key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-21_3489,2018-09-21,3489,森寶,tpex,9.00,9.09,8.97,9.06,38000,342930,0.06,,83130670,21,
2018-09-21_3490,2018-09-21,3490,單井,tpex,20.70,20.70,20.05,20.10,218000,4415600,-0.30,,68760483,128,
2018-09-21_3491,2018-09-21,3491,昇達科,tpex,70.70,72.00,70.60,72.00,259000,18526400,1.50,,56081241,202,
2018-09-21_3492,2018-09-21,3492,長盛,tpex,21.30,21.85,21.30,21.50,12000,257550,-0.20,,35531600,7,
2018-09-21_3494,2018-09-21,3494,誠研,twse,7.51,7.59,7.41,7.55,108003,809461,-0.05,,,57,
2018-09-21_3498,2018-09-21,3498,陽程,tpex,32.05,33.45,32.05,32.45,566000,18561950,0.40,,91675725,395,
2018-09-21_3499,2018-09-21,3499,環天科,tpex,13.65,13.75,13.45,13.60,159000,2154650,-0.10,,54970596,68,
2018-09-21_3501,2018-09-21,3501,維熹,twse,50.50,50.90,50.20,50.50,154158,7780410,0.0,,,123,
2018-09-21_3504,2018-09-21,3504,揚明光,twse,86.00,87.10,83.50,87.10,5568096,475775540,2.7,,,3844,
2018-09-21_3508,2018-09-21,3508,位速,tpex,38.80,41.35,37.75,40.90,2776000,110291100,2.90,,101537737,1798,
2018-09-21_3511,2018-09-21,3511,矽瑪,tpex,22.95,23.45,22.50,23.15,1209000,27722600,0.20,,44572945,808,
2018-09-21_3512,2018-09-21,3512,皇龍,tpex,33.60,34.00,33.00,33.50,36000,1201450,0.00,,71000000,35,
2018-09-21_3515,2018-09-21,3515,華擎,twse,53.80,54.60,52.60,53.00,649568,34594557,0.2,,,562,
2018-09-21_3516,2018-09-21,3516,亞帝歐,tpex,12.20,12.20,12.20,12.20,20000,244000,0.10,up,51913216,7,
2018-09-21_3518,2018-09-21,3518,柏騰,twse,22.30,22.80,22.15,22.60,182052,4087969,0.3,,,139,
2018-09-21_3519,2018-09-21,3519,綠能,twse,11.90,11.90,11.45,11.60,470257,5430554,0.0,,,206,
2018-09-21_3520,2018-09-21,3520,振維,tpex,7.24,7.45,7.24,7.40,63000,458180,0.16,,64032517,26,
2018-09-21_3521,2018-09-21,3521,鴻翊,tpex,13.00,13.00,12.30,12.70,38000,475050,0.00,,46730575,14,
2018-09-21_3522,2018-09-21,3522,御頂,tpex,24.75,25.50,24.70,25.50,61000,1525650,0.75,,72600000,30,
2018-09-21_3523,2018-09-21,3523,迎輝,tpex,15.30,15.30,14.40,15.30,696000,10637150,1.35,,48049780,173,
2018-09-21_3526,2018-09-21,3526,凡甲,tpex,55.50,55.90,55.20,55.90,56000,3113800,1.30,,65837193,51,
2018-09-21_3527,2018-09-21,3527,聚積,tpex,116.00,118.00,109.00,110.00,1451000,162584000,-4.50,,40051510,1139,
2018-09-21_3528,2018-09-21,3528,安馳,twse,33.40,33.40,33.35,33.40,20150,672423,0.05,,,23,
2018-09-21_3529,2018-09-21,3529,力旺,tpex,293.00,297.00,293.00,297.00,208000,61425000,4.00,,75790742,191,
2018-09-21_3530,2018-09-21,3530,晶相光,twse,93.00,93.50,92.10,93.10,80000,7454400,0.1,,,65,
2018-09-21_3531,2018-09-21,3531,先益,tpex,21.25,21.25,21.15,21.20,15000,317950,0.05,,61175011,10,
2018-09-21_3533,2018-09-21,3533,嘉澤,twse,202.50,208.50,199.50,207.00,1401350,286748950,7.0,,,1146,
2018-09-21_3535,2018-09-21,3535,晶彩科,twse,13.15,13.25,13.15,13.25,32002,422576,0.05,,,19,
2018-09-21_3536,2018-09-21,3536,誠創,twse,9.96,10.15,9.95,9.99,90558,904714,0.03,,,42,
2018-09-21_3537,2018-09-21,3537,堡達,tpex,26.65,27.15,26.50,27.15,200000,5370800,0.75,,48695220,166,
2018-09-21_3540,2018-09-21,3540,曜越,tpex,28.95,29.30,28.90,29.20,147000,4286750,0.40,,66613044,114,
2018-09-21_3541,2018-09-21,3541,西柏,tpex,60.80,60.80,59.80,59.80,68000,4093800,-0.20,,49321087,58,
2018-09-21_3545,2018-09-21,3545,敦泰,twse,24.95,25.10,24.40,24.40,2423404,59632405,-0.65,,,911,
2018-09-21_3546,2018-09-21,3546,宇峻,tpex,68.50,70.60,68.50,69.90,118000,8220700,0.60,,41747917,95,
2018-09-21_3548,2018-09-21,3548,兆利,tpex,46.90,47.10,46.80,46.90,87000,4078000,0.10,,60551398,61,
2018-09-21_3550,2018-09-21,3550,聯穎,twse,17.95,18.05,17.90,18.00,209000,3758800,0.15,,,75,
2018-09-21_3551,2018-09-21,3551,世禾,tpex,35.00,35.00,34.70,34.70,29000,1011950,-0.05,,56774890,23,
2018-09-21_3552,2018-09-21,3552,同致,tpex,79.20,80.20,77.20,79.80,782000,61913900,1.20,,85592949,637,
2018-09-21_3555,2018-09-21,3555,重鵬,tpex,44.85,47.50,44.85,47.50,3000,138800,-0.30,,35550000,3,
2018-09-21_3556,2018-09-21,3556,禾瑞亞,tpex,47.40,47.50,47.05,47.25,100000,4721250,0.20,,59468675,78,
2018-09-21_3557,2018-09-21,3557,嘉威,twse,16.10,16.30,16.10,16.20,87537,1417642,0.15,,,64,
2018-09-21_3558,2018-09-21,3558,神準,tpex,113.50,113.50,112.00,112.00,53000,5953000,-0.50,,49060881,49,
2018-09-21_3562,2018-09-21,3562,頂晶科,tpex,13.80,13.80,13.35,13.60,95000,1290200,0.15,,78090000,38,
2018-09-21_3563,2018-09-21,3563,牧德,tpex,390.00,397.50,386.00,386.00,1496000,584309000,-1.00,,42608234,971,
2018-09-21_3564,2018-09-21,3564,其陽,tpex,19.80,19.80,19.80,19.80,4000,79200,0.00,down,22529100,2,
2018-09-21_3567,2018-09-21,3567,逸昌,tpex,26.60,26.90,26.40,26.50,135000,3577900,0.10,,35474000,86,
2018-09-21_3570,2018-09-21,3570,大塚,tpex,47.10,47.50,46.80,47.40,7000,330750,0.35,,17097000,7,
2018-09-21_3576,2018-09-21,3576,聯合再生,twse,10.60,10.65,10.30,10.50,11055518,115644229,0.15,,,3292,
2018-09-21_3577,2018-09-21,3577,泓格,tpex,37.90,38.00,37.60,38.00,11000,417000,0.05,,48058343,9,
2018-09-21_3579,2018-09-21,3579,尚志,twse,10.75,10.85,10.55,10.80,80713,866914,0.1,,,57,
2018-09-21_3580,2018-09-21,3580,友威科,tpex,31.50,31.55,31.20,31.55,20000,627700,0.00,,39470657,18,
2018-09-21_3581,2018-09-21,3581,博磊,tpex,18.10,18.10,17.80,18.05,43000,769400,0.10,,51776000,17,
2018-09-21_3583,2018-09-21,3583,辛耘,twse,62.60,64.70,62.40,64.10,337004,21477254,2.3,,,249,
2018-09-21_3587,2018-09-21,3587,閎康,tpex,57.70,58.00,57.60,58.00,23000,1329700,0.50,,62313157,18,
2018-09-21_3588,2018-09-21,3588,通嘉,twse,25.30,25.30,24.90,25.00,84041,2101475,0.0,,,53,
2018-09-21_3591,2018-09-21,3591,艾笛森,twse,14.25,14.35,14.20,14.30,80052,1144000,0.05,,,54,
2018-09-21_3593,2018-09-21,3593,力銘,twse,6.65,6.66,6.60,6.63,62007,411159,-0.03,,,33,
2018-09-21_3594,2018-09-21,3594,磐儀,tpex,21.85,22.35,21.85,22.30,181000,4004350,0.00,,64604571,92,
2018-09-21_3596,2018-09-21,3596,智易,twse,53.70,55.30,53.70,54.20,1538188,83896540,0.6,,,1155,
2018-09-21_3605,2018-09-21,3605,宏致,twse,21.10,21.35,21.00,21.00,282285,5943256,0.0,,,103,
2018-09-21_3607,2018-09-21,3607,谷崧,twse,22.00,22.00,21.50,21.55,73002,1579096,-0.4,,,47,
2018-09-21_3609,2018-09-21,3609,東林,tpex,15.40,15.65,15.35,15.50,37000,572200,0.10,,30339387,21,
2018-09-21_3611,2018-09-21,3611,鼎翰,tpex,236.00,237.00,234.50,237.00,26000,6125500,2.00,,38555400,25,
2018-09-21_3615,2018-09-21,3615,安可,tpex,17.90,18.05,17.70,18.00,94000,1682600,0.25,,68466976,47,
2018-09-21_3617,2018-09-21,3617,碩天,twse,88.80,89.00,88.60,88.70,52000,4621300,-0.3,,,42,
2018-09-21_3622,2018-09-21,3622,洋華,twse,17.20,17.25,17.05,17.05,319230,5476380,-0.1,,,123,
2018-09-21_3623,2018-09-21,3623,富晶通,tpex,28.50,28.50,28.25,28.30,29000,822050,-0.25,,29307588,23,
2018-09-21_3624,2018-09-21,3624,光頡,tpex,39.40,39.55,38.60,39.45,1680000,65949300,0.65,,117340842,1164,
2018-09-21_3625,2018-09-21,3625,西勝,tpex,24.25,24.25,23.75,23.90,184000,4417600,-0.10,,82096002,114,
2018-09-21_3628,2018-09-21,3628,盈正,tpex,39.00,39.40,38.95,39.00,12000,468350,0.05,,45000000,9,
2018-09-21_3630,2018-09-21,3630,新鉅科,tpex,64.80,65.60,63.50,65.60,1551000,100397800,1.50,,160357848,974,
2018-09-21_3631,2018-09-21,3631,晟楠,tpex,26.95,27.00,26.70,27.00,228000,6154450,0.20,,79920909,31,
2018-09-21_3632,2018-09-21,3632,研勤,tpex,13.40,13.50,13.30,13.30,35000,467650,-0.10,,47189738,28,
2018-09-21_3642,2018-09-21,3642,駿熠電,tpex,18.30,18.80,18.20,18.80,1214000,22431400,0.55,,33368642,394,
2018-09-21_3645,2018-09-21,3645,達邁,twse,56.40,57.90,56.40,57.90,1842236,105160224,2.1,,,1134,
2018-09-21_3646,2018-09-21,3646,艾恩特,tpex,18.50,18.75,18.40,18.45,30000,558450,0.00,,39061371,24,
2018-09-21_3652,2018-09-21,3652,精聯,tpex,18.25,18.25,18.15,18.25,14000,254450,0.05,,47097500,5,
2018-09-21_3653,2018-09-21,3653,健策,twse,78.70,82.40,77.10,81.30,8896584,707794791,4.2,,,5861,
2018-09-21_3661,2018-09-21,3661,世芯-KY,twse,87.50,92.00,84.70,92.00,6361285,558764720,3.2,,,4587,
2018-09-21_3663,2018-09-21,3663,鑫科,tpex,19.45,19.70,19.30,19.65,88000,1723650,0.35,,73498057,35,
2018-09-21_3664,2018-09-21,3664,安瑞-KY,tpex,10.70,10.80,10.70,10.80,34000,364850,0.10,,52522461,24,
2018-09-21_3665,2018-09-21,3665,貿聯-KY,twse,151.50,155.50,151.50,155.00,1940421,298134676,4.5,,,1242,
2018-09-21_3666,2018-09-21,3666,光耀,tpex,16.00,16.00,15.55,15.85,50000,787850,0.15,,48299600,34,
2018-09-21_3669,2018-09-21,3669,圓展,twse,19.10,19.35,19.00,19.35,50000,955300,0.05,,,21,
2018-09-21_3672,2018-09-21,3672,康聯訊,tpex,18.30,18.30,18.00,18.00,16000,289700,-0.30,,33168375,9,
2018-09-21_3673,2018-09-21,3673,TPK-KY,twse,51.00,51.40,50.60,51.40,1883917,96082636,1.2,,,1245,
2018-09-21_3675,2018-09-21,3675,德微,tpex,43.05,43.50,43.05,43.50,13000,560500,0.15,,44428250,10,
2018-09-21_3680,2018-09-21,3680,家登,tpex,32.00,32.00,31.55,32.00,44000,1399350,0.30,,70560582,36,
2018-09-21_3682,2018-09-21,3682,亞太電,twse,7.00,7.05,6.95,6.95,2068410,14432390,0.0,,,682,
2018-09-21_3684,2018-09-21,3684,榮昌,tpex,33.65,33.65,31.20,31.30,15000,488700,0.70,,24601536,13,
2018-09-21_3685,2018-09-21,3685,元創精密,tpex,44.50,45.40,44.50,45.40,12000,539400,0.90,,79990000,11,
2018-09-21_3686,2018-09-21,3686,達能,twse,4.07,4.11,4.04,4.06,387012,1574618,-0.02,,,140,
2018-09-21_3687,2018-09-21,3687,歐買尬,tpex,25.85,26.80,25.40,25.65,158000,4144600,-0.15,,30059572,130,
2018-09-21_3689,2018-09-21,3689,湧德,tpex,28.15,28.30,28.00,28.10,41000,1153850,-0.05,,69675807,30,
2018-09-21_3691,2018-09-21,3691,碩禾,tpex,129.50,131.00,128.50,131.00,170000,22105500,3.00,,60989036,144,
2018-09-21_3693,2018-09-21,3693,營邦,tpex,37.40,37.60,36.75,37.40,16000,596650,0.35,,38508694,15,
2018-09-21_3694,2018-09-21,3694,海華,twse,21.85,21.95,21.45,21.60,317059,6889827,0.25,,,174,
2018-09-21_3698,2018-09-21,3698,隆達,twse,18.20,18.55,18.15,18.55,1225600,22603450,0.45,,,481,
2018-09-21_3701,2018-09-21,3701,大眾控,twse,6.86,6.92,6.86,6.92,13830,95343,0.04,,,20,
2018-09-21_3703,2018-09-21,3703,欣陸,twse,13.95,13.95,13.80,13.85,572892,7951153,0.05,,,328,
2018-09-21_3704,2018-09-21,3704,合勤控,twse,11.20,11.30,11.20,11.20,99455,1117020,0.0,,,82,
2018-09-21_3705,2018-09-21,3705,永信,twse,40.70,40.85,40.65,40.85,188471,7685186,0.15,,,135,
2018-09-21_3706,2018-09-21,3706,神達,twse,28.35,28.55,28.30,28.55,1021096,29047174,0.1,,,563,
2018-09-21_3707,2018-09-21,3707,漢磊,tpex,23.35,24.85,23.30,23.95,12626000,305117700,0.80,,281101121,5905,
2018-09-21_3708,2018-09-21,3708,上緯投控,twse,62.40,63.00,61.80,62.50,798333,49823112,0.5,,,591,
2018-09-21_3709,2018-09-21,3709,鑫聯大投控,tpex,19.50,19.50,19.00,19.20,27000,514350,-0.05,,79569450,16,
2018-09-21_3710,2018-09-21,3710,連展投控,tpex,5.60,5.68,5.57,5.58,134000,751360,-0.07,,207290721,69,
2018-09-21_3711,2018-09-21,3711,日月光投控,twse,73.40,74.10,72.50,73.50,8932619,655380650,0.8,,,3513,
2018-09-21_4102,2018-09-21,4102,永日,tpex,15.60,15.60,15.30,15.50,35000,540450,0.00,,42373443,16,
2018-09-21_4103,2018-09-21,4103,百略,tpex,83.60,83.60,83.40,83.40,192000,16032100,-0.20,,109996975,126,
2018-09-21_4104,2018-09-21,4104,佳醫,twse,47.80,48.45,47.60,47.70,548903,26374316,0.1,,,406,
2018-09-21_4105,2018-09-21,4105,東洋,tpex,84.50,85.40,84.10,85.40,693000,58929400,1.10,,248649959,281,
2018-09-21_4106,2018-09-21,4106,雃博,twse,27.00,27.00,26.35,26.40,664972,17830499,-0.55,,,397,
2018-09-21_4107,2018-09-21,4107,邦特,tpex,96.10,96.60,94.20,95.10,576000,54637000,-0.40,,69298336,455,
2018-09-21_4108,2018-09-21,4108,懷特,twse,22.40,22.50,22.20,22.25,253001,5634172,-0.15,,,136,
2018-09-21_4109,2018-09-21,4109,穆拉德加捷,tpex,12.30,12.35,12.20,12.35,164000,2011200,0.10,,81377271,56,
2018-09-21_4111,2018-09-21,4111,濟生,tpex,24.05,24.10,23.90,23.90,64000,1534650,-0.10,,56982985,44,
2018-09-21_4113,2018-09-21,4113,聯上,tpex,10.15,10.30,10.15,10.15,585000,5949700,,,211138137,153,
2018-09-21_4114,2018-09-21,4114,健喬,tpex,27.90,27.90,27.60,27.65,326000,9037300,0.15,,201835069,193,
2018-09-21_4116,2018-09-21,4116,明基醫,tpex,33.00,33.00,32.60,32.80,22000,719200,-0.15,,44566000,17,
2018-09-21_4119,2018-09-21,4119,旭富,twse,88.40,88.60,87.10,88.30,1849359,162596657,1.5,,,1373,
2018-09-21_4120,2018-09-21,4120,友華,tpex,54.80,54.80,53.40,54.40,59000,3213000,-0.40,,86747119,29,
2018-09-21_4121,2018-09-21,4121,優盛,tpex,12.45,12.50,12.20,12.25,213000,2622000,-0.15,,73316764,107,
2018-09-21_4123,2018-09-21,4123,晟德,tpex,73.70,74.70,72.50,74.70,2121000,156238100,1.30,,347656055,1368,
2018-09-21_4126,2018-09-21,4126,太醫,tpex,70.60,71.00,70.00,70.60,73000,5142300,0.40,,66015216,53,
2018-09-21_4127,2018-09-21,4127,天良,tpex,12.15,12.45,12.05,12.20,307000,3745400,0.05,,45760000,179,
2018-09-21_4128,2018-09-21,4128,中天,tpex,17.95,17.95,17.70,17.80,147000,2616100,0.00,,425342650,107,
2018-09-21_4129,2018-09-21,4129,聯合,tpex,42.80,43.10,42.50,42.55,246000,10525000,0.10,,80450847,181,
2018-09-21_4130,2018-09-21,4130,健亞,tpex,31.65,31.90,31.25,31.45,546000,17177050,-0.15,,100806000,286,
2018-09-21_4133,2018-09-21,4133,亞諾法,twse,34.95,34.95,34.60,34.80,24043,835096,-0.1,,,27,
2018-09-21_4137,2018-09-21,4137,麗豐-KY,twse,216.00,224.00,216.00,222.00,1435610,316633360,7.0,,,1274,
2018-09-21_4138,2018-09-21,4138,曜亞,tpex,51.70,51.70,50.70,50.80,60000,3057200,0.10,,30000000,48,
2018-09-21_4139,2018-09-21,4139,馬光-KY,tpex,52.00,52.30,52.00,52.20,3000,156500,0.20,,41962437,3,
2018-09-21_4141,2018-09-21,4141,龍燈-KY,twse,22.90,22.90,22.65,22.65,25000,568300,-0.35,,,18,
2018-09-21_4142,2018-09-21,4142,國光生,twse,20.40,20.40,20.00,20.00,970002,19509192,-0.2,,,449,
2018-09-21_4144,2018-09-21,4144,康聯-KY,twse,30.40,30.50,30.10,30.30,122420,3698237,0.0,,,79,
2018-09-21_4147,2018-09-21,4147,中裕,tpex,185.00,186.00,180.00,182.00,2723000,494599500,-2.00,,251033250,2229,
2018-09-21_4148,2018-09-21,4148,全宇生技-KY,twse,83.50,84.50,83.50,84.40,85000,7146600,0.9,,,60,
2018-09-21_4152,2018-09-21,4152,台微體,tpex,101.50,103.50,100.00,102.00,33000,3371000,0.50,,56249034,19,
2018-09-21_4153,2018-09-21,4153,鈺緯,tpex,32.50,32.50,32.20,32.20,37000,1196350,0.05,,74366574,26,
2018-09-21_4154,2018-09-21,4154,康樂-KY,tpex,22.80,23.00,22.75,23.00,4000,91550,0.10,,24326000,4,
2018-09-21_4155,2018-09-21,4155,訊映,twse,24.95,25.35,24.95,25.20,105090,2645445,0.5,,,76,
2018-09-21_4157,2018-09-21,4157,太景*-KY,tpex,20.45,20.45,20.05,20.15,442000,8928400,-0.05,,716760425,228,
2018-09-21_4160,2018-09-21,4160,創源,tpex,28.50,28.50,28.30,28.30,19000,540250,-0.20,,24247016,14,
2018-09-21_4161,2018-09-21,4161,聿新科,tpex,35.15,35.20,34.90,35.20,78000,2739250,-0.05,,53076736,54,
2018-09-21_4162,2018-09-21,4162,智擎,tpex,123.50,125.50,123.50,124.00,436000,54211500,0.00,,147153840,305,
2018-09-21_4163,2018-09-21,4163,鐿鈦,tpex,94.60,94.60,93.40,93.90,21000,1970800,0.20,,40238000,19,
2018-09-21_4164,2018-09-21,4164,承業醫,twse,36.70,37.15,36.35,36.95,320450,11804358,0.45,,,256,
2018-09-21_4167,2018-09-21,4167,展旺,tpex,19.95,19.95,19.40,19.40,953000,18726150,-0.55,,248067211,468,
2018-09-21_4168,2018-09-21,4168,醣聯,tpex,29.55,29.70,28.50,28.70,527000,15266900,-0.70,,76597956,332,
2018-09-21_4171,2018-09-21,4171,瑞基,tpex,26.20,28.70,25.80,28.70,359000,9914600,2.60,,34340000,229,
2018-09-21_4173,2018-09-21,4173,久裕,tpex,18.60,18.65,18.05,18.10,256000,4684900,-0.30,,44574355,172,
2018-09-21_4174,2018-09-21,4174,浩鼎,tpex,149.50,149.50,142.50,142.50,1090000,159316000,-1.50,,173990674,826,
2018-09-21_4175,2018-09-21,4175,杏一,tpex,58.20,58.20,58.10,58.10,3000,174500,0.00,,28240000,3,
2018-09-21_4180,2018-09-21,4180,安成藥,tpex,65.50,66.10,64.60,65.10,107000,6969500,0.60,,120342487,90,
2018-09-21_4183,2018-09-21,4183,福永生技,tpex,16.50,17.40,16.50,16.80,22000,372850,0.30,,23800000,13,
2018-09-21_4188,2018-09-21,4188,安克,tpex,29.75,30.00,29.55,30.00,42000,1249800,0.10,,52912000,31,
2018-09-21_4190,2018-09-21,4190,佐登-KY,twse,98.00,104.00,97.60,103.00,1402680,142002440,6.1,,,1222,
2018-09-21_4192,2018-09-21,4192,杏國,tpex,28.20,28.50,27.55,27.80,87000,2428900,-0.45,,69867000,62,
2018-09-21_4198,2018-09-21,4198,環瑞醫,tpex,14.05,14.05,13.00,13.00,3000,40100,0.00,,42540000,3,
2018-09-21_4205,2018-09-21,4205,中華食,tpex,67.50,68.50,67.50,68.50,7000,475900,0.30,,80701842,6,
2018-09-21_4207,2018-09-21,4207,環泰,tpex,12.90,12.95,12.90,12.95,61000,789150,0.00,,174207723,33,
2018-09-21_4303,2018-09-21,4303,信立,tpex,29.85,30.20,29.80,29.85,95000,2842650,0.25,,70000000,76,
2018-09-21_4304,2018-09-21,4304,勝昱,tpex,7.03,7.04,6.75,6.97,7000,48040,-0.07,,36038065,5,
2018-09-21_4305,2018-09-21,4305,世坤,tpex,35.00,35.00,34.85,34.85,6000,209550,0.00,,55014000,4,
2018-09-21_4306,2018-09-21,4306,炎洲,twse,15.50,15.65,15.40,15.50,638253,9904093,0.05,,,368,
2018-09-21_4401,2018-09-21,4401,東隆興,tpex,51.60,52.30,50.40,51.20,604000,30878100,-0.40,,120286286,434,
2018-09-21_4406,2018-09-21,4406,新昕纖,tpex,8.89,8.89,8.45,8.86,17000,147470,-0.04,,51912000,15,
2018-09-21_4414,2018-09-21,4414,如興,twse,13.80,14.00,13.80,13.85,960042,13337580,0.1,,,237,
2018-09-21_4415,2018-09-21,4415,台原藥,tpex,3.58,3.58,3.58,3.58,1000,3580,0.30,up,36627168,1,
2018-09-21_4416,2018-09-21,4416,三圓,tpex,79.80,79.80,78.70,78.70,2000,158500,-0.70,,60015612,2,
2018-09-21_4417,2018-09-21,4417,金洲,tpex,37.50,37.65,37.40,37.55,82000,3075300,0.15,,83971399,48,
2018-09-21_4419,2018-09-21,4419,元勝,tpex,9.70,9.70,9.70,9.70,2000,19400,0.87,up,32578917,1,
2018-09-21_4420,2018-09-21,4420,光明,tpex,23.10,23.10,22.50,22.85,100000,2265600,0.20,,40455000,75,
2018-09-21_4426,2018-09-21,4426,利勤,twse,49.35,49.60,47.45,48.90,4560587,221909001,0.45,,,2878,
2018-09-21_4429,2018-09-21,4429,聚紡,tpex,23.20,23.25,23.20,23.25,2000,46450,0.00,,34350000,2,
2018-09-21_4430,2018-09-21,4430,耀億,tpex,27.80,27.80,27.55,27.75,57000,1575700,-0.05,,56273609,23,
2018-09-21_4432,2018-09-21,4432,銘旺實,tpex,39.85,40.90,39.30,40.20,716000,28730150,0.35,,50589000,550,
2018-09-21_4433,2018-09-21,4433,興采,tpex,25.35,26.20,24.80,26.20,163000,4142000,0.85,,31499832,110,
2018-09-21_4438,2018-09-21,4438,廣越,twse,140.50,140.50,139.50,139.50,92225,12906000,-0.5,,,71,
2018-09-21_4502,2018-09-21,4502,健信,tpex,58.10,60.90,53.40,53.40,75000,4174700,-5.70,,44303661,60,
2018-09-21_4503,2018-09-21,4503,金雨,tpex,27.00,27.20,26.90,27.00,8000,216100,0.00,,39263326,8,
2018-09-21_4506,2018-09-21,4506,崇友,tpex,57.50,57.50,57.30,57.50,27000,1550400,0.10,,177012000,20,
2018-09-21_4510,2018-09-21,4510,高鋒,tpex,17.20,17.20,17.10,17.15,46000,790300,0.00,,108010689,18,
2018-09-21_4513,2018-09-21,4513,福裕,tpex,15.70,16.00,14.90,15.15,3611000,55104800,-0.75,,76880300,1351,
2018-09-21_4523,2018-09-21,4523,永彰,tpex,12.05,12.20,12.00,12.00,72000,867150,0.00,,64000000,28,
2018-09-21_4526,2018-09-21,4526,東台,twse,20.20,20.25,19.80,19.80,228547,4576007,-0.35,,,151,
2018-09-21_4527,2018-09-21,4527,方土霖,tpex,31.70,31.70,31.50,31.70,87000,2745100,0.00,,76152370,57,
2018-09-21_4528,2018-09-21,4528,江興鍛,tpex,50.50,51.10,50.20,51.00,109000,5533100,1.00,,76514268,95,
2018-09-21_4529,2018-09-21,4529,淳紳,tpex,23.05,23.10,22.40,22.50,167000,3786100,0.30,,82269796,103,
2018-09-21_4530,2018-09-21,4530,宏易,tpex,6.20,6.24,6.10,6.24,9000,55140,0.04,,46172276,5,
2018-09-21_4532,2018-09-21,4532,瑞智,twse,27.75,27.90,27.55,27.65,504125,13975987,-0.1,,,329,
2018-09-21_4533,2018-09-21,4533,協易機,tpex,11.50,11.55,11.45,11.55,1060000,12237750,0.05,,158434110,31,
2018-09-21_4534,2018-09-21,4534,慶騰,tpex,10.45,10.45,10.45,10.45,163000,1703350,-1.15,down,89193948,58,
2018-09-21_4535,2018-09-21,4535,至興,tpex,37.40,37.40,37.00,37.20,23000,853900,-0.30,,75661740,21,
2018-09-21_4536,2018-09-21,4536,拓凱,twse,92.00,92.00,90.50,91.00,97615,8864710,-0.4,,,74,
2018-09-21_4540,2018-09-21,4540,全球傳動,twse,92.20,93.90,90.50,93.00,763400,70122340,2.0,,,561,
2018-09-21_4541,2018-09-21,4541,晟田,tpex,29.90,30.00,29.60,29.85,30000,894300,0.25,,69143426,18,
2018-09-21_4542,2018-09-21,4542,科嶠,tpex,23.05,23.20,23.05,23.20,8000,185150,0.10,,28285400,4,
2018-09-21_4543,2018-09-21,4543,萬在,tpex,24.45,25.45,24.40,25.40,245000,6134300,0.95,,56840000,150,
2018-09-21_4545,2018-09-21,4545,銘鈺,twse,31.75,32.40,31.20,31.70,13220,421108,0.3,,,15,
2018-09-21_4549,2018-09-21,4549,桓達,tpex,82.00,82.20,81.70,82.00,25000,2046500,0.20,,40389224,22,
2018-09-21_4550,2018-09-21,4550,長佳,tpex,16.65,16.90,16.65,16.65,10000,167100,0.20,,35226517,8,
2018-09-21_4551,2018-09-21,4551,智伸科,twse,80.70,81.70,79.80,80.20,146050,11712495,0.0,,,112,
2018-09-21_4552,2018-09-21,4552,力達-KY,twse,60.20,61.80,60.10,61.30,724200,44250180,1.8,,,506,
2018-09-21_4555,2018-09-21,4555,氣立,twse,65.70,65.70,65.40,65.40,3000,196500,0.9,,,3,
2018-09-21_4556,2018-09-21,4556,旭然,tpex,34.20,34.50,34.20,34.50,5000,172000,0.00,,35228000,5,
2018-09-21_4557,2018-09-21,4557,永新-KY,twse,66.50,66.70,66.30,66.50,13000,864700,0.1,,,6,
2018-09-21_4560,2018-09-21,4560,強信-KY,twse,51.50,52.70,51.50,52.30,137000,7146400,0.6,,,78,
2018-09-21_4561,2018-09-21,4561,健椿,tpex,32.00,32.70,31.90,32.20,67000,2163450,0.20,,58521619,50,
2018-09-21_4562,2018-09-21,4562,穎漢,twse,37.25,37.30,36.90,37.20,42000,1558200,0.05,,,36,
2018-09-21_4563,2018-09-21,4563,百德,tpex,57.00,57.50,56.90,57.50,22000,1256400,0.30,,39950000,11,
2018-09-21_4566,2018-09-21,4566,時碩工業,twse,49.35,49.35,48.75,49.30,8000,392800,0.1,,,7,
2018-09-21_4609,2018-09-21,4609,唐鋒,tpex,12.55,12.85,12.55,12.65,25000,316100,-0.05,,47946820,19,
2018-09-21_4702,2018-09-21,4702,中美實,tpex,4.31,4.36,4.29,4.35,136000,587710,0.02,,225000000,55,
2018-09-21_4706,2018-09-21,4706,大恭,tpex,19.80,19.90,19.80,19.90,3000,59500,0.10,,79030093,3,
2018-09-21_4707,2018-09-21,4707,磐亞,tpex,10.20,10.35,10.10,10.35,296000,3041500,0.20,,267819792,116,
2018-09-21_4711,2018-09-21,4711,永純,tpex,16.10,16.10,16.10,16.10,2000,32200,0.00,down,61056000,2,
2018-09-21_4712,2018-09-21,4712,南璋,tpex,17.45,18.00,17.00,18.00,414000,7303900,0.55,,60524372,166,
2018-09-21_4714,2018-09-21,4714,永捷,tpex,13.60,13.80,13.40,13.40,413000,5581950,-0.10,,102284117,135,
2018-09-21_4716,2018-09-21,4716,大立,tpex,20.65,21.45,20.35,20.50,409000,8688150,0.20,,75171561,60,
2018-09-21_4720,2018-09-21,4720,德淵,twse,13.30,13.45,13.30,13.45,27314,365725,0.1,,,16,
2018-09-21_4721,2018-09-21,4721,美琪瑪,tpex,71.60,73.50,70.10,73.00,703000,50709800,1.90,,74986304,531,
