key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-15_6191,2023-09-15,6191,精成科,twse,62.60,62.90,61.30,61.90,6924234,430870817,0.1,,,4530,
2023-09-15_6192,2023-09-15,6192,巨路,twse,85.70,87.20,85.70,86.50,154854,13394062,1.5,,,151,
2023-09-15_6194,2023-09-15,6194,育富,tpex,34.15,34.25,33.35,33.35,192000,6465550,-0.55,,48000000,135,
2023-09-15_6195,2023-09-15,6195,詩肯,tpex,42.30,42.30,42.10,42.10,28000,1181350,-0.15,,50192942,27,
2023-09-15_6196,2023-09-15,6196,帆宣,twse,141.50,142.00,139.50,140.00,509540,71510366,-1.0,,,522,
2023-09-15_6197,2023-09-15,6197,佳必琪,twse,70.50,70.80,68.80,69.80,815913,56940575,-0.6,,,855,
2023-09-15_6198,2023-09-15,6198,瑞築,tpex,34.75,34.75,34.20,34.35,39000,1339100,-0.55,,22635350,35,
2023-09-15_6199,2023-09-15,6199,天品,tpex,18.00,18.15,17.95,18.10,14000,252450,0.20,,61760018,10,
2023-09-15_6201,2023-09-15,6201,亞弘電,twse,49.00,49.50,48.80,49.00,46828,2299542,-0.35,,,97,
2023-09-15_6202,2023-09-15,6202,盛群,twse,63.80,64.10,63.40,63.70,581291,37070362,0.4,,,507,
2023-09-15_6203,2023-09-15,6203,海韻電,tpex,97.70,98.10,96.10,97.30,479000,46463000,-0.10,,81656691,420,
2023-09-15_6204,2023-09-15,6204,艾華,tpex,61.20,61.20,59.70,59.70,126000,7560600,-1.00,,23102080,111,
2023-09-15_6205,2023-09-15,6205,詮欣,twse,67.50,67.50,65.60,66.20,465999,30853108,-0.3,,,433,
2023-09-15_6206,2023-09-15,6206,飛捷,twse,66.80,67.60,66.80,67.00,155255,10438605,0.2,,,139,
2023-09-15_6207,2023-09-15,6207,雷科,tpex,31.75,31.75,30.95,31.00,134000,4173200,-0.45,,79679910,105,
2023-09-15_6208,2023-09-15,6208,日揚,tpex,48.55,48.60,48.35,48.45,72000,3490750,-0.05,,118201679,52,
2023-09-15_6209,2023-09-15,6209,今國光,twse,29.40,29.50,28.20,28.75,780648,22371272,-0.25,,,483,
2023-09-15_6210,2023-09-15,6210,慶生,tpex,32.00,32.00,31.75,31.75,5000,159400,0.15,,35048000,5,
2023-09-15_6212,2023-09-15,6212,理銘,tpex,51.80,51.80,50.00,50.00,8000,405300,-0.80,,102000000,8,
2023-09-15_6213,2023-09-15,6213,聯茂,twse,87.00,88.30,85.80,87.40,4249937,371512498,0.6,,,2792,
2023-09-15_6214,2023-09-15,6214,精誠,twse,106.00,107.50,105.00,107.50,586707,62632232,1.5,,,535,
2023-09-15_6215,2023-09-15,6215,和椿,twse,25.20,25.20,24.70,24.85,101141,2516176,0.0,,,89,
2023-09-15_6216,2023-09-15,6216,居易,twse,29.75,29.90,29.50,29.55,396165,11744924,-0.15,,,311,
2023-09-15_6217,2023-09-15,6217,中探針,tpex,46.35,46.65,45.90,46.65,667000,30863700,0.25,,97108018,419,
2023-09-15_6218,2023-09-15,6218,豪勉,tpex,29.80,29.85,28.70,28.75,1384000,40299800,-1.05,,64262000,910,
2023-09-15_6219,2023-09-15,6219,富旺,tpex,24.75,24.75,24.15,24.45,519000,12675550,0.00,,94016276,211,
2023-09-15_6220,2023-09-15,6220,岳豐,tpex,28.15,28.20,27.90,28.00,861000,24159350,-0.15,,144868186,319,
2023-09-15_6221,2023-09-15,6221,晉泰,tpex,63.60,64.30,63.60,63.80,8000,511400,-0.10,,99275500,7,
2023-09-15_6222,2023-09-15,6222,上揚,tpex,23.20,23.80,22.80,22.90,103000,2372450,-0.90,,40588878,72,
2023-09-15_6223,2023-09-15,6223,旺矽,tpex,220.50,227.00,215.00,217.50,9706000,2133055500,-1.50,,94231106,5387,
2023-09-15_6224,2023-09-15,6224,聚鼎,twse,56.70,56.90,56.30,56.30,67922,3835621,-0.4,,,86,
2023-09-15_6225,2023-09-15,6225,天瀚,twse,10.25,10.25,9.91,10.10,7472,75442,-0.15,,,9,
2023-09-15_6226,2023-09-15,6226,光鼎,twse,10.05,10.05,9.95,9.99,140154,1397687,0.03,,,106,
2023-09-15_6227,2023-09-15,6227,茂綸,tpex,40.90,41.55,40.90,41.50,119000,4910900,0.45,,76111786,81,
2023-09-15_6228,2023-09-15,6228,全譜,tpex,11.55,12.65,11.55,12.65,184000,2273500,1.15,,45000000,118,
2023-09-15_6229,2023-09-15,6229,研通,tpex,26.20,26.55,26.20,26.30,22000,578950,0.20,,35640700,20,
2023-09-15_6230,2023-09-15,6230,尼得科超眾,twse,153.50,154.00,151.50,151.50,38299,5829236,-2.0,,,52,
2023-09-15_6231,2023-09-15,6231,系微,tpex,159.00,163.50,152.00,160.00,6813000,1080425000,2.50,,38043488,5260,
2023-09-15_6233,2023-09-15,6233,旺玖,tpex,24.60,24.60,24.10,24.20,133000,3235400,-0.15,,79609896,107,
2023-09-15_6234,2023-09-15,6234,高僑,tpex,31.30,31.30,30.70,30.85,700000,21629400,-0.10,,100386398,471,
2023-09-15_6235,2023-09-15,6235,華孚,twse,146.00,147.50,141.50,145.50,13682725,1985818201,0.5,,,7039,
2023-09-15_6236,2023-09-15,6236,康呈,tpex,28.00,28.50,28.00,28.50,32000,906550,0.00,,41654039,14,
2023-09-15_6237,2023-09-15,6237,驊訊,tpex,38.25,38.60,38.05,38.25,144000,5513950,0.15,,78641621,101,
2023-09-15_6239,2023-09-15,6239,力成,twse,105.00,106.50,104.50,105.50,5754975,607317082,0.5,,,2351,
2023-09-15_6240,2023-09-15,6240,松崗,tpex,20.85,20.85,20.80,20.80,9000,187600,0.10,,22867370,8,
2023-09-15_6241,2023-09-15,6241,易通展,tpex,13.00,13.30,13.00,13.25,38000,500600,0.05,,48700000,18,
2023-09-15_6242,2023-09-15,6242,立康,tpex,58.50,59.00,58.10,58.60,6000,351500,0.00,,26806500,5,
2023-09-15_6243,2023-09-15,6243,迅杰,twse,51.20,52.00,50.60,50.60,663875,33929335,-0.1,,,622,
2023-09-15_6244,2023-09-15,6244,茂迪,tpex,27.45,27.90,27.45,27.50,2700000,74480500,0.05,,387041875,851,
2023-09-15_6245,2023-09-15,6245,立端,tpex,100.00,100.50,97.10,97.70,1204000,118084800,-2.30,,125618438,980,
2023-09-15_6246,2023-09-15,6246,臺龍,tpex,12.45,12.45,12.20,12.30,22000,271250,-0.15,,37851415,19,
2023-09-15_6248,2023-09-15,6248,沛波,tpex,27.55,27.70,27.45,27.50,128000,3526700,0.00,,68525470,86,
2023-09-15_6257,2023-09-15,6257,矽格,twse,58.00,59.00,58.00,58.00,8387922,490380341,0.8,,,5439,
2023-09-15_6259,2023-09-15,6259,百徽,tpex,19.25,19.35,19.10,19.35,9000,172600,-0.05,,21451891,9,
2023-09-15_6261,2023-09-15,6261,久元,tpex,57.30,57.50,57.10,57.40,112000,6424000,0.30,,128497989,65,
2023-09-15_6263,2023-09-15,6263,普萊德,tpex,126.50,126.50,125.00,125.00,55000,6897000,-1.50,,62500964,50,
2023-09-15_6264,2023-09-15,6264,富裔,tpex,7.34,7.38,7.27,7.38,56000,409190,0.03,,116355291,27,
2023-09-15_6265,2023-09-15,6265,方土昶,tpex,10.50,10.50,10.30,10.30,79000,818800,0.00,,118172151,37,
2023-09-15_6266,2023-09-15,6266,泰詠,tpex,33.95,34.45,33.50,34.45,484000,16407900,0.60,,138233397,268,
2023-09-15_6269,2023-09-15,6269,台郡,twse,89.20,89.40,88.80,89.40,894371,79660140,0.5,,,719,
2023-09-15_6270,2023-09-15,6270,倍微,tpex,21.95,21.95,21.70,21.75,82000,1785850,0.00,,72145759,55,
2023-09-15_6271,2023-09-15,6271,同欣電,twse,142.00,142.00,139.50,140.50,2734289,384488870,1.0,,,2660,
2023-09-15_6274,2023-09-15,6274,台燿,tpex,123.00,133.50,122.50,130.50,30649000,3959464500,8.50,,270538699,17598,
2023-09-15_6275,2023-09-15,6275,元山,tpex,49.00,49.70,47.25,47.50,4725000,228796550,-0.90,,73184789,2847,
2023-09-15_6276,2023-09-15,6276,安鈦克,tpex,40.50,41.40,40.50,40.75,266000,10898400,0.00,,31490000,218,
2023-09-15_6277,2023-09-15,6277,宏正,twse,81.00,81.00,80.40,80.60,193515,15597869,0.0,,,201,
2023-09-15_6278,2023-09-15,6278,台表科,twse,94.90,96.30,94.60,95.60,1903783,182107121,1.5,,,1859,
2023-09-15_6279,2023-09-15,6279,胡連,tpex,150.50,150.50,147.00,149.50,1288000,191587000,-3.00,,99654707,992,
2023-09-15_6281,2023-09-15,6281,全國電,twse,84.80,84.90,84.80,84.80,25494,2162795,0.0,,,34,
2023-09-15_6282,2023-09-15,6282,康舒,twse,46.00,46.35,45.65,45.75,11166509,512752848,0.05,,,6217,
2023-09-15_6283,2023-09-15,6283,淳安,twse,32.40,32.40,31.80,32.00,125584,4017580,0.0,,,80,
2023-09-15_6284,2023-09-15,6284,佳邦,tpex,65.60,66.20,63.60,64.00,4675000,301650200,-1.70,,148980341,2827,
2023-09-15_6285,2023-09-15,6285,啟碁,twse,148.50,148.50,145.00,147.00,10532469,1548581024,0.5,,,7440,
2023-09-15_6287,2023-09-15,6287,元隆,tpex,17.45,17.45,17.45,17.45,1000,17450,-0.50,down,109536398,1,
2023-09-15_6288,2023-09-15,6288,聯嘉,twse,31.05,31.15,30.30,30.35,3471691,105939828,-0.9,,,2221,
2023-09-15_6290,2023-09-15,6290,良維,tpex,59.50,59.50,58.50,58.90,577000,33984300,-0.20,,153773605,397,
2023-09-15_6291,2023-09-15,6291,沛亨,tpex,243.50,247.00,239.50,245.00,278000,67519500,2.50,,42000000,250,
2023-09-15_6292,2023-09-15,6292,迅德,tpex,47.40,47.40,46.85,47.10,59000,2779900,-0.30,,46900712,50,
2023-09-15_6294,2023-09-15,6294,智基,tpex,114.50,114.50,114.00,114.00,12000,1373000,-0.50,,24572741,12,
2023-09-15_6404,2023-09-15,6404,通訊-KY,tpex,18.15,18.60,17.50,18.60,46000,817000,-0.20,,24358000,25,
2023-09-15_6405,2023-09-15,6405,悅城,twse,26.80,26.80,25.50,25.90,285876,7386054,-0.5,,,228,
2023-09-15_6409,2023-09-15,6409,旭隼,twse,1535.00,1545.00,1510.00,1520.00,395829,603518660,-20.0,,,481,
2023-09-15_6411,2023-09-15,6411,晶焱,tpex,119.00,119.00,117.50,117.50,584000,68923000,-1.00,,98307631,409,
2023-09-15_6412,2023-09-15,6412,群電,twse,119.50,119.50,115.50,115.50,576826,67066472,-3.0,,,733,
2023-09-15_6414,2023-09-15,6414,樺漢,twse,282.00,284.50,278.00,280.00,2711985,762798508,-3.5,,,3502,
2023-09-15_6415,2023-09-15,6415,矽力*-KY,twse,331.00,334.00,324.00,329.00,3214966,1057590242,-0.5,,,3643,
2023-09-15_6416,2023-09-15,6416,瑞祺電通,twse,84.70,84.70,82.40,83.20,446520,37070740,-1.1,,,383,
2023-09-15_6417,2023-09-15,6417,韋僑,tpex,114.00,114.00,112.50,113.50,89000,10100500,-0.50,,42274000,84,
2023-09-15_6418,2023-09-15,6418,詠昇,tpex,24.00,24.50,23.60,23.65,505000,12090400,-0.15,,34522000,365,
2023-09-15_6419,2023-09-15,6419,京晨科,tpex,43.05,45.55,43.05,44.85,86000,3844750,1.85,,13159170,68,
2023-09-15_6425,2023-09-15,6425,易發,tpex,20.70,20.70,20.60,20.70,7000,144600,0.00,,43602000,5,
2023-09-15_6426,2023-09-15,6426,統新,twse,81.80,81.80,77.20,77.50,3708409,294328898,-2.8,,,2918,
2023-09-15_6431,2023-09-15,6431,光麗-KY,twse,17.35,17.35,17.15,17.20,16029,276924,-0.7,,,25,
2023-09-15_6432,2023-09-15,6432,今展科,tpex,37.95,37.95,36.80,37.05,289000,10725450,-0.85,,30592835,208,
2023-09-15_6435,2023-09-15,6435,大中,tpex,96.80,96.80,96.30,96.60,36000,3477100,-0.40,,36776300,29,
2023-09-15_6438,2023-09-15,6438,迅得,twse,103.50,103.50,101.50,102.00,531590,54349672,-1.5,,,470,
2023-09-15_6441,2023-09-15,6441,廣錠,tpex,53.70,54.00,52.60,52.90,160000,8479100,-0.60,,53318429,116,
2023-09-15_6442,2023-09-15,6442,光聖,twse,65.50,69.10,64.50,67.80,5891773,397291025,4.9,,,3675,
2023-09-15_6443,2023-09-15,6443,元晶,twse,29.75,30.10,29.60,29.60,3463561,103075270,0.05,,,1553,
2023-09-15_6446,2023-09-15,6446,藥華藥,tpex,363.00,372.00,358.50,372.00,12408000,4596988000,8.50,,339867891,2585,
2023-09-15_6449,2023-09-15,6449,鈺邦,twse,75.00,75.00,72.10,72.20,458680,33526722,-2.5,,,439,
2023-09-15_6451,2023-09-15,6451,訊芯-KY,twse,136.50,138.50,131.00,134.00,12569408,1697545380,-2.5,,,8034,
2023-09-15_6456,2023-09-15,6456,GIS-KY,twse,62.80,62.80,61.70,61.70,702611,43575231,-0.7,,,591,
2023-09-15_6457,2023-09-15,6457,紘康,tpex,49.45,49.45,48.40,49.00,63000,3080450,0.90,,31854792,49,
2023-09-15_6461,2023-09-15,6461,益得,tpex,28.80,28.95,28.40,28.70,134000,3838750,0.45,,116933000,90,
2023-09-15_6462,2023-09-15,6462,神盾,tpex,87.50,87.80,86.50,87.00,128000,11157500,-0.30,,74271754,97,
2023-09-15_6464,2023-09-15,6464,台數科,twse,89.10,89.50,88.40,88.40,21630,1918899,-0.7,,,28,
2023-09-15_6465,2023-09-15,6465,威潤,tpex,19.65,19.65,19.00,19.00,24000,463450,0.10,,32281675,18,
2023-09-15_6469,2023-09-15,6469,大樹,tpex,345.00,350.50,341.50,350.50,196000,67950500,7.50,,111329851,168,
2023-09-15_6470,2023-09-15,6470,宇智,tpex,73.80,74.00,72.10,72.90,949000,69195600,-0.20,,37694100,701,
2023-09-15_6472,2023-09-15,6472,保瑞,tpex,680.00,685.00,664.00,667.00,1627000,1090232000,-12.00,,100858834,1403,
2023-09-15_6477,2023-09-15,6477,安集,twse,42.40,42.90,41.65,42.00,733861,30931677,0.85,,,641,
2023-09-15_6482,2023-09-15,6482,弘煜科,tpex,34.95,34.95,34.30,34.50,13000,449900,0.10,,21692776,10,
2023-09-15_6485,2023-09-15,6485,點序,tpex,100.50,109.00,100.50,105.50,6667000,702039500,5.90,,44676008,4206,
2023-09-15_6486,2023-09-15,6486,互動,tpex,71.40,71.40,71.00,71.10,52000,3699100,-0.30,,42424824,38,
2023-09-15_6488,2023-09-15,6488,環球晶,tpex,480.50,485.50,476.50,483.00,1687000,814914000,4.50,,435237000,1130,
2023-09-15_6491,2023-09-15,6491,晶碩,twse,352.00,353.00,348.50,352.00,210276,73890223,2.0,,,423,
2023-09-15_6492,2023-09-15,6492,生華科,tpex,44.25,44.25,43.45,43.45,155000,6780500,-0.75,,89743620,116,
2023-09-15_6494,2023-09-15,6494,九齊,tpex,64.00,64.00,62.70,63.10,127000,8039900,-0.30,,31559690,83,
2023-09-15_6496,2023-09-15,6496,科懋,tpex,29.00,29.00,28.90,28.95,11000,318750,0.00,,47506904,7,
2023-09-15_6499,2023-09-15,6499,益安,tpex,48.70,49.80,48.55,49.35,28000,1372450,0.65,,92244893,25,
2023-09-15_6504,2023-09-15,6504,南六,twse,76.80,77.10,75.70,75.70,54992,4200018,-1.4,,,151,
2023-09-15_6505,2023-09-15,6505,台塑化,twse,83.20,83.50,81.80,81.80,2813115,230951597,-1.2,,,1727,
2023-09-15_6506,2023-09-15,6506,雙邦,tpex,17.60,17.60,17.60,17.60,8000,140800,0.00,down,82360826,7,
2023-09-15_6508,2023-09-15,6508,惠光,tpex,34.70,34.90,34.60,34.85,42000,1458950,0.10,,86538864,39,
2023-09-15_6509,2023-09-15,6509,聚和,tpex,39.65,40.00,38.95,39.15,477000,18744600,-0.85,,173490326,357,
2023-09-15_6510,2023-09-15,6510,精測,tpex,541.00,553.00,539.00,549.00,237000,129906000,10.00,,32789022,215,
2023-09-15_6512,2023-09-15,6512,啟發電,tpex,20.40,20.55,20.40,20.40,7000,143100,-0.20,,25000000,7,
2023-09-15_6514,2023-09-15,6514,芮特-KY,tpex,48.50,48.50,48.20,48.35,31000,1499100,-0.20,,30015382,27,
2023-09-15_6515,2023-09-15,6515,穎崴,twse,693.00,699.00,673.00,678.00,1837653,1254522747,-4.0,,,1848,
2023-09-15_6516,2023-09-15,6516,勤崴國際,tpex,87.70,88.80,87.60,88.30,14000,1234000,0.20,,51247212,14,
2023-09-15_6517,2023-09-15,6517,保勝光學,tpex,81.60,81.90,80.70,80.70,202000,16386200,-0.50,,30579053,162,
2023-09-15_6523,2023-09-15,6523,達爾膚,tpex,144.00,147.00,141.50,143.50,390000,56380500,0.50,,45047625,314,
2023-09-15_6525,2023-09-15,6525,捷敏-KY,twse,67.90,67.90,67.00,67.10,102406,6889371,-0.7,,,140,
2023-09-15_6527,2023-09-15,6527,明達醫,tpex,89.50,90.00,87.70,88.30,53000,4690300,0.70,,25458550,52,
2023-09-15_6530,2023-09-15,6530,創威,tpex,35.25,36.60,32.45,33.00,3169000,107358500,-1.45,,33750000,1950,
2023-09-15_6531,2023-09-15,6531,愛普*,twse,355.00,372.50,350.00,363.00,16483865,5953837091,15.0,,,13987,
2023-09-15_6532,2023-09-15,6532,瑞耘,tpex,59.90,59.90,59.00,59.00,214000,12715300,0.00,,37445147,143,
2023-09-15_6533,2023-09-15,6533,晶心科,twse,430.00,442.50,422.50,422.50,2726642,1178348101,-2.0,,,3010,
2023-09-15_6535,2023-09-15,6535,順藥,tpex,60.40,61.00,60.00,60.60,182000,10977800,0.10,,163093825,116,
2023-09-15_6538,2023-09-15,6538,倉和,tpex,174.50,175.00,170.50,174.00,437000,75644000,1.00,,38187000,365,
2023-09-15_6541,2023-09-15,6541,泰福-KY,twse,60.20,66.20,60.00,66.20,791686,51043436,6.0,,,802,
2023-09-15_6542,2023-09-15,6542,隆中,tpex,55.20,55.20,55.00,55.00,14000,771400,0.30,,42000630,6,
2023-09-15_6546,2023-09-15,6546,正基,tpex,89.20,89.20,86.40,88.80,448000,39155000,0.30,,66226937,355,
2023-09-15_6547,2023-09-15,6547,高端疫苗,tpex,73.60,74.70,73.00,73.50,2686000,198219700,0.00,,328376800,1555,
2023-09-15_6548,2023-09-15,6548,長科*,tpex,35.60,35.80,35.35,35.60,1067000,37947450,0.05,,950538700,533,
2023-09-15_6550,2023-09-15,6550,北極星藥業-KY,twse,82.20,86.20,81.90,85.80,2506416,211601360,3.6,,,1786,
2023-09-15_6552,2023-09-15,6552,易華電,twse,37.20,37.75,36.90,37.40,52711,1966559,0.2,,,50,
2023-09-15_6556,2023-09-15,6556,勝品,tpex,85.10,85.50,84.70,85.10,14000,1191100,-0.40,,28750000,14,
2023-09-15_6558,2023-09-15,6558,興能高,twse,22.80,23.10,22.75,23.00,48205,1106872,0.25,,,56,
2023-09-15_6560,2023-09-15,6560,欣普羅,tpex,29.00,29.00,29.00,29.00,10000,290000,0.05,up,25874715,9,
2023-09-15_6561,2023-09-15,6561,是方,tpex,357.50,359.50,356.00,359.50,26000,9289500,2.50,,77819370,26,
2023-09-15_6568,2023-09-15,6568,宏觀,tpex,133.50,133.50,129.00,130.00,124000,16165500,-2.50,,30739920,102,
2023-09-15_6569,2023-09-15,6569,醫揚,tpex,165.00,165.00,162.00,163.50,66000,10745500,-0.50,,33388300,58,
2023-09-15_6570,2023-09-15,6570,維田,tpex,56.00,56.20,55.10,55.40,94000,5222900,-0.30,,37090842,77,
2023-09-15_6573,2023-09-15,6573,虹揚-KY,twse,14.95,15.00,14.85,14.85,27032,402475,-0.1,,,24,
2023-09-15_6574,2023-09-15,6574,霈方,tpex,53.20,53.20,51.60,51.60,8000,421100,-1.00,,21990000,7,
2023-09-15_6576,2023-09-15,6576,逸達,tpex,82.70,82.70,81.50,81.90,63000,5161200,-0.20,,135777142,52,
2023-09-15_6577,2023-09-15,6577,勁豐,tpex,96.40,96.40,93.20,94.30,119000,11210700,-0.50,,38254870,94,
2023-09-15_6578,2023-09-15,6578,達邦蛋白,tpex,17.15,17.15,17.00,17.05,75000,1278250,-0.05,,59710319,34,
2023-09-15_6579,2023-09-15,6579,研揚,twse,149.00,152.50,146.50,152.50,386258,57846711,3.5,,,401,
2023-09-15_6581,2023-09-15,6581,鋼聯,twse,89.00,89.30,89.00,89.30,6200,552100,0.4,,,13,
2023-09-15_6582,2023-09-15,6582,申豐,twse,50.80,51.30,50.60,50.60,114048,5813626,-0.2,,,80,
2023-09-15_6584,2023-09-15,6584,南俊國際,tpex,70.90,70.90,67.40,67.40,95000,6493000,-1.90,,65642600,83,
2023-09-15_6585,2023-09-15,6585,鼎基,twse,120.00,124.00,116.00,123.00,4419171,529874274,2.0,,,2510,
2023-09-15_6588,2023-09-15,6588,東典光電,tpex,32.20,32.45,30.95,31.00,70000,2212150,-0.85,,26700825,62,
2023-09-15_6589,2023-09-15,6589,台康生技,tpex,94.70,96.10,94.50,96.10,693000,66085700,1.60,,304838454,508,
2023-09-15_6590,2023-09-15,6590,普鴻,tpex,85.80,86.30,85.40,85.40,28000,2403600,0.50,,21291250,27,
2023-09-15_6591,2023-09-15,6591,動力-KY,twse,55.00,55.00,53.90,54.40,239070,12993041,-0.1,,,193,
2023-09-15_6592,2023-09-15,6592,和潤企業,twse,134.50,135.50,133.00,133.00,890714,118851609,-2.0,,,877,
2023-09-15_6592A,2023-09-15,6592A,和潤企業甲特,twse,95.20,95.20,95.10,95.20,17032,1620343,0.1,,,6,
2023-09-15_6592B,2023-09-15,6592B,和潤企業乙特,twse,92.90,93.00,92.80,92.80,129754,12050051,0.0,,,93,
2023-09-15_6593,2023-09-15,6593,台灣銘板,tpex,66.60,73.20,66.60,72.00,739000,52992900,5.40,,22444507,494,
2023-09-15_6596,2023-09-15,6596,寬宏藝術,tpex,51.30,51.30,50.00,50.30,89000,4487500,-0.60,,30000000,80,
2023-09-15_6598,2023-09-15,6598,ABC-KY,twse,24.00,24.15,23.85,23.85,42051,1007765,-0.25,,,44,
2023-09-15_6603,2023-09-15,6603,富強鑫,tpex,15.40,15.40,15.20,15.25,153000,2338200,-0.15,,156985927,78,
2023-09-15_6605,2023-09-15,6605,帝寶,twse,129.00,130.50,126.50,130.50,1968129,253506184,2.0,,,1699,
2023-09-15_6606,2023-09-15,6606,建德工業,twse,24.20,24.35,24.15,24.30,41846,1015957,0.05,,,40,
2023-09-15_6609,2023-09-15,6609,瀧澤科,tpex,32.30,32.30,31.80,32.05,44000,1409550,-0.35,,72456246,29,
2023-09-15_6612,2023-09-15,6612,奈米醫材,tpex,131.00,138.50,131.00,136.00,353000,47806000,5.50,,34163900,239,
2023-09-15_6613,2023-09-15,6613,朋億*,tpex,123.50,123.50,122.50,123.00,102000,12543500,0.50,,69562927,76,
2023-09-15_6615,2023-09-15,6615,慧智,tpex,40.80,40.80,40.70,40.80,5000,203850,-0.15,,21362400,5,
2023-09-15_6616,2023-09-15,6616,特昇-KY,tpex,14.25,14.85,14.25,14.40,135000,1953600,0.20,,30065927,107,
2023-09-15_6624,2023-09-15,6624,萬年清,tpex,46.65,47.00,46.50,47.00,15000,699400,-0.35,,18000000,11,
2023-09-15_6625,2023-09-15,6625,必應,twse,112.50,113.50,109.00,111.50,486474,53983153,-0.5,,,424,
2023-09-15_6629,2023-09-15,6629,泰金-KY,tpex,48.50,48.60,46.45,48.60,21000,1007500,-0.15,,35714166,17,
2023-09-15_6640,2023-09-15,6640,均華,tpex,114.50,114.50,113.00,114.00,23000,2616500,0.00,,28276500,21,
2023-09-15_6641,2023-09-15,6641,基士德-KY,twse,44.55,44.55,44.30,44.30,22871,1014809,-0.2,,,27,
2023-09-15_6642,2023-09-15,6642,富致,tpex,47.75,47.85,47.75,47.75,9000,430300,0.00,,37399662,7,
2023-09-15_6643,2023-09-15,6643,M31,tpex,884.00,899.00,869.00,869.00,1831000,1610331000,-3.00,,34865800,1336,
2023-09-15_6649,2023-09-15,6649,台生材,tpex,34.80,34.95,34.45,34.75,58000,2006550,-0.20,,42000000,38,
2023-09-15_6651,2023-09-15,6651,全宇昕,tpex,75.20,75.90,75.20,75.40,101000,7623400,0.40,,34601541,77,
2023-09-15_6654,2023-09-15,6654,天正國際,tpex,42.70,44.25,42.70,42.75,10000,431800,-0.55,,33262720,9,
2023-09-15_6655,2023-09-15,6655,科定,twse,117.50,118.00,117.50,118.00,9100,1072750,0.5,,,7,
2023-09-15_6657,2023-09-15,6657,華安,twse,62.90,63.10,61.20,63.00,204950,12813242,0.0,,,238,
2023-09-15_6661,2023-09-15,6661,威健生技,tpex,22.85,23.45,22.85,23.45,3000,69150,0.65,,23304248,2,
2023-09-15_6662,2023-09-15,6662,樂斯科,tpex,32.00,32.20,32.00,32.20,7000,224450,0.15,,25612400,5,
2023-09-15_6664,2023-09-15,6664,群翊,tpex,158.50,159.50,155.00,157.50,428000,66943500,0.00,,56712190,361,
2023-09-15_6666,2023-09-15,6666,羅麗芬-KY,twse,70.50,71.50,70.50,71.20,20154,1430554,1.0,,,23,
2023-09-15_6667,2023-09-15,6667,信紘科,tpex,77.70,78.00,76.20,76.30,136000,10437100,-1.00,,44778878,121,
2023-09-15_6668,2023-09-15,6668,中揚光,twse,37.80,38.80,37.20,37.90,1053734,40124869,0.75,,,722,
2023-09-15_6669,2023-09-15,6669,緯穎,twse,1500.00,1530.00,1490.00,1520.00,3362799,5090942100,40.0,,,3593,
2023-09-15_6670,2023-09-15,6670,復盛應用,twse,208.00,208.50,206.00,207.00,161287,33384778,-1.5,,,322,
2023-09-15_6671,2023-09-15,6671,三能-KY,twse,40.25,40.25,40.00,40.10,12000,481600,-0.15,,,9,
2023-09-15_6672,2023-09-15,6672,騰輝電子-KY,twse,102.00,102.50,99.60,99.60,1542206,155427794,-0.9,,,1154,
2023-09-15_6674,2023-09-15,6674,鋐寶科技,twse,27.25,27.25,26.45,27.05,5003,134030,0.2,,,6,
2023-09-15_6679,2023-09-15,6679,鈺太,tpex,379.50,380.00,365.50,365.50,1203000,443819000,-12.00,,54939335,579,
2023-09-15_6680,2023-09-15,6680,鑫創電子,tpex,79.00,79.00,79.00,79.00,3000,237000,0.50,up,21042867,3,
2023-09-15_6683,2023-09-15,6683,雍智科技,tpex,199.00,199.00,192.50,194.00,224000,43576500,-1.00,,27217661,186,
2023-09-15_6684,2023-09-15,6684,安格,tpex,49.50,53.80,49.50,53.10,1151000,59930700,4.00,,44664476,800,
2023-09-15_6689,2023-09-15,6689,伊雲谷,twse,126.00,126.00,123.50,123.50,314334,39088829,-2.0,,,421,
2023-09-15_6690,2023-09-15,6690,安碁資訊,tpex,173.00,173.00,167.50,169.50,68000,11475500,-2.00,,22204570,64,
2023-09-15_6691,2023-09-15,6691,洋基工程,twse,263.50,266.00,261.50,261.50,353476,93125644,-3.0,,,538,
2023-09-15_6693,2023-09-15,6693,廣閎科,tpex,78.00,78.00,72.90,73.60,108000,8143600,1.00,,45720000,81,
2023-09-15_6695,2023-09-15,6695,芯鼎,twse,41.50,41.95,40.70,41.35,294005,12117956,0.2,,,170,
2023-09-15_6697,2023-09-15,6697,東捷資訊,tpex,54.00,54.20,53.10,53.20,79000,4214400,-0.80,,27323364,71,
2023-09-15_6698,2023-09-15,6698,旭暉應材,twse,31.95,31.95,31.50,31.70,52170,1648521,0.1,,,57,
2023-09-15_6703,2023-09-15,6703,軒郁,tpex,272.50,284.00,267.00,275.50,439000,120871500,6.00,,27864038,385,
2023-09-15_6706,2023-09-15,6706,惠特,twse,67.10,67.90,66.00,66.00,220689,14653377,-1.1,,,531,
2023-09-15_6708,2023-09-15,6708,天擎,tpex,46.80,47.10,46.70,47.10,19000,889500,0.15,,29008779,16,
