key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-08-23_3540,2023-08-23,3540,曜越,tpex,44.45,44.70,43.70,43.90,473000,20851550,-0.20,,73066548,301,
2023-08-23_3541,2023-08-23,3541,西柏,tpex,40.10,40.55,40.00,40.20,78000,3137300,0.30,,56787142,49,
2023-08-23_3543,2023-08-23,3543,州巧,twse,20.40,20.60,20.30,20.35,45083,919379,-0.05,,,38,
2023-08-23_3545,2023-08-23,3545,敦泰,twse,69.40,69.90,69.00,69.10,639625,44293536,-0.3,,,825,
2023-08-23_3546,2023-08-23,3546,宇峻,tpex,75.10,75.70,74.90,74.90,116000,8726000,-0.30,,50586426,85,
2023-08-23_3548,2023-08-23,3548,兆利,tpex,87.60,89.70,86.50,87.30,1950000,171915400,0.00,,60122832,1273,
2023-08-23_3550,2023-08-23,3550,聯穎,twse,15.45,15.85,15.30,15.40,130257,2017900,-0.05,,,99,
2023-08-23_3551,2023-08-23,3551,世禾,tpex,68.90,69.30,68.70,69.10,38000,2623800,0.60,,56774890,29,
2023-08-23_3552,2023-08-23,3552,同致,tpex,126.00,127.00,124.50,127.00,190000,23834000,2.00,,85592949,126,
2023-08-23_3555,2023-08-23,3555,重鵬,tpex,37.50,38.00,37.50,38.00,2000,75500,0.50,,25762797,2,
2023-08-23_3556,2023-08-23,3556,禾瑞亞,tpex,59.80,59.90,59.70,59.90,37000,2214000,-0.10,,63702844,28,
2023-08-23_3557,2023-08-23,3557,嘉威,twse,52.00,52.60,51.90,52.40,58317,3042115,0.4,,,61,
2023-08-23_3558,2023-08-23,3558,神準,tpex,299.00,305.00,293.00,293.50,1778000,531274500,-4.00,,49060881,1551,
2023-08-23_3563,2023-08-23,3563,牧德,twse,193.50,194.00,190.00,191.50,146594,28150320,1.0,,,135,
2023-08-23_3564,2023-08-23,3564,其陽,tpex,49.85,49.85,48.40,48.70,926000,45475850,-1.20,,59123100,729,
2023-08-23_3567,2023-08-23,3567,逸昌,tpex,43.00,47.35,42.00,42.75,9436000,420255250,-0.95,,33954000,6377,
2023-08-23_3570,2023-08-23,3570,大塚,tpex,126.00,127.50,125.50,127.50,16000,2020500,1.50,,17097000,14,
2023-08-23_3576,2023-08-23,3576,聯合再生,twse,15.90,16.05,15.85,15.85,2376649,37795175,-0.05,,,1510,
2023-08-23_3577,2023-08-23,3577,泓格,tpex,80.50,81.60,78.90,79.50,17000,1356700,0.70,,58150594,17,
2023-08-23_3580,2023-08-23,3580,友威科,tpex,51.10,51.90,51.10,51.20,157000,8062000,0.10,,39470657,126,
2023-08-23_3581,2023-08-23,3581,博磊,tpex,30.95,32.50,30.80,32.40,1644000,52553750,1.75,,51006000,946,
2023-08-23_3583,2023-08-23,3583,辛耘,twse,246.00,246.00,238.00,246.00,5728758,1390570946,2.0,,,9446,
2023-08-23_3587,2023-08-23,3587,閎康,tpex,289.50,306.50,288.50,302.00,3630000,1089556500,15.00,,66313157,2798,
2023-08-23_3588,2023-08-23,3588,通嘉,twse,52.00,53.30,52.00,53.20,192529,10189636,1.2,,,266,
2023-08-23_3591,2023-08-23,3591,艾笛森,twse,25.15,25.20,24.60,24.90,467610,11626572,0.2,,,332,
2023-08-23_3592,2023-08-23,3592,瑞鼎,twse,298.00,303.50,298.00,303.50,129649,39085366,1.0,,,305,
2023-08-23_3593,2023-08-23,3593,力銘,twse,11.40,11.50,11.40,11.50,11849,135283,-0.1,,,21,
2023-08-23_3594,2023-08-23,3594,磐儀,tpex,49.50,50.20,48.95,49.10,334000,16459550,-0.40,,95439358,247,
2023-08-23_3596,2023-08-23,3596,智易,twse,144.50,150.00,144.00,148.50,6615581,976474841,4.5,,,5311,
2023-08-23_3597,2023-08-23,3597,映興,tpex,22.60,22.95,22.60,22.95,5000,113900,0.25,,39149826,3,
2023-08-23_3605,2023-08-23,3605,宏致,twse,26.25,26.95,26.15,26.90,200237,5309646,0.6,,,149,
2023-08-23_3607,2023-08-23,3607,谷崧,twse,14.75,15.25,14.45,15.00,639710,9533443,0.5,,,368,
2023-08-23_3609,2023-08-23,3609,三一東林,tpex,43.20,43.60,43.00,43.50,24000,1038000,0.30,,35279387,24,
2023-08-23_3611,2023-08-23,3611,鼎翰,tpex,242.00,248.50,241.00,245.50,139000,34133000,3.50,,46864134,112,
2023-08-23_3615,2023-08-23,3615,安可,tpex,20.45,20.50,20.30,20.40,29000,590750,-0.05,,68466976,22,
2023-08-23_3617,2023-08-23,3617,碩天,twse,237.50,238.50,228.50,229.50,2288461,530249849,-8.0,,,2540,
2023-08-23_3622,2023-08-23,3622,洋華,twse,39.50,40.70,39.15,40.25,2009013,80647248,1.25,,,1374,
2023-08-23_3623,2023-08-23,3623,富晶通,tpex,16.70,16.95,16.60,16.65,70000,1175300,-0.25,,29185946,46,
2023-08-23_3624,2023-08-23,3624,光頡,tpex,52.60,53.80,52.60,53.10,903000,48174700,0.60,,117340842,621,
2023-08-23_3625,2023-08-23,3625,西勝,tpex,14.50,14.65,14.35,14.55,156000,2258750,0.20,,114131382,67,
2023-08-23_3628,2023-08-23,3628,盈正,tpex,43.90,44.30,43.60,44.00,55000,2412450,-0.10,,45000000,44,
2023-08-23_3630,2023-08-23,3630,新鉅科,tpex,31.15,31.55,31.00,31.15,122000,3816900,0.15,,184191848,103,
2023-08-23_3631,2023-08-23,3631,晟楠,tpex,31.05,31.05,30.00,30.80,25000,763700,-0.25,,81820909,12,
2023-08-23_3632,2023-08-23,3632,研勤,tpex,13.95,14.05,13.95,14.00,15000,210000,0.00,,40889738,12,
2023-08-23_3645,2023-08-23,3645,達邁,twse,41.40,42.25,41.00,41.40,286872,11917887,0.0,,,213,
2023-08-23_3646,2023-08-23,3646,艾恩特,tpex,27.90,28.00,27.40,27.90,36000,998350,0.15,,39297371,33,
2023-08-23_3652,2023-08-23,3652,精聯,twse,28.75,29.55,28.30,28.35,450155,12921968,0.1,,,348,
2023-08-23_3653,2023-08-23,3653,健策,twse,583.00,611.00,583.00,606.00,1223147,737305796,0.0,,,1427,
2023-08-23_3661,2023-08-23,3661,世芯-KY,twse,2380.00,2435.00,2325.00,2390.00,3890768,9269122095,10.0,,,5929,
2023-08-23_3663,2023-08-23,3663,鑫科,tpex,31.70,32.50,31.70,32.20,266000,8553100,,,73501293,176,
2023-08-23_3664,2023-08-23,3664,安瑞-KY,tpex,26.10,28.70,26.10,27.00,286000,7981350,0.90,,58352857,209,
2023-08-23_3665,2023-08-23,3665,貿聯-KY,twse,265.00,270.50,260.50,268.00,1451701,384852506,5.0,,,1532,
2023-08-23_3666,2023-08-23,3666,光耀,tpex,25.75,26.20,25.70,25.90,180000,4647950,0.15,,58691600,103,
2023-08-23_3669,2023-08-23,3669,圓展,twse,38.80,39.10,38.30,38.30,150568,5825769,-0.7,,,187,
2023-08-23_3672,2023-08-23,3672,康聯訊,tpex,24.45,24.45,24.20,24.35,16000,388600,-0.60,,31790375,15,
2023-08-23_3673,2023-08-23,3673,TPK-KY,twse,34.20,34.80,34.20,34.30,1070416,36845479,0.15,,,797,
2023-08-23_3675,2023-08-23,3675,德微,tpex,320.00,320.00,284.50,284.50,4997000,1473436000,-31.50,,44428250,3995,
2023-08-23_3679,2023-08-23,3679,新至陞,twse,88.70,90.20,88.60,90.20,25867,2310244,1.5,,,42,
2023-08-23_3680,2023-08-23,3680,家登,tpex,374.50,385.00,353.50,376.50,7741000,2867469500,9.50,,88136524,5349,
2023-08-23_3682,2023-08-23,3682,亞太電,twse,6.15,6.22,6.14,6.17,983582,6079220,-0.11,,,380,
2023-08-23_3684,2023-08-23,3684,榮昌,tpex,46.60,46.80,46.55,46.70,12000,560050,-1.80,,30001674,11,
2023-08-23_3685,2023-08-23,3685,元創精密,tpex,22.05,22.15,21.90,22.10,60000,1321850,-0.25,,79574000,40,
2023-08-23_3686,2023-08-23,3686,達能,twse,13.85,13.85,13.50,13.75,145233,1992897,0.15,,,103,
2023-08-23_3687,2023-08-23,3687,歐買尬,tpex,87.80,89.10,87.00,87.10,154000,13539900,-0.60,,30059572,139,
2023-08-23_3689,2023-08-23,3689,湧德,tpex,61.20,62.90,60.30,60.30,11902000,727272500,-6.70,,78235803,7503,
2023-08-23_3691,2023-08-23,3691,碩禾,tpex,78.20,79.10,78.20,79.00,73000,5755900,1.10,,91883420,67,
2023-08-23_3693,2023-08-23,3693,營邦,tpex,573.00,584.00,524.00,534.00,7683000,4265959000,-36.00,,38490694,6451,
2023-08-23_3694,2023-08-23,3694,海華,twse,33.65,34.40,33.30,33.30,1106594,37359961,-0.7,,,695,
2023-08-23_3701,2023-08-23,3701,大眾控,twse,59.10,59.30,57.30,57.30,780168,45124578,-0.9,,,451,
2023-08-23_3702,2023-08-23,3702,大聯大,twse,54.00,55.50,53.70,55.50,9657228,526683925,1.5,,,4415,
2023-08-23_3702A,2023-08-23,3702A,大聯大甲特,twse,46.25,46.25,46.20,46.25,111014,5129998,-0.05,,,60,
2023-08-23_3703,2023-08-23,3703,欣陸,twse,25.70,25.90,25.70,25.80,657269,16952087,0.1,,,457,
2023-08-23_3704,2023-08-23,3704,合勤控,twse,48.20,49.95,47.90,48.25,6973906,341908546,0.35,,,4823,
2023-08-23_3705,2023-08-23,3705,永信,twse,43.30,43.35,43.20,43.35,84488,3658052,0.0,,,108,
2023-08-23_3706,2023-08-23,3706,神達,twse,43.70,44.10,42.80,44.00,19011317,828781254,0.8,,,10614,
2023-08-23_3707,2023-08-23,3707,漢磊,tpex,75.40,75.40,73.20,75.00,1534000,113684400,0.50,,333215747,1037,
2023-08-23_3708,2023-08-23,3708,上緯投控,twse,90.00,92.90,89.50,91.90,496402,45444926,1.9,,,486,
2023-08-23_3709,2023-08-23,3709,鑫聯大投控,tpex,22.95,23.70,22.80,23.55,67000,1561250,0.75,,100569450,49,
2023-08-23_3710,2023-08-23,3710,連展投控,tpex,9.98,9.98,9.86,9.87,485000,4798820,-0.04,,287250734,199,
2023-08-23_3711,2023-08-23,3711,日月光投控,twse,107.50,109.50,107.50,109.50,4366110,476444481,1.0,,,3028,
2023-08-23_3712,2023-08-23,3712,永崴投控,twse,30.70,31.15,30.60,31.00,271524,8397785,0.35,,,205,
2023-08-23_3713,2023-08-23,3713,新晶投控,tpex,25.40,25.40,25.40,25.40,1000,25400,0.00,down,78090000,1,
2023-08-23_3714,2023-08-23,3714,富采,twse,44.50,44.95,44.50,44.75,673642,30129155,0.35,,,618,
2023-08-23_3715,2023-08-23,3715,定穎投控,twse,47.30,50.30,46.05,48.90,52318488,2546359291,3.0,,,27046,
2023-08-23_4102,2023-08-23,4102,永日,tpex,31.70,31.95,31.50,31.90,731000,23235350,0.25,,42373443,359,
2023-08-23_4104,2023-08-23,4104,佳醫,twse,90.00,90.50,89.60,89.90,235178,21123939,0.0,,,370,
2023-08-23_4105,2023-08-23,4105,東洋,tpex,74.90,75.50,74.90,75.30,279000,20960500,0.40,,248649959,181,
2023-08-23_4106,2023-08-23,4106,雃博,twse,27.70,27.80,27.65,27.70,121278,3362714,-0.05,,,100,
2023-08-23_4107,2023-08-23,4107,邦特,tpex,108.00,108.50,107.50,108.50,66000,7137000,0.50,,69298336,61,
2023-08-23_4108,2023-08-23,4108,懷特,twse,19.95,20.00,19.85,19.90,270796,5395224,-0.15,,,300,
2023-08-23_4109,2023-08-23,4109,加捷生醫,tpex,13.30,13.70,13.25,13.60,230000,3096550,0.35,,88936681,67,
2023-08-23_4111,2023-08-23,4111,濟生,tpex,25.80,26.00,25.75,25.90,100000,2588150,0.10,,56982985,48,
2023-08-23_4113,2023-08-23,4113,聯上,tpex,22.45,23.15,22.40,22.75,1739000,39534550,0.30,,211138137,687,
2023-08-23_4114,2023-08-23,4114,健喬,tpex,36.15,36.25,35.60,35.70,854000,30612100,-0.45,,401414897,511,
2023-08-23_4116,2023-08-23,4116,明基醫,tpex,56.80,57.10,56.70,56.70,89000,5060000,-0.10,,44566000,67,
2023-08-23_4119,2023-08-23,4119,旭富,twse,100.00,101.00,100.00,100.00,121543,12199607,0.0,,,155,
2023-08-23_4120,2023-08-23,4120,友華,tpex,36.10,36.10,35.65,35.70,63000,2259800,-0.20,,86747119,48,
2023-08-23_4121,2023-08-23,4121,優盛,tpex,23.50,23.70,23.50,23.60,198000,4673700,0.00,,84929145,135,
2023-08-23_4123,2023-08-23,4123,晟德,tpex,50.30,50.40,50.10,50.20,1591000,79946600,-0.20,,594755996,934,
2023-08-23_4126,2023-08-23,4126,太醫,tpex,80.60,82.80,80.60,82.50,404000,33217300,1.70,,72600000,333,
2023-08-23_4127,2023-08-23,4127,天良,tpex,13.70,13.70,13.60,13.60,25000,341200,-0.05,,45760000,15,
2023-08-23_4128,2023-08-23,4128,中天,tpex,48.40,48.40,47.80,47.90,786000,37706100,-0.25,,560162474,507,
2023-08-23_4129,2023-08-23,4129,聯合,tpex,67.40,68.50,67.40,68.40,356000,24200200,0.70,,86154381,248,
2023-08-23_4130,2023-08-23,4130,健亞,tpex,26.40,26.60,26.30,26.50,106000,2808050,-0.05,,109375851,65,
2023-08-23_4131,2023-08-23,4131,晶宇,tpex,23.90,23.90,23.90,23.90,6000,143400,-0.20,down,39000000,1,
2023-08-23_4133,2023-08-23,4133,亞諾法,twse,31.25,31.40,31.25,31.35,38544,1207993,0.1,,,150,
2023-08-23_4137,2023-08-23,4137,麗豐-KY,twse,185.50,187.50,185.50,186.00,66866,12473562,1.5,,,99,
2023-08-23_4138,2023-08-23,4138,曜亞,tpex,111.00,112.00,110.00,111.50,138000,15302500,0.50,,30000000,121,
2023-08-23_4139,2023-08-23,4139,馬光-KY,tpex,39.05,39.50,38.95,39.00,51000,1994050,0.00,,42549911,39,
2023-08-23_4142,2023-08-23,4142,國光生,twse,32.70,32.75,32.15,32.20,689031,22285643,-0.6,,,538,
2023-08-23_4147,2023-08-23,4147,中裕,tpex,113.00,115.00,106.50,107.50,5448000,597678500,-4.00,,252934980,3314,
2023-08-23_4148,2023-08-23,4148,全宇生技-KY,twse,48.60,48.80,48.20,48.50,46111,2231560,-0.5,,,53,
2023-08-23_4153,2023-08-23,4153,鈺緯,tpex,35.05,35.50,35.00,35.20,64000,2250850,0.30,,61759089,52,
2023-08-23_4154,2023-08-23,4154,樂威科-KY,tpex,13.55,14.40,13.55,14.30,49000,693900,0.35,,35720000,39,
2023-08-23_4155,2023-08-23,4155,訊映,twse,32.85,33.30,32.85,32.90,359896,11898279,0.05,,,220,
2023-08-23_4157,2023-08-23,4157,太景*-KY,tpex,15.15,15.25,15.05,15.15,505000,7645700,0.05,,716844175,273,
2023-08-23_4160,2023-08-23,4160,創源,tpex,47.70,47.75,46.50,46.50,136000,6394450,-1.50,,24247016,127,
2023-08-23_4161,2023-08-23,4161,聿新科,tpex,36.65,36.65,35.80,35.90,100000,3622950,-0.75,,52427942,64,
2023-08-23_4162,2023-08-23,4162,智擎,tpex,86.50,87.40,85.50,85.50,599000,51655200,-0.80,,145684840,467,
2023-08-23_4163,2023-08-23,4163,鐿鈦,tpex,114.50,115.00,114.50,115.00,11000,1264000,1.00,,48290143,11,
2023-08-23_4164,2023-08-23,4164,承業醫,twse,52.30,53.30,52.30,53.00,377421,19952017,0.3,,,276,
2023-08-23_4167,2023-08-23,4167,松瑞藥,tpex,18.35,18.85,18.30,18.50,3603000,67071600,0.15,,317231607,1649,
2023-08-23_4168,2023-08-23,4168,醣聯,tpex,27.30,27.70,27.25,27.50,207000,5683400,0.10,,108640133,113,
2023-08-23_4171,2023-08-23,4171,瑞基,tpex,35.90,36.20,35.80,36.00,161000,5791700,0.15,,57457469,127,
2023-08-23_4173,2023-08-23,4173,久裕,tpex,22.10,22.40,22.10,22.15,198000,4394250,0.00,,74574355,102,
2023-08-23_4174,2023-08-23,4174,浩鼎,tpex,85.10,85.70,84.20,84.60,220000,18658400,-0.40,,229439374,194,
2023-08-23_4175,2023-08-23,4175,杏一,tpex,87.70,88.30,87.50,87.60,106000,9303800,-0.90,,41947840,103,
2023-08-23_4183,2023-08-23,4183,福永生技,tpex,19.80,19.80,19.80,19.80,4000,79200,-0.20,down,23800000,3,
2023-08-23_4188,2023-08-23,4188,安克,tpex,20.45,20.45,19.90,20.10,154000,3087100,-0.10,,53221400,102,
2023-08-23_4190,2023-08-23,4190,佐登-KY,twse,66.90,69.20,66.90,68.60,129128,8814239,1.3,,,119,
2023-08-23_4192,2023-08-23,4192,杏國,tpex,49.50,49.50,49.00,49.00,9000,442000,0.80,,30744500,7,
2023-08-23_4205,2023-08-23,4205,中華食,tpex,101.50,101.50,101.50,101.50,18000,1827000,-0.50,down,88772026,10,
2023-08-23_4207,2023-08-23,4207,環泰,tpex,18.50,18.95,18.40,18.95,639000,11943600,0.40,,175868552,297,
2023-08-23_4303,2023-08-23,4303,信立,tpex,18.65,18.85,18.40,18.80,87000,1624000,0.15,,67500000,58,
2023-08-23_4304,2023-08-23,4304,勝昱,tpex,8.39,8.39,8.01,8.38,10000,83150,-0.01,,36038065,9,
2023-08-23_4305,2023-08-23,4305,世坤,tpex,37.50,37.50,32.85,33.15,505000,17611200,-2.05,,55014000,392,
2023-08-23_4306,2023-08-23,4306,炎洲,twse,15.05,15.10,15.00,15.05,697706,10505801,0.0,,,402,
2023-08-23_4401,2023-08-23,4401,東隆興,tpex,20.55,21.05,20.20,20.90,153000,3136500,0.20,,122692012,126,
2023-08-23_4402,2023-08-23,4402,福大,tpex,9.50,9.55,9.40,9.52,70000,664800,0.02,,45991830,34,
2023-08-23_4406,2023-08-23,4406,新昕纖,tpex,10.15,10.40,10.10,10.40,58000,594150,0.25,,51912000,38,
2023-08-23_4413,2023-08-23,4413,飛寶企業,tpex,15.65,16.00,15.50,16.00,23000,361750,0.35,,31314689,20,
2023-08-23_4414,2023-08-23,4414,如興,twse,3.91,4.00,3.91,3.95,570568,2257996,0.0,,,204,
2023-08-23_4417,2023-08-23,4417,金洲,tpex,39.30,39.35,39.20,39.30,56000,2199900,0.05,,83971399,28,
2023-08-23_4419,2023-08-23,4419,元勝,tpex,28.60,28.60,28.00,28.00,36000,1023000,-0.60,,38163133,13,
2023-08-23_4420,2023-08-23,4420,光明,tpex,30.45,30.45,30.00,30.00,9000,271350,-0.45,,40455000,5,
2023-08-23_4426,2023-08-23,4426,利勤,twse,19.65,19.80,19.60,19.60,48495,952148,-0.05,,,42,
2023-08-23_4430,2023-08-23,4430,耀億,tpex,21.85,22.55,21.85,22.55,78000,1732550,0.45,,56273609,59,
2023-08-23_4432,2023-08-23,4432,銘旺實,tpex,24.30,24.80,24.30,24.70,141000,3462350,0.20,,50589000,76,
2023-08-23_4433,2023-08-23,4433,興采,tpex,28.75,28.75,28.70,28.70,11000,315750,0.00,,61299774,7,
2023-08-23_4438,2023-08-23,4438,廣越,twse,118.00,119.50,118.00,119.50,83548,9934208,1.5,,,67,
2023-08-23_4439,2023-08-23,4439,冠星-KY,twse,131.00,135.50,131.00,133.50,100256,13431613,3.0,,,108,
2023-08-23_4440,2023-08-23,4440,宜新實業,twse,27.85,27.85,27.35,27.50,153478,4219525,-0.35,,,114,
2023-08-23_4502,2023-08-23,4502,健信,tpex,36.90,36.90,36.85,36.85,2000,73750,-0.05,,58111686,2,
2023-08-23_4503,2023-08-23,4503,金雨,tpex,59.60,60.00,57.50,58.20,688000,40380700,-1.10,,60313326,478,
2023-08-23_4506,2023-08-23,4506,崇友,tpex,79.00,79.50,78.90,79.00,70000,5534300,-0.20,,177012000,60,
2023-08-23_4510,2023-08-23,4510,高鋒,tpex,16.30,16.60,16.25,16.45,638000,10487350,0.30,,108010689,281,
2023-08-23_4513,2023-08-23,4513,福裕,tpex,19.10,19.40,19.10,19.25,40000,767150,-0.05,,76880300,16,
2023-08-23_4523,2023-08-23,4523,永彰,tpex,44.85,45.80,44.85,45.45,78000,3538500,0.60,,64000000,72,
2023-08-23_4526,2023-08-23,4526,東台,twse,16.95,17.35,16.95,17.05,466931,8008869,0.1,,,369,
2023-08-23_4527,2023-08-23,4527,方土霖,tpex,33.80,34.00,33.50,33.95,22000,744250,0.50,,76152370,18,
2023-08-23_4528,2023-08-23,4528,江興鍛,tpex,32.75,32.75,32.60,32.60,8000,261400,-0.15,,84165695,8,
2023-08-23_4529,2023-08-23,4529,淳紳,tpex,8.51,8.65,8.46,8.60,124000,1057300,0.09,,84581096,48,
2023-08-23_4530,2023-08-23,4530,宏易,tpex,6.20,6.37,6.20,6.36,45000,279480,0.16,,49437276,23,
2023-08-23_4532,2023-08-23,4532,瑞智,twse,20.70,21.00,20.60,20.65,2057195,42686058,-0.1,,,977,
2023-08-23_4533,2023-08-23,4533,協易機,tpex,27.20,27.30,26.75,27.10,2711000,73321100,0.15,,158434110,1320,
2023-08-23_4534,2023-08-23,4534,慶騰,tpex,9.90,9.95,9.89,9.95,29000,287620,-0.05,,86788948,21,
2023-08-23_4535,2023-08-23,4535,至興,tpex,38.00,38.40,37.10,37.10,16000,602550,-0.20,,75661740,12,
2023-08-23_4536,2023-08-23,4536,拓凱,twse,160.50,166.00,160.00,164.00,296172,48458666,4.0,,,303,
2023-08-23_4538,2023-08-23,4538,大詠城,tpex,19.55,20.00,19.55,19.75,82000,1620000,0.20,,57536401,64,
2023-08-23_4540,2023-08-23,4540,全球傳動,twse,32.30,32.95,32.30,32.85,103422,3384531,0.55,,,96,
2023-08-23_4541,2023-08-23,4541,晟田,tpex,35.40,37.00,34.85,35.10,4483000,161648900,1.45,,67647068,2634,
2023-08-23_4542,2023-08-23,4542,科嶠,tpex,41.80,41.90,40.35,41.90,1166000,48677950,3.80,,32285400,390,
2023-08-23_4543,2023-08-23,4543,萬在,tpex,46.05,46.80,44.60,45.20,3194000,145636050,-1.60,,56970000,2139,
2023-08-23_4545,2023-08-23,4545,銘鈺,twse,30.00,30.35,30.00,30.20,27052,817531,0.1,,,48,
2023-08-23_4549,2023-08-23,4549,桓達,tpex,95.70,96.90,95.70,96.90,16000,1542800,0.80,,49359434,14,
2023-08-23_4550,2023-08-23,4550,長佳,tpex,29.35,30.00,29.20,29.50,84000,2483100,0.15,,37838783,65,
2023-08-23_4551,2023-08-23,4551,智伸科,twse,133.00,134.50,133.00,133.00,126384,16879260,0.5,,,115,
2023-08-23_4552,2023-08-23,4552,力達-KY,twse,32.40,32.80,32.40,32.50,227120,7411985,0.25,,,138,
2023-08-23_4554,2023-08-23,4554,橙的,tpex,26.70,26.80,26.65,26.65,13000,347200,-0.05,,23298641,10,
2023-08-23_4555,2023-08-23,4555,氣立,twse,52.00,53.00,52.00,53.00,18011,944967,0.9,,,20,
2023-08-23_4556,2023-08-23,4556,旭然,tpex,29.50,29.65,29.05,29.60,13000,381600,-0.20,,41884000,13,
2023-08-23_4557,2023-08-23,4557,永新-KY,twse,101.50,103.00,100.00,102.50,37226,3789655,1.0,,,64,
2023-08-23_4558,2023-08-23,4558,寶緯,tpex,26.10,26.55,26.10,26.55,18000,474700,-0.05,,50000000,14,
2023-08-23_4560,2023-08-23,4560,強信-KY,twse,35.85,35.85,35.10,35.40,174150,6162417,-0.25,,,60,
2023-08-23_4561,2023-08-23,4561,健椿,tpex,26.35,26.75,25.85,26.25,116000,3039100,-0.70,,58521619,71,
2023-08-23_4562,2023-08-23,4562,穎漢,twse,16.00,16.10,16.00,16.10,2200,35460,0.15,,,3,
2023-08-23_4563,2023-08-23,4563,百德,tpex,54.30,55.70,54.30,54.80,250000,13775300,0.50,,54950000,157,
2023-08-23_4564,2023-08-23,4564,元翎,twse,23.60,24.25,23.55,24.00,603269,14474756,0.4,,,479,
2023-08-23_4566,2023-08-23,4566,時碩工業,twse,51.00,52.80,51.00,51.70,933074,48510463,1.2,,,695,
2023-08-23_4568,2023-08-23,4568,科際精密,tpex,54.00,54.00,53.60,53.60,8000,429200,0.00,,32044125,7,
2023-08-23_4569,2023-08-23,4569,六方科-KY,twse,90.00,92.90,90.00,92.60,33377,3054560,3.0,,,37,
2023-08-23_4571,2023-08-23,4571,鈞興-KY,twse,72.20,72.20,72.00,72.00,12251,883030,-0.2,,,15,
2023-08-23_4572,2023-08-23,4572,駐龍,twse,187.00,200.00,187.00,197.00,1967321,386705785,12.5,,,1690,
2023-08-23_4576,2023-08-23,4576,大銀微系統,twse,65.90,66.70,65.70,66.70,20503,1357252,0.6,,,37,
2023-08-23_4577,2023-08-23,4577,達航科技,tpex,28.80,29.75,28.65,29.75,56000,1639550,0.25,,49137998,48,
2023-08-23_4580,2023-08-23,4580,捷流閥業,tpex,90.30,90.40,90.20,90.40,44000,3971900,0.10,,43133107,35,
2023-08-23_4581,2023-08-23,4581,光隆精密-KY,twse,79.20,80.80,75.60,76.00,1082698,83468895,-3.9,,,934,
2023-08-23_4583,2023-08-23,4583,台灣精銳,twse,210.00,214.00,209.00,213.00,46132,9782387,3.0,,,82,
2023-08-23_4584,2023-08-23,4584,君帆,tpex,44.90,44.90,44.80,44.80,2000,89700,-0.10,,27780000,2,
2023-08-23_4609,2023-08-23,4609,唐鋒,tpex,5.35,5.46,5.35,5.43,23000,124750,0.02,,47946820,15,
2023-08-23_4702,2023-08-23,4702,中美實,tpex,13.30,13.50,13.25,13.35,65000,868600,0.20,,72333200,37,
2023-08-23_4706,2023-08-23,4706,大恭,tpex,23.00,23.10,21.50,21.75,365000,8077350,-1.25,,79030093,183,
2023-08-23_4707,2023-08-23,4707,磐亞,tpex,13.40,13.45,13.35,13.40,530000,7102600,0.00,,352628253,233,
2023-08-23_4711,2023-08-23,4711,永純,tpex,15.20,15.35,15.20,15.30,16000,244700,0.10,,61056000,16,
2023-08-23_4712,2023-08-23,4712,南璋,tpex,3.90,3.90,3.87,3.87,13000,50390,-0.05,,73690737,10,
2023-08-23_4714,2023-08-23,4714,永捷,tpex,12.60,12.60,12.40,12.45,175000,2179900,0.00,,139683510,86,
2023-08-23_4716,2023-08-23,4716,大立,tpex,12.95,12.95,12.85,12.90,30000,387300,0.05,,84904446,26,
2023-08-23_4720,2023-08-23,4720,德淵,twse,14.25,14.35,14.20,14.35,109134,1559665,0.05,,,53,
2023-08-23_4721,2023-08-23,4721,美琪瑪,tpex,78.00,78.10,77.50,77.90,151000,11765100,0.00,,74986304,113,
2023-08-23_4722,2023-08-23,4722,國精化,twse,34.90,34.90,34.50,34.60,126265,4368735,0.0,,,80,
2023-08-23_4726,2023-08-23,4726,永昕,tpex,38.85,38.85,38.00,38.15,732000,28020200,-0.50,,205881500,413,
2023-08-23_4728,2023-08-23,4728,雙美,tpex,192.00,192.00,188.00,191.00,40000,7617000,-0.50,,54463000,35,
2023-08-23_4729,2023-08-23,4729,熒茂,tpex,16.35,16.45,16.10,16.15,27000,438600,-0.30,,77726741,21,
2023-08-23_4735,2023-08-23,4735,豪展,tpex,37.60,37.60,37.45,37.50,21000,787250,-0.20,,36768758,15,
2023-08-23_4736,2023-08-23,4736,泰博,tpex,177.00,177.00,174.50,175.00,198000,34787000,-1.00,,95368598,166,
2023-08-23_4737,2023-08-23,4737,華廣,twse,74.40,74.40,73.50,73.50,26109,1936297,0.2,,,28,
2023-08-23_4739,2023-08-23,4739,康普,twse,73.10,74.10,73.10,74.10,110579,8156150,0.5,,,165,
2023-08-23_4741,2023-08-23,4741,泓瀚,tpex,33.30,34.15,33.10,33.25,183000,6118250,-0.60,,32841584,124,
2023-08-23_4743,2023-08-23,4743,合一,tpex,185.00,185.00,181.50,182.00,923000,168567000,-1.50,,453010833,728,
2023-08-23_4744,2023-08-23,4744,皇將,tpex,29.55,30.20,29.50,29.70,795000,23655300,-0.05,,54972659,271,
2023-08-23_4745,2023-08-23,4745,合富-KY,tpex,25.60,25.60,24.95,25.20,212000,5316750,-0.70,,77449547,115,
2023-08-23_4746,2023-08-23,4746,台耀,twse,88.50,88.90,86.80,86.80,1901153,166314532,-1.6,,,1486,
