key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-02-26_6196,2021-02-26,6196,帆宣,twse,113.50,116.50,113.50,114.50,948188,108916839,-2.0,,,865,
2021-02-26_6197,2021-02-26,6197,佳必琪,twse,38.20,39.60,38.05,39.10,1829478,71494677,0.55,,,1192,
2021-02-26_6198,2021-02-26,6198,凌泰,tpex,37.10,37.10,34.50,34.50,2000,71600,-3.35,,8135350,2,
2021-02-26_6199,2021-02-26,6199,天品,tpex,13.15,13.20,12.70,13.20,11000,143800,0.10,,61760018,8,
2021-02-26_6201,2021-02-26,6201,亞弘電,twse,49.70,50.70,49.00,49.65,466568,23240568,-1.35,,,355,
2021-02-26_6202,2021-02-26,6202,盛群,twse,87.70,88.80,86.10,87.60,4051602,355712389,-2.4,,,2981,
2021-02-26_6203,2021-02-26,6203,海韻電,tpex,103.00,116.00,101.00,112.00,5135000,559303000,6.00,,79953277,3392,
2021-02-26_6204,2021-02-26,6204,艾華,tpex,106.50,106.50,104.50,105.00,29000,3055000,-3.00,,23102080,28,
2021-02-26_6205,2021-02-26,6205,詮欣,twse,43.20,44.20,43.20,43.70,230052,10100189,-0.4,,,159,
2021-02-26_6206,2021-02-26,6206,飛捷,twse,61.60,61.60,60.80,60.90,254095,15497707,-0.8,,,210,
2021-02-26_6207,2021-02-26,6207,雷科,tpex,27.85,27.90,27.50,27.65,240000,6642700,-0.30,,83873589,152,
2021-02-26_6208,2021-02-26,6208,日揚,tpex,43.60,43.95,43.20,43.60,1777000,77614950,-0.65,,115417471,948,
2021-02-26_6209,2021-02-26,6209,今國光,twse,35.20,36.80,35.20,36.35,2145348,78081055,0.2,,,1169,
2021-02-26_6210,2021-02-26,6210,慶生,tpex,39.10,39.10,39.10,39.10,21000,821100,0.00,down,35048000,19,
2021-02-26_6212,2021-02-26,6212,理銘,tpex,57.90,58.40,57.90,58.10,38000,2207700,0.10,,102000000,4,
2021-02-26_6213,2021-02-26,6213,聯茂,twse,142.00,148.00,142.00,144.00,3788459,548953963,-0.5,,,2474,
2021-02-26_6214,2021-02-26,6214,精誠,twse,86.00,86.00,85.40,85.80,581862,49858162,-0.7,,,474,
2021-02-26_6215,2021-02-26,6215,和椿,twse,22.10,23.35,21.70,23.15,3875662,88010995,0.4,,,1837,
2021-02-26_6216,2021-02-26,6216,居易,twse,25.80,25.85,25.50,25.75,123620,3175387,-0.05,,,80,
2021-02-26_6217,2021-02-26,6217,中探針,tpex,36.90,37.30,36.60,37.20,570000,21069050,-0.10,,65516435,336,
2021-02-26_6218,2021-02-26,6218,豪勉,tpex,19.80,19.80,19.55,19.75,46000,904250,-0.15,,64262000,32,
2021-02-26_6219,2021-02-26,6219,富旺,tpex,22.00,22.50,21.85,22.15,7096000,157127650,-0.05,,154016276,1438,
2021-02-26_6220,2021-02-26,6220,岳豐,tpex,26.55,26.85,26.40,26.60,233000,6198750,0.00,,131503642,139,
2021-02-26_6221,2021-02-26,6221,晉泰,tpex,56.80,58.60,56.30,57.90,834000,48015900,-0.10,,51032422,601,
2021-02-26_6222,2021-02-26,6222,上揚,tpex,14.50,14.50,14.40,14.40,8000,115900,-0.30,,40588878,3,
2021-02-26_6223,2021-02-26,6223,旺矽,tpex,119.00,120.50,118.00,118.00,2013000,239547500,-3.50,,92080197,1467,
2021-02-26_6224,2021-02-26,6224,聚鼎,twse,121.00,128.00,120.50,123.50,1794131,223582214,-0.5,,,1446,
2021-02-26_6225,2021-02-26,6225,天瀚,twse,3.59,3.86,3.50,3.63,9552,34864,0.04,,,13,
2021-02-26_6226,2021-02-26,6226,光鼎,twse,10.10,10.20,10.00,10.15,952400,9647505,0.0,,,403,
2021-02-26_6227,2021-02-26,6227,茂綸,tpex,28.75,28.95,28.50,28.70,209000,6010000,-0.25,,76111786,132,
2021-02-26_6228,2021-02-26,6228,全譜,tpex,11.40,11.40,10.75,11.40,843000,9522250,1.00,,37000000,338,
2021-02-26_6229,2021-02-26,6229,研通,tpex,32.10,32.85,31.30,32.25,1926000,62140150,0.40,,35640700,993,
2021-02-26_6230,2021-02-26,6230,尼得科超眾,twse,218.50,224.50,216.50,216.50,392329,86370112,-2.0,,,370,
2021-02-26_6231,2021-02-26,6231,系微,tpex,95.00,95.70,94.10,94.50,176000,16683000,-1.30,,38043488,129,
2021-02-26_6233,2021-02-26,6233,旺玖,tpex,37.65,38.50,37.00,37.30,3672000,137860150,-0.90,,79609896,1971,
2021-02-26_6234,2021-02-26,6234,高僑,tpex,22.65,23.40,22.65,23.40,271000,6250700,0.05,,100386398,168,
2021-02-26_6235,2021-02-26,6235,華孚,twse,21.20,21.40,20.80,20.85,3077910,64824922,-0.6,,,1266,
2021-02-26_6237,2021-02-26,6237,驊訊,tpex,88.80,91.00,88.00,88.50,4071000,363161700,-2.80,,79588871,2810,
2021-02-26_6239,2021-02-26,6239,力成,twse,102.00,102.50,100.00,100.00,6024769,608251549,-3.5,,,3332,
2021-02-26_6240,2021-02-26,6240,松崗,tpex,15.10,15.50,14.40,14.50,256000,3823100,-0.55,,22867370,136,
2021-02-26_6241,2021-02-26,6241,易通展,tpex,25.85,26.40,25.80,26.25,58000,1507650,0.40,,23717288,34,
2021-02-26_6242,2021-02-26,6242,立康,tpex,39.90,41.35,39.80,41.35,151000,6194800,3.75,,22200000,95,
2021-02-26_6243,2021-02-26,6243,迅杰,twse,16.55,17.35,16.10,16.85,1231050,20541304,0.0,,,621,
2021-02-26_6244,2021-02-26,6244,茂迪,tpex,31.00,32.15,30.70,31.90,3483000,110337750,0.30,,355041875,1798,
2021-02-26_6245,2021-02-26,6245,立端,tpex,66.10,66.40,65.40,66.40,415000,27256000,0.30,,118004438,317,
2021-02-26_6246,2021-02-26,6246,臺龍,tpex,15.10,15.10,14.90,14.90,68000,1018500,-0.15,,30757145,25,
2021-02-26_6247,2021-02-26,6247,淇譽電,tpex,9.62,9.88,9.62,9.65,8000,77590,0.03,,60321000,7,
2021-02-26_6248,2021-02-26,6248,沛波,tpex,25.50,25.55,25.50,25.55,18000,459200,0.00,,30675184,8,
2021-02-26_6251,2021-02-26,6251,定穎,twse,19.05,19.25,18.95,19.00,3114947,59348123,-0.2,,,1205,
2021-02-26_6257,2021-02-26,6257,矽格,twse,50.20,51.20,50.10,50.60,6345721,320978727,-0.6,,,4303,
2021-02-26_6259,2021-02-26,6259,百徽,tpex,14.45,14.85,14.45,14.85,3000,43750,-0.05,,15507206,2,
2021-02-26_6261,2021-02-26,6261,久元,tpex,62.60,63.50,62.60,62.90,447000,28142800,-0.80,,128497989,314,
2021-02-26_6263,2021-02-26,6263,普萊德,tpex,62.50,62.70,62.00,62.40,58000,3616700,-0.10,,62500964,44,
2021-02-26_6264,2021-02-26,6264,富裔,tpex,7.16,7.29,7.16,7.26,82000,593510,-0.10,,116355291,32,
2021-02-26_6265,2021-02-26,6265,方土昶,tpex,7.50,7.61,7.48,7.51,151000,1137700,-0.11,,118172151,60,
2021-02-26_6266,2021-02-26,6266,泰詠,tpex,20.20,20.55,20.00,20.50,694000,14163500,0.20,,98946203,317,
2021-02-26_6269,2021-02-26,6269,台郡,twse,126.00,127.50,125.50,126.00,3944461,498093407,-2.0,,,2926,
2021-02-26_6270,2021-02-26,6270,倍微,tpex,21.15,21.70,20.85,21.25,1908000,40427100,-0.90,,72145759,893,
2021-02-26_6271,2021-02-26,6271,同欣電,twse,213.00,218.50,212.50,214.50,4049040,869812217,-6.0,,,3406,
2021-02-26_6274,2021-02-26,6274,台燿,tpex,114.00,118.00,114.00,118.00,1805000,210308500,1.50,,267195449,1308,
2021-02-26_6275,2021-02-26,6275,元山,tpex,28.15,28.90,27.85,28.80,1428000,40496400,0.20,,69786925,753,
2021-02-26_6276,2021-02-26,6276,安鈦克,tpex,39.90,41.50,39.40,41.20,547000,22253850,0.80,,31490000,361,
2021-02-26_6277,2021-02-26,6277,宏正,twse,88.90,88.90,87.90,87.90,373011,32845858,-1.6,,,271,
2021-02-26_6278,2021-02-26,6278,台表科,twse,113.50,117.00,113.00,116.50,2621690,302921267,1.0,,,2072,
2021-02-26_6279,2021-02-26,6279,胡連,tpex,113.00,115.00,112.00,114.00,709000,80668500,-1.00,,99654707,525,
2021-02-26_6281,2021-02-26,6281,全國電,twse,76.20,76.30,75.40,76.30,137479,10444769,0.1,,,119,
2021-02-26_6282,2021-02-26,6282,康舒,twse,29.00,29.30,28.85,29.30,4149035,120526661,-0.1,,,2064,
2021-02-26_6283,2021-02-26,6283,淳安,twse,42.80,44.70,42.50,43.80,2415705,105704574,0.1,,,1330,
2021-02-26_6284,2021-02-26,6284,佳邦,tpex,70.70,72.90,70.40,71.00,4962000,353255600,-2.60,,140180341,3236,
2021-02-26_6285,2021-02-26,6285,啟碁,twse,77.10,77.20,75.80,76.30,4081847,311871846,-1.9,,,3079,
2021-02-26_6287,2021-02-26,6287,元隆,tpex,7.31,7.62,7.31,7.62,144000,1081780,-0.13,,438145590,51,
2021-02-26_6288,2021-02-26,6288,聯嘉,twse,32.20,32.20,31.60,31.80,1281052,40799169,-0.5,,,795,
2021-02-26_6289,2021-02-26,6289,華上,twse,2.95,3.22,2.95,3.10,26901,81600,0.0,,,19,
2021-02-26_6290,2021-02-26,6290,良維,tpex,56.40,57.40,56.10,56.50,3536000,200725100,-1.10,,147766197,1905,
2021-02-26_6291,2021-02-26,6291,沛亨,tpex,16.10,16.10,15.20,15.65,14000,219800,-0.25,,27000000,14,
2021-02-26_6292,2021-02-26,6292,迅德,tpex,36.90,37.05,36.70,37.05,141000,5202550,0.00,,46900712,76,
2021-02-26_6294,2021-02-26,6294,智基,tpex,127.00,127.50,126.50,127.00,17000,2158500,0.00,,23402610,16,
2021-02-26_6404,2021-02-26,6404,通訊-KY,tpex,5.10,5.36,5.10,5.34,18000,96060,0.24,,37368000,10,
2021-02-26_6405,2021-02-26,6405,悅城,twse,22.90,23.90,22.55,23.20,247000,5737250,0.1,,,149,
2021-02-26_6409,2021-02-26,6409,旭隼,twse,1140.00,1170.00,1115.00,1155.00,383589,437176840,-25.0,,,447,
2021-02-26_6411,2021-02-26,6411,晶焱,tpex,105.00,107.00,104.50,105.50,1018000,107575500,-2.00,,90242331,707,
2021-02-26_6412,2021-02-26,6412,群電,twse,80.20,80.80,78.60,79.00,911303,72297244,-2.3,,,656,
2021-02-26_6414,2021-02-26,6414,樺漢,twse,253.00,256.00,252.00,252.50,941141,238260129,-4.5,,,948,
2021-02-26_6415,2021-02-26,6415,矽力*-KY,twse,2845.00,2895.00,2660.00,2680.00,886773,2427888635,-265.0,,,1822,
2021-02-26_6416,2021-02-26,6416,瑞祺電通,twse,120.00,120.50,117.50,118.00,513668,60836678,-2.5,,,520,
2021-02-26_6417,2021-02-26,6417,韋僑,tpex,75.50,75.70,75.50,75.70,2000,151200,0.00,,35614000,2,
2021-02-26_6418,2021-02-26,6418,詠昇,tpex,14.20,14.20,13.95,14.20,4000,56550,-0.05,,34522000,4,
2021-02-26_6419,2021-02-26,6419,京晨科,tpex,15.10,15.60,15.10,15.10,31000,471750,-0.75,,13159170,25,
2021-02-26_6425,2021-02-26,6425,易發,tpex,33.00,33.80,33.00,33.35,87000,2907350,-0.45,,43602000,69,
2021-02-26_6426,2021-02-26,6426,統新,tpex,102.50,102.50,99.00,100.50,128000,12889800,-2.00,,38509000,120,
2021-02-26_6431,2021-02-26,6431,光麗-KY,twse,36.60,36.65,35.55,36.65,222006,8028861,-0.05,,,132,
2021-02-26_6432,2021-02-26,6432,今展科,tpex,38.80,39.40,38.75,39.25,344000,13421250,-0.20,,29561654,200,
2021-02-26_6435,2021-02-26,6435,大中,tpex,117.50,122.00,117.50,119.50,324000,38932000,-2.00,,33313000,257,
2021-02-26_6438,2021-02-26,6438,迅得,twse,89.00,92.30,87.00,91.60,1375649,124714242,0.6,,,1015,
2021-02-26_6441,2021-02-26,6441,廣錠,tpex,134.00,138.00,133.50,137.50,407000,55319500,-0.50,,38576776,341,
2021-02-26_6442,2021-02-26,6442,光聖,twse,31.40,32.00,31.40,31.75,34477,1093148,-0.35,,,91,
2021-02-26_6443,2021-02-26,6443,元晶,twse,36.55,38.00,36.05,36.65,7530750,278376778,-0.75,,,4540,
2021-02-26_6446,2021-02-26,6446,藥華藥,tpex,111.50,114.50,111.50,113.00,692000,78353000,0.50,,263447841,499,
2021-02-26_6449,2021-02-26,6449,鈺邦,twse,57.70,59.60,57.00,58.70,1025316,59869033,0.1,,,740,
2021-02-26_6451,2021-02-26,6451,訊芯-KY,twse,124.00,125.50,122.50,123.00,1350557,166981575,-4.0,,,1035,
2021-02-26_6456,2021-02-26,6456,GIS-KY,twse,109.00,113.00,109.00,111.50,2759152,307724201,1.0,,,1795,
2021-02-26_6457,2021-02-26,6457,紘康,tpex,110.00,115.50,109.00,111.50,682000,76097000,-3.50,,29854792,535,
2021-02-26_6461,2021-02-26,6461,益得,tpex,20.50,21.00,20.50,20.85,230000,4762800,0.20,,100725000,92,
2021-02-26_6462,2021-02-26,6462,神盾,tpex,154.00,156.00,153.50,154.50,576000,89165000,1.00,,71375754,469,
2021-02-26_6464,2021-02-26,6464,台數科,twse,111.50,112.00,110.00,112.00,44113,4892065,-0.5,,,42,
2021-02-26_6465,2021-02-26,6465,威潤,tpex,30.50,31.30,30.50,31.05,42000,1295250,0.15,,32974301,27,
2021-02-26_6469,2021-02-26,6469,大樹,tpex,99.50,99.50,98.50,99.20,54000,5344300,-0.70,,53344593,52,
2021-02-26_6470,2021-02-26,6470,宇智,tpex,54.90,55.90,54.60,55.60,468000,25936500,0.40,,32694100,297,
2021-02-26_6472,2021-02-26,6472,保瑞,tpex,187.00,188.50,186.00,187.00,263000,49102500,-2.00,,54115424,223,
2021-02-26_6477,2021-02-26,6477,安集,twse,62.00,64.50,61.10,62.60,3252963,205343496,-0.1,,,2108,
2021-02-26_6482,2021-02-26,6482,弘煜科,tpex,50.60,56.20,50.60,55.00,65000,3453600,-1.20,,17148440,50,
2021-02-26_6485,2021-02-26,6485,點序,tpex,82.00,93.50,82.00,93.50,1261000,113186700,8.50,,39383508,695,
2021-02-26_6486,2021-02-26,6486,互動,tpex,80.00,80.30,79.70,80.20,55000,4398400,0.00,,37717773,52,
2021-02-26_6488,2021-02-26,6488,環球晶,tpex,756.00,764.00,739.00,740.00,6578000,4934224000,-31.00,,437250000,5279,
2021-02-26_6491,2021-02-26,6491,晶碩,twse,267.50,272.00,266.00,272.00,251138,67600725,1.0,,,228,
2021-02-26_6492,2021-02-26,6492,生華科,tpex,180.00,183.00,174.50,177.00,464000,82728500,-3.00,,89658120,413,
2021-02-26_6494,2021-02-26,6494,九齊,tpex,67.00,70.00,66.50,68.80,964000,66289700,0.60,,31559690,671,
2021-02-26_6496,2021-02-26,6496,科懋,tpex,27.80,28.10,27.20,28.10,19000,527200,0.15,,46667000,15,
2021-02-26_6499,2021-02-26,6499,益安,tpex,58.00,59.20,58.00,58.70,61000,3561500,-0.40,,66503159,45,
2021-02-26_6504,2021-02-26,6504,南六,twse,172.00,176.00,170.50,170.50,524873,90587183,-1.0,,,470,
2021-02-26_6505,2021-02-26,6505,台塑化,twse,100.50,101.50,98.10,100.00,10941054,1091348662,-2.5,,,4572,
2021-02-26_6506,2021-02-26,6506,雙邦,tpex,15.95,15.95,15.85,15.90,72000,1145400,-0.05,,82360826,22,
2021-02-26_6508,2021-02-26,6508,惠光,tpex,30.10,30.15,30.05,30.10,39000,1173800,-0.25,,85297029,28,
2021-02-26_6509,2021-02-26,6509,聚和,tpex,26.65,27.45,26.55,26.85,4616000,125008750,-0.15,,173204101,1856,
2021-02-26_6510,2021-02-26,6510,精測,tpex,892.00,905.00,885.00,900.00,250000,223043000,2.00,,32789022,233,
2021-02-26_6512,2021-02-26,6512,啟發電,tpex,14.15,14.20,14.15,14.15,6000,85050,0.00,,25000000,5,
2021-02-26_6514,2021-02-26,6514,芮特-KY,tpex,45.65,46.20,45.50,45.55,30000,1375000,-0.65,,30015382,21,
2021-02-26_6515,2021-02-26,6515,穎崴,twse,400.00,405.50,400.00,405.50,181655,72975040,-0.5,,,292,
2021-02-26_6516,2021-02-26,6516,勤崴國際,tpex,93.80,96.00,91.20,95.00,159000,15021900,0.00,,38589829,124,
2021-02-26_6523,2021-02-26,6523,達爾膚,tpex,71.20,74.60,71.20,72.70,520000,38219100,0.50,,45047625,377,
2021-02-26_6525,2021-02-26,6525,捷敏-KY,twse,80.00,81.70,78.00,79.30,3222384,256477951,-3.6,,,2662,
2021-02-26_6527,2021-02-26,6527,明達醫,tpex,50.60,50.80,49.90,50.60,69000,3472900,0.00,,24276000,56,
2021-02-26_6530,2021-02-26,6530,創威,tpex,19.10,19.60,19.00,19.60,36000,691250,0.40,,33750000,30,
2021-02-26_6531,2021-02-26,6531,愛普*,twse,677.00,688.00,656.00,662.00,5436194,3651239273,-42.0,,,5711,
2021-02-26_6532,2021-02-26,6532,瑞耘,tpex,53.60,53.70,52.50,52.90,300000,15889700,-1.00,,36082350,199,
2021-02-26_6533,2021-02-26,6533,晶心科,twse,480.00,496.50,480.00,495.00,3823142,1874831111,0.0,,,3737,
2021-02-26_6535,2021-02-26,6535,順藥,tpex,34.10,34.10,33.35,33.45,198000,6645500,-0.65,,147374825,106,
2021-02-26_6538,2021-02-26,6538,倉和,tpex,166.50,168.50,164.00,166.50,514000,85298500,-3.00,,37269000,400,
2021-02-26_6541,2021-02-26,6541,泰福-KY,twse,59.00,59.00,55.70,57.50,2304798,132489189,-1.8,,,1590,
2021-02-26_6542,2021-02-26,6542,隆中,tpex,65.50,68.50,65.50,68.00,57000,3830800,-1.20,,42000630,49,
2021-02-26_6547,2021-02-26,6547,高端疫苗,tpex,172.50,180.50,172.50,175.50,3023000,530908000,-9.50,,211460750,1726,
2021-02-26_6548,2021-02-26,6548,長科*,tpex,66.80,69.10,66.50,68.10,1890000,128373400,0.10,,364131050,1272,
2021-02-26_6552,2021-02-26,6552,易華電,twse,76.70,78.60,75.00,76.30,2784261,213428718,-1.1,,,2036,
2021-02-26_6556,2021-02-26,6556,勝品,tpex,41.95,41.95,41.00,41.00,3000,124150,0.05,,28750000,3,
2021-02-26_6558,2021-02-26,6558,興能高,twse,48.30,49.10,47.40,48.30,351079,16979673,-0.35,,,253,
2021-02-26_6560,2021-02-26,6560,欣普羅,tpex,89.90,91.50,89.20,90.00,137000,12387000,-1.30,,17492846,120,
2021-02-26_6561,2021-02-26,6561,是方,tpex,300.00,302.50,296.00,300.50,123000,36875000,-3.00,,70245881,116,
2021-02-26_6568,2021-02-26,6568,宏觀,tpex,142.00,142.00,138.50,141.50,54000,7592000,-1.00,,25714100,44,
2021-02-26_6569,2021-02-26,6569,醫揚,tpex,134.50,142.50,134.00,141.50,146000,20390500,9.50,,27510273,103,
2021-02-26_6570,2021-02-26,6570,維田,tpex,28.35,28.35,28.05,28.05,20000,562050,-0.50,,30086177,13,
2021-02-26_6573,2021-02-26,6573,虹揚-KY,twse,17.40,17.65,17.15,17.25,219397,3791445,-0.4,,,136,
2021-02-26_6574,2021-02-26,6574,霈方,tpex,56.40,56.80,55.10,56.20,4000,224500,-0.10,,21990000,4,
2021-02-26_6576,2021-02-26,6576,逸達,tpex,87.60,90.00,87.60,88.00,454000,40226300,-0.70,,116936635,367,
2021-02-26_6577,2021-02-26,6577,勁豐,tpex,65.70,66.80,65.50,66.80,104000,6885600,1.10,,38254870,89,
2021-02-26_6578,2021-02-26,6578,達邦蛋白,tpex,20.80,21.45,20.80,21.40,73000,1541450,-0.10,,30131411,38,
2021-02-26_6579,2021-02-26,6579,研揚,twse,71.20,71.20,69.30,69.90,86003,6027009,-0.7,,,81,
2021-02-26_6581,2021-02-26,6581,鋼聯,twse,72.10,72.10,70.60,71.00,153000,10879500,-1.5,,,98,
2021-02-26_6582,2021-02-26,6582,申豐,twse,144.00,146.50,141.50,142.50,698439,100362701,-3.0,,,519,
2021-02-26_6588,2021-02-26,6588,東典光電,tpex,66.50,67.60,66.50,66.60,31000,2074500,-1.10,,26700825,25,
2021-02-26_6589,2021-02-26,6589,台康生技,tpex,62.00,65.00,62.00,64.50,1586000,101717000,-2.20,,206375125,853,
2021-02-26_6590,2021-02-26,6590,普鴻,tpex,50.50,50.50,50.50,50.50,3000,151500,-0.10,down,18291250,3,
2021-02-26_6591,2021-02-26,6591,動力-KY,twse,65.40,66.50,63.40,64.30,1842690,118787999,-3.1,,,1378,
2021-02-26_6592,2021-02-26,6592,和潤企業,twse,81.70,82.10,80.00,80.10,3599164,291329723,-1.4,,,1124,
2021-02-26_6593,2021-02-26,6593,台灣銘板,tpex,25.50,25.70,25.20,25.60,62000,1574300,-0.25,,20170901,55,
2021-02-26_6594,2021-02-26,6594,展匯科,tpex,30.25,31.95,30.25,31.80,14000,440500,-0.30,,20506800,14,
2021-02-26_6596,2021-02-26,6596,寬宏藝術,tpex,51.20,51.60,50.70,51.10,75000,3813000,-0.60,,30000000,38,
2021-02-26_6598,2021-02-26,6598,ABC-KY,twse,53.20,53.30,51.70,52.50,196108,10327960,-0.8,,,161,
2021-02-26_6603,2021-02-26,6603,富強鑫,tpex,13.05,13.10,12.55,12.90,755000,9748250,-0.25,,148708517,306,
2021-02-26_6605,2021-02-26,6605,帝寶,twse,60.30,60.60,59.60,60.10,370004,22201952,-0.9,,,253,
2021-02-26_6609,2021-02-26,6609,瀧澤科,tpex,26.20,26.30,26.05,26.10,55000,1437900,0.00,,72456246,26,
2021-02-26_6612,2021-02-26,6612,奈米醫材,tpex,62.30,62.50,61.70,61.70,13000,807200,-0.60,,33969900,12,
2021-02-26_6613,2021-02-26,6613,朋億,tpex,138.50,140.00,138.50,139.50,34000,4732000,-1.00,,33928000,30,
2021-02-26_6615,2021-02-26,6615,慧智,tpex,50.80,50.80,50.40,50.50,19000,959300,-0.30,,21261600,15,
2021-02-26_6616,2021-02-26,6616,特昇-KY,tpex,27.55,27.60,27.55,27.60,3000,82700,-0.30,,23625000,3,
2021-02-26_6624,2021-02-26,6624,萬年清,tpex,31.50,31.95,31.50,31.95,9000,283950,0.45,,18000000,8,
2021-02-26_6625,2021-02-26,6625,必應,twse,32.55,33.45,32.55,33.25,65113,2167072,0.05,,,44,
2021-02-26_6629,2021-02-26,6629,泰金-KY,tpex,66.40,68.00,66.20,68.00,74000,4969900,1.30,,35530000,63,
2021-02-26_6640,2021-02-26,6640,均華,tpex,71.40,75.60,71.00,73.50,169000,12359800,1.30,,28276500,124,
2021-02-26_6641,2021-02-26,6641,基士德-KY,twse,65.60,65.60,65.10,65.30,8050,526970,-0.1,,,7,
2021-02-26_6642,2021-02-26,6642,富致,tpex,68.00,77.00,67.70,77.00,504000,37656900,7.00,,31399662,372,
2021-02-26_6643,2021-02-26,6643,M31,tpex,333.50,338.50,333.00,333.00,286000,95665500,-7.00,,31318000,258,
2021-02-26_6649,2021-02-26,6649,台生材,tpex,29.75,30.10,29.75,30.10,7000,210100,-1.30,,33000000,4,
2021-02-26_6651,2021-02-26,6651,全宇昕,tpex,138.00,152.00,135.00,149.50,1596000,231695500,4.50,,32602989,1270,
2021-02-26_6654,2021-02-26,6654,天正國際,tpex,65.40,65.40,64.80,65.20,28000,1822000,-0.40,,33262720,23,
2021-02-26_6655,2021-02-26,6655,科定,twse,52.00,52.50,51.80,51.90,35400,1849918,-0.1,,,33,
2021-02-26_6661,2021-02-26,6661,威健生技,tpex,28.10,28.35,27.60,28.35,39000,1092650,0.00,,23304248,29,
2021-02-26_6662,2021-02-26,6662,樂斯科,tpex,34.00,34.00,32.00,33.10,232000,7702600,-0.65,,25612400,165,
2021-02-26_6664,2021-02-26,6664,群翊,tpex,65.90,65.90,64.20,65.90,70000,4569300,0.00,,55000000,61,
2021-02-26_6666,2021-02-26,6666,羅麗芬-KY,twse,92.10,92.50,92.00,92.10,19163,1768190,-0.9,,,22,
2021-02-26_6667,2021-02-26,6667,信紘科,tpex,68.40,70.20,68.10,68.10,1300000,89604300,-3.80,,39778878,927,
2021-02-26_6668,2021-02-26,6668,中揚光,twse,60.50,61.80,60.40,61.20,365075,22292237,-0.7,,,222,
2021-02-26_6669,2021-02-26,6669,緯穎,twse,828.00,833.00,801.00,804.00,1295637,1046628383,-33.0,,,1913,
2021-02-26_6670,2021-02-26,6670,復盛應用,twse,198.50,204.00,195.50,201.50,515563,103269496,3.5,,,420,
2021-02-26_6671,2021-02-26,6671,三能-KY,twse,41.40,41.45,41.05,41.45,49000,2018650,-0.05,,,42,
2021-02-26_6672,2021-02-26,6672,騰輝電子-KY,twse,88.60,91.70,88.40,91.20,1794318,162493007,0.7,,,1276,
2021-02-26_6674,2021-02-26,6674,鋐寶科技,twse,33.60,33.60,32.40,32.95,79000,2586450,-0.75,,,63,
2021-02-26_6679,2021-02-26,6679,鈺太,tpex,283.00,293.00,277.50,277.50,4675000,1336769000,-1.00,,41831335,3757,
2021-02-26_6680,2021-02-26,6680,鑫創電子,tpex,68.00,68.00,66.00,66.80,41000,2735300,-3.00,,18550000,40,
2021-02-26_6683,2021-02-26,6683,雍智科技,tpex,313.50,316.50,311.00,315.00,307000,96340500,-3.00,,27075661,273,
2021-02-26_6690,2021-02-26,6690,安碁資訊,tpex,131.50,131.50,130.00,131.00,15000,1959000,-2.00,,16666392,14,
2021-02-26_6697,2021-02-26,6697,東捷資訊,tpex,41.15,41.15,39.45,40.30,29000,1169300,-1.55,,27323364,20,
2021-02-26_6698,2021-02-26,6698,旭暉應材,twse,44.05,44.75,43.70,44.00,231110,10168612,-0.9,,,170,
2021-02-26_6703,2021-02-26,6703,軒郁,tpex,111.50,111.50,107.50,110.00,28000,3066500,0.00,,20800000,27,
2021-02-26_6706,2021-02-26,6706,惠特,twse,162.00,167.00,158.50,159.00,3802829,619589468,-3.0,,,2943,
2021-02-26_6712,2021-02-26,6712,長聖,tpex,253.50,261.00,251.50,261.00,420000,107849000,4.00,,61608500,363,
2021-02-26_6715,2021-02-26,6715,嘉基,twse,128.00,128.00,126.00,126.50,42100,5346300,-2.0,,,40,
2021-02-26_6716,2021-02-26,6716,應廣,tpex,104.00,116.50,104.00,116.50,584000,65643500,10.50,,22294000,421,
2021-02-26_6727,2021-02-26,6727,亞泰金屬,tpex,56.10,56.10,54.00,54.60,55000,3009900,-1.40,,21000125,47,
2021-02-26_6728,2021-02-26,6728,上洋,tpex,56.70,58.40,56.50,58.30,99000,5719200,1.40,,23000000,71,
2021-02-26_6732,2021-02-26,6732,昇佳電子,tpex,762.00,774.00,754.00,766.00,285000,218015000,-7.00,,48912618,263,
2021-02-26_6733,2021-02-26,6733,博晟生醫,tpex,30.45,30.65,30.30,30.65,197000,5990400,-0.05,,101630000,125,
2021-02-26_6743,2021-02-26,6743,安普新,twse,162.00,173.50,162.00,169.50,2469513,412505335,1.0,,,2007,
2021-02-26_6747,2021-02-26,6747,亨泰光,tpex,195.00,210.00,193.50,205.50,146000,29362500,2.50,,24189000,134,
2021-02-26_6751,2021-02-26,6751,智聯服務,tpex,76.90,79.20,75.40,78.70,68000,5235700,0.90,,13030000,50,
2021-02-26_6752,2021-02-26,6752,叡揚,tpex,59.00,59.00,59.00,59.00,7000,413000,-0.60,down,26700000,7,
2021-02-26_6754,2021-02-26,6754,匯僑設計,twse,42.85,42.85,42.30,42.35,85000,3617850,-0.55,,,82,
2021-02-26_6756,2021-02-26,6756,威鋒電子,twse,271.50,275.50,271.50,273.00,432683,118151166,-5.0,,,509,
2021-02-26_6762,2021-02-26,6762,達亞,tpex,309.00,311.00,307.00,311.00,50000,15419000,-2.50,,20744584,42,
2021-02-26_6767,2021-02-26,6767,台微醫,tpex,36.80,37.10,36.50,36.90,106000,3908800,0.10,,29109000,56,
