key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-16_6136,2020-07-16,6136,富爾特,twse,18.10,18.10,17.95,18.05,86002,1553086,-0.05,,,54,
2020-07-16_6138,2020-07-16,6138,茂達,tpex,86.40,87.50,85.50,87.00,718000,62233900,1.30,,73083000,518,
2020-07-16_6139,2020-07-16,6139,亞翔,twse,32.25,32.35,31.45,31.60,1850009,58846128,-0.55,,,1061,
2020-07-16_6140,2020-07-16,6140,訊達,tpex,17.00,17.45,16.35,16.70,468000,7879000,-0.30,,38367906,257,
2020-07-16_6141,2020-07-16,6141,柏承,twse,19.75,19.75,19.15,19.45,1205711,23400234,0.0,,,542,
2020-07-16_6142,2020-07-16,6142,友勁,twse,9.96,10.10,9.95,10.05,1193611,11942480,0.15,,,345,
2020-07-16_6143,2020-07-16,6143,振曜,tpex,40.65,40.70,40.15,40.50,153000,6179200,0.10,,83006897,106,
2020-07-16_6144,2020-07-16,6144,得利影,tpex,5.88,5.88,5.71,5.83,6000,34820,0.06,,73117806,4,
2020-07-16_6146,2020-07-16,6146,耕興,tpex,247.00,250.00,239.00,247.00,329000,80323500,1.50,,92396553,278,
2020-07-16_6147,2020-07-16,6147,頎邦,tpex,66.00,66.00,65.50,65.80,5329000,350520500,0.10,,654261998,2887,
2020-07-16_6148,2020-07-16,6148,驊宏資,tpex,10.15,10.25,10.10,10.25,31000,316100,0.10,,47000000,16,
2020-07-16_6150,2020-07-16,6150,撼訊,tpex,47.50,47.80,47.35,47.50,267000,12701650,0.10,,33290460,219,
2020-07-16_6151,2020-07-16,6151,晉倫,tpex,20.55,20.60,20.40,20.60,66000,1351600,0.00,,55257300,24,
2020-07-16_6152,2020-07-16,6152,百一,twse,6.63,6.80,6.63,6.70,439553,2939353,-0.01,,,128,
2020-07-16_6153,2020-07-16,6153,嘉聯益,twse,29.10,29.35,28.65,28.80,3962829,114595591,-0.05,,,1959,
2020-07-16_6154,2020-07-16,6154,順發,tpex,13.60,13.60,13.50,13.50,34000,459600,-0.10,,80080000,20,
2020-07-16_6155,2020-07-16,6155,鈞寶,twse,23.10,23.30,22.90,23.15,201150,4644022,-0.05,,,149,
2020-07-16_6156,2020-07-16,6156,松上,tpex,18.05,18.40,17.65,18.40,2810000,50773950,0.75,,81511609,930,
2020-07-16_6158,2020-07-16,6158,禾昌,tpex,33.90,33.90,28.80,29.05,6394000,202384450,-2.95,,52669488,3730,
2020-07-16_6160,2020-07-16,6160,欣技,tpex,12.45,12.45,12.20,12.45,23000,283800,0.20,,68489120,22,
2020-07-16_6161,2020-07-16,6161,捷波,tpex,18.00,18.35,17.95,18.15,213000,3859350,0.25,,78983303,111,
2020-07-16_6163,2020-07-16,6163,華電網,tpex,17.80,17.95,17.35,17.65,429000,7593950,-0.15,,122881692,227,
2020-07-16_6164,2020-07-16,6164,華興,twse,6.70,6.80,6.66,6.76,381157,2565921,0.05,,,179,
2020-07-16_6165,2020-07-16,6165,浪凡,twse,33.60,34.00,33.60,34.00,144100,4882100,0.5,,,98,
2020-07-16_6166,2020-07-16,6166,凌華,twse,77.00,79.70,76.00,77.20,509389,39546712,0.2,,,382,
2020-07-16_6167,2020-07-16,6167,久正,tpex,7.22,7.29,7.18,7.19,156000,1123650,-0.01,,162173221,64,
2020-07-16_6168,2020-07-16,6168,宏齊,twse,13.50,13.55,13.35,13.40,303810,4080272,0.1,,,174,
2020-07-16_6169,2020-07-16,6169,昱泉,tpex,45.55,45.55,43.35,44.65,305000,13503000,-0.95,,23394960,239,
2020-07-16_6170,2020-07-16,6170,統振,tpex,21.15,22.25,21.00,21.00,2454000,52900100,-0.30,,89670038,1118,
2020-07-16_6171,2020-07-16,6171,亞銳士,tpex,24.50,24.80,24.50,24.65,68000,1675500,0.20,,75351921,47,
2020-07-16_6172,2020-07-16,6172,互億,twse,21.90,22.00,21.35,22.00,34423,750371,0.2,,,27,
2020-07-16_6173,2020-07-16,6173,信昌電,tpex,52.10,52.80,51.60,52.30,756000,39414200,0.60,,172000000,505,
2020-07-16_6174,2020-07-16,6174,安碁,tpex,11.70,11.70,11.50,11.60,133000,1536800,-0.15,,50000000,70,
2020-07-16_6175,2020-07-16,6175,立敦,tpex,22.90,23.15,22.65,22.80,369000,8437950,0.05,,136363516,247,
2020-07-16_6176,2020-07-16,6176,瑞儀,twse,110.00,111.00,109.50,111.00,5539657,611177084,2.0,,,2328,
2020-07-16_6177,2020-07-16,6177,達麗,twse,33.15,33.65,33.15,33.35,975749,32539049,0.2,,,476,
2020-07-16_6179,2020-07-16,6179,亞通,tpex,40.30,40.35,39.65,39.65,529000,21141350,0.00,,74146731,302,
2020-07-16_6180,2020-07-16,6180,橘子,tpex,73.60,74.60,73.40,74.30,1658000,122588500,0.80,,175493573,1176,
2020-07-16_6182,2020-07-16,6182,合晶,tpex,34.85,35.60,34.60,35.60,18220000,641479550,1.40,,510898436,9102,
2020-07-16_6183,2020-07-16,6183,關貿,twse,48.75,49.30,48.70,48.85,256112,12505638,-0.15,,,203,
2020-07-16_6184,2020-07-16,6184,大豐電,twse,41.30,42.00,41.30,41.60,204356,8515148,0.35,,,93,
2020-07-16_6185,2020-07-16,6185,幃翔,tpex,15.35,15.55,15.15,15.25,286000,4386650,0.10,,149867531,187,
2020-07-16_6186,2020-07-16,6186,新潤,tpex,33.65,34.10,33.55,34.00,2117000,71719200,0.55,,100034408,1003,
2020-07-16_6187,2020-07-16,6187,萬潤,tpex,52.00,53.20,50.50,52.70,2506000,130486800,1.20,,83323902,1566,
2020-07-16_6188,2020-07-16,6188,廣明,tpex,34.00,34.20,33.10,33.45,3836000,129500150,,,278358910,1981,
2020-07-16_6189,2020-07-16,6189,豐藝,twse,35.30,35.35,35.20,35.30,359066,12670993,0.0,,,213,
2020-07-16_6190,2020-07-16,6190,萬泰科,tpex,15.15,15.15,15.00,15.15,482000,7268250,-0.05,,140368537,174,
2020-07-16_6191,2020-07-16,6191,精成科,twse,15.80,16.30,15.80,16.30,7104213,114475997,0.6,,,2111,
2020-07-16_6192,2020-07-16,6192,巨路,twse,66.40,66.50,66.00,66.30,114450,7579435,-0.1,,,99,
2020-07-16_6194,2020-07-16,6194,育富,tpex,25.30,25.45,25.25,25.40,140000,3546950,0.10,,60000000,41,
2020-07-16_6195,2020-07-16,6195,詩肯,tpex,34.70,34.70,34.30,34.30,38000,1310950,-0.30,,46133227,32,
2020-07-16_6196,2020-07-16,6196,帆宣,twse,107.50,108.50,101.00,102.00,5896802,615721606,0.0,,,4164,
2020-07-16_6197,2020-07-16,6197,佳必琪,twse,34.05,34.40,33.75,33.95,941998,32028682,0.3,,,575,
2020-07-16_6198,2020-07-16,6198,凌泰,tpex,14.35,14.35,14.35,14.35,1000,14350,0.00,down,20135350,1,
2020-07-16_6199,2020-07-16,6199,天品,tpex,12.20,12.20,12.20,12.20,4000,48800,-0.05,down,61760018,4,
2020-07-16_6201,2020-07-16,6201,亞弘電,twse,35.35,35.40,35.15,35.30,39100,1379470,0.05,,,29,
2020-07-16_6202,2020-07-16,6202,盛群,twse,72.30,72.30,70.40,71.00,2782333,198120943,-1.3,,,1761,
2020-07-16_6203,2020-07-16,6203,海韻電,tpex,74.00,77.30,73.60,76.20,2006000,151736100,2.70,,79953277,1392,
2020-07-16_6204,2020-07-16,6204,艾華,tpex,38.95,39.10,38.95,39.00,58000,2262850,-0.05,,23102080,32,
2020-07-16_6205,2020-07-16,6205,詮欣,twse,35.80,36.40,35.20,35.75,201050,7191775,-0.05,,,140,
2020-07-16_6206,2020-07-16,6206,飛捷,twse,68.40,69.20,68.30,68.70,685433,47031477,0.0,,,356,
2020-07-16_6207,2020-07-16,6207,雷科,tpex,24.10,24.35,24.05,24.10,112000,2710150,0.05,,83954589,74,
2020-07-16_6208,2020-07-16,6208,日揚,tpex,36.40,37.75,36.25,37.05,2503000,92544000,1.05,,103993565,1430,
2020-07-16_6209,2020-07-16,6209,今國光,twse,31.00,33.45,30.80,32.40,7290344,236633528,1.95,,,4383,
2020-07-16_6210,2020-07-16,6210,慶生,tpex,45.30,45.35,45.00,45.25,80000,3618850,0.05,,35048000,47,
2020-07-16_6212,2020-07-16,6212,理銘,tpex,48.00,48.00,48.00,48.00,1000,48000,-0.05,down,102000000,1,
2020-07-16_6213,2020-07-16,6213,聯茂,twse,148.50,151.00,145.00,146.00,4189169,619887343,-1.0,,,2635,
2020-07-16_6214,2020-07-16,6214,精誠,twse,81.20,81.50,80.70,80.80,656692,53172307,-0.4,,,489,
2020-07-16_6215,2020-07-16,6215,和椿,twse,15.60,15.65,15.40,15.65,416002,6460532,0.25,,,164,
2020-07-16_6216,2020-07-16,6216,居易,twse,27.95,27.95,27.65,27.70,62146,1722250,0.0,,,44,
2020-07-16_6217,2020-07-16,6217,中探針,tpex,35.10,35.20,34.60,34.70,459000,16018750,,,65240685,312,
2020-07-16_6218,2020-07-16,6218,豪勉,tpex,19.45,20.15,19.40,20.15,138000,2712100,,,64262000,67,
2020-07-16_6219,2020-07-16,6219,富旺,tpex,13.60,13.85,13.60,13.80,1153000,15822250,-0.05,,154016276,188,
2020-07-16_6220,2020-07-16,6220,岳豐,tpex,20.40,20.50,20.10,20.30,142000,2874400,0.15,,124554488,80,
2020-07-16_6221,2020-07-16,6221,晉泰,tpex,72.50,73.10,69.80,70.30,865000,61187700,-1.70,,45362153,624,
2020-07-16_6222,2020-07-16,6222,上揚,tpex,15.10,15.10,13.70,14.75,163000,2392400,0.05,,40588878,61,
2020-07-16_6223,2020-07-16,6223,旺矽,tpex,130.00,130.00,121.50,123.00,2430000,301121000,-6.00,,79958726,1019,
2020-07-16_6224,2020-07-16,6224,聚鼎,twse,79.00,79.80,77.10,78.90,888901,69533979,1.1,,,687,
2020-07-16_6225,2020-07-16,6225,天瀚,twse,3.71,4.20,3.71,4.10,72025,291419,0.02,,,22,
2020-07-16_6226,2020-07-16,6226,光鼎,twse,8.65,8.78,8.63,8.77,632123,5502781,0.15,,,242,
2020-07-16_6227,2020-07-16,6227,茂綸,tpex,24.35,25.20,24.35,24.85,227000,5640350,0.55,,76111786,156,
2020-07-16_6228,2020-07-16,6228,全譜,tpex,7.90,7.90,7.54,7.79,50000,383550,-0.11,,32000000,39,
2020-07-16_6229,2020-07-16,6229,研通,tpex,14.85,14.90,14.70,14.90,52000,770150,-0.10,,36087700,39,
2020-07-16_6230,2020-07-16,6230,尼得科超眾,twse,267.50,269.50,262.00,262.50,2538383,671690229,-3.5,,,2068,
2020-07-16_6231,2020-07-16,6231,系微,tpex,119.00,121.00,114.00,121.00,3149000,370836500,4.00,,38043488,2300,
2020-07-16_6233,2020-07-16,6233,旺玖,tpex,14.60,14.90,14.40,14.60,2135000,31166650,0.10,,82368896,929,
2020-07-16_6234,2020-07-16,6234,高僑,tpex,26.75,27.10,26.40,26.85,387000,10347250,0.10,,92864383,175,
2020-07-16_6235,2020-07-16,6235,華孚,twse,15.95,16.50,15.15,15.30,5509100,86727633,-1.1,,,2475,
2020-07-16_6236,2020-07-16,6236,康呈,tpex,13.25,13.35,11.55,11.55,20000,260100,-1.25,,31654039,14,
2020-07-16_6237,2020-07-16,6237,驊訊,tpex,27.50,27.70,27.15,27.15,1061000,29056100,-0.35,,79034371,600,
2020-07-16_6239,2020-07-16,6239,力成,twse,110.50,112.00,109.50,111.00,6815131,754781041,0.5,,,3144,
2020-07-16_6240,2020-07-16,6240,松崗,tpex,13.85,15.00,13.85,14.40,59000,853400,0.60,,23098370,50,
2020-07-16_6241,2020-07-16,6241,易通展,tpex,19.70,19.90,18.60,19.90,719000,14014150,1.80,,23717288,231,
2020-07-16_6242,2020-07-16,6242,立康,tpex,37.30,37.30,37.30,37.30,4000,149200,0.15,up,22200000,3,
2020-07-16_6243,2020-07-16,6243,迅杰,twse,10.00,10.25,9.90,9.99,260660,2598864,-0.16,,,159,
2020-07-16_6244,2020-07-16,6244,茂迪,tpex,9.74,10.10,9.61,9.70,8966000,87999640,0.10,,540451408,2746,
2020-07-16_6245,2020-07-16,6245,立端,tpex,60.90,61.30,60.10,60.50,201000,12181900,-0.40,,118180438,171,
2020-07-16_6246,2020-07-16,6246,臺龍,tpex,10.85,10.90,10.35,10.70,122000,1283150,-0.15,,30757145,76,
2020-07-16_6247,2020-07-16,6247,淇譽電,tpex,9.17,9.25,9.10,9.24,23000,210280,0.07,,60321000,20,
2020-07-16_6248,2020-07-16,6248,沛波,tpex,27.40,27.45,27.10,27.10,14000,381850,-0.15,,30675184,10,
2020-07-16_6251,2020-07-16,6251,定穎,twse,16.75,17.00,16.55,16.70,2729333,45895369,0.15,,,1056,
2020-07-16_6257,2020-07-16,6257,矽格,twse,44.95,45.45,44.50,44.95,4852096,217481589,0.35,,,2790,
2020-07-16_6259,2020-07-16,6259,百徽,tpex,2.36,2.47,2.36,2.47,382000,911420,0.22,,111336430,61,
2020-07-16_6261,2020-07-16,6261,久元,tpex,64.50,65.10,64.00,64.50,1049000,67598000,0.60,,128497989,786,
2020-07-16_6263,2020-07-16,6263,普萊德,tpex,68.50,69.20,68.50,69.10,143000,9849000,0.80,,62500964,97,
2020-07-16_6264,2020-07-16,6264,富裔,tpex,7.25,7.45,6.48,6.80,711000,4997820,-0.38,,116355291,277,
2020-07-16_6265,2020-07-16,6265,方土昶,tpex,6.23,6.30,6.20,6.24,178000,1108710,0.04,,118172151,63,
2020-07-16_6266,2020-07-16,6266,泰詠,tpex,19.15,19.15,18.80,18.95,114000,2161600,0.00,,98946203,61,
2020-07-16_6269,2020-07-16,6269,台郡,twse,143.00,145.00,139.50,141.50,7393921,1043158286,-1.0,,,4401,
2020-07-16_6270,2020-07-16,6270,倍微,tpex,20.95,21.10,20.80,21.10,494000,10338300,0.30,,72145759,237,
2020-07-16_6271,2020-07-16,6271,同欣電,twse,146.50,152.50,146.50,149.00,17101279,2553328071,4.5,,,9815,
2020-07-16_6274,2020-07-16,6274,台燿,tpex,137.00,137.00,133.50,134.00,1944000,261754500,-2.50,,265219449,1226,
2020-07-16_6275,2020-07-16,6275,元山,tpex,19.20,20.30,18.65,19.80,9241000,180704750,1.05,,69786925,4321,
2020-07-16_6276,2020-07-16,6276,安鈦克,tpex,27.75,28.45,27.15,28.10,586000,16208800,0.95,,30490000,417,
2020-07-16_6277,2020-07-16,6277,宏正,twse,90.30,91.50,90.30,90.60,285301,25974899,0.1,,,221,
2020-07-16_6278,2020-07-16,6278,台表科,twse,138.00,141.00,135.50,135.50,6705596,923696249,0.0,,,3963,
2020-07-16_6279,2020-07-16,6279,胡連,tpex,82.00,82.30,81.50,82.00,213000,17418100,0.50,,97224105,175,
2020-07-16_6281,2020-07-16,6281,全國電,twse,69.90,70.90,69.90,70.50,105926,7462488,0.6,,,94,
2020-07-16_6282,2020-07-16,6282,康舒,twse,23.05,23.75,22.85,23.60,24855614,579428131,0.9,,,8647,
2020-07-16_6283,2020-07-16,6283,淳安,twse,26.60,26.60,25.80,26.00,290073,7597037,-0.1,,,182,
2020-07-16_6284,2020-07-16,6284,佳邦,tpex,34.50,34.60,33.80,34.00,528000,18000150,0.00,,140180341,343,
2020-07-16_6285,2020-07-16,6285,啟碁,twse,66.50,66.60,65.50,66.50,1928462,127285823,0.6,,,1412,
2020-07-16_6287,2020-07-16,6287,元隆,tpex,4.00,4.20,4.00,4.20,48000,197640,-0.07,,438145590,19,
2020-07-16_6288,2020-07-16,6288,聯嘉,twse,25.25,25.75,25.00,25.55,1448117,36716389,0.35,,,643,
2020-07-16_6289,2020-07-16,6289,華上,twse,2.42,2.48,2.26,2.26,515110,1252304,0.0,,,112,
2020-07-16_6290,2020-07-16,6290,良維,tpex,59.40,60.30,59.00,59.80,1612000,96383500,1.10,,143796739,1008,
2020-07-16_6292,2020-07-16,6292,迅德,tpex,37.00,37.20,37.00,37.10,203000,7523650,0.15,,46900712,106,
2020-07-16_6294,2020-07-16,6294,智基,tpex,107.00,107.50,107.00,107.00,19000,2034500,0.00,,23402610,14,
2020-07-16_6404,2020-07-16,6404,通訊-KY,tpex,5.10,5.61,5.10,5.61,183000,994100,0.51,,37368000,57,
2020-07-16_6405,2020-07-16,6405,悅城,twse,15.20,15.30,15.00,15.20,32000,481900,0.15,,,11,
2020-07-16_6409,2020-07-16,6409,旭隼,twse,920.00,920.00,888.00,899.00,188712,169372088,-14.0,,,104,
2020-07-16_6411,2020-07-16,6411,晶焱,tpex,93.70,94.40,93.30,93.70,1340000,125707500,-0.10,,80158331,941,
2020-07-16_6412,2020-07-16,6412,群電,twse,70.00,71.50,69.50,69.90,1005735,70682331,0.2,,,701,
2020-07-16_6414,2020-07-16,6414,樺漢,twse,277.50,279.00,274.00,278.50,690260,191054403,2.5,,,612,
2020-07-16_6415,2020-07-16,6415,矽力*-KY,twse,1785.00,1785.00,1715.00,1750.00,420982,736423680,0.0,,,342,
2020-07-16_6416,2020-07-16,6416,瑞祺電通,twse,161.50,166.00,158.00,164.50,1841530,300284653,4.0,,,1360,
2020-07-16_6417,2020-07-16,6417,韋僑,tpex,53.90,54.00,53.50,54.00,3000,161400,0.10,,35614000,3,
2020-07-16_6418,2020-07-16,6418,詠昇,tpex,14.80,15.40,14.80,15.20,9000,137400,0.40,,34522000,6,
2020-07-16_6419,2020-07-16,6419,京晨科,tpex,13.75,13.75,13.75,13.75,5000,68750,-0.35,down,13159170,5,
2020-07-16_6425,2020-07-16,6425,易發,tpex,25.20,25.20,25.05,25.05,21000,526250,-0.15,,42537000,12,
2020-07-16_6426,2020-07-16,6426,統新,tpex,146.00,147.50,142.00,145.50,1469000,212249000,0.00,,38509000,1163,
2020-07-16_6431,2020-07-16,6431,光麗-KY,twse,26.40,26.40,26.25,26.25,33001,869526,0.0,,,20,
2020-07-16_6432,2020-07-16,6432,今展科,tpex,29.25,30.30,29.25,29.60,147000,4368100,,,24384051,111,
2020-07-16_6435,2020-07-16,6435,大中,tpex,92.60,93.30,92.50,92.80,128000,11886500,0.50,,33063000,121,
2020-07-16_6438,2020-07-16,6438,迅得,tpex,69.40,70.20,67.50,68.50,1212000,83673000,-0.30,,60300000,819,
2020-07-16_6441,2020-07-16,6441,廣錠,tpex,83.00,83.80,78.60,80.60,966000,78243100,-2.00,,30762257,748,
2020-07-16_6442,2020-07-16,6442,光聖,twse,37.60,37.60,37.35,37.50,12000,450400,-0.1,,,12,
2020-07-16_6443,2020-07-16,6443,元晶,twse,13.15,14.00,13.05,14.00,40553824,558196136,1.25,,,9416,
2020-07-16_6446,2020-07-16,6446,藥華藥,tpex,133.50,134.00,130.50,132.00,693000,91463500,-1.00,,225161935,442,
2020-07-16_6449,2020-07-16,6449,鈺邦,twse,31.80,32.10,31.80,31.85,95203,3039152,0.25,,,71,
2020-07-16_6451,2020-07-16,6451,訊芯-KY,twse,119.50,121.00,116.50,117.50,1431015,169065950,-1.0,,,1010,
2020-07-16_6452,2020-07-16,6452,康友-KY,twse,148.00,150.00,148.00,149.00,504792,75009008,1.5,,,422,
2020-07-16_6456,2020-07-16,6456,GIS-KY,twse,118.00,122.00,117.00,122.00,28645969,3433123718,6.5,,,14263,
2020-07-16_6457,2020-07-16,6457,紘康,tpex,58.00,59.00,57.10,57.90,452000,26193700,0.20,,29854792,370,
2020-07-16_6461,2020-07-16,6461,益得,tpex,25.50,25.90,25.05,25.90,405000,10317950,0.40,,100244000,241,
2020-07-16_6462,2020-07-16,6462,神盾,tpex,197.50,197.50,194.50,196.50,764000,149640000,1.50,,71378754,622,
2020-07-16_6464,2020-07-16,6464,台數科,twse,127.50,127.50,124.00,124.50,14269,1785087,-3.0,,,19,
2020-07-16_6465,2020-07-16,6465,威潤,tpex,35.15,35.15,33.95,34.60,209000,7186700,-0.60,,32974301,140,
2020-07-16_6469,2020-07-16,6469,大樹,tpex,90.00,90.40,89.30,89.70,120000,10768600,,,44252924,98,
2020-07-16_6470,2020-07-16,6470,宇智,tpex,43.35,43.60,43.05,43.60,132000,5705600,0.30,,32694100,87,
2020-07-16_6472,2020-07-16,6472,保瑞,tpex,162.50,165.00,161.00,163.50,218000,35534000,2.50,,41627249,180,
2020-07-16_6477,2020-07-16,6477,安集,twse,37.10,39.30,35.70,35.95,26939657,1002265389,-1.2,,,12193,
2020-07-16_6482,2020-07-16,6482,弘煜科,tpex,34.20,34.20,33.00,33.45,9000,302200,-0.70,,17148440,9,
2020-07-16_6485,2020-07-16,6485,點序,tpex,26.80,27.05,26.50,26.70,105000,2809750,0.10,,39383508,70,
2020-07-16_6486,2020-07-16,6486,互動,tpex,78.20,78.90,78.20,78.70,136000,10694400,0.50,,36944000,104,
2020-07-16_6488,2020-07-16,6488,環球晶,tpex,402.00,408.00,391.50,391.50,6532000,2602738500,,,437250000,4663,
2020-07-16_6491,2020-07-16,6491,晶碩,twse,197.00,204.00,194.00,203.00,944155,188233310,9.0,,,789,
2020-07-16_6492,2020-07-16,6492,生華科,tpex,158.50,162.50,149.00,153.00,1650000,256956000,-2.50,,74498620,1262,
2020-07-16_6494,2020-07-16,6494,九齊,tpex,37.40,37.65,36.05,37.50,697000,25775650,0.15,,31559690,381,
2020-07-16_6496,2020-07-16,6496,科懋,tpex,31.75,32.30,31.75,32.25,123000,3933700,0.30,,46667000,68,
2020-07-16_6497,2020-07-16,6497,亞獅康-KY,tpex,6.90,7.96,6.90,7.96,454000,3235780,0.72,,189954970,162,
2020-07-16_6499,2020-07-16,6499,益安,tpex,70.30,73.00,68.30,68.90,79000,5593800,0.20,,66495159,73,
2020-07-16_6504,2020-07-16,6504,南六,twse,257.50,258.00,253.50,258.00,667532,170737052,3.0,,,540,
2020-07-16_6505,2020-07-16,6505,台塑化,twse,85.00,86.00,84.40,85.80,3550205,303461079,1.5,,,2133,
2020-07-16_6506,2020-07-16,6506,雙邦,tpex,16.80,16.85,16.80,16.85,16000,268950,-0.05,,82360826,15,
2020-07-16_6508,2020-07-16,6508,惠光,tpex,32.30,32.75,32.30,32.70,30000,977050,0.40,,84782168,21,
2020-07-16_6509,2020-07-16,6509,聚和,tpex,24.20,24.65,23.90,24.05,2344000,56693900,0.15,,176133101,1240,
2020-07-16_6510,2020-07-16,6510,精測,tpex,865.00,874.00,813.00,835.00,1633000,1371548000,-21.00,,32789022,1530,
2020-07-16_6512,2020-07-16,6512,啟發電,tpex,14.55,14.65,14.55,14.55,53000,772700,-0.40,,25000000,38,
2020-07-16_6514,2020-07-16,6514,芮特-KY,tpex,66.00,66.00,64.00,65.00,203000,13144200,0.30,,30015382,136,
2020-07-16_6516,2020-07-16,6516,勤崴國際,tpex,101.00,101.50,99.50,100.00,26000,2612100,-2.00,,35113481,22,
2020-07-16_6523,2020-07-16,6523,達爾膚,tpex,70.00,70.20,69.10,69.20,216000,14984600,-0.60,,45047625,189,
2020-07-16_6525,2020-07-16,6525,捷敏-KY,twse,61.20,61.60,61.10,61.20,191127,11708868,-0.1,,,123,
2020-07-16_6527,2020-07-16,6527,明達醫,tpex,46.15,46.15,45.65,45.70,50000,2294650,-0.40,,24276000,33,
2020-07-16_6530,2020-07-16,6530,創威,tpex,20.85,21.30,20.80,20.85,64000,1339750,0.10,,33750000,52,
2020-07-16_6531,2020-07-16,6531,愛普*,twse,401.50,415.00,377.00,413.50,8132134,3225783512,19.0,,,7087,
2020-07-16_6532,2020-07-16,6532,瑞耘,tpex,76.00,76.90,74.80,76.50,933000,70814900,1.30,,31626725,751,
2020-07-16_6533,2020-07-16,6533,晶心科,twse,145.50,147.00,141.50,144.50,2107743,305270361,2.5,,,1625,
2020-07-16_6535,2020-07-16,6535,順藥,tpex,49.15,49.70,45.00,45.00,1096000,52758200,-3.20,,117699825,642,
2020-07-16_6538,2020-07-16,6538,倉和,tpex,238.50,241.50,234.00,235.50,921000,218629500,-2.00,,30300000,823,
2020-07-16_6541,2020-07-16,6541,泰福-KY,twse,49.00,49.50,48.60,48.80,428219,20969451,0.2,,,272,
2020-07-16_6542,2020-07-16,6542,隆中,tpex,53.20,53.20,52.80,53.20,56000,2969600,-0.40,,42000630,20,
2020-07-16_6547,2020-07-16,6547,高端疫苗,tpex,127.50,129.00,124.50,124.50,3492000,441420000,0.00,,186716750,2449,
2020-07-16_6548,2020-07-16,6548,長科*,tpex,31.00,31.30,30.80,30.90,491000,15223950,,,364131050,213,
2020-07-16_6552,2020-07-16,6552,易華電,twse,59.60,59.70,58.60,58.70,466639,27511727,-0.2,,,351,
2020-07-16_6556,2020-07-16,6556,勝品,tpex,52.00,52.00,50.00,50.20,69000,3507300,0.45,,28750000,35,
2020-07-16_6558,2020-07-16,6558,興能高,twse,39.95,40.55,39.60,40.10,439000,17603500,0.5,,,293,
2020-07-16_6560,2020-07-16,6560,欣普羅,tpex,39.00,39.00,38.30,38.55,31000,1195200,0.05,,17492846,23,
2020-07-16_6561,2020-07-16,6561,是方,tpex,353.00,353.00,341.00,341.00,202000,69823500,-10.00,,70224881,199,
2020-07-16_6568,2020-07-16,6568,宏觀,tpex,150.50,152.00,149.50,150.50,51000,7685000,0.50,,25468900,45,
2020-07-16_6569,2020-07-16,6569,醫揚,tpex,168.50,168.50,165.50,167.00,21000,3491500,0.50,,22008218,17,
2020-07-16_6570,2020-07-16,6570,維田,tpex,44.20,44.20,44.00,44.10,28000,1234300,-0.10,,30086177,23,
2020-07-16_6573,2020-07-16,6573,虹揚-KY,twse,18.30,18.40,17.85,17.90,194317,3515937,-0.3,,,139,
2020-07-16_6574,2020-07-16,6574,霈方,tpex,56.80,57.40,56.80,57.40,2000,114200,0.00,,21990000,2,
2020-07-16_6576,2020-07-16,6576,逸達,tpex,101.00,105.50,99.00,99.80,2635000,268675100,-0.10,,100388651,1868,
2020-07-16_6577,2020-07-16,6577,勁豐,tpex,72.20,72.80,72.20,72.30,41000,2970500,0.10,,38254870,31,
2020-07-16_6578,2020-07-16,6578,達邦蛋白,tpex,19.50,19.60,19.40,19.40,39000,758700,0.00,,29362411,22,
2020-07-16_6579,2020-07-16,6579,研揚,twse,75.10,75.30,73.90,74.20,23088,1714529,-0.5,,,20,
2020-07-16_6581,2020-07-16,6581,鋼聯,twse,62.30,62.50,62.20,62.30,38000,2371200,0.0,,,32,
2020-07-16_6582,2020-07-16,6582,申豐,twse,124.00,134.50,124.00,134.50,3886700,506325149,12.0,,,2668,
2020-07-16_6588,2020-07-16,6588,東典光電,tpex,133.00,133.00,128.00,128.50,221000,28476000,-2.00,,26700825,210,
2020-07-16_6589,2020-07-16,6589,台康生技,tpex,54.80,54.80,52.60,53.50,3464000,186304200,1.60,,204161975,2208,
2020-07-16_6590,2020-07-16,6590,普鴻,tpex,50.40,51.20,50.00,50.90,32000,1614900,0.50,,18291250,27,
2020-07-16_6591,2020-07-16,6591,動力-KY,twse,62.90,67.80,61.00,67.80,9347897,617753712,6.1,,,5547,
2020-07-16_6592,2020-07-16,6592,和潤企業,twse,82.00,83.00,82.00,82.80,884691,73098779,0.9,,,563,
2020-07-16_6593,2020-07-16,6593,台灣銘板,tpex,25.80,25.80,25.70,25.70,5000,128700,-0.95,,20170901,5,
2020-07-16_6594,2020-07-16,6594,展匯科,tpex,28.95,29.70,27.90,28.95,210000,6020000,-0.75,,20552300,153,
2020-07-16_6596,2020-07-16,6596,寬宏藝術,tpex,50.00,51.80,49.80,50.40,38000,1909800,-0.70,,30000000,34,
2020-07-16_6598,2020-07-16,6598,ABC-KY,twse,115.50,119.50,114.00,115.00,1077138,125565008,1.0,,,929,
2020-07-16_6603,2020-07-16,6603,富強鑫,tpex,9.33,9.65,9.21,9.60,491000,4638400,0.38,,148708517,170,
2020-07-16_6605,2020-07-16,6605,帝寶,twse,50.00,50.80,49.90,50.80,192220,9698949,0.8,,,173,
