key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-20_3406,2021-05-20,3406,玉晶光,twse,398.50,420.00,394.50,403.50,3838334,1568088720,5.5,,,3642,
2021-05-20_3413,2021-05-20,3413,京鼎,twse,208.00,216.50,203.00,213.50,2756844,584217242,7.0,,,2344,
2021-05-20_3416,2021-05-20,3416,融程電,twse,71.90,71.90,71.20,71.30,37245,2661844,-0.2,,,31,
2021-05-20_3419,2021-05-20,3419,譁裕,twse,17.55,17.80,17.10,17.10,576761,10045050,-0.55,,,280,
2021-05-20_3432,2021-05-20,3432,台端,twse,12.55,12.80,12.55,12.70,33100,420470,0.15,,,25,
2021-05-20_3437,2021-05-20,3437,榮創,twse,28.15,28.60,27.20,27.35,1682503,46927879,-0.65,,,966,
2021-05-20_3438,2021-05-20,3438,類比科,tpex,70.00,70.00,67.20,67.30,188000,12854600,-1.70,,47165815,133,
2021-05-20_3441,2021-05-20,3441,聯一光,tpex,31.55,34.45,31.05,31.80,1330000,43930150,0.40,,40039920,962,
2021-05-20_3443,2021-05-20,3443,創意,twse,319.00,328.50,313.00,325.00,2361227,751765581,4.5,,,2036,
2021-05-20_3444,2021-05-20,3444,利機,tpex,34.00,34.60,33.85,34.05,69000,2349600,-0.60,,39114586,54,
2021-05-20_3450,2021-05-20,3450,聯鈞,twse,54.60,54.70,53.00,53.10,570543,30381701,-1.5,,,370,
2021-05-20_3454,2021-05-20,3454,晶睿,twse,75.10,75.70,74.40,74.70,79556,5974173,-0.4,,,62,
2021-05-20_3455,2021-05-20,3455,由田,tpex,56.40,57.00,55.10,55.20,380000,21318500,-0.30,,61468750,275,
2021-05-20_3465,2021-05-20,3465,進泰電子,tpex,191.00,191.00,185.00,185.00,11000,2046500,-2.00,,32160335,9,
2021-05-20_3466,2021-05-20,3466,致振,tpex,11.10,11.35,11.10,11.15,27000,301600,0.05,,60887573,23,
2021-05-20_3479,2021-05-20,3479,安勤,tpex,48.95,49.20,48.55,48.60,86000,4194850,0.20,,70194164,64,
2021-05-20_3481,2021-05-20,3481,群創,twse,21.65,22.35,20.70,20.80,535350356,11459863205,-1.6,,,115104,
2021-05-20_3483,2021-05-20,3483,力致,tpex,83.20,85.00,79.20,80.60,1635000,133699200,-3.20,,70686176,999,
2021-05-20_3484,2021-05-20,3484,崧騰,tpex,64.20,65.30,63.80,65.30,453000,29246900,0.40,,69736557,282,
2021-05-20_3489,2021-05-20,3489,森寶,tpex,11.25,11.25,10.85,10.95,20000,220650,-0.30,,83130670,19,
2021-05-20_3490,2021-05-20,3490,單井,tpex,23.60,23.60,22.80,22.90,168000,3889850,-0.45,,57006435,113,
2021-05-20_3491,2021-05-20,3491,昇達科,tpex,63.40,63.50,62.50,62.70,103000,6481800,-0.20,,62158662,90,
2021-05-20_3492,2021-05-20,3492,長盛,tpex,18.05,18.05,17.55,17.80,7000,125350,-0.05,,35531600,7,
2021-05-20_3494,2021-05-20,3494,誠研,twse,3.63,3.70,3.51,3.51,920121,3248689,-0.39,,,252,
2021-05-20_3498,2021-05-20,3498,陽程,tpex,36.00,36.30,34.80,35.10,157000,5560950,-0.90,,63473008,104,
2021-05-20_3499,2021-05-20,3499,環天科,tpex,12.30,12.45,12.15,12.20,40000,489650,-0.15,,54970596,32,
2021-05-20_3501,2021-05-20,3501,維熹,twse,47.90,47.95,47.60,47.80,101100,4832688,-0.1,,,95,
2021-05-20_3504,2021-05-20,3504,揚明光,twse,69.10,71.20,67.80,68.40,465143,32070816,-2.0,,,371,
2021-05-20_3508,2021-05-20,3508,位速,tpex,21.00,21.00,20.20,20.50,438000,9045500,-0.40,,102217737,208,
2021-05-20_3511,2021-05-20,3511,矽瑪,tpex,27.20,29.65,26.60,27.00,4176000,116907350,-0.25,,79972945,2178,
2021-05-20_3512,2021-05-20,3512,皇龍,tpex,32.50,32.85,32.05,32.35,52000,1681850,-0.45,,84000000,33,
2021-05-20_3515,2021-05-20,3515,華擎,twse,153.00,156.00,151.00,151.50,700603,106930706,-4.5,,,568,
2021-05-20_3516,2021-05-20,3516,亞帝歐,tpex,16.00,17.20,15.80,15.90,67000,1079600,0.00,,50590216,45,
2021-05-20_3518,2021-05-20,3518,柏騰,twse,25.50,25.50,24.60,25.00,87068,2169394,-0.1,,,63,
2021-05-20_3520,2021-05-20,3520,華盈,tpex,13.20,13.30,12.75,13.05,55000,716800,-0.05,,48846778,35,
2021-05-20_3521,2021-05-20,3521,鴻翊,tpex,11.95,12.15,11.80,12.00,134000,1611550,0.00,,46730575,41,
2021-05-20_3522,2021-05-20,3522,御頂,tpex,10.00,10.20,10.00,10.10,96000,967650,-0.10,,72600000,63,
2021-05-20_3523,2021-05-20,3523,迎輝,tpex,9.67,9.70,9.40,9.70,69000,662350,0.05,,103049780,31,
2021-05-20_3526,2021-05-20,3526,凡甲,tpex,135.50,135.50,131.00,131.00,129000,17138500,-2.00,,54779741,112,
2021-05-20_3527,2021-05-20,3527,聚積,tpex,91.60,92.90,89.10,89.20,213000,19329300,-1.70,,44445125,176,
2021-05-20_3528,2021-05-20,3528,安馳,twse,45.85,45.85,45.25,45.60,45289,2057723,-0.25,,,36,
2021-05-20_3529,2021-05-20,3529,力旺,tpex,840.00,863.00,823.00,825.00,615000,515969000,-20.00,,76077742,571,
2021-05-20_3530,2021-05-20,3530,晶相光,twse,96.40,97.90,94.80,95.00,727039,69872829,-1.6,,,638,
2021-05-20_3531,2021-05-20,3531,先益,tpex,23.25,23.25,23.15,23.15,4000,92700,0.45,,61175011,3,
2021-05-20_3532,2021-05-20,3532,台勝科,twse,156.00,162.00,153.00,157.00,1731899,273331848,-1.5,,,1105,
2021-05-20_3533,2021-05-20,3533,嘉澤,twse,519.00,525.00,511.00,519.00,268224,139287948,-1.0,,,333,
2021-05-20_3535,2021-05-20,3535,晶彩科,twse,16.40,16.65,15.90,16.00,294006,4766542,-0.4,,,161,
2021-05-20_3536,2021-05-20,3536,誠創,twse,7.73,8.12,7.73,8.09,45204,352519,-0.01,,,22,
2021-05-20_3537,2021-05-20,3537,堡達,tpex,37.00,37.80,36.80,37.10,298000,11072250,0.00,,53564742,183,
2021-05-20_3540,2021-05-20,3540,曜越,tpex,67.70,68.90,66.70,66.70,1249000,84415700,-1.00,,66613044,859,
2021-05-20_3541,2021-05-20,3541,西柏,tpex,43.70,44.90,43.55,44.15,45000,1978350,0.45,,56787142,30,
2021-05-20_3543,2021-05-20,3543,州巧,twse,28.70,28.70,27.80,27.80,138019,3872525,-0.05,,,88,
2021-05-20_3545,2021-05-20,3545,敦泰,twse,173.00,179.00,168.00,169.00,54132426,9402140570,-10.0,,,35656,
2021-05-20_3546,2021-05-20,3546,宇峻,tpex,87.30,89.60,86.00,86.00,978000,85824300,-1.00,,45883379,803,
2021-05-20_3548,2021-05-20,3548,兆利,tpex,66.50,68.10,64.90,64.90,408000,26846600,-2.30,,60121398,275,
2021-05-20_3550,2021-05-20,3550,聯穎,twse,17.55,17.65,17.05,17.20,319116,5541531,-0.25,,,153,
2021-05-20_3551,2021-05-20,3551,世禾,tpex,49.50,49.50,48.50,48.85,159000,7790800,-0.45,,56774890,92,
2021-05-20_3552,2021-05-20,3552,同致,tpex,173.50,184.00,170.50,171.00,5273000,931444500,-8.00,,85592949,3920,
2021-05-20_3555,2021-05-20,3555,重鵬,tpex,33.60,33.60,32.60,33.20,5000,165200,0.80,,35550000,5,
2021-05-20_3556,2021-05-20,3556,禾瑞亞,tpex,58.60,58.90,57.10,57.10,368000,21305700,-1.30,,59468675,255,
2021-05-20_3557,2021-05-20,3557,嘉威,twse,81.10,81.10,79.20,80.40,151034,12132136,0.0,,,99,
2021-05-20_3558,2021-05-20,3558,神準,tpex,90.30,91.10,88.50,88.50,77000,6895500,-2.00,,49060881,67,
2021-05-20_3563,2021-05-20,3563,牧德,twse,226.00,227.50,221.00,221.00,133342,29773233,-6.0,,,173,
2021-05-20_3564,2021-05-20,3564,其陽,tpex,21.35,21.35,20.00,20.80,31000,645550,-0.55,,59123100,14,
2021-05-20_3567,2021-05-20,3567,逸昌,tpex,31.70,31.70,31.20,31.20,105000,3291050,-0.50,,34127000,78,
2021-05-20_3570,2021-05-20,3570,大塚,tpex,75.90,76.00,75.50,75.50,12000,911200,0.50,,17097000,12,
2021-05-20_3576,2021-05-20,3576,聯合再生,twse,13.25,13.65,12.40,12.55,45520496,595690091,-0.85,,,11164,
2021-05-20_3577,2021-05-20,3577,泓格,tpex,34.75,34.75,32.90,33.75,16000,532350,0.90,,52864177,15,
2021-05-20_3580,2021-05-20,3580,友威科,tpex,55.50,56.10,54.50,55.60,281000,15525200,0.40,,39470657,168,
2021-05-20_3581,2021-05-20,3581,博磊,tpex,24.20,24.20,23.60,23.75,58000,1382050,-0.45,,51006000,54,
2021-05-20_3583,2021-05-20,3583,辛耘,twse,58.20,58.50,56.10,56.10,418219,23932092,-1.9,,,335,
2021-05-20_3587,2021-05-20,3587,閎康,tpex,115.50,116.50,111.50,111.50,412000,46720500,-4.50,,62313157,365,
2021-05-20_3588,2021-05-20,3588,通嘉,twse,65.50,66.00,62.00,62.00,1041767,66072636,-3.5,,,865,
2021-05-20_3591,2021-05-20,3591,艾笛森,twse,18.45,18.70,17.80,17.80,276013,4998426,-0.3,,,188,
2021-05-20_3593,2021-05-20,3593,力銘,twse,14.50,14.50,14.05,14.30,27125,388524,0.0,,,29,
2021-05-20_3594,2021-05-20,3594,磐儀,tpex,26.00,27.65,25.60,26.45,1591000,42500450,1.00,,71709627,972,
2021-05-20_3596,2021-05-20,3596,智易,twse,91.80,92.10,90.40,90.90,1347060,122954767,-1.1,,,1192,
2021-05-20_3597,2021-05-20,3597,映興,tpex,27.20,27.20,26.50,27.20,40000,1068100,-0.05,,35146150,17,
2021-05-20_3605,2021-05-20,3605,宏致,twse,40.10,40.80,39.15,39.45,1174105,46845945,-1.1,,,742,
2021-05-20_3607,2021-05-20,3607,谷崧,twse,13.15,13.60,12.95,12.95,347135,4574824,-0.35,,,184,
2021-05-20_3609,2021-05-20,3609,東林,tpex,30.00,31.90,30.00,31.00,257000,7950050,2.00,,30679387,54,
2021-05-20_3611,2021-05-20,3611,鼎翰,tpex,202.00,202.50,201.00,201.00,26000,5243000,-2.00,,42476940,24,
2021-05-20_3615,2021-05-20,3615,安可,tpex,22.30,22.60,21.60,21.65,698000,15389750,-0.65,,68466976,387,
2021-05-20_3617,2021-05-20,3617,碩天,twse,82.80,82.80,81.60,81.60,45000,3690100,0.0,,,39,
2021-05-20_3622,2021-05-20,3622,洋華,twse,31.75,32.60,30.80,30.80,657023,20731556,-0.9,,,422,
2021-05-20_3623,2021-05-20,3623,富晶通,tpex,14.85,15.20,14.55,14.55,70000,1033600,0.05,,29185946,60,
2021-05-20_3624,2021-05-20,3624,光頡,tpex,30.25,30.80,29.70,29.80,734000,22171850,-0.40,,117340842,406,
2021-05-20_3625,2021-05-20,3625,西勝,tpex,18.70,18.95,18.25,18.40,186000,3447100,-0.30,,82096002,133,
2021-05-20_3628,2021-05-20,3628,盈正,tpex,35.90,37.20,35.90,37.20,6000,218300,0.35,,45000000,6,
2021-05-20_3629,2021-05-20,3629,地心引力,tpex,39.10,39.10,39.10,39.10,3000,117300,-0.90,down,32202455,3,
2021-05-20_3630,2021-05-20,3630,新鉅科,tpex,43.00,43.80,41.75,42.40,1138000,48599250,-0.60,,184913848,686,
2021-05-20_3631,2021-05-20,3631,晟楠,tpex,48.85,49.90,48.35,48.80,59000,2893550,-0.20,,81820909,44,
2021-05-20_3632,2021-05-20,3632,研勤,tpex,9.98,9.98,9.68,9.68,27000,264000,0.04,,40889738,21,
2021-05-20_3642,2021-05-20,3642,駿熠電,tpex,13.20,13.20,13.20,13.20,2000,26400,0.55,up,40368642,2,
2021-05-20_3645,2021-05-20,3645,達邁,twse,43.15,43.60,42.10,42.15,452499,19356369,-1.0,,,314,
2021-05-20_3646,2021-05-20,3646,艾恩特,tpex,22.35,22.35,21.75,21.95,32000,704050,-0.40,,39297371,27,
2021-05-20_3652,2021-05-20,3652,精聯,tpex,20.55,20.55,20.00,20.00,11000,221500,-0.35,,47097500,10,
2021-05-20_3653,2021-05-20,3653,健策,twse,266.00,272.00,261.50,265.50,931078,248208730,-0.5,,,853,
2021-05-20_3661,2021-05-20,3661,世芯-KY,twse,434.00,444.50,411.50,413.50,3815043,1625877448,-26.5,,,4344,
2021-05-20_3663,2021-05-20,3663,鑫科,tpex,21.35,21.35,20.70,21.30,232000,4919050,0.00,,73498057,111,
2021-05-20_3664,2021-05-20,3664,安瑞-KY,tpex,11.80,11.80,11.50,11.70,15000,174150,0.05,,51111294,11,
2021-05-20_3665,2021-05-20,3665,貿聯-KY,twse,212.50,218.50,210.00,215.50,2770838,597236375,6.5,,,1865,
2021-05-20_3666,2021-05-20,3666,光耀,tpex,42.95,43.85,40.10,40.35,1702000,70576850,-2.30,,58613600,1062,
2021-05-20_3669,2021-05-20,3669,圓展,twse,90.10,92.60,83.10,83.50,6618015,578090873,-6.6,,,4621,
2021-05-20_3672,2021-05-20,3672,康聯訊,tpex,15.00,15.00,15.00,15.00,1000,15000,-0.30,down,32268375,1,
2021-05-20_3673,2021-05-20,3673,TPK-KY,twse,45.50,46.40,44.20,44.20,3864933,174537570,-1.35,,,2422,
2021-05-20_3675,2021-05-20,3675,德微,tpex,90.50,91.00,88.50,89.60,105000,9434900,-0.90,,44428250,89,
2021-05-20_3679,2021-05-20,3679,新至陞,twse,128.00,129.00,126.00,126.00,97380,12398123,-2.0,,,114,
2021-05-20_3680,2021-05-20,3680,家登,tpex,241.00,245.50,235.00,237.50,715000,171205000,-1.50,,84092233,586,
2021-05-20_3682,2021-05-20,3682,亞太電,twse,8.34,8.41,8.21,8.21,5758295,47849343,-0.11,,,1492,
2021-05-20_3684,2021-05-20,3684,榮昌,tpex,36.00,36.50,35.65,35.65,15000,542400,-0.85,,24591536,11,
2021-05-20_3685,2021-05-20,3685,元創精密,tpex,26.55,26.90,26.10,26.60,20000,529000,-0.60,,79990000,11,
2021-05-20_3686,2021-05-20,3686,達能,twse,16.10,16.30,15.05,15.10,1380737,21812344,-1.0,,,758,
2021-05-20_3687,2021-05-20,3687,歐買尬,tpex,74.00,80.40,73.30,79.20,4817000,373973100,5.60,,30059572,3484,
2021-05-20_3689,2021-05-20,3689,湧德,tpex,26.65,27.05,26.55,26.70,186000,4973050,0.00,,69675807,103,
2021-05-20_3691,2021-05-20,3691,碩禾,tpex,146.00,147.00,137.50,138.00,835000,118229000,-6.00,,65883420,736,
2021-05-20_3693,2021-05-20,3693,營邦,tpex,40.75,40.75,38.80,38.80,30000,1176000,-1.05,,38490694,24,
2021-05-20_3694,2021-05-20,3694,海華,twse,20.90,21.85,20.80,20.80,712104,15208823,-0.6,,,302,
2021-05-20_3701,2021-05-20,3701,大眾控,twse,14.05,14.55,13.60,14.55,7136,100342,0.0,,,12,
2021-05-20_3702,2021-05-20,3702,大聯大,twse,51.60,51.60,49.05,49.40,4856133,241410642,-0.6,,,2652,
2021-05-20_3702A,2021-05-20,3702A,大聯大甲特,twse,49.60,49.65,49.60,49.65,60000,2977050,0.0,,,24,
2021-05-20_3703,2021-05-20,3703,欣陸,twse,23.85,24.40,23.50,23.60,2089459,49632905,-0.45,,,1150,
2021-05-20_3704,2021-05-20,3704,合勤控,twse,28.10,28.80,27.50,27.55,3415280,96030360,-0.55,,,1806,
2021-05-20_3705,2021-05-20,3705,永信,twse,43.10,43.25,42.85,42.95,319203,13715004,0.1,,,229,
2021-05-20_3706,2021-05-20,3706,神達,twse,27.05,27.35,26.85,27.00,3620363,97978359,0.05,,,1566,
2021-05-20_3707,2021-05-20,3707,漢磊,tpex,54.90,57.00,54.20,55.60,10880000,606904500,0.70,,313782855,5758,
2021-05-20_3708,2021-05-20,3708,上緯投控,twse,119.00,120.00,114.50,115.00,1103583,128736001,-2.5,,,818,
2021-05-20_3709,2021-05-20,3709,鑫聯大投控,tpex,28.75,28.95,27.05,27.05,131000,3670300,-1.25,,79569450,88,
2021-05-20_3710,2021-05-20,3710,連展投控,tpex,10.20,10.20,9.85,9.85,788000,7832880,-0.15,,209738271,277,
2021-05-20_3711,2021-05-20,3711,日月光投控,twse,106.00,107.00,104.50,106.50,11634627,1231612622,1.0,,,4955,
2021-05-20_3712,2021-05-20,3712,永崴投控,twse,26.10,26.90,25.85,25.85,428618,11272062,-0.25,,,295,
2021-05-20_3713,2021-05-20,3713,新晶投控,tpex,41.35,41.35,39.40,39.40,272000,10916850,-1.20,,78090000,202,
2021-05-20_3714,2021-05-20,3714,富采,twse,67.60,69.80,66.40,69.10,9385256,644935093,2.3,,,5766,
2021-05-20_4102,2021-05-20,4102,永日,tpex,23.55,25.20,23.50,24.00,2590000,62988400,0.85,,42373443,1610,
2021-05-20_4104,2021-05-20,4104,佳醫,twse,56.80,56.80,56.00,56.20,263645,14825118,-0.2,,,240,
2021-05-20_4105,2021-05-20,4105,東洋,tpex,87.80,91.40,84.10,85.20,18475000,1628809400,-2.10,,248649959,11220,
2021-05-20_4106,2021-05-20,4106,雃博,twse,38.30,39.85,36.80,36.80,5769307,221555933,-0.5,,,3668,
2021-05-20_4107,2021-05-20,4107,邦特,tpex,111.50,112.00,111.00,111.50,34000,3795500,0.00,,69298336,33,
2021-05-20_4108,2021-05-20,4108,懷特,twse,25.60,25.60,24.70,24.80,832558,20944683,-0.6,,,468,
2021-05-20_4109,2021-05-20,4109,加捷生醫,tpex,14.75,15.05,14.65,14.65,78000,1154200,-0.05,,88936681,41,
2021-05-20_4111,2021-05-20,4111,濟生,tpex,22.95,22.95,22.80,22.80,23000,525400,0.05,,56982985,18,
2021-05-20_4113,2021-05-20,4113,聯上,tpex,13.00,13.20,13.00,13.20,101000,1324050,0.10,,211138137,41,
2021-05-20_4114,2021-05-20,4114,健喬,tpex,24.45,24.80,24.35,24.35,600000,14734800,-0.10,,280818289,226,
2021-05-20_4116,2021-05-20,4116,明基醫,tpex,31.60,31.60,31.50,31.50,20000,630800,0.00,,44566000,15,
2021-05-20_4119,2021-05-20,4119,旭富,twse,83.10,83.40,82.50,82.80,182526,15125459,-0.4,,,179,
2021-05-20_4120,2021-05-20,4120,友華,tpex,41.05,42.15,41.05,41.20,17000,704000,-0.40,,86747119,16,
2021-05-20_4121,2021-05-20,4121,優盛,tpex,21.15,21.90,20.70,20.75,4112000,87449100,-0.10,,79316764,1987,
2021-05-20_4123,2021-05-20,4123,晟德,tpex,67.50,68.30,66.20,66.30,4169000,280256400,0.00,,459253406,2356,
2021-05-20_4126,2021-05-20,4126,太醫,tpex,70.10,70.80,70.10,70.30,295000,20784000,0.10,,72600000,169,
2021-05-20_4127,2021-05-20,4127,天良,tpex,12.50,12.50,11.75,12.15,1783000,21509700,-0.55,,45760000,824,
2021-05-20_4128,2021-05-20,4128,中天,tpex,56.70,57.70,55.30,55.30,2806000,158274600,-1.00,,425342650,1679,
2021-05-20_4129,2021-05-20,4129,聯合,tpex,32.40,32.45,31.95,32.25,76000,2450700,0.30,,78389847,58,
2021-05-20_4129A,2021-05-20,4129A,聯合甲特,tpex,48.20,48.20,48.10,48.10,7000,336850,-0.15,,10000000,4,
2021-05-20_4130,2021-05-20,4130,健亞,tpex,25.25,26.20,25.25,25.35,416000,10675850,0.25,,107888638,313,
2021-05-20_4131,2021-05-20,4131,晶宇,tpex,10.30,10.30,8.50,8.50,509000,4891850,-0.94,,48291934,182,
2021-05-20_4133,2021-05-20,4133,亞諾法,twse,74.10,77.90,72.70,73.20,20162248,1523836135,0.3,,,13018,
2021-05-20_4137,2021-05-20,4137,麗豐-KY,twse,206.00,211.00,206.00,210.50,192446,40349178,3.5,,,185,
2021-05-20_4138,2021-05-20,4138,曜亞,tpex,53.30,53.40,52.50,52.90,46000,2436800,-0.40,,30000000,31,
2021-05-20_4139,2021-05-20,4139,馬光-KY,tpex,53.10,53.20,52.80,53.10,75000,3985800,0.00,,42549911,31,
2021-05-20_4141,2021-05-20,4141,龍燈-KY,twse,12.30,12.30,11.45,11.50,324538,3811071,-0.4,,,312,
2021-05-20_4142,2021-05-20,4142,國光生,twse,58.10,60.70,56.30,56.30,30494055,1794185443,-1.5,,,17137,
2021-05-20_4147,2021-05-20,4147,中裕,tpex,69.20,74.90,69.10,72.10,2800000,202560200,3.60,,252243000,1759,
2021-05-20_4148,2021-05-20,4148,全宇生技-KY,twse,34.30,34.30,34.00,34.00,9000,306900,-0.3,,,9,
2021-05-20_4152,2021-05-20,4152,台微體,tpex,55.80,55.80,55.80,55.80,297000,16572600,-6.20,down,84154934,164,
2021-05-20_4153,2021-05-20,4153,鈺緯,tpex,26.00,26.05,25.00,25.75,74000,1897600,-0.25,,61759089,56,
2021-05-20_4154,2021-05-20,4154,康樂-KY,tpex,27.15,27.15,27.15,27.15,2000,54300,0.00,down,30315500,1,
2021-05-20_4155,2021-05-20,4155,訊映,twse,23.50,24.25,23.50,23.50,212416,5021405,-0.1,,,116,
2021-05-20_4157,2021-05-20,4157,太景*-KY,tpex,21.50,21.55,20.60,20.60,1536000,32282950,-0.90,,716844175,785,
2021-05-20_4160,2021-05-20,4160,創源,tpex,23.40,23.40,23.40,23.40,5000,117000,0.10,up,24247016,1,
2021-05-20_4161,2021-05-20,4161,聿新科,tpex,28.05,28.05,27.05,27.65,51000,1399900,-0.35,,52659736,36,
2021-05-20_4162,2021-05-20,4162,智擎,tpex,65.30,66.00,63.30,63.60,638000,41166100,-0.70,,146596840,462,
2021-05-20_4163,2021-05-20,4163,鐿鈦,tpex,83.00,83.70,82.50,83.20,35000,2911300,0.00,,48290143,27,
2021-05-20_4164,2021-05-20,4164,承業醫,twse,34.75,35.30,34.75,34.75,179652,6282775,0.0,,,180,
2021-05-20_4167,2021-05-20,4167,松瑞藥,tpex,29.70,30.10,28.85,28.95,2803000,82531200,-0.55,,300686107,1464,
2021-05-20_4168,2021-05-20,4168,醣聯,tpex,29.55,30.70,28.00,28.75,1210000,35312300,-0.85,,97507810,696,
2021-05-20_4171,2021-05-20,4171,瑞基,tpex,160.00,170.00,157.00,170.00,1989000,326073500,11.00,,40590000,1364,
2021-05-20_4173,2021-05-20,4173,久裕,tpex,20.85,20.90,20.55,20.55,207000,4277600,-0.40,,74574355,128,
2021-05-20_4174,2021-05-20,4174,浩鼎,tpex,116.50,122.00,114.00,114.00,854000,99931500,-4.00,,199279374,637,
2021-05-20_4175,2021-05-20,4175,杏一,tpex,70.00,70.00,69.70,69.90,10000,698300,0.30,,31612375,9,
2021-05-20_4183,2021-05-20,4183,福永生技,tpex,20.10,20.45,20.05,20.45,9000,181200,0.10,,23800000,8,
2021-05-20_4188,2021-05-20,4188,安克,tpex,18.85,18.85,18.05,18.30,34000,626400,0.05,,53221400,22,
2021-05-20_4190,2021-05-20,4190,佐登-KY,twse,73.60,74.70,73.60,74.40,68884,5100600,-0.3,,,78,
2021-05-20_4192,2021-05-20,4192,杏國,tpex,52.20,53.00,50.10,50.20,347000,17803500,-1.80,,106577000,218,
2021-05-20_4198,2021-05-20,4198,欣大健康,tpex,6.70,6.91,6.70,6.90,21000,143940,0.10,,65540000,12,
2021-05-20_4205,2021-05-20,4205,中華食,tpex,114.00,114.00,113.00,113.00,13000,1470000,-1.00,,80701842,12,
2021-05-20_4207,2021-05-20,4207,環泰,tpex,13.00,13.40,13.00,13.15,273000,3586200,-0.05,,162090832,87,
2021-05-20_4303,2021-05-20,4303,信立,tpex,18.05,18.15,17.80,17.80,19000,341800,-0.20,,70000000,15,
2021-05-20_4304,2021-05-20,4304,勝昱,tpex,5.05,5.50,5.05,5.44,13000,68440,0.03,,36038065,9,
2021-05-20_4305,2021-05-20,4305,世坤,tpex,32.20,32.20,32.20,32.20,1000,32200,-0.20,down,55014000,1,
2021-05-20_4306,2021-05-20,4306,炎洲,twse,16.85,17.20,16.70,16.85,2950556,49954836,0.0,,,1196,
2021-05-20_4401,2021-05-20,4401,東隆興,tpex,35.65,37.50,35.65,35.90,312000,11403100,-0.75,,120286286,189,
2021-05-20_4402,2021-05-20,4402,福大,tpex,6.80,7.10,6.60,6.80,269000,1853460,0.01,,45991830,97,
2021-05-20_4406,2021-05-20,4406,新昕纖,tpex,8.78,9.66,8.78,9.42,1839000,17427680,0.63,,51912000,623,
2021-05-20_4413,2021-05-20,4413,飛寶企業,tpex,13.60,13.60,13.45,13.45,5000,67500,-0.05,,31314689,5,
2021-05-20_4414,2021-05-20,4414,如興,twse,9.35,9.69,9.21,9.29,5218449,49148119,0.06,,,1629,
2021-05-20_4417,2021-05-20,4417,金洲,tpex,37.45,37.45,36.90,36.95,72000,2675150,-0.25,,83971399,51,
2021-05-20_4420,2021-05-20,4420,光明,tpex,27.10,27.10,27.00,27.00,23000,621800,-0.10,,40455000,19,
2021-05-20_4426,2021-05-20,4426,利勤,twse,23.10,23.55,23.00,23.15,327727,7628137,0.15,,,188,
2021-05-20_4429,2021-05-20,4429,聚紡,tpex,37.00,37.00,36.30,36.30,2000,73300,-0.15,,34350000,2,
2021-05-20_4430,2021-05-20,4430,耀億,tpex,24.35,24.65,24.10,24.65,30000,729000,-0.20,,56273609,17,
2021-05-20_4432,2021-05-20,4432,銘旺實,tpex,14.30,14.80,14.20,14.35,16000,230050,0.05,,50589000,16,
2021-05-20_4433,2021-05-20,4433,興采,tpex,37.15,37.15,36.90,37.15,298000,11068950,3.35,,46805164,103,
2021-05-20_4438,2021-05-20,4438,廣越,twse,118.00,118.00,115.50,117.50,59033,6895344,1.0,,,63,
2021-05-20_4439,2021-05-20,4439,冠星-KY,twse,143.00,143.00,140.00,140.00,21098,2973818,-2.5,,,20,
2021-05-20_4502,2021-05-20,4502,健信,tpex,43.15,43.15,41.25,42.00,9000,376450,0.10,,50750686,9,
2021-05-20_4503,2021-05-20,4503,金雨,tpex,16.85,17.45,16.80,17.45,9000,152200,0.35,,39263326,6,
2021-05-20_4506,2021-05-20,4506,崇友,tpex,57.30,57.30,57.00,57.10,28000,1600800,-0.20,,177012000,22,
2021-05-20_4510,2021-05-20,4510,高鋒,tpex,11.15,11.15,10.85,10.85,88000,965700,-0.25,,108010689,55,
2021-05-20_4513,2021-05-20,4513,福裕,tpex,9.35,9.50,9.32,9.37,67000,629550,0.07,,76880300,27,
2021-05-20_4523,2021-05-20,4523,永彰,tpex,22.70,22.90,22.60,22.90,98000,2243250,0.00,,64000000,6,
2021-05-20_4526,2021-05-20,4526,東台,twse,15.00,15.10,14.75,14.80,394409,5874796,-0.15,,,211,
2021-05-20_4527,2021-05-20,4527,方土霖,tpex,29.70,29.70,29.55,29.55,12000,355450,-0.15,,76152370,10,
2021-05-20_4528,2021-05-20,4528,江興鍛,tpex,42.00,42.30,41.90,42.10,55000,2315550,-0.30,,76514268,39,
2021-05-20_4529,2021-05-20,4529,淳紳,tpex,7.12,7.54,7.12,7.18,132000,959080,0.07,,84338896,77,
2021-05-20_4530,2021-05-20,4530,宏易,tpex,9.80,9.80,9.33,9.33,90000,856830,-0.39,,46172276,45,
2021-05-20_4532,2021-05-20,4532,瑞智,twse,19.65,19.65,19.30,19.35,581182,11272741,-0.3,,,320,
2021-05-20_4533,2021-05-20,4533,協易機,tpex,11.15,11.15,10.95,10.95,63000,695200,-0.20,,158434110,36,
2021-05-20_4534,2021-05-20,4534,慶騰,tpex,12.50,12.70,12.30,12.45,170000,2124750,-0.05,,89193948,56,
2021-05-20_4535,2021-05-20,4535,至興,tpex,34.10,34.45,34.10,34.45,7000,239050,0.40,,75661740,2,
2021-05-20_4536,2021-05-20,4536,拓凱,twse,155.50,157.50,154.00,154.00,165015,25596838,0.0,,,157,
2021-05-20_4538,2021-05-20,4538,大詠城,tpex,19.40,19.75,19.40,19.70,5000,98000,-0.05,,50456000,5,
