key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-11-15_3376,2024-11-15,3376,新日興,twse,185.00,187.00,180.00,180.00,3153166,574879110,-5.0,,,4800,
2024-11-15_3379,2024-11-15,3379,彬台,tpex,32.10,32.30,31.55,31.55,159000,5061200,-0.25,,38041748,119,
2024-11-15_3380,2024-11-15,3380,明泰,twse,35.40,36.30,35.00,35.00,2031377,72218440,0.15,,,1364,
2024-11-15_3388,2024-11-15,3388,崇越電,tpex,70.70,71.40,70.50,70.50,103000,7313800,-0.20,,74062358,77,
2024-11-15_3390,2024-11-15,3390,旭軟,tpex,27.50,27.95,27.50,27.55,335000,9283050,-0.10,,68958259,169,
2024-11-15_3402,2024-11-15,3402,漢科,tpex,102.00,103.00,101.00,101.50,270000,27532000,0.50,,73047692,201,
2024-11-15_3406,2024-11-15,3406,玉晶光,twse,443.00,457.50,442.50,453.00,1256775,569316180,12.0,,,1670,
2024-11-15_3413,2024-11-15,3413,京鼎,twse,313.50,317.00,309.50,310.50,1133468,353874105,1.0,,,1765,
2024-11-15_3416,2024-11-15,3416,融程電,twse,148.00,149.00,146.50,147.00,224530,33088049,1.0,,,241,
2024-11-15_3419,2024-11-15,3419,譁裕,twse,18.15,18.35,17.45,17.75,1216994,21793257,-0.5,,,777,
2024-11-15_3430,2024-11-15,3430,奇鈦科,tpex,64.40,65.40,62.30,62.90,816000,51894600,-1.60,,33716085,606,
2024-11-15_3432,2024-11-15,3432,台端,twse,19.65,19.85,19.35,19.35,63079,1238250,-0.5,,,38,
2024-11-15_3434,2024-11-15,3434,哲固,tpex,27.50,27.60,27.35,27.60,33000,904000,-0.30,,28027800,16,
2024-11-15_3437,2024-11-15,3437,榮創,twse,23.30,24.40,23.30,23.90,675876,16237885,0.7,,,514,
2024-11-15_3438,2024-11-15,3438,類比科,tpex,70.30,72.50,70.30,72.00,100000,7177500,2.10,,47165815,98,
2024-11-15_3441,2024-11-15,3441,聯一光,tpex,36.90,37.30,36.70,36.75,302000,11174850,-0.15,,40039920,171,
2024-11-15_3443,2024-11-15,3443,創意,twse,1230.00,1245.00,1205.00,1220.00,1192186,1460080980,-10.0,,,1838,
2024-11-15_3444,2024-11-15,3444,利機,tpex,80.30,81.20,79.50,80.40,258000,20712500,0.30,,44996877,240,
2024-11-15_3447,2024-11-15,3447,展達,twse,88.00,91.50,82.00,90.00,9004220,788477841,0.0,,,6978,
2024-11-15_3450,2024-11-15,3450,聯鈞,twse,243.50,244.00,220.00,230.00,29227554,6731036720,-9.5,,,22430,
2024-11-15_3454,2024-11-15,3454,晶睿,twse,139.00,139.50,136.00,138.00,356167,49182581,2.5,,,444,
2024-11-15_3455,2024-11-15,3455,由田,tpex,128.50,129.50,126.00,128.00,632000,80564500,1.00,,59850750,477,
2024-11-15_3465,2024-11-15,3465,進泰電子,tpex,54.00,54.20,52.50,53.90,11000,585400,-0.10,,35329862,8,
2024-11-15_3466,2024-11-15,3466,德晉,tpex,55.50,60.00,55.50,58.80,649000,37121300,2.20,,61492073,441,
2024-11-15_3479,2024-11-15,3479,安勤,tpex,94.50,97.30,94.50,96.00,162000,15569900,1.80,,72630164,117,
2024-11-15_3481,2024-11-15,3481,群創,twse,14.95,15.55,14.95,15.30,49776372,764957554,0.45,,,11409,
2024-11-15_3483,2024-11-15,3483,力致,tpex,149.00,150.00,147.00,147.00,773000,114357500,-1.00,,86129789,587,
2024-11-15_3484,2024-11-15,3484,崧騰,tpex,54.20,54.70,52.60,53.00,394000,21133000,0.40,,75970778,291,
2024-11-15_3489,2024-11-15,3489,森寶,tpex,23.80,24.75,23.70,24.65,273000,6658350,1.10,,90452155,152,
2024-11-15_3490,2024-11-15,3490,單井,tpex,35.50,36.65,35.20,35.35,1407000,50469650,0.40,,55006435,927,
2024-11-15_3491,2024-11-15,3491,昇達科,tpex,303.00,303.00,293.00,293.50,689000,203981000,-8.50,,63857362,573,
2024-11-15_3492,2024-11-15,3492,長盛,tpex,27.65,28.15,27.05,27.70,468000,12983050,-0.10,,35531600,229,
2024-11-15_3498,2024-11-15,3498,陽程,tpex,59.40,60.30,58.70,59.20,1214000,72047400,0.50,,62873008,932,
2024-11-15_3499,2024-11-15,3499,環天科,tpex,22.75,23.30,22.30,22.70,641000,14610800,-0.60,,54970596,358,
2024-11-15_3501,2024-11-15,3501,維熹,twse,61.90,62.40,61.30,61.30,397168,24497743,0.0,,,433,
2024-11-15_3504,2024-11-15,3504,揚明光,twse,60.00,60.40,59.30,59.70,120477,7202275,0.2,,,113,
2024-11-15_3508,2024-11-15,3508,位速,tpex,26.05,26.25,25.95,26.10,80000,2083150,-0.10,,104311737,67,
2024-11-15_3511,2024-11-15,3511,矽瑪,tpex,36.35,37.35,36.10,37.35,2657000,97701950,0.65,,79972945,1505,
2024-11-15_3512,2024-11-15,3512,皇龍,tpex,30.10,30.30,29.65,29.65,344000,10318000,-0.65,,97072372,162,
2024-11-15_3515,2024-11-15,3515,華擎,twse,234.50,234.50,227.00,231.50,916349,211053231,-3.5,,,4606,
2024-11-15_3516,2024-11-15,3516,亞帝歐,tpex,26.80,26.85,26.60,26.65,58000,1551150,0.15,,59560874,44,
2024-11-15_3518,2024-11-15,3518,柏騰,twse,30.00,30.65,29.80,29.80,536078,16103204,0.05,,,383,
2024-11-15_3520,2024-11-15,3520,華盈,tpex,23.00,23.00,21.80,21.80,1972000,43722250,-0.80,,68846778,1037,
2024-11-15_3521,2024-11-15,3521,鴻翊,tpex,17.35,17.50,17.35,17.45,37000,644350,0.10,,78265552,22,
2024-11-15_3522,2024-11-15,3522,御嵿,tpex,21.70,22.45,21.70,22.25,159000,3516250,0.50,,83352953,89,
2024-11-15_3523,2024-11-15,3523,迎輝,tpex,22.20,22.65,21.45,22.65,10000,218350,0.20,,64257868,9,
2024-11-15_3526,2024-11-15,3526,凡甲,tpex,282.50,282.50,276.50,279.00,246000,68953000,-2.00,,62878482,224,
2024-11-15_3527,2024-11-15,3527,聚積,tpex,73.60,74.40,73.60,74.00,22000,1626300,0.50,,44445125,21,
2024-11-15_3528,2024-11-15,3528,安馳,twse,50.50,50.50,50.00,50.10,121590,6105217,-0.1,,,77,
2024-11-15_3529,2024-11-15,3529,力旺,tpex,3000.00,3045.00,2950.00,3000.00,597000,1791810000,20.00,,74662242,556,
2024-11-15_3530,2024-11-15,3530,晶相光,twse,91.60,93.60,91.50,91.60,113047,10427040,0.1,,,150,
2024-11-15_3531,2024-11-15,3531,先益,tpex,27.05,27.55,27.05,27.55,16000,437150,-0.05,,61175011,13,
2024-11-15_3532,2024-11-15,3532,台勝科,twse,117.00,119.00,115.50,117.00,356999,41733850,1.0,,,333,
2024-11-15_3533,2024-11-15,3533,嘉澤,twse,1700.00,1705.00,1635.00,1645.00,1438272,2380799760,-50.0,,,2375,
2024-11-15_3535,2024-11-15,3535,晶彩科,twse,53.50,55.40,52.40,54.90,3123787,168259967,1.0,,,2358,
2024-11-15_3537,2024-11-15,3537,堡達,tpex,56.00,56.00,54.80,55.20,148000,8170800,0.20,,56242979,113,
2024-11-15_3540,2024-11-15,3540,曜越,tpex,37.80,37.80,36.85,37.55,251000,9376550,0.70,,73066548,138,
2024-11-15_3541,2024-11-15,3541,西柏,tpex,28.75,29.00,28.70,28.70,14000,402950,-0.05,,56787142,13,
2024-11-15_3543,2024-11-15,3543,州巧,twse,21.50,22.00,21.50,21.85,137440,2981701,0.35,,,102,
2024-11-15_3545,2024-11-15,3545,敦泰,twse,85.50,86.70,85.30,86.30,864570,74377260,1.3,,,823,
2024-11-15_3546,2024-11-15,3546,宇峻,tpex,78.30,79.00,77.90,78.20,107000,8374200,-0.10,,53115748,87,
2024-11-15_3548,2024-11-15,3548,兆利,tpex,160.50,163.50,156.00,158.00,1855000,294986000,-4.00,,66091364,1297,
2024-11-15_3550,2024-11-15,3550,聯穎,twse,20.30,20.85,20.10,20.20,990124,20185229,-0.1,,,710,
2024-11-15_3551,2024-11-15,3551,世禾,tpex,144.00,145.00,140.00,141.50,1722000,245415500,-1.00,,56774890,1357,
2024-11-15_3552,2024-11-15,3552,同致,tpex,98.10,102.00,97.80,98.70,781000,77547300,0.20,,94152244,640,
2024-11-15_3555,2024-11-15,3555,博士旺,tpex,32.30,32.30,31.90,31.90,8000,256950,-0.40,,29998797,5,
2024-11-15_3556,2024-11-15,3556,禾瑞亞,tpex,48.00,48.50,47.80,48.25,46000,2212100,-0.10,,63702844,41,
2024-11-15_3557,2024-11-15,3557,嘉威,twse,71.50,73.00,71.50,71.90,143699,10366628,0.4,,,204,
2024-11-15_3558,2024-11-15,3558,神準,tpex,189.00,189.00,182.00,182.50,1573000,290566500,-7.00,,59060881,1190,
2024-11-15_3563,2024-11-15,3563,牧德,twse,369.00,369.50,360.50,363.00,205965,75116950,-4.0,,,343,
2024-11-15_3564,2024-11-15,3564,其陽,tpex,80.80,80.80,79.00,80.00,137000,10933700,1.00,,59123100,116,
2024-11-15_3567,2024-11-15,3567,逸昌,tpex,33.15,33.20,32.55,32.70,57000,1876450,-0.45,,33954000,33,
2024-11-15_3570,2024-11-15,3570,大塚,tpex,167.00,169.00,166.50,168.50,130000,21849000,4.50,,17097000,114,
2024-11-15_3576,2024-11-15,3576,聯合再生,twse,10.10,10.45,10.10,10.30,2554088,26254992,0.3,,,1272,
2024-11-15_3577,2024-11-15,3577,泓格,tpex,61.40,61.50,60.80,60.80,14000,855800,0.00,,63965653,14,
2024-11-15_3580,2024-11-15,3580,友威科,tpex,109.50,113.00,107.00,109.00,22395000,2457141500,1.50,,39470657,13597,
2024-11-15_3581,2024-11-15,3581,博磊,tpex,62.40,64.00,61.60,62.60,973000,60837800,0.60,,51006000,690,
2024-11-15_3583,2024-11-15,3583,辛耘,twse,445.00,452.00,429.50,436.00,2775516,1214711244,-7.5,,,3849,
2024-11-15_3587,2024-11-15,3587,閎康,tpex,259.00,263.00,256.00,259.50,384000,99768500,1.00,,67036740,308,
2024-11-15_3588,2024-11-15,3588,通嘉,twse,73.20,74.00,72.10,72.50,231617,16858518,0.4,,,323,
2024-11-15_3591,2024-11-15,3591,艾笛森,twse,24.45,25.10,24.25,24.25,1278822,31462152,-0.3,,,740,
2024-11-15_3592,2024-11-15,3592,瑞鼎,twse,338.00,344.50,337.50,339.00,275421,93703331,1.0,,,362,
2024-11-15_3593,2024-11-15,3593,力銘,twse,11.95,11.95,11.35,11.60,619964,7206354,-0.3,,,219,
2024-11-15_3594,2024-11-15,3594,磐儀,tpex,43.00,43.15,42.20,42.85,345000,14732900,-0.15,,95697358,219,
2024-11-15_3596,2024-11-15,3596,智易,twse,183.00,183.00,176.00,177.00,1691735,300895837,-5.0,,,6936,
2024-11-15_3597,2024-11-15,3597,映興,tpex,36.00,36.25,33.80,34.40,1435000,50240800,-0.60,,39236440,865,
2024-11-15_3605,2024-11-15,3605,宏致,twse,49.20,52.40,49.20,51.70,3118790,160030364,2.35,,,2012,
2024-11-15_3607,2024-11-15,3607,谷崧,twse,18.65,19.10,18.50,18.75,911101,17098482,0.0,,,562,
2024-11-15_3609,2024-11-15,3609,三一東林,tpex,36.55,37.30,36.55,36.75,19000,698650,0.05,,35279387,17,
2024-11-15_3611,2024-11-15,3611,鼎翰,tpex,213.50,213.50,208.00,211.50,82000,17272000,-1.50,,47353634,62,
2024-11-15_3615,2024-11-15,3615,安可,tpex,35.60,35.90,34.15,34.85,5010000,175512800,-0.75,,68466976,2852,
2024-11-15_3617,2024-11-15,3617,碩天,twse,316.00,318.50,307.50,308.00,455253,142073522,-6.0,,,1430,
2024-11-15_3622,2024-11-15,3622,洋華,twse,69.90,71.30,69.30,69.40,1583213,111084291,-0.5,,,1512,
2024-11-15_3623,2024-11-15,3623,富晶通,tpex,26.85,26.85,26.15,26.35,51000,1341350,-0.20,,29185946,41,
2024-11-15_3624,2024-11-15,3624,光頡,tpex,46.15,47.60,46.15,46.65,138000,6465250,0.50,,117340842,77,
2024-11-15_3625,2024-11-15,3625,西勝,tpex,13.70,14.40,13.35,14.40,4679000,65293750,1.30,,114131382,2138,
2024-11-15_3628,2024-11-15,3628,盈正,tpex,44.60,46.45,44.60,45.30,407000,18584550,0.20,,45000000,268,
2024-11-15_3629,2024-11-15,3629,地心引力,tpex,21.60,21.60,21.60,21.60,6000,129600,0.00,down,32954782,6,
2024-11-15_3630,2024-11-15,3630,新鉅科,tpex,26.30,26.80,26.25,26.30,126000,3334550,-0.05,,184191848,70,
2024-11-15_3631,2024-11-15,3631,晟楠,tpex,40.05,41.75,40.05,40.95,143000,5835800,0.40,,81820909,102,
2024-11-15_3632,2024-11-15,3632,研勤,tpex,14.25,14.25,14.15,14.15,7000,99200,-0.10,,40889738,7,
2024-11-15_3645,2024-11-15,3645,達邁,twse,41.70,42.90,41.70,42.25,414197,17522763,0.7,,,336,
2024-11-15_3646,2024-11-15,3646,艾恩特,tpex,30.20,30.20,29.80,30.00,34000,1017800,-0.05,,39297371,33,
2024-11-15_3652,2024-11-15,3652,精聯,twse,40.00,40.70,39.45,39.50,150303,5973012,0.0,,,157,
2024-11-15_3653,2024-11-15,3653,健策,twse,1540.00,1580.00,1445.00,1490.00,1478314,2218590600,-60.0,,,2659,
2024-11-15_3661,2024-11-15,3661,世芯-KY,twse,2315.00,2325.00,2270.00,2305.00,1624682,3737534920,0.0,,,4082,
2024-11-15_3663,2024-11-15,3663,鑫科,tpex,88.10,89.00,85.10,86.10,3024000,262686200,-1.80,,107783148,2067,
2024-11-15_3664,2024-11-15,3664,安瑞-KY,tpex,23.60,23.90,23.15,23.65,83000,1937950,-0.25,,57348190,65,
2024-11-15_3665,2024-11-15,3665,貿聯-KY,twse,565.00,600.00,548.00,596.00,7463020,4340368705,22.0,,,8521,
2024-11-15_3666,2024-11-15,3666,光耀,tpex,29.55,31.00,29.55,30.45,31000,942550,0.20,,58945850,25,
2024-11-15_3669,2024-11-15,3669,圓展,twse,41.35,42.00,41.35,41.60,24473,1020085,0.35,,,28,
2024-11-15_3672,2024-11-15,3672,康聯訊,tpex,22.30,22.30,21.05,21.05,19000,408950,-0.15,,31790375,13,
2024-11-15_3673,2024-11-15,3673,TPK-KY,twse,40.20,40.80,39.70,40.10,1155600,46594054,-0.1,,,814,
2024-11-15_3675,2024-11-15,3675,德微,tpex,263.00,267.50,263.00,264.00,208000,55139000,1.50,,54703923,178,
2024-11-15_3679,2024-11-15,3679,新至陞,twse,130.00,130.00,128.50,129.00,61281,7925019,1.0,,,67,
2024-11-15_3680,2024-11-15,3680,家登,tpex,509.00,511.00,502.00,508.00,477000,241503000,5.00,,95383247,411,
2024-11-15_3684,2024-11-15,3684,榮昌,tpex,44.90,45.10,44.90,45.10,8000,360200,0.00,,30001674,6,
2024-11-15_3685,2024-11-15,3685,元創精密,tpex,16.90,17.20,16.85,17.15,79000,1341950,0.10,,79574000,35,
2024-11-15_3686,2024-11-15,3686,達能,twse,21.50,22.35,21.45,21.80,515444,11332945,0.7,,,450,
2024-11-15_3687,2024-11-15,3687,歐買尬,tpex,101.50,102.50,100.00,100.00,256000,25839500,-1.00,,30059572,187,
2024-11-15_3689,2024-11-15,3689,湧德,tpex,90.00,91.00,88.40,88.80,2857000,255001700,-0.80,,80284699,1851,
2024-11-15_3691,2024-11-15,3691,碩禾,tpex,86.90,93.50,86.90,88.90,829000,75431200,2.80,,91883420,695,
2024-11-15_3693,2024-11-15,3693,營邦,tpex,370.50,371.00,352.00,353.50,1201000,431336000,-14.50,,42990694,1032,
2024-11-15_3694,2024-11-15,3694,海華,twse,41.30,42.50,41.10,41.30,591344,24625814,0.25,,,430,
2024-11-15_3701,2024-11-15,3701,大眾控,twse,42.35,43.30,41.50,42.40,717095,30363635,0.8,,,635,
2024-11-15_3702,2024-11-15,3702,大聯大,twse,76.20,77.50,75.40,75.40,5573818,425166089,-0.5,,,2954,
2024-11-15_3702A,2024-11-15,3702A,大聯大甲特,twse,51.20,51.30,51.20,51.30,169595,8684663,0.1,,,81,
2024-11-15_3703,2024-11-15,3703,欣陸,twse,29.05,29.60,29.05,29.30,2590158,75924903,0.25,,,1583,
2024-11-15_3704,2024-11-15,3704,合勤控,twse,40.70,43.45,40.70,42.95,6197263,264208630,2.35,,,3873,
2024-11-15_3705,2024-11-15,3705,永信,twse,53.20,53.90,53.10,53.50,476959,25536594,0.0,,,488,
2024-11-15_3706,2024-11-15,3706,神達,twse,71.30,72.70,68.20,68.40,209488678,14781122305,-1.4,,,97297,
2024-11-15_3707,2024-11-15,3707,漢磊,tpex,52.60,54.00,52.50,53.10,923000,48981200,0.60,,383222653,674,
2024-11-15_3708,2024-11-15,3708,上緯投控,twse,100.50,103.50,100.50,103.00,704789,72503221,2.5,,,625,
2024-11-15_3709,2024-11-15,3709,鑫聯大投控,tpex,30.45,30.65,28.80,29.30,861000,25494050,-0.85,,100569450,488,
2024-11-15_3710,2024-11-15,3710,連展投控,tpex,12.25,12.40,12.10,12.15,1056000,12897900,0.05,,287250734,547,
2024-11-15_3711,2024-11-15,3711,日月光投控,twse,154.00,159.50,153.50,155.00,20817673,3265001217,1.0,,,9641,
2024-11-15_3712,2024-11-15,3712,永崴投控,twse,61.90,63.70,61.00,61.60,13673721,849690785,0.1,,,11050,
2024-11-15_3713,2024-11-15,3713,新晶投控,tpex,22.60,23.00,22.25,22.85,30000,674850,0.25,,78090000,22,
2024-11-15_3714,2024-11-15,3714,富采,twse,44.80,45.45,44.50,45.00,1321417,59302535,0.35,,,1095,
2024-11-15_3715,2024-11-15,3715,定穎投控,twse,63.50,64.20,62.70,63.10,4007634,253705563,-0.3,,,2943,
2024-11-15_3716,2024-11-15,3716,中化控股,twse,37.40,37.70,37.30,37.50,149675,5608056,0.35,,,154,
2024-11-15_4102,2024-11-15,4102,永日,tpex,30.95,31.95,30.80,31.40,266000,8267900,0.05,,42373443,177,
2024-11-15_4104,2024-11-15,4104,佳醫,twse,86.00,86.40,85.60,86.10,236392,20338913,-0.2,,,574,
2024-11-15_4105,2024-11-15,4105,東洋,tpex,73.00,73.50,72.80,72.80,411000,30042300,-0.20,,248649959,310,
2024-11-15_4106,2024-11-15,4106,雃博,twse,24.75,24.75,24.35,24.40,44958,1098692,0.05,,,191,
2024-11-15_4107,2024-11-15,4107,邦特,tpex,125.50,126.50,125.50,126.50,66000,8319000,1.00,,69298336,59,
2024-11-15_4108,2024-11-15,4108,懷特,twse,15.95,16.10,15.75,16.00,359142,5714131,0.1,,,570,
2024-11-15_4109,2024-11-15,4109,加捷生醫,tpex,24.85,25.75,24.70,24.95,768000,19328300,-0.15,,98736681,378,
2024-11-15_4111,2024-11-15,4111,濟生,tpex,26.65,26.65,26.40,26.60,146000,3871450,0.25,,56982985,77,
2024-11-15_4113,2024-11-15,4113,聯上,tpex,28.30,29.55,28.30,29.20,1117000,32488350,1.15,,231138137,602,
2024-11-15_4114,2024-11-15,4114,健喬,tpex,35.05,35.30,35.00,35.10,1032000,36218550,-0.20,,434381487,564,
2024-11-15_4116,2024-11-15,4116,明基醫,tpex,49.00,49.00,48.70,49.00,27000,1318250,0.30,,44566000,21,
2024-11-15_4119,2024-11-15,4119,旭富,twse,94.90,96.00,94.50,95.50,429516,40877530,0.6,,,558,
2024-11-15_4120,2024-11-15,4120,友華,tpex,49.35,49.70,49.00,49.15,115000,5674700,-0.45,,86747119,69,
2024-11-15_4121,2024-11-15,4121,優盛,tpex,16.95,17.20,16.95,17.00,83000,1417100,0.10,,85428545,57,
2024-11-15_4123,2024-11-15,4123,晟德,tpex,48.30,49.85,48.25,49.55,1525000,74553250,1.25,,724976832,796,
2024-11-15_4126,2024-11-15,4126,太醫,tpex,89.80,89.90,88.60,89.30,21000,1876300,0.40,,72600000,21,
2024-11-15_4127,2024-11-15,4127,天良,tpex,34.15,34.65,34.05,34.50,48000,1648050,0.25,,45760000,41,
2024-11-15_4128,2024-11-15,4128,中天,tpex,35.05,36.00,35.05,35.30,968000,34326900,0.10,,588170597,530,
2024-11-15_4129,2024-11-15,4129,聯合,tpex,100.00,101.00,98.50,98.80,254000,25315100,-0.50,,96291599,181,
2024-11-15_4130,2024-11-15,4130,健亞,tpex,22.00,22.05,21.85,21.90,75000,1645250,0.00,,112657127,40,
2024-11-15_4131,2024-11-15,4131,浩泰,tpex,27.80,27.80,27.80,27.80,1000,27800,-0.25,down,39500000,1,
2024-11-15_4133,2024-11-15,4133,亞諾法,twse,28.85,29.20,28.80,28.85,54297,1572338,0.05,,,164,
2024-11-15_4137,2024-11-15,4137,麗豐-KY,twse,118.50,121.50,117.00,120.00,218243,26048900,1.5,,,244,
2024-11-15_4138,2024-11-15,4138,曜亞,tpex,93.70,95.60,93.70,95.60,65000,6158700,1.30,,36300000,56,
2024-11-15_4139,2024-11-15,4139,馬光-KY,tpex,30.70,31.25,30.70,30.90,48000,1482950,0.45,,42549911,25,
2024-11-15_4142,2024-11-15,4142,國光生,twse,21.95,22.15,21.75,21.80,1462614,32084769,-0.2,,,772,
2024-11-15_4147,2024-11-15,4147,中裕,tpex,81.50,81.50,80.50,80.50,270000,21835100,-0.50,,273080025,206,
2024-11-15_4148,2024-11-15,4148,全宇生技-KY,twse,53.50,55.80,53.50,55.30,210331,11595772,1.8,,,192,
2024-11-15_4153,2024-11-15,4153,鈺緯,tpex,40.15,40.15,38.85,39.20,99000,3881950,-0.90,,60090591,60,
2024-11-15_4155,2024-11-15,4155,訊映,twse,22.40,22.50,22.00,22.15,478666,10635641,-0.05,,,400,
2024-11-15_4157,2024-11-15,4157,太景*-KY,tpex,12.20,12.25,11.90,12.00,3630000,43862000,-0.20,,717844175,1551,
2024-11-15_4160,2024-11-15,4160,訊聯基因,tpex,82.00,82.00,79.90,80.00,172000,13854200,-2.00,,26690334,135,
2024-11-15_4161,2024-11-15,4161,聿新科,tpex,33.10,33.40,32.70,33.00,69000,2271450,-0.05,,52980889,52,
2024-11-15_4162,2024-11-15,4162,智擎,tpex,101.50,103.00,99.90,99.90,1367000,137777700,-1.60,,145678240,897,
2024-11-15_4163,2024-11-15,4163,鐿鈦,tpex,112.50,113.50,112.50,113.50,20000,2259000,0.50,,49738143,13,
2024-11-15_4164,2024-11-15,4164,承業醫,twse,39.75,40.10,39.45,39.55,275185,10910684,-0.2,,,438,
2024-11-15_4167,2024-11-15,4167,松瑞藥,tpex,20.35,20.50,20.35,20.40,546000,11156400,0.05,,317399107,300,
2024-11-15_4168,2024-11-15,4168,醣聯,tpex,25.00,25.10,24.70,24.70,168000,4180300,0.00,,108640133,106,
2024-11-15_4171,2024-11-15,4171,瑞基,tpex,28.20,29.00,28.20,28.60,128000,3660250,0.10,,57457469,61,
2024-11-15_4173,2024-11-15,4173,久裕,tpex,20.50,20.65,20.50,20.60,39000,802900,0.25,,74574355,32,
2024-11-15_4174,2024-11-15,4174,浩鼎,tpex,62.20,64.20,61.80,61.80,2884000,180915900,0.50,,263239374,1443,
2024-11-15_4175,2024-11-15,4175,杏一,tpex,69.30,69.40,69.10,69.10,33000,2285300,-0.20,,42288161,27,
2024-11-15_4183,2024-11-15,4183,福永生技,tpex,23.50,24.05,22.85,24.05,108000,2508150,0.05,,23800000,66,
2024-11-15_4188,2024-11-15,4188,安克,tpex,21.05,21.30,21.00,21.30,20000,420950,0.25,,63332900,16,
2024-11-15_4190,2024-11-15,4190,佐登-KY,twse,48.20,48.55,48.15,48.45,30649,1483843,-0.15,,,121,
2024-11-15_4198,2024-11-15,4198,欣大健康,tpex,32.20,33.80,32.10,33.20,13000,427650,1.15,,24108000,12,
2024-11-15_4205,2024-11-15,4205,中華食,tpex,89.00,89.00,88.70,88.90,16000,1422100,0.00,,88772026,12,
2024-11-15_4207,2024-11-15,4207,環泰,tpex,16.35,16.35,16.20,16.20,122000,1983400,-0.10,,198538008,99,
2024-11-15_4303,2024-11-15,4303,信立,tpex,46.60,48.20,46.50,47.40,1982000,94075450,1.15,,78837764,1294,
2024-11-15_4304,2024-11-15,4304,勝昱,tpex,9.80,9.80,9.75,9.75,18000,176000,-0.25,,36038065,3,
2024-11-15_4305,2024-11-15,4305,世坤,tpex,44.20,44.20,42.00,42.20,19000,824700,-1.50,,55014000,17,
2024-11-15_4306,2024-11-15,4306,炎洲,twse,17.90,18.30,17.90,18.05,1407327,25518530,0.15,,,882,
2024-11-15_4401,2024-11-15,4401,東隆興,tpex,22.35,22.90,22.05,22.15,166000,3713500,-0.35,,122692012,106,
2024-11-15_4402,2024-11-15,4402,郡都開發,tpex,24.05,24.50,23.45,23.95,95000,2274700,0.70,,67991830,58,
2024-11-15_4406,2024-11-15,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,5000,54000,0.00,down,51912000,4,
2024-11-15_4413,2024-11-15,4413,飛寶企業,tpex,17.80,17.85,17.45,17.50,44000,772750,-0.60,,31314689,25,
2024-11-15_4414,2024-11-15,4414,如興,twse,3.07,3.20,3.05,3.12,570121,1768216,0.03,,,171,
2024-11-15_4416,2024-11-15,4416,三圓,tpex,80.50,80.50,78.20,79.20,7000,556600,-0.20,,73583219,5,
2024-11-15_4417,2024-11-15,4417,金洲,tpex,39.40,39.55,39.00,39.25,366000,14329200,0.20,,83971399,337,
2024-11-15_4419,2024-11-15,4419,皇家美食,tpex,51.80,51.80,50.50,50.50,6000,309500,3.30,,158163133,5,
2024-11-15_4420,2024-11-15,4420,光明,tpex,52.80,54.20,52.80,53.20,191000,10246200,0.30,,40455000,134,
2024-11-15_4426,2024-11-15,4426,利勤,twse,13.00,13.20,13.00,13.10,45208,590801,0.1,,,81,
2024-11-15_4430,2024-11-15,4430,耀億,tpex,22.20,24.35,22.15,24.35,484000,11501300,2.20,,56273609,325,
2024-11-15_4432,2024-11-15,4432,銘旺實,tpex,21.90,22.50,21.75,22.25,202000,4431600,0.50,,50589000,71,
2024-11-15_4433,2024-11-15,4433,興采,tpex,28.05,28.05,27.90,28.00,14000,391300,0.10,,61299774,11,
2024-11-15_4438,2024-11-15,4438,廣越,twse,96.10,100.50,95.20,98.20,323397,31644372,4.6,,,322,
2024-11-15_4439,2024-11-15,4439,冠星-KY,twse,89.50,90.00,89.00,89.30,20480,1830426,-0.2,,,32,
2024-11-15_4440,2024-11-15,4440,宜新實業,twse,24.85,25.35,24.85,25.10,39008,979551,0.1,,,27,
2024-11-15_4442,2024-11-15,4442,竣邦-KY,tpex,38.80,38.80,38.80,38.80,180000,6984000,3.50,up,27554938,99,
2024-11-15_4502,2024-11-15,4502,健信,tpex,25.90,27.25,25.30,25.65,245000,6394050,-0.15,,57911686,164,
2024-11-15_4503,2024-11-15,4503,金雨,tpex,50.30,50.60,49.90,50.30,58000,2910500,0.30,,66313326,46,
2024-11-15_4506,2024-11-15,4506,崇友,tpex,101.00,102.00,101.00,101.00,44000,4454500,0.00,,177012000,40,
2024-11-15_4510,2024-11-15,4510,高鋒,tpex,41.55,43.15,40.90,41.90,3827000,160460550,0.35,,108010689,2431,
2024-11-15_4513,2024-11-15,4513,福裕,tpex,36.50,37.95,36.30,37.15,1088000,40527400,0.85,,114361921,760,
2024-11-15_4523,2024-11-15,4523,永彰,tpex,37.50,39.20,37.35,38.75,361000,13839750,1.65,,65100000,235,
2024-11-15_4526,2024-11-15,4526,東台,twse,32.05,32.90,31.60,31.65,2929221,93620617,-0.6,,,2113,
2024-11-15_4527,2024-11-15,4527,方土霖,tpex,50.10,50.70,49.55,50.20,335000,16824400,0.70,,76152370,273,
2024-11-15_4528,2024-11-15,4528,江興鍛,tpex,28.30,28.30,28.20,28.25,6000,169550,-0.05,,84165695,5,
2024-11-15_4529,2024-11-15,4529,淳紳,tpex,7.20,7.20,7.17,7.17,5000,35930,0.27,,84549096,5,
