key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-08-20_6207,2026-08-20,6207,雷科,tpex,104.00,105.50,100.00,103.00,1415000,144533500,1.00,,92534411,1100,
2026-08-20_6208,2026-08-20,6208,日揚,tpex,81.70,82.70,81.30,82.40,260000,21272800,0.90,,94462343,170,
2026-08-20_6209,2026-08-20,6209,今國光,twse,69.20,70.90,68.10,69.00,4232943,294693487,2.0,,,4005,
2026-08-20_6210,2026-08-20,6210,慶生,tpex,16.85,17.40,16.85,17.40,2000,34250,0.30,,35048000,2,
2026-08-20_6212,2026-08-20,6212,理銘,tpex,30.05,30.05,30.05,30.05,1000,30050,0.60,up,102000000,1,
2026-08-20_6213,2026-08-20,6213,聯茂,twse,508.00,510.00,490.00,510.00,3222151,1622623638,26.0,,,5304,
2026-08-20_6214,2026-08-20,6214,精誠,twse,179.00,180.50,178.00,180.00,4170450,749886551,1.5,,,2793,
2026-08-20_6215,2026-08-20,6215,和椿,twse,101.50,104.50,99.20,99.20,1500436,152031708,-0.1,,,1581,
2026-08-20_6216,2026-08-20,6216,居易,twse,22.15,22.30,22.00,22.30,81243,1802314,0.15,,,62,
2026-08-20_6217,2026-08-20,6217,中探針,tpex,156.00,157.00,148.50,153.50,1778000,271330000,0.50,,117210018,1437,
2026-08-20_6218,2026-08-20,6218,豪勉,tpex,39.30,39.30,37.40,38.00,548000,20880400,-0.55,,64262000,411,
2026-08-20_6219,2026-08-20,6219,富旺,tpex,12.10,12.25,12.10,12.20,82000,996450,0.10,,124967090,46,
2026-08-20_6220,2026-08-20,6220,岳豐,tpex,25.80,25.85,25.30,25.55,90000,2302900,0.00,,146462640,75,
2026-08-20_6221,2026-08-20,6221,晉泰,tpex,22.25,23.20,22.25,22.90,217000,4949900,0.60,,168601206,131,
2026-08-20_6222,2026-08-20,6222,立軒,tpex,20.10,20.20,20.10,20.15,11000,221750,-0.05,,95688878,8,
2026-08-20_6223,2026-08-20,6223,旺矽,tpex,5480.00,5670.00,5265.00,5650.00,883000,4864375000,395.00,,97981309,856,
2026-08-20_6224,2026-08-20,6224,聚鼎,twse,66.40,72.10,66.40,72.10,1539463,109293527,6.5,,,1870,
2026-08-20_6225,2026-08-20,6225,天瀚,twse,58.60,58.90,56.50,58.90,228615,13365294,5.3,,,230,
2026-08-20_6226,2026-08-20,6226,光鼎,twse,21.70,22.30,21.50,22.00,20639230,452060271,0.7,,,10134,
2026-08-20_6227,2026-08-20,6227,茂綸,tpex,121.00,123.00,117.00,118.00,266000,31649000,1.00,,76111786,236,
2026-08-20_6228,2026-08-20,6228,全譜,tpex,17.85,17.85,17.85,17.85,1000,17850,0.55,up,26000000,1,
2026-08-20_6229,2026-08-20,6229,研通,tpex,23.70,23.70,23.35,23.55,35000,820900,-0.30,,40360700,32,
2026-08-20_6230,2026-08-20,6230,尼得科超眾,twse,106.50,107.50,104.50,107.00,40411,4285320,1.0,,,65,
2026-08-20_6231,2026-08-20,6231,系微,tpex,215.00,218.50,214.00,217.00,140000,30339000,3.50,,45652186,128,
2026-08-20_6233,2026-08-20,6233,旺玖,tpex,21.50,21.50,21.05,21.25,53000,1127350,0.05,,81021896,43,
2026-08-20_6234,2026-08-20,6234,高僑,tpex,35.45,36.15,35.10,35.45,156000,5531350,0.15,,100386398,128,
2026-08-20_6235,2026-08-20,6235,華孚,twse,37.50,37.95,37.50,37.85,235943,8910083,0.55,,,221,
2026-08-20_6237,2026-08-20,6237,驊訊,tpex,33.80,34.00,33.25,34.00,87000,2923450,0.75,,79645371,73,
2026-08-20_6239,2026-08-20,6239,力成,twse,264.50,269.50,262.00,268.50,7298409,1940421524,6.0,,,10632,
2026-08-20_6240,2026-08-20,6240,松崗,tpex,21.05,21.10,20.40,21.10,75000,1561150,0.35,,22867370,49,
2026-08-20_6242,2026-08-20,6242,立康,tpex,34.00,34.00,34.00,34.00,1000,34000,-0.10,down,31806500,1,
2026-08-20_6243,2026-08-20,6243,迅杰,twse,43.30,44.55,42.85,42.85,1271137,55359218,-0.45,,,1091,
2026-08-20_6244,2026-08-20,6244,茂迪,tpex,25.20,25.50,24.95,24.95,1129000,28338500,-0.20,,387041875,652,
2026-08-20_6245,2026-08-20,6245,立端,tpex,83.50,84.40,82.30,82.40,387000,32237500,-1.00,,146608303,324,
2026-08-20_6246,2026-08-20,6246,臺龍,tpex,12.15,12.35,12.15,12.35,11000,134850,0.15,,37851415,11,
2026-08-20_6248,2026-08-20,6248,沛波,tpex,18.15,18.35,18.15,18.35,101000,1848500,0.25,,99956149,83,
2026-08-20_6257,2026-08-20,6257,矽格,twse,203.00,204.00,197.00,199.50,5000557,995616800,0.0,,,4985,
2026-08-20_6259,2026-08-20,6259,百徽,tpex,31.10,31.75,29.80,29.85,460000,13888850,-0.75,,28056146,356,
2026-08-20_6261,2026-08-20,6261,久元,tpex,76.30,77.70,76.30,77.70,254000,19630900,1.50,,128497989,193,
2026-08-20_6263,2026-08-20,6263,普萊德,tpex,161.00,164.00,161.00,162.50,85000,13771000,1.00,,62500964,76,
2026-08-20_6264,2026-08-20,6264,富裔,tpex,5.94,6.04,5.94,6.03,15000,90190,0.01,,136355291,11,
2026-08-20_6265,2026-08-20,6265,方土昶,tpex,58.60,59.40,54.50,56.50,11477000,646184800,-2.70,,118172151,7358,
2026-08-20_6266,2026-08-20,6266,泰詠,tpex,25.15,25.20,24.95,25.10,67000,1681100,0.10,,153871641,45,
2026-08-20_6269,2026-08-20,6269,台郡,twse,63.50,63.90,62.20,63.60,1982743,125159797,0.9,,,1646,
2026-08-20_6270,2026-08-20,6270,倍微,tpex,30.00,30.35,29.90,30.15,155000,4667000,0.25,,72145759,101,
2026-08-20_6271,2026-08-20,6271,同欣電,twse,195.00,197.00,190.50,196.00,2115005,410173142,2.0,,,4385,
2026-08-20_6272,2026-08-20,6272,驊陞,twse,23.15,23.70,23.00,23.40,76238,1782049,0.45,,,69,
2026-08-20_6274,2026-08-20,6274,台燿,tpex,1555.00,1580.00,1510.00,1575.00,4500000,6965830000,75.00,,299336093,3578,
2026-08-20_6275,2026-08-20,6275,元山,tpex,45.15,45.15,44.20,44.20,240000,10659950,-0.95,,80344567,183,
2026-08-20_6276,2026-08-20,6276,安鈦克,tpex,19.00,19.65,18.95,19.60,22000,425450,0.60,,22043000,21,
2026-08-20_6277,2026-08-20,6277,宏正,twse,84.00,84.40,79.50,81.50,803265,66185995,-2.2,,,1749,
2026-08-20_6278,2026-08-20,6278,台表科,twse,179.00,180.50,173.50,180.00,5517783,980752419,5.5,,,6509,
2026-08-20_6279,2026-08-20,6279,胡連,tpex,128.00,128.50,127.00,127.50,312000,39884500,-0.50,,119015736,242,
2026-08-20_6281,2026-08-20,6281,全國電,twse,51.20,51.50,51.10,51.50,27945,1431575,0.4,,,45,
2026-08-20_6282,2026-08-20,6282,康舒,twse,45.95,46.25,44.55,45.00,6986825,314865213,-0.55,,,5736,
2026-08-20_6283,2026-08-20,6283,淳安,twse,19.80,20.00,19.60,20.00,81000,1605900,0.1,,,58,
2026-08-20_6284,2026-08-20,6284,佳邦,tpex,79.10,80.00,76.70,77.00,735000,56947300,-2.10,,148980341,569,
2026-08-20_6285,2026-08-20,6285,啟碁,twse,239.50,243.00,234.50,237.00,3758510,893806055,1.5,,,3650,
2026-08-20_6290,2026-08-20,6290,良維,tpex,225.50,226.00,212.00,214.50,4037000,876514500,-9.00,,169652410,2959,
2026-08-20_6291,2026-08-20,6291,沛亨,tpex,385.00,386.00,367.00,378.50,294000,110237000,2.50,,42000000,270,
2026-08-20_6292,2026-08-20,6292,迅德,tpex,63.00,63.00,60.70,61.80,127000,7815400,-0.40,,46600712,112,
2026-08-20_6294,2026-08-20,6294,智基,tpex,28.60,28.75,28.60,28.70,16000,457950,0.00,,26047106,7,
2026-08-20_6405,2026-08-20,6405,悅城,twse,38.55,39.30,38.10,38.80,283002,10913793,0.55,,,204,
2026-08-20_6409,2026-08-20,6409,旭隼,twse,1050.00,1070.00,1020.00,1040.00,529220,549992925,10.0,,,1275,
2026-08-20_6411,2026-08-20,6411,晶焱,tpex,78.70,79.70,78.10,78.90,229000,18058900,0.80,,99514331,173,
2026-08-20_6412,2026-08-20,6412,群電,twse,78.00,78.80,77.90,78.40,591884,46293909,1.4,,,663,
2026-08-20_6414,2026-08-20,6414,樺漢,twse,409.00,414.50,397.00,402.50,1952403,785615359,-6.0,,,3165,
2026-08-20_6415,2026-08-20,6415,矽力*-KY,twse,445.00,451.50,438.50,448.00,1479222,658856062,8.0,,,2216,
2026-08-20_6416,2026-08-20,6416,瑞祺電通,twse,98.60,106.50,98.30,102.50,2390080,249479416,5.6,,,2873,
2026-08-20_6417,2026-08-20,6417,韋僑,tpex,109.00,109.00,107.00,109.00,44000,4753500,2.00,,42274000,34,
2026-08-20_6418,2026-08-20,6418,詠昇,tpex,32.95,33.05,32.30,33.00,55000,1803800,0.75,,34522000,44,
2026-08-20_6419,2026-08-20,6419,京晨科,tpex,164.50,165.00,160.00,161.00,286000,46264000,-0.50,,13159170,229,
2026-08-20_6423,2026-08-20,6423,億而得,tpex,79.00,81.10,79.00,79.30,12000,959200,0.40,,31016000,11,
2026-08-20_6425,2026-08-20,6425,易發,tpex,58.90,59.00,57.70,59.00,130000,7576400,1.20,,51382317,100,
2026-08-20_6426,2026-08-20,6426,統新,twse,235.00,254.00,226.50,250.00,3573857,888489322,19.0,,,5791,
2026-08-20_6431,2026-08-20,6431,光麗-KY,twse,19.80,20.00,19.10,20.00,97103,1905645,0.0,,,52,
2026-08-20_6432,2026-08-20,6432,今展科,tpex,69.00,69.10,66.00,66.50,532000,35671800,-1.20,,40017865,430,
2026-08-20_6435,2026-08-20,6435,大中,tpex,260.00,266.00,249.00,253.50,509000,130524500,-3.50,,37461300,458,
2026-08-20_6438,2026-08-20,6438,迅得,twse,143.00,144.50,141.50,143.50,250611,35791737,1.5,,,330,
2026-08-20_6441,2026-08-20,6441,廣錠,tpex,22.40,22.40,21.50,21.70,58000,1262000,0.15,,53318429,33,
2026-08-20_6442,2026-08-20,6442,光聖,twse,1540.00,1590.00,1515.00,1555.00,2166190,3365225145,25.0,,,4076,
2026-08-20_6443,2026-08-20,6443,元晶,twse,26.35,26.50,25.85,26.10,2270143,59233767,0.1,,,1496,
2026-08-20_6446,2026-08-20,6446,藥華藥,twse,1435.00,1450.00,1370.00,1375.00,2530233,3533597875,-25.0,,,5892,
2026-08-20_6449,2026-08-20,6449,鈺邦,twse,227.00,229.50,218.50,223.00,484157,107673767,-3.0,,,1947,
2026-08-20_6451,2026-08-20,6451,訊芯-KY,twse,420.00,441.50,411.50,437.00,6391488,2741960590,23.0,,,6476,
2026-08-20_6456,2026-08-20,6456,GIS-KY,twse,67.10,71.60,66.60,71.20,9149367,642657950,6.1,,,8950,
2026-08-20_6461,2026-08-20,6461,益得,tpex,16.20,16.30,15.80,15.85,107000,1709550,-0.05,,178351761,52,
2026-08-20_6462,2026-08-20,6462,神盾,tpex,98.40,99.90,97.70,98.50,314000,31016300,1.50,,91250754,225,
2026-08-20_6464,2026-08-20,6464,台數科,twse,77.70,79.00,77.70,79.00,64254,5030462,0.0,,,65,
2026-08-20_6465,2026-08-20,6465,威潤,tpex,47.05,47.05,45.65,45.75,106000,4860900,-0.35,,59073685,81,
2026-08-20_6469,2026-08-20,6469,大樹,tpex,67.80,69.10,67.80,69.10,322000,22139800,1.20,,159104252,249,
2026-08-20_6470,2026-08-20,6470,宇智,tpex,41.50,41.75,41.45,41.75,13000,539300,0.20,,37694100,13,
2026-08-20_6472,2026-08-20,6472,保瑞,twse,420.00,445.50,419.00,445.50,3090380,1353894191,40.5,,,7895,
2026-08-20_6474,2026-08-20,6474,華豫寧,tpex,40.00,40.00,39.65,39.70,95000,3786500,-0.10,,52526199,78,
2026-08-20_6477,2026-08-20,6477,安集,twse,38.15,41.00,38.00,38.15,5134244,200919792,0.65,,,3886,
2026-08-20_6482,2026-08-20,6482,弘煜科,tpex,28.10,28.80,28.00,28.80,19000,537400,0.30,,28634463,15,
2026-08-20_6485,2026-08-20,6485,點序,tpex,61.00,61.80,59.70,60.00,167000,10073000,-1.00,,47366493,133,
2026-08-20_6486,2026-08-20,6486,互動,tpex,74.00,74.10,73.50,73.80,41000,3025700,-0.40,,50893286,33,
2026-08-20_6488,2026-08-20,6488,環球晶,tpex,1005.00,1015.00,954.00,993.00,8902000,8750294000,10.00,,478113725,7372,
2026-08-20_6491,2026-08-20,6491,晶碩,twse,379.50,390.00,372.50,374.00,834881,316751747,-1.5,,,1154,
2026-08-20_6492,2026-08-20,6492,生華科,tpex,38.40,38.45,37.70,37.70,158000,6005350,0.15,,114903620,130,
2026-08-20_6494,2026-08-20,6494,九齊,tpex,55.40,55.80,54.00,55.20,106000,5790800,-0.20,,31559690,86,
2026-08-20_6498,2026-08-20,6498,久禾光,tpex,74.40,75.80,74.00,75.80,30000,2241900,1.90,,47164892,27,
2026-08-20_6499,2026-08-20,6499,益安,tpex,61.80,67.70,61.80,67.00,655000,42867000,5.40,,96944893,422,
2026-08-20_6504,2026-08-20,6504,南六,twse,36.70,37.90,36.70,37.75,23070,863800,1.05,,,26,
2026-08-20_6505,2026-08-20,6505,台塑化,twse,71.50,74.60,71.50,73.00,21316068,1561450354,2.8,,,13031,
2026-08-20_6506,2026-08-20,6506,雙邦,tpex,17.25,17.40,17.15,17.35,40000,691600,0.20,,82360826,20,
2026-08-20_6508,2026-08-20,6508,惠光,tpex,25.95,26.60,25.95,26.50,76000,2000300,0.75,,86538864,45,
2026-08-20_6509,2026-08-20,6509,聚和,tpex,46.70,47.35,46.40,47.00,863000,40508800,1.15,,197434268,569,
2026-08-20_6510,2026-08-20,6510,精測,tpex,2730.00,2795.00,2650.00,2760.00,411000,1119715000,100.00,,32929138,369,
2026-08-20_6512,2026-08-20,6512,啟發電,tpex,20.20,20.45,20.20,20.45,13000,264850,0.50,,25260000,12,
2026-08-20_6515,2026-08-20,6515,穎崴,twse,6410.00,6510.00,6270.00,6380.00,158952,1013721370,10.0,,,1961,
2026-08-20_6516,2026-08-20,6516,勤崴國際,tpex,58.70,58.70,57.70,58.50,22000,1280000,0.00,,56336935,18,
2026-08-20_6517,2026-08-20,6517,保勝光學,tpex,67.20,68.90,65.80,66.70,618000,41495500,0.10,,30579053,535,
2026-08-20_6523,2026-08-20,6523,達爾膚,tpex,89.80,89.80,89.20,89.50,35000,3127000,-0.30,,45047625,29,
2026-08-20_6525,2026-08-20,6525,捷敏-KY,twse,145.00,149.50,141.00,141.50,2368182,341455162,-1.0,,,2334,
2026-08-20_6526,2026-08-20,6526,達發,twse,581.00,590.00,575.00,585.00,182458,106320159,5.0,,,532,
2026-08-20_6527,2026-08-20,6527,明達醫,tpex,74.70,75.00,74.70,75.00,7000,524400,0.30,,25458550,5,
2026-08-20_6530,2026-08-20,6530,創威,tpex,80.60,83.60,79.80,82.60,696000,56955000,2.70,,33750000,547,
2026-08-20_6531,2026-08-20,6531,愛普*,twse,854.00,897.00,854.00,882.00,4544730,3991393919,45.0,,,6121,
2026-08-20_6532,2026-08-20,6532,瑞耘,tpex,88.50,90.40,85.10,87.40,938000,82187800,-0.40,,37445147,771,
2026-08-20_6533,2026-08-20,6533,晶心科,twse,249.00,252.50,244.00,245.50,610699,150959047,-3.0,,,2148,
2026-08-20_6534,2026-08-20,6534,正瀚-創,twse,91.50,93.80,91.50,92.40,113396,10450177,1.1,,,48,
2026-08-20_6535,2026-08-20,6535,順藥,tpex,81.20,82.00,80.40,81.20,210000,17004900,0.20,,167840825,198,
2026-08-20_6538,2026-08-20,6538,倉和,tpex,188.00,195.00,175.00,194.00,3281000,604293500,2.50,,38058493,2213,
2026-08-20_6541,2026-08-20,6541,泰福-KY,twse,36.65,37.45,36.25,37.10,299775,11090884,1.15,,,234,
2026-08-20_6542,2026-08-20,6542,隆中,tpex,46.00,46.00,44.05,44.05,10000,444150,-1.65,,42000630,9,
2026-08-20_6546,2026-08-20,6546,正基,tpex,62.60,62.60,61.80,62.10,179000,11128100,0.10,,66848449,140,
2026-08-20_6547,2026-08-20,6547,高端疫苗,tpex,53.60,53.90,52.20,52.90,4462000,237341400,1.20,,328943644,2619,
2026-08-20_6548,2026-08-20,6548,長科*,tpex,72.00,72.90,69.10,70.60,1897000,133379700,-0.50,,950464700,1294,
2026-08-20_6550,2026-08-20,6550,北極星藥業-KY,twse,10.30,11.15,10.30,11.15,1976761,21439663,1.0,,,907,
2026-08-20_6552,2026-08-20,6552,易華電,twse,24.80,24.90,24.25,24.85,74219,1831711,0.25,,,66,
2026-08-20_6556,2026-08-20,6556,勝品,tpex,58.50,60.00,58.50,58.50,15000,880500,0.00,,28750000,14,
2026-08-20_6558,2026-08-20,6558,興能高,twse,24.80,25.00,24.60,24.85,110876,2756145,0.2,,,134,
2026-08-20_6560,2026-08-20,6560,欣普羅,tpex,31.65,31.65,31.55,31.55,4000,126500,0.55,,32474715,4,
2026-08-20_6561,2026-08-20,6561,是方,tpex,320.00,324.50,320.00,323.00,37000,11926500,3.00,,77958370,30,
2026-08-20_6568,2026-08-20,6568,宏觀,tpex,127.00,128.00,124.00,126.00,57000,7184500,0.50,,30799700,56,
2026-08-20_6569,2026-08-20,6569,醫揚,tpex,93.50,94.30,93.20,93.90,60000,5622600,1.00,,42820745,55,
2026-08-20_6570,2026-08-20,6570,維田,tpex,54.80,55.40,53.60,55.00,149000,8104100,-0.10,,37119170,101,
2026-08-20_6573,2026-08-20,6573,虹揚-KY,twse,19.15,19.15,16.95,17.00,849288,15012709,-0.75,,,621,
2026-08-20_6574,2026-08-20,6574,霈方,tpex,122.50,123.00,121.50,123.00,27000,3304500,0.50,,21990000,24,
2026-08-20_6576,2026-08-20,6576,逸達,tpex,79.40,79.90,78.40,79.80,86000,6828700,0.60,,157540541,54,
2026-08-20_6577,2026-08-20,6577,勁豐,tpex,81.30,81.30,80.30,80.70,23000,1853100,0.00,,60060145,20,
2026-08-20_6578,2026-08-20,6578,達邦蛋白,tpex,18.00,18.10,17.70,17.90,35000,624350,-0.10,,71941901,31,
2026-08-20_6579,2026-08-20,6579,研揚,twse,151.50,152.00,148.00,150.00,569104,85277777,-1.0,,,683,
2026-08-20_6581,2026-08-20,6581,鋼聯,twse,109.00,109.00,107.00,108.00,20826,2247084,0.5,,,32,
2026-08-20_6582,2026-08-20,6582,申豐,twse,31.65,32.10,31.65,32.00,30111,958677,0.65,,,54,
2026-08-20_6584,2026-08-20,6584,南俊國際,tpex,614.00,614.00,586.00,586.00,567000,337882000,-14.00,,71265880,539,
2026-08-20_6585,2026-08-20,6585,鼎基,twse,115.00,116.00,113.00,116.00,209407,23910616,2.0,,,181,
2026-08-20_6588,2026-08-20,6588,東典光電,tpex,96.10,103.00,94.00,101.00,4582000,456739100,6.00,,34700825,3704,
2026-08-20_6589,2026-08-20,6589,台康生技,twse,51.30,53.00,51.00,51.60,1138216,58924624,1.75,,,1569,
2026-08-20_6590,2026-08-20,6590,普鴻,tpex,65.50,65.50,65.50,65.50,1000,65500,0.00,down,24964038,1,
2026-08-20_6591,2026-08-20,6591,動力-KY,twse,43.50,43.75,42.50,42.85,229530,9826755,-1.05,,,259,
2026-08-20_6592,2026-08-20,6592,和潤企業,twse,60.40,60.70,60.10,60.30,302865,18269770,-0.1,,,546,
2026-08-20_6592A,2026-08-20,6592A,和潤企業甲特,twse,95.30,95.30,95.30,95.30,16232,1546909,0.0,down,,7,
2026-08-20_6593,2026-08-20,6593,台灣銘板,tpex,32.65,32.65,32.10,32.15,6000,193550,-0.50,,31856609,6,
2026-08-20_6596,2026-08-20,6596,寬宏藝術,tpex,93.50,94.30,93.50,93.90,99000,9287700,0.40,,38000000,73,
2026-08-20_6597,2026-08-20,6597,立誠,tpex,72.00,72.00,68.10,72.00,14000,992500,-1.00,,30042250,13,
2026-08-20_6598,2026-08-20,6598,ABC-KY,twse,27.55,28.35,27.55,27.95,151586,4206932,0.45,,,117,
2026-08-20_6603,2026-08-20,6603,富強鑫,tpex,27.10,27.75,26.85,27.10,1301000,35483800,0.00,,167442946,653,
2026-08-20_6605,2026-08-20,6605,帝寶,twse,141.00,142.00,140.00,141.00,239202,33693580,0.0,,,327,
2026-08-20_6606,2026-08-20,6606,建德工業,twse,26.25,26.45,25.95,26.00,130550,3413833,-0.15,,,126,
2026-08-20_6609,2026-08-20,6609,瀧澤科,tpex,39.00,39.30,38.55,39.30,107000,4168750,0.30,,72456246,79,
2026-08-20_6612,2026-08-20,6612,奈米醫材,tpex,73.70,74.70,72.50,74.70,42000,3101200,1.40,,47514584,38,
2026-08-20_6613,2026-08-20,6613,朋億*,tpex,254.00,255.00,248.00,253.00,207000,51941500,2.00,,77801485,194,
2026-08-20_6614,2026-08-20,6614,資拓宏宇,twse,35.80,36.00,35.50,36.00,21102,751887,0.4,,,25,
2026-08-20_6615,2026-08-20,6615,慧智,tpex,34.25,34.25,33.50,33.85,3000,101600,0.20,,21593400,3,
2026-08-20_6616,2026-08-20,6616,特昇-KY,tpex,8.57,8.57,8.33,8.47,34000,286740,-0.08,,35478473,24,
2026-08-20_6617,2026-08-20,6617,共信-KY,tpex,104.50,104.50,104.50,104.50,292000,30514000,9.30,up,127506100,176,
2026-08-20_6620,2026-08-20,6620,漢達,tpex,74.80,76.70,74.80,75.80,184000,13930500,1.00,,169981900,155,
2026-08-20_6624,2026-08-20,6624,萬年清,tpex,42.20,42.20,41.05,41.05,2000,83250,-1.20,,22579482,2,
2026-08-20_6625,2026-08-20,6625,必應,twse,77.60,77.60,76.60,76.60,58478,4504630,-0.4,,,86,
2026-08-20_6629,2026-08-20,6629,泰金-KY,tpex,112.50,112.50,109.00,111.00,46000,5086500,-0.50,,38379563,29,
2026-08-20_6637,2026-08-20,6637,醫影,tpex,61.40,61.90,61.20,61.90,84000,5162400,0.70,,26810000,60,
2026-08-20_6640,2026-08-20,6640,均華,tpex,975.00,994.00,942.00,954.00,178000,171024000,-12.00,,28911500,171,
2026-08-20_6641,2026-08-20,6641,基士德-KY,twse,18.35,18.35,18.05,18.10,36030,654549,0.05,,,14,
2026-08-20_6642,2026-08-20,6642,富致,tpex,79.50,83.30,78.10,78.50,394000,31848100,-0.60,,37399662,297,
2026-08-20_6643,2026-08-20,6643,M31,tpex,419.50,419.50,405.00,409.00,133000,54354500,-0.50,,42090160,126,
2026-08-20_6645,2026-08-20,6645,金萬林-創,twse,13.00,13.25,12.90,12.90,10674,139499,0.2,,,8,
2026-08-20_6649,2026-08-20,6649,台生材,tpex,35.00,35.35,34.80,35.10,53000,1855850,0.00,,42000000,30,
2026-08-20_6651,2026-08-20,6651,全宇昕,tpex,139.50,141.00,136.50,139.50,128000,17700000,1.50,,34601541,114,
2026-08-20_6654,2026-08-20,6654,天正國際,tpex,167.50,168.00,163.00,166.00,16000,2654500,-1.50,,40962720,12,
2026-08-20_6655,2026-08-20,6655,科定,twse,114.00,116.00,114.00,116.00,3053,351686,0.5,,,6,
2026-08-20_6657,2026-08-20,6657,華安,twse,30.30,30.70,30.00,30.25,69031,2086872,0.55,,,74,
2026-08-20_6658,2026-08-20,6658,聯策,twse,159.00,165.50,157.50,164.00,274859,44569176,7.5,,,341,
2026-08-20_6661,2026-08-20,6661,威健生技,tpex,17.45,17.45,16.35,16.90,4000,67150,-0.10,,23304248,4,
2026-08-20_6662,2026-08-20,6662,樂斯科,tpex,29.45,29.45,29.45,29.45,1000,29450,0.55,up,25612400,1,
2026-08-20_6664,2026-08-20,6664,群翊,tpex,338.00,338.00,327.00,331.50,120000,39677500,-2.00,,61151307,113,
2026-08-20_6666,2026-08-20,6666,羅麗芬-KY,twse,40.90,42.45,40.90,41.75,45063,1875518,0.0,,,43,
2026-08-20_6667,2026-08-20,6667,信紘科,tpex,224.00,225.00,221.50,223.00,67000,14950500,-1.00,,49278878,62,
2026-08-20_6668,2026-08-20,6668,中揚光,twse,36.25,37.20,36.05,36.20,467835,17107202,0.55,,,466,
2026-08-20_6669,2026-08-20,6669,緯穎,twse,6435.00,6475.00,6245.00,6325.00,955211,6053055050,-50.0,,,8733,
2026-08-20_6670,2026-08-20,6670,復盛應用,twse,267.00,268.50,265.50,265.50,62176,16604053,-1.5,,,298,
2026-08-20_6671,2026-08-20,6671,三能-KY,twse,23.30,23.55,23.30,23.50,84238,1977166,1.25,,,52,
2026-08-20_6672,2026-08-20,6672,騰輝電子-KY,twse,289.00,292.00,280.00,287.50,5170899,1477651773,3.5,,,14433,
2026-08-20_6674,2026-08-20,6674,鋐寶科技,twse,15.00,16.10,15.00,16.10,156404,2484604,1.45,,,99,
2026-08-20_6679,2026-08-20,6679,鈺太,tpex,200.50,201.50,198.00,200.00,177000,35371000,0.50,,54975335,143,
2026-08-20_6680,2026-08-20,6680,鑫創電子,tpex,51.50,52.00,51.50,51.90,7000,361500,0.40,,24671427,7,
2026-08-20_6683,2026-08-20,6683,雍智科技,tpex,1230.00,1235.00,1115.00,1140.00,858000,990885000,-50.00,,27557161,747,
2026-08-20_6684,2026-08-20,6684,安格,tpex,46.50,47.55,46.30,46.45,57000,2659100,0.35,,44559496,50,
2026-08-20_6689,2026-08-20,6689,伊雲谷,twse,60.80,61.20,60.40,61.20,29646,1800341,0.5,,,135,
2026-08-20_6690,2026-08-20,6690,安碁資訊,tpex,163.00,163.50,162.50,162.50,26000,4235500,0.00,,29999720,24,
2026-08-20_6691,2026-08-20,6691,洋基工程,twse,635.00,641.00,604.00,610.00,1729529,1066926336,0.0,,,5419,
2026-08-20_6692,2026-08-20,6692,進能服,tpex,24.50,24.90,24.15,24.25,24000,586550,-0.25,,58843890,17,
2026-08-20_6693,2026-08-20,6693,廣閎科,tpex,174.50,177.50,164.50,169.00,944000,160359500,-5.00,,45720000,783,
2026-08-20_6695,2026-08-20,6695,芯鼎,twse,48.15,49.25,47.80,48.15,252350,12212106,0.65,,,905,
2026-08-20_6697,2026-08-20,6697,東捷資訊,tpex,40.90,41.05,40.90,41.05,7000,286850,0.45,,27323364,7,
2026-08-20_6698,2026-08-20,6698,旭暉應材,twse,31.50,32.00,30.80,32.00,99608,3117151,1.0,,,177,
2026-08-20_6703,2026-08-20,6703,軒郁,tpex,104.00,104.00,103.00,103.50,15000,1551000,0.00,,36257210,15,
2026-08-20_6706,2026-08-20,6706,惠特,twse,116.50,118.50,114.00,117.00,900621,104732429,1.5,,,2746,
2026-08-20_6708,2026-08-20,6708,天擎,tpex,38.60,38.70,38.50,38.65,15000,579200,-1.10,,29008779,10,
2026-08-20_6712,2026-08-20,6712,長聖,tpex,151.50,153.00,150.00,152.00,304000,46000000,5.50,,101763861,263,
2026-08-20_6715,2026-08-20,6715,嘉基,twse,472.00,492.00,452.50,492.00,3323695,1584758377,44.5,,,4827,
2026-08-20_6716,2026-08-20,6716,應廣,tpex,137.50,140.00,128.00,133.00,485000,65216000,-3.50,,30241814,390,
2026-08-20_6719,2026-08-20,6719,力智,twse,198.00,199.50,191.50,194.00,666217,129194981,-2.5,,,1007,
2026-08-20_6720,2026-08-20,6720,久昌,tpex,138.00,139.50,137.50,138.50,33000,4566500,1.00,,30225741,23,
2026-08-20_6721,2026-08-20,6721,信實,tpex,51.50,52.40,51.50,52.00,11000,569800,0.60,,24500000,7,
2026-08-20_6722,2026-08-20,6722,輝創,twse,32.00,32.30,31.80,32.30,25124,802060,0.25,,,36,
2026-08-20_6725,2026-08-20,6725,矽科宏晟,tpex,231.00,231.00,223.00,226.50,63000,14232000,-1.50,,37130000,59,
2026-08-20_6727,2026-08-20,6727,亞泰金屬,tpex,446.50,463.50,440.00,460.00,1625000,734233000,16.50,,26884177,1473,
