key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-26_6114,2018-12-26,6114,久威,tpex,49.40,49.40,46.55,46.60,342000,16339000,-2.85,,43911937,215,
2018-12-26_6115,2018-12-26,6115,鎰勝,twse,40.30,40.30,39.95,39.95,74000,2962250,-0.35,,,60,
2018-12-26_6116,2018-12-26,6116,彩晶,twse,6.53,6.74,6.53,6.70,11843837,78761210,0.22,,,3046,
2018-12-26_6117,2018-12-26,6117,迎廣,twse,12.30,12.30,12.00,12.00,5822,68614,-0.05,,,7,
2018-12-26_6118,2018-12-26,6118,建達,tpex,10.85,11.10,10.60,10.60,398000,4305150,-0.05,,90889573,220,
2018-12-26_6120,2018-12-26,6120,達運,twse,16.55,16.95,16.30,16.35,2312565,38449671,-0.15,,,991,
2018-12-26_6121,2018-12-26,6121,新普,tpex,195.50,202.00,194.00,194.00,3623000,720342500,4.00,,184970519,2686,
2018-12-26_6122,2018-12-26,6122,擎邦,tpex,7.95,7.95,7.89,7.89,60000,476520,-0.07,,68729089,18,
2018-12-26_6123,2018-12-26,6123,上奇,tpex,37.70,38.30,37.70,37.70,143000,5453400,-0.10,,57825028,85,
2018-12-26_6124,2018-12-26,6124,業強,tpex,21.60,21.60,21.00,21.30,13000,276300,-0.30,,182479945,10,
2018-12-26_6125,2018-12-26,6125,廣運,tpex,9.12,9.12,8.88,9.04,54000,484490,0.04,,249011150,23,
2018-12-26_6126,2018-12-26,6126,信音,tpex,10.45,10.50,10.30,10.30,415000,4348150,-0.15,,137195668,64,
2018-12-26_6127,2018-12-26,6127,九豪,tpex,16.70,17.20,16.35,16.40,1332000,22435500,-0.30,,108079751,761,
2018-12-26_6128,2018-12-26,6128,上福,twse,28.20,28.45,28.10,28.30,36078,1018461,0.25,,,32,
2018-12-26_6129,2018-12-26,6129,普誠,tpex,6.74,6.74,6.68,6.70,87000,584060,0.04,,180943675,38,
2018-12-26_6130,2018-12-26,6130,星寶國際,tpex,34.00,34.20,33.10,33.95,19000,639100,-0.05,,26700000,19,
2018-12-26_6133,2018-12-26,6133,金橋,twse,8.68,8.70,8.60,8.70,22003,190614,0.02,,,15,
2018-12-26_6134,2018-12-26,6134,萬旭,tpex,8.70,8.70,8.29,8.47,34000,282950,0.07,,94270574,24,
2018-12-26_6136,2018-12-26,6136,富爾特,twse,18.05,18.15,18.00,18.00,24803,447092,-0.15,,,30,
2018-12-26_6138,2018-12-26,6138,茂達,tpex,64.10,64.30,63.10,63.10,155000,9864900,-0.30,,71930800,129,
2018-12-26_6139,2018-12-26,6139,亞翔,twse,25.60,25.90,25.35,25.35,62232,1595866,-0.25,,,43,
2018-12-26_6140,2018-12-26,6140,訊達,tpex,11.10,12.10,10.60,10.60,8000,89800,-0.60,,38367906,5,
2018-12-26_6141,2018-12-26,6141,柏承,twse,16.10,16.15,15.50,15.50,356062,5622261,-0.2,,,173,
2018-12-26_6142,2018-12-26,6142,友勁,twse,8.22,8.31,8.16,8.16,390003,3197094,-0.06,,,140,
2018-12-26_6143,2018-12-26,6143,振曜,tpex,35.35,38.65,35.35,36.85,1157000,42914150,1.50,,83280897,799,
2018-12-26_6144,2018-12-26,6144,得利影,tpex,8.29,9.60,8.29,9.60,97000,910550,0.87,,73117806,45,
2018-12-26_6146,2018-12-26,6146,耕興,tpex,139.00,141.00,139.00,139.00,59000,8253000,0.00,,92396553,59,
2018-12-26_6147,2018-12-26,6147,頎邦,tpex,60.50,61.70,60.50,60.80,4066000,248345200,0.70,,654261998,2602,
2018-12-26_6148,2018-12-26,6148,驊宏資,tpex,9.70,9.70,9.61,9.61,66000,637240,-0.09,,67323491,15,
2018-12-26_6150,2018-12-26,6150,撼訊,tpex,61.00,61.60,56.40,56.40,8988000,532035300,-6.20,,33290460,6136,
2018-12-26_6151,2018-12-26,6151,晉倫,tpex,20.55,20.60,20.00,20.40,72000,1462200,-0.10,,55257300,25,
2018-12-26_6152,2018-12-26,6152,百一,twse,4.38,4.38,4.03,4.37,131150,551404,-0.01,,,55,
2018-12-26_6153,2018-12-26,6153,嘉聯益,twse,26.90,27.40,26.10,26.10,9823003,264931377,-0.45,,,4845,
2018-12-26_6154,2018-12-26,6154,順發,tpex,14.90,14.90,14.80,14.85,30000,444750,-0.05,,80080000,16,
2018-12-26_6155,2018-12-26,6155,鈞寶,twse,20.50,20.85,20.00,20.00,270227,5510696,-0.2,,,197,
2018-12-26_6156,2018-12-26,6156,松上,tpex,15.25,15.40,15.05,15.20,53000,804750,0.00,,81257609,41,
2018-12-26_6158,2018-12-26,6158,禾昌,tpex,22.45,22.75,22.10,22.10,72000,1610800,-0.35,,110183975,60,
2018-12-26_6160,2018-12-26,6160,欣技,tpex,24.60,25.00,24.25,24.60,64000,1578700,0.05,,68489120,55,
2018-12-26_6161,2018-12-26,6161,捷波,tpex,15.55,15.55,15.15,15.15,77000,1172000,-0.15,,83183303,43,
2018-12-26_6163,2018-12-26,6163,華電網,tpex,12.10,12.10,11.80,11.80,100000,1195100,-0.20,,103481692,43,
2018-12-26_6164,2018-12-26,6164,華興,twse,8.47,8.47,8.31,8.33,66160,551136,-0.06,,,26,
2018-12-26_6165,2018-12-26,6165,浪凡,twse,7.88,8.00,7.88,7.89,42000,331460,0.02,,,19,
2018-12-26_6166,2018-12-26,6166,凌華,twse,30.70,31.50,30.70,31.10,119020,3694529,0.4,,,92,
2018-12-26_6167,2018-12-26,6167,久正,tpex,6.86,6.86,6.73,6.85,83000,563230,-0.01,,162173221,27,
2018-12-26_6168,2018-12-26,6168,宏齊,twse,12.10,13.20,12.10,13.05,3357173,43777749,1.05,,,1442,
2018-12-26_6169,2018-12-26,6169,昱泉,tpex,21.00,21.10,20.75,20.80,48000,1005550,0.30,,37139750,41,
2018-12-26_6170,2018-12-26,6170,統振,tpex,10.65,10.95,10.60,10.65,77000,824650,0.05,,89670038,38,
2018-12-26_6172,2018-12-26,6172,互億,twse,14.45,14.45,12.80,12.85,22000,287650,-0.5,,,15,
2018-12-26_6173,2018-12-26,6173,信昌電,tpex,61.20,62.30,59.00,59.00,5362000,326572300,-1.10,,172000000,3927,
2018-12-26_6174,2018-12-26,6174,安碁,tpex,14.10,14.80,14.00,14.30,88000,1266800,0.20,,50000000,49,
2018-12-26_6175,2018-12-26,6175,立敦,tpex,25.90,26.30,25.40,25.40,354000,9175300,-0.25,,137870516,259,
2018-12-26_6176,2018-12-26,6176,瑞儀,twse,82.00,83.00,81.30,81.80,1775222,145368022,0.8,,,1241,
2018-12-26_6177,2018-12-26,6177,達麗,twse,26.95,27.95,26.95,27.40,250278,6907429,0.55,,,165,
2018-12-26_6179,2018-12-26,6179,亞通,tpex,33.70,34.00,33.70,34.00,18000,610400,-0.05,,74146731,16,
2018-12-26_6180,2018-12-26,6180,橘子,tpex,74.80,75.80,74.00,74.00,1451000,108440500,-0.70,,175493573,1012,
2018-12-26_6182,2018-12-26,6182,合晶,tpex,34.00,34.30,32.50,32.50,14889000,498654850,-0.90,,510898436,7308,
2018-12-26_6183,2018-12-26,6183,關貿,twse,32.55,32.70,32.50,32.70,9855,320586,0.0,,,12,
2018-12-26_6184,2018-12-26,6184,大豐電,twse,33.80,34.00,33.80,34.00,78058,2648316,0.2,,,39,
2018-12-26_6185,2018-12-26,6185,幃翔,tpex,13.65,13.80,13.65,13.70,116000,1587650,-0.15,,127321108,58,
2018-12-26_6186,2018-12-26,6186,新潤,tpex,16.60,16.65,16.45,16.60,66000,1093450,0.05,,100034408,42,
2018-12-26_6187,2018-12-26,6187,萬潤,tpex,42.50,42.55,41.75,41.90,327000,13779100,-0.55,,84238902,178,
2018-12-26_6188,2018-12-26,6188,廣明,tpex,23.45,23.50,23.40,23.40,108000,2533400,0.00,,278358910,66,
2018-12-26_6189,2018-12-26,6189,豐藝,twse,28.20,28.25,28.10,28.20,55201,1555836,0.0,,,51,
2018-12-26_6190,2018-12-26,6190,萬泰科,tpex,18.45,18.70,18.10,18.10,697000,12772750,-0.35,,140368537,327,
2018-12-26_6191,2018-12-26,6191,精成科,twse,12.45,12.90,12.40,12.40,1511201,19090210,0.0,,,739,
2018-12-26_6192,2018-12-26,6192,巨路,twse,63.10,63.20,60.40,60.50,630388,38619150,-2.6,,,383,
2018-12-26_6194,2018-12-26,6194,育富,tpex,15.85,16.00,15.85,15.95,39000,620800,0.10,,78000000,26,
2018-12-26_6195,2018-12-26,6195,詩肯,tpex,43.00,43.00,43.00,43.00,6000,258000,0.00,down,46133227,5,
2018-12-26_6196,2018-12-26,6196,帆宣,twse,47.70,48.25,47.00,47.15,223130,10599942,-0.55,,,148,
2018-12-26_6197,2018-12-26,6197,佳必琪,twse,26.70,26.85,26.70,26.70,59775,1599021,-0.1,,,60,
2018-12-26_6198,2018-12-26,6198,凌泰,tpex,13.95,14.10,13.95,14.10,4000,56150,0.40,,20135350,4,
2018-12-26_6201,2018-12-26,6201,亞弘電,twse,29.50,29.50,29.40,29.40,12250,360912,0.0,,,8,
2018-12-26_6202,2018-12-26,6202,盛群,twse,57.50,58.50,57.10,57.40,596250,34529450,0.0,,,474,
2018-12-26_6203,2018-12-26,6203,海韻電,tpex,30.50,30.50,30.00,30.35,104000,3133450,0.00,,79953277,50,
2018-12-26_6204,2018-12-26,6204,艾華,tpex,18.05,18.20,18.00,18.05,182000,3292200,-0.05,,36097000,26,
2018-12-26_6205,2018-12-26,6205,詮欣,twse,21.50,21.75,21.50,21.70,34100,737740,-0.15,,,13,
2018-12-26_6206,2018-12-26,6206,飛捷,twse,68.30,68.30,67.40,67.50,127150,8618370,-0.5,,,92,
2018-12-26_6207,2018-12-26,6207,雷科,tpex,29.40,29.40,28.85,28.85,143000,4152650,-0.20,,83954589,109,
2018-12-26_6208,2018-12-26,6208,日揚,tpex,20.10,20.10,19.80,19.80,74000,1472350,0.00,,98993565,36,
2018-12-26_6209,2018-12-26,6209,今國光,twse,27.85,28.20,26.80,26.85,687227,18880679,-0.75,,,427,
2018-12-26_6210,2018-12-26,6210,慶生,tpex,29.30,29.50,29.00,29.00,11000,320700,-0.50,,35048000,9,
2018-12-26_6213,2018-12-26,6213,聯茂,twse,49.00,49.35,48.00,48.05,1962890,95387939,-0.55,,,1027,
2018-12-26_6214,2018-12-26,6214,精誠,twse,61.10,61.60,61.00,61.00,126876,7758736,-0.1,,,109,
2018-12-26_6215,2018-12-26,6215,和椿,twse,14.65,14.90,14.40,14.50,183001,2677566,-0.15,,,122,
2018-12-26_6216,2018-12-26,6216,居易,twse,27.40,27.50,27.40,27.45,17005,467285,0.1,,,19,
2018-12-26_6217,2018-12-26,6217,中探針,tpex,19.20,19.30,19.00,19.00,22000,421050,-0.20,,63803185,22,
2018-12-26_6218,2018-12-26,6218,豪勉,tpex,19.45,19.45,19.35,19.35,20000,388050,-0.10,,64262000,15,
2018-12-26_6219,2018-12-26,6219,富旺,tpex,12.70,13.05,12.70,12.90,385000,4973500,0.25,,154016276,139,
2018-12-26_6220,2018-12-26,6220,岳豐,tpex,25.45,25.45,25.00,25.00,163000,4104450,-0.15,,124554488,83,
2018-12-26_6221,2018-12-26,6221,晉泰,tpex,29.40,29.40,27.90,28.20,36000,1011400,-0.25,,39898858,16,
2018-12-26_6222,2018-12-26,6222,上揚,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,48785442,1,
2018-12-26_6223,2018-12-26,6223,旺矽,tpex,53.00,53.60,52.80,53.00,210000,11180000,0.10,,79901388,134,
2018-12-26_6224,2018-12-26,6224,聚鼎,twse,54.10,54.40,54.00,54.00,39064,2113380,0.0,,,34,
2018-12-26_6226,2018-12-26,6226,光鼎,twse,8.88,9.08,8.80,8.80,358845,3203843,-0.07,,,143,
2018-12-26_6227,2018-12-26,6227,茂綸,tpex,22.10,22.10,21.70,21.90,82000,1790400,0.00,,76111786,47,
2018-12-26_6229,2018-12-26,6229,研通,tpex,12.30,12.35,12.30,12.30,10000,123050,0.00,,36087700,7,
2018-12-26_6230,2018-12-26,6230,尼得科超眾,twse,144.00,149.00,135.50,138.00,3623979,520361581,-2.0,,,2893,
2018-12-26_6231,2018-12-26,6231,系微,tpex,35.80,36.00,35.25,35.40,150000,5311800,0.05,,38043488,20,
2018-12-26_6233,2018-12-26,6233,旺玖,tpex,7.11,7.21,7.07,7.16,36000,255370,0.03,,84574896,17,
2018-12-26_6234,2018-12-26,6234,高僑,tpex,17.30,17.45,17.20,17.35,65000,1125150,0.00,,92864383,47,
2018-12-26_6235,2018-12-26,6235,華孚,twse,18.20,18.30,17.70,17.95,1828023,32924307,-0.1,,,482,
2018-12-26_6237,2018-12-26,6237,驊訊,tpex,17.70,17.90,17.65,17.65,33000,585350,0.00,,79052371,31,
2018-12-26_6238,2018-12-26,6238,勝麗,tpex,164.50,167.50,156.00,156.00,1306000,211748500,-6.00,,50272114,1062,
2018-12-26_6239,2018-12-26,6239,力成,twse,66.30,66.70,66.00,66.40,753575,50001307,0.1,,,553,
2018-12-26_6240,2018-12-26,6240,松崗,tpex,31.90,34.15,31.90,32.50,171000,5662550,0.60,,23098370,120,
2018-12-26_6241,2018-12-26,6241,易通展,tpex,9.83,9.83,9.82,9.82,5000,49120,-0.38,,23717288,3,
2018-12-26_6242,2018-12-26,6242,立康,tpex,43.80,43.80,43.30,43.30,13000,564100,0.05,,22200000,7,
2018-12-26_6243,2018-12-26,6243,迅杰,twse,10.00,10.00,9.93,9.93,40403,402867,-0.07,,,27,
2018-12-26_6244,2018-12-26,6244,茂迪,tpex,7.25,7.32,7.18,7.22,1847000,13363440,-0.02,,540760408,712,
2018-12-26_6245,2018-12-26,6245,立端,tpex,44.30,44.60,44.10,44.15,155000,6855750,-0.35,,108841438,74,
2018-12-26_6248,2018-12-26,6248,沛波,tpex,13.35,13.35,13.35,13.35,1000,13350,0.00,down,30675184,1,
2018-12-26_6251,2018-12-26,6251,定穎,twse,9.06,9.07,8.88,8.91,304477,2732162,-0.15,,,123,
2018-12-26_6257,2018-12-26,6257,矽格,twse,27.05,27.30,26.75,26.75,581603,15697404,-0.3,,,371,
2018-12-26_6259,2018-12-26,6259,百徽,tpex,2.21,2.23,2.21,2.23,5000,11130,0.02,,111336430,3,
2018-12-26_6261,2018-12-26,6261,久元,tpex,40.05,40.60,39.95,39.95,75000,3004750,-0.05,,128497989,60,
2018-12-26_6263,2018-12-26,6263,普萊德,tpex,56.00,56.50,56.00,56.40,20000,1127600,0.00,,62500964,19,
2018-12-26_6265,2018-12-26,6265,方土昶,tpex,4.97,5.08,4.97,5.06,91000,459960,0.04,,118172151,10,
2018-12-26_6266,2018-12-26,6266,泰詠,tpex,22.60,22.90,22.00,22.05,1152000,25738600,-0.45,,92197356,550,
2018-12-26_6269,2018-12-26,6269,台郡,twse,75.00,75.90,74.50,74.50,1001441,75092648,-0.5,,,742,
2018-12-26_6270,2018-12-26,6270,倍微,tpex,11.75,11.80,11.55,11.65,38000,443200,-0.10,,72145759,23,
2018-12-26_6271,2018-12-26,6271,同欣電,twse,106.00,109.00,106.00,107.00,1649070,177535060,2.5,,,1119,
2018-12-26_6274,2018-12-26,6274,台燿,tpex,88.50,89.40,87.70,88.30,1400000,124196300,0.70,,246964980,1071,
2018-12-26_6275,2018-12-26,6275,元山,tpex,15.20,15.40,15.10,15.25,121000,1843600,0.15,,67486123,58,
2018-12-26_6276,2018-12-26,6276,安鈦克,tpex,9.92,9.92,9.65,9.80,5000,48740,-0.15,,33733000,5,
2018-12-26_6277,2018-12-26,6277,宏正,twse,82.90,82.90,82.20,82.20,40339,3324067,0.0,,,36,
2018-12-26_6278,2018-12-26,6278,台表科,twse,38.70,39.70,36.95,37.35,9328107,357363839,-1.4,,,5395,
2018-12-26_6279,2018-12-26,6279,胡連,tpex,83.80,83.80,81.10,81.10,216000,17780900,-1.20,,97224105,178,
2018-12-26_6281,2018-12-26,6281,全國電,twse,62.80,62.80,62.60,62.60,12110,759151,0.0,,,15,
2018-12-26_6282,2018-12-26,6282,康舒,twse,19.05,19.25,18.85,18.85,752001,14313319,-0.1,,,402,
2018-12-26_6283,2018-12-26,6283,淳安,twse,34.55,34.90,33.80,33.80,342005,11716365,-0.5,,,233,
2018-12-26_6284,2018-12-26,6284,佳邦,tpex,28.75,29.45,28.05,28.05,621000,17918700,-0.55,,147558254,417,
2018-12-26_6285,2018-12-26,6285,啟碁,twse,78.50,78.80,77.10,77.10,2097139,163125505,-1.0,,,1496,
2018-12-26_6287,2018-12-26,6287,元隆,tpex,2.86,3.00,2.86,3.00,8000,23700,-0.05,,318145590,5,
2018-12-26_6288,2018-12-26,6288,聯嘉,twse,17.60,18.05,17.50,17.50,1628100,28892515,0.2,,,640,
2018-12-26_6289,2018-12-26,6289,華上,twse,1.05,1.06,1.05,1.06,49006,51556,-0.01,,,14,
2018-12-26_6290,2018-12-26,6290,良維,tpex,31.20,31.25,30.65,30.85,523000,16153100,0.05,,140722095,334,
2018-12-26_6292,2018-12-26,6292,迅德,tpex,29.60,29.70,29.60,29.60,10000,296200,-0.15,,46900712,7,
2018-12-26_6294,2018-12-26,6294,智基,tpex,102.00,103.50,102.00,102.00,29000,2970000,0.50,,23402610,18,
2018-12-26_6404,2018-12-26,6404,通訊-KY,tpex,10.15,10.20,10.05,10.10,45000,455050,-0.25,,37385000,34,
2018-12-26_6405,2018-12-26,6405,悅城,twse,15.25,15.25,14.65,14.85,17000,252550,-0.25,,,15,
2018-12-26_6409,2018-12-26,6409,旭隼,twse,530.00,543.00,529.00,540.00,106872,57415264,12.0,,,114,
2018-12-26_6411,2018-12-26,6411,晶焱,tpex,70.80,71.60,68.30,68.40,1060000,74095800,-1.80,,74704727,799,
2018-12-26_6412,2018-12-26,6412,群電,twse,41.30,42.15,40.95,42.05,558250,23164062,0.75,,,235,
2018-12-26_6414,2018-12-26,6414,樺漢,twse,241.50,247.00,241.50,243.00,378655,92583265,2.5,,,367,
2018-12-26_6415,2018-12-26,6415,矽力*-KY,twse,458.00,473.00,445.00,445.00,212689,98139038,-10.5,,,213,
2018-12-26_6416,2018-12-26,6416,瑞祺電通,twse,94.50,95.60,92.20,92.20,282812,26504666,-1.4,,,266,
2018-12-26_6417,2018-12-26,6417,韋僑,tpex,44.00,44.70,44.00,44.60,23000,1024650,0.00,,35614000,17,
2018-12-26_6419,2018-12-26,6419,京晨科,tpex,8.90,9.40,8.90,9.40,6000,54510,0.02,,27805170,6,
2018-12-26_6426,2018-12-26,6426,統新,tpex,81.40,81.40,72.60,72.60,5827000,446272900,-8.00,,33509000,4462,
2018-12-26_6431,2018-12-26,6431,光麗-KY,twse,15.80,15.85,15.80,15.85,128000,2026250,0.05,,,74,
2018-12-26_6432,2018-12-26,6432,今展科,tpex,21.70,21.95,21.50,21.50,119000,2583900,0.10,,22040135,59,
2018-12-26_6435,2018-12-26,6435,大中,tpex,112.50,116.50,109.00,109.50,1891000,213739500,-1.50,,33063000,1517,
2018-12-26_6438,2018-12-26,6438,迅得,tpex,59.70,61.00,57.30,58.00,399000,23627200,-1.20,,57800000,275,
2018-12-26_6441,2018-12-26,6441,廣錠,tpex,45.00,45.80,45.00,45.80,3000,135800,0.80,,30547257,3,
2018-12-26_6442,2018-12-26,6442,光聖,twse,37.60,37.60,37.00,37.35,45000,1681950,-0.55,,,18,
2018-12-26_6443,2018-12-26,6443,元晶,twse,6.10,6.18,6.03,6.04,414145,2519312,-0.04,,,195,
2018-12-26_6446,2018-12-26,6446,藥華藥,tpex,174.00,175.00,172.00,172.00,228000,39442000,-1.00,,219169879,176,
2018-12-26_6449,2018-12-26,6449,鈺邦,twse,30.25,30.65,30.05,30.05,168020,5112852,-0.15,,,110,
2018-12-26_6451,2018-12-26,6451,訊芯-KY,twse,79.60,82.80,75.60,75.60,5021554,400765835,-2.1,,,3990,
2018-12-26_6452,2018-12-26,6452,康友-KY,twse,158.50,159.00,151.50,151.50,978862,152002524,-4.5,,,702,
2018-12-26_6456,2018-12-26,6456,GIS-KY,twse,91.30,92.30,89.40,89.50,1576285,143159119,-0.8,,,1279,
2018-12-26_6457,2018-12-26,6457,紘康,tpex,26.80,26.80,26.60,26.80,14000,373200,0.00,,29127792,7,
2018-12-26_6461,2018-12-26,6461,益得,tpex,19.35,20.00,19.20,19.20,140000,2724300,-0.70,,80000000,97,
2018-12-26_6462,2018-12-26,6462,神盾,tpex,195.00,214.00,189.00,214.00,19714000,3921538500,15.00,,70974254,14715,
2018-12-26_6464,2018-12-26,6464,台數科,twse,116.00,116.00,115.50,115.50,3000,347000,-3.0,,,3,
2018-12-26_6465,2018-12-26,6465,威潤,tpex,48.30,48.30,48.30,48.30,1000,48300,-0.20,down,32994101,1,
2018-12-26_6469,2018-12-26,6469,大樹,tpex,59.80,60.00,59.60,59.60,57000,3412700,-0.40,,36551595,34,
2018-12-26_6470,2018-12-26,6470,宇智,tpex,47.10,47.85,43.50,44.10,2661000,123287650,-2.25,,32694100,2022,
2018-12-26_6472,2018-12-26,6472,保瑞,tpex,109.50,111.00,108.00,108.00,136000,14881500,-0.50,,29462000,123,
2018-12-26_6477,2018-12-26,6477,安集,twse,19.50,19.50,19.25,19.25,149000,2880850,-0.05,,,64,
2018-12-26_6485,2018-12-26,6485,點序,tpex,43.00,43.50,42.60,43.00,85000,3667550,0.15,,34223050,42,
2018-12-26_6486,2018-12-26,6486,互動,tpex,45.50,46.00,45.00,45.50,58000,2649100,0.00,,36944000,23,
2018-12-26_6488,2018-12-26,6488,環球晶,tpex,280.50,283.00,264.00,264.00,8351000,2303736000,-11.50,,437250000,6307,
2018-12-26_6492,2018-12-26,6492,生華科,tpex,70.50,70.50,69.10,70.00,31000,2168000,0.00,,74416620,27,
2018-12-26_6494,2018-12-26,6494,九齊,tpex,27.95,28.00,27.60,28.00,31000,861450,0.00,,31559690,21,
2018-12-26_6496,2018-12-26,6496,科懋,tpex,40.90,40.90,40.40,40.40,37000,1500500,0.00,,46667000,34,
2018-12-26_6497,2018-12-26,6497,亞獅康-KY,tpex,25.60,26.30,25.60,25.65,84000,2182050,-0.15,,160248940,75,
2018-12-26_6499,2018-12-26,6499,益安,tpex,88.00,88.60,87.40,88.00,17000,1494600,0.00,,60025304,17,
2018-12-26_6504,2018-12-26,6504,南六,twse,165.00,165.50,161.00,161.00,7042,1147388,-3.0,,,8,
2018-12-26_6505,2018-12-26,6505,台塑化,twse,103.00,104.00,103.00,103.00,1170253,120812184,0.0,,,912,
2018-12-26_6506,2018-12-26,6506,雙邦,tpex,17.00,17.15,17.00,17.15,22000,375000,0.05,,80745908,9,
2018-12-26_6508,2018-12-26,6508,惠光,tpex,26.30,26.35,26.10,26.10,4000,104950,-0.20,,84379393,4,
2018-12-26_6509,2018-12-26,6509,聚和,tpex,19.10,19.15,18.85,18.85,164000,3103300,-0.05,,176133101,96,
2018-12-26_6510,2018-12-26,6510,精測,tpex,543.00,549.00,528.00,528.00,513000,275936000,-8.00,,32789022,475,
2018-12-26_6514,2018-12-26,6514,芮特-KY,tpex,37.90,38.10,37.60,37.60,10000,378200,-0.50,,24562505,8,
2018-12-26_6523,2018-12-26,6523,達爾膚,tpex,67.90,69.00,65.50,65.50,37000,2499200,-0.30,,45047625,35,
2018-12-26_6525,2018-12-26,6525,捷敏-KY,twse,72.10,72.10,69.50,69.60,407015,28741143,-1.4,,,319,
2018-12-26_6530,2018-12-26,6530,創威,tpex,15.60,15.65,15.60,15.65,8000,125000,0.15,,33750000,5,
2018-12-26_6531,2018-12-26,6531,愛普*,twse,43.10,43.70,42.50,42.70,143595,6198064,0.0,,,112,
2018-12-26_6532,2018-12-26,6532,瑞耘,tpex,27.30,27.30,26.95,27.15,38000,1028600,0.15,,31626725,30,
2018-12-26_6533,2018-12-26,6533,晶心科,twse,76.70,79.60,76.50,76.50,442650,34368250,0.6,,,366,
2018-12-26_6535,2018-12-26,6535,順藥,tpex,31.30,31.60,30.50,30.50,79000,2449150,-1.15,,116316850,45,
2018-12-26_6538,2018-12-26,6538,倉和,tpex,31.00,31.00,29.40,30.00,30000,898100,-0.45,,30300000,20,
2018-12-26_6541,2018-12-26,6541,泰福-KY,twse,60.20,61.20,59.00,59.00,106310,6361413,-1.0,,,99,
2018-12-26_6542,2018-12-26,6542,隆中,tpex,64.20,64.60,64.00,64.00,15000,963300,-0.20,,42000630,12,
2018-12-26_6547,2018-12-26,6547,高端疫苗,tpex,35.20,35.50,34.80,34.90,257000,9016950,-0.10,,155541500,133,
2018-12-26_6548,2018-12-26,6548,長華科,tpex,286.00,286.00,278.00,279.00,80000,22571000,-7.00,,36413105,13,
2018-12-26_6552,2018-12-26,6552,易華電,twse,103.00,104.00,98.80,99.00,1425068,144328672,-2.5,,,1105,
2018-12-26_6556,2018-12-26,6556,勝品,tpex,22.80,23.80,22.80,23.35,23000,531700,0.10,,23000000,22,
2018-12-26_6558,2018-12-26,6558,興能高,twse,47.80,48.90,44.70,45.30,4592659,215909483,-3.7,,,3237,
2018-12-26_6560,2018-12-26,6560,欣普羅,tpex,44.75,45.60,43.40,43.40,115000,5114550,-0.85,,17492846,96,
2018-12-26_6561,2018-12-26,6561,是方,tpex,149.00,152.50,149.00,149.50,85000,12826000,1.00,,68914881,75,
2018-12-26_6568,2018-12-26,6568,宏觀,tpex,141.00,141.00,139.00,139.00,27000,3785500,-0.50,,24700900,27,
2018-12-26_6569,2018-12-26,6569,醫揚,tpex,130.50,131.00,129.50,129.50,3000,391000,-0.50,,20007471,3,
2018-12-26_6570,2018-12-26,6570,維田,tpex,26.15,26.95,26.15,26.95,6000,157700,-0.45,,27104664,2,
2018-12-26_6573,2018-12-26,6573,虹揚-KY,twse,22.35,22.55,21.50,21.50,35013,772268,-0.85,,,30,
2018-12-26_6574,2018-12-26,6574,霈方,tpex,89.00,89.00,89.00,89.00,2000,178000,0.00,down,21990000,2,
2018-12-26_6576,2018-12-26,6576,逸達,tpex,58.60,59.00,57.00,57.00,58000,3337600,-0.20,,88222750,47,
2018-12-26_6577,2018-12-26,6577,勁豐,tpex,57.00,57.00,57.00,57.00,9000,513000,0.00,down,38254870,5,
2018-12-26_6578,2018-12-26,6578,達邦蛋白,tpex,23.05,23.25,22.55,22.75,89000,2031200,-0.25,,29173811,69,
2018-12-26_6579,2018-12-26,6579,研揚,twse,73.60,73.60,72.30,72.30,26000,1897600,-0.9,,,19,
2018-12-26_6581,2018-12-26,6581,鋼聯,twse,85.00,85.10,84.70,84.70,24314,2062007,0.0,,,21,
2018-12-26_6582,2018-12-26,6582,申豐,twse,48.70,48.70,48.70,48.70,1000,48700,0.0,down,,1,
2018-12-26_6590,2018-12-26,6590,普鴻,tpex,29.20,29.45,25.85,25.85,474000,13218950,-3.40,,15000000,412,
2018-12-26_6591,2018-12-26,6591,動力-KY,twse,45.90,46.00,42.55,42.85,132000,5788550,-2.65,,,119,
2018-12-26_6594,2018-12-26,6594,展匯科,tpex,20.00,20.30,19.85,19.85,14000,279350,-0.25,,20764800,13,
2018-12-26_6596,2018-12-26,6596,寬宏藝術,tpex,48.75,48.75,48.75,48.75,15000,731250,0.25,up,25300000,2,
2018-12-26_6603,2018-12-26,6603,富強鑫,tpex,12.10,12.10,11.80,11.95,166000,1982000,-0.15,,146508796,55,
2018-12-26_6605,2018-12-26,6605,帝寶,twse,67.90,67.90,67.40,67.40,210050,14258975,-0.1,,,11,
2018-12-26_6609,2018-12-26,6609,瀧澤科,tpex,27.50,27.60,27.25,27.25,87000,2380650,0.00,,72456246,54,
2018-12-26_6612,2018-12-26,6612,奈米醫材,tpex,61.00,61.20,60.00,60.00,52000,3146600,-0.30,,33225500,47,
2018-12-26_6613,2018-12-26,6613,朋億,tpex,141.00,141.50,139.00,139.50,26000,3636500,-1.50,,33928000,26,
