key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-09_6188,2021-04-09,6188,廣明,tpex,48.90,49.30,45.50,47.00,24310000,1157184100,-0.95,,278358910,11485,
2021-04-09_6189,2021-04-09,6189,豐藝,twse,41.10,41.15,40.75,41.15,850066,34748208,-0.05,,,650,
2021-04-09_6190,2021-04-09,6190,萬泰科,tpex,21.40,22.15,21.25,22.05,5463000,118497050,0.80,,140368537,1384,
2021-04-09_6191,2021-04-09,6191,精成科,twse,34.40,34.60,33.60,34.10,17204083,587071594,0.55,,,7616,
2021-04-09_6192,2021-04-09,6192,巨路,twse,78.70,79.80,78.20,79.80,386848,30603852,1.3,,,310,
2021-04-09_6194,2021-04-09,6194,育富,tpex,35.55,35.60,35.30,35.50,161000,5703950,0.00,,60000000,151,
2021-04-09_6195,2021-04-09,6195,詩肯,tpex,58.50,59.40,57.50,59.20,214000,12512400,0.70,,47044417,136,
2021-04-09_6196,2021-04-09,6196,帆宣,twse,121.00,122.50,118.50,121.00,1685926,202197658,0.0,,,1463,
2021-04-09_6197,2021-04-09,6197,佳必琪,twse,44.10,44.25,43.10,43.40,949565,41407269,-0.55,,,640,
2021-04-09_6198,2021-04-09,6198,凌泰,tpex,39.10,41.20,39.05,41.00,20000,799050,0.25,,22635350,9,
2021-04-09_6199,2021-04-09,6199,天品,tpex,16.80,17.35,16.80,17.20,6000,102850,0.40,,61760018,3,
2021-04-09_6201,2021-04-09,6201,亞弘電,twse,53.20,53.20,51.80,52.20,142501,7453566,-0.6,,,127,
2021-04-09_6202,2021-04-09,6202,盛群,twse,99.40,99.40,95.20,95.80,4735719,456999359,-2.4,,,3433,
2021-04-09_6203,2021-04-09,6203,海韻電,tpex,129.00,129.00,123.00,126.00,1822000,228990000,-3.00,,79953277,1383,
2021-04-09_6204,2021-04-09,6204,艾華,tpex,108.50,108.50,107.00,107.00,50000,5379500,-1.50,,23102080,45,
2021-04-09_6205,2021-04-09,6205,詮欣,twse,43.90,44.40,42.60,42.75,557916,23992914,-1.15,,,366,
2021-04-09_6206,2021-04-09,6206,飛捷,twse,67.50,68.80,67.50,68.30,724297,49335743,1.6,,,563,
2021-04-09_6207,2021-04-09,6207,雷科,tpex,35.05,35.25,34.05,34.50,1403000,48276600,-0.35,,83873589,807,
2021-04-09_6208,2021-04-09,6208,日揚,tpex,44.35,44.35,43.05,43.45,3132000,136659900,-1.10,,116590597,1687,
2021-04-09_6209,2021-04-09,6209,今國光,twse,40.90,41.50,39.50,40.75,7448081,301752263,0.35,,,4527,
2021-04-09_6210,2021-04-09,6210,慶生,tpex,43.20,43.20,42.85,43.05,52000,2237800,0.05,,35048000,38,
2021-04-09_6212,2021-04-09,6212,理銘,tpex,58.00,58.00,57.90,57.90,2000,115900,1.30,,102000000,2,
2021-04-09_6213,2021-04-09,6213,聯茂,twse,142.50,144.50,140.50,142.50,4806611,685864327,1.0,,,3027,
2021-04-09_6214,2021-04-09,6214,精誠,twse,87.30,87.50,86.70,86.90,439595,38233122,-0.6,,,406,
2021-04-09_6215,2021-04-09,6215,和椿,twse,23.90,24.70,23.50,24.25,2693866,65043674,0.55,,,1106,
2021-04-09_6216,2021-04-09,6216,居易,twse,26.40,26.40,26.20,26.25,209408,5511448,-0.1,,,93,
2021-04-09_6217,2021-04-09,6217,中探針,tpex,42.40,43.40,41.60,41.80,3429000,145059050,-0.50,,65838435,2043,
2021-04-09_6218,2021-04-09,6218,豪勉,tpex,21.10,21.35,20.80,21.35,170000,3588600,0.25,,64262000,99,
2021-04-09_6219,2021-04-09,6219,富旺,tpex,25.15,25.35,24.65,25.00,5556000,138948800,-0.10,,154016276,1266,
2021-04-09_6220,2021-04-09,6220,岳豐,tpex,28.50,28.50,28.05,28.40,763000,21587050,0.40,,131503642,406,
2021-04-09_6221,2021-04-09,6221,晉泰,tpex,64.90,67.90,64.50,67.20,1708000,112757600,3.00,,51032422,1091,
2021-04-09_6222,2021-04-09,6222,上揚,tpex,16.20,16.20,16.20,16.20,5000,81000,0.15,up,40588878,4,
2021-04-09_6223,2021-04-09,6223,旺矽,tpex,145.00,153.00,141.00,142.00,28073000,4135818500,2.00,,92363569,18419,
2021-04-09_6224,2021-04-09,6224,聚鼎,twse,130.50,131.00,126.00,126.00,1813934,231626944,-4.5,,,1542,
2021-04-09_6226,2021-04-09,6226,光鼎,twse,11.60,11.60,11.00,11.05,4208252,47236448,-0.25,,,1614,
2021-04-09_6227,2021-04-09,6227,茂綸,tpex,31.00,31.00,30.25,30.50,332000,10161650,-0.15,,76111786,224,
2021-04-09_6228,2021-04-09,6228,全譜,tpex,14.95,14.95,13.50,13.95,349000,4921450,-1.00,,37000000,208,
2021-04-09_6229,2021-04-09,6229,研通,tpex,46.00,46.20,41.20,41.50,6571000,283197750,-2.20,,35640700,4004,
2021-04-09_6230,2021-04-09,6230,尼得科超眾,twse,217.00,217.00,213.50,214.50,124850,26866552,-1.5,,,114,
2021-04-09_6231,2021-04-09,6231,系微,tpex,98.00,98.00,95.00,95.30,337000,32393800,-1.70,,38043488,289,
2021-04-09_6233,2021-04-09,6233,旺玖,tpex,51.10,52.00,47.10,47.70,9464000,461683300,-3.10,,79609896,5429,
2021-04-09_6234,2021-04-09,6234,高僑,tpex,23.10,23.10,22.75,22.75,307000,7013350,-0.20,,100386398,147,
2021-04-09_6235,2021-04-09,6235,華孚,twse,23.50,23.55,23.00,23.05,3321273,76963603,-0.3,,,1420,
2021-04-09_6237,2021-04-09,6237,驊訊,tpex,158.50,171.00,158.50,171.00,9288000,1515343500,15.50,,79849871,6356,
2021-04-09_6239,2021-04-09,6239,力成,twse,112.00,112.00,110.00,111.50,5188080,575551723,-0.5,,,2876,
2021-04-09_6240,2021-04-09,6240,松崗,tpex,20.10,20.10,19.15,19.15,879000,17425550,0.85,,22867370,488,
2021-04-09_6241,2021-04-09,6241,易通展,tpex,25.80,25.85,25.50,25.80,54000,1386750,0.05,,23717288,36,
2021-04-09_6242,2021-04-09,6242,立康,tpex,41.65,43.10,41.65,42.85,51000,2172900,1.35,,22200000,42,
2021-04-09_6243,2021-04-09,6243,迅杰,twse,26.05,26.20,24.05,24.30,4455985,110985208,-0.9,,,2115,
2021-04-09_6244,2021-04-09,6244,茂迪,tpex,40.50,40.80,39.30,39.30,11195000,445767850,-0.05,,355041875,5506,
2021-04-09_6245,2021-04-09,6245,立端,tpex,69.20,69.20,68.30,68.40,1031000,70647200,-0.40,,118004438,561,
2021-04-09_6246,2021-04-09,6246,臺龍,tpex,18.10,18.20,17.00,17.65,193000,3384550,0.00,,30757145,104,
2021-04-09_6247,2021-04-09,6247,淇譽電,tpex,11.10,11.30,11.10,11.30,16000,179600,0.00,,60321000,10,
2021-04-09_6248,2021-04-09,6248,沛波,tpex,29.35,29.35,27.05,28.20,274000,7723850,-0.70,,30675184,188,
2021-04-09_6251,2021-04-09,6251,定穎,twse,21.30,21.40,20.85,20.85,7580874,159862671,0.05,,,2898,
2021-04-09_6257,2021-04-09,6257,矽格,twse,53.50,53.60,52.10,52.40,7928427,417344118,-0.8,,,4294,
2021-04-09_6259,2021-04-09,6259,百徽,tpex,19.50,21.15,19.50,20.35,119000,2394500,0.75,,15507206,90,
2021-04-09_6261,2021-04-09,6261,久元,tpex,70.20,72.80,69.50,70.80,7623000,544537100,2.70,,128497989,4480,
2021-04-09_6263,2021-04-09,6263,普萊德,tpex,65.10,65.70,65.00,65.40,126000,8246300,0.50,,62500964,109,
2021-04-09_6264,2021-04-09,6264,富裔,tpex,7.33,7.35,7.15,7.20,275000,1993700,-0.05,,116355291,103,
2021-04-09_6265,2021-04-09,6265,方土昶,tpex,9.57,9.60,9.17,9.35,1247000,11696560,0.02,,118172151,485,
2021-04-09_6266,2021-04-09,6266,泰詠,tpex,21.60,21.60,21.20,21.40,450000,9619050,-0.20,,98946203,213,
2021-04-09_6269,2021-04-09,6269,台郡,twse,126.00,126.00,123.50,124.00,3157716,392859477,-1.5,,,2026,
2021-04-09_6270,2021-04-09,6270,倍微,tpex,22.50,22.55,22.05,22.25,633000,14105350,0.00,,72145759,343,
2021-04-09_6271,2021-04-09,6271,同欣電,twse,217.50,218.50,211.00,214.50,5342039,1144185462,-3.0,,,4450,
2021-04-09_6274,2021-04-09,6274,台燿,tpex,119.00,123.50,118.00,122.50,4953000,599752500,3.50,,267622199,3092,
2021-04-09_6275,2021-04-09,6275,元山,tpex,34.75,36.05,33.85,35.25,2774000,97141700,0.65,,69786925,1648,
2021-04-09_6276,2021-04-09,6276,安鈦克,tpex,44.00,44.00,43.30,43.55,343000,14947350,-0.45,,31490000,257,
2021-04-09_6277,2021-04-09,6277,宏正,twse,89.00,89.80,88.90,89.80,550870,49257482,1.2,,,397,
2021-04-09_6278,2021-04-09,6278,台表科,twse,125.00,125.00,121.00,121.50,6014518,735650699,-2.5,,,3537,
2021-04-09_6279,2021-04-09,6279,胡連,tpex,123.00,123.50,118.00,118.50,2366000,283809500,-3.50,,99654707,1603,
2021-04-09_6281,2021-04-09,6281,全國電,twse,85.20,85.20,84.00,84.70,128871,10884557,-0.7,,,135,
2021-04-09_6282,2021-04-09,6282,康舒,twse,30.95,30.95,30.00,30.10,14660633,444293845,-0.85,,,7196,
2021-04-09_6283,2021-04-09,6283,淳安,twse,72.50,74.50,65.30,65.30,17793163,1193858692,-7.2,,,10328,
2021-04-09_6284,2021-04-09,6284,佳邦,tpex,78.30,78.70,75.10,75.40,5405000,411390500,-2.70,,140180341,3986,
2021-04-09_6285,2021-04-09,6285,啟碁,twse,76.50,77.30,76.00,76.20,4082087,312773537,0.4,,,2823,
2021-04-09_6287,2021-04-09,6287,元隆,tpex,8.20,8.50,8.20,8.50,380000,3177500,0.32,,438145590,94,
2021-04-09_6288,2021-04-09,6288,聯嘉,twse,32.95,32.95,31.85,32.10,3313983,106941187,-0.5,,,1822,
2021-04-09_6289,2021-04-09,6289,華上,twse,3.05,3.05,3.00,3.00,127294,383882,-0.07,,,44,
2021-04-09_6290,2021-04-09,6290,良維,tpex,75.20,76.10,73.10,74.80,11635000,869712800,-0.90,,147766197,6211,
2021-04-09_6291,2021-04-09,6291,沛亨,tpex,30.85,30.85,28.95,30.25,38000,1127800,0.50,,27000000,32,
2021-04-09_6292,2021-04-09,6292,迅德,tpex,41.50,41.75,40.10,40.45,296000,12062900,-0.65,,46900712,182,
2021-04-09_6294,2021-04-09,6294,智基,tpex,147.00,149.00,144.50,145.50,194000,28383500,3.50,,23402610,141,
2021-04-09_6404,2021-04-09,6404,通訊-KY,tpex,4.84,5.19,4.80,5.19,49000,235930,0.38,,37368000,20,
2021-04-09_6405,2021-04-09,6405,悅城,twse,24.70,25.25,23.60,25.00,900010,21976802,0.7,,,409,
2021-04-09_6409,2021-04-09,6409,旭隼,twse,1135.00,1160.00,1130.00,1135.00,173643,199098850,0.0,,,179,
2021-04-09_6411,2021-04-09,6411,晶焱,tpex,165.00,166.50,161.50,166.50,9558000,1583994500,15.00,,90301331,4144,
2021-04-09_6412,2021-04-09,6412,群電,twse,79.80,79.80,77.50,77.70,1778091,139157525,-2.1,,,1273,
2021-04-09_6414,2021-04-09,6414,樺漢,twse,249.00,249.00,241.50,242.50,776583,189391503,-4.5,,,747,
2021-04-09_6415,2021-04-09,6415,矽力*-KY,twse,2560.00,2620.00,2455.00,2525.00,766794,1922559590,-20.0,,,892,
2021-04-09_6416,2021-04-09,6416,瑞祺電通,twse,160.00,173.50,154.00,173.50,15728204,2627420295,15.5,,,9339,
2021-04-09_6417,2021-04-09,6417,韋僑,tpex,75.10,75.70,75.00,75.70,12000,904900,0.00,,35614000,11,
2021-04-09_6418,2021-04-09,6418,詠昇,tpex,14.40,14.40,14.25,14.25,89000,1272100,-0.10,,34522000,35,
2021-04-09_6419,2021-04-09,6419,京晨科,tpex,16.45,16.85,16.00,16.80,107000,1749400,0.05,,13159170,54,
2021-04-09_6425,2021-04-09,6425,易發,tpex,29.60,29.70,28.80,29.25,171000,5010700,-0.50,,43602000,117,
2021-04-09_6426,2021-04-09,6426,統新,twse,112.50,113.00,108.50,108.50,433508,47624089,-3.0,,,380,
2021-04-09_6431,2021-04-09,6431,光麗-KY,twse,35.50,35.50,34.65,35.20,91001,3179234,-0.3,,,76,
2021-04-09_6432,2021-04-09,6432,今展科,tpex,46.60,47.10,44.80,46.10,1393000,64048350,-0.20,,30007920,916,
2021-04-09_6435,2021-04-09,6435,大中,tpex,147.00,147.50,140.00,140.50,1962000,279783000,-6.50,,33313000,1332,
2021-04-09_6438,2021-04-09,6438,迅得,twse,117.00,126.50,113.50,118.00,5272109,634621975,2.0,,,3845,
2021-04-09_6441,2021-04-09,6441,廣錠,tpex,128.50,130.00,126.00,126.00,650000,82542000,-2.50,,38576776,501,
2021-04-09_6442,2021-04-09,6442,光聖,twse,32.20,32.60,32.10,32.60,25435,824499,0.4,,,26,
2021-04-09_6443,2021-04-09,6443,元晶,twse,46.70,47.45,45.30,45.30,21783819,1000321597,-1.7,,,13729,
2021-04-09_6446,2021-04-09,6446,藥華藥,tpex,94.00,95.50,92.80,94.90,498000,46866800,1.30,,263489341,391,
2021-04-09_6449,2021-04-09,6449,鈺邦,twse,67.20,68.50,66.80,67.90,1342560,90809751,1.1,,,862,
2021-04-09_6451,2021-04-09,6451,訊芯-KY,twse,130.00,130.00,125.00,125.00,1370714,173730473,-4.0,,,957,
2021-04-09_6456,2021-04-09,6456,GIS-KY,twse,125.50,126.00,123.00,123.00,2206914,274507656,-2.0,,,1446,
2021-04-09_6457,2021-04-09,6457,紘康,tpex,203.00,214.00,194.00,199.50,4228000,867126500,-0.50,,29854792,3329,
2021-04-09_6461,2021-04-09,6461,益得,tpex,20.75,22.00,20.75,21.40,467000,10006900,0.70,,100725000,276,
2021-04-09_6462,2021-04-09,6462,神盾,tpex,177.50,177.50,170.00,170.00,1543000,266432500,-5.50,,71375754,1179,
2021-04-09_6464,2021-04-09,6464,台數科,twse,110.00,110.00,109.50,110.00,25026,2752385,0.0,,,24,
2021-04-09_6465,2021-04-09,6465,威潤,tpex,29.15,29.15,28.50,28.60,97000,2782700,-0.25,,32974301,59,
2021-04-09_6469,2021-04-09,6469,大樹,tpex,140.50,144.50,139.50,143.00,463000,65608500,2.50,,53471278,375,
2021-04-09_6470,2021-04-09,6470,宇智,tpex,58.90,58.90,57.20,57.60,558000,32243700,-1.30,,32694100,386,
2021-04-09_6472,2021-04-09,6472,保瑞,tpex,235.00,251.50,232.50,251.50,1817000,444772000,22.50,,54115424,1324,
2021-04-09_6477,2021-04-09,6477,安集,twse,67.20,67.20,65.00,65.10,2700179,177399709,-0.9,,,1810,
2021-04-09_6482,2021-04-09,6482,弘煜科,tpex,51.80,57.50,51.80,55.70,84000,4522900,0.00,,17148440,58,
2021-04-09_6485,2021-04-09,6485,點序,tpex,156.00,159.00,147.00,147.50,14370000,2197206500,-8.50,,40443508,9836,
2021-04-09_6486,2021-04-09,6486,互動,tpex,82.20,82.20,81.30,81.90,245000,20037900,-0.10,,38750862,185,
2021-04-09_6488,2021-04-09,6488,環球晶,tpex,834.00,839.00,812.00,820.00,4774000,3944215000,-12.00,,437250000,4025,
2021-04-09_6491,2021-04-09,6491,晶碩,twse,388.50,406.50,385.00,392.00,1013559,400366143,3.5,,,1017,
2021-04-09_6492,2021-04-09,6492,生華科,tpex,165.00,165.00,160.50,162.00,414000,67007500,0.50,,89663120,352,
2021-04-09_6494,2021-04-09,6494,九齊,tpex,126.50,126.50,114.50,119.00,2159000,258795500,-7.50,,31559690,1528,
2021-04-09_6496,2021-04-09,6496,科懋,tpex,28.30,28.30,28.00,28.25,29000,816100,0.15,,46667000,28,
2021-04-09_6499,2021-04-09,6499,益安,tpex,55.00,58.00,54.90,57.50,52000,2895100,2.00,,66553159,40,
2021-04-09_6504,2021-04-09,6504,南六,twse,179.00,179.00,176.00,176.50,364952,64671063,-3.0,,,370,
2021-04-09_6505,2021-04-09,6505,台塑化,twse,97.50,98.20,97.10,98.00,2604003,254512245,-0.2,,,1536,
2021-04-09_6506,2021-04-09,6506,雙邦,tpex,16.35,17.30,16.35,16.95,673000,11262350,0.80,,82360826,297,
2021-04-09_6508,2021-04-09,6508,惠光,tpex,30.60,30.65,30.55,30.60,105000,3210950,0.00,,85297029,56,
2021-04-09_6509,2021-04-09,6509,聚和,tpex,27.85,29.45,27.65,28.25,16563000,474445250,0.55,,173204101,6985,
2021-04-09_6510,2021-04-09,6510,精測,tpex,920.00,920.00,897.00,909.00,122000,110958000,-4.00,,32789022,116,
2021-04-09_6512,2021-04-09,6512,啟發電,tpex,17.70,19.00,17.70,19.00,183000,3392100,1.70,,25000000,106,
2021-04-09_6514,2021-04-09,6514,芮特-KY,tpex,53.90,54.00,51.50,52.30,631000,33378900,2.45,,30015382,450,
2021-04-09_6515,2021-04-09,6515,穎崴,twse,400.00,404.00,395.50,395.50,174427,69384854,-4.5,,,239,
2021-04-09_6516,2021-04-09,6516,勤崴國際,tpex,148.00,152.00,140.00,142.50,475000,69753500,-3.00,,38589829,417,
2021-04-09_6523,2021-04-09,6523,達爾膚,tpex,77.30,78.50,76.40,76.70,745000,57345200,-3.00,,45047625,574,
2021-04-09_6525,2021-04-09,6525,捷敏-KY,twse,88.50,88.50,85.60,87.00,829592,71955476,-0.8,,,681,
2021-04-09_6527,2021-04-09,6527,明達醫,tpex,63.90,63.90,60.00,63.00,144000,9018100,-0.80,,24276000,84,
2021-04-09_6530,2021-04-09,6530,創威,tpex,20.85,21.65,20.75,21.25,433000,9181300,0.40,,33750000,222,
2021-04-09_6531,2021-04-09,6531,愛普*,twse,880.00,880.00,792.00,792.00,6651101,5537052031,-88.0,,,7535,
2021-04-09_6532,2021-04-09,6532,瑞耘,tpex,57.30,57.30,54.80,54.80,477000,26697100,-1.70,,36100867,364,
2021-04-09_6533,2021-04-09,6533,晶心科,twse,620.00,620.00,570.00,585.00,3374165,1994818303,-33.0,,,4016,
2021-04-09_6535,2021-04-09,6535,順藥,tpex,36.55,39.30,36.45,39.00,939000,35772100,2.55,,147414825,558,
2021-04-09_6538,2021-04-09,6538,倉和,tpex,176.50,179.00,171.50,173.00,779000,135854500,-3.00,,37269000,657,
2021-04-09_6541,2021-04-09,6541,泰福-KY,twse,81.50,83.50,74.00,78.80,3293701,257904881,-2.7,,,2358,
2021-04-09_6542,2021-04-09,6542,隆中,tpex,62.50,62.80,62.00,62.20,48000,2994500,-1.50,,42000630,27,
2021-04-09_6547,2021-04-09,6547,高端疫苗,tpex,274.00,289.50,270.50,285.50,4372000,1235338000,13.00,,212227000,3371,
2021-04-09_6548,2021-04-09,6548,長科*,tpex,77.20,78.50,75.40,75.80,3016000,230837700,0.00,,364131050,1955,
2021-04-09_6552,2021-04-09,6552,易華電,twse,71.40,71.40,69.80,70.10,604223,42644678,-0.5,,,453,
2021-04-09_6556,2021-04-09,6556,勝品,tpex,41.50,41.50,41.50,41.50,3000,124500,0.10,up,28750000,3,
2021-04-09_6558,2021-04-09,6558,興能高,twse,50.40,51.70,49.75,50.10,3816400,193975837,0.8,,,2537,
2021-04-09_6560,2021-04-09,6560,欣普羅,tpex,124.50,128.00,116.00,126.00,1249000,154124500,4.00,,17492846,958,
2021-04-09_6561,2021-04-09,6561,是方,tpex,315.00,315.50,312.00,312.50,129000,40449000,-4.50,,70459631,107,
2021-04-09_6568,2021-04-09,6568,宏觀,tpex,168.00,170.00,163.00,165.50,403000,66992000,3.00,,25714100,329,
2021-04-09_6569,2021-04-09,6569,醫揚,tpex,140.50,141.50,140.50,141.50,40000,5646500,1.00,,27510273,35,
2021-04-09_6570,2021-04-09,6570,維田,tpex,26.95,27.20,26.90,27.20,65000,1759450,0.30,,30086177,43,
2021-04-09_6573,2021-04-09,6573,虹揚-KY,twse,19.85,20.15,19.10,19.90,1213428,23958538,0.45,,,637,
2021-04-09_6574,2021-04-09,6574,霈方,tpex,59.80,59.80,59.80,59.80,1000,59800,0.90,up,21990000,1,
2021-04-09_6576,2021-04-09,6576,逸達,tpex,102.00,106.00,101.50,103.50,1564000,163063500,2.00,,117252735,1107,
2021-04-09_6577,2021-04-09,6577,勁豐,tpex,70.40,71.00,70.40,71.00,109000,7711100,0.80,,38254870,91,
2021-04-09_6578,2021-04-09,6578,達邦蛋白,tpex,22.10,22.10,21.85,21.95,152000,3338450,-0.15,,30131411,87,
2021-04-09_6579,2021-04-09,6579,研揚,twse,70.80,71.30,70.60,71.00,49100,3482900,0.2,,,38,
2021-04-09_6581,2021-04-09,6581,鋼聯,twse,76.00,76.10,74.60,74.80,173220,13017097,-0.6,,,127,
2021-04-09_6582,2021-04-09,6582,申豐,twse,309.00,309.00,309.00,309.00,247787,76566183,28.0,up,,198,
2021-04-09_6588,2021-04-09,6588,東典光電,tpex,71.40,71.40,68.20,69.00,175000,12104400,-3.00,,26700825,147,
2021-04-09_6589,2021-04-09,6589,台康生技,tpex,145.00,155.50,145.00,155.50,2351000,354683000,14.00,,206375125,1272,
2021-04-09_6590,2021-04-09,6590,普鴻,tpex,82.80,82.80,78.00,79.00,134000,10651100,-3.70,,18291250,112,
2021-04-09_6591,2021-04-09,6591,動力-KY,twse,74.50,74.90,70.90,71.50,3217129,233665799,2.5,,,2173,
2021-04-09_6592,2021-04-09,6592,和潤企業,twse,88.80,88.80,88.00,88.50,2418031,213790499,0.5,,,952,
2021-04-09_6593,2021-04-09,6593,台灣銘板,tpex,25.70,25.85,25.70,25.70,24000,619000,-0.10,,20170901,18,
2021-04-09_6594,2021-04-09,6594,展匯科,tpex,52.00,52.30,48.50,49.25,567000,28106850,-2.75,,20476800,444,
2021-04-09_6596,2021-04-09,6596,寬宏藝術,tpex,59.50,59.50,58.90,58.90,207000,12220800,-0.60,,30000000,129,
2021-04-09_6598,2021-04-09,6598,ABC-KY,twse,48.30,48.30,47.45,47.45,246621,11745389,-0.05,,,199,
2021-04-09_6603,2021-04-09,6603,富強鑫,tpex,15.00,15.30,14.65,15.10,4176000,62703950,0.55,,148708517,1567,
2021-04-09_6605,2021-04-09,6605,帝寶,twse,65.00,65.00,63.50,63.80,950009,61058369,-0.2,,,739,
2021-04-09_6609,2021-04-09,6609,瀧澤科,tpex,29.75,30.00,29.60,29.90,112000,3326750,0.05,,72456246,76,
2021-04-09_6612,2021-04-09,6612,奈米醫材,tpex,69.20,69.30,68.00,68.00,113000,7736000,-1.20,,33969900,80,
2021-04-09_6613,2021-04-09,6613,朋億,tpex,144.00,144.00,142.50,143.50,50000,7174500,0.00,,33928000,45,
2021-04-09_6615,2021-04-09,6615,慧智,tpex,49.00,49.20,49.00,49.20,28000,1372400,0.15,,21261600,23,
2021-04-09_6616,2021-04-09,6616,特昇-KY,tpex,29.20,29.40,29.10,29.40,11000,321400,-0.10,,23625000,10,
2021-04-09_6624,2021-04-09,6624,萬年清,tpex,31.75,31.75,31.40,31.40,3000,94650,-0.35,,18000000,3,
2021-04-09_6625,2021-04-09,6625,必應,twse,33.40,33.50,33.20,33.20,26898,896535,-0.2,,,38,
2021-04-09_6629,2021-04-09,6629,泰金-KY,tpex,73.50,73.50,72.80,73.00,47000,3431200,0.00,,35530000,36,
2021-04-09_6640,2021-04-09,6640,均華,tpex,79.50,79.50,77.80,78.40,104000,8163200,-1.20,,28276500,79,
2021-04-09_6641,2021-04-09,6641,基士德-KY,twse,76.40,76.40,74.60,74.60,79790,5997843,-0.9,,,89,
2021-04-09_6642,2021-04-09,6642,富致,tpex,87.20,87.20,85.80,85.80,295000,25380700,-0.70,,31399662,186,
2021-04-09_6643,2021-04-09,6643,M31,tpex,480.00,480.00,436.50,470.00,4449000,2056405000,33.50,,31318000,3634,
2021-04-09_6649,2021-04-09,6649,台生材,tpex,31.10,32.30,30.70,32.25,111000,3491100,1.55,,33000000,64,
2021-04-09_6651,2021-04-09,6651,全宇昕,tpex,140.50,141.50,134.50,134.50,534000,73082000,-4.50,,32602989,478,
2021-04-09_6654,2021-04-09,6654,天正國際,tpex,69.90,69.90,68.30,69.40,265000,18329700,5.10,,33262720,194,
2021-04-09_6655,2021-04-09,6655,科定,twse,59.50,60.20,58.90,59.50,39205,2337290,0.0,,,32,
2021-04-09_6661,2021-04-09,6661,威健生技,tpex,28.10,28.20,28.00,28.05,31000,870600,-0.10,,23304248,18,
2021-04-09_6662,2021-04-09,6662,樂斯科,tpex,34.30,34.40,34.20,34.40,24000,823200,0.20,,25612400,17,
2021-04-09_6664,2021-04-09,6664,群翊,tpex,71.20,71.60,70.50,70.90,401000,28486500,0.40,,55000000,307,
2021-04-09_6666,2021-04-09,6666,羅麗芬-KY,twse,95.00,95.00,94.20,94.80,18050,1709150,0.7,,,18,
2021-04-09_6667,2021-04-09,6667,信紘科,tpex,67.00,67.00,65.70,66.00,215000,14238800,-1.00,,39778878,186,
2021-04-09_6668,2021-04-09,6668,中揚光,twse,103.00,106.50,97.30,98.30,14474914,1501240799,1.1,,,9376,
2021-04-09_6669,2021-04-09,6669,緯穎,twse,866.00,866.00,830.00,830.00,973268,814492370,-28.0,,,1158,
2021-04-09_6670,2021-04-09,6670,復盛應用,twse,241.00,241.00,230.50,231.00,587262,137138219,-11.5,,,570,
2021-04-09_6671,2021-04-09,6671,三能-KY,twse,48.10,49.30,47.80,49.00,249000,12131150,1.9,,,158,
2021-04-09_6672,2021-04-09,6672,騰輝電子-KY,twse,95.50,95.70,91.60,92.10,1750563,162890230,-3.0,,,1322,
2021-04-09_6674,2021-04-09,6674,鋐寶科技,twse,41.35,42.50,39.95,40.40,445031,18214299,-0.1,,,347,
2021-04-09_6679,2021-04-09,6679,鈺太,tpex,297.50,298.00,289.00,289.50,560000,163386500,-6.50,,41831335,451,
2021-04-09_6680,2021-04-09,6680,鑫創電子,tpex,63.30,65.10,63.10,64.80,15000,962100,1.50,,18550000,13,
2021-04-09_6683,2021-04-09,6683,雍智科技,tpex,352.50,364.00,349.50,360.00,2018000,723213000,11.00,,27075661,1694,
2021-04-09_6690,2021-04-09,6690,安碁資訊,tpex,134.00,134.00,131.00,132.00,31000,4100500,0.00,,16666392,28,
2021-04-09_6697,2021-04-09,6697,東捷資訊,tpex,42.00,42.65,41.95,42.25,84000,3556150,0.40,,27323364,65,
2021-04-09_6698,2021-04-09,6698,旭暉應材,twse,55.40,55.70,51.50,53.50,2083341,111107858,-1.0,,,1678,
2021-04-09_6703,2021-04-09,6703,軒郁,tpex,112.00,116.00,112.00,115.00,271000,30973500,4.50,,20800000,227,
2021-04-09_6706,2021-04-09,6706,惠特,twse,220.50,224.50,214.00,217.00,5876558,1287753285,-3.0,,,4991,
2021-04-09_6712,2021-04-09,6712,長聖,tpex,486.00,488.00,468.00,476.00,467000,224243000,-3.50,,61608500,432,
2021-04-09_6715,2021-04-09,6715,嘉基,twse,127.50,127.50,124.50,124.50,51040,6389020,-3.0,,,49,
2021-04-09_6716,2021-04-09,6716,應廣,tpex,187.00,199.50,178.00,193.50,1614000,310219000,11.00,,22294000,1306,
2021-04-09_6727,2021-04-09,6727,亞泰金屬,tpex,59.30,59.30,57.90,58.30,82000,4770000,-0.50,,21000125,66,
2021-04-09_6728,2021-04-09,6728,上洋,tpex,80.00,80.60,78.00,79.80,153000,12122400,0.30,,23000000,127,
2021-04-09_6732,2021-04-09,6732,昇佳電子,tpex,756.00,769.00,743.00,761.00,498000,378784000,15.00,,48912618,434,
2021-04-09_6733,2021-04-09,6733,博晟生醫,tpex,31.25,31.25,30.45,30.90,216000,6630150,0.10,,101630000,162,
2021-04-09_6743,2021-04-09,6743,安普新,twse,179.00,179.50,173.00,174.50,1585454,278452044,-2.0,,,1279,
2021-04-09_6747,2021-04-09,6747,亨泰光,tpex,267.50,281.50,262.50,270.00,270000,73718000,5.50,,24189000,253,
