key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-01-06_3617,2025-01-06,3617,碩天,twse,371.50,376.00,370.50,373.00,335929,125373761,2.0,,,450,
2025-01-06_3622,2025-01-06,3622,洋華,twse,59.70,61.00,59.60,60.30,321223,19373876,0.7,,,359,
2025-01-06_3623,2025-01-06,3623,富晶通,tpex,23.85,24.15,23.15,23.30,367000,8690450,-1.60,,29185946,241,
2025-01-06_3624,2025-01-06,3624,光頡,tpex,42.80,42.80,42.20,42.40,120000,5095550,0.10,,117340842,76,
2025-01-06_3625,2025-01-06,3625,西勝,tpex,16.70,18.40,16.60,18.40,2599000,46673800,1.65,,114131382,1147,
2025-01-06_3628,2025-01-06,3628,盈正,tpex,44.95,45.35,44.70,44.70,78000,3507050,0.10,,45000000,55,
2025-01-06_3629,2025-01-06,3629,地心引力,tpex,19.80,19.80,19.80,19.80,1000,19800,0.20,up,32954782,1,
2025-01-06_3630,2025-01-06,3630,新鉅科,tpex,28.10,28.10,27.20,27.95,749000,20718700,0.45,,184191848,472,
2025-01-06_3631,2025-01-06,3631,晟楠,tpex,34.90,37.45,34.90,37.25,326000,11974800,2.45,,81820909,197,
2025-01-06_3632,2025-01-06,3632,研勤,tpex,13.20,13.20,13.20,13.20,3000,39600,0.30,up,40889738,3,
2025-01-06_3645,2025-01-06,3645,達邁,twse,51.90,54.80,51.30,54.80,16287280,879073458,4.9,,,8037,
2025-01-06_3646,2025-01-06,3646,艾恩特,tpex,29.15,29.25,28.95,29.25,17000,494200,0.10,,39297371,14,
2025-01-06_3652,2025-01-06,3652,精聯,twse,37.50,38.05,37.30,38.00,158320,5985581,0.5,,,122,
2025-01-06_3653,2025-01-06,3653,健策,twse,1460.00,1480.00,1440.00,1465.00,762457,1113715365,35.0,,,958,
2025-01-06_3661,2025-01-06,3661,世芯-KY,twse,3050.00,3120.00,3035.00,3095.00,2287408,7036062375,100.0,,,6835,
2025-01-06_3663,2025-01-06,3663,鑫科,tpex,73.80,74.60,70.80,71.70,1303000,94264600,-1.60,,108212826,949,
2025-01-06_3664,2025-01-06,3664,安瑞-KY,tpex,28.70,29.40,28.20,29.05,323000,9372150,0.15,,56748190,197,
2025-01-06_3665,2025-01-06,3665,貿聯-KY,twse,614.00,631.00,606.00,628.00,3246750,2017920664,23.0,,,4021,
2025-01-06_3666,2025-01-06,3666,光耀,tpex,30.20,30.20,29.95,30.15,52000,1562000,-0.05,,58945850,22,
2025-01-06_3669,2025-01-06,3669,圓展,twse,41.80,42.75,41.80,42.50,88145,3727015,0.45,,,120,
2025-01-06_3672,2025-01-06,3672,康聯訊,tpex,19.50,19.50,19.00,19.20,34000,653550,-0.25,,31790375,21,
2025-01-06_3673,2025-01-06,3673,TPK-KY,twse,38.50,38.85,38.15,38.45,978524,37585517,0.4,,,747,
2025-01-06_3675,2025-01-06,3675,德微,tpex,227.50,232.00,227.50,228.50,143000,32777500,1.00,,54703923,135,
2025-01-06_3679,2025-01-06,3679,新至陞,twse,131.50,133.50,131.50,133.50,43588,5792363,2.0,,,51,
2025-01-06_3680,2025-01-06,3680,家登,tpex,496.50,509.00,496.50,509.00,717000,362415500,15.00,,95947828,626,
2025-01-06_3685,2025-01-06,3685,元創精密,tpex,14.95,15.30,14.95,15.10,115000,1743050,0.10,,79574000,59,
2025-01-06_3686,2025-01-06,3686,達能,twse,19.70,20.00,19.60,19.65,111663,2201563,0.0,,,181,
2025-01-06_3687,2025-01-06,3687,歐買尬,tpex,91.10,92.80,90.80,91.00,109000,9955500,0.60,,30059572,92,
2025-01-06_3689,2025-01-06,3689,湧德,tpex,103.50,103.50,99.90,100.50,2559000,258662900,0.00,,81080600,1541,
2025-01-06_3691,2025-01-06,3691,碩禾,tpex,76.40,77.50,76.30,77.00,113000,8696000,0.60,,91883420,82,
2025-01-06_3693,2025-01-06,3693,營邦,tpex,325.00,331.50,323.00,330.00,185000,60770000,6.50,,42990694,155,
2025-01-06_3694,2025-01-06,3694,海華,twse,62.50,64.40,56.30,57.10,49175466,2953303045,-5.4,,,23879,
2025-01-06_3701,2025-01-06,3701,大眾控,twse,45.20,47.45,43.60,44.25,18157708,828012862,1.0,,,11764,
2025-01-06_3702,2025-01-06,3702,大聯大,twse,71.70,72.60,71.40,71.40,2446523,175774863,-0.2,,,3066,
2025-01-06_3703,2025-01-06,3703,欣陸,twse,30.00,30.30,30.00,30.00,546540,16452081,0.15,,,545,
2025-01-06_3704,2025-01-06,3704,合勤控,twse,38.85,39.20,38.55,38.90,711888,27703064,0.7,,,543,
2025-01-06_3705,2025-01-06,3705,永信,twse,54.00,55.10,53.70,54.10,292483,15832188,0.1,,,277,
2025-01-06_3706,2025-01-06,3706,神達,twse,68.00,69.50,67.80,69.30,38512326,2648650087,2.2,,,19349,
2025-01-06_3707,2025-01-06,3707,漢磊,tpex,47.80,47.90,47.30,47.65,572000,27213150,0.40,,383222653,384,
2025-01-06_3708,2025-01-06,3708,上緯投控,twse,88.40,91.10,87.90,90.20,517575,46497260,2.0,,,525,
2025-01-06_3709,2025-01-06,3709,鑫聯大投控,tpex,29.75,29.80,28.85,29.10,191000,5575100,-0.20,,100569450,124,
2025-01-06_3710,2025-01-06,3710,連展投控,tpex,10.35,10.65,10.35,10.60,722000,7580350,0.35,,287250734,338,
2025-01-06_3711,2025-01-06,3711,日月光投控,twse,163.50,167.50,163.50,166.00,13633360,2271369227,5.0,,,8949,
2025-01-06_3712,2025-01-06,3712,永崴投控,twse,61.20,62.00,60.50,61.90,1148317,70391870,1.4,,,866,
2025-01-06_3713,2025-01-06,3713,新晶投控,tpex,21.80,22.00,21.50,21.60,17000,368550,-0.25,,78090000,15,
2025-01-06_3714,2025-01-06,3714,富采,twse,42.25,46.00,42.15,45.85,9705782,432172840,4.0,,,6216,
2025-01-06_3715,2025-01-06,3715,定穎投控,twse,60.70,61.50,60.70,61.00,1097932,66998325,0.5,,,914,
2025-01-06_3716,2025-01-06,3716,中化控股,twse,37.25,37.45,36.90,37.30,123344,4576017,0.35,,,236,
2025-01-06_4102,2025-01-06,4102,永日,tpex,30.85,31.10,30.80,30.80,11000,340050,0.00,,42373443,11,
2025-01-06_4104,2025-01-06,4104,佳醫,twse,85.50,85.50,85.10,85.50,151154,12900596,-0.1,,,583,
2025-01-06_4105,2025-01-06,4105,東洋,tpex,73.40,73.70,73.30,73.50,135000,9910800,0.40,,248649959,100,
2025-01-06_4106,2025-01-06,4106,雃博,twse,24.95,25.00,24.65,24.65,110537,2740933,-0.25,,,183,
2025-01-06_4107,2025-01-06,4107,邦特,tpex,123.00,125.00,123.00,124.50,92000,11447000,1.50,,69298336,61,
2025-01-06_4108,2025-01-06,4108,懷特,twse,16.90,17.20,16.85,16.95,108147,1838067,-0.05,,,140,
2025-01-06_4109,2025-01-06,4109,加捷生醫,tpex,20.25,20.40,20.00,20.20,398000,8048150,0.05,,118736681,239,
2025-01-06_4111,2025-01-06,4111,濟生,tpex,28.00,28.25,27.80,28.10,209000,5844200,-0.05,,56982985,127,
2025-01-06_4113,2025-01-06,4113,聯上,tpex,29.35,30.60,28.85,30.25,4182000,123112450,1.20,,231138137,1760,
2025-01-06_4114,2025-01-06,4114,健喬,tpex,34.05,34.60,34.05,34.30,541000,18559100,0.20,,429341487,273,
2025-01-06_4116,2025-01-06,4116,明基醫,tpex,46.80,47.55,46.80,47.35,65000,3070350,0.10,,44566000,47,
2025-01-06_4119,2025-01-06,4119,旭富,twse,90.70,91.30,90.40,90.70,78384,7128813,0.3,,,139,
2025-01-06_4120,2025-01-06,4120,友華,tpex,48.20,48.80,47.80,48.10,31000,1490450,0.00,,86747119,20,
2025-01-06_4121,2025-01-06,4121,優盛,tpex,18.20,18.80,17.65,17.70,1104000,19893950,-0.50,,85428545,668,
2025-01-06_4123,2025-01-06,4123,晟德,tpex,43.30,43.75,43.20,43.35,712000,30900500,0.30,,724976832,449,
2025-01-06_4126,2025-01-06,4126,太醫,tpex,95.80,96.00,94.40,95.10,95000,9066100,-1.10,,72600000,76,
2025-01-06_4127,2025-01-06,4127,天良,tpex,41.00,43.00,41.00,42.30,907000,38543100,1.10,,45760000,520,
2025-01-06_4128,2025-01-06,4128,中天,tpex,32.55,33.60,32.35,32.80,1036000,34115050,0.60,,588170597,593,
2025-01-06_4129,2025-01-06,4129,聯合,tpex,93.50,93.80,92.70,92.90,77000,7171000,0.40,,96389216,71,
2025-01-06_4130,2025-01-06,4130,健亞,tpex,20.70,21.00,20.70,20.90,57000,1188250,0.20,,112657127,39,
2025-01-06_4131,2025-01-06,4131,浩泰,tpex,32.00,32.00,32.00,32.00,3000,96000,0.00,down,39500000,2,
2025-01-06_4133,2025-01-06,4133,亞諾法,twse,29.70,30.05,29.25,29.70,482021,14271584,-0.35,,,415,
2025-01-06_4137,2025-01-06,4137,麗豐-KY,twse,109.00,113.50,108.50,112.00,248650,27674076,4.0,,,268,
2025-01-06_4138,2025-01-06,4138,曜亞,tpex,91.70,92.80,91.30,91.30,34000,3124900,-0.40,,36300000,28,
2025-01-06_4139,2025-01-06,4139,馬光-KY,tpex,31.60,31.60,30.95,31.00,24000,748050,-1.00,,42549911,17,
2025-01-06_4142,2025-01-06,4142,國光生,twse,20.20,20.50,20.05,20.10,690990,13973580,-0.1,,,448,
2025-01-06_4147,2025-01-06,4147,中裕,tpex,89.20,91.40,89.20,89.80,1360000,122700700,1.50,,273081525,902,
2025-01-06_4148,2025-01-06,4148,全宇生技-KY,twse,49.15,49.80,48.60,49.50,36443,1789341,0.5,,,48,
2025-01-06_4153,2025-01-06,4153,鈺緯,tpex,38.60,39.85,38.55,39.15,87000,3411250,1.55,,60090591,59,
2025-01-06_4154,2025-01-06,4154,樂威科-KY,tpex,14.40,14.40,14.40,14.40,3000,43200,-0.10,down,30827620,2,
2025-01-06_4155,2025-01-06,4155,訊映,twse,20.00,20.05,19.85,19.95,334945,6682800,0.05,,,329,
2025-01-06_4157,2025-01-06,4157,太景*-KY,tpex,11.40,11.50,11.30,11.30,628000,7148600,0.00,,717841475,268,
2025-01-06_4160,2025-01-06,4160,訊聯基因,tpex,69.00,70.20,68.50,69.60,50000,3463300,0.90,,26690334,43,
2025-01-06_4161,2025-01-06,4161,聿新科,tpex,31.35,31.35,30.30,31.35,117000,3611800,0.55,,52940889,76,
2025-01-06_4162,2025-01-06,4162,智擎,tpex,101.50,102.50,99.10,101.50,1664000,167390300,3.20,,145677940,1228,
2025-01-06_4163,2025-01-06,4163,鐿鈦,tpex,114.00,115.00,114.00,114.50,24000,2743000,0.50,,49724143,20,
2025-01-06_4164,2025-01-06,4164,承業醫,twse,42.15,43.70,42.15,43.15,338826,14565783,1.35,,,389,
2025-01-06_4167,2025-01-06,4167,松瑞藥,tpex,21.25,21.40,21.10,21.40,1025000,21789150,0.15,,317399107,490,
2025-01-06_4168,2025-01-06,4168,醣聯,tpex,24.60,24.95,24.50,24.60,222000,5493150,-0.05,,108640133,112,
2025-01-06_4171,2025-01-06,4171,瑞基,tpex,28.10,28.15,27.65,27.90,58000,1617050,0.10,,57457469,46,
2025-01-06_4173,2025-01-06,4173,久裕,tpex,22.00,22.00,21.80,21.90,77000,1686850,-0.10,,74574355,49,
2025-01-06_4174,2025-01-06,4174,浩鼎,tpex,58.20,59.00,57.80,57.90,418000,24352200,0.50,,263239374,278,
2025-01-06_4175,2025-01-06,4175,杏一,tpex,65.20,66.90,65.20,65.50,10000,659200,-0.20,,42293433,10,
2025-01-06_4183,2025-01-06,4183,福永生技,tpex,22.50,23.05,22.35,23.05,19000,431450,0.00,,23800000,14,
2025-01-06_4188,2025-01-06,4188,安克,tpex,22.00,22.35,21.90,22.25,52000,1149850,0.10,,63332900,30,
2025-01-06_4190,2025-01-06,4190,佐登-KY,twse,44.60,46.20,44.50,45.00,33158,1491433,0.4,,,137,
2025-01-06_4192,2025-01-06,4192,杏國,tpex,33.95,34.20,33.90,33.95,11000,374650,-0.60,,35164500,7,
2025-01-06_4198,2025-01-06,4198,欣大健康,tpex,32.20,32.50,31.00,31.10,7000,221550,-1.40,,24108000,7,
2025-01-06_4205,2025-01-06,4205,中華食,tpex,87.40,87.40,86.90,87.20,6000,522500,0.00,,88772026,6,
2025-01-06_4207,2025-01-06,4207,環泰,tpex,16.05,16.05,16.00,16.05,77000,1232900,0.05,,198538008,31,
2025-01-06_4303,2025-01-06,4303,信立,tpex,50.90,51.50,49.30,49.65,5981000,298709750,-1.25,,78837764,3711,
2025-01-06_4304,2025-01-06,4304,勝昱,tpex,9.01,9.02,9.01,9.02,11000,99120,0.01,,36038065,7,
2025-01-06_4305,2025-01-06,4305,世坤,tpex,42.05,42.05,42.00,42.05,6000,252250,0.40,,55014000,6,
2025-01-06_4306,2025-01-06,4306,炎洲,twse,17.00,17.25,16.95,17.05,806630,13795535,0.05,,,485,
2025-01-06_4401,2025-01-06,4401,東隆興,tpex,20.05,20.25,20.05,20.10,41000,826050,0.05,,122692012,25,
2025-01-06_4402,2025-01-06,4402,郡都開發,tpex,24.15,24.15,23.10,23.35,19000,445850,0.00,,67991830,15,
2025-01-06_4406,2025-01-06,4406,新昕纖,tpex,10.80,10.80,10.80,10.80,2000,21600,0.00,down,51912000,2,
2025-01-06_4414,2025-01-06,4414,如興,twse,3.14,3.14,3.10,3.13,114451,357348,-0.01,,,37,
2025-01-06_4416,2025-01-06,4416,三圓,tpex,75.50,76.10,75.30,76.10,11000,831900,0.80,,73586213,9,
2025-01-06_4417,2025-01-06,4417,金洲,tpex,40.45,40.60,40.40,40.45,63000,2550200,0.00,,83971399,46,
2025-01-06_4419,2025-01-06,4419,皇家美食,tpex,50.30,50.40,50.10,50.40,8000,401800,-1.60,,158163133,8,
2025-01-06_4420,2025-01-06,4420,光明,tpex,53.90,53.90,53.10,53.50,74000,3958400,0.20,,40455000,50,
2025-01-06_4426,2025-01-06,4426,利勤,twse,10.70,10.85,10.70,10.80,71912,773634,0.1,,,51,
2025-01-06_4430,2025-01-06,4430,耀億,tpex,22.60,22.60,22.30,22.35,13000,291600,-0.15,,56273609,8,
2025-01-06_4432,2025-01-06,4432,銘旺實,tpex,22.50,22.50,22.40,22.40,3000,67400,0.00,,50589000,3,
2025-01-06_4433,2025-01-06,4433,興采,tpex,27.05,27.05,27.05,27.05,12000,324600,-0.05,down,61299774,4,
2025-01-06_4438,2025-01-06,4438,廣越,twse,99.70,100.00,99.60,99.90,43046,4293845,0.3,,,59,
2025-01-06_4439,2025-01-06,4439,冠星-KY,twse,105.00,105.50,104.00,104.00,40688,4245534,-1.5,,,70,
2025-01-06_4440,2025-01-06,4440,宜新實業,twse,23.50,23.70,23.40,23.70,93004,2188492,0.1,,,59,
2025-01-06_4442,2025-01-06,4442,竣邦-KY,tpex,40.45,40.45,39.50,39.95,57000,2268100,0.45,,27617258,21,
2025-01-06_4502,2025-01-06,4502,健信,tpex,19.00,19.00,18.80,18.85,16000,302250,-0.10,,57911686,12,
2025-01-06_4503,2025-01-06,4503,金雨,tpex,50.60,51.30,50.30,50.70,534000,27110900,-0.20,,78313326,311,
2025-01-06_4506,2025-01-06,4506,崇友,tpex,102.00,102.00,101.00,102.00,65000,6603000,0.00,,177012000,58,
2025-01-06_4510,2025-01-06,4510,高鋒,tpex,49.55,49.90,48.30,49.50,9586000,470728000,0.60,,108010689,5868,
2025-01-06_4513,2025-01-06,4513,福裕,tpex,33.30,33.85,33.10,33.20,312000,10398700,0.00,,114361921,220,
2025-01-06_4523,2025-01-06,4523,永彰,tpex,35.25,35.50,35.10,35.20,181000,6378400,-0.05,,65100000,131,
2025-01-06_4526,2025-01-06,4526,東台,twse,33.70,33.80,32.70,32.70,7599715,252134345,-0.55,,,5096,
2025-01-06_4527,2025-01-06,4527,方土霖,tpex,45.80,47.35,45.15,46.80,328000,15239250,1.65,,76152370,248,
2025-01-06_4528,2025-01-06,4528,江興鍛,tpex,23.00,23.05,22.85,22.95,36000,825900,-0.10,,84165695,34,
2025-01-06_4529,2025-01-06,4529,淳紳,tpex,6.46,6.46,6.21,6.21,6000,37670,-0.01,,84549096,6,
2025-01-06_4530,2025-01-06,4530,宏易,tpex,12.75,13.00,12.75,13.00,33000,427950,0.00,,69437276,18,
2025-01-06_4532,2025-01-06,4532,瑞智,twse,24.45,24.75,24.30,24.40,716178,17546409,0.0,,,494,
2025-01-06_4533,2025-01-06,4533,協易機,tpex,36.20,36.80,35.70,35.80,1379000,49568600,-0.30,,158434110,823,
2025-01-06_4534,2025-01-06,4534,慶騰,tpex,22.75,22.90,22.00,22.80,379000,8587100,0.20,,86788948,238,
2025-01-06_4535,2025-01-06,4535,至興,tpex,33.50,33.70,33.50,33.70,8000,268550,0.20,,75661740,8,
2025-01-06_4536,2025-01-06,4536,拓凱,twse,210.50,213.50,210.50,211.50,193742,41016638,0.5,,,342,
2025-01-06_4538,2025-01-06,4538,大詠城,tpex,19.35,19.40,19.30,19.35,39000,754350,-0.05,,58767497,22,
2025-01-06_4540,2025-01-06,4540,全球傳動,twse,60.40,62.60,57.90,62.50,4866418,294294499,2.8,,,3463,
2025-01-06_4541,2025-01-06,4541,晟田,tpex,35.60,35.65,34.25,34.85,1263000,44200200,-0.35,,67647068,764,
2025-01-06_4542,2025-01-06,4542,科嶠,tpex,92.20,92.20,90.10,90.10,98000,8862400,0.00,,32285400,71,
2025-01-06_4543,2025-01-06,4543,萬在,tpex,40.15,41.50,40.15,40.80,121000,4924100,1.05,,59772300,91,
2025-01-06_4545,2025-01-06,4545,銘鈺,twse,45.95,45.95,44.95,45.60,113175,5128012,0.5,,,129,
2025-01-06_4549,2025-01-06,4549,桓達,tpex,207.00,210.00,194.00,208.50,2030000,414360000,7.00,,55884750,1676,
2025-01-06_4550,2025-01-06,4550,長佳,tpex,27.85,28.60,27.85,28.60,78000,2216850,0.75,,37838783,47,
2025-01-06_4551,2025-01-06,4551,智伸科,twse,107.50,108.00,106.50,108.00,156886,16853775,0.5,,,153,
2025-01-06_4552,2025-01-06,4552,力達-KY,twse,23.45,23.45,23.15,23.35,27835,647094,0.05,,,80,
2025-01-06_4554,2025-01-06,4554,橙的,tpex,28.20,28.50,28.10,28.50,16000,452500,0.25,,23298641,13,
2025-01-06_4555,2025-01-06,4555,氣立,twse,44.80,45.30,42.65,43.00,1358888,59527635,-1.1,,,1105,
2025-01-06_4556,2025-01-06,4556,旭然,tpex,31.90,31.95,31.75,31.75,5000,159450,-0.05,,42302840,5,
2025-01-06_4557,2025-01-06,4557,永新-KY,twse,123.50,124.50,122.50,123.50,63980,7902691,1.0,,,148,
2025-01-06_4558,2025-01-06,4558,寶緯,tpex,30.45,32.30,30.45,32.15,58000,1825100,1.45,,50000000,37,
2025-01-06_4560,2025-01-06,4560,強信-KY,twse,35.60,36.05,35.20,35.80,329139,11717696,0.2,,,109,
2025-01-06_4561,2025-01-06,4561,健椿,tpex,77.00,79.00,74.30,78.00,4498000,346869200,1.50,,58521619,3384,
2025-01-06_4562,2025-01-06,4562,穎漢,twse,66.00,66.60,64.50,66.00,1561169,102464646,0.7,,,1128,
2025-01-06_4563,2025-01-06,4563,百德,tpex,98.40,98.40,95.00,95.30,972000,93500000,-2.10,,54950000,726,
2025-01-06_4564,2025-01-06,4564,元翎,twse,21.30,21.50,21.10,21.30,233939,4985531,0.0,,,335,
2025-01-06_4566,2025-01-06,4566,時碩工業,twse,81.70,82.00,80.00,80.00,2105642,169805033,-1.7,,,2068,
2025-01-06_4568,2025-01-06,4568,科際精密,tpex,50.50,51.10,50.30,51.10,10000,505000,0.80,,32078125,9,
2025-01-06_4569,2025-01-06,4569,六方科-KY,twse,208.50,216.00,206.50,210.50,309584,65031122,4.0,,,1073,
2025-01-06_4571,2025-01-06,4571,鈞興-KY,twse,247.00,250.00,238.50,249.50,880740,216236542,5.5,,,1091,
2025-01-06_4572,2025-01-06,4572,駐龍,twse,154.00,154.00,150.50,152.00,121493,18424665,-0.5,,,185,
2025-01-06_4576,2025-01-06,4576,大銀微系統,twse,145.00,146.50,134.00,139.50,8220544,1139984843,-3.0,,,6691,
2025-01-06_4577,2025-01-06,4577,達航科技,tpex,27.35,27.85,27.00,27.60,188000,5160450,0.90,,49137998,130,
2025-01-06_4580,2025-01-06,4580,捷流閥業,tpex,92.90,93.00,92.30,92.80,30000,2779300,0.00,,43964174,20,
2025-01-06_4581,2025-01-06,4581,光隆精密-KY,twse,52.00,52.00,50.90,51.80,19101,978950,1.0,,,24,
2025-01-06_4583,2025-01-06,4583,台灣精銳,twse,898.00,898.00,844.00,855.00,2545529,2204287740,-25.0,,,4568,
2025-01-06_4584,2025-01-06,4584,君帆,tpex,62.30,63.10,62.30,63.10,3000,188000,0.00,,30002400,3,
2025-01-06_4588,2025-01-06,4588,玖鼎電力,twse,85.40,86.50,84.80,85.30,177919,15211858,0.6,,,422,
2025-01-06_4609,2025-01-06,4609,唐鋒,tpex,8.43,8.43,8.43,8.43,1000,8430,0.34,up,47946820,1,
2025-01-06_4702,2025-01-06,4702,中美實,tpex,13.35,13.40,13.25,13.25,29000,386450,-0.15,,72333200,26,
2025-01-06_4706,2025-01-06,4706,大恭,tpex,30.20,31.70,30.20,31.70,13000,404600,0.80,,79030093,13,
2025-01-06_4707,2025-01-06,4707,磐亞,tpex,13.85,13.95,13.85,13.90,175000,2432050,0.05,,403715270,79,
2025-01-06_4711,2025-01-06,4711,永純,tpex,15.00,15.10,15.00,15.00,20000,300500,0.05,,61056000,15,
2025-01-06_4714,2025-01-06,4714,永捷,tpex,17.30,17.30,16.85,16.85,607000,10316800,-0.15,,177555188,367,
2025-01-06_4716,2025-01-06,4716,大立,tpex,22.65,22.80,21.80,21.85,939000,20779350,-0.65,,84904446,475,
2025-01-06_4720,2025-01-06,4720,德淵,twse,18.65,18.90,18.65,18.85,164987,3102872,0.2,,,99,
2025-01-06_4721,2025-01-06,4721,美琪瑪,tpex,65.90,66.40,65.60,65.70,247000,16273900,-0.20,,74986304,175,
2025-01-06_4722,2025-01-06,4722,國精化,twse,47.70,47.70,46.50,46.90,187560,8824359,-0.45,,,155,
2025-01-06_4726,2025-01-06,4726,永昕,tpex,43.15,44.25,43.15,43.75,312000,13636600,0.60,,206994900,245,
2025-01-06_4728,2025-01-06,4728,雙美,tpex,286.00,286.00,278.00,280.50,13000,3656000,2.50,,54463000,11,
2025-01-06_4729,2025-01-06,4729,熒茂,tpex,25.55,25.65,25.25,25.25,340000,8632950,0.05,,77726741,234,
2025-01-06_4735,2025-01-06,4735,豪展,tpex,39.20,39.30,39.20,39.30,8000,313800,-0.05,,36768758,8,
2025-01-06_4736,2025-01-06,4736,泰博,twse,146.00,146.00,144.50,144.50,62572,9084510,-0.5,,,107,
2025-01-06_4737,2025-01-06,4737,華廣,twse,63.60,64.50,63.60,64.50,7458,478328,0.9,,,45,
2025-01-06_4739,2025-01-06,4739,康普,twse,53.30,54.50,53.20,53.90,80295,4317269,0.6,,,158,
2025-01-06_4741,2025-01-06,4741,泓瀚,tpex,34.00,34.70,33.90,34.40,12000,410900,0.10,,32841584,12,
2025-01-06_4743,2025-01-06,4743,合一,tpex,84.70,88.50,84.70,87.70,2846000,247827300,3.90,,478536486,2040,
2025-01-06_4744,2025-01-06,4744,皇將,tpex,23.50,23.55,23.00,23.30,182000,4227350,0.15,,54984332,124,
2025-01-06_4745,2025-01-06,4745,合富-KY,tpex,20.25,20.35,20.25,20.25,43000,871400,0.00,,77449547,18,
2025-01-06_4746,2025-01-06,4746,台耀,twse,71.30,74.90,71.20,74.20,1821862,134507762,3.5,,,1467,
2025-01-06_4747,2025-01-06,4747,強生,tpex,71.00,72.00,70.10,71.90,80000,5713400,0.80,,44932346,54,
2025-01-06_4754,2025-01-06,4754,國碳科,tpex,41.40,41.70,41.35,41.40,10000,414300,0.00,,30283215,8,
2025-01-06_4755,2025-01-06,4755,三福化,twse,130.00,132.00,129.00,131.50,142006,18577567,2.5,,,169,
2025-01-06_4760,2025-01-06,4760,勤凱,tpex,104.00,105.00,103.00,104.00,83000,8647000,0.50,,30112650,73,
2025-01-06_4763,2025-01-06,4763,材料*-KY,twse,882.00,892.00,878.00,885.00,744589,659477116,11.0,,,1702,
2025-01-06_4764,2025-01-06,4764,雙鍵,twse,44.10,44.70,43.90,44.50,62000,2743400,-0.3,,,24,
2025-01-06_4766,2025-01-06,4766,南寶,twse,320.00,323.50,316.00,322.50,333302,107107739,5.0,,,443,
2025-01-06_4767,2025-01-06,4767,誠泰科技,tpex,32.75,32.75,32.25,32.45,7000,226650,0.10,,31415000,7,
2025-01-06_4768,2025-01-06,4768,晶呈科技,tpex,173.00,175.50,173.00,175.00,187000,32580500,3.50,,45226638,166,
2025-01-06_4770,2025-01-06,4770,上品,twse,305.00,307.00,303.00,307.00,106901,32612324,3.5,,,161,
2025-01-06_4771,2025-01-06,4771,望隼,twse,172.00,178.00,170.50,175.50,199022,35000412,5.5,,,256,
2025-01-06_4772,2025-01-06,4772,台特化,tpex,182.00,187.00,180.50,181.00,2521000,463322000,3.50,,147681552,1856,
2025-01-06_4806,2025-01-06,4806,桂田文創,tpex,9.51,10.00,9.51,10.00,52000,495780,0.27,,199894185,15,
2025-01-06_4807,2025-01-06,4807,日成-KY,twse,19.45,19.60,19.35,19.50,50002,974590,0.15,,,43,
2025-01-06_4903,2025-01-06,4903,聯光通,tpex,33.00,33.15,31.70,31.85,1284000,41232100,-0.75,,105343714,880,
2025-01-06_4904,2025-01-06,4904,遠傳,twse,89.30,90.30,88.80,89.70,3775276,338750403,0.9,,,2977,
2025-01-06_4905,2025-01-06,4905,台聯電,tpex,77.70,77.70,77.60,77.60,2000,155300,-0.20,,29260044,2,
2025-01-06_4906,2025-01-06,4906,正文,twse,33.80,34.05,33.50,33.75,1632596,55130793,0.35,,,863,
2025-01-06_4907,2025-01-06,4907,富宇,tpex,70.10,70.50,70.00,70.50,41000,2877400,0.70,,118145778,27,
2025-01-06_4908,2025-01-06,4908,前鼎,tpex,97.70,100.50,97.10,98.60,2018000,199264200,1.70,,78216907,1536,
2025-01-06_4909,2025-01-06,4909,新復興,tpex,111.00,116.50,110.50,114.00,3673000,419670500,4.00,,93356864,2527,
2025-01-06_4911,2025-01-06,4911,德英,tpex,56.20,57.00,55.70,57.00,25000,1412300,0.70,,58999600,23,
2025-01-06_4912,2025-01-06,4912,聯德控股-KY,twse,154.00,160.00,150.00,157.00,1751307,272526056,4.5,,,1307,
2025-01-06_4915,2025-01-06,4915,致伸,twse,77.40,79.20,77.40,79.00,1590508,125274165,1.8,,,1355,
2025-01-06_4916,2025-01-06,4916,事欣科,twse,31.80,32.25,30.80,31.50,989502,30998834,-0.05,,,847,
2025-01-06_4919,2025-01-06,4919,新唐,twse,89.60,94.00,89.30,92.70,4788724,440875173,4.3,,,4028,
2025-01-06_4923,2025-01-06,4923,力士,tpex,33.95,33.95,33.20,33.70,49000,1641250,0.45,,33890800,37,
2025-01-06_4924,2025-01-06,4924,欣厚-KY,tpex,17.55,17.70,17.50,17.60,42000,738600,-0.20,,37164409,21,
2025-01-06_4927,2025-01-06,4927,泰鼎-KY,twse,32.00,32.55,31.80,32.10,1008768,32381997,0.25,,,673,
2025-01-06_4930,2025-01-06,4930,燦星網,twse,30.65,30.75,30.45,30.75,111176,3414394,0.05,,,103,
2025-01-06_4931,2025-01-06,4931,新盛力,tpex,68.20,73.30,66.30,70.00,39720000,2791003600,3.00,,65647761,23551,
2025-01-06_4933,2025-01-06,4933,友輝,tpex,69.30,70.40,68.80,70.20,756000,52745000,1.60,,81803675,473,
2025-01-06_4934,2025-01-06,4934,太極,twse,14.00,14.30,13.90,14.00,641420,9067640,0.2,,,373,
