key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-05-05_3218,2015-05-05,3218,大學光,tpex,33.00,33.35,32.00,32.10,318000,10322300,,,66123000,222,
2015-05-05_3219,2015-05-05,3219,倚強,tpex,19.90,19.90,19.50,19.55,43000,842000,,,23189417,33,
2015-05-05_3221,2015-05-05,3221,台嘉碩,tpex,21.30,21.55,21.30,21.30,543000,11640300,0.15,,86190060,204,
2015-05-05_3224,2015-05-05,3224,三顧,tpex,24.90,25.25,24.90,24.90,126000,3158850,,,40000000,53,
2015-05-05_3226,2015-05-05,3226,至寶電,tpex,57.10,57.10,57.10,57.10,11000,628100,0.00,down,64430573,9,
2015-05-05_3227,2015-05-05,3227,原相,tpex,94.40,94.90,91.80,92.70,2297000,213003600,,,131440194,1642,
2015-05-05_3228,2015-05-05,3228,金麗科,tpex,35.85,35.85,34.55,35.05,43000,1511400,,,62303705,33,
2015-05-05_3229,2015-05-05,3229,晟鈦,twse,34.20,35.30,34.20,34.85,209000,7275750,0.65,,,144,
2015-05-05_3230,2015-05-05,3230,錦明,tpex,8.00,8.00,7.90,7.99,23000,183700,0.00,,109746524,12,
2015-05-05_3231,2015-05-05,3231,緯創,twse,26.00,26.15,25.55,25.55,21143674,543817668,-0.45,,,8619,
2015-05-05_3232,2015-05-05,3232,昱捷,tpex,48.00,48.00,46.90,47.35,32000,1518950,0.25,,31567865,27,
2015-05-05_3234,2015-05-05,3234,光環,tpex,54.00,55.20,53.60,53.60,2178000,118465900,0.00,,101035289,1443,
2015-05-05_3236,2015-05-05,3236,千如,tpex,16.70,16.95,16.25,16.25,511000,8533450,,,57231671,152,
2015-05-05_3252,2015-05-05,3252,海灣,tpex,30.60,30.70,30.60,30.65,9000,275800,0.00,,21708478,5,
2015-05-05_3257,2015-05-05,3257,虹冠電,twse,61.50,61.50,58.30,58.40,1297227,77239474,-3.1,,,862,
2015-05-05_3259,2015-05-05,3259,鑫創,tpex,37.00,37.00,36.55,36.60,117000,4293950,,,70859553,66,
2015-05-05_3260,2015-05-05,3260,威剛,tpex,47.30,47.80,45.05,45.25,3088000,142460100,,,229973374,1664,
2015-05-05_3264,2015-05-05,3264,欣銓,tpex,29.65,30.35,29.65,29.80,8339000,250287050,0.65,,476170735,3612,
2015-05-05_3265,2015-05-05,3265,台星科,tpex,42.25,42.90,42.25,42.30,389000,16521200,,,136261659,229,
2015-05-05_3266,2015-05-05,3266,昇陽,twse,19.70,19.70,19.35,19.55,51514,1005671,-0.1,,,41,
2015-05-05_3268,2015-05-05,3268,海德威,tpex,26.30,26.90,26.30,26.55,89000,2361900,0.30,,30666304,58,
2015-05-05_3272,2015-05-05,3272,東碩,tpex,173.00,173.00,167.00,169.50,706000,119819500,,,36603042,602,
2015-05-05_3276,2015-05-05,3276,宇環,tpex,12.90,12.95,12.85,12.90,271000,3493250,,,69712666,129,
2015-05-05_3284,2015-05-05,3284,太普高,tpex,8.91,8.92,8.88,8.92,96000,854070,,,60663790,27,
2015-05-05_3285,2015-05-05,3285,微端,tpex,38.35,38.35,36.75,36.90,448000,16715650,,,44109324,276,
2015-05-05_3287,2015-05-05,3287,廣寰科,tpex,10.70,11.30,10.50,10.70,835000,9132400,,,43970483,407,
2015-05-05_3288,2015-05-05,3288,點晶,tpex,10.70,10.70,10.55,10.65,12000,127850,,,48475148,6,
2015-05-05_3289,2015-05-05,3289,宜特,tpex,96.60,98.20,96.60,96.80,470000,45677800,,,46404039,320,
2015-05-05_3290,2015-05-05,3290,東浦,tpex,19.10,19.10,18.85,18.95,124000,2353100,0.05,,99548926,46,
2015-05-05_3291,2015-05-05,3291,遠翔科,tpex,29.45,29.45,28.80,28.80,127000,3681050,,,35561400,47,
2015-05-05_3293,2015-05-05,3293,鈊象,tpex,130.00,131.50,128.00,129.50,796000,103238500,,,69666890,497,
2015-05-05_3294,2015-05-05,3294,英濟,tpex,18.55,18.55,18.20,18.20,65000,1190200,,,130111919,40,
2015-05-05_3296,2015-05-05,3296,勝德,twse,18.10,18.50,18.00,18.50,42148,771173,0.5,,,26,
2015-05-05_3297,2015-05-05,3297,杭特,tpex,28.40,28.40,27.65,27.75,46000,1287600,,,36811245,37,
2015-05-05_3299,2015-05-05,3299,帛漢,tpex,55.10,55.30,54.90,55.30,217000,11960200,0.00,,50385385,116,
2015-05-05_3303,2015-05-05,3303,岱稜,tpex,16.40,16.40,16.15,16.30,172000,2789400,0.10,,102335607,61,
2015-05-05_3305,2015-05-05,3305,昇貿,twse,32.55,32.60,32.30,32.45,94219,3059237,-0.25,,,59,
2015-05-05_3306,2015-05-05,3306,鼎天,tpex,33.70,33.70,32.85,32.95,188000,6255000,,,50607702,104,
2015-05-05_3308,2015-05-05,3308,聯德,twse,14.10,14.10,13.35,13.75,483000,6578100,-0.2,,,229,
2015-05-05_3310,2015-05-05,3310,佳穎,tpex,14.85,14.90,14.50,14.90,68000,997650,0.00,,111691710,34,
2015-05-05_3311,2015-05-05,3311,閎暉,twse,22.90,23.10,21.30,21.30,4488896,97824666,-1.6,,,1898,
2015-05-05_3312,2015-05-05,3312,弘憶股,twse,13.10,13.20,13.10,13.10,203664,2672296,-0.15,,,98,
2015-05-05_3313,2015-05-05,3313,斐成,tpex,10.00,10.15,9.76,9.80,163000,1614440,,,83770776,59,
2015-05-05_3315,2015-05-05,3315,宣昶,twse,22.35,22.50,22.10,22.10,203006,4518480,-0.25,,,136,
2015-05-05_3317,2015-05-05,3317,尼克森,tpex,15.15,15.50,15.00,15.50,208000,3158050,0.35,,61251550,81,
2015-05-05_3322,2015-05-05,3322,建舜電,tpex,11.40,11.40,11.20,11.20,226000,2552750,,,85306630,62,
2015-05-05_3323,2015-05-05,3323,加百裕,tpex,20.60,20.60,20.00,20.55,321000,6514000,,,94989914,167,
2015-05-05_3324,2015-05-05,3324,雙鴻,tpex,19.50,19.50,19.05,19.10,111000,2138400,,,71136245,65,
2015-05-05_3325,2015-05-05,3325,旭品,tpex,18.80,19.00,18.75,18.75,124000,2338300,,,77134579,45,
2015-05-05_3332,2015-05-05,3332,幸康,tpex,43.80,44.40,43.00,43.90,13000,567150,,,48104246,12,
2015-05-05_3338,2015-05-05,3338,泰碩,twse,33.70,33.80,33.40,33.70,245195,8239568,-0.25,,,145,
2015-05-05_3339,2015-05-05,3339,泰谷,tpex,8.25,8.30,8.21,8.22,51000,420680,,,275304842,29,
2015-05-05_3354,2015-05-05,3354,律勝,tpex,11.65,11.65,11.55,11.55,20000,231100,,,84011206,11,
2015-05-05_3356,2015-05-05,3356,奇偶,twse,102.50,104.50,101.00,104.00,311984,32039819,1.0,,,293,
2015-05-05_3360,2015-05-05,3360,尚立,tpex,20.40,20.70,20.20,20.30,155000,3158350,,,72904400,77,
2015-05-05_3362,2015-05-05,3362,先進光,tpex,24.40,24.40,24.10,24.25,188000,4548850,,,93400500,64,
2015-05-05_3363,2015-05-05,3363,上詮,tpex,33.80,33.80,32.80,32.85,306000,10144850,,,76005543,132,
2015-05-05_3372,2015-05-05,3372,典範,tpex,10.70,10.90,10.50,10.65,1114000,11880300,,,402500000,296,
2015-05-05_3373,2015-05-05,3373,熱映,tpex,21.30,21.40,21.30,21.35,57000,1216450,0.05,,43289801,40,
2015-05-05_3374,2015-05-05,3374,精材,tpex,61.20,61.70,60.30,60.70,2383000,144861200,,,268286881,1434,
2015-05-05_3376,2015-05-05,3376,新日興,twse,89.00,89.50,87.60,88.70,2555401,226464564,0.1,,,1532,
2015-05-05_3379,2015-05-05,3379,彬台,tpex,23.40,25.00,23.40,23.45,977000,23927100,0.05,,36230237,408,
2015-05-05_3380,2015-05-05,3380,明泰,twse,24.00,24.40,23.65,23.85,7743973,186088047,-0.05,,,3182,
2015-05-05_3383,2015-05-05,3383,新世紀,twse,14.80,15.30,14.80,15.05,2591774,39142410,0.35,,,1098,
2015-05-05_3388,2015-05-05,3388,崇越電,tpex,71.80,71.90,71.60,71.60,29000,2081300,,,64400000,28,
2015-05-05_3390,2015-05-05,3390,旭軟,tpex,30.00,30.10,29.90,30.00,215000,6442850,,,65583155,112,
2015-05-05_3402,2015-05-05,3402,漢科,tpex,14.95,14.95,14.45,14.70,97000,1416700,,,73047692,52,
2015-05-05_3406,2015-05-05,3406,玉晶光,twse,87.00,88.60,86.80,87.30,914682,80149374,0.1,,,705,
2015-05-05_3416,2015-05-05,3416,融程電,twse,60.60,60.90,60.00,60.30,279392,16846973,-0.4,,,236,
2015-05-05_3419,2015-05-05,3419,譁裕,twse,12.00,12.10,11.80,11.80,210717,2505269,-0.2,,,82,
2015-05-05_3428,2015-05-05,3428,光燿科,tpex,42.30,42.30,41.65,41.70,252000,10541000,,,95123000,171,
2015-05-05_3431,2015-05-05,3431,長天,tpex,13.70,13.90,13.60,13.65,136000,1864000,,,35458704,76,
2015-05-05_3432,2015-05-05,3432,台端,twse,18.70,18.70,17.35,17.35,1640000,28787800,-1.3,,,736,
2015-05-05_3434,2015-05-05,3434,哲固,tpex,13.80,14.70,13.65,13.65,267000,3797900,,,32800000,129,
2015-05-05_3437,2015-05-05,3437,榮創,twse,56.00,58.50,55.60,58.00,2841298,163066890,3.0,,,1666,
2015-05-05_3438,2015-05-05,3438,類比科,tpex,28.20,28.40,28.20,28.35,25000,706650,0.20,,38930615,20,
2015-05-05_3441,2015-05-05,3441,聯一光,tpex,20.50,21.15,20.30,20.55,315000,6528400,0.05,,40039920,149,
2015-05-05_3443,2015-05-05,3443,創意,twse,80.80,81.40,80.60,81.30,163239,13224959,0.3,,,119,
2015-05-05_3444,2015-05-05,3444,利機,tpex,22.75,22.80,22.55,22.80,17000,384950,0.30,,39114586,9,
2015-05-05_3450,2015-05-05,3450,聯鈞,twse,135.00,136.50,133.00,136.00,1266307,170818252,1.5,,,835,
2015-05-05_3452,2015-05-05,3452,益通,tpex,16.15,16.45,16.00,16.05,875000,14148250,,,779449742,352,
2015-05-05_3454,2015-05-05,3454,晶睿,twse,90.50,90.50,88.20,88.60,349548,31025746,-1.9,,,312,
2015-05-05_3455,2015-05-05,3455,由田,tpex,37.00,37.40,34.55,34.70,3432000,120954150,,,61003750,1955,
2015-05-05_3465,2015-05-05,3465,祥業,tpex,12.40,12.50,12.40,12.40,25000,311200,0.30,,17332593,8,
2015-05-05_3466,2015-05-05,3466,致振,tpex,29.00,30.85,29.00,30.50,189000,5783300,1.65,,60887573,100,
2015-05-05_3474,2015-05-05,3474,華亞科,twse,34.20,34.65,32.50,32.60,84232915,2783830705,-2.3,,,25131,
2015-05-05_3479,2015-05-05,3479,安勤,tpex,47.60,47.60,47.05,47.10,94000,4445150,,,68333164,66,
2015-05-05_3481,2015-05-05,3481,群創,twse,16.20,16.25,15.85,16.10,62081934,994746578,-0.15,,,9837,
2015-05-05_3483,2015-05-05,3483,力致,tpex,18.55,19.20,18.55,18.80,113000,2127500,0.10,,48960000,68,
2015-05-05_3484,2015-05-05,3484,崧騰,tpex,68.40,68.40,64.80,64.80,1992000,131501100,,,62860517,1231,
2015-05-05_3489,2015-05-05,3489,森寶,tpex,17.20,17.45,17.00,17.45,56000,965150,0.05,,83100170,37,
2015-05-05_3490,2015-05-05,3490,單井,tpex,130.00,130.00,123.50,130.00,519000,66067000,0.00,,62341847,388,
2015-05-05_3491,2015-05-05,3491,昇達科,tpex,75.00,75.00,72.60,73.90,623000,45688700,,,51326241,403,
2015-05-05_3494,2015-05-05,3494,誠研,twse,14.10,14.15,14.00,14.00,456197,6400308,-0.1,,,150,
2015-05-05_3498,2015-05-05,3498,陽程,tpex,67.30,67.40,64.00,64.30,1471000,95998700,,,77019966,984,
2015-05-05_3499,2015-05-05,3499,環天科,tpex,16.60,16.85,15.60,15.60,1073000,17317550,,,57169596,541,
2015-05-05_3501,2015-05-05,3501,維熹,twse,48.60,48.80,48.10,48.30,94931,4589624,-0.3,,,84,
2015-05-05_3504,2015-05-05,3504,揚明光,twse,58.60,58.60,55.60,56.30,733055,41370924,-2.0,,,522,
2015-05-05_3508,2015-05-05,3508,位速,tpex,21.10,21.10,19.85,19.90,1010000,20299850,,,92837737,552,
2015-05-05_3511,2015-05-05,3511,矽瑪,tpex,17.10,17.50,16.90,17.50,84000,1429300,0.35,,38972945,30,
2015-05-05_3512,2015-05-05,3512,能緹,tpex,31.10,31.10,30.05,30.50,90000,2735550,,,44000000,44,
2015-05-05_3514,2015-05-05,3514,昱晶,twse,19.60,19.75,19.50,19.50,1146098,22509657,0.05,,,575,
2015-05-05_3515,2015-05-05,3515,華擎,twse,72.00,72.00,70.50,71.60,99000,7054400,-1.2,,,78,
2015-05-05_3516,2015-05-05,3516,亞帝歐,tpex,9.95,9.97,9.92,9.97,35000,347810,0.02,,74314650,28,
2015-05-05_3518,2015-05-05,3518,柏騰,twse,50.50,51.00,49.50,49.75,334054,16810483,-0.95,,,198,
2015-05-05_3519,2015-05-05,3519,綠能,twse,19.10,19.45,19.00,19.00,1156442,22158737,-0.05,,,582,
2015-05-05_3520,2015-05-05,3520,振維,tpex,99.70,101.00,99.70,99.70,142000,14205800,0.10,,53394222,79,
2015-05-05_3521,2015-05-05,3521,鴻翊,tpex,14.20,14.20,14.05,14.05,5000,70700,,,46730575,4,
2015-05-05_3522,2015-05-05,3522,宏森,tpex,13.50,13.55,13.35,13.45,68000,912700,,,47292000,37,
2015-05-05_3523,2015-05-05,3523,迎輝,tpex,18.10,18.15,18.00,18.10,234000,4232500,0.00,,96099560,66,
2015-05-05_3526,2015-05-05,3526,凡甲,tpex,30.10,30.55,30.00,30.00,254000,7681750,0.00,,66224384,174,
2015-05-05_3527,2015-05-05,3527,聚積,tpex,63.00,64.60,62.50,63.50,144000,9175300,0.30,,32656398,116,
2015-05-05_3528,2015-05-05,3528,安馳,tpex,37.60,37.70,37.30,37.70,107000,4004350,0.00,,54942817,55,
2015-05-05_3529,2015-05-05,3529,力旺,tpex,348.00,351.50,335.00,338.50,346000,118527000,,,76832242,334,
2015-05-05_3531,2015-05-05,3531,先益,tpex,20.55,20.55,20.30,20.30,21000,427300,,,61175011,13,
2015-05-05_3532,2015-05-05,3532,台勝科,twse,53.60,54.30,50.60,50.80,938465,48382666,-2.8,,,729,
2015-05-05_3533,2015-05-05,3533,嘉澤,twse,127.50,127.50,124.50,125.00,328001,41192627,-2.5,,,263,
2015-05-05_3535,2015-05-05,3535,晶彩科,twse,13.90,13.90,13.80,13.80,120103,1661679,0.05,,,49,
2015-05-05_3536,2015-05-05,3536,誠創,twse,10.90,11.00,10.90,11.00,16336,178410,0.05,,,14,
2015-05-05_3537,2015-05-05,3537,堡達,tpex,22.95,23.00,22.80,22.85,68000,1559100,,,48695220,35,
2015-05-05_3540,2015-05-05,3540,曜越,tpex,14.90,14.90,14.50,14.80,150000,2197500,,,64672858,78,
2015-05-05_3541,2015-05-05,3541,西柏,tpex,120.00,120.00,118.50,119.00,68000,8114500,,,38604492,59,
2015-05-05_3545,2015-05-05,3545,敦泰,twse,31.95,32.00,31.40,31.50,1259054,39806743,-0.3,,,623,
2015-05-05_3546,2015-05-05,3546,宇峻,tpex,49.50,49.70,49.10,49.55,38000,1874900,,,34520074,34,
2015-05-05_3548,2015-05-05,3548,兆利,tpex,34.60,34.80,32.70,32.70,1108000,36654150,,,50551398,560,
2015-05-05_3550,2015-05-05,3550,聯穎,twse,16.40,16.60,16.40,16.50,84000,1382400,-0.2,,,50,
2015-05-05_3551,2015-05-05,3551,世禾,tpex,51.00,51.20,49.90,50.10,93000,4692400,,,57500890,66,
2015-05-05_3552,2015-05-05,3552,同致,tpex,145.00,148.00,142.50,146.00,1640000,238634500,2.50,,84118484,1177,
2015-05-05_3553,2015-05-05,3553,力積,tpex,24.80,25.15,24.40,25.15,821000,20496700,1.60,,68152844,357,
2015-05-05_3555,2015-05-05,3555,擎泰,tpex,5.02,5.09,4.96,5.09,29000,145460,0.05,,49462403,12,
2015-05-05_3556,2015-05-05,3556,禾瑞亞,tpex,69.90,70.00,68.60,69.30,189000,13102800,,,53380712,133,
2015-05-05_3557,2015-05-05,3557,嘉威,twse,6.19,6.26,6.04,6.05,377205,2296831,-0.14,,,143,
2015-05-05_3558,2015-05-05,3558,神準,tpex,230.50,230.50,226.00,227.00,171000,38936000,,,48931881,137,
2015-05-05_3559,2015-05-05,3559,全智科,twse,22.50,22.60,22.15,22.30,563661,12595955,-0.3,,,267,
2015-05-05_3561,2015-05-05,3561,昇陽光電,twse,20.50,21.00,20.25,20.40,3129368,64200566,0.3,,,1333,
2015-05-05_3562,2015-05-05,3562,頂晶科,tpex,5.14,5.14,5.10,5.10,25000,128460,0.17,,52360000,9,
2015-05-05_3563,2015-05-05,3563,牧德,tpex,55.60,55.60,55.00,55.00,54000,2982600,,,42608234,33,
2015-05-05_3564,2015-05-05,3564,其陽,tpex,67.30,67.30,65.70,66.00,255000,16907300,,,20400000,154,
2015-05-05_3567,2015-05-05,3567,逸昌,tpex,14.25,14.50,14.20,14.35,116000,1659050,0.00,,35581000,45,
2015-05-05_3570,2015-05-05,3570,大塚,tpex,107.00,107.50,107.00,107.50,7000,750000,,,17097000,6,
2015-05-05_3573,2015-05-05,3573,穎台,twse,22.00,22.90,22.00,22.55,345978,7785301,0.65,,,218,
2015-05-05_3576,2015-05-05,3576,聯合再生,twse,27.30,27.60,27.10,27.10,3890736,106014088,-0.1,,,1892,
2015-05-05_3577,2015-05-05,3577,泓格,tpex,42.40,42.80,41.50,42.20,219000,9256950,0.10,,43689403,146,
2015-05-05_3579,2015-05-05,3579,尚志,twse,18.10,18.35,18.10,18.15,89470,1625407,0.05,,,55,
2015-05-05_3580,2015-05-05,3580,友威科,tpex,9.65,10.15,9.65,10.15,225000,2275610,0.63,,50706657,58,
2015-05-05_3581,2015-05-05,3581,博磊,tpex,24.25,24.25,23.60,23.90,117000,2787100,,,51776000,82,
2015-05-05_3583,2015-05-05,3583,辛耘,twse,59.10,59.50,58.80,59.30,75000,4446800,0.2,,,60,
2015-05-05_3584,2015-05-05,3584,介面,twse,17.50,17.50,16.80,17.00,528777,9040819,-0.6,,,256,
2015-05-05_3587,2015-05-05,3587,閎康,tpex,53.60,53.60,51.00,51.10,425000,21986200,,,46313157,315,
2015-05-05_3588,2015-05-05,3588,通嘉,twse,39.20,39.75,38.40,38.60,186004,7209814,-1.0,,,131,
2015-05-05_3591,2015-05-05,3591,艾笛森,twse,30.10,30.50,29.10,29.10,2170279,65068041,-0.6,,,1047,
2015-05-05_3593,2015-05-05,3593,力銘,twse,14.60,14.60,14.15,14.20,540020,7724031,0.25,,,276,
2015-05-05_3594,2015-05-05,3594,磐儀,tpex,41.85,42.40,41.20,41.90,222000,9295500,0.05,,50144543,137,
2015-05-05_3596,2015-05-05,3596,智易,twse,42.35,42.35,41.30,41.35,683435,28489600,-0.7,,,429,
2015-05-05_3598,2015-05-05,3598,奕力,twse,62.90,62.90,62.10,62.30,420997,26277507,0.1,,,362,
2015-05-05_3605,2015-05-05,3605,宏致,twse,32.20,33.00,31.80,31.90,997992,32268438,-0.3,,,442,
2015-05-05_3607,2015-05-05,3607,谷崧,twse,75.40,76.30,74.50,75.20,803012,60235800,0.2,,,491,
2015-05-05_3611,2015-05-05,3611,鼎翰,tpex,257.00,258.00,249.00,252.00,103000,26127000,,,34629000,100,
2015-05-05_3615,2015-05-05,3615,安可,tpex,22.10,22.10,21.45,21.50,197000,4269300,,,70584512,119,
2015-05-05_3617,2015-05-05,3617,碩天,twse,63.50,63.90,63.40,63.60,60000,3816100,0.1,,,54,
2015-05-05_3622,2015-05-05,3622,洋華,twse,17.05,17.10,16.15,16.20,2152050,35375900,-1.05,,,1007,
2015-05-05_3623,2015-05-05,3623,富晶通,tpex,40.80,41.00,40.20,40.30,195000,7918400,,,58679750,92,
2015-05-05_3624,2015-05-05,3624,光頡,tpex,26.90,27.45,26.60,26.85,1894000,51097900,,,117340842,764,
2015-05-05_3625,2015-05-05,3625,西勝,tpex,10.10,10.80,10.10,10.80,223000,2382250,0.70,,56078000,128,
2015-05-05_3628,2015-05-05,3628,盈正,tpex,67.00,67.60,66.00,66.10,152000,10104900,,,45000000,129,
2015-05-05_3629,2015-05-05,3629,卓韋,tpex,7.30,7.80,7.30,7.70,20000,153490,0.40,,21126380,14,
2015-05-05_3630,2015-05-05,3630,新鉅科,tpex,27.00,28.20,27.00,27.65,995000,27556200,0.20,,101644960,651,
2015-05-05_3631,2015-05-05,3631,晟楠,tpex,30.50,32.20,30.20,31.30,177000,5474650,0.20,,79901253,84,
2015-05-05_3632,2015-05-05,3632,研勤,tpex,23.30,23.85,23.30,23.70,83000,1967150,0.40,,30797738,59,
2015-05-05_3642,2015-05-05,3642,駿熠電,tpex,35.65,35.65,33.35,35.00,349000,12146500,,,31769050,174,
2015-05-05_3645,2015-05-05,3645,達邁,twse,44.00,44.00,42.90,43.00,632000,27423400,-1.3,,,332,
2015-05-05_3646,2015-05-05,3646,艾恩特,tpex,19.60,19.60,19.20,19.40,91000,1762750,,,38584371,49,
2015-05-05_3652,2015-05-05,3652,精聯,tpex,24.05,24.40,23.70,23.70,10000,240200,,,46769000,10,
2015-05-05_3653,2015-05-05,3653,健策,twse,66.20,66.20,65.60,65.80,315078,20755048,-0.4,,,190,
2015-05-05_3658,2015-05-05,3658,漢微科,tpex,2255.00,2345.00,2235.00,2330.00,518000,1192490000,80.00,,71000000,514,
2015-05-05_3661,2015-05-05,3661,世芯-KY,twse,59.20,59.20,58.30,58.60,298000,17525100,-0.6,,,172,
2015-05-05_3662,2015-05-05,3662,樂陞,tpex,154.00,155.50,151.00,151.50,2062000,316091500,,,86510651,619,
2015-05-05_3663,2015-05-05,3663,鑫科,tpex,23.75,23.90,23.50,23.50,57000,1347450,,,73498057,39,
2015-05-05_3664,2015-05-05,3664,F-安瑞,tpex,19.95,20.35,18.60,18.60,972000,18598600,,,77593372,513,
2015-05-05_3665,2015-05-05,3665,貿聯-KY,twse,131.50,136.00,130.50,136.00,3520314,473831704,6.0,,,2588,
2015-05-05_3666,2015-05-05,3666,光耀,tpex,40.30,40.90,40.30,40.70,117000,4749550,,,49214600,80,
2015-05-05_3669,2015-05-05,3669,圓展,twse,18.50,19.05,18.50,19.00,48000,904100,-0.1,,,34,
2015-05-05_3672,2015-05-05,3672,康聯訊,tpex,58.30,58.80,56.50,56.80,699000,40176500,,,28006909,513,
2015-05-05_3673,2015-05-05,3673,TPK-KY,twse,205.50,210.00,205.50,210.00,12468079,2590973039,6.0,,,6737,
2015-05-05_3675,2015-05-05,3675,德微,tpex,34.45,34.85,34.00,34.15,220000,7545500,0.00,,44428250,112,
2015-05-05_3679,2015-05-05,3679,新至陞,twse,45.60,45.60,44.90,45.00,30000,1353900,-0.4,,,25,
2015-05-05_3680,2015-05-05,3680,家登,tpex,45.70,45.95,45.00,45.20,104000,4728200,,,62460582,62,
2015-05-05_3682,2015-05-05,3682,亞太電,twse,13.10,13.10,12.80,12.90,3690642,47770956,-0.2,,,1188,
2015-05-05_3684,2015-05-05,3684,榮昌,tpex,55.40,55.70,54.10,54.10,34000,1860000,,,20478460,30,
2015-05-05_3685,2015-05-05,3685,政翔,tpex,67.00,67.00,63.00,63.00,636000,40227300,,,60408848,256,
2015-05-05_3686,2015-05-05,3686,達能,twse,11.25,11.70,11.25,11.70,6463154,74729698,0.45,,,1766,
2015-05-05_3687,2015-05-05,3687,歐買尬,tpex,71.50,71.90,71.10,71.10,87000,6214400,,,30059572,72,
2015-05-05_3689,2015-05-05,3689,湧德,tpex,67.00,67.00,66.20,66.40,232000,15423900,,,69675807,158,
2015-05-05_3691,2015-05-05,3691,碩禾,tpex,535.00,538.00,526.00,534.00,801000,426126000,,,60893156,702,
2015-05-05_3693,2015-05-05,3693,營邦,tpex,177.00,182.50,177.00,179.50,338000,60685000,2.00,,38256694,293,
2015-05-05_3694,2015-05-05,3694,海華,twse,17.00,17.00,16.35,16.35,457000,7609650,-0.65,,,221,
2015-05-05_3698,2015-05-05,3698,隆達,twse,27.80,27.85,27.60,27.70,1957133,54281982,0.2,,,970,
2015-05-05_3701,2015-05-05,3701,大眾控,twse,8.81,9.00,8.81,9.00,3849,34278,0.0,,,18,
2015-05-05_3702,2015-05-05,3702,大聯大,twse,38.65,38.75,38.15,38.45,4785451,184085923,-0.3,,,2536,
2015-05-05_3703,2015-05-05,3703,欣陸,twse,11.05,11.15,11.00,11.10,295979,3278769,0.05,,,206,
2015-05-05_3704,2015-05-05,3704,合勤控,twse,16.40,16.40,16.10,16.15,775372,12576170,-0.15,,,353,
2015-05-05_3705,2015-05-05,3705,永信,twse,55.80,56.00,55.70,55.80,141104,7879124,-0.1,,,92,
2015-05-05_3706,2015-05-05,3706,神達,twse,24.85,25.00,24.80,24.85,1256077,31268946,0.05,,,438,
2015-05-05_3707,2015-05-05,3707,漢磊,tpex,13.60,13.65,13.35,13.35,350000,4702900,,,163319154,163,
2015-05-05_4102,2015-05-05,4102,永日,tpex,20.45,20.55,20.30,20.55,13000,265450,0.05,,42373443,11,
2015-05-05_4103,2015-05-05,4103,百略,tpex,72.30,72.30,72.00,72.00,10000,721600,0.00,,109996975,10,
2015-05-05_4104,2015-05-05,4104,佳醫,twse,51.80,51.90,51.60,51.80,103503,5357651,0.2,,,88,
2015-05-05_4105,2015-05-05,4105,東洋,tpex,69.90,70.00,68.80,69.10,1217000,84389400,,,248649959,783,
2015-05-05_4106,2015-05-05,4106,雃博,twse,51.90,52.00,48.70,49.00,1320183,65995300,-2.9,,,881,
2015-05-05_4107,2015-05-05,4107,邦特,tpex,81.00,81.30,80.10,80.70,371000,29896100,,,85662227,253,
2015-05-05_4108,2015-05-05,4108,懷特,twse,26.30,26.30,25.85,25.85,427267,11121359,-0.45,,,271,
2015-05-05_4109,2015-05-05,4109,穆拉德,tpex,26.00,26.00,25.20,25.45,517000,13213350,,,71657210,285,
2015-05-05_4111,2015-05-05,4111,濟生,tpex,30.35,30.35,29.95,29.95,94000,2827100,,,54791332,59,
2015-05-05_4113,2015-05-05,4113,聯上,tpex,23.70,23.70,23.50,23.70,747000,17643650,0.00,,144698721,340,
2015-05-05_4114,2015-05-05,4114,健喬,tpex,39.60,39.60,39.05,39.10,361000,14172400,,,121982378,211,
2015-05-05_4119,2015-05-05,4119,旭富,twse,68.00,68.00,67.40,67.70,113259,7661123,-0.1,,,109,
2015-05-05_4120,2015-05-05,4120,友華,tpex,64.80,64.90,63.50,63.50,119000,7632800,,,86747119,91,
2015-05-05_4121,2015-05-05,4121,優盛,tpex,13.45,13.55,13.40,13.45,70000,941650,0.00,,73316764,43,
2015-05-05_4123,2015-05-05,4123,晟德,tpex,88.00,88.80,86.60,87.30,1340000,117242000,,,208303543,988,
2015-05-05_4126,2015-05-05,4126,太醫,tpex,68.00,68.70,67.50,67.60,180000,12242100,,,66015216,120,
2015-05-05_4127,2015-05-05,4127,天良,tpex,23.05,23.15,22.95,23.00,83000,1910000,,,45760000,53,
2015-05-05_4128,2015-05-05,4128,中天,tpex,26.00,26.15,25.80,26.10,615000,15976350,0.00,,425342650,320,
2015-05-05_4129,2015-05-05,4129,聯合,tpex,51.00,51.40,50.80,50.90,174000,8879300,,,56202200,101,
2015-05-05_4130,2015-05-05,4130,健亞,tpex,62.60,63.20,62.10,62.20,346000,21594600,,,100806000,274,
2015-05-05_4131,2015-05-05,4131,晶宇,tpex,13.30,13.30,13.00,13.00,11000,144200,0.00,,38291934,4,
2015-05-05_4133,2015-05-05,4133,亞諾法,twse,33.10,33.20,32.75,32.90,39004,1286928,-0.2,,,34,
2015-05-05_4137,2015-05-05,4137,麗豐-KY,twse,181.00,182.00,177.50,178.50,426260,76735540,-0.5,,,387,
2015-05-05_4138,2015-05-05,4138,曜亞,tpex,81.00,81.00,78.90,79.30,247000,19656300,,,30000000,200,
