key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-12-05_3321,2022-12-05,3321,同泰,twse,9.07,9.30,9.03,9.18,279420,2552875,0.11,,,166,
2022-12-05_3322,2022-12-05,3322,建舜電,tpex,21.90,22.15,21.70,21.80,926000,20304000,0.20,,107465703,443,
2022-12-05_3323,2022-12-05,3323,加百裕,tpex,36.35,36.40,35.95,35.95,283000,10222550,-0.25,,80305914,203,
2022-12-05_3324,2022-12-05,3324,雙鴻,tpex,157.50,162.00,157.00,159.00,2207000,352882500,2.50,,88394092,1603,
2022-12-05_3325,2022-12-05,3325,旭品,tpex,13.50,13.50,13.15,13.30,138000,1846000,0.10,,84634579,77,
2022-12-05_3332,2022-12-05,3332,幸康,tpex,40.80,40.85,40.80,40.80,8000,326450,0.20,,48104246,7,
2022-12-05_3338,2022-12-05,3338,泰碩,twse,35.65,36.40,35.65,36.00,207058,7474827,0.35,,,193,
2022-12-05_3339,2022-12-05,3339,泰谷,tpex,13.10,14.15,13.10,14.15,1077000,15111800,1.25,,51631276,325,
2022-12-05_3346,2022-12-05,3346,麗清,twse,36.45,36.50,35.55,35.55,964791,34680799,-0.8,,,735,
2022-12-05_3349,2022-12-05,3349,寶德,tpex,13.65,13.90,13.65,13.90,3000,41200,0.30,,40071648,3,
2022-12-05_3354,2022-12-05,3354,律勝,tpex,14.55,14.55,14.30,14.30,66000,951150,-0.20,,70112426,48,
2022-12-05_3356,2022-12-05,3356,奇偶,twse,46.70,48.30,46.40,46.50,9913993,467888267,-0.55,,,6072,
2022-12-05_3357,2022-12-05,3357,臺慶科,tpex,84.40,85.50,84.40,85.40,61000,5191000,1.60,,102034000,59,
2022-12-05_3360,2022-12-05,3360,尚立,tpex,13.90,13.90,13.80,13.90,62000,859550,0.10,,76402244,38,
2022-12-05_3362,2022-12-05,3362,先進光,tpex,81.60,81.80,80.80,81.10,1732000,140765300,-0.10,,141939880,1131,
2022-12-05_3363,2022-12-05,3363,上詮,tpex,25.35,25.35,24.55,24.80,441000,10985050,-0.40,,88336606,242,
2022-12-05_3372,2022-12-05,3372,典範,tpex,13.05,13.05,12.50,12.55,1317000,16737150,-0.45,,175450000,711,
2022-12-05_3373,2022-12-05,3373,熱映,tpex,25.00,25.80,24.50,25.35,251000,6308000,0.90,,43289801,177,
2022-12-05_3374,2022-12-05,3374,精材,tpex,111.00,113.00,110.00,111.00,5065000,562869000,2.50,,271364316,3362,
2022-12-05_3376,2022-12-05,3376,新日興,twse,85.50,86.50,85.20,85.70,285123,24531290,0.2,,,353,
2022-12-05_3379,2022-12-05,3379,彬台,tpex,11.45,11.65,11.45,11.65,28000,323350,0.00,,38041748,14,
2022-12-05_3380,2022-12-05,3380,明泰,twse,31.80,32.05,31.35,31.60,2553101,80666841,0.4,,,1515,
2022-12-05_3388,2022-12-05,3388,崇越電,tpex,73.00,73.40,73.00,73.00,68000,4972400,0.20,,74061000,58,
2022-12-05_3390,2022-12-05,3390,旭軟,tpex,20.00,20.10,19.90,19.90,241000,4815100,0.15,,68655059,134,
2022-12-05_3402,2022-12-05,3402,漢科,tpex,46.45,46.95,46.45,46.90,481000,22478600,0.70,,73047692,224,
2022-12-05_3406,2022-12-05,3406,玉晶光,twse,406.50,410.00,402.00,402.00,2228610,904504972,-1.5,,,2206,
2022-12-05_3413,2022-12-05,3413,京鼎,twse,196.50,199.50,196.50,198.50,668903,132653533,2.0,,,2642,
2022-12-05_3416,2022-12-05,3416,融程電,twse,83.20,83.20,82.50,83.20,74639,6173309,0.3,,,89,
2022-12-05_3419,2022-12-05,3419,譁裕,twse,20.45,20.80,20.25,20.30,2405178,49228255,-0.05,,,1218,
2022-12-05_3426,2022-12-05,3426,台興,tpex,38.00,38.00,37.70,38.00,5000,189250,0.00,,26400000,5,
2022-12-05_3430,2022-12-05,3430,奇鈦科,tpex,49.60,51.80,49.60,51.70,537000,27476350,2.40,,33716085,385,
2022-12-05_3432,2022-12-05,3432,台端,twse,22.90,23.25,22.30,22.30,1306793,29665015,-0.4,,,753,
2022-12-05_3434,2022-12-05,3434,哲固,tpex,29.65,30.20,29.30,29.35,480000,14271700,-0.30,,24062000,322,
2022-12-05_3437,2022-12-05,3437,榮創,twse,18.00,18.10,17.90,18.00,127234,2286133,0.0,,,221,
2022-12-05_3438,2022-12-05,3438,類比科,tpex,54.20,55.20,53.80,53.90,189000,10253000,-0.30,,47165815,144,
2022-12-05_3441,2022-12-05,3441,聯一光,tpex,46.00,46.60,45.00,45.45,2750000,125856950,-0.35,,40039920,1695,
2022-12-05_3443,2022-12-05,3443,創意,twse,768.00,783.00,756.00,761.00,6241746,4790648884,-15.0,,,6884,
2022-12-05_3444,2022-12-05,3444,利機,tpex,76.00,79.20,75.40,79.20,2601000,202299600,2.90,,39114586,1511,
2022-12-05_3450,2022-12-05,3450,聯鈞,twse,40.50,41.20,40.50,40.55,281609,11489843,-0.1,,,225,
2022-12-05_3454,2022-12-05,3454,晶睿,twse,214.00,219.50,211.00,212.00,9241023,1988441107,-1.5,,,7541,
2022-12-05_3455,2022-12-05,3455,由田,tpex,89.00,89.70,87.90,88.20,972000,86312000,0.50,,59850750,737,
2022-12-05_3465,2022-12-05,3465,進泰電子,tpex,85.70,86.20,84.90,86.10,9000,770800,1.20,,32329862,9,
2022-12-05_3466,2022-12-05,3466,致振,tpex,31.50,31.60,28.60,29.75,1707000,50572600,-1.60,,60887573,1061,
2022-12-05_3479,2022-12-05,3479,安勤,tpex,61.60,62.20,61.30,62.00,350000,21641800,0.40,,71242164,275,
2022-12-05_3481,2022-12-05,3481,群創,twse,12.60,12.75,12.60,12.60,38587276,488409894,-0.05,,,7243,
2022-12-05_3483,2022-12-05,3483,力致,tpex,58.70,61.40,58.20,59.40,1482000,88421500,1.10,,78119985,1023,
2022-12-05_3484,2022-12-05,3484,崧騰,tpex,46.90,48.40,46.90,47.90,286000,13704150,0.75,,69736557,206,
2022-12-05_3489,2022-12-05,3489,森寶,tpex,10.30,10.30,10.15,10.20,23000,235650,0.00,,83130670,16,
2022-12-05_3490,2022-12-05,3490,單井,tpex,25.35,25.35,24.90,24.90,166000,4152200,-0.05,,57006435,121,
2022-12-05_3491,2022-12-05,3491,昇達科,tpex,149.00,149.50,144.50,146.00,3727000,545920500,-1.00,,62158662,2569,
2022-12-05_3492,2022-12-05,3492,長盛,tpex,19.10,19.15,19.00,19.05,101000,1926650,-0.10,,35531600,60,
2022-12-05_3494,2022-12-05,3494,誠研,twse,10.90,10.90,10.35,10.35,4811200,51186423,0.2,,,2012,
2022-12-05_3498,2022-12-05,3498,陽程,tpex,33.65,34.20,33.65,33.75,166000,5625000,0.10,,62873008,124,
2022-12-05_3499,2022-12-05,3499,環天科,tpex,20.20,21.85,20.20,21.30,4437000,94017350,1.15,,54970596,2446,
2022-12-05_3501,2022-12-05,3501,維熹,twse,50.00,50.80,50.00,50.40,497318,25127100,0.6,,,382,
2022-12-05_3504,2022-12-05,3504,揚明光,twse,93.60,94.60,92.30,92.40,2092839,194857775,-1.1,,,1551,
2022-12-05_3508,2022-12-05,3508,位速,tpex,39.70,40.95,38.50,38.90,3911000,155220000,-0.80,,102141737,2442,
2022-12-05_3511,2022-12-05,3511,矽瑪,tpex,38.25,38.55,37.55,37.70,953000,36309750,-0.80,,79972945,617,
2022-12-05_3512,2022-12-05,3512,皇龍,tpex,29.40,29.45,28.85,29.15,66000,1923900,-0.25,,84000000,46,
2022-12-05_3515,2022-12-05,3515,華擎,twse,131.00,134.00,130.00,131.00,1259141,166235333,1.0,,,998,
2022-12-05_3516,2022-12-05,3516,亞帝歐,tpex,16.00,16.00,15.90,15.90,6000,95700,-0.10,,50590216,6,
2022-12-05_3518,2022-12-05,3518,柏騰,twse,22.85,23.15,22.85,23.15,175302,4033022,0.35,,,98,
2022-12-05_3520,2022-12-05,3520,華盈,tpex,23.55,23.80,22.20,22.20,3534000,81039750,-1.35,,68846778,1734,
2022-12-05_3521,2022-12-05,3521,鴻翊,tpex,24.55,24.60,23.85,23.85,565000,13631650,-0.35,,59425230,320,
2022-12-05_3522,2022-12-05,3522,御頂,tpex,10.05,10.15,10.05,10.10,17000,171200,0.05,,42525000,9,
2022-12-05_3523,2022-12-05,3523,迎輝,tpex,19.40,19.40,18.60,19.40,13000,249150,0.00,,61829868,10,
2022-12-05_3526,2022-12-05,3526,凡甲,tpex,133.00,133.00,130.50,130.50,286000,37604000,-1.50,,58997831,231,
2022-12-05_3527,2022-12-05,3527,聚積,tpex,117.00,120.00,114.50,118.50,1045000,123014000,3.50,,44445125,808,
2022-12-05_3528,2022-12-05,3528,安馳,twse,50.00,50.10,49.75,50.10,38691,1930162,0.2,,,36,
2022-12-05_3529,2022-12-05,3529,力旺,tpex,1545.00,1555.00,1475.00,1480.00,1012000,1532105000,-55.00,,76184442,942,
2022-12-05_3530,2022-12-05,3530,晶相光,twse,80.20,82.50,80.20,82.00,192861,15767609,1.8,,,226,
2022-12-05_3531,2022-12-05,3531,先益,tpex,27.60,28.05,27.40,27.50,100000,2758600,0.05,,61175011,61,
2022-12-05_3532,2022-12-05,3532,台勝科,twse,162.00,167.00,162.00,165.50,1972931,325989965,3.5,,,1701,
2022-12-05_3533,2022-12-05,3533,嘉澤,twse,882.00,904.00,879.00,883.00,465969,413054732,-3.0,,,1135,
2022-12-05_3535,2022-12-05,3535,晶彩科,twse,26.80,27.10,26.60,26.75,2777186,74584351,0.25,,,1462,
2022-12-05_3536,2022-12-05,3536,誠創,twse,3.95,3.95,3.84,3.84,40002,156907,0.01,,,19,
2022-12-05_3537,2022-12-05,3537,堡達,tpex,35.20,35.30,35.15,35.25,50000,1759750,0.05,,53564742,38,
2022-12-05_3540,2022-12-05,3540,曜越,tpex,23.95,25.85,23.95,25.85,579000,14795550,2.35,,73066548,223,
2022-12-05_3541,2022-12-05,3541,西柏,tpex,57.00,57.00,56.20,56.50,39000,2205600,0.10,,56787142,26,
2022-12-05_3543,2022-12-05,3543,州巧,twse,19.90,19.95,19.75,19.90,20015,397499,0.05,,,22,
2022-12-05_3545,2022-12-05,3545,敦泰,twse,68.50,70.10,68.10,68.20,3596610,247900878,0.2,,,4018,
2022-12-05_3546,2022-12-05,3546,宇峻,tpex,76.20,76.50,76.00,76.00,113000,8611200,-0.10,,48177548,75,
2022-12-05_3548,2022-12-05,3548,兆利,tpex,62.10,63.40,62.10,63.20,182000,11432300,1.40,,60121398,135,
2022-12-05_3550,2022-12-05,3550,聯穎,twse,13.55,14.60,13.55,14.05,387325,5455570,0.6,,,215,
2022-12-05_3551,2022-12-05,3551,世禾,tpex,58.90,59.60,58.70,59.30,139000,8208000,0.60,,56774890,82,
2022-12-05_3552,2022-12-05,3552,同致,tpex,161.50,162.00,159.00,159.50,1383000,221617000,0.00,,85592949,1128,
2022-12-05_3555,2022-12-05,3555,重鵬,tpex,24.50,24.50,22.85,23.80,15000,354400,0.00,,25762797,12,
2022-12-05_3556,2022-12-05,3556,禾瑞亞,tpex,57.60,58.90,57.60,58.50,129000,7561200,0.50,,63702844,91,
2022-12-05_3557,2022-12-05,3557,嘉威,twse,50.50,50.60,50.20,50.20,82327,4149070,0.0,,,74,
2022-12-05_3558,2022-12-05,3558,神準,tpex,222.00,223.50,219.00,220.00,1969000,435114500,0.00,,49060881,1490,
2022-12-05_3563,2022-12-05,3563,牧德,twse,144.50,147.00,144.50,145.50,91882,13401373,2.0,,,135,
2022-12-05_3564,2022-12-05,3564,其陽,tpex,31.30,32.15,31.30,31.50,265000,8352450,-0.80,,59123100,169,
2022-12-05_3567,2022-12-05,3567,逸昌,tpex,25.60,25.85,25.25,25.85,94000,2389100,0.20,,34127000,56,
2022-12-05_3570,2022-12-05,3570,大塚,tpex,89.70,90.40,89.70,89.70,12000,1079900,0.20,,17097000,11,
2022-12-05_3576,2022-12-05,3576,聯合再生,twse,21.70,21.90,21.30,21.35,7550672,163080580,-0.15,,,3071,
2022-12-05_3577,2022-12-05,3577,泓格,tpex,71.80,73.70,70.60,73.20,100000,7287500,1.60,,58150594,65,
2022-12-05_3580,2022-12-05,3580,友威科,tpex,70.30,71.80,68.10,68.10,1317000,91917200,-1.10,,39470657,837,
2022-12-05_3581,2022-12-05,3581,博磊,tpex,22.00,22.20,21.80,22.20,21000,462800,0.20,,51006000,15,
2022-12-05_3583,2022-12-05,3583,辛耘,twse,76.60,81.40,76.50,80.00,2555654,203027339,4.0,,,2151,
2022-12-05_3587,2022-12-05,3587,閎康,tpex,146.00,151.00,144.50,147.00,2681000,397355500,2.50,,62313157,1833,
2022-12-05_3588,2022-12-05,3588,通嘉,twse,64.10,66.50,64.10,64.90,1051631,68467082,0.8,,,835,
2022-12-05_3591,2022-12-05,3591,艾笛森,twse,17.00,17.65,17.00,17.35,1148365,19992240,0.35,,,683,
2022-12-05_3592,2022-12-05,3592,瑞鼎,twse,314.00,318.00,312.00,313.00,624204,196380705,0.0,,,730,
2022-12-05_3593,2022-12-05,3593,力銘,twse,13.85,13.90,13.70,13.90,31012,430519,0.0,,,22,
2022-12-05_3594,2022-12-05,3594,磐儀,tpex,27.10,27.50,26.90,27.00,689000,18723950,-0.05,,95439358,376,
2022-12-05_3596,2022-12-05,3596,智易,twse,106.00,106.50,105.00,106.00,1182040,125206419,0.5,,,1207,
2022-12-05_3597,2022-12-05,3597,映興,tpex,26.35,26.35,25.85,25.85,77000,2011800,-0.05,,39146150,36,
2022-12-05_3605,2022-12-05,3605,宏致,twse,34.80,35.50,34.70,34.85,775786,27198874,0.2,,,486,
2022-12-05_3607,2022-12-05,3607,谷崧,twse,12.60,12.70,12.35,12.55,200844,2508146,-0.05,,,120,
2022-12-05_3609,2022-12-05,3609,三一東林,tpex,45.55,45.95,45.35,45.35,18000,820550,-0.15,,35279387,17,
2022-12-05_3611,2022-12-05,3611,鼎翰,tpex,191.00,193.00,191.00,192.50,27000,5195000,1.00,,42512940,26,
2022-12-05_3615,2022-12-05,3615,安可,tpex,17.20,17.20,17.05,17.10,49000,838900,0.00,,68466976,35,
2022-12-05_3617,2022-12-05,3617,碩天,twse,118.00,119.00,114.00,115.00,1380678,161002063,-3.0,,,1202,
2022-12-05_3622,2022-12-05,3622,洋華,twse,27.80,28.40,27.80,28.10,216525,6089292,0.2,,,143,
2022-12-05_3623,2022-12-05,3623,富晶通,tpex,16.65,17.90,16.65,16.85,1022000,17957300,0.55,,29185946,511,
2022-12-05_3624,2022-12-05,3624,光頡,tpex,48.30,48.30,47.15,47.30,2109000,100632800,-0.10,,117340842,1373,
2022-12-05_3625,2022-12-05,3625,西勝,tpex,14.60,14.60,14.35,14.35,449000,6489700,-0.10,,114131382,220,
2022-12-05_3628,2022-12-05,3628,盈正,tpex,40.90,41.00,40.65,40.75,46000,1878750,0.30,,45000000,45,
2022-12-05_3630,2022-12-05,3630,新鉅科,tpex,33.05,33.20,32.10,32.20,514000,16721400,-0.75,,184191848,357,
2022-12-05_3631,2022-12-05,3631,晟楠,tpex,38.50,38.50,37.65,38.45,62000,2360000,0.85,,81820909,49,
2022-12-05_3632,2022-12-05,3632,研勤,tpex,9.99,9.99,9.99,9.99,1000,9990,-0.01,down,40889738,1,
2022-12-05_3645,2022-12-05,3645,達邁,twse,33.80,34.65,33.80,34.30,348988,11967503,0.3,,,231,
2022-12-05_3646,2022-12-05,3646,艾恩特,tpex,23.65,23.70,23.35,23.55,29000,680100,0.15,,39297371,23,
2022-12-05_3652,2022-12-05,3652,精聯,twse,23.75,24.20,23.75,24.00,156342,3744804,0.3,,,135,
2022-12-05_3653,2022-12-05,3653,健策,twse,410.00,416.00,408.00,411.00,1632384,674208833,1.0,,,1629,
2022-12-05_3661,2022-12-05,3661,世芯-KY,twse,918.00,928.00,899.00,909.00,3468849,3164199905,-4.0,,,3653,
2022-12-05_3663,2022-12-05,3663,鑫科,tpex,29.50,30.40,29.50,29.90,136000,4052050,0.40,,73498057,82,
2022-12-05_3664,2022-12-05,3664,安瑞-KY,tpex,11.55,11.60,11.40,11.50,112000,1285550,-0.05,,51122857,60,
2022-12-05_3665,2022-12-05,3665,貿聯-KY,twse,262.50,267.50,260.00,265.50,4112204,1087427985,6.0,,,3721,
2022-12-05_3666,2022-12-05,3666,光耀,tpex,19.15,19.40,19.15,19.25,69000,1331750,0.00,,58689850,51,
2022-12-05_3669,2022-12-05,3669,圓展,twse,46.00,46.00,44.60,44.90,151399,6849133,-0.4,,,139,
2022-12-05_3672,2022-12-05,3672,康聯訊,tpex,27.90,27.90,27.90,27.90,1000,27900,0.10,up,31790375,1,
2022-12-05_3673,2022-12-05,3673,TPK-KY,twse,32.10,32.25,31.85,31.90,594385,19031539,-0.15,,,373,
2022-12-05_3675,2022-12-05,3675,德微,tpex,195.50,196.50,188.50,193.00,3798000,731695000,-4.00,,44428250,2736,
2022-12-05_3679,2022-12-05,3679,新至陞,twse,94.80,98.30,94.80,97.80,176119,17164615,3.3,,,306,
2022-12-05_3680,2022-12-05,3680,家登,tpex,257.00,275.00,255.50,272.50,2939000,787219500,18.00,,84237284,2458,
2022-12-05_3682,2022-12-05,3682,亞太電,twse,6.24,6.24,6.20,6.21,1111825,6912439,-0.03,,,493,
2022-12-05_3684,2022-12-05,3684,榮昌,tpex,57.50,57.90,57.40,57.50,27000,1554800,0.20,,24591536,23,
2022-12-05_3685,2022-12-05,3685,元創精密,tpex,23.55,23.65,22.70,22.85,322000,7382000,-0.40,,79574000,203,
2022-12-05_3686,2022-12-05,3686,達能,twse,13.10,13.20,12.80,12.85,313126,4045105,-0.25,,,226,
2022-12-05_3687,2022-12-05,3687,歐買尬,tpex,86.00,90.00,86.00,88.60,841000,74334800,2.60,,30059572,662,
2022-12-05_3689,2022-12-05,3689,湧德,tpex,33.50,33.75,33.50,33.60,181000,6094200,0.25,,77230146,118,
2022-12-05_3691,2022-12-05,3691,碩禾,tpex,117.50,118.00,115.50,116.00,242000,28261500,1.00,,91883420,215,
2022-12-05_3693,2022-12-05,3693,營邦,tpex,80.10,80.60,77.20,78.30,811000,63724300,-0.70,,38490694,611,
2022-12-05_3694,2022-12-05,3694,海華,twse,22.00,22.25,21.65,21.70,336005,7363808,-0.1,,,168,
2022-12-05_3701,2022-12-05,3701,大眾控,twse,44.50,44.50,43.30,43.70,1147287,50412683,-0.8,,,863,
2022-12-05_3702,2022-12-05,3702,大聯大,twse,48.10,48.50,48.10,48.50,3443174,166299938,0.0,,,2376,
2022-12-05_3702A,2022-12-05,3702A,大聯大甲特,twse,48.15,48.30,48.15,48.30,99112,4783893,0.2,,,36,
2022-12-05_3703,2022-12-05,3703,欣陸,twse,30.05,30.05,29.80,29.80,1177748,35213080,-0.1,,,832,
2022-12-05_3704,2022-12-05,3704,合勤控,twse,32.90,33.15,32.60,33.00,2471442,81346612,0.35,,,1677,
2022-12-05_3705,2022-12-05,3705,永信,twse,40.50,40.65,40.40,40.55,152138,6162322,0.05,,,145,
2022-12-05_3706,2022-12-05,3706,神達,twse,30.00,30.00,29.65,29.70,2828664,84322809,-0.25,,,1649,
2022-12-05_3707,2022-12-05,3707,漢磊,tpex,104.00,106.00,103.00,103.00,5580000,580873000,0.50,,333203470,3865,
2022-12-05_3708,2022-12-05,3708,上緯投控,twse,103.50,104.50,100.50,101.00,3301129,337233515,-2.5,,,2071,
2022-12-05_3709,2022-12-05,3709,鑫聯大投控,tpex,22.15,22.45,22.15,22.40,40000,893250,0.15,,100569450,22,
2022-12-05_3710,2022-12-05,3710,連展投控,tpex,12.70,12.75,12.45,12.50,2148000,26973700,-0.10,,287250734,807,
2022-12-05_3711,2022-12-05,3711,日月光投控,twse,101.50,102.50,100.00,101.00,12260584,1243800849,0.0,,,6602,
2022-12-05_3712,2022-12-05,3712,永崴投控,twse,27.75,27.75,27.25,27.25,263729,7251065,-0.45,,,218,
2022-12-05_3713,2022-12-05,3713,新晶投控,tpex,25.00,25.00,24.60,24.60,129000,3201750,-0.70,,78090000,107,
2022-12-05_3714,2022-12-05,3714,富采,twse,47.90,48.65,47.80,48.25,2211324,106839335,0.55,,,1794,
2022-12-05_3715,2022-12-05,3715,定穎投控,twse,17.95,18.30,17.90,18.15,1098163,19952542,0.3,,,563,
2022-12-05_4102,2022-12-05,4102,永日,tpex,33.65,34.55,33.55,34.50,2076000,70974250,0.90,,42373443,1007,
2022-12-05_4104,2022-12-05,4104,佳醫,twse,65.40,65.50,64.80,65.00,194608,12664181,-0.2,,,490,
2022-12-05_4105,2022-12-05,4105,東洋,tpex,78.00,79.50,78.00,79.00,1434000,113197700,1.30,,248649959,1025,
2022-12-05_4106,2022-12-05,4106,雃博,twse,25.85,26.40,25.75,26.15,443111,11563606,0.55,,,260,
2022-12-05_4107,2022-12-05,4107,邦特,tpex,114.50,115.50,114.50,115.00,195000,22428500,0.00,,69298336,170,
2022-12-05_4108,2022-12-05,4108,懷特,twse,19.00,19.10,18.90,19.00,239222,4542382,0.05,,,254,
2022-12-05_4109,2022-12-05,4109,加捷生醫,tpex,14.35,14.50,14.20,14.20,279000,3996600,-0.15,,88936681,76,
2022-12-05_4111,2022-12-05,4111,濟生,tpex,24.70,24.85,24.65,24.80,78000,1929750,0.10,,56982985,48,
2022-12-05_4113,2022-12-05,4113,聯上,tpex,11.85,12.00,11.70,11.80,3965000,46753500,0.05,,211138137,508,
2022-12-05_4114,2022-12-05,4114,健喬,tpex,36.50,38.65,36.50,38.65,12806000,483305850,2.45,,343700724,6473,
2022-12-05_4116,2022-12-05,4116,明基醫,tpex,65.00,67.10,64.60,66.30,1376000,91079200,1.60,,44566000,982,
2022-12-05_4119,2022-12-05,4119,旭富,twse,95.40,96.40,95.40,95.90,359306,34481531,0.5,,,490,
2022-12-05_4120,2022-12-05,4120,友華,tpex,37.00,37.20,36.70,36.75,41000,1510400,0.05,,86747119,32,
2022-12-05_4121,2022-12-05,4121,優盛,tpex,20.90,21.75,20.90,21.50,1056000,22571500,0.70,,84929145,595,
2022-12-05_4123,2022-12-05,4123,晟德,tpex,45.65,46.25,45.50,46.25,1114000,51055850,0.60,,594755996,785,
2022-12-05_4126,2022-12-05,4126,太醫,tpex,71.50,72.10,71.50,71.80,78000,5594800,0.30,,72600000,49,
2022-12-05_4127,2022-12-05,4127,天良,tpex,14.30,14.30,14.20,14.25,52000,740650,0.00,,45760000,38,
2022-12-05_4128,2022-12-05,4128,中天,tpex,70.40,70.80,69.30,70.10,5731000,402070700,0.30,,511097148,3559,
2022-12-05_4129,2022-12-05,4129,聯合,tpex,38.10,38.40,37.25,38.15,504000,19170200,0.45,,78111600,261,
2022-12-05_4130,2022-12-05,4130,健亞,tpex,24.70,26.15,24.70,25.80,1084000,27699500,1.10,,109375851,615,
2022-12-05_4131,2022-12-05,4131,晶宇,tpex,21.30,21.30,21.00,21.00,6000,127000,-0.85,,19000000,6,
2022-12-05_4133,2022-12-05,4133,亞諾法,twse,38.45,39.40,38.35,38.80,1598550,62443012,0.7,,,1162,
2022-12-05_4137,2022-12-05,4137,麗豐-KY,twse,177.50,192.50,176.00,192.50,2241179,425123663,17.5,,,1343,
2022-12-05_4138,2022-12-05,4138,曜亞,tpex,58.70,58.80,58.50,58.50,21000,1231300,-0.10,,30000000,19,
2022-12-05_4139,2022-12-05,4139,馬光-KY,tpex,44.10,44.40,44.05,44.15,65000,2872100,0.10,,42549911,58,
2022-12-05_4142,2022-12-05,4142,國光生,twse,38.00,38.20,37.75,38.05,1216948,46223790,0.1,,,804,
2022-12-05_4147,2022-12-05,4147,中裕,tpex,65.60,66.40,65.40,65.90,458000,30220100,-0.20,,252374000,331,
2022-12-05_4148,2022-12-05,4148,全宇生技-KY,twse,61.30,63.20,61.30,62.00,423500,26352264,0.8,,,352,
2022-12-05_4153,2022-12-05,4153,鈺緯,tpex,30.80,31.10,30.60,31.10,1240000,38529250,2.80,,61759089,509,
2022-12-05_4154,2022-12-05,4154,樂威科-KY,tpex,42.00,42.00,41.00,42.00,22000,916550,-1.50,,35720000,15,
2022-12-05_4155,2022-12-05,4155,訊映,twse,25.70,25.85,25.70,25.75,495119,12771100,0.05,,,229,
2022-12-05_4157,2022-12-05,4157,太景*-KY,tpex,15.75,16.10,15.75,15.95,1503000,23941650,0.30,,716844175,640,
2022-12-05_4160,2022-12-05,4160,創源,tpex,30.45,30.45,28.65,28.85,314000,9175050,-0.85,,24247016,224,
2022-12-05_4161,2022-12-05,4161,聿新科,tpex,27.95,28.45,27.30,28.00,442000,12305250,0.60,,51729736,261,
2022-12-05_4162,2022-12-05,4162,智擎,tpex,142.00,147.50,140.00,146.00,15913000,2290623000,5.50,,145686840,9696,
2022-12-05_4163,2022-12-05,4163,鐿鈦,tpex,101.50,102.50,100.50,101.00,157000,15912500,0.00,,48290143,134,
2022-12-05_4164,2022-12-05,4164,承業醫,twse,45.65,46.55,45.65,46.00,1173808,54254483,0.35,,,675,
2022-12-05_4167,2022-12-05,4167,松瑞藥,tpex,18.95,19.90,18.95,19.55,1912000,37422050,0.65,,317030607,1002,
2022-12-05_4168,2022-12-05,4168,醣聯,tpex,34.05,34.50,33.60,33.90,3338000,113477450,-0.15,,108188921,1865,
2022-12-05_4171,2022-12-05,4171,瑞基,tpex,55.10,59.10,54.90,59.10,546000,31702000,5.30,,45965975,373,
2022-12-05_4173,2022-12-05,4173,久裕,tpex,17.55,17.70,17.45,17.55,169000,2971100,0.00,,74574355,86,
2022-12-05_4174,2022-12-05,4174,浩鼎,tpex,76.50,78.10,76.10,77.50,449000,34568800,1.50,,229439374,321,
2022-12-05_4175,2022-12-05,4175,杏一,tpex,72.30,73.10,72.20,72.80,38000,2760800,-0.20,,35391070,35,
2022-12-05_4183,2022-12-05,4183,福永生技,tpex,17.85,17.85,17.80,17.80,4000,71250,0.00,,23800000,3,
2022-12-05_4188,2022-12-05,4188,安克,tpex,15.00,15.05,14.85,14.90,50000,749250,-0.15,,53221400,34,
2022-12-05_4190,2022-12-05,4190,佐登-KY,twse,75.80,80.60,75.80,79.60,1701327,133400822,4.6,,,1285,
2022-12-05_4192,2022-12-05,4192,杏國,tpex,30.00,30.50,28.25,28.25,152000,4483500,-0.70,,115077000,80,
2022-12-05_4198,2022-12-05,4198,欣大健康,tpex,29.80,29.80,28.00,28.85,22000,628800,-0.95,,20608000,21,
2022-12-05_4205,2022-12-05,4205,中華食,tpex,100.50,100.50,100.00,100.50,17000,1702000,0.00,,88772026,16,
2022-12-05_4207,2022-12-05,4207,環泰,tpex,13.60,13.60,13.30,13.30,351000,4711100,-0.25,,175868552,164,
2022-12-05_4303,2022-12-05,4303,信立,tpex,16.55,16.75,16.55,16.60,91000,1515300,0.05,,67500000,68,
2022-12-05_4304,2022-12-05,4304,勝昱,tpex,8.14,8.39,8.07,8.19,38000,310790,0.05,,36038065,29,
2022-12-05_4305,2022-12-05,4305,世坤,tpex,29.90,30.40,29.90,30.35,60000,1814150,0.65,,55014000,49,
2022-12-05_4306,2022-12-05,4306,炎洲,twse,15.10,15.15,14.95,15.00,866111,13039901,-0.1,,,410,
2022-12-05_4401,2022-12-05,4401,東隆興,tpex,26.60,26.60,26.25,26.50,34000,900750,0.00,,122692012,16,
2022-12-05_4402,2022-12-05,4402,福大,tpex,11.25,11.25,10.85,10.95,406000,4466350,-0.40,,45991830,210,
2022-12-05_4406,2022-12-05,4406,新昕纖,tpex,10.70,10.80,10.60,10.60,261000,2780350,-0.25,,51912000,91,
2022-12-05_4413,2022-12-05,4413,飛寶企業,tpex,18.50,20.00,18.50,18.90,251000,4822850,0.45,,31314689,165,
2022-12-05_4416,2022-12-05,4416,三圓,tpex,76.60,77.20,76.50,77.20,5000,384100,0.70,,61863379,5,
2022-12-05_4417,2022-12-05,4417,金洲,tpex,37.10,37.15,37.00,37.05,92000,3409750,0.05,,83971399,71,
