key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-26_6136,2019-12-26,6136,富爾特,twse,20.00,20.00,19.90,19.95,50789,1014080,-0.05,,,43,
2019-12-26_6138,2019-12-26,6138,茂達,tpex,78.50,78.50,77.50,77.60,945000,73549300,-0.70,,73098500,695,
2019-12-26_6139,2019-12-26,6139,亞翔,twse,31.75,32.40,31.15,31.85,2159293,68639483,0.0,,,1282,
2019-12-26_6141,2019-12-26,6141,柏承,twse,22.25,22.25,21.65,21.80,1378299,30138187,-0.35,,,706,
2019-12-26_6142,2019-12-26,6142,友勁,twse,7.80,7.80,7.75,7.76,56533,439010,-0.05,,,42,
2019-12-26_6143,2019-12-26,6143,振曜,tpex,39.70,40.00,39.50,39.75,119000,4717700,0.10,,83006897,89,
2019-12-26_6144,2019-12-26,6144,得利影,tpex,7.53,7.71,7.53,7.71,5000,37830,-0.11,,73117806,3,
2019-12-26_6146,2019-12-26,6146,耕興,tpex,220.50,220.50,218.00,218.00,46000,10086500,-1.50,,92396553,37,
2019-12-26_6147,2019-12-26,6147,頎邦,tpex,67.00,67.40,66.50,67.20,3302000,221422900,0.50,,654261998,1997,
2019-12-26_6148,2019-12-26,6148,驊宏資,tpex,10.10,10.30,10.10,10.20,61000,620300,0.15,,47000000,28,
2019-12-26_6150,2019-12-26,6150,撼訊,tpex,64.10,64.20,63.80,64.00,176000,11257800,-0.10,,33290460,132,
2019-12-26_6151,2019-12-26,6151,晉倫,tpex,20.10,20.15,20.10,20.15,17000,341800,0.05,,55257300,9,
2019-12-26_6152,2019-12-26,6152,百一,twse,7.12,7.16,7.08,7.11,214934,1527971,0.0,,,73,
2019-12-26_6153,2019-12-26,6153,嘉聯益,twse,35.50,35.65,34.80,34.90,7772983,272767442,-0.65,,,3557,
2019-12-26_6154,2019-12-26,6154,順發,tpex,13.95,13.95,13.95,13.95,14000,195300,0.05,up,80080000,10,
2019-12-26_6155,2019-12-26,6155,鈞寶,twse,29.20,29.50,28.60,28.65,1915067,55265526,-0.45,,,1201,
2019-12-26_6156,2019-12-26,6156,松上,tpex,13.90,14.85,13.90,14.65,748000,10855750,0.75,,81434609,373,
2019-12-26_6158,2019-12-26,6158,禾昌,tpex,29.55,29.60,29.40,29.55,192000,5663750,0.00,,52669488,83,
2019-12-26_6160,2019-12-26,6160,欣技,tpex,18.90,18.95,18.60,18.80,193000,3611150,0.05,,68489120,93,
2019-12-26_6161,2019-12-26,6161,捷波,tpex,20.50,20.75,20.45,20.55,1069000,22035000,0.25,,83183303,334,
2019-12-26_6163,2019-12-26,6163,華電網,tpex,16.25,16.40,16.20,16.40,226000,3687450,0.15,,122881692,104,
2019-12-26_6164,2019-12-26,6164,華興,twse,7.14,7.25,7.10,7.14,186228,1332103,0.03,,,110,
2019-12-26_6165,2019-12-26,6165,浪凡,twse,18.20,18.60,17.60,17.70,632579,11420606,-0.4,,,348,
2019-12-26_6166,2019-12-26,6166,凌華,twse,46.75,47.50,46.75,46.85,122240,5747582,-0.15,,,86,
2019-12-26_6167,2019-12-26,6167,久正,tpex,7.81,8.12,7.81,7.96,541000,4339030,0.09,,162173221,193,
2019-12-26_6168,2019-12-26,6168,宏齊,twse,14.15,14.25,13.80,13.80,1260007,17689639,0.0,,,493,
2019-12-26_6169,2019-12-26,6169,昱泉,tpex,28.60,29.00,28.30,28.30,96000,2731600,-0.40,,23394960,79,
2019-12-26_6170,2019-12-26,6170,統振,tpex,17.55,17.65,16.95,17.55,3493000,60178050,-0.10,,89670038,1532,
2019-12-26_6171,2019-12-26,6171,亞銳士,tpex,22.05,23.85,22.05,23.85,495000,11488200,1.90,,75351921,327,
2019-12-26_6172,2019-12-26,6172,互億,twse,18.50,19.00,18.45,18.85,204970,3857030,0.25,,,102,
2019-12-26_6173,2019-12-26,6173,信昌電,tpex,69.00,69.90,66.10,66.90,26275000,1798790900,-0.70,,172000000,17387,
2019-12-26_6174,2019-12-26,6174,安碁,tpex,14.70,15.00,14.70,15.00,19000,281450,0.10,,50000000,11,
2019-12-26_6175,2019-12-26,6175,立敦,tpex,23.25,23.25,22.35,22.65,452000,10305600,-0.15,,136363516,300,
2019-12-26_6176,2019-12-26,6176,瑞儀,twse,121.50,122.00,119.50,120.00,1632977,196545747,-1.0,,,1089,
2019-12-26_6177,2019-12-26,6177,達麗,twse,28.20,28.20,28.10,28.10,483824,13622642,-0.1,,,182,
2019-12-26_6179,2019-12-26,6179,亞通,tpex,31.60,31.60,31.30,31.40,31000,975050,-0.30,,74146731,26,
2019-12-26_6180,2019-12-26,6180,橘子,tpex,60.80,60.80,60.00,60.00,1305000,78757300,-0.10,,175493573,976,
2019-12-26_6182,2019-12-26,6182,合晶,tpex,36.15,36.30,35.80,35.80,4796000,172623350,-0.30,,510898436,2585,
2019-12-26_6183,2019-12-26,6183,關貿,twse,36.90,36.90,36.80,36.80,31196,1149261,-0.1,,,28,
2019-12-26_6184,2019-12-26,6184,大豐電,twse,40.00,40.05,40.00,40.00,54500,2180350,0.0,,,37,
2019-12-26_6185,2019-12-26,6185,幃翔,tpex,25.10,25.20,24.45,24.70,862000,21320500,-0.30,,149867531,482,
2019-12-26_6186,2019-12-26,6186,新潤,tpex,33.00,33.15,32.80,32.80,236000,7776400,-0.05,,100034408,127,
2019-12-26_6187,2019-12-26,6187,萬潤,tpex,41.85,42.00,41.70,41.75,80000,3345150,-0.10,,83323902,49,
2019-12-26_6188,2019-12-26,6188,廣明,tpex,40.10,40.40,39.85,40.00,1315000,52643900,0.00,,278358910,799,
2019-12-26_6189,2019-12-26,6189,豐藝,twse,34.80,34.80,34.70,34.75,150980,5241801,-0.05,,,109,
2019-12-26_6190,2019-12-26,6190,萬泰科,tpex,16.95,17.05,16.90,17.05,771000,13089600,0.05,,140368537,205,
2019-12-26_6191,2019-12-26,6191,精成科,twse,17.35,17.50,17.10,17.15,4116604,71436185,-0.15,,,1449,
2019-12-26_6192,2019-12-26,6192,巨路,twse,80.20,80.60,80.20,80.30,118550,9512809,0.9,,,80,
2019-12-26_6194,2019-12-26,6194,育富,tpex,25.70,25.80,25.70,25.80,46000,1184600,0.05,,60000000,27,
2019-12-26_6195,2019-12-26,6195,詩肯,tpex,37.50,37.50,37.40,37.50,15000,562350,0.00,,46133227,11,
2019-12-26_6196,2019-12-26,6196,帆宣,twse,85.70,86.70,84.30,84.70,2886677,245929031,-1.4,,,2045,
2019-12-26_6197,2019-12-26,6197,佳必琪,twse,33.40,33.40,32.75,32.75,414442,13654704,-0.25,,,248,
2019-12-26_6198,2019-12-26,6198,凌泰,tpex,12.40,12.50,12.40,12.50,3000,37350,0.25,,20135350,3,
2019-12-26_6199,2019-12-26,6199,天品,tpex,13.40,13.40,13.15,13.15,7000,92650,-0.85,,61760018,4,
2019-12-26_6201,2019-12-26,6201,亞弘電,twse,35.20,36.00,35.15,35.20,35100,1239020,0.0,,,23,
2019-12-26_6202,2019-12-26,6202,盛群,twse,70.20,70.20,69.70,69.70,164285,11492505,0.1,,,103,
2019-12-26_6203,2019-12-26,6203,海韻電,tpex,39.65,39.65,39.15,39.20,153000,6015150,0.05,,79953277,106,
2019-12-26_6204,2019-12-26,6204,艾華,tpex,24.00,24.05,24.00,24.05,8000,192300,0.00,,23102080,3,
2019-12-26_6205,2019-12-26,6205,詮欣,twse,25.65,25.80,25.65,25.65,141000,3621250,-0.1,,,39,
2019-12-26_6206,2019-12-26,6206,飛捷,twse,71.90,72.60,71.50,72.10,238278,17177598,0.6,,,177,
2019-12-26_6207,2019-12-26,6207,雷科,tpex,25.40,25.40,25.10,25.20,144000,3629350,-0.15,,83954589,94,
2019-12-26_6208,2019-12-26,6208,日揚,tpex,28.95,29.35,28.95,29.10,316000,9205650,0.20,,98993565,178,
2019-12-26_6209,2019-12-26,6209,今國光,twse,31.70,32.20,31.45,31.70,4873148,155143065,0.3,,,2402,
2019-12-26_6210,2019-12-26,6210,慶生,tpex,46.00,46.10,45.85,46.05,29000,1333350,-0.05,,35048000,22,
2019-12-26_6212,2019-12-26,6212,理銘,tpex,43.50,43.50,43.50,43.50,3000,130500,0.00,down,102000000,3,
2019-12-26_6213,2019-12-26,6213,聯茂,twse,131.50,132.50,129.00,130.50,6648232,869936002,0.5,,,3872,
2019-12-26_6214,2019-12-26,6214,精誠,twse,75.50,75.80,75.30,75.30,149825,11310736,-0.2,,,135,
2019-12-26_6215,2019-12-26,6215,和椿,twse,15.50,15.65,15.50,15.60,125332,1954040,0.15,,,68,
2019-12-26_6216,2019-12-26,6216,居易,twse,28.10,28.15,28.10,28.10,85100,2392254,0.0,,,51,
2019-12-26_6217,2019-12-26,6217,中探針,tpex,39.00,39.35,38.45,38.50,1433000,55799050,-0.30,,64300685,928,
2019-12-26_6218,2019-12-26,6218,豪勉,tpex,21.40,21.45,21.30,21.30,8000,170950,-0.10,,64262000,6,
2019-12-26_6219,2019-12-26,6219,富旺,tpex,15.50,15.50,15.35,15.40,1544000,23858900,0.00,,154016276,232,
2019-12-26_6220,2019-12-26,6220,岳豐,tpex,25.50,25.55,25.20,25.40,85000,2156200,0.10,,124554488,55,
2019-12-26_6221,2019-12-26,6221,晉泰,tpex,43.90,44.30,43.90,43.90,18000,793250,-0.35,,44954153,16,
2019-12-26_6222,2019-12-26,6222,上揚,tpex,9.89,10.00,9.80,9.80,26000,257570,0.00,,48785442,8,
2019-12-26_6223,2019-12-26,6223,旺矽,tpex,78.60,78.80,77.10,77.50,1399000,108706600,-1.00,,79915374,942,
2019-12-26_6224,2019-12-26,6224,聚鼎,twse,67.60,67.60,66.50,66.80,198095,13279165,-0.2,,,126,
2019-12-26_6225,2019-12-26,6225,天瀚,twse,1.54,1.57,1.54,1.57,5063,7784,-0.01,,,8,
2019-12-26_6226,2019-12-26,6226,光鼎,twse,7.96,8.16,7.96,8.14,1258568,10168264,0.18,,,413,
2019-12-26_6227,2019-12-26,6227,茂綸,tpex,22.90,22.95,22.85,22.90,43000,985250,-0.05,,76111786,26,
2019-12-26_6228,2019-12-26,6228,全譜,tpex,6.38,6.40,6.38,6.40,2000,12780,0.02,,32000000,2,
2019-12-26_6229,2019-12-26,6229,研通,tpex,15.75,15.75,15.50,15.65,112000,1751550,-0.05,,36087700,62,
2019-12-26_6230,2019-12-26,6230,尼得科超眾,twse,271.00,295.00,268.00,295.00,11723230,3324705890,24.0,,,9519,
2019-12-26_6231,2019-12-26,6231,系微,tpex,66.30,68.30,65.50,67.20,1129000,75581700,1.90,,38043488,918,
2019-12-26_6233,2019-12-26,6233,旺玖,tpex,14.35,14.55,14.35,14.45,547000,7903300,0.10,,82368896,245,
2019-12-26_6234,2019-12-26,6234,高僑,tpex,31.65,31.75,31.40,31.60,330000,10410350,0.10,,92864383,248,
2019-12-26_6235,2019-12-26,6235,華孚,twse,13.25,13.30,13.05,13.20,109091,1436991,0.1,,,69,
2019-12-26_6236,2019-12-26,6236,康呈,tpex,8.47,8.47,7.96,7.96,5000,40430,0.26,,31654039,4,
2019-12-26_6237,2019-12-26,6237,驊訊,tpex,16.75,16.90,16.70,16.75,88000,1475750,0.05,,79052371,39,
2019-12-26_6238,2019-12-26,6238,勝麗,tpex,163.50,167.00,162.50,164.00,2579000,423733500,2.00,,57978114,1907,
2019-12-26_6239,2019-12-26,6239,力成,twse,102.50,102.50,101.00,101.50,908347,92281547,-0.5,,,637,
2019-12-26_6240,2019-12-26,6240,松崗,tpex,16.90,17.40,16.45,16.60,137000,2312250,-0.30,,23098370,92,
2019-12-26_6241,2019-12-26,6241,易通展,tpex,11.95,11.95,11.75,11.80,30000,354450,-0.35,,23717288,21,
2019-12-26_6242,2019-12-26,6242,立康,tpex,40.10,40.10,40.05,40.10,8000,320750,-0.10,,22200000,6,
2019-12-26_6243,2019-12-26,6243,迅杰,twse,10.35,10.50,10.35,10.50,138414,1440974,0.25,,,79,
2019-12-26_6244,2019-12-26,6244,茂迪,tpex,8.10,8.21,8.10,8.20,1494000,12204640,0.10,,540470408,493,
2019-12-26_6245,2019-12-26,6245,立端,tpex,66.70,67.00,66.50,66.50,496000,33094200,0.40,,118008438,294,
2019-12-26_6246,2019-12-26,6246,臺龍,tpex,8.98,9.17,8.90,9.07,47000,423400,-0.12,,30757145,31,
2019-12-26_6247,2019-12-26,6247,淇譽電,tpex,10.00,10.00,9.90,9.90,3000,29800,0.13,,60321000,2,
2019-12-26_6248,2019-12-26,6248,沛波,tpex,27.60,27.80,27.60,27.75,8000,221850,0.00,,30675184,7,
2019-12-26_6251,2019-12-26,6251,定穎,twse,16.80,16.85,16.40,16.45,7682629,127568646,-0.35,,,3168,
2019-12-26_6257,2019-12-26,6257,矽格,twse,36.80,37.75,36.65,37.40,6956682,259725947,0.7,,,3308,
2019-12-26_6259,2019-12-26,6259,百徽,tpex,2.62,2.62,2.35,2.49,37000,90890,-0.01,,111336430,15,
2019-12-26_6261,2019-12-26,6261,久元,tpex,51.20,51.70,50.90,51.20,1583000,81331900,0.40,,128497989,949,
2019-12-26_6263,2019-12-26,6263,普萊德,tpex,65.30,65.30,65.20,65.20,17000,1108700,0.20,,62500964,9,
2019-12-26_6264,2019-12-26,6264,富裔,tpex,6.04,6.05,5.97,6.05,18000,108140,0.01,,116355291,10,
2019-12-26_6265,2019-12-26,6265,方土昶,tpex,7.04,7.09,7.00,7.07,275000,1938180,0.07,,118172151,84,
2019-12-26_6266,2019-12-26,6266,泰詠,tpex,21.00,21.20,21.00,21.20,159000,3357900,0.20,,98946203,79,
2019-12-26_6269,2019-12-26,6269,台郡,twse,112.50,113.00,111.50,111.50,1753597,196453060,-1.0,,,1270,
2019-12-26_6270,2019-12-26,6270,倍微,tpex,15.25,15.30,15.15,15.20,43000,653650,-0.05,,72145759,31,
2019-12-26_6271,2019-12-26,6271,同欣電,twse,151.50,154.50,148.00,151.00,4344784,659495600,1.5,,,3157,
2019-12-26_6274,2019-12-26,6274,台燿,tpex,143.50,145.50,142.50,145.00,1118000,161244000,1.50,,264435055,756,
2019-12-26_6275,2019-12-26,6275,元山,tpex,20.00,20.05,19.90,19.95,135000,2694800,-0.10,,69786925,72,
2019-12-26_6277,2019-12-26,6277,宏正,twse,86.80,87.00,86.60,86.70,28300,2453800,-0.3,,,27,
2019-12-26_6278,2019-12-26,6278,台表科,twse,108.50,111.50,108.00,108.50,5490258,599589364,0.5,,,3679,
2019-12-26_6279,2019-12-26,6279,胡連,tpex,83.20,84.80,82.70,84.70,507000,42595000,2.10,,97224105,381,
2019-12-26_6281,2019-12-26,6281,全國電,twse,67.90,68.00,67.90,67.90,38150,2593375,0.0,,,18,
2019-12-26_6282,2019-12-26,6282,康舒,twse,24.15,24.20,24.00,24.05,1745015,42043957,0.0,,,774,
2019-12-26_6283,2019-12-26,6283,淳安,twse,29.40,29.70,29.40,29.45,118090,3491287,0.05,,,75,
2019-12-26_6284,2019-12-26,6284,佳邦,tpex,39.00,39.25,38.20,38.30,9455000,366142150,0.70,,140180341,4656,
2019-12-26_6285,2019-12-26,6285,啟碁,twse,75.90,76.10,75.70,75.80,869827,65992482,0.2,,,631,
2019-12-26_6287,2019-12-26,6287,元隆,tpex,1.91,1.91,1.91,1.91,10000,19100,0.00,down,438145590,2,
2019-12-26_6288,2019-12-26,6288,聯嘉,twse,27.70,28.40,26.50,26.50,18343626,504003863,-0.8,,,7501,
2019-12-26_6289,2019-12-26,6289,華上,twse,0.85,0.85,0.82,0.85,189050,159871,0.0,,,18,
2019-12-26_6290,2019-12-26,6290,良維,tpex,70.00,70.90,69.90,69.90,823000,57763800,0.00,,143025752,587,
2019-12-26_6291,2019-12-26,6291,沛亨,tpex,11.10,11.10,11.10,11.10,1000,11100,-0.95,down,27000000,1,
2019-12-26_6292,2019-12-26,6292,迅德,tpex,34.40,34.80,34.25,34.80,64000,2221300,0.30,,46900712,31,
2019-12-26_6294,2019-12-26,6294,智基,tpex,102.00,102.50,102.00,102.50,11000,1122500,0.50,,23402610,11,
2019-12-26_6404,2019-12-26,6404,通訊-KY,tpex,3.58,3.67,3.50,3.53,23000,81190,0.01,,37368000,12,
2019-12-26_6405,2019-12-26,6405,悅城,twse,15.25,15.25,15.00,15.05,23000,346300,0.05,,,19,
2019-12-26_6409,2019-12-26,6409,旭隼,twse,707.00,718.00,707.00,713.00,54655,39017115,5.0,,,56,
2019-12-26_6411,2019-12-26,6411,晶焱,tpex,102.00,103.00,99.70,99.80,3755000,379979100,-0.70,,79358331,2695,
2019-12-26_6412,2019-12-26,6412,群電,twse,62.70,62.70,61.80,61.90,344250,21330600,-0.5,,,183,
2019-12-26_6414,2019-12-26,6414,樺漢,twse,251.00,251.50,248.00,249.00,301930,75269033,-1.5,,,271,
2019-12-26_6415,2019-12-26,6415,矽力*-KY,twse,944.00,954.00,935.00,935.00,312645,294189720,0.0,,,310,
2019-12-26_6416,2019-12-26,6416,瑞祺電通,twse,95.60,96.40,95.10,95.40,221344,21186720,-0.1,,,167,
2019-12-26_6417,2019-12-26,6417,韋僑,tpex,64.40,65.40,64.40,65.40,42000,2737000,0.00,,35614000,23,
2019-12-26_6418,2019-12-26,6418,詠昇,tpex,17.05,17.25,16.90,16.90,30000,510800,-0.15,,34522000,24,
2019-12-26_6419,2019-12-26,6419,京晨科,tpex,6.18,6.35,6.18,6.35,75000,467190,0.17,,27805170,30,
2019-12-26_6425,2019-12-26,6425,易發,tpex,27.00,27.00,27.00,27.00,10000,270000,0.00,down,42537000,5,
2019-12-26_6426,2019-12-26,6426,統新,tpex,177.00,184.50,173.50,173.50,4834000,859472000,-2.50,,38509000,3713,
2019-12-26_6431,2019-12-26,6431,光麗-KY,twse,27.20,27.45,27.20,27.30,32850,897050,-0.1,,,18,
2019-12-26_6432,2019-12-26,6432,今展科,tpex,32.45,32.45,31.30,31.45,480000,15234350,-0.65,,22040135,328,
2019-12-26_6435,2019-12-26,6435,大中,tpex,125.00,126.00,123.50,124.50,1202000,150020500,-0.50,,33063000,948,
2019-12-26_6438,2019-12-26,6438,迅得,tpex,80.50,80.60,77.80,78.10,1576000,124493800,-2.40,,60300000,1047,
2019-12-26_6441,2019-12-26,6441,廣錠,tpex,48.50,48.90,48.00,48.00,56000,2705350,-0.95,,30762257,48,
2019-12-26_6442,2019-12-26,6442,光聖,twse,36.60,36.65,36.05,36.45,56200,2038100,-0.35,,,33,
2019-12-26_6443,2019-12-26,6443,元晶,twse,7.48,7.51,7.45,7.49,904469,6770661,0.01,,,287,
2019-12-26_6446,2019-12-26,6446,藥華藥,tpex,99.60,99.60,98.70,99.20,109000,10792800,0.40,,219375639,77,
2019-12-26_6449,2019-12-26,6449,鈺邦,twse,40.20,40.55,39.80,39.90,483111,19332605,-0.3,,,286,
2019-12-26_6451,2019-12-26,6451,訊芯-KY,twse,133.50,147.00,133.50,147.00,7273189,1039772783,13.0,,,5230,
2019-12-26_6452,2019-12-26,6452,康友-KY,twse,213.00,213.50,209.50,210.00,878179,185226165,-2.5,,,671,
2019-12-26_6456,2019-12-26,6456,GIS-KY,twse,111.50,115.00,111.50,113.00,7899093,895735009,2.0,,,4947,
2019-12-26_6457,2019-12-26,6457,紘康,tpex,30.00,30.20,29.85,30.05,117000,3513000,0.05,,29209792,68,
2019-12-26_6461,2019-12-26,6461,益得,tpex,18.70,18.70,18.40,18.45,112000,2073050,-0.25,,100500000,95,
2019-12-26_6462,2019-12-26,6462,神盾,tpex,236.50,239.00,236.00,237.50,1374000,326548500,2.00,,71265254,1130,
2019-12-26_6464,2019-12-26,6464,台數科,twse,114.00,114.50,114.00,114.00,4040,461020,0.0,,,5,
2019-12-26_6465,2019-12-26,6465,威潤,tpex,51.70,53.00,51.10,51.60,42000,2180200,0.70,,32974301,37,
2019-12-26_6469,2019-12-26,6469,大樹,tpex,81.70,81.90,81.70,81.90,9000,736200,0.20,,42842075,9,
2019-12-26_6470,2019-12-26,6470,宇智,tpex,49.25,49.30,48.60,48.60,102000,5001700,-0.35,,32694100,76,
2019-12-26_6472,2019-12-26,6472,保瑞,tpex,150.50,150.50,149.00,149.00,120000,17934000,-0.50,,39427249,106,
2019-12-26_6477,2019-12-26,6477,安集,twse,22.55,24.20,22.55,24.05,4982429,118412052,1.5,,,2162,
2019-12-26_6482,2019-12-26,6482,弘煜科,tpex,29.35,29.35,29.35,29.35,1000,29350,0.20,up,17148440,1,
2019-12-26_6485,2019-12-26,6485,點序,tpex,32.55,33.55,32.45,33.00,177000,5809750,0.60,,39383508,146,
2019-12-26_6486,2019-12-26,6486,互動,tpex,81.60,82.10,80.30,80.30,984000,80021600,-1.20,,36944000,843,
2019-12-26_6488,2019-12-26,6488,環球晶,tpex,392.00,392.50,386.50,386.50,2756000,1072138500,-1.50,,437250000,2186,
2019-12-26_6491,2019-12-26,6491,晶碩,twse,173.50,174.00,172.50,173.00,75010,12998230,0.0,,,61,
2019-12-26_6492,2019-12-26,6492,生華科,tpex,63.50,64.00,63.30,64.00,15000,954700,0.00,,74475620,14,
2019-12-26_6494,2019-12-26,6494,九齊,tpex,36.10,36.30,36.05,36.25,86000,3110950,-0.05,,31559690,65,
2019-12-26_6496,2019-12-26,6496,科懋,tpex,36.35,36.70,36.10,36.10,84000,3053100,-0.20,,46667000,61,
2019-12-26_6497,2019-12-26,6497,亞獅康-KY,tpex,9.02,9.08,9.02,9.08,101000,912800,-0.13,,189954970,47,
2019-12-26_6499,2019-12-26,6499,益安,tpex,63.00,63.10,62.80,62.80,48000,3019800,-0.30,,66495159,26,
2019-12-26_6504,2019-12-26,6504,南六,twse,136.50,136.50,134.00,135.50,18179,2455165,0.0,,,19,
2019-12-26_6505,2019-12-26,6505,台塑化,twse,97.70,97.80,96.90,96.90,2381638,231272363,-0.6,,,1328,
2019-12-26_6506,2019-12-26,6506,雙邦,tpex,18.40,18.40,18.30,18.40,15000,275200,0.00,,82360826,9,
2019-12-26_6508,2019-12-26,6508,惠光,tpex,30.25,30.25,30.00,30.05,49000,1472700,-0.15,,84782168,37,
2019-12-26_6509,2019-12-26,6509,聚和,tpex,18.65,18.65,18.50,18.55,125000,2316800,-0.05,,176133101,51,
2019-12-26_6510,2019-12-26,6510,精測,tpex,1060.00,1075.00,1050.00,1055.00,484000,513100000,10.00,,32789022,441,
2019-12-26_6512,2019-12-26,6512,啟發電,tpex,15.25,15.50,15.25,15.40,3000,46150,0.15,,25000000,3,
2019-12-26_6514,2019-12-26,6514,芮特-KY,tpex,74.50,74.50,73.10,73.40,138000,10172100,-0.40,,30015382,116,
2019-12-26_6516,2019-12-26,6516,勤崴國際,tpex,112.00,112.50,109.00,109.00,44000,4855500,-3.00,,35113481,39,
2019-12-26_6523,2019-12-26,6523,達爾膚,tpex,79.80,79.80,79.80,79.80,757000,60408600,7.20,up,45047625,375,
2019-12-26_6525,2019-12-26,6525,捷敏-KY,twse,67.00,67.50,66.80,66.80,270414,18150955,0.0,,,218,
2019-12-26_6527,2019-12-26,6527,明達醫,tpex,86.50,88.60,83.00,83.00,1602000,137400100,-3.20,,24276000,1260,
2019-12-26_6530,2019-12-26,6530,創威,tpex,19.70,19.90,19.60,19.80,79000,1558700,-0.05,,33750000,55,
2019-12-26_6531,2019-12-26,6531,愛普*,twse,86.40,87.70,85.50,87.00,910200,78859933,-0.2,,,655,
2019-12-26_6532,2019-12-26,6532,瑞耘,tpex,35.10,35.60,34.65,34.85,341000,11990650,-0.25,,31626725,204,
2019-12-26_6533,2019-12-26,6533,晶心科,twse,129.50,133.50,129.00,131.00,1547771,204104001,1.5,,,1166,
2019-12-26_6535,2019-12-26,6535,順藥,tpex,33.70,34.00,33.45,33.50,208000,6997750,-0.30,,117554825,132,
2019-12-26_6538,2019-12-26,6538,倉和,tpex,200.50,203.00,196.50,197.00,803000,160054000,-3.50,,30300000,687,
2019-12-26_6541,2019-12-26,6541,泰福-KY,twse,41.60,42.20,40.70,41.90,492001,20313742,0.5,,,361,
2019-12-26_6542,2019-12-26,6542,隆中,tpex,62.40,62.60,62.00,62.00,34000,2118800,-0.60,,42000630,14,
2019-12-26_6547,2019-12-26,6547,高端疫苗,tpex,28.80,29.00,28.65,28.90,246000,7088100,0.10,,186025750,161,
2019-12-26_6548,2019-12-26,6548,長科*,tpex,34.35,34.35,34.05,34.15,284000,9696750,-0.20,,364131050,142,
2019-12-26_6552,2019-12-26,6552,易華電,twse,80.80,81.80,80.40,81.80,1269310,103307620,1.6,,,971,
2019-12-26_6556,2019-12-26,6556,勝品,tpex,46.40,46.40,46.20,46.20,8000,370100,0.00,,28750000,6,
2019-12-26_6558,2019-12-26,6558,興能高,twse,74.00,74.80,73.10,73.20,3555650,262503308,0.4,,,2493,
2019-12-26_6560,2019-12-26,6560,欣普羅,tpex,35.90,35.90,35.20,35.50,102000,3611350,-0.80,,17492846,78,
2019-12-26_6561,2019-12-26,6561,是方,tpex,217.00,218.00,216.50,218.00,24000,5202500,0.00,,69462131,21,
2019-12-26_6568,2019-12-26,6568,宏觀,tpex,179.50,179.50,177.50,178.50,28000,4985000,0.50,,25110900,28,
2019-12-26_6569,2019-12-26,6569,醫揚,tpex,153.00,153.50,153.00,153.00,18000,2755000,-0.50,,22008218,16,
2019-12-26_6570,2019-12-26,6570,維田,tpex,38.55,38.65,38.55,38.65,14000,539900,0.10,,27104664,13,
2019-12-26_6573,2019-12-26,6573,虹揚-KY,twse,25.65,26.05,25.40,25.40,66000,1693350,-0.1,,,60,
2019-12-26_6576,2019-12-26,6576,逸達,tpex,62.00,62.30,61.60,62.00,71000,4400000,0.00,,100323651,51,
2019-12-26_6577,2019-12-26,6577,勁豐,tpex,68.10,68.10,67.90,68.00,31000,2109200,-0.20,,38254870,15,
2019-12-26_6578,2019-12-26,6578,達邦蛋白,tpex,24.40,24.40,24.10,24.10,22000,531500,-0.30,,29245611,22,
2019-12-26_6579,2019-12-26,6579,研揚,twse,72.50,72.50,72.20,72.50,8095,586554,-0.1,,,9,
2019-12-26_6581,2019-12-26,6581,鋼聯,twse,83.20,83.20,82.90,83.00,112500,9341400,-0.3,,,89,
2019-12-26_6582,2019-12-26,6582,申豐,twse,57.90,58.00,57.60,58.00,19000,1098300,0.2,,,18,
2019-12-26_6589,2019-12-26,6589,台康生技,tpex,27.35,27.40,27.10,27.15,36000,979250,-0.05,,169304075,29,
2019-12-26_6590,2019-12-26,6590,普鴻,tpex,30.00,30.50,30.00,30.50,6000,181300,0.50,,18225000,4,
2019-12-26_6591,2019-12-26,6591,動力-KY,twse,54.40,59.70,54.20,59.70,5841169,340340587,5.4,,,3834,
2019-12-26_6592,2019-12-26,6592,和潤企業,twse,90.30,90.70,89.20,89.40,3677401,329862840,-0.8,,,2867,
2019-12-26_6593,2019-12-26,6593,台灣銘板,tpex,26.00,26.90,26.00,26.90,2000,52900,-0.05,,20170901,2,
2019-12-26_6594,2019-12-26,6594,展匯科,tpex,21.55,21.55,21.55,21.55,1000,21550,0.00,down,20618800,1,
2019-12-26_6596,2019-12-26,6596,寬宏藝術,tpex,69.40,70.00,69.30,69.70,50000,3478000,0.40,,27830000,39,
2019-12-26_6603,2019-12-26,6603,富強鑫,tpex,10.65,10.65,10.60,10.60,29000,308400,-0.05,,147576832,9,
2019-12-26_6605,2019-12-26,6605,帝寶,twse,59.00,59.30,58.60,59.00,101130,5969761,0.4,,,69,
2019-12-26_6609,2019-12-26,6609,瀧澤科,tpex,28.30,28.30,28.15,28.15,26000,732600,-0.05,,72456246,16,
2019-12-26_6612,2019-12-26,6612,奈米醫材,tpex,81.80,81.80,79.70,79.70,269000,21613500,-1.20,,33744500,221,
2019-12-26_6613,2019-12-26,6613,朋億,tpex,169.00,170.50,168.00,168.00,56000,9463000,0.00,,33928000,52,
