key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-05-18_6147,2023-05-18,6147,頎邦,tpex,65.70,65.90,65.40,65.70,1559000,102435800,0.60,,738675539,1165,
2023-05-18_6148,2023-05-18,6148,驊宏資,tpex,39.25,41.45,39.25,40.70,2927000,118976150,1.50,,46603757,1919,
2023-05-18_6150,2023-05-18,6150,撼訊,tpex,70.60,73.00,70.60,71.50,998000,71736600,2.30,,48345985,666,
2023-05-18_6151,2023-05-18,6151,晉倫,tpex,29.35,29.50,29.25,29.30,137000,4024300,0.00,,55257300,61,
2023-05-18_6152,2023-05-18,6152,百一,twse,10.30,10.45,10.30,10.40,340682,3537000,0.15,,,180,
2023-05-18_6153,2023-05-18,6153,嘉聯益,twse,23.40,23.45,23.10,23.10,1033839,24052911,-0.2,,,646,
2023-05-18_6154,2023-05-18,6154,順發,tpex,16.50,16.80,16.50,16.65,46000,767100,0.05,,80080000,22,
2023-05-18_6155,2023-05-18,6155,鈞寶,twse,25.70,25.85,25.65,25.70,168438,4334672,0.05,,,105,
2023-05-18_6156,2023-05-18,6156,松上,tpex,19.75,19.75,19.50,19.55,418000,8196750,-0.20,,78027609,225,
2023-05-18_6158,2023-05-18,6158,禾昌,tpex,25.40,25.55,25.40,25.50,27000,687600,0.15,,55047988,22,
2023-05-18_6160,2023-05-18,6160,欣技,tpex,34.05,35.30,33.80,34.75,11317000,392182950,1.15,,68489120,6337,
2023-05-18_6161,2023-05-18,6161,捷波,tpex,32.00,32.10,31.80,31.90,308000,9826050,0.10,,74983303,144,
2023-05-18_6163,2023-05-18,6163,華電網,tpex,24.00,24.45,23.85,24.25,4563000,110225300,0.65,,136231524,2348,
2023-05-18_6164,2023-05-18,6164,華興,twse,11.80,11.85,11.65,11.65,226190,2642623,0.0,,,109,
2023-05-18_6165,2023-05-18,6165,浪凡,twse,32.55,32.55,31.50,31.55,392346,12522974,-0.6,,,293,
2023-05-18_6166,2023-05-18,6166,凌華,twse,60.50,62.20,60.50,62.00,297837,18390616,1.3,,,195,
2023-05-18_6167,2023-05-18,6167,久正,tpex,16.85,16.85,16.20,16.30,3068000,50516200,-0.40,,162173221,1028,
2023-05-18_6168,2023-05-18,6168,宏齊,twse,23.60,23.80,23.40,23.55,788580,18610199,0.1,,,375,
2023-05-18_6169,2023-05-18,6169,昱泉,tpex,21.00,21.00,20.15,20.45,126000,2583550,-0.30,,23394960,85,
2023-05-18_6170,2023-05-18,6170,統振,tpex,39.40,40.20,39.40,40.10,248000,9907550,0.30,,89670038,131,
2023-05-18_6171,2023-05-18,6171,大城地產,tpex,21.90,22.10,21.90,22.10,22000,483200,0.40,,100000000,15,
2023-05-18_6173,2023-05-18,6173,信昌電,tpex,42.35,42.95,42.10,42.70,1059000,45140900,0.65,,172000000,749,
2023-05-18_6174,2023-05-18,6174,安碁,tpex,28.50,28.60,28.25,28.35,57000,1615700,0.15,,50000000,38,
2023-05-18_6175,2023-05-18,6175,立敦,tpex,37.90,38.90,37.40,38.90,1998000,76457950,1.40,,143219606,928,
2023-05-18_6176,2023-05-18,6176,瑞儀,twse,114.50,115.50,114.50,115.50,1497331,172185235,1.0,,,1162,
2023-05-18_6177,2023-05-18,6177,達麗,twse,31.75,31.80,31.70,31.70,178453,5666107,-0.1,,,150,
2023-05-18_6179,2023-05-18,6179,亞通,tpex,32.25,32.95,31.70,32.35,2333000,75448850,0.35,,88146731,1201,
2023-05-18_6180,2023-05-18,6180,橘子,tpex,73.30,73.80,72.60,73.60,919000,67355800,0.80,,175493573,663,
2023-05-18_6182,2023-05-18,6182,合晶,tpex,43.25,43.70,43.25,43.50,2262000,98357000,0.50,,540933730,1271,
2023-05-18_6183,2023-05-18,6183,關貿,twse,64.60,65.10,64.20,64.30,92939,5991707,0.0,,,123,
2023-05-18_6184,2023-05-18,6184,大豐電,twse,52.00,52.00,51.40,51.40,47183,2439251,-0.5,,,60,
2023-05-18_6185,2023-05-18,6185,幃翔,tpex,21.90,22.10,21.60,21.85,2647000,57958850,0.25,,149867531,1405,
2023-05-18_6186,2023-05-18,6186,新潤,tpex,43.65,43.65,43.35,43.35,186000,8088150,-0.55,,149986129,62,
2023-05-18_6187,2023-05-18,6187,萬潤,tpex,62.40,65.20,62.10,64.10,846000,54094100,2.60,,83323902,613,
2023-05-18_6188,2023-05-18,6188,廣明,tpex,55.20,55.20,54.40,54.70,1394000,76354100,0.00,,278358910,861,
2023-05-18_6189,2023-05-18,6189,豐藝,twse,42.05,42.15,42.00,42.10,282292,11877988,0.1,,,312,
2023-05-18_6190,2023-05-18,6190,萬泰科,tpex,32.00,32.10,31.65,31.65,736000,23409800,-0.10,,161665230,403,
2023-05-18_6191,2023-05-18,6191,精成科,twse,37.85,37.90,37.45,37.75,3505510,132272330,0.2,,,1819,
2023-05-18_6192,2023-05-18,6192,巨路,twse,74.80,76.40,74.30,75.80,546954,41330652,1.4,,,510,
2023-05-18_6194,2023-05-18,6194,育富,tpex,28.85,29.10,28.55,28.80,867000,25010850,0.20,,48000000,541,
2023-05-18_6195,2023-05-18,6195,詩肯,tpex,46.25,46.75,46.25,46.65,13000,605250,0.20,,50192942,13,
2023-05-18_6196,2023-05-18,6196,帆宣,twse,130.00,131.00,129.00,129.00,385694,50066811,0.0,,,417,
2023-05-18_6197,2023-05-18,6197,佳必琪,twse,55.70,56.10,55.10,55.60,896690,49911956,0.3,,,880,
2023-05-18_6198,2023-05-18,6198,瑞築,tpex,31.90,36.35,31.20,34.95,764000,25657550,1.60,,22635350,378,
2023-05-18_6199,2023-05-18,6199,天品,tpex,18.35,18.35,18.30,18.30,6000,109850,-0.05,,61760018,5,
2023-05-18_6201,2023-05-18,6201,亞弘電,twse,43.40,43.55,43.40,43.55,23000,1000550,0.15,,,17,
2023-05-18_6202,2023-05-18,6202,盛群,twse,67.60,68.10,67.60,67.70,668558,45327242,0.4,,,589,
2023-05-18_6203,2023-05-18,6203,海韻電,tpex,81.50,84.10,80.80,84.00,1984000,164586100,2.20,,79953277,1320,
2023-05-18_6204,2023-05-18,6204,艾華,tpex,55.70,55.70,55.70,55.70,1000,55700,0.00,down,23102080,1,
2023-05-18_6205,2023-05-18,6205,詮欣,twse,71.90,71.90,70.30,70.50,582440,41243342,-0.5,,,464,
2023-05-18_6206,2023-05-18,6206,飛捷,twse,71.50,71.50,70.50,70.90,227716,16148571,-0.1,,,187,
2023-05-18_6207,2023-05-18,6207,雷科,tpex,28.15,28.25,28.10,28.10,97000,2729300,0.00,,79679910,68,
2023-05-18_6208,2023-05-18,6208,日揚,tpex,54.00,54.10,53.80,53.90,48000,2587300,0.10,,118201679,33,
2023-05-18_6209,2023-05-18,6209,今國光,twse,30.85,30.85,30.25,30.45,786867,23956531,0.05,,,529,
2023-05-18_6210,2023-05-18,6210,慶生,tpex,34.80,34.90,34.80,34.90,4000,139500,-0.50,,35048000,4,
2023-05-18_6213,2023-05-18,6213,聯茂,twse,67.50,68.20,67.20,68.20,809591,54900234,0.8,,,665,
2023-05-18_6214,2023-05-18,6214,精誠,twse,97.00,101.50,96.90,98.00,8482848,841569976,4.0,,,9657,
2023-05-18_6215,2023-05-18,6215,和椿,twse,27.35,27.35,26.65,26.90,322596,8664420,-0.25,,,234,
2023-05-18_6216,2023-05-18,6216,居易,twse,26.65,26.75,26.55,26.75,135820,3619500,0.1,,,88,
2023-05-18_6217,2023-05-18,6217,中探針,tpex,42.40,42.55,41.95,41.95,368000,15494850,0.00,,97108018,260,
2023-05-18_6218,2023-05-18,6218,豪勉,tpex,27.45,29.30,27.25,28.15,10591000,301555550,1.00,,64262000,6518,
2023-05-18_6219,2023-05-18,6219,富旺,tpex,11.30,11.30,11.10,11.20,1324000,14768800,-0.10,,154016276,195,
2023-05-18_6220,2023-05-18,6220,岳豐,tpex,27.50,27.55,27.20,27.30,516000,14105950,-0.10,,144868186,284,
2023-05-18_6221,2023-05-18,6221,晉泰,tpex,64.30,64.40,63.50,63.70,23000,1470000,0.30,,82658750,20,
2023-05-18_6222,2023-05-18,6222,上揚,tpex,15.50,15.50,15.00,15.35,4000,61350,-0.30,,40588878,4,
2023-05-18_6223,2023-05-18,6223,旺矽,tpex,142.00,144.00,139.00,142.00,4952000,701674500,1.00,,94231106,2902,
2023-05-18_6224,2023-05-18,6224,聚鼎,twse,61.20,61.40,61.00,61.10,70156,4294474,0.1,,,85,
2023-05-18_6225,2023-05-18,6225,天瀚,twse,10.25,10.60,10.25,10.60,6508,66079,0.0,,,12,
2023-05-18_6226,2023-05-18,6226,光鼎,twse,11.70,11.70,11.45,11.45,288196,3322555,-0.1,,,163,
2023-05-18_6227,2023-05-18,6227,茂綸,tpex,41.45,41.45,40.85,40.85,787000,32315300,-0.20,,76111786,411,
2023-05-18_6228,2023-05-18,6228,全譜,tpex,13.50,13.50,12.90,13.15,61000,804450,-0.30,,45000000,47,
2023-05-18_6229,2023-05-18,6229,研通,tpex,28.15,28.25,28.00,28.00,53000,1490750,-0.05,,35640700,41,
2023-05-18_6230,2023-05-18,6230,尼得科超眾,twse,180.00,183.00,176.00,178.00,116582,20968585,1.5,,,187,
2023-05-18_6231,2023-05-18,6231,系微,tpex,118.50,121.00,117.50,117.50,916000,109441000,0.50,,38043488,722,
2023-05-18_6233,2023-05-18,6233,旺玖,tpex,26.55,27.30,26.40,26.90,1097000,29577650,0.55,,79609896,713,
2023-05-18_6234,2023-05-18,6234,高僑,tpex,36.70,37.50,36.05,36.70,6365000,233193200,0.20,,100386398,3448,
2023-05-18_6235,2023-05-18,6235,華孚,twse,109.00,116.00,107.50,116.00,58530562,6537480044,10.5,,,31938,
2023-05-18_6237,2023-05-18,6237,驊訊,tpex,43.20,43.25,42.10,42.15,242000,10349150,-0.45,,78635621,200,
2023-05-18_6239,2023-05-18,6239,力成,twse,95.40,96.20,95.30,95.80,2373444,227398963,0.4,,,2208,
2023-05-18_6240,2023-05-18,6240,松崗,tpex,23.00,23.40,22.85,22.95,14000,322350,-0.05,,22867370,11,
2023-05-18_6241,2023-05-18,6241,易通展,tpex,14.70,14.85,14.65,14.75,107000,1578350,0.30,,41500000,66,
2023-05-18_6242,2023-05-18,6242,立康,tpex,79.50,81.10,79.30,79.50,273000,21886800,0.40,,23310000,209,
2023-05-18_6243,2023-05-18,6243,迅杰,twse,42.95,43.95,41.60,43.15,3182093,136687476,0.75,,,2268,
2023-05-18_6244,2023-05-18,6244,茂迪,tpex,34.90,34.90,33.85,34.65,13218000,454072200,-0.25,,387041875,6336,
2023-05-18_6245,2023-05-18,6245,立端,tpex,123.00,125.50,121.50,124.00,7991000,988179000,3.00,,118507438,4909,
2023-05-18_6246,2023-05-18,6246,臺龍,tpex,13.65,13.70,13.55,13.70,9000,122900,0.05,,37109225,7,
2023-05-18_6248,2023-05-18,6248,沛波,tpex,29.30,29.45,29.05,29.15,1184000,34608000,-0.10,,62083633,611,
2023-05-18_6257,2023-05-18,6257,矽格,twse,53.60,53.60,53.10,53.40,1036725,55374542,0.1,,,673,
2023-05-18_6259,2023-05-18,6259,百徽,tpex,20.75,20.75,20.05,20.60,25000,509800,-0.50,,20103706,19,
2023-05-18_6261,2023-05-18,6261,久元,tpex,64.70,65.20,64.70,65.00,150000,9752800,0.50,,128497989,108,
2023-05-18_6263,2023-05-18,6263,普萊德,tpex,115.00,116.50,113.50,115.00,154000,17765000,1.00,,62500964,138,
2023-05-18_6264,2023-05-18,6264,富裔,tpex,7.35,7.49,7.20,7.36,224000,1635500,-0.10,,116355291,86,
2023-05-18_6265,2023-05-18,6265,方土昶,tpex,10.50,10.55,10.30,10.35,105000,1087800,-0.10,,118172151,76,
2023-05-18_6266,2023-05-18,6266,泰詠,tpex,44.70,45.00,39.55,39.55,12461000,514774300,-4.35,,123422676,6800,
2023-05-18_6269,2023-05-18,6269,台郡,twse,95.40,96.10,95.20,95.90,1149687,110094681,1.1,,,990,
2023-05-18_6270,2023-05-18,6270,倍微,tpex,23.20,23.20,23.00,23.20,149000,3446650,0.10,,72145759,81,
2023-05-18_6271,2023-05-18,6271,同欣電,twse,171.50,172.50,168.50,169.50,1786999,303396806,-1.0,,,1772,
2023-05-18_6274,2023-05-18,6274,台燿,tpex,63.60,64.20,63.00,64.10,1713000,109416600,1.20,,269151799,981,
2023-05-18_6275,2023-05-18,6275,元山,tpex,35.30,35.50,35.00,35.25,497000,17541150,0.10,,70166919,302,
2023-05-18_6276,2023-05-18,6276,安鈦克,tpex,36.00,37.40,35.75,37.20,669000,24551400,1.80,,31490000,393,
2023-05-18_6277,2023-05-18,6277,宏正,twse,86.10,87.00,85.90,86.00,588603,50862965,0.4,,,441,
2023-05-18_6278,2023-05-18,6278,台表科,twse,97.00,97.70,96.90,97.50,636449,61856750,0.7,,,565,
2023-05-18_6279,2023-05-18,6279,胡連,tpex,142.00,144.00,140.50,144.00,949000,135489500,3.50,,99654707,683,
2023-05-18_6281,2023-05-18,6281,全國電,twse,84.00,84.90,84.00,84.90,50414,4273043,0.2,,,59,
2023-05-18_6282,2023-05-18,6282,康舒,twse,40.40,42.75,39.90,42.20,40694220,1699985418,2.25,,,19221,
2023-05-18_6283,2023-05-18,6283,淳安,twse,31.20,32.10,31.20,31.35,74338,2346006,0.15,,,84,
2023-05-18_6284,2023-05-18,6284,佳邦,tpex,55.20,55.80,55.00,55.30,220000,12197700,0.50,,140180341,197,
2023-05-18_6285,2023-05-18,6285,啟碁,twse,84.60,85.10,83.90,84.30,11168343,943213991,0.2,,,6430,
2023-05-18_6287,2023-05-18,6287,元隆,tpex,22.45,22.45,22.45,22.45,1000,22450,-0.55,down,109536398,1,
2023-05-18_6288,2023-05-18,6288,聯嘉,twse,31.70,32.20,31.65,31.90,3136771,100178380,0.1,,,1744,
2023-05-18_6290,2023-05-18,6290,良維,tpex,58.90,59.10,58.60,58.60,1087000,63961000,0.20,,153504453,682,
2023-05-18_6291,2023-05-18,6291,沛亨,tpex,184.00,190.00,173.50,176.50,244000,44458000,-2.00,,42000000,213,
2023-05-18_6292,2023-05-18,6292,迅德,tpex,44.60,45.45,44.60,44.85,52000,2339300,0.35,,46900712,28,
2023-05-18_6294,2023-05-18,6294,智基,tpex,109.00,109.00,108.00,108.50,25000,2710500,0.50,,24572741,22,
2023-05-18_6404,2023-05-18,6404,通訊-KY,tpex,21.90,21.90,21.50,21.50,6000,130600,-0.40,,24358000,4,
2023-05-18_6405,2023-05-18,6405,悅城,twse,23.90,23.90,22.70,23.30,1134598,26383677,0.05,,,646,
2023-05-18_6409,2023-05-18,6409,旭隼,twse,1780.00,1780.00,1745.00,1760.00,95574,168544455,10.0,,,172,
2023-05-18_6411,2023-05-18,6411,晶焱,tpex,106.50,108.50,105.00,107.50,862000,92408000,3.00,,97982631,680,
2023-05-18_6412,2023-05-18,6412,群電,twse,80.30,81.20,80.30,81.00,367702,29729699,0.7,,,342,
2023-05-18_6414,2023-05-18,6414,樺漢,twse,286.00,288.00,281.50,282.50,2554970,726878596,-2.0,,,2465,
2023-05-18_6415,2023-05-18,6415,矽力*-KY,twse,407.00,407.50,386.00,388.00,6209625,2434444174,-14.0,,,6678,
2023-05-18_6416,2023-05-18,6416,瑞祺電通,twse,98.40,99.00,97.30,98.20,300259,29472264,0.1,,,289,
2023-05-18_6417,2023-05-18,6417,韋僑,tpex,151.00,154.00,147.00,153.00,1323000,200302000,3.50,,42274000,892,
2023-05-18_6418,2023-05-18,6418,詠昇,tpex,19.95,19.95,19.45,19.45,91000,1791750,-0.25,,34522000,45,
2023-05-18_6419,2023-05-18,6419,京晨科,tpex,31.30,31.30,31.25,31.25,2000,62550,0.85,,13159170,2,
2023-05-18_6425,2023-05-18,6425,易發,tpex,20.85,21.05,20.70,20.80,21000,437750,-0.20,,43602000,13,
2023-05-18_6426,2023-05-18,6426,統新,twse,60.30,60.30,59.50,59.60,46733,2793971,-0.7,,,58,
2023-05-18_6431,2023-05-18,6431,光麗-KY,twse,21.30,21.35,21.20,21.20,16003,340313,-0.3,,,12,
2023-05-18_6432,2023-05-18,6432,今展科,tpex,37.15,37.15,36.60,36.75,95000,3491250,0.00,,30592835,53,
2023-05-18_6435,2023-05-18,6435,大中,tpex,101.50,102.50,101.00,102.50,57000,5805000,1.50,,33433000,52,
2023-05-18_6438,2023-05-18,6438,迅得,twse,117.50,117.50,115.00,115.50,855013,99116074,-1.0,,,723,
2023-05-18_6441,2023-05-18,6441,廣錠,tpex,57.00,61.00,56.10,60.70,2826000,169403800,5.20,,53318429,1690,
2023-05-18_6442,2023-05-18,6442,光聖,twse,49.70,50.70,49.60,50.00,163792,8209626,0.55,,,167,
2023-05-18_6443,2023-05-18,6443,元晶,twse,35.00,35.05,34.20,34.85,10635085,367902138,-0.3,,,5887,
2023-05-18_6446,2023-05-18,6446,藥華藥,tpex,334.00,335.00,328.00,328.50,1784000,591073500,-3.00,,339504391,1503,
2023-05-18_6449,2023-05-18,6449,鈺邦,twse,53.70,53.70,53.00,53.00,19382,1034792,0.0,,,43,
2023-05-18_6451,2023-05-18,6451,訊芯-KY,twse,84.30,85.30,84.00,85.20,560743,47523786,1.8,,,368,
2023-05-18_6456,2023-05-18,6456,GIS-KY,twse,74.90,75.70,74.10,75.30,1746180,130769222,0.8,,,1401,
2023-05-18_6457,2023-05-18,6457,紘康,tpex,49.50,50.00,49.20,49.65,63000,3127250,0.45,,31854792,51,
2023-05-18_6461,2023-05-18,6461,益得,tpex,33.65,33.80,33.25,33.25,305000,10187400,-0.40,,116933000,196,
2023-05-18_6462,2023-05-18,6462,神盾,tpex,87.00,87.30,85.60,86.00,92000,7912400,0.20,,69271754,71,
2023-05-18_6464,2023-05-18,6464,台數科,twse,91.10,93.00,90.80,92.80,57090,5267321,0.4,,,55,
2023-05-18_6465,2023-05-18,6465,威潤,tpex,21.50,21.50,20.90,20.90,92000,1942500,-0.50,,32281675,49,
2023-05-18_6469,2023-05-18,6469,大樹,tpex,372.50,375.50,369.50,374.00,576000,215076000,4.50,,89918455,519,
2023-05-18_6470,2023-05-18,6470,宇智,tpex,61.10,61.60,60.10,60.20,1032000,62562500,-0.90,,37694100,693,
2023-05-18_6472,2023-05-18,6472,保瑞,tpex,828.00,834.00,795.00,798.00,6400000,5214603000,-17.00,,77576144,5542,
2023-05-18_6477,2023-05-18,6477,安集,twse,51.80,51.80,50.50,51.30,1941203,99107339,-0.1,,,1570,
2023-05-18_6482,2023-05-18,6482,弘煜科,tpex,44.65,45.20,43.95,45.20,15000,662750,0.00,,18863284,14,
2023-05-18_6485,2023-05-18,6485,點序,tpex,101.00,108.00,100.00,102.50,2973000,310388500,4.30,,44676008,2098,
2023-05-18_6486,2023-05-18,6486,互動,tpex,72.70,72.70,72.40,72.70,93000,6748500,0.30,,40253189,65,
2023-05-18_6488,2023-05-18,6488,環球晶,tpex,483.50,487.00,482.50,484.50,1804000,874802000,8.00,,435237000,1442,
2023-05-18_6491,2023-05-18,6491,晶碩,twse,369.00,373.00,365.00,366.50,518626,190674998,-0.5,,,764,
2023-05-18_6492,2023-05-18,6492,生華科,tpex,49.70,49.95,49.05,49.40,81000,4004750,0.00,,89743620,64,
2023-05-18_6494,2023-05-18,6494,九齊,tpex,66.10,66.50,65.50,66.10,108000,7137600,0.30,,31559690,80,
2023-05-18_6496,2023-05-18,6496,科懋,tpex,32.25,32.60,31.50,31.70,39000,1251750,-0.55,,47494092,31,
2023-05-18_6499,2023-05-18,6499,益安,tpex,56.70,56.70,56.00,56.20,113000,6352800,-0.40,,87850089,87,
2023-05-18_6504,2023-05-18,6504,南六,twse,85.10,85.50,84.30,85.00,132100,11218793,0.9,,,184,
2023-05-18_6505,2023-05-18,6505,台塑化,twse,87.70,90.00,87.50,89.80,3280079,293639044,0.2,,,2428,
2023-05-18_6506,2023-05-18,6506,雙邦,tpex,19.50,19.55,19.40,19.50,29000,564900,-0.05,,82360826,12,
2023-05-18_6508,2023-05-18,6508,惠光,tpex,37.30,37.40,37.20,37.20,189000,7041200,-0.05,,86061156,119,
2023-05-18_6509,2023-05-18,6509,聚和,tpex,42.95,43.80,42.65,43.60,1033000,44706500,0.95,,173490326,570,
2023-05-18_6510,2023-05-18,6510,精測,tpex,476.00,479.00,471.00,471.00,122000,57872000,-4.00,,32789022,106,
2023-05-18_6512,2023-05-18,6512,啟發電,tpex,19.75,19.95,19.75,19.95,18000,356450,0.00,,25000000,17,
2023-05-18_6514,2023-05-18,6514,芮特-KY,tpex,58.00,58.70,57.40,57.80,25000,1446300,-0.20,,30015382,24,
2023-05-18_6515,2023-05-18,6515,穎崴,twse,703.00,720.00,692.00,698.00,1468022,1033172525,6.0,,,1729,
2023-05-18_6516,2023-05-18,6516,勤崴國際,tpex,93.00,93.50,92.00,92.10,48000,4443700,0.20,,46620192,42,
2023-05-18_6517,2023-05-18,6517,保勝光學,tpex,164.50,174.00,162.00,174.00,4642000,785104000,15.50,,30579053,2989,
2023-05-18_6523,2023-05-18,6523,達爾膚,tpex,128.00,128.00,124.50,124.50,380000,47696500,-2.00,,45047625,329,
2023-05-18_6525,2023-05-18,6525,捷敏-KY,twse,73.80,74.10,73.50,73.80,157577,11614907,0.3,,,142,
2023-05-18_6527,2023-05-18,6527,明達醫,tpex,80.30,80.30,78.30,78.50,308000,24334900,-1.30,,24276000,242,
2023-05-18_6530,2023-05-18,6530,創威,tpex,25.95,25.95,25.55,25.70,14000,359600,0.10,,33750000,12,
2023-05-18_6531,2023-05-18,6531,愛普*,twse,288.50,309.00,288.00,304.50,11814491,3545219716,20.5,,,11582,
2023-05-18_6532,2023-05-18,6532,瑞耘,tpex,52.40,52.60,51.80,51.80,247000,12845100,-0.20,,37445147,173,
2023-05-18_6533,2023-05-18,6533,晶心科,twse,453.00,456.00,445.00,448.50,1911010,860255184,2.0,,,2234,
2023-05-18_6535,2023-05-18,6535,順藥,tpex,48.60,50.50,47.85,49.00,1774000,87322500,0.90,,163120825,1128,
2023-05-18_6538,2023-05-18,6538,倉和,tpex,112.50,118.50,109.50,109.50,1488000,168587000,-1.00,,38169000,1068,
2023-05-18_6541,2023-05-18,6541,泰福-KY,twse,82.00,82.20,80.50,81.20,144195,11702891,-2.0,,,152,
2023-05-18_6542,2023-05-18,6542,隆中,tpex,50.00,50.00,49.55,50.00,29000,1449100,-0.90,,42000630,7,
2023-05-18_6546,2023-05-18,6546,正基,tpex,84.50,85.00,83.90,84.00,204000,17191200,-0.30,,66226937,162,
2023-05-18_6547,2023-05-18,6547,高端疫苗,tpex,59.90,60.40,59.20,59.20,1004000,59934800,0.10,,328356800,688,
2023-05-18_6548,2023-05-18,6548,長科*,tpex,42.30,42.50,41.35,41.35,1463000,61101550,-0.50,,966421700,858,
2023-05-18_6550,2023-05-18,6550,北極星藥業-KY,twse,94.40,94.70,92.30,92.50,2722101,253652746,-1.4,,,2057,
2023-05-18_6552,2023-05-18,6552,易華電,twse,34.40,35.75,34.40,35.30,78855,2778500,0.9,,,69,
2023-05-18_6556,2023-05-18,6556,勝品,tpex,127.50,129.00,124.00,125.00,55000,6942500,-1.50,,28750000,50,
2023-05-18_6558,2023-05-18,6558,興能高,twse,30.50,30.60,29.55,29.90,617295,18498050,-0.25,,,463,
2023-05-18_6560,2023-05-18,6560,欣普羅,tpex,34.80,34.80,33.70,33.80,54000,1824550,0.00,,25874715,33,
2023-05-18_6561,2023-05-18,6561,是方,tpex,369.50,373.50,368.50,368.50,54000,19994000,-1.00,,70744881,53,
2023-05-18_6568,2023-05-18,6568,宏觀,tpex,167.00,170.00,165.50,166.00,392000,65820000,2.00,,30765120,304,
2023-05-18_6569,2023-05-18,6569,醫揚,tpex,108.00,109.50,106.00,109.50,57000,6165500,1.50,,33261300,38,
2023-05-18_6570,2023-05-18,6570,維田,tpex,69.50,71.40,67.30,67.70,2084000,144220700,-0.90,,36879600,1570,
2023-05-18_6573,2023-05-18,6573,虹揚-KY,twse,16.40,16.40,16.00,16.05,119832,1932440,-0.05,,,92,
2023-05-18_6574,2023-05-18,6574,霈方,tpex,60.10,61.00,59.40,59.40,29000,1738500,-2.00,,21990000,20,
2023-05-18_6576,2023-05-18,6576,逸達,tpex,88.00,88.10,86.00,86.70,327000,28389600,-0.80,,118271142,238,
2023-05-18_6577,2023-05-18,6577,勁豐,tpex,74.70,79.70,74.70,76.10,885000,68525800,2.10,,38254870,598,
2023-05-18_6578,2023-05-18,6578,達邦蛋白,tpex,17.95,18.15,17.95,18.00,143000,2582250,0.10,,39710319,91,
2023-05-18_6579,2023-05-18,6579,研揚,twse,99.50,101.50,98.80,98.80,456589,45627456,0.4,,,413,
2023-05-18_6581,2023-05-18,6581,鋼聯,twse,90.30,90.90,90.00,90.60,58000,5252588,0.2,,,84,
2023-05-18_6582,2023-05-18,6582,申豐,twse,57.40,57.90,57.10,57.80,51203,2941313,0.4,,,77,
2023-05-18_6584,2023-05-18,6584,南俊國際,tpex,66.00,69.80,65.20,68.40,1932000,129022200,32.40,,65809800,1342,
2023-05-18_6585,2023-05-18,6585,鼎基,twse,61.50,62.00,60.50,60.50,79000,4839400,-0.6,,,65,
2023-05-18_6588,2023-05-18,6588,東典光電,tpex,30.40,30.40,30.05,30.05,15000,451700,0.05,,26700825,11,
2023-05-18_6589,2023-05-18,6589,台康生技,tpex,116.50,117.50,113.00,114.00,5092000,585245500,-2.50,,304667204,3458,
2023-05-18_6590,2023-05-18,6590,普鴻,tpex,90.00,95.50,90.00,94.70,329000,30792700,4.80,,21291250,301,
2023-05-18_6591,2023-05-18,6591,動力-KY,twse,50.30,50.50,50.00,50.40,84468,4240127,0.3,,,81,
2023-05-18_6592,2023-05-18,6592,和潤企業,twse,129.50,130.00,127.50,129.50,1217689,157091152,1.0,,,859,
2023-05-18_6592A,2023-05-18,6592A,和潤企業甲特,twse,96.70,96.80,96.70,96.80,5060,489514,0.2,,,5,
2023-05-18_6593,2023-05-18,6593,台灣銘板,tpex,61.40,62.40,60.80,60.80,217000,13338500,-0.60,,20944523,177,
2023-05-18_6596,2023-05-18,6596,寬宏藝術,tpex,55.20,57.80,54.00,55.50,2147000,120057700,2.00,,30000000,1433,
2023-05-18_6598,2023-05-18,6598,ABC-KY,twse,26.90,26.95,26.75,26.85,48193,1294438,0.05,,,53,
2023-05-18_6603,2023-05-18,6603,富強鑫,tpex,16.90,17.15,16.90,17.00,640000,10878200,0.15,,152413521,202,
2023-05-18_6605,2023-05-18,6605,帝寶,twse,102.00,103.00,100.00,101.50,798732,81195713,0.5,,,635,
2023-05-18_6606,2023-05-18,6606,建德工業,twse,28.70,28.95,28.60,28.80,116300,3339189,0.1,,,81,
2023-05-18_6609,2023-05-18,6609,瀧澤科,tpex,34.95,35.25,34.95,35.05,112000,3932250,0.30,,72456246,80,
2023-05-18_6612,2023-05-18,6612,奈米醫材,tpex,167.00,167.50,161.00,161.50,481000,78680000,-2.00,,34163900,418,
2023-05-18_6613,2023-05-18,6613,朋億*,tpex,103.00,103.00,102.00,102.00,80000,8200000,0.00,,67867427,61,
2023-05-18_6615,2023-05-18,6615,慧智,tpex,42.40,42.50,42.10,42.45,33000,1393700,-0.05,,21362400,29,
2023-05-18_6616,2023-05-18,6616,特昇-KY,tpex,13.90,14.20,13.85,13.95,16000,224150,0.05,,28634216,15,
2023-05-18_6624,2023-05-18,6624,萬年清,tpex,43.40,43.50,43.35,43.35,4000,173650,0.35,,18000000,4,
2023-05-18_6625,2023-05-18,6625,必應,twse,103.50,107.00,100.00,102.00,10377751,1064245474,1.5,,,7327,
2023-05-18_6629,2023-05-18,6629,泰金-KY,tpex,47.25,47.25,47.10,47.10,10000,471850,-0.15,,35714166,7,
2023-05-18_6640,2023-05-18,6640,均華,tpex,88.80,89.20,88.80,89.20,2000,178000,0.80,,28276500,2,
