key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-03-03_2477,2016-03-03,2477,美隆電,twse,12.00,12.25,11.95,12.00,300940,3621630,-0.2,,,120,
2016-03-03_2478,2016-03-03,2478,大毅,twse,15.00,15.10,14.95,15.00,229621,3443084,0.1,,,158,
2016-03-03_2480,2016-03-03,2480,敦陽科,twse,26.60,26.80,26.45,26.50,361390,9621060,0.05,,,239,
2016-03-03_2481,2016-03-03,2481,強茂,twse,14.65,15.30,14.65,14.95,5704398,85817715,0.45,,,1438,
2016-03-03_2482,2016-03-03,2482,連宇,twse,12.65,13.10,12.65,13.10,462000,5968050,0.45,,,179,
2016-03-03_2483,2016-03-03,2483,百容,twse,19.15,19.25,18.95,18.95,289005,5535344,-0.15,,,149,
2016-03-03_2484,2016-03-03,2484,希華,twse,20.70,20.85,20.30,20.45,1095065,22497511,-0.1,,,516,
2016-03-03_2485,2016-03-03,2485,兆赫,twse,61.00,62.00,60.10,62.00,8550866,523748192,1.5,,,4653,
2016-03-03_2486,2016-03-03,2486,一詮,twse,10.15,10.20,10.00,10.00,188564,1908271,-0.1,,,144,
2016-03-03_2488,2016-03-03,2488,漢平,twse,31.80,31.90,30.60,30.70,1483700,46350388,-0.5,,,815,
2016-03-03_2489,2016-03-03,2489,瑞軒,twse,15.95,16.10,15.85,16.10,1608234,25694544,0.2,,,882,
2016-03-03_2491,2016-03-03,2491,吉祥全,twse,7.20,7.20,6.75,7.09,66823,474479,0.29,,,27,
2016-03-03_2492,2016-03-03,2492,華新科,twse,22.05,22.90,21.70,22.70,7933341,176996206,1.0,,,3053,
2016-03-03_2493,2016-03-03,2493,揚博,twse,23.75,23.85,23.45,23.60,477161,11270708,0.1,,,243,
2016-03-03_2495,2016-03-03,2495,普安,twse,17.00,17.15,16.95,17.00,681477,11612109,0.05,,,260,
2016-03-03_2496,2016-03-03,2496,卓越,twse,15.00,16.00,15.00,16.00,9194,145028,1.0,,,6,
2016-03-03_2497,2016-03-03,2497,怡利電,twse,38.80,39.00,38.20,38.40,278004,10714654,-0.4,,,177,
2016-03-03_2498,2016-03-03,2498,宏達電,twse,82.00,82.50,81.40,81.90,9803193,802444067,0.9,,,4816,
2016-03-03_2499,2016-03-03,2499,東貝,twse,19.45,19.50,18.95,19.20,1727054,33189123,-0.2,,,694,
2016-03-03_2501,2016-03-03,2501,國建,twse,13.85,14.10,13.80,14.10,1133484,15820176,0.35,,,349,
2016-03-03_2504,2016-03-03,2504,國產,twse,8.92,9.12,8.92,9.11,1758250,15910864,0.19,,,482,
2016-03-03_2505,2016-03-03,2505,國揚,twse,11.20,11.45,11.05,11.40,540866,6100468,0.3,,,293,
2016-03-03_2506,2016-03-03,2506,太設,twse,15.00,15.05,15.00,15.05,28824,433160,0.0,,,38,
2016-03-03_2509,2016-03-03,2509,全坤建,twse,21.95,23.40,21.70,22.90,255000,5720150,1.0,,,96,
2016-03-03_2511,2016-03-03,2511,太子,twse,9.61,9.84,9.60,9.77,1767699,17153288,0.19,,,605,
2016-03-03_2514,2016-03-03,2514,龍邦,twse,19.50,19.60,19.40,19.50,232039,4515252,0.0,,,102,
2016-03-03_2515,2016-03-03,2515,中工,twse,6.42,6.69,6.41,6.56,10053126,65763934,0.14,,,2104,
2016-03-03_2516,2016-03-03,2516,新建,twse,6.51,6.63,6.50,6.59,1416895,9299403,0.11,,,161,
2016-03-03_2520,2016-03-03,2520,冠德,twse,15.90,16.90,15.75,16.60,8028764,132085925,0.9,,,2679,
2016-03-03_2524,2016-03-03,2524,京城,twse,18.35,18.65,18.35,18.60,146384,2708803,0.2,,,68,
2016-03-03_2527,2016-03-03,2527,宏璟,twse,16.75,16.90,16.65,16.80,218000,3659000,0.2,,,105,
2016-03-03_2528,2016-03-03,2528,皇普,twse,6.80,6.80,6.80,6.80,4000,27200,0.18,up,,2,
2016-03-03_2530,2016-03-03,2530,華建,twse,16.80,16.90,16.75,16.90,342444,5763428,0.15,,,153,
2016-03-03_2534,2016-03-03,2534,宏盛,twse,15.05,16.10,15.00,15.75,1029586,15999858,0.7,,,375,
2016-03-03_2535,2016-03-03,2535,達欣工,twse,16.10,16.30,16.00,16.25,318423,5153566,0.2,,,184,
2016-03-03_2536,2016-03-03,2536,宏普,twse,22.50,23.30,22.50,23.00,349201,8002573,0.5,,,235,
2016-03-03_2537,2016-03-03,2537,聯上發,twse,8.56,8.73,8.56,8.62,632155,5450843,0.09,,,149,
2016-03-03_2538,2016-03-03,2538,基泰,twse,15.10,15.85,15.10,15.70,3161246,49027171,0.6,,,1136,
2016-03-03_2539,2016-03-03,2539,櫻花建,twse,25.00,25.00,24.75,24.75,11278,280255,-0.05,,,8,
2016-03-03_2540,2016-03-03,2540,愛山林,twse,28.10,29.05,28.00,29.05,7361,208402,0.95,,,11,
2016-03-03_2542,2016-03-03,2542,興富發,twse,34.25,37.00,34.05,36.60,15438580,549332708,2.8,,,7609,
2016-03-03_2543,2016-03-03,2543,皇昌,twse,8.23,8.23,8.20,8.20,3485,28578,0.0,,,37,
2016-03-03_2545,2016-03-03,2545,皇翔,twse,27.80,28.20,27.30,28.20,817354,22726677,0.4,,,448,
2016-03-03_2546,2016-03-03,2546,根基,twse,16.20,16.35,15.75,16.10,224011,3607226,0.1,,,67,
2016-03-03_2547,2016-03-03,2547,日勝生,twse,10.65,11.00,10.65,10.95,1313833,14260106,0.3,,,552,
2016-03-03_2548,2016-03-03,2548,華固,twse,54.30,57.00,54.10,56.50,4187011,231935119,2.3,,,2596,
2016-03-03_2596,2016-03-03,2596,綠意,tpex,13.00,13.20,12.90,13.20,26000,337100,0.05,,82731524,10,
2016-03-03_2597,2016-03-03,2597,潤弘,twse,44.50,44.60,43.80,44.45,24006,1064514,0.35,,,30,
2016-03-03_2601,2016-03-03,2601,益航,twse,9.32,9.57,9.22,9.22,2191329,20567503,-0.1,,,767,
2016-03-03_2603,2016-03-03,2603,長榮,twse,12.90,13.30,12.70,13.15,14204117,185662164,0.3,,,3424,
2016-03-03_2605,2016-03-03,2605,新興,twse,21.45,21.90,21.45,21.50,1838975,39833450,0.25,,,1039,
2016-03-03_2606,2016-03-03,2606,裕民,twse,28.55,28.95,28.15,28.50,3099265,88429173,0.2,,,1352,
2016-03-03_2607,2016-03-03,2607,榮運,twse,13.65,13.65,13.50,13.60,732347,9950496,-0.05,,,309,
2016-03-03_2608,2016-03-03,2608,嘉里大榮,twse,38.60,38.65,38.55,38.60,124209,4793928,0.0,,,120,
2016-03-03_2609,2016-03-03,2609,陽明,twse,9.00,9.05,8.90,8.93,9515508,85271573,0.0,,,2282,
2016-03-03_2610,2016-03-03,2610,華航,twse,11.65,11.70,11.55,11.60,8124038,94350429,-0.05,,,2076,
2016-03-03_2611,2016-03-03,2611,志信,twse,7.78,7.78,7.65,7.68,137392,1055338,-0.03,,,76,
2016-03-03_2612,2016-03-03,2612,中航,twse,26.80,27.50,26.10,26.25,1322913,35405311,-0.55,,,667,
2016-03-03_2613,2016-03-03,2613,中櫃,twse,13.25,13.35,13.00,13.20,172484,2278086,0.0,,,121,
2016-03-03_2614,2016-03-03,2614,東森,twse,7.00,7.05,6.96,7.04,1527561,10702957,0.1,,,469,
2016-03-03_2615,2016-03-03,2615,萬海,twse,20.60,20.70,19.75,19.85,35761482,724130872,-0.5,,,10858,
2016-03-03_2616,2016-03-03,2616,山隆,twse,23.70,23.70,23.60,23.70,80086,1894772,0.0,,,102,
2016-03-03_2617,2016-03-03,2617,台航,twse,15.30,15.30,14.85,14.85,971269,14610535,-0.25,,,400,
2016-03-03_2618,2016-03-03,2618,長榮航,twse,18.05,18.20,17.95,18.10,13758452,248686136,0.05,,,3502,
2016-03-03_2634,2016-03-03,2634,漢翔,twse,39.25,39.25,38.75,38.95,1559451,60760959,-0.15,,,913,
2016-03-03_2636,2016-03-03,2636,台驊,tpex,29.70,29.70,28.90,29.50,1076000,31531400,,,116042060,544,
2016-03-03_2637,2016-03-03,2637,慧洋-KY,twse,37.05,37.45,36.75,37.35,3989717,148017076,0.35,,,1739,
2016-03-03_2640,2016-03-03,2640,大車隊,tpex,63.50,63.80,61.10,61.50,109000,6750300,,,44224423,91,
2016-03-03_2641,2016-03-03,2641,正德,tpex,7.52,7.70,7.41,7.42,152000,1138300,,,119543821,58,
2016-03-03_2642,2016-03-03,2642,宅配通,twse,27.85,30.00,27.85,29.30,850550,24614788,1.45,,,610,
2016-03-03_2701,2016-03-03,2701,萬企,twse,14.75,14.75,14.50,14.50,11225,163447,-0.1,,,20,
2016-03-03_2702,2016-03-03,2702,華園,twse,15.60,15.65,15.55,15.65,58521,914076,0.05,,,37,
2016-03-03_2704,2016-03-03,2704,國賓,twse,26.55,26.60,26.25,26.30,124008,3269706,0.1,,,92,
2016-03-03_2705,2016-03-03,2705,六福,twse,10.50,10.55,10.40,10.50,479269,5018191,0.0,,,165,
2016-03-03_2706,2016-03-03,2706,第一店,twse,18.80,18.80,18.65,18.75,140024,2620892,0.0,,,104,
2016-03-03_2707,2016-03-03,2707,晶華,twse,214.50,215.00,213.50,214.50,82310,17628991,0.0,,,102,
2016-03-03_2712,2016-03-03,2712,遠雄來,twse,25.10,25.50,25.10,25.50,5000,126700,0.0,,,4,
2016-03-03_2718,2016-03-03,2718,晶悅,tpex,31.40,31.75,31.40,31.50,8000,252950,,,22576000,5,
2016-03-03_2719,2016-03-03,2719,燦星旅,tpex,17.65,17.65,17.20,17.65,19000,330850,0.05,,36292000,14,
2016-03-03_2722,2016-03-03,2722,夏都,twse,44.90,45.10,44.55,44.90,9076,407012,-0.1,,,10,
2016-03-03_2723,2016-03-03,2723,美食-KY,twse,210.00,210.00,203.50,208.00,315102,64797114,-2.0,,,295,
2016-03-03_2724,2016-03-03,2724,F-富驛,tpex,13.10,14.20,13.10,14.20,248000,3433250,1.25,,38172290,143,
2016-03-03_2726,2016-03-03,2726,F-雅茗,tpex,68.20,69.00,68.00,69.00,12000,823400,1.00,,27358280,12,
2016-03-03_2727,2016-03-03,2727,王品,twse,142.00,143.00,141.00,141.00,138416,19620572,-1.0,,,125,
2016-03-03_2729,2016-03-03,2729,瓦城,tpex,232.00,232.00,230.50,232.00,10000,2313500,0.00,,23266000,6,
2016-03-03_2731,2016-03-03,2731,雄獅,twse,116.50,118.50,112.50,114.50,1603650,186072750,2.0,,,1226,
2016-03-03_2732,2016-03-03,2732,六角,tpex,81.00,81.40,80.80,80.80,24000,1943500,0.40,,27951525,22,
2016-03-03_2734,2016-03-03,2734,易飛網,tpex,23.25,23.25,22.05,22.10,10000,227250,0.30,,30259760,10,
2016-03-03_2736,2016-03-03,2736,高野,tpex,41.20,41.20,40.60,40.80,54000,2208700,,,48992383,42,
2016-03-03_2740,2016-03-03,2740,天蔥,tpex,66.30,66.90,64.20,65.00,47000,3067900,,,15978196,36,
2016-03-03_2801,2016-03-03,2801,彰銀,twse,16.30,16.65,16.25,16.65,7726677,127819858,0.3,,,2684,
2016-03-03_2809,2016-03-03,2809,京城銀,twse,21.45,21.70,21.35,21.70,3500332,75421267,0.35,,,1062,
2016-03-03_2812,2016-03-03,2812,台中銀,twse,9.20,9.30,9.20,9.30,2939443,27228437,0.1,,,845,
2016-03-03_2816,2016-03-03,2816,旺旺保,twse,15.00,15.60,15.00,15.35,539976,8261733,0.5,,,233,
2016-03-03_2820,2016-03-03,2820,華票,twse,12.25,12.25,12.10,12.10,3383303,41185504,-0.15,,,998,
2016-03-03_2823,2016-03-03,2823,中壽,twse,23.45,24.15,23.40,24.15,25285355,604785772,0.7,,,7507,
2016-03-03_2832,2016-03-03,2832,台產,twse,21.00,21.10,20.95,21.05,343206,7214775,0.05,,,156,
2016-03-03_2834,2016-03-03,2834,臺企銀,twse,8.35,8.42,8.33,8.40,8987856,75336710,0.05,,,2303,
2016-03-03_2836,2016-03-03,2836,高雄銀,twse,8.64,8.78,8.64,8.70,771082,6717458,0.06,,,161,
2016-03-03_2838,2016-03-03,2838,聯邦銀,twse,9.38,9.45,9.38,9.45,470205,4433723,0.07,,,161,
2016-03-03_2841,2016-03-03,2841,台開,twse,12.00,12.45,12.00,12.20,6439467,78825878,0.2,,,1635,
2016-03-03_2845,2016-03-03,2845,遠東銀,twse,9.60,9.73,9.60,9.71,3173727,30738815,0.12,,,695,
2016-03-03_2847,2016-03-03,2847,大眾銀,twse,13.15,13.40,13.15,13.40,5200617,69018961,0.25,,,908,
2016-03-03_2849,2016-03-03,2849,安泰銀,twse,14.55,14.65,14.40,14.55,511181,7438251,0.1,,,164,
2016-03-03_2850,2016-03-03,2850,新產,twse,22.80,23.00,22.80,23.00,242198,5556363,0.1,,,138,
2016-03-03_2851,2016-03-03,2851,中再保,twse,15.15,15.20,15.10,15.20,137340,2085434,0.1,,,63,
2016-03-03_2852,2016-03-03,2852,第一保,twse,11.50,11.75,11.45,11.75,424204,4905092,0.25,,,202,
2016-03-03_2855,2016-03-03,2855,統一證,twse,13.15,13.60,13.15,13.55,1557993,20860445,0.5,,,714,
2016-03-03_2856,2016-03-03,2856,元富證,twse,9.18,9.28,9.12,9.26,906586,8380228,0.08,,,295,
2016-03-03_2867,2016-03-03,2867,三商壽,twse,16.90,17.20,16.90,17.10,3455226,58972901,0.25,,,1367,
2016-03-03_2880,2016-03-03,2880,華南金,twse,15.50,15.80,15.50,15.80,9173386,144209873,0.2,,,3619,
2016-03-03_2881,2016-03-03,2881,富邦金,twse,40.30,41.55,40.25,41.15,40023929,1641477616,1.0,,,13888,
2016-03-03_2882,2016-03-03,2882,國泰金,twse,38.25,39.50,38.20,39.45,43466630,1697935391,1.25,,,14247,
2016-03-03_2883,2016-03-03,2883,凱基金,twse,8.05,8.18,8.05,8.16,42422633,344516250,0.11,,,10369,
2016-03-03_2884,2016-03-03,2884,玉山金,twse,17.30,17.80,17.25,17.80,25423799,446090699,0.6,,,7332,
2016-03-03_2885,2016-03-03,2885,元大金,twse,11.10,11.60,11.10,11.60,58137129,663735548,0.5,,,10705,
2016-03-03_2886,2016-03-03,2886,兆豐金,twse,21.80,22.30,21.80,22.30,49546829,1098388053,0.5,,,10311,
2016-03-03_2887,2016-03-03,2887,台新新光金,twse,11.15,11.30,11.10,11.25,30413643,340452286,0.1,,,5533,
2016-03-03_2888,2016-03-03,2888,新光金,twse,6.48,6.75,6.47,6.70,50881365,338863036,0.24,,,7883,
2016-03-03_2889,2016-03-03,2889,國票金,twse,7.53,7.60,7.52,7.57,2322054,17564125,0.06,,,626,
2016-03-03_2890,2016-03-03,2890,永豐金,twse,9.23,9.55,9.23,9.52,31469691,297234070,0.3,,,7363,
2016-03-03_2891,2016-03-03,2891,中信金,twse,16.40,16.70,16.35,16.65,52908321,877899976,0.35,,,12429,
2016-03-03_2892,2016-03-03,2892,第一金,twse,15.80,15.90,15.75,15.90,32233565,510519012,0.15,,,6496,
2016-03-03_2901,2016-03-03,2901,欣欣,twse,26.50,26.50,26.25,26.35,5007,132032,-0.5,,,12,
2016-03-03_2903,2016-03-03,2903,遠百,twse,17.70,17.90,17.55,17.65,2075713,36706738,0.05,,,894,
2016-03-03_2904,2016-03-03,2904,匯僑,twse,27.80,27.90,27.70,27.80,55710,1550022,0.1,,,80,
2016-03-03_2905,2016-03-03,2905,三商,twse,20.15,20.25,20.05,20.05,529497,10642590,0.05,,,272,
2016-03-03_2906,2016-03-03,2906,高林,twse,12.30,12.40,12.25,12.30,116747,1437799,0.0,,,45,
2016-03-03_2908,2016-03-03,2908,特力,twse,20.25,20.30,19.90,20.30,1174150,23595744,0.2,,,419,
2016-03-03_2910,2016-03-03,2910,統領,twse,23.65,23.65,23.65,23.65,1000,23650,0.0,down,,1,
2016-03-03_2911,2016-03-03,2911,麗嬰房,twse,17.00,17.40,16.80,17.10,2234695,38353965,0.25,,,940,
2016-03-03_2912,2016-03-03,2912,統一超,twse,229.00,231.00,227.50,228.50,1244760,284898895,0.0,,,853,
2016-03-03_2913,2016-03-03,2913,農林,twse,14.30,14.90,14.30,14.65,5786027,84739774,0.35,,,1526,
2016-03-03_2915,2016-03-03,2915,潤泰全,twse,59.10,60.80,59.10,60.80,3692541,222864568,1.6,,,2519,
2016-03-03_2916,2016-03-03,2916,滿心,tpex,17.35,17.35,17.35,17.35,4000,69400,,flat,54626878,3,
2016-03-03_2923,2016-03-03,2923,鼎固-KY,twse,22.60,24.25,22.30,23.65,780000,18191400,1.25,,,383,
2016-03-03_2924,2016-03-03,2924,F-東凌,tpex,58.00,58.50,58.00,58.50,2000,116500,,,35105174,2,
2016-03-03_2926,2016-03-03,2926,誠品生,tpex,213.00,213.00,209.50,211.00,29000,6091000,0.00,,45133000,26,
2016-03-03_2928,2016-03-03,2928,F-紅馬,tpex,61.80,62.40,59.50,60.50,312000,19011000,,,47301154,203,
2016-03-03_2929,2016-03-03,2929,淘帝-KY,twse,128.50,135.00,128.50,132.00,1892723,251208436,4.0,,,1380,
2016-03-03_3002,2016-03-03,3002,歐格,twse,10.25,10.30,10.20,10.25,83000,850750,0.0,,,25,
2016-03-03_3003,2016-03-03,3003,健和興,twse,38.50,39.30,38.50,38.70,1363160,53037910,0.35,,,664,
2016-03-03_3004,2016-03-03,3004,豐達科,twse,60.50,60.70,58.00,59.10,688550,40612084,-1.6,,,388,
2016-03-03_3005,2016-03-03,3005,神基,twse,21.20,21.55,21.20,21.40,2650704,56658761,0.2,,,879,
2016-03-03_3006,2016-03-03,3006,晶豪科,twse,29.55,30.05,29.30,29.50,2032617,60360951,0.15,,,1114,
2016-03-03_3008,2016-03-03,3008,大立光,twse,2765.00,2770.00,2660.00,2685.00,1187861,3209107480,-55.0,,,1205,
2016-03-03_3010,2016-03-03,3010,華立,twse,45.45,45.65,45.30,45.40,206322,9387962,-0.05,,,154,
2016-03-03_3011,2016-03-03,3011,今皓,twse,7.48,7.52,7.42,7.46,188449,1408428,-0.02,,,89,
2016-03-03_3013,2016-03-03,3013,晟銘電,twse,16.90,17.10,16.60,16.60,1007100,16959135,-0.25,,,523,
2016-03-03_3014,2016-03-03,3014,聯陽,twse,30.20,30.35,29.75,29.75,730020,21893332,-0.3,,,460,
2016-03-03_3015,2016-03-03,3015,全漢,twse,23.35,23.35,23.00,23.20,293172,6778371,-0.05,,,121,
2016-03-03_3016,2016-03-03,3016,嘉晶,twse,17.60,17.65,17.35,17.35,616448,10760031,-0.15,,,309,
2016-03-03_3017,2016-03-03,3017,奇鋐,twse,31.05,31.25,30.10,30.15,6490932,198262940,-0.7,,,3236,
2016-03-03_3018,2016-03-03,3018,隆銘綠能,twse,17.80,17.80,17.20,17.50,329536,5783657,-0.3,,,157,
2016-03-03_3019,2016-03-03,3019,亞光,twse,30.85,31.15,30.25,30.35,1117282,34205858,-0.4,,,655,
2016-03-03_3021,2016-03-03,3021,鴻名,twse,11.75,11.75,11.60,11.75,28031,326862,0.15,,,15,
2016-03-03_3022,2016-03-03,3022,威強電,twse,41.15,41.15,40.70,40.95,423141,17303670,-0.1,,,304,
2016-03-03_3023,2016-03-03,3023,信邦,twse,64.40,64.60,63.50,63.50,1719054,109775709,-0.9,,,1192,
2016-03-03_3024,2016-03-03,3024,憶聲,twse,3.75,3.84,3.71,3.78,118731,444305,0.03,,,59,
2016-03-03_3025,2016-03-03,3025,星通,twse,11.70,12.00,11.55,11.70,170015,1984015,-0.1,,,92,
2016-03-03_3026,2016-03-03,3026,禾伸堂,twse,35.00,35.20,35.00,35.20,138427,4858395,0.2,,,116,
2016-03-03_3027,2016-03-03,3027,盛達,twse,14.75,14.80,14.10,14.25,721806,10373887,-0.4,,,329,
2016-03-03_3028,2016-03-03,3028,增你強,twse,17.05,17.05,16.95,17.05,339315,5769870,0.05,,,114,
2016-03-03_3029,2016-03-03,3029,零壹,twse,18.70,18.70,18.20,18.20,1177745,21677697,-0.3,,,581,
2016-03-03_3030,2016-03-03,3030,德律,twse,48.10,50.40,48.10,49.55,4053436,200534345,2.75,,,2703,
2016-03-03_3031,2016-03-03,3031,佰鴻,twse,9.22,9.22,9.16,9.19,228929,2105505,0.01,,,93,
2016-03-03_3032,2016-03-03,3032,偉訓,twse,27.00,27.05,26.60,26.85,719984,19332350,-0.05,,,254,
2016-03-03_3033,2016-03-03,3033,威健,twse,19.90,20.00,19.90,20.00,251288,5017960,0.1,,,154,
2016-03-03_3034,2016-03-03,3034,聯詠,twse,138.00,138.50,135.50,136.00,3868870,528715743,0.5,,,2791,
2016-03-03_3035,2016-03-03,3035,智原,twse,48.40,49.25,47.55,48.45,2228083,108104328,0.3,,,1502,
2016-03-03_3036,2016-03-03,3036,文曄,twse,38.90,39.10,38.70,38.80,1370135,53230505,-0.1,,,864,
2016-03-03_3037,2016-03-03,3037,欣興,twse,16.90,17.05,16.60,16.60,7131157,119544876,-0.2,,,2305,
2016-03-03_3038,2016-03-03,3038,全台,twse,12.15,12.50,12.00,12.25,4032595,49360073,0.1,,,1063,
2016-03-03_3040,2016-03-03,3040,遠見,twse,33.00,33.15,32.10,33.00,284606,9308916,0.0,,,190,
2016-03-03_3041,2016-03-03,3041,揚智,twse,26.40,26.40,25.95,26.40,4353896,114093840,0.25,,,1907,
2016-03-03_3042,2016-03-03,3042,晶技,twse,39.50,40.20,38.85,39.00,3851192,151208338,-0.65,,,2127,
2016-03-03_3043,2016-03-03,3043,科風,twse,2.75,2.90,2.75,2.90,133838,374239,0.13,,,36,
2016-03-03_3044,2016-03-03,3044,健鼎,twse,60.10,60.50,59.80,60.10,1110403,66786616,0.0,,,913,
2016-03-03_3045,2016-03-03,3045,台灣大,twse,103.00,104.00,102.50,104.00,3974988,412538752,0.5,,,2419,
2016-03-03_3046,2016-03-03,3046,建碁,twse,8.80,8.99,8.65,8.98,149469,1312511,-0.02,,,67,
2016-03-03_3047,2016-03-03,3047,訊舟,twse,12.05,12.05,11.75,11.80,1320580,15689318,-0.25,,,514,
2016-03-03_3048,2016-03-03,3048,益登,twse,19.10,19.10,18.80,18.90,566962,10746878,-0.05,,,274,
2016-03-03_3049,2016-03-03,3049,精金,twse,8.60,8.74,8.53,8.60,5601075,48255723,-0.01,,,1445,
2016-03-03_3050,2016-03-03,3050,鈺德,twse,8.18,8.24,8.15,8.20,265874,2179317,0.06,,,115,
2016-03-03_3051,2016-03-03,3051,力特,twse,6.44,6.44,6.12,6.25,1734570,10879121,-0.12,,,498,
2016-03-03_3052,2016-03-03,3052,夆典,twse,9.72,9.72,9.64,9.69,600943,5816980,0.02,,,201,
2016-03-03_3054,2016-03-03,3054,立萬利,twse,20.70,20.90,19.95,20.60,672007,13799340,-0.1,,,347,
2016-03-03_3055,2016-03-03,3055,蔚華科,twse,21.25,21.45,20.85,20.85,2187900,45989294,-0.4,,,844,
2016-03-03_3056,2016-03-03,3056,富華新,twse,12.80,13.05,12.80,13.05,1004412,13059006,0.2,,,340,
2016-03-03_3057,2016-03-03,3057,喬鼎,twse,19.75,20.25,19.60,19.65,2140479,42631845,-0.1,,,974,
2016-03-03_3058,2016-03-03,3058,立德,twse,9.10,9.10,9.00,9.07,121821,1103569,0.01,,,67,
2016-03-03_3059,2016-03-03,3059,華晶科,twse,30.70,31.10,29.65,29.65,7259318,220175051,0.15,,,3499,
2016-03-03_3060,2016-03-03,3060,銘異,twse,54.20,54.60,53.30,53.80,1448330,78159644,-0.2,,,894,
2016-03-03_3062,2016-03-03,3062,建漢,twse,21.45,21.75,21.10,21.30,3466893,74203950,0.0,,,1545,
2016-03-03_3064,2016-03-03,3064,泰偉,tpex,44.40,45.00,43.10,45.00,449000,20011600,1.95,,72105141,204,
2016-03-03_3066,2016-03-03,3066,李洲,tpex,8.12,8.16,7.80,7.80,10000,79630,,,83070612,8,
2016-03-03_3067,2016-03-03,3067,全域,tpex,12.40,12.40,12.40,12.40,1000,12400,0.00,down,29025240,1,
2016-03-03_3068,2016-03-03,3068,美磊,tpex,44.35,44.50,44.00,44.25,113000,5004000,,,85382004,86,
2016-03-03_3071,2016-03-03,3071,協禧,tpex,6.54,6.54,6.42,6.50,47000,303650,0.04,,146067876,28,
2016-03-03_3073,2016-03-03,3073,普格,tpex,9.11,9.72,9.11,9.48,76000,703850,0.37,,46463665,24,
2016-03-03_3078,2016-03-03,3078,僑威,tpex,23.30,24.80,23.30,23.95,5537000,133458500,0.70,,227391064,2187,
2016-03-03_3081,2016-03-03,3081,聯亞,tpex,569.00,574.00,555.00,558.00,798000,448236000,,,69909752,741,
2016-03-03_3083,2016-03-03,3083,網龍,tpex,39.35,40.90,39.20,39.35,892000,35612050,0.25,,85704358,591,
2016-03-03_3085,2016-03-03,3085,久大,tpex,7.21,7.21,6.80,6.93,15000,103420,0.00,,71226713,9,
2016-03-03_3086,2016-03-03,3086,華義,tpex,12.50,12.80,12.50,12.60,71000,896700,0.10,,59811742,47,
2016-03-03_3088,2016-03-03,3088,艾訊,tpex,77.40,78.80,77.00,78.00,846000,66002500,1.00,,79031034,587,
2016-03-03_3089,2016-03-03,3089,遠昇,tpex,6.21,6.21,6.21,6.21,37000,229770,,flat,73890463,15,
2016-03-03_3090,2016-03-03,3090,日電貿,twse,23.90,23.90,23.45,23.55,125213,2950256,-0.15,,,104,
2016-03-03_3092,2016-03-03,3092,鴻碩,tpex,15.15,15.15,14.90,15.05,57000,858050,,,63471690,27,
2016-03-03_3093,2016-03-03,3093,港建,tpex,28.00,28.00,28.00,28.00,1000,28000,,flat,36288894,1,
2016-03-03_3094,2016-03-03,3094,聯傑,twse,25.70,25.85,25.25,25.30,357283,9126554,-0.1,,,239,
2016-03-03_3095,2016-03-03,3095,及成,tpex,5.80,5.81,5.62,5.63,321000,1829050,,,109276321,84,
2016-03-03_3105,2016-03-03,3105,穩懋,tpex,59.50,60.00,58.10,59.00,8122000,478752300,,,596666262,4416,
2016-03-03_3114,2016-03-03,3114,好德,tpex,13.65,13.75,13.35,13.75,26000,354600,0.05,,50013691,13,
2016-03-03_3115,2016-03-03,3115,寶島極,tpex,13.00,13.00,13.00,13.00,3000,39000,0.10,up,43697600,2,
2016-03-03_3118,2016-03-03,3118,進階,tpex,38.90,39.00,38.00,38.55,163000,6284650,0.15,,32452860,117,
2016-03-03_3122,2016-03-03,3122,笙泉,tpex,15.75,16.05,15.75,16.05,485000,7738050,0.45,,39299934,193,
2016-03-03_3128,2016-03-03,3128,昇銳,tpex,14.50,14.60,14.20,14.20,35000,504800,,,42000000,31,
2016-03-03_3130,2016-03-03,3130,一零四,twse,140.00,140.00,138.50,138.50,9000,1256500,-1.5,,,8,
2016-03-03_3131,2016-03-03,3131,弘塑,tpex,240.00,244.50,236.00,237.50,301000,72157500,,,24683843,292,
2016-03-03_3141,2016-03-03,3141,晶宏,tpex,36.80,37.70,35.45,36.00,8222000,299770550,0.40,,62460769,4451,
2016-03-03_3144,2016-03-03,3144,新揚科,tpex,15.80,16.20,15.70,15.80,330000,5236950,0.20,,100637750,86,
2016-03-03_3149,2016-03-03,3149,正達,twse,12.40,12.55,12.10,12.20,1040073,12812899,-0.1,,,381,
2016-03-03_3152,2016-03-03,3152,璟德,tpex,194.00,196.50,191.50,192.00,676000,130807500,0.00,,69016200,570,
2016-03-03_3162,2016-03-03,3162,精確,tpex,5.82,5.82,5.66,5.66,3000,17140,0.02,,56531342,2,
2016-03-03_3163,2016-03-03,3163,波若威,tpex,39.60,40.30,38.80,39.55,1152000,45284700,,,72926481,700,
2016-03-03_3164,2016-03-03,3164,景岳,twse,26.70,27.05,26.55,26.55,207498,5560064,-0.1,,,152,
2016-03-03_3167,2016-03-03,3167,大量,twse,28.60,29.50,28.55,29.10,317001,9208279,0.55,,,204,
2016-03-03_3169,2016-03-03,3169,亞信,tpex,28.45,28.60,27.80,28.30,237000,6674200,0.00,,51758922,147,
