key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-11_3014,2017-12-11,3014,聯陽,twse,35.40,35.60,35.15,35.50,385303,13631721,0.5,,,256,
2017-12-11_3015,2017-12-11,3015,全漢,twse,23.95,24.10,23.85,23.95,111005,2657119,0.0,,,61,
2017-12-11_3016,2017-12-11,3016,嘉晶,twse,32.05,32.85,31.70,32.65,2192272,70948826,1.05,,,1273,
2017-12-11_3017,2017-12-11,3017,奇鋐,twse,32.60,33.55,31.90,33.20,11724866,385370160,1.3,,,5697,
2017-12-11_3018,2017-12-11,3018,隆銘綠能,twse,73.10,73.90,72.90,72.90,2101200,154437116,0.5,,,550,
2017-12-11_3019,2017-12-11,3019,亞光,twse,103.50,104.00,101.50,103.50,6397906,659567171,1.5,,,4179,
2017-12-11_3021,2017-12-11,3021,鴻名,twse,14.50,14.60,14.45,14.55,106180,1541901,0.35,,,67,
2017-12-11_3022,2017-12-11,3022,威強電,twse,40.20,40.55,40.00,40.50,562524,22666237,-0.4,,,311,
2017-12-11_3023,2017-12-11,3023,信邦,twse,85.60,88.20,85.20,87.90,1098908,95873901,2.4,,,823,
2017-12-11_3024,2017-12-11,3024,憶聲,twse,5.56,6.10,5.56,6.10,661494,3936454,0.55,,,249,
2017-12-11_3025,2017-12-11,3025,星通,twse,18.20,18.35,17.30,18.10,385001,6854068,-0.1,,,129,
2017-12-11_3026,2017-12-11,3026,禾伸堂,twse,81.80,86.80,79.40,85.10,12572421,1054543137,2.7,,,7939,
2017-12-11_3027,2017-12-11,3027,盛達,twse,10.85,10.95,10.75,10.90,224184,2435854,0.2,,,94,
2017-12-11_3028,2017-12-11,3028,增你強,twse,20.20,20.50,20.00,20.15,776248,15747646,0.0,,,264,
2017-12-11_3029,2017-12-11,3029,零壹,twse,19.00,19.20,18.80,19.00,457527,8697755,0.35,,,260,
2017-12-11_3030,2017-12-11,3030,德律,twse,41.30,41.35,40.65,40.75,333300,13658217,-0.15,,,264,
2017-12-11_3031,2017-12-11,3031,佰鴻,twse,16.40,16.80,16.35,16.75,779650,12964751,0.55,,,481,
2017-12-11_3032,2017-12-11,3032,偉訓,twse,39.25,40.40,39.15,39.45,136378,5398942,0.2,,,65,
2017-12-11_3033,2017-12-11,3033,威健,twse,19.95,20.00,19.70,19.90,2840715,56426751,0.3,,,1120,
2017-12-11_3034,2017-12-11,3034,聯詠,twse,113.00,114.50,113.00,114.50,1038670,118261709,1.5,,,712,
2017-12-11_3035,2017-12-11,3035,智原,twse,60.20,60.90,58.60,59.60,5649516,336535293,-0.2,,,3472,
2017-12-11_3036,2017-12-11,3036,文曄,twse,45.10,45.30,44.85,45.05,1864620,84092038,0.75,,,1244,
2017-12-11_3037,2017-12-11,3037,欣興,twse,15.65,15.80,15.35,15.65,10433900,162914975,0.0,,,2888,
2017-12-11_3038,2017-12-11,3038,全台,twse,9.85,9.85,9.72,9.80,109097,1064837,0.16,,,66,
2017-12-11_3040,2017-12-11,3040,遠見,twse,47.00,48.25,46.50,47.50,1041970,49572373,1.2,,,557,
2017-12-11_3041,2017-12-11,3041,揚智,twse,16.15,16.35,15.85,16.10,2565560,41510386,-0.1,,,1077,
2017-12-11_3042,2017-12-11,3042,晶技,twse,39.20,39.50,39.10,39.45,154255,6058307,0.3,,,127,
2017-12-11_3043,2017-12-11,3043,科風,twse,2.53,2.53,2.41,2.53,127400,316604,0.0,,,40,
2017-12-11_3044,2017-12-11,3044,健鼎,twse,93.70,93.70,90.70,91.00,2850156,263304973,-2.8,,,1923,
2017-12-11_3045,2017-12-11,3045,台灣大,twse,106.50,107.00,106.00,106.50,11475730,1221213610,0.0,,,3643,
2017-12-11_3046,2017-12-11,3046,建碁,twse,17.00,17.00,16.20,16.20,47545,779123,0.0,,,47,
2017-12-11_3047,2017-12-11,3047,訊舟,twse,9.99,10.05,9.95,9.99,232321,2319541,0.06,,,100,
2017-12-11_3048,2017-12-11,3048,益登,twse,19.70,19.70,18.65,19.00,6132228,116503738,-0.8,,,2362,
2017-12-11_3049,2017-12-11,3049,精金,twse,8.70,9.25,8.65,9.20,3992563,35629210,0.1,,,1304,
2017-12-11_3050,2017-12-11,3050,鈺德,twse,11.30,11.40,11.25,11.40,569692,6443815,0.0,,,220,
2017-12-11_3051,2017-12-11,3051,力特,twse,4.90,5.22,4.56,5.06,4595223,22331109,0.05,,,1098,
2017-12-11_3052,2017-12-11,3052,夆典,twse,8.50,8.58,8.46,8.48,104503,892458,0.03,,,33,
2017-12-11_3054,2017-12-11,3054,立萬利,twse,18.20,18.50,17.75,18.40,39001,709168,0.0,,,27,
2017-12-11_3055,2017-12-11,3055,蔚華科,twse,22.00,22.30,21.60,22.10,2181135,47883970,0.3,,,701,
2017-12-11_3056,2017-12-11,3056,富華新,twse,18.30,18.55,18.20,18.55,1109099,20374890,0.35,,,281,
2017-12-11_3057,2017-12-11,3057,喬鼎,twse,10.80,11.00,10.55,10.80,519920,5608426,-0.15,,,180,
2017-12-11_3058,2017-12-11,3058,立德,twse,9.00,9.24,8.88,9.12,334467,3054877,0.12,,,100,
2017-12-11_3059,2017-12-11,3059,華晶科,twse,33.15,34.50,32.60,34.50,32692425,1103330042,3.1,,,12061,
2017-12-11_3060,2017-12-11,3060,銘異,twse,26.85,27.40,26.85,27.15,251536,6828774,0.3,,,203,
2017-12-11_3062,2017-12-11,3062,建漢,twse,17.65,17.95,17.65,17.80,567254,10097555,0.25,,,323,
2017-12-11_3064,2017-12-11,3064,泰偉,tpex,11.65,12.00,11.65,11.95,8000,95150,0.15,,72105141,7,
2017-12-11_3066,2017-12-11,3066,李洲,tpex,7.70,7.70,7.00,7.05,16000,120280,0.05,,83070612,7,
2017-12-11_3067,2017-12-11,3067,全域,tpex,11.95,11.95,11.80,11.90,5000,59250,0.10,,29025240,3,
2017-12-11_3068,2017-12-11,3068,美磊,tpex,58.70,60.20,58.70,59.40,295000,17575700,0.70,,93467444,230,
2017-12-11_3071,2017-12-11,3071,協禧,tpex,22.20,22.95,22.05,22.40,872000,19545000,0.60,,120000000,445,
2017-12-11_3073,2017-12-11,3073,凱柏實業,tpex,8.87,8.87,8.49,8.50,4000,34730,-0.37,,46463665,4,
2017-12-11_3078,2017-12-11,3078,僑威,tpex,35.40,36.30,35.05,36.25,3145000,112776650,1.35,,227391064,1540,
2017-12-11_3081,2017-12-11,3081,聯亞,tpex,370.00,376.50,357.50,374.50,1818000,670769500,-11.00,,90573177,1685,
2017-12-11_3083,2017-12-11,3083,網龍,tpex,39.50,39.60,39.25,39.40,104000,4097050,0.40,,85704358,85,
2017-12-11_3085,2017-12-11,3085,新零售,tpex,22.80,22.80,22.00,22.30,221000,4945250,0.30,,118081713,98,
2017-12-11_3086,2017-12-11,3086,華義,tpex,16.80,16.80,16.80,16.80,8000,134400,1.50,up,31166127,7,
2017-12-11_3088,2017-12-11,3088,艾訊,tpex,53.30,53.90,53.30,53.30,341000,18235900,-0.30,,79313034,213,
2017-12-11_3089,2017-12-11,3089,遠昇,tpex,5.89,5.90,5.89,5.90,9000,53090,0.00,,93890463,4,
2017-12-11_3090,2017-12-11,3090,日電貿,twse,34.20,34.20,33.60,33.60,959759,32545083,-0.3,,,512,
2017-12-11_3092,2017-12-11,3092,鴻碩,tpex,45.90,46.50,45.80,46.20,288000,13299550,0.30,,69800759,207,
2017-12-11_3094,2017-12-11,3094,聯傑,twse,23.45,23.65,23.15,23.35,451401,10540703,-0.1,,,234,
2017-12-11_3095,2017-12-11,3095,及成,tpex,2.47,2.63,2.47,2.62,32000,83740,0.16,,109276321,5,
2017-12-11_3105,2017-12-11,3105,穩懋,tpex,312.50,314.50,301.50,314.50,10091000,3136493000,28.50,,402666384,6341,
2017-12-11_3114,2017-12-11,3114,好德,tpex,15.90,15.95,15.80,15.90,239000,3795400,0.20,,50013691,118,
2017-12-11_3118,2017-12-11,3118,進階,tpex,33.00,33.00,32.70,32.70,18000,591950,0.50,,32452860,14,
2017-12-11_3122,2017-12-11,3122,笙泉,tpex,16.40,16.50,16.10,16.45,77000,1258700,-0.05,,39299934,35,
2017-12-11_3128,2017-12-11,3128,昇銳,tpex,11.40,11.55,11.40,11.55,16000,184150,0.25,,42000000,10,
2017-12-11_3130,2017-12-11,3130,一零四,twse,160.00,160.00,160.00,160.00,4161,665921,0.5,up,,8,
2017-12-11_3131,2017-12-11,3131,弘塑,tpex,177.00,181.00,176.00,180.00,266000,47469000,-4.00,,24683843,225,
2017-12-11_3141,2017-12-11,3141,晶宏,tpex,42.70,42.70,41.35,41.60,1198000,50106650,0.35,,63462176,756,
2017-12-11_3144,2017-12-11,3144,新揚科,tpex,23.70,24.25,23.70,24.20,171000,4118000,0.65,,100637750,128,
2017-12-11_3149,2017-12-11,3149,正達,twse,19.50,20.20,19.50,20.15,924711,18449438,0.8,,,338,
2017-12-11_3152,2017-12-11,3152,璟德,tpex,364.00,389.00,356.50,389.00,679000,254681000,35.00,,69016200,641,
2017-12-11_3162,2017-12-11,3162,精確,tpex,37.95,37.95,36.70,37.05,589000,21825150,0.10,,56531342,307,
2017-12-11_3163,2017-12-11,3163,波若威,tpex,36.10,38.20,36.10,37.55,935000,35106850,1.60,,74376481,625,
2017-12-11_3164,2017-12-11,3164,景岳,twse,22.50,22.75,22.05,22.50,413008,9234629,-0.35,,,268,
2017-12-11_3167,2017-12-11,3167,大量,twse,51.50,52.70,50.20,52.70,3411615,176380445,2.5,,,1984,
2017-12-11_3169,2017-12-11,3169,亞信,tpex,29.00,29.70,28.80,29.25,313000,9199150,0.60,,53090650,132,
2017-12-11_3171,2017-12-11,3171,新洲,tpex,14.10,14.10,13.90,13.90,12000,167950,-0.20,,59203515,8,
2017-12-11_3176,2017-12-11,3176,基亞,tpex,34.15,34.15,33.80,33.85,605000,20559750,-0.90,,138685505,407,
2017-12-11_3188,2017-12-11,3188,鑫龍騰,tpex,16.40,16.40,16.20,16.35,61000,990800,-0.10,,106295120,31,
2017-12-11_3189,2017-12-11,3189,景碩,twse,57.30,58.40,57.00,57.40,5240838,301209814,0.8,,,3524,
2017-12-11_3191,2017-12-11,3191,和進,tpex,16.00,17.35,16.00,16.70,134000,2246150,0.70,,57194761,71,
2017-12-11_3202,2017-12-11,3202,樺晟,tpex,25.20,25.30,24.65,25.00,533000,13321300,0.20,,97362943,244,
2017-12-11_3205,2017-12-11,3205,佰研,tpex,59.60,61.80,58.50,59.30,816000,48876900,-1.70,,32772631,692,
2017-12-11_3206,2017-12-11,3206,志豐,tpex,24.80,25.20,24.60,25.10,346000,8634600,0.65,,51822972,136,
2017-12-11_3207,2017-12-11,3207,耀勝,tpex,8.90,8.90,8.23,8.23,40000,351460,-0.57,,38259225,15,
2017-12-11_3209,2017-12-11,3209,全科,twse,20.35,20.45,20.20,20.40,182642,3713009,0.0,,,114,
2017-12-11_3211,2017-12-11,3211,順達,tpex,44.70,45.45,44.70,45.10,304000,13736900,0.55,,151968521,210,
2017-12-11_3213,2017-12-11,3213,茂訊,tpex,55.50,56.70,55.40,56.20,363000,20333200,1.20,,58685547,216,
2017-12-11_3217,2017-12-11,3217,優群,tpex,31.30,31.80,31.20,31.80,493000,15510750,0.50,,82104203,255,
2017-12-11_3218,2017-12-11,3218,大學光,tpex,26.70,26.80,26.45,26.75,344000,9152100,0.00,,76123000,175,
2017-12-11_3219,2017-12-11,3219,倚強,tpex,24.85,26.05,24.85,25.70,127000,3263850,1.20,,23300417,93,
2017-12-11_3221,2017-12-11,3221,台嘉碩,tpex,18.30,18.40,18.20,18.35,45000,825050,0.20,,96460810,35,
2017-12-11_3224,2017-12-11,3224,三顧,tpex,40.65,42.95,40.50,42.30,555000,23114600,2.20,,44016045,361,
2017-12-11_3226,2017-12-11,3226,至寶電,tpex,54.80,55.00,53.80,54.80,30000,1634800,0.60,,64430573,23,
2017-12-11_3227,2017-12-11,3227,原相,tpex,152.00,157.00,151.00,154.00,12075000,1858664000,5.00,,133104730,8019,
2017-12-11_3228,2017-12-11,3228,金麗科,tpex,17.65,17.90,17.60,17.80,17000,300350,0.15,,67792705,9,
2017-12-11_3229,2017-12-11,3229,晟鈦,twse,18.30,18.75,18.05,18.30,389733,7147390,-0.35,,,206,
2017-12-11_3230,2017-12-11,3230,錦明,tpex,6.12,6.12,5.99,6.06,17000,102560,-0.08,,107746524,9,
2017-12-11_3231,2017-12-11,3231,緯創,twse,22.50,23.45,22.45,23.30,28801696,665859501,1.2,,,10687,
2017-12-11_3232,2017-12-11,3232,昱捷,tpex,33.50,33.90,30.50,31.15,617000,19398050,-1.85,,31567865,454,
2017-12-11_3234,2017-12-11,3234,光環,tpex,40.15,42.70,38.60,41.70,3184000,131498400,2.30,,72527692,2182,
2017-12-11_3236,2017-12-11,3236,千如,tpex,43.50,44.65,43.40,43.95,1111000,48816650,1.05,,73197759,763,
2017-12-11_3252,2017-12-11,3252,海灣,tpex,19.60,19.90,19.50,19.85,96000,1898800,-0.05,,31445754,47,
2017-12-11_3257,2017-12-11,3257,虹冠電,twse,47.70,49.30,47.70,48.75,121774,5937137,0.85,,,94,
2017-12-11_3259,2017-12-11,3259,鑫創,tpex,22.15,23.40,22.15,23.40,1056000,24644550,2.10,,80859553,390,
2017-12-11_3260,2017-12-11,3260,威剛,tpex,80.60,81.50,80.50,81.20,2186000,177433500,1.00,,229973374,1271,
2017-12-11_3264,2017-12-11,3264,欣銓,tpex,38.40,38.65,37.55,38.10,4824000,184115300,0.00,,485461311,3219,
2017-12-11_3265,2017-12-11,3265,台星科,tpex,29.50,29.50,28.70,28.80,599000,17355600,0.05,,136261659,328,
2017-12-11_3266,2017-12-11,3266,昇陽,twse,11.60,11.65,11.50,11.65,163050,1887180,0.05,,,17,
2017-12-11_3268,2017-12-11,3268,海德威,tpex,12.90,13.00,12.90,13.00,12000,155300,0.00,,33426272,8,
2017-12-11_3272,2017-12-11,3272,東碩,tpex,53.90,53.90,52.50,52.80,203000,10746200,-1.20,,52264966,164,
2017-12-11_3276,2017-12-11,3276,宇環,tpex,14.45,15.55,14.35,15.05,678000,10354950,0.65,,69712666,184,
2017-12-11_3284,2017-12-11,3284,太普高,tpex,18.65,18.85,18.50,18.85,39000,724650,0.05,,55961790,15,
2017-12-11_3285,2017-12-11,3285,微端,tpex,16.95,17.40,16.95,17.30,79000,1357500,0.30,,44109324,47,
2017-12-11_3287,2017-12-11,3287,廣寰科,tpex,8.50,8.50,7.75,8.00,91000,735940,-0.52,,43970483,62,
2017-12-11_3288,2017-12-11,3288,點晶,tpex,3.97,3.97,3.51,3.51,3000,10990,-0.33,,48475148,2,
2017-12-11_3289,2017-12-11,3289,宜特,tpex,117.00,117.50,115.00,115.00,1153000,133946000,-2.00,,63488875,765,
2017-12-11_3290,2017-12-11,3290,東浦,tpex,14.50,15.80,14.50,15.20,253000,3885000,0.70,,99548926,125,
2017-12-11_3293,2017-12-11,3293,鈊象,tpex,159.00,159.00,157.00,158.00,281000,44301500,0.50,,69983390,249,
2017-12-11_3294,2017-12-11,3294,英濟,tpex,23.95,24.75,23.95,24.75,666000,16257300,0.10,,131378919,340,
2017-12-11_3296,2017-12-11,3296,勝德,twse,15.50,15.80,15.00,15.50,431000,6625950,-0.6,,,200,
2017-12-11_3297,2017-12-11,3297,杭特,tpex,14.20,14.35,14.15,14.35,8000,114250,0.00,,36911645,7,
2017-12-11_3299,2017-12-11,3299,帛漢,tpex,67.80,68.20,67.30,67.50,593000,40137800,-0.10,,61059165,441,
2017-12-11_3303,2017-12-11,3303,岱稜,tpex,18.70,18.70,18.50,18.65,66000,1224900,0.10,,96089607,29,
2017-12-11_3305,2017-12-11,3305,昇貿,twse,26.35,26.55,26.20,26.35,72109,1899816,0.0,,,31,
2017-12-11_3306,2017-12-11,3306,鼎天,tpex,21.90,22.30,21.70,22.30,43000,944800,0.70,,50607702,17,
2017-12-11_3308,2017-12-11,3308,聯德,twse,7.96,8.05,7.96,8.05,49050,392370,0.09,,,15,
2017-12-11_3310,2017-12-11,3310,佳穎,tpex,29.05,31.80,29.05,30.50,1155000,35564800,1.50,,62826586,551,
2017-12-11_3311,2017-12-11,3311,閎暉,twse,18.10,18.20,18.00,18.15,333688,6045134,0.3,,,173,
2017-12-11_3312,2017-12-11,3312,弘憶股,twse,6.70,6.72,6.66,6.66,105177,704777,0.06,,,78,
2017-12-11_3313,2017-12-11,3313,斐成,tpex,37.00,38.20,37.00,37.20,190000,7107100,0.20,,83770776,96,
2017-12-11_3317,2017-12-11,3317,尼克森,tpex,37.50,41.00,37.50,41.00,4215000,167401200,3.70,,61251550,2071,
2017-12-11_3321,2017-12-11,3321,同泰,twse,13.60,13.95,13.60,13.85,60000,831700,0.25,,,38,
2017-12-11_3322,2017-12-11,3322,建舜電,tpex,10.35,10.60,10.30,10.60,121000,1261350,0.30,,86415616,44,
2017-12-11_3323,2017-12-11,3323,加百裕,tpex,40.65,41.20,39.75,39.85,6141000,248352450,-0.35,,86799914,3220,
2017-12-11_3324,2017-12-11,3324,雙鴻,tpex,72.00,73.00,71.60,72.70,1072000,77594100,2.70,,80702285,685,
2017-12-11_3325,2017-12-11,3325,旭品,tpex,14.55,14.65,14.30,14.35,175000,2528300,-0.20,,77134579,100,
2017-12-11_3332,2017-12-11,3332,幸康,tpex,48.00,48.20,48.00,48.20,5000,240300,1.20,,48104246,4,
2017-12-11_3338,2017-12-11,3338,泰碩,twse,29.20,29.40,29.00,29.05,154056,4480468,0.0,,,94,
2017-12-11_3339,2017-12-11,3339,泰谷,tpex,7.03,7.59,7.03,7.16,56000,406320,0.03,,96181442,27,
2017-12-11_3346,2017-12-11,3346,麗清,twse,72.20,72.80,70.20,72.00,1229321,88072479,0.0,,,914,
2017-12-11_3354,2017-12-11,3354,律勝,tpex,30.60,31.90,30.60,31.90,1397000,44191350,2.90,,70112426,690,
2017-12-11_3356,2017-12-11,3356,奇偶,twse,41.90,41.90,40.55,40.85,955787,39366355,-0.5,,,719,
2017-12-11_3360,2017-12-11,3360,尚立,tpex,13.75,14.05,13.75,13.85,215000,2986750,-0.05,,75456054,135,
2017-12-11_3362,2017-12-11,3362,先進光,tpex,44.05,49.20,44.05,46.00,15123000,695597050,-2.90,,103378000,8127,
2017-12-11_3363,2017-12-11,3363,上詮,tpex,29.90,31.70,29.90,31.00,222000,6927250,1.00,,77474145,127,
2017-12-11_3372,2017-12-11,3372,典範,tpex,6.10,6.15,5.56,5.89,994000,5850220,-0.28,,407482000,279,
2017-12-11_3373,2017-12-11,3373,熱映,tpex,20.40,20.45,20.00,20.20,199000,4017250,0.20,,43289801,108,
2017-12-11_3374,2017-12-11,3374,精材,tpex,92.50,93.20,88.60,89.10,33599000,3056170800,-0.80,,272109316,19777,
2017-12-11_3376,2017-12-11,3376,新日興,twse,72.90,75.50,72.90,75.40,659372,49078010,2.5,,,438,
2017-12-11_3379,2017-12-11,3379,彬台,tpex,11.20,11.20,11.20,11.20,2000,22400,0.05,up,38041748,2,
2017-12-11_3380,2017-12-11,3380,明泰,twse,24.15,24.80,24.15,24.50,3025630,74228396,0.4,,,1390,
2017-12-11_3383,2017-12-11,3383,新世紀,twse,4.00,4.10,3.80,3.90,182953,722508,-0.1,,,35,
2017-12-11_3388,2017-12-11,3388,崇越電,tpex,68.80,69.90,68.80,69.40,62000,4286900,1.50,,64101000,43,
2017-12-11_3390,2017-12-11,3390,旭軟,tpex,23.80,24.60,23.80,24.45,338000,8195350,0.95,,66981059,172,
2017-12-11_3402,2017-12-11,3402,漢科,tpex,23.30,23.75,23.30,23.55,120000,2820250,-0.05,,73047692,68,
2017-12-11_3406,2017-12-11,3406,玉晶光,twse,328.00,336.00,325.00,326.50,6471222,2136983094,-0.5,,,5027,
2017-12-11_3413,2017-12-11,3413,京鼎,twse,193.50,209.00,193.00,209.00,4945355,1005971695,19.0,,,3584,
2017-12-11_3416,2017-12-11,3416,融程電,twse,50.60,51.20,50.60,50.70,101151,5150440,-0.1,,,46,
2017-12-11_3419,2017-12-11,3419,譁裕,twse,18.60,19.05,18.50,18.90,566243,10679054,0.0,,,292,
2017-12-11_3426,2017-12-11,3426,台興,tpex,68.80,69.00,68.40,69.00,82000,5636900,0.20,,22000000,52,
2017-12-11_3428,2017-12-11,3428,光燿科,tpex,49.50,52.20,49.50,51.50,2020000,102711050,-0.10,,96232000,1336,
2017-12-11_3431,2017-12-11,3431,長天,tpex,5.24,5.31,5.24,5.28,59000,312940,-0.03,,35458704,8,
2017-12-11_3432,2017-12-11,3432,台端,twse,10.90,11.10,10.90,10.95,49000,539750,0.0,,,24,
2017-12-11_3434,2017-12-11,3434,哲固,tpex,12.15,12.15,12.15,12.15,2000,24300,-0.30,down,22700000,2,
2017-12-11_3437,2017-12-11,3437,榮創,twse,39.70,40.85,39.00,40.50,3910075,157290110,1.4,,,2332,
2017-12-11_3438,2017-12-11,3438,類比科,tpex,20.25,20.75,20.00,20.65,426000,8704800,0.50,,67379735,224,
2017-12-11_3441,2017-12-11,3441,聯一光,tpex,42.40,43.70,42.20,42.90,1261000,54148650,1.20,,40039920,875,
2017-12-11_3443,2017-12-11,3443,創意,twse,272.00,295.50,270.50,295.50,7982307,2292924706,26.5,,,6336,
2017-12-11_3444,2017-12-11,3444,利機,tpex,25.80,26.60,25.60,26.30,222000,5784050,0.70,,39114586,156,
2017-12-11_3450,2017-12-11,3450,聯鈞,twse,125.00,131.00,123.50,128.50,4712216,606716246,5.5,,,2995,
2017-12-11_3452,2017-12-11,3452,益通,tpex,8.40,8.43,8.28,8.38,682000,5678810,0.00,,779449742,224,
2017-12-11_3454,2017-12-11,3454,晶睿,twse,100.00,100.00,98.50,98.60,180159,17869390,-1.4,,,154,
2017-12-11_3455,2017-12-11,3455,由田,tpex,48.50,49.30,48.50,48.65,371000,18125550,0.15,,61468750,265,
2017-12-11_3466,2017-12-11,3466,致振,tpex,16.55,16.55,16.15,16.30,427000,7064600,1.25,,60887573,159,
2017-12-11_3479,2017-12-11,3479,安勤,tpex,45.85,46.50,45.85,46.35,155000,7175900,0.65,,69288164,129,
2017-12-11_3481,2017-12-11,3481,群創,twse,12.50,12.70,12.40,12.70,46262967,583959493,0.4,,,7696,
2017-12-11_3483,2017-12-11,3483,力致,tpex,23.25,23.50,23.20,23.40,111000,2587150,0.30,,53856000,82,
2017-12-11_3484,2017-12-11,3484,崧騰,tpex,37.95,38.60,37.95,38.10,257000,9827850,0.30,,69736557,169,
2017-12-11_3489,2017-12-11,3489,森寶,tpex,8.92,9.03,8.92,9.03,65000,582630,0.03,,83130670,19,
2017-12-11_3490,2017-12-11,3490,單井,tpex,29.40,29.90,29.35,29.55,243000,7197800,0.15,,68760483,163,
2017-12-11_3491,2017-12-11,3491,昇達科,tpex,70.20,72.00,70.20,71.20,281000,19965800,0.00,,51581241,210,
2017-12-11_3492,2017-12-11,3492,長盛,tpex,29.25,30.50,29.25,30.50,120000,3588550,0.90,,35531600,83,
2017-12-11_3494,2017-12-11,3494,誠研,twse,10.85,11.10,10.80,11.00,319002,3503772,0.25,,,110,
2017-12-11_3498,2017-12-11,3498,陽程,tpex,50.40,50.70,50.10,50.70,306000,15440700,1.05,,91718060,183,
2017-12-11_3499,2017-12-11,3499,環天科,tpex,16.10,16.10,15.65,15.85,273000,4333100,-0.30,,54970596,154,
2017-12-11_3501,2017-12-11,3501,維熹,twse,57.80,58.70,57.10,58.30,276935,16027505,0.5,,,204,
2017-12-11_3504,2017-12-11,3504,揚明光,twse,49.90,50.80,48.85,49.50,2761200,137269840,-2.0,,,1778,
2017-12-11_3508,2017-12-11,3508,位速,tpex,48.00,51.70,47.00,50.00,6703000,331966300,2.50,,92837737,3692,
2017-12-11_3511,2017-12-11,3511,矽瑪,tpex,16.70,16.75,16.70,16.70,24000,400900,0.00,,44572945,13,
2017-12-11_3512,2017-12-11,3512,能緹,tpex,38.90,39.00,37.60,37.80,86000,3270150,0.65,,59000000,62,
2017-12-11_3514,2017-12-11,3514,昱晶,twse,16.55,16.70,16.50,16.60,1455299,24167408,0.15,,,539,
2017-12-11_3515,2017-12-11,3515,華擎,twse,74.80,75.50,73.30,74.00,705130,52389459,0.5,,,564,
2017-12-11_3516,2017-12-11,3516,亞帝歐,tpex,13.80,13.80,13.30,13.40,140000,1905400,-0.40,,51913216,55,
2017-12-11_3518,2017-12-11,3518,柏騰,twse,38.75,39.40,37.20,38.70,1905303,73154667,1.8,,,878,
2017-12-11_3519,2017-12-11,3519,綠能,twse,18.25,18.40,18.15,18.30,1947404,35585141,0.1,,,809,
2017-12-11_3520,2017-12-11,3520,振維,tpex,41.70,41.70,41.70,41.70,516000,21517200,3.75,up,64032517,218,
2017-12-11_3521,2017-12-11,3521,鴻翊,tpex,8.15,8.95,8.10,8.92,316000,2739840,0.78,,46730575,139,
2017-12-11_3522,2017-12-11,3522,宏森,tpex,39.80,39.80,38.10,38.40,255000,9925600,-1.15,,72650000,175,
2017-12-11_3523,2017-12-11,3523,迎輝,tpex,11.05,11.20,11.05,11.05,6000,66700,-0.35,,96099560,6,
2017-12-11_3526,2017-12-11,3526,凡甲,tpex,76.40,79.80,76.30,78.90,3147000,247228900,3.40,,65837193,2216,
2017-12-11_3527,2017-12-11,3527,聚積,tpex,64.20,65.10,64.20,64.70,109000,7046600,0.70,,34794218,79,
2017-12-11_3528,2017-12-11,3528,安馳,twse,32.95,34.05,32.95,33.85,97205,3266687,1.05,,,75,
2017-12-11_3529,2017-12-11,3529,力旺,tpex,375.00,375.50,373.50,373.50,26000,9738500,4.50,,75782242,25,
2017-12-11_3531,2017-12-11,3531,先益,tpex,27.55,27.60,27.50,27.60,45000,1238200,0.35,,61175011,31,
2017-12-11_3532,2017-12-11,3532,台勝科,twse,98.80,102.00,98.20,100.00,2542402,253115602,2.0,,,1760,
2017-12-11_3533,2017-12-11,3533,嘉澤,twse,183.00,186.50,177.00,183.50,3373936,616276256,3.5,,,2224,
2017-12-11_3535,2017-12-11,3535,晶彩科,twse,11.40,11.60,11.25,11.55,209020,2397930,0.15,,,121,
2017-12-11_3536,2017-12-11,3536,誠創,twse,27.90,28.20,26.80,27.05,5870833,161551741,-0.35,,,2229,
2017-12-11_3537,2017-12-11,3537,堡達,tpex,21.60,21.95,21.35,21.55,329000,7098450,0.70,,48695220,140,
2017-12-11_3540,2017-12-11,3540,曜越,tpex,27.90,28.70,27.90,28.15,1312000,37090200,0.55,,66613044,778,
2017-12-11_3541,2017-12-11,3541,西柏,tpex,110.50,112.00,110.50,112.00,58000,6458000,1.50,,49321087,45,
2017-12-11_3545,2017-12-11,3545,敦泰,twse,28.90,30.20,28.50,29.90,4224476,124495320,1.4,,,2022,
2017-12-11_3546,2017-12-11,3546,宇峻,tpex,106.00,106.00,99.90,99.90,1444000,147735400,-1.60,,37988011,1091,
2017-12-11_3548,2017-12-11,3548,兆利,tpex,50.40,51.40,50.10,51.40,195000,9930100,1.40,,60551398,130,
2017-12-11_3550,2017-12-11,3550,聯穎,twse,18.40,18.50,18.15,18.30,1314449,24133771,-0.1,,,498,
2017-12-11_3551,2017-12-11,3551,世禾,tpex,41.50,41.80,40.70,41.00,215000,8839650,0.00,,56774890,129,
2017-12-11_3552,2017-12-11,3552,同致,tpex,169.50,175.00,168.50,173.50,8091000,1384073000,13.00,,85393699,5470,
2017-12-11_3555,2017-12-11,3555,重鳥鵬,tpex,60.90,63.30,60.90,62.70,4000,248900,-0.90,,35550000,4,
2017-12-11_3556,2017-12-11,3556,禾瑞亞,tpex,53.00,54.00,52.60,53.60,455000,24213600,0.60,,59468675,284,
2017-12-11_3557,2017-12-11,3557,嘉威,twse,10.65,10.75,10.65,10.65,50177,536777,0.0,,,36,
