key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-17_8927,2015-12-17,8927,北基,tpex,9.74,10.15,9.74,9.94,108000,1078730,0.20,,161833166,34,
2015-12-17_8928,2015-12-17,8928,鉅明,tpex,39.70,40.40,39.70,40.00,93000,3723550,0.30,,50854015,59,
2015-12-17_8929,2015-12-17,8929,富堡,tpex,22.50,22.60,22.30,22.45,21000,472200,,,35059350,12,
2015-12-17_8930,2015-12-17,8930,青鋼,tpex,9.09,9.09,8.88,8.90,48000,428570,,,70013226,22,
2015-12-17_8931,2015-12-17,8931,大汽電,tpex,21.40,21.70,21.35,21.50,30000,643750,0.10,,111955002,17,
2015-12-17_8932,2015-12-17,8932,宏大,tpex,9.65,9.66,9.65,9.66,18000,173820,0.11,,48800000,12,
2015-12-17_8933,2015-12-17,8933,愛地雅,tpex,14.80,14.90,14.65,14.70,762000,11240100,0.05,,148682732,277,
2015-12-17_8935,2015-12-17,8935,邦泰,tpex,6.30,6.30,6.20,6.20,58000,362900,,,120306391,16,
2015-12-17_8936,2015-12-17,8936,國統,tpex,35.55,36.00,35.40,36.00,1823000,65213900,0.65,,215082483,995,
2015-12-17_8937,2015-12-17,8937,合騏,tpex,12.10,12.15,11.90,12.15,29000,347150,0.05,,72478800,11,
2015-12-17_8938,2015-12-17,8938,明安,tpex,19.60,19.60,19.45,19.50,12000,234650,,,134342722,8,
2015-12-17_8941,2015-12-17,8941,關中,tpex,83.80,85.10,83.80,84.00,61000,5120000,0.20,,21409834,12,
2015-12-17_8942,2015-12-17,8942,森鉅,tpex,89.40,90.80,87.20,88.80,1679000,148556400,0.00,,155350134,1152,
2015-12-17_911613,2015-12-17,911613,特藝,tpex,6.80,6.80,6.80,6.80,7000,47600,0.61,up,57972000,2,
2015-12-17_9949,2015-12-17,9949,琉園,tpex,12.65,12.75,12.60,12.75,50000,634200,0.05,,47033360,17,
2015-12-17_9950,2015-12-17,9950,萬國通,tpex,19.95,19.95,19.95,19.95,5000,99750,0.40,up,65059000,4,
2015-12-17_9951,2015-12-17,9951,皇田,tpex,160.50,164.50,160.50,162.50,548000,88843500,3.00,,74900000,444,
2015-12-17_9960,2015-12-17,9960,邁達康,tpex,19.10,19.10,19.10,19.10,1000,19100,0.25,up,33592500,1,
2015-12-17_9962,2015-12-17,9962,有益,tpex,7.25,7.25,7.25,7.25,2000,14500,,flat,90220260,1,
