key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-14_3122,2016-07-14,3122,笙泉,tpex,17.35,18.25,17.25,18.25,373000,6605600,0.90,,39299934,167,
2016-07-14_3128,2016-07-14,3128,昇銳,tpex,13.80,13.80,13.50,13.50,165000,2261650,,,42000000,69,
2016-07-14_3130,2016-07-14,3130,一零四,twse,139.00,139.00,139.00,139.00,7120,989860,-0.5,down,,7,
2016-07-14_3131,2016-07-14,3131,弘塑,tpex,220.00,221.00,217.00,217.00,316000,69216500,,,24683843,272,
2016-07-14_3141,2016-07-14,3141,晶宏,tpex,50.40,52.50,49.85,51.50,2205000,113688250,,,63225552,1439,
2016-07-14_3144,2016-07-14,3144,新揚科,tpex,14.20,14.50,14.20,14.40,4000,57450,,,100637750,4,
2016-07-14_3149,2016-07-14,3149,正達,twse,12.05,12.20,12.00,12.10,477804,5769674,-0.1,,,257,
2016-07-14_3152,2016-07-14,3152,璟德,tpex,176.50,176.50,175.00,175.50,339000,59524500,,,69016200,261,
2016-07-14_3162,2016-07-14,3162,精確,tpex,5.96,5.97,5.96,5.97,22000,131250,0.00,,56531342,11,
2016-07-14_3163,2016-07-14,3163,波若威,tpex,51.00,56.10,51.00,56.10,11291000,614246800,5.10,,72926481,6338,
2016-07-14_3164,2016-07-14,3164,景岳,twse,21.90,22.00,21.80,21.80,89000,1943800,0.0,,,55,
2016-07-14_3167,2016-07-14,3167,大量,twse,25.70,25.80,25.35,25.35,144165,3683865,-0.15,,,78,
2016-07-14_3169,2016-07-14,3169,亞信,tpex,24.50,24.50,24.15,24.15,65000,1579650,,,52016422,48,
2016-07-14_3171,2016-07-14,3171,新洲,tpex,19.50,19.50,19.50,19.50,1000,19500,0.00,down,59203515,1,
2016-07-14_3176,2016-07-14,3176,基亞,tpex,78.20,78.40,77.50,77.80,367000,28610900,0.30,,138685505,296,
2016-07-14_3188,2016-07-14,3188,安茂,tpex,16.90,17.60,16.90,17.10,522000,9026500,0.30,,106295120,206,
2016-07-14_3189,2016-07-14,3189,景碩,twse,72.30,72.50,71.20,72.10,1286000,92284900,0.1,,,907,
2016-07-14_3191,2016-07-14,3191,和進,tpex,14.10,14.50,14.10,14.25,70000,999550,0.10,,54694761,48,
2016-07-14_3202,2016-07-14,3202,樺晟,tpex,12.60,12.70,12.20,12.20,2251000,27941750,,,96687192,652,
2016-07-14_3205,2016-07-14,3205,佰研,tpex,192.00,194.00,190.00,190.50,285000,54732000,,,28740108,258,
2016-07-14_3206,2016-07-14,3206,志豐,tpex,28.05,28.70,27.25,27.25,2065000,57911800,,,43616002,987,
2016-07-14_3207,2016-07-14,3207,耀勝,tpex,11.90,12.00,10.70,11.40,416000,4773500,0.40,,38259225,165,
2016-07-14_3209,2016-07-14,3209,全科,twse,26.25,27.40,26.25,27.30,1167712,31247325,1.15,,,518,
2016-07-14_3211,2016-07-14,3211,順達,tpex,44.90,45.00,44.50,44.70,298000,13313800,0.00,,151968521,192,
2016-07-14_3213,2016-07-14,3213,茂訊,tpex,33.35,33.35,33.05,33.35,74000,2454750,0.00,,58685547,65,
2016-07-14_3217,2016-07-14,3217,優群,tpex,13.60,13.80,13.50,13.80,92000,1259950,0.05,,82104203,40,
2016-07-14_3218,2016-07-14,3218,大學光,tpex,23.95,23.95,23.70,23.90,130000,3091600,,,66123000,63,
2016-07-14_3219,2016-07-14,3219,倚強,tpex,9.00,9.99,8.96,9.99,21000,201200,0.19,,23300417,11,
2016-07-14_3221,2016-07-14,3221,台嘉碩,tpex,29.70,30.15,29.60,29.60,718000,21391350,,,87344510,498,
2016-07-14_3224,2016-07-14,3224,三顧,tpex,27.75,27.90,27.75,27.75,47000,1306700,0.00,,40000000,28,
2016-07-14_3226,2016-07-14,3226,至寶電,tpex,69.40,70.40,69.30,70.40,29000,2031200,,,64430573,14,
2016-07-14_3227,2016-07-14,3227,原相,tpex,74.00,74.50,73.10,73.50,885000,65194000,0.00,,133114115,679,
2016-07-14_3228,2016-07-14,3228,金麗科,tpex,16.20,17.25,16.20,17.25,141000,2401050,1.55,,62792705,85,
2016-07-14_3229,2016-07-14,3229,晟鈦,twse,14.70,16.15,14.70,16.15,913085,14447522,1.45,,,416,
2016-07-14_3230,2016-07-14,3230,錦明,tpex,5.59,5.65,5.41,5.62,196000,1085170,0.02,,107746524,104,
2016-07-14_3231,2016-07-14,3231,緯創,twse,24.45,25.00,24.25,25.00,24105579,598291663,0.55,,,7142,
2016-07-14_3232,2016-07-14,3232,昱捷,tpex,23.40,23.40,22.85,22.85,52000,1195700,0.05,,31567865,38,
2016-07-14_3234,2016-07-14,3234,光環,tpex,67.50,67.60,66.60,67.50,1516000,101837600,0.30,,103826089,1008,
2016-07-14_3236,2016-07-14,3236,千如,tpex,18.05,18.20,17.90,18.00,897000,16184050,,,60379413,375,
2016-07-14_3252,2016-07-14,3252,海灣,tpex,24.20,24.50,24.20,24.50,7000,170600,0.50,,21708478,4,
2016-07-14_3257,2016-07-14,3257,虹冠電,twse,37.40,37.55,37.20,37.25,55320,2065035,-0.3,,,39,
2016-07-14_3259,2016-07-14,3259,鑫創,tpex,28.10,28.15,28.00,28.10,31000,870050,,,80859553,17,
2016-07-14_3260,2016-07-14,3260,威剛,tpex,42.60,43.40,42.35,42.35,3274000,140072450,,,229973374,1897,
2016-07-14_3264,2016-07-14,3264,欣銓,tpex,19.85,20.05,19.85,19.95,1273000,25374550,0.10,,480890209,584,
2016-07-14_3265,2016-07-14,3265,台星科,tpex,24.10,24.65,24.10,24.50,330000,8070500,0.15,,136261659,225,
2016-07-14_3266,2016-07-14,3266,昇陽,twse,11.85,11.95,11.85,11.95,160720,1911568,0.05,,,42,
2016-07-14_3268,2016-07-14,3268,海德威,tpex,12.35,12.65,12.35,12.65,19000,237450,0.30,,33426272,10,
2016-07-14_3272,2016-07-14,3272,東碩,tpex,43.40,43.50,42.65,42.80,133000,5716100,,,52264966,106,
2016-07-14_3276,2016-07-14,3276,宇環,tpex,15.10,15.85,14.65,15.85,2983000,46274550,1.40,,69712666,1040,
2016-07-14_3284,2016-07-14,3284,太普高,tpex,15.00,15.35,15.00,15.30,688000,10465900,0.35,,54663790,200,
2016-07-14_3285,2016-07-14,3285,微端,tpex,26.30,26.60,26.15,26.35,68000,1794900,0.25,,44109324,43,
2016-07-14_3287,2016-07-14,3287,廣寰科,tpex,6.62,6.73,6.62,6.73,9000,59720,0.12,,43970483,5,
2016-07-14_3288,2016-07-14,3288,點晶,tpex,6.21,7.49,6.21,7.49,2000,13700,0.59,,48475148,2,
2016-07-14_3289,2016-07-14,3289,宜特,tpex,119.50,130.00,118.50,126.50,5060000,637352000,8.00,,51025061,3164,
2016-07-14_3290,2016-07-14,3290,東浦,tpex,12.00,12.00,11.80,11.90,191000,2267650,,,99548926,68,
2016-07-14_3291,2016-07-14,3291,遠翔科,tpex,14.95,15.00,14.65,14.65,83000,1228300,,,35561400,53,
2016-07-14_3293,2016-07-14,3293,鈊象,tpex,264.00,273.50,263.50,271.00,3207000,864214500,9.00,,69666890,2703,
2016-07-14_3294,2016-07-14,3294,英濟,tpex,13.75,14.30,13.65,13.90,152000,2100850,0.15,,130234419,57,
2016-07-14_3296,2016-07-14,3296,勝德,twse,12.65,12.85,12.30,12.50,915000,11380650,-0.1,,,315,
2016-07-14_3297,2016-07-14,3297,杭特,tpex,17.55,17.70,17.50,17.70,7000,122800,0.05,,36581245,5,
2016-07-14_3299,2016-07-14,3299,帛漢,tpex,48.75,48.75,48.25,48.45,172000,8329700,,,59914268,119,
2016-07-14_3303,2016-07-14,3303,岱稜,tpex,21.40,22.20,21.05,22.00,414000,8973150,0.70,,97361607,192,
2016-07-14_3305,2016-07-14,3305,昇貿,twse,22.50,22.90,22.45,22.70,145333,3307923,0.3,,,90,
2016-07-14_3306,2016-07-14,3306,鼎天,tpex,26.60,26.60,26.25,26.60,586000,15586800,2.40,,50607702,241,
2016-07-14_3308,2016-07-14,3308,聯德,twse,7.99,8.15,7.89,8.05,170101,1357768,0.15,,,61,
2016-07-14_3310,2016-07-14,3310,佳穎,tpex,13.10,13.15,13.00,13.00,138000,1804100,,,111691710,13,
2016-07-14_3311,2016-07-14,3311,閎暉,twse,15.35,16.30,15.30,15.95,921861,14736597,0.6,,,488,
2016-07-14_3312,2016-07-14,3312,弘憶股,twse,6.35,6.39,6.25,6.32,171150,1078703,-0.03,,,85,
2016-07-14_3313,2016-07-14,3313,斐成,tpex,6.71,6.98,6.71,6.91,266000,1843970,0.04,,83770776,84,
2016-07-14_3315,2016-07-14,3315,宣昶,twse,19.35,20.10,18.70,18.70,1924773,37633773,0.0,,,871,
2016-07-14_3317,2016-07-14,3317,尼克森,tpex,15.10,15.10,14.70,14.70,509000,7571050,,,61251550,237,
2016-07-14_3321,2016-07-14,3321,同泰,twse,16.65,17.10,16.65,16.70,161577,2709470,0.05,,,105,
2016-07-14_3322,2016-07-14,3322,建舜電,tpex,9.65,9.80,9.65,9.79,40000,389570,,,86415616,19,
2016-07-14_3323,2016-07-14,3323,加百裕,tpex,19.70,19.90,19.70,19.70,79000,1563450,,,90299914,45,
2016-07-14_3324,2016-07-14,3324,雙鴻,tpex,82.10,82.20,80.70,80.80,3849000,313239700,,,76311245,2371,
2016-07-14_3325,2016-07-14,3325,旭品,tpex,21.60,21.70,21.20,21.30,1168000,25047800,0.05,,77134579,597,
2016-07-14_3332,2016-07-14,3332,幸康,tpex,37.50,38.05,37.20,37.30,15000,562450,0.20,,48104246,11,
2016-07-14_3338,2016-07-14,3338,泰碩,twse,23.65,23.95,23.50,23.50,176151,4163194,-0.15,,,99,
2016-07-14_3339,2016-07-14,3339,泰谷,tpex,2.22,2.32,2.20,2.26,97000,219530,0.07,,275304842,22,
2016-07-14_3354,2016-07-14,3354,律勝,tpex,8.27,8.40,8.27,8.39,23000,192490,0.12,,82485206,8,
2016-07-14_3356,2016-07-14,3356,奇偶,twse,58.90,59.50,58.70,59.30,175009,10359828,0.4,,,151,
2016-07-14_3360,2016-07-14,3360,尚立,tpex,16.00,16.25,15.90,16.25,489000,7881450,0.25,,75456054,294,
2016-07-14_3362,2016-07-14,3362,先進光,tpex,24.55,24.85,23.70,24.00,1909000,46075700,,,93378000,1120,
2016-07-14_3363,2016-07-14,3363,上詮,tpex,29.50,31.00,29.50,30.90,544000,16479600,1.60,,77599145,236,
2016-07-14_3372,2016-07-14,3372,典範,tpex,7.34,7.34,7.19,7.22,245000,1770410,0.02,,409100000,57,
2016-07-14_3373,2016-07-14,3373,熱映,tpex,27.00,27.15,26.55,26.55,578000,15522850,,,43289801,351,
2016-07-14_3374,2016-07-14,3374,精材,tpex,21.70,23.30,21.70,22.90,5974000,136883350,1.40,,269194781,3028,
2016-07-14_3376,2016-07-14,3376,新日興,twse,106.00,110.00,105.00,109.00,2019268,219010944,3.0,,,1341,
2016-07-14_3379,2016-07-14,3379,彬台,tpex,12.00,12.00,11.75,11.90,23000,273200,0.00,,38041748,18,
2016-07-14_3380,2016-07-14,3380,明泰,twse,20.15,20.25,19.90,20.10,2098702,42091243,-0.05,,,1155,
2016-07-14_3383,2016-07-14,3383,新世紀,twse,5.10,5.20,5.05,5.14,1216200,6211189,0.1,,,416,
2016-07-14_3388,2016-07-14,3388,崇越電,tpex,56.00,56.80,56.00,56.50,49000,2764800,0.50,,64294000,27,
2016-07-14_3390,2016-07-14,3390,旭軟,tpex,14.85,14.85,14.75,14.75,20000,295600,,,65845059,16,
2016-07-14_3402,2016-07-14,3402,漢科,tpex,19.45,20.30,19.30,19.80,2551000,50997250,0.45,,73047692,1108,
2016-07-14_3406,2016-07-14,3406,玉晶光,twse,51.90,52.50,51.70,52.10,568376,29636710,0.2,,,450,
2016-07-14_3413,2016-07-14,3413,京鼎,twse,71.50,73.60,71.20,72.70,596889,43383926,1.0,,,473,
2016-07-14_3416,2016-07-14,3416,融程電,twse,50.00,50.20,49.90,50.20,61553,3076409,0.25,,,45,
2016-07-14_3419,2016-07-14,3419,譁裕,twse,14.65,14.75,14.40,14.55,298000,4317300,0.0,,,84,
2016-07-14_3428,2016-07-14,3428,光燿科,tpex,59.50,60.40,59.10,59.10,1206000,71957900,0.10,,95208000,810,
2016-07-14_3431,2016-07-14,3431,長天,tpex,8.62,9.51,8.62,9.51,1783000,16843740,0.86,,35458704,412,
2016-07-14_3432,2016-07-14,3432,台端,twse,11.30,11.75,11.30,11.55,91000,1051850,0.15,,,30,
2016-07-14_3434,2016-07-14,3434,哲固,tpex,15.00,15.00,14.60,14.90,12000,177250,0.00,,22700000,11,
2016-07-14_3437,2016-07-14,3437,榮創,twse,23.90,24.25,23.70,23.70,292665,7005977,-0.05,,,177,
2016-07-14_3438,2016-07-14,3438,類比科,tpex,18.90,19.15,18.90,19.00,41000,778750,0.15,,38930615,32,
2016-07-14_3441,2016-07-14,3441,聯一光,tpex,14.50,14.80,14.30,14.50,368000,5366450,0.10,,40039920,211,
2016-07-14_3443,2016-07-14,3443,創意,twse,73.40,74.00,72.80,72.90,360298,26384580,-0.2,,,294,
2016-07-14_3444,2016-07-14,3444,利機,tpex,17.00,17.30,17.00,17.00,53000,902350,0.15,,39114586,34,
2016-07-14_3450,2016-07-14,3450,聯鈞,twse,127.00,128.50,126.50,127.50,1290727,164728783,0.5,,,981,
2016-07-14_3452,2016-07-14,3452,益通,tpex,11.85,12.15,11.70,12.10,1316000,15732300,0.25,,779449742,549,
2016-07-14_3454,2016-07-14,3454,晶睿,twse,88.70,89.70,87.70,88.20,722080,64126240,-0.2,,,578,
2016-07-14_3455,2016-07-14,3455,由田,tpex,31.00,31.30,31.00,31.15,170000,5293550,0.15,,61208750,115,
2016-07-14_3466,2016-07-14,3466,致振,tpex,19.70,19.70,19.70,19.70,6000,118200,,flat,60887573,4,
2016-07-14_3474,2016-07-14,3474,華亞科,twse,26.80,27.25,26.50,26.60,73917826,1981082322,0.8,,,17784,
2016-07-14_3479,2016-07-14,3479,安勤,tpex,66.60,68.30,66.20,68.20,1221000,82569200,1.70,,69333164,1037,
2016-07-14_3481,2016-07-14,3481,群創,twse,10.60,10.80,10.55,10.70,48654871,520007347,0.1,,,9064,
2016-07-14_3483,2016-07-14,3483,力致,tpex,17.85,19.45,17.85,18.60,2110000,40019250,0.90,,48960000,1010,
2016-07-14_3484,2016-07-14,3484,崧騰,tpex,41.00,41.25,40.55,41.25,304000,12424700,0.50,,64636500,196,
2016-07-14_3489,2016-07-14,3489,森寶,tpex,10.10,10.15,10.00,10.15,10000,100650,0.05,,83130670,4,
2016-07-14_3490,2016-07-14,3490,單井,tpex,43.90,46.95,43.60,45.95,2348000,107601650,1.85,,62341847,1644,
2016-07-14_3491,2016-07-14,3491,昇達科,tpex,60.40,60.40,60.10,60.20,136000,8185100,0.10,,51581241,102,
2016-07-14_3492,2016-07-14,3492,長盛,tpex,39.25,39.85,38.90,39.20,593000,23353150,,,35531600,350,
2016-07-14_3494,2016-07-14,3494,誠研,twse,15.70,15.75,15.45,15.60,906700,14132598,0.25,,,397,
2016-07-14_3498,2016-07-14,3498,陽程,tpex,52.00,52.70,51.90,52.10,557000,29134600,0.30,,91755024,374,
2016-07-14_3499,2016-07-14,3499,環天科,tpex,15.60,17.05,15.60,17.05,2278000,38139800,1.55,,54970596,886,
2016-07-14_3501,2016-07-14,3501,維熹,twse,52.70,53.50,52.40,53.10,396137,21026373,0.4,,,266,
2016-07-14_3504,2016-07-14,3504,揚明光,twse,31.20,31.80,31.20,31.50,220000,6946950,0.0,,,164,
2016-07-14_3508,2016-07-14,3508,位速,tpex,13.95,14.25,13.85,13.90,642000,9047350,,,92837737,279,
2016-07-14_3511,2016-07-14,3511,矽瑪,tpex,25.65,26.30,25.65,25.85,126000,3263300,0.20,,38972945,100,
2016-07-14_3512,2016-07-14,3512,能緹,tpex,27.00,27.30,26.35,27.30,82000,2198750,0.60,,59000000,50,
2016-07-14_3514,2016-07-14,3514,昱晶,twse,24.45,24.55,24.10,24.25,4478105,108904446,-0.2,,,1923,
2016-07-14_3515,2016-07-14,3515,華擎,twse,42.15,42.35,41.70,42.00,125000,5244250,0.6,,,84,
2016-07-14_3516,2016-07-14,3516,亞帝歐,tpex,9.20,9.34,9.20,9.20,211000,1947800,0.00,,69083650,70,
2016-07-14_3518,2016-07-14,3518,柏騰,twse,23.30,24.15,23.30,23.50,99056,2338208,-0.05,,,81,
2016-07-14_3519,2016-07-14,3519,綠能,twse,21.10,21.20,20.85,20.95,6332655,133036612,-0.3,,,2687,
2016-07-14_3520,2016-07-14,3520,振維,tpex,111.50,112.00,109.50,109.50,527000,58239000,,,53394222,311,
2016-07-14_3521,2016-07-14,3521,鴻翊,tpex,11.95,12.20,11.95,12.00,89000,1076150,0.00,,46730575,44,
2016-07-14_3522,2016-07-14,3522,宏森,tpex,35.30,37.90,35.30,37.90,1519000,55200700,2.65,,46950000,498,
2016-07-14_3523,2016-07-14,3523,迎輝,tpex,19.50,19.80,19.50,19.70,11000,216100,0.20,,96099560,7,
2016-07-14_3526,2016-07-14,3526,凡甲,tpex,48.60,51.90,48.60,50.70,7159000,360692050,1.10,,64874204,4548,
2016-07-14_3527,2016-07-14,3527,聚積,tpex,74.00,75.00,74.00,74.70,167000,12426500,0.20,,32656398,109,
2016-07-14_3528,2016-07-14,3528,安馳,twse,32.45,32.60,32.40,32.55,343969,11159792,0.2,,,230,
2016-07-14_3529,2016-07-14,3529,力旺,tpex,305.00,306.50,299.50,299.50,304000,92423000,,,75782242,273,
2016-07-14_3531,2016-07-14,3531,先益,tpex,16.10,16.10,16.00,16.10,35000,563400,0.25,,61175011,9,
2016-07-14_3532,2016-07-14,3532,台勝科,twse,30.10,30.20,30.00,30.10,48000,1444250,0.05,,,33,
2016-07-14_3533,2016-07-14,3533,嘉澤,twse,92.60,92.60,91.20,92.00,532000,48778300,0.3,,,423,
2016-07-14_3535,2016-07-14,3535,晶彩科,twse,17.90,18.70,17.10,17.75,14288825,256704209,-0.15,,,4858,
2016-07-14_3536,2016-07-14,3536,誠創,twse,13.90,14.20,13.40,13.55,306442,4187594,-0.35,,,186,
2016-07-14_3537,2016-07-14,3537,堡達,tpex,20.60,20.60,20.35,20.40,99000,2022150,,,48695220,63,
2016-07-14_3540,2016-07-14,3540,曜越,tpex,21.20,21.75,20.70,21.50,3084000,65712950,0.10,,66613044,1494,
2016-07-14_3541,2016-07-14,3541,西柏,tpex,136.00,137.50,134.00,135.50,376000,51196500,0.50,,44653170,316,
2016-07-14_3545,2016-07-14,3545,敦泰,twse,26.30,26.70,26.10,26.55,1314965,34793666,0.45,,,957,
2016-07-14_3546,2016-07-14,3546,宇峻,tpex,39.40,39.40,38.65,38.90,173000,6744350,0.20,,34014074,136,
2016-07-14_3548,2016-07-14,3548,兆利,tpex,58.80,59.50,58.10,58.10,893000,52465700,,,50551398,541,
2016-07-14_3550,2016-07-14,3550,聯穎,twse,13.75,13.80,13.50,13.65,60000,817700,-0.1,,,25,
2016-07-14_3551,2016-07-14,3551,世禾,tpex,33.70,34.00,33.70,33.85,93000,3146800,0.20,,56774890,67,
2016-07-14_3552,2016-07-14,3552,同致,tpex,431.00,439.00,404.00,410.50,2242000,938748000,,,84488699,1998,
2016-07-14_3553,2016-07-14,3553,力積,tpex,12.40,12.40,12.25,12.35,135000,1662200,0.05,,67953344,81,
2016-07-14_3555,2016-07-14,3555,重鳥鵬,tpex,39.00,40.50,39.00,39.50,87000,3480900,,,70004721,69,
2016-07-14_3556,2016-07-14,3556,禾瑞亞,tpex,55.80,56.70,55.30,56.00,431000,24219900,0.20,,54982133,284,
2016-07-14_3557,2016-07-14,3557,嘉威,twse,3.98,4.00,3.80,3.94,110178,432438,0.04,,,61,
2016-07-14_3558,2016-07-14,3558,神準,tpex,159.00,163.50,158.00,161.00,537000,86699000,3.00,,49060881,416,
2016-07-14_3559,2016-07-14,3559,全智科,twse,19.55,19.55,19.40,19.45,480049,9332207,-0.1,,,213,
2016-07-14_3561,2016-07-14,3561,昇陽光電,twse,18.80,18.85,18.65,18.75,1175734,22047638,-0.1,,,585,
2016-07-14_3563,2016-07-14,3563,牧德,tpex,42.35,43.10,42.35,42.90,68000,2918300,0.40,,42608234,50,
2016-07-14_3564,2016-07-14,3564,其陽,tpex,58.10,58.10,57.60,57.80,14000,809300,,,20400000,13,
2016-07-14_3567,2016-07-14,3567,逸昌,tpex,17.00,17.00,16.50,16.80,47000,789950,,,35581000,20,
2016-07-14_3570,2016-07-14,3570,大塚,tpex,53.00,55.30,53.00,54.20,73000,3949100,1.70,,17097000,47,
2016-07-14_3576,2016-07-14,3576,聯合再生,twse,17.15,17.20,17.00,17.10,4804732,82120360,-0.05,,,1814,
2016-07-14_3577,2016-07-14,3577,泓格,tpex,35.00,35.00,34.80,34.80,35000,1222900,,,43689403,17,
2016-07-14_3579,2016-07-14,3579,尚志,twse,14.50,14.55,14.40,14.45,169101,2449259,-0.05,,,82,
2016-07-14_3580,2016-07-14,3580,友威科,tpex,8.00,8.08,7.90,7.90,56000,444220,,,56576657,25,
2016-07-14_3581,2016-07-14,3581,博磊,tpex,17.00,18.25,17.00,17.60,208000,3707950,0.60,,51776000,143,
2016-07-14_3583,2016-07-14,3583,辛耘,twse,70.00,71.50,69.00,70.30,267000,18619400,0.3,,,148,
2016-07-14_3587,2016-07-14,3587,閎康,tpex,91.80,91.80,88.00,88.00,939000,84213900,,,46313157,661,
2016-07-14_3588,2016-07-14,3588,通嘉,twse,29.90,30.10,29.90,30.00,106185,3182300,0.1,,,68,
2016-07-14_3591,2016-07-14,3591,艾笛森,twse,14.50,14.50,14.10,14.20,227944,3267908,0.05,,,102,
2016-07-14_3593,2016-07-14,3593,力銘,twse,7.11,7.18,7.10,7.12,95333,678174,0.02,,,22,
2016-07-14_3594,2016-07-14,3594,磐儀,tpex,28.80,29.30,28.80,29.05,103000,2996150,0.25,,56144543,73,
2016-07-14_3596,2016-07-14,3596,智易,twse,56.70,58.60,56.10,57.60,4087687,235177499,0.9,,,2365,
2016-07-14_3605,2016-07-14,3605,宏致,twse,26.25,26.25,25.85,25.85,542500,14109923,-0.2,,,315,
2016-07-14_3607,2016-07-14,3607,谷崧,twse,39.20,39.25,38.65,38.80,527000,20474600,-0.3,,,327,
2016-07-14_3609,2016-07-14,3609,東林,tpex,12.40,12.80,12.15,12.20,226000,2787500,,,30385387,90,
2016-07-14_3611,2016-07-14,3611,鼎翰,tpex,247.00,247.50,240.00,244.00,93000,22633000,,,38535400,93,
2016-07-14_3615,2016-07-14,3615,安可,tpex,19.70,20.20,19.70,19.95,426000,8525350,0.30,,70584512,211,
2016-07-14_3617,2016-07-14,3617,碩天,twse,116.00,118.50,115.50,116.50,457700,53594750,0.5,,,372,
2016-07-14_3622,2016-07-14,3622,洋華,twse,12.60,12.90,12.50,12.60,1105946,14042723,0.1,,,436,
2016-07-14_3623,2016-07-14,3623,富晶通,tpex,67.00,68.40,67.00,67.30,402000,27161600,0.50,,35732250,273,
2016-07-14_3624,2016-07-14,3624,光頡,tpex,26.40,27.50,26.30,26.80,884000,23668550,0.50,,117340842,408,
2016-07-14_3625,2016-07-14,3625,西勝,tpex,10.60,10.80,10.35,10.45,175000,1836300,,,56078000,70,
2016-07-14_3628,2016-07-14,3628,盈正,tpex,47.20,48.30,46.95,47.50,78000,3684500,0.65,,45000000,54,
2016-07-14_3629,2016-07-14,3629,卓韋,tpex,42.00,42.00,41.20,41.20,29000,1207900,,,17148000,16,
2016-07-14_3630,2016-07-14,3630,新鉅科,tpex,23.20,24.70,23.20,23.80,6139000,148230100,0.65,,101644960,3068,
2016-07-14_3631,2016-07-14,3631,晟楠,tpex,17.15,17.20,17.00,17.20,21000,358850,0.00,,79920909,16,
2016-07-14_3632,2016-07-14,3632,研勤,tpex,22.40,24.50,22.40,23.95,2436000,58605200,1.65,,30807738,1225,
2016-07-14_3642,2016-07-14,3642,駿熠電,tpex,26.70,27.90,26.50,27.80,536000,14590850,1.45,,30368642,305,
2016-07-14_3645,2016-07-14,3645,達邁,twse,31.65,31.65,30.85,31.00,163000,5060750,-0.4,,,85,
2016-07-14_3646,2016-07-14,3646,艾恩特,tpex,17.80,17.90,17.10,17.10,1326000,23283800,,,38584371,688,
2016-07-14_3652,2016-07-14,3652,精聯,tpex,19.80,21.65,19.75,21.05,155000,3222350,,,46796000,113,
2016-07-14_3653,2016-07-14,3653,健策,twse,43.10,45.50,43.10,45.50,1639059,73402434,0.0,,,1037,
2016-07-14_3658,2016-07-14,3658,漢微科,tpex,1295.00,1295.00,1285.00,1290.00,310000,400560000,,,71000000,247,
2016-07-14_3661,2016-07-14,3661,世芯-KY,twse,27.90,28.40,27.55,27.60,695000,19403900,-0.45,,,406,
2016-07-14_3662,2016-07-14,3662,樂陞,tpex,99.00,99.60,97.70,98.00,1120000,110119100,,,148508043,679,
2016-07-14_3663,2016-07-14,3663,鑫科,tpex,14.95,16.40,14.95,16.40,673000,10763200,1.45,,73498057,221,
2016-07-14_3664,2016-07-14,3664,安瑞-KY,tpex,15.70,15.85,15.45,15.65,161000,2518750,0.00,,74659372,87,
2016-07-14_3665,2016-07-14,3665,貿聯-KY,twse,185.00,185.50,182.00,182.00,1062777,194464076,-3.0,,,877,
2016-07-14_3666,2016-07-14,3666,光耀,tpex,30.20,31.90,30.15,30.30,1938000,60004350,0.10,,48299600,1291,
2016-07-14_3669,2016-07-14,3669,圓展,twse,21.45,21.85,21.20,21.30,235200,5055440,-0.1,,,148,
2016-07-14_3672,2016-07-14,3672,康聯訊,tpex,33.50,34.00,33.20,33.75,144000,4848000,0.65,,29407255,76,
2016-07-14_3673,2016-07-14,3673,TPK-KY,twse,61.80,64.90,61.20,63.80,14080608,894390024,2.1,,,7600,
2016-07-14_3675,2016-07-14,3675,德微,tpex,24.20,24.25,24.15,24.15,11000,265900,,,44428250,8,
2016-07-14_3679,2016-07-14,3679,新至陞,twse,54.60,54.90,54.40,54.70,89000,4864300,0.4,,,65,
2016-07-14_3680,2016-07-14,3680,家登,tpex,33.10,33.10,32.60,32.85,86000,2822900,0.10,,62460582,62,
2016-07-14_3682,2016-07-14,3682,亞太電,twse,10.70,10.90,10.70,10.80,4511500,48639950,0.1,,,1284,
2016-07-14_3684,2016-07-14,3684,榮昌,tpex,41.80,42.80,40.50,42.30,106000,4420550,1.50,,24645436,55,
2016-07-14_3685,2016-07-14,3685,政翔,tpex,67.50,68.80,66.00,66.80,221000,14840700,,,80000000,153,
2016-07-14_3686,2016-07-14,3686,達能,twse,8.42,8.50,8.40,8.40,1417744,11943641,-0.08,,,495,
2016-07-14_3687,2016-07-14,3687,歐買尬,tpex,54.70,55.00,54.50,54.50,63000,3448200,,,30059572,57,
2016-07-14_3689,2016-07-14,3689,湧德,tpex,27.60,27.90,27.60,27.85,132000,3660850,,,69675807,102,
2016-07-14_3691,2016-07-14,3691,碩禾,tpex,507.00,510.00,504.00,507.00,1038000,526359000,2.00,,60989036,904,
2016-07-14_3693,2016-07-14,3693,營邦,tpex,86.30,87.30,85.20,85.60,83000,7158500,,,38535694,79,
2016-07-14_3694,2016-07-14,3694,海華,twse,14.70,14.90,14.65,14.70,140000,2062900,0.0,,,78,
2016-07-14_3698,2016-07-14,3698,隆達,twse,15.65,15.75,15.55,15.65,563382,8807488,0.0,,,282,
2016-07-14_3702,2016-07-14,3702,大聯大,twse,39.35,39.75,39.20,39.55,6381584,252353085,0.25,,,2519,
2016-07-14_3703,2016-07-14,3703,欣陸,twse,10.70,10.75,10.60,10.60,92249,983574,-0.1,,,71,
2016-07-14_3704,2016-07-14,3704,合勤控,twse,16.05,16.35,16.00,16.15,818691,13246606,0.1,,,301,
