key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-22_6231,2023-09-22,6231,系微,tpex,149.50,151.50,148.50,150.00,657000,98675500,0.00,,38043488,528,
2023-09-22_6233,2023-09-22,6233,旺玖,tpex,23.85,24.35,23.50,24.20,214000,5142000,0.20,,79609896,121,
2023-09-22_6234,2023-09-22,6234,高僑,tpex,30.10,31.00,30.05,30.30,488000,14911350,0.10,,100386398,334,
2023-09-22_6235,2023-09-22,6235,華孚,twse,127.50,132.00,126.50,131.00,6319868,822099135,2.5,,,4106,
2023-09-22_6236,2023-09-22,6236,中湛,tpex,29.80,29.80,29.80,29.80,3000,89400,0.00,down,41654039,2,
2023-09-22_6237,2023-09-22,6237,驊訊,tpex,38.00,39.20,37.50,39.20,277000,10712850,1.30,,78641621,197,
2023-09-22_6239,2023-09-22,6239,力成,twse,103.00,103.50,101.00,102.50,2833388,289935193,-0.5,,,1629,
2023-09-22_6240,2023-09-22,6240,松崗,tpex,19.70,19.90,19.15,19.35,51000,1001050,-0.35,,22867370,31,
2023-09-22_6241,2023-09-22,6241,易通展,tpex,13.15,13.15,12.80,12.90,21000,270700,0.10,,48700000,15,
2023-09-22_6242,2023-09-22,6242,立康,tpex,57.20,57.30,57.00,57.20,18000,1028300,0.00,,26806500,16,
2023-09-22_6243,2023-09-22,6243,迅杰,twse,46.60,46.80,45.50,46.30,264511,12246565,-0.3,,,225,
2023-09-22_6244,2023-09-22,6244,茂迪,tpex,26.20,26.65,25.95,26.55,1428000,37717850,0.35,,387041875,771,
2023-09-22_6245,2023-09-22,6245,立端,tpex,92.50,93.40,91.40,93.30,633000,58669300,0.30,,125618438,503,
2023-09-22_6246,2023-09-22,6246,臺龍,tpex,12.30,12.45,12.25,12.25,11000,135850,-0.05,,37851415,9,
2023-09-22_6248,2023-09-22,6248,沛波,tpex,26.90,27.15,26.85,27.15,68000,1834500,0.35,,68525470,42,
2023-09-22_6257,2023-09-22,6257,矽格,twse,56.40,58.00,56.40,57.50,2535626,145670553,0.3,,,2174,
2023-09-22_6259,2023-09-22,6259,百徽,tpex,19.30,19.30,19.05,19.25,10000,191350,-0.15,,21451891,8,
2023-09-22_6261,2023-09-22,6261,久元,tpex,55.90,56.10,55.80,56.00,112000,6267200,-0.10,,128497989,71,
2023-09-22_6263,2023-09-22,6263,普萊德,tpex,122.00,124.50,122.00,123.00,47000,5792500,0.50,,62500964,43,
2023-09-22_6264,2023-09-22,6264,富裔,tpex,7.48,7.65,7.48,7.63,53000,402910,0.03,,116355291,29,
2023-09-22_6265,2023-09-22,6265,方土昶,tpex,10.10,10.10,10.00,10.05,73000,733800,-0.05,,118172151,49,
2023-09-22_6266,2023-09-22,6266,泰詠,tpex,32.90,33.15,32.45,33.15,197000,6474650,0.25,,138233397,117,
2023-09-22_6269,2023-09-22,6269,台郡,twse,87.20,88.20,87.20,87.70,532073,46695016,0.0,,,463,
2023-09-22_6270,2023-09-22,6270,倍微,tpex,21.55,21.65,21.50,21.60,77000,1661100,-0.05,,72145759,38,
2023-09-22_6271,2023-09-22,6271,同欣電,twse,138.50,144.00,137.50,143.50,3878525,551003817,5.0,,,3207,
2023-09-22_6274,2023-09-22,6274,台燿,tpex,124.00,131.50,123.50,130.50,17570000,2263329500,4.50,,270538699,10446,
2023-09-22_6275,2023-09-22,6275,元山,tpex,46.25,47.00,46.10,46.60,1196000,55751950,-0.05,,73184789,793,
2023-09-22_6276,2023-09-22,6276,安鈦克,tpex,37.00,38.80,37.00,38.80,144000,5434950,1.40,,31490000,108,
2023-09-22_6277,2023-09-22,6277,宏正,twse,80.60,81.00,80.50,80.70,70380,5685626,0.1,,,68,
2023-09-22_6278,2023-09-22,6278,台表科,twse,92.70,92.70,91.40,91.70,948929,87062027,-0.8,,,871,
2023-09-22_6279,2023-09-22,6279,胡連,tpex,147.00,150.00,147.00,149.00,400000,59466500,1.50,,99654707,272,
2023-09-22_6281,2023-09-22,6281,全國電,twse,84.60,84.60,84.10,84.40,38665,3266600,-0.2,,,58,
2023-09-22_6282,2023-09-22,6282,康舒,twse,42.60,43.60,42.25,43.50,9530903,410394981,0.9,,,4998,
2023-09-22_6283,2023-09-22,6283,淳安,twse,30.90,31.05,30.55,30.70,139001,4287680,-0.2,,,97,
2023-09-22_6284,2023-09-22,6284,佳邦,tpex,60.00,61.40,59.60,60.90,1677000,101706700,0.10,,148980341,1191,
2023-09-22_6285,2023-09-22,6285,啟碁,twse,137.50,141.50,135.50,139.00,18343236,2545103392,1.0,,,15556,
2023-09-22_6287,2023-09-22,6287,元隆,tpex,16.90,16.90,16.85,16.85,2000,33750,-0.45,,109536398,2,
2023-09-22_6288,2023-09-22,6288,聯嘉,twse,29.20,29.60,28.95,29.45,855811,25089218,0.05,,,545,
2023-09-22_6290,2023-09-22,6290,良維,tpex,57.90,58.70,57.50,58.70,877000,50966900,0.50,,153773605,568,
2023-09-22_6291,2023-09-22,6291,沛亨,tpex,221.00,234.00,218.00,227.50,191000,43314500,5.00,,42000000,169,
2023-09-22_6292,2023-09-22,6292,迅德,tpex,47.00,47.00,46.70,46.70,27000,1263850,-0.30,,46900712,25,
2023-09-22_6294,2023-09-22,6294,智基,tpex,114.00,114.50,113.50,114.00,12000,1367500,0.00,,24572741,11,
2023-09-22_6404,2023-09-22,6404,通訊-KY,tpex,17.10,17.10,16.80,17.10,22000,373500,0.15,,24358000,10,
2023-09-22_6405,2023-09-22,6405,悅城,twse,25.15,26.35,25.05,25.80,443322,11475333,0.7,,,282,
2023-09-22_6409,2023-09-22,6409,旭隼,twse,1575.00,1585.00,1530.00,1555.00,353287,550098280,0.0,,,450,
2023-09-22_6411,2023-09-22,6411,晶焱,tpex,112.00,113.50,111.00,112.00,480000,53891500,-0.50,,98307631,346,
2023-09-22_6412,2023-09-22,6412,群電,twse,108.50,112.50,108.50,110.50,1008530,111413567,0.0,,,839,
2023-09-22_6414,2023-09-22,6414,樺漢,twse,258.50,264.00,255.00,264.00,1582315,411792798,3.5,,,1851,
2023-09-22_6415,2023-09-22,6415,矽力*-KY,twse,306.00,315.50,305.00,313.00,1841694,573480991,2.5,,,2721,
2023-09-22_6416,2023-09-22,6416,瑞祺電通,twse,80.70,81.90,80.60,81.80,96075,7820596,0.8,,,99,
2023-09-22_6417,2023-09-22,6417,韋僑,tpex,105.50,108.50,104.50,108.50,350000,37291500,1.50,,42274000,234,
2023-09-22_6418,2023-09-22,6418,詠昇,tpex,23.30,24.90,23.10,24.90,3240000,79732600,2.25,,34522000,1355,
2023-09-22_6419,2023-09-22,6419,京晨科,tpex,45.30,45.30,44.50,44.50,29000,1301750,-0.35,,13159170,24,
2023-09-22_6425,2023-09-22,6425,易發,tpex,20.90,20.90,20.60,20.80,9000,186200,-0.05,,43602000,7,
2023-09-22_6426,2023-09-22,6426,統新,twse,73.50,75.10,73.40,74.10,357827,26539096,-0.4,,,470,
2023-09-22_6431,2023-09-22,6431,光麗-KY,twse,18.00,18.05,17.80,18.05,18002,321986,-0.05,,,15,
2023-09-22_6432,2023-09-22,6432,今展科,tpex,37.40,38.00,37.00,37.65,169000,6340550,-0.10,,30592835,121,
2023-09-22_6435,2023-09-22,6435,大中,tpex,94.80,95.60,94.80,95.60,24000,2285800,0.30,,36776300,19,
2023-09-22_6438,2023-09-22,6438,迅得,twse,99.30,100.50,98.50,100.00,397075,39438883,0.5,,,360,
2023-09-22_6441,2023-09-22,6441,廣錠,tpex,51.60,52.10,51.50,52.10,38000,1967600,0.50,,53318429,30,
2023-09-22_6442,2023-09-22,6442,光聖,twse,65.50,72.10,65.10,72.10,3172688,224361386,6.5,,,2352,
2023-09-22_6443,2023-09-22,6443,元晶,twse,28.30,28.75,27.80,28.40,2883140,81638871,-0.05,,,1733,
2023-09-22_6446,2023-09-22,6446,藥華藥,tpex,338.00,341.50,329.00,334.00,1851000,619758000,0.50,,339867891,1623,
2023-09-22_6449,2023-09-22,6449,鈺邦,twse,70.20,72.50,69.30,72.50,252069,17950952,1.6,,,211,
2023-09-22_6451,2023-09-22,6451,訊芯-KY,twse,135.50,144.50,135.00,144.50,9894707,1391095151,6.5,,,7051,
2023-09-22_6456,2023-09-22,6456,GIS-KY,twse,61.00,61.20,60.40,60.70,765834,46506481,-0.5,,,629,
2023-09-22_6457,2023-09-22,6457,紘康,tpex,50.20,50.50,50.00,50.50,22000,1105800,0.20,,31854792,22,
2023-09-22_6461,2023-09-22,6461,益得,tpex,28.30,28.40,28.10,28.35,98000,2773350,-0.05,,116933000,46,
2023-09-22_6462,2023-09-22,6462,神盾,tpex,83.40,84.40,83.00,83.90,96000,8051000,0.30,,74271754,76,
2023-09-22_6464,2023-09-22,6464,台數科,twse,88.60,89.00,88.60,89.00,11034,980859,-0.3,,,11,
2023-09-22_6465,2023-09-22,6465,威潤,tpex,19.10,19.25,18.90,19.00,9000,171150,0.10,,32281675,7,
2023-09-22_6469,2023-09-22,6469,大樹,tpex,346.00,350.00,344.00,344.00,137000,47384000,-2.50,,111329851,133,
2023-09-22_6470,2023-09-22,6470,宇智,tpex,69.60,70.30,69.00,70.30,270000,18846900,0.70,,37694100,232,
2023-09-22_6472,2023-09-22,6472,保瑞,tpex,630.00,639.00,622.00,639.00,1131000,713712000,4.00,,100858834,999,
2023-09-22_6477,2023-09-22,6477,安集,twse,40.15,40.65,39.95,40.30,198023,7976780,0.15,,,176,
2023-09-22_6482,2023-09-22,6482,弘煜科,tpex,34.20,34.40,34.00,34.40,11000,376450,0.00,,21692776,9,
2023-09-22_6485,2023-09-22,6485,點序,tpex,105.00,110.00,103.50,109.50,5688000,612343000,3.50,,44676008,2552,
2023-09-22_6486,2023-09-22,6486,互動,tpex,70.10,70.60,70.10,70.50,17000,1197200,0.30,,42424824,16,
2023-09-22_6488,2023-09-22,6488,環球晶,tpex,468.00,477.50,467.50,474.50,865000,410181000,6.00,,435237000,729,
2023-09-22_6491,2023-09-22,6491,晶碩,twse,355.00,373.00,353.50,368.00,838412,307574038,12.5,,,1265,
2023-09-22_6492,2023-09-22,6492,生華科,tpex,43.60,44.00,43.35,43.40,56000,2438550,-0.15,,89743620,43,
2023-09-22_6494,2023-09-22,6494,九齊,tpex,62.50,63.00,62.20,62.70,53000,3318500,0.20,,31559690,39,
2023-09-22_6496,2023-09-22,6496,科懋,tpex,28.40,28.85,28.40,28.85,4000,114500,-0.10,,47506904,4,
2023-09-22_6499,2023-09-22,6499,益安,tpex,48.05,48.05,47.75,48.00,27000,1294800,-0.25,,92244893,19,
2023-09-22_6504,2023-09-22,6504,南六,twse,74.40,74.90,73.10,73.60,102377,7557354,-0.7,,,100,
2023-09-22_6505,2023-09-22,6505,台塑化,twse,80.00,80.60,79.80,80.30,1142806,91649569,0.3,,,898,
2023-09-22_6506,2023-09-22,6506,雙邦,tpex,17.55,17.60,17.55,17.60,2000,35150,0.00,,82360826,2,
2023-09-22_6508,2023-09-22,6508,惠光,tpex,34.15,34.20,34.05,34.05,41000,1397950,0.00,,86538864,34,
2023-09-22_6509,2023-09-22,6509,聚和,tpex,38.05,38.30,37.90,38.10,224000,8532200,-0.05,,173490326,174,
2023-09-22_6510,2023-09-22,6510,精測,tpex,518.00,529.00,518.00,529.00,60000,31504000,9.00,,32789022,55,
2023-09-22_6514,2023-09-22,6514,芮特-KY,tpex,48.85,49.00,48.85,48.95,4000,195750,0.65,,30015382,4,
2023-09-22_6515,2023-09-22,6515,穎崴,twse,668.00,686.00,658.00,676.00,855422,576158349,7.0,,,1144,
2023-09-22_6516,2023-09-22,6516,勤崴國際,tpex,86.90,88.10,86.90,88.10,21000,1829200,0.20,,51247212,17,
2023-09-22_6517,2023-09-22,6517,保勝光學,tpex,77.50,77.80,76.40,77.20,167000,12886300,0.00,,30579053,145,
2023-09-22_6523,2023-09-22,6523,達爾膚,tpex,140.00,143.50,139.50,139.50,245000,34577000,0.50,,45047625,205,
2023-09-22_6525,2023-09-22,6525,捷敏-KY,twse,67.60,67.70,66.80,67.60,78003,5240911,1.3,,,76,
2023-09-22_6527,2023-09-22,6527,明達醫,tpex,84.40,85.30,84.40,84.80,58000,4925000,-0.20,,25458550,53,
2023-09-22_6530,2023-09-22,6530,創威,tpex,33.00,36.85,33.00,36.85,2982000,106896250,3.35,,33750000,1966,
2023-09-22_6531,2023-09-22,6531,愛普*,twse,381.00,386.00,371.00,386.00,13083386,4951001037,4.0,,,10971,
2023-09-22_6532,2023-09-22,6532,瑞耘,tpex,57.30,58.50,57.20,58.50,135000,7823400,1.20,,37445147,102,
2023-09-22_6533,2023-09-22,6533,晶心科,twse,399.00,399.00,390.00,395.50,1353380,534590666,-9.0,,,2115,
2023-09-22_6535,2023-09-22,6535,順藥,tpex,59.50,59.90,59.50,59.70,120000,7153100,0.20,,163093825,72,
2023-09-22_6538,2023-09-22,6538,倉和,tpex,157.00,161.00,153.00,154.50,835000,130051500,-5.00,,38187000,651,
2023-09-22_6541,2023-09-22,6541,泰福-KY,twse,62.50,63.70,62.20,62.40,208647,13128773,-0.3,,,289,
2023-09-22_6542,2023-09-22,6542,隆中,tpex,53.00,53.00,53.00,53.00,1000,53000,0.00,down,42000630,1,
2023-09-22_6546,2023-09-22,6546,正基,tpex,82.30,84.80,81.50,84.80,210000,17568800,1.70,,66226937,140,
2023-09-22_6547,2023-09-22,6547,高端疫苗,tpex,72.10,73.30,71.60,72.90,1429000,103468500,0.80,,328376800,857,
2023-09-22_6548,2023-09-22,6548,長科*,tpex,33.55,33.70,33.25,33.65,579000,19401450,-0.15,,950538700,386,
2023-09-22_6550,2023-09-22,6550,北極星藥業-KY,twse,82.00,82.60,81.10,82.60,884057,72266917,0.8,,,769,
2023-09-22_6552,2023-09-22,6552,易華電,twse,37.50,37.65,37.40,37.55,40018,1501223,-0.05,,,35,
2023-09-22_6556,2023-09-22,6556,勝品,tpex,82.00,85.00,82.00,84.40,98000,8228800,2.40,,28750000,48,
2023-09-22_6558,2023-09-22,6558,興能高,twse,23.25,23.25,22.80,22.85,33185,759227,0.0,,,46,
2023-09-22_6560,2023-09-22,6560,欣普羅,tpex,28.75,29.30,28.50,29.20,34000,978900,-0.10,,25874715,27,
2023-09-22_6561,2023-09-22,6561,是方,tpex,350.00,352.50,350.00,352.00,36000,12647000,-0.50,,77819370,36,
2023-09-22_6568,2023-09-22,6568,宏觀,tpex,129.50,133.00,129.50,132.50,68000,8958000,2.00,,30739920,62,
2023-09-22_6569,2023-09-22,6569,醫揚,tpex,161.00,171.50,161.00,170.00,134000,22275500,9.00,,33388300,119,
2023-09-22_6570,2023-09-22,6570,維田,tpex,53.60,54.70,53.60,54.70,42000,2279300,0.80,,37090842,40,
2023-09-22_6573,2023-09-22,6573,虹揚-KY,twse,14.65,14.75,14.65,14.65,9000,132250,0.0,,,8,
2023-09-22_6574,2023-09-22,6574,霈方,tpex,51.70,51.80,50.30,51.70,8000,408500,-0.40,,21990000,7,
2023-09-22_6576,2023-09-22,6576,逸達,tpex,79.70,80.90,79.50,80.00,105000,8395600,-0.20,,135777142,83,
2023-09-22_6577,2023-09-22,6577,勁豐,tpex,89.70,91.90,89.60,91.90,40000,3637400,1.90,,38254870,39,
2023-09-22_6578,2023-09-22,6578,達邦蛋白,tpex,17.00,17.15,16.95,17.10,54000,922800,-0.05,,59710319,30,
2023-09-22_6579,2023-09-22,6579,研揚,twse,143.50,147.00,142.00,147.00,162500,23562522,2.0,,,163,
2023-09-22_6581,2023-09-22,6581,鋼聯,twse,88.90,89.00,88.70,89.00,8410,747150,-0.3,,,18,
2023-09-22_6582,2023-09-22,6582,申豐,twse,50.50,50.50,50.20,50.50,57335,2890688,0.0,,,49,
2023-09-22_6584,2023-09-22,6584,南俊國際,tpex,68.30,69.30,67.90,69.30,52000,3572800,1.50,,65642600,43,
2023-09-22_6585,2023-09-22,6585,鼎基,twse,111.00,112.50,109.50,111.00,636571,70791872,-0.5,,,399,
2023-09-22_6588,2023-09-22,6588,東典光電,tpex,29.80,29.85,29.80,29.85,6000,179050,-0.15,,26700825,6,
2023-09-22_6589,2023-09-22,6589,台康生技,tpex,98.30,98.30,96.20,96.50,955000,92347200,-1.80,,304838454,771,
2023-09-22_6590,2023-09-22,6590,普鴻,tpex,85.30,85.40,84.50,84.60,11000,934300,-0.70,,21291250,10,
2023-09-22_6591,2023-09-22,6591,動力-KY,twse,51.70,52.50,51.00,51.50,106819,5512423,-0.2,,,183,
2023-09-22_6592,2023-09-22,6592,和潤企業,twse,130.50,132.00,129.50,132.00,382609,49974296,1.5,,,436,
2023-09-22_6592A,2023-09-22,6592A,和潤企業甲特,twse,95.10,95.20,95.00,95.00,44355,4215756,-0.1,,,31,
2023-09-22_6592B,2023-09-22,6592B,和潤企業乙特,twse,93.70,93.80,93.60,93.70,75135,7041472,0.0,,,51,
2023-09-22_6593,2023-09-22,6593,台灣銘板,tpex,63.40,65.60,62.60,64.10,122000,7793600,0.30,,22444507,84,
2023-09-22_6596,2023-09-22,6596,寬宏藝術,tpex,48.50,49.75,48.35,49.00,36000,1763600,0.45,,30000000,36,
2023-09-22_6598,2023-09-22,6598,ABC-KY,twse,24.00,24.10,23.95,23.95,25246,605879,-0.05,,,28,
2023-09-22_6603,2023-09-22,6603,富強鑫,tpex,15.40,15.45,15.30,15.30,260000,3988250,-0.10,,156985927,85,
2023-09-22_6605,2023-09-22,6605,帝寶,twse,128.00,129.50,125.50,129.50,1483464,188791632,0.0,,,1433,
2023-09-22_6606,2023-09-22,6606,建德工業,twse,24.20,24.20,24.00,24.20,19169,461182,0.35,,,24,
2023-09-22_6609,2023-09-22,6609,瀧澤科,tpex,30.65,30.80,30.55,30.75,61000,1871250,0.20,,72456246,38,
2023-09-22_6612,2023-09-22,6612,奈米醫材,tpex,129.00,130.00,128.50,130.00,34000,4396000,1.00,,34163900,32,
2023-09-22_6613,2023-09-22,6613,朋億*,tpex,125.00,125.00,122.00,124.50,138000,17031000,0.00,,69562927,95,
2023-09-22_6615,2023-09-22,6615,慧智,tpex,40.05,40.35,39.70,40.35,11000,440050,0.20,,21362400,10,
2023-09-22_6616,2023-09-22,6616,特昇-KY,tpex,14.20,14.20,14.05,14.15,9000,127100,-0.05,,30065927,9,
2023-09-22_6624,2023-09-22,6624,萬年清,tpex,46.00,46.15,45.25,46.15,5000,228000,-0.35,,18000000,5,
2023-09-22_6625,2023-09-22,6625,必應,twse,95.00,96.00,93.50,94.40,621459,58823298,-1.0,,,996,
2023-09-22_6640,2023-09-22,6640,均華,tpex,113.50,114.00,113.50,114.00,67000,7628500,0.50,,28276500,33,
2023-09-22_6641,2023-09-22,6641,基士德-KY,twse,44.00,44.00,43.90,43.90,9976,439037,-0.1,,,28,
2023-09-22_6642,2023-09-22,6642,富致,tpex,46.90,46.95,46.75,46.95,10000,468700,-0.05,,37399662,7,
2023-09-22_6643,2023-09-22,6643,M31,tpex,783.00,816.00,774.00,816.00,949000,758913000,23.00,,34865800,898,
2023-09-22_6649,2023-09-22,6649,台生材,tpex,34.00,34.25,34.00,34.25,16000,545600,-0.20,,42000000,15,
2023-09-22_6651,2023-09-22,6651,全宇昕,tpex,73.00,74.80,73.00,73.70,43000,3162700,0.30,,34601541,29,
2023-09-22_6654,2023-09-22,6654,天正國際,tpex,43.10,43.10,43.10,43.10,5000,215500,0.10,up,33262720,5,
2023-09-22_6655,2023-09-22,6655,科定,twse,120.50,122.00,120.50,122.00,6070,735924,-1.5,,,12,
2023-09-22_6657,2023-09-22,6657,華安,twse,59.90,60.50,59.60,60.40,64666,3886822,0.5,,,62,
2023-09-22_6661,2023-09-22,6661,威健生技,tpex,22.70,22.70,22.70,22.70,4000,90800,-0.35,down,23304248,4,
2023-09-22_6662,2023-09-22,6662,樂斯科,tpex,32.20,32.45,31.85,32.45,10000,321500,0.00,,25612400,10,
2023-09-22_6664,2023-09-22,6664,群翊,tpex,149.50,154.50,147.50,154.50,252000,38139000,3.50,,56712190,221,
2023-09-22_6666,2023-09-22,6666,羅麗芬-KY,twse,69.50,69.80,68.80,69.80,14008,968860,0.4,,,14,
2023-09-22_6667,2023-09-22,6667,信紘科,tpex,72.20,72.90,71.60,72.50,87000,6309000,0.50,,44778878,80,
2023-09-22_6668,2023-09-22,6668,中揚光,twse,36.25,36.90,36.25,36.55,132182,4846173,0.25,,,108,
2023-09-22_6669,2023-09-22,6669,緯穎,twse,1360.00,1440.00,1355.00,1440.00,2227518,3153430275,60.0,,,3738,
2023-09-22_6670,2023-09-22,6670,復盛應用,twse,200.00,204.00,200.00,201.00,165772,33442909,-0.5,,,296,
2023-09-22_6671,2023-09-22,6671,三能-KY,twse,39.75,40.00,39.75,40.00,2000,79750,0.25,,,2,
2023-09-22_6672,2023-09-22,6672,騰輝電子-KY,twse,94.30,95.70,93.50,95.40,707760,67294296,0.2,,,521,
2023-09-22_6674,2023-09-22,6674,鋐寶科技,twse,27.10,27.10,26.90,27.10,6000,162400,0.0,,,6,
2023-09-22_6679,2023-09-22,6679,鈺太,tpex,329.00,341.50,329.00,340.00,454000,152165500,7.50,,54939335,286,
2023-09-22_6680,2023-09-22,6680,鑫創電子,tpex,78.10,80.00,78.10,80.00,3000,237100,2.00,,21042867,3,
2023-09-22_6683,2023-09-22,6683,雍智科技,tpex,186.50,190.50,186.50,190.00,52000,9837000,2.00,,27217661,52,
2023-09-22_6684,2023-09-22,6684,安格,tpex,53.40,56.40,53.00,56.20,737000,40505900,2.80,,44664476,523,
2023-09-22_6689,2023-09-22,6689,伊雲谷,twse,117.00,119.50,116.50,119.50,201886,23951748,3.0,,,228,
2023-09-22_6690,2023-09-22,6690,安碁資訊,tpex,160.00,162.50,159.00,162.00,39000,6271000,1.50,,22204570,38,
2023-09-22_6691,2023-09-22,6691,洋基工程,twse,255.00,256.00,250.00,255.50,180898,45875737,-1.0,,,1242,
2023-09-22_6693,2023-09-22,6693,廣閎科,tpex,68.60,69.00,68.30,68.70,67000,4597000,0.10,,45720000,46,
2023-09-22_6695,2023-09-22,6695,芯鼎,twse,40.00,40.40,39.95,40.00,65028,2607671,0.0,,,53,
2023-09-22_6697,2023-09-22,6697,東捷資訊,tpex,49.10,50.30,49.10,49.70,36000,1795200,0.00,,27323364,32,
2023-09-22_6698,2023-09-22,6698,旭暉應材,twse,30.00,30.95,29.90,30.40,80147,2433743,0.55,,,88,
2023-09-22_6703,2023-09-22,6703,軒郁,tpex,252.50,252.50,246.50,248.50,208000,51761000,-4.50,,27864038,188,
2023-09-22_6706,2023-09-22,6706,惠特,twse,63.50,64.60,63.20,64.60,161883,10359873,0.7,,,161,
2023-09-22_6708,2023-09-22,6708,天擎,tpex,46.10,47.05,46.10,47.05,7000,325400,1.05,,29008779,7,
2023-09-22_6712,2023-09-22,6712,長聖,tpex,201.50,204.00,194.00,194.00,1690000,335115000,-3.00,,75198730,1281,
2023-09-22_6715,2023-09-22,6715,嘉基,twse,156.50,159.00,153.00,159.00,907588,142055514,4.0,,,683,
2023-09-22_6719,2023-09-22,6719,力智,twse,238.00,241.50,237.00,240.50,387546,92701808,0.5,,,766,
2023-09-22_6721,2023-09-22,6721,信實,tpex,51.80,51.80,51.80,51.80,3000,155400,0.00,down,22500000,3,
2023-09-22_6727,2023-09-22,6727,亞泰金屬,tpex,55.20,55.40,54.90,55.10,60000,3307100,-0.40,,24072972,45,
2023-09-22_6728,2023-09-22,6728,上洋,tpex,128.00,128.00,127.00,128.00,22000,2805500,0.00,,23000000,15,
2023-09-22_6732,2023-09-22,6732,昇佳電子,tpex,363.00,375.50,361.50,375.50,347000,128439000,9.00,,48912618,303,
2023-09-22_6733,2023-09-22,6733,博晟生醫,tpex,36.05,36.15,35.85,36.10,62000,2235350,0.05,,123076026,52,
2023-09-22_6735,2023-09-22,6735,美達科技,tpex,48.00,48.00,47.50,47.50,28000,1337350,-0.50,,41888700,26,
2023-09-22_6741,2023-09-22,6741,91APP*-KY,tpex,98.60,99.20,97.90,98.50,396000,39067600,-0.70,,120577997,302,
2023-09-22_6743,2023-09-22,6743,安普新,twse,49.00,50.00,48.60,49.00,134377,6595896,-0.3,,,131,
2023-09-22_6747,2023-09-22,6747,亨泰光,tpex,191.50,195.00,191.50,195.00,39000,7538500,2.00,,24189000,30,
2023-09-22_6751,2023-09-22,6751,智聯服務,tpex,83.80,84.50,83.50,84.50,21000,1764200,0.10,,22200000,19,
2023-09-22_6752,2023-09-22,6752,叡揚,tpex,105.50,107.00,105.00,106.50,31000,3274500,1.00,,32400130,30,
2023-09-22_6753,2023-09-22,6753,龍德造船,twse,96.70,98.00,95.60,97.00,273435,26541787,-0.3,,,351,
2023-09-22_6754,2023-09-22,6754,匯僑設計,twse,48.55,48.55,48.15,48.45,31100,1506250,-0.1,,,21,
2023-09-22_6756,2023-09-22,6756,威鋒電子,twse,206.50,210.00,204.50,210.00,159605,33042347,2.0,,,260,
2023-09-22_6757,2023-09-22,6757,台灣虎航,twse,32.00,32.60,31.25,32.30,1341347,42651904,-0.3,,,717,
2023-09-22_6761,2023-09-22,6761,穩得,tpex,78.50,80.00,78.40,80.00,11000,871700,0.00,,25104942,11,
2023-09-22_6763,2023-09-22,6763,綠界科技,tpex,422.50,430.00,417.50,430.00,12000,5090000,7.50,,18403913,12,
2023-09-22_6767,2023-09-22,6767,台微醫,tpex,40.00,40.30,39.70,40.20,25000,1000850,-0.10,,29109000,21,
2023-09-22_6768,2023-09-22,6768,志強-KY,twse,65.50,66.20,64.60,65.80,4621000,309416000,0.0,,,99,
2023-09-22_6770,2023-09-22,6770,力積電,twse,26.90,27.10,26.75,26.90,6217479,167316110,-0.1,,,3405,
2023-09-22_6776,2023-09-22,6776,展碁國際,twse,53.50,54.40,53.50,54.40,63313,3419152,0.6,,,61,
2023-09-22_6781,2023-09-22,6781,AES-KY,twse,647.00,658.00,629.00,655.00,227945,147219150,15.0,,,389,
2023-09-22_6782,2023-09-22,6782,視陽,twse,170.00,171.00,166.00,169.50,116942,19761021,1.5,,,510,
2023-09-22_6788,2023-09-22,6788,華景電,tpex,136.50,137.50,134.00,136.50,283000,38540000,0.00,,34739683,194,
2023-09-22_6789,2023-09-22,6789,采鈺,twse,202.50,210.50,202.50,210.50,389029,80682364,5.5,,,446,
2023-09-22_6790,2023-09-22,6790,永豐實,twse,38.30,38.60,38.30,38.55,64828,2492160,0.15,,,39,
2023-09-22_6791,2023-09-22,6791,虎門科技,tpex,85.00,85.60,85.00,85.50,13000,1108200,-1.50,,20847000,13,
2023-09-22_6792,2023-09-22,6792,詠業,twse,97.60,101.50,97.60,101.50,296959,29776733,4.3,,,272,
2023-09-22_6796,2023-09-22,6796,晉弘,twse,105.50,106.50,105.00,106.50,71391,7565042,1.0,,,99,
2023-09-22_6799,2023-09-22,6799,來頡,twse,151.00,155.50,149.00,155.00,667966,102414311,2.5,,,566,
2023-09-22_6803,2023-09-22,6803,崑鼎,tpex,315.50,319.00,315.00,317.50,11000,3495000,0.00,,71299248,10,
2023-09-22_6804,2023-09-22,6804,明係,tpex,61.90,62.10,61.30,62.10,50000,3092800,0.00,,35000000,41,
2023-09-22_6806,2023-09-22,6806,森崴能源,twse,93.80,95.80,93.40,95.30,906735,85906902,1.1,,,739,
2023-09-22_6807,2023-09-22,6807,峰源-KY,twse,32.80,33.10,32.45,32.70,45045,1476944,0.25,,,45,
2023-09-22_6811,2023-09-22,6811,宏碁資訊,tpex,249.50,266.00,247.50,263.00,443000,114300000,11.00,,41449000,392,
2023-09-22_6821,2023-09-22,6821,聯寶,tpex,42.75,42.75,42.05,42.05,11000,465650,-0.70,,30998240,11,
2023-09-22_6823,2023-09-22,6823,濾能,tpex,56.00,56.00,55.00,55.50,37000,2045500,-0.50,,22238475,24,
