key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-10-29_2882B,2018-10-29,2882B,國泰金乙特,twse,61.10,61.30,61.10,61.20,23270,1423996,-0.1,,,22,
2018-10-29_2883,2018-10-29,2883,凱基金,twse,9.61,9.61,9.52,9.60,13385438,127916234,0.05,,,3051,
2018-10-29_2884,2018-10-29,2884,玉山金,twse,19.80,19.85,19.60,19.60,32848042,646463236,-0.25,,,7256,
2018-10-29_2885,2018-10-29,2885,元大金,twse,15.10,15.10,14.60,14.60,12004609,177446926,0.05,,,2221,
2018-10-29_2886,2018-10-29,2886,兆豐金,twse,25.35,25.50,25.05,25.30,23621350,594875584,-0.05,,,5570,
2018-10-29_2887,2018-10-29,2887,台新新光金,twse,13.40,13.40,13.30,13.35,9964548,132808948,-0.05,,,2942,
2018-10-29_2887E,2018-10-29,2887E,台新新光戊特一,twse,52.70,52.90,52.70,52.80,3996443,211012244,0.0,,,33,
2018-10-29_2888,2018-10-29,2888,新光金,twse,9.71,9.86,9.70,9.86,24726115,241774061,0.11,,,3940,
2018-10-29_2889,2018-10-29,2889,國票金,twse,9.64,9.69,9.52,9.57,3435301,32946953,-0.12,,,1177,
2018-10-29_2890,2018-10-29,2890,永豐金,twse,10.10,10.15,10.00,10.10,9891107,99431949,0.0,,,2530,
2018-10-29_2891,2018-10-29,2891,中信金,twse,20.00,20.10,19.80,19.80,28905419,574898187,-0.1,,,6227,
2018-10-29_2891B,2018-10-29,2891B,中信金乙特,twse,62.50,62.80,62.50,62.80,6733,421883,0.0,,,13,
2018-10-29_2892,2018-10-29,2892,第一金,twse,19.50,19.55,19.30,19.40,7739136,149941335,-0.1,,,2758,
2018-10-29_2897,2018-10-29,2897,王道銀行,twse,7.57,7.66,7.45,7.62,299100,2252047,0.05,,,129,
2018-10-29_2901,2018-10-29,2901,欣欣,twse,24.00,24.30,24.00,24.30,8000,193200,-0.05,,,8,
2018-10-29_2903,2018-10-29,2903,遠百,twse,15.20,15.30,15.10,15.25,579853,8818204,0.0,,,345,
2018-10-29_2904,2018-10-29,2904,匯僑,twse,19.40,19.45,19.15,19.15,58000,1117800,-0.3,,,40,
2018-10-29_2905,2018-10-29,2905,三商,twse,20.05,20.10,19.70,19.75,390867,7750707,-0.2,,,162,
2018-10-29_2906,2018-10-29,2906,高林,twse,9.25,9.30,9.22,9.22,64148,593664,-0.07,,,32,
2018-10-29_2908,2018-10-29,2908,特力,twse,22.50,22.70,22.25,22.45,488307,10945507,-0.05,,,201,
2018-10-29_2911,2018-10-29,2911,麗嬰房,twse,8.84,8.85,8.78,8.80,83231,732974,-0.04,,,73,
2018-10-29_2912,2018-10-29,2912,統一超,twse,342.00,344.00,336.50,338.00,2153755,734641916,-5.0,,,1226,
2018-10-29_2913,2018-10-29,2913,農林,twse,15.75,15.95,15.65,15.65,1119727,17687148,-0.15,,,386,
2018-10-29_2915,2018-10-29,2915,潤泰全,twse,77.50,77.80,76.10,76.10,3303598,252924419,0.0,,,1886,
2018-10-29_2923,2018-10-29,2923,鼎固-KY,twse,17.45,17.45,17.45,17.45,2000,34900,0.5,up,,2,
2018-10-29_2924,2018-10-29,2924,東凌-KY,tpex,34.70,34.70,34.70,34.70,1000,34700,0.10,up,32805174,1,
2018-10-29_2926,2018-10-29,2926,誠品生活,tpex,128.00,128.00,128.00,128.00,6000,768000,0.00,down,47389650,4,
2018-10-29_2928,2018-10-29,2928,紅馬-KY,tpex,39.90,40.00,38.65,40.00,92000,3615750,-0.10,,47301154,41,
2018-10-29_2929,2018-10-29,2929,淘帝-KY,twse,93.60,93.60,90.50,90.90,364506,33377946,-2.7,,,327,
2018-10-29_2936,2018-10-29,2936,客思達-KY,twse,28.45,28.85,28.05,28.85,36169,1034583,-0.15,,,35,
2018-10-29_2939,2018-10-29,2939,永邑-KY,twse,104.50,105.50,102.50,104.00,150000,15639500,0.5,,,93,
2018-10-29_3002,2018-10-29,3002,歐格,twse,10.00,10.10,9.91,10.05,29000,290600,0.05,,,24,
2018-10-29_3003,2018-10-29,3003,健和興,twse,38.20,38.20,36.60,36.80,423000,15678100,-0.85,,,249,
2018-10-29_3004,2018-10-29,3004,豐達科,twse,52.00,52.30,51.30,52.00,241000,12492700,0.1,,,65,
2018-10-29_3005,2018-10-29,3005,神基,twse,36.00,36.75,35.60,36.20,892555,32180907,0.4,,,526,
2018-10-29_3006,2018-10-29,3006,晶豪科,twse,28.95,29.10,28.40,28.55,859122,24565988,-0.05,,,406,
2018-10-29_3008,2018-10-29,3008,大立光,twse,3250.00,3295.00,3120.00,3295.00,723412,2336477540,85.0,,,836,
2018-10-29_3010,2018-10-29,3010,華立,twse,48.30,48.40,47.70,47.70,296250,14189471,-0.85,,,151,
2018-10-29_3011,2018-10-29,3011,今皓,twse,6.71,7.00,6.71,7.00,419141,2885808,0.26,,,240,
2018-10-29_3013,2018-10-29,3013,晟銘電,twse,13.90,13.90,13.50,13.70,85100,1162479,0.0,,,52,
2018-10-29_3014,2018-10-29,3014,聯陽,twse,29.75,29.95,29.35,29.65,92100,2735170,0.0,,,70,
2018-10-29_3015,2018-10-29,3015,全漢,twse,16.80,17.10,16.80,17.05,77586,1313890,0.25,,,47,
2018-10-29_3016,2018-10-29,3016,嘉晶,twse,31.35,33.40,30.75,32.05,9575886,308714426,1.55,,,5859,
2018-10-29_3017,2018-10-29,3017,奇鋐,twse,20.40,20.60,19.95,20.45,1863391,37573783,0.2,,,758,
2018-10-29_3018,2018-10-29,3018,隆銘綠能,twse,29.50,29.50,27.80,27.80,148301,4201316,-1.0,,,91,
2018-10-29_3019,2018-10-29,3019,亞光,twse,55.30,56.10,52.50,54.00,4502460,243686567,-0.8,,,3015,
2018-10-29_3021,2018-10-29,3021,鴻名,twse,12.70,12.80,12.35,12.45,136000,1701350,-0.4,,,65,
2018-10-29_3022,2018-10-29,3022,威強電,twse,32.00,32.00,31.50,31.90,52310,1664070,0.3,,,44,
2018-10-29_3023,2018-10-29,3023,信邦,twse,84.60,85.20,84.00,85.10,779389,66037701,0.5,,,663,
2018-10-29_3024,2018-10-29,3024,憶聲,twse,5.96,6.05,5.90,5.96,187031,1111873,-0.19,,,56,
2018-10-29_3025,2018-10-29,3025,星通,twse,19.55,19.80,17.10,17.10,695010,12173071,-1.9,,,372,
2018-10-29_3026,2018-10-29,3026,禾伸堂,twse,95.40,97.00,93.00,95.10,6454255,613446346,1.4,,,4746,
2018-10-29_3027,2018-10-29,3027,盛達,twse,7.96,7.97,7.95,7.95,32285,256881,-0.01,,,25,
2018-10-29_3028,2018-10-29,3028,增你強,twse,19.60,19.60,19.30,19.60,285000,5551500,0.0,,,144,
2018-10-29_3029,2018-10-29,3029,零壹,twse,18.05,18.15,17.85,17.85,279140,5024947,0.0,,,172,
2018-10-29_3030,2018-10-29,3030,德律,twse,42.20,42.85,42.00,42.00,395852,16751557,-0.2,,,215,
2018-10-29_3031,2018-10-29,3031,佰鴻,twse,9.96,9.98,9.85,9.86,150720,1490002,-0.07,,,70,
2018-10-29_3032,2018-10-29,3032,偉訓,twse,21.65,21.65,19.90,20.30,202007,4102242,-0.65,,,101,
2018-10-29_3033,2018-10-29,3033,威健,twse,18.85,18.90,18.75,18.80,424615,7987602,-0.15,,,279,
2018-10-29_3034,2018-10-29,3034,聯詠,twse,135.50,136.00,125.00,126.50,7879922,1009572204,-6.5,,,3861,
2018-10-29_3035,2018-10-29,3035,智原,twse,30.00,30.75,29.60,29.60,9099749,273017447,-0.2,,,4498,
2018-10-29_3036,2018-10-29,3036,文曄,twse,39.40,39.60,39.20,39.30,665178,26186670,0.05,,,377,
2018-10-29_3037,2018-10-29,3037,欣興,twse,15.85,16.05,14.50,14.60,28755799,436944479,-1.3,,,8382,
2018-10-29_3038,2018-10-29,3038,全台,twse,8.60,9.01,8.60,8.78,102498,900037,-0.06,,,80,
2018-10-29_3040,2018-10-29,3040,遠見,twse,30.10,31.00,30.10,30.20,38200,1158060,0.2,,,28,
2018-10-29_3041,2018-10-29,3041,揚智,twse,9.03,9.15,9.01,9.10,469119,4246134,0.07,,,251,
2018-10-29_3042,2018-10-29,3042,晶技,twse,30.70,30.70,30.05,30.10,325501,9843179,-0.9,,,236,
2018-10-29_3043,2018-10-29,3043,科風,twse,2.03,2.12,2.03,2.06,31000,64210,0.01,,,9,
2018-10-29_3044,2018-10-29,3044,健鼎,twse,72.50,73.40,71.60,72.30,1589659,114829211,0.0,,,923,
2018-10-29_3045,2018-10-29,3045,台灣大,twse,110.00,110.00,109.00,110.00,5006799,549894980,0.0,,,1181,
2018-10-29_3046,2018-10-29,3046,建碁,twse,20.00,20.00,19.35,19.75,4001,79119,0.4,,,4,
2018-10-29_3047,2018-10-29,3047,訊舟,twse,8.13,8.29,8.10,8.18,198001,1615398,0.05,,,71,
2018-10-29_3048,2018-10-29,3048,益登,twse,12.05,12.15,11.70,11.85,621811,7366592,-0.25,,,307,
2018-10-29_3049,2018-10-29,3049,精金,twse,5.57,5.57,5.41,5.47,590965,3251760,-0.09,,,200,
2018-10-29_3050,2018-10-29,3050,鈺德,twse,8.33,8.37,8.00,8.24,178081,1459693,-0.09,,,79,
2018-10-29_3051,2018-10-29,3051,力特,twse,2.74,2.80,2.65,2.72,124444,336061,-0.04,,,27,
2018-10-29_3052,2018-10-29,3052,夆典,twse,9.07,9.10,8.90,8.92,297000,2677710,-0.14,,,122,
2018-10-29_3054,2018-10-29,3054,立萬利,twse,23.00,23.00,22.45,22.45,5000,112850,-0.15,,,5,
2018-10-29_3055,2018-10-29,3055,蔚華科,twse,26.10,26.60,25.85,26.10,259240,6818108,0.25,,,166,
2018-10-29_3056,2018-10-29,3056,富華新,twse,15.50,16.05,15.50,15.75,470556,7413768,0.25,,,242,
2018-10-29_3057,2018-10-29,3057,喬鼎,twse,8.02,8.10,8.02,8.05,202000,1626660,-0.04,,,84,
2018-10-29_3058,2018-10-29,3058,立德,twse,6.89,6.89,6.69,6.69,126000,851390,-0.12,,,37,
2018-10-29_3059,2018-10-29,3059,華晶科,twse,23.10,23.80,22.60,22.85,19784628,459655318,0.4,,,8254,
2018-10-29_3060,2018-10-29,3060,銘異,twse,14.20,14.45,14.05,14.05,592511,8479577,-0.15,,,177,
2018-10-29_3062,2018-10-29,3062,建漢,twse,11.95,12.10,11.70,11.80,546953,6478639,-0.15,,,245,
2018-10-29_3064,2018-10-29,3064,泰偉,tpex,18.00,18.00,17.40,18.00,32000,571200,0.20,,72105141,20,
2018-10-29_3066,2018-10-29,3066,李洲,tpex,5.70,5.70,5.28,5.28,28000,153400,-0.25,,83070612,17,
2018-10-29_3067,2018-10-29,3067,全域,tpex,9.50,9.98,9.50,9.98,4000,38480,0.30,,29025240,4,
2018-10-29_3071,2018-10-29,3071,協禧,tpex,14.40,14.40,13.80,13.80,93000,1300450,-0.40,,120000000,45,
2018-10-29_3073,2018-10-29,3073,凱柏實業,tpex,5.06,5.32,5.06,5.32,5000,26250,-0.03,,46463665,5,
2018-10-29_3078,2018-10-29,3078,僑威,tpex,21.15,21.35,20.75,20.80,574000,12101900,-0.40,,227391064,249,
2018-10-29_3081,2018-10-29,3081,聯亞,tpex,213.00,220.00,202.50,207.50,1660000,347263500,-4.50,,90980177,1484,
2018-10-29_3083,2018-10-29,3083,網龍,tpex,40.70,41.20,37.10,37.35,1348000,51810000,-3.30,,85704358,858,
2018-10-29_3085,2018-10-29,3085,新零售,tpex,9.68,9.68,8.75,8.99,69000,622220,-0.31,,118081713,39,
2018-10-29_3086,2018-10-29,3086,華義,tpex,15.85,15.85,15.85,15.85,7000,110950,-0.15,down,61166127,3,
2018-10-29_3088,2018-10-29,3088,艾訊,tpex,48.30,48.70,48.30,48.60,74000,3585300,0.30,,79436034,66,
2018-10-29_3089,2018-10-29,3089,元炬,tpex,12.65,12.65,12.65,12.65,1000,12650,1.15,up,60113314,1,
2018-10-29_3090,2018-10-29,3090,日電貿,twse,47.95,48.50,46.85,47.70,4511927,215581859,0.75,,,3002,
2018-10-29_3092,2018-10-29,3092,鴻碩,tpex,35.10,35.20,32.90,34.05,164000,5606150,-1.05,,71193155,99,
2018-10-29_3093,2018-10-29,3093,港建,tpex,25.65,25.65,25.05,25.20,5000,126000,0.05,,36288894,3,
2018-10-29_3094,2018-10-29,3094,聯傑,twse,15.00,15.10,14.75,14.95,121001,1803766,-0.05,,,72,
2018-10-29_3095,2018-10-29,3095,及成,tpex,2.95,3.00,2.95,3.00,10000,29800,-0.05,,109276321,4,
2018-10-29_3105,2018-10-29,3105,穩懋,tpex,89.50,92.70,86.70,91.60,14311000,1293999500,3.60,,423814384,9496,
2018-10-29_3114,2018-10-29,3114,好德,tpex,27.15,27.20,25.40,26.80,818000,21762650,0.15,,52014239,349,
2018-10-29_3115,2018-10-29,3115,寶島極,tpex,20.45,20.50,20.00,20.10,83000,1686800,-1.30,,43697600,34,
2018-10-29_3118,2018-10-29,3118,進階,tpex,28.05,28.05,28.05,28.05,1000,28050,-0.45,down,32452860,1,
2018-10-29_3122,2018-10-29,3122,笙泉,tpex,13.75,13.75,13.00,13.00,128000,1743650,-0.75,,39299934,29,
2018-10-29_3128,2018-10-29,3128,昇銳,tpex,10.60,10.60,10.25,10.40,165000,1716600,-0.15,,42000000,72,
2018-10-29_3130,2018-10-29,3130,一零四,twse,158.00,158.00,158.00,158.00,1015,160407,-1.0,down,,2,
2018-10-29_3131,2018-10-29,3131,弘塑,tpex,91.50,94.00,90.80,91.20,47000,4302200,-3.20,,24683843,43,
2018-10-29_3141,2018-10-29,3141,晶宏,tpex,35.35,36.25,35.00,35.80,1003000,35712600,0.20,,63417496,713,
2018-10-29_3144,2018-10-29,3144,新揚科,tpex,19.50,19.50,18.65,19.00,154000,2909650,-0.25,,100637750,92,
2018-10-29_3147,2018-10-29,3147,大綜,tpex,16.45,16.45,16.10,16.30,52000,841150,-0.05,,34006099,16,
2018-10-29_3149,2018-10-29,3149,正達,twse,10.20,10.55,10.10,10.15,330370,3388423,-0.15,,,126,
2018-10-29_3152,2018-10-29,3152,璟德,tpex,188.50,191.50,186.00,190.50,52000,9832500,2.00,,69016200,48,
2018-10-29_3162,2018-10-29,3162,精確,tpex,23.60,23.80,23.40,23.60,18000,424200,-1.40,,126531342,11,
2018-10-29_3163,2018-10-29,3163,波若威,tpex,29.25,30.30,28.95,29.75,1711000,50799000,1.40,,75300399,1191,
2018-10-29_3164,2018-10-29,3164,景岳,twse,25.30,25.60,24.60,25.10,166002,4153750,-0.5,,,85,
2018-10-29_3167,2018-10-29,3167,大量,twse,38.40,38.70,37.85,38.30,69100,2643749,0.45,,,70,
2018-10-29_3169,2018-10-29,3169,亞信,tpex,25.30,25.70,24.90,25.05,49000,1229900,0.00,,53740650,38,
2018-10-29_3171,2018-10-29,3171,新洲,tpex,9.16,9.44,9.16,9.44,14000,128720,-0.05,,59203515,7,
2018-10-29_3176,2018-10-29,3176,基亞,tpex,44.20,44.50,40.30,40.60,1675000,69581700,-2.50,,138685505,1033,
2018-10-29_3188,2018-10-29,3188,鑫龍騰,tpex,17.40,17.50,17.40,17.50,6000,104650,0.10,,90295120,5,
2018-10-29_3189,2018-10-29,3189,景碩,twse,40.20,40.25,38.65,39.20,2225838,87443550,-0.75,,,1080,
2018-10-29_3191,2018-10-29,3191,和進,tpex,17.60,17.60,17.25,17.45,21000,367000,-0.15,,57194761,11,
2018-10-29_3202,2018-10-29,3202,樺晟,tpex,11.95,12.05,11.55,11.55,216000,2559950,-0.35,,100161561,70,
2018-10-29_3205,2018-10-29,3205,佰研,tpex,38.80,39.70,36.90,37.00,169000,6349050,-1.80,,32772631,136,
2018-10-29_3206,2018-10-29,3206,志豐,tpex,20.60,20.90,19.95,19.95,210000,4249400,-0.65,,52859432,134,
2018-10-29_3207,2018-10-29,3207,耀勝,tpex,10.50,10.50,10.50,10.50,1000,10500,0.65,up,43259225,1,
2018-10-29_3209,2018-10-29,3209,全科,twse,15.85,16.20,15.80,15.85,143593,2285333,-0.4,,,98,
2018-10-29_3211,2018-10-29,3211,順達,tpex,37.35,37.80,37.30,37.30,458000,17139300,-0.05,,151968521,219,
2018-10-29_3213,2018-10-29,3213,茂訊,tpex,37.05,37.75,36.70,36.80,33000,1221550,-0.25,,58685547,30,
2018-10-29_3217,2018-10-29,3217,優群,tpex,26.85,27.00,26.35,26.60,256000,6818150,-0.30,,82104203,190,
2018-10-29_3218,2018-10-29,3218,大學光,tpex,25.00,25.00,24.55,24.95,111000,2744050,0.05,,76123000,64,
2018-10-29_3221,2018-10-29,3221,台嘉碩,tpex,15.65,15.65,15.35,15.40,192000,2972050,0.00,,102348210,118,
2018-10-29_3224,2018-10-29,3224,三顧,tpex,56.00,56.50,55.70,55.70,291000,16304300,-0.30,,58016045,133,
2018-10-29_3226,2018-10-29,3226,至寶電,tpex,53.50,54.20,53.50,54.20,2000,107700,0.40,,64430573,2,
2018-10-29_3227,2018-10-29,3227,原相,tpex,76.30,77.20,73.80,76.60,1784000,135519800,1.00,,135852222,1283,
2018-10-29_3228,2018-10-29,3228,金麗科,tpex,20.10,20.10,19.75,19.80,90000,1785500,-0.25,,67792705,66,
2018-10-29_3229,2018-10-29,3229,晟鈦,twse,17.65,17.65,17.25,17.55,39000,676700,0.05,,,20,
2018-10-29_3230,2018-10-29,3230,錦明,tpex,4.80,4.80,4.80,4.80,3000,14400,-0.02,down,107746524,2,
2018-10-29_3231,2018-10-29,3231,緯創,twse,18.20,18.30,18.05,18.05,8406459,152573591,-0.15,,,2253,
2018-10-29_3232,2018-10-29,3232,昱捷,tpex,16.55,17.00,16.25,17.00,87000,1440750,0.30,,36567865,36,
2018-10-29_3234,2018-10-29,3234,光環,tpex,20.15,21.10,20.15,20.45,355000,7320750,-0.35,,75127692,188,
2018-10-29_3236,2018-10-29,3236,千如,tpex,20.30,20.30,19.80,20.10,261000,5244750,0.20,,85641378,195,
2018-10-29_3252,2018-10-29,3252,海灣,tpex,17.05,17.10,16.95,16.95,33000,561100,0.00,,50195754,18,
2018-10-29_3257,2018-10-29,3257,虹冠電,twse,39.40,40.45,39.40,40.45,63008,2500870,0.0,,,59,
2018-10-29_3259,2018-10-29,3259,鑫創,tpex,19.70,19.95,19.50,19.90,9000,177650,0.05,,80859553,8,
2018-10-29_3260,2018-10-29,3260,威剛,tpex,35.20,35.90,34.80,35.60,936000,33043350,0.45,,224125374,500,
2018-10-29_3264,2018-10-29,3264,欣銓,tpex,25.15,25.45,24.60,25.15,3336000,83210500,-0.15,,490396211,1531,
2018-10-29_3265,2018-10-29,3265,台星科,tpex,21.10,21.50,20.65,21.10,87000,1837300,0.00,,136261659,63,
2018-10-29_3266,2018-10-29,3266,昇陽,twse,10.45,10.60,10.45,10.60,44000,461250,-0.05,,,20,
2018-10-29_3268,2018-10-29,3268,海德威,tpex,10.25,10.45,9.90,10.30,25000,254350,-0.20,,33426272,20,
2018-10-29_3272,2018-10-29,3272,東碩,tpex,23.65,23.70,22.80,22.80,145000,3343800,-0.70,,52264966,85,
2018-10-29_3284,2018-10-29,3284,太普高,tpex,15.50,16.50,15.20,15.45,163000,2575600,-0.05,,55961790,50,
2018-10-29_3285,2018-10-29,3285,微端,tpex,18.15,18.15,17.35,17.60,258000,4574600,-0.40,,44109324,165,
2018-10-29_3287,2018-10-29,3287,廣寰科,tpex,7.90,7.90,7.80,7.80,16000,126000,-0.10,,43970483,8,
2018-10-29_3288,2018-10-29,3288,點晶,tpex,3.60,3.60,3.60,3.60,6000,21600,-0.06,down,56650148,3,
2018-10-29_3289,2018-10-29,3289,宜特,tpex,33.30,33.90,31.50,31.50,988000,31743600,-3.15,,63575121,689,
2018-10-29_3290,2018-10-29,3290,東浦,tpex,19.50,19.50,18.65,18.90,73000,1379250,0.30,,99548926,37,
2018-10-29_3293,2018-10-29,3293,鈊象,tpex,134.50,134.50,131.00,133.00,76000,10093000,-0.50,,70087140,74,
2018-10-29_3294,2018-10-29,3294,英濟,tpex,12.40,12.40,12.00,12.10,47000,571700,0.10,,132015919,28,
2018-10-29_3296,2018-10-29,3296,勝德,twse,12.30,12.45,12.30,12.35,24000,297000,-0.15,,,14,
2018-10-29_3297,2018-10-29,3297,杭特,tpex,12.10,12.15,12.10,12.15,3000,36400,0.00,,36859845,3,
2018-10-29_3299,2018-10-29,3299,帛漢,tpex,35.20,36.00,34.85,35.15,275000,9702700,0.20,,62224940,162,
2018-10-29_3303,2018-10-29,3303,岱稜,tpex,17.80,17.85,17.65,17.75,106000,1880450,-0.05,,96089607,44,
2018-10-29_3305,2018-10-29,3305,昇貿,twse,20.00,21.00,19.65,19.65,189719,3901785,-0.25,,,53,
2018-10-29_3306,2018-10-29,3306,鼎天,tpex,16.00,16.20,16.00,16.20,8000,129300,0.15,,50607702,7,
2018-10-29_3308,2018-10-29,3308,聯德,twse,6.35,6.76,6.35,6.50,29000,188780,-0.1,,,12,
2018-10-29_3310,2018-10-29,3310,佳穎,tpex,47.90,47.90,46.50,47.75,75000,3544300,-0.25,,50225269,58,
2018-10-29_3311,2018-10-29,3311,閎暉,twse,11.00,11.35,10.90,10.90,204288,2258931,0.05,,,140,
2018-10-29_3312,2018-10-29,3312,弘憶股,twse,8.94,9.10,8.90,9.00,257400,2308024,0.11,,,118,
2018-10-29_3313,2018-10-29,3313,斐成,tpex,19.70,19.70,18.20,18.20,1552000,28584450,-2.00,,83770776,629,
2018-10-29_3317,2018-10-29,3317,尼克森,tpex,25.60,26.10,24.60,25.45,562000,14288300,0.10,,61251550,379,
2018-10-29_3321,2018-10-29,3321,同泰,twse,11.15,11.35,11.10,11.20,26000,291950,-0.3,,,20,
2018-10-29_3322,2018-10-29,3322,建舜電,tpex,8.57,8.60,8.50,8.60,44000,375390,0.03,,86415616,21,
2018-10-29_3323,2018-10-29,3323,加百裕,tpex,29.85,29.90,28.70,29.20,609000,17791550,0.15,,86799914,445,
2018-10-29_3324,2018-10-29,3324,雙鴻,tpex,53.90,53.90,51.60,52.60,698000,36553100,0.30,,82864582,479,
2018-10-29_3325,2018-10-29,3325,旭品,tpex,10.40,10.40,10.15,10.15,153000,1567900,-0.25,,74634579,56,
2018-10-29_3332,2018-10-29,3332,幸康,tpex,39.00,39.05,38.15,38.95,12000,466550,-0.05,,48104246,12,
2018-10-29_3338,2018-10-29,3338,泰碩,twse,19.80,21.40,19.80,21.35,569001,11846772,1.35,,,322,
2018-10-29_3339,2018-10-29,3339,泰谷,tpex,6.02,6.02,6.02,6.02,10000,60200,0.00,down,96181442,1,
2018-10-29_3346,2018-10-29,3346,麗清,twse,29.50,30.20,29.50,30.10,86060,2573193,0.6,,,75,
2018-10-29_3354,2018-10-29,3354,律勝,tpex,15.70,16.20,15.45,15.50,747000,11800550,-0.20,,70112426,220,
2018-10-29_3356,2018-10-29,3356,奇偶,twse,19.30,19.85,19.20,19.20,155523,3019488,-0.15,,,114,
2018-10-29_3360,2018-10-29,3360,尚立,tpex,18.20,18.50,17.75,17.90,942000,16984350,-0.15,,75456054,562,
2018-10-29_3362,2018-10-29,3362,先進光,tpex,50.80,51.50,46.15,47.00,4740000,228655700,-3.20,,109358706,2959,
2018-10-29_3363,2018-10-29,3363,上詮,tpex,24.20,24.50,24.20,24.50,30000,732650,0.05,,77474145,17,
2018-10-29_3372,2018-10-29,3372,典範,tpex,4.50,4.50,4.43,4.45,257000,1144240,0.01,,406884400,27,
2018-10-29_3373,2018-10-29,3373,熱映,tpex,15.75,15.80,15.50,15.65,22000,344350,-0.10,,43289801,10,
2018-10-29_3374,2018-10-29,3374,精材,tpex,32.45,33.15,31.35,32.00,1756000,56351700,-0.35,,271794916,1105,
2018-10-29_3376,2018-10-29,3376,新日興,twse,77.00,78.10,76.30,77.40,486295,37402503,0.5,,,292,
2018-10-29_3379,2018-10-29,3379,彬台,tpex,9.00,9.09,8.74,8.89,58000,517280,-0.04,,38041748,39,
2018-10-29_3380,2018-10-29,3380,明泰,twse,13.50,13.65,13.15,13.15,903439,12065822,-0.2,,,412,
2018-10-29_3383,2018-10-29,3383,新世紀,twse,2.09,2.09,1.91,2.03,40000,80400,0.03,,,18,
2018-10-29_3388,2018-10-29,3388,崇越電,tpex,65.10,65.30,65.10,65.20,20000,1304500,0.10,,64061000,17,
2018-10-29_3390,2018-10-29,3390,旭軟,tpex,20.35,20.35,19.95,20.15,41000,823150,-0.20,,66981059,17,
2018-10-29_3402,2018-10-29,3402,漢科,tpex,28.65,28.65,27.90,28.10,171000,4793800,0.00,,73047692,103,
2018-10-29_3406,2018-10-29,3406,玉晶光,twse,211.00,213.50,194.00,209.50,11047769,2263861103,1.0,,,8364,
2018-10-29_3413,2018-10-29,3413,京鼎,twse,97.80,98.50,95.90,96.70,602840,58667921,0.3,,,510,
2018-10-29_3416,2018-10-29,3416,融程電,twse,49.75,50.30,49.75,50.20,30004,1501150,0.0,,,27,
2018-10-29_3419,2018-10-29,3419,譁裕,twse,15.30,15.40,15.15,15.40,498000,7600950,-0.1,,,141,
2018-10-29_3426,2018-10-29,3426,台興,tpex,51.00,51.00,50.80,51.00,33000,1678800,0.00,,26400000,18,
2018-10-29_3431,2018-10-29,3431,長天,tpex,4.55,4.82,4.55,4.82,17000,79780,0.10,,35458704,5,
2018-10-29_3432,2018-10-29,3432,台端,twse,12.00,12.10,11.85,11.90,102230,1222760,-0.1,,,63,
2018-10-29_3434,2018-10-29,3434,哲固,tpex,16.55,16.55,15.65,15.90,117000,1890850,-0.05,,22700000,61,
2018-10-29_3437,2018-10-29,3437,榮創,twse,15.20,15.50,15.00,15.10,423000,6414650,-0.05,,,232,
2018-10-29_3438,2018-10-29,3438,類比科,tpex,11.00,11.00,10.85,10.90,114000,1242700,-0.10,,67379735,56,
2018-10-29_3441,2018-10-29,3441,聯一光,tpex,21.65,22.20,19.65,20.15,776000,16085550,-1.35,,40039920,600,
2018-10-29_3443,2018-10-29,3443,創意,twse,193.00,194.50,182.00,187.50,8030293,1506079084,-2.5,,,5971,
2018-10-29_3444,2018-10-29,3444,利機,tpex,19.35,19.70,19.30,19.70,15000,293650,0.30,,39114586,7,
2018-10-29_3450,2018-10-29,3450,聯鈞,twse,50.60,51.60,50.00,51.30,471052,23934072,1.3,,,371,
2018-10-29_3452,2018-10-29,3452,益通,tpex,2.43,2.55,2.43,2.54,132000,328650,-0.02,,779449742,31,
2018-10-29_3454,2018-10-29,3454,晶睿,twse,87.10,89.00,86.80,88.50,346048,30422624,2.0,,,284,
2018-10-29_3455,2018-10-29,3455,由田,tpex,49.00,49.00,47.45,47.70,296000,14230950,-0.60,,61468750,223,
2018-10-29_3465,2018-10-29,3465,祥業,tpex,20.15,21.05,20.15,21.05,2000,41200,-0.25,,17160335,2,
2018-10-29_3466,2018-10-29,3466,致振,tpex,10.95,10.95,10.60,10.70,9000,96650,-0.25,,60887573,7,
2018-10-29_3479,2018-10-29,3479,安勤,tpex,35.85,36.35,35.65,35.65,52000,1864950,0.10,,69194164,27,
2018-10-29_3481,2018-10-29,3481,群創,twse,9.06,9.30,9.02,9.28,40502438,372356737,0.27,,,7882,
2018-10-29_3483,2018-10-29,3483,力致,tpex,19.50,19.60,19.40,19.45,37000,721200,-0.05,,53856000,15,
2018-10-29_3484,2018-10-29,3484,崧騰,tpex,23.05,23.30,23.00,23.20,87000,2016200,-0.05,,69736557,53,
2018-10-29_3489,2018-10-29,3489,森寶,tpex,7.71,7.79,7.71,7.79,6000,46540,0.06,,83130670,3,
2018-10-29_3490,2018-10-29,3490,單井,tpex,16.60,16.95,16.60,16.65,45000,752150,0.00,,68760483,32,
2018-10-29_3491,2018-10-29,3491,昇達科,tpex,68.00,68.50,66.90,68.00,283000,19225300,0.20,,56081241,228,
