key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-17_2376,2017-10-17,2376,技嘉,twse,40.00,40.25,39.35,39.70,1822639,72391938,0.0,,,1154,
2017-10-17_2377,2017-10-17,2377,微星,twse,69.60,72.40,69.60,71.30,22856053,1631982651,2.6,,,11670,
2017-10-17_2379,2017-10-17,2379,瑞昱,twse,110.50,111.00,110.00,110.50,870924,96108673,0.0,,,525,
2017-10-17_2380,2017-10-17,2380,虹光,twse,6.85,6.87,6.80,6.80,203954,1391986,-0.07,,,81,
2017-10-17_2382,2017-10-17,2382,廣達,twse,74.40,74.40,72.80,72.90,7396325,544004553,-1.1,,,3902,
2017-10-17_2383,2017-10-17,2383,台光電,twse,137.50,138.50,132.50,133.00,2162576,291811392,-4.5,,,1551,
2017-10-17_2385,2017-10-17,2385,群光,twse,74.30,74.80,74.30,74.60,988598,73666169,0.4,,,725,
2017-10-17_2387,2017-10-17,2387,精元,twse,18.60,18.65,18.40,18.50,187125,3466855,-0.1,,,115,
2017-10-17_2388,2017-10-17,2388,威盛,twse,11.55,11.80,11.15,11.20,1679630,19132587,-0.55,,,711,
2017-10-17_2390,2017-10-17,2390,云辰,twse,12.10,12.10,11.85,11.85,297107,3550310,-0.2,,,123,
2017-10-17_2392,2017-10-17,2392,正崴,twse,47.95,48.30,47.30,48.00,3570596,170948458,0.4,,,2080,
2017-10-17_2393,2017-10-17,2393,億光,twse,47.45,47.60,47.00,47.00,911244,43083625,-0.15,,,685,
2017-10-17_2395,2017-10-17,2395,研華,twse,207.00,207.50,205.00,206.50,1007967,207996147,-1.0,,,759,
2017-10-17_2397,2017-10-17,2397,友通,twse,64.30,64.30,64.20,64.30,210220,13506424,0.0,,,135,
2017-10-17_2399,2017-10-17,2399,映泰,twse,14.05,15.00,13.95,14.30,7167532,104888405,0.3,,,2326,
2017-10-17_2401,2017-10-17,2401,凌陽,twse,17.65,17.75,17.15,17.20,8314497,144343017,-0.45,,,2932,
2017-10-17_2402,2017-10-17,2402,毅嘉,twse,19.40,19.40,18.90,18.90,973223,18543764,-0.3,,,522,
2017-10-17_2404,2017-10-17,2404,漢唐,twse,55.00,55.00,54.30,54.50,229689,12544687,-0.5,,,182,
2017-10-17_2405,2017-10-17,2405,輔信,twse,10.95,11.25,10.90,11.00,9621784,106891774,0.1,,,2455,
2017-10-17_2406,2017-10-17,2406,國碩,twse,21.40,21.40,19.80,20.00,23465250,477334000,-1.45,,,8386,
2017-10-17_2408,2017-10-17,2408,南亞科,twse,90.00,90.50,86.00,86.00,43372764,3859319131,-2.9,,,18559,
2017-10-17_2409,2017-10-17,2409,友達,twse,12.35,12.35,12.20,12.25,28393154,348125053,-0.05,,,4279,
2017-10-17_2412,2017-10-17,2412,中華電,twse,103.50,103.50,103.00,103.50,9365520,966424248,0.5,,,4508,
2017-10-17_2413,2017-10-17,2413,環科,twse,22.50,22.55,21.55,21.75,2036945,44829507,-0.2,,,794,
2017-10-17_2414,2017-10-17,2414,精技,twse,19.35,19.35,19.20,19.25,205341,3954427,-0.1,,,82,
2017-10-17_2415,2017-10-17,2415,錩新,twse,32.50,33.10,32.20,32.20,661977,21602802,-0.3,,,407,
2017-10-17_2417,2017-10-17,2417,圓剛,twse,12.05,12.15,11.80,11.80,775413,9256320,-0.3,,,258,
2017-10-17_2419,2017-10-17,2419,仲琦,twse,22.15,22.50,21.95,22.50,6799090,151408365,0.35,,,1875,
2017-10-17_2420,2017-10-17,2420,新巨,twse,35.80,35.85,35.30,35.30,323330,11477163,-0.45,,,177,
2017-10-17_2421,2017-10-17,2421,建準,twse,58.70,62.90,58.70,59.40,11113142,676986423,1.3,,,6222,
2017-10-17_2423,2017-10-17,2423,固緯,twse,25.45,25.75,25.10,25.35,126492,3197797,-0.1,,,108,
2017-10-17_2425,2017-10-17,2425,承啟,twse,17.05,17.20,16.95,16.95,369170,6304812,-0.1,,,103,
2017-10-17_2426,2017-10-17,2426,鼎元,twse,13.75,13.80,13.40,13.55,2763565,37572591,-0.25,,,936,
2017-10-17_2427,2017-10-17,2427,三商電,twse,9.26,9.35,9.18,9.18,1426414,13245040,-0.06,,,369,
2017-10-17_2428,2017-10-17,2428,興勤,twse,95.70,95.70,93.30,93.30,432150,40738623,-1.7,,,365,
2017-10-17_2429,2017-10-17,2429,銘旺科,twse,12.90,12.90,12.90,12.90,1050,13550,-0.1,down,,2,
2017-10-17_2430,2017-10-17,2430,燦坤,twse,23.80,23.90,23.70,23.80,56531,1344707,0.25,,,46,
2017-10-17_2431,2017-10-17,2431,聯昌,twse,18.25,18.60,17.80,17.80,2229002,40478986,-0.25,,,1026,
2017-10-17_2433,2017-10-17,2433,互盛電,twse,43.15,43.15,42.90,43.00,25023,1075043,-0.1,,,17,
2017-10-17_2434,2017-10-17,2434,統懋,twse,11.90,12.80,11.75,11.95,664106,8051188,0.0,,,333,
2017-10-17_2436,2017-10-17,2436,偉詮電,twse,31.00,31.30,29.85,29.95,10322889,314834270,-0.8,,,4931,
2017-10-17_2438,2017-10-17,2438,翔耀,twse,7.93,8.00,7.93,7.96,42067,334691,-0.04,,,21,
2017-10-17_2439,2017-10-17,2439,美律,twse,211.50,212.50,202.00,202.00,8338396,1715346784,-9.0,,,5719,
2017-10-17_2440,2017-10-17,2440,太空梭,twse,10.50,10.50,10.25,10.30,32922,340304,-0.35,,,19,
2017-10-17_2441,2017-10-17,2441,超豐,twse,53.50,53.70,52.60,52.90,1309660,69582397,-0.5,,,853,
2017-10-17_2442,2017-10-17,2442,新美齊,twse,7.70,7.70,7.59,7.60,259000,1973400,-0.07,,,108,
2017-10-17_2443,2017-10-17,2443,昶虹,twse,6.65,6.65,6.47,6.51,110201,717526,-0.1,,,43,
2017-10-17_2444,2017-10-17,2444,兆勁,twse,39.35,39.90,38.20,38.70,5312904,206252377,-0.5,,,1665,
2017-10-17_2448,2017-10-17,2448,晶電,twse,44.80,45.15,43.20,43.20,37629264,1654264878,-1.15,,,15410,
2017-10-17_2449,2017-10-17,2449,京元電子,twse,31.95,32.00,31.65,31.65,3623577,115124196,-0.2,,,1532,
2017-10-17_2450,2017-10-17,2450,神腦,twse,51.70,52.00,51.70,51.80,45000,2331300,-0.6,,,35,
2017-10-17_2451,2017-10-17,2451,創見,twse,87.00,87.00,85.80,85.90,1461015,125686094,-1.1,,,1210,
2017-10-17_2453,2017-10-17,2453,凌群,twse,13.80,13.95,13.70,13.75,200000,2760450,0.05,,,104,
2017-10-17_2454,2017-10-17,2454,聯發科,twse,326.00,327.00,320.50,321.00,9779007,3162424987,-5.0,,,6154,
2017-10-17_2455,2017-10-17,2455,全新,twse,63.00,64.10,61.50,64.00,2516000,158252097,1.0,,,1608,
2017-10-17_2456,2017-10-17,2456,奇力新,twse,90.60,90.90,88.10,88.10,3128290,279479895,-2.3,,,2169,
2017-10-17_2457,2017-10-17,2457,飛宏,twse,13.25,13.95,13.00,13.50,17078156,231341436,0.5,,,4613,
2017-10-17_2458,2017-10-17,2458,義隆,twse,45.65,46.00,43.85,43.90,13132757,593730175,-1.2,,,6410,
2017-10-17_2459,2017-10-17,2459,敦吉,twse,41.50,41.60,41.15,41.20,85715,3541634,-0.3,,,60,
2017-10-17_2460,2017-10-17,2460,建通,twse,13.25,13.40,13.05,13.05,855985,11323955,-0.2,,,275,
2017-10-17_2461,2017-10-17,2461,光群雷,twse,15.25,15.30,15.00,15.05,1337887,20175887,-0.2,,,431,
2017-10-17_2462,2017-10-17,2462,良得電,twse,32.55,33.25,32.10,32.70,1086780,35629968,0.3,,,466,
2017-10-17_2464,2017-10-17,2464,盟立,twse,44.45,44.90,44.10,44.75,2681246,119409796,0.55,,,1553,
2017-10-17_2466,2017-10-17,2466,冠西電,twse,38.10,38.15,37.90,38.05,89215,3391937,-0.05,,,48,
2017-10-17_2467,2017-10-17,2467,志聖,twse,26.55,26.55,26.05,26.05,1061182,27821870,-0.45,,,599,
2017-10-17_2468,2017-10-17,2468,華經,twse,11.45,11.45,11.20,11.25,9000,101450,0.0,,,9,
2017-10-17_2471,2017-10-17,2471,資通,twse,15.40,15.65,15.30,15.30,87001,1334465,-0.1,,,48,
2017-10-17_2472,2017-10-17,2472,立隆電,twse,46.45,46.80,45.35,45.70,753749,34789814,-0.55,,,498,
2017-10-17_2474,2017-10-17,2474,可成,twse,315.50,317.00,309.50,309.50,4686423,1468279630,-2.5,,,3390,
2017-10-17_2475,2017-10-17,2475,華映,twse,3.25,3.25,3.10,3.17,9664610,30622348,-0.11,,,770,
2017-10-17_2476,2017-10-17,2476,鉅祥,twse,25.80,25.90,25.50,25.55,270993,6953269,0.0,,,152,
2017-10-17_2477,2017-10-17,2477,美隆電,twse,35.95,36.10,34.00,34.50,1466962,51410363,-0.25,,,993,
2017-10-17_2478,2017-10-17,2478,大毅,twse,24.80,25.00,24.65,24.70,60480,1498203,-0.1,,,47,
2017-10-17_2480,2017-10-17,2480,敦陽科,twse,34.80,34.80,34.65,34.75,142140,4932846,-0.1,,,121,
2017-10-17_2481,2017-10-17,2481,強茂,twse,28.60,29.40,27.65,28.05,10821393,308156704,-0.55,,,5126,
2017-10-17_2482,2017-10-17,2482,連宇,twse,12.75,12.75,12.50,12.65,232486,2942323,-0.15,,,54,
2017-10-17_2483,2017-10-17,2483,百容,twse,23.50,23.65,22.85,22.85,1156307,26855467,-0.25,,,485,
2017-10-17_2484,2017-10-17,2484,希華,twse,18.95,19.00,18.90,18.95,320318,6062624,-0.1,,,166,
2017-10-17_2485,2017-10-17,2485,兆赫,twse,27.90,28.10,27.75,27.75,514111,14346634,-0.1,,,328,
2017-10-17_2486,2017-10-17,2486,一詮,twse,11.00,11.10,10.80,10.80,940832,10253733,-0.2,,,291,
2017-10-17_2488,2017-10-17,2488,漢平,twse,31.15,31.45,31.10,31.15,136252,4246362,0.0,,,93,
2017-10-17_2489,2017-10-17,2489,瑞軒,twse,15.80,15.80,15.55,15.60,3643456,56898101,-0.2,,,1632,
2017-10-17_2491,2017-10-17,2491,吉祥全,twse,7.28,7.32,7.28,7.32,19406,141685,-0.17,,,14,
2017-10-17_2492,2017-10-17,2492,華新科,twse,80.90,86.00,80.90,82.70,6369707,534280974,1.8,,,4052,
2017-10-17_2493,2017-10-17,2493,揚博,twse,26.15,26.25,26.05,26.20,131159,3430514,0.05,,,87,
2017-10-17_2495,2017-10-17,2495,普安,twse,14.10,14.10,14.05,14.10,114813,1616772,0.0,,,63,
2017-10-17_2496,2017-10-17,2496,卓越,twse,176.00,176.00,171.00,171.00,140200,24145400,-5.0,,,140,
2017-10-17_2497,2017-10-17,2497,怡利電,twse,30.70,30.70,30.30,30.60,191000,5825800,-0.05,,,104,
2017-10-17_2498,2017-10-17,2498,宏達電,twse,73.10,73.20,69.50,69.80,13920500,990557037,-3.0,,,7395,
2017-10-17_2499,2017-10-17,2499,東貝,twse,12.40,12.45,12.15,12.25,1682851,20630430,-0.1,,,470,
2017-10-17_2501,2017-10-17,2501,國建,twse,17.75,17.80,17.55,17.60,575737,10177396,-0.15,,,314,
2017-10-17_2504,2017-10-17,2504,國產,twse,9.10,9.12,9.03,9.08,788872,7146955,-0.05,,,361,
2017-10-17_2505,2017-10-17,2505,國揚,twse,12.25,12.25,12.10,12.10,93475,1136819,-0.15,,,67,
2017-10-17_2506,2017-10-17,2506,太設,twse,10.30,10.40,10.30,10.40,46893,483943,0.05,,,40,
2017-10-17_2509,2017-10-17,2509,全坤建,twse,20.00,20.00,19.90,20.00,15500,309299,0.0,,,16,
2017-10-17_2511,2017-10-17,2511,太子,twse,11.30,11.30,11.20,11.30,543255,6123249,0.0,,,246,
2017-10-17_2514,2017-10-17,2514,龍邦,twse,14.20,14.20,14.10,14.10,209289,2957246,-0.1,,,64,
2017-10-17_2515,2017-10-17,2515,中工,twse,7.01,7.03,6.89,6.91,5673169,39414976,-0.1,,,807,
2017-10-17_2516,2017-10-17,2516,新建,twse,6.67,6.67,6.61,6.67,959837,6375099,0.02,,,96,
2017-10-17_2520,2017-10-17,2520,冠德,twse,18.70,18.70,18.40,18.45,1500200,27882879,-0.3,,,493,
2017-10-17_2524,2017-10-17,2524,京城,twse,22.80,22.90,22.35,22.85,476505,10866659,-0.1,,,65,
2017-10-17_2527,2017-10-17,2527,宏璟,twse,20.20,20.25,19.80,19.90,441008,8793909,-0.3,,,231,
2017-10-17_2528,2017-10-17,2528,皇普,twse,23.90,24.95,23.70,24.60,590030,14472285,0.8,,,268,
2017-10-17_2530,2017-10-17,2530,華建,twse,13.65,13.70,13.55,13.70,27331,372801,0.1,,,27,
2017-10-17_2534,2017-10-17,2534,宏盛,twse,24.00,24.05,23.80,23.80,1245134,29799278,-0.1,,,522,
2017-10-17_2535,2017-10-17,2535,達欣工,twse,17.40,17.45,17.30,17.40,204200,3541589,-0.05,,,137,
2017-10-17_2536,2017-10-17,2536,宏普,twse,20.40,20.55,20.35,20.40,496701,10145931,-0.05,,,277,
2017-10-17_2537,2017-10-17,2537,聯上發,twse,8.43,8.50,8.41,8.41,222032,1876157,-0.02,,,117,
2017-10-17_2538,2017-10-17,2538,基泰,twse,10.15,10.15,10.05,10.05,315000,3174899,-0.1,,,117,
2017-10-17_2539,2017-10-17,2539,櫻花建,twse,27.50,27.80,27.50,27.80,24570,678202,0.3,,,28,
2017-10-17_2540,2017-10-17,2540,愛山林,twse,22.00,22.30,22.00,22.20,18055,398671,-0.15,,,13,
2017-10-17_2542,2017-10-17,2542,興富發,twse,40.50,40.50,40.05,40.10,1557996,62595783,-0.4,,,992,
2017-10-17_2543,2017-10-17,2543,皇昌,twse,8.65,8.65,8.50,8.60,7089,60506,-0.03,,,4,
2017-10-17_2545,2017-10-17,2545,皇翔,twse,30.55,30.65,30.00,30.15,529110,15975138,-0.6,,,354,
2017-10-17_2546,2017-10-17,2546,根基,twse,17.55,17.60,17.55,17.55,36000,632250,0.0,,,16,
2017-10-17_2547,2017-10-17,2547,日勝生,twse,13.80,13.80,13.65,13.75,357704,4907300,-0.05,,,159,
2017-10-17_2548,2017-10-17,2548,華固,twse,69.90,70.00,69.00,69.60,686674,47736704,-0.3,,,600,
2017-10-17_2596,2017-10-17,2596,綠意,tpex,16.75,16.75,16.70,16.70,39000,652050,-0.05,,97381229,25,
2017-10-17_2597,2017-10-17,2597,潤弘,twse,39.10,39.50,39.00,39.10,45000,1758800,0.05,,,27,
2017-10-17_2601,2017-10-17,2601,益航,twse,8.09,8.11,7.95,7.99,2253556,18062105,-0.09,,,537,
2017-10-17_2603,2017-10-17,2603,長榮,twse,17.60,17.65,17.15,17.15,19179473,331965571,-0.4,,,5000,
2017-10-17_2605,2017-10-17,2605,新興,twse,21.85,21.85,21.55,21.75,844196,18318990,0.15,,,464,
2017-10-17_2606,2017-10-17,2606,裕民,twse,35.05,35.20,34.55,34.75,1519848,53058864,0.0,,,884,
2017-10-17_2607,2017-10-17,2607,榮運,twse,14.05,14.05,13.95,14.00,782531,10954652,0.0,,,285,
2017-10-17_2608,2017-10-17,2608,嘉里大榮,twse,36.65,36.65,36.20,36.40,221007,8021601,-0.25,,,89,
2017-10-17_2609,2017-10-17,2609,陽明,twse,12.45,12.50,12.30,12.30,4955183,61222396,-0.1,,,1393,
2017-10-17_2610,2017-10-17,2610,華航,twse,11.70,11.70,11.40,11.55,18554695,213956081,-0.25,,,2781,
2017-10-17_2611,2017-10-17,2611,志信,twse,7.01,7.03,6.99,6.99,83243,584267,-0.04,,,26,
2017-10-17_2612,2017-10-17,2612,中航,twse,27.90,27.90,27.55,27.60,230700,6393070,0.05,,,155,
2017-10-17_2613,2017-10-17,2613,中櫃,twse,13.20,13.20,13.05,13.15,137522,1803063,-0.05,,,65,
2017-10-17_2614,2017-10-17,2614,東森,twse,8.91,8.91,8.78,8.82,1493381,13176585,-0.09,,,425,
2017-10-17_2615,2017-10-17,2615,萬海,twse,18.15,18.15,17.95,18.15,1578407,28493743,0.1,,,719,
2017-10-17_2616,2017-10-17,2616,山隆,twse,32.60,32.65,32.50,32.50,140043,4562996,-0.1,,,102,
2017-10-17_2617,2017-10-17,2617,台航,twse,15.15,15.25,15.05,15.10,455975,6892925,0.1,,,224,
2017-10-17_2618,2017-10-17,2618,長榮航,twse,15.00,15.00,14.80,14.90,4735510,70428657,-0.1,,,1576,
2017-10-17_2633,2017-10-17,2633,台灣高鐵,twse,24.75,24.80,24.40,24.45,2422787,59421481,-0.25,,,878,
2017-10-17_2634,2017-10-17,2634,漢翔,twse,33.45,33.50,33.35,33.40,807406,26969791,-0.1,,,480,
2017-10-17_2636,2017-10-17,2636,台驊控股,twse,25.50,25.60,25.10,25.10,634060,16065358,-0.3,,,346,
2017-10-17_2637,2017-10-17,2637,慧洋-KY,twse,26.00,26.55,26.00,26.10,3491474,91344912,0.0,,,1319,
2017-10-17_2640,2017-10-17,2640,大車隊,tpex,76.80,76.80,75.50,76.00,194000,14725900,-0.80,,48757426,123,
2017-10-17_2641,2017-10-17,2641,正德,tpex,7.42,7.42,7.34,7.40,94000,694840,-0.02,,185011535,29,
2017-10-17_2642,2017-10-17,2642,宅配通,twse,31.45,31.60,31.20,31.25,103100,3230600,-0.2,,,73,
2017-10-17_2643,2017-10-17,2643,捷迅,tpex,34.90,34.90,34.50,34.50,5000,173300,-0.25,,26230000,4,
2017-10-17_2701,2017-10-17,2701,萬企,twse,13.15,13.15,13.15,13.15,9072,119289,0.0,down,,26,
2017-10-17_2702,2017-10-17,2702,華園,twse,13.70,13.85,13.65,13.75,68503,940339,0.0,,,37,
2017-10-17_2704,2017-10-17,2704,國賓,twse,24.10,24.10,23.75,24.05,120210,2873176,-0.05,,,64,
2017-10-17_2705,2017-10-17,2705,六福,twse,7.85,7.90,7.85,7.85,251578,1976792,0.0,,,88,
2017-10-17_2706,2017-10-17,2706,第一店,twse,15.45,15.50,15.40,15.50,146195,2254699,0.05,,,77,
2017-10-17_2707,2017-10-17,2707,晶華,twse,153.50,154.00,153.00,154.00,139988,21484652,0.5,,,138,
2017-10-17_2719,2017-10-17,2719,燦星旅,tpex,9.92,10.15,9.92,10.00,38000,380330,0.08,,36292000,22,
2017-10-17_2723,2017-10-17,2723,美食-KY,twse,347.00,359.00,347.00,353.00,302580,107335500,6.5,,,294,
2017-10-17_2726,2017-10-17,2726,雅茗-KY,tpex,101.00,101.00,100.00,101.00,85000,8558500,0.00,,31099613,58,
2017-10-17_2727,2017-10-17,2727,王品,twse,161.00,162.50,161.00,161.50,204845,33100545,0.5,,,180,
2017-10-17_2729,2017-10-17,2729,瓦城,tpex,225.00,225.00,223.00,224.50,38000,8502500,-2.00,,23266000,32,
2017-10-17_2731,2017-10-17,2731,雄獅,twse,94.70,94.70,94.20,94.50,73000,6890000,-0.2,,,67,
2017-10-17_2732,2017-10-17,2732,六角,tpex,84.30,84.30,82.90,84.10,84000,7002800,-0.10,,33908445,68,
2017-10-17_2734,2017-10-17,2734,易飛網,tpex,22.15,22.20,21.80,22.10,26000,574800,-0.05,,30259760,22,
2017-10-17_2736,2017-10-17,2736,高野,tpex,16.95,16.95,16.70,16.70,34000,571000,-0.50,,48992383,21,
2017-10-17_2739,2017-10-17,2739,寒舍,twse,37.00,37.15,36.80,36.80,105000,3878350,-0.1,,,46,
2017-10-17_2740,2017-10-17,2740,天蔥,tpex,34.10,34.30,32.30,32.60,162000,5369350,-2.40,,15978196,95,
2017-10-17_2748,2017-10-17,2748,雲品,twse,71.70,71.90,71.00,71.00,90000,6434900,-0.9,,,77,
2017-10-17_2801,2017-10-17,2801,彰銀,twse,16.45,16.50,16.40,16.45,4041790,66484473,0.0,,,1559,
2017-10-17_2809,2017-10-17,2809,京城銀,twse,33.40,33.40,32.55,32.55,1933471,63427769,-0.8,,,1048,
2017-10-17_2812,2017-10-17,2812,台中銀,twse,9.63,9.64,9.61,9.61,2585376,24876527,-0.02,,,643,
2017-10-17_2816,2017-10-17,2816,旺旺保,twse,16.25,16.35,16.20,16.25,344199,5600250,0.0,,,140,
2017-10-17_2820,2017-10-17,2820,華票,twse,15.25,15.25,15.15,15.25,852031,12958859,0.0,,,433,
2017-10-17_2823,2017-10-17,2823,中壽,twse,28.65,28.75,28.40,28.50,10244794,292030999,-0.15,,,3808,
2017-10-17_2832,2017-10-17,2832,台產,twse,20.20,20.20,20.10,20.20,121365,2445566,0.05,,,82,
2017-10-17_2834,2017-10-17,2834,臺企銀,twse,8.44,8.46,8.41,8.44,9409590,79406758,-0.01,,,1683,
2017-10-17_2836,2017-10-17,2836,高雄銀,twse,9.46,9.48,9.40,9.41,580743,5472081,-0.06,,,230,
2017-10-17_2838,2017-10-17,2838,聯邦銀,twse,8.99,9.02,8.97,9.01,1451961,13046912,0.02,,,297,
2017-10-17_2841,2017-10-17,2841,台開,twse,10.25,10.25,10.10,10.20,1259683,12808226,-0.05,,,413,
2017-10-17_2845,2017-10-17,2845,遠東銀,twse,9.42,9.46,9.40,9.44,2141675,20179138,0.02,,,603,
2017-10-17_2849,2017-10-17,2849,安泰銀,twse,12.75,12.80,12.70,12.80,60642,774316,0.05,,,48,
2017-10-17_2850,2017-10-17,2850,新產,twse,26.25,26.40,26.25,26.40,201039,5299133,0.15,,,144,
2017-10-17_2851,2017-10-17,2851,中再保,twse,15.45,15.45,15.40,15.45,61600,950889,0.0,,,36,
2017-10-17_2852,2017-10-17,2852,第一保,twse,13.25,13.40,13.25,13.40,95368,1274561,0.0,,,72,
2017-10-17_2855,2017-10-17,2855,統一證,twse,14.75,14.80,14.60,14.75,661594,9741374,0.15,,,324,
2017-10-17_2856,2017-10-17,2856,元富證,twse,8.48,8.53,8.45,8.50,1378464,11719220,0.03,,,327,
2017-10-17_2867,2017-10-17,2867,三商壽,twse,15.85,16.05,15.80,16.00,4665265,74320057,0.15,,,1163,
2017-10-17_2880,2017-10-17,2880,華南金,twse,16.75,16.85,16.75,16.85,7328018,123225457,0.05,,,2724,
2017-10-17_2881,2017-10-17,2881,富邦金,twse,47.75,48.15,47.75,47.80,12815147,614098243,0.0,,,4415,
2017-10-17_2881A,2017-10-17,2881A,富邦特,twse,63.00,63.10,63.00,63.10,139452,8787226,0.1,,,55,
2017-10-17_2882,2017-10-17,2882,國泰金,twse,49.40,49.75,49.35,49.70,15773194,781536908,0.3,,,5009,
2017-10-17_2882A,2017-10-17,2882A,國泰特,twse,61.90,62.00,61.90,62.00,1013337,62737088,0.0,,,78,
2017-10-17_2883,2017-10-17,2883,凱基金,twse,9.23,9.36,9.22,9.34,27549466,256002911,0.14,,,7695,
2017-10-17_2884,2017-10-17,2884,玉山金,twse,18.50,18.50,18.40,18.50,10827308,199908518,0.0,,,2866,
2017-10-17_2885,2017-10-17,2885,元大金,twse,13.35,13.40,13.30,13.35,13918743,185876493,0.0,,,2407,
2017-10-17_2886,2017-10-17,2886,兆豐金,twse,24.00,24.15,23.90,24.15,13279472,319676567,0.15,,,3565,
2017-10-17_2887,2017-10-17,2887,台新新光金,twse,13.40,13.45,13.40,13.45,5833175,78337020,0.0,,,1993,
2017-10-17_2887E,2017-10-17,2887E,台新新光戊特一,twse,52.40,52.40,52.30,52.40,397020,20803441,0.1,,,54,
2017-10-17_2888,2017-10-17,2888,新光金,twse,9.30,9.34,9.26,9.30,18321322,170331195,0.01,,,2871,
2017-10-17_2889,2017-10-17,2889,國票金,twse,9.18,9.23,9.16,9.18,1805641,16578002,0.0,,,653,
2017-10-17_2890,2017-10-17,2890,永豐金,twse,9.22,9.32,9.21,9.28,25424198,235993792,0.06,,,3024,
2017-10-17_2891,2017-10-17,2891,中信金,twse,19.45,19.50,19.40,19.50,16552969,321936462,0.05,,,4966,
2017-10-17_2892,2017-10-17,2892,第一金,twse,19.90,20.00,19.85,19.95,10647776,212147797,0.0,,,3797,
2017-10-17_2897,2017-10-17,2897,王道銀行,twse,8.82,8.85,8.81,8.84,283533,2503604,0.03,,,110,
2017-10-17_2901,2017-10-17,2901,欣欣,twse,27.50,27.50,26.65,26.90,77000,2085050,-0.5,,,34,
2017-10-17_2903,2017-10-17,2903,遠百,twse,14.95,15.00,14.90,14.95,1360278,20321711,-0.05,,,565,
2017-10-17_2904,2017-10-17,2904,匯僑,twse,19.90,19.90,19.85,19.90,9000,179050,0.0,,,9,
2017-10-17_2905,2017-10-17,2905,三商,twse,23.40,23.45,23.30,23.30,616215,14399638,-0.05,,,303,
2017-10-17_2906,2017-10-17,2906,高林,twse,11.20,11.20,11.15,11.20,31874,356549,0.0,,,19,
2017-10-17_2908,2017-10-17,2908,特力,twse,22.40,22.55,22.20,22.55,640416,14333777,0.15,,,286,
2017-10-17_2910,2017-10-17,2910,統領,twse,27.70,27.70,27.55,27.55,9000,248950,-0.15,,,9,
2017-10-17_2911,2017-10-17,2911,麗嬰房,twse,11.90,11.95,11.75,11.75,354500,4195973,-0.1,,,134,
2017-10-17_2912,2017-10-17,2912,統一超,twse,260.00,262.50,260.00,260.50,1671945,435913705,0.0,,,692,
2017-10-17_2913,2017-10-17,2913,農林,twse,16.10,16.10,15.85,15.90,1152228,18345438,-0.2,,,409,
2017-10-17_2915,2017-10-17,2915,潤泰全,twse,46.55,46.55,45.95,46.35,1803513,83360792,-0.2,,,1043,
2017-10-17_2916,2017-10-17,2916,滿心,tpex,15.85,15.85,15.65,15.80,16000,253350,-0.05,,54626878,7,
2017-10-17_2923,2017-10-17,2923,鼎固-KY,twse,17.70,19.00,17.70,19.00,78000,1433850,1.0,,,62,
2017-10-17_2924,2017-10-17,2924,東凌-KY,tpex,57.20,57.30,56.80,57.30,23000,1314100,-0.20,,34005174,14,
2017-10-17_2926,2017-10-17,2926,誠品生活,tpex,138.00,138.50,137.50,138.00,20000,2758500,0.00,,47389650,17,
2017-10-17_2928,2017-10-17,2928,紅馬-KY,tpex,82.20,82.90,82.20,82.40,24000,1981000,-0.20,,47301154,23,
2017-10-17_2929,2017-10-17,2929,淘帝-KY,twse,108.00,108.50,107.50,107.50,194414,20980503,-0.5,,,174,
2017-10-17_2936,2017-10-17,2936,客思達-KY,twse,34.40,34.60,34.40,34.50,6000,206700,0.1,,,6,
2017-10-17_2937,2017-10-17,2937,集雅社,tpex,20.80,20.80,20.75,20.80,9000,187050,0.00,,32860000,5,
2017-10-17_3002,2017-10-17,3002,歐格,twse,14.10,14.10,13.90,14.00,250000,3490900,0.1,,,115,
2017-10-17_3003,2017-10-17,3003,健和興,twse,70.00,70.40,68.50,68.50,1331020,92163666,-1.4,,,846,
2017-10-17_3004,2017-10-17,3004,豐達科,twse,46.60,46.75,46.50,46.65,41100,1914864,0.05,,,31,
2017-10-17_3005,2017-10-17,3005,神基,twse,42.80,42.90,42.10,42.10,1130500,47854999,-0.7,,,751,
2017-10-17_3006,2017-10-17,3006,晶豪科,twse,50.10,51.30,49.00,49.30,44375624,2229788041,0.25,,,18501,
2017-10-17_3008,2017-10-17,3008,大立光,twse,5800.00,5850.00,5690.00,5725.00,621285,3584688030,-50.0,,,694,
2017-10-17_3010,2017-10-17,3010,華立,twse,53.00,53.20,52.60,53.00,237426,12551047,-0.3,,,150,
2017-10-17_3011,2017-10-17,3011,今皓,twse,8.00,8.00,7.90,7.92,361478,2864786,-0.03,,,89,
2017-10-17_3013,2017-10-17,3013,晟銘電,twse,19.15,19.15,18.75,18.75,365300,6885375,-0.15,,,185,
2017-10-17_3014,2017-10-17,3014,聯陽,twse,36.70,37.30,35.30,35.30,3020921,109962615,-0.8,,,1619,
2017-10-17_3015,2017-10-17,3015,全漢,twse,23.40,23.40,23.35,23.35,127873,2987188,-0.05,,,61,
2017-10-17_3016,2017-10-17,3016,嘉晶,twse,27.70,27.75,26.65,26.90,5833358,158290911,-0.8,,,2729,
