key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-25_6118,2020-02-25,6118,建達,tpex,8.67,8.96,8.67,8.86,18000,159540,-0.04,,90889573,12,
2020-02-25_6120,2020-02-25,6120,達運,twse,13.40,13.65,13.25,13.55,1001559,13557956,-0.25,,,415,
2020-02-25_6121,2020-02-25,6121,新普,tpex,308.00,310.00,306.00,306.50,847000,260666000,-5.50,,184970519,762,
2020-02-25_6122,2020-02-25,6122,擎邦,tpex,13.80,14.10,13.75,14.10,1040000,14458350,0.05,,68729089,595,
2020-02-25_6123,2020-02-25,6123,上奇,tpex,42.30,42.40,42.00,42.30,100000,4226400,-0.25,,59037430,72,
2020-02-25_6124,2020-02-25,6124,業強,tpex,34.50,35.50,34.50,34.65,13000,454450,-0.95,,182479945,13,
2020-02-25_6125,2020-02-25,6125,廣運,tpex,16.35,16.90,16.35,16.80,2842000,47486450,0.10,,249011150,930,
2020-02-25_6126,2020-02-25,6126,信音,tpex,12.40,12.90,12.30,12.70,417000,5257300,0.10,,135927587,136,
2020-02-25_6127,2020-02-25,6127,九豪,tpex,16.55,17.25,16.55,16.80,2426000,41279650,-0.25,,108079751,1124,
2020-02-25_6128,2020-02-25,6128,上福,twse,29.00,29.60,29.00,29.60,79192,2320675,0.0,,,48,
2020-02-25_6129,2020-02-25,6129,普誠,tpex,7.13,7.26,7.12,7.22,351000,2519670,-0.04,,180943675,142,
2020-02-25_6130,2020-02-25,6130,星寶國際,tpex,28.00,28.90,28.00,28.40,22000,628350,0.40,,27300000,21,
2020-02-25_6131,2020-02-25,6131,鈞泰,twse,3.50,3.50,3.40,3.48,105001,364003,0.07,,,14,
2020-02-25_6133,2020-02-25,6133,金橋,twse,7.45,7.45,7.45,7.45,20027,149194,-0.03,down,,24,
2020-02-25_6134,2020-02-25,6134,萬旭,tpex,7.61,7.61,7.55,7.60,8000,60760,-0.01,,94270574,4,
2020-02-25_6136,2020-02-25,6136,富爾特,twse,19.40,19.40,19.25,19.35,135001,2607071,-0.15,,,81,
2020-02-25_6138,2020-02-25,6138,茂達,tpex,69.60,72.50,69.50,72.00,532000,37670800,1.30,,73098500,383,
2020-02-25_6139,2020-02-25,6139,亞翔,twse,29.75,31.50,29.60,31.00,1789030,54909578,0.85,,,1018,
2020-02-25_6140,2020-02-25,6140,訊達,tpex,10.35,10.70,10.35,10.40,18000,187850,0.00,,38367906,11,
2020-02-25_6141,2020-02-25,6141,柏承,twse,17.35,17.75,17.20,17.55,523507,9170471,-0.25,,,282,
2020-02-25_6142,2020-02-25,6142,友勁,twse,6.80,7.00,6.80,6.92,273452,1887124,0.08,,,85,
2020-02-25_6143,2020-02-25,6143,振曜,tpex,34.80,35.20,34.25,35.00,171000,5957800,-0.20,,83006897,111,
2020-02-25_6144,2020-02-25,6144,得利影,tpex,7.29,7.29,6.80,6.80,2000,14090,-0.30,,73117806,2,
2020-02-25_6146,2020-02-25,6146,耕興,tpex,209.00,212.00,207.00,212.00,67000,14078000,2.00,,92396553,54,
2020-02-25_6147,2020-02-25,6147,頎邦,tpex,59.00,60.00,58.70,59.90,2163000,128723200,0.30,,654261998,1478,
2020-02-25_6148,2020-02-25,6148,驊宏資,tpex,9.20,9.23,9.20,9.23,10000,92240,0.01,,47000000,7,
2020-02-25_6150,2020-02-25,6150,撼訊,tpex,61.70,62.40,61.00,61.50,446000,27538200,-0.70,,33290460,363,
2020-02-25_6151,2020-02-25,6151,晉倫,tpex,18.90,19.00,18.80,18.90,22000,415150,0.05,,55257300,20,
2020-02-25_6152,2020-02-25,6152,百一,twse,6.18,6.27,6.10,6.26,190572,1176112,-0.01,,,78,
2020-02-25_6153,2020-02-25,6153,嘉聯益,twse,32.00,33.20,32.00,33.00,5049377,165183063,0.0,,,2369,
2020-02-25_6154,2020-02-25,6154,順發,tpex,13.55,13.65,13.55,13.65,10000,135750,0.00,,80080000,10,
2020-02-25_6155,2020-02-25,6155,鈞寶,twse,28.70,29.15,27.85,27.85,1649700,46934160,-0.95,,,1152,
2020-02-25_6156,2020-02-25,6156,松上,tpex,11.80,11.80,11.65,11.70,191000,2235550,-0.10,,81441609,50,
2020-02-25_6158,2020-02-25,6158,禾昌,tpex,25.40,25.40,24.45,24.80,101000,2505600,-0.60,,52669488,77,
2020-02-25_6160,2020-02-25,6160,欣技,tpex,16.70,16.90,16.70,16.80,45000,754600,-0.10,,68489120,29,
2020-02-25_6161,2020-02-25,6161,捷波,tpex,18.65,18.85,18.65,18.75,93000,1744650,-0.15,,78983303,46,
2020-02-25_6163,2020-02-25,6163,華電網,tpex,14.25,14.30,14.10,14.25,131000,1860350,-0.15,,122881692,64,
2020-02-25_6164,2020-02-25,6164,華興,twse,6.65,6.70,6.65,6.66,76384,509542,-0.03,,,43,
2020-02-25_6165,2020-02-25,6165,浪凡,twse,22.65,23.00,22.25,22.70,480600,10883660,-0.45,,,339,
2020-02-25_6166,2020-02-25,6166,凌華,twse,56.00,56.10,55.90,56.00,1006365,56375240,0.0,,,849,
2020-02-25_6167,2020-02-25,6167,久正,tpex,6.98,7.00,6.89,7.00,283000,1961530,0.00,,162173221,66,
2020-02-25_6168,2020-02-25,6168,宏齊,twse,12.05,12.25,12.00,12.15,207194,2504294,-0.1,,,132,
2020-02-25_6169,2020-02-25,6169,昱泉,tpex,44.00,48.40,43.25,48.40,982000,45321100,4.40,,23394960,587,
2020-02-25_6170,2020-02-25,6170,統振,tpex,17.90,18.65,17.90,18.50,1146000,20974950,0.00,,89670038,515,
2020-02-25_6171,2020-02-25,6171,亞銳士,tpex,21.70,21.70,21.50,21.70,37000,800450,-0.05,,75351921,27,
2020-02-25_6172,2020-02-25,6172,互億,twse,20.05,20.35,19.95,20.30,329479,6647540,0.05,,,215,
2020-02-25_6173,2020-02-25,6173,信昌電,tpex,65.40,67.90,64.90,66.70,7042000,471627900,0.60,,172000000,4963,
2020-02-25_6174,2020-02-25,6174,安碁,tpex,13.65,13.85,13.65,13.85,7000,96500,-0.10,,50000000,5,
2020-02-25_6175,2020-02-25,6175,立敦,tpex,20.10,20.65,20.10,20.40,96000,1962500,-0.35,,136363516,71,
2020-02-25_6176,2020-02-25,6176,瑞儀,twse,101.00,102.00,100.50,100.50,3240803,327438603,-2.0,,,1935,
2020-02-25_6177,2020-02-25,6177,達麗,twse,27.70,27.80,27.65,27.80,721410,19991745,0.0,,,327,
2020-02-25_6179,2020-02-25,6179,亞通,tpex,29.95,30.00,29.65,29.90,211000,6318450,0.00,,74146731,10,
2020-02-25_6180,2020-02-25,6180,橘子,tpex,57.10,57.60,56.90,57.10,1054000,60260900,-0.70,,175493573,763,
2020-02-25_6182,2020-02-25,6182,合晶,tpex,34.30,35.20,34.10,35.15,6485000,225903300,0.15,,510898436,3228,
2020-02-25_6183,2020-02-25,6183,關貿,twse,39.10,40.45,38.60,40.05,249230,9923377,0.55,,,196,
2020-02-25_6184,2020-02-25,6184,大豐電,twse,41.00,41.70,41.00,41.50,74101,3072290,0.0,,,51,
2020-02-25_6185,2020-02-25,6185,幃翔,tpex,17.35,17.40,17.05,17.30,529000,9126300,-0.45,,149867531,313,
2020-02-25_6186,2020-02-25,6186,新潤,tpex,27.50,27.85,27.35,27.80,268000,7410100,-0.35,,100034408,181,
2020-02-25_6187,2020-02-25,6187,萬潤,tpex,44.55,46.00,44.25,45.65,568000,25644150,0.10,,83323902,379,
2020-02-25_6188,2020-02-25,6188,廣明,tpex,32.60,32.80,32.20,32.60,1582000,51536750,-0.45,,278358910,872,
2020-02-25_6189,2020-02-25,6189,豐藝,twse,33.85,34.10,33.80,34.10,213050,7232051,0.0,,,151,
2020-02-25_6190,2020-02-25,6190,萬泰科,tpex,16.40,16.55,16.30,16.50,339000,5573050,0.00,,140368537,85,
2020-02-25_6191,2020-02-25,6191,精成科,twse,14.50,14.75,14.40,14.60,1291923,18829124,-0.15,,,495,
2020-02-25_6192,2020-02-25,6192,巨路,twse,71.80,71.90,70.90,71.60,57891,4139895,-0.4,,,55,
2020-02-25_6194,2020-02-25,6194,育富,tpex,23.80,24.25,23.80,24.25,40000,960600,0.10,,60000000,36,
2020-02-25_6195,2020-02-25,6195,詩肯,tpex,37.30,37.30,37.10,37.20,21000,781250,0.15,,46133227,19,
2020-02-25_6196,2020-02-25,6196,帆宣,twse,82.20,83.90,81.90,83.20,1628023,135073610,-0.8,,,1296,
2020-02-25_6197,2020-02-25,6197,佳必琪,twse,30.05,30.15,29.80,29.95,434840,13047413,-0.55,,,286,
2020-02-25_6199,2020-02-25,6199,天品,tpex,13.35,13.40,12.95,13.40,4000,53000,-0.05,,61760018,4,
2020-02-25_6201,2020-02-25,6201,亞弘電,twse,34.90,34.95,34.80,34.85,42000,1464400,-0.15,,,35,
2020-02-25_6202,2020-02-25,6202,盛群,twse,66.20,66.80,66.00,66.50,1056618,70238144,-0.9,,,711,
2020-02-25_6203,2020-02-25,6203,海韻電,tpex,41.50,42.55,41.50,42.20,710000,29867050,0.10,,79953277,513,
2020-02-25_6204,2020-02-25,6204,艾華,tpex,23.70,23.70,23.30,23.55,14000,330550,-0.15,,23102080,7,
2020-02-25_6205,2020-02-25,6205,詮欣,twse,24.10,24.10,23.85,23.90,17415,416876,-0.2,,,16,
2020-02-25_6206,2020-02-25,6206,飛捷,twse,73.20,73.70,73.10,73.60,177645,13050899,-0.5,,,150,
2020-02-25_6207,2020-02-25,6207,雷科,tpex,23.10,23.70,23.10,23.55,84000,1965150,-0.05,,83954589,51,
2020-02-25_6208,2020-02-25,6208,日揚,tpex,25.50,26.90,25.50,26.60,872000,23160500,0.60,,98993565,435,
2020-02-25_6209,2020-02-25,6209,今國光,twse,25.00,25.40,25.00,25.30,517155,13025937,-0.2,,,305,
2020-02-25_6210,2020-02-25,6210,慶生,tpex,55.80,57.80,54.20,54.90,1787000,99429500,0.90,,35048000,1221,
2020-02-25_6212,2020-02-25,6212,理銘,tpex,47.05,47.10,47.05,47.10,7000,329650,-0.40,,102000000,2,
2020-02-25_6213,2020-02-25,6213,聯茂,twse,145.00,149.50,143.00,148.00,12419758,1820734285,3.0,,,8159,
2020-02-25_6214,2020-02-25,6214,精誠,twse,78.40,79.50,78.40,79.30,595964,47121838,-0.2,,,403,
2020-02-25_6215,2020-02-25,6215,和椿,twse,13.90,14.05,13.80,14.00,91131,1275923,0.0,,,83,
2020-02-25_6216,2020-02-25,6216,居易,twse,27.45,27.45,27.35,27.40,101634,2788476,-0.1,,,66,
2020-02-25_6217,2020-02-25,6217,中探針,tpex,32.00,32.45,31.90,32.40,227000,7303700,-0.05,,65139185,130,
2020-02-25_6218,2020-02-25,6218,豪勉,tpex,19.85,20.30,19.85,20.25,41000,822050,0.05,,64262000,21,
2020-02-25_6219,2020-02-25,6219,富旺,tpex,16.05,16.30,15.50,15.70,3069000,48785200,-0.40,,154016276,775,
2020-02-25_6220,2020-02-25,6220,岳豐,tpex,23.05,23.05,22.60,22.85,147000,3353950,-0.35,,124554488,88,
2020-02-25_6221,2020-02-25,6221,晉泰,tpex,41.00,41.30,41.00,41.30,6000,246900,0.10,,44969153,5,
2020-02-25_6223,2020-02-25,6223,旺矽,tpex,74.10,74.80,74.00,74.30,1373000,102236100,-1.00,,79958726,971,
2020-02-25_6224,2020-02-25,6224,聚鼎,twse,63.30,65.20,63.00,64.70,135207,8652386,0.4,,,130,
2020-02-25_6226,2020-02-25,6226,光鼎,twse,7.02,7.11,6.97,7.00,1179080,8282980,-0.2,,,382,
2020-02-25_6227,2020-02-25,6227,茂綸,tpex,21.75,22.00,21.65,21.85,37000,807850,-0.45,,76111786,31,
2020-02-25_6228,2020-02-25,6228,全譜,tpex,6.35,6.35,6.35,6.35,1000,6350,-0.08,down,32000000,1,
2020-02-25_6229,2020-02-25,6229,研通,tpex,12.95,13.25,12.90,13.25,49000,637850,0.15,,36087700,30,
2020-02-25_6230,2020-02-25,6230,尼得科超眾,twse,235.50,241.50,234.00,236.00,1155369,274277822,-4.0,,,1021,
2020-02-25_6231,2020-02-25,6231,系微,tpex,58.40,59.70,58.40,59.30,463000,27286800,0.30,,38043488,299,
2020-02-25_6233,2020-02-25,6233,旺玖,tpex,11.75,11.75,11.45,11.70,532000,6192450,-0.20,,82368896,300,
2020-02-25_6234,2020-02-25,6234,高僑,tpex,28.80,29.30,28.65,29.10,216000,6275200,-0.50,,92864383,165,
2020-02-25_6235,2020-02-25,6235,華孚,twse,11.60,11.80,11.35,11.70,133000,1548150,-0.1,,,66,
2020-02-25_6237,2020-02-25,6237,驊訊,tpex,15.65,15.80,15.65,15.75,49000,770400,-0.10,,79052371,31,
2020-02-25_6238,2020-02-25,6238,勝麗,tpex,178.50,181.00,176.00,179.50,1644000,294130000,-2.50,,57995114,1071,
2020-02-25_6239,2020-02-25,6239,力成,twse,112.00,113.00,109.00,109.00,6543936,725197460,-5.5,,,4440,
2020-02-25_6240,2020-02-25,6240,松崗,tpex,16.40,16.40,16.00,16.00,25000,402100,0.00,,23098370,21,
2020-02-25_6241,2020-02-25,6241,易通展,tpex,11.30,11.30,11.30,11.30,2000,22600,0.05,up,23717288,2,
2020-02-25_6242,2020-02-25,6242,立康,tpex,37.10,37.20,36.80,37.20,11000,406800,0.00,,22200000,9,
2020-02-25_6243,2020-02-25,6243,迅杰,twse,9.12,9.30,9.08,9.30,108027,996333,-0.06,,,86,
2020-02-25_6244,2020-02-25,6244,茂迪,tpex,7.10,7.24,7.06,7.14,748000,5345140,-0.06,,540470408,283,
2020-02-25_6245,2020-02-25,6245,立端,tpex,60.20,63.50,60.20,63.00,973000,60504700,0.70,,118008438,549,
2020-02-25_6246,2020-02-25,6246,臺龍,tpex,8.55,9.39,8.55,9.39,13000,114070,0.60,,30757145,12,
2020-02-25_6247,2020-02-25,6247,淇譽電,tpex,9.52,9.53,9.52,9.53,3000,28580,-0.03,,60321000,3,
2020-02-25_6248,2020-02-25,6248,沛波,tpex,27.30,27.85,27.30,27.85,5000,137950,-0.10,,30675184,5,
2020-02-25_6251,2020-02-25,6251,定穎,twse,14.90,15.25,14.85,15.15,3368541,50781669,0.0,,,1193,
2020-02-25_6257,2020-02-25,6257,矽格,twse,34.50,35.25,34.25,35.15,3526918,122811355,0.25,,,1691,
2020-02-25_6259,2020-02-25,6259,百徽,tpex,2.49,2.49,2.22,2.44,8000,18630,0.06,,111336430,7,
2020-02-25_6261,2020-02-25,6261,久元,tpex,50.30,51.60,50.10,51.40,1050000,53378900,0.40,,128497989,759,
2020-02-25_6263,2020-02-25,6263,普萊德,tpex,63.70,63.80,63.10,63.50,68000,4323300,-0.30,,62500964,50,
2020-02-25_6264,2020-02-25,6264,富裔,tpex,5.81,5.94,5.80,5.80,106000,617390,-0.12,,116355291,21,
2020-02-25_6265,2020-02-25,6265,方土昶,tpex,6.91,6.99,6.79,6.90,296000,2026040,-0.08,,118172151,111,
2020-02-25_6266,2020-02-25,6266,泰詠,tpex,20.30,20.35,20.10,20.20,513000,10373600,-0.30,,98946203,218,
2020-02-25_6269,2020-02-25,6269,台郡,twse,116.00,119.00,115.50,119.00,4679917,550473145,1.0,,,2417,
2020-02-25_6270,2020-02-25,6270,倍微,tpex,14.20,14.40,14.20,14.40,147000,2097150,-0.05,,72145759,60,
2020-02-25_6271,2020-02-25,6271,同欣電,twse,152.00,154.50,151.00,154.50,2998804,458232620,-1.0,,,2157,
2020-02-25_6274,2020-02-25,6274,台燿,tpex,136.00,139.50,135.50,138.00,1103000,152034000,0.00,,264811199,857,
2020-02-25_6275,2020-02-25,6275,元山,tpex,16.95,17.50,16.70,17.25,150000,2546650,0.20,,69786925,93,
2020-02-25_6276,2020-02-25,6276,安鈦克,tpex,17.40,17.40,17.00,17.05,298000,5100050,-0.50,,29670000,199,
2020-02-25_6277,2020-02-25,6277,宏正,twse,84.50,84.50,84.00,84.30,72700,6124749,-0.2,,,73,
2020-02-25_6278,2020-02-25,6278,台表科,twse,102.50,106.50,101.50,104.00,3896089,406844211,0.0,,,2504,
2020-02-25_6279,2020-02-25,6279,胡連,tpex,85.00,85.60,84.60,85.20,431000,36668900,-1.40,,97224105,302,
2020-02-25_6281,2020-02-25,6281,全國電,twse,67.50,67.80,67.10,67.70,32026,2165565,-0.1,,,32,
2020-02-25_6282,2020-02-25,6282,康舒,twse,23.65,24.15,23.55,24.05,2662102,63588822,0.0,,,1386,
2020-02-25_6283,2020-02-25,6283,淳安,twse,24.60,25.10,24.30,24.95,176499,4360022,-0.05,,,108,
2020-02-25_6284,2020-02-25,6284,佳邦,tpex,33.05,35.00,33.05,34.50,857000,29371850,0.30,,140180341,583,
2020-02-25_6285,2020-02-25,6285,啟碁,twse,68.70,70.00,68.10,69.10,3657782,252162894,-0.4,,,2027,
2020-02-25_6287,2020-02-25,6287,元隆,tpex,1.63,1.64,1.63,1.64,41000,67170,-0.09,,438145590,14,
2020-02-25_6288,2020-02-25,6288,聯嘉,twse,24.60,25.10,24.50,24.90,1418000,35157650,-0.3,,,715,
2020-02-25_6289,2020-02-25,6289,華上,twse,0.80,0.81,0.80,0.81,285641,229476,-0.01,,,159,
2020-02-25_6290,2020-02-25,6290,良維,tpex,61.30,62.90,61.20,62.50,1623000,100936800,0.60,,143720407,1044,
2020-02-25_6291,2020-02-25,6291,沛亨,tpex,11.15,11.15,11.15,11.15,1000,11150,-0.85,down,27000000,1,
2020-02-25_6292,2020-02-25,6292,迅德,tpex,35.40,35.80,35.20,35.80,103000,3655750,-0.10,,46900712,78,
2020-02-25_6294,2020-02-25,6294,智基,tpex,100.50,101.00,100.50,101.00,7000,706000,0.00,,23402610,7,
2020-02-25_6404,2020-02-25,6404,通訊-KY,tpex,3.50,3.58,3.50,3.58,17000,59580,-0.02,,37368000,5,
2020-02-25_6405,2020-02-25,6405,悅城,twse,14.90,15.20,14.40,15.20,814007,12166956,1.35,,,429,
2020-02-25_6409,2020-02-25,6409,旭隼,twse,742.00,745.00,727.00,728.00,79680,58375400,-27.0,,,99,
2020-02-25_6411,2020-02-25,6411,晶焱,tpex,94.30,95.30,93.30,95.10,896000,84645000,-0.10,,79408331,688,
2020-02-25_6412,2020-02-25,6412,群電,twse,60.30,61.20,59.80,61.20,502425,30538367,0.9,,,413,
2020-02-25_6414,2020-02-25,6414,樺漢,twse,226.00,234.50,226.00,233.50,565253,129949214,2.5,,,507,
2020-02-25_6415,2020-02-25,6415,矽力*-KY,twse,1030.00,1075.00,1025.00,1075.00,534706,563901890,45.0,,,522,
2020-02-25_6416,2020-02-25,6416,瑞祺電通,twse,113.00,117.00,112.50,116.50,1054226,121358620,1.5,,,754,
2020-02-25_6417,2020-02-25,6417,韋僑,tpex,65.30,66.00,65.00,65.40,15000,980100,0.00,,35614000,13,
2020-02-25_6418,2020-02-25,6418,詠昇,tpex,15.05,15.05,14.85,15.05,28000,420050,-0.05,,34522000,10,
2020-02-25_6419,2020-02-25,6419,京晨科,tpex,15.00,15.80,15.00,15.40,91000,1400350,0.20,,13159170,58,
2020-02-25_6425,2020-02-25,6425,易發,tpex,25.00,25.00,24.75,24.75,15000,374700,0.00,,42537000,7,
2020-02-25_6426,2020-02-25,6426,統新,tpex,131.50,135.00,129.00,132.50,674000,89150000,-1.50,,38509000,544,
2020-02-25_6431,2020-02-25,6431,光麗-KY,twse,26.30,26.50,26.10,26.50,39001,1027176,-0.4,,,29,
2020-02-25_6432,2020-02-25,6432,今展科,tpex,34.10,37.30,34.10,34.80,4373000,156833050,0.50,,22829712,3117,
2020-02-25_6435,2020-02-25,6435,大中,tpex,99.10,102.00,99.10,100.00,542000,54327400,-1.50,,33063000,426,
2020-02-25_6438,2020-02-25,6438,迅得,tpex,66.00,67.40,66.00,66.20,958000,63643900,-1.20,,60300000,672,
2020-02-25_6441,2020-02-25,6441,廣錠,tpex,61.90,66.10,61.20,64.10,1868000,120399100,1.60,,30762257,1380,
2020-02-25_6442,2020-02-25,6442,光聖,twse,36.80,37.20,36.80,37.20,119100,4425470,0.0,,,36,
2020-02-25_6443,2020-02-25,6443,元晶,twse,7.26,7.34,7.20,7.30,1429065,10383031,-0.07,,,493,
2020-02-25_6446,2020-02-25,6446,藥華藥,tpex,104.50,105.00,103.50,105.00,147000,15304500,-0.50,,219385669,112,
2020-02-25_6449,2020-02-25,6449,鈺邦,twse,32.70,34.10,32.45,33.65,207264,6952120,0.15,,,184,
2020-02-25_6451,2020-02-25,6451,訊芯-KY,twse,129.50,135.00,129.50,134.50,1625046,215678732,2.0,,,1162,
2020-02-25_6452,2020-02-25,6452,康友-KY,twse,219.00,219.50,217.00,217.00,1170083,255308541,-4.5,,,893,
2020-02-25_6456,2020-02-25,6456,GIS-KY,twse,100.00,103.00,100.00,103.00,1393847,141904741,1.5,,,917,
2020-02-25_6457,2020-02-25,6457,紘康,tpex,34.00,36.05,32.00,36.05,2235000,78330100,3.25,,29274792,979,
2020-02-25_6461,2020-02-25,6461,益得,tpex,18.00,18.80,17.75,18.40,550000,10091750,-0.15,,100494000,356,
2020-02-25_6462,2020-02-25,6462,神盾,tpex,224.00,229.50,223.00,229.00,1631000,370073500,-0.50,,71387754,1305,
2020-02-25_6464,2020-02-25,6464,台數科,twse,114.00,114.00,112.00,112.00,13101,1471913,-0.5,,,9,
2020-02-25_6465,2020-02-25,6465,威潤,tpex,45.50,46.00,45.30,45.45,53000,2419150,-0.50,,32974301,39,
2020-02-25_6469,2020-02-25,6469,大樹,tpex,85.00,85.10,83.90,85.10,95000,8028700,-0.60,,43227100,81,
2020-02-25_6470,2020-02-25,6470,宇智,tpex,44.50,44.95,44.50,44.55,58000,2588400,-0.60,,32694100,38,
2020-02-25_6472,2020-02-25,6472,保瑞,tpex,163.00,170.50,161.50,170.00,1588000,264779000,5.50,,41627249,1277,
2020-02-25_6477,2020-02-25,6477,安集,twse,22.35,22.50,22.35,22.45,190270,4266569,-0.1,,,98,
2020-02-25_6482,2020-02-25,6482,弘煜科,tpex,41.25,42.05,38.00,42.05,57000,2263800,-0.05,,17148440,46,
2020-02-25_6485,2020-02-25,6485,點序,tpex,34.05,34.50,33.60,34.05,327000,11132350,-0.75,,39383508,203,
2020-02-25_6486,2020-02-25,6486,互動,tpex,73.00,74.20,72.80,73.60,184000,13554400,-0.50,,36944000,143,
2020-02-25_6488,2020-02-25,6488,環球晶,tpex,449.00,455.00,445.50,451.00,5866000,2642988000,-4.00,,437250000,4741,
2020-02-25_6491,2020-02-25,6491,晶碩,twse,146.50,147.50,145.50,147.00,107057,15684349,-1.5,,,109,
2020-02-25_6492,2020-02-25,6492,生華科,tpex,64.00,64.70,64.00,64.60,35000,2252300,0.10,,74498620,24,
2020-02-25_6494,2020-02-25,6494,九齊,tpex,30.25,30.75,30.25,30.75,196000,5984300,0.00,,31559690,92,
2020-02-25_6496,2020-02-25,6496,科懋,tpex,35.20,36.20,35.20,35.80,69000,2464550,-0.50,,46667000,55,
2020-02-25_6497,2020-02-25,6497,亞獅康-KY,tpex,6.49,7.07,6.49,7.00,84000,563350,-0.21,,189954970,36,
2020-02-25_6499,2020-02-25,6499,益安,tpex,59.60,61.10,59.10,60.10,67000,4027400,-1.90,,66495159,60,
2020-02-25_6504,2020-02-25,6504,南六,twse,175.00,180.00,165.00,165.00,6194798,1059128660,-8.5,,,4670,
2020-02-25_6505,2020-02-25,6505,台塑化,twse,87.10,87.80,87.00,87.60,1669424,146086512,-0.4,,,1290,
2020-02-25_6506,2020-02-25,6506,雙邦,tpex,18.10,18.20,18.00,18.10,209000,3784800,-0.25,,82360826,112,
2020-02-25_6508,2020-02-25,6508,惠光,tpex,29.85,30.00,29.65,29.85,56000,1671350,-0.05,,84782168,34,
2020-02-25_6509,2020-02-25,6509,聚和,tpex,18.85,19.00,18.65,18.65,880000,16514300,-0.30,,176133101,423,
2020-02-25_6510,2020-02-25,6510,精測,tpex,876.00,899.00,863.00,892.00,1094000,969290000,11.00,,32789022,1006,
2020-02-25_6514,2020-02-25,6514,芮特-KY,tpex,60.00,60.70,59.80,60.50,53000,3194700,-0.10,,30015382,41,
2020-02-25_6516,2020-02-25,6516,勤崴國際,tpex,100.00,105.00,100.00,102.50,62000,6348000,1.00,,35113481,49,
2020-02-25_6523,2020-02-25,6523,達爾膚,tpex,94.80,94.90,91.90,92.50,1517000,141489100,-3.80,,45047625,1279,
2020-02-25_6525,2020-02-25,6525,捷敏-KY,twse,58.10,59.60,58.00,59.00,176710,10429445,-0.7,,,148,
2020-02-25_6527,2020-02-25,6527,明達醫,tpex,65.60,66.60,65.60,66.00,42000,2773200,-0.80,,24276000,35,
2020-02-25_6530,2020-02-25,6530,創威,tpex,17.05,17.10,17.00,17.10,26000,442450,-0.10,,33750000,20,
2020-02-25_6531,2020-02-25,6531,愛普*,twse,123.00,138.00,122.00,138.00,7452134,984509492,12.5,,,4971,
2020-02-25_6532,2020-02-25,6532,瑞耘,tpex,41.45,42.90,41.45,42.10,1228000,51842450,-0.95,,31626725,771,
2020-02-25_6533,2020-02-25,6533,晶心科,twse,110.50,116.00,110.50,114.00,890530,101670920,0.0,,,568,
2020-02-25_6535,2020-02-25,6535,順藥,tpex,31.75,31.75,31.10,31.50,104000,3255400,-0.35,,117564825,78,
2020-02-25_6538,2020-02-25,6538,倉和,tpex,266.00,286.00,266.00,278.50,5528000,1529817500,15.50,,30300000,4604,
2020-02-25_6541,2020-02-25,6541,泰福-KY,twse,46.95,48.85,46.00,47.55,1808924,86401674,0.35,,,1479,
2020-02-25_6542,2020-02-25,6542,隆中,tpex,52.50,52.80,52.50,52.60,8000,420700,-0.60,,42000630,7,
2020-02-25_6547,2020-02-25,6547,高端疫苗,tpex,52.30,52.30,48.10,52.30,21895000,1130291550,4.70,,186025750,11523,
2020-02-25_6548,2020-02-25,6548,長科*,tpex,26.30,27.00,26.05,26.90,272000,7225900,-0.05,,364131050,147,
2020-02-25_6552,2020-02-25,6552,易華電,twse,69.00,70.50,68.70,69.80,762100,52990060,-0.5,,,574,
2020-02-25_6556,2020-02-25,6556,勝品,tpex,46.00,46.00,44.55,46.00,10000,457100,0.00,,28750000,9,
2020-02-25_6558,2020-02-25,6558,興能高,twse,55.60,57.00,55.00,56.60,978050,54718775,0.0,,,613,
2020-02-25_6560,2020-02-25,6560,欣普羅,tpex,29.70,29.80,29.70,29.75,10000,297350,0.10,,17492846,9,
2020-02-25_6561,2020-02-25,6561,是方,tpex,219.00,224.00,219.00,223.50,81000,18050000,-0.50,,69462131,77,
2020-02-25_6568,2020-02-25,6568,宏觀,tpex,140.50,142.50,139.00,140.00,99000,13872000,-2.50,,25110900,97,
2020-02-25_6569,2020-02-25,6569,醫揚,tpex,168.50,169.00,166.00,169.00,96000,16185500,15.00,,22008218,86,
2020-02-25_6570,2020-02-25,6570,維田,tpex,35.75,35.80,35.30,35.80,12000,428800,0.00,,27104664,11,
2020-02-25_6573,2020-02-25,6573,虹揚-KY,twse,19.70,20.50,19.70,20.30,33075,666821,-0.1,,,28,
2020-02-25_6574,2020-02-25,6574,霈方,tpex,75.70,75.70,75.70,75.70,1000,75700,-2.30,down,21990000,1,
2020-02-25_6576,2020-02-25,6576,逸達,tpex,51.90,53.00,51.90,52.70,64000,3351700,-0.50,,100333651,56,
2020-02-25_6577,2020-02-25,6577,勁豐,tpex,65.10,65.30,65.10,65.30,10000,652000,-0.20,,38254870,2,
2020-02-25_6578,2020-02-25,6578,達邦蛋白,tpex,21.20,21.70,20.80,21.60,52000,1112450,0.35,,29362411,32,
2020-02-25_6579,2020-02-25,6579,研揚,twse,69.20,70.60,69.20,70.60,41000,2866800,1.3,,,36,
2020-02-25_6581,2020-02-25,6581,鋼聯,twse,77.20,77.20,76.80,77.00,13207,1016887,-0.3,,,14,
