key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-13_6206,2024-09-13,6206,飛捷,twse,83.00,83.60,83.00,83.50,101958,8490244,0.5,,,102,
2024-09-13_6207,2024-09-13,6207,雷科,tpex,64.90,65.50,63.70,64.10,1115000,71779200,-0.70,,79679910,845,
2024-09-13_6208,2024-09-13,6208,日揚,tpex,51.50,55.60,51.40,53.80,1253000,67867000,2.70,,118201679,761,
2024-09-13_6209,2024-09-13,6209,今國光,twse,25.05,25.80,25.05,25.70,377999,9669723,0.5,,,246,
2024-09-13_6210,2024-09-13,6210,慶生,tpex,24.00,24.05,23.85,23.90,20000,478600,0.05,,35048000,16,
2024-09-13_6212,2024-09-13,6212,理銘,tpex,88.40,90.10,88.40,90.10,2000,178500,1.70,,102000000,2,
2024-09-13_6213,2024-09-13,6213,聯茂,twse,73.80,74.40,72.80,73.70,2598738,191183674,0.3,,,1991,
2024-09-13_6214,2024-09-13,6214,精誠,twse,126.00,130.00,124.00,127.00,35096671,4326430814,7.0,,,3008,
2024-09-13_6215,2024-09-13,6215,和椿,twse,67.80,68.80,65.00,66.50,7343353,489418110,-0.6,,,5185,
2024-09-13_6216,2024-09-13,6216,居易,twse,47.80,48.20,47.05,48.20,1761937,84018974,0.5,,,1405,
2024-09-13_6217,2024-09-13,6217,中探針,tpex,44.85,44.85,43.90,44.15,455000,20095700,-0.10,,97108018,335,
2024-09-13_6218,2024-09-13,6218,豪勉,tpex,30.40,31.60,29.65,30.65,2312000,71230550,1.00,,64262000,1650,
2024-09-13_6219,2024-09-13,6219,富旺,tpex,44.05,47.10,44.05,46.20,643000,29744700,1.85,,119016276,400,
2024-09-13_6220,2024-09-13,6220,岳豐,tpex,24.75,24.80,24.60,24.75,84000,2075700,0.00,,146462640,64,
2024-09-13_6221,2024-09-13,6221,晉泰,tpex,77.10,77.70,77.10,77.70,17000,1315800,-0.30,,99737500,15,
2024-09-13_6222,2024-09-13,6222,上揚,tpex,30.90,31.00,30.90,31.00,11000,340000,0.20,,40588878,7,
2024-09-13_6223,2024-09-13,6223,旺矽,tpex,781.00,794.00,766.00,787.00,3043000,2382012000,7.00,,94231106,2638,
2024-09-13_6224,2024-09-13,6224,聚鼎,twse,62.20,65.60,61.70,65.00,919848,59083961,2.9,,,750,
2024-09-13_6226,2024-09-13,6226,光鼎,twse,9.60,9.70,9.56,9.68,120375,1161223,0.08,,,93,
2024-09-13_6227,2024-09-13,6227,茂綸,tpex,71.00,72.20,70.10,72.20,196000,13930700,2.50,,76111786,134,
2024-09-13_6228,2024-09-13,6228,全譜,tpex,52.10,52.80,50.90,52.40,167000,8675100,1.10,,26000000,133,
2024-09-13_6229,2024-09-13,6229,研通,tpex,32.65,34.50,32.65,33.80,204000,6845700,1.15,,35640700,148,
2024-09-13_6230,2024-09-13,6230,尼得科超眾,twse,225.00,229.50,220.50,222.50,116159,25965511,-6.5,,,456,
2024-09-13_6231,2024-09-13,6231,系微,tpex,529.00,534.00,503.00,530.00,3375000,1753048000,-1.00,,45652186,2965,
2024-09-13_6233,2024-09-13,6233,旺玖,tpex,30.75,31.60,30.75,31.30,146000,4545750,0.60,,80219896,107,
2024-09-13_6234,2024-09-13,6234,高僑,tpex,24.40,25.25,24.40,25.25,131000,3275650,0.80,,100386398,92,
2024-09-13_6235,2024-09-13,6235,華孚,twse,69.00,70.20,68.90,69.90,650897,45375380,1.0,,,1597,
2024-09-13_6236,2024-09-13,6236,中湛,tpex,30.00,30.00,30.00,30.00,4000,120000,1.00,up,41654039,2,
2024-09-13_6237,2024-09-13,6237,驊訊,tpex,43.15,44.00,43.15,43.80,114000,4986700,0.40,,78645371,78,
2024-09-13_6239,2024-09-13,6239,力成,twse,140.50,141.00,138.50,139.50,2657662,371455125,-0.5,,,2005,
2024-09-13_6240,2024-09-13,6240,松崗,tpex,22.25,22.95,22.05,22.60,70000,1565050,0.35,,22867370,57,
2024-09-13_6241,2024-09-13,6241,易通展,tpex,15.50,15.95,15.45,15.90,130000,2035500,0.45,,48700000,68,
2024-09-13_6242,2024-09-13,6242,立康,tpex,43.00,43.20,43.00,43.20,6000,258300,0.35,,31806500,5,
2024-09-13_6243,2024-09-13,6243,迅杰,twse,46.95,48.05,46.55,47.85,186723,8817197,1.2,,,153,
2024-09-13_6244,2024-09-13,6244,茂迪,tpex,24.05,24.35,24.05,24.35,787000,19069950,0.35,,387041875,454,
2024-09-13_6245,2024-09-13,6245,立端,tpex,90.50,90.70,90.00,90.00,131000,11842300,-0.10,,146100303,99,
2024-09-13_6246,2024-09-13,6246,臺龍,tpex,20.85,21.00,19.10,19.50,3505000,69584600,-0.45,,37851415,2117,
2024-09-13_6248,2024-09-13,6248,沛波,tpex,32.10,32.10,31.90,32.05,170000,5442050,0.05,,69956149,93,
2024-09-13_6257,2024-09-13,6257,矽格,twse,75.40,75.40,73.90,73.90,3161390,235411388,-1.1,,,2446,
2024-09-13_6259,2024-09-13,6259,百徽,tpex,20.10,20.15,20.00,20.15,4000,80300,0.05,,24618230,4,
2024-09-13_6261,2024-09-13,6261,久元,tpex,69.40,69.60,68.30,68.80,160000,11013700,-0.10,,128497989,123,
2024-09-13_6263,2024-09-13,6263,普萊德,tpex,165.00,176.00,164.50,175.50,579000,99962000,10.50,,62500964,477,
2024-09-13_6264,2024-09-13,6264,富裔,tpex,11.75,12.40,11.75,12.05,135000,1628050,0.40,,116355291,100,
2024-09-13_6265,2024-09-13,6265,方土昶,tpex,12.10,12.25,12.00,12.20,261000,3159950,0.15,,118172151,107,
2024-09-13_6266,2024-09-13,6266,泰詠,tpex,31.80,31.95,31.50,31.85,240000,7634900,0.30,,145006834,150,
2024-09-13_6269,2024-09-13,6269,台郡,twse,79.30,80.30,79.30,80.20,1301131,103825086,1.1,,,918,
2024-09-13_6270,2024-09-13,6270,倍微,tpex,29.55,30.35,28.85,29.00,1391000,41159650,0.15,,72145759,863,
2024-09-13_6271,2024-09-13,6271,同欣電,twse,135.00,144.00,133.50,139.50,1557498,216676223,5.5,,,1362,
2024-09-13_6274,2024-09-13,6274,台燿,tpex,182.00,185.00,179.00,184.50,18308000,3355363500,4.00,,272066216,10534,
2024-09-13_6275,2024-09-13,6275,元山,tpex,45.80,46.50,45.70,46.35,180000,8309700,0.85,,78161435,141,
2024-09-13_6276,2024-09-13,6276,安鈦克,tpex,39.00,39.00,38.50,38.95,9000,349400,0.45,,22043000,9,
2024-09-13_6277,2024-09-13,6277,宏正,twse,78.00,78.70,78.00,78.30,30907,2419611,0.0,,,163,
2024-09-13_6278,2024-09-13,6278,台表科,twse,107.50,108.50,107.00,108.50,1544023,166864140,1.0,,,1052,
2024-09-13_6279,2024-09-13,6279,胡連,tpex,171.50,181.00,170.50,176.50,5586000,989860000,5.50,,102147526,3802,
2024-09-13_6281,2024-09-13,6281,全國電,twse,83.20,83.20,83.20,83.20,11222,933806,-0.2,down,,64,
2024-09-13_6282,2024-09-13,6282,康舒,twse,32.15,32.30,31.80,32.30,1478928,47394608,0.3,,,1414,
2024-09-13_6283,2024-09-13,6283,淳安,twse,26.15,26.60,26.05,26.30,126052,3336007,0.05,,,97,
2024-09-13_6284,2024-09-13,6284,佳邦,tpex,84.50,85.00,83.50,83.60,835000,70131100,-0.40,,148980341,581,
2024-09-13_6285,2024-09-13,6285,啟碁,twse,113.50,115.00,112.00,114.00,1530002,174127450,1.0,,,1231,
2024-09-13_6287,2024-09-13,6287,元隆,tpex,13.75,14.00,13.75,14.00,12000,165500,0.00,,109536398,4,
2024-09-13_6288,2024-09-13,6288,聯嘉,twse,25.25,25.70,25.10,25.60,351056,8929517,0.5,,,272,
2024-09-13_6290,2024-09-13,6290,良維,tpex,89.00,89.00,87.30,88.10,1652000,145257900,0.10,,158336724,1138,
2024-09-13_6291,2024-09-13,6291,沛亨,tpex,119.00,123.50,118.50,118.50,51000,6162500,0.50,,42000000,49,
2024-09-13_6292,2024-09-13,6292,迅德,tpex,63.00,63.70,62.80,63.70,46000,2906500,0.50,,46900712,45,
2024-09-13_6294,2024-09-13,6294,智基,tpex,97.80,97.80,96.80,96.80,35000,3397900,0.00,,24572741,34,
2024-09-13_6405,2024-09-13,6405,悅城,twse,32.90,35.65,32.60,35.65,10982691,384120385,3.2,,,6275,
2024-09-13_6409,2024-09-13,6409,旭隼,twse,2065.00,2110.00,2065.00,2095.00,120613,251108810,45.0,,,250,
2024-09-13_6411,2024-09-13,6411,晶焱,tpex,92.50,94.30,92.20,94.00,294000,27441700,1.80,,99001031,202,
2024-09-13_6412,2024-09-13,6412,群電,twse,129.00,132.50,128.00,130.50,661247,86703643,1.5,,,1030,
2024-09-13_6414,2024-09-13,6414,樺漢,twse,290.00,292.00,287.00,287.50,333184,96187966,-0.5,,,1079,
2024-09-13_6415,2024-09-13,6415,矽力*-KY,twse,429.50,431.00,408.50,409.50,2096774,870799830,-15.5,,,2424,
2024-09-13_6416,2024-09-13,6416,瑞祺電通,twse,156.00,158.00,154.00,157.50,1500785,234959588,3.5,,,1243,
2024-09-13_6417,2024-09-13,6417,韋僑,tpex,99.80,99.80,98.10,99.10,57000,5638700,0.10,,42274000,55,
2024-09-13_6418,2024-09-13,6418,詠昇,tpex,21.15,22.20,21.15,21.95,215000,4640800,0.80,,34522000,144,
2024-09-13_6419,2024-09-13,6419,京晨科,tpex,104.00,105.50,101.00,102.00,81000,8293000,-1.50,,13159170,71,
2024-09-13_6423,2024-09-13,6423,億而得-創,twse,93.20,94.00,92.70,94.00,11150,1037324,0.0,,,16,
2024-09-13_6425,2024-09-13,6425,易發,tpex,58.90,59.50,58.00,58.50,273000,15989000,-0.40,,43602000,196,
2024-09-13_6426,2024-09-13,6426,統新,twse,72.80,73.10,69.70,70.20,1268775,90527676,-2.7,,,1500,
2024-09-13_6431,2024-09-13,6431,光麗-KY,twse,19.80,20.50,19.80,20.40,166055,3339174,0.15,,,146,
2024-09-13_6432,2024-09-13,6432,今展科,tpex,32.25,32.45,32.05,32.20,35000,1126800,-0.10,,32241771,28,
2024-09-13_6435,2024-09-13,6435,大中,tpex,96.90,98.90,96.50,97.30,38000,3720200,1.10,,37326300,34,
2024-09-13_6438,2024-09-13,6438,迅得,twse,127.50,128.00,125.00,126.50,738539,93288054,0.5,,,910,
2024-09-13_6441,2024-09-13,6441,廣錠,tpex,43.25,43.25,42.00,42.50,99000,4214050,-0.70,,53318429,90,
2024-09-13_6442,2024-09-13,6442,光聖,twse,359.00,361.00,335.50,337.00,4016144,1386208563,-17.0,,,4791,
2024-09-13_6443,2024-09-13,6443,元晶,twse,21.95,22.25,21.80,22.15,2057598,45405206,0.35,,,1326,
2024-09-13_6446,2024-09-13,6446,藥華藥,twse,700.00,700.00,682.00,682.00,1417235,974691603,-12.0,,,2559,
2024-09-13_6449,2024-09-13,6449,鈺邦,twse,160.00,163.00,157.00,163.00,1145796,184048855,4.5,,,1081,
2024-09-13_6451,2024-09-13,6451,訊芯-KY,twse,221.00,228.50,218.50,220.00,3614793,805242176,-3.5,,,4917,
2024-09-13_6456,2024-09-13,6456,GIS-KY,twse,58.10,58.30,57.50,57.90,444208,25713601,0.4,,,402,
2024-09-13_6457,2024-09-13,6457,紘康,tpex,54.50,54.60,52.80,53.20,97000,5201000,-0.30,,31854792,53,
2024-09-13_6461,2024-09-13,6461,益得,tpex,29.45,29.70,29.45,29.50,80000,2365900,-0.05,,137407000,50,
2024-09-13_6462,2024-09-13,6462,神盾,tpex,215.00,218.50,207.00,218.00,2725000,581215500,5.00,,88382754,2010,
2024-09-13_6464,2024-09-13,6464,台數科,twse,80.20,80.20,80.00,80.00,7030,562800,0.2,,,12,
2024-09-13_6465,2024-09-13,6465,威潤,tpex,22.20,22.20,22.10,22.20,8000,177300,-0.10,,52281675,8,
2024-09-13_6469,2024-09-13,6469,大樹,tpex,170.00,172.50,170.00,171.50,122000,20878000,1.50,,131879863,109,
2024-09-13_6470,2024-09-13,6470,宇智,tpex,51.40,52.70,51.30,52.30,292000,15215400,1.30,,37694100,204,
2024-09-13_6472,2024-09-13,6472,保瑞,twse,774.00,778.00,751.00,751.00,1347261,1022499862,-17.0,,,3562,
2024-09-13_6477,2024-09-13,6477,安集,twse,33.20,34.00,33.20,34.00,187486,6320447,0.8,,,238,
2024-09-13_6482,2024-09-13,6482,弘煜科,tpex,51.20,52.60,50.20,51.50,7000,359400,0.30,,23862053,7,
2024-09-13_6485,2024-09-13,6485,點序,tpex,58.70,59.30,58.30,59.10,62000,3653100,0.90,,45151508,55,
2024-09-13_6486,2024-09-13,6486,互動,tpex,80.60,81.50,80.60,81.50,27000,2194200,0.90,,48720692,26,
2024-09-13_6488,2024-09-13,6488,環球晶,tpex,461.00,461.00,456.00,460.00,707000,324610500,0.00,,478113725,586,
2024-09-13_6491,2024-09-13,6491,晶碩,twse,401.00,406.00,400.00,402.50,189626,76333380,2.0,,,305,
2024-09-13_6492,2024-09-13,6492,生華科,tpex,48.30,49.20,47.75,47.80,358000,17287300,0.50,,89743620,271,
2024-09-13_6494,2024-09-13,6494,九齊,tpex,59.00,60.10,59.00,59.70,37000,2207700,0.80,,31559690,30,
2024-09-13_6496,2024-09-13,6496,科懋,tpex,29.55,31.75,29.30,30.35,19000,579650,0.75,,47775461,19,
2024-09-13_6499,2024-09-13,6499,益安,tpex,45.95,46.25,45.20,45.25,128000,5828400,-0.60,,92244893,85,
2024-09-13_6504,2024-09-13,6504,南六,twse,68.70,70.30,68.70,69.50,67356,4702722,0.2,,,76,
2024-09-13_6505,2024-09-13,6505,台塑化,twse,49.10,51.50,48.85,50.70,10248047,517490386,2.0,,,5802,
2024-09-13_6506,2024-09-13,6506,雙邦,tpex,17.15,17.40,17.10,17.40,33000,569150,0.25,,82360826,20,
2024-09-13_6508,2024-09-13,6508,惠光,tpex,30.80,30.80,30.55,30.60,7000,214450,0.15,,86538864,7,
2024-09-13_6509,2024-09-13,6509,聚和,tpex,38.15,38.50,38.10,38.40,175000,6710750,0.35,,199490326,141,
2024-09-13_6510,2024-09-13,6510,精測,tpex,493.50,505.00,493.50,497.00,232000,116112500,4.00,,32789022,208,
2024-09-13_6512,2024-09-13,6512,啟發電,tpex,22.65,22.65,22.50,22.60,18000,406450,0.00,,25000000,10,
2024-09-13_6514,2024-09-13,6514,芮特-KY,tpex,50.50,50.70,50.50,50.50,43000,2175600,-0.10,,30015382,30,
2024-09-13_6515,2024-09-13,6515,穎崴,twse,1320.00,1345.00,1305.00,1340.00,385046,509458295,25.0,,,681,
2024-09-13_6516,2024-09-13,6516,勤崴國際,tpex,69.00,70.10,69.00,70.10,25000,1739300,0.30,,56336935,18,
2024-09-13_6517,2024-09-13,6517,保勝光學,tpex,72.70,73.30,71.20,71.50,661000,47605300,-0.40,,30579053,477,
2024-09-13_6523,2024-09-13,6523,達爾膚,tpex,146.50,147.00,145.50,147.00,33000,4831000,0.00,,45047625,28,
2024-09-13_6525,2024-09-13,6525,捷敏-KY,twse,62.70,63.40,62.70,63.10,36920,2329513,0.4,,,98,
2024-09-13_6526,2024-09-13,6526,達發,twse,586.00,591.00,577.00,587.00,362296,211612729,1.0,,,726,
2024-09-13_6527,2024-09-13,6527,明達醫,tpex,88.30,88.60,88.10,88.20,14000,1236300,-0.10,,25458550,11,
2024-09-13_6530,2024-09-13,6530,創威,tpex,63.90,66.00,62.20,64.50,24657000,1574038000,1.00,,33750000,14893,
2024-09-13_6531,2024-09-13,6531,愛普*,twse,302.50,306.00,298.00,299.50,2359265,709791658,-2.0,,,3989,
2024-09-13_6532,2024-09-13,6532,瑞耘,tpex,70.10,72.50,70.10,71.80,620000,44401600,1.70,,37445147,492,
2024-09-13_6533,2024-09-13,6533,晶心科,twse,353.50,357.50,346.50,347.00,422536,148056809,-5.5,,,560,
2024-09-13_6534,2024-09-13,6534,正瀚-創,twse,74.00,74.00,73.80,73.80,5115,377920,-0.2,,,8,
2024-09-13_6535,2024-09-13,6535,順藥,tpex,237.50,241.50,234.00,237.00,424000,100548500,0.00,,164963825,347,
2024-09-13_6538,2024-09-13,6538,倉和,tpex,129.50,131.50,128.50,131.50,400000,52066000,3.00,,38127000,285,
2024-09-13_6541,2024-09-13,6541,泰福-KY,twse,70.60,70.80,67.00,67.00,433310,29699893,-3.6,,,471,
2024-09-13_6542,2024-09-13,6542,隆中,tpex,63.00,63.60,62.10,63.50,16000,1006900,0.60,,42000630,15,
2024-09-13_6546,2024-09-13,6546,正基,tpex,194.00,210.50,191.50,210.50,9132000,1857121000,19.00,,66226937,5803,
2024-09-13_6547,2024-09-13,6547,高端疫苗,tpex,47.55,47.60,46.45,46.60,740000,34655150,-0.70,,328734050,451,
2024-09-13_6548,2024-09-13,6548,長科*,tpex,37.75,38.50,37.50,38.45,1192000,45343100,1.05,,950538700,714,
2024-09-13_6550,2024-09-13,6550,北極星藥業-KY,twse,57.40,57.40,56.50,56.60,413793,23485558,-0.2,,,484,
2024-09-13_6552,2024-09-13,6552,易華電,twse,43.90,45.40,43.90,45.00,177458,7952036,1.4,,,179,
2024-09-13_6556,2024-09-13,6556,勝品,tpex,99.30,100.50,98.40,100.00,34000,3390800,0.70,,28750000,34,
2024-09-13_6558,2024-09-13,6558,興能高,twse,21.30,21.85,21.30,21.85,108010,2341279,0.5,,,68,
2024-09-13_6560,2024-09-13,6560,欣普羅,tpex,33.80,36.45,33.05,34.60,183000,6409700,1.40,,25874715,130,
2024-09-13_6561,2024-09-13,6561,是方,tpex,484.00,507.00,481.00,481.00,869000,427528500,8.50,,77866370,788,
2024-09-13_6568,2024-09-13,6568,宏觀,tpex,121.00,121.00,118.50,119.50,31000,3698500,0.50,,30612000,24,
2024-09-13_6569,2024-09-13,6569,醫揚,tpex,172.00,173.00,171.00,173.00,17000,2923000,1.50,,38565745,16,
2024-09-13_6570,2024-09-13,6570,維田,tpex,58.00,59.40,56.20,57.70,802000,46226400,0.90,,37119170,541,
2024-09-13_6573,2024-09-13,6573,虹揚-KY,twse,14.35,14.35,14.25,14.25,35388,505566,-0.15,,,34,
2024-09-13_6574,2024-09-13,6574,霈方,tpex,52.50,53.50,52.50,53.50,5000,266100,-0.50,,21990000,5,
2024-09-13_6576,2024-09-13,6576,逸達,tpex,80.90,80.90,79.80,80.10,37000,2960100,-0.30,,136768418,25,
2024-09-13_6577,2024-09-13,6577,勁豐,tpex,96.10,97.60,95.60,96.30,23000,2215200,0.50,,60060145,23,
2024-09-13_6578,2024-09-13,6578,達邦蛋白,tpex,21.50,22.60,21.50,22.00,152000,3364900,0.65,,67840680,89,
2024-09-13_6579,2024-09-13,6579,研揚,twse,142.50,143.50,142.50,143.50,85071,12165676,1.0,,,131,
2024-09-13_6581,2024-09-13,6581,鋼聯,twse,105.00,105.00,105.00,105.00,13000,1365000,0.5,up,,4,
2024-09-13_6582,2024-09-13,6582,申豐,twse,60.80,62.40,60.60,61.60,90810,5587053,1.7,,,115,
2024-09-13_6584,2024-09-13,6584,南俊國際,tpex,168.50,171.50,166.50,169.00,95000,16090500,1.00,,65963200,87,
2024-09-13_6585,2024-09-13,6585,鼎基,twse,164.50,167.50,164.50,165.00,158035,26180448,0.5,,,204,
2024-09-13_6588,2024-09-13,6588,東典光電,tpex,35.45,35.75,35.45,35.70,11000,392000,-0.30,,26700825,11,
2024-09-13_6589,2024-09-13,6589,台康生技,tpex,83.30,83.90,83.00,83.00,155000,12930400,0.00,,306213295,106,
2024-09-13_6590,2024-09-13,6590,普鴻,tpex,68.30,69.20,68.30,69.10,12000,826100,0.10,,21291250,12,
2024-09-13_6591,2024-09-13,6591,動力-KY,twse,48.85,49.50,48.85,49.40,75391,3717142,0.6,,,76,
2024-09-13_6592,2024-09-13,6592,和潤企業,twse,92.50,94.30,92.50,94.30,184716,17322105,1.7,,,336,
2024-09-13_6592A,2024-09-13,6592A,和潤企業甲特,twse,94.10,94.10,94.10,94.10,1021,96076,0.0,down,,2,
2024-09-13_6592B,2024-09-13,6592B,和潤企業乙特,twse,95.10,95.10,95.00,95.00,20222,1921890,0.0,,,16,
2024-09-13_6593,2024-09-13,6593,台灣銘板,tpex,70.40,70.50,69.00,69.50,49000,3419000,-0.90,,24629268,44,
2024-09-13_6596,2024-09-13,6596,寬宏藝術,tpex,72.70,73.00,72.10,72.10,65000,4704100,-0.40,,33000000,55,
2024-09-13_6598,2024-09-13,6598,ABC-KY,twse,21.50,22.10,21.50,21.60,116898,2541674,0.05,,,131,
2024-09-13_6603,2024-09-13,6603,富強鑫,tpex,18.85,19.35,18.70,19.10,2773000,52820900,0.50,,165273480,1083,
2024-09-13_6605,2024-09-13,6605,帝寶,twse,258.50,263.50,258.50,261.00,288392,75231890,3.0,,,779,
2024-09-13_6606,2024-09-13,6606,建德工業,twse,30.70,31.75,29.95,30.90,1400169,43056800,0.5,,,850,
2024-09-13_6609,2024-09-13,6609,瀧澤科,tpex,76.00,81.80,74.20,81.80,8237000,650094700,7.40,,72456246,4970,
2024-09-13_6612,2024-09-13,6612,奈米醫材,tpex,156.00,171.00,156.00,169.50,970000,162278500,14.00,,43076440,816,
2024-09-13_6613,2024-09-13,6613,朋億*,tpex,159.50,162.50,158.00,162.50,156000,25041000,3.50,,74642430,134,
2024-09-13_6615,2024-09-13,6615,慧智,tpex,49.30,49.95,49.30,49.30,4000,197850,0.05,,21593400,4,
2024-09-13_6616,2024-09-13,6616,特昇-KY,tpex,11.85,12.45,11.85,12.25,97000,1178700,0.30,,35031922,68,
2024-09-13_6617,2024-09-13,6617,共信-KY,tpex,125.00,126.00,122.00,122.50,164000,20208000,-2.00,,127506100,134,
2024-09-13_6624,2024-09-13,6624,萬年清,tpex,39.00,39.00,38.05,38.35,7000,268450,0.30,,20880000,6,
2024-09-13_6625,2024-09-13,6625,必應,twse,81.10,82.60,81.00,81.00,92467,7549064,0.4,,,126,
2024-09-13_6629,2024-09-13,6629,泰金-KY,tpex,135.50,140.00,135.50,136.00,113000,15546000,0.00,,38316166,99,
2024-09-13_6637,2024-09-13,6637,醫影,tpex,92.90,92.90,91.70,91.70,20000,1837200,-0.20,,24310000,20,
2024-09-13_6640,2024-09-13,6640,均華,tpex,966.00,982.00,941.00,949.00,1249000,1199333000,-7.00,,28276500,1184,
2024-09-13_6641,2024-09-13,6641,基士德-KY,twse,39.60,39.65,39.60,39.65,2120,84026,-0.35,,,4,
2024-09-13_6642,2024-09-13,6642,富致,tpex,64.80,65.20,64.40,64.90,23000,1492100,0.10,,37399662,19,
2024-09-13_6643,2024-09-13,6643,M31,tpex,922.00,1000.00,922.00,989.00,4139000,3987989000,76.00,,41805160,3665,
2024-09-13_6645,2024-09-13,6645,金萬林-創,twse,29.00,29.00,28.30,28.40,18000,513100,-0.3,,,13,
2024-09-13_6649,2024-09-13,6649,台生材,tpex,31.05,31.20,30.75,31.20,24000,740700,0.25,,42000000,20,
2024-09-13_6651,2024-09-13,6651,全宇昕,tpex,101.00,108.50,99.30,107.50,2622000,274088800,8.30,,34601541,1831,
2024-09-13_6654,2024-09-13,6654,天正國際,tpex,44.90,44.90,44.90,44.90,1000,44900,-0.10,down,33262720,1,
2024-09-13_6655,2024-09-13,6655,科定,twse,143.50,146.00,142.00,144.00,78936,11317354,0.5,,,49,
2024-09-13_6657,2024-09-13,6657,華安,twse,50.90,50.90,50.50,50.50,18045,912992,-0.3,,,21,
2024-09-13_6658,2024-09-13,6658,聯策,twse,69.80,70.40,69.00,69.20,203846,14163930,0.4,,,333,
2024-09-13_6661,2024-09-13,6661,威健生技,tpex,24.05,24.40,23.55,23.55,108000,2577800,-0.50,,23304248,65,
2024-09-13_6662,2024-09-13,6662,樂斯科,tpex,35.00,35.45,35.00,35.20,8000,281450,0.20,,25612400,6,
2024-09-13_6664,2024-09-13,6664,群翊,tpex,288.00,302.00,287.00,299.50,843000,248440000,13.00,,59313781,766,
2024-09-13_6666,2024-09-13,6666,羅麗芬-KY,twse,57.80,58.90,57.50,58.00,14100,821450,0.2,,,15,
2024-09-13_6667,2024-09-13,6667,信紘科,tpex,222.50,225.50,218.00,225.00,1021000,227172000,4.00,,46178878,875,
2024-09-13_6668,2024-09-13,6668,中揚光,twse,49.45,49.45,48.10,49.45,358815,17520243,0.65,,,257,
2024-09-13_6669,2024-09-13,6669,緯穎,twse,1830.00,1845.00,1780.00,1780.00,2592017,4686653920,-35.0,,,4331,
2024-09-13_6670,2024-09-13,6670,復盛應用,twse,307.50,308.00,302.50,303.00,347445,106021490,-3.0,,,2328,
2024-09-13_6671,2024-09-13,6671,三能-KY,twse,41.75,42.00,41.75,41.95,5044,211048,0.05,,,12,
2024-09-13_6672,2024-09-13,6672,騰輝電子-KY,twse,69.30,70.50,69.30,69.90,91886,6439662,0.6,,,128,
2024-09-13_6674,2024-09-13,6674,鋐寶科技,twse,24.95,25.00,24.65,24.65,8011,199368,0.15,,,9,
2024-09-13_6679,2024-09-13,6679,鈺太,tpex,322.00,325.00,316.00,323.00,173000,55533500,1.00,,54975335,151,
2024-09-13_6680,2024-09-13,6680,鑫創電子,tpex,90.80,93.10,90.80,92.10,38000,3519100,1.20,,23230174,35,
2024-09-13_6683,2024-09-13,6683,雍智科技,tpex,369.00,373.50,364.00,372.50,271000,100332500,8.50,,27388161,239,
2024-09-13_6684,2024-09-13,6684,安格,tpex,64.50,67.90,63.50,66.30,261000,17195000,1.50,,44625128,213,
2024-09-13_6689,2024-09-13,6689,伊雲谷,twse,96.60,101.00,96.60,99.50,409416,40668618,3.6,,,493,
2024-09-13_6690,2024-09-13,6690,安碁資訊,tpex,231.00,235.50,229.50,230.00,116000,26874000,0.50,,22115220,104,
2024-09-13_6691,2024-09-13,6691,洋基工程,twse,318.50,326.00,316.00,326.00,467953,150158649,8.0,,,921,
2024-09-13_6692,2024-09-13,6692,進能服,tpex,37.90,38.50,37.50,37.85,86000,3264050,0.00,,58173890,71,
2024-09-13_6693,2024-09-13,6693,廣閎科,tpex,85.80,85.80,83.80,84.60,131000,11104300,0.10,,45720000,72,
2024-09-13_6695,2024-09-13,6695,芯鼎,twse,53.70,55.20,52.80,54.10,538242,28991822,0.5,,,521,
2024-09-13_6697,2024-09-13,6697,東捷資訊,tpex,43.45,43.45,42.60,42.85,9000,387050,-0.55,,27323364,8,
2024-09-13_6698,2024-09-13,6698,旭暉應材,twse,40.75,44.80,40.00,44.80,4063005,178279342,4.05,,,2390,
2024-09-13_6703,2024-09-13,6703,軒郁,tpex,197.00,198.00,195.50,197.00,39000,7661000,-1.00,,29907429,30,
2024-09-13_6706,2024-09-13,6706,惠特,twse,147.50,161.00,144.00,161.00,20660626,3168690698,14.5,,,15545,
2024-09-13_6708,2024-09-13,6708,天擎,tpex,39.15,41.55,39.10,39.80,7000,279500,-0.15,,29008779,7,
2024-09-13_6712,2024-09-13,6712,長聖,tpex,177.50,179.50,176.50,176.50,171000,30334000,-1.00,,80672603,128,
2024-09-13_6715,2024-09-13,6715,嘉基,twse,153.50,153.50,150.00,150.00,54713,8263912,-0.5,,,345,
2024-09-13_6716,2024-09-13,6716,應廣,tpex,98.90,98.90,96.30,96.80,54000,5253500,-2.00,,30419314,48,
2024-09-13_6719,2024-09-13,6719,力智,twse,241.50,241.50,238.00,240.50,317919,76044407,0.0,,,2325,
2024-09-13_6721,2024-09-13,6721,信實,tpex,53.10,53.10,52.70,52.70,14000,738500,0.20,,22500000,5,
2024-09-13_6727,2024-09-13,6727,亞泰金屬,tpex,79.40,84.30,78.50,84.00,1197000,97707100,3.90,,26884177,828,
2024-09-13_6728,2024-09-13,6728,上洋,tpex,118.00,119.00,116.00,118.50,18000,2124500,0.00,,30000000,17,
2024-09-13_6732,2024-09-13,6732,昇佳電子,tpex,265.50,268.50,264.00,266.00,113000,30050000,2.00,,48912618,98,
