key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-15_6186,2021-12-15,6186,新潤,tpex,26.45,26.55,26.40,26.50,101000,2675850,0.00,,136536129,69,
2021-12-15_6187,2021-12-15,6187,萬潤,tpex,114.50,115.50,113.00,113.50,631000,71738000,-1.00,,83323902,483,
2021-12-15_6188,2021-12-15,6188,廣明,tpex,45.95,46.90,44.90,46.20,16113000,740994850,0.25,,278358910,8491,
2021-12-15_6189,2021-12-15,6189,豐藝,twse,40.80,40.80,40.65,40.65,206092,8389322,-0.15,,,229,
2021-12-15_6190,2021-12-15,6190,萬泰科,tpex,44.10,44.95,42.30,42.50,39093000,1700215900,-0.80,,149568537,18157,
2021-12-15_6191,2021-12-15,6191,精成科,twse,37.35,37.60,37.00,37.45,3462685,129443550,0.2,,,2856,
2021-12-15_6192,2021-12-15,6192,巨路,twse,70.10,70.90,70.10,70.80,87850,6209188,0.4,,,72,
2021-12-15_6194,2021-12-15,6194,育富,tpex,24.90,24.95,24.70,24.95,66000,1643650,0.05,,60000000,50,
2021-12-15_6195,2021-12-15,6195,詩肯,tpex,52.70,53.00,52.40,52.40,77000,4068100,-0.40,,50015985,28,
2021-12-15_6196,2021-12-15,6196,帆宣,twse,147.50,152.50,147.00,152.50,2046474,308264296,4.5,,,1989,
2021-12-15_6197,2021-12-15,6197,佳必琪,twse,38.05,38.30,38.05,38.10,193591,7383309,0.05,,,135,
2021-12-15_6198,2021-12-15,6198,凌泰,tpex,34.85,35.15,34.80,34.95,5000,174650,0.10,,22635350,5,
2021-12-15_6201,2021-12-15,6201,亞弘電,twse,43.70,44.00,43.70,43.70,14002,612988,-0.15,,,14,
2021-12-15_6202,2021-12-15,6202,盛群,twse,102.50,104.00,102.50,102.50,611177,63030172,0.0,,,541,
2021-12-15_6203,2021-12-15,6203,海韻電,tpex,81.70,83.30,81.70,82.80,114000,9412300,1.10,,79953277,98,
2021-12-15_6204,2021-12-15,6204,艾華,tpex,71.60,72.00,71.50,71.50,17000,1218300,0.00,,23102080,12,
2021-12-15_6205,2021-12-15,6205,詮欣,twse,61.00,64.80,61.00,64.20,3634977,229325607,3.0,,,1970,
2021-12-15_6206,2021-12-15,6206,飛捷,twse,81.00,84.30,79.70,81.80,5889794,484202515,3.5,,,4598,
2021-12-15_6207,2021-12-15,6207,雷科,tpex,34.80,35.00,34.05,34.85,2549000,88484250,-0.35,,83873589,1496,
2021-12-15_6208,2021-12-15,6208,日揚,tpex,50.60,51.40,50.60,51.00,208000,10590400,0.40,,117983166,141,
2021-12-15_6209,2021-12-15,6209,今國光,twse,35.60,36.30,35.35,35.80,1549029,55410821,0.25,,,1032,
2021-12-15_6210,2021-12-15,6210,慶生,tpex,40.05,40.45,40.05,40.45,5000,201550,0.15,,35048000,5,
2021-12-15_6212,2021-12-15,6212,理銘,tpex,60.40,60.40,60.40,60.40,1000,60400,0.70,up,102000000,1,
2021-12-15_6213,2021-12-15,6213,聯茂,twse,125.50,128.50,125.00,126.00,2692028,340215916,0.5,,,2036,
2021-12-15_6214,2021-12-15,6214,精誠,twse,84.70,84.70,84.10,84.10,605606,51036823,-0.5,,,627,
2021-12-15_6215,2021-12-15,6215,和椿,twse,29.20,29.60,29.00,29.35,373435,10928503,0.25,,,209,
2021-12-15_6216,2021-12-15,6216,居易,twse,27.00,27.00,26.70,26.90,124240,3336334,-0.1,,,82,
2021-12-15_6217,2021-12-15,6217,中探針,tpex,51.90,52.70,51.70,52.40,1376000,71710500,0.50,,66086685,848,
2021-12-15_6218,2021-12-15,6218,豪勉,tpex,23.00,23.65,22.80,23.30,1231000,28735800,0.55,,64262000,809,
2021-12-15_6219,2021-12-15,6219,富旺,tpex,17.65,18.15,17.50,17.85,3460000,61633450,0.25,,154016276,539,
2021-12-15_6220,2021-12-15,6220,岳豐,tpex,22.35,22.60,22.35,22.55,45000,1012600,0.05,,131972388,38,
2021-12-15_6221,2021-12-15,6221,晉泰,tpex,50.30,50.50,50.30,50.30,11000,553600,0.10,,71445391,8,
2021-12-15_6222,2021-12-15,6222,上揚,tpex,15.05,15.05,14.90,15.05,70000,1050250,0.00,,40588878,21,
2021-12-15_6223,2021-12-15,6223,旺矽,tpex,108.50,111.50,108.00,111.50,644000,70685000,3.50,,94073772,480,
2021-12-15_6224,2021-12-15,6224,聚鼎,twse,124.00,126.50,123.50,126.00,599522,75160399,3.0,,,575,
2021-12-15_6225,2021-12-15,6225,天瀚,twse,7.00,7.00,7.00,7.00,9365,65544,0.03,up,,11,
2021-12-15_6226,2021-12-15,6226,光鼎,twse,16.25,17.00,16.20,16.65,12838127,214719745,0.35,,,5065,
2021-12-15_6227,2021-12-15,6227,茂綸,tpex,36.60,38.50,36.30,38.50,751000,28295150,1.90,,76111786,423,
2021-12-15_6228,2021-12-15,6228,全譜,tpex,14.25,14.40,13.45,14.40,171000,2387700,0.40,,40000000,108,
2021-12-15_6229,2021-12-15,6229,研通,tpex,42.10,42.65,41.95,42.35,236000,9981550,0.45,,35640700,174,
2021-12-15_6230,2021-12-15,6230,尼得科超眾,twse,167.00,167.00,165.00,167.00,19067,3163722,-3.0,,,25,
2021-12-15_6231,2021-12-15,6231,系微,tpex,86.80,87.80,85.60,86.70,103000,8903900,-0.10,,38043488,96,
2021-12-15_6233,2021-12-15,6233,旺玖,tpex,33.90,34.30,33.70,34.10,532000,18106800,0.40,,79609896,345,
2021-12-15_6234,2021-12-15,6234,高僑,tpex,20.45,20.70,20.45,20.55,60000,1233850,0.05,,100386398,38,
2021-12-15_6235,2021-12-15,6235,華孚,twse,30.85,31.50,30.55,31.35,8266630,256521247,0.3,,,3820,
2021-12-15_6237,2021-12-15,6237,驊訊,tpex,97.90,101.00,97.90,100.50,2077000,207778800,2.90,,79884621,1541,
2021-12-15_6239,2021-12-15,6239,力成,twse,96.30,97.30,96.30,96.80,3549071,343666562,0.5,,,2024,
2021-12-15_6240,2021-12-15,6240,松崗,tpex,15.30,16.75,15.30,16.75,352000,5790800,1.50,,22867370,183,
2021-12-15_6241,2021-12-15,6241,易通展,tpex,22.30,22.30,22.10,22.10,16000,354950,-0.55,,33717288,13,
2021-12-15_6242,2021-12-15,6242,立康,tpex,38.70,39.80,38.70,39.80,22000,872550,1.45,,22200000,13,
2021-12-15_6243,2021-12-15,6243,迅杰,twse,62.60,64.90,61.50,62.10,3747145,235291894,0.7,,,3236,
2021-12-15_6244,2021-12-15,6244,茂迪,tpex,36.50,37.25,36.25,36.55,13437000,493232200,0.00,,355041875,6388,
2021-12-15_6245,2021-12-15,6245,立端,tpex,53.40,53.80,53.00,53.70,244000,13043000,0.30,,117003438,154,
2021-12-15_6246,2021-12-15,6246,臺龍,tpex,17.20,17.20,16.95,17.20,35000,597700,0.15,,37109225,28,
2021-12-15_6247,2021-12-15,6247,淇譽電,tpex,11.45,12.30,11.45,12.00,70000,841050,0.40,,60321000,56,
2021-12-15_6248,2021-12-15,6248,沛波,tpex,21.75,21.95,21.55,21.65,165000,3582950,-0.10,,45711547,114,
2021-12-15_6251,2021-12-15,6251,定穎,twse,22.90,23.15,22.60,22.65,6444262,146899617,-0.35,,,3112,
2021-12-15_6257,2021-12-15,6257,矽格,twse,57.40,58.00,56.80,57.00,2527063,144849509,-0.3,,,1789,
2021-12-15_6259,2021-12-15,6259,百徽,tpex,33.10,33.25,33.05,33.15,13000,430400,0.60,,16560206,13,
2021-12-15_6261,2021-12-15,6261,久元,tpex,81.30,82.30,81.20,81.90,384000,31452700,0.60,,128497989,308,
2021-12-15_6263,2021-12-15,6263,普萊德,tpex,68.60,68.80,68.60,68.80,29000,1992100,0.00,,62500964,29,
2021-12-15_6264,2021-12-15,6264,富裔,tpex,8.77,8.78,8.77,8.77,23000,201720,0.01,,116355291,8,
2021-12-15_6265,2021-12-15,6265,方土昶,tpex,17.30,18.15,17.30,17.75,5303000,94327050,0.55,,118172151,2120,
2021-12-15_6266,2021-12-15,6266,泰詠,tpex,19.70,19.80,19.55,19.80,129000,2544200,0.10,,102359847,66,
2021-12-15_6269,2021-12-15,6269,台郡,twse,101.00,102.50,101.00,102.00,1034889,105373988,1.5,,,883,
2021-12-15_6270,2021-12-15,6270,倍微,tpex,24.15,24.40,23.95,24.00,401000,9671050,-0.10,,72145759,236,
2021-12-15_6271,2021-12-15,6271,同欣電,twse,283.50,287.00,278.00,281.50,3040106,860315397,-1.5,,,2596,
2021-12-15_6274,2021-12-15,6274,台燿,tpex,100.00,101.50,99.10,101.00,1219000,122370100,1.00,,268912699,916,
2021-12-15_6275,2021-12-15,6275,元山,tpex,39.10,41.00,39.10,39.20,6922000,275638150,0.10,,69786925,3876,
2021-12-15_6276,2021-12-15,6276,安鈦克,tpex,22.60,22.60,22.35,22.35,35000,784500,-0.05,,31490000,22,
2021-12-15_6277,2021-12-15,6277,宏正,twse,81.20,81.70,81.10,81.30,58767,4779235,0.1,,,69,
2021-12-15_6278,2021-12-15,6278,台表科,twse,117.00,117.00,115.50,116.00,1590677,184896367,0.0,,,1317,
2021-12-15_6279,2021-12-15,6279,胡連,tpex,134.50,136.00,133.00,133.00,628000,84427500,-1.00,,99654707,447,
2021-12-15_6281,2021-12-15,6281,全國電,twse,83.00,83.00,82.00,82.20,46161,3802044,-0.3,,,44,
2021-12-15_6282,2021-12-15,6282,康舒,twse,36.50,37.55,35.00,35.00,50050194,1810989750,-0.6,,,25464,
2021-12-15_6283,2021-12-15,6283,淳安,twse,44.95,45.85,44.95,45.40,329291,14964773,0.0,,,244,
2021-12-15_6284,2021-12-15,6284,佳邦,tpex,67.90,69.80,67.60,68.00,4894000,335439700,1.00,,140180341,3142,
2021-12-15_6285,2021-12-15,6285,啟碁,twse,76.90,78.60,76.50,78.00,10446325,813653426,1.8,,,7853,
2021-12-15_6287,2021-12-15,6287,元隆,tpex,12.00,12.00,11.90,11.90,53000,633700,-0.30,,438145590,32,
2021-12-15_6288,2021-12-15,6288,聯嘉,twse,26.30,26.90,26.30,26.80,430174,11481016,0.3,,,282,
2021-12-15_6289,2021-12-15,6289,華上,twse,2.48,2.67,2.48,2.53,155356,406430,0.08,,,44,
2021-12-15_6290,2021-12-15,6290,良維,tpex,51.40,52.00,51.40,51.70,310000,16011900,0.30,,147766197,208,
2021-12-15_6291,2021-12-15,6291,沛亨,tpex,43.20,43.20,41.80,41.95,5000,212900,0.15,,53000000,5,
2021-12-15_6292,2021-12-15,6292,迅德,tpex,43.75,43.75,43.30,43.40,33000,1434600,0.00,,46900712,30,
2021-12-15_6294,2021-12-15,6294,智基,tpex,123.50,125.00,123.00,123.50,13000,1609500,0.50,,24572741,13,
2021-12-15_6405,2021-12-15,6405,悅城,twse,27.55,27.80,27.50,27.60,32000,884550,0.0,,,28,
2021-12-15_6409,2021-12-15,6409,旭隼,twse,1495.00,1500.00,1455.00,1465.00,170027,250126855,-40.0,,,358,
2021-12-15_6411,2021-12-15,6411,晶焱,tpex,239.50,244.50,236.00,243.50,6655000,1596902000,0.50,,91538331,5226,
2021-12-15_6412,2021-12-15,6412,群電,twse,78.40,79.80,78.30,79.80,775634,61442717,1.8,,,602,
2021-12-15_6414,2021-12-15,6414,樺漢,twse,231.50,234.00,225.00,226.50,1006962,230061550,-6.5,,,1320,
2021-12-15_6415,2021-12-15,6415,矽力*-KY,twse,4290.00,4385.00,4290.00,4385.00,282843,1229403520,120.0,,,447,
2021-12-15_6416,2021-12-15,6416,瑞祺電通,twse,98.30,100.50,98.30,99.50,106279,10596319,0.9,,,99,
2021-12-15_6417,2021-12-15,6417,韋僑,tpex,80.70,81.20,80.30,81.20,23000,1858800,0.00,,42274000,20,
2021-12-15_6418,2021-12-15,6418,詠昇,tpex,22.00,22.40,22.00,22.10,171000,3792300,0.00,,34522000,117,
2021-12-15_6419,2021-12-15,6419,京晨科,tpex,42.35,42.35,41.05,41.60,31000,1279400,0.45,,13159170,19,
2021-12-15_6425,2021-12-15,6425,易發,tpex,26.40,26.40,26.00,26.00,6000,156400,0.40,,43602000,3,
2021-12-15_6426,2021-12-15,6426,統新,twse,71.30,72.50,71.00,72.00,42113,3018994,0.7,,,45,
2021-12-15_6431,2021-12-15,6431,光麗-KY,twse,29.35,29.85,29.30,29.50,15001,442179,0.0,,,12,
2021-12-15_6432,2021-12-15,6432,今展科,tpex,37.70,37.75,37.40,37.60,51000,1914050,0.50,,30592835,39,
2021-12-15_6435,2021-12-15,6435,大中,tpex,138.50,143.50,138.50,142.50,221000,31368000,4.00,,33433000,201,
2021-12-15_6438,2021-12-15,6438,迅得,twse,105.00,106.00,103.50,105.00,237460,24924320,1.0,,,220,
2021-12-15_6441,2021-12-15,6441,廣錠,tpex,51.10,53.80,51.10,53.20,173000,9154000,1.20,,42434453,151,
2021-12-15_6442,2021-12-15,6442,光聖,twse,35.50,36.00,35.50,35.80,21110,755947,0.6,,,25,
2021-12-15_6443,2021-12-15,6443,元晶,twse,41.00,42.00,40.70,40.85,45811102,1892029403,0.65,,,21250,
2021-12-15_6446,2021-12-15,6446,藥華藥,tpex,340.00,392.00,340.00,385.00,3237000,1178361000,28.50,,263684591,1716,
2021-12-15_6449,2021-12-15,6449,鈺邦,twse,55.80,57.30,55.80,56.10,96053,5439972,-0.6,,,68,
2021-12-15_6451,2021-12-15,6451,訊芯-KY,twse,95.90,95.90,93.70,93.70,505146,47608390,-2.1,,,382,
2021-12-15_6456,2021-12-15,6456,GIS-KY,twse,100.50,101.50,99.90,101.50,845709,85317134,1.0,,,609,
2021-12-15_6457,2021-12-15,6457,紘康,tpex,179.00,183.00,178.00,180.00,406000,73316500,1.00,,31854792,352,
2021-12-15_6461,2021-12-15,6461,益得,tpex,20.10,20.15,20.05,20.15,101000,2031300,0.05,,115686000,59,
2021-12-15_6462,2021-12-15,6462,神盾,tpex,110.50,110.50,109.50,110.00,138000,15195000,0.00,,70771754,114,
2021-12-15_6464,2021-12-15,6464,台數科,twse,95.00,95.00,94.80,94.90,121213,11501959,0.0,,,54,
2021-12-15_6465,2021-12-15,6465,威潤,tpex,29.10,30.95,29.10,29.40,115000,3416550,0.10,,32826306,83,
2021-12-15_6469,2021-12-15,6469,大樹,tpex,216.00,216.00,213.00,213.00,80000,17104500,-1.50,,70043059,65,
2021-12-15_6470,2021-12-15,6470,宇智,tpex,43.55,44.50,43.10,44.20,44000,1927800,0.60,,32694100,37,
2021-12-15_6472,2021-12-15,6472,保瑞,tpex,192.00,192.00,189.00,191.00,260000,49533500,0.00,,68412280,217,
2021-12-15_6477,2021-12-15,6477,安集,twse,47.50,48.80,46.45,47.50,13773166,658498691,-0.05,,,7406,
2021-12-15_6482,2021-12-15,6482,弘煜科,tpex,47.00,50.50,47.00,50.00,107000,5305250,3.05,,17148440,81,
2021-12-15_6485,2021-12-15,6485,點序,tpex,143.00,146.50,142.50,146.00,2453000,354556000,4.00,,40861508,1673,
2021-12-15_6486,2021-12-15,6486,互動,tpex,72.10,72.80,72.10,72.50,22000,1596400,0.30,,38750862,21,
2021-12-15_6488,2021-12-15,6488,環球晶,tpex,802.00,803.00,792.00,798.00,1427000,1135007000,3.00,,437250000,1089,
2021-12-15_6491,2021-12-15,6491,晶碩,twse,401.00,410.00,398.00,406.50,441363,178752448,1.5,,,552,
2021-12-15_6492,2021-12-15,6492,生華科,tpex,101.00,104.00,99.80,99.90,967000,97765600,0.40,,89743620,710,
2021-12-15_6494,2021-12-15,6494,九齊,tpex,151.00,154.00,151.00,153.00,350000,53425500,1.50,,31559690,263,
2021-12-15_6496,2021-12-15,6496,科懋,tpex,29.00,29.35,29.00,29.05,9000,263250,0.05,,46667000,9,
2021-12-15_6499,2021-12-15,6499,益安,tpex,73.50,75.40,72.70,73.20,494000,36634600,-0.60,,73204074,403,
2021-12-15_6504,2021-12-15,6504,南六,twse,113.00,114.50,113.00,113.50,42300,4813700,0.0,,,55,
2021-12-15_6505,2021-12-15,6505,台塑化,twse,95.60,96.00,94.10,94.70,6437555,609957667,-0.9,,,4804,
2021-12-15_6506,2021-12-15,6506,雙邦,tpex,19.05,19.25,19.05,19.25,130000,2489050,0.20,,82360826,77,
2021-12-15_6508,2021-12-15,6508,惠光,tpex,32.80,33.00,32.75,32.80,69000,2264700,0.00,,85670167,48,
2021-12-15_6509,2021-12-15,6509,聚和,tpex,66.00,67.30,66.00,66.50,2473000,164894100,0.20,,173204101,1734,
2021-12-15_6510,2021-12-15,6510,精測,tpex,649.00,654.00,642.00,654.00,176000,114006000,11.00,,32789022,167,
2021-12-15_6512,2021-12-15,6512,啟發電,tpex,18.15,18.15,18.05,18.10,11000,199300,-0.05,,25000000,8,
2021-12-15_6514,2021-12-15,6514,芮特-KY,tpex,88.00,90.80,85.00,88.40,2025000,178154500,3.40,,30015382,1313,
2021-12-15_6515,2021-12-15,6515,穎崴,twse,362.00,379.00,362.00,374.50,278442,103245173,12.5,,,274,
2021-12-15_6516,2021-12-15,6516,勤崴國際,tpex,93.50,93.50,91.50,93.10,12000,1112500,0.40,,42413811,12,
2021-12-15_6523,2021-12-15,6523,達爾膚,tpex,105.00,110.00,100.50,101.00,2877000,301383500,-2.50,,45047625,1930,
2021-12-15_6525,2021-12-15,6525,捷敏-KY,twse,89.50,90.40,89.30,89.70,317783,28548835,0.2,,,265,
2021-12-15_6527,2021-12-15,6527,明達醫,tpex,47.50,48.05,47.40,47.80,21000,999050,-0.20,,24276000,20,
2021-12-15_6530,2021-12-15,6530,創威,tpex,25.10,26.10,25.10,25.40,385000,9844750,0.35,,33750000,247,
2021-12-15_6531,2021-12-15,6531,愛普*,twse,486.00,499.50,484.00,493.00,3266424,1607018548,12.0,,,3176,
2021-12-15_6532,2021-12-15,6532,瑞耘,tpex,47.30,48.70,47.30,48.70,139000,6697300,1.40,,36100867,114,
2021-12-15_6533,2021-12-15,6533,晶心科,twse,501.00,526.00,496.00,521.00,1661609,853816862,23.0,,,1665,
2021-12-15_6535,2021-12-15,6535,順藥,tpex,40.15,40.80,39.00,40.35,752000,30133650,0.45,,162972825,478,
2021-12-15_6538,2021-12-15,6538,倉和,tpex,77.70,80.40,77.70,78.20,187000,14766700,0.40,,37269000,142,
2021-12-15_6541,2021-12-15,6541,泰福-KY,twse,72.40,79.60,69.80,77.60,5337205,400775238,3.2,,,3771,
2021-12-15_6542,2021-12-15,6542,隆中,tpex,56.30,57.00,54.60,56.20,9000,505300,-0.10,,42000630,9,
2021-12-15_6547,2021-12-15,6547,高端疫苗,tpex,282.00,286.00,277.00,286.00,1571000,444801500,7.00,,212886500,1166,
2021-12-15_6548,2021-12-15,6548,長科*,tpex,94.40,96.50,94.40,95.60,968000,92472800,1.20,,372429688,705,
2021-12-15_6552,2021-12-15,6552,易華電,twse,52.70,52.70,52.00,52.20,114108,5956804,0.1,,,180,
2021-12-15_6556,2021-12-15,6556,勝品,tpex,66.60,67.00,66.10,66.30,23000,1534300,-3.30,,28750000,22,
2021-12-15_6558,2021-12-15,6558,興能高,twse,31.80,32.00,31.60,31.80,126833,4033546,-0.1,,,167,
2021-12-15_6560,2021-12-15,6560,欣普羅,tpex,73.00,74.70,73.00,74.70,42000,3121300,1.30,,20699772,34,
2021-12-15_6561,2021-12-15,6561,是方,tpex,276.50,279.50,276.50,279.50,14000,3900000,1.50,,70459631,14,
2021-12-15_6568,2021-12-15,6568,宏觀,tpex,340.00,357.00,340.00,354.00,872000,305085500,12.50,,30783120,626,
2021-12-15_6569,2021-12-15,6569,醫揚,tpex,106.00,107.00,106.00,106.00,8000,852000,0.50,,30261300,7,
2021-12-15_6570,2021-12-15,6570,維田,tpex,38.30,39.80,38.30,39.25,146000,5719600,0.90,,30086177,107,
2021-12-15_6573,2021-12-15,6573,虹揚-KY,twse,22.15,22.40,22.15,22.20,103225,2300449,-0.05,,,101,
2021-12-15_6574,2021-12-15,6574,霈方,tpex,47.00,47.95,47.00,47.95,9000,427650,-0.05,,21990000,9,
2021-12-15_6576,2021-12-15,6576,逸達,tpex,126.50,136.50,122.50,136.50,4903000,648119500,12.00,,117554695,2800,
2021-12-15_6577,2021-12-15,6577,勁豐,tpex,63.00,64.60,63.00,64.50,108000,6930100,1.40,,38254870,99,
2021-12-15_6578,2021-12-15,6578,達邦蛋白,tpex,18.30,18.30,18.15,18.20,109000,1988850,0.15,,39331852,39,
2021-12-15_6579,2021-12-15,6579,研揚,twse,66.20,66.50,66.10,66.50,7030,465992,0.1,,,7,
2021-12-15_6581,2021-12-15,6581,鋼聯,twse,80.10,80.70,80.00,80.60,118024,9481120,0.5,,,68,
2021-12-15_6582,2021-12-15,6582,申豐,twse,155.00,160.50,155.00,159.50,263867,41951637,4.5,,,454,
2021-12-15_6588,2021-12-15,6588,東典光電,tpex,47.50,47.70,46.40,47.70,13000,614050,0.80,,26700825,13,
2021-12-15_6589,2021-12-15,6589,台康生技,tpex,112.00,112.50,110.50,111.00,748000,83275000,-0.50,,300244870,498,
2021-12-15_6590,2021-12-15,6590,普鴻,tpex,63.10,63.90,63.00,63.90,13000,821300,0.20,,18291250,13,
2021-12-15_6591,2021-12-15,6591,動力-KY,twse,55.20,55.20,54.20,55.00,65314,3567575,0.7,,,75,
2021-12-15_6592,2021-12-15,6592,和潤企業,twse,91.10,91.40,90.90,91.00,373744,34051021,-0.4,,,518,
2021-12-15_6594,2021-12-15,6594,展匯科,tpex,41.00,41.20,40.30,40.90,52000,2117950,-0.10,,29179128,38,
2021-12-15_6596,2021-12-15,6596,寬宏藝術,tpex,49.00,49.00,48.90,48.95,6000,293850,-0.05,,30000000,6,
2021-12-15_6598,2021-12-15,6598,ABC-KY,twse,42.50,43.00,41.10,41.35,1497118,62798458,-2.95,,,1150,
2021-12-15_6603,2021-12-15,6603,富強鑫,tpex,18.00,18.20,17.95,18.05,1081000,19503500,0.10,,149438780,487,
2021-12-15_6605,2021-12-15,6605,帝寶,twse,61.60,61.60,60.50,60.80,207081,12586603,0.0,,,223,
2021-12-15_6609,2021-12-15,6609,瀧澤科,tpex,29.80,29.95,29.80,29.80,32000,954500,-0.20,,72456246,18,
2021-12-15_6612,2021-12-15,6612,奈米醫材,tpex,60.80,61.70,60.80,61.30,12000,735900,0.50,,33969900,11,
2021-12-15_6613,2021-12-15,6613,朋億,tpex,152.50,153.00,152.50,153.00,11000,1682500,0.50,,33928000,7,
2021-12-15_6615,2021-12-15,6615,慧智,tpex,48.00,48.00,48.00,48.00,20000,960000,0.40,up,21302400,16,
2021-12-15_6616,2021-12-15,6616,特昇-KY,tpex,19.70,19.70,19.50,19.60,30000,586850,-0.15,,28625000,18,
2021-12-15_6624,2021-12-15,6624,萬年清,tpex,38.00,38.25,37.70,37.70,43000,1637150,-0.40,,18000000,20,
2021-12-15_6625,2021-12-15,6625,必應,twse,35.20,35.80,34.50,34.65,285245,10017019,0.15,,,190,
2021-12-15_6629,2021-12-15,6629,泰金-KY,tpex,62.00,62.80,62.00,62.80,4000,249600,0.00,,35661733,4,
2021-12-15_6640,2021-12-15,6640,均華,tpex,100.00,102.00,100.00,102.00,8000,813500,0.50,,28276500,8,
2021-12-15_6641,2021-12-15,6641,基士德-KY,twse,59.40,59.50,59.40,59.50,6157,365959,0.1,,,11,
2021-12-15_6642,2021-12-15,6642,富致,tpex,69.80,70.80,69.80,70.20,56000,3936400,-0.10,,37399662,42,
2021-12-15_6643,2021-12-15,6643,M31,tpex,374.00,386.50,374.00,385.00,281000,107594500,11.00,,31606000,243,
2021-12-15_6649,2021-12-15,6649,台生材,tpex,25.90,25.90,25.70,25.85,4000,103150,-0.10,,33000000,4,
2021-12-15_6651,2021-12-15,6651,全宇昕,tpex,107.00,109.50,105.00,108.00,139000,14979000,3.00,,32963222,85,
2021-12-15_6654,2021-12-15,6654,天正國際,tpex,98.80,98.80,93.00,95.20,652000,61925300,-2.10,,33262720,387,
2021-12-15_6655,2021-12-15,6655,科定,twse,79.70,79.70,79.70,79.70,3010,239898,0.0,down,,4,
2021-12-15_6661,2021-12-15,6661,威健生技,tpex,24.40,24.90,24.20,24.20,11000,268750,-0.20,,23304248,11,
2021-12-15_6662,2021-12-15,6662,樂斯科,tpex,30.50,30.50,30.40,30.45,17000,517750,0.00,,25612400,11,
2021-12-15_6664,2021-12-15,6664,群翊,tpex,67.90,71.00,67.90,69.20,276000,19141900,1.30,,55000000,166,
2021-12-15_6666,2021-12-15,6666,羅麗芬-KY,twse,67.00,68.20,67.00,67.60,15000,1017400,0.0,,,12,
2021-12-15_6667,2021-12-15,6667,信紘科,tpex,74.60,76.50,74.60,75.10,186000,14011200,0.50,,39778878,135,
2021-12-15_6668,2021-12-15,6668,中揚光,twse,58.00,61.80,57.80,59.10,3471063,206911252,1.3,,,2792,
2021-12-15_6669,2021-12-15,6669,緯穎,twse,1070.00,1075.00,1045.00,1055.00,502956,531121825,-15.0,,,639,
2021-12-15_6670,2021-12-15,6670,復盛應用,twse,195.50,196.50,195.50,196.00,61601,12078821,1.0,,,140,
2021-12-15_6671,2021-12-15,6671,三能-KY,twse,48.10,49.70,48.00,48.70,48000,2352500,0.55,,,12,
2021-12-15_6672,2021-12-15,6672,騰輝電子-KY,twse,123.50,125.00,123.00,124.50,339382,42138880,1.5,,,295,
2021-12-15_6674,2021-12-15,6674,鋐寶科技,twse,31.45,31.45,30.30,31.35,24037,746448,0.5,,,23,
2021-12-15_6679,2021-12-15,6679,鈺太,tpex,380.50,399.50,377.00,390.00,657000,257399000,10.00,,42529335,583,
2021-12-15_6680,2021-12-15,6680,鑫創電子,tpex,50.00,50.00,49.95,50.00,6000,299950,1.00,,18550000,6,
2021-12-15_6683,2021-12-15,6683,雍智科技,tpex,309.00,313.50,308.00,310.50,57000,17722000,2.00,,27075661,55,
2021-12-15_6684,2021-12-15,6684,安格,tpex,168.50,170.50,167.00,169.00,216000,36500500,2.00,,24458000,165,
2021-12-15_6690,2021-12-15,6690,安碁資訊,tpex,124.50,126.50,124.50,125.00,10000,1252000,0.50,,16999720,8,
2021-12-15_6697,2021-12-15,6697,東捷資訊,tpex,38.80,38.80,38.75,38.75,2000,77550,0.20,,27323364,2,
2021-12-15_6698,2021-12-15,6698,旭暉應材,twse,49.50,51.50,49.35,51.50,3165506,161207857,4.6,,,1314,
2021-12-15_6703,2021-12-15,6703,軒郁,tpex,86.80,87.00,86.50,87.00,5000,434300,0.20,,20800000,4,
2021-12-15_6706,2021-12-15,6706,惠特,twse,225.00,226.00,217.00,219.50,2533241,557649219,-3.5,,,4850,
2021-12-15_6712,2021-12-15,6712,長聖,tpex,221.00,223.50,219.50,222.50,245000,54292000,2.50,,61818000,219,
2021-12-15_6715,2021-12-15,6715,嘉基,twse,115.50,117.00,115.50,116.50,26002,3022744,1.0,,,15,
2021-12-15_6716,2021-12-15,6716,應廣,tpex,151.00,155.00,150.00,152.50,49000,7455500,1.00,,24523400,46,
2021-12-15_6727,2021-12-15,6727,亞泰金屬,tpex,68.00,68.60,67.60,68.10,125000,8504700,0.20,,21001977,83,
2021-12-15_6728,2021-12-15,6728,上洋,tpex,92.50,92.50,92.00,92.00,17000,1566800,-0.50,,23000000,13,
2021-12-15_6732,2021-12-15,6732,昇佳電子,tpex,490.50,498.50,484.50,496.50,189000,92800000,8.50,,48912618,180,
2021-12-15_6733,2021-12-15,6733,博晟生醫,tpex,26.75,27.20,26.50,26.80,153000,4109400,-0.25,,103076026,93,
2021-12-15_6741,2021-12-15,6741,91APP*-KY,tpex,281.00,281.00,269.00,270.50,385000,104966000,-7.00,,120577997,357,
2021-12-15_6743,2021-12-15,6743,安普新,twse,74.20,76.00,72.00,72.70,500502,36858482,-0.1,,,810,
2021-12-15_6747,2021-12-15,6747,亨泰光,tpex,334.50,334.50,328.00,328.00,3000,997000,-9.00,,24189000,3,
