key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-09_6153,2022-06-09,6153,嘉聯益,twse,23.90,24.15,23.45,23.95,1898601,45241512,0.1,,,1088,
2022-06-09_6154,2022-06-09,6154,順發,tpex,17.10,17.10,17.05,17.10,26000,444400,0.00,,80080000,20,
2022-06-09_6155,2022-06-09,6155,鈞寶,twse,26.10,26.45,26.00,26.30,426020,11183078,0.2,,,302,
2022-06-09_6156,2022-06-09,6156,松上,tpex,18.75,19.00,18.75,18.75,180000,3393650,0.15,,80534609,100,
2022-06-09_6158,2022-06-09,6158,禾昌,tpex,33.95,34.20,33.80,33.80,56000,1902550,-0.30,,55047988,48,
2022-06-09_6160,2022-06-09,6160,欣技,tpex,14.30,14.35,14.15,14.15,13000,185100,0.00,,68489120,9,
2022-06-09_6161,2022-06-09,6161,捷波,tpex,32.20,32.40,32.00,32.25,159000,5121050,0.05,,74983303,119,
2022-06-09_6163,2022-06-09,6163,華電網,tpex,15.25,15.30,15.15,15.20,95000,1445850,0.05,,133693380,57,
2022-06-09_6164,2022-06-09,6164,華興,twse,12.95,13.20,12.90,13.10,242593,3171468,0.15,,,168,
2022-06-09_6165,2022-06-09,6165,浪凡,twse,26.80,27.05,26.60,26.85,50111,1345833,-0.2,,,55,
2022-06-09_6166,2022-06-09,6166,凌華,twse,56.20,56.20,55.70,56.10,19640,1100262,0.6,,,22,
2022-06-09_6167,2022-06-09,6167,久正,tpex,12.55,13.10,12.55,12.70,639000,8198500,0.10,,162173221,307,
2022-06-09_6168,2022-06-09,6168,宏齊,twse,23.55,23.70,23.50,23.55,161570,3811503,0.0,,,129,
2022-06-09_6169,2022-06-09,6169,昱泉,tpex,22.00,24.10,22.00,24.10,520000,12385100,2.15,,23394960,387,
2022-06-09_6170,2022-06-09,6170,統振,tpex,38.00,38.45,36.20,36.45,1849000,68389350,1.00,,89670038,1109,
2022-06-09_6171,2022-06-09,6171,大城地產,tpex,29.75,29.75,29.70,29.75,10000,297450,0.00,,86654710,8,
2022-06-09_6173,2022-06-09,6173,信昌電,tpex,49.55,49.55,49.35,49.45,91000,4499300,-0.10,,172000000,77,
2022-06-09_6174,2022-06-09,6174,安碁,tpex,33.10,33.20,31.60,31.70,1196000,38332650,-1.30,,50000000,739,
2022-06-09_6175,2022-06-09,6175,立敦,tpex,39.65,40.50,39.65,40.20,572000,22892350,0.55,,143219606,482,
2022-06-09_6176,2022-06-09,6176,瑞儀,twse,105.50,106.00,104.50,105.50,889826,93748841,-1.0,,,1003,
2022-06-09_6177,2022-06-09,6177,達麗,twse,30.55,30.60,30.50,30.55,218961,6692733,0.0,,,122,
2022-06-09_6179,2022-06-09,6179,亞通,tpex,31.55,31.70,31.40,31.60,204000,6438500,0.00,,88146731,66,
2022-06-09_6180,2022-06-09,6180,橘子,tpex,70.90,71.50,70.10,70.20,2081000,147504000,-0.60,,175493573,1491,
2022-06-09_6182,2022-06-09,6182,合晶,tpex,61.00,61.80,60.80,61.00,5517000,337896400,0.20,,540933730,3549,
2022-06-09_6183,2022-06-09,6183,關貿,twse,62.40,62.40,61.00,61.70,122609,7564499,-0.5,,,134,
2022-06-09_6184,2022-06-09,6184,大豐電,twse,48.35,49.10,48.25,49.00,54692,2663959,0.8,,,56,
2022-06-09_6185,2022-06-09,6185,幃翔,tpex,13.15,13.15,13.00,13.00,84000,1097050,0.00,,149867531,61,
2022-06-09_6186,2022-06-09,6186,新潤,tpex,27.35,27.50,27.35,27.45,125000,3427750,0.05,,149986129,71,
2022-06-09_6187,2022-06-09,6187,萬潤,tpex,106.00,106.00,101.50,102.00,1091000,112044000,-3.50,,83323902,859,
2022-06-09_6188,2022-06-09,6188,廣明,tpex,39.60,39.85,39.55,39.85,431000,17142200,0.10,,278358910,278,
2022-06-09_6189,2022-06-09,6189,豐藝,twse,43.65,43.85,43.65,43.85,231175,10120774,0.2,,,231,
2022-06-09_6190,2022-06-09,6190,萬泰科,tpex,38.40,38.90,38.05,38.80,2614000,100697600,0.60,,161132981,1461,
2022-06-09_6191,2022-06-09,6191,精成科,twse,33.25,33.35,32.75,33.15,1935004,63882409,-0.2,,,1119,
2022-06-09_6192,2022-06-09,6192,巨路,twse,70.40,71.40,70.20,70.60,36696,2587647,-0.2,,,48,
2022-06-09_6194,2022-06-09,6194,育富,tpex,21.10,21.15,21.00,21.05,34000,715800,-0.10,,60000000,29,
2022-06-09_6195,2022-06-09,6195,詩肯,tpex,51.30,51.30,50.90,51.00,17000,867900,-0.30,,50192942,16,
2022-06-09_6196,2022-06-09,6196,帆宣,twse,130.50,131.00,129.50,130.00,253606,33029213,-1.0,,,237,
2022-06-09_6197,2022-06-09,6197,佳必琪,twse,40.30,40.65,40.00,40.40,210698,8510018,0.1,,,176,
2022-06-09_6198,2022-06-09,6198,凌泰,tpex,31.60,31.60,31.60,31.60,5000,158000,-0.05,down,22635350,3,
2022-06-09_6199,2022-06-09,6199,天品,tpex,29.40,30.00,28.35,29.80,162000,4722850,0.45,,61760018,107,
2022-06-09_6201,2022-06-09,6201,亞弘電,twse,43.05,43.15,43.05,43.15,20000,862700,0.1,,,14,
2022-06-09_6202,2022-06-09,6202,盛群,twse,103.00,103.00,99.80,100.00,1311505,131637395,-2.0,,,959,
2022-06-09_6203,2022-06-09,6203,海韻電,tpex,60.00,60.80,59.50,60.00,300000,18007100,0.30,,79953277,228,
2022-06-09_6204,2022-06-09,6204,艾華,tpex,59.80,60.00,59.60,59.60,4000,239000,-0.30,,23102080,4,
2022-06-09_6205,2022-06-09,6205,詮欣,twse,77.70,77.80,76.10,76.10,773524,59301335,-1.7,,,703,
2022-06-09_6206,2022-06-09,6206,飛捷,twse,80.40,85.10,80.40,82.80,2917186,242963577,3.3,,,2606,
2022-06-09_6207,2022-06-09,6207,雷科,tpex,29.80,29.95,29.70,29.85,70000,2088500,-0.10,,83873589,59,
2022-06-09_6208,2022-06-09,6208,日揚,tpex,51.10,51.40,50.70,51.30,66000,3378200,0.20,,118201679,55,
2022-06-09_6209,2022-06-09,6209,今國光,twse,31.15,31.90,31.15,31.80,455620,14420976,0.35,,,338,
2022-06-09_6210,2022-06-09,6210,慶生,tpex,42.00,42.20,41.60,42.15,23000,968000,0.10,,35048000,15,
2022-06-09_6212,2022-06-09,6212,理銘,tpex,53.00,53.00,53.00,53.00,17000,901000,0.00,down,102000000,8,
2022-06-09_6213,2022-06-09,6213,聯茂,twse,104.00,104.00,103.00,103.50,502289,52082646,-0.5,,,391,
2022-06-09_6214,2022-06-09,6214,精誠,twse,78.20,78.50,78.00,78.00,169281,13265425,-0.2,,,217,
2022-06-09_6215,2022-06-09,6215,和椿,twse,24.40,24.70,24.40,24.50,160360,3938873,0.15,,,126,
2022-06-09_6216,2022-06-09,6216,居易,twse,30.10,30.85,29.90,30.10,562992,17084216,0.3,,,374,
2022-06-09_6217,2022-06-09,6217,中探針,tpex,69.00,69.00,66.50,67.30,14685000,989901200,-1.40,,75347630,8097,
2022-06-09_6218,2022-06-09,6218,豪勉,tpex,20.10,20.25,20.05,20.05,18000,362400,-0.05,,64262000,15,
2022-06-09_6219,2022-06-09,6219,富旺,tpex,15.50,15.70,15.45,15.45,694000,10767050,-0.05,,154016276,212,
2022-06-09_6220,2022-06-09,6220,岳豐,tpex,24.05,25.30,23.55,24.65,3509000,87577450,1.65,,131972388,1606,
2022-06-09_6221,2022-06-09,6221,晉泰,tpex,47.00,47.10,46.90,47.00,8000,375950,0.05,,71662391,8,
2022-06-09_6222,2022-06-09,6222,上揚,tpex,15.05,15.05,14.70,15.05,12000,179550,-0.05,,40588878,8,
2022-06-09_6223,2022-06-09,6223,旺矽,tpex,106.00,107.00,104.50,106.00,2064000,218423000,-1.50,,94078380,1334,
2022-06-09_6224,2022-06-09,6224,聚鼎,twse,81.50,81.80,81.00,81.20,80202,6517691,0.1,,,232,
2022-06-09_6225,2022-06-09,6225,天瀚,twse,11.45,11.65,11.45,11.50,8664,98152,-0.2,,,15,
2022-06-09_6226,2022-06-09,6226,光鼎,twse,13.05,13.45,13.05,13.25,1403180,18622802,0.2,,,655,
2022-06-09_6227,2022-06-09,6227,茂綸,tpex,37.95,37.95,37.80,37.85,75000,2839550,-0.10,,76111786,54,
2022-06-09_6228,2022-06-09,6228,全譜,tpex,17.80,18.10,17.70,17.70,143000,2550550,-0.10,,40000000,84,
2022-06-09_6229,2022-06-09,6229,研通,tpex,35.30,35.30,34.70,35.00,82000,2868900,0.10,,35640700,58,
2022-06-09_6230,2022-06-09,6230,尼得科超眾,twse,117.50,117.50,114.00,114.00,29766,3437914,0.0,,,91,
2022-06-09_6231,2022-06-09,6231,系微,tpex,88.50,89.50,88.50,89.10,101000,8987600,0.60,,38043488,92,
2022-06-09_6233,2022-06-09,6233,旺玖,tpex,29.50,29.50,28.10,28.10,1815000,52084950,-1.40,,79609896,1100,
2022-06-09_6234,2022-06-09,6234,高僑,tpex,20.15,20.30,20.15,20.25,92000,1861000,0.15,,100386398,54,
2022-06-09_6235,2022-06-09,6235,華孚,twse,42.15,42.95,42.10,42.30,8544686,362753266,0.05,,,4736,
2022-06-09_6236,2022-06-09,6236,康呈,tpex,19.05,19.05,19.05,19.05,1000,19050,-1.95,down,31654039,1,
2022-06-09_6237,2022-06-09,6237,驊訊,tpex,56.30,57.00,56.30,56.60,220000,12460800,-0.40,,78614621,183,
2022-06-09_6239,2022-06-09,6239,力成,twse,99.50,99.70,98.90,99.20,2254947,223718925,0.0,,,1917,
2022-06-09_6240,2022-06-09,6240,松崗,tpex,21.90,22.20,21.00,21.55,18000,389950,-0.15,,22867370,18,
2022-06-09_6241,2022-06-09,6241,易通展,tpex,35.10,35.85,34.10,34.90,672000,23584300,0.10,,33717288,455,
2022-06-09_6242,2022-06-09,6242,立康,tpex,55.70,58.40,55.40,58.40,391000,22553500,5.30,,22200000,296,
2022-06-09_6243,2022-06-09,6243,迅杰,twse,43.70,44.05,42.90,43.50,796826,34577188,-0.6,,,675,
2022-06-09_6244,2022-06-09,6244,茂迪,tpex,29.85,29.90,29.60,29.80,562000,16739300,-0.05,,355041875,370,
2022-06-09_6245,2022-06-09,6245,立端,tpex,58.80,59.30,57.70,57.90,1114000,65054700,1.40,,118042438,709,
2022-06-09_6246,2022-06-09,6246,臺龍,tpex,14.20,14.40,14.20,14.40,19000,272750,0.15,,37109225,18,
2022-06-09_6247,2022-06-09,6247,淇譽電,tpex,10.40,10.60,10.40,10.60,3000,31400,0.20,,60321000,2,
2022-06-09_6248,2022-06-09,6248,沛波,tpex,21.20,21.55,21.20,21.35,236000,5040100,,,60711547,143,
2022-06-09_6251,2022-06-09,6251,定穎,twse,24.75,24.85,24.25,24.30,7140276,174462963,-0.6,,,3510,
2022-06-09_6257,2022-06-09,6257,矽格,twse,62.70,62.80,61.80,62.30,4686512,291876750,0.0,,,3358,
2022-06-09_6259,2022-06-09,6259,百徽,tpex,36.80,36.80,33.20,33.85,744000,26491550,0.20,,18517206,386,
2022-06-09_6261,2022-06-09,6261,久元,tpex,76.30,76.50,75.90,76.00,91000,6919500,-0.70,,128497989,81,
2022-06-09_6263,2022-06-09,6263,普萊德,tpex,76.70,76.90,76.40,76.90,52000,3993500,1.30,,62500964,42,
2022-06-09_6264,2022-06-09,6264,富裔,tpex,8.63,9.30,8.63,9.04,278000,2481240,0.40,,116355291,140,
2022-06-09_6265,2022-06-09,6265,方土昶,tpex,13.05,13.25,12.75,13.20,1511000,19696350,0.35,,118172151,675,
2022-06-09_6266,2022-06-09,6266,泰詠,tpex,26.50,26.70,25.95,26.00,1243000,32608750,-0.20,,102359847,809,
2022-06-09_6269,2022-06-09,6269,台郡,twse,95.20,95.50,95.00,95.40,652028,62102159,0.2,,,524,
2022-06-09_6270,2022-06-09,6270,倍微,tpex,24.25,24.75,24.25,24.65,210000,5138950,0.00,,72145759,113,
2022-06-09_6271,2022-06-09,6271,同欣電,twse,252.50,257.00,252.50,254.50,474999,121052951,0.0,,,469,
2022-06-09_6274,2022-06-09,6274,台燿,tpex,73.30,73.30,72.50,72.60,702000,51158900,-0.70,,269143049,591,
2022-06-09_6275,2022-06-09,6275,元山,tpex,33.90,33.90,33.75,33.80,142000,4800000,-0.15,,70166919,94,
2022-06-09_6276,2022-06-09,6276,安鈦克,tpex,17.45,18.90,17.45,17.65,841000,15258300,0.45,,31490000,513,
2022-06-09_6277,2022-06-09,6277,宏正,twse,79.10,79.30,78.80,79.10,21010,1660490,0.4,,,19,
2022-06-09_6278,2022-06-09,6278,台表科,twse,113.00,113.50,112.00,112.50,480468,54210972,0.0,,,430,
2022-06-09_6279,2022-06-09,6279,胡連,tpex,127.00,132.00,127.00,130.50,1472000,191506500,4.50,,99654707,1102,
2022-06-09_6281,2022-06-09,6281,全國電,twse,86.70,87.10,86.00,86.20,25155,2172143,-0.5,,,34,
2022-06-09_6282,2022-06-09,6282,康舒,twse,29.85,30.30,29.65,29.65,4047063,120935100,-0.05,,,2104,
2022-06-09_6283,2022-06-09,6283,淳安,twse,36.20,36.65,35.95,36.20,145565,5271437,0.0,,,151,
2022-06-09_6284,2022-06-09,6284,佳邦,tpex,59.80,60.40,59.10,59.40,421000,25202200,0.30,,140180341,344,
2022-06-09_6285,2022-06-09,6285,啟碁,twse,66.30,67.00,65.80,66.90,2874697,191036576,1.8,,,2104,
2022-06-09_6287,2022-06-09,6287,元隆,tpex,9.20,9.20,9.00,9.00,125000,1130890,0.04,,438145590,62,
2022-06-09_6288,2022-06-09,6288,聯嘉,twse,26.00,26.15,25.75,25.90,214361,5551647,-0.15,,,148,
2022-06-09_6289,2022-06-09,6289,華上,twse,3.02,3.02,2.94,2.94,104028,309998,-0.08,,,41,
2022-06-09_6290,2022-06-09,6290,良維,tpex,56.80,59.00,56.80,59.00,6478000,376828600,2.00,,147766197,3729,
2022-06-09_6291,2022-06-09,6291,沛亨,tpex,65.00,65.70,64.90,65.00,8000,520600,0.00,,63000000,8,
2022-06-09_6292,2022-06-09,6292,迅德,tpex,49.25,49.30,49.00,49.00,53000,2604200,-0.05,,46900712,39,
2022-06-09_6294,2022-06-09,6294,智基,tpex,100.50,102.00,99.70,100.00,53000,5335100,-0.50,,24572741,40,
2022-06-09_6404,2022-06-09,6404,通訊-KY,tpex,16.80,16.80,16.80,16.80,1000,16800,0.55,up,16118000,1,
2022-06-09_6405,2022-06-09,6405,悅城,twse,24.30,24.45,24.00,24.45,31012,749644,0.2,,,25,
2022-06-09_6409,2022-06-09,6409,旭隼,twse,1465.00,1465.00,1405.00,1430.00,203409,290137105,-35.0,,,206,
2022-06-09_6411,2022-06-09,6411,晶焱,tpex,138.00,140.00,138.00,139.00,814000,113317000,0.50,,97279331,586,
2022-06-09_6412,2022-06-09,6412,群電,twse,71.40,71.70,71.30,71.40,193675,13837808,0.0,,,137,
2022-06-09_6414,2022-06-09,6414,樺漢,twse,216.00,223.00,215.50,222.50,1125395,248718490,6.0,,,1609,
2022-06-09_6415,2022-06-09,6415,矽力*-KY,twse,2820.00,2885.00,2765.00,2790.00,532267,1496903280,-50.0,,,869,
2022-06-09_6416,2022-06-09,6416,瑞祺電通,twse,85.00,85.70,84.40,85.20,22320,1894900,-0.1,,,30,
2022-06-09_6417,2022-06-09,6417,韋僑,tpex,73.90,74.40,73.90,74.40,17000,1257500,0.40,,42274000,9,
2022-06-09_6418,2022-06-09,6418,詠昇,tpex,17.00,17.80,16.80,16.80,500000,8647250,-0.20,,34522000,362,
2022-06-09_6419,2022-06-09,6419,京晨科,tpex,31.10,31.10,30.05,30.75,11000,336400,0.10,,13159170,9,
2022-06-09_6425,2022-06-09,6425,易發,tpex,22.50,22.70,22.25,22.35,36000,804550,-0.20,,43602000,29,
2022-06-09_6426,2022-06-09,6426,統新,twse,66.60,66.80,66.20,66.80,11032,733219,0.2,,,20,
2022-06-09_6431,2022-06-09,6431,光麗-KY,twse,27.50,27.50,26.50,26.50,26000,697500,-0.8,,,17,
2022-06-09_6432,2022-06-09,6432,今展科,tpex,33.15,33.40,33.10,33.15,20000,663600,0.00,,30592835,16,
2022-06-09_6435,2022-06-09,6435,大中,tpex,165.00,168.00,163.50,166.50,1424000,235966000,0.50,,33433000,1066,
2022-06-09_6438,2022-06-09,6438,迅得,twse,104.50,105.50,103.00,104.50,701896,73022512,0.0,,,529,
2022-06-09_6441,2022-06-09,6441,廣錠,tpex,45.25,45.75,45.25,45.35,58000,2637350,0.10,,43318429,48,
2022-06-09_6442,2022-06-09,6442,光聖,twse,39.90,40.00,39.70,39.90,12013,492747,0.0,,,17,
2022-06-09_6443,2022-06-09,6443,元晶,twse,36.25,36.75,36.20,36.70,9217407,337209452,0.55,,,4839,
2022-06-09_6446,2022-06-09,6446,藥華藥,tpex,383.00,420.00,379.50,420.00,6103000,2456534000,38.00,,284956591,4237,
2022-06-09_6449,2022-06-09,6449,鈺邦,twse,50.50,50.80,50.50,50.60,20026,1013314,0.1,,,30,
2022-06-09_6451,2022-06-09,6451,訊芯-KY,twse,78.70,81.00,78.70,80.40,273205,21836472,2.7,,,356,
2022-06-09_6456,2022-06-09,6456,GIS-KY,twse,87.30,88.60,87.30,87.90,437412,38531028,0.7,,,296,
2022-06-09_6457,2022-06-09,6457,紘康,tpex,112.00,113.00,108.00,108.50,1097000,120059000,-7.50,,31854792,930,
2022-06-09_6461,2022-06-09,6461,益得,tpex,19.75,20.35,19.70,20.00,540000,10829150,0.35,,116279000,311,
2022-06-09_6462,2022-06-09,6462,神盾,tpex,106.00,107.00,104.00,105.50,191000,20206500,-0.50,,69271754,148,
2022-06-09_6464,2022-06-09,6464,台數科,twse,87.60,87.60,87.30,87.30,9078,794131,-0.3,,,13,
2022-06-09_6465,2022-06-09,6465,威潤,tpex,21.30,21.40,21.00,21.30,33000,697450,0.00,,32281675,27,
2022-06-09_6469,2022-06-09,6469,大樹,tpex,326.00,330.50,317.00,330.50,1045000,339138500,8.00,,70911059,916,
2022-06-09_6470,2022-06-09,6470,宇智,tpex,67.50,71.20,66.60,70.90,10192000,713192700,,,32694100,4554,
2022-06-09_6472,2022-06-09,6472,保瑞,tpex,179.00,184.50,177.00,180.00,593000,107179500,6.00,,68529280,488,
2022-06-09_6477,2022-06-09,6477,安集,twse,50.70,51.70,50.70,51.60,1151265,59185584,0.4,,,915,
2022-06-09_6482,2022-06-09,6482,弘煜科,tpex,45.40,47.20,45.20,45.40,28000,1305250,0.90,,17148440,27,
2022-06-09_6485,2022-06-09,6485,點序,tpex,115.50,116.00,113.00,115.00,628000,71911500,-1.00,,43994508,462,
2022-06-09_6486,2022-06-09,6486,互動,tpex,74.10,74.10,73.30,73.70,59000,4340500,-0.30,,39391136,47,
2022-06-09_6488,2022-06-09,6488,環球晶,tpex,617.00,634.00,612.00,625.00,4222000,2630727000,19.00,,437250000,3459,
2022-06-09_6491,2022-06-09,6491,晶碩,twse,414.00,420.00,410.00,414.00,275401,114327007,0.0,,,319,
2022-06-09_6492,2022-06-09,6492,生華科,tpex,79.20,80.30,79.00,79.00,239000,18996000,-0.10,,89743620,211,
2022-06-09_6494,2022-06-09,6494,九齊,tpex,126.00,126.00,123.50,124.50,381000,47413500,-2.50,,31559690,308,
2022-06-09_6496,2022-06-09,6496,科懋,tpex,27.10,27.15,27.10,27.10,16000,433750,-0.10,,46667000,15,
2022-06-09_6499,2022-06-09,6499,益安,tpex,71.90,72.20,71.30,72.00,61000,4378700,0.10,,73234074,49,
2022-06-09_6504,2022-06-09,6504,南六,twse,84.80,87.00,84.80,87.00,57689,4965667,2.6,,,77,
2022-06-09_6505,2022-06-09,6505,台塑化,twse,97.50,97.90,96.60,97.00,3165914,307295314,0.9,,,2981,
2022-06-09_6506,2022-06-09,6506,雙邦,tpex,22.15,22.15,21.80,22.00,244000,5351450,-0.15,,82360826,155,
2022-06-09_6508,2022-06-09,6508,惠光,tpex,45.20,45.75,44.55,44.55,1468000,66028500,-0.30,,85670167,999,
2022-06-09_6509,2022-06-09,6509,聚和,tpex,48.10,49.60,48.05,49.50,4373000,214890400,1.25,,173490326,3008,
2022-06-09_6510,2022-06-09,6510,精測,tpex,495.00,495.00,486.50,487.50,83000,40499000,-3.50,,32789022,77,
2022-06-09_6512,2022-06-09,6512,啟發電,tpex,18.55,19.30,18.55,19.00,20000,381050,0.10,,25000000,17,
2022-06-09_6514,2022-06-09,6514,芮特-KY,tpex,70.50,70.50,68.10,70.00,257000,17767300,-0.60,,30015382,222,
2022-06-09_6515,2022-06-09,6515,穎崴,twse,414.50,455.50,414.00,450.00,1731318,758907621,35.5,,,1698,
2022-06-09_6516,2022-06-09,6516,勤崴國際,tpex,87.00,87.00,85.40,86.50,11000,951400,0.50,,42413811,11,
2022-06-09_6523,2022-06-09,6523,達爾膚,tpex,86.40,91.20,86.40,91.20,296000,26461000,4.20,,45047625,235,
2022-06-09_6525,2022-06-09,6525,捷敏-KY,twse,89.40,90.90,89.30,90.30,342412,30860204,0.6,,,372,
2022-06-09_6527,2022-06-09,6527,明達醫,tpex,46.85,51.00,46.85,49.05,127000,6277450,1.95,,24276000,109,
2022-06-09_6530,2022-06-09,6530,創威,tpex,21.85,21.85,21.50,21.75,147000,3182900,-0.10,,33750000,91,
2022-06-09_6531,2022-06-09,6531,愛普*,twse,305.00,309.50,301.00,302.00,2808164,853816214,-5.0,,,2540,
2022-06-09_6532,2022-06-09,6532,瑞耘,tpex,49.20,49.30,48.55,49.30,101000,4946650,0.10,,36100867,87,
2022-06-09_6533,2022-06-09,6533,晶心科,twse,322.00,328.50,321.00,327.00,352215,114566599,4.5,,,401,
2022-06-09_6535,2022-06-09,6535,順藥,tpex,34.20,34.90,34.20,34.80,152000,5263650,0.45,,163132825,120,
2022-06-09_6538,2022-06-09,6538,倉和,tpex,88.00,88.70,87.50,88.20,213000,18776900,0.80,,37269000,182,
2022-06-09_6541,2022-06-09,6541,泰福-KY,twse,53.00,53.60,52.80,53.50,402738,21400710,0.2,,,305,
2022-06-09_6542,2022-06-09,6542,隆中,tpex,58.50,59.50,58.00,59.50,25000,1473700,-0.20,,42000630,21,
2022-06-09_6546,2022-06-09,6546,正基,tpex,134.50,139.50,131.50,139.00,1747000,234882000,1.00,,66226937,1279,
2022-06-09_6547,2022-06-09,6547,高端疫苗,tpex,220.00,222.50,220.00,220.50,636000,140710500,-1.50,,220478600,516,
2022-06-09_6548,2022-06-09,6548,長科*,tpex,92.10,92.20,91.10,91.40,304000,27838400,-1.10,,384198680,242,
2022-06-09_6550,2022-06-09,6550,北極星藥業-KY,twse,93.80,95.00,93.00,93.30,794470,74636874,-0.6,,,787,
2022-06-09_6552,2022-06-09,6552,易華電,twse,47.25,47.50,46.95,46.95,36341,1714054,-0.55,,,56,
2022-06-09_6556,2022-06-09,6556,勝品,tpex,59.40,59.40,59.40,59.40,2000,118800,-0.90,down,28750000,2,
2022-06-09_6558,2022-06-09,6558,興能高,twse,24.75,25.00,24.25,24.90,257806,6362521,0.65,,,185,
2022-06-09_6560,2022-06-09,6560,欣普羅,tpex,61.70,61.70,61.00,61.30,38000,2327600,-0.20,,20699772,28,
2022-06-09_6561,2022-06-09,6561,是方,tpex,303.50,306.00,303.50,305.00,34000,10373000,2.00,,70682381,34,
2022-06-09_6568,2022-06-09,6568,宏觀,tpex,189.00,194.00,188.50,190.00,969000,185001000,4.50,,30809120,793,
2022-06-09_6569,2022-06-09,6569,醫揚,tpex,105.00,105.00,102.50,103.00,38000,3934000,-2.50,,33261300,33,
2022-06-09_6570,2022-06-09,6570,維田,tpex,41.80,42.10,41.80,41.95,92000,3857550,0.70,,30086177,61,
2022-06-09_6573,2022-06-09,6573,虹揚-KY,twse,17.30,17.40,17.10,17.15,87042,1501676,-0.15,,,55,
2022-06-09_6574,2022-06-09,6574,霈方,tpex,48.90,50.60,48.90,50.60,3000,148500,1.60,,21990000,3,
2022-06-09_6576,2022-06-09,6576,逸達,tpex,119.00,120.00,117.50,120.00,924000,109513000,0.00,,118014652,462,
2022-06-09_6577,2022-06-09,6577,勁豐,tpex,63.20,63.20,62.90,63.10,24000,1514500,-0.70,,38254870,23,
2022-06-09_6578,2022-06-09,6578,達邦蛋白,tpex,21.65,22.25,21.65,21.95,531000,11670050,0.20,,39331852,376,
2022-06-09_6579,2022-06-09,6579,研揚,twse,82.30,82.50,81.90,82.50,17224,1414524,-0.2,,,21,
2022-06-09_6581,2022-06-09,6581,鋼聯,twse,98.30,98.30,92.90,93.80,519327,49560279,2.8,,,439,
2022-06-09_6582,2022-06-09,6582,申豐,twse,101.50,102.00,101.00,101.50,72794,7398504,0.0,,,87,
2022-06-09_6585,2022-06-09,6585,鼎基,twse,66.00,70.90,66.00,69.00,692656,47372725,3.1,,,491,
2022-06-09_6588,2022-06-09,6588,東典光電,tpex,40.30,40.30,39.90,39.90,9000,361450,0.15,,26700825,9,
2022-06-09_6589,2022-06-09,6589,台康生技,tpex,86.70,87.40,85.90,86.30,520000,45088900,-0.40,,303686235,373,
2022-06-09_6590,2022-06-09,6590,普鴻,tpex,61.30,64.00,61.30,63.90,35000,2207200,2.70,,18291250,32,
2022-06-09_6591,2022-06-09,6591,動力-KY,twse,64.50,65.70,64.20,65.50,360504,23535188,1.2,,,304,
2022-06-09_6592,2022-06-09,6592,和潤企業,twse,103.00,103.00,102.00,102.00,443718,45353204,-1.0,,,416,
2022-06-09_6593,2022-06-09,6593,台灣銘板,tpex,36.00,36.50,34.50,34.80,27000,945300,-0.80,,20309401,24,
2022-06-09_6594,2022-06-09,6594,展匯科,tpex,38.75,40.40,38.75,39.30,36000,1416350,-0.15,,30159628,34,
2022-06-09_6596,2022-06-09,6596,寬宏藝術,tpex,48.20,48.40,48.10,48.40,18000,868750,0.00,,30000000,13,
2022-06-09_6598,2022-06-09,6598,ABC-KY,twse,36.30,37.20,35.65,36.00,869982,31464576,0.05,,,524,
2022-06-09_6603,2022-06-09,6603,富強鑫,tpex,17.75,17.75,17.55,17.55,422000,7425200,-0.15,,149438780,174,
2022-06-09_6605,2022-06-09,6605,帝寶,twse,71.00,72.40,70.70,71.30,1431785,102297580,-0.2,,,1107,
2022-06-09_6609,2022-06-09,6609,瀧澤科,tpex,43.00,43.50,42.00,43.15,2829000,121241450,0.35,,72456246,1854,
2022-06-09_6612,2022-06-09,6612,奈米醫材,tpex,85.00,86.70,80.10,80.60,681000,56881800,-1.40,,33969900,606,
2022-06-09_6613,2022-06-09,6613,朋億,tpex,171.00,171.00,168.00,169.50,25000,4243500,0.50,,33928000,23,
2022-06-09_6615,2022-06-09,6615,慧智,tpex,46.80,46.80,46.80,46.80,2000,93600,0.10,up,21362400,2,
2022-06-09_6616,2022-06-09,6616,特昇-KY,tpex,24.50,25.00,23.90,24.80,650000,15859800,0.40,,28625000,449,
2022-06-09_6624,2022-06-09,6624,萬年清,tpex,41.05,41.05,40.90,40.90,5000,204800,-0.10,,18000000,5,
2022-06-09_6625,2022-06-09,6625,必應,twse,28.40,28.50,28.40,28.50,3059,86952,0.0,,,5,
2022-06-09_6640,2022-06-09,6640,均華,tpex,95.10,98.70,95.00,98.70,5000,478800,3.70,,28276500,5,
2022-06-09_6641,2022-06-09,6641,基士德-KY,twse,61.50,61.50,61.50,61.50,2082,128074,-0.4,down,,6,
2022-06-09_6642,2022-06-09,6642,富致,tpex,64.00,64.20,63.20,63.80,30000,1911500,-0.50,,37399662,22,
2022-06-09_6643,2022-06-09,6643,M31,tpex,301.00,305.00,301.00,304.00,76000,23069000,3.50,,31606000,67,
2022-06-09_6649,2022-06-09,6649,台生材,tpex,23.00,25.00,23.00,24.30,83000,1980050,1.30,,42000000,64,
2022-06-09_6651,2022-06-09,6651,全宇昕,tpex,92.20,92.30,91.00,91.00,19000,1737500,-1.00,,32953380,19,
