key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-15_2409,2017-06-15,2409,友達,twse,12.15,12.35,12.00,12.35,71917419,874431376,0.3,,,9878,
2017-06-15_2412,2017-06-15,2412,中華電,twse,108.00,108.50,107.50,108.50,8574718,927274344,0.5,,,2942,
2017-06-15_2413,2017-06-15,2413,環科,twse,13.25,13.25,12.80,12.90,514249,6689273,-0.2,,,205,
2017-06-15_2414,2017-06-15,2414,精技,twse,18.35,18.45,18.35,18.45,88392,1625981,0.1,,,50,
2017-06-15_2415,2017-06-15,2415,錩新,twse,28.85,29.10,28.45,28.70,166000,4777750,0.1,,,128,
2017-06-15_2417,2017-06-15,2417,圓剛,twse,11.00,11.00,10.80,10.80,575603,6260432,-0.15,,,200,
2017-06-15_2419,2017-06-15,2419,仲琦,twse,22.40,22.65,22.35,22.65,1690531,38059977,0.25,,,743,
2017-06-15_2420,2017-06-15,2420,新巨,twse,35.75,35.80,35.70,35.80,133150,4759285,0.05,,,83,
2017-06-15_2421,2017-06-15,2421,建準,twse,39.45,39.85,38.50,39.80,5053930,197887926,-0.05,,,3025,
2017-06-15_2423,2017-06-15,2423,固緯,twse,22.70,23.15,22.70,23.10,132333,3033424,0.4,,,93,
2017-06-15_2424,2017-06-15,2424,隴華,twse,31.10,32.40,31.10,32.40,14075,441644,-0.9,,,13,
2017-06-15_2425,2017-06-15,2425,承啟,twse,17.40,17.55,17.10,17.10,169688,2922782,-0.3,,,118,
2017-06-15_2426,2017-06-15,2426,鼎元,twse,14.70,14.75,14.35,14.50,1667562,24181683,-0.15,,,676,
2017-06-15_2427,2017-06-15,2427,三商電,twse,7.77,7.77,7.56,7.65,143500,1097047,-0.08,,,72,
2017-06-15_2428,2017-06-15,2428,興勤,twse,82.00,82.50,81.20,82.00,837661,68603867,0.5,,,681,
2017-06-15_2429,2017-06-15,2429,銘旺科,twse,14.10,15.00,13.80,14.20,39000,553050,-0.5,,,33,
2017-06-15_2430,2017-06-15,2430,燦坤,twse,26.20,26.45,26.20,26.40,69352,1823840,-0.1,,,51,
2017-06-15_2431,2017-06-15,2431,聯昌,twse,15.15,15.35,15.10,15.20,371442,5640694,0.05,,,169,
2017-06-15_2433,2017-06-15,2433,互盛電,twse,43.10,43.40,43.10,43.40,18737,809863,0.3,,,21,
2017-06-15_2434,2017-06-15,2434,統懋,twse,6.67,6.70,6.63,6.65,66250,441612,-0.02,,,26,
2017-06-15_2436,2017-06-15,2436,偉詮電,twse,27.40,27.70,27.25,27.35,1363701,37382216,-0.15,,,698,
2017-06-15_2437,2017-06-15,2437,旺詮,twse,62.60,63.80,62.40,63.70,99611,6289011,1.1,,,80,
2017-06-15_2438,2017-06-15,2438,翔耀,twse,8.42,8.73,8.30,8.48,75099,627915,0.06,,,36,
2017-06-15_2439,2017-06-15,2439,美律,twse,178.00,181.50,177.00,181.00,3289889,590666409,3.0,,,2299,
2017-06-15_2440,2017-06-15,2440,太空梭,twse,10.25,10.25,10.00,10.00,52756,528310,-0.15,,,19,
2017-06-15_2441,2017-06-15,2441,超豐,twse,48.00,48.50,47.70,48.00,1487170,71416410,0.0,,,993,
2017-06-15_2442,2017-06-15,2442,新美齊,twse,6.80,6.84,6.75,6.78,323413,2195016,-0.02,,,83,
2017-06-15_2443,2017-06-15,2443,昶虹,twse,7.37,7.43,7.10,7.33,499499,3640369,-0.09,,,149,
2017-06-15_2444,2017-06-15,2444,兆勁,twse,17.30,17.30,17.00,17.20,2829967,48758383,0.0,,,372,
2017-06-15_2448,2017-06-15,2448,晶電,twse,28.40,28.45,27.80,28.10,16101505,451124381,-0.25,,,6692,
2017-06-15_2449,2017-06-15,2449,京元電子,twse,29.55,29.75,29.30,29.70,3637426,107351533,0.15,,,2250,
2017-06-15_2450,2017-06-15,2450,神腦,twse,53.60,54.00,53.60,53.90,66040,3553676,0.3,,,59,
2017-06-15_2451,2017-06-15,2451,創見,twse,102.50,103.50,101.50,103.50,1129794,116315282,0.5,,,905,
2017-06-15_2453,2017-06-15,2453,凌群,twse,12.00,12.15,11.95,12.15,237000,2856600,0.15,,,87,
2017-06-15_2454,2017-06-15,2454,聯發科,twse,249.50,252.00,248.50,251.00,6613095,1652294431,1.0,,,3395,
2017-06-15_2455,2017-06-15,2455,全新,twse,60.00,61.40,59.40,61.20,1450773,88016961,0.9,,,939,
2017-06-15_2456,2017-06-15,2456,奇力新,twse,82.50,83.80,82.20,83.00,720381,59739413,0.7,,,460,
2017-06-15_2457,2017-06-15,2457,飛宏,twse,13.05,13.10,12.85,12.90,2559271,33095294,-0.1,,,898,
2017-06-15_2458,2017-06-15,2458,義隆,twse,41.80,42.30,41.65,42.15,2036666,85560169,0.6,,,1343,
2017-06-15_2459,2017-06-15,2459,敦吉,twse,39.90,40.00,39.65,39.85,182601,7258418,-0.2,,,118,
2017-06-15_2460,2017-06-15,2460,建通,twse,13.00,13.15,12.90,12.95,371781,4826622,-0.05,,,111,
2017-06-15_2461,2017-06-15,2461,光群雷,twse,15.10,15.15,15.05,15.15,193081,2917831,0.15,,,109,
2017-06-15_2462,2017-06-15,2462,良得電,twse,23.40,23.45,23.05,23.15,381163,8847999,-0.05,,,97,
2017-06-15_2464,2017-06-15,2464,盟立,twse,38.25,38.45,37.55,38.20,1031322,39135948,-0.05,,,519,
2017-06-15_2465,2017-06-15,2465,麗臺,twse,7.10,7.10,6.85,6.98,108663,753428,-0.11,,,43,
2017-06-15_2466,2017-06-15,2466,冠西電,twse,38.70,38.75,38.60,38.70,95000,3673350,0.0,,,55,
2017-06-15_2467,2017-06-15,2467,志聖,twse,19.10,19.15,18.80,19.15,196223,3719719,0.05,,,111,
2017-06-15_2468,2017-06-15,2468,華經,twse,11.00,11.05,10.85,11.05,11153,122283,0.0,,,8,
2017-06-15_2471,2017-06-15,2471,資通,twse,15.80,16.10,15.80,16.10,76000,1209950,0.1,,,40,
2017-06-15_2472,2017-06-15,2472,立隆電,twse,38.25,38.25,38.00,38.05,141510,5392479,0.0,,,100,
2017-06-15_2474,2017-06-15,2474,可成,twse,365.00,365.00,353.50,356.00,3883758,1385515848,-5.0,,,2858,
2017-06-15_2475,2017-06-15,2475,華映,twse,1.39,1.39,1.38,1.39,1346660,1866910,-0.01,,,187,
2017-06-15_2476,2017-06-15,2476,鉅祥,twse,25.50,25.70,25.40,25.70,161682,4119027,0.25,,,90,
2017-06-15_2477,2017-06-15,2477,美隆電,twse,20.30,20.30,20.05,20.10,252240,5082774,0.05,,,134,
2017-06-15_2478,2017-06-15,2478,大毅,twse,22.70,22.85,22.60,22.75,84142,1910917,0.05,,,55,
2017-06-15_2480,2017-06-15,2480,敦陽科,twse,31.10,31.60,31.10,31.55,367959,11556952,0.35,,,200,
2017-06-15_2481,2017-06-15,2481,強茂,twse,18.40,18.40,18.10,18.35,682229,12509690,0.05,,,336,
2017-06-15_2482,2017-06-15,2482,連宇,twse,13.00,13.05,12.90,13.00,95000,1230300,0.0,,,43,
2017-06-15_2483,2017-06-15,2483,百容,twse,18.65,18.85,18.60,18.65,46200,866070,0.0,,,29,
2017-06-15_2484,2017-06-15,2484,希華,twse,19.70,19.85,19.65,19.70,312602,6167107,0.0,,,156,
2017-06-15_2485,2017-06-15,2485,兆赫,twse,30.15,30.35,29.95,30.05,1040197,31253718,-0.1,,,570,
2017-06-15_2486,2017-06-15,2486,一詮,twse,8.78,8.78,8.62,8.72,255182,2215451,-0.04,,,139,
2017-06-15_2488,2017-06-15,2488,漢平,twse,39.60,39.60,39.10,39.15,316519,12425346,-0.65,,,242,
2017-06-15_2489,2017-06-15,2489,瑞軒,twse,20.80,20.80,20.60,20.75,1609639,33229828,-0.05,,,794,
2017-06-15_2491,2017-06-15,2491,吉祥全,twse,7.18,7.18,6.82,6.87,18341,128862,-0.13,,,15,
2017-06-15_2492,2017-06-15,2492,華新科,twse,50.70,50.70,49.70,50.30,2786796,139916050,-0.4,,,1743,
2017-06-15_2493,2017-06-15,2493,揚博,twse,27.00,27.00,26.90,26.90,280106,7544112,-0.1,,,164,
2017-06-15_2495,2017-06-15,2495,普安,twse,15.55,15.55,15.40,15.40,240083,3717769,-0.15,,,120,
2017-06-15_2496,2017-06-15,2496,卓越,twse,223.50,225.50,216.00,218.50,349076,76786604,-2.5,,,331,
2017-06-15_2497,2017-06-15,2497,怡利電,twse,32.85,32.85,31.95,32.00,460000,14779550,-0.85,,,332,
2017-06-15_2498,2017-06-15,2498,宏達電,twse,68.30,69.40,68.10,68.60,5448739,373874891,0.4,,,3368,
2017-06-15_2499,2017-06-15,2499,東貝,twse,11.55,11.60,11.45,11.45,1372786,15800634,-0.15,,,506,
2017-06-15_2501,2017-06-15,2501,國建,twse,18.95,19.15,18.90,19.10,300946,5725374,0.15,,,206,
2017-06-15_2504,2017-06-15,2504,國產,twse,9.72,9.72,9.52,9.52,7148846,68502762,-0.25,,,1160,
2017-06-15_2505,2017-06-15,2505,國揚,twse,13.60,13.70,13.60,13.70,29500,402048,0.1,,,28,
2017-06-15_2506,2017-06-15,2506,太設,twse,10.80,10.80,10.65,10.80,116577,1251865,-0.05,,,53,
2017-06-15_2509,2017-06-15,2509,全坤建,twse,18.30,18.50,18.30,18.50,15212,279599,0.05,,,12,
2017-06-15_2511,2017-06-15,2511,太子,twse,12.10,12.10,11.95,11.95,467541,5604332,-0.15,,,188,
2017-06-15_2514,2017-06-15,2514,龍邦,twse,15.60,15.60,15.55,15.55,33501,521813,-0.1,,,24,
2017-06-15_2515,2017-06-15,2515,中工,twse,6.19,6.19,6.14,6.18,735996,4533141,-0.01,,,245,
2017-06-15_2516,2017-06-15,2516,新建,twse,6.92,7.00,6.92,6.97,104091,724738,-0.03,,,35,
2017-06-15_2520,2017-06-15,2520,冠德,twse,18.25,18.25,18.05,18.10,593000,10751050,-0.15,,,303,
2017-06-15_2524,2017-06-15,2524,京城,twse,23.30,23.50,23.15,23.50,57680,1343394,0.4,,,27,
2017-06-15_2527,2017-06-15,2527,宏璟,twse,20.70,20.90,20.55,20.70,41000,847300,0.1,,,30,
2017-06-15_2528,2017-06-15,2528,皇普,twse,12.70,12.70,12.10,12.35,445301,5475531,-0.35,,,138,
2017-06-15_2530,2017-06-15,2530,華建,twse,14.10,14.25,14.05,14.15,275900,3898368,0.0,,,105,
2017-06-15_2534,2017-06-15,2534,宏盛,twse,19.00,19.20,18.80,18.85,661100,12533819,-0.15,,,157,
2017-06-15_2535,2017-06-15,2535,達欣工,twse,19.70,19.75,19.60,19.70,378417,7453538,0.05,,,181,
2017-06-15_2536,2017-06-15,2536,宏普,twse,23.70,23.70,23.50,23.65,180099,4244836,-0.15,,,120,
2017-06-15_2537,2017-06-15,2537,聯上發,twse,9.37,9.37,9.31,9.32,458200,4274489,-0.04,,,91,
2017-06-15_2538,2017-06-15,2538,基泰,twse,11.10,11.10,10.95,11.00,1229302,13567002,-0.05,,,398,
2017-06-15_2539,2017-06-15,2539,櫻花建,twse,28.35,28.40,28.30,28.30,62000,1757300,-0.05,,,35,
2017-06-15_2540,2017-06-15,2540,愛山林,twse,25.90,25.90,24.80,24.80,31013,784925,-0.25,,,29,
2017-06-15_2542,2017-06-15,2542,興富發,twse,49.95,50.10,49.75,49.95,1981189,98831178,0.0,,,1087,
2017-06-15_2543,2017-06-15,2543,皇昌,twse,9.03,9.03,9.03,9.03,1352,12198,0.01,up,,2,
2017-06-15_2545,2017-06-15,2545,皇翔,twse,42.00,42.00,41.75,41.85,319170,13349490,-0.15,,,158,
2017-06-15_2546,2017-06-15,2546,根基,twse,18.70,18.70,18.65,18.70,28000,522900,0.0,,,11,
2017-06-15_2547,2017-06-15,2547,日勝生,twse,13.50,13.90,13.50,13.80,1375429,18873766,0.3,,,379,
2017-06-15_2548,2017-06-15,2548,華固,twse,67.70,67.70,67.00,67.20,274529,18438599,-0.1,,,226,
2017-06-15_2596,2017-06-15,2596,綠意,tpex,20.20,20.40,20.20,20.25,66000,1339000,0.00,,97381229,41,
2017-06-15_2597,2017-06-15,2597,潤弘,twse,43.70,43.70,43.60,43.65,27727,1209883,-0.05,,,17,
2017-06-15_2601,2017-06-15,2601,益航,twse,9.30,9.40,9.13,9.28,3557871,32927581,0.09,,,1101,
2017-06-15_2603,2017-06-15,2603,長榮,twse,14.40,14.80,14.35,14.80,15904618,231972479,0.35,,,3372,
2017-06-15_2605,2017-06-15,2605,新興,twse,21.10,21.10,20.85,20.95,702812,14725158,-0.2,,,422,
2017-06-15_2606,2017-06-15,2606,裕民,twse,31.60,31.60,30.95,31.10,1111879,34605757,-0.5,,,760,
2017-06-15_2607,2017-06-15,2607,榮運,twse,13.75,13.80,13.70,13.70,287365,3948296,-0.05,,,97,
2017-06-15_2608,2017-06-15,2608,嘉里大榮,twse,37.70,37.70,37.40,37.40,74800,2806448,-0.25,,,70,
2017-06-15_2609,2017-06-15,2609,陽明,twse,12.45,12.60,12.30,12.45,2799341,34774841,0.1,,,902,
2017-06-15_2610,2017-06-15,2610,華航,twse,9.09,9.13,9.05,9.13,4166919,37921703,0.04,,,1135,
2017-06-15_2611,2017-06-15,2611,志信,twse,6.68,6.73,6.67,6.69,65100,437348,0.01,,,24,
2017-06-15_2612,2017-06-15,2612,中航,twse,27.50,27.50,27.15,27.20,202170,5507240,-0.25,,,173,
2017-06-15_2613,2017-06-15,2613,中櫃,twse,13.25,13.30,13.15,13.25,46453,613579,0.0,,,20,
2017-06-15_2614,2017-06-15,2614,東森,twse,9.15,9.19,9.11,9.16,914857,8374882,0.01,,,271,
2017-06-15_2615,2017-06-15,2615,萬海,twse,16.60,16.70,16.50,16.60,634835,10538818,0.05,,,267,
2017-06-15_2616,2017-06-15,2616,山隆,twse,33.65,33.65,33.00,33.35,359283,11963970,-0.3,,,232,
2017-06-15_2617,2017-06-15,2617,台航,twse,13.10,13.25,13.00,13.25,293000,3833100,0.15,,,109,
2017-06-15_2618,2017-06-15,2618,長榮航,twse,14.60,14.70,14.50,14.60,4929288,71889217,0.05,,,2302,
2017-06-15_2633,2017-06-15,2633,台灣高鐵,twse,25.45,25.75,25.25,25.60,7860498,199755445,0.1,,,2684,
2017-06-15_2634,2017-06-15,2634,漢翔,twse,35.95,36.40,35.90,36.00,4689700,169003657,0.7,,,2454,
2017-06-15_2636,2017-06-15,2636,台驊控股,twse,21.65,21.75,21.35,21.55,218698,4694336,-0.1,,,156,
2017-06-15_2637,2017-06-15,2637,慧洋-KY,twse,30.20,30.20,29.90,30.10,159000,4772200,0.2,,,124,
2017-06-15_2640,2017-06-15,2640,大車隊,tpex,50.30,50.30,49.80,50.00,19000,949150,-0.40,,46435644,16,
2017-06-15_2641,2017-06-15,2641,正德,tpex,7.37,7.38,7.26,7.33,168000,1228490,0.02,,185011535,47,
2017-06-15_2642,2017-06-15,2642,宅配通,twse,24.80,24.95,24.80,24.80,39000,967850,-0.05,,,24,
2017-06-15_2643,2017-06-15,2643,捷迅,tpex,39.70,39.85,39.50,39.55,11000,435400,-0.15,,26230000,6,
2017-06-15_2701,2017-06-15,2701,萬企,twse,13.95,14.05,13.95,14.05,57675,807313,0.05,,,22,
2017-06-15_2702,2017-06-15,2702,華園,twse,15.80,15.80,15.80,15.80,1000,15800,0.05,up,,1,
2017-06-15_2704,2017-06-15,2704,國賓,twse,23.55,23.55,23.20,23.25,39353,915870,-0.15,,,32,
2017-06-15_2705,2017-06-15,2705,六福,twse,8.10,8.14,8.08,8.12,103328,836013,-0.01,,,62,
2017-06-15_2706,2017-06-15,2706,第一店,twse,16.70,16.80,16.65,16.80,47274,789618,0.05,,,38,
2017-06-15_2707,2017-06-15,2707,晶華,twse,157.00,158.00,156.50,158.00,217880,34259097,0.5,,,167,
2017-06-15_2719,2017-06-15,2719,燦星旅,tpex,12.30,12.30,11.90,12.15,104000,1251800,-0.05,,36292000,66,
2017-06-15_2722,2017-06-15,2722,夏都,twse,39.50,39.75,39.50,39.70,7476,296344,0.0,,,12,
2017-06-15_2723,2017-06-15,2723,美食-KY,twse,336.00,336.00,320.50,322.00,160989,52390458,-4.5,,,164,
2017-06-15_2726,2017-06-15,2726,雅茗-KY,tpex,99.10,101.50,98.50,101.50,279000,28039500,2.70,,30434866,218,
2017-06-15_2727,2017-06-15,2727,王品,twse,196.00,196.00,192.50,194.50,365415,70979217,-2.5,,,299,
2017-06-15_2729,2017-06-15,2729,瓦城,tpex,247.50,247.50,243.50,247.00,30000,7352000,-0.50,,23266000,27,
2017-06-15_2731,2017-06-15,2731,雄獅,twse,104.50,105.50,101.00,104.50,768688,79099552,0.0,,,581,
2017-06-15_2732,2017-06-15,2732,六角,tpex,89.50,92.40,88.60,91.70,723000,66053100,2.40,,33444314,586,
2017-06-15_2734,2017-06-15,2734,易飛網,tpex,15.05,15.05,14.60,14.90,29000,428550,-0.30,,30259760,19,
2017-06-15_2739,2017-06-15,2739,寒舍,twse,37.50,38.00,37.20,37.30,187740,7031327,0.1,,,140,
2017-06-15_2740,2017-06-15,2740,天蔥,tpex,25.75,26.25,25.75,26.25,6000,155650,0.50,,15978196,6,
2017-06-15_2748,2017-06-15,2748,雲品,twse,72.30,72.60,69.70,70.00,735229,51992698,-2.6,,,539,
2017-06-15_2801,2017-06-15,2801,彰銀,twse,17.05,17.10,17.00,17.05,4036783,68832617,-0.05,,,918,
2017-06-15_2809,2017-06-15,2809,京城銀,twse,30.80,31.05,30.60,30.75,844429,26002788,-0.05,,,517,
2017-06-15_2812,2017-06-15,2812,台中銀,twse,9.97,9.99,9.97,9.98,2126405,21228515,0.01,,,536,
2017-06-15_2816,2017-06-15,2816,旺旺保,twse,14.35,14.45,14.30,14.45,91424,1316461,-0.05,,,42,
2017-06-15_2820,2017-06-15,2820,華票,twse,15.40,15.40,15.15,15.20,1848887,28153522,-0.2,,,556,
2017-06-15_2823,2017-06-15,2823,中壽,twse,29.30,29.40,29.05,29.25,9768623,284969502,-0.05,,,3458,
2017-06-15_2832,2017-06-15,2832,台產,twse,19.25,19.25,19.10,19.20,104320,2001093,0.0,,,47,
2017-06-15_2834,2017-06-15,2834,臺企銀,twse,8.28,8.29,8.24,8.28,3389331,27993309,0.0,,,748,
2017-06-15_2836,2017-06-15,2836,高雄銀,twse,9.85,9.87,9.84,9.84,264054,2601659,-0.01,,,54,
2017-06-15_2838,2017-06-15,2838,聯邦銀,twse,9.10,9.12,9.08,9.12,276086,2511473,0.02,,,67,
2017-06-15_2841,2017-06-15,2841,台開,twse,11.15,11.20,11.10,11.20,685073,7633754,0.1,,,191,
2017-06-15_2845,2017-06-15,2845,遠東銀,twse,9.50,9.63,9.45,9.60,5333881,51009514,0.1,,,838,
2017-06-15_2849,2017-06-15,2849,安泰銀,twse,12.75,12.90,12.75,12.90,31474,403816,-0.05,,,21,
2017-06-15_2850,2017-06-15,2850,新產,twse,26.15,26.15,26.00,26.05,87005,2265880,-0.1,,,42,
2017-06-15_2851,2017-06-15,2851,中再保,twse,14.75,14.80,14.70,14.80,150204,2216058,0.05,,,58,
2017-06-15_2852,2017-06-15,2852,第一保,twse,13.50,13.70,13.50,13.70,179002,2426376,0.0,,,49,
2017-06-15_2855,2017-06-15,2855,統一證,twse,13.45,13.50,13.40,13.45,191500,2574969,0.0,,,94,
2017-06-15_2856,2017-06-15,2856,元富證,twse,8.10,8.11,8.06,8.07,353113,2850853,-0.08,,,120,
2017-06-15_2867,2017-06-15,2867,三商壽,twse,15.55,15.55,15.40,15.45,846209,13082553,-0.05,,,414,
2017-06-15_2880,2017-06-15,2880,華南金,twse,17.10,17.15,17.10,17.10,7951124,136068681,0.0,,,3283,
2017-06-15_2881,2017-06-15,2881,富邦金,twse,46.10,46.35,46.05,46.30,7800181,360472708,0.05,,,2540,
2017-06-15_2881A,2017-06-15,2881A,富邦特,twse,62.90,63.00,62.90,63.00,25495332,1603656947,0.1,,,54,
2017-06-15_2882,2017-06-15,2882,國泰金,twse,47.40,47.75,47.10,47.75,16160519,766759523,0.35,,,4137,
2017-06-15_2882A,2017-06-15,2882A,國泰特,twse,61.90,61.90,61.80,61.90,82435,5095824,0.0,,,27,
2017-06-15_2883,2017-06-15,2883,凱基金,twse,8.27,8.28,8.24,8.27,13462973,111168354,0.0,,,3212,
2017-06-15_2884,2017-06-15,2884,玉山金,twse,18.45,18.55,18.40,18.55,16017806,296524185,0.15,,,3912,
2017-06-15_2885,2017-06-15,2885,元大金,twse,12.90,12.95,12.85,12.95,7041326,90811323,0.05,,,1710,
2017-06-15_2886,2017-06-15,2886,兆豐金,twse,24.55,24.70,24.50,24.70,9163469,225580264,0.15,,,2263,
2017-06-15_2887,2017-06-15,2887,台新新光金,twse,13.60,13.65,13.50,13.60,20061051,272256744,-0.05,,,2119,
2017-06-15_2887E,2017-06-15,2887E,台新新光戊特一,twse,51.80,51.90,51.80,51.80,50544,2618169,0.0,,,25,
2017-06-15_2888,2017-06-15,2888,新光金,twse,7.80,7.88,7.74,7.88,23684992,185025084,0.07,,,4690,
2017-06-15_2889,2017-06-15,2889,國票金,twse,9.31,9.32,9.28,9.32,2448239,22766608,0.01,,,734,
2017-06-15_2890,2017-06-15,2890,永豐金,twse,9.21,9.22,9.12,9.19,21279575,194897031,-0.04,,,4872,
2017-06-15_2891,2017-06-15,2891,中信金,twse,19.30,19.40,19.25,19.40,19817502,383561688,0.0,,,4351,
2017-06-15_2892,2017-06-15,2892,第一金,twse,19.40,19.40,19.30,19.30,20375966,394153995,-0.1,,,5121,
2017-06-15_2897,2017-06-15,2897,王道銀行,twse,9.10,9.14,9.06,9.11,1309394,11923260,0.01,,,314,
2017-06-15_2901,2017-06-15,2901,欣欣,twse,23.85,23.85,23.55,23.80,36001,853424,0.0,,,15,
2017-06-15_2903,2017-06-15,2903,遠百,twse,15.50,15.55,15.45,15.50,427615,6630473,-0.05,,,208,
2017-06-15_2904,2017-06-15,2904,匯僑,twse,21.60,21.60,21.45,21.60,66002,1421792,0.0,,,45,
2017-06-15_2905,2017-06-15,2905,三商,twse,21.35,21.40,21.15,21.40,410785,8728617,0.05,,,263,
2017-06-15_2906,2017-06-15,2906,高林,twse,11.75,11.75,11.65,11.70,66078,771154,-0.05,,,23,
2017-06-15_2908,2017-06-15,2908,特力,twse,20.95,21.50,20.95,21.25,1423949,30263766,0.35,,,587,
2017-06-15_2910,2017-06-15,2910,統領,twse,27.60,27.70,27.50,27.70,52002,1435254,0.8,,,5,
2017-06-15_2911,2017-06-15,2911,麗嬰房,twse,10.35,10.45,10.35,10.40,137382,1427598,0.0,,,77,
2017-06-15_2912,2017-06-15,2912,統一超,twse,271.50,273.00,270.00,272.00,748194,203216268,0.0,,,624,
2017-06-15_2913,2017-06-15,2913,農林,twse,16.30,16.35,15.95,16.10,5924711,95370558,-0.25,,,1225,
2017-06-15_2915,2017-06-15,2915,潤泰全,twse,43.40,43.45,42.75,42.90,5248997,225545064,-0.5,,,2407,
2017-06-15_2916,2017-06-15,2916,滿心,tpex,15.80,15.80,15.80,15.80,5000,79000,-0.20,down,54626878,2,
2017-06-15_2923,2017-06-15,2923,鼎固-KY,twse,19.50,20.15,19.50,20.10,42011,830570,0.1,,,33,
2017-06-15_2924,2017-06-15,2924,東凌-KY,tpex,54.70,54.90,54.50,54.90,71000,3891100,0.00,,34005174,47,
2017-06-15_2926,2017-06-15,2926,誠品生活,tpex,155.00,158.00,154.50,158.00,16000,2497000,3.00,,47389650,16,
2017-06-15_2928,2017-06-15,2928,紅馬-KY,tpex,100.00,101.50,98.10,99.60,249000,24840700,-0.40,,47301154,111,
2017-06-15_2929,2017-06-15,2929,淘帝-KY,twse,100.50,100.50,99.20,99.90,116098,11565474,0.5,,,118,
2017-06-15_2936,2017-06-15,2936,客思達-KY,twse,43.70,44.20,43.70,43.90,38000,1673150,0.15,,,27,
2017-06-15_2937,2017-06-15,2937,集雅社,tpex,25.30,25.85,25.30,25.50,170000,4333650,0.20,,32860000,109,
2017-06-15_3002,2017-06-15,3002,歐格,twse,13.95,14.00,13.80,13.90,207000,2880600,-0.05,,,108,
2017-06-15_3003,2017-06-15,3003,健和興,twse,45.80,46.05,45.20,45.65,830661,37952938,0.2,,,607,
2017-06-15_3004,2017-06-15,3004,豐達科,twse,50.60,50.90,50.10,50.70,880004,44423200,0.1,,,131,
2017-06-15_3005,2017-06-15,3005,神基,twse,39.00,39.25,38.50,39.00,2077072,80729857,0.05,,,1342,
2017-06-15_3006,2017-06-15,3006,晶豪科,twse,36.95,37.05,36.05,36.20,3653152,132662600,-0.5,,,1877,
2017-06-15_3008,2017-06-15,3008,大立光,twse,4720.00,4750.00,4670.00,4695.00,396551,1865146740,0.0,,,449,
2017-06-15_3010,2017-06-15,3010,華立,twse,50.90,50.90,50.20,50.50,108818,5484007,-0.5,,,82,
2017-06-15_3011,2017-06-15,3011,今皓,twse,7.63,7.64,7.45,7.45,269001,2014257,-0.18,,,104,
2017-06-15_3013,2017-06-15,3013,晟銘電,twse,19.00,19.20,18.60,18.70,718093,13477248,-0.2,,,371,
2017-06-15_3014,2017-06-15,3014,聯陽,twse,36.70,36.85,36.40,36.80,529022,19368256,0.05,,,319,
2017-06-15_3015,2017-06-15,3015,全漢,twse,23.30,23.40,23.20,23.40,47584,1106057,0.05,,,23,
2017-06-15_3016,2017-06-15,3016,嘉晶,twse,22.15,22.45,22.00,22.00,1453548,32238170,-0.1,,,780,
2017-06-15_3017,2017-06-15,3017,奇鋐,twse,26.15,26.70,26.05,26.70,9507387,251453428,0.7,,,3686,
2017-06-15_3018,2017-06-15,3018,隆銘綠能,twse,43.90,45.05,43.00,44.45,849790,37346475,0.55,,,483,
2017-06-15_3019,2017-06-15,3019,亞光,twse,54.10,54.40,52.50,53.60,5961694,318198124,0.1,,,3415,
2017-06-15_3021,2017-06-15,3021,鴻名,twse,15.20,15.30,14.80,15.15,633878,9529257,-0.1,,,266,
2017-06-15_3022,2017-06-15,3022,威強電,twse,47.15,47.15,46.50,46.80,174619,8157115,-0.05,,,173,
2017-06-15_3023,2017-06-15,3023,信邦,twse,69.40,69.70,68.70,69.70,356427,24667971,0.4,,,313,
2017-06-15_3024,2017-06-15,3024,憶聲,twse,8.98,8.98,8.75,8.77,272101,2394123,-0.08,,,96,
2017-06-15_3025,2017-06-15,3025,星通,twse,13.75,13.85,13.70,13.75,337165,4633910,-0.05,,,114,
2017-06-15_3026,2017-06-15,3026,禾伸堂,twse,39.80,39.80,39.25,39.40,478382,18854583,-0.4,,,323,
2017-06-15_3027,2017-06-15,3027,盛達,twse,12.35,12.35,12.05,12.15,110491,1342240,0.0,,,60,
2017-06-15_3028,2017-06-15,3028,增你強,twse,18.65,18.80,18.60,18.75,345089,6448103,0.1,,,137,
2017-06-15_3029,2017-06-15,3029,零壹,twse,17.30,17.35,17.20,17.25,286319,4944649,-0.05,,,167,
2017-06-15_3030,2017-06-15,3030,德律,twse,38.60,38.60,38.15,38.40,202548,7763797,-0.15,,,140,
2017-06-15_3031,2017-06-15,3031,佰鴻,twse,16.75,16.90,16.60,16.80,728625,12200086,0.2,,,442,
2017-06-15_3032,2017-06-15,3032,偉訓,twse,47.55,48.20,47.20,48.10,1030714,49301026,0.55,,,589,
2017-06-15_3033,2017-06-15,3033,威健,twse,17.20,17.30,17.20,17.25,143952,2482920,0.05,,,80,
2017-06-15_3034,2017-06-15,3034,聯詠,twse,119.50,121.00,119.50,120.00,1497944,179713780,0.0,,,1176,
2017-06-15_3035,2017-06-15,3035,智原,twse,37.00,37.40,36.80,37.30,1094845,40654894,0.35,,,741,
2017-06-15_3036,2017-06-15,3036,文曄,twse,44.65,44.90,44.45,44.65,674477,30099085,0.0,,,356,
2017-06-15_3037,2017-06-15,3037,欣興,twse,17.55,17.60,17.35,17.60,5250816,91886126,0.1,,,1791,
