key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-06-12_3376,2019-06-12,3376,新日興,twse,110.50,114.00,110.50,112.50,1171986,131724432,2.0,,,889,
2019-06-12_3380,2019-06-12,3380,明泰,twse,19.30,19.35,19.20,19.35,912542,17596932,0.15,,,401,
2019-06-12_3383,2019-06-12,3383,新世紀,twse,0.99,1.04,0.99,1.03,63417,64519,-0.02,,,14,
2019-06-12_3388,2019-06-12,3388,崇越電,tpex,72.40,72.70,72.20,72.70,137000,9921700,0.30,,74061000,73,
2019-06-12_3390,2019-06-12,3390,旭軟,tpex,21.90,23.00,21.90,22.50,788000,17649300,0.50,,66981059,232,
2019-06-12_3402,2019-06-12,3402,漢科,tpex,30.60,30.65,30.15,30.30,431000,13083200,-0.40,,73047692,262,
2019-06-12_3406,2019-06-12,3406,玉晶光,twse,353.00,358.50,346.00,352.00,16739445,5905527975,-1.0,,,13191,
2019-06-12_3413,2019-06-12,3413,京鼎,twse,118.00,118.50,116.50,118.00,742570,87378260,3.0,,,532,
2019-06-12_3416,2019-06-12,3416,融程電,twse,54.60,54.60,54.00,54.40,38021,2060546,-0.2,,,30,
2019-06-12_3419,2019-06-12,3419,譁裕,twse,14.50,14.80,14.45,14.75,509725,7490005,0.2,,,284,
2019-06-12_3426,2019-06-12,3426,台興,tpex,42.80,42.85,42.60,42.85,6000,256600,0.00,,26400000,6,
2019-06-12_3432,2019-06-12,3432,台端,twse,14.15,14.15,14.05,14.15,90000,1270500,0.0,,,43,
2019-06-12_3434,2019-06-12,3434,哲固,tpex,15.15,15.15,14.90,14.90,3000,44950,-0.25,,22700000,3,
2019-06-12_3437,2019-06-12,3437,榮創,twse,14.25,14.70,14.20,14.60,850519,12291374,0.35,,,426,
2019-06-12_3438,2019-06-12,3438,類比科,tpex,20.85,20.95,20.85,20.95,14000,292600,-0.15,,67379735,10,
2019-06-12_3441,2019-06-12,3441,聯一光,tpex,30.05,30.60,30.00,30.00,266000,8036000,0.10,,40039920,209,
2019-06-12_3443,2019-06-12,3443,創意,twse,212.00,215.50,211.00,211.50,1743619,371598654,-0.5,,,1472,
2019-06-12_3444,2019-06-12,3444,利機,tpex,22.20,23.00,22.20,22.45,81000,1830450,0.40,,39114586,42,
2019-06-12_3450,2019-06-12,3450,聯鈞,twse,53.80,56.80,53.80,55.40,4478216,249784301,1.7,,,3237,
2019-06-12_3452,2019-06-12,3452,益通,tpex,3.02,3.15,3.02,3.15,167000,522260,0.02,,319457716,31,
2019-06-12_3454,2019-06-12,3454,晶睿,twse,127.00,128.50,126.00,126.50,748744,95200614,-1.0,,,603,
2019-06-12_3455,2019-06-12,3455,由田,tpex,67.70,68.50,67.50,68.50,310000,21104800,1.10,,61468750,242,
2019-06-12_3465,2019-06-12,3465,進泰電子,tpex,29.50,30.80,29.50,29.60,10000,299800,0.10,,21160335,8,
2019-06-12_3466,2019-06-12,3466,致振,tpex,18.35,18.50,18.35,18.40,53000,974300,-0.05,,60887573,37,
2019-06-12_3479,2019-06-12,3479,安勤,tpex,48.80,48.90,48.20,48.25,90000,4358400,-0.55,,69194164,53,
2019-06-12_3481,2019-06-12,3481,群創,twse,7.55,7.55,7.33,7.33,114428701,852928359,-0.16,,,17391,
2019-06-12_3483,2019-06-12,3483,力致,tpex,32.80,33.10,32.35,32.55,383000,12501050,-0.25,,53856000,290,
2019-06-12_3484,2019-06-12,3484,崧騰,tpex,25.90,25.90,25.45,25.70,66000,1688750,-0.10,,69736557,50,
2019-06-12_3489,2019-06-12,3489,森寶,tpex,9.00,9.00,8.79,8.82,12000,106880,-0.05,,83130670,7,
2019-06-12_3490,2019-06-12,3490,單井,tpex,21.50,21.60,20.65,20.75,798000,16752800,-0.75,,67340483,483,
2019-06-12_3491,2019-06-12,3491,昇達科,tpex,94.40,95.60,94.40,94.70,731000,69499700,0.30,,56733841,558,
2019-06-12_3492,2019-06-12,3492,長盛,tpex,19.85,19.90,19.70,19.75,13000,257100,0.10,,35531600,12,
2019-06-12_3494,2019-06-12,3494,誠研,twse,4.33,4.33,4.18,4.18,190005,797790,-0.07,,,59,
2019-06-12_3498,2019-06-12,3498,陽程,tpex,28.00,29.00,28.00,28.90,80000,2274950,1.10,,64173008,61,
2019-06-12_3499,2019-06-12,3499,環天科,tpex,18.00,18.05,17.75,17.80,83000,1486700,-0.20,,54970596,48,
2019-06-12_3501,2019-06-12,3501,維熹,twse,52.10,52.10,51.90,51.90,66026,3431257,-0.2,,,48,
2019-06-12_3504,2019-06-12,3504,揚明光,twse,92.00,92.80,91.10,91.90,2190555,201263747,0.4,,,1629,
2019-06-12_3508,2019-06-12,3508,位速,tpex,31.00,31.30,30.55,30.80,260000,8006600,0.00,,102335737,197,
2019-06-12_3511,2019-06-12,3511,矽瑪,tpex,34.00,36.65,33.85,36.65,4283000,153188450,3.30,,44572945,3020,
2019-06-12_3512,2019-06-12,3512,皇龍,tpex,28.85,29.40,28.85,29.30,12000,350500,0.05,,71000000,11,
2019-06-12_3515,2019-06-12,3515,華擎,twse,60.40,61.50,60.40,60.60,64001,3897961,0.2,,,50,
2019-06-12_3516,2019-06-12,3516,亞帝歐,tpex,10.45,10.50,10.45,10.50,37000,388000,0.00,,51913216,11,
2019-06-12_3518,2019-06-12,3518,柏騰,twse,16.80,16.80,16.60,16.65,63293,1053761,-0.1,,,40,
2019-06-12_3520,2019-06-12,3520,振維,tpex,15.30,15.30,14.50,14.65,99000,1458500,-0.30,,38846778,61,
2019-06-12_3521,2019-06-12,3521,鴻翊,tpex,25.50,26.00,25.00,25.50,154000,3890200,0.00,,46730575,97,
2019-06-12_3522,2019-06-12,3522,御頂,tpex,24.95,25.00,24.70,25.00,41000,1022000,0.00,,72600000,23,
2019-06-12_3523,2019-06-12,3523,迎輝,tpex,13.00,13.00,13.00,13.00,5000,65000,0.05,up,68049780,1,
2019-06-12_3526,2019-06-12,3526,凡甲,tpex,58.80,59.00,58.50,58.80,38000,2228300,0.00,,64300193,31,
2019-06-12_3527,2019-06-12,3527,聚積,tpex,103.00,103.00,101.00,102.50,302000,30831500,0.00,,40728671,235,
2019-06-12_3528,2019-06-12,3528,安馳,twse,40.30,40.30,40.25,40.30,228550,9204782,0.0,,,177,
2019-06-12_3529,2019-06-12,3529,力旺,tpex,358.00,361.00,356.00,356.50,270000,96661000,-1.50,,75804992,260,
2019-06-12_3530,2019-06-12,3530,晶相光,twse,79.50,83.40,79.30,79.30,714170,58110595,-0.2,,,604,
2019-06-12_3531,2019-06-12,3531,先益,tpex,21.55,21.75,21.55,21.75,13000,280700,-0.05,,61175011,10,
2019-06-12_3532,2019-06-12,3532,台勝科,twse,105.00,106.00,104.00,105.00,862648,90716213,0.5,,,698,
2019-06-12_3533,2019-06-12,3533,嘉澤,twse,207.00,211.00,206.00,207.00,1063728,221960557,0.0,,,979,
2019-06-12_3535,2019-06-12,3535,晶彩科,twse,27.80,30.65,27.80,29.95,12823679,380061080,-0.6,,,6477,
2019-06-12_3536,2019-06-12,3536,誠創,twse,6.83,6.99,6.83,6.94,24164,166191,0.04,,,17,
2019-06-12_3537,2019-06-12,3537,堡達,tpex,30.15,30.45,30.15,30.45,52000,1577650,0.35,,48695220,49,
2019-06-12_3540,2019-06-12,3540,曜越,tpex,27.45,27.65,27.30,27.55,291000,7991600,0.25,,66613044,199,
2019-06-12_3541,2019-06-12,3541,西柏,tpex,87.30,87.90,86.50,87.30,186000,16190500,0.60,,49321087,162,
2019-06-12_3545,2019-06-12,3545,敦泰,twse,22.50,22.70,22.25,22.50,3544501,79669170,0.6,,,1722,
2019-06-12_3546,2019-06-12,3546,宇峻,tpex,62.30,63.30,62.30,62.80,65000,4093500,0.20,,41747917,61,
2019-06-12_3548,2019-06-12,3548,兆利,tpex,64.00,64.70,63.50,64.60,292000,18730200,0.90,,60121398,214,
2019-06-12_3550,2019-06-12,3550,聯穎,twse,15.05,15.05,15.00,15.05,57018,857194,0.0,,,33,
2019-06-12_3551,2019-06-12,3551,世禾,tpex,42.80,43.00,42.50,42.65,189000,8059350,0.10,,56774890,101,
2019-06-12_3552,2019-06-12,3552,同致,tpex,60.30,61.00,60.00,61.00,379000,22950300,0.90,,85592949,320,
2019-06-12_3555,2019-06-12,3555,重鵬,tpex,26.00,26.00,25.25,25.60,11000,281600,-0.20,,35550000,11,
2019-06-12_3556,2019-06-12,3556,禾瑞亞,tpex,49.20,49.20,48.60,48.90,88000,4298600,-0.30,,59468675,69,
2019-06-12_3557,2019-06-12,3557,嘉威,twse,24.20,24.50,24.00,24.05,184343,4440797,-0.45,,,136,
2019-06-12_3558,2019-06-12,3558,神準,tpex,95.00,95.70,94.20,94.20,65000,6175200,-0.80,,49060881,61,
2019-06-12_3562,2019-06-12,3562,頂晶科,tpex,8.40,8.40,8.00,8.01,133000,1092660,-0.40,,78090000,71,
2019-06-12_3563,2019-06-12,3563,牧德,twse,390.00,393.00,384.00,385.50,573372,222707964,-1.0,,,535,
2019-06-12_3564,2019-06-12,3564,其陽,tpex,30.00,30.30,30.00,30.30,12000,361650,-0.10,,58529100,9,
2019-06-12_3567,2019-06-12,3567,逸昌,tpex,25.25,25.30,25.00,25.00,37000,931250,-0.25,,34127000,26,
2019-06-12_3570,2019-06-12,3570,大塚,tpex,85.00,85.70,83.90,85.00,50000,4235500,0.00,,17097000,43,
2019-06-12_3576,2019-06-12,3576,聯合再生,twse,10.20,10.30,10.05,10.25,9019030,91945327,0.1,,,2373,
2019-06-12_3577,2019-06-12,3577,泓格,tpex,36.20,36.60,36.20,36.55,6000,218000,0.40,,48058343,6,
2019-06-12_3579,2019-06-12,3579,尚志,twse,0.93,1.00,0.93,1.00,165212,160134,0.05,,,41,
2019-06-12_3580,2019-06-12,3580,友威科,tpex,32.40,32.65,32.10,32.10,97000,3129200,-0.15,,39470657,77,
2019-06-12_3581,2019-06-12,3581,博磊,tpex,14.35,15.05,14.35,14.45,41000,595500,0.20,,51006000,10,
2019-06-12_3583,2019-06-12,3583,辛耘,twse,64.10,65.50,64.00,64.80,709673,45917071,1.7,,,573,
2019-06-12_3587,2019-06-12,3587,閎康,tpex,64.80,64.80,63.50,64.70,100000,6439400,-0.10,,62313157,81,
2019-06-12_3588,2019-06-12,3588,通嘉,twse,22.50,22.50,22.10,22.15,42192,937324,-0.2,,,39,
2019-06-12_3591,2019-06-12,3591,艾笛森,twse,15.20,15.20,14.75,14.95,62128,920247,0.1,,,30,
2019-06-12_3593,2019-06-12,3593,力銘,twse,7.83,7.90,7.80,7.89,16677,130779,-0.04,,,9,
2019-06-12_3594,2019-06-12,3594,磐儀,tpex,22.55,23.15,22.55,23.00,108000,2474450,0.45,,62998571,70,
2019-06-12_3596,2019-06-12,3596,智易,twse,90.40,90.50,88.90,89.20,1523063,136222030,-1.2,,,1175,
2019-06-12_3605,2019-06-12,3605,宏致,twse,21.75,21.80,21.60,21.65,49002,1062842,-0.05,,,44,
2019-06-12_3607,2019-06-12,3607,谷崧,twse,19.15,19.70,19.15,19.55,614100,11935387,0.15,,,229,
2019-06-12_3609,2019-06-12,3609,東林,tpex,18.00,18.30,17.90,17.90,17000,307250,-0.10,,30339387,15,
2019-06-12_3611,2019-06-12,3611,鼎翰,tpex,252.50,252.50,250.50,250.50,37000,9295000,0.00,,38555400,32,
2019-06-12_3615,2019-06-12,3615,安可,tpex,14.65,14.75,14.50,14.65,37000,540750,0.10,,68466976,25,
2019-06-12_3617,2019-06-12,3617,碩天,twse,90.40,90.80,90.40,90.50,83000,7514400,-0.2,,,27,
2019-06-12_3622,2019-06-12,3622,洋華,twse,16.80,16.90,16.70,16.70,80710,1352534,-0.1,,,43,
2019-06-12_3623,2019-06-12,3623,富晶通,tpex,27.25,27.25,27.10,27.10,4000,108550,-0.15,,29296781,4,
2019-06-12_3624,2019-06-12,3624,光頡,tpex,27.25,27.80,27.15,27.35,608000,16710400,0.20,,117340842,320,
2019-06-12_3625,2019-06-12,3625,西勝,tpex,19.20,19.75,19.20,19.60,159000,3101750,0.45,,82096002,106,
2019-06-12_3628,2019-06-12,3628,盈正,tpex,33.00,33.00,33.00,33.00,5000,165000,0.00,down,45000000,5,
2019-06-12_3629,2019-06-12,3629,地心引力,tpex,19.65,19.65,19.45,19.45,3000,58750,-0.20,,16202455,3,
2019-06-12_3630,2019-06-12,3630,新鉅科,tpex,106.00,107.00,105.00,107.00,2923000,310618000,2.00,,160049348,1801,
2019-06-12_3631,2019-06-12,3631,晟楠,tpex,25.00,25.05,24.45,24.45,11000,273400,-1.15,,79920909,7,
2019-06-12_3632,2019-06-12,3632,研勤,tpex,10.55,10.65,10.55,10.65,25000,264900,0.00,,58089738,16,
2019-06-12_3642,2019-06-12,3642,駿熠電,tpex,12.35,12.40,12.20,12.40,29000,356750,0.00,,33368642,19,
2019-06-12_3645,2019-06-12,3645,達邁,twse,48.40,48.75,47.50,47.65,774200,37116779,-0.65,,,582,
2019-06-12_3646,2019-06-12,3646,艾恩特,tpex,18.30,18.45,18.20,18.45,7000,128150,0.15,,39187371,7,
2019-06-12_3652,2019-06-12,3652,精聯,tpex,17.10,17.10,16.55,16.55,31000,522450,0.45,,47097500,29,
2019-06-12_3653,2019-06-12,3653,健策,twse,122.50,123.50,120.50,121.00,2044590,249333980,-2.0,,,1385,
2019-06-12_3661,2019-06-12,3661,世芯-KY,twse,86.40,92.30,86.00,91.90,18724684,1692932048,6.9,,,12547,
2019-06-12_3663,2019-06-12,3663,鑫科,tpex,18.50,18.50,18.15,18.25,78000,1421950,0.00,,73498057,43,
2019-06-12_3664,2019-06-12,3664,安瑞-KY,tpex,10.95,11.05,10.90,11.05,7000,76650,-0.05,,51098332,5,
2019-06-12_3665,2019-06-12,3665,貿聯-KY,twse,201.00,210.00,201.00,208.50,1756665,362911148,7.5,,,1461,
2019-06-12_3666,2019-06-12,3666,光耀,tpex,15.10,15.25,15.10,15.25,21000,318050,0.05,,48299600,11,
2019-06-12_3669,2019-06-12,3669,圓展,twse,17.00,17.00,16.75,16.80,6000,101000,-0.15,,,5,
2019-06-12_3672,2019-06-12,3672,康聯訊,tpex,16.30,16.30,16.10,16.25,8000,129850,-0.10,,33168375,4,
2019-06-12_3673,2019-06-12,3673,TPK-KY,twse,49.70,49.90,49.00,49.20,1411237,69736718,-0.4,,,1011,
2019-06-12_3675,2019-06-12,3675,德微,tpex,39.15,40.20,39.15,39.55,28000,1118000,0.55,,44428250,23,
2019-06-12_3679,2019-06-12,3679,新至陞,twse,48.30,48.30,47.50,47.50,7040,336120,0.05,,,7,
2019-06-12_3680,2019-06-12,3680,家登,tpex,38.00,38.50,37.65,38.40,343000,13112400,0.40,,70560582,216,
2019-06-12_3682,2019-06-12,3682,亞太電,twse,7.23,7.23,7.16,7.18,2831042,20343680,-0.01,,,803,
2019-06-12_3684,2019-06-12,3684,榮昌,tpex,31.10,31.65,31.05,31.65,11000,342950,0.50,,24591536,11,
2019-06-12_3685,2019-06-12,3685,元創精密,tpex,30.45,32.60,30.45,31.00,35000,1083400,0.55,,79990000,18,
2019-06-12_3686,2019-06-12,3686,達能,twse,1.52,1.60,1.52,1.57,796024,1240635,0.08,,,79,
2019-06-12_3687,2019-06-12,3687,歐買尬,tpex,25.10,25.10,24.70,24.95,18000,447550,-0.05,,30059572,14,
2019-06-12_3689,2019-06-12,3689,湧德,tpex,26.10,26.25,26.00,26.10,26000,677500,0.00,,69675807,17,
2019-06-12_3691,2019-06-12,3691,碩禾,tpex,117.50,121.00,115.00,116.00,1440000,170064000,-1.00,,60989036,1099,
2019-06-12_3693,2019-06-12,3693,營邦,tpex,40.55,40.85,40.50,40.85,7000,284100,0.30,,38490694,5,
2019-06-12_3694,2019-06-12,3694,海華,twse,20.00,20.90,20.00,20.50,555000,11294450,0.45,,,201,
2019-06-12_3698,2019-06-12,3698,隆達,twse,14.50,14.70,14.30,14.40,1116726,16173030,-0.05,,,449,
2019-06-12_3701,2019-06-12,3701,大眾控,twse,14.30,14.30,14.30,14.30,34670,492383,0.0,down,,75,
2019-06-12_3702,2019-06-12,3702,大聯大,twse,39.90,39.90,39.35,39.35,2855934,113094733,-0.35,,,1372,
2019-06-12_3703,2019-06-12,3703,欣陸,twse,17.10,17.10,16.90,16.95,3049418,51753378,-0.15,,,460,
2019-06-12_3704,2019-06-12,3704,合勤控,twse,23.60,23.80,23.05,23.10,6990453,162947474,-0.4,,,3306,
2019-06-12_3705,2019-06-12,3705,永信,twse,42.60,42.60,42.35,42.60,111230,4726680,0.0,,,81,
2019-06-12_3706,2019-06-12,3706,神達,twse,29.65,29.70,29.50,29.55,1354569,40077342,-0.2,,,861,
2019-06-12_3707,2019-06-12,3707,漢磊,tpex,16.05,16.70,16.05,16.65,1720000,28390950,0.60,,281475703,924,
2019-06-12_3708,2019-06-12,3708,上緯投控,twse,101.50,106.50,100.50,100.50,6237245,648742000,-0.5,,,4524,
2019-06-12_3709,2019-06-12,3709,鑫聯大投控,tpex,17.75,17.90,17.75,17.90,5000,89050,0.15,,79569450,3,
2019-06-12_3710,2019-06-12,3710,連展投控,tpex,7.77,7.79,7.68,7.75,202000,1559310,0.00,,207290721,89,
2019-06-12_3711,2019-06-12,3711,日月光投控,twse,60.30,60.80,59.60,60.50,5392824,325824839,0.0,,,2947,
2019-06-12_3712,2019-06-12,3712,永崴投控,twse,21.00,21.20,20.85,21.20,333105,7000613,0.3,,,216,
2019-06-12_4102,2019-06-12,4102,永日,tpex,16.90,17.10,16.90,17.00,28000,475900,0.05,,42373443,19,
2019-06-12_4104,2019-06-12,4104,佳醫,twse,50.40,50.50,50.30,50.30,122810,6183504,0.0,,,98,
2019-06-12_4105,2019-06-12,4105,東洋,tpex,79.90,80.30,79.80,80.30,215000,17199700,0.40,,248649959,163,
2019-06-12_4106,2019-06-12,4106,雃博,twse,25.15,25.20,25.10,25.20,27001,679975,0.05,,,18,
2019-06-12_4107,2019-06-12,4107,邦特,tpex,120.50,121.00,119.50,120.00,338000,40617000,0.00,,69298336,225,
2019-06-12_4108,2019-06-12,4108,懷特,twse,19.05,19.10,18.85,18.90,152058,2875992,-0.3,,,111,
2019-06-12_4109,2019-06-12,4109,穆拉德加捷,tpex,22.60,23.15,22.60,22.65,258000,5879900,0.10,,68936681,176,
2019-06-12_4111,2019-06-12,4111,濟生,tpex,24.55,24.60,24.25,24.25,26000,633950,-0.15,,56982985,10,
2019-06-12_4113,2019-06-12,4113,聯上,tpex,11.05,11.10,11.00,11.10,41000,451400,0.00,,211138137,24,
2019-06-12_4114,2019-06-12,4114,健喬,tpex,29.05,29.10,28.90,29.10,146000,4235500,0.05,,197476069,103,
2019-06-12_4116,2019-06-12,4116,明基醫,tpex,37.10,37.10,36.80,36.80,49000,1807450,-0.30,,44566000,44,
2019-06-12_4119,2019-06-12,4119,旭富,twse,91.00,91.50,90.40,90.80,494999,44942598,-0.2,,,382,
2019-06-12_4120,2019-06-12,4120,友華,tpex,60.50,61.00,60.50,60.90,20000,1214300,0.40,,86747119,20,
2019-06-12_4121,2019-06-12,4121,優盛,tpex,10.50,10.55,10.40,10.50,47000,491800,-0.05,,73316764,27,
2019-06-12_4123,2019-06-12,4123,晟德,tpex,75.90,77.30,75.70,77.30,2503000,192126100,1.80,,355280985,1626,
2019-06-12_4126,2019-06-12,4126,太醫,tpex,78.10,78.60,77.70,78.30,132000,10313200,-0.20,,66015216,92,
2019-06-12_4127,2019-06-12,4127,天良,tpex,8.58,8.70,8.52,8.70,137000,1173110,0.06,,45760000,20,
2019-06-12_4128,2019-06-12,4128,中天,tpex,13.75,13.75,13.55,13.60,167000,2270600,0.00,,425342650,103,
2019-06-12_4129,2019-06-12,4129,聯合,tpex,45.30,45.60,45.30,45.40,41000,1864400,0.20,,80432847,32,
2019-06-12_4130,2019-06-12,4130,健亞,tpex,28.00,28.05,27.90,27.90,42000,1173900,-0.05,,100806000,31,
2019-06-12_4133,2019-06-12,4133,亞諾法,twse,27.85,27.95,27.65,27.95,54013,1499360,0.15,,,18,
2019-06-12_4137,2019-06-12,4137,麗豐-KY,twse,262.50,262.50,257.50,258.00,313458,81178080,-4.5,,,306,
2019-06-12_4138,2019-06-12,4138,曜亞,tpex,49.30,49.35,49.10,49.25,44000,2168400,-0.05,,30000000,18,
2019-06-12_4139,2019-06-12,4139,馬光-KY,tpex,42.00,42.10,41.25,41.25,56000,2341600,-0.75,,41962437,24,
2019-06-12_4141,2019-06-12,4141,龍燈-KY,twse,17.10,17.10,17.05,17.05,16000,273350,-0.15,,,12,
2019-06-12_4142,2019-06-12,4142,國光生,twse,19.70,19.75,19.55,19.75,767214,15100502,0.0,,,325,
2019-06-12_4144,2019-06-12,4144,康聯-KY,twse,27.75,28.15,27.75,28.05,89000,2494948,0.3,,,74,
2019-06-12_4147,2019-06-12,4147,中裕,tpex,150.50,155.00,150.50,152.50,2287000,349422000,2.50,,252177000,1729,
2019-06-12_4148,2019-06-12,4148,全宇生技-KY,twse,52.50,52.80,52.30,52.50,31143,1636464,-0.4,,,30,
2019-06-12_4152,2019-06-12,4152,台微體,tpex,79.50,81.00,79.50,81.00,19000,1527600,0.00,,64045134,16,
2019-06-12_4153,2019-06-12,4153,鈺緯,tpex,35.00,35.20,34.65,34.90,158000,5515600,0.00,,74366574,102,
2019-06-12_4154,2019-06-12,4154,康樂-KY,tpex,21.00,21.50,21.00,21.50,11000,233450,0.00,,24326000,10,
2019-06-12_4155,2019-06-12,4155,訊映,twse,28.30,28.80,28.20,28.70,124628,3543562,0.4,,,91,
2019-06-12_4157,2019-06-12,4157,太景*-KY,tpex,16.65,16.70,16.35,16.35,411000,6755550,-0.30,,716797925,208,
2019-06-12_4160,2019-06-12,4160,創源,tpex,27.00,27.00,26.85,27.00,8000,215200,0.00,,24247016,8,
2019-06-12_4161,2019-06-12,4161,聿新科,tpex,27.90,28.55,27.70,28.10,65000,1822050,0.20,,52659736,53,
2019-06-12_4162,2019-06-12,4162,智擎,tpex,94.50,95.90,92.50,93.40,821000,77257400,-0.10,,146666840,671,
2019-06-12_4163,2019-06-12,4163,鐿鈦,tpex,113.00,114.00,111.50,111.50,202000,22698500,-1.50,,40238000,167,
2019-06-12_4164,2019-06-12,4164,承業醫,twse,38.90,39.35,38.30,39.10,502227,19532853,0.2,,,275,
2019-06-12_4167,2019-06-12,4167,展旺,tpex,19.00,19.00,18.60,19.00,321000,6032750,0.00,,248047711,150,
2019-06-12_4168,2019-06-12,4168,醣聯,tpex,21.00,21.25,21.00,21.25,30000,633100,0.00,,76503456,23,
2019-06-12_4171,2019-06-12,4171,瑞基,tpex,39.75,39.80,39.05,39.70,89000,3497300,0.00,,36708750,66,
2019-06-12_4173,2019-06-12,4173,久裕,tpex,17.35,17.40,17.25,17.25,58000,1003350,-0.10,,44574355,31,
2019-06-12_4174,2019-06-12,4174,浩鼎,tpex,151.00,154.50,148.00,151.00,641000,96979000,1.00,,188128674,535,
2019-06-12_4175,2019-06-12,4175,杏一,tpex,71.50,72.30,71.40,72.10,57000,4098100,0.60,,28240000,30,
2019-06-12_4180,2019-06-12,4180,安成藥,tpex,70.40,70.50,70.40,70.40,23000,1619300,0.00,,120376477,12,
2019-06-12_4188,2019-06-12,4188,安克,tpex,24.75,24.75,24.30,24.30,56000,1370650,-0.60,,52990400,40,
2019-06-12_4190,2019-06-12,4190,佐登-KY,twse,115.00,117.50,114.50,115.00,1184374,137345136,2.0,,,1053,
2019-06-12_4192,2019-06-12,4192,杏國,tpex,26.70,26.80,26.65,26.75,17000,454300,-0.05,,83367000,11,
2019-06-12_4198,2019-06-12,4198,環瑞醫,tpex,5.10,5.27,4.85,5.27,68000,342150,0.17,,42540000,22,
2019-06-12_4205,2019-06-12,4205,中華食,tpex,73.00,73.00,73.00,73.00,14000,1022000,0.00,down,80701842,12,
2019-06-12_4207,2019-06-12,4207,環泰,tpex,11.70,11.75,11.65,11.70,61000,713300,0.05,,166277723,24,
2019-06-12_4303,2019-06-12,4303,信立,tpex,21.10,21.50,21.10,21.50,66000,1399450,0.45,,70000000,30,
2019-06-12_4304,2019-06-12,4304,勝昱,tpex,8.40,8.53,8.37,8.41,69000,582600,0.05,,36038065,38,
2019-06-12_4305,2019-06-12,4305,世坤,tpex,38.00,38.00,37.85,37.85,5000,189750,0.00,,55014000,4,
2019-06-12_4306,2019-06-12,4306,炎洲,twse,13.25,13.50,13.20,13.40,616123,8255584,0.15,,,221,
2019-06-12_4401,2019-06-12,4401,東隆興,tpex,52.30,53.40,51.30,52.10,394000,20497700,-0.20,,120286286,273,
2019-06-12_4402,2019-06-12,4402,福大,tpex,7.01,7.45,7.01,7.30,94000,678940,0.00,,45991830,55,
2019-06-12_4413,2019-06-12,4413,飛寶企業,tpex,11.05,12.20,11.05,12.00,9000,106400,-0.05,,31314689,9,
2019-06-12_4414,2019-06-12,4414,如興,twse,14.20,14.35,14.10,14.20,3347698,47601909,0.35,,,1008,
2019-06-12_4416,2019-06-12,4416,三圓,tpex,68.90,68.90,68.80,68.80,3000,206600,-1.50,,60015612,3,
2019-06-12_4417,2019-06-12,4417,金洲,tpex,36.45,36.45,36.35,36.40,30000,1092250,-0.05,,83971399,19,
2019-06-12_4420,2019-06-12,4420,光明,tpex,35.95,36.00,35.80,35.85,49000,1755100,-0.10,,40455000,27,
2019-06-12_4426,2019-06-12,4426,利勤,twse,70.40,70.40,68.20,68.50,1467605,101391638,-1.2,,,1121,
2019-06-12_4429,2019-06-12,4429,聚紡,tpex,21.00,21.00,21.00,21.00,6000,126000,0.05,up,34350000,3,
2019-06-12_4430,2019-06-12,4430,耀億,tpex,31.80,31.85,31.40,31.85,81000,2558900,-0.15,,56273609,50,
2019-06-12_4432,2019-06-12,4432,銘旺實,tpex,27.90,27.90,27.70,27.80,37000,1026600,-0.05,,50589000,16,
2019-06-12_4433,2019-06-12,4433,興采,tpex,35.70,35.80,34.95,35.00,256000,9031400,-0.65,,34535155,170,
2019-06-12_4438,2019-06-12,4438,廣越,twse,148.00,149.00,147.50,147.50,71200,10563300,-2.0,,,61,
2019-06-12_4502,2019-06-12,4502,健信,tpex,47.95,47.95,46.90,46.90,22000,1037400,-0.20,,46518844,13,
2019-06-12_4503,2019-06-12,4503,金雨,tpex,26.30,26.30,25.00,25.85,19000,480950,0.25,,39263326,10,
2019-06-12_4506,2019-06-12,4506,崇友,tpex,58.80,58.80,58.40,58.40,5000,292600,-0.40,,177012000,5,
2019-06-12_4510,2019-06-12,4510,高鋒,tpex,13.20,13.40,13.20,13.35,59000,784050,0.05,,108010689,26,
2019-06-12_4513,2019-06-12,4513,福裕,tpex,11.10,11.10,10.95,11.05,73000,803900,0.00,,76880300,33,
2019-06-12_4523,2019-06-12,4523,永彰,tpex,13.75,13.75,13.50,13.65,28000,381250,0.05,,64000000,12,
2019-06-12_4526,2019-06-12,4526,東台,twse,18.35,18.35,18.20,18.30,64251,1173589,-0.05,,,49,
2019-06-12_4527,2019-06-12,4527,方土霖,tpex,28.20,28.25,28.00,28.00,121000,3399900,-0.20,,76152370,94,
2019-06-12_4528,2019-06-12,4528,江興鍛,tpex,46.55,47.00,46.55,46.80,67000,3127650,0.40,,76514268,57,
2019-06-12_4529,2019-06-12,4529,淳紳,tpex,18.55,18.85,18.50,18.55,67000,1245350,0.00,,83112196,40,
2019-06-12_4530,2019-06-12,4530,宏易,tpex,6.74,6.77,6.69,6.69,66000,444620,-0.01,,46172276,36,
2019-06-12_4532,2019-06-12,4532,瑞智,twse,25.00,25.20,25.00,25.20,149677,3760158,0.1,,,115,
2019-06-12_4533,2019-06-12,4533,協易機,tpex,11.80,11.90,11.80,11.90,56000,663000,0.00,,158434110,20,
