key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-02-07_6136,2020-02-07,6136,富爾特,twse,19.50,19.55,19.30,19.50,166002,3219738,-0.2,,,97,
2020-02-07_6138,2020-02-07,6138,茂達,tpex,71.60,71.70,69.70,69.90,669000,47114200,-1.70,,73098500,458,
2020-02-07_6139,2020-02-07,6139,亞翔,twse,31.10,31.10,30.00,30.30,697635,21206987,-0.8,,,471,
2020-02-07_6140,2020-02-07,6140,訊達,tpex,10.30,10.35,9.95,10.00,101000,1021850,-0.40,,38367906,57,
2020-02-07_6141,2020-02-07,6141,柏承,twse,19.05,19.20,18.20,18.25,934007,17281377,-0.9,,,504,
2020-02-07_6142,2020-02-07,6142,友勁,twse,7.16,7.16,7.00,7.09,211381,1487970,-0.07,,,81,
2020-02-07_6143,2020-02-07,6143,振曜,tpex,35.50,36.00,35.35,35.45,172000,6125000,-0.10,,83006897,127,
2020-02-07_6144,2020-02-07,6144,得利影,tpex,7.99,7.99,7.99,7.99,1000,7990,0.28,up,73117806,1,
2020-02-07_6146,2020-02-07,6146,耕興,tpex,214.00,214.00,205.00,207.50,167000,34905000,2.00,,92396553,144,
2020-02-07_6147,2020-02-07,6147,頎邦,tpex,61.10,61.60,60.20,60.60,4687000,284178000,-0.90,,654261998,2429,
2020-02-07_6148,2020-02-07,6148,驊宏資,tpex,9.28,9.28,9.27,9.27,58000,538090,-0.03,,47000000,11,
2020-02-07_6150,2020-02-07,6150,撼訊,tpex,55.00,55.00,53.10,54.10,363000,19579800,-1.20,,33290460,290,
2020-02-07_6151,2020-02-07,6151,晉倫,tpex,19.05,19.05,19.00,19.00,30000,570600,-0.15,,55257300,20,
2020-02-07_6152,2020-02-07,6152,百一,twse,6.53,6.53,6.37,6.39,262051,1679912,-0.14,,,97,
2020-02-07_6153,2020-02-07,6153,嘉聯益,twse,30.90,31.65,30.25,30.75,6132296,190302620,-0.2,,,3381,
2020-02-07_6154,2020-02-07,6154,順發,tpex,13.65,13.70,13.65,13.70,7000,95650,0.00,,80080000,6,
2020-02-07_6155,2020-02-07,6155,鈞寶,twse,26.10,26.50,25.85,25.95,365490,9555916,-0.35,,,262,
2020-02-07_6156,2020-02-07,6156,松上,tpex,12.30,12.30,12.10,12.25,86000,1048850,-0.05,,81441609,47,
2020-02-07_6158,2020-02-07,6158,禾昌,tpex,24.65,24.75,24.55,24.55,113000,2778150,-0.10,,52669488,66,
2020-02-07_6160,2020-02-07,6160,欣技,tpex,17.65,18.00,17.35,18.00,74000,1303250,0.40,,68489120,53,
2020-02-07_6161,2020-02-07,6161,捷波,tpex,19.00,19.50,18.95,19.10,388000,7482800,-0.05,,78983303,162,
2020-02-07_6163,2020-02-07,6163,華電網,tpex,14.75,14.75,14.30,14.50,245000,3546700,-0.25,,122881692,92,
2020-02-07_6164,2020-02-07,6164,華興,twse,6.67,6.71,6.64,6.64,73151,486622,-0.1,,,51,
2020-02-07_6165,2020-02-07,6165,浪凡,twse,20.15,20.45,19.65,19.65,618019,12412913,-0.65,,,275,
2020-02-07_6166,2020-02-07,6166,凌華,twse,54.40,55.60,54.30,55.60,12281671,675706825,3.9,,,7952,
2020-02-07_6167,2020-02-07,6167,久正,tpex,6.98,7.04,6.95,6.98,208000,1454240,-0.02,,162173221,85,
2020-02-07_6168,2020-02-07,6168,宏齊,twse,12.00,12.00,11.75,11.75,286406,3392512,-0.2,,,133,
2020-02-07_6169,2020-02-07,6169,昱泉,tpex,27.20,29.00,27.20,27.70,254000,7109700,0.50,,23394960,202,
2020-02-07_6170,2020-02-07,6170,統振,tpex,17.50,17.50,16.95,16.95,752000,12896500,-0.55,,89670038,340,
2020-02-07_6171,2020-02-07,6171,亞銳士,tpex,21.80,21.80,21.60,21.60,32000,695200,-0.30,,75351921,28,
2020-02-07_6172,2020-02-07,6172,互億,twse,19.20,19.30,18.80,19.10,122000,2322100,-0.25,,,58,
2020-02-07_6173,2020-02-07,6173,信昌電,tpex,64.10,65.30,63.60,63.60,2891000,186122200,-0.90,,172000000,2194,
2020-02-07_6174,2020-02-07,6174,安碁,tpex,14.20,14.20,14.10,14.10,14000,198500,0.00,,50000000,4,
2020-02-07_6175,2020-02-07,6175,立敦,tpex,20.85,20.90,20.55,20.65,117000,2419600,-0.20,,136363516,65,
2020-02-07_6176,2020-02-07,6176,瑞儀,twse,104.50,105.50,103.00,104.50,1592657,166218809,-0.5,,,1078,
2020-02-07_6177,2020-02-07,6177,達麗,twse,27.95,27.95,27.75,27.80,283798,7894363,-0.1,,,179,
2020-02-07_6179,2020-02-07,6179,亞通,tpex,30.25,30.25,30.00,30.20,13000,391950,-0.10,,74146731,13,
2020-02-07_6180,2020-02-07,6180,橘子,tpex,52.30,54.30,52.10,53.40,2250000,120155800,1.40,,175493573,1650,
2020-02-07_6182,2020-02-07,6182,合晶,tpex,32.20,32.20,31.80,31.85,3008000,96245550,-0.55,,510898436,1763,
2020-02-07_6183,2020-02-07,6183,關貿,twse,37.20,37.20,36.90,36.90,43517,1608701,-0.2,,,45,
2020-02-07_6184,2020-02-07,6184,大豐電,twse,41.55,41.55,40.80,40.90,136881,5608431,-0.3,,,93,
2020-02-07_6185,2020-02-07,6185,幃翔,tpex,20.00,20.00,19.10,19.20,998000,19318850,-0.75,,149867531,505,
2020-02-07_6186,2020-02-07,6186,新潤,tpex,29.55,29.60,28.55,28.95,287000,8347700,-0.60,,100034408,197,
2020-02-07_6187,2020-02-07,6187,萬潤,tpex,41.70,41.70,40.80,41.35,154000,6336500,-0.25,,83323902,88,
2020-02-07_6188,2020-02-07,6188,廣明,tpex,32.45,33.25,32.00,32.00,2794000,90634500,-0.65,,278358910,1570,
2020-02-07_6189,2020-02-07,6189,豐藝,twse,34.30,34.30,34.10,34.15,311636,10660277,-0.25,,,197,
2020-02-07_6190,2020-02-07,6190,萬泰科,tpex,16.40,16.45,16.20,16.25,2450000,40055900,-0.25,,140368537,857,
2020-02-07_6191,2020-02-07,6191,精成科,twse,14.65,14.75,14.40,14.55,2864922,41756766,-0.4,,,1052,
2020-02-07_6192,2020-02-07,6192,巨路,twse,74.50,74.50,73.00,73.00,147704,10841492,-1.5,,,151,
2020-02-07_6194,2020-02-07,6194,育富,tpex,25.00,25.00,24.20,24.25,152000,3698650,-0.50,,60000000,98,
2020-02-07_6195,2020-02-07,6195,詩肯,tpex,36.60,36.60,36.50,36.55,13000,475100,0.00,,46133227,8,
2020-02-07_6196,2020-02-07,6196,帆宣,twse,85.70,85.70,82.90,82.90,2534606,213633610,-2.1,,,2027,
2020-02-07_6197,2020-02-07,6197,佳必琪,twse,29.85,29.85,29.40,29.50,230509,6814662,-0.4,,,155,
2020-02-07_6199,2020-02-07,6199,天品,tpex,13.50,13.50,13.50,13.50,2000,27000,0.00,down,61760018,2,
2020-02-07_6201,2020-02-07,6201,亞弘電,twse,35.00,35.00,34.85,34.85,53010,1850365,-0.15,,,41,
2020-02-07_6202,2020-02-07,6202,盛群,twse,69.80,72.90,69.80,71.30,5032379,360639095,2.0,,,3694,
2020-02-07_6203,2020-02-07,6203,海韻電,tpex,36.80,36.80,36.30,36.60,141000,5134700,-0.20,,79953277,100,
2020-02-07_6204,2020-02-07,6204,艾華,tpex,23.00,23.00,23.00,23.00,1000,23000,0.00,down,23102080,1,
2020-02-07_6205,2020-02-07,6205,詮欣,twse,25.00,25.00,24.60,24.60,7000,173350,-0.35,,,7,
2020-02-07_6206,2020-02-07,6206,飛捷,twse,76.00,76.20,74.70,75.80,494680,37388839,0.3,,,402,
2020-02-07_6207,2020-02-07,6207,雷科,tpex,24.00,24.10,23.80,24.00,109000,2606700,-0.05,,83954589,65,
2020-02-07_6208,2020-02-07,6208,日揚,tpex,26.35,26.35,25.65,25.70,127000,3297150,-0.30,,98993565,74,
2020-02-07_6209,2020-02-07,6209,今國光,twse,25.85,25.85,25.35,25.45,301199,7695853,-0.5,,,206,
2020-02-07_6210,2020-02-07,6210,慶生,tpex,45.05,45.75,44.40,45.25,147000,6613050,-0.70,,35048000,115,
2020-02-07_6212,2020-02-07,6212,理銘,tpex,43.50,43.50,43.40,43.40,7000,303900,0.00,,102000000,5,
2020-02-07_6213,2020-02-07,6213,聯茂,twse,129.50,131.00,127.50,127.50,4275131,550881825,-4.5,,,2859,
2020-02-07_6214,2020-02-07,6214,精誠,twse,80.00,80.00,79.00,79.10,610014,48410604,-1.2,,,469,
2020-02-07_6215,2020-02-07,6215,和椿,twse,14.05,14.05,13.80,13.85,71015,986611,-0.25,,,62,
2020-02-07_6216,2020-02-07,6216,居易,twse,27.80,27.85,27.65,27.65,87267,2416907,-0.2,,,62,
2020-02-07_6217,2020-02-07,6217,中探針,tpex,33.00,33.00,32.35,32.40,336000,10946400,-0.85,,64519185,210,
2020-02-07_6218,2020-02-07,6218,豪勉,tpex,20.15,20.15,20.10,20.10,18000,362200,-0.10,,64262000,15,
2020-02-07_6219,2020-02-07,6219,富旺,tpex,16.45,16.65,16.20,16.20,1936000,31879300,-0.40,,154016276,357,
2020-02-07_6220,2020-02-07,6220,岳豐,tpex,23.20,23.45,22.65,23.45,284000,6546450,0.50,,124554488,154,
2020-02-07_6221,2020-02-07,6221,晉泰,tpex,42.00,42.00,40.90,40.90,18000,741050,-1.10,,44969153,15,
2020-02-07_6222,2020-02-07,6222,上揚,tpex,16.65,16.65,14.65,14.65,3000,45950,-0.70,,34588878,3,
2020-02-07_6223,2020-02-07,6223,旺矽,tpex,75.80,75.80,73.00,73.10,1445000,107409500,-3.60,,79958726,996,
2020-02-07_6224,2020-02-07,6224,聚鼎,twse,62.90,62.90,61.60,61.80,218494,13566325,-1.5,,,170,
2020-02-07_6225,2020-02-07,6225,天瀚,twse,2.61,2.86,2.61,2.86,27312,76851,0.25,,,18,
2020-02-07_6226,2020-02-07,6226,光鼎,twse,7.40,7.40,7.31,7.36,767053,5633968,-0.07,,,257,
2020-02-07_6227,2020-02-07,6227,茂綸,tpex,21.20,21.45,21.00,21.45,95000,1999050,0.10,,76111786,63,
2020-02-07_6228,2020-02-07,6228,全譜,tpex,6.08,6.24,6.06,6.24,19000,115920,0.05,,32000000,6,
2020-02-07_6229,2020-02-07,6229,研通,tpex,12.90,13.10,12.90,13.10,59000,768350,0.00,,36087700,39,
2020-02-07_6230,2020-02-07,6230,尼得科超眾,twse,225.00,225.00,217.50,217.50,1148120,252848660,-9.5,,,1016,
2020-02-07_6231,2020-02-07,6231,系微,tpex,56.30,56.30,53.70,54.00,553000,30173100,-2.50,,38043488,396,
2020-02-07_6233,2020-02-07,6233,旺玖,tpex,12.35,12.35,11.85,11.95,764000,9196350,-0.35,,82368896,396,
2020-02-07_6234,2020-02-07,6234,高僑,tpex,30.30,30.35,29.50,29.50,439000,13067150,-0.80,,92864383,265,
2020-02-07_6235,2020-02-07,6235,華孚,twse,11.40,11.45,11.20,11.45,283001,3191257,0.05,,,137,
2020-02-07_6237,2020-02-07,6237,驊訊,tpex,16.45,16.45,16.10,16.15,177000,2866150,-0.20,,79052371,71,
2020-02-07_6238,2020-02-07,6238,勝麗,tpex,175.50,175.50,169.00,169.00,1155000,198649500,-4.50,,57995114,853,
2020-02-07_6239,2020-02-07,6239,力成,twse,111.00,112.50,110.00,110.50,3976185,441628850,0.0,,,2279,
2020-02-07_6240,2020-02-07,6240,松崗,tpex,15.50,16.00,15.50,15.80,25000,393650,-0.20,,23098370,16,
2020-02-07_6241,2020-02-07,6241,易通展,tpex,11.15,11.15,10.70,11.00,9000,97050,0.05,,23717288,8,
2020-02-07_6242,2020-02-07,6242,立康,tpex,38.60,38.80,38.00,38.50,21000,802200,-0.10,,22200000,18,
2020-02-07_6243,2020-02-07,6243,迅杰,twse,9.85,9.85,9.55,9.66,123374,1196529,-0.17,,,80,
2020-02-07_6244,2020-02-07,6244,茂迪,tpex,7.15,7.15,7.00,7.01,1446000,10179410,-0.14,,540470408,499,
2020-02-07_6245,2020-02-07,6245,立端,tpex,56.70,59.10,55.70,57.20,1506000,86918800,0.10,,118008438,1054,
2020-02-07_6246,2020-02-07,6246,臺龍,tpex,8.92,9.11,8.92,9.11,6000,53910,-0.01,,30757145,4,
2020-02-07_6247,2020-02-07,6247,淇譽電,tpex,10.25,10.25,10.25,10.25,1000,10250,0.27,up,60321000,1,
2020-02-07_6248,2020-02-07,6248,沛波,tpex,27.90,27.90,27.70,27.90,14000,389450,0.00,,30675184,9,
2020-02-07_6251,2020-02-07,6251,定穎,twse,14.50,14.50,13.90,14.15,11594755,163172030,-0.55,,,3757,
2020-02-07_6257,2020-02-07,6257,矽格,twse,35.00,35.30,34.70,34.85,3064059,107023815,-0.35,,,1670,
2020-02-07_6259,2020-02-07,6259,百徽,tpex,2.46,2.46,2.23,2.25,41000,91910,-0.22,,111336430,10,
2020-02-07_6261,2020-02-07,6261,久元,tpex,49.40,49.40,48.50,48.60,468000,22862550,-0.90,,128497989,345,
2020-02-07_6263,2020-02-07,6263,普萊德,tpex,64.20,64.20,63.80,64.00,55000,3521600,-0.30,,62500964,22,
2020-02-07_6264,2020-02-07,6264,富裔,tpex,6.09,6.10,6.09,6.09,3000,18280,0.02,,116355291,3,
2020-02-07_6265,2020-02-07,6265,方土昶,tpex,6.38,6.38,6.25,6.28,38000,239500,-0.10,,118172151,23,
2020-02-07_6266,2020-02-07,6266,泰詠,tpex,19.55,19.60,19.35,19.40,466000,9087600,-0.30,,98946203,177,
2020-02-07_6269,2020-02-07,6269,台郡,twse,109.50,110.00,107.50,108.00,3157289,342587712,-1.5,,,1994,
2020-02-07_6270,2020-02-07,6270,倍微,tpex,14.80,14.80,14.50,14.55,100000,1458450,-0.15,,72145759,67,
2020-02-07_6271,2020-02-07,6271,同欣電,twse,151.50,152.50,146.50,148.00,2154577,321329050,-5.0,,,1616,
2020-02-07_6274,2020-02-07,6274,台燿,tpex,131.00,131.00,128.00,128.00,854000,110250500,-4.00,,264811199,638,
2020-02-07_6275,2020-02-07,6275,元山,tpex,18.00,18.00,17.25,17.25,230000,4027450,-0.90,,69786925,123,
2020-02-07_6276,2020-02-07,6276,安鈦克,tpex,16.70,16.70,15.65,15.70,236000,3798450,-0.90,,29670000,167,
2020-02-07_6277,2020-02-07,6277,宏正,twse,85.50,85.50,84.60,85.50,83000,7060900,-0.1,,,68,
2020-02-07_6278,2020-02-07,6278,台表科,twse,97.40,98.80,95.30,96.00,5848480,566084664,-1.1,,,4168,
2020-02-07_6279,2020-02-07,6279,胡連,tpex,93.40,93.40,89.50,89.80,786000,71558000,-3.20,,97224105,651,
2020-02-07_6281,2020-02-07,6281,全國電,twse,67.80,68.00,67.20,67.70,64757,4376696,-0.3,,,65,
2020-02-07_6282,2020-02-07,6282,康舒,twse,23.10,23.25,22.85,22.95,3336100,76814504,-0.4,,,1297,
2020-02-07_6283,2020-02-07,6283,淳安,twse,25.30,25.30,24.20,24.60,314400,7781249,-0.8,,,170,
2020-02-07_6284,2020-02-07,6284,佳邦,tpex,33.90,33.90,32.80,32.80,885000,29489850,-1.10,,140180341,432,
2020-02-07_6285,2020-02-07,6285,啟碁,twse,72.00,72.00,71.00,71.10,1468804,104712996,-0.9,,,806,
2020-02-07_6288,2020-02-07,6288,聯嘉,twse,25.45,25.45,24.95,25.10,1625000,40871700,-0.5,,,819,
2020-02-07_6289,2020-02-07,6289,華上,twse,0.97,0.97,0.90,0.94,34800,32744,0.02,,,16,
2020-02-07_6290,2020-02-07,6290,良維,tpex,60.30,60.40,58.60,58.60,978000,58037600,-1.90,,143720407,617,
2020-02-07_6292,2020-02-07,6292,迅德,tpex,34.30,34.30,34.15,34.30,16000,546850,0.00,,46900712,12,
2020-02-07_6294,2020-02-07,6294,智基,tpex,101.00,101.00,101.00,101.00,14000,1414000,-0.50,down,23402610,14,
2020-02-07_6404,2020-02-07,6404,通訊-KY,tpex,3.22,3.47,3.20,3.47,106000,356720,0.31,,37368000,42,
2020-02-07_6405,2020-02-07,6405,悅城,twse,13.60,13.60,13.45,13.55,29000,392050,-0.05,,,24,
2020-02-07_6409,2020-02-07,6409,旭隼,twse,736.00,737.00,727.00,729.00,69381,50640749,-4.0,,,78,
2020-02-07_6411,2020-02-07,6411,晶焱,tpex,92.90,92.90,90.70,90.80,882000,80849700,-2.50,,79408331,726,
2020-02-07_6412,2020-02-07,6412,群電,twse,59.00,59.00,57.80,58.10,726244,42230121,-0.9,,,546,
2020-02-07_6414,2020-02-07,6414,樺漢,twse,228.00,228.50,224.50,224.50,474945,107451015,-6.0,,,442,
2020-02-07_6415,2020-02-07,6415,矽力*-KY,twse,1140.00,1140.00,1090.00,1100.00,471535,523468500,-50.0,,,470,
2020-02-07_6416,2020-02-07,6416,瑞祺電通,twse,118.50,121.00,111.00,112.00,6014897,702549409,-5.5,,,4445,
2020-02-07_6417,2020-02-07,6417,韋僑,tpex,66.20,66.90,66.20,66.80,12000,798200,-0.40,,35614000,10,
2020-02-07_6418,2020-02-07,6418,詠昇,tpex,16.40,16.40,15.60,15.80,43000,676800,-0.65,,34522000,26,
2020-02-07_6419,2020-02-07,6419,京晨科,tpex,6.70,6.77,6.64,6.70,22000,147010,-0.08,,27805170,16,
2020-02-07_6425,2020-02-07,6425,易發,tpex,25.45,25.70,25.45,25.50,25000,637800,0.05,,42537000,13,
2020-02-07_6426,2020-02-07,6426,統新,tpex,138.00,144.00,134.00,134.50,2122000,296724500,-5.00,,38509000,1581,
2020-02-07_6431,2020-02-07,6431,光麗-KY,twse,26.80,26.80,26.50,26.60,43000,1144300,-0.6,,,33,
2020-02-07_6432,2020-02-07,6432,今展科,tpex,28.75,28.85,27.65,27.70,291000,8176900,-1.20,,22829712,202,
2020-02-07_6435,2020-02-07,6435,大中,tpex,97.00,97.30,95.00,95.10,310000,29744500,-1.50,,33063000,263,
2020-02-07_6438,2020-02-07,6438,迅得,tpex,71.40,71.40,69.10,69.10,736000,51463500,-1.90,,60300000,434,
2020-02-07_6441,2020-02-07,6441,廣錠,tpex,54.00,54.00,52.30,52.50,151000,8005300,-1.40,,30762257,132,
2020-02-07_6442,2020-02-07,6442,光聖,twse,37.30,37.40,37.00,37.30,131000,4892850,0.0,,,56,
2020-02-07_6443,2020-02-07,6443,元晶,twse,7.25,7.28,7.15,7.28,1534887,11030126,0.03,,,412,
2020-02-07_6446,2020-02-07,6446,藥華藥,tpex,104.00,104.50,102.00,103.00,258000,26509000,-2.00,,219385669,198,
2020-02-07_6449,2020-02-07,6449,鈺邦,twse,34.80,34.80,33.75,33.90,169219,5780180,-0.7,,,143,
2020-02-07_6451,2020-02-07,6451,訊芯-KY,twse,135.00,136.00,130.00,130.50,2845038,377378496,-6.5,,,2154,
2020-02-07_6452,2020-02-07,6452,康友-KY,twse,210.50,228.50,209.00,222.50,4942138,1091213498,13.5,,,3651,
2020-02-07_6456,2020-02-07,6456,GIS-KY,twse,100.50,100.50,97.50,97.50,2132790,211003089,-3.0,,,1632,
2020-02-07_6457,2020-02-07,6457,紘康,tpex,28.00,28.10,28.00,28.05,16000,448950,-0.25,,29274792,9,
2020-02-07_6461,2020-02-07,6461,益得,tpex,17.55,17.80,17.45,17.50,146000,2565450,-0.05,,100494000,86,
2020-02-07_6462,2020-02-07,6462,神盾,tpex,223.00,224.00,210.50,211.00,6777000,1469510000,2.00,,71387754,5036,
2020-02-07_6464,2020-02-07,6464,台數科,twse,118.00,118.00,116.50,116.50,6010,703650,-1.5,,,7,
2020-02-07_6465,2020-02-07,6465,威潤,tpex,47.80,47.80,46.00,47.10,11000,513850,0.35,,32974301,10,
2020-02-07_6469,2020-02-07,6469,大樹,tpex,81.50,82.40,81.50,82.00,76000,6229400,0.20,,43227100,50,
2020-02-07_6470,2020-02-07,6470,宇智,tpex,46.90,46.90,45.30,45.30,42000,1918050,-0.70,,32694100,37,
2020-02-07_6472,2020-02-07,6472,保瑞,tpex,155.50,155.50,151.00,151.00,426000,65117000,-4.00,,41627249,353,
2020-02-07_6477,2020-02-07,6477,安集,twse,22.80,22.80,22.20,22.25,736000,16491000,-0.55,,,248,
2020-02-07_6482,2020-02-07,6482,弘煜科,tpex,32.35,32.40,30.65,31.10,59000,1864300,-1.25,,17148440,37,
2020-02-07_6485,2020-02-07,6485,點序,tpex,38.80,38.80,37.20,37.45,406000,15436150,-0.55,,39383508,233,
2020-02-07_6486,2020-02-07,6486,互動,tpex,76.10,76.10,75.40,75.70,150000,11360600,-0.60,,36944000,106,
2020-02-07_6488,2020-02-07,6488,環球晶,tpex,426.00,427.50,417.00,418.00,4509000,1900492500,-10.00,,437250000,3655,
2020-02-07_6491,2020-02-07,6491,晶碩,twse,155.00,155.00,148.00,150.00,404160,61095640,-5.5,,,338,
2020-02-07_6492,2020-02-07,6492,生華科,tpex,63.10,64.20,63.10,64.00,15000,955000,-0.20,,74498620,14,
2020-02-07_6494,2020-02-07,6494,九齊,tpex,32.05,32.60,31.95,31.95,88000,2828200,-0.65,,31559690,77,
2020-02-07_6496,2020-02-07,6496,科懋,tpex,35.65,35.65,35.30,35.35,15000,531900,-0.30,,46667000,14,
2020-02-07_6497,2020-02-07,6497,亞獅康-KY,tpex,7.30,7.39,7.30,7.38,180000,1316470,-0.19,,189954970,32,
2020-02-07_6499,2020-02-07,6499,益安,tpex,58.60,58.60,57.40,57.40,36000,2083100,-1.20,,66495159,24,
2020-02-07_6504,2020-02-07,6504,南六,twse,155.50,166.50,155.50,166.50,7627501,1254198912,15.0,,,3944,
2020-02-07_6505,2020-02-07,6505,台塑化,twse,89.80,89.80,88.60,89.20,2629033,234667770,-1.3,,,1685,
2020-02-07_6506,2020-02-07,6506,雙邦,tpex,18.85,18.85,18.50,18.60,349000,6515450,-0.25,,82360826,179,
2020-02-07_6508,2020-02-07,6508,惠光,tpex,28.95,28.95,28.80,28.85,28000,808200,-0.10,,84782168,22,
2020-02-07_6509,2020-02-07,6509,聚和,tpex,18.75,18.85,18.50,18.60,468000,8705750,-0.15,,176133101,220,
2020-02-07_6510,2020-02-07,6510,精測,tpex,969.00,969.00,923.00,923.00,573000,541844000,-12.00,,32789022,536,
2020-02-07_6512,2020-02-07,6512,啟發電,tpex,14.60,14.70,14.55,14.70,4000,58400,-0.10,,25000000,4,
2020-02-07_6514,2020-02-07,6514,芮特-KY,tpex,63.50,63.50,61.50,61.50,89000,5542600,-1.30,,30015382,83,
2020-02-07_6516,2020-02-07,6516,勤崴國際,tpex,103.50,105.00,103.00,103.00,28000,2890500,-0.50,,35113481,19,
2020-02-07_6523,2020-02-07,6523,達爾膚,tpex,86.10,86.10,84.10,84.10,182000,15469000,-2.00,,45047625,171,
2020-02-07_6525,2020-02-07,6525,捷敏-KY,twse,60.50,60.50,59.30,59.30,203332,12115620,-1.5,,,176,
2020-02-07_6527,2020-02-07,6527,明達醫,tpex,68.50,69.00,68.00,68.00,40000,2731400,-0.50,,24276000,40,
2020-02-07_6530,2020-02-07,6530,創威,tpex,17.45,17.75,17.45,17.65,37000,651850,0.10,,33750000,27,
2020-02-07_6531,2020-02-07,6531,愛普*,twse,121.00,121.00,111.50,111.50,4583646,529002028,-12.0,,,2927,
2020-02-07_6532,2020-02-07,6532,瑞耘,tpex,40.90,41.35,39.60,39.65,1578000,63482150,-1.85,,31626725,1084,
2020-02-07_6533,2020-02-07,6533,晶心科,twse,121.00,122.50,117.50,117.50,1272951,153164022,-3.5,,,789,
2020-02-07_6535,2020-02-07,6535,順藥,tpex,33.40,33.60,32.60,32.65,91000,2998800,-0.45,,117564825,69,
2020-02-07_6538,2020-02-07,6538,倉和,tpex,210.00,212.00,194.00,195.50,1518000,306917000,-14.50,,30300000,1289,
2020-02-07_6541,2020-02-07,6541,泰福-KY,twse,44.50,44.50,43.00,43.00,286040,12438244,-1.3,,,206,
2020-02-07_6542,2020-02-07,6542,隆中,tpex,57.00,57.00,56.40,56.40,19000,1075400,-0.60,,42000630,11,
2020-02-07_6547,2020-02-07,6547,高端疫苗,tpex,31.30,31.95,31.25,31.50,917000,28824550,0.45,,186025750,574,
2020-02-07_6548,2020-02-07,6548,長科*,tpex,27.45,27.45,26.75,26.80,366000,9857500,-0.60,,364131050,178,
2020-02-07_6552,2020-02-07,6552,易華電,twse,71.50,71.90,69.10,70.80,1510067,107103562,-1.2,,,1173,
2020-02-07_6556,2020-02-07,6556,勝品,tpex,45.70,46.50,44.60,46.50,9000,412450,0.50,,28750000,8,
2020-02-07_6558,2020-02-07,6558,興能高,twse,60.10,60.10,58.20,58.20,542763,31898169,-1.5,,,407,
2020-02-07_6560,2020-02-07,6560,欣普羅,tpex,30.00,30.00,30.00,30.00,7000,210000,0.05,up,17492846,5,
2020-02-07_6561,2020-02-07,6561,是方,tpex,210.50,210.50,210.00,210.50,115000,24155500,-1.50,,69462131,69,
2020-02-07_6568,2020-02-07,6568,宏觀,tpex,153.00,153.00,142.00,144.50,227000,33722000,-11.50,,25110900,206,
2020-02-07_6569,2020-02-07,6569,醫揚,tpex,156.00,157.00,155.00,156.00,10000,1561500,-1.50,,22008218,10,
2020-02-07_6570,2020-02-07,6570,維田,tpex,37.40,37.40,37.40,37.40,1000,37400,0.00,down,27104664,1,
2020-02-07_6573,2020-02-07,6573,虹揚-KY,twse,20.85,20.85,20.45,20.50,104301,2142953,-0.3,,,73,
2020-02-07_6576,2020-02-07,6576,逸達,tpex,51.90,52.00,51.40,52.00,36000,1859500,0.00,,100333651,34,
2020-02-07_6577,2020-02-07,6577,勁豐,tpex,66.90,66.90,66.30,66.30,24000,1596800,-0.20,,38254870,6,
2020-02-07_6578,2020-02-07,6578,達邦蛋白,tpex,20.90,22.15,20.90,21.65,88000,1901600,1.20,,29362411,73,
2020-02-07_6579,2020-02-07,6579,研揚,twse,70.00,70.00,69.60,69.70,28000,1953800,-0.6,,,23,
2020-02-07_6581,2020-02-07,6581,鋼聯,twse,77.50,77.50,76.20,76.20,78000,5986600,-1.1,,,66,
2020-02-07_6582,2020-02-07,6582,申豐,twse,60.40,62.40,59.50,62.20,367000,22365600,1.9,,,273,
2020-02-07_6589,2020-02-07,6589,台康生技,tpex,28.00,29.25,26.45,28.60,1751000,49206300,-0.75,,169304075,964,
2020-02-07_6591,2020-02-07,6591,動力-KY,twse,49.95,49.95,48.50,48.60,576100,28347820,-1.9,,,439,
2020-02-07_6592,2020-02-07,6592,和潤企業,twse,82.90,82.90,82.00,82.00,1168531,96061647,-0.9,,,818,
2020-02-07_6593,2020-02-07,6593,台灣銘板,tpex,26.30,26.30,26.30,26.30,2000,52600,0.00,down,20170901,2,
2020-02-07_6594,2020-02-07,6594,展匯科,tpex,19.65,19.65,19.45,19.45,18000,351850,-0.35,,20618800,15,
2020-02-07_6596,2020-02-07,6596,寬宏藝術,tpex,63.80,63.80,63.00,63.70,57000,3609700,-0.10,,27830000,51,
2020-02-07_6603,2020-02-07,6603,富強鑫,tpex,10.10,10.20,10.05,10.20,68000,686700,0.00,,147648848,33,
2020-02-07_6605,2020-02-07,6605,帝寶,twse,55.30,55.30,54.60,54.80,160040,8785432,-0.3,,,114,
2020-02-07_6609,2020-02-07,6609,瀧澤科,tpex,28.50,28.55,28.20,28.45,112000,3179050,0.15,,72456246,75,
2020-02-07_6612,2020-02-07,6612,奈米醫材,tpex,78.00,78.80,76.10,76.10,182000,14054000,-1.80,,33744500,153,
2020-02-07_6613,2020-02-07,6613,朋億,tpex,152.00,152.00,150.00,150.00,55000,8306500,-2.50,,33928000,49,
2020-02-07_6615,2020-02-07,6615,慧智,tpex,64.90,65.40,64.50,64.60,9000,584900,-0.40,,21215200,9,
2020-02-07_6616,2020-02-07,6616,特昇-KY,tpex,35.80,35.80,34.80,35.40,13000,459050,-1.00,,23625000,13,
