key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-01-16_2924,2018-01-16,2924,東凌-KY,tpex,57.10,57.30,56.90,57.30,68000,3885400,0.00,,34005174,26,
2018-01-16_2926,2018-01-16,2926,誠品生活,tpex,139.00,139.00,138.00,139.00,14000,1940500,0.50,,47389650,9,
2018-01-16_2928,2018-01-16,2928,紅馬-KY,tpex,59.90,63.00,59.50,62.60,536000,32926700,3.40,,47301154,408,
2018-01-16_2929,2018-01-16,2929,淘帝-KY,twse,111.00,111.50,110.00,111.00,434210,48088194,-0.5,,,344,
2018-01-16_2936,2018-01-16,2936,客思達-KY,twse,31.90,31.95,31.35,31.55,30000,946650,0.05,,,27,
2018-01-16_2937,2018-01-16,2937,集雅社,tpex,20.75,20.80,20.75,20.80,6000,124550,-0.20,,32860000,5,
2018-01-16_2939,2018-01-16,2939,永邑-KY,twse,203.00,203.00,190.00,191.00,593220,115467960,-10.5,,,496,
2018-01-16_3002,2018-01-16,3002,歐格,twse,13.60,13.60,13.45,13.55,83102,1123477,0.0,,,36,
2018-01-16_3003,2018-01-16,3003,健和興,twse,62.90,63.50,62.40,62.50,682100,42822800,0.0,,,536,
2018-01-16_3004,2018-01-16,3004,豐達科,twse,52.50,53.00,52.20,52.80,89300,4711847,0.7,,,87,
2018-01-16_3005,2018-01-16,3005,神基,twse,42.85,43.85,42.65,43.35,1781750,77280206,0.35,,,979,
2018-01-16_3006,2018-01-16,3006,晶豪科,twse,42.90,44.25,42.65,44.00,4284710,187148822,1.3,,,2113,
2018-01-16_3008,2018-01-16,3008,大立光,twse,3980.00,4035.00,3955.00,4000.00,670791,2681401910,-30.0,,,888,
2018-01-16_3010,2018-01-16,3010,華立,twse,56.50,57.60,56.20,57.40,653255,37373531,0.9,,,374,
2018-01-16_3011,2018-01-16,3011,今皓,twse,7.27,7.30,7.25,7.30,106000,771020,0.03,,,32,
2018-01-16_3013,2018-01-16,3013,晟銘電,twse,21.40,21.55,21.05,21.15,1165250,24750223,-0.35,,,539,
2018-01-16_3014,2018-01-16,3014,聯陽,twse,35.15,35.50,35.10,35.25,289303,10200897,0.1,,,176,
2018-01-16_3015,2018-01-16,3015,全漢,twse,23.65,23.80,23.65,23.75,49580,1176262,0.1,,,43,
2018-01-16_3016,2018-01-16,3016,嘉晶,twse,35.15,35.50,34.35,34.60,6424171,225088442,-0.25,,,3467,
2018-01-16_3017,2018-01-16,3017,奇鋐,twse,31.20,31.40,30.90,30.95,2557362,79425578,-0.05,,,1358,
2018-01-16_3018,2018-01-16,3018,隆銘綠能,twse,83.00,83.70,81.00,82.70,1285250,106090473,0.0,,,624,
2018-01-16_3019,2018-01-16,3019,亞光,twse,97.30,99.50,97.30,98.60,2949768,290553245,0.8,,,2054,
2018-01-16_3021,2018-01-16,3021,鴻名,twse,15.45,15.65,15.40,15.55,86400,1339359,0.2,,,52,
2018-01-16_3022,2018-01-16,3022,威強電,twse,39.10,39.40,39.10,39.35,202175,7936610,0.25,,,149,
2018-01-16_3023,2018-01-16,3023,信邦,twse,81.10,82.30,81.10,82.10,501419,41080121,0.8,,,467,
2018-01-16_3024,2018-01-16,3024,憶聲,twse,6.72,6.80,6.70,6.79,252235,1706804,0.07,,,104,
2018-01-16_3025,2018-01-16,3025,星通,twse,21.00,21.40,20.95,21.40,130300,2769587,0.3,,,77,
2018-01-16_3026,2018-01-16,3026,禾伸堂,twse,122.50,124.00,118.50,119.50,9089642,1100621706,-1.5,,,5749,
2018-01-16_3027,2018-01-16,3027,盛達,twse,11.15,11.15,10.95,10.95,425692,4695415,-0.25,,,208,
2018-01-16_3028,2018-01-16,3028,增你強,twse,20.95,21.15,20.95,21.05,824649,17355029,0.25,,,474,
2018-01-16_3029,2018-01-16,3029,零壹,twse,19.50,19.75,19.30,19.30,1696743,33251381,-0.3,,,668,
2018-01-16_3030,2018-01-16,3030,德律,twse,44.70,45.40,44.60,45.20,616733,27826993,0.7,,,447,
2018-01-16_3031,2018-01-16,3031,佰鴻,twse,18.20,18.55,18.05,18.55,1662681,30373227,-0.05,,,772,
2018-01-16_3032,2018-01-16,3032,偉訓,twse,38.30,38.60,38.30,38.50,35511,1367770,0.1,,,27,
2018-01-16_3033,2018-01-16,3033,威健,twse,19.45,19.50,19.40,19.50,490107,9540818,0.05,,,221,
2018-01-16_3034,2018-01-16,3034,聯詠,twse,126.50,131.00,125.00,126.00,15059826,1924094076,5.5,,,7814,
2018-01-16_3035,2018-01-16,3035,智原,twse,61.20,63.80,61.00,63.50,11761575,734631986,2.7,,,6613,
2018-01-16_3036,2018-01-16,3036,文曄,twse,46.60,46.85,46.45,46.80,2055896,95910690,0.3,,,1111,
2018-01-16_3037,2018-01-16,3037,欣興,twse,17.25,17.55,17.15,17.55,14463124,251015755,0.45,,,3566,
2018-01-16_3038,2018-01-16,3038,全台,twse,10.15,10.25,10.10,10.15,354635,3604344,0.05,,,150,
2018-01-16_3040,2018-01-16,3040,遠見,twse,50.00,51.00,49.60,50.00,369355,18585076,0.3,,,259,
2018-01-16_3041,2018-01-16,3041,揚智,twse,16.60,16.95,16.50,16.85,854032,14310639,0.3,,,474,
2018-01-16_3042,2018-01-16,3042,晶技,twse,40.10,40.70,40.05,40.55,1109403,44777177,0.55,,,677,
2018-01-16_3043,2018-01-16,3043,科風,twse,2.27,2.27,2.23,2.23,123828,279752,-0.06,,,34,
2018-01-16_3044,2018-01-16,3044,健鼎,twse,98.90,105.00,98.90,103.00,3893371,399044723,4.5,,,2445,
2018-01-16_3045,2018-01-16,3045,台灣大,twse,111.50,111.50,110.00,111.00,4388631,486575672,-1.0,,,2401,
2018-01-16_3046,2018-01-16,3046,建碁,twse,16.00,16.00,16.00,16.00,52542,840919,0.0,down,,41,
2018-01-16_3047,2018-01-16,3047,訊舟,twse,9.98,9.98,9.91,9.95,245725,2442150,0.0,,,108,
2018-01-16_3048,2018-01-16,3048,益登,twse,21.55,21.80,21.15,21.30,2363676,50846303,-0.1,,,1228,
2018-01-16_3049,2018-01-16,3049,精金,twse,9.17,9.45,9.17,9.39,1730251,16081961,0.24,,,684,
2018-01-16_3050,2018-01-16,3050,鈺德,twse,11.70,11.85,11.65,11.85,218336,2565448,0.05,,,114,
2018-01-16_3051,2018-01-16,3051,力特,twse,5.62,5.66,5.53,5.58,1224720,6843325,-0.07,,,382,
2018-01-16_3052,2018-01-16,3052,夆典,twse,8.70,8.70,8.56,8.61,305698,2630914,-0.09,,,98,
2018-01-16_3054,2018-01-16,3054,立萬利,twse,22.00,22.00,21.60,21.90,561229,12281264,-0.05,,,168,
2018-01-16_3055,2018-01-16,3055,蔚華科,twse,28.65,29.30,27.70,29.30,2808571,80196932,0.65,,,1356,
2018-01-16_3056,2018-01-16,3056,富華新,twse,20.00,20.10,19.90,19.95,994701,19885976,-0.05,,,362,
2018-01-16_3057,2018-01-16,3057,喬鼎,twse,10.80,11.10,10.80,11.10,296184,3240661,0.3,,,136,
2018-01-16_3058,2018-01-16,3058,立德,twse,9.27,9.27,9.11,9.18,119465,1100396,0.03,,,80,
2018-01-16_3059,2018-01-16,3059,華晶科,twse,34.60,35.10,34.30,34.70,6137599,212645565,0.1,,,2791,
2018-01-16_3060,2018-01-16,3060,銘異,twse,27.05,27.60,27.00,27.40,469933,12836265,0.4,,,273,
2018-01-16_3062,2018-01-16,3062,建漢,twse,20.50,21.10,20.30,20.30,5404231,111775384,0.0,,,2264,
2018-01-16_3064,2018-01-16,3064,泰偉,tpex,13.30,13.75,13.00,13.00,38000,497900,-0.80,,72105141,17,
2018-01-16_3066,2018-01-16,3066,李洲,tpex,6.93,7.00,6.93,7.00,13000,90240,-0.29,,83070612,5,
2018-01-16_3067,2018-01-16,3067,全域,tpex,11.85,11.85,11.85,11.85,1000,11850,0.35,up,29025240,1,
2018-01-16_3068,2018-01-16,3068,美磊,tpex,67.00,69.00,66.80,67.30,1571000,106497900,0.70,,93467444,927,
2018-01-16_3071,2018-01-16,3071,協禧,tpex,22.00,23.00,21.90,23.00,946000,21263450,1.10,,120000000,461,
2018-01-16_3073,2018-01-16,3073,凱柏實業,tpex,8.88,8.90,8.78,8.78,6000,53100,0.08,,46463665,4,
2018-01-16_3078,2018-01-16,3078,僑威,tpex,34.00,34.25,33.80,34.05,809000,27526500,0.05,,227391064,452,
2018-01-16_3081,2018-01-16,3081,聯亞,tpex,384.50,392.50,380.50,389.50,977000,376941500,8.00,,90573177,921,
2018-01-16_3083,2018-01-16,3083,網龍,tpex,41.90,41.90,41.25,41.30,183000,7575200,-0.60,,85704358,134,
2018-01-16_3085,2018-01-16,3085,新零售,tpex,19.85,20.95,19.85,20.95,183000,3773800,1.10,,118081713,113,
2018-01-16_3086,2018-01-16,3086,華義,tpex,18.00,18.95,18.00,18.95,9000,166750,0.40,,61166127,6,
2018-01-16_3088,2018-01-16,3088,艾訊,tpex,52.30,52.50,52.10,52.20,119000,6217400,0.00,,79325034,76,
2018-01-16_3089,2018-01-16,3089,遠昇,tpex,6.00,6.07,5.77,5.87,72000,425730,0.01,,93890463,25,
2018-01-16_3090,2018-01-16,3090,日電貿,twse,37.50,37.55,36.85,37.25,748919,27911530,-0.1,,,467,
2018-01-16_3092,2018-01-16,3092,鴻碩,tpex,46.10,46.55,45.85,45.90,214000,9874750,-0.15,,69800759,144,
2018-01-16_3093,2018-01-16,3093,港建,tpex,28.00,28.20,28.00,28.00,9000,252200,0.00,,36288894,7,
2018-01-16_3094,2018-01-16,3094,聯傑,twse,25.35,25.60,25.20,25.35,350135,8894768,0.0,,,191,
2018-01-16_3095,2018-01-16,3095,及成,tpex,2.56,2.56,2.55,2.55,34000,86900,0.02,,109276321,10,
2018-01-16_3105,2018-01-16,3105,穩懋,tpex,265.00,274.00,262.00,269.00,10678000,2870035500,4.00,,402666384,8183,
2018-01-16_3114,2018-01-16,3114,好德,tpex,16.55,16.75,16.55,16.70,233000,3881250,0.05,,50013691,92,
2018-01-16_3118,2018-01-16,3118,進階,tpex,34.00,34.10,33.65,33.70,96000,3254300,0.15,,32452860,78,
2018-01-16_3122,2018-01-16,3122,笙泉,tpex,17.00,17.15,17.00,17.10,8000,137000,-0.10,,39299934,5,
2018-01-16_3128,2018-01-16,3128,昇銳,tpex,11.20,11.30,11.10,11.10,66000,739550,-0.10,,42000000,26,
2018-01-16_3130,2018-01-16,3130,一零四,twse,169.50,169.50,169.00,169.50,5511,932613,1.0,,,11,
2018-01-16_3131,2018-01-16,3131,弘塑,tpex,178.50,179.00,177.50,179.00,44000,7840500,0.50,,24683843,38,
2018-01-16_3141,2018-01-16,3141,晶宏,tpex,38.40,39.10,38.15,38.35,3459000,133921850,0.40,,63562671,1708,
2018-01-16_3144,2018-01-16,3144,新揚科,tpex,27.60,28.15,27.60,27.95,796000,22190700,0.40,,100637750,361,
2018-01-16_3149,2018-01-16,3149,正達,twse,19.35,19.75,19.30,19.70,372552,7300710,0.35,,,218,
2018-01-16_3152,2018-01-16,3152,璟德,tpex,382.50,383.50,376.00,378.50,63000,23880000,-2.50,,69016200,62,
2018-01-16_3162,2018-01-16,3162,精確,tpex,38.50,39.00,37.65,37.90,1079000,41175300,0.25,,56531342,690,
2018-01-16_3163,2018-01-16,3163,波若威,tpex,39.65,40.65,39.65,40.30,292000,11782950,0.55,,74376481,231,
2018-01-16_3164,2018-01-16,3164,景岳,twse,26.00,28.70,25.90,27.60,6247428,172727690,1.35,,,3355,
2018-01-16_3167,2018-01-16,3167,大量,twse,54.10,54.90,53.80,54.50,740424,40232579,0.7,,,451,
2018-01-16_3169,2018-01-16,3169,亞信,tpex,30.45,30.55,29.90,30.15,366000,11072650,0.05,,53090650,142,
2018-01-16_3171,2018-01-16,3171,新洲,tpex,14.05,14.15,14.00,14.15,52000,732000,0.00,,59203515,21,
2018-01-16_3176,2018-01-16,3176,基亞,tpex,39.60,40.70,38.80,39.10,1785000,71108600,-0.50,,138685505,1168,
2018-01-16_3188,2018-01-16,3188,鑫龍騰,tpex,17.65,17.75,17.40,17.55,72000,1265850,-0.10,,106295120,23,
2018-01-16_3189,2018-01-16,3189,景碩,twse,51.30,51.60,50.80,51.20,2485179,127301778,-0.1,,,1495,
2018-01-16_3191,2018-01-16,3191,和進,tpex,15.90,16.95,15.65,16.95,70000,1129200,1.00,,57194761,31,
2018-01-16_3202,2018-01-16,3202,樺晟,tpex,27.30,27.40,26.30,26.30,1721000,46117500,-0.80,,97752019,610,
2018-01-16_3205,2018-01-16,3205,佰研,tpex,66.10,69.50,66.10,68.70,790000,54043900,2.80,,32772631,647,
2018-01-16_3206,2018-01-16,3206,志豐,tpex,25.20,25.25,24.80,24.95,225000,5603700,-0.30,,51822972,94,
2018-01-16_3207,2018-01-16,3207,耀勝,tpex,9.78,9.78,9.40,9.60,18000,170480,-0.19,,38259225,6,
2018-01-16_3209,2018-01-16,3209,全科,twse,20.25,20.40,20.25,20.35,172767,3509848,0.1,,,132,
2018-01-16_3211,2018-01-16,3211,順達,tpex,45.10,45.45,45.00,45.45,389000,17563850,0.45,,151968521,264,
2018-01-16_3213,2018-01-16,3213,茂訊,tpex,55.80,56.70,55.80,56.70,60000,3374700,0.90,,58685547,46,
2018-01-16_3217,2018-01-16,3217,優群,tpex,30.70,31.25,30.60,31.00,225000,6932200,0.30,,82104203,144,
2018-01-16_3218,2018-01-16,3218,大學光,tpex,27.60,27.95,27.50,27.55,727000,20149900,-0.05,,76123000,397,
2018-01-16_3219,2018-01-16,3219,倚強,tpex,35.15,35.15,33.50,34.35,49000,1683950,-0.35,,23300417,32,
2018-01-16_3221,2018-01-16,3221,台嘉碩,tpex,21.50,21.50,20.90,20.90,798000,16791200,-0.45,,96368410,393,
2018-01-16_3224,2018-01-16,3224,三顧,tpex,48.30,49.15,47.50,48.10,2260000,109615100,0.85,,58016045,1225,
2018-01-16_3226,2018-01-16,3226,至寶電,tpex,64.90,64.90,64.50,64.80,10000,647900,0.30,,64430573,7,
2018-01-16_3227,2018-01-16,3227,原相,tpex,133.00,134.00,131.50,132.00,2010000,266028500,-2.00,,133157980,1646,
2018-01-16_3228,2018-01-16,3228,金麗科,tpex,17.15,17.50,17.15,17.50,12000,208850,0.05,,67792705,9,
2018-01-16_3229,2018-01-16,3229,晟鈦,twse,17.50,17.60,17.25,17.45,59000,1030050,-0.05,,,40,
2018-01-16_3230,2018-01-16,3230,錦明,tpex,6.10,6.17,6.03,6.17,26000,158070,0.09,,107746524,7,
2018-01-16_3231,2018-01-16,3231,緯創,twse,24.00,24.00,23.75,23.85,7304700,174158743,-0.1,,,2576,
2018-01-16_3232,2018-01-16,3232,昱捷,tpex,30.95,31.50,30.90,31.05,80000,2488650,0.05,,31567865,53,
2018-01-16_3234,2018-01-16,3234,光環,tpex,38.50,39.40,38.25,39.10,1091000,42504050,0.95,,72527692,786,
2018-01-16_3236,2018-01-16,3236,千如,tpex,48.50,48.60,47.85,48.00,960000,46219150,-0.50,,73197759,670,
2018-01-16_3252,2018-01-16,3252,海灣,tpex,20.75,21.35,20.75,21.15,77000,1619400,0.25,,31445754,41,
2018-01-16_3257,2018-01-16,3257,虹冠電,twse,52.20,52.40,51.90,52.00,84999,4422845,0.2,,,69,
2018-01-16_3259,2018-01-16,3259,鑫創,tpex,25.45,25.45,25.00,25.10,233000,5882950,0.30,,80859553,114,
2018-01-16_3260,2018-01-16,3260,威剛,tpex,72.90,73.00,72.30,72.50,2090000,151611800,-0.30,,229973374,1005,
2018-01-16_3264,2018-01-16,3264,欣銓,tpex,40.50,41.50,40.40,41.00,7322000,300095150,0.60,,485461311,4004,
2018-01-16_3265,2018-01-16,3265,台星科,tpex,29.80,30.40,29.60,30.20,446000,13397950,0.40,,136261659,217,
2018-01-16_3266,2018-01-16,3266,昇陽,twse,11.30,11.40,11.20,11.35,66000,744600,0.0,,,33,
2018-01-16_3268,2018-01-16,3268,海德威,tpex,12.20,12.40,12.20,12.40,37000,456850,0.50,,33426272,22,
2018-01-16_3272,2018-01-16,3272,東碩,tpex,55.90,56.60,55.40,55.70,158000,8856800,0.10,,52264966,133,
2018-01-16_3276,2018-01-16,3276,宇環,tpex,15.00,15.15,14.95,15.10,102000,1534550,0.20,,69712666,37,
2018-01-16_3284,2018-01-16,3284,太普高,tpex,18.30,18.35,18.30,18.35,18000,330050,0.00,,55961790,12,
2018-01-16_3285,2018-01-16,3285,微端,tpex,17.50,17.50,17.30,17.40,25000,435500,-0.10,,44109324,18,
2018-01-16_3287,2018-01-16,3287,廣寰科,tpex,7.93,8.15,7.93,8.15,9000,71590,0.11,,43970483,2,
2018-01-16_3288,2018-01-16,3288,點晶,tpex,3.85,3.85,3.85,3.85,38000,146300,0.35,up,48475148,13,
2018-01-16_3289,2018-01-16,3289,宜特,tpex,114.00,115.00,113.50,114.00,450000,51339000,0.00,,63488875,290,
2018-01-16_3290,2018-01-16,3290,東浦,tpex,16.10,16.10,15.90,16.00,73000,1166850,-0.10,,99548926,34,
2018-01-16_3293,2018-01-16,3293,鈊象,tpex,161.00,161.00,159.50,159.50,230000,36824500,-1.50,,69983390,195,
2018-01-16_3294,2018-01-16,3294,英濟,tpex,23.70,24.40,23.45,24.00,561000,13485600,0.50,,131512919,303,
2018-01-16_3296,2018-01-16,3296,勝德,twse,15.60,15.60,15.40,15.60,68000,1056450,0.25,,,46,
2018-01-16_3297,2018-01-16,3297,杭特,tpex,14.30,14.30,14.30,14.30,4000,57200,0.05,up,36911645,4,
2018-01-16_3299,2018-01-16,3299,帛漢,tpex,68.80,69.40,68.80,68.90,319000,21985600,0.10,,61061762,233,
2018-01-16_3303,2018-01-16,3303,岱稜,tpex,18.25,18.30,18.20,18.20,55000,1002800,-0.10,,96089607,25,
2018-01-16_3305,2018-01-16,3305,昇貿,twse,26.95,27.30,26.90,27.20,260261,7072635,0.35,,,179,
2018-01-16_3306,2018-01-16,3306,鼎天,tpex,21.60,21.80,21.35,21.35,29000,621200,-0.15,,50607702,22,
2018-01-16_3308,2018-01-16,3308,聯德,twse,8.87,8.97,8.85,8.94,96000,853560,0.03,,,37,
2018-01-16_3310,2018-01-16,3310,佳穎,tpex,38.00,38.35,37.50,37.55,721000,27417550,0.05,,62781586,319,
2018-01-16_3311,2018-01-16,3311,閎暉,twse,18.35,18.55,18.25,18.55,288621,5314187,0.2,,,152,
2018-01-16_3312,2018-01-16,3312,弘憶股,twse,7.00,7.05,7.00,7.02,56503,396611,0.0,,,30,
2018-01-16_3313,2018-01-16,3313,斐成,tpex,39.75,40.30,39.55,39.65,119000,4746250,-0.20,,83770776,62,
2018-01-16_3317,2018-01-16,3317,尼克森,tpex,39.60,40.90,39.60,39.70,1745000,69891100,0.25,,61251550,1140,
2018-01-16_3321,2018-01-16,3321,同泰,twse,16.90,17.00,16.30,16.60,434000,7241350,-0.5,,,160,
2018-01-16_3322,2018-01-16,3322,建舜電,tpex,8.90,8.90,8.80,8.86,127000,1121790,-0.04,,86415616,56,
2018-01-16_3323,2018-01-16,3323,加百裕,tpex,39.60,40.25,39.40,40.10,1292000,51609900,0.70,,86799914,736,
2018-01-16_3324,2018-01-16,3324,雙鴻,tpex,76.80,79.20,76.80,78.70,1207000,94583000,1.40,,80716285,905,
2018-01-16_3325,2018-01-16,3325,旭品,tpex,13.80,13.90,13.70,13.80,43000,593650,0.10,,77134579,33,
2018-01-16_3332,2018-01-16,3332,幸康,tpex,46.00,46.00,46.00,46.00,2000,92000,-0.40,down,48104246,2,
2018-01-16_3338,2018-01-16,3338,泰碩,twse,28.35,28.40,27.90,28.20,244000,6852200,-0.05,,,152,
2018-01-16_3339,2018-01-16,3339,泰谷,tpex,8.00,8.20,8.00,8.01,123000,991420,0.06,,96181442,62,
2018-01-16_3346,2018-01-16,3346,麗清,twse,77.10,79.80,76.60,78.70,2663000,208730100,2.1,,,1999,
2018-01-16_3354,2018-01-16,3354,律勝,tpex,33.05,36.70,33.05,36.70,5300000,190936350,3.30,,70112426,2514,
2018-01-16_3356,2018-01-16,3356,奇偶,twse,37.90,38.70,37.90,38.15,292704,11188741,0.35,,,264,
2018-01-16_3360,2018-01-16,3360,尚立,tpex,15.20,15.25,14.95,14.95,538000,8093300,-0.35,,75456054,209,
2018-01-16_3362,2018-01-16,3362,先進光,tpex,38.10,38.70,37.30,37.30,10537000,398278850,-4.10,,93378000,5279,
2018-01-16_3363,2018-01-16,3363,上詮,tpex,29.95,30.30,29.85,30.30,152000,4559600,0.60,,77474145,55,
2018-01-16_3372,2018-01-16,3372,典範,tpex,6.03,6.03,5.99,6.00,267000,1602840,-0.03,,407330000,61,
2018-01-16_3373,2018-01-16,3373,熱映,tpex,20.65,20.75,20.50,20.70,193000,3982300,0.35,,43289801,82,
2018-01-16_3374,2018-01-16,3374,精材,tpex,79.30,80.50,78.20,78.30,13900000,1099747200,-1.80,,271919316,8069,
2018-01-16_3376,2018-01-16,3376,新日興,twse,80.00,80.20,79.40,79.40,669561,53389508,-0.6,,,484,
2018-01-16_3379,2018-01-16,3379,彬台,tpex,12.00,12.00,11.80,11.80,47000,557350,-0.10,,38041748,28,
2018-01-16_3380,2018-01-16,3380,明泰,twse,25.45,25.75,25.20,25.55,7991105,204139263,0.35,,,3086,
2018-01-16_3383,2018-01-16,3383,新世紀,twse,3.41,3.53,3.36,3.53,66500,225889,0.13,,,22,
2018-01-16_3388,2018-01-16,3388,崇越電,tpex,71.50,71.90,71.50,71.90,36000,2581700,0.20,,64101000,23,
2018-01-16_3390,2018-01-16,3390,旭軟,tpex,24.30,24.45,24.05,24.10,151000,3651250,-0.10,,66981059,89,
2018-01-16_3402,2018-01-16,3402,漢科,tpex,23.95,24.20,23.90,24.10,175000,4208800,0.20,,73047692,90,
2018-01-16_3406,2018-01-16,3406,玉晶光,twse,283.00,292.00,282.00,292.00,3960721,1138548974,8.0,,,3123,
2018-01-16_3413,2018-01-16,3413,京鼎,twse,232.00,239.50,230.00,234.50,4756689,1123375565,4.0,,,3413,
2018-01-16_3416,2018-01-16,3416,融程電,twse,51.60,51.60,51.30,51.60,26500,1362698,0.0,,,24,
2018-01-16_3419,2018-01-16,3419,譁裕,twse,20.35,20.55,20.20,20.30,714500,14560448,0.0,,,326,
2018-01-16_3426,2018-01-16,3426,台興,tpex,67.80,68.80,67.40,68.80,164000,11144700,0.40,,22000000,104,
2018-01-16_3428,2018-01-16,3428,光燿科,tpex,48.00,48.00,46.60,46.75,866000,40659250,-1.00,,96232000,585,
2018-01-16_3431,2018-01-16,3431,長天,tpex,5.36,5.40,5.36,5.40,6000,32210,0.04,,35458704,4,
2018-01-16_3432,2018-01-16,3432,台端,twse,11.60,11.70,11.60,11.70,4000,46600,0.1,,,4,
2018-01-16_3437,2018-01-16,3437,榮創,twse,38.50,38.75,38.15,38.40,1321319,50795929,-0.45,,,751,
2018-01-16_3438,2018-01-16,3438,類比科,tpex,22.05,22.30,21.95,22.10,327000,7227400,0.25,,67379735,183,
2018-01-16_3441,2018-01-16,3441,聯一光,tpex,35.75,36.50,35.55,36.15,211000,7616900,0.10,,40039920,179,
2018-01-16_3443,2018-01-16,3443,創意,twse,281.00,293.50,278.00,293.00,6503420,1885726220,12.0,,,5059,
2018-01-16_3444,2018-01-16,3444,利機,tpex,31.05,32.15,30.95,31.85,1290000,40842050,0.95,,39114586,739,
2018-01-16_3450,2018-01-16,3450,聯鈞,twse,132.00,134.50,131.00,134.00,1957148,260843184,2.0,,,1295,
2018-01-16_3452,2018-01-16,3452,益通,tpex,8.60,8.70,8.54,8.70,515000,4450120,0.12,,779449742,149,
2018-01-16_3454,2018-01-16,3454,晶睿,twse,95.80,96.00,95.50,95.60,71148,6810661,-0.4,,,65,
2018-01-16_3455,2018-01-16,3455,由田,tpex,48.75,49.20,48.75,49.00,235000,11512300,0.25,,61468750,158,
2018-01-16_3466,2018-01-16,3466,致振,tpex,15.10,15.20,15.10,15.20,4000,60500,0.15,,60887573,4,
2018-01-16_3479,2018-01-16,3479,安勤,tpex,47.10,48.15,47.05,47.95,756000,36171400,0.95,,69288164,487,
2018-01-16_3481,2018-01-16,3481,群創,twse,13.25,13.75,13.10,13.75,212873357,2876701166,0.6,,,29043,
2018-01-16_3483,2018-01-16,3483,力致,tpex,23.85,23.85,23.70,23.80,74000,1758950,-0.05,,53856000,42,
2018-01-16_3484,2018-01-16,3484,崧騰,tpex,41.50,41.70,41.05,41.20,207000,8540800,0.10,,69736557,134,
2018-01-16_3489,2018-01-16,3489,森寶,tpex,9.42,9.56,9.28,9.37,687000,6448660,-0.10,,83130670,148,
2018-01-16_3490,2018-01-16,3490,單井,tpex,28.25,28.25,28.00,28.00,276000,7765050,-0.25,,68760483,169,
2018-01-16_3491,2018-01-16,3491,昇達科,tpex,77.20,77.60,77.00,77.30,281000,21713000,0.00,,51581241,189,
2018-01-16_3492,2018-01-16,3492,長盛,tpex,28.00,28.00,27.65,28.00,76000,2115650,0.20,,35531600,59,
2018-01-16_3494,2018-01-16,3494,誠研,twse,10.90,11.20,10.90,11.20,483810,5365539,0.3,,,178,
2018-01-16_3498,2018-01-16,3498,陽程,tpex,53.90,55.20,53.40,55.20,1853000,101050800,2.00,,91718060,1184,
2018-01-16_3499,2018-01-16,3499,環天科,tpex,17.00,17.15,16.95,17.10,166000,2827700,0.15,,54970596,85,
2018-01-16_3501,2018-01-16,3501,維熹,twse,56.60,56.90,56.20,56.20,193132,10902461,-0.4,,,172,
2018-01-16_3504,2018-01-16,3504,揚明光,twse,50.10,50.60,49.85,49.90,430075,21544142,-0.05,,,314,
2018-01-16_3508,2018-01-16,3508,位速,tpex,54.30,54.50,53.00,53.00,1769000,95133900,-0.30,,92837737,992,
2018-01-16_3511,2018-01-16,3511,矽瑪,tpex,16.85,16.85,16.50,16.65,49000,817750,0.05,,44572945,29,
2018-01-16_3512,2018-01-16,3512,能緹,tpex,36.10,36.45,35.85,36.10,26000,935400,-0.20,,59000000,21,
2018-01-16_3514,2018-01-16,3514,昱晶,twse,18.00,18.05,17.90,17.90,2221903,39854807,-0.1,,,1144,
2018-01-16_3515,2018-01-16,3515,華擎,twse,71.00,72.70,70.50,71.60,630135,45227678,1.1,,,454,
2018-01-16_3516,2018-01-16,3516,亞帝歐,tpex,13.80,14.15,13.80,13.80,100000,1394550,-0.10,,51913216,29,
2018-01-16_3518,2018-01-16,3518,柏騰,twse,31.00,31.50,30.95,31.30,340201,10600290,0.35,,,210,
2018-01-16_3519,2018-01-16,3519,綠能,twse,18.30,18.45,18.10,18.15,3052986,55642636,-0.15,,,1131,
2018-01-16_3520,2018-01-16,3520,振維,tpex,31.50,31.50,29.85,30.10,281000,8533450,-1.40,,64032517,211,
2018-01-16_3521,2018-01-16,3521,鴻翊,tpex,9.12,9.17,9.02,9.10,24000,218170,-0.09,,46730575,15,
2018-01-16_3522,2018-01-16,3522,宏森,tpex,36.85,37.45,36.80,37.05,73000,2698050,-0.40,,72650000,46,
2018-01-16_3523,2018-01-16,3523,迎輝,tpex,9.51,9.57,9.20,9.57,32000,300720,-0.11,,96099560,17,
2018-01-16_3526,2018-01-16,3526,凡甲,tpex,78.20,81.50,77.60,81.20,2544000,203244400,3.00,,65837193,1737,
2018-01-16_3527,2018-01-16,3527,聚積,tpex,67.50,68.20,67.00,67.30,113000,7630400,0.30,,34794218,87,
2018-01-16_3528,2018-01-16,3528,安馳,twse,34.50,34.75,34.50,34.75,46413,1609949,0.15,,,36,
2018-01-16_3529,2018-01-16,3529,力旺,tpex,440.00,440.00,430.00,431.00,91000,39353000,-8.50,,75782242,86,
2018-01-16_3531,2018-01-16,3531,先益,tpex,28.25,28.30,28.15,28.20,42000,1186400,-0.10,,61175011,23,
2018-01-16_3532,2018-01-16,3532,台勝科,twse,116.50,118.50,114.50,115.50,4673052,544631501,0.0,,,2742,
