key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-22_2903,2018-12-22,2903,遠百,twse,15.40,15.50,15.40,15.40,386355,5960612,0.0,,,127,
2018-12-22_2904,2018-12-22,2904,匯僑,twse,19.75,19.80,19.65,19.80,13000,256450,0.05,,,9,
2018-12-22_2905,2018-12-22,2905,三商,twse,17.80,18.00,17.80,18.00,132796,2381845,0.2,,,66,
2018-12-22_2906,2018-12-22,2906,高林,twse,9.49,9.56,9.49,9.56,29000,275480,0.14,,,10,
2018-12-22_2908,2018-12-22,2908,特力,twse,22.10,22.20,21.95,22.05,404000,8905750,-0.1,,,82,
2018-12-22_2911,2018-12-22,2911,麗嬰房,twse,9.46,9.58,9.46,9.58,27081,257667,-0.02,,,19,
2018-12-22_2912,2018-12-22,2912,統一超,twse,310.00,313.00,310.00,311.00,245417,76629309,1.5,,,257,
2018-12-22_2913,2018-12-22,2913,農林,twse,16.20,16.45,16.20,16.45,184441,3006030,0.15,,,69,
2018-12-22_2915,2018-12-22,2915,潤泰全,twse,80.20,80.80,79.80,80.40,134853,10824270,0.2,,,138,
2018-12-22_2923,2018-12-22,2923,鼎固-KY,twse,18.35,18.90,18.30,18.75,29000,540000,0.15,,,17,
2018-12-22_2924,2018-12-22,2924,東凌-KY,tpex,35.00,35.10,35.00,35.10,3000,105200,0.00,,32805174,3,
2018-12-22_2926,2018-12-22,2926,誠品生活,tpex,127.50,127.50,127.50,127.50,2000,255000,0.00,down,47389650,2,
2018-12-22_2929,2018-12-22,2929,淘帝-KY,twse,82.40,83.20,82.40,83.10,227770,18868626,0.7,,,217,
2018-12-22_2936,2018-12-22,2936,客思達-KY,twse,26.15,27.15,26.15,27.00,8000,213700,-0.25,,,5,
2018-12-22_2937,2018-12-22,2937,集雅社,tpex,16.45,16.95,16.45,16.95,4000,66800,0.45,,32860000,4,
2018-12-22_2939,2018-12-22,2939,永邑-KY,twse,123.00,123.00,121.00,121.00,15100,1839500,-3.0,,,13,
2018-12-22_3002,2018-12-22,3002,歐格,twse,9.87,9.90,9.87,9.90,2000,19770,0.04,,,2,
2018-12-22_3003,2018-12-22,3003,健和興,twse,42.50,43.00,41.95,42.15,393200,16641400,-0.35,,,221,
2018-12-22_3004,2018-12-22,3004,豐達科,twse,60.10,60.40,59.90,60.10,41000,2463100,0.2,,,34,
2018-12-22_3005,2018-12-22,3005,神基,twse,39.80,39.90,39.40,39.55,269084,10634683,-0.55,,,192,
2018-12-22_3006,2018-12-22,3006,晶豪科,twse,30.10,30.20,30.00,30.15,167394,5032568,0.0,,,99,
2018-12-22_3008,2018-12-22,3008,大立光,twse,3220.00,3265.00,3185.00,3240.00,168597,545400250,-30.0,,,220,
2018-12-22_3010,2018-12-22,3010,華立,twse,50.00,50.00,49.95,49.95,9000,449650,0.45,,,9,
2018-12-22_3011,2018-12-22,3011,今皓,twse,7.36,7.43,7.35,7.40,87000,641600,0.0,,,38,
2018-12-22_3013,2018-12-22,3013,晟銘電,twse,14.10,14.25,14.05,14.15,33000,465300,0.0,,,25,
2018-12-22_3014,2018-12-22,3014,聯陽,twse,30.20,30.80,30.15,30.50,47001,1434530,0.05,,,35,
2018-12-22_3015,2018-12-22,3015,全漢,twse,18.00,18.05,17.75,17.85,145264,2589509,-0.15,,,64,
2018-12-22_3016,2018-12-22,3016,嘉晶,twse,44.70,45.10,44.05,44.85,4064666,180876367,-0.75,,,2585,
2018-12-22_3017,2018-12-22,3017,奇鋐,twse,23.90,25.15,23.90,25.15,4836484,119452743,1.05,,,2239,
2018-12-22_3018,2018-12-22,3018,隆銘綠能,twse,35.60,36.90,34.90,36.10,717635,26055813,0.8,,,518,
2018-12-22_3019,2018-12-22,3019,亞光,twse,64.50,64.50,63.70,63.80,589170,37689711,-0.8,,,444,
2018-12-22_3021,2018-12-22,3021,鴻名,twse,14.25,14.30,14.20,14.30,66200,943300,-0.15,,,25,
2018-12-22_3022,2018-12-22,3022,威強電,twse,35.10,35.15,34.60,35.10,28348,988824,0.0,,,25,
2018-12-22_3023,2018-12-22,3023,信邦,twse,79.50,79.50,79.10,79.30,78079,6189547,-0.4,,,77,
2018-12-22_3024,2018-12-22,3024,憶聲,twse,6.12,6.19,6.12,6.19,14518,88908,0.07,,,10,
2018-12-22_3025,2018-12-22,3025,星通,twse,17.10,18.35,17.10,17.80,163010,2914327,0.7,,,128,
2018-12-22_3026,2018-12-22,3026,禾伸堂,twse,104.00,104.50,103.00,104.00,1168544,121445120,-1.5,,,916,
2018-12-22_3027,2018-12-22,3027,盛達,twse,8.95,8.95,8.75,8.88,31001,272408,-0.05,,,17,
2018-12-22_3028,2018-12-22,3028,增你強,twse,21.30,21.30,20.95,20.95,87602,1839742,-0.15,,,55,
2018-12-22_3029,2018-12-22,3029,零壹,twse,20.15,20.20,20.05,20.20,480469,9680825,0.05,,,257,
2018-12-22_3030,2018-12-22,3030,德律,twse,45.45,46.20,45.45,46.20,147279,6745388,-0.1,,,141,
2018-12-22_3031,2018-12-22,3031,佰鴻,twse,10.70,10.75,10.70,10.75,32701,349980,-0.1,,,31,
2018-12-22_3032,2018-12-22,3032,偉訓,twse,25.95,25.95,25.95,25.95,1000,25950,-0.05,down,,1,
2018-12-22_3033,2018-12-22,3033,威健,twse,18.70,18.70,18.55,18.70,129624,2418365,0.0,,,90,
2018-12-22_3034,2018-12-22,3034,聯詠,twse,139.00,140.50,139.00,140.00,529029,74095060,1.0,,,386,
2018-12-22_3035,2018-12-22,3035,智原,twse,39.15,39.20,38.30,38.80,821689,31947555,-0.3,,,615,
2018-12-22_3036,2018-12-22,3036,文曄,twse,38.70,38.75,38.55,38.65,525384,20299895,-0.05,,,361,
2018-12-22_3037,2018-12-22,3037,欣興,twse,23.00,23.00,22.40,22.60,13289823,301337993,-0.3,,,4796,
2018-12-22_3038,2018-12-22,3038,全台,twse,9.33,9.36,9.30,9.36,38002,354148,0.03,,,19,
2018-12-22_3040,2018-12-22,3040,遠見,twse,31.70,31.95,31.70,31.75,38050,1211157,0.05,,,25,
2018-12-22_3041,2018-12-22,3041,揚智,twse,11.70,11.70,11.45,11.50,134124,1550018,-0.05,,,85,
2018-12-22_3042,2018-12-22,3042,晶技,twse,32.35,32.35,31.95,32.00,58690,1882245,0.0,,,51,
2018-12-22_3043,2018-12-22,3043,科風,twse,2.10,2.18,2.10,2.16,36305,78112,0.01,,,12,
2018-12-22_3044,2018-12-22,3044,健鼎,twse,79.60,79.90,79.00,79.60,326030,25988690,-0.3,,,311,
2018-12-22_3045,2018-12-22,3045,台灣大,twse,107.50,108.00,107.50,107.50,567561,61236803,-0.5,,,284,
2018-12-22_3046,2018-12-22,3046,建碁,twse,18.80,18.80,18.80,18.80,1000,18800,-0.3,down,,1,
2018-12-22_3047,2018-12-22,3047,訊舟,twse,9.34,9.35,9.22,9.29,243000,2247920,0.08,,,66,
2018-12-22_3048,2018-12-22,3048,益登,twse,13.20,13.40,13.20,13.35,106200,1412159,0.0,,,61,
2018-12-22_3049,2018-12-22,3049,精金,twse,7.45,7.56,7.44,7.46,380994,2857472,-0.04,,,149,
2018-12-22_3050,2018-12-22,3050,鈺德,twse,10.05,10.05,9.85,9.90,82360,817843,-0.1,,,44,
2018-12-22_3051,2018-12-22,3051,力特,twse,3.24,3.24,3.00,3.11,67200,211120,0.16,,,22,
2018-12-22_3052,2018-12-22,3052,夆典,twse,8.55,8.60,8.55,8.60,53004,454814,0.01,,,19,
2018-12-22_3054,2018-12-22,3054,立萬利,twse,25.25,25.40,25.05,25.30,15096,380558,0.0,,,18,
2018-12-22_3055,2018-12-22,3055,蔚華科,twse,26.30,26.30,25.90,25.90,78000,2040250,-0.35,,,30,
2018-12-22_3057,2018-12-22,3057,喬鼎,twse,8.09,8.16,8.09,8.16,9000,73260,-0.02,,,7,
2018-12-22_3058,2018-12-22,3058,立德,twse,7.85,7.88,7.84,7.88,28001,220468,0.0,,,16,
2018-12-22_3059,2018-12-22,3059,華晶科,twse,25.05,25.20,24.90,25.05,508999,12746721,-0.1,,,323,
2018-12-22_3060,2018-12-22,3060,銘異,twse,14.20,14.80,14.20,14.55,74814,1085901,0.05,,,74,
2018-12-22_3062,2018-12-22,3062,建漢,twse,15.70,15.85,15.65,15.75,485968,7645850,-0.05,,,263,
2018-12-22_3064,2018-12-22,3064,泰偉,tpex,28.00,28.00,28.00,28.00,2000,56000,1.00,up,72105141,2,
2018-12-22_3067,2018-12-22,3067,全域,tpex,9.50,9.94,9.50,9.94,2000,19440,0.05,,29025240,2,
2018-12-22_3071,2018-12-22,3071,協禧,tpex,17.20,17.40,16.90,17.40,824000,14199250,0.40,,120000000,460,
2018-12-22_3073,2018-12-22,3073,凱柏實業,tpex,5.03,5.05,5.03,5.05,9000,45330,-0.10,,46463665,6,
2018-12-22_3078,2018-12-22,3078,僑威,tpex,23.45,23.70,23.25,23.65,150000,3510200,0.15,,227391064,98,
2018-12-22_3081,2018-12-22,3081,聯亞,tpex,222.00,225.00,220.50,220.50,309000,68684500,-5.50,,90980177,285,
2018-12-22_3083,2018-12-22,3083,網龍,tpex,36.80,39.40,36.80,37.80,634000,24247050,0.70,,85704358,539,
2018-12-22_3085,2018-12-22,3085,新零售,tpex,7.95,8.00,7.60,7.60,36000,283840,-0.40,,118081713,17,
2018-12-22_3086,2018-12-22,3086,華義,tpex,16.70,16.70,16.40,16.40,126000,2103900,-0.30,,61166127,19,
2018-12-22_3088,2018-12-22,3088,艾訊,tpex,50.60,50.80,50.60,50.80,12000,608900,0.20,,79620649,10,
2018-12-22_3089,2018-12-22,3089,元炬,tpex,11.70,11.70,11.40,11.65,3000,34750,-0.15,,60113314,3,
2018-12-22_3090,2018-12-22,3090,日電貿,twse,53.70,53.70,53.10,53.20,762667,40658246,-0.7,,,572,
2018-12-22_3092,2018-12-22,3092,鴻碩,tpex,38.90,39.20,38.70,38.80,16000,622750,0.30,,71012155,13,
2018-12-22_3093,2018-12-22,3093,港建,tpex,26.30,26.30,26.30,26.30,1000,26300,0.30,up,36288894,1,
2018-12-22_3094,2018-12-22,3094,聯傑,twse,18.30,18.40,18.25,18.25,49099,900310,-0.45,,,42,
2018-12-22_3095,2018-12-22,3095,及成,tpex,2.98,2.99,2.98,2.99,11000,32830,0.04,,109276321,3,
2018-12-22_3105,2018-12-22,3105,穩懋,tpex,116.00,118.00,115.50,117.00,2797000,326670000,-2.50,,423814384,2006,
2018-12-22_3114,2018-12-22,3114,好德,tpex,29.50,29.90,29.30,29.40,506000,14962050,-0.10,,52014239,292,
2018-12-22_3115,2018-12-22,3115,寶島極,tpex,19.10,19.45,18.90,19.45,12000,229350,0.05,,43697600,7,
2018-12-22_3118,2018-12-22,3118,進階,tpex,28.10,28.40,28.10,28.40,2000,56500,0.20,,32452860,2,
2018-12-22_3122,2018-12-22,3122,笙泉,tpex,15.15,15.95,14.85,15.95,33000,503400,0.00,,39299934,17,
2018-12-22_3128,2018-12-22,3128,昇銳,tpex,13.80,13.80,13.55,13.55,60000,818250,-0.25,,42000000,43,
2018-12-22_3130,2018-12-22,3130,一零四,twse,153.00,153.00,150.50,150.50,3001,454156,0.0,,,4,
2018-12-22_3131,2018-12-22,3131,弘塑,tpex,104.50,105.00,104.50,105.00,7000,733500,0.00,,24683843,7,
2018-12-22_3141,2018-12-22,3141,晶宏,tpex,34.20,34.55,33.80,34.30,240000,8237900,0.15,,63417496,175,
2018-12-22_3144,2018-12-22,3144,新揚科,tpex,22.75,22.80,22.50,22.75,84000,1901250,-0.05,,100637750,50,
2018-12-22_3147,2018-12-22,3147,大綜,tpex,21.75,22.25,21.40,21.80,103000,2243050,0.05,,34006099,66,
2018-12-22_3149,2018-12-22,3149,正達,twse,8.44,8.49,8.34,8.41,224010,1875780,-0.08,,,76,
2018-12-22_3152,2018-12-22,3152,璟德,tpex,231.50,238.00,231.50,233.50,102000,23924000,0.50,,69016200,99,
2018-12-22_3162,2018-12-22,3162,精確,tpex,24.05,24.05,24.05,24.05,4000,96200,-0.45,down,126531342,4,
2018-12-22_3163,2018-12-22,3163,波若威,tpex,36.45,36.45,35.00,35.65,89000,3157350,-0.20,,75292899,70,
2018-12-22_3164,2018-12-22,3164,景岳,twse,27.15,27.20,27.00,27.10,28001,758827,-0.1,,,22,
2018-12-22_3167,2018-12-22,3167,大量,twse,39.70,39.90,39.20,39.90,49000,1941850,0.1,,,33,
2018-12-22_3169,2018-12-22,3169,亞信,tpex,28.10,28.30,27.85,27.95,167000,4671950,-0.55,,53740650,102,
2018-12-22_3176,2018-12-22,3176,基亞,tpex,41.85,42.50,41.70,42.00,517000,21663200,-0.55,,138685505,362,
2018-12-22_3178,2018-12-22,3178,公準,tpex,29.45,30.00,29.45,29.75,23000,684000,-0.25,,45050000,20,
2018-12-22_3188,2018-12-22,3188,鑫龍騰,tpex,17.95,18.10,17.95,18.00,15000,269550,0.05,,90295120,13,
2018-12-22_3189,2018-12-22,3189,景碩,twse,45.00,45.65,44.80,45.30,934200,42111620,-0.15,,,607,
2018-12-22_3191,2018-12-22,3191,和進,tpex,14.45,14.65,14.40,14.40,12000,173800,-0.05,,57194761,11,
2018-12-22_3202,2018-12-22,3202,樺晟,tpex,15.40,15.70,15.15,15.30,356000,5473450,-0.10,,100161561,201,
2018-12-22_3205,2018-12-22,3205,佰研,tpex,47.50,48.35,47.10,48.15,16000,762950,0.45,,32772631,16,
2018-12-22_3206,2018-12-22,3206,志豐,tpex,22.45,22.80,22.20,22.80,200000,4500850,0.10,,52859432,147,
2018-12-22_3207,2018-12-22,3207,耀勝,tpex,13.00,13.00,13.00,13.00,1000,13000,0.00,down,36770341,1,
2018-12-22_3209,2018-12-22,3209,全科,twse,17.10,17.10,17.00,17.00,27097,460735,-0.1,,,25,
2018-12-22_3211,2018-12-22,3211,順達,tpex,44.20,44.90,43.75,44.70,469000,20771800,0.50,,151968521,326,
2018-12-22_3213,2018-12-22,3213,茂訊,tpex,37.40,37.45,37.30,37.30,21000,785300,-0.10,,58685547,15,
2018-12-22_3217,2018-12-22,3217,優群,tpex,29.25,29.50,29.20,29.20,50000,1463900,-0.05,,82104203,31,
2018-12-22_3218,2018-12-22,3218,大學光,tpex,25.10,25.40,25.10,25.40,58000,1467550,0.05,,76123000,35,
2018-12-22_3221,2018-12-22,3221,台嘉碩,tpex,18.35,18.40,18.10,18.25,133000,2426200,-0.35,,102348210,93,
2018-12-22_3224,2018-12-22,3224,三顧,tpex,60.20,60.60,60.10,60.30,36000,2167300,0.10,,58016045,27,
2018-12-22_3226,2018-12-22,3226,至寶電,tpex,53.40,53.40,53.40,53.40,1000,53400,0.40,up,64430573,1,
2018-12-22_3227,2018-12-22,3227,原相,tpex,86.70,87.20,86.20,86.90,563000,48884500,-0.60,,135894853,457,
2018-12-22_3228,2018-12-22,3228,金麗科,tpex,24.45,24.70,24.05,24.30,41000,996450,0.20,,67792705,32,
2018-12-22_3229,2018-12-22,3229,晟鈦,twse,18.85,19.65,18.80,19.65,123123,2379335,0.45,,,81,
2018-12-22_3230,2018-12-22,3230,錦明,tpex,5.15,5.15,5.15,5.15,3000,15450,0.09,up,107746524,2,
2018-12-22_3231,2018-12-22,3231,緯創,twse,18.60,18.75,18.60,18.70,821930,15356445,0.1,,,469,
2018-12-22_3232,2018-12-22,3232,昱捷,tpex,17.90,18.30,17.90,18.30,31000,557200,0.05,,36567865,17,
2018-12-22_3234,2018-12-22,3234,光環,tpex,28.10,28.20,27.70,28.10,299000,8374350,-0.15,,75127692,214,
2018-12-22_3236,2018-12-22,3236,千如,tpex,24.80,24.80,24.50,24.50,106000,2607450,-0.35,,85641378,80,
2018-12-22_3252,2018-12-22,3252,海灣,tpex,17.15,17.15,16.90,16.90,27000,457350,-0.05,,50195754,11,
2018-12-22_3257,2018-12-22,3257,虹冠電,twse,43.35,44.30,43.35,44.15,248002,10844088,-0.35,,,34,
2018-12-22_3260,2018-12-22,3260,威剛,tpex,39.75,39.75,39.30,39.30,192000,7571750,-0.45,,224125374,127,
2018-12-22_3264,2018-12-22,3264,欣銓,tpex,26.15,26.50,25.95,26.50,458000,11983850,0.35,,490396211,247,
2018-12-22_3265,2018-12-22,3265,台星科,tpex,22.00,22.40,22.00,22.40,100000,2215700,-0.15,,136261659,57,
2018-12-22_3266,2018-12-22,3266,昇陽,twse,11.45,11.50,11.25,11.25,49000,553550,0.0,,,28,
2018-12-22_3272,2018-12-22,3272,東碩,tpex,32.40,32.40,31.50,32.35,9000,289250,-0.10,,52264966,9,
2018-12-22_3276,2018-12-22,3276,宇環,tpex,11.70,11.70,11.30,11.30,5000,57500,-0.05,,69712666,5,
2018-12-22_3284,2018-12-22,3284,太普高,tpex,15.15,15.15,15.10,15.10,54000,816050,0.05,,55961790,28,
2018-12-22_3285,2018-12-22,3285,微端,tpex,18.05,18.25,18.00,18.25,56000,1011400,0.05,,44109324,34,
2018-12-22_3287,2018-12-22,3287,廣寰科,tpex,7.58,7.82,7.55,7.67,12000,91810,0.16,,43970483,8,
2018-12-22_3289,2018-12-22,3289,宜特,tpex,46.30,46.80,45.95,46.10,349000,16130700,-0.70,,63575121,225,
2018-12-22_3290,2018-12-22,3290,東浦,tpex,18.75,19.00,18.75,19.00,172000,3253200,0.40,,99548926,65,
2018-12-22_3293,2018-12-22,3293,鈊象,tpex,147.50,148.50,147.00,148.00,69000,10205000,1.00,,70108640,57,
2018-12-22_3294,2018-12-22,3294,英濟,tpex,12.70,12.80,12.70,12.80,2000,25500,0.10,,132015919,2,
2018-12-22_3296,2018-12-22,3296,勝德,twse,14.70,14.70,14.70,14.70,2000,29400,0.0,down,,2,
2018-12-22_3297,2018-12-22,3297,杭特,tpex,13.45,13.85,13.45,13.85,7000,95150,0.20,,36859845,7,
2018-12-22_3303,2018-12-22,3303,岱稜,tpex,19.30,19.40,19.15,19.15,18000,346550,-0.05,,96089607,11,
2018-12-22_3305,2018-12-22,3305,昇貿,twse,19.00,19.00,18.80,18.95,17661,332958,-0.15,,,15,
2018-12-22_3306,2018-12-22,3306,鼎天,tpex,16.80,16.80,16.65,16.65,3000,50150,-0.15,,50607702,3,
2018-12-22_3308,2018-12-22,3308,聯德,twse,6.23,6.25,6.16,6.16,25034,155663,-0.09,,,12,
2018-12-22_3310,2018-12-22,3310,佳穎,tpex,45.50,46.25,45.05,46.25,53000,2420800,0.45,,50225269,26,
2018-12-22_3311,2018-12-22,3311,閎暉,twse,12.70,12.70,12.65,12.70,52051,660594,0.0,,,33,
2018-12-22_3312,2018-12-22,3312,弘憶股,twse,10.75,10.75,10.55,10.70,88378,937340,-0.05,,,53,
2018-12-22_3313,2018-12-22,3313,斐成,tpex,14.10,14.30,13.85,14.00,95000,1328250,-0.10,,83770776,43,
2018-12-22_3317,2018-12-22,3317,尼克森,tpex,32.55,32.70,32.20,32.70,264000,8566350,0.00,,61251550,206,
2018-12-22_3321,2018-12-22,3321,同泰,twse,11.00,11.05,10.85,10.85,94000,1030050,-0.1,,,46,
2018-12-22_3322,2018-12-22,3322,建舜電,tpex,11.70,11.70,11.40,11.60,542000,6272500,-0.10,,86415616,176,
2018-12-22_3323,2018-12-22,3323,加百裕,tpex,32.80,33.65,32.80,33.15,233000,7750850,-0.20,,86799914,189,
2018-12-22_3324,2018-12-22,3324,雙鴻,tpex,93.10,94.00,92.20,93.00,2333000,217529500,-0.30,,82985582,1548,
2018-12-22_3325,2018-12-22,3325,旭品,tpex,12.00,12.00,11.90,11.90,41000,490700,-0.35,,74634579,24,
2018-12-22_3338,2018-12-22,3338,泰碩,twse,32.10,33.55,31.55,33.40,14634532,478475032,1.55,,,8216,
2018-12-22_3339,2018-12-22,3339,泰谷,tpex,5.97,6.24,5.76,5.76,28000,164590,-0.21,,96181442,17,
2018-12-22_3346,2018-12-22,3346,麗清,twse,33.40,34.10,33.40,34.05,34000,1155200,-0.05,,,30,
2018-12-22_3354,2018-12-22,3354,律勝,tpex,18.00,18.10,17.90,17.90,72000,1293550,-0.35,,70112426,46,
2018-12-22_3356,2018-12-22,3356,奇偶,twse,27.90,28.40,27.90,28.35,257159,7242111,-0.1,,,215,
2018-12-22_3360,2018-12-22,3360,尚立,tpex,17.85,18.10,17.85,17.90,132000,2366050,-0.20,,72031054,84,
2018-12-22_3362,2018-12-22,3362,先進光,tpex,45.30,45.40,44.55,44.70,134000,6007100,-0.70,,109358706,107,
2018-12-22_3363,2018-12-22,3363,上詮,tpex,27.15,27.55,27.15,27.50,101000,2760250,-0.10,,77474145,74,
2018-12-22_3372,2018-12-22,3372,典範,tpex,4.74,4.76,4.51,4.74,97000,453330,-0.01,,406884400,39,
2018-12-22_3373,2018-12-22,3373,熱映,tpex,16.10,16.10,16.05,16.10,4000,64300,0.00,,43289801,4,
2018-12-22_3374,2018-12-22,3374,精材,tpex,34.35,34.60,34.10,34.50,345000,11861800,-0.15,,271794916,254,
2018-12-22_3376,2018-12-22,3376,新日興,twse,83.00,83.00,82.20,82.50,69253,5721472,-0.5,,,70,
2018-12-22_3379,2018-12-22,3379,彬台,tpex,9.15,9.15,9.15,9.15,1000,9150,0.00,down,38041748,1,
2018-12-22_3380,2018-12-22,3380,明泰,twse,16.25,16.30,16.05,16.20,790573,12766910,-0.05,,,351,
2018-12-22_3383,2018-12-22,3383,新世紀,twse,1.66,1.73,1.66,1.69,192000,322170,-0.08,,,36,
2018-12-22_3388,2018-12-22,3388,崇越電,tpex,68.00,68.00,67.70,67.80,68000,4611700,0.00,,74061000,37,
2018-12-22_3390,2018-12-22,3390,旭軟,tpex,22.80,22.95,22.60,22.60,71000,1612150,-0.40,,66981059,54,
2018-12-22_3402,2018-12-22,3402,漢科,tpex,30.20,30.90,29.90,30.10,2000000,60831550,-0.10,,73047692,1210,
2018-12-22_3406,2018-12-22,3406,玉晶光,twse,197.50,198.50,194.00,195.00,2735500,536555500,-6.5,,,2279,
2018-12-22_3413,2018-12-22,3413,京鼎,twse,125.00,125.00,123.50,123.50,170063,21131343,-2.5,,,152,
2018-12-22_3416,2018-12-22,3416,融程電,twse,51.20,51.20,50.60,51.00,3000,152800,0.1,,,3,
2018-12-22_3419,2018-12-22,3419,譁裕,twse,17.25,17.40,17.15,17.40,566000,9770550,0.05,,,197,
2018-12-22_3426,2018-12-22,3426,台興,tpex,51.60,51.60,51.60,51.60,1000,51600,0.10,up,26400000,1,
2018-12-22_3432,2018-12-22,3432,台端,twse,15.00,15.20,14.90,15.15,109000,1642550,0.25,,,48,
2018-12-22_3434,2018-12-22,3434,哲固,tpex,13.70,13.85,13.70,13.85,4000,55250,0.00,,22700000,4,
2018-12-22_3437,2018-12-22,3437,榮創,twse,16.10,16.35,16.10,16.25,182000,2956850,0.05,,,99,
2018-12-22_3438,2018-12-22,3438,類比科,tpex,22.90,22.90,22.85,22.90,204000,4662300,0.05,,67379735,104,
2018-12-22_3441,2018-12-22,3441,聯一光,tpex,21.80,22.15,21.75,21.95,23000,503300,-0.30,,40039920,20,
2018-12-22_3443,2018-12-22,3443,創意,twse,203.50,211.00,201.00,208.00,4514606,933394548,2.0,,,3723,
2018-12-22_3444,2018-12-22,3444,利機,tpex,19.75,19.95,19.75,19.95,13000,257800,0.00,,39114586,8,
2018-12-22_3450,2018-12-22,3450,聯鈞,twse,63.00,63.00,62.00,62.10,225752,14058596,-0.9,,,211,
2018-12-22_3452,2018-12-22,3452,益通,tpex,3.92,3.99,3.90,3.90,152000,598990,-0.02,,319457716,79,
2018-12-22_3454,2018-12-22,3454,晶睿,twse,92.90,95.20,92.90,94.80,316461,29790899,2.2,,,287,
2018-12-22_3455,2018-12-22,3455,由田,tpex,70.40,72.00,70.40,70.60,1323000,94125900,-0.50,,61468750,1030,
2018-12-22_3479,2018-12-22,3479,安勤,tpex,38.40,38.40,38.35,38.40,5000,191900,-0.05,,69194164,5,
2018-12-22_3481,2018-12-22,3481,群創,twse,9.85,9.97,9.81,9.97,5168699,51116634,0.07,,,1048,
2018-12-22_3483,2018-12-22,3483,力致,tpex,25.05,27.40,25.05,27.40,4027000,106723500,2.45,,53856000,2203,
2018-12-22_3484,2018-12-22,3484,崧騰,tpex,25.00,25.00,24.80,24.95,9000,224100,-0.05,,69736557,9,
2018-12-22_3490,2018-12-22,3490,單井,tpex,16.30,16.30,16.05,16.15,88000,1420100,0.05,,67340483,41,
2018-12-22_3491,2018-12-22,3491,昇達科,tpex,76.60,77.80,76.20,77.30,508000,39103300,0.30,,56505141,377,
2018-12-22_3492,2018-12-22,3492,長盛,tpex,17.20,17.20,17.00,17.15,32000,546200,-0.20,,35531600,20,
2018-12-22_3494,2018-12-22,3494,誠研,twse,7.25,7.33,7.20,7.33,149004,1078838,0.0,,,47,
2018-12-22_3498,2018-12-22,3498,陽程,tpex,34.00,34.15,33.60,33.60,25000,848500,-0.60,,64173008,17,
2018-12-22_3499,2018-12-22,3499,環天科,tpex,12.90,13.00,12.60,12.65,19000,242200,-0.20,,54970596,16,
2018-12-22_3501,2018-12-22,3501,維熹,twse,50.80,51.00,50.50,50.70,46120,2344220,-0.1,,,31,
2018-12-22_3504,2018-12-22,3504,揚明光,twse,72.90,73.90,72.80,73.60,608000,44665300,-0.9,,,489,
2018-12-22_3508,2018-12-22,3508,位速,tpex,29.95,29.95,29.30,29.60,377000,11140600,-0.35,,102375737,226,
2018-12-22_3511,2018-12-22,3511,矽瑪,tpex,23.85,24.30,23.20,23.20,545000,12976000,-0.50,,44572945,403,
2018-12-22_3512,2018-12-22,3512,皇龍,tpex,28.65,29.15,28.65,29.15,16000,465600,0.55,,71000000,9,
2018-12-22_3515,2018-12-22,3515,華擎,twse,54.00,54.00,53.40,53.50,52020,2792254,-0.2,,,52,
2018-12-22_3518,2018-12-22,3518,柏騰,twse,15.85,15.85,15.75,15.80,28003,442295,-0.05,,,24,
2018-12-22_3519,2018-12-22,3519,綠能,twse,3.47,3.48,3.29,3.30,2134172,7068013,-0.35,,,525,
2018-12-22_3521,2018-12-22,3521,鴻翊,tpex,13.45,13.45,13.45,13.45,2000,26900,0.25,up,46730575,2,
2018-12-22_3522,2018-12-22,3522,御頂,tpex,28.80,28.85,27.90,27.90,95000,2678150,-0.60,,72600000,20,
2018-12-22_3523,2018-12-22,3523,迎輝,tpex,14.90,14.90,14.60,14.60,8000,118150,-0.30,,68049780,4,
2018-12-22_3526,2018-12-22,3526,凡甲,tpex,51.70,51.90,50.30,50.40,71000,3630500,-0.60,,65026193,58,
2018-12-22_3527,2018-12-22,3527,聚積,tpex,92.40,93.00,89.80,90.50,1146000,104340800,-2.80,,40396062,1003,
2018-12-22_3528,2018-12-22,3528,安馳,twse,32.50,32.55,32.10,32.50,25100,810500,0.1,,,22,
2018-12-22_3529,2018-12-22,3529,力旺,tpex,266.50,272.00,266.00,266.50,433000,116399000,-3.50,,75790742,396,
2018-12-22_3530,2018-12-22,3530,晶相光,twse,81.60,82.90,81.60,82.90,22000,1811200,-0.1,,,22,
2018-12-22_3531,2018-12-22,3531,先益,tpex,19.85,19.90,19.85,19.90,6000,119300,0.00,,61175011,3,
2018-12-22_3532,2018-12-22,3532,台勝科,twse,123.50,124.00,122.00,124.00,643250,79256866,-2.0,,,566,
2018-12-22_3533,2018-12-22,3533,嘉澤,twse,200.50,209.50,200.50,206.00,1404966,289498530,4.0,,,1230,
2018-12-22_3535,2018-12-22,3535,晶彩科,twse,18.75,19.15,18.05,18.05,2003289,37269888,-0.55,,,1116,
2018-12-22_3536,2018-12-22,3536,誠創,twse,8.40,8.49,8.27,8.40,15000,126560,0.03,,,14,
2018-12-22_3537,2018-12-22,3537,堡達,tpex,24.35,24.75,24.35,24.55,202000,4948800,0.35,,48695220,115,
