key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-13_3051,2017-03-13,3051,力特,twse,3.95,3.95,3.87,3.90,814434,3177212,-0.03,,,211,
2017-03-13_3052,2017-03-13,3052,夆典,twse,8.59,8.70,8.59,8.62,242436,2092386,0.06,,,102,
2017-03-13_3054,2017-03-13,3054,立萬利,twse,19.85,20.20,19.75,19.85,249634,4982717,0.0,,,185,
2017-03-13_3055,2017-03-13,3055,蔚華科,twse,15.85,16.05,15.75,15.95,632865,10081057,0.2,,,235,
2017-03-13_3056,2017-03-13,3056,富華新,twse,19.90,20.30,19.90,20.20,783207,15742640,0.2,,,380,
2017-03-13_3057,2017-03-13,3057,喬鼎,twse,14.10,14.35,14.05,14.30,303603,4322587,0.2,,,285,
2017-03-13_3058,2017-03-13,3058,立德,twse,10.80,10.85,10.75,10.85,114093,1233312,0.05,,,102,
2017-03-13_3059,2017-03-13,3059,華晶科,twse,25.40,25.95,25.30,25.55,4903499,125945401,0.15,,,2063,
2017-03-13_3060,2017-03-13,3060,銘異,twse,35.90,36.00,35.05,35.70,1699092,60467704,-0.2,,,808,
2017-03-13_3062,2017-03-13,3062,建漢,twse,20.05,20.05,19.70,19.70,792287,15711737,-0.3,,,455,
2017-03-13_3064,2017-03-13,3064,泰偉,tpex,21.40,21.70,21.10,21.20,173000,3688700,,,72105141,85,
2017-03-13_3066,2017-03-13,3066,李洲,tpex,6.03,6.03,5.96,6.00,31000,186060,,,83070612,9,
2017-03-13_3067,2017-03-13,3067,全域,tpex,12.75,13.10,12.10,12.10,4000,50100,,,29025240,4,
2017-03-13_3068,2017-03-13,3068,美磊,tpex,68.30,69.00,67.80,68.90,698000,47820100,1.40,,85039204,522,
2017-03-13_3071,2017-03-13,3071,協禧,tpex,12.35,12.50,12.10,12.25,758000,9298700,0.00,,146067876,183,
2017-03-13_3073,2017-03-13,3073,普格,tpex,11.15,11.15,10.95,11.10,54000,599550,0.20,,46463665,30,
2017-03-13_3078,2017-03-13,3078,僑威,tpex,30.05,30.65,29.90,30.20,1810000,54670850,0.20,,227391064,939,
2017-03-13_3081,2017-03-13,3081,聯亞,tpex,282.50,289.50,281.00,287.00,576000,164984000,7.00,,91257677,536,
2017-03-13_3083,2017-03-13,3083,網龍,tpex,38.10,38.50,37.80,37.85,109000,4143050,,,85704358,80,
2017-03-13_3085,2017-03-13,3085,久大,tpex,24.40,25.95,24.00,25.95,521000,13181500,1.55,,91226713,187,
2017-03-13_3086,2017-03-13,3086,華義,tpex,6.05,6.50,6.05,6.33,52000,327570,,,62921327,20,
2017-03-13_3088,2017-03-13,3088,艾訊,tpex,58.40,58.50,57.60,57.80,199000,11528600,,,79031034,131,
2017-03-13_3089,2017-03-13,3089,遠昇,tpex,18.10,18.20,18.10,18.10,9000,163000,0.00,,93890463,6,
2017-03-13_3090,2017-03-13,3090,日電貿,twse,26.05,26.10,25.95,26.00,145912,3794662,-0.05,,,145,
2017-03-13_3092,2017-03-13,3092,鴻碩,tpex,50.20,52.50,50.10,52.10,3409000,175867100,2.60,,63471690,1987,
2017-03-13_3093,2017-03-13,3093,港建,tpex,33.20,33.40,33.20,33.40,4000,133200,0.30,,36288894,4,
2017-03-13_3094,2017-03-13,3094,聯傑,twse,22.80,22.80,22.60,22.65,153208,3474314,0.0,,,161,
2017-03-13_3095,2017-03-13,3095,及成,tpex,2.77,2.92,2.77,2.92,3000,8460,0.04,,109276321,3,
2017-03-13_3105,2017-03-13,3105,穩懋,tpex,121.00,122.00,119.00,121.50,3556000,429417500,1.50,,402666384,2386,
2017-03-13_3114,2017-03-13,3114,好德,tpex,11.50,11.50,11.15,11.40,38000,430150,0.05,,50013691,23,
2017-03-13_3115,2017-03-13,3115,寶島極,tpex,13.20,13.20,13.20,13.20,1000,13200,0.20,up,43697600,1,
2017-03-13_3118,2017-03-13,3118,進階,tpex,30.65,30.75,30.55,30.75,15000,460100,0.20,,32452860,10,
2017-03-13_3122,2017-03-13,3122,笙泉,tpex,15.65,15.90,15.50,15.50,64000,1001950,,,39299934,32,
2017-03-13_3128,2017-03-13,3128,昇銳,tpex,11.70,12.20,11.60,12.15,238000,2806850,0.35,,42000000,97,
2017-03-13_3130,2017-03-13,3130,一零四,twse,141.50,141.50,141.00,141.50,9000,1272500,0.0,,,9,
2017-03-13_3131,2017-03-13,3131,弘塑,tpex,168.50,179.50,168.00,177.50,626000,110558500,8.50,,24683843,551,
2017-03-13_3141,2017-03-13,3141,晶宏,tpex,36.50,36.70,36.00,36.00,543000,19639350,,,63295728,383,
2017-03-13_3144,2017-03-13,3144,新揚科,tpex,18.40,19.20,18.15,19.05,1677000,31711800,0.75,,100637750,831,
2017-03-13_3149,2017-03-13,3149,正達,twse,20.75,21.20,20.50,20.75,687563,14307509,0.05,,,507,
2017-03-13_3152,2017-03-13,3152,璟德,tpex,323.50,328.00,319.00,319.50,229000,73995500,,,69016200,221,
2017-03-13_3162,2017-03-13,3162,精確,tpex,6.44,6.47,6.44,6.47,3000,19370,0.02,,56531342,3,
2017-03-13_3163,2017-03-13,3163,波若威,tpex,54.00,54.60,53.30,53.30,2795000,150642200,,,74426481,1563,
2017-03-13_3164,2017-03-13,3164,景岳,twse,23.10,23.35,22.70,23.00,116124,2675352,-0.2,,,203,
2017-03-13_3167,2017-03-13,3167,大量,twse,33.65,33.65,32.45,32.80,548975,18001683,-0.4,,,320,
2017-03-13_3169,2017-03-13,3169,亞信,tpex,23.15,23.55,23.15,23.30,62000,1448650,,,52550650,36,
2017-03-13_3171,2017-03-13,3171,新洲,tpex,18.00,18.00,17.95,18.00,8000,143700,,,59203515,5,
2017-03-13_3176,2017-03-13,3176,基亞,tpex,64.60,64.60,63.80,63.90,339000,21707000,0.00,,138685505,259,
2017-03-13_3188,2017-03-13,3188,鑫龍騰,tpex,17.70,18.05,17.60,17.60,112000,1980400,,,106295120,50,
2017-03-13_3189,2017-03-13,3189,景碩,twse,79.30,81.50,79.10,80.60,2243990,180861694,1.3,,,1641,
2017-03-13_3191,2017-03-13,3191,和進,tpex,17.60,18.50,17.10,17.15,1574000,28024450,,,54694761,532,
2017-03-13_3202,2017-03-13,3202,樺晟,tpex,13.20,13.25,13.10,13.15,630000,8293650,0.00,,96687192,172,
2017-03-13_3205,2017-03-13,3205,佰研,tpex,138.00,140.00,137.00,137.50,668000,92312500,,,32772631,541,
2017-03-13_3206,2017-03-13,3206,志豐,tpex,23.90,24.20,23.60,24.10,411000,9821150,,,44924482,205,
2017-03-13_3207,2017-03-13,3207,耀勝,tpex,11.60,11.60,11.45,11.50,36000,413800,,,38259225,11,
2017-03-13_3209,2017-03-13,3209,全科,twse,26.35,26.40,25.90,26.05,615509,16048184,-0.45,,,416,
2017-03-13_3211,2017-03-13,3211,順達,tpex,40.10,40.50,40.10,40.30,250000,10088050,0.20,,151968521,167,
2017-03-13_3213,2017-03-13,3213,茂訊,tpex,52.30,52.80,50.00,52.00,1437000,73677200,1.40,,58685547,922,
2017-03-13_3217,2017-03-13,3217,優群,tpex,28.55,29.25,27.45,27.45,4684000,129827050,,,82104203,2078,
2017-03-13_3218,2017-03-13,3218,大學光,tpex,29.10,31.50,29.10,29.35,5514000,167838400,,,66123000,3286,
2017-03-13_3219,2017-03-13,3219,倚強,tpex,19.85,19.85,19.60,19.70,39000,770350,,,23300417,11,
2017-03-13_3221,2017-03-13,3221,台嘉碩,tpex,23.20,23.40,23.20,23.40,103000,2396250,0.20,,96428810,59,
2017-03-13_3224,2017-03-13,3224,三顧,tpex,46.00,48.80,45.25,48.80,2017000,95527000,4.00,,40000000,1223,
2017-03-13_3226,2017-03-13,3226,至寶電,tpex,63.30,63.80,63.00,63.50,10000,634000,0.30,,64430573,9,
2017-03-13_3227,2017-03-13,3227,原相,tpex,77.20,77.60,76.50,77.00,603000,46427300,0.30,,133091901,458,
2017-03-13_3228,2017-03-13,3228,金麗科,tpex,15.60,15.60,15.45,15.55,18000,279200,,,67792705,15,
2017-03-13_3229,2017-03-13,3229,晟鈦,twse,10.30,10.30,10.20,10.20,99031,1010860,-0.1,,,72,
2017-03-13_3230,2017-03-13,3230,錦明,tpex,6.09,6.09,6.01,6.09,30000,182140,0.00,,107746524,8,
2017-03-13_3231,2017-03-13,3231,緯創,twse,26.40,26.50,26.25,26.30,8569753,225303830,0.05,,,2117,
2017-03-13_3232,2017-03-13,3232,昱捷,tpex,19.20,20.40,19.20,19.55,295000,5814650,0.70,,31567865,148,
2017-03-13_3234,2017-03-13,3234,光環,tpex,57.10,58.60,57.10,57.60,1331000,77190000,1.10,,72609662,957,
2017-03-13_3236,2017-03-13,3236,千如,tpex,28.80,30.00,28.75,29.10,3358000,98491250,0.30,,63096487,1702,
2017-03-13_3252,2017-03-13,3252,海灣,tpex,30.65,30.65,29.90,30.05,392000,11779400,,,28093079,138,
2017-03-13_3257,2017-03-13,3257,虹冠電,twse,38.20,38.75,38.20,38.25,87741,3363775,0.05,,,185,
2017-03-13_3259,2017-03-13,3259,鑫創,tpex,20.80,21.00,20.10,20.45,199000,4076200,,,80859553,103,
2017-03-13_3260,2017-03-13,3260,威剛,tpex,62.90,63.10,61.80,62.80,6253000,390118000,0.10,,229973374,2982,
2017-03-13_3264,2017-03-13,3264,欣銓,tpex,25.55,25.70,25.20,25.45,1324000,33639350,0.05,,485575311,844,
2017-03-13_3265,2017-03-13,3265,台星科,tpex,28.80,29.00,28.40,28.50,433000,12392250,,,136261659,272,
2017-03-13_3266,2017-03-13,3266,昇陽,twse,11.70,11.75,11.50,11.75,42000,486650,0.1,,,25,
2017-03-13_3268,2017-03-13,3268,海德威,tpex,14.70,14.70,14.35,14.45,69000,997550,,,33426272,39,
2017-03-13_3272,2017-03-13,3272,東碩,tpex,48.50,48.90,48.50,48.60,154000,7491600,0.10,,52264966,96,
2017-03-13_3276,2017-03-13,3276,宇環,tpex,13.25,14.20,13.05,14.20,848000,11731050,1.25,,69712666,340,
2017-03-13_3284,2017-03-13,3284,太普高,tpex,21.00,21.25,20.60,21.25,323000,6783250,0.45,,55961790,134,
2017-03-13_3285,2017-03-13,3285,微端,tpex,21.65,21.65,21.00,21.20,162000,3440850,,,44109324,104,
2017-03-13_3287,2017-03-13,3287,廣寰科,tpex,7.22,7.22,7.00,7.00,2000,14220,,,43970483,2,
2017-03-13_3288,2017-03-13,3288,點晶,tpex,4.83,4.91,4.83,4.91,27000,132090,0.44,,48475148,12,
2017-03-13_3289,2017-03-13,3289,宜特,tpex,100.50,102.50,99.60,99.90,766000,77171100,1.30,,62378312,451,
2017-03-13_3290,2017-03-13,3290,東浦,tpex,17.10,17.30,17.05,17.05,199000,3415000,0.10,,99548926,77,
2017-03-13_3293,2017-03-13,3293,鈊象,tpex,186.50,187.00,182.50,184.00,524000,96666000,,,69856390,416,
2017-03-13_3294,2017-03-13,3294,英濟,tpex,17.20,17.20,16.80,16.85,587000,9959400,,,130234419,206,
2017-03-13_3296,2017-03-13,3296,勝德,twse,18.70,19.45,18.70,19.30,606308,11643963,0.6,,,231,
2017-03-13_3297,2017-03-13,3297,杭特,tpex,16.65,16.65,16.60,16.60,24000,399150,,,36555245,20,
2017-03-13_3299,2017-03-13,3299,帛漢,tpex,62.10,62.90,60.70,62.20,3751000,232543700,1.70,,60781728,2129,
2017-03-13_3303,2017-03-13,3303,岱稜,tpex,20.80,21.40,20.80,21.05,428000,9035450,0.35,,97361607,221,
2017-03-13_3305,2017-03-13,3305,昇貿,twse,33.70,33.80,33.45,33.50,350350,11770104,-0.1,,,243,
2017-03-13_3306,2017-03-13,3306,鼎天,tpex,24.75,25.05,24.75,24.90,61000,1518950,,,50607702,44,
2017-03-13_3308,2017-03-13,3308,聯德,twse,8.55,8.55,8.35,8.35,333000,2834060,-0.2,,,111,
2017-03-13_3310,2017-03-13,3310,佳穎,tpex,24.00,24.00,22.80,23.30,1029000,23978750,,,83768782,438,
2017-03-13_3311,2017-03-13,3311,閎暉,twse,16.15,16.70,16.05,16.45,535750,8786333,0.15,,,613,
2017-03-13_3312,2017-03-13,3312,弘憶股,twse,7.47,7.47,7.38,7.42,123442,914833,0.0,,,227,
2017-03-13_3313,2017-03-13,3313,斐成,tpex,37.80,37.80,36.70,37.10,1142000,42450450,0.20,,83770776,587,
2017-03-13_3315,2017-03-13,3315,宣昶,twse,17.80,17.80,17.60,17.80,49090,866937,0.2,,,52,
2017-03-13_3317,2017-03-13,3317,尼克森,tpex,15.20,15.20,15.10,15.10,133000,2014100,,,61251550,57,
2017-03-13_3321,2017-03-13,3321,同泰,twse,14.50,15.25,14.00,14.00,491213,7003557,-0.75,,,212,
2017-03-13_3322,2017-03-13,3322,建舜電,tpex,8.24,8.24,7.91,7.95,84000,673550,,,86415616,42,
2017-03-13_3323,2017-03-13,3323,加百裕,tpex,19.75,20.25,19.75,20.05,613000,12293400,0.40,,86799914,299,
2017-03-13_3324,2017-03-13,3324,雙鴻,tpex,90.00,91.20,89.00,89.70,5421000,487772600,,,79343113,3248,
2017-03-13_3325,2017-03-13,3325,旭品,tpex,26.70,27.00,26.40,26.55,640000,17079000,0.15,,77134579,216,
2017-03-13_3332,2017-03-13,3332,幸康,tpex,35.85,35.85,35.85,35.85,2000,71700,0.25,up,48104246,2,
2017-03-13_3338,2017-03-13,3338,泰碩,twse,32.00,33.40,32.00,32.90,1168197,38515145,0.9,,,694,
2017-03-13_3339,2017-03-13,3339,泰谷,tpex,6.35,6.35,6.00,6.00,3000,18700,0.07,,96181442,3,
2017-03-13_3346,2017-03-13,3346,麗清,twse,97.00,97.50,92.50,93.20,1684220,159419503,-2.8,,,1242,
2017-03-13_3354,2017-03-13,3354,律勝,tpex,10.15,10.30,10.00,10.20,65000,660500,0.20,,70112426,35,
2017-03-13_3356,2017-03-13,3356,奇偶,twse,43.00,43.35,43.00,43.15,151109,6521500,0.15,,,367,
2017-03-13_3360,2017-03-13,3360,尚立,tpex,21.50,22.20,21.20,22.20,2292000,49929500,0.75,,75456054,1143,
2017-03-13_3362,2017-03-13,3362,先進光,tpex,32.60,35.30,32.10,35.30,9698000,329762150,3.20,,93378000,4315,
2017-03-13_3363,2017-03-13,3363,上詮,tpex,28.90,29.10,28.80,29.00,118000,3414400,0.00,,77494145,65,
2017-03-13_3372,2017-03-13,3372,典範,tpex,7.42,7.44,7.36,7.41,167000,1235940,,,408027900,42,
2017-03-13_3373,2017-03-13,3373,熱映,tpex,21.40,21.85,21.30,21.35,85000,1823800,0.00,,43289801,46,
2017-03-13_3374,2017-03-13,3374,精材,tpex,52.80,56.60,51.60,55.80,19796000,1076424300,3.90,,269962931,10533,
2017-03-13_3376,2017-03-13,3376,新日興,twse,89.40,91.20,88.50,90.90,3587742,323246121,2.8,,,2520,
2017-03-13_3379,2017-03-13,3379,彬台,tpex,10.95,10.95,10.65,10.75,26000,279750,,,38041748,20,
2017-03-13_3380,2017-03-13,3380,明泰,twse,20.90,21.20,20.70,21.15,1075983,22617143,0.4,,,435,
2017-03-13_3383,2017-03-13,3383,新世紀,twse,3.25,3.47,3.23,3.38,720709,2385077,0.13,,,162,
2017-03-13_3388,2017-03-13,3388,崇越電,tpex,64.50,64.50,64.20,64.50,16000,1030400,0.10,,64106000,14,
2017-03-13_3390,2017-03-13,3390,旭軟,tpex,17.15,17.20,16.80,17.00,520000,8835650,,,65845059,192,
2017-03-13_3402,2017-03-13,3402,漢科,tpex,26.30,27.00,25.80,27.00,1765000,46272000,0.50,,73047692,818,
2017-03-13_3406,2017-03-13,3406,玉晶光,twse,216.00,228.00,210.00,219.00,26331677,5785199263,10.0,,,18231,
2017-03-13_3413,2017-03-13,3413,京鼎,twse,95.50,96.90,95.40,96.70,535060,51636260,0.8,,,432,
2017-03-13_3416,2017-03-13,3416,融程電,twse,56.80,57.00,56.60,57.00,50100,2840469,0.2,,,31,
2017-03-13_3419,2017-03-13,3419,譁裕,twse,19.10,19.35,19.05,19.30,1974455,37891080,0.05,,,812,
2017-03-13_3426,2017-03-13,3426,台興,tpex,58.10,58.10,57.30,57.50,53000,3051700,,,22000000,42,
2017-03-13_3428,2017-03-13,3428,光燿科,tpex,54.90,55.70,54.50,54.90,972000,53511000,0.40,,96232000,661,
2017-03-13_3431,2017-03-13,3431,長天,tpex,6.60,6.61,6.52,6.53,67000,440680,,,35458704,17,
2017-03-13_3432,2017-03-13,3432,台端,twse,12.60,12.70,12.35,12.40,138000,1720350,-0.35,,,58,
2017-03-13_3434,2017-03-13,3434,哲固,tpex,13.20,14.20,13.20,13.70,53000,724500,0.70,,22700000,37,
2017-03-13_3437,2017-03-13,3437,榮創,twse,23.45,23.45,23.25,23.45,174400,4074040,0.2,,,95,
2017-03-13_3438,2017-03-13,3438,類比科,tpex,18.90,19.10,18.90,19.00,107000,2035850,,,67379735,53,
2017-03-13_3441,2017-03-13,3441,聯一光,tpex,18.90,19.65,18.60,19.30,1367000,26508050,0.40,,40039920,634,
2017-03-13_3443,2017-03-13,3443,創意,twse,108.00,110.00,105.00,105.00,3586855,382245775,-5.0,,,1991,
2017-03-13_3444,2017-03-13,3444,利機,tpex,19.40,19.70,19.20,19.70,30000,582700,0.30,,39114586,20,
2017-03-13_3450,2017-03-13,3450,聯鈞,twse,143.00,147.00,143.00,145.00,1970356,285703412,0.5,,,1438,
2017-03-13_3452,2017-03-13,3452,益通,tpex,9.55,9.82,9.55,9.61,227000,2185650,0.01,,779449742,125,
2017-03-13_3454,2017-03-13,3454,晶睿,twse,86.20,87.30,85.50,86.50,344396,29771756,0.5,,,358,
2017-03-13_3455,2017-03-13,3455,由田,tpex,53.00,53.70,52.50,53.40,1688000,89535400,0.90,,61418750,1140,
2017-03-13_3465,2017-03-13,3465,祥業,tpex,17.90,18.00,17.65,18.00,16000,285650,0.00,,13160335,10,
2017-03-13_3466,2017-03-13,3466,致振,tpex,19.50,19.50,19.40,19.40,6000,116900,,,60887573,3,
2017-03-13_3479,2017-03-13,3479,安勤,tpex,58.00,58.20,57.60,57.90,634000,36738800,,,69303164,446,
2017-03-13_3481,2017-03-13,3481,群創,twse,12.05,12.15,11.90,11.95,41384540,495392459,-0.15,,,7039,
2017-03-13_3483,2017-03-13,3483,力致,tpex,32.35,32.35,31.30,31.60,620000,19703450,,,48960000,310,
2017-03-13_3484,2017-03-13,3484,崧騰,tpex,40.80,41.40,40.70,41.00,419000,17219250,0.35,,65391622,262,
2017-03-13_3489,2017-03-13,3489,森寶,tpex,11.00,11.25,11.00,11.25,41000,457450,0.15,,83130670,27,
2017-03-13_3490,2017-03-13,3490,單井,tpex,39.40,39.90,39.40,39.75,452000,17922000,0.35,,67215594,285,
2017-03-13_3491,2017-03-13,3491,昇達科,tpex,75.10,76.80,74.90,76.50,1089000,82994500,1.60,,51581241,741,
2017-03-13_3492,2017-03-13,3492,長盛,tpex,31.75,32.20,31.70,32.10,257000,8217550,0.65,,35531600,166,
2017-03-13_3494,2017-03-13,3494,誠研,twse,11.90,12.10,11.80,11.80,612056,7286679,0.1,,,322,
2017-03-13_3498,2017-03-13,3498,陽程,tpex,61.20,61.70,60.80,61.10,1143000,69920100,,,91631785,752,
2017-03-13_3499,2017-03-13,3499,環天科,tpex,16.15,16.45,16.10,16.15,147000,2386850,0.00,,54970596,81,
2017-03-13_3501,2017-03-13,3501,維熹,twse,52.20,52.60,52.20,52.40,345425,18088910,0.4,,,252,
2017-03-13_3504,2017-03-13,3504,揚明光,twse,33.30,36.00,33.00,35.80,5951028,209694795,3.05,,,3641,
2017-03-13_3508,2017-03-13,3508,位速,tpex,16.20,16.30,16.00,16.05,282000,4559850,,,92837737,143,
2017-03-13_3511,2017-03-13,3511,矽瑪,tpex,19.00,19.00,18.60,18.80,47000,883100,,,38972945,33,
2017-03-13_3512,2017-03-13,3512,能緹,tpex,36.20,37.00,35.20,35.20,210000,7605650,,,59000000,124,
2017-03-13_3514,2017-03-13,3514,昱晶,twse,17.90,17.95,17.75,17.80,2322512,41463172,0.0,,,1113,
2017-03-13_3515,2017-03-13,3515,華擎,twse,43.75,43.75,42.80,42.90,150202,6472374,-0.9,,,117,
2017-03-13_3516,2017-03-13,3516,亞帝歐,tpex,9.63,9.76,9.63,9.64,99000,955760,,,69083650,34,
2017-03-13_3518,2017-03-13,3518,柏騰,twse,22.70,23.00,22.60,22.60,55140,1252830,0.0,,,172,
2017-03-13_3519,2017-03-13,3519,綠能,twse,17.50,17.65,17.40,17.40,783564,13709465,-0.05,,,471,
2017-03-13_3520,2017-03-13,3520,振維,tpex,141.00,142.50,139.00,142.00,355000,50256500,4.50,,64032517,309,
2017-03-13_3521,2017-03-13,3521,鴻翊,tpex,9.47,9.73,9.47,9.51,72000,691460,0.04,,46730575,26,
2017-03-13_3522,2017-03-13,3522,宏森,tpex,42.70,44.50,42.70,43.50,153000,6617750,0.70,,64950000,99,
2017-03-13_3523,2017-03-13,3523,迎輝,tpex,12.70,13.00,12.70,13.00,115000,1482100,0.10,,96099560,39,
2017-03-13_3526,2017-03-13,3526,凡甲,tpex,69.90,71.00,69.80,70.60,831000,58571500,0.90,,65837193,590,
2017-03-13_3527,2017-03-13,3527,聚積,tpex,79.00,79.50,76.70,77.30,549000,42796700,,,33156398,397,
2017-03-13_3528,2017-03-13,3528,安馳,twse,30.60,31.90,30.60,31.25,420550,13207259,0.9,,,271,
2017-03-13_3529,2017-03-13,3529,力旺,tpex,422.00,430.00,422.00,423.00,143000,61032500,3.00,,75782242,134,
2017-03-13_3531,2017-03-13,3531,先益,tpex,21.00,21.90,20.90,21.70,134000,2871300,0.70,,61175011,78,
2017-03-13_3532,2017-03-13,3532,台勝科,twse,101.00,105.00,101.00,101.50,3433580,353039080,2.2,,,2289,
2017-03-13_3533,2017-03-13,3533,嘉澤,twse,103.00,103.50,101.50,101.50,382410,39113820,-1.0,,,335,
2017-03-13_3535,2017-03-13,3535,晶彩科,twse,17.45,17.65,17.00,17.05,5223581,90203473,-0.25,,,1947,
2017-03-13_3536,2017-03-13,3536,誠創,twse,23.20,23.30,22.75,23.30,3239968,74569955,-0.15,,,801,
2017-03-13_3537,2017-03-13,3537,堡達,tpex,22.30,22.30,21.85,21.85,229000,5038550,0.05,,48695220,139,
2017-03-13_3540,2017-03-13,3540,曜越,tpex,20.80,21.05,20.80,20.80,347000,7251750,,,66613044,164,
2017-03-13_3541,2017-03-13,3541,西柏,tpex,163.00,168.50,162.00,166.00,1772000,293084500,8.00,,44829170,1401,
2017-03-13_3545,2017-03-13,3545,敦泰,twse,42.05,42.90,41.80,41.85,4307068,181966942,-0.15,,,2480,
2017-03-13_3546,2017-03-13,3546,宇峻,tpex,76.90,76.90,76.00,76.20,157000,11969200,0.20,,34260004,135,
2017-03-13_3548,2017-03-13,3548,兆利,tpex,60.20,60.30,59.60,59.80,535000,32016200,,,60551398,368,
2017-03-13_3550,2017-03-13,3550,聯穎,twse,17.20,17.20,16.85,17.00,421000,7161700,-0.1,,,121,
2017-03-13_3551,2017-03-13,3551,世禾,tpex,31.85,32.15,31.85,32.00,23000,735000,0.15,,56774890,13,
2017-03-13_3552,2017-03-13,3552,同致,tpex,271.00,271.50,262.50,264.50,1289000,343926500,,,85030949,1107,
2017-03-13_3553,2017-03-13,3553,力積,tpex,14.05,14.05,14.00,14.05,127000,1780050,0.00,,67953344,15,
2017-03-13_3555,2017-03-13,3555,重鳥鵬,tpex,70.00,70.80,68.80,68.90,27000,1873200,,,35550000,20,
2017-03-13_3556,2017-03-13,3556,禾瑞亞,tpex,50.30,50.50,49.75,49.80,159000,7947850,,,57181418,99,
2017-03-13_3557,2017-03-13,3557,嘉威,twse,6.05,6.05,5.58,5.65,1143387,6521784,-0.55,,,498,
2017-03-13_3558,2017-03-13,3558,神準,tpex,156.00,156.00,152.50,153.00,694000,106284000,,,49060881,530,
2017-03-13_3559,2017-03-13,3559,全智科,twse,23.65,23.65,23.50,23.60,155696,3672970,-0.05,,,163,
2017-03-13_3561,2017-03-13,3561,昇陽光電,twse,14.50,14.60,14.35,14.40,845086,12213736,-0.05,,,509,
2017-03-13_3562,2017-03-13,3562,頂晶科,tpex,14.05,14.05,14.05,14.05,2000,28100,0.75,up,13090000,2,
2017-03-13_3563,2017-03-13,3563,牧德,tpex,81.10,82.10,80.50,80.90,428000,34838000,,,42608234,310,
2017-03-13_3564,2017-03-13,3564,其陽,tpex,43.60,43.80,42.30,42.40,55000,2337450,0.05,,20481000,41,
2017-03-13_3567,2017-03-13,3567,逸昌,tpex,30.35,30.35,29.80,29.80,520000,15551300,,,35581000,262,
2017-03-13_3570,2017-03-13,3570,大塚,tpex,49.10,49.40,48.80,49.10,15000,737150,0.10,,17097000,15,
2017-03-13_3576,2017-03-13,3576,聯合再生,twse,15.05,15.20,15.05,15.10,1939694,29355811,0.0,,,812,
2017-03-13_3577,2017-03-13,3577,泓格,tpex,34.95,36.05,34.95,36.05,30000,1061100,0.95,,43689403,21,
2017-03-13_3579,2017-03-13,3579,尚志,twse,13.15,13.35,13.15,13.15,145000,1915150,0.0,,,69,
2017-03-13_3580,2017-03-13,3580,友威科,tpex,29.00,29.80,28.90,29.60,674000,19704050,0.15,,62456657,363,
2017-03-13_3581,2017-03-13,3581,博磊,tpex,16.80,17.70,16.75,17.60,715000,12356850,1.00,,51776000,299,
2017-03-13_3583,2017-03-13,3583,辛耘,twse,57.30,57.70,56.80,57.30,152000,8713400,0.6,,,71,
2017-03-13_3587,2017-03-13,3587,閎康,tpex,113.50,116.50,113.50,115.50,283000,32706000,2.50,,53313157,202,
2017-03-13_3588,2017-03-13,3588,通嘉,twse,33.40,33.60,33.30,33.35,146100,4884255,0.1,,,181,
2017-03-13_3591,2017-03-13,3591,艾笛森,twse,17.15,17.60,17.15,17.40,806213,14069842,0.1,,,267,
2017-03-13_3593,2017-03-13,3593,力銘,twse,9.17,9.17,8.80,8.90,125010,1119280,-0.27,,,66,
2017-03-13_3594,2017-03-13,3594,磐儀,tpex,22.80,22.90,22.70,22.85,107000,2439000,0.15,,57780700,52,
2017-03-13_3596,2017-03-13,3596,智易,twse,59.00,59.90,58.90,59.30,1631270,96863904,0.6,,,1138,
2017-03-13_3605,2017-03-13,3605,宏致,twse,26.45,27.50,26.40,27.20,822599,22292297,0.75,,,533,
2017-03-13_3607,2017-03-13,3607,谷崧,twse,32.95,33.30,32.55,33.05,152147,5007001,0.45,,,254,
2017-03-13_3609,2017-03-13,3609,東林,tpex,16.50,16.50,16.05,16.35,14000,230400,0.35,,30339387,7,
2017-03-13_3611,2017-03-13,3611,鼎翰,tpex,249.50,255.00,249.50,253.50,57000,14419500,5.50,,38555400,54,
2017-03-13_3615,2017-03-13,3615,安可,tpex,30.00,30.90,29.75,30.55,2070000,62834650,0.80,,70584512,1083,
2017-03-13_3617,2017-03-13,3617,碩天,twse,97.80,99.20,97.30,98.40,107000,10528000,1.9,,,73,
2017-03-13_3622,2017-03-13,3622,洋華,twse,12.80,12.85,12.60,12.65,717637,9124086,-0.25,,,362,
2017-03-13_3623,2017-03-13,3623,富晶通,tpex,51.80,52.80,51.40,51.80,137000,7161300,0.00,,36277250,115,
2017-03-13_3624,2017-03-13,3624,光頡,tpex,20.45,20.80,20.20,20.70,88000,1807900,0.25,,117340842,54,
2017-03-13_3625,2017-03-13,3625,西勝,tpex,25.70,25.90,25.40,25.60,627000,16066900,0.10,,61699616,321,
2017-03-13_3628,2017-03-13,3628,盈正,tpex,42.40,42.70,42.00,42.60,21000,890200,0.15,,45000000,16,
2017-03-13_3630,2017-03-13,3630,新鉅科,tpex,40.10,42.00,40.10,40.50,3781000,155054050,0.40,,101348960,2231,
2017-03-13_3631,2017-03-13,3631,晟楠,tpex,23.10,23.10,22.80,22.80,4000,91700,0.00,,79920909,4,
