key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-06-28_6259,2023-06-28,6259,百徽,tpex,21.50,21.50,21.10,21.10,9000,191900,0.05,,20133706,5,
2023-06-28_6261,2023-06-28,6261,久元,tpex,66.40,66.50,66.30,66.30,86000,5707300,0.00,,128497989,66,
2023-06-28_6263,2023-06-28,6263,普萊德,tpex,123.50,134.00,123.50,130.00,837000,109307000,8.00,,62500964,666,
2023-06-28_6264,2023-06-28,6264,富裔,tpex,7.56,7.98,7.55,7.81,171000,1312990,0.21,,116355291,67,
2023-06-28_6265,2023-06-28,6265,方土昶,tpex,11.25,11.40,11.15,11.20,369000,4156450,-0.05,,118172151,195,
2023-06-28_6266,2023-06-28,6266,泰詠,tpex,38.30,38.85,38.25,38.65,945000,36432250,0.60,,138233397,543,
2023-06-28_6269,2023-06-28,6269,台郡,twse,92.50,92.50,91.40,91.50,1346405,123500691,-0.7,,,1287,
2023-06-28_6270,2023-06-28,6270,倍微,tpex,24.35,26.00,24.35,24.55,1593000,39777750,0.20,,72145759,887,
2023-06-28_6271,2023-06-28,6271,同欣電,twse,184.00,184.50,181.00,181.00,1186780,216211329,-1.5,,,1249,
2023-06-28_6274,2023-06-28,6274,台燿,tpex,71.50,72.40,71.30,71.30,1534000,110066700,0.80,,269151799,1004,
2023-06-28_6275,2023-06-28,6275,元山,tpex,37.50,38.70,37.30,38.35,1203000,45873300,1.30,,70166919,764,
2023-06-28_6276,2023-06-28,6276,安鈦克,tpex,49.30,52.90,47.70,49.45,16995000,853565450,-1.95,,31490000,10288,
2023-06-28_6277,2023-06-28,6277,宏正,twse,87.20,87.70,87.20,87.60,85346,7469648,0.4,,,145,
2023-06-28_6278,2023-06-28,6278,台表科,twse,99.70,100.50,99.40,99.40,578807,57698244,0.1,,,581,
2023-06-28_6279,2023-06-28,6279,胡連,tpex,166.00,167.50,163.50,164.00,1442000,237951500,-1.00,,99654707,947,
2023-06-28_6281,2023-06-28,6281,全國電,twse,85.00,85.70,85.00,85.10,25258,2152985,0.1,,,28,
2023-06-28_6282,2023-06-28,6282,康舒,twse,44.95,45.15,44.30,44.30,7694593,344370674,-0.2,,,4424,
2023-06-28_6283,2023-06-28,6283,淳安,twse,31.05,31.05,30.60,30.80,134189,4132433,-0.05,,,86,
2023-06-28_6284,2023-06-28,6284,佳邦,tpex,53.60,53.90,53.10,53.30,108000,5768400,0.20,,140180341,87,
2023-06-28_6285,2023-06-28,6285,啟碁,twse,94.00,97.40,94.00,94.30,19977823,1912065279,1.7,,,12989,
2023-06-28_6287,2023-06-28,6287,元隆,tpex,22.10,22.10,22.10,22.10,2000,44200,0.15,up,109536398,2,
2023-06-28_6288,2023-06-28,6288,聯嘉,twse,33.35,33.60,32.95,33.10,2164350,71844819,0.1,,,1274,
2023-06-28_6290,2023-06-28,6290,良維,tpex,59.70,60.00,59.10,59.30,1416000,84286000,0.30,,153773605,917,
2023-06-28_6291,2023-06-28,6291,沛亨,tpex,271.50,275.50,247.00,247.00,208000,53816500,-21.00,,42000000,191,
2023-06-28_6292,2023-06-28,6292,迅德,tpex,45.30,45.40,45.30,45.40,16000,725450,0.10,,46900712,12,
2023-06-28_6294,2023-06-28,6294,智基,tpex,108.00,108.50,108.00,108.00,14000,1518000,0.50,,24572741,11,
2023-06-28_6404,2023-06-28,6404,通訊-KY,tpex,22.50,22.95,22.50,22.65,7000,159000,0.05,,24358000,4,
2023-06-28_6405,2023-06-28,6405,悅城,twse,22.90,23.05,22.90,23.00,27020,621251,0.0,,,22,
2023-06-28_6409,2023-06-28,6409,旭隼,twse,1945.00,1960.00,1930.00,1945.00,135110,262922350,45.0,,,257,
2023-06-28_6411,2023-06-28,6411,晶焱,tpex,109.50,110.50,107.50,108.00,421000,45861500,-0.50,,98307631,288,
2023-06-28_6412,2023-06-28,6412,群電,twse,88.80,89.10,87.00,88.60,562624,49558793,0.1,,,1202,
2023-06-28_6414,2023-06-28,6414,樺漢,twse,273.00,274.00,271.00,271.00,902594,245778267,-0.5,,,1000,
2023-06-28_6415,2023-06-28,6415,矽力*-KY,twse,360.50,374.50,359.00,367.00,2296231,842780183,8.0,,,2349,
2023-06-28_6416,2023-06-28,6416,瑞祺電通,twse,98.10,98.50,97.10,97.20,180895,17650643,0.5,,,189,
2023-06-28_6417,2023-06-28,6417,韋僑,tpex,116.50,118.00,112.00,114.00,634000,72761000,2.00,,42274000,441,
2023-06-28_6418,2023-06-28,6418,詠昇,tpex,18.15,18.20,18.05,18.05,42000,760550,,,34522000,29,
2023-06-28_6419,2023-06-28,6419,京晨科,tpex,31.00,31.60,30.95,31.30,4000,124850,0.15,,13159170,4,
2023-06-28_6425,2023-06-28,6425,易發,tpex,20.50,20.60,20.35,20.60,18000,369250,0.00,,43602000,16,
2023-06-28_6426,2023-06-28,6426,統新,twse,58.60,63.00,58.60,60.50,337893,20651518,0.0,,,321,
2023-06-28_6431,2023-06-28,6431,光麗-KY,twse,19.95,20.05,19.95,20.05,19114,382314,0.05,,,17,
2023-06-28_6432,2023-06-28,6432,今展科,tpex,34.90,35.80,34.35,35.05,66000,2315550,0.80,,30592835,48,
2023-06-28_6435,2023-06-28,6435,大中,tpex,102.00,102.50,101.00,101.50,36000,3661500,-0.50,,33433000,32,
2023-06-28_6438,2023-06-28,6438,迅得,twse,112.00,113.50,111.50,112.50,511325,57568352,1.5,,,458,
2023-06-28_6441,2023-06-28,6441,廣錠,tpex,64.20,64.80,63.30,63.50,365000,23297900,0.40,,53318429,282,
2023-06-28_6442,2023-06-28,6442,光聖,twse,50.30,50.30,49.80,49.85,68436,3417010,0.15,,,113,
2023-06-28_6443,2023-06-28,6443,元晶,twse,35.50,35.65,34.75,34.80,4423674,155358353,0.0,,,2302,
2023-06-28_6446,2023-06-28,6446,藥華藥,tpex,332.00,336.00,329.00,335.00,1221000,406951500,6.00,,339504391,1023,
2023-06-28_6449,2023-06-28,6449,鈺邦,twse,52.60,52.80,52.50,52.80,13274,697904,0.2,,,48,
2023-06-28_6451,2023-06-28,6451,訊芯-KY,twse,88.50,93.70,87.00,89.50,1921362,173254734,1.5,,,1527,
2023-06-28_6456,2023-06-28,6456,GIS-KY,twse,73.40,73.70,73.10,73.50,737772,54149462,0.4,,,662,
2023-06-28_6457,2023-06-28,6457,紘康,tpex,50.40,50.50,50.20,50.20,28000,1408400,0.10,,31854792,26,
2023-06-28_6461,2023-06-28,6461,益得,tpex,33.80,33.95,33.70,33.90,177000,5986250,0.10,,116933000,129,
2023-06-28_6462,2023-06-28,6462,神盾,tpex,103.00,104.00,100.50,102.50,604000,61812500,1.00,,69271754,443,
2023-06-28_6464,2023-06-28,6464,台數科,twse,93.90,94.00,93.80,93.80,6744,633654,-0.8,,,28,
2023-06-28_6465,2023-06-28,6465,威潤,tpex,21.00,21.50,20.90,21.40,23000,487150,0.45,,32281675,20,
2023-06-28_6469,2023-06-28,6469,大樹,tpex,375.50,378.00,366.50,373.00,767000,286378000,-4.00,,89918455,701,
2023-06-28_6470,2023-06-28,6470,宇智,tpex,74.90,78.70,74.70,78.70,6760000,524661100,7.10,,37694100,3397,
2023-06-28_6472,2023-06-28,6472,保瑞,tpex,764.00,784.00,747.00,771.00,5196000,3991391000,19.00,,77589809,4514,
2023-06-28_6477,2023-06-28,6477,安集,twse,50.30,51.20,50.00,50.00,882502,44684428,0.2,,,665,
2023-06-28_6482,2023-06-28,6482,弘煜科,tpex,45.55,45.55,43.70,43.90,41000,1845850,-1.10,,18863284,31,
2023-06-28_6485,2023-06-28,6485,點序,tpex,104.00,104.50,102.50,103.00,605000,62612000,0.50,,44676008,463,
2023-06-28_6486,2023-06-28,6486,互動,tpex,77.70,78.00,77.40,77.80,133000,10328900,0.20,,40253189,113,
2023-06-28_6488,2023-06-28,6488,環球晶,tpex,499.00,499.00,490.50,491.00,665000,328234000,-3.00,,435237000,534,
2023-06-28_6491,2023-06-28,6491,晶碩,twse,346.50,348.00,341.50,348.00,282253,97299611,6.0,,,387,
2023-06-28_6492,2023-06-28,6492,生華科,tpex,49.05,50.70,49.05,50.70,170000,8499950,1.70,,89743620,123,
2023-06-28_6494,2023-06-28,6494,九齊,tpex,67.90,68.30,67.60,67.70,81000,5493900,0.00,,31559690,66,
2023-06-28_6496,2023-06-28,6496,科懋,tpex,32.00,32.50,32.00,32.25,19000,613400,0.05,,47494092,18,
2023-06-28_6499,2023-06-28,6499,益安,tpex,58.00,58.00,57.50,57.70,64000,3692500,0.00,,87862589,36,
2023-06-28_6504,2023-06-28,6504,南六,twse,80.10,81.20,79.70,81.10,102354,8237824,1.4,,,120,
2023-06-28_6505,2023-06-28,6505,台塑化,twse,85.80,86.00,84.00,85.30,2643960,224713671,-1.1,,,2260,
2023-06-28_6506,2023-06-28,6506,雙邦,tpex,19.50,19.50,19.45,19.50,40000,779500,0.00,,82360826,23,
2023-06-28_6508,2023-06-28,6508,惠光,tpex,38.00,38.10,37.90,38.00,88000,3344450,0.00,,86061156,54,
2023-06-28_6509,2023-06-28,6509,聚和,tpex,43.30,43.50,43.05,43.15,556000,24013600,0.15,,173490326,326,
2023-06-28_6510,2023-06-28,6510,精測,tpex,576.00,587.00,574.00,577.00,501000,291360000,8.00,,32789022,451,
2023-06-28_6512,2023-06-28,6512,啟發電,tpex,21.65,21.65,20.80,21.00,29000,606200,0.05,,25000000,23,
2023-06-28_6514,2023-06-28,6514,芮特-KY,tpex,57.60,58.00,57.10,57.10,25000,1436400,0.60,,30015382,22,
2023-06-28_6515,2023-06-28,6515,穎崴,twse,754.00,764.00,739.00,743.00,759208,568544732,-1.0,,,1181,
2023-06-28_6516,2023-06-28,6516,勤崴國際,tpex,104.50,106.50,104.50,105.00,116000,12200500,0.50,,46620192,82,
2023-06-28_6517,2023-06-28,6517,保勝光學,tpex,100.00,101.50,98.20,98.20,956000,95154200,-0.30,,30579053,757,
2023-06-28_6523,2023-06-28,6523,達爾膚,tpex,126.00,127.50,126.00,127.50,164000,20808000,2.00,,45047625,129,
2023-06-28_6525,2023-06-28,6525,捷敏-KY,twse,71.40,71.60,70.80,71.10,101875,7249923,0.0,,,108,
2023-06-28_6527,2023-06-28,6527,明達醫,tpex,85.40,85.70,83.10,84.70,258000,21699000,0.10,,24276000,207,
2023-06-28_6530,2023-06-28,6530,創威,tpex,26.15,26.75,26.05,26.30,56000,1465600,0.20,,33750000,42,
2023-06-28_6531,2023-06-28,6531,愛普*,twse,295.50,297.00,290.00,291.00,2442712,713811986,-1.5,,,2509,
2023-06-28_6532,2023-06-28,6532,瑞耘,tpex,62.90,63.20,61.20,61.20,677000,41986200,-1.20,,37445147,449,
2023-06-28_6533,2023-06-28,6533,晶心科,twse,485.00,488.50,476.50,478.50,783901,378116192,-1.0,,,1172,
2023-06-28_6535,2023-06-28,6535,順藥,tpex,60.20,63.00,58.00,62.00,2062000,124055400,2.10,,163112825,1391,
2023-06-28_6538,2023-06-28,6538,倉和,tpex,103.00,104.00,102.50,104.00,172000,17763000,2.00,,38169000,120,
2023-06-28_6541,2023-06-28,6541,泰福-KY,twse,75.70,76.00,73.80,74.20,150654,11225192,-0.5,,,151,
2023-06-28_6542,2023-06-28,6542,隆中,tpex,55.80,56.60,55.00,56.30,40000,2229100,0.60,,42000630,38,
2023-06-28_6546,2023-06-28,6546,正基,tpex,83.80,88.80,82.30,86.30,1898000,163765300,3.80,,66226937,1325,
2023-06-28_6547,2023-06-28,6547,高端疫苗,tpex,61.10,61.60,60.70,61.30,1097000,67069200,0.80,,328356800,715,
2023-06-28_6548,2023-06-28,6548,長科*,tpex,42.10,43.35,42.00,42.75,3018000,129040050,1.25,,966421700,1985,
2023-06-28_6550,2023-06-28,6550,北極星藥業-KY,twse,83.90,84.00,82.70,82.80,2576126,214249961,0.3,,,1608,
2023-06-28_6552,2023-06-28,6552,易華電,twse,36.80,37.20,36.70,36.90,42508,1567376,-0.2,,,62,
2023-06-28_6556,2023-06-28,6556,勝品,tpex,122.00,122.00,118.00,119.50,128000,15336000,-1.00,,28750000,118,
2023-06-28_6558,2023-06-28,6558,興能高,twse,27.95,28.70,27.95,28.45,204494,5789662,0.7,,,179,
2023-06-28_6560,2023-06-28,6560,欣普羅,tpex,33.35,33.35,32.80,32.80,15000,493600,-0.05,,25874715,15,
2023-06-28_6561,2023-06-28,6561,是方,tpex,370.00,373.50,368.00,369.00,84000,31059500,-2.00,,70744881,79,
2023-06-28_6568,2023-06-28,6568,宏觀,tpex,153.00,154.00,151.50,153.00,149000,22711500,2.00,,30753120,123,
2023-06-28_6569,2023-06-28,6569,醫揚,tpex,134.00,137.00,134.00,137.00,51000,6927000,3.00,,33261300,48,
2023-06-28_6570,2023-06-28,6570,維田,tpex,69.50,71.50,69.40,71.40,741000,52435700,2.70,,36879600,457,
2023-06-28_6573,2023-06-28,6573,虹揚-KY,twse,17.00,17.40,16.70,16.70,100324,1698449,-0.15,,,96,
2023-06-28_6574,2023-06-28,6574,霈方,tpex,61.80,61.80,60.10,60.90,5000,304900,0.30,,21990000,5,
2023-06-28_6576,2023-06-28,6576,逸達,tpex,89.50,89.50,88.00,88.50,327000,29033300,0.50,,135771142,271,
2023-06-28_6577,2023-06-28,6577,勁豐,tpex,120.00,124.00,118.00,121.50,466000,56164000,-3.00,,38254870,384,
2023-06-28_6578,2023-06-28,6578,達邦蛋白,tpex,18.35,18.50,18.20,18.50,171000,3145500,0.15,,59710319,98,
2023-06-28_6579,2023-06-28,6579,研揚,twse,120.00,123.00,120.00,122.00,404628,49177281,3.0,,,319,
2023-06-28_6581,2023-06-28,6581,鋼聯,twse,90.40,90.80,90.40,90.70,20000,1812400,0.0,,,20,
2023-06-28_6582,2023-06-28,6582,申豐,twse,58.60,58.80,58.30,58.40,28690,1678070,-0.1,,,45,
2023-06-28_6584,2023-06-28,6584,南俊國際,tpex,72.20,77.80,71.50,77.80,1125000,85412800,7.00,,65809800,605,
2023-06-28_6585,2023-06-28,6585,鼎基,twse,65.80,66.20,64.30,64.60,230138,14984368,-0.3,,,162,
2023-06-28_6588,2023-06-28,6588,東典光電,tpex,28.60,29.00,28.50,29.00,17000,486650,0.40,,26700825,11,
2023-06-28_6589,2023-06-28,6589,台康生技,tpex,113.00,113.00,110.50,112.00,2461000,275467500,0.50,,304667204,1507,
2023-06-28_6590,2023-06-28,6590,普鴻,tpex,88.50,91.00,88.50,90.40,33000,2960600,1.40,,21291250,31,
2023-06-28_6591,2023-06-28,6591,動力-KY,twse,54.50,54.60,53.50,53.80,141511,7627418,-0.1,,,126,
2023-06-28_6592,2023-06-28,6592,和潤企業,twse,142.00,143.50,141.50,143.00,1023853,145932222,2.0,,,806,
2023-06-28_6592A,2023-06-28,6592A,和潤企業甲特,twse,96.90,96.90,96.70,96.80,16010,1549765,0.2,,,17,
2023-06-28_6593,2023-06-28,6593,台灣銘板,tpex,74.00,75.70,69.00,73.40,1224000,89204000,1.30,,20947168,882,
2023-06-28_6596,2023-06-28,6596,寬宏藝術,tpex,61.50,61.70,58.80,59.70,864000,51925400,-1.00,,30000000,625,
2023-06-28_6598,2023-06-28,6598,ABC-KY,twse,26.95,27.20,26.90,27.00,36120,975483,-0.05,,,44,
2023-06-28_6603,2023-06-28,6603,富強鑫,tpex,16.75,16.85,16.75,16.85,188000,3157750,0.15,,152413521,89,
2023-06-28_6605,2023-06-28,6605,帝寶,twse,116.00,119.50,116.00,117.50,852331,100477057,2.5,,,689,
2023-06-28_6606,2023-06-28,6606,建德工業,twse,29.20,29.20,29.05,29.15,267304,7779828,0.0,,,178,
2023-06-28_6609,2023-06-28,6609,瀧澤科,tpex,36.10,36.40,36.00,36.00,120000,4339400,0.00,,72456246,97,
2023-06-28_6612,2023-06-28,6612,奈米醫材,tpex,160.50,161.50,158.00,160.00,102000,16296500,3.00,,34163900,97,
2023-06-28_6613,2023-06-28,6613,朋億*,tpex,106.50,107.00,106.00,106.50,288000,30686500,0.50,,67867427,183,
2023-06-28_6615,2023-06-28,6615,慧智,tpex,39.85,40.65,39.80,40.65,14000,560950,0.80,,21362400,11,
2023-06-28_6616,2023-06-28,6616,特昇-KY,tpex,14.90,15.00,14.70,14.75,37000,549050,-0.20,,28634216,25,
2023-06-28_6624,2023-06-28,6624,萬年清,tpex,48.00,48.00,46.50,47.80,31000,1449150,0.30,,18000000,23,
2023-06-28_6625,2023-06-28,6625,必應,twse,126.50,132.00,126.50,132.00,373618,48336146,6.0,,,446,
2023-06-28_6629,2023-06-28,6629,泰金-KY,tpex,47.75,47.75,47.65,47.70,9000,429250,0.10,,35714166,8,
2023-06-28_6640,2023-06-28,6640,均華,tpex,86.20,89.40,86.20,89.40,11000,966600,2.60,,28276500,8,
2023-06-28_6641,2023-06-28,6641,基士德-KY,twse,54.70,54.70,54.50,54.50,16045,877451,-0.2,,,16,
2023-06-28_6642,2023-06-28,6642,富致,tpex,49.95,50.80,49.95,50.50,30000,1514500,0.55,,37399662,22,
2023-06-28_6643,2023-06-28,6643,M31,tpex,949.00,963.00,900.00,963.00,335000,315698000,19.00,,31698000,290,
2023-06-28_6649,2023-06-28,6649,台生材,tpex,39.95,40.30,39.95,40.10,61000,2449500,-0.25,,42000000,41,
2023-06-28_6651,2023-06-28,6651,全宇昕,tpex,78.20,78.20,77.50,77.60,49000,3807600,-0.10,,34601541,43,
2023-06-28_6654,2023-06-28,6654,天正國際,tpex,47.70,48.10,47.70,48.00,17000,812800,0.20,,33262720,13,
2023-06-28_6657,2023-06-28,6657,華安,twse,72.00,77.20,72.00,77.20,2548877,191582548,7.0,,,1877,
2023-06-28_6661,2023-06-28,6661,威健生技,tpex,23.20,23.20,22.80,23.00,18000,412500,-0.15,,23304248,12,
2023-06-28_6662,2023-06-28,6662,樂斯科,tpex,31.00,31.00,30.80,30.90,16000,494300,0.00,,25612400,9,
2023-06-28_6664,2023-06-28,6664,群翊,tpex,138.50,139.50,134.50,135.00,635000,86823000,-1.50,,55232215,487,
2023-06-28_6666,2023-06-28,6666,羅麗芬-KY,twse,82.20,83.30,82.20,82.90,41060,3401532,0.7,,,41,
2023-06-28_6667,2023-06-28,6667,信紘科,tpex,76.50,78.40,76.50,77.40,100000,7755300,1.10,,44778878,79,
2023-06-28_6668,2023-06-28,6668,中揚光,twse,40.15,42.00,39.90,41.75,514154,21276384,1.65,,,349,
2023-06-28_6669,2023-06-28,6669,緯穎,twse,1165.00,1195.00,1160.00,1180.00,1810171,2133503040,35.0,,,2082,
2023-06-28_6670,2023-06-28,6670,復盛應用,twse,220.00,221.50,216.50,217.50,458209,99793962,-1.0,,,560,
2023-06-28_6671,2023-06-28,6671,三能-KY,twse,42.90,42.90,42.45,42.45,2000,85350,0.1,,,2,
2023-06-28_6672,2023-06-28,6672,騰輝電子-KY,twse,86.10,87.00,86.00,86.00,502049,43445157,0.2,,,422,
2023-06-28_6674,2023-06-28,6674,鋐寶科技,twse,28.90,28.95,28.90,28.95,2017,58341,0.15,,,4,
2023-06-28_6679,2023-06-28,6679,鈺太,tpex,297.50,302.50,292.50,295.00,380000,112857500,-1.50,,54939335,312,
2023-06-28_6680,2023-06-28,6680,鑫創電子,tpex,104.00,105.50,103.50,104.50,23000,2404000,0.50,,19101970,20,
2023-06-28_6683,2023-06-28,6683,雍智科技,tpex,226.50,227.00,219.50,219.50,350000,77568500,-4.00,,27225661,318,
2023-06-28_6684,2023-06-28,6684,安格,tpex,45.95,45.95,45.05,45.05,70000,3172100,-0.25,,44750476,64,
2023-06-28_6689,2023-06-28,6689,伊雲谷,twse,147.50,152.00,147.00,147.00,580402,86317877,1.0,,,763,
2023-06-28_6690,2023-06-28,6690,安碁資訊,tpex,163.00,164.00,162.00,163.00,54000,8802000,-0.50,,22204570,51,
2023-06-28_6691,2023-06-28,6691,洋基工程,twse,320.50,321.00,316.50,318.50,446158,142121156,-1.5,,,648,
2023-06-28_6693,2023-06-28,6693,廣閎科,tpex,62.40,62.40,61.00,61.20,17000,1040500,0.20,,45720000,15,
2023-06-28_6695,2023-06-28,6695,芯鼎,twse,45.50,46.30,45.05,45.05,409838,18688438,-0.25,,,362,
2023-06-28_6697,2023-06-28,6697,東捷資訊,tpex,65.80,66.40,64.00,64.00,136000,8830300,-1.60,,27323364,121,
2023-06-28_6698,2023-06-28,6698,旭暉應材,twse,36.30,36.85,36.30,36.30,130403,4750071,0.0,,,133,
2023-06-28_6703,2023-06-28,6703,軒郁,tpex,216.00,223.00,215.00,221.00,233000,51124500,7.00,,23892122,176,
2023-06-28_6706,2023-06-28,6706,惠特,twse,81.50,81.50,80.10,80.50,186009,15006351,0.0,,,229,
2023-06-28_6708,2023-06-28,6708,天擎,tpex,51.60,51.60,50.80,50.80,25000,1276200,-0.80,,29008779,23,
2023-06-28_6712,2023-06-28,6712,長聖,tpex,195.50,197.50,194.00,195.00,672000,131493500,2.00,,75198730,515,
2023-06-28_6715,2023-06-28,6715,嘉基,twse,135.50,136.50,135.00,135.50,92943,12624412,0.0,,,93,
2023-06-28_6716,2023-06-28,6716,應廣,tpex,103.50,104.00,103.50,103.50,8000,829000,0.00,,26975740,8,
2023-06-28_6719,2023-06-28,6719,力智,twse,295.00,298.50,293.50,297.00,1149374,340434131,5.0,,,1223,
2023-06-28_6721,2023-06-28,6721,信實,tpex,53.20,53.60,53.10,53.60,4000,213000,0.50,,22500000,4,
2023-06-28_6727,2023-06-28,6727,亞泰金屬,tpex,64.60,64.60,64.30,64.50,22000,1417600,0.20,,24050301,22,
2023-06-28_6728,2023-06-28,6728,上洋,tpex,146.00,146.50,146.00,146.00,8000,1169500,0.00,,23000000,8,
2023-06-28_6732,2023-06-28,6732,昇佳電子,tpex,317.50,317.50,307.50,308.00,359000,111347500,-2.50,,48912618,332,
2023-06-28_6733,2023-06-28,6733,博晟生醫,tpex,44.90,44.95,44.05,44.60,587000,26109350,-0.25,,123076026,420,
2023-06-28_6735,2023-06-28,6735,美達科技,tpex,51.90,52.00,51.80,51.90,11000,571100,0.20,,39894000,10,
2023-06-28_6741,2023-06-28,6741,91APP*-KY,tpex,136.00,137.50,132.00,133.00,3145000,423663500,-1.00,,120577997,2512,
2023-06-28_6743,2023-06-28,6743,安普新,twse,67.20,69.00,66.90,67.40,641352,43538653,0.7,,,433,
2023-06-28_6747,2023-06-28,6747,亨泰光,tpex,236.00,238.00,232.00,235.00,167000,39313500,1.50,,24189000,119,
2023-06-28_6751,2023-06-28,6751,智聯服務,tpex,98.70,99.30,98.70,99.30,39000,3856900,0.60,,20000000,36,
2023-06-28_6752,2023-06-28,6752,叡揚,tpex,151.50,153.00,148.00,152.50,183000,27578000,2.00,,30000120,165,
2023-06-28_6753,2023-06-28,6753,龍德造船,twse,101.50,102.50,100.00,101.00,392556,39684879,0.5,,,439,
2023-06-28_6754,2023-06-28,6754,匯僑設計,twse,55.90,56.70,55.90,56.30,58073,3267951,0.5,,,56,
2023-06-28_6756,2023-06-28,6756,威鋒電子,twse,212.00,214.00,209.50,211.00,126170,26663086,1.5,,,150,
2023-06-28_6761,2023-06-28,6761,穩得,tpex,87.50,88.00,87.10,87.10,25000,2185900,-0.20,,23909517,23,
2023-06-28_6762,2023-06-28,6762,達亞,tpex,265.00,270.00,265.00,266.00,8000,2127000,-4.00,,25889242,8,
2023-06-28_6763,2023-06-28,6763,綠界科技,tpex,526.00,526.00,520.00,520.00,41000,21439000,-3.00,,18403913,39,
2023-06-28_6767,2023-06-28,6767,台微醫,tpex,46.70,46.70,45.50,45.60,168000,7684100,-1.20,,29109000,86,
2023-06-28_6768,2023-06-28,6768,志強-KY,twse,67.50,68.10,67.10,67.80,519978,35142625,0.0,,,341,
2023-06-28_6770,2023-06-28,6770,力積電,twse,30.85,31.05,30.65,30.70,6447922,198543723,0.0,,,3609,
2023-06-28_6776,2023-06-28,6776,展碁國際,twse,62.60,63.50,62.20,62.40,262263,16459528,0.4,,,227,
2023-06-28_6781,2023-06-28,6781,AES-KY,twse,751.00,814.00,744.00,799.00,1821604,1436371782,58.0,,,2725,
2023-06-28_6782,2023-06-28,6782,視陽,twse,224.00,224.00,221.50,222.00,190690,42412435,0.5,,,436,
2023-06-28_6788,2023-06-28,6788,華景電,tpex,146.50,148.00,142.00,142.00,796000,115164000,-3.00,,34739683,599,
2023-06-28_6789,2023-06-28,6789,采鈺,twse,258.50,261.00,255.00,258.50,779216,201183070,4.0,,,951,
2023-06-28_6790,2023-06-28,6790,永豐實,twse,39.90,40.50,39.80,40.45,458976,18409834,0.6,,,396,
2023-06-28_6791,2023-06-28,6791,虎門科技,tpex,102.00,103.50,98.00,99.50,109000,10813900,-1.00,,20847000,101,
2023-06-28_6792,2023-06-28,6792,詠業,twse,85.50,85.80,85.50,85.60,15000,1284000,0.4,,,15,
2023-06-28_6796,2023-06-28,6796,晉弘,twse,103.50,107.00,102.00,107.00,360099,37796608,6.0,,,469,
2023-06-28_6799,2023-06-28,6799,來頡,twse,144.00,144.50,141.50,141.50,339051,48428089,-1.5,,,320,
2023-06-28_6803,2023-06-28,6803,崑鼎,tpex,313.50,318.00,313.50,317.00,34000,10764000,4.00,,70833015,30,
2023-06-28_6804,2023-06-28,6804,明係,tpex,69.00,69.20,68.80,69.10,41000,2829200,-0.20,,30000000,26,
2023-06-28_6806,2023-06-28,6806,森崴能源,twse,109.50,111.00,109.50,110.50,1041157,114610074,1.5,,,917,
2023-06-28_6807,2023-06-28,6807,峰源-KY,twse,28.10,28.10,27.90,27.90,53000,1483200,-0.7,,,20,
2023-06-28_6811,2023-06-28,6811,宏碁資訊,tpex,235.50,237.50,230.00,230.00,119000,27775000,-3.00,,41449000,113,
2023-06-28_6821,2023-06-28,6821,聯寶,tpex,42.35,42.75,42.30,42.45,137000,5826600,0.15,,30787000,106,
2023-06-28_6823,2023-06-28,6823,濾能,tpex,87.40,88.00,87.40,87.50,10000,878900,0.10,,21179500,6,
2023-06-28_6829,2023-06-28,6829,千附精密,tpex,127.00,128.50,124.50,127.00,852000,108031000,3.00,,59169000,746,
2023-06-28_6830,2023-06-28,6830,汎銓,twse,166.00,167.00,160.00,161.50,702893,114056119,-3.0,,,686,
2023-06-28_6834,2023-06-28,6834,天二科技,twse,26.80,27.00,26.70,26.80,16331,438110,-0.25,,,49,
2023-06-28_6835,2023-06-28,6835,圓裕,twse,44.55,45.45,44.55,45.35,72850,3294556,1.0,,,73,
2023-06-28_6840,2023-06-28,6840,東研信超,tpex,66.30,67.40,66.30,66.40,11000,732300,0.10,,25278000,11,
2023-06-28_6841,2023-06-28,6841,長佳智能,tpex,97.00,102.50,96.90,100.50,4249000,425049100,7.20,,98413000,3092,
2023-06-28_6843,2023-06-28,6843,進典,tpex,71.40,72.10,71.40,71.90,75000,5376700,0.10,,33304000,49,
2023-06-28_6846,2023-06-28,6846,綠茵,tpex,81.50,89.30,81.50,89.30,250000,21993100,8.10,,26713300,216,
2023-06-28_6854,2023-06-28,6854,錼創科技-KY創,twse,122.00,123.00,115.00,117.00,294000,34497000,-4.0,,,191,
2023-06-28_6859,2023-06-28,6859,伯特光,tpex,140.00,140.00,138.00,138.00,20000,2783000,0.00,,35348000,20,
2023-06-28_6861,2023-06-28,6861,睿生光電,twse,108.00,108.00,105.50,105.50,59045,6274715,-0.5,,,72,
2023-06-28_6863,2023-06-28,6863,永道-KY,twse,167.50,168.00,162.50,167.50,318386,52454421,2.0,,,595,
2023-06-28_6865,2023-06-28,6865,偉康科技,tpex,80.40,83.50,80.40,81.50,24000,1958100,1.40,,14365000,21,
2023-06-28_6869,2023-06-28,6869,雲豹能源,twse,95.90,97.10,95.00,97.10,185212,17813292,1.9,,,143,
2023-06-28_6873,2023-06-28,6873,泓德能源,twse,126.50,126.50,123.00,124.50,72035,8942857,-1.0,,,61,
