key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-01-26_3374,2022-01-26,3374,精材,tpex,126.50,127.50,125.00,125.50,1016000,127886500,-1.00,,271364316,726,
2022-01-26_3376,2022-01-26,3376,新日興,twse,91.30,91.80,90.90,91.80,281233,25665198,0.5,,,579,
2022-01-26_3379,2022-01-26,3379,彬台,tpex,12.10,12.10,11.80,11.85,77000,915150,-0.15,,38041748,62,
2022-01-26_3380,2022-01-26,3380,明泰,twse,29.75,30.35,29.70,30.10,1199560,36105237,0.45,,,652,
2022-01-26_3383,2022-01-26,3383,新世紀,twse,7.33,7.60,7.33,7.50,330448,2483633,0.17,,,121,
2022-01-26_3388,2022-01-26,3388,崇越電,tpex,83.40,83.60,82.60,82.60,152000,12589300,-0.30,,74061000,109,
2022-01-26_3390,2022-01-26,3390,旭軟,tpex,21.00,21.50,20.90,21.05,239000,5050500,-0.05,,67505059,140,
2022-01-26_3402,2022-01-26,3402,漢科,tpex,46.45,47.00,46.05,46.60,144000,6700500,0.25,,73047692,113,
2022-01-26_3406,2022-01-26,3406,玉晶光,twse,473.50,479.50,470.00,470.00,1641289,776500580,-3.5,,,1685,
2022-01-26_3413,2022-01-26,3413,京鼎,twse,223.00,227.00,218.50,222.00,1357791,302192083,-1.0,,,1274,
2022-01-26_3416,2022-01-26,3416,融程電,twse,77.90,77.90,77.30,77.70,36109,2797867,0.3,,,36,
2022-01-26_3419,2022-01-26,3419,譁裕,twse,21.70,22.25,21.50,21.55,1142147,24854947,-0.15,,,721,
2022-01-26_3426,2022-01-26,3426,台興,tpex,38.65,39.05,38.55,39.05,4000,154850,0.35,,26400000,4,
2022-01-26_3432,2022-01-26,3432,台端,twse,14.00,14.05,13.90,13.90,36150,504447,0.05,,,30,
2022-01-26_3434,2022-01-26,3434,哲固,tpex,17.05,17.40,17.05,17.10,297000,5124950,-0.15,,22700000,130,
2022-01-26_3437,2022-01-26,3437,榮創,twse,26.70,27.00,25.80,26.00,2992780,78577024,-1.1,,,2051,
2022-01-26_3438,2022-01-26,3438,類比科,tpex,74.00,74.70,72.70,72.80,107000,7855300,-1.20,,47165815,94,
2022-01-26_3441,2022-01-26,3441,聯一光,tpex,35.40,35.40,34.50,34.85,158000,5488650,0.35,,40039920,118,
2022-01-26_3443,2022-01-26,3443,創意,twse,466.00,478.00,466.00,472.50,1667005,787217540,5.5,,,1603,
2022-01-26_3444,2022-01-26,3444,利機,tpex,51.80,53.10,51.50,52.30,194000,10147800,0.50,,39114586,143,
2022-01-26_3450,2022-01-26,3450,聯鈞,twse,53.20,53.20,52.30,52.40,306626,16101148,-0.7,,,418,
2022-01-26_3454,2022-01-26,3454,晶睿,twse,74.20,74.20,73.80,73.90,40398,2989573,0.2,,,43,
2022-01-26_3455,2022-01-26,3455,由田,tpex,93.30,97.60,93.00,96.50,11560000,1110889900,2.00,,59850750,7616,
2022-01-26_3465,2022-01-26,3465,進泰電子,tpex,190.00,194.00,190.00,190.00,27000,5160500,0.00,,32204368,24,
2022-01-26_3466,2022-01-26,3466,致振,tpex,16.85,16.85,16.10,16.15,181000,2974500,-0.35,,60887573,101,
2022-01-26_3479,2022-01-26,3479,安勤,tpex,55.00,55.00,54.10,54.80,77000,4187700,0.70,,70525164,52,
2022-01-26_3481,2022-01-26,3481,群創,twse,16.70,17.00,16.70,16.95,72823538,1228557548,0.3,,,19377,
2022-01-26_3483,2022-01-26,3483,力致,tpex,77.50,80.10,76.90,78.50,885000,69518400,0.50,,77816485,607,
2022-01-26_3484,2022-01-26,3484,崧騰,tpex,81.10,81.90,80.70,80.90,870000,70678500,-0.10,,69736557,659,
2022-01-26_3489,2022-01-26,3489,森寶,tpex,10.65,10.95,10.65,10.95,132000,1425700,0.30,,83130670,77,
2022-01-26_3490,2022-01-26,3490,單井,tpex,27.70,28.80,27.60,28.40,317000,9003450,0.70,,57006435,214,
2022-01-26_3491,2022-01-26,3491,昇達科,tpex,165.00,169.50,162.50,167.00,6497000,1081749000,2.00,,62158662,4696,
2022-01-26_3492,2022-01-26,3492,長盛,tpex,17.85,18.80,17.80,18.60,223000,4106150,0.85,,35531600,130,
2022-01-26_3494,2022-01-26,3494,誠研,twse,5.09,5.15,5.07,5.15,45352,232414,0.05,,,52,
2022-01-26_3498,2022-01-26,3498,陽程,tpex,30.00,30.60,30.00,30.60,46000,1392900,0.60,,63473008,33,
2022-01-26_3499,2022-01-26,3499,環天科,tpex,24.20,24.50,22.40,22.45,6471000,150684800,-2.05,,54970596,3466,
2022-01-26_3501,2022-01-26,3501,維熹,twse,47.15,47.30,47.05,47.15,51415,2423613,0.05,,,253,
2022-01-26_3504,2022-01-26,3504,揚明光,twse,92.50,92.90,90.50,90.90,1718231,157929890,-1.5,,,1567,
2022-01-26_3508,2022-01-26,3508,位速,tpex,45.50,47.95,45.50,46.00,13257000,616882350,0.95,,102141737,6914,
2022-01-26_3511,2022-01-26,3511,矽瑪,tpex,34.30,35.90,34.30,35.00,298000,10503550,-0.65,,79972945,197,
2022-01-26_3512,2022-01-26,3512,皇龍,tpex,32.60,32.85,32.50,32.75,38000,1241750,0.30,,84000000,28,
2022-01-26_3515,2022-01-26,3515,華擎,twse,232.00,237.00,227.50,230.00,1270537,293788940,-2.0,,,2326,
2022-01-26_3516,2022-01-26,3516,亞帝歐,tpex,16.50,16.50,16.40,16.40,13000,213500,0.10,,50590216,3,
2022-01-26_3518,2022-01-26,3518,柏騰,twse,23.00,23.00,22.05,22.45,327344,7319099,-0.1,,,181,
2022-01-26_3520,2022-01-26,3520,華盈,tpex,14.10,14.25,14.00,14.05,80000,1127600,0.00,,68846778,48,
2022-01-26_3521,2022-01-26,3521,鴻翊,tpex,13.70,14.35,13.40,13.80,106000,1464000,0.10,,47263907,55,
2022-01-26_3522,2022-01-26,3522,御頂,tpex,8.75,8.89,8.73,8.85,178000,1560910,0.05,,72600000,75,
2022-01-26_3523,2022-01-26,3523,迎輝,tpex,10.65,10.65,10.35,10.35,11000,114400,0.00,,61829868,8,
2022-01-26_3526,2022-01-26,3526,凡甲,tpex,185.50,191.50,184.50,189.50,4840000,913462500,9.50,,58310366,3629,
2022-01-26_3527,2022-01-26,3527,聚積,tpex,168.50,170.50,167.00,167.00,401000,67582000,-1.50,,44445125,328,
2022-01-26_3528,2022-01-26,3528,安馳,twse,50.00,50.10,49.60,50.10,19000,948050,0.15,,,12,
2022-01-26_3529,2022-01-26,3529,力旺,tpex,1540.00,1610.00,1520.00,1570.00,940000,1475570000,10.00,,76123442,889,
2022-01-26_3530,2022-01-26,3530,晶相光,twse,116.00,117.00,114.50,114.50,506447,58491361,-1.0,,,918,
2022-01-26_3531,2022-01-26,3531,先益,tpex,21.55,21.55,21.40,21.40,4000,85950,0.00,,61175011,4,
2022-01-26_3532,2022-01-26,3532,台勝科,twse,279.00,283.00,273.50,282.00,3232840,904974459,5.5,,,3459,
2022-01-26_3533,2022-01-26,3533,嘉澤,twse,704.00,722.00,704.00,713.00,372069,266242764,1.0,,,418,
2022-01-26_3535,2022-01-26,3535,晶彩科,twse,17.60,17.95,17.50,17.90,487173,8661755,0.3,,,369,
2022-01-26_3536,2022-01-26,3536,誠創,twse,5.93,5.95,5.65,5.86,25730,148177,-0.04,,,21,
2022-01-26_3537,2022-01-26,3537,堡達,tpex,38.50,39.00,38.35,39.00,977000,37943750,0.80,,53564742,554,
2022-01-26_3540,2022-01-26,3540,曜越,tpex,38.15,38.45,37.60,37.90,196000,7443600,-0.25,,73066548,151,
2022-01-26_3541,2022-01-26,3541,西柏,tpex,59.10,60.20,59.10,59.60,65000,3879500,0.00,,56787142,53,
2022-01-26_3543,2022-01-26,3543,州巧,twse,25.00,25.00,24.50,24.90,67012,1657615,-0.1,,,39,
2022-01-26_3545,2022-01-26,3545,敦泰,twse,145.00,147.50,144.50,145.50,2848052,415417817,0.5,,,2195,
2022-01-26_3546,2022-01-26,3546,宇峻,tpex,82.00,83.80,81.60,83.10,511000,42386800,1.30,,48177548,395,
2022-01-26_3548,2022-01-26,3548,兆利,tpex,65.30,67.00,62.70,63.40,1350000,87461800,-2.50,,60121398,869,
2022-01-26_3550,2022-01-26,3550,聯穎,twse,17.20,17.40,17.15,17.20,198033,3415792,0.0,,,132,
2022-01-26_3551,2022-01-26,3551,世禾,tpex,68.80,69.60,68.50,69.20,307000,21194200,0.90,,56774890,216,
2022-01-26_3552,2022-01-26,3552,同致,tpex,138.50,143.00,138.50,140.50,716000,100660500,2.00,,85592949,550,
2022-01-26_3555,2022-01-26,3555,重鵬,tpex,34.20,35.90,33.40,33.60,32000,1089800,-2.10,,25762797,29,
2022-01-26_3556,2022-01-26,3556,禾瑞亞,tpex,71.80,72.30,71.10,72.10,387000,27799000,0.30,,61252735,256,
2022-01-26_3557,2022-01-26,3557,嘉威,twse,74.30,75.60,74.10,75.40,51516,3868122,0.1,,,60,
2022-01-26_3558,2022-01-26,3558,神準,tpex,103.50,109.50,103.50,107.00,511000,55085500,3.50,,49060881,374,
2022-01-26_3563,2022-01-26,3563,牧德,twse,238.00,240.50,234.00,236.50,365752,86552879,-1.0,,,399,
2022-01-26_3564,2022-01-26,3564,其陽,tpex,27.85,28.30,27.75,28.00,93000,2599300,-0.25,,59123100,55,
2022-01-26_3567,2022-01-26,3567,逸昌,tpex,36.40,36.40,35.50,35.50,102000,3641600,-0.60,,34127000,85,
2022-01-26_3570,2022-01-26,3570,大塚,tpex,81.20,82.00,81.10,81.10,28000,2276400,0.10,,17097000,20,
2022-01-26_3576,2022-01-26,3576,聯合再生,twse,19.75,20.00,19.75,20.00,3584148,71189253,0.15,,,2168,
2022-01-26_3577,2022-01-26,3577,泓格,tpex,66.00,66.20,64.10,64.10,107000,6964000,-1.90,,52864177,94,
2022-01-26_3580,2022-01-26,3580,友威科,tpex,58.00,58.80,57.50,57.50,155000,8987100,0.00,,39470657,114,
2022-01-26_3581,2022-01-26,3581,博磊,tpex,25.70,26.20,25.70,25.70,72000,1860150,0.00,,51006000,50,
2022-01-26_3583,2022-01-26,3583,辛耘,twse,91.50,93.40,89.30,90.30,3685215,335352998,-0.7,,,3233,
2022-01-26_3587,2022-01-26,3587,閎康,tpex,137.50,139.00,136.50,138.50,421000,58006000,0.50,,62313157,286,
2022-01-26_3588,2022-01-26,3588,通嘉,twse,134.00,134.00,128.50,129.00,1508936,196251554,1.5,,,1151,
2022-01-26_3591,2022-01-26,3591,艾笛森,twse,19.65,20.10,19.45,19.95,473101,9389720,0.3,,,242,
2022-01-26_3592,2022-01-26,3592,瑞鼎,twse,639.00,643.00,614.00,626.00,1416207,891953064,-10.0,,,2025,
2022-01-26_3593,2022-01-26,3593,力銘,twse,15.45,15.55,15.35,15.55,25023,387158,0.1,,,40,
2022-01-26_3594,2022-01-26,3594,磐儀,tpex,21.75,21.90,21.50,21.55,189000,4095100,0.15,,74421771,145,
2022-01-26_3596,2022-01-26,3596,智易,twse,120.50,124.50,119.00,123.00,3474506,426276894,4.0,,,2896,
2022-01-26_3597,2022-01-26,3597,映興,tpex,28.00,28.40,28.00,28.15,77000,2168000,0.00,,39146150,49,
2022-01-26_3605,2022-01-26,3605,宏致,twse,46.35,46.60,45.70,45.95,456038,20971227,-0.2,,,383,
2022-01-26_3607,2022-01-26,3607,谷崧,twse,15.55,15.90,15.40,15.40,1191117,18549911,-0.1,,,571,
2022-01-26_3609,2022-01-26,3609,三一東林,tpex,53.50,55.30,53.10,55.00,490000,26744100,1.60,,30679387,239,
2022-01-26_3611,2022-01-26,3611,鼎翰,tpex,197.50,198.00,195.50,196.50,49000,9642000,0.50,,42476940,43,
2022-01-26_3615,2022-01-26,3615,安可,tpex,22.10,22.80,22.10,22.30,669000,15012800,0.10,,68466976,409,
2022-01-26_3617,2022-01-26,3617,碩天,twse,68.20,68.90,68.20,68.60,40562,2772857,0.2,,,163,
2022-01-26_3622,2022-01-26,3622,洋華,twse,25.60,26.20,25.60,26.00,194553,5060277,-0.2,,,124,
2022-01-26_3623,2022-01-26,3623,富晶通,tpex,17.60,17.70,17.35,17.50,115000,2013350,0.10,,29185946,80,
2022-01-26_3624,2022-01-26,3624,光頡,tpex,74.90,77.30,73.70,74.50,10462000,787455800,-0.40,,117340842,6259,
2022-01-26_3625,2022-01-26,3625,西勝,tpex,21.60,22.30,21.50,21.70,229000,4993500,0.00,,98077037,140,
2022-01-26_3628,2022-01-26,3628,盈正,tpex,45.70,45.70,43.60,45.00,145000,6494050,0.55,,45000000,111,
2022-01-26_3629,2022-01-26,3629,地心引力,tpex,58.90,58.90,58.90,58.90,1000,58900,2.90,up,33702455,1,
2022-01-26_3630,2022-01-26,3630,新鉅科,tpex,35.35,35.85,35.30,35.30,397000,14086400,-0.40,,184191848,247,
2022-01-26_3631,2022-01-26,3631,晟楠,tpex,48.05,48.05,46.50,46.50,10000,468950,-0.70,,81820909,10,
2022-01-26_3632,2022-01-26,3632,研勤,tpex,9.38,9.38,9.36,9.37,16000,149940,0.05,,40889738,13,
2022-01-26_3642,2022-01-26,3642,駿熠電,tpex,8.40,8.40,8.11,8.34,12000,99320,-0.20,,43368642,8,
2022-01-26_3645,2022-01-26,3645,達邁,twse,40.50,41.05,40.35,40.75,514534,20877181,0.25,,,353,
2022-01-26_3646,2022-01-26,3646,艾恩特,tpex,26.90,27.20,26.85,27.00,44000,1188300,0.10,,39297371,36,
2022-01-26_3652,2022-01-26,3652,精聯,tpex,20.65,20.70,20.50,20.70,28000,577200,0.15,,75097500,22,
2022-01-26_3653,2022-01-26,3653,健策,twse,391.50,395.00,388.00,390.00,792259,309415594,2.0,,,675,
2022-01-26_3661,2022-01-26,3661,世芯-KY,twse,908.00,944.00,902.00,935.00,2011328,1862212008,36.0,,,2109,
2022-01-26_3663,2022-01-26,3663,鑫科,tpex,29.40,30.00,29.20,29.20,178000,5251900,-0.50,,73498057,116,
2022-01-26_3664,2022-01-26,3664,安瑞-KY,tpex,9.26,9.26,9.04,9.17,57000,523750,-0.09,,51111294,19,
2022-01-26_3665,2022-01-26,3665,貿聯-KY,twse,291.00,297.00,284.50,295.00,9360599,2723534477,3.5,,,7344,
2022-01-26_3666,2022-01-26,3666,光耀,tpex,30.40,31.30,29.95,30.10,170000,5188400,-0.30,,58653100,120,
2022-01-26_3669,2022-01-26,3669,圓展,twse,57.30,58.80,57.30,57.50,430941,25013515,-0.5,,,489,
2022-01-26_3672,2022-01-26,3672,康聯訊,tpex,38.50,39.25,38.30,39.20,371000,14423150,0.70,,32268375,227,
2022-01-26_3673,2022-01-26,3673,TPK-KY,twse,39.45,39.80,39.40,39.40,646240,25525093,-0.05,,,519,
2022-01-26_3675,2022-01-26,3675,德微,tpex,227.00,232.00,217.50,226.00,1696000,381792500,0.00,,44428250,1394,
2022-01-26_3679,2022-01-26,3679,新至陞,twse,84.50,85.60,84.50,84.50,35474,3012723,0.3,,,99,
2022-01-26_3680,2022-01-26,3680,家登,tpex,252.00,258.50,251.00,254.50,678000,172330500,-2.00,,84097270,567,
2022-01-26_3682,2022-01-26,3682,亞太電,twse,7.95,8.00,7.92,7.95,2427177,19317984,0.03,,,1882,
2022-01-26_3684,2022-01-26,3684,榮昌,tpex,56.70,58.30,56.70,57.30,57000,3280800,0.60,,24591536,50,
2022-01-26_3685,2022-01-26,3685,元創精密,tpex,31.25,32.20,30.60,31.95,72000,2278900,0.70,,79990000,62,
2022-01-26_3686,2022-01-26,3686,達能,twse,13.70,13.90,13.70,13.85,329857,4552545,0.15,,,219,
2022-01-26_3687,2022-01-26,3687,歐買尬,tpex,136.00,143.50,133.00,138.00,5535000,761212500,0.50,,30059572,3849,
2022-01-26_3689,2022-01-26,3689,湧德,tpex,41.25,42.30,40.80,41.80,768000,31948600,0.50,,75172325,541,
2022-01-26_3691,2022-01-26,3691,碩禾,tpex,177.00,181.00,175.00,178.50,385000,68583000,1.50,,75883420,333,
2022-01-26_3693,2022-01-26,3693,營邦,tpex,52.80,52.90,51.00,51.00,107000,5555500,-0.70,,38490694,95,
2022-01-26_3694,2022-01-26,3694,海華,twse,23.35,23.60,23.05,23.30,265001,6188873,-0.05,,,158,
2022-01-26_3701,2022-01-26,3701,大眾控,twse,58.60,59.60,57.30,58.30,2480326,145025105,-0.2,,,1947,
2022-01-26_3702,2022-01-26,3702,大聯大,twse,54.40,54.70,54.20,54.40,2812077,152852167,-0.1,,,1783,
2022-01-26_3702A,2022-01-26,3702A,大聯大甲特,twse,49.80,49.90,49.80,49.90,89388,4457914,0.05,,,47,
2022-01-26_3703,2022-01-26,3703,欣陸,twse,23.35,23.55,23.30,23.35,330573,7741261,-0.1,,,220,
2022-01-26_3704,2022-01-26,3704,合勤控,twse,29.10,29.90,29.00,29.35,2088391,61590722,0.2,,,1302,
2022-01-26_3705,2022-01-26,3705,永信,twse,42.50,42.65,42.50,42.60,106794,4548891,0.0,,,114,
2022-01-26_3706,2022-01-26,3706,神達,twse,32.20,32.60,32.10,32.30,2971503,96109392,0.05,,,1416,
2022-01-26_3707,2022-01-26,3707,漢磊,tpex,105.00,107.00,103.50,106.00,6783000,716000000,1.00,,329686814,3931,
2022-01-26_3708,2022-01-26,3708,上緯投控,twse,88.50,89.00,86.80,88.00,453534,39878273,0.0,,,438,
2022-01-26_3709,2022-01-26,3709,鑫聯大投控,tpex,32.85,33.00,32.60,32.75,68000,2228050,0.10,,100569450,59,
2022-01-26_3710,2022-01-26,3710,連展投控,tpex,10.55,11.45,10.55,11.05,3649000,40534150,-0.05,,212035972,1390,
2022-01-26_3711,2022-01-26,3711,日月光投控,twse,98.90,99.70,98.60,98.80,14082085,1394752283,-1.2,,,11394,
2022-01-26_3712,2022-01-26,3712,永崴投控,twse,30.75,31.25,30.60,30.85,423976,13134728,0.1,,,287,
2022-01-26_3713,2022-01-26,3713,新晶投控,tpex,36.95,37.00,35.45,35.95,70000,2507650,0.55,,78090000,56,
2022-01-26_3714,2022-01-26,3714,富采,twse,87.30,91.80,86.30,90.00,52171252,4655471634,3.4,,,29302,
2022-01-26_4102,2022-01-26,4102,永日,tpex,19.40,19.50,19.00,19.50,199000,3839150,0.10,,42373443,69,
2022-01-26_4104,2022-01-26,4104,佳醫,twse,57.30,57.50,57.20,57.40,76442,4383433,0.1,,,133,
2022-01-26_4105,2022-01-26,4105,東洋,tpex,67.50,67.50,66.90,67.30,522000,35130400,-0.20,,248649959,406,
2022-01-26_4106,2022-01-26,4106,雃博,twse,27.50,27.50,27.00,27.20,314772,8548331,-0.25,,,280,
2022-01-26_4107,2022-01-26,4107,邦特,tpex,115.00,115.00,114.00,115.00,128000,14694000,0.00,,69298336,35,
2022-01-26_4108,2022-01-26,4108,懷特,twse,20.25,20.65,20.15,20.40,383429,7835373,0.15,,,455,
2022-01-26_4109,2022-01-26,4109,加捷生醫,tpex,12.80,12.80,12.65,12.70,47000,595800,-0.10,,88936681,27,
2022-01-26_4111,2022-01-26,4111,濟生,tpex,22.75,23.10,22.55,23.10,166000,3784450,0.10,,56982985,80,
2022-01-26_4113,2022-01-26,4113,聯上,tpex,14.25,14.40,14.25,14.40,185000,2650050,0.15,,211138137,37,
2022-01-26_4114,2022-01-26,4114,健喬,tpex,23.30,23.40,23.15,23.30,587000,13662700,0.00,,313134204,279,
2022-01-26_4116,2022-01-26,4116,明基醫,tpex,30.85,31.50,30.75,31.40,26000,810550,0.55,,44566000,21,
2022-01-26_4119,2022-01-26,4119,旭富,twse,82.30,82.70,82.10,82.30,233207,19211616,-0.2,,,1325,
2022-01-26_4120,2022-01-26,4120,友華,tpex,32.10,32.70,32.10,32.30,56000,1809400,0.10,,86747119,40,
2022-01-26_4121,2022-01-26,4121,優盛,tpex,19.40,19.60,19.25,19.40,414000,8034450,-0.15,,84322770,216,
2022-01-26_4123,2022-01-26,4123,晟德,tpex,57.00,57.70,56.80,57.60,627000,35972600,0.50,,505048747,362,
2022-01-26_4126,2022-01-26,4126,太醫,tpex,76.00,76.00,75.40,75.50,171000,12952600,-0.40,,72600000,100,
2022-01-26_4127,2022-01-26,4127,天良,tpex,12.25,12.50,12.20,12.40,34000,422100,0.15,,45760000,27,
2022-01-26_4128,2022-01-26,4128,中天,tpex,58.10,61.40,57.90,61.10,2370000,142624700,3.10,,466329515,1530,
2022-01-26_4129,2022-01-26,4129,聯合,tpex,29.65,30.00,29.65,29.80,45000,1343850,0.00,,78111600,29,
2022-01-26_4129A,2022-01-26,4129A,聯合甲特,tpex,46.25,46.35,46.25,46.35,11000,509550,0.00,,10000000,10,
2022-01-26_4130,2022-01-26,4130,健亞,tpex,24.40,25.00,24.20,24.95,1566000,38634600,0.75,,110003851,958,
2022-01-26_4131,2022-01-26,4131,晶宇,tpex,14.95,14.95,13.70,13.70,6000,86050,-0.20,,19000000,6,
2022-01-26_4133,2022-01-26,4133,亞諾法,twse,47.05,48.45,46.50,47.15,3284486,155416871,-1.8,,,2116,
2022-01-26_4137,2022-01-26,4137,麗豐-KY,twse,209.00,211.00,208.00,209.50,88964,18642810,0.0,,,102,
2022-01-26_4138,2022-01-26,4138,曜亞,tpex,52.50,52.90,52.50,52.60,15000,789200,-0.20,,30000000,9,
2022-01-26_4139,2022-01-26,4139,馬光-KY,tpex,41.90,42.10,41.75,42.10,14000,587250,0.05,,42549911,14,
2022-01-26_4141,2022-01-26,4141,龍燈-KY,twse,25.40,25.45,25.20,25.45,7029728,177917489,0.05,,,677,
2022-01-26_4142,2022-01-26,4142,國光生,twse,39.90,40.00,39.20,39.60,2253659,89366149,-0.45,,,1649,
2022-01-26_4147,2022-01-26,4147,中裕,tpex,66.20,68.00,66.20,66.90,613000,41234800,0.90,,252314000,456,
2022-01-26_4148,2022-01-26,4148,全宇生技-KY,twse,38.50,39.90,38.50,39.75,25000,994150,-0.1,,,15,
2022-01-26_4153,2022-01-26,4153,鈺緯,tpex,23.50,24.50,23.40,23.90,91000,2178650,0.30,,61759089,65,
2022-01-26_4154,2022-01-26,4154,樂威科-KY,tpex,39.30,41.40,39.10,41.40,11000,433900,0.50,,35720000,9,
2022-01-26_4155,2022-01-26,4155,訊映,twse,23.00,23.00,22.85,22.95,122581,2813451,0.05,,,495,
2022-01-26_4157,2022-01-26,4157,太景*-KY,tpex,13.20,13.45,13.05,13.25,1066000,14108500,0.05,,716844175,655,
2022-01-26_4160,2022-01-26,4160,創源,tpex,24.65,24.65,24.55,24.55,5000,122850,0.00,,24247016,5,
2022-01-26_4161,2022-01-26,4161,聿新科,tpex,25.30,26.70,25.20,26.70,111000,2900650,1.35,,52659736,85,
2022-01-26_4162,2022-01-26,4162,智擎,tpex,61.50,61.80,60.50,60.60,278000,16978100,-0.40,,146596840,191,
2022-01-26_4163,2022-01-26,4163,鐿鈦,tpex,84.30,84.30,84.00,84.20,40000,3362700,-0.20,,48290143,29,
2022-01-26_4164,2022-01-26,4164,承業醫,twse,35.90,36.20,35.80,36.05,115197,4151231,0.15,,,101,
2022-01-26_4167,2022-01-26,4167,松瑞藥,tpex,17.30,17.30,17.00,17.10,806000,13787750,-0.30,,317000607,356,
2022-01-26_4168,2022-01-26,4168,醣聯,tpex,28.10,29.15,28.10,28.25,726000,20608800,0.25,,97481810,306,
2022-01-26_4171,2022-01-26,4171,瑞基,tpex,102.00,102.00,95.50,96.10,2287000,222590500,-6.40,,41787250,1403,
2022-01-26_4173,2022-01-26,4173,久裕,tpex,17.15,17.50,17.15,17.20,50000,862550,0.05,,74574355,39,
2022-01-26_4174,2022-01-26,4174,浩鼎,tpex,111.50,118.50,110.50,118.50,2248000,262492000,10.50,,199279374,1311,
2022-01-26_4175,2022-01-26,4175,杏一,tpex,67.60,68.70,67.60,68.70,30000,2037000,0.50,,35232364,28,
2022-01-26_4183,2022-01-26,4183,福永生技,tpex,17.60,18.00,17.60,18.00,3000,53200,0.00,,23800000,3,
2022-01-26_4188,2022-01-26,4188,安克,tpex,17.85,18.30,17.70,17.90,56000,1000100,-0.50,,53221400,49,
2022-01-26_4190,2022-01-26,4190,佐登-KY,twse,68.30,70.00,68.30,70.00,21013,1464344,1.7,,,22,
2022-01-26_4192,2022-01-26,4192,杏國,tpex,28.35,29.25,28.35,29.05,67000,1943600,0.30,,115077000,46,
2022-01-26_4198,2022-01-26,4198,欣大健康,tpex,6.81,6.81,6.30,6.30,12000,76180,0.00,,80540000,8,
2022-01-26_4205,2022-01-26,4205,中華食,tpex,128.50,128.50,128.00,128.50,12000,1538000,0.00,,88772026,12,
2022-01-26_4207,2022-01-26,4207,環泰,tpex,13.50,13.50,13.45,13.45,183000,2461950,-0.10,,162090832,68,
2022-01-26_4303,2022-01-26,4303,信立,tpex,23.40,23.95,23.00,23.35,331000,7735700,0.00,,70000000,223,
2022-01-26_4304,2022-01-26,4304,勝昱,tpex,14.40,14.45,12.75,12.75,113000,1611050,-1.40,,36038065,36,
2022-01-26_4306,2022-01-26,4306,炎洲,twse,14.85,15.00,14.85,14.85,657920,9813464,0.0,,,419,
2022-01-26_4401,2022-01-26,4401,東隆興,tpex,34.60,34.60,33.55,33.75,45000,1530100,-0.25,,120286286,28,
2022-01-26_4402,2022-01-26,4402,福大,tpex,6.87,6.87,6.70,6.75,127000,857870,0.02,,45991830,57,
2022-01-26_4406,2022-01-26,4406,新昕纖,tpex,10.05,10.10,9.99,10.00,57000,570730,0.00,,51912000,38,
2022-01-26_4413,2022-01-26,4413,飛寶企業,tpex,11.35,11.35,11.35,11.35,2000,22700,0.10,up,31314689,2,
2022-01-26_4414,2022-01-26,4414,如興,twse,6.12,6.22,6.11,6.17,3028262,18661957,0.02,,,922,
2022-01-26_4416,2022-01-26,4416,三圓,tpex,113.50,115.00,113.00,115.00,7000,796000,1.50,,61402306,6,
2022-01-26_4417,2022-01-26,4417,金洲,tpex,34.40,34.80,34.35,34.80,51000,1761400,0.40,,83971399,34,
2022-01-26_4419,2022-01-26,4419,元勝,tpex,11.20,11.20,10.40,11.00,13000,142400,-0.20,,46578917,9,
2022-01-26_4420,2022-01-26,4420,光明,tpex,32.50,32.80,32.00,32.40,18000,581950,-0.15,,40455000,17,
2022-01-26_4426,2022-01-26,4426,利勤,twse,20.65,20.90,20.50,20.75,88658,1831826,0.25,,,110,
2022-01-26_4430,2022-01-26,4430,耀億,tpex,23.80,23.95,23.70,23.90,30000,714700,0.20,,56273609,30,
2022-01-26_4432,2022-01-26,4432,銘旺實,tpex,14.65,15.10,14.65,15.10,35000,525400,0.05,,50589000,27,
2022-01-26_4433,2022-01-26,4433,興采,tpex,30.45,30.50,30.45,30.50,8000,243650,0.05,,46805164,7,
2022-01-26_4438,2022-01-26,4438,廣越,twse,118.50,120.00,118.50,119.00,41205,4907506,0.5,,,30,
2022-01-26_4439,2022-01-26,4439,冠星-KY,twse,130.00,130.00,129.00,129.00,10060,1305834,-1.0,,,8,
2022-01-26_4440,2022-01-26,4440,宜新實業,twse,45.65,45.85,45.40,45.60,121471,5534737,0.0,,,109,
2022-01-26_4502,2022-01-26,4502,健信,tpex,38.60,38.60,37.50,38.60,13000,494800,0.60,,58111686,11,
2022-01-26_4503,2022-01-26,4503,金雨,tpex,28.80,29.05,27.45,29.05,412000,11791250,1.65,,39263326,287,
2022-01-26_4506,2022-01-26,4506,崇友,tpex,65.90,66.00,65.70,66.00,50000,3293300,0.40,,177012000,45,
2022-01-26_4510,2022-01-26,4510,高鋒,tpex,11.15,11.25,11.00,11.10,112000,1241650,-0.15,,108010689,77,
2022-01-26_4513,2022-01-26,4513,福裕,tpex,13.40,13.60,13.35,13.55,194000,2615600,0.15,,76880300,81,
2022-01-26_4523,2022-01-26,4523,永彰,tpex,29.00,31.00,28.20,30.40,1593000,48474300,2.20,,64000000,914,
2022-01-26_4526,2022-01-26,4526,東台,twse,15.95,16.10,15.90,16.00,180074,2873939,0.05,,,260,
