key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-09-20_6112,2018-09-20,6112,邁達特,twse,30.85,31.20,30.75,31.20,160698,4979522,0.5,,,134,
2018-09-20_6113,2018-09-20,6113,亞矽,tpex,8.28,8.36,8.12,8.13,182000,1492900,-0.14,,50047100,104,
2018-09-20_6114,2018-09-20,6114,久威,tpex,41.15,41.15,39.90,40.20,52000,2094200,-0.60,,43911937,40,
2018-09-20_6115,2018-09-20,6115,鎰勝,twse,43.00,43.10,42.80,43.00,64094,2755692,0.3,,,47,
2018-09-20_6116,2018-09-20,6116,彩晶,twse,7.62,7.63,7.38,7.39,11284623,84308293,-0.16,,,2535,
2018-09-20_6117,2018-09-20,6117,迎廣,twse,13.05,13.05,12.55,12.55,22100,282445,-0.5,,,18,
2018-09-20_6118,2018-09-20,6118,建達,tpex,14.65,14.85,14.30,14.45,696000,10074850,-0.20,,90889573,285,
2018-09-20_6120,2018-09-20,6120,達運,twse,20.05,20.25,19.80,19.90,2109081,42191120,-0.15,,,885,
2018-09-20_6121,2018-09-20,6121,新普,tpex,207.00,208.50,202.00,208.50,1274000,262136500,2.00,,184970519,1040,
2018-09-20_6122,2018-09-20,6122,擎邦,tpex,9.00,9.21,9.00,9.15,283000,2559720,0.15,,68729089,39,
2018-09-20_6123,2018-09-20,6123,上奇,tpex,40.00,40.00,37.85,38.20,430000,16655700,-1.70,,57825028,259,
2018-09-20_6124,2018-09-20,6124,業強,tpex,20.30,20.40,20.10,20.40,8000,161600,0.10,,182479945,7,
2018-09-20_6125,2018-09-20,6125,廣運,tpex,9.94,9.94,9.70,9.72,299000,2933860,-0.08,,254011150,153,
2018-09-20_6126,2018-09-20,6126,信音,tpex,12.95,12.95,12.85,12.90,153000,1970600,0.00,,130432362,85,
2018-09-20_6127,2018-09-20,6127,九豪,tpex,24.00,24.20,23.15,23.30,1458000,34484950,-0.50,,109414751,932,
2018-09-20_6128,2018-09-20,6128,上福,twse,31.80,32.10,31.80,31.90,32347,1034737,-0.2,,,26,
2018-09-20_6129,2018-09-20,6129,普誠,tpex,7.80,7.80,7.60,7.63,493000,3783220,-0.17,,180943675,156,
2018-09-20_6130,2018-09-20,6130,星寶國際,tpex,52.50,55.00,52.40,53.40,157000,8447200,-0.10,,26700000,59,
2018-09-20_6133,2018-09-20,6133,金橋,twse,9.00,9.26,9.00,9.13,35001,317509,0.08,,,27,
2018-09-20_6134,2018-09-20,6134,萬旭,tpex,9.51,9.77,9.50,9.75,25000,242630,0.05,,94270574,15,
2018-09-20_6136,2018-09-20,6136,富爾特,twse,19.55,19.60,19.35,19.35,323516,6309734,-0.3,,,179,
2018-09-20_6139,2018-09-20,6139,亞翔,twse,31.55,31.55,31.10,31.10,171250,5346937,-0.45,,,128,
2018-09-20_6140,2018-09-20,6140,訊達,tpex,10.10,10.25,10.00,10.25,21000,210500,-0.05,,38367906,5,
2018-09-20_6141,2018-09-20,6141,柏承,twse,16.40,16.50,16.15,16.15,400320,6512000,-0.15,,,240,
2018-09-20_6142,2018-09-20,6142,友勁,twse,9.50,9.51,8.77,8.90,6757786,61868402,-0.42,,,2048,
2018-09-20_6143,2018-09-20,6143,振曜,tpex,37.60,37.60,36.80,36.85,102000,3770650,-0.15,,83280897,68,
2018-09-20_6144,2018-09-20,6144,得利影,tpex,10.55,10.55,10.55,10.55,1000,10550,0.30,up,73117806,1,
2018-09-20_6146,2018-09-20,6146,耕興,tpex,134.50,136.00,134.00,135.00,23000,3093500,0.50,,92396553,22,
2018-09-20_6147,2018-09-20,6147,頎邦,tpex,63.40,63.70,59.90,61.00,9892000,608445600,-2.10,,654261998,5252,
2018-09-20_6150,2018-09-20,6150,撼訊,tpex,65.10,66.30,63.00,63.00,1336000,85682700,-2.00,,33290460,1001,
2018-09-20_6151,2018-09-20,6151,晉倫,tpex,20.30,20.35,20.20,20.35,32000,648050,0.05,,55257300,18,
2018-09-20_6152,2018-09-20,6152,百一,twse,6.26,6.36,6.15,6.17,232747,1449181,-0.09,,,84,
2018-09-20_6153,2018-09-20,6153,嘉聯益,twse,38.50,38.55,36.50,36.60,22058437,821856522,-1.5,,,9826,
2018-09-20_6154,2018-09-20,6154,順發,tpex,16.10,16.10,16.00,16.10,48000,769150,0.00,,80080000,32,
2018-09-20_6155,2018-09-20,6155,鈞寶,twse,30.95,31.40,30.25,30.60,1128065,34670438,-0.3,,,801,
2018-09-20_6156,2018-09-20,6156,松上,tpex,18.10,18.10,17.30,17.50,239000,4206250,-0.50,,80476609,104,
2018-09-20_6158,2018-09-20,6158,禾昌,tpex,22.00,22.00,21.25,21.30,183000,3925450,-0.30,,113978975,111,
2018-09-20_6160,2018-09-20,6160,欣技,tpex,24.90,25.35,24.25,25.00,180000,4442900,0.15,,68489120,93,
2018-09-20_6163,2018-09-20,6163,華電網,tpex,13.20,13.25,13.10,13.20,286000,3762950,0.05,,103481692,69,
2018-09-20_6164,2018-09-20,6164,華興,twse,9.65,9.69,9.61,9.61,62237,599124,-0.01,,,24,
2018-09-20_6165,2018-09-20,6165,浪凡,twse,9.10,9.20,8.90,8.90,158003,1419876,-0.2,,,65,
2018-09-20_6166,2018-09-20,6166,凌華,twse,51.20,52.20,51.10,51.10,72055,3711394,-0.1,,,58,
2018-09-20_6167,2018-09-20,6167,久正,tpex,6.90,6.90,6.79,6.88,72000,491810,0.04,,162173221,37,
2018-09-20_6168,2018-09-20,6168,宏齊,twse,14.90,14.90,14.40,14.45,280628,4092222,-0.35,,,213,
2018-09-20_6169,2018-09-20,6169,昱泉,tpex,23.80,23.80,22.75,22.75,45000,1037050,-1.00,,37274750,33,
2018-09-20_6170,2018-09-20,6170,統振,tpex,11.15,11.15,10.90,10.95,50000,548050,-0.05,,89670038,25,
2018-09-20_6171,2018-09-20,6171,亞銳士,tpex,11.70,11.70,11.65,11.65,3000,35000,-0.30,,75351921,3,
2018-09-20_6172,2018-09-20,6172,互億,twse,12.25,12.25,12.25,12.25,12847,157375,1.1,up,,9,
2018-09-20_6173,2018-09-20,6173,信昌電,tpex,79.40,79.90,76.80,77.40,8795000,689576400,-0.60,,172000000,6526,
2018-09-20_6174,2018-09-20,6174,安碁,tpex,18.35,18.40,17.90,18.00,166000,3001000,-0.35,,50000000,100,
2018-09-20_6175,2018-09-20,6175,立敦,tpex,31.20,31.50,30.70,31.35,810000,25182600,0.45,,137870516,555,
2018-09-20_6176,2018-09-20,6176,瑞儀,twse,69.10,69.30,66.60,67.80,2699995,182758558,-0.7,,,1876,
2018-09-20_6177,2018-09-20,6177,達麗,twse,27.70,28.40,27.55,28.20,434523,12144267,0.8,,,215,
2018-09-20_6179,2018-09-20,6179,亞通,tpex,36.20,36.20,34.70,35.70,98000,3480350,-0.60,,74146731,57,
2018-09-20_6180,2018-09-20,6180,橘子,tpex,69.30,69.60,67.00,67.30,1448000,98295500,-1.70,,175493573,1066,
2018-09-20_6182,2018-09-20,6182,合晶,tpex,40.95,42.05,40.40,40.75,28338000,1167190750,0.55,,510898436,14530,
2018-09-20_6183,2018-09-20,6183,關貿,twse,34.50,34.50,34.05,34.05,37500,1281250,0.05,,,24,
2018-09-20_6184,2018-09-20,6184,大豐電,twse,36.25,36.30,36.15,36.15,21544,780364,-0.05,,,23,
2018-09-20_6185,2018-09-20,6185,幃翔,tpex,15.75,15.85,15.65,15.75,84000,1323700,0.00,,127321108,48,
2018-09-20_6186,2018-09-20,6186,新潤,tpex,16.40,16.60,16.40,16.55,202000,3336400,0.15,,100034408,88,
2018-09-20_6187,2018-09-20,6187,萬潤,tpex,58.50,58.50,57.30,58.20,164000,9458800,-0.30,,84238902,107,
2018-09-20_6188,2018-09-20,6188,廣明,tpex,24.60,24.65,24.10,24.25,245000,5960500,-0.05,,278358910,162,
2018-09-20_6189,2018-09-20,6189,豐藝,twse,28.70,28.75,28.60,28.60,149101,4273129,-0.1,,,95,
2018-09-20_6190,2018-09-20,6190,萬泰科,tpex,17.40,17.50,17.10,17.20,956000,16533200,-0.20,,140368537,447,
2018-09-20_6191,2018-09-20,6191,精成科,twse,13.70,13.75,13.45,13.60,1556592,21153889,-0.1,,,661,
2018-09-20_6192,2018-09-20,6192,巨路,twse,70.40,70.40,69.10,69.30,91188,6346572,-0.5,,,94,
2018-09-20_6194,2018-09-20,6194,育富,tpex,17.10,17.15,17.00,17.15,38000,648600,-0.10,,78000000,27,
2018-09-20_6195,2018-09-20,6195,詩肯,tpex,46.60,46.60,46.60,46.60,11000,512600,0.00,down,46123991,9,
2018-09-20_6196,2018-09-20,6196,帆宣,twse,59.00,60.80,59.00,59.40,253060,15132364,-0.1,,,171,
2018-09-20_6197,2018-09-20,6197,佳必琪,twse,24.80,24.95,24.55,24.60,177163,4379549,-0.35,,,98,
2018-09-20_6199,2018-09-20,6199,天品,tpex,19.30,19.30,19.30,19.30,1000,19300,-0.05,down,61760018,1,
2018-09-20_6201,2018-09-20,6201,亞弘電,twse,30.20,30.30,30.10,30.10,31500,952199,0.0,,,21,
2018-09-20_6202,2018-09-20,6202,盛群,twse,79.50,80.00,79.00,80.00,568675,45193065,1.0,,,431,
2018-09-20_6203,2018-09-20,6203,海韻電,tpex,34.20,34.40,33.60,33.85,59000,2000100,-0.35,,79953277,41,
2018-09-20_6204,2018-09-20,6204,艾華,tpex,21.80,21.85,21.50,21.55,53000,1149100,-0.15,,36097000,48,
2018-09-20_6205,2018-09-20,6205,詮欣,twse,24.00,24.10,23.85,23.95,32000,767150,-0.05,,,27,
2018-09-20_6206,2018-09-20,6206,飛捷,twse,75.40,75.90,75.40,75.80,49103,3713028,0.2,,,43,
2018-09-20_6207,2018-09-20,6207,雷科,tpex,37.90,38.05,37.00,37.05,1003000,37552400,-0.55,,83954589,739,
2018-09-20_6208,2018-09-20,6208,日揚,tpex,24.50,24.50,24.00,24.40,54000,1312300,0.05,,98993565,43,
2018-09-20_6209,2018-09-20,6209,今國光,twse,29.30,29.50,28.50,28.50,716161,20626235,-0.5,,,457,
2018-09-20_6210,2018-09-20,6210,慶生,tpex,37.00,37.00,36.90,36.90,36000,1330100,-0.10,,35048000,21,
2018-09-20_6213,2018-09-20,6213,聯茂,twse,62.50,63.20,59.20,60.70,6563380,397770525,-1.5,,,2864,
2018-09-20_6214,2018-09-20,6214,精誠,twse,64.80,64.80,64.10,64.10,121346,7805380,-0.3,,,119,
2018-09-20_6215,2018-09-20,6215,和椿,twse,17.70,18.05,17.35,17.85,805002,14358734,0.15,,,484,
2018-09-20_6216,2018-09-20,6216,居易,twse,27.80,28.10,27.80,28.10,87101,2436727,0.3,,,71,
2018-09-20_6217,2018-09-20,6217,中探針,tpex,21.60,21.60,21.00,21.00,51000,1079300,-0.20,,63827185,37,
2018-09-20_6218,2018-09-20,6218,豪勉,tpex,20.05,20.10,19.95,20.00,19000,380800,-0.15,,64262000,14,
2018-09-20_6219,2018-09-20,6219,富旺,tpex,10.45,10.50,10.25,10.25,28000,289500,-0.20,,154016276,20,
2018-09-20_6220,2018-09-20,6220,岳豐,tpex,36.75,36.75,35.05,35.45,1428000,50647150,-1.05,,124554488,777,
2018-09-20_6221,2018-09-20,6221,晉泰,tpex,29.65,29.65,29.35,29.60,28000,826150,-0.05,,39897108,18,
2018-09-20_6223,2018-09-20,6223,旺矽,tpex,64.20,64.20,60.50,61.00,883000,54855000,-3.20,,79901388,611,
2018-09-20_6224,2018-09-20,6224,聚鼎,twse,59.40,59.40,58.20,58.30,198140,11608216,-0.5,,,150,
2018-09-20_6226,2018-09-20,6226,光鼎,twse,9.25,9.25,9.00,9.00,401391,3641869,-0.24,,,217,
2018-09-20_6227,2018-09-20,6227,茂綸,tpex,23.85,24.20,23.30,23.90,182000,4317600,-0.25,,76111786,102,
2018-09-20_6228,2018-09-20,6228,全譜,tpex,8.05,8.05,7.98,7.98,2000,16030,0.01,,28000000,2,
2018-09-20_6229,2018-09-20,6229,研通,tpex,12.50,12.50,12.50,12.50,1000,12500,-0.10,down,36087700,1,
2018-09-20_6230,2018-09-20,6230,尼得科超眾,twse,85.20,85.20,81.50,82.50,920100,76090300,-2.6,,,737,
2018-09-20_6231,2018-09-20,6231,系微,tpex,40.40,40.85,39.85,40.45,61000,2465600,0.60,,38043488,57,
2018-09-20_6233,2018-09-20,6233,旺玖,tpex,8.92,9.00,8.90,8.90,43000,383420,-0.01,,84574896,16,
2018-09-20_6234,2018-09-20,6234,高僑,tpex,16.20,16.20,16.05,16.15,57000,919050,-0.05,,92864383,29,
2018-09-20_6235,2018-09-20,6235,華孚,twse,17.50,17.65,17.35,17.65,311596,5458208,0.3,,,137,
2018-09-20_6237,2018-09-20,6237,驊訊,tpex,22.45,22.70,22.15,22.30,141000,3148450,-0.25,,79052371,105,
2018-09-20_6238,2018-09-20,6238,勝麗,tpex,146.00,146.50,142.50,143.00,299000,43047000,-1.50,,50067114,252,
2018-09-20_6239,2018-09-20,6239,力成,twse,86.10,86.30,84.00,84.00,1354657,114335008,-2.1,,,1003,
2018-09-20_6240,2018-09-20,6240,松崗,tpex,24.15,24.15,22.30,22.50,134000,3097700,-1.15,,23098370,86,
2018-09-20_6241,2018-09-20,6241,易通展,tpex,11.10,11.10,10.70,10.70,6000,64600,-0.20,,23717288,4,
2018-09-20_6242,2018-09-20,6242,立康,tpex,48.00,48.05,48.00,48.00,11000,528250,0.00,,22200000,9,
2018-09-20_6243,2018-09-20,6243,迅杰,twse,13.15,13.35,13.15,13.25,35113,467541,-0.1,,,29,
2018-09-20_6244,2018-09-20,6244,茂迪,tpex,10.65,10.80,10.15,10.45,27395000,288285750,0.00,,541043408,6617,
2018-09-20_6245,2018-09-20,6245,立端,tpex,46.95,47.30,46.25,46.25,621000,28976200,-0.60,,108293438,315,
2018-09-20_6246,2018-09-20,6246,臺龍,tpex,13.10,13.10,12.80,12.80,37000,474150,-0.30,,28436705,11,
2018-09-20_6247,2018-09-20,6247,淇譽電,tpex,11.25,11.55,11.20,11.55,12000,135000,-0.30,,60321000,10,
2018-09-20_6248,2018-09-20,6248,沛波,tpex,14.55,14.55,14.55,14.55,2000,29100,-0.05,down,30675184,1,
2018-09-20_6251,2018-09-20,6251,定穎,twse,9.20,9.20,9.05,9.06,409514,3732771,-0.11,,,189,
2018-09-20_6257,2018-09-20,6257,矽格,twse,34.10,34.45,33.95,33.95,2025388,69010258,-0.2,,,1246,
2018-09-20_6259,2018-09-20,6259,百徽,tpex,3.10,3.10,2.76,2.78,27000,77200,-0.26,,111336430,8,
2018-09-20_6261,2018-09-20,6261,久元,tpex,46.15,46.20,44.50,45.00,541000,24497450,-1.15,,128497989,434,
2018-09-20_6263,2018-09-20,6263,普萊德,tpex,58.40,58.60,58.20,58.20,33000,1927700,0.20,,62500964,27,
2018-09-20_6264,2018-09-20,6264,富裔,tpex,7.00,7.27,6.84,7.23,654000,4645580,0.23,,116355291,122,
2018-09-20_6265,2018-09-20,6265,方土昶,tpex,6.62,6.66,6.61,6.66,33000,218390,-0.02,,118172151,15,
2018-09-20_6266,2018-09-20,6266,泰詠,tpex,17.50,17.60,16.90,17.10,1780000,30594150,-0.30,,92197356,774,
2018-09-20_6269,2018-09-20,6269,台郡,twse,90.10,90.50,83.00,84.50,9187601,780362152,-5.1,,,5827,
2018-09-20_6270,2018-09-20,6270,倍微,tpex,13.45,13.45,13.10,13.15,173000,2284550,-0.20,,72145759,83,
2018-09-20_6271,2018-09-20,6271,同欣電,twse,84.60,85.00,81.80,82.00,541260,45039032,-2.3,,,376,
2018-09-20_6274,2018-09-20,6274,台燿,tpex,106.00,106.50,97.30,99.10,5558000,561813200,-8.90,,246508558,3757,
2018-09-20_6275,2018-09-20,6275,元山,tpex,18.20,18.20,17.85,17.85,97000,1741900,-0.10,,67266612,54,
2018-09-20_6276,2018-09-20,6276,安鈦克,tpex,12.60,12.80,12.45,12.80,7000,88000,0.00,,33733000,5,
2018-09-20_6277,2018-09-20,6277,宏正,twse,81.50,82.20,81.50,82.00,58050,4757473,0.5,,,64,
2018-09-20_6278,2018-09-20,6278,台表科,twse,34.25,35.00,33.65,34.00,8968119,307825196,0.05,,,4860,
2018-09-20_6279,2018-09-20,6279,胡連,tpex,96.90,97.50,95.10,95.20,168000,16143400,-1.40,,97222305,157,
2018-09-20_6281,2018-09-20,6281,全國電,twse,64.60,65.00,64.50,64.80,50084,3237768,0.2,,,47,
2018-09-20_6282,2018-09-20,6282,康舒,twse,20.50,20.50,19.95,19.95,1723750,34753400,-0.5,,,830,
2018-09-20_6283,2018-09-20,6283,淳安,twse,44.60,45.10,43.65,43.75,352086,15549976,-0.75,,,251,
2018-09-20_6284,2018-09-20,6284,佳邦,tpex,34.50,34.85,33.50,33.95,727000,24800300,0.05,,147558254,499,
2018-09-20_6285,2018-09-20,6285,啟碁,twse,73.40,75.10,73.40,74.10,5215361,387980414,1.5,,,3754,
2018-09-20_6288,2018-09-20,6288,聯嘉,twse,18.75,19.15,18.75,18.75,151000,2860550,0.0,,,74,
2018-09-20_6289,2018-09-20,6289,華上,twse,1.58,1.58,1.52,1.52,101094,154609,-0.07,,,27,
2018-09-20_6290,2018-09-20,6290,良維,tpex,31.25,31.60,30.45,30.65,1849000,56684150,-0.55,,140610985,1201,
2018-09-20_6291,2018-09-20,6291,沛亨,tpex,6.00,6.00,6.00,6.00,4000,24000,0.00,down,50000000,2,
2018-09-20_6292,2018-09-20,6292,迅德,tpex,29.00,29.05,29.00,29.00,6000,174100,0.00,,46900712,6,
2018-09-20_6294,2018-09-20,6294,智基,tpex,106.00,106.00,105.00,105.00,25000,2638500,-1.50,,23402610,22,
2018-09-20_6404,2018-09-20,6404,通訊-KY,tpex,11.80,12.75,11.80,12.75,819000,10406650,1.15,,37385000,323,
2018-09-20_6405,2018-09-20,6405,悅城,twse,15.90,15.90,15.90,15.90,2000,31800,-0.05,down,,2,
2018-09-20_6409,2018-09-20,6409,旭隼,twse,555.00,555.00,537.00,541.00,67136,36418728,1.0,,,22,
2018-09-20_6411,2018-09-20,6411,晶焱,tpex,91.90,92.00,88.60,89.80,758000,68217700,-1.60,,73983527,514,
2018-09-20_6412,2018-09-20,6412,群電,twse,43.15,43.15,42.30,42.40,184468,7861588,-0.75,,,108,
2018-09-20_6414,2018-09-20,6414,樺漢,twse,279.50,292.50,271.50,287.50,1182435,334958780,5.5,,,1124,
2018-09-20_6415,2018-09-20,6415,矽力*-KY,twse,569.00,569.00,560.00,560.00,35080,19789960,-10.0,,,36,
2018-09-20_6416,2018-09-20,6416,瑞祺電通,twse,91.00,91.00,89.00,89.50,165603,14842448,-1.4,,,141,
2018-09-20_6417,2018-09-20,6417,韋僑,tpex,35.40,36.00,35.35,35.50,39000,1387050,0.00,,35614000,20,
2018-09-20_6419,2018-09-20,6419,京晨科,tpex,11.90,11.90,11.80,11.80,5000,59200,0.00,,27805170,4,
2018-09-20_6426,2018-09-20,6426,統新,tpex,50.00,51.20,49.05,49.50,186000,9306050,-0.20,,33509000,144,
2018-09-20_6431,2018-09-20,6431,光麗-KY,twse,13.05,13.30,13.05,13.30,41000,540300,0.1,,,34,
2018-09-20_6432,2018-09-20,6432,今展科,tpex,32.40,33.00,31.55,32.60,695000,22495950,1.15,,22040135,552,
2018-09-20_6435,2018-09-20,6435,大中,tpex,112.00,112.50,105.50,107.00,730000,79444000,-3.50,,33063000,606,
2018-09-20_6438,2018-09-20,6438,迅得,tpex,46.30,46.35,45.10,45.35,189000,8588150,-1.05,,57800000,150,
2018-09-20_6441,2018-09-20,6441,廣錠,tpex,52.90,54.80,52.80,52.80,6000,320400,-0.70,,30547257,6,
2018-09-20_6442,2018-09-20,6442,光聖,twse,38.10,38.35,38.10,38.35,33761,1288118,-0.05,,,21,
2018-09-20_6443,2018-09-20,6443,元晶,twse,8.50,8.70,8.30,8.38,7230054,61678426,0.35,,,2274,
2018-09-20_6446,2018-09-20,6446,藥華藥,tpex,177.00,179.50,176.50,178.00,283000,50314500,2.00,,219264089,235,
2018-09-20_6449,2018-09-20,6449,鈺邦,twse,38.80,38.80,38.05,38.55,600800,23085219,-0.05,,,437,
2018-09-20_6451,2018-09-20,6451,訊芯-KY,twse,88.20,89.40,83.60,86.80,1517000,129712900,-1.3,,,1162,
2018-09-20_6452,2018-09-20,6452,康友-KY,twse,398.00,420.00,398.00,415.00,3984374,1633707714,18.0,,,1903,
2018-09-20_6456,2018-09-20,6456,GIS-KY,twse,132.00,133.00,121.50,123.50,23443205,2925961219,-8.0,,,14423,
2018-09-20_6457,2018-09-20,6457,紘康,tpex,28.30,28.30,28.00,28.15,26000,731250,0.00,,29127792,16,
2018-09-20_6461,2018-09-20,6461,益得,tpex,26.70,27.75,26.70,26.80,163000,4441900,0.20,,80000000,131,
2018-09-20_6462,2018-09-20,6462,神盾,tpex,116.50,118.50,105.00,105.00,7528000,822830500,-11.50,,70980254,4639,
2018-09-20_6464,2018-09-20,6464,台數科,twse,117.00,117.50,116.50,117.50,9000,1051000,1.0,,,7,
2018-09-20_6465,2018-09-20,6465,威潤,tpex,44.90,45.00,43.70,43.70,5000,221000,-1.30,,32994101,5,
2018-09-20_6469,2018-09-20,6469,大樹,tpex,73.70,74.00,73.50,73.60,21000,1547200,-0.30,,36551595,16,
2018-09-20_6470,2018-09-20,6470,宇智,tpex,36.65,37.05,36.65,36.90,48000,1768550,0.30,,32694100,35,
2018-09-20_6472,2018-09-20,6472,保瑞,tpex,113.00,113.50,111.00,111.00,192000,21452000,0.00,,29462000,165,
2018-09-20_6477,2018-09-20,6477,安集,twse,24.55,24.70,23.90,23.90,1229414,29964436,-0.4,,,667,
2018-09-20_6482,2018-09-20,6482,弘煜科,tpex,30.75,30.75,30.75,30.75,1000,30750,1.80,up,17148440,1,
2018-09-20_6485,2018-09-20,6485,點序,tpex,39.50,40.00,37.75,38.70,108000,4196550,-1.00,,34223050,88,
2018-09-20_6486,2018-09-20,6486,互動,tpex,46.00,46.00,45.30,45.30,29000,1318900,-0.30,,36944000,21,
2018-09-20_6488,2018-09-20,6488,環球晶,tpex,300.00,306.00,293.50,301.50,11347000,3396872500,10.00,,437250000,8717,
2018-09-20_6492,2018-09-20,6492,生華科,tpex,70.50,70.90,69.50,69.50,34000,2381400,-0.80,,74416620,31,
2018-09-20_6494,2018-09-20,6494,九齊,tpex,30.45,30.50,30.45,30.50,2000,60950,-0.10,,31559690,2,
2018-09-20_6496,2018-09-20,6496,科懋,tpex,52.00,53.80,52.00,52.20,248000,13125200,0.90,,46667000,201,
2018-09-20_6497,2018-09-20,6497,亞獅康-KY,tpex,42.00,42.75,41.60,41.60,118000,4953200,-0.05,,160128940,98,
2018-09-20_6499,2018-09-20,6499,益安,tpex,109.00,109.00,107.00,107.00,27000,2915000,0.00,,60000304,27,
2018-09-20_6504,2018-09-20,6504,南六,twse,165.00,166.00,163.50,164.50,16036,2640976,1.0,,,15,
2018-09-20_6505,2018-09-20,6505,台塑化,twse,139.00,140.00,137.00,139.00,3263237,453020808,2.0,,,2049,
2018-09-20_6506,2018-09-20,6506,雙邦,tpex,19.40,19.50,19.20,19.20,45000,870250,-0.10,,80745908,21,
2018-09-20_6508,2018-09-20,6508,惠光,tpex,26.90,26.95,26.85,26.85,24000,645350,-0.05,,84079721,15,
2018-09-20_6509,2018-09-20,6509,聚和,tpex,20.15,20.35,19.85,19.95,1679000,33640800,-0.25,,176133101,749,
2018-09-20_6510,2018-09-20,6510,精測,tpex,486.00,489.00,479.50,485.00,188000,90986000,8.50,,32789022,183,
2018-09-20_6514,2018-09-20,6514,芮特-KY,tpex,39.25,39.25,39.00,39.00,3000,117500,-0.30,,24562505,2,
2018-09-20_6523,2018-09-20,6523,達爾膚,tpex,84.20,85.00,82.70,82.80,27000,2251200,0.20,,45047625,25,
2018-09-20_6525,2018-09-20,6525,捷敏-KY,twse,63.60,63.60,61.70,62.00,384250,23958724,-1.1,,,286,
2018-09-20_6531,2018-09-20,6531,愛普*,twse,60.50,60.50,58.00,58.00,268000,15725200,-1.7,,,218,
2018-09-20_6532,2018-09-20,6532,瑞耘,tpex,37.30,37.35,36.35,36.35,209000,7723150,-1.00,,31626725,148,
2018-09-20_6533,2018-09-20,6533,晶心科,twse,97.00,97.40,95.10,95.10,968825,92287125,-1.6,,,131,
2018-09-20_6535,2018-09-20,6535,順藥,tpex,38.25,38.50,38.00,38.15,71000,2707900,-0.05,,95806400,48,
2018-09-20_6538,2018-09-20,6538,倉和,tpex,30.30,30.30,29.50,29.95,4000,119250,0.20,,30300000,4,
2018-09-20_6541,2018-09-20,6541,泰福-KY,twse,77.30,78.20,76.30,76.90,255460,19791620,0.6,,,207,
2018-09-20_6542,2018-09-20,6542,隆中,tpex,73.00,73.10,72.50,72.50,75000,5460700,-1.40,,42000630,28,
2018-09-20_6547,2018-09-20,6547,高端疫苗,tpex,35.70,35.80,35.00,35.60,233000,8249650,0.10,,155494000,159,
2018-09-20_6548,2018-09-20,6548,長華科,tpex,305.50,305.50,300.00,300.00,20000,6024000,0.00,,36265105,16,
2018-09-20_6552,2018-09-20,6552,易華電,twse,83.60,84.30,76.20,77.50,4104490,326898776,-6.1,,,2666,
2018-09-20_6556,2018-09-20,6556,勝品,tpex,30.00,30.00,30.00,30.00,9000,270000,0.00,down,23000000,8,
2018-09-20_6560,2018-09-20,6560,欣普羅,tpex,45.70,45.90,45.10,45.35,34000,1546250,-1.15,,17321246,29,
2018-09-20_6561,2018-09-20,6561,是方,tpex,178.50,179.00,176.00,178.00,52000,9246500,0.50,,68855631,45,
2018-09-20_6568,2018-09-20,6568,宏觀,tpex,136.00,136.00,128.50,128.50,82000,10726000,-4.00,,24700900,74,
2018-09-20_6569,2018-09-20,6569,醫揚,tpex,122.50,122.50,121.00,121.00,18000,2187000,-3.00,,20007471,18,
2018-09-20_6570,2018-09-20,6570,維田,tpex,27.20,27.20,27.00,27.10,11000,297600,-0.10,,27104664,7,
2018-09-20_6573,2018-09-20,6573,虹揚-KY,twse,41.00,41.85,40.00,40.10,204150,8389440,-1.2,,,96,
2018-09-20_6574,2018-09-20,6574,霈方,tpex,84.00,85.00,78.50,78.60,27000,2222400,-3.30,,21990000,27,
2018-09-20_6576,2018-09-20,6576,逸達,tpex,85.30,90.20,85.30,87.30,524000,46061300,3.00,,88213400,450,
2018-09-20_6577,2018-09-20,6577,勁豐,tpex,60.10,60.40,60.00,60.40,12000,720700,-0.10,,38254870,9,
2018-09-20_6578,2018-09-20,6578,達邦蛋白,tpex,23.20,23.40,22.45,22.75,469000,10724150,-0.45,,29173811,298,
2018-09-20_6579,2018-09-20,6579,研揚,twse,85.80,85.90,85.00,85.00,28000,2390300,-0.4,,,26,
2018-09-20_6581,2018-09-20,6581,鋼聯,twse,109.00,109.00,108.50,108.50,7388,804098,-0.5,,,10,
2018-09-20_6582,2018-09-20,6582,申豐,twse,53.30,53.30,52.40,52.40,41032,2157296,-0.7,,,29,
2018-09-20_6591,2018-09-20,6591,動力-KY,twse,64.10,65.00,64.00,64.60,23000,1486000,-0.2,,,22,
2018-09-20_6593,2018-09-20,6593,台灣銘板,tpex,27.50,27.70,27.30,27.50,16000,440150,-0.20,,19565901,12,
2018-09-20_6594,2018-09-20,6594,展匯科,tpex,24.15,24.20,24.00,24.00,28000,674550,0.00,,19994800,21,
2018-09-20_6596,2018-09-20,6596,寬宏藝術,tpex,53.90,53.90,53.50,53.50,15000,807200,-0.30,,23000000,4,
2018-09-20_6603,2018-09-20,6603,富強鑫,tpex,13.00,13.00,12.85,12.85,48000,619800,-0.15,,145955988,19,
2018-09-20_6605,2018-09-20,6605,帝寶,twse,73.90,73.90,73.00,73.10,60370,4422683,-0.4,,,49,
2018-09-20_6609,2018-09-20,6609,瀧澤科,tpex,32.45,32.45,31.90,32.05,223000,7176400,-0.20,,72456246,145,
