key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-29_3450,2021-12-29,3450,聯鈞,twse,56.00,56.10,55.50,55.90,276003,15427118,0.2,,,222,
2021-12-29_3454,2021-12-29,3454,晶睿,twse,73.40,75.50,73.00,75.10,113659,8427193,1.7,,,99,
2021-12-29_3455,2021-12-29,3455,由田,tpex,76.20,83.60,76.20,83.60,8417000,690120400,7.60,,59850750,4091,
2021-12-29_3465,2021-12-29,3465,進泰電子,tpex,223.00,225.00,223.00,224.00,18000,4038000,1.50,,32160335,18,
2021-12-29_3466,2021-12-29,3466,致振,tpex,19.10,19.85,19.00,19.25,1256000,24441300,0.35,,60887573,547,
2021-12-29_3479,2021-12-29,3479,安勤,tpex,56.60,56.60,55.50,56.40,108000,6033600,0.10,,70525164,85,
2021-12-29_3481,2021-12-29,3481,群創,twse,19.50,19.50,19.30,19.40,45382236,879634530,0.0,,,12739,
2021-12-29_3483,2021-12-29,3483,力致,tpex,90.20,92.10,90.20,91.00,999000,91183500,0.80,,77761985,692,
2021-12-29_3484,2021-12-29,3484,崧騰,tpex,90.60,93.20,90.50,91.10,3244000,297299300,-0.70,,69736557,2129,
2021-12-29_3489,2021-12-29,3489,森寶,tpex,12.30,12.35,12.10,12.20,284000,3468300,-0.10,,83130670,141,
2021-12-29_3490,2021-12-29,3490,單井,tpex,34.30,36.25,34.30,35.05,3119000,110444000,0.80,,57006435,1920,
2021-12-29_3491,2021-12-29,3491,昇達科,tpex,213.50,213.50,209.00,209.00,965000,203210000,-2.00,,62158662,741,
2021-12-29_3492,2021-12-29,3492,長盛,tpex,18.75,19.10,18.65,19.10,65000,1221750,0.25,,35531600,29,
2021-12-29_3494,2021-12-29,3494,誠研,twse,4.90,4.98,4.87,4.87,24340,119186,-0.05,,,22,
2021-12-29_3498,2021-12-29,3498,陽程,tpex,32.75,33.00,32.55,33.00,37000,1214950,0.25,,63473008,28,
2021-12-29_3499,2021-12-29,3499,環天科,tpex,25.70,26.35,25.45,25.70,3166000,82260550,0.35,,54970596,1836,
2021-12-29_3501,2021-12-29,3501,維熹,twse,48.35,48.35,48.05,48.20,119100,5734085,0.15,,,72,
2021-12-29_3504,2021-12-29,3504,揚明光,twse,120.50,120.50,118.50,120.00,548730,65603856,0.5,,,665,
2021-12-29_3508,2021-12-29,3508,位速,tpex,70.00,70.70,70.00,70.70,2512000,176475700,1.20,,102141737,1196,
2021-12-29_3511,2021-12-29,3511,矽瑪,tpex,41.80,42.40,41.40,41.75,729000,30505400,0.35,,79972945,492,
2021-12-29_3512,2021-12-29,3512,皇龍,tpex,33.40,33.70,33.40,33.50,65000,2182050,0.10,,84000000,46,
2021-12-29_3515,2021-12-29,3515,華擎,twse,281.50,281.50,275.50,278.00,1959547,543924988,-4.5,,,4259,
2021-12-29_3516,2021-12-29,3516,亞帝歐,tpex,17.75,17.75,17.60,17.70,35000,619300,0.00,,50590216,19,
2021-12-29_3518,2021-12-29,3518,柏騰,twse,26.35,26.95,25.50,25.65,957272,24975723,0.0,,,555,
2021-12-29_3520,2021-12-29,3520,華盈,tpex,15.85,15.85,15.35,15.45,386000,5987150,-0.40,,68846778,204,
2021-12-29_3521,2021-12-29,3521,鴻翊,tpex,13.90,14.75,13.85,13.90,246000,3502150,0.00,,47263907,134,
2021-12-29_3522,2021-12-29,3522,御頂,tpex,10.10,10.15,9.99,10.05,228000,2282770,-0.05,,72600000,119,
2021-12-29_3523,2021-12-29,3523,迎輝,tpex,12.00,12.05,12.00,12.00,58000,696050,0.00,,61829868,10,
2021-12-29_3526,2021-12-29,3526,凡甲,tpex,181.00,185.00,181.00,184.00,603000,110406500,0.00,,58233080,529,
2021-12-29_3527,2021-12-29,3527,聚積,tpex,179.50,183.00,178.50,181.00,458000,82954500,2.50,,44445125,396,
2021-12-29_3528,2021-12-29,3528,安馳,twse,50.00,50.00,49.85,49.95,26143,1305214,0.1,,,25,
2021-12-29_3529,2021-12-29,3529,力旺,tpex,2105.00,2140.00,2070.00,2130.00,338000,710825000,25.00,,76123442,329,
2021-12-29_3530,2021-12-29,3530,晶相光,twse,138.00,138.00,136.50,137.50,381862,52439836,0.5,,,376,
2021-12-29_3531,2021-12-29,3531,先益,tpex,21.95,21.95,21.95,21.95,1000,21950,-0.05,down,61175011,1,
2021-12-29_3532,2021-12-29,3532,台勝科,twse,295.00,298.00,290.00,292.00,1475810,432233890,-0.5,,,1344,
2021-12-29_3533,2021-12-29,3533,嘉澤,twse,770.00,770.00,751.00,752.00,334673,254012193,-17.0,,,485,
2021-12-29_3535,2021-12-29,3535,晶彩科,twse,17.95,18.75,17.95,18.50,1061508,19539003,0.55,,,479,
2021-12-29_3536,2021-12-29,3536,誠創,twse,6.39,6.39,6.15,6.15,66046,411868,-0.24,,,27,
2021-12-29_3537,2021-12-29,3537,堡達,tpex,36.55,36.70,36.35,36.70,98000,3587950,0.20,,53564742,69,
2021-12-29_3540,2021-12-29,3540,曜越,tpex,44.35,44.40,43.35,43.70,471000,20598050,-0.50,,73066548,332,
2021-12-29_3541,2021-12-29,3541,西柏,tpex,64.40,64.40,62.80,63.20,377000,23842200,-1.20,,56787142,256,
2021-12-29_3543,2021-12-29,3543,州巧,twse,26.10,26.40,25.90,26.30,142007,3700181,0.3,,,66,
2021-12-29_3545,2021-12-29,3545,敦泰,twse,171.50,173.00,170.50,171.00,2407680,413192748,0.0,,,2385,
2021-12-29_3546,2021-12-29,3546,宇峻,tpex,92.00,92.50,91.10,92.10,404000,37166100,0.50,,48177548,317,
2021-12-29_3548,2021-12-29,3548,兆利,tpex,63.30,63.70,62.90,62.90,97000,6117400,0.00,,60121398,72,
2021-12-29_3550,2021-12-29,3550,聯穎,twse,19.75,20.50,19.40,20.10,16140868,326228552,1.45,,,5512,
2021-12-29_3551,2021-12-29,3551,世禾,tpex,73.90,77.40,73.30,77.00,3822000,290282100,4.20,,56774890,2582,
2021-12-29_3552,2021-12-29,3552,同致,tpex,177.00,177.50,175.00,177.00,300000,52857000,0.00,,85592949,230,
2021-12-29_3555,2021-12-29,3555,重鵬,tpex,41.00,41.00,39.05,40.10,21000,835400,0.20,,25762797,20,
2021-12-29_3556,2021-12-29,3556,禾瑞亞,tpex,75.70,75.70,75.10,75.30,201000,15143400,-0.40,,61252735,162,
2021-12-29_3557,2021-12-29,3557,嘉威,twse,77.30,77.30,76.70,77.00,38942,2994590,0.6,,,52,
2021-12-29_3558,2021-12-29,3558,神準,tpex,100.50,101.50,100.50,101.00,69000,6970500,0.00,,49060881,54,
2021-12-29_3563,2021-12-29,3563,牧德,twse,255.00,259.00,255.00,256.50,374999,96384062,1.5,,,829,
2021-12-29_3564,2021-12-29,3564,其陽,tpex,30.15,30.70,30.15,30.20,110000,3334550,-0.20,,59123100,81,
2021-12-29_3567,2021-12-29,3567,逸昌,tpex,36.80,37.20,36.60,36.65,231000,8520950,0.05,,34127000,174,
2021-12-29_3570,2021-12-29,3570,大塚,tpex,78.40,79.00,78.40,78.70,10000,786400,-0.10,,17097000,10,
2021-12-29_3576,2021-12-29,3576,聯合再生,twse,21.85,22.20,21.70,22.00,8378434,184212172,0.25,,,3501,
2021-12-29_3577,2021-12-29,3577,泓格,tpex,58.20,59.80,57.50,58.60,210000,12258900,0.20,,52864177,132,
2021-12-29_3580,2021-12-29,3580,友威科,tpex,59.50,60.20,58.80,60.00,219000,13059500,1.30,,39470657,134,
2021-12-29_3581,2021-12-29,3581,博磊,tpex,27.00,28.20,27.00,27.85,296000,8178900,0.75,,51006000,206,
2021-12-29_3583,2021-12-29,3583,辛耘,twse,91.00,98.20,89.80,98.20,21118882,1999757502,8.9,,,14398,
2021-12-29_3587,2021-12-29,3587,閎康,tpex,155.50,161.00,153.50,158.50,1963000,309527500,4.00,,62313157,1359,
2021-12-29_3588,2021-12-29,3588,通嘉,twse,151.50,152.00,149.00,151.50,2324899,350155739,-2.0,,,2054,
2021-12-29_3591,2021-12-29,3591,艾笛森,twse,23.55,23.95,23.35,23.75,754455,17838835,0.25,,,360,
2021-12-29_3593,2021-12-29,3593,力銘,twse,15.55,15.55,15.40,15.55,25928,401064,0.05,,,36,
2021-12-29_3594,2021-12-29,3594,磐儀,tpex,21.65,21.65,21.50,21.60,402000,8666550,-0.05,,74421771,201,
2021-12-29_3596,2021-12-29,3596,智易,twse,127.00,130.00,125.50,129.00,8880426,1139118162,4.0,,,6301,
2021-12-29_3597,2021-12-29,3597,映興,tpex,33.70,34.70,33.05,34.00,1059000,36001900,0.15,,39146150,690,
2021-12-29_3605,2021-12-29,3605,宏致,twse,53.20,54.50,52.40,53.00,7414873,395156166,0.4,,,6001,
2021-12-29_3607,2021-12-29,3607,谷崧,twse,19.30,19.55,18.80,18.85,7762176,148619681,-0.45,,,3593,
2021-12-29_3609,2021-12-29,3609,三一東林,tpex,53.30,56.40,53.30,54.70,267000,14728400,0.40,,30679387,137,
2021-12-29_3611,2021-12-29,3611,鼎翰,tpex,201.00,201.00,199.00,200.00,61000,12182500,-0.50,,42476940,53,
2021-12-29_3615,2021-12-29,3615,安可,tpex,24.25,25.80,24.00,24.55,2535000,63097000,0.55,,68466976,1273,
2021-12-29_3617,2021-12-29,3617,碩天,twse,70.20,70.30,70.00,70.00,35000,2454000,0.0,,,29,
2021-12-29_3622,2021-12-29,3622,洋華,twse,28.60,28.90,28.55,28.80,111354,3200154,0.15,,,100,
2021-12-29_3623,2021-12-29,3623,富晶通,tpex,17.05,18.30,17.05,18.30,356000,6457950,1.65,,29185946,161,
2021-12-29_3624,2021-12-29,3624,光頡,tpex,72.80,78.80,72.30,78.10,56516000,4319755800,6.40,,117340842,28181,
2021-12-29_3625,2021-12-29,3625,西勝,tpex,26.10,26.60,25.80,26.15,1026000,26957450,0.45,,98077037,562,
2021-12-29_3628,2021-12-29,3628,盈正,tpex,39.70,39.70,39.00,39.20,32000,1253400,-0.10,,45000000,29,
2021-12-29_3630,2021-12-29,3630,新鉅科,tpex,39.25,39.60,38.75,39.10,375000,14713300,0.25,,184191848,252,
2021-12-29_3631,2021-12-29,3631,晟楠,tpex,47.90,51.90,47.90,50.10,769000,38779850,2.85,,81820909,419,
2021-12-29_3632,2021-12-29,3632,研勤,tpex,9.48,9.49,9.48,9.49,28000,265630,0.01,,40889738,19,
2021-12-29_3642,2021-12-29,3642,駿熠電,tpex,9.25,9.57,9.05,9.48,127000,1190100,0.42,,40368642,48,
2021-12-29_3645,2021-12-29,3645,達邁,twse,42.20,42.80,42.05,42.45,474589,20158234,0.35,,,291,
2021-12-29_3646,2021-12-29,3646,艾恩特,tpex,28.50,29.30,28.50,28.75,279000,8071150,0.70,,39297371,197,
2021-12-29_3652,2021-12-29,3652,精聯,tpex,22.10,22.55,22.05,22.50,183000,4088000,0.25,,75097500,109,
2021-12-29_3653,2021-12-29,3653,健策,twse,403.00,406.50,399.00,399.50,627928,252118168,-3.5,,,719,
2021-12-29_3661,2021-12-29,3661,世芯-KY,twse,1000.00,1015.00,990.00,990.00,714391,712048703,-4.0,,,914,
2021-12-29_3663,2021-12-29,3663,鑫科,tpex,33.85,34.45,33.50,34.45,207000,7033450,0.60,,73498057,153,
2021-12-29_3664,2021-12-29,3664,安瑞-KY,tpex,9.26,9.27,9.12,9.19,68000,625150,0.03,,51111294,26,
2021-12-29_3665,2021-12-29,3665,貿聯-KY,twse,256.00,260.00,256.00,258.50,1049183,271309683,3.5,,,914,
2021-12-29_3666,2021-12-29,3666,光耀,tpex,33.95,35.30,33.95,34.85,495000,17280650,0.90,,58653100,324,
2021-12-29_3669,2021-12-29,3669,圓展,twse,66.50,66.50,64.00,65.60,5418955,353251362,0.0,,,3648,
2021-12-29_3672,2021-12-29,3672,康聯訊,tpex,44.70,49.35,44.70,49.35,3420000,166086600,4.45,,32268375,1716,
2021-12-29_3673,2021-12-29,3673,TPK-KY,twse,43.40,43.50,43.20,43.50,1108495,48046752,0.2,,,771,
2021-12-29_3675,2021-12-29,3675,德微,tpex,271.00,275.00,268.00,275.00,769000,208794500,4.00,,44428250,641,
2021-12-29_3679,2021-12-29,3679,新至陞,twse,88.30,88.40,88.00,88.40,53803,4744530,-0.3,,,56,
2021-12-29_3680,2021-12-29,3680,家登,tpex,318.50,334.50,313.50,324.00,2758000,896461500,8.50,,84097270,2173,
2021-12-29_3682,2021-12-29,3682,亞太電,twse,8.21,8.35,8.21,8.28,3712341,30747038,0.08,,,1112,
2021-12-29_3684,2021-12-29,3684,榮昌,tpex,52.00,52.90,51.70,52.90,35000,1825200,0.90,,24591536,28,
2021-12-29_3685,2021-12-29,3685,元創精密,tpex,36.85,37.90,36.85,37.75,128000,4797950,0.90,,79990000,108,
2021-12-29_3686,2021-12-29,3686,達能,twse,15.85,16.05,15.85,15.95,402135,6422433,0.1,,,254,
2021-12-29_3687,2021-12-29,3687,歐買尬,tpex,188.00,192.00,187.00,191.00,256000,48487500,1.00,,30059572,192,
2021-12-29_3689,2021-12-29,3689,湧德,tpex,48.60,49.90,48.30,48.80,4280000,209864250,0.30,,74766724,2615,
2021-12-29_3691,2021-12-29,3691,碩禾,tpex,203.50,209.50,203.50,206.50,1649000,341395500,4.50,,75883420,1333,
2021-12-29_3693,2021-12-29,3693,營邦,tpex,55.20,59.00,54.40,57.90,821000,47105900,2.60,,38490694,613,
2021-12-29_3694,2021-12-29,3694,海華,twse,28.80,29.25,27.80,27.80,5697297,163106782,-0.9,,,2813,
2021-12-29_3701,2021-12-29,3701,大眾控,twse,79.30,80.90,78.00,78.60,3192033,252284199,-0.7,,,3129,
2021-12-29_3702,2021-12-29,3702,大聯大,twse,52.00,52.50,51.90,52.50,3547405,185360289,0.3,,,1905,
2021-12-29_3702A,2021-12-29,3702A,大聯大甲特,twse,49.65,49.75,49.60,49.60,349026,17337739,-0.05,,,41,
2021-12-29_3703,2021-12-29,3703,欣陸,twse,25.25,25.60,25.20,25.30,1053246,26764786,0.2,,,489,
2021-12-29_3704,2021-12-29,3704,合勤控,twse,35.10,36.90,35.00,35.85,24028622,866539607,1.05,,,12367,
2021-12-29_3705,2021-12-29,3705,永信,twse,42.90,43.10,42.90,43.00,116324,5003079,0.15,,,93,
2021-12-29_3706,2021-12-29,3706,神達,twse,34.80,35.00,34.60,34.95,16913018,589448051,0.45,,,7279,
2021-12-29_3707,2021-12-29,3707,漢磊,tpex,146.50,149.50,146.00,146.00,20330000,3003953000,0.50,,327294186,12588,
2021-12-29_3708,2021-12-29,3708,上緯投控,twse,93.70,94.30,93.00,93.40,450418,42165176,0.4,,,400,
2021-12-29_3709,2021-12-29,3709,鑫聯大投控,tpex,37.45,38.20,37.45,37.95,126000,4774950,0.45,,100569450,80,
2021-12-29_3710,2021-12-29,3710,連展投控,tpex,10.00,10.45,9.93,9.97,1891000,19100000,0.06,,212035972,739,
2021-12-29_3711,2021-12-29,3711,日月光投控,twse,106.50,107.00,106.00,106.00,6550574,696758658,0.5,,,4160,
2021-12-29_3712,2021-12-29,3712,永崴投控,twse,32.55,32.85,32.20,32.60,373750,12161997,0.25,,,295,
2021-12-29_3713,2021-12-29,3713,新晶投控,tpex,36.10,38.15,36.10,37.70,265000,9889350,1.45,,78090000,164,
2021-12-29_3714,2021-12-29,3714,富采,twse,77.00,77.60,76.80,77.10,1643902,126803251,0.4,,,1187,
2021-12-29_4102,2021-12-29,4102,永日,tpex,19.80,19.80,19.40,19.40,74000,1445350,-0.40,,42373443,51,
2021-12-29_4104,2021-12-29,4104,佳醫,twse,57.50,57.60,57.40,57.60,64836,3727000,0.1,,,102,
2021-12-29_4105,2021-12-29,4105,東洋,tpex,68.30,68.50,68.10,68.40,823000,56205000,0.10,,248649959,538,
2021-12-29_4106,2021-12-29,4106,雃博,twse,29.00,29.15,28.85,29.00,177033,5138960,0.2,,,151,
2021-12-29_4107,2021-12-29,4107,邦特,tpex,115.00,115.00,114.00,115.00,86000,9857500,0.00,,69298336,57,
2021-12-29_4108,2021-12-29,4108,懷特,twse,22.90,23.10,22.85,22.90,317490,7277761,0.05,,,206,
2021-12-29_4109,2021-12-29,4109,加捷生醫,tpex,13.35,13.35,13.20,13.30,76000,1009400,-0.05,,88936681,44,
2021-12-29_4111,2021-12-29,4111,濟生,tpex,22.95,23.05,22.90,23.05,24000,551350,0.00,,56982985,19,
2021-12-29_4113,2021-12-29,4113,聯上,tpex,14.60,14.60,14.50,14.50,116000,1686500,-0.10,,211138137,43,
2021-12-29_4114,2021-12-29,4114,健喬,tpex,23.65,23.75,23.45,23.60,673000,15882900,0.05,,313134204,292,
2021-12-29_4116,2021-12-29,4116,明基醫,tpex,33.50,33.60,31.60,33.60,1456000,48225100,3.05,,44566000,909,
2021-12-29_4119,2021-12-29,4119,旭富,twse,83.40,84.20,83.40,84.00,247598,20746642,0.0,,,845,
2021-12-29_4120,2021-12-29,4120,友華,tpex,36.30,36.40,36.15,36.20,40000,1449750,-0.30,,86747119,38,
2021-12-29_4121,2021-12-29,4121,優盛,tpex,20.70,20.85,20.70,20.80,321000,6674100,0.15,,84322770,212,
2021-12-29_4123,2021-12-29,4123,晟德,tpex,61.00,61.20,60.40,60.40,1123000,68162400,-0.60,,505048747,602,
2021-12-29_4126,2021-12-29,4126,太醫,tpex,75.00,75.50,74.90,75.50,205000,15441200,0.50,,72600000,131,
2021-12-29_4127,2021-12-29,4127,天良,tpex,14.90,15.80,14.75,15.10,546000,8341950,0.20,,45760000,291,
2021-12-29_4128,2021-12-29,4128,中天,tpex,70.00,70.50,68.70,68.70,2508000,173955400,-0.30,,466329515,1583,
2021-12-29_4129,2021-12-29,4129,聯合,tpex,31.30,31.50,31.20,31.40,215000,6729250,0.20,,78111600,120,
2021-12-29_4129A,2021-12-29,4129A,聯合甲特,tpex,46.15,46.15,46.15,46.15,1000,46150,0.00,down,10000000,1,
2021-12-29_4130,2021-12-29,4130,健亞,tpex,25.00,26.10,25.00,25.10,421000,10711150,0.10,,110003851,309,
2021-12-29_4133,2021-12-29,4133,亞諾法,twse,41.60,42.15,41.15,42.00,799207,33376987,0.95,,,543,
2021-12-29_4137,2021-12-29,4137,麗豐-KY,twse,229.00,231.50,229.00,229.50,115829,26569794,-1.0,,,169,
2021-12-29_4138,2021-12-29,4138,曜亞,tpex,53.50,53.60,53.40,53.60,9000,482000,0.00,,30000000,9,
2021-12-29_4139,2021-12-29,4139,馬光-KY,tpex,43.85,43.85,43.45,43.80,6000,262200,-0.10,,42549911,6,
2021-12-29_4141,2021-12-29,4141,龍燈-KY,twse,24.80,25.05,24.80,24.95,1840355,45867623,0.2,,,550,
2021-12-29_4142,2021-12-29,4142,國光生,twse,44.10,44.40,44.10,44.35,836904,37064210,0.35,,,543,
2021-12-29_4147,2021-12-29,4147,中裕,tpex,70.60,71.70,70.60,70.90,350000,24895900,0.70,,252312000,254,
2021-12-29_4148,2021-12-29,4148,全宇生技-KY,twse,40.20,40.20,39.65,40.00,33100,1317700,-0.2,,,27,
2021-12-29_4153,2021-12-29,4153,鈺緯,tpex,27.45,27.50,27.05,27.10,119000,3237150,-0.40,,61759089,90,
2021-12-29_4154,2021-12-29,4154,樂威科-KY,tpex,55.00,55.00,52.10,53.80,8000,432300,1.00,,35720000,8,
2021-12-29_4155,2021-12-29,4155,訊映,twse,23.35,23.35,23.25,23.30,130688,3045601,0.05,,,100,
2021-12-29_4157,2021-12-29,4157,太景*-KY,tpex,15.15,15.45,15.15,15.20,595000,9078050,0.05,,716844175,253,
2021-12-29_4160,2021-12-29,4160,創源,tpex,25.00,25.00,24.80,24.80,19000,473050,-0.10,,24247016,14,
2021-12-29_4161,2021-12-29,4161,聿新科,tpex,28.20,28.35,28.00,28.00,48000,1349550,0.00,,52659736,42,
2021-12-29_4162,2021-12-29,4162,智擎,tpex,68.90,71.50,68.90,71.50,4633000,329089500,6.50,,146596840,1651,
2021-12-29_4163,2021-12-29,4163,鐿鈦,tpex,86.00,86.50,86.00,86.20,34000,2929600,0.20,,48290143,22,
2021-12-29_4164,2021-12-29,4164,承業醫,twse,38.00,38.30,37.85,37.95,92738,3524263,0.05,,,94,
2021-12-29_4167,2021-12-29,4167,松瑞藥,tpex,18.90,19.15,18.60,18.85,520000,9810700,-0.05,,316975107,235,
2021-12-29_4168,2021-12-29,4168,醣聯,tpex,29.70,30.20,29.65,29.75,225000,6731500,0.15,,97481810,145,
2021-12-29_4171,2021-12-29,4171,瑞基,tpex,85.20,87.40,85.20,86.70,173000,14983800,1.50,,41787250,127,
2021-12-29_4173,2021-12-29,4173,久裕,tpex,18.05,18.10,18.00,18.10,68000,1226300,0.10,,74574355,56,
2021-12-29_4174,2021-12-29,4174,浩鼎,tpex,114.00,115.00,113.00,114.00,435000,49551000,0.00,,199279374,267,
2021-12-29_4175,2021-12-29,4175,杏一,tpex,69.50,69.60,69.50,69.50,14000,973400,-0.10,,35232364,12,
2021-12-29_4183,2021-12-29,4183,福永生技,tpex,18.40,18.40,18.30,18.30,6000,110100,-0.05,,23800000,4,
2021-12-29_4188,2021-12-29,4188,安克,tpex,19.60,19.65,19.10,19.30,105000,2030350,-0.25,,53221400,66,
2021-12-29_4190,2021-12-29,4190,佐登-KY,twse,72.00,74.00,71.90,72.80,129000,9361000,0.8,,,82,
2021-12-29_4192,2021-12-29,4192,杏國,tpex,31.70,32.00,31.30,31.75,61000,1939500,-0.05,,115077000,52,
2021-12-29_4198,2021-12-29,4198,欣大健康,tpex,6.24,6.25,6.24,6.24,28000,174880,0.14,,80540000,13,
2021-12-29_4205,2021-12-29,4205,中華食,tpex,130.50,131.00,130.00,130.50,18000,2349000,0.00,,88772026,18,
2021-12-29_4207,2021-12-29,4207,環泰,tpex,13.80,13.90,13.75,13.85,152000,2104050,0.05,,162090832,66,
2021-12-29_4303,2021-12-29,4303,信立,tpex,26.50,26.60,26.25,26.35,190000,5021850,-0.15,,70000000,111,
2021-12-29_4304,2021-12-29,4304,勝昱,tpex,8.70,9.39,8.70,9.30,102000,916190,0.60,,36038065,25,
2021-12-29_4305,2021-12-29,4305,世坤,tpex,32.20,32.20,32.00,32.00,2000,64200,-0.10,,55014000,2,
2021-12-29_4306,2021-12-29,4306,炎洲,twse,15.50,15.55,15.35,15.45,828380,12785944,0.05,,,402,
2021-12-29_4401,2021-12-29,4401,東隆興,tpex,35.60,35.80,35.45,35.60,47000,1673500,0.05,,120286286,35,
2021-12-29_4402,2021-12-29,4402,福大,tpex,6.72,6.83,6.66,6.78,202000,1366420,-0.05,,45991830,74,
2021-12-29_4406,2021-12-29,4406,新昕纖,tpex,11.70,11.90,11.70,11.80,198000,2337950,0.10,,51912000,77,
2021-12-29_4413,2021-12-29,4413,飛寶企業,tpex,11.70,11.85,11.55,11.70,21000,245050,0.05,,31314689,11,
2021-12-29_4414,2021-12-29,4414,如興,twse,7.02,7.39,7.00,7.30,9179247,66533616,0.29,,,2541,
2021-12-29_4416,2021-12-29,4416,三圓,tpex,113.50,114.50,113.50,114.50,2000,228000,0.00,,61131703,2,
2021-12-29_4417,2021-12-29,4417,金洲,tpex,34.75,34.75,34.65,34.65,32000,1111350,0.00,,83971399,18,
2021-12-29_4420,2021-12-29,4420,光明,tpex,33.00,33.15,33.00,33.15,23000,759550,0.05,,40455000,17,
2021-12-29_4426,2021-12-29,4426,利勤,twse,23.00,23.90,22.70,23.15,542472,12672760,0.45,,,397,
2021-12-29_4429,2021-12-29,4429,聚紡,tpex,40.80,40.80,39.65,40.20,4000,160850,-0.60,,34350000,3,
2021-12-29_4430,2021-12-29,4430,耀億,tpex,24.95,24.95,24.55,24.60,25000,615200,-0.15,,56273609,18,
2021-12-29_4432,2021-12-29,4432,銘旺實,tpex,14.80,14.85,14.65,14.75,107000,1575450,-0.05,,50589000,66,
2021-12-29_4433,2021-12-29,4433,興采,tpex,30.60,31.10,30.60,30.95,14000,432100,-0.25,,46805164,12,
2021-12-29_4438,2021-12-29,4438,廣越,twse,127.00,129.50,127.00,129.00,66308,8529349,1.0,,,66,
2021-12-29_4439,2021-12-29,4439,冠星-KY,twse,137.50,137.50,136.00,136.00,8000,1092500,-1.0,,,7,
2021-12-29_4440,2021-12-29,4440,宜新實業,twse,47.20,47.20,46.90,47.10,112168,5278363,0.0,,,65,
2021-12-29_4502,2021-12-29,4502,健信,tpex,39.50,40.00,39.35,39.90,6000,238150,0.10,,50750686,6,
2021-12-29_4503,2021-12-29,4503,金雨,tpex,31.25,32.25,31.20,32.10,296000,9372300,0.85,,39263326,184,
2021-12-29_4506,2021-12-29,4506,崇友,tpex,65.60,65.80,65.50,65.80,27000,1773100,0.20,,177012000,27,
2021-12-29_4510,2021-12-29,4510,高鋒,tpex,11.90,11.90,11.90,11.90,38000,452200,0.00,down,108010689,22,
2021-12-29_4513,2021-12-29,4513,福裕,tpex,17.00,17.20,16.45,16.85,804000,13516950,0.15,,76880300,398,
2021-12-29_4523,2021-12-29,4523,永彰,tpex,28.80,28.80,28.80,28.80,1000,28800,0.40,up,64000000,1,
2021-12-29_4526,2021-12-29,4526,東台,twse,17.35,17.45,17.30,17.40,171665,2984021,0.05,,,223,
2021-12-29_4527,2021-12-29,4527,方土霖,tpex,27.30,27.40,27.30,27.35,16000,437950,0.00,,76152370,7,
2021-12-29_4528,2021-12-29,4528,江興鍛,tpex,42.00,42.50,41.80,42.20,28000,1178400,0.20,,76514268,19,
2021-12-29_4529,2021-12-29,4529,淳紳,tpex,13.00,13.05,12.85,12.95,134000,1737700,0.15,,84593396,76,
2021-12-29_4530,2021-12-29,4530,宏易,tpex,10.00,10.00,9.99,9.99,61000,609890,-0.01,,46172276,34,
2021-12-29_4532,2021-12-29,4532,瑞智,twse,19.15,19.25,19.10,19.20,651752,12499820,0.05,,,256,
2021-12-29_4533,2021-12-29,4533,協易機,tpex,12.65,12.65,12.45,12.55,246000,3088100,0.00,,158434110,110,
2021-12-29_4534,2021-12-29,4534,慶騰,tpex,12.95,13.35,12.90,13.10,567000,7418250,0.20,,86788948,236,
2021-12-29_4535,2021-12-29,4535,至興,tpex,33.70,33.70,33.70,33.70,1000,33700,0.00,down,75661740,1,
2021-12-29_4536,2021-12-29,4536,拓凱,twse,153.50,153.50,147.00,147.50,269448,40382657,-1.5,,,276,
2021-12-29_4538,2021-12-29,4538,大詠城,tpex,20.80,21.00,20.75,20.95,32000,668950,0.25,,50456000,13,
2021-12-29_4540,2021-12-29,4540,全球傳動,twse,48.60,51.00,48.60,50.00,570925,28515555,1.4,,,460,
2021-12-29_4541,2021-12-29,4541,晟田,tpex,24.10,24.15,23.90,24.15,103000,2471000,0.20,,67647068,46,
2021-12-29_4542,2021-12-29,4542,科嶠,tpex,27.55,27.70,27.55,27.60,8000,220850,-0.10,,32285400,5,
2021-12-29_4543,2021-12-29,4543,萬在,tpex,19.10,19.45,18.80,19.45,78000,1486100,0.50,,56970000,38,
2021-12-29_4545,2021-12-29,4545,銘鈺,twse,29.35,29.45,28.90,29.35,55024,1602206,0.0,,,36,
2021-12-29_4549,2021-12-29,4549,桓達,tpex,88.00,88.30,87.90,88.30,48000,4225300,-0.10,,44477869,38,
2021-12-29_4550,2021-12-29,4550,長佳,tpex,23.00,23.00,22.90,23.00,8000,183650,0.10,,37838783,7,
2021-12-29_4551,2021-12-29,4551,智伸科,twse,179.00,181.00,179.00,180.00,106306,19160180,1.5,,,356,
2021-12-29_4552,2021-12-29,4552,力達-KY,twse,31.90,32.05,31.85,31.85,47778,1526476,0.0,,,52,
2021-12-29_4554,2021-12-29,4554,橙的,tpex,37.00,37.85,37.00,37.45,72000,2679000,0.40,,21374900,57,
2021-12-29_4555,2021-12-29,4555,氣立,twse,51.30,51.60,51.20,51.20,40108,2055828,0.0,,,35,
