key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-09-22_6147,2022-09-22,6147,頎邦,tpex,53.30,53.30,52.50,53.20,1951000,103290500,-0.30,,738675539,1079,
2022-09-22_6148,2022-09-22,6148,驊宏資,tpex,12.80,12.80,12.55,12.65,23000,290200,-0.25,,46603757,21,
2022-09-22_6150,2022-09-22,6150,撼訊,tpex,56.20,58.00,55.30,57.50,444000,25236700,0.90,,48345985,341,
2022-09-22_6151,2022-09-22,6151,晉倫,tpex,26.80,27.20,26.70,27.15,42000,1128250,-0.05,,55257300,18,
2022-09-22_6152,2022-09-22,6152,百一,twse,11.25,11.35,10.80,11.20,1376420,15187426,-0.1,,,551,
2022-09-22_6153,2022-09-22,6153,嘉聯益,twse,26.05,26.60,25.75,26.50,2707517,71115567,0.2,,,1388,
2022-09-22_6154,2022-09-22,6154,順發,tpex,16.25,16.40,16.00,16.25,27000,437200,0.00,,80080000,19,
2022-09-22_6155,2022-09-22,6155,鈞寶,twse,22.15,22.55,22.10,22.55,35001,783472,0.0,,,28,
2022-09-22_6156,2022-09-22,6156,松上,tpex,18.75,18.75,18.40,18.70,121000,2242700,0.05,,80534609,78,
2022-09-22_6158,2022-09-22,6158,禾昌,tpex,29.25,29.35,29.25,29.35,35000,1024850,-0.05,,55047988,26,
2022-09-22_6160,2022-09-22,6160,欣技,tpex,16.20,16.70,15.95,16.70,165000,2698450,0.30,,68489120,99,
2022-09-22_6161,2022-09-22,6161,捷波,tpex,26.15,26.40,25.75,26.40,110000,2862300,-0.10,,74983303,85,
2022-09-22_6163,2022-09-22,6163,華電網,tpex,15.10,15.20,14.90,15.20,129000,1937400,0.10,,133777565,74,
2022-09-22_6164,2022-09-22,6164,華興,twse,10.65,10.90,10.55,10.85,198807,2134934,0.05,,,144,
2022-09-22_6165,2022-09-22,6165,浪凡,twse,25.20,25.35,25.15,25.35,24041,608039,-0.05,,,29,
2022-09-22_6166,2022-09-22,6166,凌華,twse,50.40,51.60,50.40,51.60,76727,3919894,0.1,,,76,
2022-09-22_6167,2022-09-22,6167,久正,tpex,13.60,14.00,13.50,13.90,494000,6791600,0.05,,162173221,244,
2022-09-22_6168,2022-09-22,6168,宏齊,twse,17.75,18.00,17.65,18.00,338278,6044115,0.05,,,213,
2022-09-22_6169,2022-09-22,6169,昱泉,tpex,20.10,20.45,20.10,20.15,38000,768050,0.15,,23394960,27,
2022-09-22_6170,2022-09-22,6170,統振,tpex,30.80,32.50,30.50,32.40,784000,25030450,1.60,,89670038,536,
2022-09-22_6171,2022-09-22,6171,大城地產,tpex,26.85,26.85,26.35,26.50,47000,1248750,-0.10,,100000000,37,
2022-09-22_6173,2022-09-22,6173,信昌電,tpex,39.30,39.50,38.90,39.25,139000,5440550,-0.05,,172000000,104,
2022-09-22_6174,2022-09-22,6174,安碁,tpex,25.95,26.00,25.50,25.80,88000,2268700,-0.10,,50000000,68,
2022-09-22_6175,2022-09-22,6175,立敦,tpex,28.90,29.45,28.55,28.90,137000,3966400,-0.35,,143219606,86,
2022-09-22_6176,2022-09-22,6176,瑞儀,twse,99.20,99.40,98.10,98.30,4045364,398629001,-2.2,,,3097,
2022-09-22_6177,2022-09-22,6177,達麗,twse,27.60,27.60,27.20,27.50,295354,8093370,-0.1,,,180,
2022-09-22_6179,2022-09-22,6179,亞通,tpex,26.15,26.60,26.15,26.50,23000,605100,0.10,,88146731,13,
2022-09-22_6180,2022-09-22,6180,橘子,tpex,56.80,57.20,56.60,56.90,361000,20521000,-0.30,,175493573,268,
2022-09-22_6182,2022-09-22,6182,合晶,tpex,44.65,45.80,44.35,45.80,4554000,205448600,0.45,,540933730,2894,
2022-09-22_6183,2022-09-22,6183,關貿,twse,70.20,71.30,69.30,71.30,61046,4265290,0.5,,,86,
2022-09-22_6184,2022-09-22,6184,大豐電,twse,48.45,49.50,48.25,49.00,33128,1608835,0.5,,,31,
2022-09-22_6185,2022-09-22,6185,幃翔,tpex,13.95,14.35,13.60,13.60,1630000,22541850,-0.40,,149867531,691,
2022-09-22_6186,2022-09-22,6186,新潤,tpex,31.95,32.30,31.85,32.05,750000,24048550,0.00,,149986129,368,
2022-09-22_6187,2022-09-22,6187,萬潤,tpex,79.00,79.00,77.80,78.90,542000,42492100,-0.90,,83323902,439,
2022-09-22_6188,2022-09-22,6188,廣明,tpex,41.00,41.00,40.50,41.00,707000,28841400,-0.05,,278358910,428,
2022-09-22_6189,2022-09-22,6189,豐藝,twse,37.70,37.70,37.40,37.65,309787,11630710,-0.05,,,359,
2022-09-22_6190,2022-09-22,6190,萬泰科,tpex,37.20,38.50,36.85,38.40,2354000,89490000,1.05,,161665230,1238,
2022-09-22_6191,2022-09-22,6191,精成科,twse,27.00,27.15,26.80,27.00,552932,14901010,-0.25,,,354,
2022-09-22_6192,2022-09-22,6192,巨路,twse,67.50,67.60,67.00,67.30,121918,8202182,0.0,,,138,
2022-09-22_6194,2022-09-22,6194,育富,tpex,20.65,20.75,20.60,20.75,28000,579700,0.00,,60000000,24,
2022-09-22_6195,2022-09-22,6195,詩肯,tpex,48.00,48.05,47.75,47.90,14000,670250,-0.60,,50192942,14,
2022-09-22_6196,2022-09-22,6196,帆宣,twse,119.00,124.50,119.00,123.50,554041,67610725,2.0,,,530,
2022-09-22_6197,2022-09-22,6197,佳必琪,twse,39.00,39.25,38.55,39.20,218147,8482147,0.05,,,163,
2022-09-22_6198,2022-09-22,6198,凌泰,tpex,29.50,29.50,29.50,29.50,1000,29500,-0.15,down,22635350,1,
2022-09-22_6199,2022-09-22,6199,天品,tpex,25.40,26.00,24.35,24.60,24000,596700,-2.00,,61760018,23,
2022-09-22_6201,2022-09-22,6201,亞弘電,twse,40.00,41.75,39.60,39.70,23000,922600,0.0,,,14,
2022-09-22_6202,2022-09-22,6202,盛群,twse,69.80,69.80,69.00,69.60,307844,21365025,-0.5,,,344,
2022-09-22_6203,2022-09-22,6203,海韻電,tpex,49.30,49.95,48.20,49.95,81000,3974500,0.55,,79953277,55,
2022-09-22_6204,2022-09-22,6204,艾華,tpex,51.40,52.00,50.60,51.00,68000,3475700,,,23102080,21,
2022-09-22_6205,2022-09-22,6205,詮欣,twse,79.80,81.60,79.60,81.10,1905785,153559766,-0.1,,,1203,
2022-09-22_6206,2022-09-22,6206,飛捷,twse,72.10,72.70,71.20,72.50,523551,37696915,0.4,,,450,
2022-09-22_6207,2022-09-22,6207,雷科,tpex,27.00,27.00,26.75,26.75,68000,1825050,-0.15,,83873589,56,
2022-09-22_6208,2022-09-22,6208,日揚,tpex,49.50,49.80,49.00,49.80,164000,8087300,0.20,,118201679,97,
2022-09-22_6209,2022-09-22,6209,今國光,twse,27.00,27.30,26.60,27.25,265395,7173496,0.1,,,206,
2022-09-22_6210,2022-09-22,6210,慶生,tpex,38.90,39.25,38.90,39.25,12000,467550,0.30,,35048000,8,
2022-09-22_6212,2022-09-22,6212,理銘,tpex,50.10,50.10,50.00,50.00,15000,750500,0.00,,102000000,5,
2022-09-22_6213,2022-09-22,6213,聯茂,twse,67.80,68.00,67.10,67.30,1724987,116441736,-0.8,,,1228,
2022-09-22_6214,2022-09-22,6214,精誠,twse,70.80,71.40,70.80,71.40,158303,11246955,0.1,,,151,
2022-09-22_6215,2022-09-22,6215,和椿,twse,21.50,21.70,21.30,21.70,107309,2301615,0.1,,,62,
2022-09-22_6216,2022-09-22,6216,居易,twse,27.70,28.00,27.50,27.80,148259,4113170,0.1,,,148,
2022-09-22_6217,2022-09-22,6217,中探針,tpex,48.05,48.55,47.25,48.55,1906000,91598500,0.50,,94356389,1283,
2022-09-22_6218,2022-09-22,6218,豪勉,tpex,18.80,18.85,18.40,18.75,62000,1151300,-0.05,,64262000,48,
2022-09-22_6219,2022-09-22,6219,富旺,tpex,11.80,11.95,11.25,11.55,476000,5509350,-0.25,,154016276,226,
2022-09-22_6220,2022-09-22,6220,岳豐,tpex,33.30,36.00,32.50,35.80,11084000,385883150,2.50,,139500958,6093,
2022-09-22_6221,2022-09-22,6221,晉泰,tpex,52.10,53.90,52.10,52.80,33000,1752500,0.80,,82451750,21,
2022-09-22_6222,2022-09-22,6222,上揚,tpex,18.15,18.50,18.00,18.40,19000,348400,0.25,,40588878,12,
2022-09-22_6223,2022-09-22,6223,旺矽,tpex,91.60,92.30,89.80,92.20,341000,31060100,0.30,,94173232,279,
2022-09-22_6224,2022-09-22,6224,聚鼎,twse,57.00,57.20,55.90,57.10,108331,6113749,-0.1,,,184,
2022-09-22_6225,2022-09-22,6225,天瀚,twse,10.50,10.50,9.53,9.61,25000,246098,-0.39,,,24,
2022-09-22_6226,2022-09-22,6226,光鼎,twse,11.25,11.30,10.95,11.30,565668,6300347,0.05,,,250,
2022-09-22_6227,2022-09-22,6227,茂綸,tpex,37.90,38.50,37.80,38.40,109000,4154550,0.00,,76111786,73,
2022-09-22_6228,2022-09-22,6228,全譜,tpex,13.50,14.50,13.50,13.85,58000,808700,0.35,,40000000,47,
2022-09-22_6229,2022-09-22,6229,研通,tpex,28.60,28.90,28.50,28.60,80000,2286600,-0.30,,35640700,38,
2022-09-22_6230,2022-09-22,6230,尼得科超眾,twse,99.40,99.80,98.20,98.70,30371,3006339,-1.0,,,40,
2022-09-22_6231,2022-09-22,6231,系微,tpex,69.80,70.60,68.80,69.70,101000,7028800,-0.40,,38043488,90,
2022-09-22_6233,2022-09-22,6233,旺玖,tpex,22.80,23.30,22.40,22.95,176000,4024850,0.00,,79609896,118,
2022-09-22_6234,2022-09-22,6234,高僑,tpex,18.85,18.90,18.70,18.90,48000,902100,-0.10,,100386398,23,
2022-09-22_6235,2022-09-22,6235,華孚,twse,37.85,39.50,37.55,39.45,5381659,209084718,1.3,,,3284,
2022-09-22_6236,2022-09-22,6236,康呈,tpex,20.00,20.00,19.90,19.90,6000,119900,-0.10,,31654039,6,
2022-09-22_6237,2022-09-22,6237,驊訊,tpex,46.20,46.90,45.10,46.60,539000,24819100,0.40,,78628621,371,
2022-09-22_6239,2022-09-22,6239,力成,twse,79.70,80.50,79.00,80.50,2311305,184638412,0.1,,,1669,
2022-09-22_6240,2022-09-22,6240,松崗,tpex,21.90,22.80,21.55,22.00,44000,971000,-0.05,,22867370,28,
2022-09-22_6241,2022-09-22,6241,易通展,tpex,18.50,19.10,18.00,18.95,154000,2864800,0.25,,33717288,106,
2022-09-22_6242,2022-09-22,6242,立康,tpex,49.00,50.50,49.00,49.50,23000,1144850,0.15,,23310000,18,
2022-09-22_6243,2022-09-22,6243,迅杰,twse,27.95,28.25,27.50,28.20,111370,3124585,0.2,,,107,
2022-09-22_6244,2022-09-22,6244,茂迪,tpex,28.05,28.25,27.90,28.10,871000,24467400,0.05,,387041875,511,
2022-09-22_6245,2022-09-22,6245,立端,tpex,70.00,71.70,69.40,71.20,2255000,159697200,0.40,,118042438,1500,
2022-09-22_6246,2022-09-22,6246,臺龍,tpex,15.25,15.25,14.80,15.10,12000,180950,0.05,,37109225,11,
2022-09-22_6247,2022-09-22,6247,淇譽電,tpex,10.60,10.80,10.60,10.80,7000,75200,-0.20,,60321000,6,
2022-09-22_6248,2022-09-22,6248,沛波,tpex,20.55,20.55,20.25,20.50,86000,1753250,-0.15,,60711547,68,
2022-09-22_6257,2022-09-22,6257,矽格,twse,46.50,46.50,45.65,46.20,1084166,49833237,-0.4,,,864,
2022-09-22_6259,2022-09-22,6259,百徽,tpex,26.60,26.85,26.40,26.40,30000,795650,-0.45,,19414206,24,
2022-09-22_6261,2022-09-22,6261,久元,tpex,61.80,62.80,61.30,62.50,197000,12178500,0.40,,128497989,124,
2022-09-22_6263,2022-09-22,6263,普萊德,tpex,77.50,77.50,76.80,77.00,42000,3234300,-0.50,,62500964,35,
2022-09-22_6264,2022-09-22,6264,富裔,tpex,8.66,8.66,8.50,8.50,15000,128510,-0.07,,116355291,7,
2022-09-22_6265,2022-09-22,6265,方土昶,tpex,11.10,11.25,11.05,11.25,256000,2858500,0.10,,118172151,123,
2022-09-22_6266,2022-09-22,6266,泰詠,tpex,24.85,25.15,24.50,25.00,309000,7674750,0.15,,109422676,177,
2022-09-22_6269,2022-09-22,6269,台郡,twse,95.80,96.70,94.60,96.00,1385678,132719308,0.1,,,1334,
2022-09-22_6270,2022-09-22,6270,倍微,tpex,21.90,22.35,21.90,22.35,39000,864450,0.10,,72145759,27,
2022-09-22_6271,2022-09-22,6271,同欣電,twse,194.00,195.50,192.00,194.50,2483755,480497561,-1.5,,,2309,
2022-09-22_6274,2022-09-22,6274,台燿,tpex,51.50,51.50,50.50,51.40,835000,42645600,-0.20,,269151799,463,
2022-09-22_6275,2022-09-22,6275,元山,tpex,29.10,29.20,28.50,29.05,177000,5105400,0.05,,70166919,116,
2022-09-22_6276,2022-09-22,6276,安鈦克,tpex,16.50,16.55,16.20,16.40,16000,261550,-0.05,,31490000,12,
2022-09-22_6277,2022-09-22,6277,宏正,twse,78.50,78.50,77.70,78.10,30122,2349340,0.0,,,34,
2022-09-22_6278,2022-09-22,6278,台表科,twse,87.10,87.30,86.00,86.60,1461151,126444049,-1.2,,,1288,
2022-09-22_6279,2022-09-22,6279,胡連,tpex,177.00,183.00,174.50,181.00,4416000,795910500,3.00,,99654707,3175,
2022-09-22_6281,2022-09-22,6281,全國電,twse,81.80,81.80,81.50,81.70,31349,2560616,0.0,,,39,
2022-09-22_6282,2022-09-22,6282,康舒,twse,29.70,30.20,29.65,29.95,2737677,81920043,-0.1,,,1616,
2022-09-22_6283,2022-09-22,6283,淳安,twse,35.70,36.35,35.00,36.30,213735,7636631,0.65,,,184,
2022-09-22_6284,2022-09-22,6284,佳邦,tpex,47.10,48.65,47.10,48.45,140000,6699900,0.55,,140180341,98,
2022-09-22_6285,2022-09-22,6285,啟碁,twse,83.50,86.80,82.60,86.80,6765957,578839668,2.5,,,4717,
2022-09-22_6288,2022-09-22,6288,聯嘉,twse,24.10,24.30,23.95,24.15,231718,5572113,-0.15,,,171,
2022-09-22_6289,2022-09-22,6289,華上,twse,1.50,1.50,1.50,1.50,93920,140878,-0.16,down,,75,
2022-09-22_6290,2022-09-22,6290,良維,tpex,57.30,58.70,57.20,58.00,5340000,310456100,0.70,,147766197,2826,
2022-09-22_6292,2022-09-22,6292,迅德,tpex,38.50,38.50,38.45,38.45,4000,153950,-0.25,,46900712,4,
2022-09-22_6294,2022-09-22,6294,智基,tpex,106.00,107.50,106.00,107.50,12000,1278000,0.50,,24572741,8,
2022-09-22_6405,2022-09-22,6405,悅城,twse,20.75,20.90,20.40,20.90,14000,288400,0.15,,,12,
2022-09-22_6409,2022-09-22,6409,旭隼,twse,1535.00,1580.00,1530.00,1580.00,117603,184212840,25.0,,,533,
2022-09-22_6411,2022-09-22,6411,晶焱,tpex,102.00,105.50,101.00,103.50,1566000,162178500,0.50,,92541631,1322,
2022-09-22_6412,2022-09-22,6412,群電,twse,68.50,69.10,68.00,69.00,230545,15793433,0.4,,,233,
2022-09-22_6414,2022-09-22,6414,樺漢,twse,200.00,205.00,198.50,203.50,312275,63157155,1.0,,,718,
2022-09-22_6415,2022-09-22,6415,矽力*-KY,twse,489.00,503.00,481.50,499.50,1929243,950270753,-4.5,,,1924,
2022-09-22_6416,2022-09-22,6416,瑞祺電通,twse,97.30,98.40,95.50,97.60,121401,11773675,0.3,,,163,
2022-09-22_6417,2022-09-22,6417,韋僑,tpex,88.20,89.30,88.00,89.30,16000,1416500,0.00,,42274000,14,
2022-09-22_6418,2022-09-22,6418,詠昇,tpex,16.80,17.40,16.55,16.95,170000,2884700,0.05,,34522000,92,
2022-09-22_6419,2022-09-22,6419,京晨科,tpex,31.30,31.30,31.00,31.00,7000,217600,-0.45,,13159170,3,
2022-09-22_6425,2022-09-22,6425,易發,tpex,21.05,21.15,20.80,21.15,9000,189200,-0.10,,43602000,6,
2022-09-22_6426,2022-09-22,6426,統新,twse,75.50,77.80,72.70,77.50,417232,31431841,1.9,,,359,
2022-09-22_6431,2022-09-22,6431,光麗-KY,twse,21.80,22.60,21.80,21.85,73000,1613700,-0.3,,,56,
2022-09-22_6432,2022-09-22,6432,今展科,tpex,37.80,37.80,36.95,37.00,290000,10775400,-0.90,,30592835,195,
2022-09-22_6435,2022-09-22,6435,大中,tpex,107.50,110.00,107.00,110.00,181000,19681500,1.00,,33433000,158,
2022-09-22_6438,2022-09-22,6438,迅得,twse,90.30,93.00,90.30,92.50,273688,25164697,1.3,,,298,
2022-09-22_6441,2022-09-22,6441,廣錠,tpex,44.75,45.60,44.10,45.60,126000,5667000,1.00,,43318429,89,
2022-09-22_6442,2022-09-22,6442,光聖,twse,51.50,52.70,51.20,52.20,1564343,81146258,-0.6,,,1104,
2022-09-22_6443,2022-09-22,6443,元晶,twse,41.00,41.70,40.90,41.25,14427915,596367663,-0.25,,,8819,
2022-09-22_6446,2022-09-22,6446,藥華藥,tpex,587.00,598.00,583.00,591.00,1810000,1070968000,6.00,,285755141,1363,
2022-09-22_6449,2022-09-22,6449,鈺邦,twse,40.20,40.65,40.05,40.65,32128,1301460,0.05,,,33,
2022-09-22_6451,2022-09-22,6451,訊芯-KY,twse,88.40,90.70,87.70,90.30,316236,28237900,1.9,,,483,
2022-09-22_6456,2022-09-22,6456,GIS-KY,twse,78.30,79.90,78.00,79.50,650243,51352764,0.2,,,596,
2022-09-22_6457,2022-09-22,6457,紘康,tpex,65.50,65.50,64.70,64.70,76000,4948900,-0.70,,31854792,68,
2022-09-22_6461,2022-09-22,6461,益得,tpex,44.00,46.75,43.05,43.05,58778000,2628339400,0.55,,116261500,31889,
2022-09-22_6462,2022-09-22,6462,神盾,tpex,74.70,74.70,73.80,74.20,94000,6972100,-0.50,,69271754,77,
2022-09-22_6464,2022-09-22,6464,台數科,twse,85.10,85.10,84.60,84.60,16000,1355400,-0.4,,,14,
2022-09-22_6465,2022-09-22,6465,威潤,tpex,20.90,21.00,20.85,20.90,37000,774850,-0.25,,32281675,21,
2022-09-22_6469,2022-09-22,6469,大樹,tpex,284.00,295.00,283.00,291.00,592000,171543500,3.00,,89135201,488,
2022-09-22_6470,2022-09-22,6470,宇智,tpex,58.10,58.80,57.30,58.70,307000,17890200,0.30,,32694100,257,
2022-09-22_6472,2022-09-22,6472,保瑞,tpex,311.00,339.00,307.50,333.00,8748000,2837741500,23.00,,75381508,7284,
2022-09-22_6477,2022-09-22,6477,安集,twse,53.00,53.50,52.30,53.10,1101862,58403226,0.1,,,941,
2022-09-22_6482,2022-09-22,6482,弘煜科,tpex,44.00,44.00,43.50,43.50,2000,87500,-0.40,,18863284,2,
2022-09-22_6485,2022-09-22,6485,點序,tpex,65.30,67.00,64.50,66.70,310000,20425000,0.20,,44152008,221,
2022-09-22_6486,2022-09-22,6486,互動,tpex,62.20,62.30,62.10,62.30,22000,1368400,-0.30,,39602912,14,
2022-09-22_6488,2022-09-22,6488,環球晶,tpex,416.50,421.50,412.00,416.50,1828000,760791000,-6.00,,437250000,1484,
2022-09-22_6491,2022-09-22,6491,晶碩,twse,351.50,380.50,342.00,380.50,890458,325547957,27.5,,,996,
2022-09-22_6492,2022-09-22,6492,生華科,tpex,56.80,57.90,56.30,57.40,200000,11403600,0.70,,89743620,175,
2022-09-22_6494,2022-09-22,6494,九齊,tpex,64.50,66.80,64.30,66.70,92000,6051400,0.90,,31559690,83,
2022-09-22_6496,2022-09-22,6496,科懋,tpex,27.85,28.15,27.85,27.95,8000,223800,0.15,,46667000,7,
2022-09-22_6499,2022-09-22,6499,益安,tpex,61.10,61.10,59.80,60.90,131000,7925800,0.30,,87840089,106,
2022-09-22_6504,2022-09-22,6504,南六,twse,80.10,80.10,78.30,79.10,53198,4212921,-0.7,,,77,
2022-09-22_6505,2022-09-22,6505,台塑化,twse,80.10,80.60,78.60,79.30,5702117,450823655,-1.3,,,3938,
2022-09-22_6506,2022-09-22,6506,雙邦,tpex,20.00,20.00,19.80,19.95,46000,913950,0.00,,82360826,37,
2022-09-22_6508,2022-09-22,6508,惠光,tpex,47.20,47.80,46.80,47.50,761000,36031400,0.40,,85670167,453,
2022-09-22_6509,2022-09-22,6509,聚和,tpex,40.65,42.45,40.45,42.30,1368000,57104250,0.85,,173490326,912,
2022-09-22_6510,2022-09-22,6510,精測,tpex,439.50,447.00,438.00,445.50,77000,34115500,2.50,,32789022,70,
2022-09-22_6512,2022-09-22,6512,啟發電,tpex,22.90,22.90,22.75,22.80,46000,1049450,-0.10,,25000000,28,
2022-09-22_6514,2022-09-22,6514,芮特-KY,tpex,58.00,59.20,57.50,58.80,44000,2578500,0.00,,30015382,36,
2022-09-22_6515,2022-09-22,6515,穎崴,twse,392.00,399.50,387.00,399.50,230865,91063719,5.0,,,255,
2022-09-22_6516,2022-09-22,6516,勤崴國際,tpex,86.60,86.80,86.20,86.80,26000,2248500,-0.20,,46620192,17,
2022-09-22_6523,2022-09-22,6523,達爾膚,tpex,101.00,103.00,99.60,102.00,237000,24179500,1.50,,45047625,195,
2022-09-22_6525,2022-09-22,6525,捷敏-KY,twse,75.00,75.10,74.20,74.80,105904,7888782,-0.6,,,130,
2022-09-22_6527,2022-09-22,6527,明達醫,tpex,57.10,58.10,56.80,57.30,130000,7469200,0.20,,24276000,111,
2022-09-22_6530,2022-09-22,6530,創威,tpex,24.65,25.30,24.65,25.05,101000,2531250,0.40,,33750000,82,
2022-09-22_6531,2022-09-22,6531,愛普*,twse,167.00,168.50,162.50,166.50,1886879,312312022,-2.0,,,1678,
2022-09-22_6532,2022-09-22,6532,瑞耘,tpex,56.30,57.80,55.30,57.50,532000,30114200,0.80,,36100867,403,
2022-09-22_6533,2022-09-22,6533,晶心科,twse,413.00,426.00,412.50,425.00,4217443,1772465749,9.0,,,3927,
2022-09-22_6535,2022-09-22,6535,順藥,tpex,38.35,38.80,38.10,38.50,243000,9339800,0.15,,163132825,173,
2022-09-22_6538,2022-09-22,6538,倉和,tpex,78.70,79.40,78.00,78.50,77000,6042400,-0.20,,37269000,66,
2022-09-22_6541,2022-09-22,6541,泰福-KY,twse,51.40,53.20,50.40,52.00,1473525,76105610,1.2,,,1001,
2022-09-22_6542,2022-09-22,6542,隆中,tpex,48.50,48.85,47.55,47.70,8000,385000,-1.95,,42000630,6,
2022-09-22_6546,2022-09-22,6546,正基,tpex,116.00,118.50,114.50,117.50,1144000,133355000,2.00,,66226937,783,
2022-09-22_6547,2022-09-22,6547,高端疫苗,tpex,95.20,97.20,92.00,95.50,7698000,728157000,0.20,,327759900,5127,
2022-09-22_6548,2022-09-22,6548,長科*,tpex,31.30,31.80,30.80,31.65,611000,19148850,0.05,,960496700,299,
2022-09-22_6550,2022-09-22,6550,北極星藥業-KY,twse,215.00,215.00,215.00,215.00,1444512,310570080,0.0,down,,670,
2022-09-22_6552,2022-09-22,6552,易華電,twse,35.60,35.60,34.50,35.00,72914,2554304,-0.7,,,76,
2022-09-22_6556,2022-09-22,6556,勝品,tpex,73.00,73.40,72.10,73.40,26000,1890300,1.00,,28750000,24,
2022-09-22_6558,2022-09-22,6558,興能高,twse,20.05,20.30,19.85,20.25,223393,4468593,-0.1,,,144,
2022-09-22_6560,2022-09-22,6560,欣普羅,tpex,35.60,36.95,35.60,36.45,42000,1526200,0.45,,25874715,37,
2022-09-22_6561,2022-09-22,6561,是方,tpex,287.50,287.50,284.00,285.00,36000,10278500,-5.00,,70682381,34,
2022-09-22_6568,2022-09-22,6568,宏觀,tpex,136.00,142.50,133.00,140.00,288000,39304000,3.00,,30787120,236,
2022-09-22_6569,2022-09-22,6569,醫揚,tpex,95.70,96.30,95.70,96.10,6000,576300,-0.60,,33261300,6,
2022-09-22_6570,2022-09-22,6570,維田,tpex,51.60,51.60,49.45,50.80,1312000,66084600,-0.70,,33086177,937,
2022-09-22_6573,2022-09-22,6573,虹揚-KY,twse,14.15,14.35,14.15,14.35,38815,555049,0.05,,,39,
2022-09-22_6574,2022-09-22,6574,霈方,tpex,49.30,49.30,49.25,49.25,3000,147800,1.10,,21990000,2,
2022-09-22_6576,2022-09-22,6576,逸達,tpex,94.90,97.30,94.90,96.90,272000,26093400,-0.10,,118019652,215,
2022-09-22_6577,2022-09-22,6577,勁豐,tpex,58.40,59.00,58.40,59.00,3000,175900,0.40,,38254870,3,
2022-09-22_6578,2022-09-22,6578,達邦蛋白,tpex,16.30,16.40,16.15,16.35,129000,2099800,0.05,,39569419,70,
2022-09-22_6579,2022-09-22,6579,研揚,twse,83.70,83.70,80.40,81.20,115470,9392232,-1.5,,,225,
2022-09-22_6581,2022-09-22,6581,鋼聯,twse,93.30,94.70,92.00,93.90,108468,10126478,0.6,,,96,
2022-09-22_6582,2022-09-22,6582,申豐,twse,58.80,59.60,57.80,59.40,174255,10269637,0.6,,,204,
2022-09-22_6585,2022-09-22,6585,鼎基,twse,62.10,66.00,62.10,65.80,378074,24357107,2.8,,,252,
2022-09-22_6588,2022-09-22,6588,東典光電,tpex,37.00,37.00,36.20,37.00,34000,1242500,-0.40,,26700825,27,
2022-09-22_6589,2022-09-22,6589,台康生技,tpex,109.00,114.00,106.00,112.00,14802000,1637475000,4.50,,303848235,9660,
2022-09-22_6590,2022-09-22,6590,普鴻,tpex,54.50,54.50,52.60,52.60,2000,107100,-0.40,,21291250,2,
2022-09-22_6591,2022-09-22,6591,動力-KY,twse,43.15,43.15,42.10,42.95,97438,4155059,0.05,,,109,
2022-09-22_6592,2022-09-22,6592,和潤企業,twse,105.50,106.50,104.50,106.00,395243,41672227,0.0,,,494,
2022-09-22_6593,2022-09-22,6593,台灣銘板,tpex,39.80,40.25,39.30,40.25,12000,474200,-0.65,,20309401,11,
2022-09-22_6594,2022-09-22,6594,展匯科,tpex,27.80,28.00,27.50,27.70,28000,776800,-0.50,,30159628,22,
2022-09-22_6596,2022-09-22,6596,寬宏藝術,tpex,43.55,43.65,42.60,43.55,54000,2335750,0.00,,30000000,44,
2022-09-22_6598,2022-09-22,6598,ABC-KY,twse,29.25,30.55,29.15,29.60,704307,20912939,1.0,,,548,
2022-09-22_6603,2022-09-22,6603,富強鑫,tpex,17.25,17.60,17.10,17.55,757000,13156750,0.15,,152407836,335,
2022-09-22_6605,2022-09-22,6605,帝寶,twse,79.10,79.90,78.00,79.30,393322,31102083,-0.6,,,681,
2022-09-22_6609,2022-09-22,6609,瀧澤科,tpex,31.00,31.10,30.55,31.00,61000,1879300,-0.05,,72456246,51,
2022-09-22_6612,2022-09-22,6612,奈米醫材,tpex,86.60,90.50,86.20,90.30,61000,5438900,2.70,,33963900,57,
2022-09-22_6613,2022-09-22,6613,朋億*,tpex,88.70,90.00,87.70,90.00,74000,6579000,1.20,,67856000,62,
2022-09-22_6615,2022-09-22,6615,慧智,tpex,42.50,42.55,42.50,42.55,10000,425050,0.05,,21362400,6,
2022-09-22_6616,2022-09-22,6616,特昇-KY,tpex,15.85,16.45,15.85,16.20,314000,5084350,0.20,,28634216,91,
2022-09-22_6624,2022-09-22,6624,萬年清,tpex,40.70,40.75,40.45,40.75,8000,324650,0.00,,18000000,8,
2022-09-22_6625,2022-09-22,6625,必應,twse,31.00,31.00,30.50,30.85,20435,629028,-0.5,,,25,
2022-09-22_6640,2022-09-22,6640,均華,tpex,92.00,92.00,92.00,92.00,9000,828000,0.00,down,28276500,6,
2022-09-22_6641,2022-09-22,6641,基士德-KY,twse,56.20,56.60,56.00,56.60,13189,741577,0.1,,,17,
2022-09-22_6642,2022-09-22,6642,富致,tpex,52.80,53.30,52.80,53.30,11000,583100,0.50,,37399662,8,
2022-09-22_6643,2022-09-22,6643,M31,tpex,387.00,394.00,383.50,392.00,2090000,814906000,8.00,,31710000,1942,
2022-09-22_6649,2022-09-22,6649,台生材,tpex,39.95,40.40,38.80,39.50,329000,13020500,0.15,,42000000,247,
