key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-07_3360,2023-09-07,3360,尚立,tpex,13.30,13.30,12.70,13.05,677000,8756600,0.75,,76402244,305,
2023-09-07_3362,2023-09-07,3362,先進光,tpex,157.00,161.50,155.50,158.50,2938000,466118000,0.50,,142459880,2255,
2023-09-07_3363,2023-09-07,3363,上詮,tpex,62.00,65.50,61.60,63.70,38388000,2447310000,4.00,,88640567,19191,
2023-09-07_3372,2023-09-07,3372,典範,tpex,13.55,13.70,13.45,13.45,245000,3326300,,,175340000,145,
2023-09-07_3373,2023-09-07,3373,熱映,tpex,19.50,19.80,19.35,19.80,82000,1605150,0.40,,43289801,48,
2023-09-07_3374,2023-09-07,3374,精材,tpex,115.00,118.00,115.00,115.50,681000,79560000,-0.50,,271364316,583,
2023-09-07_3376,2023-09-07,3376,新日興,twse,84.10,84.60,83.60,83.70,352897,29651250,-0.9,,,383,
2023-09-07_3379,2023-09-07,3379,彬台,tpex,13.15,13.15,12.70,12.75,267000,3427050,-0.30,,38041748,113,
2023-09-07_3380,2023-09-07,3380,明泰,twse,38.95,39.00,38.35,38.40,1309556,50564164,-0.55,,,1281,
2023-09-07_3388,2023-09-07,3388,崇越電,tpex,68.30,68.70,68.20,68.60,22000,1508100,-0.10,,74062358,18,
2023-09-07_3390,2023-09-07,3390,旭軟,tpex,17.50,17.55,17.40,17.45,50000,874150,-0.05,,68655059,37,
2023-09-07_3402,2023-09-07,3402,漢科,tpex,50.60,50.90,50.10,50.30,118000,5946400,-0.30,,73047692,90,
2023-09-07_3406,2023-09-07,3406,玉晶光,twse,395.50,396.00,389.50,391.00,1517043,595438394,-8.5,,,2607,
2023-09-07_3413,2023-09-07,3413,京鼎,twse,188.00,189.50,185.00,186.50,688086,128997526,0.0,,,720,
2023-09-07_3416,2023-09-07,3416,融程電,twse,128.00,129.50,127.50,128.50,114053,14646631,-1.0,,,134,
2023-09-07_3419,2023-09-07,3419,譁裕,twse,19.30,19.45,19.00,19.00,238786,4591752,-0.3,,,156,
2023-09-07_3430,2023-09-07,3430,奇鈦科,tpex,47.65,47.75,47.20,47.20,26000,1234600,-0.45,,33716085,25,
2023-09-07_3432,2023-09-07,3432,台端,twse,11.90,11.95,11.55,11.75,402175,4707436,-0.3,,,245,
2023-09-07_3434,2023-09-07,3434,哲固,tpex,27.85,27.85,27.65,27.70,9000,249500,0.05,,27080000,8,
2023-09-07_3437,2023-09-07,3437,榮創,twse,17.75,17.80,17.50,17.65,101846,1800827,0.0,,,151,
2023-09-07_3438,2023-09-07,3438,類比科,tpex,66.90,66.90,65.50,65.80,82000,5424000,-0.40,,47165815,74,
2023-09-07_3441,2023-09-07,3441,聯一光,tpex,39.50,39.50,39.20,39.20,100000,3931600,-0.30,,40039920,79,
2023-09-07_3443,2023-09-07,3443,創意,twse,1435.00,1440.00,1365.00,1415.00,4661834,6529617195,-35.0,,,9136,
2023-09-07_3444,2023-09-07,3444,利機,tpex,78.30,78.50,76.40,76.80,259000,19956100,-1.50,,44114586,207,
2023-09-07_3447,2023-09-07,3447,展達,twse,43.30,43.80,43.00,43.75,178500,7748314,0.3,,,170,
2023-09-07_3450,2023-09-07,3450,聯鈞,twse,44.75,45.30,43.80,44.45,1197551,53148457,-0.85,,,940,
2023-09-07_3454,2023-09-07,3454,晶睿,twse,170.00,173.50,169.00,172.00,510095,87620432,1.0,,,538,
2023-09-07_3455,2023-09-07,3455,由田,tpex,71.60,72.00,71.20,71.20,129000,9230100,-0.30,,59850750,101,
2023-09-07_3465,2023-09-07,3465,進泰電子,tpex,71.80,72.00,71.30,72.00,36000,2580500,-0.10,,35329862,28,
2023-09-07_3466,2023-09-07,3466,致振,tpex,24.50,24.55,24.05,24.10,260000,6302750,-0.40,,61200573,121,
2023-09-07_3479,2023-09-07,3479,安勤,tpex,103.00,107.00,102.50,105.50,3028000,319202500,2.50,,72169164,1896,
2023-09-07_3481,2023-09-07,3481,群創,twse,13.65,13.70,13.40,13.40,65264101,882133094,-0.35,,,22364,
2023-09-07_3483,2023-09-07,3483,力致,tpex,141.50,143.50,137.50,142.50,4433000,622754500,0.00,,79069419,3040,
2023-09-07_3484,2023-09-07,3484,崧騰,tpex,40.50,41.05,40.45,40.80,96000,3907450,0.15,,75536557,68,
2023-09-07_3489,2023-09-07,3489,森寶,tpex,11.75,11.75,11.65,11.70,35000,408900,0.00,,83130670,15,
2023-09-07_3490,2023-09-07,3490,單井,tpex,24.20,24.50,24.00,24.20,62000,1499350,0.00,,55006435,35,
2023-09-07_3491,2023-09-07,3491,昇達科,tpex,153.50,153.50,149.50,149.50,806000,121699000,-4.00,,62831762,611,
2023-09-07_3494,2023-09-07,3494,誠研,twse,7.23,7.23,6.92,7.00,81002,563662,0.08,,,64,
2023-09-07_3498,2023-09-07,3498,陽程,tpex,35.50,35.60,35.10,35.40,61000,2156500,-0.20,,62873008,44,
2023-09-07_3499,2023-09-07,3499,環天科,tpex,20.15,20.30,20.00,20.05,60000,1205400,0.00,,54970596,39,
2023-09-07_3501,2023-09-07,3501,維熹,twse,50.20,50.70,50.10,50.60,130637,6594295,0.0,,,101,
2023-09-07_3504,2023-09-07,3504,揚明光,twse,65.80,66.20,64.30,64.50,372455,24228091,-1.3,,,444,
2023-09-07_3508,2023-09-07,3508,位速,tpex,32.10,32.10,31.20,31.25,305000,9607950,-0.95,,104311737,228,
2023-09-07_3511,2023-09-07,3511,矽瑪,tpex,31.70,32.00,31.65,31.65,92000,2925800,-0.15,,79972945,78,
2023-09-07_3512,2023-09-07,3512,皇龍,tpex,28.70,29.00,28.70,28.85,72000,2081600,0.15,,84003003,33,
2023-09-07_3515,2023-09-07,3515,華擎,twse,221.00,224.00,217.00,221.00,819957,180508952,-1.5,,,1063,
2023-09-07_3516,2023-09-07,3516,亞帝歐,tpex,18.50,18.70,18.45,18.55,53000,981950,0.10,,50590216,35,
2023-09-07_3518,2023-09-07,3518,柏騰,twse,34.00,34.45,33.50,33.55,248620,8390879,-0.35,,,241,
2023-09-07_3520,2023-09-07,3520,華盈,tpex,17.85,17.85,17.45,17.45,93000,1639300,-0.30,,68846778,72,
2023-09-07_3521,2023-09-07,3521,鴻翊,tpex,24.65,24.95,23.95,24.00,345000,8391650,-0.80,,78258535,172,
2023-09-07_3522,2023-09-07,3522,御頂,tpex,15.10,15.10,14.60,14.60,58000,853450,-0.55,,62525000,43,
2023-09-07_3523,2023-09-07,3523,迎輝,tpex,17.45,17.45,17.05,17.10,24000,411850,-0.10,,62829868,11,
2023-09-07_3526,2023-09-07,3526,凡甲,tpex,176.00,179.50,175.00,178.00,334000,59102000,0.50,,58997831,275,
2023-09-07_3527,2023-09-07,3527,聚積,tpex,92.80,94.80,92.50,93.40,43000,4035600,-0.70,,44445125,41,
2023-09-07_3528,2023-09-07,3528,安馳,twse,53.70,53.70,53.40,53.60,53647,2871152,-0.2,,,55,
2023-09-07_3529,2023-09-07,3529,力旺,tpex,1900.00,1900.00,1850.00,1885.00,250000,469320000,-15.00,,76188442,240,
2023-09-07_3530,2023-09-07,3530,晶相光,twse,74.50,77.50,74.30,75.40,222622,17045761,0.7,,,241,
2023-09-07_3531,2023-09-07,3531,先益,tpex,29.70,29.70,29.15,29.20,204000,6010850,-0.15,,61175011,127,
2023-09-07_3532,2023-09-07,3532,台勝科,twse,144.00,146.50,144.00,145.00,426453,62100417,0.0,,,411,
2023-09-07_3533,2023-09-07,3533,嘉澤,twse,874.00,886.00,870.00,877.00,602243,527910063,2.0,,,857,
2023-09-07_3535,2023-09-07,3535,晶彩科,twse,19.25,19.40,19.05,19.05,153446,2951394,-0.2,,,151,
2023-09-07_3537,2023-09-07,3537,堡達,tpex,37.75,37.90,37.70,37.85,205000,7750500,0.10,,53564742,94,
2023-09-07_3540,2023-09-07,3540,曜越,tpex,41.15,41.45,40.50,40.55,359000,14634350,-0.65,,73066548,265,
2023-09-07_3541,2023-09-07,3541,西柏,tpex,41.60,42.95,41.50,42.35,133000,5606900,0.95,,56787142,116,
2023-09-07_3543,2023-09-07,3543,州巧,twse,20.50,20.60,20.50,20.60,20133,413820,-0.15,,,29,
2023-09-07_3545,2023-09-07,3545,敦泰,twse,74.50,75.70,74.00,74.60,2173967,162788110,-0.2,,,1778,
2023-09-07_3546,2023-09-07,3546,宇峻,tpex,80.10,81.60,80.00,80.50,165000,13349300,0.30,,50586426,98,
2023-09-07_3548,2023-09-07,3548,兆利,tpex,123.00,126.00,120.00,123.50,13945000,1718809500,1.00,,60122832,7899,
2023-09-07_3550,2023-09-07,3550,聯穎,twse,15.65,15.65,15.55,15.55,106862,1666353,-0.1,,,91,
2023-09-07_3551,2023-09-07,3551,世禾,tpex,74.00,74.00,72.90,73.20,74000,5410800,-0.40,,56774890,64,
2023-09-07_3552,2023-09-07,3552,同致,tpex,130.50,132.00,130.50,131.50,119000,15663000,1.00,,85592949,101,
2023-09-07_3555,2023-09-07,3555,博士旺,tpex,36.55,37.30,35.30,35.55,34000,1226750,-0.45,,25762797,20,
2023-09-07_3556,2023-09-07,3556,禾瑞亞,tpex,61.70,61.70,61.40,61.60,61000,3756200,0.10,,63702844,54,
2023-09-07_3557,2023-09-07,3557,嘉威,twse,54.70,55.10,54.50,54.70,37697,2062798,-0.3,,,49,
2023-09-07_3558,2023-09-07,3558,神準,tpex,285.00,288.50,280.00,280.00,927000,263136500,-4.00,,49060881,847,
2023-09-07_3563,2023-09-07,3563,牧德,twse,205.50,205.50,202.50,203.00,77069,15665448,0.5,,,95,
2023-09-07_3564,2023-09-07,3564,其陽,tpex,45.10,45.95,43.70,44.35,229000,10195200,-0.85,,59123100,196,
2023-09-07_3567,2023-09-07,3567,逸昌,tpex,44.50,47.10,44.45,45.30,4413000,202835650,0.45,,33954000,3107,
2023-09-07_3570,2023-09-07,3570,大塚,tpex,131.50,132.00,128.50,132.00,116000,15116000,-0.50,,17097000,92,
2023-09-07_3576,2023-09-07,3576,聯合再生,twse,15.85,16.00,15.80,15.85,2221878,35275428,-0.1,,,1428,
2023-09-07_3577,2023-09-07,3577,泓格,tpex,81.70,81.70,80.10,81.00,12000,966100,0.90,,58150594,12,
2023-09-07_3580,2023-09-07,3580,友威科,tpex,51.50,52.50,51.50,51.50,178000,9239500,0.00,,39470657,111,
2023-09-07_3581,2023-09-07,3581,博磊,tpex,29.60,29.75,28.85,28.95,348000,10161450,-0.85,,51006000,274,
2023-09-07_3583,2023-09-07,3583,辛耘,twse,217.00,219.00,215.50,219.00,1924144,418278015,0.5,,,1780,
2023-09-07_3587,2023-09-07,3587,閎康,tpex,309.00,318.00,304.50,305.00,969000,301031000,-6.00,,66313157,787,
2023-09-07_3588,2023-09-07,3588,通嘉,twse,70.60,72.30,68.60,70.40,5726023,404414626,-0.7,,,4812,
2023-09-07_3591,2023-09-07,3591,艾笛森,twse,24.85,24.85,24.15,24.45,922161,22511883,-0.4,,,741,
2023-09-07_3592,2023-09-07,3592,瑞鼎,twse,349.00,354.50,342.00,347.50,674236,235085972,-3.5,,,934,
2023-09-07_3593,2023-09-07,3593,力銘,twse,12.00,12.00,11.90,11.90,5189,62093,-0.1,,,15,
2023-09-07_3594,2023-09-07,3594,磐儀,tpex,49.20,49.30,48.30,48.70,303000,14755050,-0.65,,95439358,217,
2023-09-07_3596,2023-09-07,3596,智易,twse,155.50,164.00,155.50,162.00,6812943,1098844819,4.0,,,5049,
2023-09-07_3597,2023-09-07,3597,映興,tpex,23.00,23.15,22.90,23.00,21000,483000,0.00,,39149826,11,
2023-09-07_3605,2023-09-07,3605,宏致,twse,28.10,28.30,28.10,28.20,105670,2977743,0.1,,,88,
2023-09-07_3607,2023-09-07,3607,谷崧,twse,15.10,15.10,15.00,15.05,112714,1695724,0.05,,,119,
2023-09-07_3609,2023-09-07,3609,三一東林,tpex,42.10,43.25,42.00,42.35,24000,1020850,0.25,,35279387,20,
2023-09-07_3611,2023-09-07,3611,鼎翰,tpex,246.50,248.50,246.00,248.00,60000,14842500,1.50,,46864134,53,
2023-09-07_3615,2023-09-07,3615,安可,tpex,23.20,23.25,22.50,22.55,819000,18696200,-0.70,,68466976,474,
2023-09-07_3617,2023-09-07,3617,碩天,twse,261.00,262.50,241.50,252.00,5645941,1410972406,-7.0,,,5455,
2023-09-07_3622,2023-09-07,3622,洋華,twse,45.40,45.55,44.05,45.05,3049634,136947512,-0.05,,,1730,
2023-09-07_3623,2023-09-07,3623,富晶通,tpex,19.65,19.75,18.65,18.95,210000,4080150,-0.90,,29185946,160,
2023-09-07_3624,2023-09-07,3624,光頡,tpex,55.00,57.70,54.20,57.40,6144000,350469600,2.00,,117340842,3867,
2023-09-07_3625,2023-09-07,3625,西勝,tpex,16.85,16.85,16.20,16.20,990000,16314300,-1.00,,114131382,639,
2023-09-07_3628,2023-09-07,3628,盈正,tpex,43.00,43.15,42.95,43.10,28000,1205450,-0.05,,45000000,24,
2023-09-07_3630,2023-09-07,3630,新鉅科,tpex,32.00,32.50,31.95,32.40,313000,10075450,0.15,,184191848,217,
2023-09-07_3631,2023-09-07,3631,晟楠,tpex,29.60,31.45,29.20,31.45,19000,563950,1.00,,81820909,18,
2023-09-07_3632,2023-09-07,3632,研勤,tpex,14.30,14.70,14.15,14.50,25000,356450,0.20,,40889738,21,
2023-09-07_3645,2023-09-07,3645,達邁,twse,43.00,43.10,41.65,42.00,465546,19647042,-0.5,,,404,
2023-09-07_3646,2023-09-07,3646,艾恩特,tpex,28.35,28.40,28.20,28.30,82000,2318100,-0.05,,39297371,39,
2023-09-07_3652,2023-09-07,3652,精聯,twse,29.35,29.40,28.95,28.95,134639,3920453,-0.5,,,159,
2023-09-07_3653,2023-09-07,3653,健策,twse,630.00,650.00,624.00,646.00,757461,484759127,12.0,,,1062,
2023-09-07_3661,2023-09-07,3661,世芯-KY,twse,2475.00,2495.00,2435.00,2450.00,865120,2126838915,0.0,,,2064,
2023-09-07_3663,2023-09-07,3663,鑫科,tpex,34.50,35.80,34.50,34.75,346000,12161000,0.00,,73501293,266,
2023-09-07_3664,2023-09-07,3664,安瑞-KY,tpex,28.00,28.20,27.90,28.00,84000,2351800,0.00,,58410357,62,
2023-09-07_3665,2023-09-07,3665,貿聯-KY,twse,250.00,254.50,250.00,252.00,592048,149121201,0.0,,,667,
2023-09-07_3666,2023-09-07,3666,光耀,tpex,24.50,24.95,24.50,24.50,97000,2387200,-0.25,,58692600,77,
2023-09-07_3669,2023-09-07,3669,圓展,twse,40.55,41.80,40.55,41.05,222728,9162037,0.4,,,176,
2023-09-07_3672,2023-09-07,3672,康聯訊,tpex,23.70,23.70,23.70,23.70,1000,23700,0.00,down,31790375,1,
2023-09-07_3673,2023-09-07,3673,TPK-KY,twse,35.15,35.55,34.95,35.10,739387,26005912,-0.05,,,477,
2023-09-07_3675,2023-09-07,3675,德微,tpex,289.00,292.50,286.50,287.00,217000,62759500,-2.50,,44428250,175,
2023-09-07_3679,2023-09-07,3679,新至陞,twse,92.70,93.00,92.50,92.60,31434,2916255,-0.3,,,113,
2023-09-07_3680,2023-09-07,3680,家登,tpex,334.50,360.00,333.50,350.00,4374000,1524908000,18.00,,88384403,3654,
2023-09-07_3682,2023-09-07,3682,亞太電,twse,5.99,6.00,5.97,6.00,1328223,7955641,0.01,,,505,
2023-09-07_3684,2023-09-07,3684,榮昌,tpex,45.65,45.80,45.65,45.80,2000,91450,-0.30,,30001674,2,
2023-09-07_3685,2023-09-07,3685,元創精密,tpex,23.15,23.15,22.80,23.15,62000,1425650,-0.15,,79574000,41,
2023-09-07_3686,2023-09-07,3686,達能,twse,13.35,13.75,13.35,13.45,63331,856537,0.05,,,57,
2023-09-07_3687,2023-09-07,3687,歐買尬,tpex,85.90,86.00,85.10,85.10,49000,4187100,-0.80,,30059572,48,
2023-09-07_3689,2023-09-07,3689,湧德,tpex,59.50,61.90,59.50,60.90,2520000,153576900,1.10,,78235803,1596,
2023-09-07_3691,2023-09-07,3691,碩禾,tpex,84.90,87.20,84.20,84.60,323000,27729500,0.60,,91883420,260,
2023-09-07_3693,2023-09-07,3693,營邦,tpex,585.00,624.00,584.00,620.00,7694000,4638776000,29.00,,38490694,6779,
2023-09-07_3694,2023-09-07,3694,海華,twse,33.05,33.20,32.45,32.75,997147,32614915,-0.25,,,671,
2023-09-07_3701,2023-09-07,3701,大眾控,twse,58.00,58.70,56.70,56.70,504193,29016894,-1.3,,,383,
2023-09-07_3702,2023-09-07,3702,大聯大,twse,56.30,57.20,56.00,56.70,5412065,307114966,0.3,,,3378,
2023-09-07_3702A,2023-09-07,3702A,大聯大甲特,twse,46.40,46.40,46.20,46.20,281080,13011507,-0.25,,,78,
2023-09-07_3703,2023-09-07,3703,欣陸,twse,26.45,26.65,26.35,26.55,604443,15988259,-0.1,,,518,
2023-09-07_3704,2023-09-07,3704,合勤控,twse,51.50,53.40,50.20,52.00,33781782,1753900084,1.7,,,21731,
2023-09-07_3705,2023-09-07,3705,永信,twse,43.70,43.75,43.50,43.60,137298,5980214,-0.15,,,128,
2023-09-07_3706,2023-09-07,3706,神達,twse,40.00,40.10,39.60,39.65,6966272,277217956,-0.5,,,4471,
2023-09-07_3707,2023-09-07,3707,漢磊,tpex,80.20,80.60,78.80,78.90,1262000,100653200,-1.30,,333215747,858,
2023-09-07_3708,2023-09-07,3708,上緯投控,twse,90.80,90.90,89.20,90.00,392944,35324450,-0.7,,,394,
2023-09-07_3709,2023-09-07,3709,鑫聯大投控,tpex,24.30,24.30,24.00,24.00,34000,824000,0.10,,100569450,16,
2023-09-07_3710,2023-09-07,3710,連展投控,tpex,9.97,10.00,9.93,9.98,242000,2408800,0.03,,287250734,143,
2023-09-07_3711,2023-09-07,3711,日月光投控,twse,117.00,119.50,117.00,118.50,8898465,1054483360,0.5,,,4209,
2023-09-07_3712,2023-09-07,3712,永崴投控,twse,32.70,32.95,32.50,32.65,133804,4369352,-0.15,,,139,
2023-09-07_3713,2023-09-07,3713,新晶投控,tpex,24.45,24.55,24.20,24.40,45000,1095650,-0.05,,78090000,26,
2023-09-07_3714,2023-09-07,3714,富采,twse,46.25,46.80,45.80,45.80,908775,41813498,-0.5,,,831,
2023-09-07_3715,2023-09-07,3715,定穎投控,twse,59.80,65.70,59.70,64.20,62636144,3953808415,3.6,,,37652,
2023-09-07_4102,2023-09-07,4102,永日,tpex,32.60,32.95,32.40,32.85,475000,15530150,0.30,,42373443,271,
2023-09-07_4104,2023-09-07,4104,佳醫,twse,88.50,88.70,88.00,88.30,165754,14640775,-0.4,,,357,
2023-09-07_4105,2023-09-07,4105,東洋,tpex,76.90,76.90,76.10,76.20,199000,15203900,-0.60,,248649959,154,
2023-09-07_4106,2023-09-07,4106,雃博,twse,28.60,28.70,28.50,28.70,194829,5564756,0.1,,,146,
2023-09-07_4107,2023-09-07,4107,邦特,tpex,108.00,108.00,107.50,108.00,68000,7342000,-0.50,,69298336,54,
2023-09-07_4108,2023-09-07,4108,懷特,twse,20.20,20.20,19.90,19.90,155664,3118350,-0.35,,,188,
2023-09-07_4109,2023-09-07,4109,加捷生醫,tpex,13.55,13.95,13.35,13.95,74000,1007800,0.35,,88936681,59,
2023-09-07_4111,2023-09-07,4111,濟生,tpex,26.20,26.40,26.10,26.35,39000,1025100,0.05,,56982985,29,
2023-09-07_4113,2023-09-07,4113,聯上,tpex,24.05,24.50,24.05,24.40,384000,9346800,0.10,,211138137,167,
2023-09-07_4114,2023-09-07,4114,健喬,tpex,36.60,37.60,36.40,37.40,1660000,61864800,0.90,,401414897,1013,
2023-09-07_4116,2023-09-07,4116,明基醫,tpex,57.50,57.70,57.10,57.10,65000,3729500,0.30,,44566000,53,
2023-09-07_4119,2023-09-07,4119,旭富,twse,100.00,100.50,99.60,99.60,157153,15694265,-0.4,,,221,
2023-09-07_4120,2023-09-07,4120,友華,tpex,39.00,39.00,37.60,38.05,114000,4359050,0.15,,86747119,76,
2023-09-07_4121,2023-09-07,4121,優盛,tpex,23.80,23.85,23.60,23.85,130000,3082600,0.05,,84929145,94,
2023-09-07_4123,2023-09-07,4123,晟德,tpex,51.60,52.00,51.00,51.50,3294000,169482700,0.10,,599517795,1650,
2023-09-07_4126,2023-09-07,4126,太醫,tpex,82.00,82.50,82.00,82.30,70000,5758500,-0.10,,72600000,64,
2023-09-07_4127,2023-09-07,4127,天良,tpex,13.85,13.85,13.65,13.70,25000,343100,-0.20,,45760000,24,
2023-09-07_4128,2023-09-07,4128,中天,tpex,49.00,49.15,48.50,48.90,677000,33085700,0.00,,560162474,442,
2023-09-07_4129,2023-09-07,4129,聯合,tpex,67.80,67.80,66.70,66.80,457000,30643600,-1.00,,86154381,286,
2023-09-07_4130,2023-09-07,4130,健亞,tpex,27.35,27.50,27.00,27.00,225000,6106300,-0.20,,109375851,139,
2023-09-07_4131,2023-09-07,4131,晶宇,tpex,23.95,23.95,23.50,23.50,5000,118850,0.00,,39000000,5,
2023-09-07_4133,2023-09-07,4133,亞諾法,twse,32.10,32.20,32.00,32.05,51085,1638084,-0.05,,,128,
2023-09-07_4137,2023-09-07,4137,麗豐-KY,twse,186.00,186.50,185.00,185.00,90930,16882116,-1.5,,,406,
2023-09-07_4138,2023-09-07,4138,曜亞,tpex,96.50,97.80,95.70,95.70,146000,14067100,-1.70,,33000000,130,
2023-09-07_4139,2023-09-07,4139,馬光-KY,tpex,43.05,43.05,42.30,42.50,34000,1451200,-0.95,,42549911,31,
2023-09-07_4142,2023-09-07,4142,國光生,twse,32.35,32.35,32.15,32.25,307167,9902883,-0.05,,,255,
2023-09-07_4147,2023-09-07,4147,中裕,tpex,104.00,104.00,96.80,96.80,11680000,1135766200,-10.70,,252951980,7237,
2023-09-07_4148,2023-09-07,4148,全宇生技-KY,twse,52.60,53.00,51.50,51.50,40005,2078161,-1.3,,,38,
2023-09-07_4153,2023-09-07,4153,鈺緯,tpex,34.55,34.55,33.90,34.00,69000,2351000,-0.55,,61759089,58,
2023-09-07_4154,2023-09-07,4154,樂威科-KY,tpex,17.30,17.30,16.20,16.70,110000,1822650,-0.60,,35720000,76,
2023-09-07_4155,2023-09-07,4155,訊映,twse,28.60,28.80,28.40,28.60,510076,14588512,0.05,,,368,
2023-09-07_4157,2023-09-07,4157,太景*-KY,tpex,15.05,15.15,14.95,15.00,714000,10739750,-0.25,,716844175,358,
2023-09-07_4160,2023-09-07,4160,創源,tpex,44.70,44.70,43.95,44.00,20000,883800,-0.70,,24247016,19,
2023-09-07_4161,2023-09-07,4161,聿新科,tpex,33.70,34.10,33.30,33.65,60000,2019200,-0.05,,54919889,56,
2023-09-07_4162,2023-09-07,4162,智擎,tpex,87.60,87.60,85.80,86.40,487000,41993500,-0.60,,145678840,375,
2023-09-07_4163,2023-09-07,4163,鐿鈦,tpex,123.00,123.00,121.50,122.00,86000,10490000,-1.00,,48290143,70,
2023-09-07_4164,2023-09-07,4164,承業醫,twse,55.80,56.30,55.60,56.00,478934,26821102,-0.1,,,309,
2023-09-07_4167,2023-09-07,4167,松瑞藥,tpex,18.30,18.30,17.80,17.90,2129000,38160000,-0.40,,317389107,846,
2023-09-07_4168,2023-09-07,4168,醣聯,tpex,28.10,28.10,27.50,27.55,95000,2633450,-0.30,,108640133,83,
2023-09-07_4171,2023-09-07,4171,瑞基,tpex,38.45,38.50,38.10,38.20,177000,6776250,-0.15,,57457469,147,
2023-09-07_4173,2023-09-07,4173,久裕,tpex,21.85,22.05,21.60,21.60,198000,4306250,-0.25,,74574355,113,
2023-09-07_4174,2023-09-07,4174,浩鼎,tpex,83.00,83.50,81.80,82.00,576000,47448300,-1.50,,229439374,364,
2023-09-07_4175,2023-09-07,4175,杏一,tpex,88.80,89.40,88.60,88.80,42000,3737300,-0.60,,42222753,41,
2023-09-07_4183,2023-09-07,4183,福永生技,tpex,19.90,20.00,19.90,19.95,8000,159750,-0.15,,23800000,3,
2023-09-07_4188,2023-09-07,4188,安克,tpex,22.20,22.80,22.20,22.65,218000,4894150,-0.15,,53221400,146,
2023-09-07_4190,2023-09-07,4190,佐登-KY,twse,69.50,69.90,69.50,69.50,67296,4690479,0.5,,,69,
2023-09-07_4192,2023-09-07,4192,杏國,tpex,49.00,49.35,48.65,49.30,6000,293950,0.30,,30744500,6,
2023-09-07_4205,2023-09-07,4205,中華食,tpex,100.50,100.50,100.00,100.00,5000,501500,0.00,,88772026,5,
2023-09-07_4207,2023-09-07,4207,環泰,tpex,18.15,18.40,18.00,18.05,1380000,25042700,-0.10,,187300008,501,
2023-09-07_4303,2023-09-07,4303,信立,tpex,18.75,18.75,18.65,18.65,6000,112150,-0.05,,67500000,6,
2023-09-07_4304,2023-09-07,4304,勝昱,tpex,8.75,8.75,8.75,8.75,3000,26250,0.00,down,36038065,3,
2023-09-07_4305,2023-09-07,4305,世坤,tpex,33.50,36.00,33.15,34.70,259000,9057000,1.95,,55014000,214,
2023-09-07_4306,2023-09-07,4306,炎洲,twse,15.25,15.30,15.15,15.25,394108,6000061,-0.05,,,236,
2023-09-07_4401,2023-09-07,4401,東隆興,tpex,20.45,20.50,20.15,20.20,103000,2086550,-0.10,,122692012,75,
2023-09-07_4402,2023-09-07,4402,福大,tpex,9.66,9.78,9.65,9.78,105000,1022290,0.12,,45991830,55,
2023-09-07_4406,2023-09-07,4406,新昕纖,tpex,10.25,10.30,10.25,10.30,21000,215450,0.05,,51912000,10,
2023-09-07_4414,2023-09-07,4414,如興,twse,3.99,4.02,3.98,3.99,1728152,6914411,0.0,,,252,
2023-09-07_4416,2023-09-07,4416,三圓,tpex,79.40,79.40,76.70,78.80,6000,466300,,,62023870,6,
2023-09-07_4417,2023-09-07,4417,金洲,tpex,39.80,39.85,39.65,39.70,59000,2344000,-0.10,,83971399,52,
2023-09-07_4419,2023-09-07,4419,元勝,tpex,25.20,25.20,25.00,25.00,3000,75200,-1.40,,38163133,3,
2023-09-07_4420,2023-09-07,4420,光明,tpex,30.00,30.50,30.00,30.50,2000,60500,0.50,,40455000,2,
2023-09-07_4426,2023-09-07,4426,利勤,twse,20.40,20.65,20.30,20.35,73789,1507359,-0.05,,,74,
2023-09-07_4430,2023-09-07,4430,耀億,tpex,22.00,22.00,21.90,22.00,7000,153700,0.00,,56273609,7,
2023-09-07_4432,2023-09-07,4432,銘旺實,tpex,25.90,25.95,24.20,25.90,608000,15180300,0.15,,50589000,331,
2023-09-07_4433,2023-09-07,4433,興采,tpex,31.70,31.80,31.20,31.30,81000,2545200,-0.40,,61299774,40,
2023-09-07_4438,2023-09-07,4438,廣越,twse,112.00,113.50,112.00,112.50,53897,6076556,-0.5,,,60,
2023-09-07_4439,2023-09-07,4439,冠星-KY,twse,134.50,135.50,132.00,132.00,65870,8783434,-3.0,,,164,
2023-09-07_4440,2023-09-07,4440,宜新實業,twse,27.90,27.95,27.65,27.95,17585,488358,0.0,,,23,
2023-09-07_4502,2023-09-07,4502,健信,tpex,36.90,37.00,36.65,36.85,23000,847600,0.00,,58111686,19,
2023-09-07_4503,2023-09-07,4503,金雨,tpex,55.50,55.50,53.70,54.30,292000,15906100,-0.90,,60313326,237,
2023-09-07_4506,2023-09-07,4506,崇友,tpex,80.00,80.00,79.40,79.90,36000,2863200,-0.10,,177012000,35,
2023-09-07_4510,2023-09-07,4510,高鋒,tpex,17.15,17.70,16.90,16.90,1493000,25774950,-0.50,,108010689,727,
2023-09-07_4513,2023-09-07,4513,福裕,tpex,19.75,19.80,19.65,19.65,39000,769450,-0.05,,76880300,25,
2023-09-07_4523,2023-09-07,4523,永彰,tpex,46.25,46.50,45.70,45.70,62000,2854700,-0.55,,64000000,54,
2023-09-07_4526,2023-09-07,4526,東台,twse,17.30,17.45,17.10,17.20,303364,5234296,-0.15,,,406,
