key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-11-02_6116,2018-11-02,6116,彩晶,twse,6.90,7.07,6.90,6.99,10257843,71697731,0.07,,,2174,
2018-11-02_6117,2018-11-02,6117,迎廣,twse,10.75,10.75,10.45,10.55,19282,203846,-0.15,,,11,
2018-11-02_6118,2018-11-02,6118,建達,tpex,9.97,10.25,9.87,10.20,902000,9072330,0.45,,90889573,318,
2018-11-02_6120,2018-11-02,6120,達運,twse,15.80,16.70,15.75,16.70,20637794,334246165,1.1,,,5986,
2018-11-02_6121,2018-11-02,6121,新普,tpex,183.50,184.50,179.50,184.50,2064000,377190500,-0.50,,184970519,1624,
2018-11-02_6122,2018-11-02,6122,擎邦,tpex,8.17,8.17,8.04,8.14,16000,129340,0.05,,68729089,8,
2018-11-02_6123,2018-11-02,6123,上奇,tpex,37.00,37.15,36.10,36.10,200000,7343150,-0.60,,57825028,161,
2018-11-02_6124,2018-11-02,6124,業強,tpex,22.60,23.30,21.80,23.30,18000,405650,0.85,,182479945,17,
2018-11-02_6125,2018-11-02,6125,廣運,tpex,9.22,9.22,9.07,9.20,140000,1282350,0.05,,249011150,59,
2018-11-02_6126,2018-11-02,6126,信音,tpex,10.05,10.10,9.95,9.96,37000,370070,-0.04,,136650426,25,
2018-11-02_6127,2018-11-02,6127,九豪,tpex,16.25,16.90,15.35,15.80,6340000,102992050,0.10,,109414751,3479,
2018-11-02_6128,2018-11-02,6128,上福,twse,27.05,27.15,26.80,27.00,47668,1286319,0.2,,,39,
2018-11-02_6129,2018-11-02,6129,普誠,tpex,6.79,6.91,6.70,6.77,771000,5260050,0.08,,180943675,335,
2018-11-02_6130,2018-11-02,6130,星寶國際,tpex,41.05,42.45,41.00,42.45,4000,166950,-0.45,,26700000,4,
2018-11-02_6133,2018-11-02,6133,金橋,twse,8.40,8.40,8.30,8.30,7000,58310,-0.1,,,5,
2018-11-02_6134,2018-11-02,6134,萬旭,tpex,9.00,9.00,8.85,8.99,9000,80220,0.14,,94270574,6,
2018-11-02_6136,2018-11-02,6136,富爾特,twse,17.00,17.30,17.00,17.25,91633,1570486,0.25,,,49,
2018-11-02_6138,2018-11-02,6138,茂達,tpex,55.00,57.40,54.40,56.50,1070000,60284400,2.10,,71930800,871,
2018-11-02_6139,2018-11-02,6139,亞翔,twse,26.05,26.40,25.75,25.95,181050,4729920,0.05,,,128,
2018-11-02_6140,2018-11-02,6140,訊達,tpex,10.50,10.50,10.50,10.50,1000,10500,0.60,up,38367906,1,
2018-11-02_6141,2018-11-02,6141,柏承,twse,15.50,15.75,15.35,15.50,517283,8048128,0.2,,,268,
2018-11-02_6142,2018-11-02,6142,友勁,twse,8.03,8.24,8.03,8.21,490990,4000378,0.09,,,159,
2018-11-02_6143,2018-11-02,6143,振曜,tpex,34.00,34.00,33.10,33.40,201000,6714750,0.20,,83280897,103,
2018-11-02_6144,2018-11-02,6144,得利影,tpex,8.15,8.27,8.15,8.27,2000,16420,-0.12,,73117806,2,
2018-11-02_6146,2018-11-02,6146,耕興,tpex,116.00,117.00,116.00,116.00,31000,3609500,1.00,,92396553,27,
2018-11-02_6147,2018-11-02,6147,頎邦,tpex,60.90,61.40,59.20,61.40,14331000,868673700,0.30,,654261998,7501,
2018-11-02_6148,2018-11-02,6148,驊宏資,tpex,8.17,8.29,8.07,8.29,18000,147260,0.17,,67323491,10,
2018-11-02_6150,2018-11-02,6150,撼訊,tpex,51.00,51.40,49.20,51.40,8741000,442258450,4.65,,33290460,4803,
2018-11-02_6151,2018-11-02,6151,晉倫,tpex,19.85,20.00,19.75,19.95,57000,1135550,0.10,,55257300,37,
2018-11-02_6152,2018-11-02,6152,百一,twse,4.23,4.55,4.23,4.50,460106,2034446,0.29,,,153,
2018-11-02_6153,2018-11-02,6153,嘉聯益,twse,41.80,43.25,41.50,41.95,27291721,1155060232,-0.5,,,13011,
2018-11-02_6154,2018-11-02,6154,順發,tpex,15.00,15.10,15.00,15.10,38000,571100,0.10,,80080000,17,
2018-11-02_6155,2018-11-02,6155,鈞寶,twse,21.45,22.50,20.50,20.90,1665500,36016949,0.0,,,1133,
2018-11-02_6156,2018-11-02,6156,松上,tpex,14.25,14.55,14.15,14.40,304000,4359900,0.50,,81044609,167,
2018-11-02_6158,2018-11-02,6158,禾昌,tpex,20.20,21.70,20.20,20.95,537000,11324750,0.85,,109268975,276,
2018-11-02_6160,2018-11-02,6160,欣技,tpex,23.20,23.50,22.95,23.35,188000,4353150,0.20,,68489120,119,
2018-11-02_6161,2018-11-02,6161,捷波,tpex,15.85,16.20,15.75,15.95,247000,3936650,0.25,,83183303,105,
2018-11-02_6163,2018-11-02,6163,華電網,tpex,12.05,12.20,11.95,12.05,152000,1829350,0.00,,103481692,65,
2018-11-02_6164,2018-11-02,6164,華興,twse,8.41,8.42,8.34,8.37,60035,502409,0.04,,,44,
2018-11-02_6165,2018-11-02,6165,浪凡,twse,7.45,7.45,7.27,7.40,93019,687903,0.2,,,32,
2018-11-02_6166,2018-11-02,6166,凌華,twse,35.20,35.25,34.80,35.15,155704,5449030,-0.05,,,101,
2018-11-02_6167,2018-11-02,6167,久正,tpex,6.40,6.40,6.30,6.33,61000,385580,0.05,,162173221,31,
2018-11-02_6168,2018-11-02,6168,宏齊,twse,12.65,13.20,12.65,12.80,488365,6275019,0.25,,,286,
2018-11-02_6169,2018-11-02,6169,昱泉,tpex,20.25,20.40,19.00,20.00,52000,1030850,0.05,,37274750,40,
2018-11-02_6170,2018-11-02,6170,統振,tpex,9.60,9.64,9.55,9.60,61000,585520,0.10,,89670038,34,
2018-11-02_6171,2018-11-02,6171,亞銳士,tpex,10.05,10.60,10.05,10.60,24000,245600,-0.25,,75351921,14,
2018-11-02_6172,2018-11-02,6172,互億,twse,12.80,12.80,12.80,12.80,1000,12800,-0.45,down,,1,
2018-11-02_6173,2018-11-02,6173,信昌電,tpex,57.00,60.00,54.00,56.40,42111000,2437921800,1.80,,172000000,23906,
2018-11-02_6174,2018-11-02,6174,安碁,tpex,14.10,14.40,14.00,14.05,117000,1660300,0.10,,50000000,69,
2018-11-02_6175,2018-11-02,6175,立敦,tpex,25.60,27.00,25.05,25.40,3139000,81835550,0.10,,137870516,1955,
2018-11-02_6176,2018-11-02,6176,瑞儀,twse,80.90,81.90,79.50,81.30,9895261,797561708,0.9,,,6868,
2018-11-02_6177,2018-11-02,6177,達麗,twse,26.50,26.50,26.10,26.40,225505,5919856,-0.1,,,157,
2018-11-02_6179,2018-11-02,6179,亞通,tpex,35.00,35.00,33.30,33.65,92000,3155050,-0.10,,74146731,34,
2018-11-02_6180,2018-11-02,6180,橘子,tpex,60.00,61.50,58.30,59.10,4052000,242856300,0.00,,175493573,2492,
2018-11-02_6182,2018-11-02,6182,合晶,tpex,33.15,34.25,32.20,33.30,70762000,2355995050,0.55,,510898436,28222,
2018-11-02_6183,2018-11-02,6183,關貿,twse,33.40,33.40,32.30,32.45,48000,1586800,-0.35,,,21,
2018-11-02_6184,2018-11-02,6184,大豐電,twse,34.25,34.65,34.25,34.60,28280,975072,0.45,,,24,
2018-11-02_6185,2018-11-02,6185,幃翔,tpex,13.50,13.50,13.45,13.50,15000,202200,0.15,,127321108,13,
2018-11-02_6186,2018-11-02,6186,新潤,tpex,17.20,17.50,16.85,17.20,213000,3628750,0.00,,100034408,117,
2018-11-02_6187,2018-11-02,6187,萬潤,tpex,44.50,45.20,44.10,44.50,437000,19469450,0.00,,84238902,303,
2018-11-02_6188,2018-11-02,6188,廣明,tpex,21.65,22.00,21.55,21.60,348000,7563200,0.10,,278358910,189,
2018-11-02_6189,2018-11-02,6189,豐藝,twse,27.50,27.75,27.50,27.70,171400,4737600,0.2,,,93,
2018-11-02_6190,2018-11-02,6190,萬泰科,tpex,15.90,16.20,15.80,16.10,668000,10651050,0.30,,140368537,236,
2018-11-02_6191,2018-11-02,6191,精成科,twse,12.50,12.80,12.20,12.25,6077566,76312064,0.1,,,2074,
2018-11-02_6192,2018-11-02,6192,巨路,twse,62.30,62.60,62.20,62.40,59200,3693278,0.2,,,53,
2018-11-02_6194,2018-11-02,6194,育富,tpex,14.85,14.95,14.85,14.95,20000,297550,0.15,,78000000,17,
2018-11-02_6195,2018-11-02,6195,詩肯,tpex,44.70,45.20,44.70,45.20,22000,989700,0.85,,46133227,21,
2018-11-02_6196,2018-11-02,6196,帆宣,twse,46.00,47.15,45.25,45.50,662030,30538914,0.55,,,445,
2018-11-02_6197,2018-11-02,6197,佳必琪,twse,26.20,26.25,25.90,26.00,374602,9752539,-0.2,,,262,
2018-11-02_6199,2018-11-02,6199,天品,tpex,14.90,15.80,14.90,15.80,2000,30700,-0.05,,61760018,2,
2018-11-02_6201,2018-11-02,6201,亞弘電,twse,29.35,29.35,29.35,29.35,4000,117400,0.2,up,,2,
2018-11-02_6202,2018-11-02,6202,盛群,twse,59.00,60.00,58.90,59.60,1119866,66526060,0.9,,,837,
2018-11-02_6203,2018-11-02,6203,海韻電,tpex,28.05,28.40,28.05,28.10,68000,1924350,0.10,,79953277,56,
2018-11-02_6204,2018-11-02,6204,艾華,tpex,18.35,19.10,18.10,18.40,287000,5330700,0.20,,36097000,204,
2018-11-02_6205,2018-11-02,6205,詮欣,twse,20.90,21.15,20.90,21.15,58000,1221150,0.25,,,33,
2018-11-02_6206,2018-11-02,6206,飛捷,twse,69.50,70.00,69.40,69.90,56239,3918830,0.9,,,56,
2018-11-02_6207,2018-11-02,6207,雷科,tpex,32.80,32.95,30.65,31.30,4135000,133596050,0.70,,83954589,2481,
2018-11-02_6208,2018-11-02,6208,日揚,tpex,18.25,18.60,18.20,18.30,171000,3138750,0.30,,98993565,85,
2018-11-02_6209,2018-11-02,6209,今國光,twse,24.15,25.00,23.70,24.05,1678002,40853598,0.05,,,1039,
2018-11-02_6210,2018-11-02,6210,慶生,tpex,30.30,30.30,29.50,29.70,86000,2564800,-0.60,,35048000,73,
2018-11-02_6212,2018-11-02,6212,理銘,tpex,43.95,45.80,43.65,43.75,6000,267650,0.05,,102000000,6,
2018-11-02_6213,2018-11-02,6213,聯茂,twse,44.60,47.50,43.75,46.00,11444250,524210150,2.8,,,6838,
2018-11-02_6214,2018-11-02,6214,精誠,twse,62.30,63.10,61.80,62.80,512063,32076150,1.0,,,375,
2018-11-02_6215,2018-11-02,6215,和椿,twse,12.85,12.85,12.55,12.60,253007,3219391,0.1,,,170,
2018-11-02_6216,2018-11-02,6216,居易,twse,26.65,26.80,26.65,26.80,39102,1044336,0.15,,,35,
2018-11-02_6217,2018-11-02,6217,中探針,tpex,18.85,19.10,18.85,19.10,44000,834100,0.30,,63803185,36,
2018-11-02_6218,2018-11-02,6218,豪勉,tpex,20.70,20.70,20.55,20.65,65000,1341550,0.00,,64262000,37,
2018-11-02_6219,2018-11-02,6219,富旺,tpex,11.95,12.10,11.75,12.10,1129000,13496200,0.15,,154016276,273,
2018-11-02_6220,2018-11-02,6220,岳豐,tpex,25.70,26.70,25.15,25.30,879000,22700350,-0.10,,124554488,514,
2018-11-02_6221,2018-11-02,6221,晉泰,tpex,28.20,28.20,27.05,27.10,3000,82350,0.05,,39897108,3,
2018-11-02_6222,2018-11-02,6222,上揚,tpex,12.25,12.25,12.25,12.25,1000,12250,0.70,up,48785442,1,
2018-11-02_6223,2018-11-02,6223,旺矽,tpex,52.00,53.00,51.80,51.80,382000,20036200,0.40,,79901388,289,
2018-11-02_6224,2018-11-02,6224,聚鼎,twse,52.60,53.50,52.50,53.20,117265,6222029,0.8,,,100,
2018-11-02_6225,2018-11-02,6225,天瀚,twse,4.00,4.00,4.00,4.00,2000,8000,0.0,down,,2,
2018-11-02_6226,2018-11-02,6226,光鼎,twse,8.59,8.71,8.46,8.65,1000168,8583392,0.19,,,337,
2018-11-02_6227,2018-11-02,6227,茂綸,tpex,18.95,19.75,18.90,19.75,169000,3227200,0.85,,76111786,86,
2018-11-02_6229,2018-11-02,6229,研通,tpex,10.40,10.70,10.40,10.50,75000,789200,0.05,,36087700,38,
2018-11-02_6230,2018-11-02,6230,尼得科超眾,twse,104.00,104.00,103.50,103.50,488002,50563208,0.0,,,444,
2018-11-02_6231,2018-11-02,6231,系微,tpex,29.25,30.45,29.20,29.80,45000,1346150,0.60,,38043488,42,
2018-11-02_6233,2018-11-02,6233,旺玖,tpex,7.00,7.07,6.66,7.06,74000,514740,0.06,,84574896,36,
2018-11-02_6234,2018-11-02,6234,高僑,tpex,16.50,16.55,16.25,16.45,95000,1557400,0.05,,92864383,63,
2018-11-02_6235,2018-11-02,6235,華孚,twse,16.30,16.75,16.25,16.75,569735,9414136,0.55,,,258,
2018-11-02_6236,2018-11-02,6236,康呈,tpex,25.50,25.50,25.50,25.50,2000,51000,0.50,up,31654039,2,
2018-11-02_6237,2018-11-02,6237,驊訊,tpex,17.10,17.10,16.75,16.95,129000,2184450,0.30,,79052371,88,
2018-11-02_6238,2018-11-02,6238,勝麗,tpex,131.00,136.50,129.00,134.00,1266000,168018500,6.00,,50268114,1065,
2018-11-02_6239,2018-11-02,6239,力成,twse,68.00,69.30,67.90,69.20,2906230,199518413,1.7,,,1801,
2018-11-02_6240,2018-11-02,6240,松崗,tpex,16.10,16.25,15.65,15.80,129000,2055850,-0.30,,23098370,94,
2018-11-02_6241,2018-11-02,6241,易通展,tpex,9.30,9.30,9.30,9.30,5000,46500,-0.18,down,23717288,3,
2018-11-02_6242,2018-11-02,6242,立康,tpex,44.70,44.70,44.70,44.70,1000,44700,-1.00,down,22200000,1,
2018-11-02_6243,2018-11-02,6243,迅杰,twse,10.50,10.50,10.10,10.30,43182,443859,0.25,,,29,
2018-11-02_6244,2018-11-02,6244,茂迪,tpex,6.93,7.15,6.81,6.90,9239000,64544360,0.17,,540760408,2567,
2018-11-02_6245,2018-11-02,6245,立端,tpex,39.50,40.30,39.10,39.30,453000,17904500,-0.10,,108293438,302,
2018-11-02_6246,2018-11-02,6246,臺龍,tpex,9.71,9.88,9.70,9.70,13000,126610,-0.20,,29574175,11,
2018-11-02_6247,2018-11-02,6247,淇譽電,tpex,10.65,11.05,10.65,11.05,3000,32350,0.35,,60321000,2,
2018-11-02_6251,2018-11-02,6251,定穎,twse,7.64,7.70,7.53,7.61,783353,5980494,0.13,,,224,
2018-11-02_6257,2018-11-02,6257,矽格,twse,29.10,29.15,28.45,28.55,2064010,59358936,-0.15,,,1019,
2018-11-02_6259,2018-11-02,6259,百徽,tpex,2.34,2.49,2.34,2.49,15000,36100,0.15,,111336430,6,
2018-11-02_6261,2018-11-02,6261,久元,tpex,38.80,39.70,38.80,39.30,269000,10604300,0.45,,128497989,207,
2018-11-02_6263,2018-11-02,6263,普萊德,tpex,54.60,54.60,54.10,54.10,39000,2116200,0.20,,62500964,27,
2018-11-02_6264,2018-11-02,6264,富裔,tpex,6.30,6.62,6.25,6.50,29000,187410,-0.09,,116355291,15,
2018-11-02_6265,2018-11-02,6265,方土昶,tpex,5.10,5.15,5.05,5.06,18000,91700,-0.03,,118172151,11,
2018-11-02_6266,2018-11-02,6266,泰詠,tpex,18.20,18.20,17.70,17.70,790000,14128600,-0.30,,92197356,332,
2018-11-02_6269,2018-11-02,6269,台郡,twse,85.40,88.00,83.60,84.20,7960128,678101210,-1.2,,,5388,
2018-11-02_6270,2018-11-02,6270,倍微,tpex,11.35,11.80,11.35,11.50,129000,1486150,0.20,,72145759,54,
2018-11-02_6271,2018-11-02,6271,同欣電,twse,93.20,96.20,93.20,94.00,2219405,210755329,0.8,,,1660,
2018-11-02_6274,2018-11-02,6274,台燿,tpex,90.70,93.80,89.60,91.20,5348000,488953300,2.20,,246949730,3715,
2018-11-02_6275,2018-11-02,6275,元山,tpex,14.70,15.10,14.70,15.00,97000,1451350,0.30,,67323522,68,
2018-11-02_6276,2018-11-02,6276,安鈦克,tpex,9.50,9.50,9.33,9.50,22000,207880,-0.06,,33733000,13,
2018-11-02_6277,2018-11-02,6277,宏正,twse,77.50,78.50,77.40,77.50,125040,9728140,0.2,,,100,
2018-11-02_6278,2018-11-02,6278,台表科,twse,35.95,37.55,35.40,36.30,15553370,568424477,0.0,,,8497,
2018-11-02_6279,2018-11-02,6279,胡連,tpex,80.00,81.20,79.30,80.10,307000,24641500,0.60,,97222305,249,
2018-11-02_6281,2018-11-02,6281,全國電,twse,62.40,63.00,62.40,62.90,24512,1539912,0.5,,,23,
2018-11-02_6282,2018-11-02,6282,康舒,twse,18.15,19.35,18.10,18.70,7139582,133504123,0.7,,,3052,
2018-11-02_6283,2018-11-02,6283,淳安,twse,34.90,37.00,34.80,35.60,886050,31797280,0.7,,,584,
2018-11-02_6284,2018-11-02,6284,佳邦,tpex,27.80,28.50,25.80,27.50,3375000,92972250,1.10,,147558254,2130,
2018-11-02_6285,2018-11-02,6285,啟碁,twse,72.50,72.90,71.40,72.80,2460890,177494386,0.5,,,1506,
2018-11-02_6287,2018-11-02,6287,元隆,tpex,2.70,2.80,2.70,2.80,10000,27500,0.14,,318145590,4,
2018-11-02_6288,2018-11-02,6288,聯嘉,twse,14.35,15.00,14.10,14.65,500000,7321950,0.4,,,237,
2018-11-02_6289,2018-11-02,6289,華上,twse,1.23,1.23,1.18,1.23,101778,122998,0.05,,,25,
2018-11-02_6290,2018-11-02,6290,良維,tpex,26.10,26.30,25.65,25.80,1230000,31913750,-0.05,,140722095,731,
2018-11-02_6292,2018-11-02,6292,迅德,tpex,27.00,27.00,27.00,27.00,7000,189000,0.00,down,46900712,5,
2018-11-02_6294,2018-11-02,6294,智基,tpex,102.50,103.50,101.50,103.50,32000,3274500,1.50,,23402610,31,
2018-11-02_6404,2018-11-02,6404,通訊-KY,tpex,11.20,11.40,10.90,11.25,71000,794550,0.20,,37385000,60,
2018-11-02_6405,2018-11-02,6405,悅城,twse,12.70,12.90,12.65,12.80,28000,358150,0.3,,,18,
2018-11-02_6409,2018-11-02,6409,旭隼,twse,498.00,498.00,494.00,498.00,217887,108296678,0.5,,,95,
2018-11-02_6411,2018-11-02,6411,晶焱,tpex,75.40,78.40,74.20,77.00,2829000,217019500,3.30,,74704727,1991,
2018-11-02_6412,2018-11-02,6412,群電,twse,43.00,43.50,43.00,43.20,250311,10843633,0.1,,,166,
2018-11-02_6414,2018-11-02,6414,樺漢,twse,216.00,223.50,213.50,219.50,1804660,395316540,9.5,,,1656,
2018-11-02_6415,2018-11-02,6415,矽力*-KY,twse,419.00,454.50,417.50,441.50,768165,338754270,26.5,,,689,
2018-11-02_6416,2018-11-02,6416,瑞祺電通,twse,76.30,80.20,76.30,77.50,442100,34489950,1.2,,,399,
2018-11-02_6417,2018-11-02,6417,韋僑,tpex,35.10,35.30,35.00,35.30,209000,7336000,0.00,,35614000,28,
2018-11-02_6419,2018-11-02,6419,京晨科,tpex,10.30,10.30,9.90,10.15,17000,170980,-0.15,,27805170,13,
2018-11-02_6426,2018-11-02,6426,統新,tpex,40.70,41.55,40.20,41.00,98000,4003150,0.55,,33509000,71,
2018-11-02_6431,2018-11-02,6431,光麗-KY,twse,11.75,12.25,11.75,12.25,71000,854450,0.35,,,59,
2018-11-02_6432,2018-11-02,6432,今展科,tpex,23.50,24.80,22.10,22.35,656000,15377550,-0.65,,22040135,469,
2018-11-02_6435,2018-11-02,6435,大中,tpex,89.40,92.20,87.20,88.20,1882000,169009900,-0.80,,33063000,1500,
2018-11-02_6438,2018-11-02,6438,迅得,tpex,47.00,48.30,46.70,46.80,165000,7837650,0.10,,57800000,108,
2018-11-02_6441,2018-11-02,6441,廣錠,tpex,50.10,50.50,50.00,50.00,23000,1156200,-0.10,,30547257,9,
2018-11-02_6442,2018-11-02,6442,光聖,twse,28.40,28.40,28.10,28.15,38000,1071800,0.25,,,27,
2018-11-02_6443,2018-11-02,6443,元晶,twse,5.59,5.59,5.59,5.59,1323254,7396986,0.5,up,,370,
2018-11-02_6446,2018-11-02,6446,藥華藥,tpex,168.50,175.00,168.50,170.50,455000,77682500,4.00,,219292344,230,
2018-11-02_6449,2018-11-02,6449,鈺邦,twse,30.75,32.20,30.00,30.25,964798,29786157,0.15,,,717,
2018-11-02_6451,2018-11-02,6451,訊芯-KY,twse,62.50,64.00,60.60,63.00,1447281,90707956,1.4,,,1228,
2018-11-02_6452,2018-11-02,6452,康友-KY,twse,189.00,189.00,189.00,189.00,325976,61609464,-20.5,down,,207,
2018-11-02_6456,2018-11-02,6456,GIS-KY,twse,104.50,105.50,101.00,103.50,10699389,1099559456,-3.0,,,7052,
2018-11-02_6457,2018-11-02,6457,紘康,tpex,27.30,27.30,26.50,27.10,20000,541800,0.60,,29127792,14,
2018-11-02_6461,2018-11-02,6461,益得,tpex,20.20,20.55,20.00,20.40,90000,1827650,0.50,,80000000,63,
2018-11-02_6462,2018-11-02,6462,神盾,tpex,105.00,107.50,101.50,106.00,3236000,339717500,3.50,,70974254,2459,
2018-11-02_6465,2018-11-02,6465,威潤,tpex,46.00,46.00,46.00,46.00,8000,368000,-1.00,down,32994101,6,
2018-11-02_6469,2018-11-02,6469,大樹,tpex,66.20,66.20,65.90,66.20,32000,2112900,0.20,,36551595,25,
2018-11-02_6470,2018-11-02,6470,宇智,tpex,33.05,33.80,32.90,33.25,90000,3004850,0.60,,32694100,59,
2018-11-02_6472,2018-11-02,6472,保瑞,tpex,103.50,105.50,101.50,101.50,269000,27915000,-1.50,,29462000,226,
2018-11-02_6477,2018-11-02,6477,安集,twse,17.55,18.15,17.50,17.70,365000,6520200,0.5,,,182,
2018-11-02_6482,2018-11-02,6482,弘煜科,tpex,30.00,30.00,30.00,30.00,1000,30000,1.60,up,17148440,1,
2018-11-02_6485,2018-11-02,6485,點序,tpex,43.45,43.70,43.45,43.50,26000,1132500,0.05,,34223050,21,
2018-11-02_6486,2018-11-02,6486,互動,tpex,38.50,38.90,38.10,38.90,31000,1192050,1.00,,36944000,24,
2018-11-02_6488,2018-11-02,6488,環球晶,tpex,289.00,294.00,278.50,287.00,22571000,6469622500,17.00,,437250000,15616,
2018-11-02_6492,2018-11-02,6492,生華科,tpex,74.90,75.20,71.00,72.00,142000,10353100,3.40,,74416620,128,
2018-11-02_6494,2018-11-02,6494,九齊,tpex,26.75,26.80,26.35,26.60,24000,635200,0.25,,31559690,17,
2018-11-02_6496,2018-11-02,6496,科懋,tpex,41.10,41.10,40.05,40.15,81000,3267950,-0.50,,46667000,65,
2018-11-02_6497,2018-11-02,6497,亞獅康-KY,tpex,33.90,34.00,33.40,33.65,195000,6586700,0.30,,160248940,156,
2018-11-02_6499,2018-11-02,6499,益安,tpex,87.30,88.50,86.50,87.30,91000,7942400,-0.40,,60000304,59,
2018-11-02_6504,2018-11-02,6504,南六,twse,158.50,161.00,158.50,160.00,15000,2395500,1.5,,,15,
2018-11-02_6505,2018-11-02,6505,台塑化,twse,122.00,122.00,119.00,120.50,2114230,254268830,-1.5,,,1561,
2018-11-02_6506,2018-11-02,6506,雙邦,tpex,17.40,17.60,17.30,17.50,13000,226650,-0.20,,80745908,11,
2018-11-02_6508,2018-11-02,6508,惠光,tpex,25.70,25.75,25.70,25.75,19000,488350,0.05,,84379393,17,
2018-11-02_6509,2018-11-02,6509,聚和,tpex,18.70,18.95,18.60,18.70,553000,10385150,0.10,,176133101,310,
2018-11-02_6510,2018-11-02,6510,精測,tpex,477.50,495.00,441.50,450.00,843000,395758500,-8.50,,32789022,826,
2018-11-02_6512,2018-11-02,6512,啟發電,tpex,16.05,16.40,16.00,16.40,6000,97650,-0.10,,25000000,5,
2018-11-02_6514,2018-11-02,6514,芮特-KY,tpex,37.90,37.90,37.35,37.80,12000,450600,0.40,,24562505,10,
2018-11-02_6523,2018-11-02,6523,達爾膚,tpex,59.60,59.60,59.60,59.60,1000,59600,0.00,down,45047625,1,
2018-11-02_6525,2018-11-02,6525,捷敏-KY,twse,54.80,55.40,54.00,54.70,322505,17632341,0.9,,,269,
2018-11-02_6531,2018-11-02,6531,愛普*,twse,45.20,47.60,44.55,45.20,593466,27276211,0.5,,,488,
2018-11-02_6532,2018-11-02,6532,瑞耘,tpex,26.35,26.65,26.00,26.05,202000,5327350,0.00,,31626725,137,
2018-11-02_6533,2018-11-02,6533,晶心科,twse,68.10,73.30,67.00,72.00,1235119,88202268,5.3,,,1028,
2018-11-02_6535,2018-11-02,6535,順藥,tpex,30.10,30.10,29.10,29.50,79000,2322700,0.25,,116284850,57,
2018-11-02_6541,2018-11-02,6541,泰福-KY,twse,57.50,59.30,57.50,58.30,156019,9116817,0.8,,,145,
2018-11-02_6547,2018-11-02,6547,高端疫苗,tpex,36.60,37.00,36.10,36.20,324000,11819250,-0.30,,155524000,212,
2018-11-02_6548,2018-11-02,6548,長華科,tpex,240.00,245.00,240.00,240.50,53000,12790000,0.50,,36265105,48,
2018-11-02_6552,2018-11-02,6552,易華電,twse,83.50,85.30,80.70,81.10,2919310,242856541,-0.4,,,1993,
2018-11-02_6556,2018-11-02,6556,勝品,tpex,23.50,25.00,23.40,23.45,22000,524000,0.00,,23000000,22,
2018-11-02_6560,2018-11-02,6560,欣普羅,tpex,38.40,38.80,38.10,38.80,60000,2308500,0.80,,17492846,52,
2018-11-02_6561,2018-11-02,6561,是方,tpex,163.50,163.50,160.50,161.50,45000,7265000,-2.00,,68855631,38,
2018-11-02_6568,2018-11-02,6568,宏觀,tpex,110.00,116.00,109.00,116.00,348000,39699500,10.50,,24700900,267,
2018-11-02_6569,2018-11-02,6569,醫揚,tpex,106.00,106.00,103.00,104.00,11000,1151000,-2.00,,20007471,11,
2018-11-02_6570,2018-11-02,6570,維田,tpex,26.50,26.50,26.50,26.50,1000,26500,1.55,up,27104664,1,
2018-11-02_6573,2018-11-02,6573,虹揚-KY,twse,25.40,26.40,24.80,26.05,122505,3164580,0.65,,,102,
2018-11-02_6574,2018-11-02,6574,霈方,tpex,86.90,86.90,86.00,86.40,4000,345300,-0.70,,21990000,4,
2018-11-02_6576,2018-11-02,6576,逸達,tpex,60.40,63.00,59.60,62.00,103000,6323500,2.90,,88213400,93,
2018-11-02_6577,2018-11-02,6577,勁豐,tpex,55.60,55.60,54.60,54.60,4000,220400,-0.60,,38254870,3,
2018-11-02_6578,2018-11-02,6578,達邦蛋白,tpex,26.40,26.40,25.00,25.20,328000,8446200,-0.40,,29173811,236,
2018-11-02_6579,2018-11-02,6579,研揚,twse,77.60,78.30,77.50,77.90,30000,2335700,0.4,,,28,
2018-11-02_6581,2018-11-02,6581,鋼聯,twse,86.30,88.30,86.30,88.30,62100,5444100,1.9,,,53,
2018-11-02_6582,2018-11-02,6582,申豐,twse,47.60,47.60,46.20,46.90,28010,1313671,-0.05,,,27,
2018-11-02_6591,2018-11-02,6591,動力-KY,twse,44.00,47.65,44.00,47.65,154000,7183350,4.3,,,134,
2018-11-02_6593,2018-11-02,6593,台灣銘板,tpex,26.95,26.95,26.40,26.40,2000,53350,-0.55,,19565901,2,
2018-11-02_6594,2018-11-02,6594,展匯科,tpex,19.85,19.85,19.35,19.45,23000,451500,0.20,,20764800,18,
2018-11-02_6596,2018-11-02,6596,寬宏藝術,tpex,52.00,53.00,52.00,53.00,14000,734200,0.00,,25300000,8,
2018-11-02_6603,2018-11-02,6603,富強鑫,tpex,11.10,11.45,11.10,11.20,153000,1715500,0.10,,146508796,81,
2018-11-02_6605,2018-11-02,6605,帝寶,twse,67.20,67.60,67.00,67.20,64000,4307000,0.0,,,34,
2018-11-02_6609,2018-11-02,6609,瀧澤科,tpex,26.30,26.90,26.30,26.35,271000,7182450,0.25,,72456246,195,
2018-11-02_6612,2018-11-02,6612,奈米醫材,tpex,65.70,71.50,64.50,71.50,548000,37451800,6.50,,33225500,477,
2018-11-02_6613,2018-11-02,6613,朋億,tpex,150.00,150.50,148.00,149.00,32000,4780500,0.00,,33928000,32,
