key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-05-10_3152,2016-05-10,3152,璟德,tpex,153.50,160.00,153.50,158.00,669000,105057000,4.00,,69016200,575,
2016-05-10_3162,2016-05-10,3162,精確,tpex,5.67,5.67,5.22,5.43,23000,120720,0.06,,56531342,10,
2016-05-10_3163,2016-05-10,3163,波若威,tpex,42.00,42.65,40.10,42.00,2586000,106501450,,,72926481,1690,
2016-05-10_3164,2016-05-10,3164,景岳,twse,20.40,21.50,20.00,20.90,131000,2715200,0.5,,,77,
2016-05-10_3167,2016-05-10,3167,大量,twse,24.80,24.95,24.75,24.90,11387,282497,0.15,,,12,
2016-05-10_3169,2016-05-10,3169,亞信,tpex,24.40,24.40,23.75,24.00,113000,2727250,,,52016422,48,
2016-05-10_3171,2016-05-10,3171,新洲,tpex,19.45,19.50,19.20,19.50,28000,540650,0.00,,59203515,16,
2016-05-10_3176,2016-05-10,3176,基亞,tpex,57.10,59.00,57.10,57.80,191000,11075000,0.50,,138685505,166,
2016-05-10_3188,2016-05-10,3188,安茂,tpex,9.66,9.66,9.60,9.66,59000,569670,,,61295120,15,
2016-05-10_3189,2016-05-10,3189,景碩,twse,60.50,62.50,60.30,62.00,1918583,117857436,1.4,,,1502,
2016-05-10_3191,2016-05-10,3191,和進,tpex,12.10,13.75,11.80,13.75,567000,7494800,1.25,,54694761,275,
2016-05-10_3202,2016-05-10,3202,樺晟,tpex,11.15,11.30,11.10,11.15,686000,7686100,0.00,,96687192,207,
2016-05-10_3205,2016-05-10,3205,佰研,tpex,216.00,234.00,210.50,230.00,992000,218723500,0.00,,28646298,874,
2016-05-10_3206,2016-05-10,3206,志豐,tpex,23.25,24.00,23.20,23.75,420000,9972850,0.25,,43616002,269,
2016-05-10_3207,2016-05-10,3207,耀勝,tpex,7.00,7.00,6.83,6.83,5000,34830,,,38259225,2,
2016-05-10_3209,2016-05-10,3209,全科,twse,29.50,29.75,29.25,29.75,240523,7083405,0.25,,,148,
2016-05-10_3211,2016-05-10,3211,順達,tpex,46.50,46.65,46.00,46.20,193000,8916500,,,151968521,148,
2016-05-10_3213,2016-05-10,3213,茂訊,tpex,38.40,38.40,38.00,38.00,42000,1597300,0.00,,58685547,21,
2016-05-10_3217,2016-05-10,3217,優群,tpex,13.40,13.45,13.30,13.45,49000,652500,0.00,,82104203,20,
2016-05-10_3218,2016-05-10,3218,大學光,tpex,22.80,22.90,22.50,22.75,103000,2332200,,,66123000,64,
2016-05-10_3219,2016-05-10,3219,倚強,tpex,9.50,9.98,9.50,9.98,3000,28980,0.48,,23300417,2,
2016-05-10_3221,2016-05-10,3221,台嘉碩,tpex,24.70,24.95,24.50,24.50,253000,6235600,,,86151260,114,
2016-05-10_3224,2016-05-10,3224,三顧,tpex,28.00,29.10,27.90,28.45,258000,7331800,0.45,,50000000,195,
2016-05-10_3226,2016-05-10,3226,至寶電,tpex,71.00,71.50,71.00,71.50,5000,356400,0.50,,64430573,5,
2016-05-10_3227,2016-05-10,3227,原相,tpex,66.80,68.20,66.70,67.90,598000,40272700,1.10,,133114115,459,
2016-05-10_3228,2016-05-10,3228,金麗科,tpex,14.85,14.90,14.85,14.90,7000,104250,0.05,,62792705,7,
2016-05-10_3229,2016-05-10,3229,晟鈦,twse,14.10,14.90,14.10,14.90,72000,1044650,0.85,,,45,
2016-05-10_3230,2016-05-10,3230,錦明,tpex,5.39,5.57,5.39,5.50,14000,76820,0.15,,107746524,9,
2016-05-10_3231,2016-05-10,3231,緯創,twse,18.25,18.45,18.00,18.45,8586447,156975783,0.2,,,4159,
2016-05-10_3232,2016-05-10,3232,昱捷,tpex,17.90,19.10,17.05,18.65,1163000,21501200,1.25,,31567865,721,
2016-05-10_3234,2016-05-10,3234,光環,tpex,68.10,69.80,67.70,68.40,6313000,434729700,,,103826089,3654,
2016-05-10_3236,2016-05-10,3236,千如,tpex,13.20,13.30,13.10,13.25,147000,1946750,0.00,,60379413,69,
2016-05-10_3252,2016-05-10,3252,海灣,tpex,25.30,26.95,25.30,26.90,93000,2425300,0.70,,21708478,71,
2016-05-10_3257,2016-05-10,3257,虹冠電,twse,34.30,36.60,34.30,35.80,71553,2520249,-0.15,,,50,
2016-05-10_3259,2016-05-10,3259,鑫創,tpex,29.00,29.30,28.70,28.90,56000,1618400,,,80859553,41,
2016-05-10_3260,2016-05-10,3260,威剛,tpex,29.40,29.40,28.90,29.20,281000,8192300,0.00,,229973374,203,
2016-05-10_3264,2016-05-10,3264,欣銓,tpex,19.10,19.10,18.60,18.65,2617000,49034900,,,480890209,1506,
2016-05-10_3265,2016-05-10,3265,台星科,tpex,19.70,19.70,19.45,19.60,573000,11183500,,,136261659,131,
2016-05-10_3266,2016-05-10,3266,昇陽,twse,12.00,12.10,11.90,12.00,25000,300000,0.05,,,8,
2016-05-10_3268,2016-05-10,3268,海德威,tpex,11.55,11.60,11.55,11.55,19000,219600,0.00,,33426272,10,
2016-05-10_3272,2016-05-10,3272,東碩,tpex,41.10,41.60,39.80,40.80,692000,28135050,,,52264966,455,
2016-05-10_3276,2016-05-10,3276,宇環,tpex,8.50,8.63,8.37,8.40,32000,270320,,,69712666,15,
2016-05-10_3284,2016-05-10,3284,太普高,tpex,10.35,10.65,10.35,10.65,160000,1696600,0.30,,54663790,57,
2016-05-10_3285,2016-05-10,3285,微端,tpex,26.40,26.40,25.80,25.90,24000,624900,0.20,,44109324,23,
2016-05-10_3287,2016-05-10,3287,廣寰科,tpex,6.80,7.01,6.80,7.01,12000,82800,0.11,,43970483,4,
2016-05-10_3288,2016-05-10,3288,點晶,tpex,7.58,7.58,7.56,7.56,7000,53000,,,48475148,4,
2016-05-10_3289,2016-05-10,3289,宜特,tpex,119.00,120.50,115.50,120.00,1046000,123568500,1.00,,50531110,788,
2016-05-10_3290,2016-05-10,3290,東浦,tpex,13.40,13.40,13.25,13.40,72000,961500,0.00,,99548926,29,
2016-05-10_3291,2016-05-10,3291,遠翔科,tpex,13.40,13.70,13.10,13.70,74000,994600,,,35561400,52,
2016-05-10_3293,2016-05-10,3293,鈊象,tpex,282.00,289.50,264.00,288.50,3218000,896342000,8.50,,69666890,2742,
2016-05-10_3294,2016-05-10,3294,英濟,tpex,13.95,14.05,13.95,14.00,109000,1523800,0.00,,130234419,38,
2016-05-10_3296,2016-05-10,3296,勝德,twse,11.70,11.85,11.70,11.70,72000,848500,-0.15,,,25,
2016-05-10_3297,2016-05-10,3297,杭特,tpex,17.15,17.70,17.15,17.70,34000,585150,0.30,,36581245,3,
2016-05-10_3299,2016-05-10,3299,帛漢,tpex,50.40,52.60,49.80,52.50,727000,37090400,2.00,,59717340,540,
2016-05-10_3303,2016-05-10,3303,岱稜,tpex,23.80,24.50,22.70,22.80,1407000,33451450,,,97361607,733,
2016-05-10_3305,2016-05-10,3305,昇貿,twse,20.50,20.50,20.00,20.20,106300,2148910,-0.3,,,80,
2016-05-10_3306,2016-05-10,3306,鼎天,tpex,22.95,23.00,22.60,22.60,10000,229150,0.20,,50607702,6,
2016-05-10_3308,2016-05-10,3308,聯德,twse,6.85,6.93,6.85,6.92,20054,138412,-0.12,,,11,
2016-05-10_3310,2016-05-10,3310,佳穎,tpex,13.90,13.95,13.80,13.95,79000,1093550,,,111691710,20,
2016-05-10_3311,2016-05-10,3311,閎暉,twse,15.00,15.45,14.75,15.20,393328,5989185,0.3,,,204,
2016-05-10_3312,2016-05-10,3312,弘憶股,twse,5.56,5.56,5.51,5.51,61000,336900,-0.06,,,24,
2016-05-10_3313,2016-05-10,3313,斐成,tpex,5.30,5.30,5.22,5.27,6000,31450,0.03,,83770776,3,
2016-05-10_3315,2016-05-10,3315,宣昶,twse,16.85,16.85,16.50,16.75,33000,550400,0.25,,,12,
2016-05-10_3317,2016-05-10,3317,尼克森,tpex,11.75,12.25,11.75,12.25,123000,1490800,0.30,,61251550,53,
2016-05-10_3321,2016-05-10,3321,同泰,twse,24.50,26.45,24.50,26.00,226106,5832706,1.35,,,119,
2016-05-10_3322,2016-05-10,3322,建舜電,tpex,10.20,10.30,10.20,10.30,22000,226450,,,86415616,11,
2016-05-10_3323,2016-05-10,3323,加百裕,tpex,19.50,19.65,19.25,19.25,167000,3231150,,,90299914,94,
2016-05-10_3324,2016-05-10,3324,雙鴻,tpex,54.80,59.70,54.80,58.50,4890000,281671600,3.70,,71311245,3072,
2016-05-10_3325,2016-05-10,3325,旭品,tpex,15.75,16.10,15.70,15.90,63000,998900,0.15,,77134579,30,
2016-05-10_3338,2016-05-10,3338,泰碩,twse,23.00,23.20,22.50,22.60,127001,2881172,-0.5,,,67,
2016-05-10_3339,2016-05-10,3339,泰谷,tpex,2.35,2.35,2.02,2.11,259000,596550,,,275304842,20,
2016-05-10_3354,2016-05-10,3354,律勝,tpex,7.86,7.92,7.75,7.85,32000,250040,,,82485206,13,
2016-05-10_3356,2016-05-10,3356,奇偶,twse,61.20,61.30,60.60,61.00,153974,9377384,-0.1,,,123,
2016-05-10_3360,2016-05-10,3360,尚立,tpex,16.30,16.30,15.55,15.75,553000,8724500,,,75456054,405,
2016-05-10_3362,2016-05-10,3362,先進光,tpex,12.50,13.30,12.50,13.00,115000,1483850,0.50,,93378000,64,
2016-05-10_3363,2016-05-10,3363,上詮,tpex,28.05,28.35,27.00,27.45,74000,2030200,,,76599145,54,
2016-05-10_3372,2016-05-10,3372,典範,tpex,6.71,6.81,6.70,6.78,466000,3148180,,,409100000,82,
2016-05-10_3373,2016-05-10,3373,熱映,tpex,29.45,29.90,28.00,28.60,1419000,40833950,,,43289801,859,
2016-05-10_3374,2016-05-10,3374,精材,tpex,24.50,24.85,24.40,24.55,445000,10951400,0.05,,268950656,261,
2016-05-10_3376,2016-05-10,3376,新日興,twse,96.50,98.50,94.50,97.60,2050137,199011880,-0.8,,,1621,
2016-05-10_3379,2016-05-10,3379,彬台,tpex,12.25,12.65,12.05,12.35,47000,582450,0.05,,38041748,20,
2016-05-10_3380,2016-05-10,3380,明泰,twse,15.10,15.80,15.00,15.55,3371451,52108758,0.4,,,1395,
2016-05-10_3383,2016-05-10,3383,新世紀,twse,4.15,4.27,4.11,4.20,2317675,9691027,0.05,,,717,
2016-05-10_3388,2016-05-10,3388,崇越電,tpex,59.00,59.20,59.00,59.00,29000,1712200,0.00,,64294000,28,
2016-05-10_3390,2016-05-10,3390,旭軟,tpex,13.15,13.45,13.15,13.45,55000,730700,0.15,,65845059,41,
2016-05-10_3402,2016-05-10,3402,漢科,tpex,16.65,16.80,16.30,16.45,1461000,24185000,0.30,,73047692,581,
2016-05-10_3406,2016-05-10,3406,玉晶光,twse,43.50,44.90,43.35,44.00,954000,42044050,0.85,,,727,
2016-05-10_3413,2016-05-10,3413,京鼎,twse,80.30,84.40,80.10,83.30,756370,62653499,0.4,,,628,
2016-05-10_3416,2016-05-10,3416,融程電,twse,51.50,51.50,50.40,50.60,40976,2075581,-1.0,,,31,
2016-05-10_3419,2016-05-10,3419,譁裕,twse,15.00,16.20,14.50,15.50,100000,1512100,0.65,,,64,
2016-05-10_3428,2016-05-10,3428,光燿科,tpex,50.60,52.00,50.30,51.80,499000,25487200,1.20,,95208000,311,
2016-05-10_3431,2016-05-10,3431,長天,tpex,9.38,9.57,9.36,9.48,287000,2709080,0.01,,35458704,76,
2016-05-10_3432,2016-05-10,3432,台端,twse,10.95,10.95,10.45,10.45,79000,841650,-0.5,,,46,
2016-05-10_3434,2016-05-10,3434,哲固,tpex,15.65,15.65,15.65,15.65,12000,187800,0.05,up,22700000,6,
2016-05-10_3437,2016-05-10,3437,榮創,twse,22.80,23.40,22.50,23.05,209000,4794250,0.3,,,143,
2016-05-10_3438,2016-05-10,3438,類比科,tpex,18.20,18.90,17.95,18.90,91000,1655450,0.60,,38930615,50,
2016-05-10_3441,2016-05-10,3441,聯一光,tpex,11.10,11.10,10.95,11.05,32000,353250,,,40039920,14,
2016-05-10_3443,2016-05-10,3443,創意,twse,69.80,70.70,69.00,70.60,467495,32769397,1.7,,,379,
2016-05-10_3444,2016-05-10,3444,利機,tpex,16.85,17.05,16.85,17.05,3000,50750,0.20,,39114586,3,
2016-05-10_3450,2016-05-10,3450,聯鈞,twse,147.00,148.50,145.50,148.00,1769641,260507685,3.0,,,1501,
2016-05-10_3452,2016-05-10,3452,益通,tpex,9.93,10.05,9.90,9.90,176000,1751310,,,779449742,104,
2016-05-10_3454,2016-05-10,3454,晶睿,twse,76.40,77.60,75.80,76.50,319392,24518926,0.1,,,266,
2016-05-10_3455,2016-05-10,3455,由田,tpex,30.70,31.65,30.70,31.00,728000,22703100,0.25,,61208750,317,
2016-05-10_3465,2016-05-10,3465,祥業,tpex,8.20,9.00,8.20,9.00,3000,25400,0.00,,26320669,3,
2016-05-10_3466,2016-05-10,3466,致振,tpex,20.90,20.90,20.90,20.90,1000,20900,1.60,up,60887573,1,
2016-05-10_3474,2016-05-10,3474,華亞科,twse,29.30,29.35,29.30,29.30,6905240,202392275,-0.05,,,2718,
2016-05-10_3479,2016-05-10,3479,安勤,tpex,66.60,72.00,66.30,72.00,914000,63020600,5.70,,68333164,714,
2016-05-10_3481,2016-05-10,3481,群創,twse,9.60,9.64,9.53,9.63,20474242,196068987,0.08,,,5257,
2016-05-10_3483,2016-05-10,3483,力致,tpex,14.65,14.80,14.35,14.70,216000,3145150,0.10,,48960000,104,
2016-05-10_3484,2016-05-10,3484,崧騰,tpex,36.00,36.50,35.50,36.50,162000,5823500,0.50,,64633559,131,
2016-05-10_3489,2016-05-10,3489,森寶,tpex,9.85,9.94,9.54,9.94,9000,88450,0.08,,83130670,7,
2016-05-10_3490,2016-05-10,3490,單井,tpex,62.90,63.80,62.50,62.70,332000,20966000,,,62341847,221,
2016-05-10_3491,2016-05-10,3491,昇達科,tpex,66.20,67.00,66.10,66.40,126000,8372600,0.00,,51581241,100,
2016-05-10_3492,2016-05-10,3492,長盛,tpex,40.50,40.70,38.00,38.95,741000,29042050,,,35531600,431,
2016-05-10_3494,2016-05-10,3494,誠研,twse,13.80,15.15,13.80,15.15,5147188,77050698,1.35,,,1518,
2016-05-10_3498,2016-05-10,3498,陽程,tpex,54.10,54.30,52.70,54.20,309000,16642900,0.10,,92036031,223,
2016-05-10_3499,2016-05-10,3499,環天科,tpex,15.10,15.75,14.95,15.40,174000,2656650,0.10,,54970596,119,
2016-05-10_3501,2016-05-10,3501,維熹,twse,48.95,50.60,48.75,50.40,420000,20693500,0.4,,,226,
2016-05-10_3504,2016-05-10,3504,揚明光,twse,28.35,28.60,27.75,28.40,142000,4001750,0.05,,,93,
2016-05-10_3508,2016-05-10,3508,位速,tpex,12.75,13.20,12.60,12.80,558000,7204850,0.05,,92837737,287,
2016-05-10_3511,2016-05-10,3511,矽瑪,tpex,24.60,25.40,24.20,25.15,287000,7138200,,,38972945,219,
2016-05-10_3512,2016-05-10,3512,能緹,tpex,28.25,28.25,28.10,28.10,23000,647500,0.05,,59000000,3,
2016-05-10_3514,2016-05-10,3514,昱晶,twse,22.55,22.85,22.50,22.50,4944098,111954853,-0.05,,,2350,
2016-05-10_3515,2016-05-10,3515,華擎,twse,41.75,42.15,41.50,41.80,115065,4803993,-0.6,,,66,
2016-05-10_3516,2016-05-10,3516,亞帝歐,tpex,8.09,8.09,7.98,8.04,9000,72150,0.04,,69083650,6,
2016-05-10_3518,2016-05-10,3518,柏騰,twse,19.60,20.25,19.60,20.15,90000,1798050,0.05,,,62,
2016-05-10_3519,2016-05-10,3519,綠能,twse,19.30,19.40,19.00,19.20,3644984,70086141,0.0,,,1658,
2016-05-10_3520,2016-05-10,3520,振維,tpex,82.40,83.40,81.00,82.90,497000,40942000,0.40,,53394222,308,
2016-05-10_3521,2016-05-10,3521,鴻翊,tpex,13.55,13.85,13.50,13.55,36000,489000,,,46730575,21,
2016-05-10_3522,2016-05-10,3522,宏森,tpex,15.50,15.65,15.35,15.55,161000,2489800,0.05,,46950000,82,
2016-05-10_3523,2016-05-10,3523,迎輝,tpex,23.80,23.80,23.10,23.30,36000,840800,0.20,,96099560,16,
2016-05-10_3526,2016-05-10,3526,凡甲,tpex,35.55,36.40,32.90,35.55,7667000,261460200,,,64874204,4232,
2016-05-10_3527,2016-05-10,3527,聚積,tpex,60.30,61.40,60.30,61.20,250000,15224700,0.20,,32656398,158,
2016-05-10_3528,2016-05-10,3528,安馳,tpex,30.70,30.75,30.10,30.60,94000,2857600,0.05,,61591102,54,
2016-05-10_3529,2016-05-10,3529,力旺,tpex,307.50,337.00,290.00,335.00,1646000,519382500,24.00,,75782242,1418,
2016-05-10_3531,2016-05-10,3531,先益,tpex,13.30,13.40,13.30,13.40,4000,53500,0.15,,61175011,4,
2016-05-10_3532,2016-05-10,3532,台勝科,twse,29.90,30.20,29.80,30.10,95948,2871195,0.3,,,43,
2016-05-10_3533,2016-05-10,3533,嘉澤,twse,80.70,83.60,80.00,82.10,1191412,97846884,1.0,,,830,
2016-05-10_3535,2016-05-10,3535,晶彩科,twse,12.75,13.05,12.65,12.80,650000,8350650,0.05,,,260,
2016-05-10_3536,2016-05-10,3536,誠創,twse,12.10,12.20,11.75,11.75,228848,2726721,-0.6,,,87,
2016-05-10_3537,2016-05-10,3537,堡達,tpex,19.65,19.65,19.10,19.30,62000,1196000,0.30,,48695220,33,
2016-05-10_3540,2016-05-10,3540,曜越,tpex,13.80,14.60,13.75,14.50,409000,5800800,0.80,,66613044,237,
2016-05-10_3541,2016-05-10,3541,西柏,tpex,78.80,86.20,78.80,86.10,359000,30391800,7.70,,44653170,264,
2016-05-10_3545,2016-05-10,3545,敦泰,twse,26.60,26.60,25.55,26.30,1596075,41648752,-0.3,,,866,
2016-05-10_3546,2016-05-10,3546,宇峻,tpex,29.10,29.10,28.20,28.65,73000,2081450,,,34014074,60,
2016-05-10_3548,2016-05-10,3548,兆利,tpex,47.00,47.00,45.20,45.70,1636000,75149700,2.70,,50551398,1002,
2016-05-10_3550,2016-05-10,3550,聯穎,twse,13.05,13.20,13.00,13.05,30100,392365,0.0,,,18,
2016-05-10_3551,2016-05-10,3551,世禾,tpex,30.75,31.25,30.75,31.15,20000,622850,0.05,,56774890,12,
2016-05-10_3552,2016-05-10,3552,同致,tpex,400.50,407.50,393.00,400.00,7451000,2989327500,,,84468699,5725,
2016-05-10_3553,2016-05-10,3553,力積,tpex,10.20,10.60,10.20,10.45,40000,417500,0.15,,67953344,25,
2016-05-10_3555,2016-05-10,3555,重鳥鵬,tpex,19.30,19.65,19.30,19.65,12000,234050,0.00,,70004721,10,
2016-05-10_3556,2016-05-10,3556,禾瑞亞,tpex,50.50,53.00,49.30,52.70,698000,35403200,1.50,,54982133,428,
2016-05-10_3557,2016-05-10,3557,嘉威,twse,3.60,3.81,3.60,3.80,110500,402914,0.1,,,42,
2016-05-10_3558,2016-05-10,3558,神準,tpex,168.00,168.00,163.00,167.00,338000,56003000,,,49060881,313,
2016-05-10_3559,2016-05-10,3559,全智科,twse,18.10,18.40,18.00,18.35,315498,5755437,0.25,,,166,
2016-05-10_3561,2016-05-10,3561,昇陽光電,twse,17.40,17.60,17.40,17.45,1927319,33706162,0.05,,,872,
2016-05-10_3562,2016-05-10,3562,頂晶科,tpex,4.27,4.27,4.27,4.27,2000,8540,,flat,52360000,1,
2016-05-10_3563,2016-05-10,3563,牧德,tpex,44.90,44.90,44.60,44.75,13000,581450,,,42608234,10,
2016-05-10_3564,2016-05-10,3564,其陽,tpex,49.00,50.00,49.00,50.00,142000,7055850,0.30,,20400000,53,
2016-05-10_3567,2016-05-10,3567,逸昌,tpex,16.00,16.00,15.70,15.70,54000,851900,,,35581000,35,
2016-05-10_3570,2016-05-10,3570,大塚,tpex,55.50,55.50,55.50,55.50,1000,55500,,flat,17097000,1,
2016-05-10_3573,2016-05-10,3573,穎台,twse,26.25,26.30,26.25,26.30,18995,499068,-0.05,,,19,
2016-05-10_3576,2016-05-10,3576,聯合再生,twse,16.60,16.90,16.55,16.75,5844231,99518527,0.1,,,1994,
2016-05-10_3577,2016-05-10,3577,泓格,tpex,34.00,34.20,33.70,34.20,25000,849050,0.20,,43689403,23,
2016-05-10_3579,2016-05-10,3579,尚志,twse,13.20,13.20,12.80,12.80,160314,2076686,0.0,,,83,
2016-05-10_3580,2016-05-10,3580,友威科,tpex,11.05,11.05,10.70,10.80,64000,688450,0.10,,56426657,21,
2016-05-10_3581,2016-05-10,3581,博磊,tpex,17.60,17.60,16.00,16.75,125000,2086500,,,51776000,71,
2016-05-10_3583,2016-05-10,3583,辛耘,twse,68.50,70.00,66.50,70.00,377006,25661317,1.7,,,236,
2016-05-10_3587,2016-05-10,3587,閎康,tpex,71.60,72.50,70.40,71.80,205000,14679300,0.00,,46313157,179,
2016-05-10_3588,2016-05-10,3588,通嘉,twse,28.00,28.45,27.95,28.45,79000,2219050,0.45,,,26,
2016-05-10_3591,2016-05-10,3591,艾笛森,twse,13.00,13.05,12.70,12.80,92009,1182265,-0.2,,,55,
2016-05-10_3593,2016-05-10,3593,力銘,twse,7.70,7.90,7.55,7.80,62001,476557,0.28,,,27,
2016-05-10_3594,2016-05-10,3594,磐儀,tpex,26.75,27.05,25.55,26.75,233000,6111450,0.00,,56144543,147,
2016-05-10_3596,2016-05-10,3596,智易,twse,48.00,48.65,47.50,47.90,13423375,644837980,2.85,,,6252,
2016-05-10_3598,2016-05-10,3598,奕力,twse,50.70,50.80,50.70,50.80,434036,22030503,0.0,,,202,
2016-05-10_3605,2016-05-10,3605,宏致,twse,28.50,29.00,27.90,29.00,558389,15903722,0.45,,,332,
2016-05-10_3607,2016-05-10,3607,谷崧,twse,41.80,41.80,41.05,41.40,488200,20182140,-0.5,,,330,
2016-05-10_3609,2016-05-10,3609,東林,tpex,12.00,12.00,12.00,12.00,3000,36000,0.00,down,30385387,2,
2016-05-10_3611,2016-05-10,3611,鼎翰,tpex,270.00,273.50,254.00,268.00,537000,140190500,,,38235400,425,
2016-05-10_3615,2016-05-10,3615,安可,tpex,17.70,17.85,17.55,17.75,94000,1667950,0.05,,70584512,55,
2016-05-10_3617,2016-05-10,3617,碩天,twse,94.60,95.60,93.20,93.40,180000,16957800,-1.2,,,145,
2016-05-10_3622,2016-05-10,3622,洋華,twse,9.72,9.87,9.72,9.84,63081,616682,0.06,,,28,
2016-05-10_3623,2016-05-10,3623,富晶通,tpex,61.80,62.30,60.90,62.30,67000,4125000,0.50,,35732250,59,
2016-05-10_3624,2016-05-10,3624,光頡,tpex,27.65,27.70,27.60,27.65,2397000,66300700,0.05,,117340842,1191,
2016-05-10_3625,2016-05-10,3625,西勝,tpex,9.05,9.05,8.86,8.86,80000,715530,,,56078000,24,
2016-05-10_3628,2016-05-10,3628,盈正,tpex,44.20,45.40,44.20,45.40,64000,2868200,0.80,,45000000,52,
2016-05-10_3629,2016-05-10,3629,卓韋,tpex,38.50,38.50,38.40,38.40,4000,153900,,,17148000,3,
2016-05-10_3630,2016-05-10,3630,新鉅科,tpex,13.45,13.55,13.20,13.40,103000,1376550,0.05,,101644960,69,
2016-05-10_3631,2016-05-10,3631,晟楠,tpex,17.85,18.10,17.60,18.00,21000,374450,0.15,,79920909,17,
2016-05-10_3632,2016-05-10,3632,研勤,tpex,24.05,24.10,23.20,23.95,328000,7753600,,,30807738,222,
2016-05-10_3642,2016-05-10,3642,駿熠電,tpex,25.85,26.35,25.60,25.90,443000,11584600,,,30368642,161,
2016-05-10_3645,2016-05-10,3645,達邁,twse,24.55,25.75,24.40,25.55,71000,1796100,0.6,,,36,
2016-05-10_3646,2016-05-10,3646,艾恩特,tpex,12.35,12.60,12.30,12.50,8000,99600,0.10,,38584371,7,
2016-05-10_3652,2016-05-10,3652,精聯,tpex,16.40,16.60,16.40,16.50,9000,148100,0.10,,46796000,5,
2016-05-10_3653,2016-05-10,3653,健策,twse,40.35,40.50,40.10,40.20,72000,2898000,0.0,,,59,
2016-05-10_3658,2016-05-10,3658,漢微科,tpex,962.00,962.00,895.00,920.00,586000,542873000,,,71000000,559,
2016-05-10_3661,2016-05-10,3661,世芯-KY,twse,34.30,36.40,34.30,36.25,524000,18527850,0.3,,,371,
2016-05-10_3662,2016-05-10,3662,樂陞,tpex,101.50,101.50,96.40,96.40,5267000,519642200,,,148502543,3380,
2016-05-10_3663,2016-05-10,3663,鑫科,tpex,15.80,15.90,15.40,15.55,109000,1694000,,,73498057,44,
2016-05-10_3664,2016-05-10,3664,F-安瑞,tpex,15.50,16.70,15.50,16.30,412000,6702850,0.40,,77909372,218,
2016-05-10_3665,2016-05-10,3665,貿聯-KY,twse,174.50,179.50,172.00,179.50,2592220,458068487,6.0,,,1990,
2016-05-10_3666,2016-05-10,3666,光耀,tpex,22.25,22.70,22.15,22.30,185000,4126700,0.05,,48299600,119,
2016-05-10_3669,2016-05-10,3669,圓展,twse,15.20,15.30,15.00,15.30,126100,1905520,0.1,,,44,
2016-05-10_3672,2016-05-10,3672,康聯訊,tpex,30.80,30.80,30.30,30.80,33000,1010800,0.00,,29407255,19,
2016-05-10_3673,2016-05-10,3673,TPK-KY,twse,59.90,62.70,59.20,61.40,10038807,616118687,0.6,,,5720,
2016-05-10_3675,2016-05-10,3675,德微,tpex,21.80,22.20,21.80,22.20,14000,307500,0.40,,44428250,10,
2016-05-10_3679,2016-05-10,3679,新至陞,twse,49.80,50.10,49.70,49.75,72100,3597619,0.15,,,54,
2016-05-10_3680,2016-05-10,3680,家登,tpex,28.80,29.30,28.70,28.90,57000,1648600,0.10,,62460582,25,
2016-05-10_3682,2016-05-10,3682,亞太電,twse,10.10,10.20,10.05,10.10,1941785,19638077,-0.1,,,845,
2016-05-10_3684,2016-05-10,3684,榮昌,tpex,52.80,53.50,52.50,53.50,6000,318600,0.70,,21430814,6,
2016-05-10_3685,2016-05-10,3685,政翔,tpex,52.10,52.10,48.00,49.00,663000,32864050,,,80000000,474,
2016-05-10_3686,2016-05-10,3686,達能,twse,7.82,7.88,7.73,7.78,600629,4678570,-0.01,,,283,
2016-05-10_3687,2016-05-10,3687,歐買尬,tpex,53.30,54.80,52.00,54.60,68000,3662800,0.10,,30059572,50,
2016-05-10_3689,2016-05-10,3689,湧德,tpex,30.30,30.55,29.90,30.30,90000,2721650,0.00,,69675807,56,
2016-05-10_3691,2016-05-10,3691,碩禾,tpex,537.00,537.00,517.00,522.00,687000,358750000,,,60989036,653,
2016-05-10_3693,2016-05-10,3693,營邦,tpex,64.10,69.70,64.10,69.70,311000,20840000,,,38535694,251,
2016-05-10_3694,2016-05-10,3694,海華,twse,15.70,15.70,15.45,15.55,169758,2637736,0.15,,,96,
2016-05-10_3698,2016-05-10,3698,隆達,twse,15.90,16.05,15.65,15.70,1849810,29222116,-0.2,,,782,
2016-05-10_3701,2016-05-10,3701,大眾控,twse,7.99,8.44,7.81,7.81,60361,480006,-0.11,,,21,
2016-05-10_3702,2016-05-10,3702,大聯大,twse,33.60,33.85,33.50,33.65,2284203,76914221,0.0,,,1650,
2016-05-10_3703,2016-05-10,3703,欣陸,twse,10.90,10.95,10.80,10.85,196350,2129065,-0.1,,,137,
2016-05-10_3704,2016-05-10,3704,合勤控,twse,16.70,17.15,16.60,16.95,2865058,48692820,0.25,,,1114,
2016-05-10_3705,2016-05-10,3705,永信,twse,47.55,48.25,47.50,48.00,95863,4590926,0.45,,,66,
2016-05-10_3706,2016-05-10,3706,神達,twse,21.75,22.00,21.70,21.95,1975126,43219309,0.2,,,1003,
2016-05-10_3707,2016-05-10,3707,漢磊,tpex,11.25,11.30,10.95,11.20,585000,6508250,,,167030154,228,
2016-05-10_4102,2016-05-10,4102,永日,tpex,20.90,20.90,20.70,20.80,32000,663750,0.40,,42373443,20,
