key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-12_2382,2017-09-12,2382,廣達,twse,68.10,68.70,67.80,68.30,3003709,205156312,0.6,,,1772,
2017-09-12_2383,2017-09-12,2383,台光電,twse,138.00,140.50,137.00,139.50,3074516,428843224,4.0,,,2092,
2017-09-12_2385,2017-09-12,2385,群光,twse,74.10,74.40,73.90,74.40,303189,22468098,0.3,,,242,
2017-09-12_2387,2017-09-12,2387,精元,twse,18.40,18.55,18.40,18.40,463716,8560848,0.0,,,197,
2017-09-12_2388,2017-09-12,2388,威盛,twse,10.10,10.10,10.00,10.05,556804,5594790,-0.05,,,184,
2017-09-12_2390,2017-09-12,2390,云辰,twse,13.00,13.10,12.90,13.10,441762,5755556,0.2,,,169,
2017-09-12_2392,2017-09-12,2392,正崴,twse,42.10,42.20,41.55,41.85,724215,30274904,-0.05,,,442,
2017-09-12_2393,2017-09-12,2393,億光,twse,46.45,46.50,45.50,45.50,1787407,82211954,-0.6,,,1135,
2017-09-12_2395,2017-09-12,2395,研華,twse,223.00,224.00,221.50,222.00,209236,46513769,-0.5,,,217,
2017-09-12_2397,2017-09-12,2397,友通,twse,63.30,63.50,63.30,63.40,1307538,82856853,0.1,,,498,
2017-09-12_2399,2017-09-12,2399,映泰,twse,14.85,15.20,14.85,14.90,2041305,30496727,0.05,,,686,
2017-09-12_2401,2017-09-12,2401,凌陽,twse,16.35,16.40,16.15,16.15,4581251,74536393,0.0,,,1584,
2017-09-12_2402,2017-09-12,2402,毅嘉,twse,19.85,19.85,19.50,19.55,1283830,25202933,0.0,,,458,
2017-09-12_2404,2017-09-12,2404,漢唐,twse,53.20,53.80,53.20,53.80,517505,27696916,0.1,,,369,
2017-09-12_2405,2017-09-12,2405,輔信,twse,11.60,11.70,11.40,11.40,5863525,67524760,-0.1,,,1325,
2017-09-12_2406,2017-09-12,2406,國碩,twse,19.10,19.15,18.40,18.45,6841590,128219781,-0.35,,,2652,
2017-09-12_2408,2017-09-12,2408,南亞科,twse,64.90,69.90,64.90,68.00,35892049,2445395761,3.8,,,13783,
2017-09-12_2409,2017-09-12,2409,友達,twse,12.35,12.40,12.25,12.30,54233705,668270744,0.0,,,5660,
2017-09-12_2412,2017-09-12,2412,中華電,twse,105.00,105.00,104.50,104.50,5463326,572131230,0.0,,,1872,
2017-09-12_2413,2017-09-12,2413,環科,twse,19.50,19.50,19.00,19.15,1532342,29432998,-0.4,,,496,
2017-09-12_2414,2017-09-12,2414,精技,twse,19.90,20.10,19.85,19.95,426449,8499161,0.05,,,196,
2017-09-12_2415,2017-09-12,2415,錩新,twse,32.60,33.20,30.40,30.80,1647260,51763795,-1.95,,,1173,
2017-09-12_2417,2017-09-12,2417,圓剛,twse,13.20,13.30,12.70,12.75,5114799,66533444,0.0,,,1671,
2017-09-12_2419,2017-09-12,2419,仲琦,twse,23.25,23.30,22.90,22.90,4468281,102916338,-0.25,,,1679,
2017-09-12_2420,2017-09-12,2420,新巨,twse,34.50,34.60,34.40,34.50,219636,7580792,0.15,,,143,
2017-09-12_2421,2017-09-12,2421,建準,twse,49.15,49.35,48.00,48.00,2448700,119409863,-0.55,,,1595,
2017-09-12_2423,2017-09-12,2423,固緯,twse,26.65,27.00,26.30,26.60,239950,6382073,0.15,,,175,
2017-09-12_2425,2017-09-12,2425,承啟,twse,16.90,17.00,16.75,16.90,320042,5395853,0.0,,,111,
2017-09-12_2426,2017-09-12,2426,鼎元,twse,13.60,13.70,13.35,13.35,2648394,35765160,-0.1,,,836,
2017-09-12_2427,2017-09-12,2427,三商電,twse,9.17,9.20,9.00,9.05,971457,8828863,-0.03,,,351,
2017-09-12_2428,2017-09-12,2428,興勤,twse,98.90,99.40,98.00,98.00,417787,41159359,-0.2,,,349,
2017-09-12_2429,2017-09-12,2429,銘旺科,twse,13.80,13.80,13.80,13.80,1000,13800,0.0,down,,1,
2017-09-12_2430,2017-09-12,2430,燦坤,twse,24.50,24.65,24.35,24.65,78010,1906843,0.0,,,52,
2017-09-12_2431,2017-09-12,2431,聯昌,twse,15.70,16.90,15.70,16.80,9701088,158877164,1.25,,,3307,
2017-09-12_2433,2017-09-12,2433,互盛電,twse,42.20,42.20,41.95,41.95,4701,197506,0.05,,,8,
2017-09-12_2434,2017-09-12,2434,統懋,twse,6.95,6.95,6.83,6.83,305526,2099408,-0.12,,,126,
2017-09-12_2436,2017-09-12,2436,偉詮電,twse,28.30,28.45,27.85,27.90,1573579,44066442,-0.3,,,823,
2017-09-12_2438,2017-09-12,2438,翔耀,twse,8.00,8.11,8.00,8.05,31709,255585,0.05,,,26,
2017-09-12_2439,2017-09-12,2439,美律,twse,238.00,239.50,232.50,232.50,3122428,738481864,0.5,,,2348,
2017-09-12_2440,2017-09-12,2440,太空梭,twse,10.70,10.85,10.50,10.55,47000,500997,-0.05,,,25,
2017-09-12_2441,2017-09-12,2441,超豐,twse,49.90,50.00,49.10,49.60,897935,44503529,-0.3,,,613,
2017-09-12_2442,2017-09-12,2442,新美齊,twse,8.29,8.35,8.19,8.21,804601,6633696,0.01,,,238,
2017-09-12_2443,2017-09-12,2443,昶虹,twse,7.04,7.11,6.97,7.00,63809,447200,0.0,,,24,
2017-09-12_2444,2017-09-12,2444,兆勁,twse,27.30,27.35,26.65,26.65,4612587,124013203,-0.65,,,770,
2017-09-12_2448,2017-09-12,2448,晶電,twse,39.20,39.65,37.65,37.80,85463494,3305015214,-0.3,,,31559,
2017-09-12_2449,2017-09-12,2449,京元電子,twse,29.70,29.95,29.60,29.95,3866571,115115254,0.3,,,1728,
2017-09-12_2450,2017-09-12,2450,神腦,twse,52.50,52.70,52.30,52.70,69000,3619100,0.4,,,36,
2017-09-12_2451,2017-09-12,2451,創見,twse,90.10,90.10,88.90,89.00,535942,47715438,-0.5,,,474,
2017-09-12_2453,2017-09-12,2453,凌群,twse,14.40,14.55,13.90,13.90,927101,13104352,-0.1,,,375,
2017-09-12_2454,2017-09-12,2454,聯發科,twse,282.00,283.00,275.00,275.50,6680350,1853776600,-3.5,,,4363,
2017-09-12_2455,2017-09-12,2455,全新,twse,59.90,60.00,59.20,59.60,2334624,138986862,-0.1,,,1422,
2017-09-12_2456,2017-09-12,2456,奇力新,twse,87.80,88.00,86.00,86.50,2825218,244882752,-0.6,,,1833,
2017-09-12_2457,2017-09-12,2457,飛宏,twse,12.70,12.80,12.50,12.55,1514605,19173639,-0.15,,,495,
2017-09-12_2458,2017-09-12,2458,義隆,twse,43.20,43.50,42.90,43.05,3043637,131451660,0.55,,,1374,
2017-09-12_2459,2017-09-12,2459,敦吉,twse,40.50,40.65,40.40,40.55,123447,4996856,0.25,,,81,
2017-09-12_2460,2017-09-12,2460,建通,twse,11.55,11.55,11.40,11.40,148325,1699821,-0.1,,,60,
2017-09-12_2461,2017-09-12,2461,光群雷,twse,15.90,15.90,15.65,15.75,622489,9808225,-0.1,,,218,
2017-09-12_2462,2017-09-12,2462,良得電,twse,26.65,26.70,26.10,26.30,170155,4501394,0.1,,,93,
2017-09-12_2464,2017-09-12,2464,盟立,twse,43.95,44.00,43.30,43.35,2724634,119039718,0.2,,,1481,
2017-09-12_2465,2017-09-12,2465,麗臺,twse,6.90,7.02,6.90,6.93,337006,2349257,0.06,,,136,
2017-09-12_2466,2017-09-12,2466,冠西電,twse,38.20,38.25,38.10,38.20,92103,3515014,0.0,,,51,
2017-09-12_2467,2017-09-12,2467,志聖,twse,28.50,28.65,27.65,28.15,4339582,121796346,0.25,,,1698,
2017-09-12_2468,2017-09-12,2468,華經,twse,11.45,11.50,11.30,11.35,110961,1260949,0.0,,,54,
2017-09-12_2471,2017-09-12,2471,資通,twse,17.30,17.30,16.95,17.10,186273,3177772,0.1,,,85,
2017-09-12_2472,2017-09-12,2472,立隆電,twse,43.70,44.15,43.65,43.70,1183716,51949426,0.05,,,655,
2017-09-12_2474,2017-09-12,2474,可成,twse,361.00,362.00,352.00,352.50,4514110,1605766486,-7.0,,,3287,
2017-09-12_2475,2017-09-12,2475,華映,twse,2.14,2.14,2.08,2.08,9456190,19791163,-0.01,,,563,
2017-09-12_2476,2017-09-12,2476,鉅祥,twse,25.70,25.75,25.55,25.65,299268,7678782,0.0,,,138,
2017-09-12_2477,2017-09-12,2477,美隆電,twse,29.00,29.00,27.70,27.75,1794698,50600366,-0.75,,,945,
2017-09-12_2478,2017-09-12,2478,大毅,twse,27.35,27.55,26.55,26.55,626018,16867665,-0.6,,,333,
2017-09-12_2480,2017-09-12,2480,敦陽科,twse,35.70,36.15,35.70,35.95,527741,18986309,0.3,,,349,
2017-09-12_2481,2017-09-12,2481,強茂,twse,23.20,23.45,22.85,22.85,2012033,46421102,-0.45,,,776,
2017-09-12_2482,2017-09-12,2482,連宇,twse,12.90,12.95,12.85,12.95,73000,941150,0.05,,,49,
2017-09-12_2483,2017-09-12,2483,百容,twse,22.45,22.45,21.00,21.30,2030516,44076360,-0.6,,,928,
2017-09-12_2484,2017-09-12,2484,希華,twse,20.05,20.10,19.85,19.90,1251383,24977719,0.0,,,526,
2017-09-12_2485,2017-09-12,2485,兆赫,twse,28.60,29.30,28.50,29.10,2699412,78236486,0.6,,,1333,
2017-09-12_2486,2017-09-12,2486,一詮,twse,11.90,12.35,11.85,11.85,4810431,58318084,-0.05,,,1602,
2017-09-12_2488,2017-09-12,2488,漢平,twse,38.10,38.70,38.10,38.60,361100,13884200,0.5,,,186,
2017-09-12_2489,2017-09-12,2489,瑞軒,twse,16.45,16.75,16.35,16.55,8490679,141038293,0.25,,,2063,
2017-09-12_2491,2017-09-12,2491,吉祥全,twse,7.73,7.73,7.32,7.34,117824,878223,-0.38,,,57,
2017-09-12_2493,2017-09-12,2493,揚博,twse,25.65,25.80,25.65,25.80,188871,4867118,0.15,,,81,
2017-09-12_2495,2017-09-12,2495,普安,twse,14.60,14.70,14.50,14.55,340672,4958993,0.05,,,134,
2017-09-12_2496,2017-09-12,2496,卓越,twse,230.00,230.00,222.50,222.50,139111,31391975,-1.5,,,139,
2017-09-12_2497,2017-09-12,2497,怡利電,twse,28.55,28.55,28.00,28.25,173000,4908400,-0.05,,,91,
2017-09-12_2498,2017-09-12,2498,宏達電,twse,66.80,66.90,65.20,65.90,5013643,330193733,0.0,,,3015,
2017-09-12_2499,2017-09-12,2499,東貝,twse,12.95,13.00,12.60,12.65,3737170,47767539,-0.25,,,1109,
2017-09-12_2501,2017-09-12,2501,國建,twse,16.55,16.60,16.45,16.60,380181,6287334,0.1,,,154,
2017-09-12_2504,2017-09-12,2504,國產,twse,9.32,9.34,9.24,9.29,1197976,11135144,0.0,,,380,
2017-09-12_2505,2017-09-12,2505,國揚,twse,12.95,12.95,12.70,12.85,566792,7256245,-0.1,,,270,
2017-09-12_2506,2017-09-12,2506,太設,twse,10.35,10.40,10.35,10.40,25184,261137,0.1,,,33,
2017-09-12_2509,2017-09-12,2509,全坤建,twse,18.20,18.20,18.10,18.20,23224,421404,0.05,,,10,
2017-09-12_2511,2017-09-12,2511,太子,twse,11.35,11.40,11.30,11.35,542799,6151470,0.0,,,239,
2017-09-12_2514,2017-09-12,2514,龍邦,twse,15.15,15.15,15.05,15.10,229063,3460250,0.0,,,108,
2017-09-12_2515,2017-09-12,2515,中工,twse,6.57,6.65,6.56,6.61,10025204,66235181,0.06,,,1381,
2017-09-12_2516,2017-09-12,2516,新建,twse,6.29,6.32,6.28,6.28,198275,1246637,0.01,,,73,
2017-09-12_2520,2017-09-12,2520,冠德,twse,18.05,18.25,18.00,18.10,600800,10872100,0.0,,,306,
2017-09-12_2524,2017-09-12,2524,京城,twse,23.40,23.40,23.25,23.35,77622,1807360,0.05,,,23,
2017-09-12_2527,2017-09-12,2527,宏璟,twse,19.30,19.45,19.25,19.35,144574,2790220,0.05,,,83,
2017-09-12_2528,2017-09-12,2528,皇普,twse,20.75,21.25,20.75,20.90,117049,2448718,0.15,,,52,
2017-09-12_2530,2017-09-12,2530,華建,twse,13.60,13.70,13.45,13.60,198523,2688963,-0.15,,,85,
2017-09-12_2534,2017-09-12,2534,宏盛,twse,23.20,23.30,23.15,23.20,2266301,52576429,0.05,,,595,
2017-09-12_2535,2017-09-12,2535,達欣工,twse,17.50,17.50,17.40,17.45,174334,3044360,-0.05,,,83,
2017-09-12_2536,2017-09-12,2536,宏普,twse,21.10,21.20,20.80,21.00,424425,8872050,-0.2,,,157,
2017-09-12_2537,2017-09-12,2537,聯上發,twse,8.58,8.61,8.55,8.58,302458,2590844,0.03,,,90,
2017-09-12_2538,2017-09-12,2538,基泰,twse,10.15,10.15,10.05,10.15,349825,3535880,0.1,,,126,
2017-09-12_2539,2017-09-12,2539,櫻花建,twse,27.60,27.80,27.10,27.45,219900,6024000,0.35,,,91,
2017-09-12_2540,2017-09-12,2540,愛山林,twse,23.50,23.50,23.00,23.20,17978,416702,-0.2,,,12,
2017-09-12_2542,2017-09-12,2542,興富發,twse,44.20,44.45,43.20,43.55,5300281,232298398,-0.2,,,3250,
2017-09-12_2543,2017-09-12,2543,皇昌,twse,8.56,8.94,8.47,8.83,1032000,8984040,0.04,,,113,
2017-09-12_2545,2017-09-12,2545,皇翔,twse,29.55,29.70,28.85,28.95,1215591,35447084,-0.6,,,824,
2017-09-12_2546,2017-09-12,2546,根基,twse,17.35,17.45,17.35,17.40,56001,975217,-0.05,,,19,
2017-09-12_2547,2017-09-12,2547,日勝生,twse,13.25,13.25,13.05,13.20,817354,10765029,0.05,,,294,
2017-09-12_2548,2017-09-12,2548,華固,twse,64.00,64.70,64.00,64.50,864454,55716076,0.5,,,579,
2017-09-12_2596,2017-09-12,2596,綠意,tpex,17.10,17.30,17.05,17.05,171000,2931850,-0.05,,97381229,57,
2017-09-12_2597,2017-09-12,2597,潤弘,twse,38.40,38.50,38.40,38.40,46300,1779620,0.0,,,31,
2017-09-12_2601,2017-09-12,2601,益航,twse,8.95,9.03,8.93,8.93,2008181,17999011,-0.01,,,545,
2017-09-12_2603,2017-09-12,2603,長榮,twse,21.60,21.65,20.90,21.20,39527218,841984898,-0.4,,,8392,
2017-09-12_2605,2017-09-12,2605,新興,twse,23.95,23.95,22.95,23.90,1983184,46683225,0.15,,,987,
2017-09-12_2606,2017-09-12,2606,裕民,twse,39.20,39.30,38.90,38.90,2108135,82312015,0.05,,,1237,
2017-09-12_2607,2017-09-12,2607,榮運,twse,14.20,14.40,14.15,14.35,2177704,31147198,0.3,,,695,
2017-09-12_2608,2017-09-12,2608,嘉里大榮,twse,36.35,36.45,36.20,36.45,115896,4218905,0.15,,,92,
2017-09-12_2609,2017-09-12,2609,陽明,twse,15.90,15.95,15.20,15.30,10958698,169684550,-0.3,,,2703,
2017-09-12_2610,2017-09-12,2610,華航,twse,13.10,13.25,12.90,12.90,21156812,275456619,-0.4,,,3782,
2017-09-12_2611,2017-09-12,2611,志信,twse,7.15,7.15,7.05,7.12,720436,5121852,0.0,,,128,
2017-09-12_2612,2017-09-12,2612,中航,twse,30.80,30.85,30.35,30.35,854780,26097731,-0.3,,,301,
2017-09-12_2613,2017-09-12,2613,中櫃,twse,13.40,13.65,13.40,13.45,502589,6794741,0.1,,,150,
2017-09-12_2614,2017-09-12,2614,東森,twse,9.42,9.86,9.22,9.38,9378926,89194863,0.02,,,2495,
2017-09-12_2615,2017-09-12,2615,萬海,twse,20.60,20.60,19.85,20.15,6686647,135025017,-0.45,,,1863,
2017-09-12_2616,2017-09-12,2616,山隆,twse,32.20,32.50,32.20,32.45,323505,10467610,0.25,,,173,
2017-09-12_2617,2017-09-12,2617,台航,twse,16.05,16.25,15.95,16.20,2535200,40852687,0.45,,,716,
2017-09-12_2618,2017-09-12,2618,長榮航,twse,16.15,16.20,16.00,16.10,9702072,155791352,0.15,,,2453,
2017-09-12_2633,2017-09-12,2633,台灣高鐵,twse,25.50,25.55,25.35,25.40,7569840,192505764,-0.05,,,4524,
2017-09-12_2634,2017-09-12,2634,漢翔,twse,33.35,33.45,33.35,33.35,1542582,51474215,0.0,,,862,
2017-09-12_2636,2017-09-12,2636,台驊控股,twse,26.30,27.70,26.20,26.50,6756292,182584613,0.5,,,2791,
2017-09-12_2637,2017-09-12,2637,慧洋-KY,twse,28.95,29.00,28.75,28.85,519152,14983740,-0.1,,,326,
2017-09-12_2640,2017-09-12,2640,大車隊,tpex,72.40,76.70,72.40,75.70,628000,47105500,3.40,,48757426,507,
2017-09-12_2641,2017-09-12,2641,正德,tpex,7.84,7.87,7.80,7.84,493000,3854120,0.02,,185011535,138,
2017-09-12_2642,2017-09-12,2642,宅配通,twse,31.55,31.60,31.05,31.15,592153,18521807,-0.25,,,347,
2017-09-12_2643,2017-09-12,2643,捷迅,tpex,33.50,34.00,33.35,33.35,14000,469650,0.00,,26230000,11,
2017-09-12_2701,2017-09-12,2701,萬企,twse,13.25,13.25,13.15,13.20,166848,2199898,0.05,,,30,
2017-09-12_2702,2017-09-12,2702,華園,twse,14.55,14.55,14.50,14.50,56000,814750,0.0,,,11,
2017-09-12_2704,2017-09-12,2704,國賓,twse,23.40,23.70,23.30,23.40,94291,2216172,-0.05,,,60,
2017-09-12_2705,2017-09-12,2705,六福,twse,8.05,8.09,8.00,8.07,570799,4588536,0.03,,,187,
2017-09-12_2706,2017-09-12,2706,第一店,twse,15.75,15.75,15.70,15.75,52515,825583,0.05,,,25,
2017-09-12_2707,2017-09-12,2707,晶華,twse,154.00,154.00,153.00,154.00,102371,15735505,0.0,,,68,
2017-09-12_2712,2017-09-12,2712,遠雄來,twse,24.00,24.95,23.85,24.95,12000,293850,-0.05,,,10,
2017-09-12_2718,2017-09-12,2718,晶悅,tpex,22.95,23.85,22.95,23.85,2000,46800,-0.95,,22576000,2,
2017-09-12_2719,2017-09-12,2719,燦星旅,tpex,10.95,10.95,10.35,10.40,11000,115500,0.05,,36292000,8,
2017-09-12_2722,2017-09-12,2722,夏都,twse,33.60,35.20,33.60,34.10,28966,979644,0.7,,,17,
2017-09-12_2723,2017-09-12,2723,美食-KY,twse,360.00,360.00,346.50,347.00,304724,106484624,-13.0,,,281,
2017-09-12_2726,2017-09-12,2726,雅茗-KY,tpex,99.80,100.50,99.50,99.50,248000,24756500,-0.50,,30802901,106,
2017-09-12_2727,2017-09-12,2727,王品,twse,173.50,175.00,172.50,172.50,156500,27166748,0.0,,,144,
2017-09-12_2729,2017-09-12,2729,瓦城,tpex,232.00,232.00,230.50,232.00,17000,3935000,0.00,,23266000,13,
2017-09-12_2731,2017-09-12,2731,雄獅,twse,100.50,100.50,98.00,98.20,490213,48327893,-2.3,,,446,
2017-09-12_2732,2017-09-12,2732,六角,tpex,86.50,86.50,85.00,85.00,91000,7770400,-0.30,,33820797,67,
2017-09-12_2734,2017-09-12,2734,易飛網,tpex,28.60,29.90,27.60,28.00,638000,18289200,0.00,,30259760,382,
2017-09-12_2736,2017-09-12,2736,高野,tpex,18.20,18.20,17.75,17.90,47000,842950,0.15,,48992383,17,
2017-09-12_2739,2017-09-12,2739,寒舍,twse,37.25,37.50,37.20,37.25,45000,1678200,-0.1,,,28,
2017-09-12_2740,2017-09-12,2740,天蔥,tpex,24.00,24.15,23.85,24.15,3000,72000,-0.15,,15978196,3,
2017-09-12_2748,2017-09-12,2748,雲品,twse,65.80,65.90,65.50,65.50,72000,4728100,-0.3,,,53,
2017-09-12_2801,2017-09-12,2801,彰銀,twse,16.40,16.45,16.35,16.45,5103387,83629325,0.1,,,1498,
2017-09-12_2809,2017-09-12,2809,京城銀,twse,32.00,32.60,31.95,32.15,662626,21336245,0.15,,,343,
2017-09-12_2812,2017-09-12,2812,台中銀,twse,9.59,9.61,9.58,9.60,2579289,24746865,0.03,,,691,
2017-09-12_2816,2017-09-12,2816,旺旺保,twse,16.40,16.45,15.95,16.20,448999,7225432,0.0,,,158,
2017-09-12_2820,2017-09-12,2820,華票,twse,14.85,14.85,14.80,14.85,396473,5876838,0.0,,,164,
2017-09-12_2823,2017-09-12,2823,中壽,twse,33.10,33.35,32.85,32.85,52415302,1728642681,-0.25,,,5963,
2017-09-12_2832,2017-09-12,2832,台產,twse,20.00,20.10,19.95,20.05,264908,5300613,0.05,,,111,
2017-09-12_2834,2017-09-12,2834,臺企銀,twse,8.38,8.38,8.34,8.35,6622870,55375802,-0.02,,,1345,
2017-09-12_2836,2017-09-12,2836,高雄銀,twse,9.51,9.54,9.50,9.54,283074,2695771,0.04,,,161,
2017-09-12_2838,2017-09-12,2838,聯邦銀,twse,9.01,9.03,9.00,9.01,497687,4482183,0.01,,,163,
2017-09-12_2841,2017-09-12,2841,台開,twse,10.35,10.65,10.35,10.55,3330851,35111582,0.25,,,706,
2017-09-12_2845,2017-09-12,2845,遠東銀,twse,9.37,9.41,9.37,9.41,2276994,21396714,0.06,,,553,
2017-09-12_2849,2017-09-12,2849,安泰銀,twse,12.75,12.80,12.70,12.75,10555,134597,0.0,,,13,
2017-09-12_2850,2017-09-12,2850,新產,twse,26.35,26.35,26.15,26.20,186210,4890151,-0.1,,,49,
2017-09-12_2851,2017-09-12,2851,中再保,twse,15.35,15.40,15.30,15.40,249998,3836218,0.1,,,101,
2017-09-12_2852,2017-09-12,2852,第一保,twse,13.55,13.55,13.50,13.55,116273,1572498,0.0,,,45,
2017-09-12_2855,2017-09-12,2855,統一證,twse,14.45,14.80,14.45,14.75,1753563,25716161,0.35,,,490,
2017-09-12_2856,2017-09-12,2856,元富證,twse,8.40,8.47,8.39,8.47,2674122,22556689,0.12,,,610,
2017-09-12_2867,2017-09-12,2867,三商壽,twse,16.10,16.10,16.00,16.00,5789209,92863737,0.0,,,952,
2017-09-12_2880,2017-09-12,2880,華南金,twse,16.55,16.65,16.55,16.65,8644976,143448639,0.1,,,1819,
2017-09-12_2881,2017-09-12,2881,富邦金,twse,47.50,47.65,47.40,47.50,8893996,422434311,0.15,,,2974,
2017-09-12_2881A,2017-09-12,2881A,富邦特,twse,62.40,62.50,62.40,62.50,29209,1823915,-0.1,,,28,
2017-09-12_2882,2017-09-12,2882,國泰金,twse,48.35,48.45,48.00,48.45,6202032,299543098,0.4,,,2440,
2017-09-12_2882A,2017-09-12,2882A,國泰特,twse,61.90,62.00,61.90,61.90,78534,4862699,-0.1,,,38,
2017-09-12_2883,2017-09-12,2883,凱基金,twse,9.68,9.68,9.54,9.58,27308537,261787095,-0.06,,,5105,
2017-09-12_2884,2017-09-12,2884,玉山金,twse,18.25,18.30,18.20,18.25,14046083,256395224,0.05,,,5312,
2017-09-12_2885,2017-09-12,2885,元大金,twse,13.25,13.30,13.20,13.30,20180514,267479453,0.1,,,3692,
2017-09-12_2886,2017-09-12,2886,兆豐金,twse,23.95,23.95,23.75,23.85,12515569,297987460,0.0,,,4526,
2017-09-12_2887,2017-09-12,2887,台新新光金,twse,13.25,13.30,13.20,13.30,11922215,158046978,0.05,,,2422,
2017-09-12_2887E,2017-09-12,2887E,台新新光戊特一,twse,52.30,52.40,52.30,52.40,266660,13970048,0.1,,,64,
2017-09-12_2888,2017-09-12,2888,新光金,twse,9.60,9.64,9.50,9.52,72624994,693800193,0.01,,,7938,
2017-09-12_2889,2017-09-12,2889,國票金,twse,9.05,9.06,9.04,9.05,1916846,17341315,0.01,,,630,
2017-09-12_2890,2017-09-12,2890,永豐金,twse,9.75,9.77,9.72,9.74,23248696,226516315,0.0,,,2620,
2017-09-12_2891,2017-09-12,2891,中信金,twse,19.50,19.55,19.40,19.55,19464773,379479842,0.15,,,5592,
2017-09-12_2892,2017-09-12,2892,第一金,twse,19.75,19.80,19.70,19.80,13581012,268241307,0.1,,,4607,
2017-09-12_2897,2017-09-12,2897,王道銀行,twse,8.88,8.90,8.88,8.89,717340,6376667,0.02,,,193,
2017-09-12_2901,2017-09-12,2901,欣欣,twse,27.40,27.40,26.80,26.85,23115,627131,-0.6,,,12,
2017-09-12_2903,2017-09-12,2903,遠百,twse,15.60,15.60,15.40,15.50,4876260,75527196,0.0,,,980,
2017-09-12_2904,2017-09-12,2904,匯僑,twse,20.05,20.15,20.00,20.10,32300,648120,0.0,,,27,
2017-09-12_2905,2017-09-12,2905,三商,twse,22.75,22.80,22.65,22.70,354795,8059501,-0.05,,,167,
2017-09-12_2906,2017-09-12,2906,高林,twse,11.30,11.35,11.25,11.30,76707,865917,0.0,,,31,
2017-09-12_2908,2017-09-12,2908,特力,twse,22.50,22.50,22.35,22.50,554720,12422325,0.0,,,237,
2017-09-12_2910,2017-09-12,2910,統領,twse,28.10,28.50,28.10,28.50,3000,84700,0.5,,,3,
2017-09-12_2911,2017-09-12,2911,麗嬰房,twse,11.35,11.40,11.20,11.25,267314,3007114,-0.05,,,114,
2017-09-12_2912,2017-09-12,2912,統一超,twse,255.00,255.50,252.00,253.50,790110,200319983,-1.5,,,709,
2017-09-12_2913,2017-09-12,2913,農林,twse,16.10,16.20,16.10,16.20,679842,10970693,0.05,,,300,
2017-09-12_2915,2017-09-12,2915,潤泰全,twse,47.80,48.35,47.65,47.80,3467158,166030196,0.25,,,1705,
2017-09-12_2916,2017-09-12,2916,滿心,tpex,15.45,15.45,15.45,15.45,6000,92700,-0.30,down,54626878,4,
2017-09-12_2923,2017-09-12,2923,鼎固-KY,twse,19.10,19.10,19.00,19.00,15000,286200,-0.1,,,13,
2017-09-12_2924,2017-09-12,2924,東凌-KY,tpex,56.20,56.40,56.00,56.40,152000,8548600,0.00,,34005174,48,
2017-09-12_2926,2017-09-12,2926,誠品生活,tpex,136.00,138.00,136.00,136.50,34000,4647500,0.50,,47389650,34,
2017-09-12_2928,2017-09-12,2928,紅馬-KY,tpex,96.00,96.00,87.50,87.60,1259000,111750800,-9.60,,47301154,890,
2017-09-12_2929,2017-09-12,2929,淘帝-KY,twse,108.50,108.50,107.00,107.00,261279,28119353,-0.5,,,221,
2017-09-12_2936,2017-09-12,2936,客思達-KY,twse,36.55,36.95,36.50,36.80,22000,807650,0.3,,,19,
2017-09-12_2937,2017-09-12,2937,集雅社,tpex,20.85,21.40,20.85,21.20,16000,336250,0.20,,32860000,12,
2017-09-12_3002,2017-09-12,3002,歐格,twse,13.60,13.95,13.60,13.70,473000,6502500,0.1,,,216,
2017-09-12_3003,2017-09-12,3003,健和興,twse,69.10,72.00,69.10,70.40,9599259,676299554,3.3,,,5790,
2017-09-12_3004,2017-09-12,3004,豐達科,twse,49.15,49.45,48.80,49.05,41000,2007249,0.0,,,38,
2017-09-12_3005,2017-09-12,3005,神基,twse,44.05,44.20,43.10,43.15,2565670,111367892,-0.7,,,1352,
2017-09-12_3006,2017-09-12,3006,晶豪科,twse,42.50,42.95,42.20,42.20,4567257,194222841,-0.1,,,2384,
2017-09-12_3008,2017-09-12,3008,大立光,twse,5880.00,5925.00,5790.00,5860.00,389312,2277892200,35.0,,,553,
2017-09-12_3010,2017-09-12,3010,華立,twse,50.80,51.20,50.60,50.80,533590,27183751,0.2,,,350,
2017-09-12_3011,2017-09-12,3011,今皓,twse,7.71,7.87,7.71,7.82,484899,3785812,0.12,,,166,
2017-09-12_3013,2017-09-12,3013,晟銘電,twse,20.15,20.90,20.10,20.10,2050000,41870500,-0.1,,,869,
2017-09-12_3014,2017-09-12,3014,聯陽,twse,33.85,33.90,33.45,33.50,510488,17162746,-0.15,,,324,
2017-09-12_3015,2017-09-12,3015,全漢,twse,22.05,22.05,21.90,22.00,128126,2815622,0.0,,,70,
2017-09-12_3016,2017-09-12,3016,嘉晶,twse,27.00,27.45,26.30,26.65,22394551,601438920,1.0,,,8576,
2017-09-12_3017,2017-09-12,3017,奇鋐,twse,29.35,29.50,28.40,28.50,8586903,249260041,-0.4,,,3482,
2017-09-12_3018,2017-09-12,3018,隆銘綠能,twse,65.00,67.90,65.00,66.80,1744313,116478871,2.3,,,1150,
