key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-06_6026,2019-12-06,6026,福邦證,tpex,9.29,9.32,9.26,9.26,165000,1532320,-0.03,,244803500,73,
2019-12-06_6101,2019-12-06,6101,寬魚國際,tpex,35.00,36.00,34.05,35.20,26000,918950,-0.80,,116422371,17,
2019-12-06_6103,2019-12-06,6103,合邦,tpex,9.80,9.80,9.80,9.80,3000,29400,0.00,down,57084974,1,
2019-12-06_6104,2019-12-06,6104,創惟,tpex,34.00,34.05,33.75,33.80,261000,8838750,-0.10,,90549184,165,
2019-12-06_6108,2019-12-06,6108,競國,twse,25.70,25.90,25.70,25.80,296643,7649135,0.1,,,173,
2019-12-06_6109,2019-12-06,6109,亞元,tpex,9.69,9.71,9.53,9.53,93000,895930,-0.07,,57400414,31,
2019-12-06_6111,2019-12-06,6111,大宇資,tpex,96.50,98.60,96.00,97.10,570000,55549200,1.10,,49294530,479,
2019-12-06_6112,2019-12-06,6112,邁達特,twse,34.75,34.75,34.40,34.40,206326,7127260,-0.25,,,166,
2019-12-06_6113,2019-12-06,6113,亞矽,tpex,6.80,6.82,6.68,6.82,50000,336610,0.04,,50047100,21,
2019-12-06_6114,2019-12-06,6114,久威,tpex,34.80,34.80,34.65,34.75,38000,1319500,0.10,,43911937,30,
2019-12-06_6115,2019-12-06,6115,鎰勝,twse,43.50,43.50,43.15,43.40,50067,2169348,-0.1,,,47,
2019-12-06_6116,2019-12-06,6116,彩晶,twse,6.75,6.82,6.70,6.74,14056914,94897507,0.03,,,2419,
2019-12-06_6117,2019-12-06,6117,迎廣,twse,13.40,13.55,13.40,13.40,12416,167582,0.1,,,9,
2019-12-06_6118,2019-12-06,6118,建達,tpex,10.30,10.30,10.05,10.10,239000,2419900,-0.25,,90889573,112,
2019-12-06_6120,2019-12-06,6120,達運,twse,15.20,15.25,14.90,14.90,820640,12353769,-0.2,,,415,
2019-12-06_6121,2019-12-06,6121,新普,tpex,312.00,314.50,309.50,309.50,1169000,364121000,1.50,,184970519,923,
2019-12-06_6122,2019-12-06,6122,擎邦,tpex,12.45,12.50,12.40,12.45,63000,784400,-0.05,,68729089,31,
2019-12-06_6123,2019-12-06,6123,上奇,tpex,40.65,41.30,40.45,41.00,94000,3844500,0.30,,59037430,65,
2019-12-06_6124,2019-12-06,6124,業強,tpex,49.95,50.00,49.40,49.95,93000,4631600,0.45,,182479945,66,
2019-12-06_6125,2019-12-06,6125,廣運,tpex,14.85,14.90,14.75,14.75,445000,6595100,0.05,,249011150,230,
2019-12-06_6126,2019-12-06,6126,信音,tpex,13.00,13.15,12.95,13.10,262000,3416400,0.15,,135927587,100,
2019-12-06_6127,2019-12-06,6127,九豪,tpex,15.80,15.80,15.15,15.35,2124000,32803850,0.00,,108079751,1078,
2019-12-06_6128,2019-12-06,6128,上福,twse,30.30,30.30,30.00,30.20,63336,1907329,-0.15,,,49,
2019-12-06_6129,2019-12-06,6129,普誠,tpex,8.44,8.63,8.35,8.35,1745000,14924690,-0.13,,180943675,513,
2019-12-06_6130,2019-12-06,6130,星寶國際,tpex,29.15,29.95,28.50,29.40,62000,1807200,-0.35,,27300000,60,
2019-12-06_6131,2019-12-06,6131,鈞泰,twse,3.36,3.70,3.36,3.45,56778,198303,-0.14,,,17,
2019-12-06_6133,2019-12-06,6133,金橋,twse,8.17,8.22,8.16,8.16,22004,179922,-0.01,,,15,
2019-12-06_6134,2019-12-06,6134,萬旭,tpex,8.50,8.52,8.45,8.50,34000,288380,0.02,,94270574,20,
2019-12-06_6136,2019-12-06,6136,富爾特,twse,19.65,19.65,19.60,19.60,38951,764085,0.05,,,29,
2019-12-06_6138,2019-12-06,6138,茂達,tpex,79.80,80.60,78.30,78.70,2262000,179670400,-1.10,,73098500,1689,
2019-12-06_6139,2019-12-06,6139,亞翔,twse,26.00,26.10,25.75,25.75,193744,5011533,-0.05,,,109,
2019-12-06_6140,2019-12-06,6140,訊達,tpex,11.15,11.15,10.80,10.85,8000,87800,-0.05,,38367906,7,
2019-12-06_6141,2019-12-06,6141,柏承,twse,22.15,22.75,22.10,22.75,2349000,52858000,0.5,,,1152,
2019-12-06_6142,2019-12-06,6142,友勁,twse,7.80,7.80,7.73,7.73,127590,988189,-0.07,,,53,
2019-12-06_6143,2019-12-06,6143,振曜,tpex,40.50,40.55,40.10,40.25,135000,5441250,-0.05,,83006897,96,
2019-12-06_6144,2019-12-06,6144,得利影,tpex,8.00,8.00,7.53,7.85,19000,148200,-0.18,,73117806,13,
2019-12-06_6146,2019-12-06,6146,耕興,tpex,207.00,208.00,204.00,204.00,26000,5372500,-2.00,,92396553,21,
2019-12-06_6147,2019-12-06,6147,頎邦,tpex,66.10,66.60,65.00,65.00,7625000,499958500,-0.50,,654261998,4539,
2019-12-06_6148,2019-12-06,6148,驊宏資,tpex,10.25,10.30,10.15,10.25,39000,398700,0.00,,47000000,16,
2019-12-06_6150,2019-12-06,6150,撼訊,tpex,64.30,64.60,63.70,64.10,328000,21038000,0.50,,33290460,256,
2019-12-06_6151,2019-12-06,6151,晉倫,tpex,20.10,20.10,19.95,20.10,41000,819600,0.00,,55257300,20,
2019-12-06_6152,2019-12-06,6152,百一,twse,7.14,7.15,7.09,7.11,360006,2563872,0.0,,,104,
2019-12-06_6153,2019-12-06,6153,嘉聯益,twse,35.25,35.50,35.00,35.15,4105893,144856973,0.15,,,2199,
2019-12-06_6154,2019-12-06,6154,順發,tpex,14.00,14.00,13.85,13.95,26000,362200,0.00,,80080000,19,
2019-12-06_6155,2019-12-06,6155,鈞寶,twse,27.20,27.25,26.85,27.00,434051,11728502,0.2,,,278,
2019-12-06_6156,2019-12-06,6156,松上,tpex,13.85,13.90,13.80,13.90,65000,898700,0.00,,81434609,29,
2019-12-06_6158,2019-12-06,6158,禾昌,tpex,30.15,30.20,30.00,30.00,143000,4297500,-0.15,,52669488,106,
2019-12-06_6160,2019-12-06,6160,欣技,tpex,19.45,19.45,19.15,19.30,33000,637350,-0.05,,68489120,19,
2019-12-06_6161,2019-12-06,6161,捷波,tpex,20.00,20.15,19.90,19.95,110000,2201800,-0.05,,83183303,65,
2019-12-06_6163,2019-12-06,6163,華電網,tpex,16.55,16.75,16.40,16.55,245000,4054950,0.00,,122881692,112,
2019-12-06_6164,2019-12-06,6164,華興,twse,6.84,6.90,6.79,6.79,159913,1091599,-0.11,,,87,
2019-12-06_6165,2019-12-06,6165,浪凡,twse,18.50,18.90,17.70,18.25,1161524,21239530,-0.25,,,548,
2019-12-06_6166,2019-12-06,6166,凌華,twse,47.40,47.70,47.40,47.60,296300,14078930,0.25,,,214,
2019-12-06_6167,2019-12-06,6167,久正,tpex,8.05,8.05,7.83,7.93,565000,4458040,-0.07,,162173221,220,
2019-12-06_6168,2019-12-06,6168,宏齊,twse,12.80,13.05,12.70,12.75,479800,6185849,0.0,,,280,
2019-12-06_6169,2019-12-06,6169,昱泉,tpex,30.20,30.20,29.00,29.80,220000,6471850,0.00,,23394960,165,
2019-12-06_6170,2019-12-06,6170,統振,tpex,15.00,15.60,15.00,15.20,1154000,17679450,0.30,,89670038,436,
2019-12-06_6171,2019-12-06,6171,亞銳士,tpex,19.90,20.30,19.90,20.10,84000,1688150,0.25,,75351921,54,
2019-12-06_6172,2019-12-06,6172,互億,twse,20.20,20.25,19.10,19.50,444346,8713412,-0.6,,,274,
2019-12-06_6173,2019-12-06,6173,信昌電,tpex,60.40,61.10,59.70,60.40,2947000,177942600,0.40,,172000000,2066,
2019-12-06_6174,2019-12-06,6174,安碁,tpex,15.60,15.75,15.35,15.60,36000,557650,0.00,,50000000,28,
2019-12-06_6175,2019-12-06,6175,立敦,tpex,21.15,21.20,21.00,21.05,75000,1579850,0.00,,136363516,57,
2019-12-06_6176,2019-12-06,6176,瑞儀,twse,117.50,122.50,117.50,121.00,7640205,920862195,3.5,,,4787,
2019-12-06_6177,2019-12-06,6177,達麗,twse,28.00,28.15,28.00,28.05,200130,5617705,0.05,,,116,
2019-12-06_6179,2019-12-06,6179,亞通,tpex,32.80,33.00,32.80,33.00,6000,197800,-0.10,,74146731,5,
2019-12-06_6180,2019-12-06,6180,橘子,tpex,58.60,58.90,58.10,58.10,543000,31730000,-0.30,,175493573,416,
2019-12-06_6182,2019-12-06,6182,合晶,tpex,35.80,36.05,35.05,35.55,12562000,446462250,0.30,,510898436,6286,
2019-12-06_6183,2019-12-06,6183,關貿,twse,36.35,36.50,36.30,36.50,86000,3130300,0.15,,,51,
2019-12-06_6184,2019-12-06,6184,大豐電,twse,39.70,39.80,39.65,39.80,66130,2626810,0.1,,,44,
2019-12-06_6185,2019-12-06,6185,幃翔,tpex,25.00,25.10,24.20,24.95,2565000,63327400,0.30,,149867531,1154,
2019-12-06_6186,2019-12-06,6186,新潤,tpex,33.50,33.65,33.15,33.30,208000,6922250,-0.05,,100034408,150,
2019-12-06_6187,2019-12-06,6187,萬潤,tpex,40.40,41.50,40.40,41.10,81000,3321100,0.35,,83323902,55,
2019-12-06_6188,2019-12-06,6188,廣明,tpex,41.10,41.35,40.70,40.95,2208000,90553150,0.20,,278358910,1167,
2019-12-06_6189,2019-12-06,6189,豐藝,twse,34.55,34.65,34.50,34.60,82400,2848377,0.1,,,66,
2019-12-06_6190,2019-12-06,6190,萬泰科,tpex,16.90,16.90,16.70,16.85,487000,8185000,0.00,,140368537,140,
2019-12-06_6191,2019-12-06,6191,精成科,twse,16.65,16.75,16.55,16.65,1010097,16805857,0.0,,,466,
2019-12-06_6192,2019-12-06,6192,巨路,twse,72.00,74.60,72.00,74.60,229232,16887103,2.6,,,216,
2019-12-06_6194,2019-12-06,6194,育富,tpex,26.35,26.65,26.10,26.35,323000,8489900,-0.60,,60000000,155,
2019-12-06_6195,2019-12-06,6195,詩肯,tpex,36.90,37.00,36.90,36.90,24000,887100,0.00,,46133227,16,
2019-12-06_6196,2019-12-06,6196,帆宣,twse,73.20,73.70,72.20,73.60,1832526,133899101,0.9,,,1254,
2019-12-06_6197,2019-12-06,6197,佳必琪,twse,35.50,35.95,34.20,34.50,2419471,84746439,-0.75,,,1429,
2019-12-06_6198,2019-12-06,6198,凌泰,tpex,12.00,12.25,12.00,12.25,17000,204500,-0.30,,20135350,17,
2019-12-06_6199,2019-12-06,6199,天品,tpex,13.50,13.95,13.50,13.95,2000,27450,0.05,,61760018,2,
2019-12-06_6201,2019-12-06,6201,亞弘電,twse,35.65,35.75,35.40,35.45,63001,2243735,0.0,,,34,
2019-12-06_6202,2019-12-06,6202,盛群,twse,69.50,70.10,68.80,69.10,581583,40420617,0.0,,,437,
2019-12-06_6203,2019-12-06,6203,海韻電,tpex,37.90,38.80,37.90,38.20,99000,3796950,0.20,,79953277,77,
2019-12-06_6204,2019-12-06,6204,艾華,tpex,24.20,24.20,24.20,24.20,1000,24200,-0.05,down,23102080,1,
2019-12-06_6205,2019-12-06,6205,詮欣,twse,24.95,25.00,24.95,24.95,14000,349700,0.0,,,11,
2019-12-06_6206,2019-12-06,6206,飛捷,twse,70.70,70.90,70.40,70.60,74052,5234376,-0.1,,,54,
2019-12-06_6207,2019-12-06,6207,雷科,tpex,24.90,24.90,24.65,24.65,78000,1928900,-0.25,,83954589,64,
2019-12-06_6208,2019-12-06,6208,日揚,tpex,27.50,27.55,27.35,27.35,84000,2305100,-0.15,,98993565,57,
2019-12-06_6209,2019-12-06,6209,今國光,twse,28.25,28.35,28.05,28.10,228193,6427122,-0.15,,,154,
2019-12-06_6210,2019-12-06,6210,慶生,tpex,48.60,48.75,47.95,48.35,56000,2699350,-0.25,,35048000,46,
2019-12-06_6213,2019-12-06,6213,聯茂,twse,142.50,143.50,140.00,140.00,3239742,457608122,-4.0,,,2313,
2019-12-06_6214,2019-12-06,6214,精誠,twse,74.50,74.70,74.40,74.70,247619,18466932,0.2,,,196,
2019-12-06_6215,2019-12-06,6215,和椿,twse,15.00,15.00,14.90,14.95,65004,969910,0.0,,,29,
2019-12-06_6216,2019-12-06,6216,居易,twse,27.85,27.90,27.80,27.80,64002,1782656,-0.05,,,32,
2019-12-06_6217,2019-12-06,6217,中探針,tpex,39.20,40.35,38.65,39.10,7657000,301725700,0.60,,64300685,4805,
2019-12-06_6218,2019-12-06,6218,豪勉,tpex,21.35,21.40,21.20,21.35,53000,1129250,0.10,,64262000,22,
2019-12-06_6219,2019-12-06,6219,富旺,tpex,16.50,16.50,15.65,15.80,4201000,67272350,-0.45,,154016276,914,
2019-12-06_6220,2019-12-06,6220,岳豐,tpex,25.60,25.75,25.60,25.70,68000,1745750,0.05,,124554488,47,
2019-12-06_6221,2019-12-06,6221,晉泰,tpex,43.80,46.05,43.80,45.70,135000,6130700,2.70,,44954153,125,
2019-12-06_6222,2019-12-06,6222,上揚,tpex,9.24,9.24,9.24,9.24,1000,9240,-0.37,down,48785442,1,
2019-12-06_6223,2019-12-06,6223,旺矽,tpex,72.50,75.60,71.30,74.10,9326000,687982600,2.10,,79915374,6291,
2019-12-06_6224,2019-12-06,6224,聚鼎,twse,67.80,68.20,67.10,67.30,318992,21572364,0.3,,,272,
2019-12-06_6225,2019-12-06,6225,天瀚,twse,1.91,1.91,1.85,1.85,61395,114076,-0.2,,,32,
2019-12-06_6226,2019-12-06,6226,光鼎,twse,7.90,8.06,7.85,8.06,983553,7832666,0.25,,,334,
2019-12-06_6227,2019-12-06,6227,茂綸,tpex,22.50,22.60,22.50,22.60,35000,789800,0.05,,76111786,21,
2019-12-06_6228,2019-12-06,6228,全譜,tpex,6.70,6.70,6.45,6.45,5000,32800,-0.08,,32000000,4,
2019-12-06_6229,2019-12-06,6229,研通,tpex,15.15,15.40,15.10,15.40,237000,3599900,0.35,,36087700,133,
2019-12-06_6230,2019-12-06,6230,尼得科超眾,twse,217.50,219.50,216.00,216.50,936148,203649912,1.0,,,727,
2019-12-06_6231,2019-12-06,6231,系微,tpex,65.00,67.40,64.90,65.50,4275000,282443000,1.80,,38043488,3263,
2019-12-06_6233,2019-12-06,6233,旺玖,tpex,15.00,15.15,14.80,14.85,1381000,20705150,-0.05,,82368896,572,
2019-12-06_6234,2019-12-06,6234,高僑,tpex,28.90,29.15,28.80,29.10,462000,13412250,0.20,,92864383,264,
2019-12-06_6235,2019-12-06,6235,華孚,twse,12.90,12.95,12.75,12.80,151324,1937826,-0.1,,,106,
2019-12-06_6236,2019-12-06,6236,康呈,tpex,9.00,9.00,9.00,9.00,2000,18000,0.00,down,31654039,1,
2019-12-06_6237,2019-12-06,6237,驊訊,tpex,16.70,16.75,16.60,16.65,69000,1148100,-0.05,,79052371,48,
2019-12-06_6238,2019-12-06,6238,勝麗,tpex,162.00,163.50,159.50,163.50,862000,139332500,3.50,,57978114,703,
2019-12-06_6239,2019-12-06,6239,力成,twse,97.00,98.30,95.80,96.60,2720027,263775894,0.3,,,1831,
2019-12-06_6240,2019-12-06,6240,松崗,tpex,14.15,14.20,13.70,13.85,31000,433050,-0.35,,23098370,25,
2019-12-06_6241,2019-12-06,6241,易通展,tpex,11.70,11.70,11.30,11.30,10000,113800,0.00,,23717288,8,
2019-12-06_6242,2019-12-06,6242,立康,tpex,40.20,40.30,40.20,40.25,4000,160950,-0.10,,22200000,4,
2019-12-06_6243,2019-12-06,6243,迅杰,twse,10.00,10.15,9.95,10.00,72921,729644,0.0,,,50,
2019-12-06_6244,2019-12-06,6244,茂迪,tpex,8.17,8.25,8.06,8.09,1285000,10433300,-0.07,,540470408,477,
2019-12-06_6245,2019-12-06,6245,立端,tpex,63.80,64.40,63.70,64.10,480000,30775600,0.10,,118008438,381,
2019-12-06_6246,2019-12-06,6246,臺龍,tpex,8.56,8.60,8.45,8.60,16000,136410,0.00,,30757145,10,
2019-12-06_6247,2019-12-06,6247,淇譽電,tpex,10.00,10.20,10.00,10.20,4000,40200,0.20,,60321000,2,
2019-12-06_6248,2019-12-06,6248,沛波,tpex,28.00,28.25,28.00,28.25,5000,140250,0.45,,30675184,4,
2019-12-06_6251,2019-12-06,6251,定穎,twse,19.70,19.70,19.15,19.15,13958317,270335463,-0.55,,,5410,
2019-12-06_6257,2019-12-06,6257,矽格,twse,36.75,37.10,36.25,36.90,6481486,237530761,0.2,,,3698,
2019-12-06_6259,2019-12-06,6259,百徽,tpex,2.18,2.18,1.96,2.07,17000,35960,-0.01,,111336430,6,
2019-12-06_6261,2019-12-06,6261,久元,tpex,43.80,44.45,43.70,43.90,1132000,49837300,0.80,,128497989,784,
2019-12-06_6263,2019-12-06,6263,普萊德,tpex,64.30,65.00,64.30,65.00,32000,2072000,0.00,,62500964,28,
2019-12-06_6264,2019-12-06,6264,富裔,tpex,6.02,6.03,5.82,6.03,11000,65160,0.00,,116355291,7,
2019-12-06_6265,2019-12-06,6265,方土昶,tpex,7.27,7.27,7.19,7.19,345000,2490640,-0.04,,118172151,107,
2019-12-06_6266,2019-12-06,6266,泰詠,tpex,21.85,22.60,21.80,22.60,1342000,29976250,0.90,,98946203,781,
2019-12-06_6269,2019-12-06,6269,台郡,twse,108.00,109.50,106.50,108.50,5672869,612324778,0.0,,,3115,
2019-12-06_6270,2019-12-06,6270,倍微,tpex,14.80,15.10,14.80,15.00,174000,2609850,0.15,,72145759,77,
2019-12-06_6271,2019-12-06,6271,同欣電,twse,138.00,138.00,135.00,137.00,3282576,449272912,0.0,,,2247,
2019-12-06_6274,2019-12-06,6274,台燿,tpex,139.00,141.00,138.50,140.00,3704000,516516500,3.00,,264435055,2326,
2019-12-06_6275,2019-12-06,6275,元山,tpex,20.10,20.25,19.95,19.95,267000,5353350,-0.10,,69786925,122,
2019-12-06_6276,2019-12-06,6276,安鈦克,tpex,19.65,21.45,19.65,20.85,7118000,149570600,1.35,,33002579,3724,
2019-12-06_6277,2019-12-06,6277,宏正,twse,87.40,87.40,86.90,87.00,30085,2619480,-0.3,,,29,
2019-12-06_6278,2019-12-06,6278,台表科,twse,112.00,116.00,111.00,116.00,8199858,934020028,3.0,,,5235,
2019-12-06_6279,2019-12-06,6279,胡連,tpex,74.50,76.80,74.30,76.10,144000,10883500,1.60,,97224105,131,
2019-12-06_6281,2019-12-06,6281,全國電,twse,66.90,66.90,66.70,66.90,20001,1336271,0.0,,,12,
2019-12-06_6282,2019-12-06,6282,康舒,twse,23.60,23.80,23.40,23.70,2720421,64120384,0.1,,,1259,
2019-12-06_6283,2019-12-06,6283,淳安,twse,29.65,29.90,29.50,29.55,212111,6283778,0.05,,,132,
2019-12-06_6284,2019-12-06,6284,佳邦,tpex,38.10,38.10,37.60,37.70,494000,18666100,0.00,,140180341,325,
2019-12-06_6285,2019-12-06,6285,啟碁,twse,76.00,76.10,75.20,75.50,1651203,124716742,-0.3,,,1068,
2019-12-06_6287,2019-12-06,6287,元隆,tpex,1.49,1.56,1.49,1.49,20000,30430,0.00,,438145590,9,
2019-12-06_6288,2019-12-06,6288,聯嘉,twse,26.00,26.80,26.00,26.70,5282900,140027530,0.7,,,2221,
2019-12-06_6289,2019-12-06,6289,華上,twse,0.92,0.92,0.87,0.91,371774,341519,0.04,,,43,
2019-12-06_6290,2019-12-06,6290,良維,tpex,69.90,69.90,68.10,68.80,1818000,124848400,-0.30,,143025752,1230,
2019-12-06_6291,2019-12-06,6291,沛亨,tpex,10.90,10.90,10.90,10.90,1000,10900,-1.10,down,27000000,1,
2019-12-06_6292,2019-12-06,6292,迅德,tpex,34.30,34.30,34.10,34.20,21000,718150,-0.10,,46900712,16,
2019-12-06_6294,2019-12-06,6294,智基,tpex,101.50,101.50,101.00,101.50,19000,1928000,0.00,,23402610,16,
2019-12-06_6404,2019-12-06,6404,通訊-KY,tpex,4.41,4.54,4.29,4.38,27000,117500,-0.18,,37368000,18,
2019-12-06_6405,2019-12-06,6405,悅城,twse,15.10,15.15,14.95,15.05,38000,572750,-0.05,,,18,
2019-12-06_6409,2019-12-06,6409,旭隼,twse,709.00,714.00,698.00,699.00,73058,51326890,-16.0,,,81,
2019-12-06_6411,2019-12-06,6411,晶焱,tpex,98.00,98.30,95.10,95.30,3452000,332965700,-1.00,,79358331,2514,
2019-12-06_6412,2019-12-06,6412,群電,twse,63.20,64.20,63.00,63.40,850532,54096986,-0.8,,,565,
2019-12-06_6414,2019-12-06,6414,樺漢,twse,252.50,254.50,251.00,253.50,558285,141265745,1.0,,,506,
2019-12-06_6415,2019-12-06,6415,矽力*-KY,twse,920.00,962.00,914.00,920.00,1032203,965232760,12.0,,,1001,
2019-12-06_6416,2019-12-06,6416,瑞祺電通,twse,94.90,95.80,94.00,95.50,418100,39566249,0.8,,,323,
2019-12-06_6417,2019-12-06,6417,韋僑,tpex,65.30,65.50,65.30,65.50,11000,719300,0.20,,35614000,11,
2019-12-06_6418,2019-12-06,6418,詠昇,tpex,17.05,17.45,17.05,17.15,14000,240750,0.10,,34522000,11,
2019-12-06_6419,2019-12-06,6419,京晨科,tpex,6.71,6.71,6.57,6.70,6000,39950,0.12,,27805170,5,
2019-12-06_6425,2019-12-06,6425,易發,tpex,25.05,25.05,24.85,25.00,26000,649000,0.30,,42537000,15,
2019-12-06_6426,2019-12-06,6426,統新,tpex,155.00,169.00,155.00,169.00,5462000,893515500,15.00,,38509000,4459,
2019-12-06_6431,2019-12-06,6431,光麗-KY,twse,25.75,25.75,25.45,25.50,8716,223022,-0.25,,,6,
2019-12-06_6432,2019-12-06,6432,今展科,tpex,30.40,32.60,30.10,31.80,1892000,59625250,1.70,,22040135,1481,
2019-12-06_6435,2019-12-06,6435,大中,tpex,107.00,112.00,107.00,109.00,1265000,139662000,2.50,,33063000,1078,
2019-12-06_6438,2019-12-06,6438,迅得,tpex,81.00,82.20,80.60,80.80,1573000,127636700,0.00,,57800000,1059,
2019-12-06_6441,2019-12-06,6441,廣錠,tpex,38.60,39.50,38.50,38.55,33000,1279450,0.15,,30762257,25,
2019-12-06_6442,2019-12-06,6442,光聖,twse,36.70,37.00,36.70,36.95,2075000,77167700,-0.05,,,31,
2019-12-06_6443,2019-12-06,6443,元晶,twse,7.33,7.37,7.32,7.32,728324,5345544,-0.03,,,211,
2019-12-06_6446,2019-12-06,6446,藥華藥,tpex,110.00,110.00,108.00,108.00,228000,24797000,-2.00,,219375639,158,
2019-12-06_6449,2019-12-06,6449,鈺邦,twse,37.45,37.45,36.90,37.35,157488,5852454,0.15,,,126,
2019-12-06_6451,2019-12-06,6451,訊芯-KY,twse,134.00,137.50,132.50,135.00,2338100,315888500,2.0,,,1785,
2019-12-06_6452,2019-12-06,6452,康友-KY,twse,221.50,226.00,219.00,225.00,3126471,697690417,7.0,,,2296,
2019-12-06_6456,2019-12-06,6456,GIS-KY,twse,109.00,109.50,107.00,107.50,3935154,426085132,-0.5,,,2745,
2019-12-06_6457,2019-12-06,6457,紘康,tpex,29.05,29.05,29.00,29.05,23000,667550,0.00,,29209792,17,
2019-12-06_6461,2019-12-06,6461,益得,tpex,19.20,19.20,18.90,18.95,74000,1403500,-0.15,,100500000,52,
2019-12-06_6462,2019-12-06,6462,神盾,tpex,235.50,239.00,233.00,234.00,4133000,974787000,1.50,,71265254,3185,
2019-12-06_6464,2019-12-06,6464,台數科,twse,113.00,113.50,113.00,113.50,6181,699272,0.0,,,8,
2019-12-06_6465,2019-12-06,6465,威潤,tpex,50.60,50.60,49.25,49.25,5000,248950,-1.95,,32974301,5,
2019-12-06_6469,2019-12-06,6469,大樹,tpex,83.00,83.60,83.00,83.60,60000,5000300,0.20,,42842075,42,
2019-12-06_6470,2019-12-06,6470,宇智,tpex,47.40,47.75,46.80,47.50,196000,9262750,0.40,,32694100,127,
2019-12-06_6472,2019-12-06,6472,保瑞,tpex,158.50,159.50,158.50,159.00,89000,14157000,0.00,,39427249,79,
2019-12-06_6477,2019-12-06,6477,安集,twse,22.55,22.60,22.50,22.50,280075,6315487,-0.05,,,118,
2019-12-06_6482,2019-12-06,6482,弘煜科,tpex,29.65,30.25,29.65,30.25,2000,59900,0.60,,17148440,2,
2019-12-06_6485,2019-12-06,6485,點序,tpex,30.20,30.45,30.05,30.15,93000,2808650,-0.05,,39383508,59,
2019-12-06_6486,2019-12-06,6486,互動,tpex,75.90,76.40,75.50,76.30,261000,19857800,0.50,,36944000,205,
2019-12-06_6488,2019-12-06,6488,環球晶,tpex,366.00,366.00,357.00,363.00,6542000,2362823000,3.00,,437250000,4842,
2019-12-06_6491,2019-12-06,6491,晶碩,twse,175.00,176.00,173.50,174.50,286770,50098135,1.5,,,216,
2019-12-06_6492,2019-12-06,6492,生華科,tpex,65.50,65.60,64.60,65.30,36000,2351300,-0.10,,74475620,31,
2019-12-06_6494,2019-12-06,6494,九齊,tpex,36.20,36.85,35.65,36.70,788000,28539600,0.15,,31559690,527,
2019-12-06_6496,2019-12-06,6496,科懋,tpex,37.45,37.45,36.60,36.85,127000,4696900,-0.80,,46667000,111,
2019-12-06_6497,2019-12-06,6497,亞獅康-KY,tpex,10.15,10.15,10.15,10.15,1153000,11702950,0.91,up,160488940,497,
2019-12-06_6499,2019-12-06,6499,益安,tpex,60.60,61.60,60.60,61.60,37000,2259000,1.20,,66495159,35,
2019-12-06_6504,2019-12-06,6504,南六,twse,134.00,137.00,134.00,134.50,46000,6225000,1.0,,,44,
2019-12-06_6505,2019-12-06,6505,台塑化,twse,95.50,95.90,95.30,95.80,2272924,217265904,0.4,,,1194,
2019-12-06_6506,2019-12-06,6506,雙邦,tpex,18.75,18.75,18.55,18.70,15000,279600,-0.05,,82360826,12,
2019-12-06_6508,2019-12-06,6508,惠光,tpex,30.65,30.65,30.50,30.60,48000,1468900,-0.05,,84782168,27,
2019-12-06_6509,2019-12-06,6509,聚和,tpex,18.50,18.60,18.40,18.40,162000,2993750,-0.10,,176133101,77,
2019-12-06_6510,2019-12-06,6510,精測,tpex,934.00,995.00,934.00,993.00,2718000,2640629000,83.00,,32789022,2443,
2019-12-06_6512,2019-12-06,6512,啟發電,tpex,15.20,15.20,15.20,15.20,1000,15200,-0.05,down,25000000,1,
2019-12-06_6514,2019-12-06,6514,芮特-KY,tpex,73.00,74.00,72.70,73.80,192000,14112400,0.80,,30015382,153,
2019-12-06_6516,2019-12-06,6516,勤崴國際,tpex,104.50,105.00,104.50,104.50,8000,837000,0.00,,35113481,8,
2019-12-06_6523,2019-12-06,6523,達爾膚,tpex,73.40,73.80,72.50,72.70,94000,6860500,0.20,,45047625,91,
2019-12-06_6525,2019-12-06,6525,捷敏-KY,twse,64.80,66.40,64.60,65.30,265090,17411085,0.7,,,247,
2019-12-06_6530,2019-12-06,6530,創威,tpex,17.30,17.35,17.10,17.20,75000,1295000,0.00,,33750000,62,
2019-12-06_6531,2019-12-06,6531,愛普*,twse,75.10,82.00,75.00,79.50,2196001,172820150,4.4,,,1560,
2019-12-06_6532,2019-12-06,6532,瑞耘,tpex,33.65,33.65,33.00,33.05,136000,4525800,-0.60,,31626725,99,
2019-12-06_6533,2019-12-06,6533,晶心科,twse,124.50,129.50,124.50,127.50,2191305,278877235,4.0,,,1820,
2019-12-06_6535,2019-12-06,6535,順藥,tpex,40.00,40.60,38.25,38.70,1012000,39464950,-1.20,,117554825,684,
2019-12-06_6538,2019-12-06,6538,倉和,tpex,180.00,180.00,173.00,175.50,986000,173285000,-3.50,,30300000,819,
2019-12-06_6541,2019-12-06,6541,泰福-KY,twse,46.45,46.75,44.50,44.90,835292,37992664,-1.55,,,632,
2019-12-06_6542,2019-12-06,6542,隆中,tpex,67.00,67.00,66.70,67.00,5000,334500,-0.90,,42000630,5,
2019-12-06_6547,2019-12-06,6547,高端疫苗,tpex,27.30,27.70,27.05,27.70,122000,3342000,0.40,,186025750,85,
2019-12-06_6548,2019-12-06,6548,長科*,tpex,34.75,34.90,34.60,34.65,191000,6626000,-0.10,,364131050,156,
