key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-28_6180,2023-09-28,6180,橘子,tpex,66.30,66.50,66.00,66.10,97000,6416400,0.10,,175493573,61,
2023-09-28_6182,2023-09-28,6182,合晶,tpex,44.00,44.50,43.90,44.00,2216000,97855250,0.00,,541883730,1403,
2023-09-28_6183,2023-09-28,6183,關貿,twse,67.20,67.40,67.20,67.40,12441,836805,0.1,,,50,
2023-09-28_6184,2023-09-28,6184,大豐電,twse,50.60,50.60,50.20,50.20,13038,656830,0.0,,,20,
2023-09-28_6185,2023-09-28,6185,幃翔,tpex,16.50,16.70,16.45,16.50,186000,3074150,0.00,,149867531,102,
2023-09-28_6186,2023-09-28,6186,新潤,tpex,49.85,51.00,49.75,50.90,479000,24165450,1.05,,149986129,213,
2023-09-28_6187,2023-09-28,6187,萬潤,tpex,104.00,113.00,104.00,113.00,6693000,736117500,10.00,,83323902,4674,
2023-09-28_6188,2023-09-28,6188,廣明,tpex,82.90,85.20,82.80,83.10,5630000,472530600,0.90,,278358910,3902,
2023-09-28_6189,2023-09-28,6189,豐藝,twse,47.10,47.50,47.00,47.25,242103,11424390,0.05,,,217,
2023-09-28_6190,2023-09-28,6190,萬泰科,tpex,33.35,33.65,33.10,33.35,354000,11803150,0.20,,161791158,228,
2023-09-28_6191,2023-09-28,6191,精成科,twse,61.80,62.50,61.50,62.00,2969130,184158212,0.3,,,2138,
2023-09-28_6192,2023-09-28,6192,巨路,twse,84.70,85.00,84.60,84.80,52953,4486997,0.2,,,54,
2023-09-28_6194,2023-09-28,6194,育富,tpex,31.35,32.25,31.35,31.85,168000,5345200,0.35,,48000000,126,
2023-09-28_6195,2023-09-28,6195,詩肯,tpex,40.85,40.85,40.85,40.85,2000,81700,0.15,up,50192942,2,
2023-09-28_6196,2023-09-28,6196,帆宣,twse,137.50,141.50,137.00,138.00,1243398,172825854,3.5,,,1187,
2023-09-28_6197,2023-09-28,6197,佳必琪,twse,71.80,73.60,71.80,72.80,1253963,91312188,1.5,,,1257,
2023-09-28_6198,2023-09-28,6198,瑞築,tpex,33.90,33.90,32.20,32.50,39000,1267200,0.05,,22635350,20,
2023-09-28_6199,2023-09-28,6199,天品,tpex,17.95,17.95,17.60,17.60,6000,107000,-0.40,,61760018,5,
2023-09-28_6201,2023-09-28,6201,亞弘電,twse,47.95,48.10,47.70,47.75,34241,1636575,-0.25,,,41,
2023-09-28_6202,2023-09-28,6202,盛群,twse,62.50,62.50,61.90,61.90,288142,17913068,-0.2,,,288,
2023-09-28_6203,2023-09-28,6203,海韻電,tpex,95.10,96.80,95.00,95.60,386000,37001000,1.10,,81656691,307,
2023-09-28_6204,2023-09-28,6204,艾華,tpex,69.10,71.00,68.20,69.10,849000,58871100,0.10,,23102080,603,
2023-09-28_6205,2023-09-28,6205,詮欣,twse,70.70,70.70,69.00,69.60,608697,42309395,-0.8,,,387,
2023-09-28_6206,2023-09-28,6206,飛捷,twse,66.50,66.50,65.50,65.60,130611,8602056,-0.3,,,147,
2023-09-28_6207,2023-09-28,6207,雷科,tpex,30.20,30.40,30.20,30.40,133000,4026100,-0.05,,79679910,89,
2023-09-28_6208,2023-09-28,6208,日揚,tpex,47.60,48.40,47.60,48.10,66000,3154550,0.80,,118201679,41,
2023-09-28_6209,2023-09-28,6209,今國光,twse,27.85,27.90,27.65,27.65,108782,3017952,0.05,,,90,
2023-09-28_6210,2023-09-28,6210,慶生,tpex,31.00,31.00,30.75,30.80,23000,708900,-0.20,,35048000,21,
2023-09-28_6212,2023-09-28,6212,理銘,tpex,47.70,48.50,47.10,47.10,22000,1043450,-0.15,,102000000,14,
2023-09-28_6213,2023-09-28,6213,聯茂,twse,90.20,92.20,89.50,91.20,8857642,805544923,1.7,,,7106,
2023-09-28_6214,2023-09-28,6214,精誠,twse,105.00,106.50,104.50,106.00,557570,58849505,1.5,,,467,
2023-09-28_6215,2023-09-28,6215,和椿,twse,24.05,24.25,24.05,24.10,54059,1303863,0.05,,,53,
2023-09-28_6216,2023-09-28,6216,居易,twse,28.45,29.10,28.45,28.90,250327,7212630,0.4,,,160,
2023-09-28_6217,2023-09-28,6217,中探針,tpex,43.35,43.85,43.30,43.50,235000,10231350,0.25,,97108018,176,
2023-09-28_6218,2023-09-28,6218,豪勉,tpex,27.50,28.35,27.50,28.15,323000,9060450,0.65,,64262000,218,
2023-09-28_6219,2023-09-28,6219,富旺,tpex,24.45,25.45,24.45,25.45,1893000,47369200,1.00,,94016276,687,
2023-09-28_6220,2023-09-28,6220,岳豐,tpex,28.70,28.75,28.60,28.75,397000,11381600,0.05,,144868186,211,
2023-09-28_6221,2023-09-28,6221,晉泰,tpex,62.50,63.40,61.50,63.20,76000,4770400,0.00,,99275500,53,
2023-09-28_6222,2023-09-28,6222,上揚,tpex,22.45,22.45,21.65,21.70,81000,1773450,-1.00,,40588878,57,
2023-09-28_6223,2023-09-28,6223,旺矽,tpex,206.50,208.50,202.00,205.00,2481000,508429000,-0.50,,94231106,1808,
2023-09-28_6224,2023-09-28,6224,聚鼎,twse,54.20,55.00,54.20,54.20,78892,4287990,0.0,,,97,
2023-09-28_6225,2023-09-28,6225,天瀚,twse,9.77,9.77,9.77,9.77,1002,9789,0.0,down,,2,
2023-09-28_6226,2023-09-28,6226,光鼎,twse,9.93,10.05,9.93,9.99,92208,919317,0.07,,,78,
2023-09-28_6227,2023-09-28,6227,茂綸,tpex,41.50,42.45,41.50,42.10,260000,10916750,0.65,,76111786,170,
2023-09-28_6229,2023-09-28,6229,研通,tpex,25.75,25.95,25.75,25.90,19000,491650,0.00,,35640700,15,
2023-09-28_6230,2023-09-28,6230,尼得科超眾,twse,146.50,148.00,143.00,147.00,63951,9317615,1.5,,,78,
2023-09-28_6231,2023-09-28,6231,系微,tpex,151.00,153.00,147.00,147.00,784000,117189500,-4.00,,38043488,687,
2023-09-28_6233,2023-09-28,6233,旺玖,tpex,23.90,24.05,23.80,23.90,102000,2438400,0.05,,79609896,69,
2023-09-28_6234,2023-09-28,6234,高僑,tpex,30.20,30.35,29.95,29.95,204000,6146550,0.15,,100386398,156,
2023-09-28_6235,2023-09-28,6235,華孚,twse,145.00,149.00,142.50,147.00,13524529,1974325416,3.0,,,9639,
2023-09-28_6236,2023-09-28,6236,中湛,tpex,29.85,29.90,28.60,29.90,4000,118200,0.05,,41654039,4,
2023-09-28_6237,2023-09-28,6237,驊訊,tpex,37.60,38.10,37.60,37.65,135000,5097750,0.05,,78641621,102,
2023-09-28_6239,2023-09-28,6239,力成,twse,102.00,103.50,101.00,101.50,2336752,238040252,0.0,,,1261,
2023-09-28_6240,2023-09-28,6240,松崗,tpex,19.45,19.45,19.05,19.05,24000,460300,0.05,,22867370,18,
2023-09-28_6241,2023-09-28,6241,易通展,tpex,12.75,12.75,12.50,12.70,51000,643300,-0.05,,48700000,24,
2023-09-28_6242,2023-09-28,6242,立康,tpex,57.40,58.00,57.10,58.00,10000,576100,0.30,,26806500,7,
2023-09-28_6243,2023-09-28,6243,迅杰,twse,45.60,45.75,45.00,45.10,199108,9005339,0.0,,,187,
2023-09-28_6244,2023-09-28,6244,茂迪,tpex,26.65,27.20,26.50,27.15,2042000,55004100,0.65,,387041875,1047,
2023-09-28_6245,2023-09-28,6245,立端,tpex,90.90,92.50,90.90,91.60,600000,55023800,0.90,,125618438,420,
2023-09-28_6246,2023-09-28,6246,臺龍,tpex,12.20,12.25,12.10,12.25,23000,281250,0.05,,37851415,14,
2023-09-28_6248,2023-09-28,6248,沛波,tpex,27.00,27.00,26.90,27.00,87000,2344900,0.10,,68525470,58,
2023-09-28_6257,2023-09-28,6257,矽格,twse,57.40,57.60,56.90,57.40,1060191,60660012,0.5,,,935,
2023-09-28_6259,2023-09-28,6259,百徽,tpex,19.85,20.65,19.30,19.80,30000,594750,0.45,,21451891,26,
2023-09-28_6261,2023-09-28,6261,久元,tpex,56.30,57.20,56.30,56.80,122000,6929900,0.60,,128497989,98,
2023-09-28_6263,2023-09-28,6263,普萊德,tpex,123.00,123.50,122.00,123.50,47000,5777500,0.50,,62500964,42,
2023-09-28_6264,2023-09-28,6264,富裔,tpex,7.54,7.60,7.54,7.59,20000,151430,-0.01,,116355291,10,
2023-09-28_6265,2023-09-28,6265,方土昶,tpex,10.20,10.20,10.10,10.10,62000,629100,0.00,,118172151,28,
2023-09-28_6266,2023-09-28,6266,泰詠,tpex,33.30,33.50,33.20,33.20,191000,6360100,-0.05,,138233397,125,
2023-09-28_6269,2023-09-28,6269,台郡,twse,88.10,88.50,87.50,88.00,768563,67690541,-0.5,,,653,
2023-09-28_6270,2023-09-28,6270,倍微,tpex,21.75,21.85,21.70,21.85,45000,979800,0.15,,72145759,21,
2023-09-28_6271,2023-09-28,6271,同欣電,twse,142.00,149.00,142.00,149.00,6475445,951562489,6.0,,,4842,
2023-09-28_6274,2023-09-28,6274,台燿,tpex,138.50,140.50,134.00,136.00,24772000,3395988500,-1.00,,270538699,14328,
2023-09-28_6275,2023-09-28,6275,元山,tpex,45.70,47.00,45.70,47.00,2255000,104703500,1.75,,73184789,1312,
2023-09-28_6276,2023-09-28,6276,安鈦克,tpex,37.80,40.10,37.80,38.80,465000,18282200,1.15,,31490000,385,
2023-09-28_6277,2023-09-28,6277,宏正,twse,80.80,81.40,80.80,81.30,79946,6477159,0.5,,,72,
2023-09-28_6278,2023-09-28,6278,台表科,twse,91.50,92.30,91.50,92.00,717053,65918675,1.0,,,542,
2023-09-28_6279,2023-09-28,6279,胡連,tpex,149.00,149.50,147.00,147.00,255000,37725000,-1.00,,99654707,220,
2023-09-28_6281,2023-09-28,6281,全國電,twse,84.50,84.90,84.30,84.50,12302,1040294,0.2,,,28,
2023-09-28_6282,2023-09-28,6282,康舒,twse,43.45,44.35,43.40,43.70,9000974,394667064,0.6,,,5466,
2023-09-28_6283,2023-09-28,6283,淳安,twse,31.10,31.10,30.60,30.70,66089,2033658,0.1,,,64,
2023-09-28_6284,2023-09-28,6284,佳邦,tpex,61.80,62.80,61.50,61.50,1427000,88397800,0.00,,148980341,925,
2023-09-28_6285,2023-09-28,6285,啟碁,twse,138.00,140.00,136.00,138.00,6384202,879216778,1.0,,,6209,
2023-09-28_6287,2023-09-28,6287,元隆,tpex,15.75,16.85,15.75,16.25,3000,48850,-0.35,,109536398,3,
2023-09-28_6288,2023-09-28,6288,聯嘉,twse,30.25,30.35,29.90,29.90,1791900,53837533,-0.4,,,1250,
2023-09-28_6290,2023-09-28,6290,良維,tpex,61.90,62.30,61.50,61.70,1743000,107991100,-0.10,,153773605,1021,
2023-09-28_6291,2023-09-28,6291,沛亨,tpex,224.50,225.50,219.00,221.00,41000,9063000,1.00,,42000000,40,
2023-09-28_6292,2023-09-28,6292,迅德,tpex,47.10,47.10,46.85,46.95,27000,1270350,-0.20,,46900712,14,
2023-09-28_6294,2023-09-28,6294,智基,tpex,113.50,114.50,113.50,114.00,18000,2053500,0.50,,24572741,18,
2023-09-28_6405,2023-09-28,6405,悅城,twse,28.70,29.00,27.70,28.00,1097662,30914529,-0.9,,,780,
2023-09-28_6409,2023-09-28,6409,旭隼,twse,1545.00,1615.00,1545.00,1585.00,332500,526630065,40.0,,,440,
2023-09-28_6411,2023-09-28,6411,晶焱,tpex,106.50,108.50,106.50,107.50,291000,31303500,1.00,,98307631,199,
2023-09-28_6412,2023-09-28,6412,群電,twse,114.50,114.50,113.00,114.50,215485,24545974,0.5,,,204,
2023-09-28_6414,2023-09-28,6414,樺漢,twse,264.00,266.00,260.50,263.00,605256,159298007,0.5,,,690,
2023-09-28_6415,2023-09-28,6415,矽力*-KY,twse,308.00,314.50,304.00,304.50,1525608,469427848,-1.5,,,1386,
2023-09-28_6416,2023-09-28,6416,瑞祺電通,twse,82.20,82.60,82.00,82.30,61360,5051361,0.2,,,70,
2023-09-28_6417,2023-09-28,6417,韋僑,tpex,112.00,114.50,112.00,114.50,282000,31896000,2.50,,42274000,202,
2023-09-28_6418,2023-09-28,6418,詠昇,tpex,27.25,27.50,25.70,26.40,8659000,229093300,-0.65,,34522000,4465,
2023-09-28_6419,2023-09-28,6419,京晨科,tpex,44.75,44.75,44.10,44.55,24000,1067000,-0.45,,13159170,23,
2023-09-28_6425,2023-09-28,6425,易發,tpex,20.55,20.75,20.55,20.65,23000,474950,0.00,,43602000,11,
2023-09-28_6426,2023-09-28,6426,統新,twse,71.10,71.40,70.50,70.60,174725,12379623,0.2,,,199,
2023-09-28_6431,2023-09-28,6431,光麗-KY,twse,18.45,18.45,18.00,18.40,9010,165336,0.45,,,15,
2023-09-28_6432,2023-09-28,6432,今展科,tpex,36.50,38.50,36.50,38.10,573000,21822600,1.80,,30592835,336,
2023-09-28_6435,2023-09-28,6435,大中,tpex,96.00,96.00,94.40,94.90,21000,1993200,0.00,,36776300,21,
2023-09-28_6438,2023-09-28,6438,迅得,twse,101.00,102.50,100.50,101.50,440520,44755467,1.0,,,374,
2023-09-28_6441,2023-09-28,6441,廣錠,tpex,51.70,52.10,51.30,51.70,72000,3711500,0.40,,53318429,43,
2023-09-28_6442,2023-09-28,6442,光聖,twse,76.80,79.90,75.70,76.10,4856397,375901986,0.6,,,3717,
2023-09-28_6443,2023-09-28,6443,元晶,twse,28.30,28.55,28.20,28.35,1756772,49820873,0.2,,,1135,
2023-09-28_6446,2023-09-28,6446,藥華藥,tpex,336.50,338.00,333.00,336.00,668000,224120000,0.00,,339867891,563,
2023-09-28_6449,2023-09-28,6449,鈺邦,twse,72.10,72.80,71.20,72.40,156873,11281342,0.9,,,218,
2023-09-28_6451,2023-09-28,6451,訊芯-KY,twse,141.50,141.50,132.00,135.00,7640989,1042448100,-5.0,,,5091,
2023-09-28_6456,2023-09-28,6456,GIS-KY,twse,59.90,59.90,59.00,59.00,659181,39080602,-0.3,,,605,
2023-09-28_6457,2023-09-28,6457,紘康,tpex,48.30,48.40,48.00,48.05,28000,1346750,-0.25,,31854792,25,
2023-09-28_6461,2023-09-28,6461,益得,tpex,28.50,28.50,27.95,28.05,263000,7387800,-0.65,,136918500,161,
2023-09-28_6462,2023-09-28,6462,神盾,tpex,82.30,83.80,82.30,83.40,77000,6400800,1.20,,74271754,70,
2023-09-28_6464,2023-09-28,6464,台數科,twse,88.50,89.00,88.00,88.10,13838,1223058,-0.4,,,23,
2023-09-28_6465,2023-09-28,6465,威潤,tpex,19.05,19.60,19.00,19.55,30000,580350,0.50,,32281675,30,
2023-09-28_6469,2023-09-28,6469,大樹,tpex,352.50,352.50,349.00,350.00,108000,37882000,-0.50,,111329851,106,
2023-09-28_6470,2023-09-28,6470,宇智,tpex,69.00,69.60,68.70,68.70,265000,18284000,-0.30,,37694100,231,
2023-09-28_6472,2023-09-28,6472,保瑞,tpex,648.00,658.00,642.00,642.00,956000,620034000,-2.00,,100858834,818,
2023-09-28_6477,2023-09-28,6477,安集,twse,40.30,40.30,39.95,40.05,231051,9267937,0.1,,,224,
2023-09-28_6482,2023-09-28,6482,弘煜科,tpex,34.75,34.75,34.25,34.50,7000,241250,0.30,,21692776,7,
2023-09-28_6485,2023-09-28,6485,點序,tpex,107.50,108.50,102.00,103.00,2903000,304332500,-4.00,,44676008,2145,
2023-09-28_6486,2023-09-28,6486,互動,tpex,70.20,70.50,70.10,70.20,47000,3302600,0.00,,42424824,37,
2023-09-28_6488,2023-09-28,6488,環球晶,tpex,462.50,465.00,453.50,453.50,1205000,551112000,-8.50,,435237000,1033,
2023-09-28_6491,2023-09-28,6491,晶碩,twse,389.50,392.00,385.50,389.00,755164,293942431,3.0,,,1105,
2023-09-28_6492,2023-09-28,6492,生華科,tpex,43.25,43.25,43.00,43.00,17000,733600,-0.25,,89743620,16,
2023-09-28_6494,2023-09-28,6494,九齊,tpex,63.20,63.30,62.40,62.40,45000,2822500,-0.40,,31559690,38,
2023-09-28_6496,2023-09-28,6496,科懋,tpex,28.85,28.90,28.60,28.70,12000,344800,-0.30,,47506904,9,
2023-09-28_6499,2023-09-28,6499,益安,tpex,51.90,51.90,51.90,51.90,394000,20448600,4.70,up,92244893,112,
2023-09-28_6504,2023-09-28,6504,南六,twse,73.20,73.70,72.80,73.50,55000,4018900,0.3,,,44,
2023-09-28_6505,2023-09-28,6505,台塑化,twse,79.80,80.60,79.70,80.60,1147195,92023452,1.1,,,955,
2023-09-28_6506,2023-09-28,6506,雙邦,tpex,17.45,17.45,17.35,17.35,5000,87000,-0.10,,82360826,4,
2023-09-28_6508,2023-09-28,6508,惠光,tpex,34.00,34.15,34.00,34.00,33000,1123450,-0.05,,86538864,24,
2023-09-28_6509,2023-09-28,6509,聚和,tpex,37.70,37.80,37.40,37.50,418000,15680550,-0.10,,173490326,171,
2023-09-28_6510,2023-09-28,6510,精測,tpex,588.00,602.00,577.00,580.00,1553000,917266000,-5.00,,32789022,1233,
2023-09-28_6512,2023-09-28,6512,啟發電,tpex,20.00,20.20,20.00,20.20,3000,60300,-0.05,,25000000,3,
2023-09-28_6514,2023-09-28,6514,芮特-KY,tpex,49.95,49.95,48.60,49.55,7000,343650,0.70,,30015382,7,
2023-09-28_6515,2023-09-28,6515,穎崴,twse,666.00,684.00,665.00,678.00,807897,545768237,17.0,,,1073,
2023-09-28_6516,2023-09-28,6516,勤崴國際,tpex,87.20,87.20,86.00,86.60,25000,2157200,0.00,,51247212,21,
2023-09-28_6517,2023-09-28,6517,保勝光學,tpex,76.40,76.50,75.40,75.60,178000,13494300,-0.10,,30579053,147,
2023-09-28_6523,2023-09-28,6523,達爾膚,tpex,143.00,144.50,141.00,144.50,254000,36240000,2.50,,45047625,217,
2023-09-28_6525,2023-09-28,6525,捷敏-KY,twse,67.00,67.00,66.00,66.40,64433,4275581,-0.3,,,65,
2023-09-28_6527,2023-09-28,6527,明達醫,tpex,89.10,89.10,87.90,88.00,54000,4765700,-0.90,,25458550,49,
2023-09-28_6530,2023-09-28,6530,創威,tpex,36.00,36.40,34.30,34.30,1239000,43621950,-1.60,,33750000,892,
2023-09-28_6531,2023-09-28,6531,愛普*,twse,393.50,396.50,381.50,383.00,8205058,3180560362,-9.0,,,7926,
2023-09-28_6532,2023-09-28,6532,瑞耘,tpex,59.70,60.00,59.20,59.90,160000,9537300,0.50,,37445147,110,
2023-09-28_6533,2023-09-28,6533,晶心科,twse,383.50,398.00,383.50,396.00,1314196,516835106,16.5,,,1637,
2023-09-28_6535,2023-09-28,6535,順藥,tpex,63.10,63.50,62.10,62.40,386000,24197300,-0.70,,163093825,263,
2023-09-28_6538,2023-09-28,6538,倉和,tpex,156.00,162.50,156.00,159.00,564000,89872500,3.50,,38187000,474,
2023-09-28_6541,2023-09-28,6541,泰福-KY,twse,63.80,69.30,63.80,65.40,1701310,115174650,2.4,,,1524,
2023-09-28_6542,2023-09-28,6542,隆中,tpex,54.40,56.90,54.40,56.90,6000,331100,3.10,,42000630,6,
2023-09-28_6546,2023-09-28,6546,正基,tpex,84.10,84.60,83.60,83.80,210000,17638400,-0.30,,66226937,133,
2023-09-28_6547,2023-09-28,6547,高端疫苗,tpex,73.60,74.20,72.80,72.80,1223000,89841600,-0.70,,328376800,760,
2023-09-28_6548,2023-09-28,6548,長科*,tpex,33.55,33.55,33.20,33.20,600000,19977550,-0.20,,950538700,368,
2023-09-28_6550,2023-09-28,6550,北極星藥業-KY,twse,80.60,80.80,79.20,79.50,1508322,120206316,-0.4,,,907,
2023-09-28_6552,2023-09-28,6552,易華電,twse,37.20,37.20,36.65,37.05,24648,906394,0.25,,,27,
2023-09-28_6556,2023-09-28,6556,勝品,tpex,84.40,85.00,83.80,83.80,36000,3043300,-0.60,,28750000,19,
2023-09-28_6558,2023-09-28,6558,興能高,twse,22.55,22.65,22.50,22.55,32033,723648,0.0,,,37,
2023-09-28_6560,2023-09-28,6560,欣普羅,tpex,29.10,29.10,29.10,29.10,1000,29100,-0.15,down,25874715,1,
2023-09-28_6561,2023-09-28,6561,是方,tpex,353.50,358.00,353.50,354.00,17000,6040500,1.00,,77819370,16,
2023-09-28_6568,2023-09-28,6568,宏觀,tpex,131.50,132.50,130.00,130.00,62000,8148500,0.00,,30739920,51,
2023-09-28_6569,2023-09-28,6569,醫揚,tpex,191.50,194.00,184.00,189.00,1013000,191519500,7.00,,33388300,924,
2023-09-28_6570,2023-09-28,6570,維田,tpex,54.20,54.60,54.00,54.40,77000,4177800,0.20,,37090842,68,
2023-09-28_6573,2023-09-28,6573,虹揚-KY,twse,14.35,14.40,14.35,14.40,14000,201350,0.05,,,10,
2023-09-28_6574,2023-09-28,6574,霈方,tpex,51.40,51.40,51.40,51.40,1000,51400,-0.10,down,21990000,1,
2023-09-28_6576,2023-09-28,6576,逸達,tpex,80.00,80.40,79.60,80.30,85000,6794200,0.30,,135777142,58,
2023-09-28_6577,2023-09-28,6577,勁豐,tpex,90.60,91.30,90.60,90.90,43000,3912000,0.10,,38254870,33,
2023-09-28_6578,2023-09-28,6578,達邦蛋白,tpex,17.35,17.35,17.10,17.15,79000,1359450,0.00,,59710319,48,
2023-09-28_6579,2023-09-28,6579,研揚,twse,159.00,161.00,152.50,155.50,1511835,236154048,-1.5,,,1565,
2023-09-28_6581,2023-09-28,6581,鋼聯,twse,88.50,88.70,88.30,88.50,21610,1912848,0.0,,,36,
2023-09-28_6582,2023-09-28,6582,申豐,twse,49.35,49.55,49.35,49.40,18280,904148,0.05,,,30,
2023-09-28_6584,2023-09-28,6584,南俊國際,tpex,68.80,68.80,67.80,68.40,52000,3543100,0.60,,65642600,41,
2023-09-28_6585,2023-09-28,6585,鼎基,twse,110.50,114.00,110.50,113.00,442623,49812290,1.5,,,357,
2023-09-28_6588,2023-09-28,6588,東典光電,tpex,30.70,31.00,30.65,30.75,15000,462450,-0.45,,26700825,12,
2023-09-28_6589,2023-09-28,6589,台康生技,tpex,98.10,99.50,97.40,97.50,555000,54535700,-1.00,,304838454,426,
2023-09-28_6590,2023-09-28,6590,普鴻,tpex,83.10,84.00,83.00,83.60,10000,834600,-0.20,,21291250,10,
2023-09-28_6591,2023-09-28,6591,動力-KY,twse,52.70,53.20,52.30,52.70,154093,8138808,0.5,,,158,
2023-09-28_6592,2023-09-28,6592,和潤企業,twse,130.50,133.00,130.00,132.00,733367,96505697,1.5,,,656,
2023-09-28_6592A,2023-09-28,6592A,和潤企業甲特,twse,94.90,94.90,94.50,94.80,13414,1269925,-0.1,,,30,
2023-09-28_6592B,2023-09-28,6592B,和潤企業乙特,twse,93.00,93.10,93.00,93.00,12877,1197963,0.0,,,30,
2023-09-28_6593,2023-09-28,6593,台灣銘板,tpex,64.50,66.50,63.90,64.50,100000,6460800,0.00,,22444507,79,
2023-09-28_6596,2023-09-28,6596,寬宏藝術,tpex,51.00,52.10,51.00,51.80,97000,5034200,1.00,,30000000,82,
2023-09-28_6598,2023-09-28,6598,ABC-KY,twse,24.00,24.10,23.90,23.95,13324,320069,-0.15,,,33,
2023-09-28_6603,2023-09-28,6603,富強鑫,tpex,15.35,15.35,15.15,15.25,277000,4214500,-0.10,,156985927,119,
2023-09-28_6605,2023-09-28,6605,帝寶,twse,135.00,136.00,133.50,134.00,834694,112068634,-0.5,,,801,
2023-09-28_6606,2023-09-28,6606,建德工業,twse,24.20,24.25,24.20,24.25,21005,508820,0.05,,,15,
2023-09-28_6609,2023-09-28,6609,瀧澤科,tpex,30.95,30.95,30.80,30.85,6000,185200,0.35,,72456246,6,
2023-09-28_6612,2023-09-28,6612,奈米醫材,tpex,142.00,143.50,140.00,143.00,157000,22214000,2.50,,34163900,132,
2023-09-28_6613,2023-09-28,6613,朋億*,tpex,126.50,130.50,126.50,128.00,571000,73156000,2.00,,69562927,396,
2023-09-28_6615,2023-09-28,6615,慧智,tpex,39.40,39.45,39.40,39.45,2000,78850,0.05,,21362400,2,
2023-09-28_6616,2023-09-28,6616,特昇-KY,tpex,14.00,14.00,13.85,13.90,4000,55700,0.00,,34231927,4,
2023-09-28_6624,2023-09-28,6624,萬年清,tpex,46.00,46.00,45.95,45.95,2000,91950,-0.05,,18000000,2,
2023-09-28_6625,2023-09-28,6625,必應,twse,96.60,99.90,95.20,96.60,815832,79483845,1.4,,,735,
2023-09-28_6629,2023-09-28,6629,泰金-KY,tpex,48.30,48.30,48.30,48.30,1000,48300,0.10,up,35714166,1,
2023-09-28_6640,2023-09-28,6640,均華,tpex,117.50,120.00,117.50,120.00,34000,4041500,2.50,,28276500,27,
2023-09-28_6641,2023-09-28,6641,基士德-KY,twse,43.25,43.50,43.25,43.50,5739,249731,0.0,,,20,
2023-09-28_6642,2023-09-28,6642,富致,tpex,47.40,47.65,47.40,47.40,17000,806700,0.00,,37399662,8,
2023-09-28_6643,2023-09-28,6643,M31,tpex,803.00,823.00,801.00,801.00,734000,594523000,9.00,,34865800,703,
2023-09-28_6649,2023-09-28,6649,台生材,tpex,34.95,35.00,34.50,34.85,32000,1116250,0.70,,42000000,22,
2023-09-28_6651,2023-09-28,6651,全宇昕,tpex,74.30,74.30,73.00,73.20,18000,1318300,-0.10,,34601541,17,
2023-09-28_6654,2023-09-28,6654,天正國際,tpex,42.50,43.15,42.50,43.15,2000,85650,-0.35,,33262720,2,
2023-09-28_6655,2023-09-28,6655,科定,twse,122.50,122.50,120.50,120.50,15000,1813500,-2.0,,,6,
2023-09-28_6657,2023-09-28,6657,華安,twse,60.00,61.00,60.00,60.00,48706,2929828,0.4,,,98,
2023-09-28_6661,2023-09-28,6661,威健生技,tpex,23.25,23.25,22.70,23.10,8000,183750,0.00,,23304248,7,
2023-09-28_6662,2023-09-28,6662,樂斯科,tpex,32.00,32.45,32.00,32.45,3000,96500,-0.25,,25612400,3,
2023-09-28_6664,2023-09-28,6664,群翊,tpex,159.50,160.00,156.50,158.00,225000,35646000,2.00,,56712190,200,
2023-09-28_6666,2023-09-28,6666,羅麗芬-KY,twse,68.90,69.00,68.90,68.90,7000,482400,0.1,,,7,
2023-09-28_6667,2023-09-28,6667,信紘科,tpex,71.70,72.30,71.30,71.40,99000,7099400,-0.20,,44778878,88,
2023-09-28_6668,2023-09-28,6668,中揚光,twse,37.05,37.45,36.70,36.75,121177,4501418,-0.35,,,91,
2023-09-28_6669,2023-09-28,6669,緯穎,twse,1490.00,1535.00,1485.00,1495.00,3128085,4706318195,25.0,,,4189,
2023-09-28_6670,2023-09-28,6670,復盛應用,twse,202.00,203.50,201.50,203.50,123778,25058526,-0.5,,,154,
2023-09-28_6671,2023-09-28,6671,三能-KY,twse,39.70,39.70,39.50,39.50,14018,555316,-0.4,,,14,
2023-09-28_6672,2023-09-28,6672,騰輝電子-KY,twse,96.40,96.60,95.30,96.40,215976,20717496,0.7,,,209,
2023-09-28_6674,2023-09-28,6674,鋐寶科技,twse,27.75,27.75,27.75,27.75,1004,27860,0.2,up,,2,
2023-09-28_6679,2023-09-28,6679,鈺太,tpex,338.50,342.50,334.50,338.00,373000,126075000,0.50,,54939335,224,
2023-09-28_6680,2023-09-28,6680,鑫創電子,tpex,79.50,80.00,79.50,80.00,6000,479500,1.50,,21042867,6,
2023-09-28_6683,2023-09-28,6683,雍智科技,tpex,193.00,200.00,193.00,196.00,331000,65023000,4.50,,27217661,231,
2023-09-28_6684,2023-09-28,6684,安格,tpex,52.50,52.90,51.50,51.90,211000,10999500,-0.40,,44664476,166,
2023-09-28_6689,2023-09-28,6689,伊雲谷,twse,117.50,123.50,116.50,121.50,521140,62764545,5.0,,,632,
2023-09-28_6690,2023-09-28,6690,安碁資訊,tpex,160.50,161.50,159.00,159.50,21000,3365500,1.00,,22204570,21,
2023-09-28_6691,2023-09-28,6691,洋基工程,twse,255.50,263.50,255.50,262.00,224961,58411021,6.5,,,383,
