key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-05-28_6151,2020-05-28,6151,晉倫,tpex,20.50,20.50,20.20,20.35,82000,1671500,-0.10,,55257300,32,
2020-05-28_6152,2020-05-28,6152,百一,twse,6.17,6.17,6.07,6.12,122831,749237,0.02,,,53,
2020-05-28_6153,2020-05-28,6153,嘉聯益,twse,26.50,27.55,26.00,26.80,9312767,250874909,0.45,,,4726,
2020-05-28_6154,2020-05-28,6154,順發,tpex,12.35,12.35,12.20,12.30,30000,368650,-0.05,,80080000,22,
2020-05-28_6155,2020-05-28,6155,鈞寶,twse,24.25,24.25,23.25,23.30,344000,8145250,-0.55,,,218,
2020-05-28_6156,2020-05-28,6156,松上,tpex,11.35,11.50,11.30,11.45,528000,5996350,0.15,,81511609,101,
2020-05-28_6158,2020-05-28,6158,禾昌,tpex,22.65,22.65,22.40,22.40,71000,1596500,-0.20,,52669488,31,
2020-05-28_6160,2020-05-28,6160,欣技,tpex,12.25,12.30,12.15,12.15,38000,463350,-0.15,,68489120,25,
2020-05-28_6161,2020-05-28,6161,捷波,tpex,20.00,20.40,19.00,19.00,3467000,68717350,-1.00,,78983303,1563,
2020-05-28_6163,2020-05-28,6163,華電網,tpex,17.20,17.35,16.05,16.15,3866000,64437800,-0.60,,122881692,1624,
2020-05-28_6164,2020-05-28,6164,華興,twse,5.71,5.82,5.68,5.76,160130,919857,0.05,,,68,
2020-05-28_6165,2020-05-28,6165,浪凡,twse,31.50,32.00,30.10,30.25,1564112,48120737,-2.25,,,625,
2020-05-28_6166,2020-05-28,6166,凌華,twse,69.00,70.70,69.00,70.70,874442,61231067,1.8,,,629,
2020-05-28_6167,2020-05-28,6167,久正,tpex,6.66,6.72,6.62,6.62,103000,685030,-0.05,,162173221,39,
2020-05-28_6168,2020-05-28,6168,宏齊,twse,13.55,13.55,13.20,13.25,766880,10240813,-0.15,,,316,
2020-05-28_6169,2020-05-28,6169,昱泉,tpex,31.70,34.50,31.70,34.50,269000,9167800,3.10,,23394960,159,
2020-05-28_6170,2020-05-28,6170,統振,tpex,17.30,17.85,17.00,17.10,5633000,98466750,0.05,,89670038,1579,
2020-05-28_6171,2020-05-28,6171,亞銳士,tpex,21.90,21.95,21.70,21.75,35000,762100,-0.05,,75351921,23,
2020-05-28_6172,2020-05-28,6172,互億,twse,23.05,23.40,22.85,22.90,120000,2776900,-0.3,,,60,
2020-05-28_6173,2020-05-28,6173,信昌電,tpex,56.00,56.10,54.30,54.30,1112000,61297400,-1.20,,172000000,796,
2020-05-28_6174,2020-05-28,6174,安碁,tpex,10.40,10.40,10.25,10.30,45000,464500,-0.05,,50000000,24,
2020-05-28_6175,2020-05-28,6175,立敦,tpex,18.25,18.30,17.80,17.85,137000,2469300,-0.20,,136363516,91,
2020-05-28_6176,2020-05-28,6176,瑞儀,twse,105.50,106.00,104.00,104.00,5219837,547466048,0.5,,,3230,
2020-05-28_6177,2020-05-28,6177,達麗,twse,29.20,29.30,28.85,28.90,1210613,35192762,-0.05,,,426,
2020-05-28_6179,2020-05-28,6179,亞通,tpex,33.50,35.65,33.45,34.10,925000,31941050,0.95,,74146731,599,
2020-05-28_6180,2020-05-28,6180,橘子,tpex,62.00,65.00,61.70,61.80,9015000,570700200,0.30,,175493573,6282,
2020-05-28_6182,2020-05-28,6182,合晶,tpex,33.50,33.85,33.10,33.10,3750000,125302550,-0.10,,510898436,2067,
2020-05-28_6183,2020-05-28,6183,關貿,twse,42.00,42.20,41.90,42.00,74322,3126005,0.0,,,70,
2020-05-28_6184,2020-05-28,6184,大豐電,twse,42.15,42.20,41.80,41.90,216775,9091878,-0.2,,,118,
2020-05-28_6185,2020-05-28,6185,幃翔,tpex,16.80,17.00,16.35,16.35,920000,15348550,-0.35,,149867531,380,
2020-05-28_6186,2020-05-28,6186,新潤,tpex,30.15,30.15,29.75,29.80,593000,17756700,-0.35,,100034408,327,
2020-05-28_6187,2020-05-28,6187,萬潤,tpex,44.00,45.60,43.30,43.40,1199000,53341500,-0.25,,83323902,696,
2020-05-28_6188,2020-05-28,6188,廣明,tpex,35.15,35.45,34.50,34.50,1966000,68594500,-0.55,,278358910,1144,
2020-05-28_6189,2020-05-28,6189,豐藝,twse,34.50,34.75,34.50,34.50,300916,10418659,0.05,,,151,
2020-05-28_6190,2020-05-28,6190,萬泰科,tpex,15.80,15.85,15.65,15.70,791000,12424950,0.00,,140368537,228,
2020-05-28_6191,2020-05-28,6191,精成科,twse,14.70,15.10,14.55,14.60,22896618,339013768,0.1,,,6963,
2020-05-28_6192,2020-05-28,6192,巨路,twse,67.40,68.00,66.70,66.80,151211,10195220,-0.6,,,107,
2020-05-28_6194,2020-05-28,6194,育富,tpex,23.85,23.85,23.50,23.70,151000,3560400,-0.05,,60000000,44,
2020-05-28_6195,2020-05-28,6195,詩肯,tpex,34.00,34.05,33.85,34.00,28000,950500,0.15,,46133227,20,
2020-05-28_6196,2020-05-28,6196,帆宣,twse,83.10,84.10,80.20,80.50,8813161,721634341,1.3,,,6276,
2020-05-28_6197,2020-05-28,6197,佳必琪,twse,32.95,33.10,32.55,32.70,496537,16317229,-0.1,,,312,
2020-05-28_6198,2020-05-28,6198,凌泰,tpex,11.10,11.45,11.10,11.45,3000,33650,-0.20,,20135350,3,
2020-05-28_6201,2020-05-28,6201,亞弘電,twse,33.50,33.50,33.40,33.50,23000,769200,0.1,,,18,
2020-05-28_6202,2020-05-28,6202,盛群,twse,66.10,66.20,65.10,65.10,776277,50947140,-0.7,,,535,
2020-05-28_6203,2020-05-28,6203,海韻電,tpex,59.80,60.30,56.80,57.90,2266000,132378300,-1.60,,79953277,1536,
2020-05-28_6204,2020-05-28,6204,艾華,tpex,26.20,26.25,25.30,25.30,127000,3250150,-0.15,,23102080,43,
2020-05-28_6205,2020-05-28,6205,詮欣,twse,26.10,26.10,25.70,25.75,23000,593450,-0.25,,,21,
2020-05-28_6206,2020-05-28,6206,飛捷,twse,69.00,69.20,68.00,68.00,171188,11723996,-0.6,,,130,
2020-05-28_6207,2020-05-28,6207,雷科,tpex,23.20,23.65,23.20,23.65,218000,5126700,0.45,,83954589,138,
2020-05-28_6208,2020-05-28,6208,日揚,tpex,25.95,26.05,25.65,25.70,244000,6294800,-0.15,,103993565,151,
2020-05-28_6209,2020-05-28,6209,今國光,twse,22.80,22.95,22.20,22.20,716540,16207744,-0.4,,,406,
2020-05-28_6210,2020-05-28,6210,慶生,tpex,45.30,45.30,44.65,44.90,272000,12243800,-0.25,,35048000,173,
2020-05-28_6213,2020-05-28,6213,聯茂,twse,134.00,137.00,133.00,135.00,4738550,639829016,2.5,,,3387,
2020-05-28_6214,2020-05-28,6214,精誠,twse,78.90,79.20,78.20,78.60,608345,47900878,-0.2,,,468,
2020-05-28_6215,2020-05-28,6215,和椿,twse,15.95,16.10,15.00,15.05,1030050,15958114,-0.95,,,522,
2020-05-28_6216,2020-05-28,6216,居易,twse,27.40,27.50,27.30,27.30,71105,1946436,-0.1,,,53,
2020-05-28_6217,2020-05-28,6217,中探針,tpex,32.45,32.50,31.70,31.70,288000,9232700,-0.35,,65249685,193,
2020-05-28_6218,2020-05-28,6218,豪勉,tpex,19.90,20.00,19.75,19.95,35000,697250,0.10,,64262000,20,
2020-05-28_6219,2020-05-28,6219,富旺,tpex,13.05,13.20,12.90,13.10,1324000,17233600,0.10,,154016276,289,
2020-05-28_6220,2020-05-28,6220,岳豐,tpex,18.80,18.85,18.65,18.70,119000,2227500,0.10,,124554488,85,
2020-05-28_6221,2020-05-28,6221,晉泰,tpex,61.00,61.70,60.50,60.50,134000,8177200,-0.20,,45362153,93,
2020-05-28_6222,2020-05-28,6222,上揚,tpex,11.80,11.85,11.50,11.50,11000,128650,-0.65,,34588878,5,
2020-05-28_6223,2020-05-28,6223,旺矽,tpex,80.30,81.30,78.40,78.90,1858000,148242300,-0.90,,79958726,1267,
2020-05-28_6224,2020-05-28,6224,聚鼎,twse,63.90,64.30,63.00,63.00,420050,26790864,-1.2,,,317,
2020-05-28_6225,2020-05-28,6225,天瀚,twse,2.40,2.40,2.40,2.40,12107,28739,0.06,up,,10,
2020-05-28_6226,2020-05-28,6226,光鼎,twse,8.55,8.58,8.01,8.01,3126790,25819367,-0.44,,,1025,
2020-05-28_6227,2020-05-28,6227,茂綸,tpex,21.25,21.55,20.85,20.85,193000,4087800,-0.25,,76111786,130,
2020-05-28_6228,2020-05-28,6228,全譜,tpex,5.81,6.06,5.80,5.82,18000,105450,0.01,,32000000,13,
2020-05-28_6229,2020-05-28,6229,研通,tpex,12.95,12.95,12.85,12.95,18000,232450,0.10,,36087700,10,
2020-05-28_6230,2020-05-28,6230,尼得科超眾,twse,243.00,245.50,239.00,241.00,1013355,245584006,1.0,,,850,
2020-05-28_6231,2020-05-28,6231,系微,tpex,71.60,77.10,71.50,77.10,5756000,430941400,7.00,,38043488,3941,
2020-05-28_6233,2020-05-28,6233,旺玖,tpex,11.05,11.15,10.35,10.40,898000,9652350,-0.50,,82368896,384,
2020-05-28_6234,2020-05-28,6234,高僑,tpex,26.95,26.95,26.40,26.40,263000,6999150,-0.25,,92864383,181,
2020-05-28_6235,2020-05-28,6235,華孚,twse,10.95,12.00,10.95,12.00,4157051,49306353,1.05,,,1102,
2020-05-28_6237,2020-05-28,6237,驊訊,tpex,23.50,23.75,22.25,23.40,1612000,37333150,0.55,,79034371,926,
2020-05-28_6238,2020-05-28,6238,勝麗,tpex,170.50,171.00,166.50,166.50,250000,42066000,-2.50,,58033114,208,
2020-05-28_6239,2020-05-28,6239,力成,twse,100.00,101.00,97.70,98.10,5050591,501029301,-0.9,,,3445,
2020-05-28_6240,2020-05-28,6240,松崗,tpex,12.50,12.50,12.30,12.30,4000,49450,-0.20,,23098370,4,
2020-05-28_6241,2020-05-28,6241,易通展,tpex,10.15,10.20,10.05,10.05,11000,111750,0.17,,23717288,11,
2020-05-28_6242,2020-05-28,6242,立康,tpex,35.00,35.00,34.60,34.60,9000,312650,-1.20,,22200000,9,
2020-05-28_6243,2020-05-28,6243,迅杰,twse,9.07,9.16,8.98,8.98,185692,1679551,-0.07,,,87,
2020-05-28_6244,2020-05-28,6244,茂迪,tpex,7.10,7.13,6.91,6.91,1692000,11811900,0.00,,540451408,521,
2020-05-28_6245,2020-05-28,6245,立端,tpex,57.50,57.70,56.10,56.80,298000,16947000,-0.10,,118180438,229,
2020-05-28_6246,2020-05-28,6246,臺龍,tpex,7.25,7.36,7.25,7.30,12000,87290,0.00,,30757145,9,
2020-05-28_6247,2020-05-28,6247,淇譽電,tpex,9.50,9.50,9.21,9.21,7000,65410,-0.29,,60321000,7,
2020-05-28_6248,2020-05-28,6248,沛波,tpex,27.70,27.85,27.45,27.45,25000,693700,-0.30,,30675184,17,
2020-05-28_6251,2020-05-28,6251,定穎,twse,19.55,19.70,18.75,18.75,10622921,202768765,0.0,,,4302,
2020-05-28_6257,2020-05-28,6257,矽格,twse,38.05,38.15,37.30,37.30,3802524,143138627,-0.4,,,2052,
2020-05-28_6259,2020-05-28,6259,百徽,tpex,1.90,1.90,1.90,1.90,33000,62700,-0.03,down,111336430,9,
2020-05-28_6261,2020-05-28,6261,久元,tpex,63.90,68.30,62.70,63.00,10961000,712871700,0.20,,128497989,7494,
2020-05-28_6263,2020-05-28,6263,普萊德,tpex,65.00,65.10,64.60,64.60,61000,3948600,-0.20,,62500964,48,
2020-05-28_6264,2020-05-28,6264,富裔,tpex,5.74,5.80,5.59,5.60,34000,192430,-0.32,,116355291,18,
2020-05-28_6265,2020-05-28,6265,方土昶,tpex,5.84,5.89,5.75,5.80,122000,707670,-0.01,,118172151,52,
2020-05-28_6266,2020-05-28,6266,泰詠,tpex,21.10,21.10,20.80,20.80,324000,6782700,-0.10,,98946203,179,
2020-05-28_6269,2020-05-28,6269,台郡,twse,108.00,108.50,106.50,106.50,3200682,344335974,-1.0,,,1936,
2020-05-28_6270,2020-05-28,6270,倍微,tpex,18.25,18.65,18.05,18.30,805000,14743950,-0.05,,72145759,359,
2020-05-28_6271,2020-05-28,6271,同欣電,twse,139.50,140.00,136.00,136.50,2991250,412248000,-0.5,,,2181,
2020-05-28_6274,2020-05-28,6274,台燿,tpex,139.00,140.50,137.50,140.50,2702000,377113000,2.50,,265219449,1706,
2020-05-28_6275,2020-05-28,6275,元山,tpex,17.15,17.15,16.65,17.00,402000,6788300,-0.15,,69786925,185,
2020-05-28_6276,2020-05-28,6276,安鈦克,tpex,23.60,23.60,20.50,20.50,2852000,62465550,-2.25,,30490000,1660,
2020-05-28_6277,2020-05-28,6277,宏正,twse,91.30,91.60,89.10,89.80,354491,32091285,-1.0,,,299,
2020-05-28_6278,2020-05-28,6278,台表科,twse,117.50,119.50,113.00,114.00,12961401,1501686714,-2.5,,,7940,
2020-05-28_6279,2020-05-28,6279,胡連,tpex,84.80,85.60,83.00,83.10,758000,63805400,-1.10,,97224105,584,
2020-05-28_6281,2020-05-28,6281,全國電,twse,69.00,69.10,68.60,68.70,71815,4950587,-0.2,,,62,
2020-05-28_6282,2020-05-28,6282,康舒,twse,20.50,20.70,20.40,20.40,2210600,45434669,0.0,,,827,
2020-05-28_6283,2020-05-28,6283,淳安,twse,21.80,21.80,21.45,21.55,170102,3674681,0.1,,,117,
2020-05-28_6284,2020-05-28,6284,佳邦,tpex,31.00,31.00,30.45,30.60,395000,12125200,-0.05,,140180341,212,
2020-05-28_6285,2020-05-28,6285,啟碁,twse,64.40,65.00,63.70,63.90,2074402,133654828,-0.1,,,1478,
2020-05-28_6287,2020-05-28,6287,元隆,tpex,2.00,2.00,2.00,2.00,50000,100000,0.00,down,438145590,3,
2020-05-28_6288,2020-05-28,6288,聯嘉,twse,21.00,22.15,20.75,21.40,6538000,140813100,0.2,,,2320,
2020-05-28_6289,2020-05-28,6289,華上,twse,1.85,1.85,1.81,1.81,30550,56172,-0.08,,,16,
2020-05-28_6290,2020-05-28,6290,良維,tpex,62.50,62.50,60.10,60.10,1491000,91332700,-1.30,,143796739,931,
2020-05-28_6292,2020-05-28,6292,迅德,tpex,36.10,36.35,36.10,36.20,76000,2749250,0.00,,46900712,59,
2020-05-28_6294,2020-05-28,6294,智基,tpex,109.50,109.50,108.50,108.50,21000,2285500,-0.50,,23402610,16,
2020-05-28_6404,2020-05-28,6404,通訊-KY,tpex,3.50,3.50,3.07,3.30,45000,141480,-0.10,,37368000,12,
2020-05-28_6405,2020-05-28,6405,悅城,twse,14.80,14.80,14.60,14.60,46000,675850,-0.2,,,16,
2020-05-28_6409,2020-05-28,6409,旭隼,twse,773.00,779.00,762.00,766.00,147271,113570946,0.0,,,128,
2020-05-28_6411,2020-05-28,6411,晶焱,tpex,84.50,84.70,83.10,83.70,519000,43596100,-0.40,,80133331,411,
2020-05-28_6412,2020-05-28,6412,群電,twse,66.00,66.70,64.20,64.80,1631595,107149516,-0.7,,,1319,
2020-05-28_6414,2020-05-28,6414,樺漢,twse,191.50,193.50,189.50,192.00,844809,162378828,1.5,,,717,
2020-05-28_6415,2020-05-28,6415,矽力*-KY,twse,1520.00,1595.00,1515.00,1545.00,1561897,2433634150,40.0,,,1394,
2020-05-28_6416,2020-05-28,6416,瑞祺電通,twse,140.00,143.50,136.50,137.00,3151845,440606686,-1.5,,,2229,
2020-05-28_6417,2020-05-28,6417,韋僑,tpex,53.80,54.40,53.00,54.40,7000,376900,0.00,,35614000,7,
2020-05-28_6418,2020-05-28,6418,詠昇,tpex,13.60,13.60,13.50,13.55,15000,203500,-0.15,,34522000,6,
2020-05-28_6419,2020-05-28,6419,京晨科,tpex,13.05,13.20,12.60,13.00,4000,51850,0.35,,13159170,4,
2020-05-28_6425,2020-05-28,6425,易發,tpex,25.80,25.95,25.50,25.80,74000,1902600,-0.10,,42537000,27,
2020-05-28_6426,2020-05-28,6426,統新,tpex,131.50,133.00,128.50,129.00,1183000,154346000,-0.50,,38509000,978,
2020-05-28_6431,2020-05-28,6431,光麗-KY,twse,22.90,23.10,22.60,22.90,39000,891200,0.0,,,21,
2020-05-28_6432,2020-05-28,6432,今展科,tpex,29.50,29.50,28.85,29.00,116000,3378650,-0.10,,24384051,78,
2020-05-28_6435,2020-05-28,6435,大中,tpex,93.20,93.50,91.50,91.50,146000,13499400,-0.90,,33063000,141,
2020-05-28_6438,2020-05-28,6438,迅得,tpex,63.20,64.10,59.90,60.70,1485000,92067100,-2.30,,60300000,1007,
2020-05-28_6441,2020-05-28,6441,廣錠,tpex,85.40,85.50,81.30,81.30,1224000,102050800,-2.80,,30762257,946,
2020-05-28_6442,2020-05-28,6442,光聖,twse,35.70,36.00,35.40,35.60,53300,1901680,0.0,,,32,
2020-05-28_6443,2020-05-28,6443,元晶,twse,6.30,6.32,6.18,6.18,1631388,10194232,-0.05,,,388,
2020-05-28_6446,2020-05-28,6446,藥華藥,tpex,111.00,113.00,109.50,112.00,378000,42048500,2.00,,225161935,287,
2020-05-28_6449,2020-05-28,6449,鈺邦,twse,30.55,30.90,30.10,30.15,74001,2253482,-0.4,,,60,
2020-05-28_6451,2020-05-28,6451,訊芯-KY,twse,108.50,109.50,104.50,105.50,843100,90216200,-1.5,,,709,
2020-05-28_6452,2020-05-28,6452,康友-KY,twse,151.50,152.50,148.00,149.00,683195,102583150,-2.0,,,515,
2020-05-28_6456,2020-05-28,6456,GIS-KY,twse,114.50,116.00,107.50,109.00,10603750,1186486500,-3.0,,,6711,
2020-05-28_6457,2020-05-28,6457,紘康,tpex,67.60,72.80,67.20,72.80,3225000,228071900,6.60,,29777792,2188,
2020-05-28_6461,2020-05-28,6461,益得,tpex,19.15,19.55,18.60,18.70,300000,5702600,-0.35,,100494000,161,
2020-05-28_6462,2020-05-28,6462,神盾,tpex,193.00,193.00,185.00,186.00,2824000,532645000,-4.00,,71381754,2274,
2020-05-28_6464,2020-05-28,6464,台數科,twse,116.00,116.00,114.00,114.50,20203,2331446,-0.5,,,15,
2020-05-28_6465,2020-05-28,6465,威潤,tpex,37.60,37.80,37.10,37.10,37000,1386850,-0.90,,32974301,34,
2020-05-28_6469,2020-05-28,6469,大樹,tpex,85.00,85.00,83.50,83.90,90000,7563500,-0.60,,43544606,63,
2020-05-28_6470,2020-05-28,6470,宇智,tpex,41.00,41.00,40.50,40.70,122000,4968700,-0.20,,32694100,86,
2020-05-28_6472,2020-05-28,6472,保瑞,tpex,147.00,148.50,147.00,147.50,180000,26585000,-1.00,,41627249,146,
2020-05-28_6477,2020-05-28,6477,安集,twse,21.40,21.55,21.10,21.20,126000,2681300,-0.1,,,78,
2020-05-28_6482,2020-05-28,6482,弘煜科,tpex,28.70,28.70,28.05,28.60,8000,227350,0.00,,17148440,6,
2020-05-28_6485,2020-05-28,6485,點序,tpex,25.55,25.60,24.95,25.15,80000,2020500,-0.30,,39383508,53,
2020-05-28_6486,2020-05-28,6486,互動,tpex,75.00,75.40,74.50,74.60,201000,15072500,-0.20,,36944000,163,
2020-05-28_6488,2020-05-28,6488,環球晶,tpex,364.50,370.00,363.00,367.00,2851000,1045260000,5.50,,437250000,2308,
2020-05-28_6491,2020-05-28,6491,晶碩,twse,127.50,129.00,126.50,127.50,221000,28244000,1.5,,,169,
2020-05-28_6492,2020-05-28,6492,生華科,tpex,123.00,133.50,121.50,133.50,1708000,221737500,12.00,,74498620,1036,
2020-05-28_6494,2020-05-28,6494,九齊,tpex,33.25,33.35,33.10,33.10,125000,4149400,0.00,,31559690,85,
2020-05-28_6496,2020-05-28,6496,科懋,tpex,30.95,30.95,30.25,30.25,61000,1867850,-0.70,,46667000,50,
2020-05-28_6497,2020-05-28,6497,亞獅康-KY,tpex,4.32,4.40,4.32,4.40,24000,104280,0.08,,189954970,10,
2020-05-28_6499,2020-05-28,6499,益安,tpex,53.00,53.60,53.00,53.50,86000,4593900,-0.50,,66495159,50,
2020-05-28_6504,2020-05-28,6504,南六,twse,227.00,229.50,222.00,222.00,2486280,558940440,-5.0,,,2075,
2020-05-28_6505,2020-05-28,6505,台塑化,twse,89.00,89.40,87.70,87.90,4994318,440771002,-1.1,,,2854,
2020-05-28_6506,2020-05-28,6506,雙邦,tpex,18.10,18.10,17.85,17.85,68000,1218800,-0.25,,82360826,35,
2020-05-28_6508,2020-05-28,6508,惠光,tpex,32.95,33.80,32.95,33.25,356000,11910750,0.30,,84782168,193,
2020-05-28_6509,2020-05-28,6509,聚和,tpex,20.70,20.95,20.05,20.10,2734000,55629450,-0.30,,176133101,1107,
2020-05-28_6510,2020-05-28,6510,精測,tpex,620.00,623.00,602.00,602.00,804000,491226000,-13.00,,32789022,769,
2020-05-28_6512,2020-05-28,6512,啟發電,tpex,13.80,13.80,13.65,13.70,52000,713650,-0.10,,25000000,38,
2020-05-28_6514,2020-05-28,6514,芮特-KY,tpex,63.90,64.90,62.10,63.00,141000,8946700,-0.60,,30015382,118,
2020-05-28_6516,2020-05-28,6516,勤崴國際,tpex,81.50,83.30,81.50,82.40,8000,660500,0.90,,35113481,8,
2020-05-28_6523,2020-05-28,6523,達爾膚,tpex,63.80,64.40,63.10,63.10,186000,11847700,-0.70,,45047625,165,
2020-05-28_6525,2020-05-28,6525,捷敏-KY,twse,60.60,60.70,59.50,59.50,171410,10271933,-1.0,,,148,
2020-05-28_6527,2020-05-28,6527,明達醫,tpex,55.60,56.20,55.00,55.30,124000,6864200,-1.00,,24276000,111,
2020-05-28_6530,2020-05-28,6530,創威,tpex,17.55,17.70,17.10,17.50,53000,922200,0.10,,33750000,36,
2020-05-28_6531,2020-05-28,6531,愛普*,twse,208.00,215.00,203.50,215.00,2499960,521536480,9.5,,,2067,
2020-05-28_6532,2020-05-28,6532,瑞耘,tpex,88.00,89.60,77.60,79.00,6846000,561834000,-6.50,,31626725,5017,
2020-05-28_6533,2020-05-28,6533,晶心科,twse,127.50,131.50,123.50,123.50,2415347,308864852,-3.0,,,1868,
2020-05-28_6535,2020-05-28,6535,順藥,tpex,33.00,33.75,31.30,31.85,318000,10247650,-1.05,,117594825,237,
2020-05-28_6538,2020-05-28,6538,倉和,tpex,294.00,296.50,281.00,281.50,3007000,867120500,-8.50,,30300000,2486,
2020-05-28_6541,2020-05-28,6541,泰福-KY,twse,45.40,45.95,44.05,44.05,590002,26405939,-1.25,,,400,
2020-05-28_6542,2020-05-28,6542,隆中,tpex,59.10,59.10,59.00,59.00,11000,649300,0.00,,42000630,8,
2020-05-28_6547,2020-05-28,6547,高端疫苗,tpex,93.00,101.50,91.20,98.00,9177000,887481600,0.00,,186602250,6406,
2020-05-28_6548,2020-05-28,6548,長科*,tpex,31.30,31.60,30.50,30.90,810000,24899050,-0.30,,364131050,446,
2020-05-28_6552,2020-05-28,6552,易華電,twse,58.90,58.90,56.90,56.90,639022,36871782,-1.3,,,460,
2020-05-28_6556,2020-05-28,6556,勝品,tpex,45.50,45.50,45.50,45.50,7000,318500,-0.20,down,28750000,4,
2020-05-28_6558,2020-05-28,6558,興能高,twse,44.95,45.20,43.65,43.70,788100,35026100,-0.8,,,564,
2020-05-28_6560,2020-05-28,6560,欣普羅,tpex,31.80,31.80,30.60,30.60,14000,434450,-0.80,,17492846,13,
2020-05-28_6561,2020-05-28,6561,是方,tpex,382.00,386.00,370.50,383.50,507000,190829500,4.50,,70224881,456,
2020-05-28_6568,2020-05-28,6568,宏觀,tpex,124.00,128.50,122.50,128.00,262000,33011000,6.50,,25100900,202,
2020-05-28_6569,2020-05-28,6569,醫揚,tpex,170.00,171.00,170.00,170.00,11000,1874000,0.00,,22008218,10,
2020-05-28_6570,2020-05-28,6570,維田,tpex,37.50,38.30,37.00,37.00,8000,298000,0.45,,27104664,8,
2020-05-28_6573,2020-05-28,6573,虹揚-KY,twse,17.95,17.95,17.45,17.50,43523,767704,-0.15,,,34,
2020-05-28_6574,2020-05-28,6574,霈方,tpex,57.30,57.40,55.50,56.90,8000,450800,0.60,,21990000,8,
2020-05-28_6576,2020-05-28,6576,逸達,tpex,55.50,57.40,55.30,56.50,333000,18760000,1.20,,100383651,232,
2020-05-28_6577,2020-05-28,6577,勁豐,tpex,73.90,74.20,73.60,74.00,61000,4513300,0.60,,38254870,47,
2020-05-28_6578,2020-05-28,6578,達邦蛋白,tpex,20.65,20.80,20.55,20.65,23000,476300,0.00,,29362411,19,
2020-05-28_6579,2020-05-28,6579,研揚,twse,64.10,64.60,64.10,64.20,12110,779140,0.2,,,13,
2020-05-28_6581,2020-05-28,6581,鋼聯,twse,60.60,60.80,59.70,60.50,49008,2953604,-0.1,,,50,
2020-05-28_6582,2020-05-28,6582,申豐,twse,103.50,107.00,101.00,102.50,1151095,119072475,1.0,,,967,
2020-05-28_6589,2020-05-28,6589,台康生技,tpex,57.00,60.90,54.80,57.70,7872000,455449400,-1.40,,204329075,4791,
2020-05-28_6590,2020-05-28,6590,普鴻,tpex,45.00,49.80,43.30,47.55,360000,16792650,2.25,,18291250,278,
2020-05-28_6591,2020-05-28,6591,動力-KY,twse,48.50,49.35,47.65,47.75,529271,25631188,-0.5,,,395,
2020-05-28_6592,2020-05-28,6592,和潤企業,twse,80.10,80.50,79.50,79.70,1325298,105903906,0.0,,,773,
2020-05-28_6594,2020-05-28,6594,展匯科,tpex,26.20,27.40,25.60,26.05,210000,5521650,-2.30,,20552300,147,
2020-05-28_6596,2020-05-28,6596,寬宏藝術,tpex,59.00,59.00,57.50,57.70,144000,8346600,-1.80,,27830000,134,
2020-05-28_6603,2020-05-28,6603,富強鑫,tpex,9.19,9.19,9.10,9.17,18000,164550,0.04,,147679712,11,
2020-05-28_6605,2020-05-28,6605,帝寶,twse,49.90,50.00,48.80,48.80,202200,9989256,-0.65,,,163,
2020-05-28_6609,2020-05-28,6609,瀧澤科,tpex,26.45,26.65,26.10,26.30,103000,2720650,0.15,,72456246,70,
2020-05-28_6612,2020-05-28,6612,奈米醫材,tpex,77.30,78.20,76.30,76.80,81000,6259800,-0.50,,33731900,74,
2020-05-28_6613,2020-05-28,6613,朋億,tpex,152.00,152.00,151.00,151.00,54000,8196500,-1.00,,33928000,48,
2020-05-28_6615,2020-05-28,6615,慧智,tpex,71.50,71.50,68.00,70.00,65000,4555500,0.00,,21219200,62,
2020-05-28_6616,2020-05-28,6616,特昇-KY,tpex,26.25,26.55,25.30,25.85,31000,803600,-0.50,,23625000,29,
2020-05-28_6624,2020-05-28,6624,萬年清,tpex,39.00,39.60,39.00,39.60,3000,118100,0.20,,18000000,3,
2020-05-28_6625,2020-05-28,6625,必應,twse,38.85,38.85,38.85,38.85,1500,58100,0.0,down,,3,
2020-05-28_6629,2020-05-28,6629,泰金-KY,tpex,51.20,51.80,50.20,51.30,29000,1477300,0.00,,33530000,26,
2020-05-28_6640,2020-05-28,6640,均華,tpex,47.30,48.00,47.00,47.95,39000,1842650,0.05,,28276500,26,
2020-05-28_6641,2020-05-28,6641,基士德-KY,twse,67.80,68.30,67.80,68.10,25014,1702759,0.1,,,23,
2020-05-28_6642,2020-05-28,6642,富致,tpex,36.30,38.30,36.30,36.75,158000,5862800,1.80,,31399662,136,
2020-05-28_6643,2020-05-28,6643,M31,tpex,316.50,318.00,298.50,303.00,1307000,402802500,-12.00,,31318000,1183,
2020-05-28_6649,2020-05-28,6649,台生材,tpex,30.60,31.10,30.00,30.50,44000,1348950,-1.30,,33000000,40,
2020-05-28_6654,2020-05-28,6654,天正國際,tpex,50.90,50.90,50.20,50.20,37000,1863100,-0.70,,33102720,29,
2020-05-28_6655,2020-05-28,6655,科定,twse,41.80,41.80,40.90,40.90,31101,1281470,-0.1,,,26,
2020-05-28_6662,2020-05-28,6662,樂斯科,tpex,46.90,46.90,45.00,45.20,79000,3618200,-0.80,,25612400,67,
