key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-25_6227,2023-09-25,6227,茂綸,tpex,41.30,41.50,41.30,41.50,46000,1906250,0.30,,76111786,31,
2023-09-25_6228,2023-09-25,6228,全譜,tpex,12.10,12.10,11.80,11.80,44000,524600,-0.35,,45000000,28,
2023-09-25_6229,2023-09-25,6229,研通,tpex,26.05,26.20,26.05,26.10,21000,548350,0.05,,35640700,16,
2023-09-25_6230,2023-09-25,6230,尼得科超眾,twse,146.00,149.00,146.00,147.00,31017,4569016,1.0,,,32,
2023-09-25_6231,2023-09-25,6231,系微,tpex,151.00,155.50,150.00,153.00,1194000,183189500,3.00,,38043488,975,
2023-09-25_6233,2023-09-25,6233,旺玖,tpex,23.75,24.25,23.75,24.10,73000,1762450,-0.10,,79609896,67,
2023-09-25_6234,2023-09-25,6234,高僑,tpex,30.45,30.70,30.45,30.65,207000,6336150,0.35,,100386398,153,
2023-09-25_6235,2023-09-25,6235,華孚,twse,131.00,139.00,131.00,136.50,8466803,1146803341,5.5,,,6003,
2023-09-25_6236,2023-09-25,6236,中湛,tpex,29.80,30.00,29.80,30.00,5000,149200,0.20,,41654039,4,
2023-09-25_6237,2023-09-25,6237,驊訊,tpex,40.10,40.15,38.40,38.40,264000,10349100,-0.80,,78641621,216,
2023-09-25_6239,2023-09-25,6239,力成,twse,103.50,105.00,103.00,104.00,2012098,209521320,1.5,,,1556,
2023-09-25_6240,2023-09-25,6240,松崗,tpex,19.70,19.70,19.25,19.25,17000,330050,-0.10,,22867370,12,
2023-09-25_6241,2023-09-25,6241,易通展,tpex,12.75,13.00,12.75,12.80,26000,333700,-0.10,,48700000,16,
2023-09-25_6243,2023-09-25,6243,迅杰,twse,46.30,46.95,46.30,46.55,185140,8638220,0.25,,,229,
2023-09-25_6244,2023-09-25,6244,茂迪,tpex,26.70,27.05,26.65,26.65,748000,20084650,0.10,,387041875,462,
2023-09-25_6245,2023-09-25,6245,立端,tpex,93.30,93.70,92.60,92.60,685000,63696200,-0.70,,125618438,556,
2023-09-25_6246,2023-09-25,6246,臺龍,tpex,12.25,12.30,12.25,12.30,4000,49050,0.05,,37851415,3,
2023-09-25_6248,2023-09-25,6248,沛波,tpex,27.00,27.40,27.00,27.25,109000,2966800,0.10,,68525470,72,
2023-09-25_6257,2023-09-25,6257,矽格,twse,57.50,58.50,57.50,58.30,1637015,95292355,0.8,,,1375,
2023-09-25_6259,2023-09-25,6259,百徽,tpex,19.40,19.40,19.20,19.40,3000,58000,0.15,,21451891,3,
2023-09-25_6261,2023-09-25,6261,久元,tpex,56.30,56.60,56.20,56.30,63000,3551700,0.30,,128497989,57,
2023-09-25_6263,2023-09-25,6263,普萊德,tpex,123.00,124.00,121.50,121.50,112000,13712500,-1.50,,62500964,106,
2023-09-25_6264,2023-09-25,6264,富裔,tpex,7.63,7.66,7.56,7.65,41000,311130,0.02,,116355291,18,
2023-09-25_6265,2023-09-25,6265,方土昶,tpex,10.10,10.10,10.05,10.05,46000,462600,0.00,,118172151,32,
2023-09-25_6266,2023-09-25,6266,泰詠,tpex,33.30,33.50,33.20,33.25,189000,6303750,0.10,,138233397,124,
2023-09-25_6269,2023-09-25,6269,台郡,twse,88.60,89.00,88.30,88.90,408528,35700360,1.2,,,357,
2023-09-25_6270,2023-09-25,6270,倍微,tpex,21.55,21.75,21.55,21.65,67000,1450450,0.05,,72145759,32,
2023-09-25_6271,2023-09-25,6271,同欣電,twse,143.50,151.50,143.50,146.00,11921125,1757457916,2.5,,,10407,
2023-09-25_6274,2023-09-25,6274,台燿,tpex,132.50,137.50,128.00,137.00,32962000,4418460500,6.50,,270538699,19367,
2023-09-25_6275,2023-09-25,6275,元山,tpex,46.60,47.15,45.85,45.90,1227000,57012400,-0.70,,73184789,759,
2023-09-25_6276,2023-09-25,6276,安鈦克,tpex,39.65,39.65,38.25,38.40,117000,4520550,-0.40,,31490000,90,
2023-09-25_6277,2023-09-25,6277,宏正,twse,81.00,81.20,80.70,80.70,48156,3895599,0.0,,,67,
2023-09-25_6278,2023-09-25,6278,台表科,twse,92.20,92.40,91.60,92.00,643831,59142009,0.3,,,548,
2023-09-25_6279,2023-09-25,6279,胡連,tpex,150.00,152.50,150.00,151.50,704000,106626500,2.50,,99654707,518,
2023-09-25_6281,2023-09-25,6281,全國電,twse,84.40,84.50,84.40,84.50,2694,228121,0.1,,,23,
2023-09-25_6282,2023-09-25,6282,康舒,twse,43.55,43.85,43.15,43.45,5758576,250635394,-0.05,,,3550,
2023-09-25_6283,2023-09-25,6283,淳安,twse,31.05,31.20,30.80,30.90,93616,2902271,0.2,,,123,
2023-09-25_6284,2023-09-25,6284,佳邦,tpex,60.90,62.50,60.80,62.20,1535000,95061400,1.30,,148980341,952,
2023-09-25_6285,2023-09-25,6285,啟碁,twse,138.00,143.00,137.00,141.00,7637535,1078696229,2.0,,,6646,
2023-09-25_6288,2023-09-25,6288,聯嘉,twse,30.10,31.40,30.10,31.00,4840485,149202243,1.55,,,2834,
2023-09-25_6290,2023-09-25,6290,良維,tpex,59.20,62.40,59.20,61.50,5124000,314186300,2.80,,153773605,3157,
2023-09-25_6291,2023-09-25,6291,沛亨,tpex,232.00,233.50,226.00,227.00,68000,15614500,-0.50,,42000000,64,
2023-09-25_6292,2023-09-25,6292,迅德,tpex,46.70,47.00,46.70,46.80,43000,2019400,0.10,,46900712,16,
2023-09-25_6294,2023-09-25,6294,智基,tpex,114.00,114.50,113.50,114.00,18000,2049000,0.00,,24572741,17,
2023-09-25_6404,2023-09-25,6404,通訊-KY,tpex,16.95,17.30,16.95,17.30,8000,136250,0.20,,24358000,5,
2023-09-25_6405,2023-09-25,6405,悅城,twse,26.85,28.35,26.85,28.35,2225370,62887610,2.55,,,890,
2023-09-25_6409,2023-09-25,6409,旭隼,twse,1550.00,1565.00,1530.00,1535.00,118093,181788460,-20.0,,,208,
2023-09-25_6411,2023-09-25,6411,晶焱,tpex,112.00,113.50,112.00,113.00,390000,44031500,1.00,,98307631,280,
2023-09-25_6412,2023-09-25,6412,群電,twse,111.50,115.50,110.00,114.50,674329,76637863,4.0,,,612,
2023-09-25_6414,2023-09-25,6414,樺漢,twse,264.00,265.50,262.00,265.00,1030573,272302773,1.0,,,972,
2023-09-25_6415,2023-09-25,6415,矽力*-KY,twse,315.00,332.00,315.00,323.00,2677998,871374264,10.0,,,2462,
2023-09-25_6416,2023-09-25,6416,瑞祺電通,twse,81.90,83.80,81.90,83.30,223481,18600069,1.5,,,200,
2023-09-25_6417,2023-09-25,6417,韋僑,tpex,108.50,110.00,107.00,110.00,106000,11502000,1.50,,42274000,83,
2023-09-25_6418,2023-09-25,6418,詠昇,tpex,25.60,26.20,24.40,24.75,4068000,102214150,-0.15,,34522000,2238,
2023-09-25_6419,2023-09-25,6419,京晨科,tpex,42.65,45.05,42.65,44.90,34000,1520700,0.40,,13159170,33,
2023-09-25_6426,2023-09-25,6426,統新,twse,74.30,75.00,73.70,74.50,234632,17455851,0.4,,,216,
2023-09-25_6431,2023-09-25,6431,光麗-KY,twse,17.60,18.45,17.60,18.45,3122,56528,0.4,,,22,
2023-09-25_6432,2023-09-25,6432,今展科,tpex,38.00,38.00,37.45,37.65,88000,3309000,0.00,,30592835,63,
2023-09-25_6435,2023-09-25,6435,大中,tpex,94.60,95.60,94.60,95.40,21000,2000400,-0.20,,36776300,21,
2023-09-25_6438,2023-09-25,6438,迅得,twse,100.50,102.00,100.50,101.00,155550,15761843,1.0,,,214,
2023-09-25_6441,2023-09-25,6441,廣錠,tpex,52.00,52.20,51.00,51.90,56000,2904600,-0.20,,53318429,48,
2023-09-25_6442,2023-09-25,6442,光聖,twse,74.90,78.10,70.90,72.80,6787469,509149370,0.7,,,4771,
2023-09-25_6443,2023-09-25,6443,元晶,twse,28.35,28.70,28.30,28.35,1752906,49958400,-0.05,,,1203,
2023-09-25_6446,2023-09-25,6446,藥華藥,tpex,340.00,346.50,336.50,343.00,1281000,438763000,9.00,,339867891,1130,
2023-09-25_6449,2023-09-25,6449,鈺邦,twse,73.20,75.50,72.50,74.80,755977,56215019,2.3,,,570,
2023-09-25_6451,2023-09-25,6451,訊芯-KY,twse,144.50,146.50,138.00,138.50,8138044,1154000164,-6.0,,,5748,
2023-09-25_6456,2023-09-25,6456,GIS-KY,twse,60.90,61.70,60.60,60.70,981333,59807522,0.0,,,802,
2023-09-25_6457,2023-09-25,6457,紘康,tpex,50.50,50.50,50.00,50.10,25000,1253900,-0.40,,31854792,25,
2023-09-25_6461,2023-09-25,6461,益得,tpex,28.55,29.20,28.55,29.20,150000,4353550,0.85,,116933000,117,
2023-09-25_6462,2023-09-25,6462,神盾,tpex,84.00,85.60,84.00,84.50,155000,13155300,0.60,,74271754,124,
2023-09-25_6464,2023-09-25,6464,台數科,twse,89.60,89.60,88.20,88.70,16620,1472205,-0.3,,,29,
2023-09-25_6465,2023-09-25,6465,威潤,tpex,19.05,19.05,19.05,19.05,1000,19050,0.05,up,32281675,1,
2023-09-25_6469,2023-09-25,6469,大樹,tpex,344.00,353.50,344.00,352.00,300000,105160500,8.00,,111329851,247,
2023-09-25_6470,2023-09-25,6470,宇智,tpex,70.30,71.40,70.20,70.90,234000,16604600,0.60,,37694100,188,
2023-09-25_6472,2023-09-25,6472,保瑞,tpex,641.00,667.00,640.00,654.00,1789000,1173715000,15.00,,100858834,1478,
2023-09-25_6477,2023-09-25,6477,安集,twse,40.60,40.80,40.30,40.30,206730,8366045,0.0,,,225,
2023-09-25_6482,2023-09-25,6482,弘煜科,tpex,34.15,34.20,34.15,34.20,4000,136750,-0.20,,21692776,4,
2023-09-25_6485,2023-09-25,6485,點序,tpex,110.00,111.50,108.00,108.00,6111000,668706000,-1.50,,44676008,3375,
2023-09-25_6486,2023-09-25,6486,互動,tpex,70.60,71.00,70.50,71.00,35000,2475000,0.50,,42424824,29,
2023-09-25_6488,2023-09-25,6488,環球晶,tpex,476.00,478.50,472.50,474.00,599000,284714500,-0.50,,435237000,487,
2023-09-25_6491,2023-09-25,6491,晶碩,twse,377.00,389.00,372.00,387.50,1922682,736971750,19.5,,,2563,
2023-09-25_6492,2023-09-25,6492,生華科,tpex,43.60,43.95,43.20,43.20,47000,2041800,-0.20,,89743620,38,
2023-09-25_6494,2023-09-25,6494,九齊,tpex,63.30,63.60,63.00,63.20,61000,3856600,0.50,,31559690,47,
2023-09-25_6496,2023-09-25,6496,科懋,tpex,28.70,28.80,28.70,28.75,7000,201100,-0.10,,47506904,5,
2023-09-25_6499,2023-09-25,6499,益安,tpex,47.80,48.10,47.65,48.00,20000,959800,0.00,,92244893,15,
2023-09-25_6504,2023-09-25,6504,南六,twse,73.60,74.40,73.60,74.00,24267,1795250,0.4,,,30,
2023-09-25_6505,2023-09-25,6505,台塑化,twse,79.80,80.70,79.80,80.50,873534,70145577,0.2,,,778,
2023-09-25_6506,2023-09-25,6506,雙邦,tpex,17.55,17.60,17.50,17.50,13000,227950,-0.10,,82360826,11,
2023-09-25_6508,2023-09-25,6508,惠光,tpex,34.05,34.40,34.05,34.30,29000,992400,0.25,,86538864,21,
2023-09-25_6509,2023-09-25,6509,聚和,tpex,38.15,38.55,38.10,38.40,128000,4913050,0.30,,173490326,102,
2023-09-25_6510,2023-09-25,6510,精測,tpex,529.00,529.00,520.00,521.00,44000,23000000,-8.00,,32789022,41,
2023-09-25_6512,2023-09-25,6512,啟發電,tpex,20.45,20.50,20.40,20.45,14000,286450,0.00,,25000000,9,
2023-09-25_6514,2023-09-25,6514,芮特-KY,tpex,49.30,51.10,49.30,50.20,86000,4346350,1.25,,30015382,78,
2023-09-25_6515,2023-09-25,6515,穎崴,twse,696.00,696.00,664.00,666.00,856344,579769201,-10.0,,,1323,
2023-09-25_6516,2023-09-25,6516,勤崴國際,tpex,87.50,87.90,87.40,87.90,12000,1050700,-0.20,,51247212,12,
2023-09-25_6517,2023-09-25,6517,保勝光學,tpex,77.70,78.70,77.50,78.10,151000,11775800,0.90,,30579053,127,
2023-09-25_6523,2023-09-25,6523,達爾膚,tpex,142.00,144.00,140.00,142.50,163000,23171500,3.00,,45047625,136,
2023-09-25_6525,2023-09-25,6525,捷敏-KY,twse,68.20,68.20,67.60,67.70,57488,3908857,0.1,,,91,
2023-09-25_6527,2023-09-25,6527,明達醫,tpex,84.90,87.80,84.90,87.60,61000,5263800,2.80,,25458550,45,
2023-09-25_6530,2023-09-25,6530,創威,tpex,38.10,39.45,35.40,35.65,7681000,290342800,-1.20,,33750000,4995,
2023-09-25_6531,2023-09-25,6531,愛普*,twse,387.50,401.00,382.00,395.50,14856993,5842049678,9.5,,,13079,
2023-09-25_6532,2023-09-25,6532,瑞耘,tpex,58.90,59.90,58.80,59.60,312000,18553300,1.10,,37445147,220,
2023-09-25_6533,2023-09-25,6533,晶心科,twse,397.50,397.50,391.50,391.50,775898,305280652,-4.0,,,1491,
2023-09-25_6535,2023-09-25,6535,順藥,tpex,59.70,60.50,59.60,60.30,187000,11243100,0.60,,163093825,116,
2023-09-25_6538,2023-09-25,6538,倉和,tpex,155.50,163.00,155.50,159.00,573000,91482500,4.50,,38187000,516,
2023-09-25_6541,2023-09-25,6541,泰福-KY,twse,62.30,65.50,62.30,64.30,251739,16185605,1.9,,,271,
2023-09-25_6546,2023-09-25,6546,正基,tpex,84.90,86.60,84.90,86.40,424000,36436800,1.60,,66226937,280,
2023-09-25_6547,2023-09-25,6547,高端疫苗,tpex,72.80,74.10,72.20,73.30,1635000,119938400,0.40,,328376800,957,
2023-09-25_6548,2023-09-25,6548,長科*,tpex,33.60,34.15,33.60,33.75,354000,11998650,0.10,,950538700,242,
2023-09-25_6550,2023-09-25,6550,北極星藥業-KY,twse,82.60,83.30,81.90,81.90,945548,77933356,-0.7,,,718,
2023-09-25_6552,2023-09-25,6552,易華電,twse,38.55,38.55,37.60,37.70,62211,2363975,0.15,,,71,
2023-09-25_6556,2023-09-25,6556,勝品,tpex,84.80,85.00,84.40,84.50,24000,2029100,0.10,,28750000,19,
2023-09-25_6558,2023-09-25,6558,興能高,twse,22.85,22.90,22.55,22.80,26129,596750,-0.05,,,31,
2023-09-25_6560,2023-09-25,6560,欣普羅,tpex,31.30,31.30,29.95,30.00,53000,1606000,0.80,,25874715,41,
2023-09-25_6561,2023-09-25,6561,是方,tpex,350.50,355.50,350.50,355.50,20000,7053000,3.50,,77819370,20,
2023-09-25_6568,2023-09-25,6568,宏觀,tpex,134.00,137.00,133.00,135.50,207000,27976000,3.00,,30739920,142,
2023-09-25_6569,2023-09-25,6569,醫揚,tpex,170.00,170.00,165.50,168.50,85000,14226500,-1.50,,33388300,69,
2023-09-25_6570,2023-09-25,6570,維田,tpex,54.60,55.00,54.60,54.80,37000,2024700,0.10,,37090842,37,
2023-09-25_6573,2023-09-25,6573,虹揚-KY,twse,14.65,14.70,14.65,14.65,14028,205553,0.0,,,14,
2023-09-25_6574,2023-09-25,6574,霈方,tpex,51.70,52.00,51.60,51.60,3000,155300,-0.10,,21990000,3,
2023-09-25_6576,2023-09-25,6576,逸達,tpex,79.70,80.20,79.40,80.20,111000,8876200,0.20,,135777142,67,
2023-09-25_6577,2023-09-25,6577,勁豐,tpex,91.10,93.80,91.10,93.00,52000,4833600,1.10,,38254870,41,
2023-09-25_6578,2023-09-25,6578,達邦蛋白,tpex,17.20,17.60,17.20,17.30,145000,2524650,0.20,,59710319,81,
2023-09-25_6579,2023-09-25,6579,研揚,twse,147.00,151.00,147.00,150.00,238103,35531831,3.0,,,265,
2023-09-25_6581,2023-09-25,6581,鋼聯,twse,89.00,89.00,88.70,88.80,13320,1183816,-0.2,,,19,
2023-09-25_6582,2023-09-25,6582,申豐,twse,50.40,50.40,50.20,50.40,9768,491693,-0.1,,,22,
2023-09-25_6584,2023-09-25,6584,南俊國際,tpex,69.60,70.50,68.00,70.50,87000,6054300,1.20,,65642600,67,
2023-09-25_6585,2023-09-25,6585,鼎基,twse,112.50,118.00,111.50,113.50,1322113,151629353,2.5,,,996,
2023-09-25_6588,2023-09-25,6588,東典光電,tpex,30.00,30.75,30.00,30.75,11000,333450,0.90,,26700825,9,
2023-09-25_6589,2023-09-25,6589,台康生技,tpex,96.60,99.00,96.60,98.50,573000,56147800,2.00,,304838454,457,
2023-09-25_6590,2023-09-25,6590,普鴻,tpex,84.60,84.60,84.30,84.50,22000,1859200,-0.10,,21291250,18,
2023-09-25_6591,2023-09-25,6591,動力-KY,twse,51.60,52.20,51.60,52.20,61356,3184442,0.7,,,69,
2023-09-25_6592,2023-09-25,6592,和潤企業,twse,132.00,132.00,131.00,131.50,211874,27910434,-0.5,,,367,
2023-09-25_6592A,2023-09-25,6592A,和潤企業甲特,twse,95.20,95.20,95.00,95.00,15577,1480272,0.0,,,9,
2023-09-25_6592B,2023-09-25,6592B,和潤企業乙特,twse,93.70,93.70,93.40,93.40,23578,2204854,-0.3,,,38,
2023-09-25_6593,2023-09-25,6593,台灣銘板,tpex,64.10,66.60,64.10,65.00,94000,6084600,0.90,,22444507,85,
2023-09-25_6596,2023-09-25,6596,寬宏藝術,tpex,49.55,51.60,49.55,50.80,149000,7583450,1.80,,30000000,113,
2023-09-25_6598,2023-09-25,6598,ABC-KY,twse,23.95,24.20,23.90,24.20,36167,868101,0.25,,,59,
2023-09-25_6603,2023-09-25,6603,富強鑫,tpex,15.30,15.45,15.30,15.35,250000,3835150,0.05,,156985927,66,
2023-09-25_6605,2023-09-25,6605,帝寶,twse,128.50,136.00,128.50,135.00,2865486,383585139,5.5,,,2308,
2023-09-25_6606,2023-09-25,6606,建德工業,twse,24.15,24.20,24.10,24.15,24753,597396,-0.05,,,24,
2023-09-25_6609,2023-09-25,6609,瀧澤科,tpex,30.90,31.30,30.90,31.05,37000,1152300,0.30,,72456246,26,
2023-09-25_6612,2023-09-25,6612,奈米醫材,tpex,131.00,135.00,131.00,132.50,69000,9216000,2.50,,34163900,50,
2023-09-25_6613,2023-09-25,6613,朋億*,tpex,124.50,127.00,123.50,126.00,298000,37484000,1.50,,69562927,185,
2023-09-25_6615,2023-09-25,6615,慧智,tpex,40.85,40.85,40.00,40.75,7000,284200,0.40,,21362400,4,
2023-09-25_6616,2023-09-25,6616,特昇-KY,tpex,14.05,14.15,13.85,13.90,24000,333900,,,34231927,15,
2023-09-25_6625,2023-09-25,6625,必應,twse,95.10,97.10,94.90,95.20,422637,40499933,0.8,,,475,
2023-09-25_6629,2023-09-25,6629,泰金-KY,tpex,47.95,48.00,47.95,48.00,2000,95950,-0.20,,35714166,2,
2023-09-25_6640,2023-09-25,6640,均華,tpex,114.00,118.00,114.00,118.00,36000,4155500,4.00,,28276500,27,
2023-09-25_6641,2023-09-25,6641,基士德-KY,twse,44.00,44.00,43.90,43.90,2060,90553,0.0,,,6,
2023-09-25_6642,2023-09-25,6642,富致,tpex,47.10,47.80,47.00,47.45,8000,377650,0.50,,37399662,5,
2023-09-25_6643,2023-09-25,6643,M31,tpex,819.00,832.00,807.00,807.00,744000,609468000,-9.00,,34865800,673,
2023-09-25_6649,2023-09-25,6649,台生材,tpex,34.25,34.95,34.25,34.95,7000,240450,0.70,,42000000,5,
2023-09-25_6651,2023-09-25,6651,全宇昕,tpex,73.00,76.10,73.00,74.10,31000,2288700,0.40,,34601541,23,
2023-09-25_6654,2023-09-25,6654,天正國際,tpex,43.50,43.50,43.50,43.50,1000,43500,0.40,up,33262720,1,
2023-09-25_6655,2023-09-25,6655,科定,twse,122.50,123.00,122.50,123.00,6000,737500,1.0,,,2,
2023-09-25_6657,2023-09-25,6657,華安,twse,60.30,61.00,60.00,60.40,105181,6337584,0.0,,,101,
2023-09-25_6661,2023-09-25,6661,威健生技,tpex,23.35,23.35,23.30,23.35,3000,70000,0.65,,23304248,3,
2023-09-25_6662,2023-09-25,6662,樂斯科,tpex,32.00,32.40,32.00,32.40,6000,193100,-0.05,,25612400,6,
2023-09-25_6664,2023-09-25,6664,群翊,tpex,156.00,159.50,155.00,157.00,435000,68666500,2.50,,56712190,388,
2023-09-25_6666,2023-09-25,6666,羅麗芬-KY,twse,71.10,71.10,69.40,69.40,14093,988974,-0.4,,,17,
2023-09-25_6667,2023-09-25,6667,信紘科,tpex,73.10,73.30,72.70,72.70,96000,6995900,0.20,,44778878,68,
2023-09-25_6668,2023-09-25,6668,中揚光,twse,38.20,38.20,37.00,37.35,232066,8724373,0.8,,,165,
2023-09-25_6669,2023-09-25,6669,緯穎,twse,1445.00,1460.00,1420.00,1450.00,1595304,2301675445,10.0,,,2543,
2023-09-25_6670,2023-09-25,6670,復盛應用,twse,210.00,217.00,204.00,206.50,1252472,261438780,5.5,,,3233,
2023-09-25_6671,2023-09-25,6671,三能-KY,twse,39.80,39.80,39.65,39.65,9012,357930,-0.35,,,9,
2023-09-25_6672,2023-09-25,6672,騰輝電子-KY,twse,95.60,98.30,95.50,97.50,715607,69535727,2.1,,,605,
2023-09-25_6674,2023-09-25,6674,鋐寶科技,twse,27.75,27.75,27.75,27.75,1000,27750,0.65,up,,1,
2023-09-25_6679,2023-09-25,6679,鈺太,tpex,342.50,348.00,338.50,344.50,512000,175988000,4.50,,54939335,350,
2023-09-25_6680,2023-09-25,6680,鑫創電子,tpex,80.70,80.70,80.00,80.00,7000,562900,0.00,,21042867,5,
2023-09-25_6683,2023-09-25,6683,雍智科技,tpex,192.00,196.00,192.00,194.00,106000,20589000,4.00,,27217661,102,
2023-09-25_6684,2023-09-25,6684,安格,tpex,56.40,59.80,54.60,54.60,1475000,83838700,-1.60,,44664476,1052,
2023-09-25_6689,2023-09-25,6689,伊雲谷,twse,120.00,120.50,119.00,119.50,98407,11797250,0.0,,,145,
2023-09-25_6690,2023-09-25,6690,安碁資訊,tpex,162.00,164.00,161.50,163.50,19000,3093500,1.50,,22204570,17,
2023-09-25_6691,2023-09-25,6691,洋基工程,twse,259.50,259.50,255.50,257.00,148774,38232968,1.5,,,287,
2023-09-25_6693,2023-09-25,6693,廣閎科,tpex,70.40,70.40,68.30,68.30,21000,1446900,-0.40,,45720000,21,
2023-09-25_6695,2023-09-25,6695,芯鼎,twse,40.15,42.40,40.15,40.90,371008,15422485,0.9,,,333,
2023-09-25_6697,2023-09-25,6697,東捷資訊,tpex,49.55,49.85,49.40,49.55,44000,2180700,-0.15,,27323364,38,
2023-09-25_6698,2023-09-25,6698,旭暉應材,twse,31.00,31.00,30.35,30.55,29086,890378,0.15,,,48,
2023-09-25_6703,2023-09-25,6703,軒郁,tpex,248.50,257.00,247.00,248.00,181000,45542000,-0.50,,27864038,162,
2023-09-25_6706,2023-09-25,6706,惠特,twse,65.90,65.90,65.00,65.00,64673,4229844,0.4,,,86,
2023-09-25_6708,2023-09-25,6708,天擎,tpex,47.05,47.50,47.00,47.50,6000,283550,0.45,,29008779,6,
2023-09-25_6712,2023-09-25,6712,長聖,tpex,195.00,202.00,194.50,201.00,1524000,304313000,7.00,,75198730,1125,
2023-09-25_6715,2023-09-25,6715,嘉基,twse,158.50,161.50,157.00,158.00,653904,104153830,-1.0,,,528,
2023-09-25_6716,2023-09-25,6716,應廣,tpex,81.80,82.00,80.50,80.80,21000,1706000,-1.20,,30439314,19,
2023-09-25_6719,2023-09-25,6719,力智,twse,241.00,247.50,241.00,244.50,622034,152448584,4.0,,,1023,
2023-09-25_6721,2023-09-25,6721,信實,tpex,51.30,51.80,51.30,51.80,3000,154900,0.00,,22500000,3,
2023-09-25_6727,2023-09-25,6727,亞泰金屬,tpex,56.40,56.50,55.70,55.70,32000,1794400,0.60,,24072972,28,
2023-09-25_6728,2023-09-25,6728,上洋,tpex,128.00,128.00,127.50,127.50,4000,510500,-0.50,,23000000,4,
2023-09-25_6732,2023-09-25,6732,昇佳電子,tpex,375.50,386.00,370.00,381.50,700000,267204000,6.00,,48912618,600,
2023-09-25_6733,2023-09-25,6733,博晟生醫,tpex,36.10,36.65,36.10,36.65,76000,2774350,0.55,,123076026,57,
2023-09-25_6735,2023-09-25,6735,美達科技,tpex,47.60,47.80,47.00,47.70,147000,6916200,0.20,,41888700,33,
2023-09-25_6741,2023-09-25,6741,91APP*-KY,tpex,98.50,100.50,98.50,98.70,300000,29845600,0.20,,120577997,243,
2023-09-25_6743,2023-09-25,6743,安普新,twse,49.00,51.00,49.00,51.00,165002,8218285,2.0,,,128,
2023-09-25_6747,2023-09-25,6747,亨泰光,tpex,195.00,199.00,189.50,194.00,96000,18591500,-1.00,,24189000,71,
2023-09-25_6751,2023-09-25,6751,智聯服務,tpex,86.60,86.60,85.00,85.80,6000,515200,1.30,,22200000,6,
2023-09-25_6752,2023-09-25,6752,叡揚,tpex,106.50,107.50,104.50,106.50,40000,4247000,0.00,,32400130,30,
2023-09-25_6753,2023-09-25,6753,龍德造船,twse,97.60,100.50,97.60,99.60,261036,25996225,2.6,,,309,
2023-09-25_6754,2023-09-25,6754,匯僑設計,twse,48.45,48.50,48.45,48.50,23000,1114450,0.05,,,17,
2023-09-25_6756,2023-09-25,6756,威鋒電子,twse,208.50,211.00,208.50,209.00,89806,18823080,-1.0,,,162,
2023-09-25_6757,2023-09-25,6757,台灣虎航,twse,31.80,32.20,30.85,31.60,1389800,43714600,-0.7,,,557,
2023-09-25_6761,2023-09-25,6761,穩得,tpex,79.10,79.40,79.10,79.30,6000,475400,-0.70,,25104942,6,
2023-09-25_6762,2023-09-25,6762,達亞,tpex,250.00,250.00,250.00,250.00,1000,250000,0.00,down,25889242,1,
2023-09-25_6763,2023-09-25,6763,綠界科技,tpex,437.00,437.00,427.50,427.50,100000,42838500,-2.50,,18403913,18,
2023-09-25_6767,2023-09-25,6767,台微醫,tpex,40.50,40.50,40.05,40.15,11000,441800,-0.05,,29109000,10,
2023-09-25_6768,2023-09-25,6768,志強-KY,twse,66.60,66.70,65.80,66.40,143140,9506666,0.6,,,109,
2023-09-25_6770,2023-09-25,6770,力積電,twse,27.10,27.55,27.05,27.30,5680037,154602448,0.4,,,2910,
2023-09-25_6776,2023-09-25,6776,展碁國際,twse,54.20,54.70,54.20,54.50,21488,1170097,0.1,,,30,
2023-09-25_6781,2023-09-25,6781,AES-KY,twse,660.00,662.00,652.00,652.00,91806,60237330,-3.0,,,215,
2023-09-25_6782,2023-09-25,6782,視陽,twse,176.00,186.00,176.00,186.00,1133931,209190393,16.5,,,1017,
2023-09-25_6788,2023-09-25,6788,華景電,tpex,138.00,138.50,136.50,137.50,189000,25958500,1.00,,34739683,147,
2023-09-25_6789,2023-09-25,6789,采鈺,twse,211.50,214.50,210.00,211.50,335624,71128985,1.0,,,364,
2023-09-25_6790,2023-09-25,6790,永豐實,twse,38.55,38.75,38.50,38.70,58351,2254567,0.15,,,59,
2023-09-25_6791,2023-09-25,6791,虎門科技,tpex,85.10,86.20,85.10,86.20,6000,513100,0.70,,20847000,6,
2023-09-25_6792,2023-09-25,6792,詠業,twse,102.50,102.50,100.00,100.00,104282,10541737,-1.5,,,210,
2023-09-25_6796,2023-09-25,6796,晉弘,twse,107.00,111.00,107.00,109.00,119823,13070398,2.5,,,153,
2023-09-25_6799,2023-09-25,6799,來頡,twse,158.00,159.50,154.50,156.00,826495,129766065,1.0,,,692,
2023-09-25_6803,2023-09-25,6803,崑鼎,tpex,317.50,318.00,317.00,317.00,7000,2222500,-0.50,,71299248,6,
2023-09-25_6804,2023-09-25,6804,明係,tpex,62.50,63.00,61.60,62.90,71000,4439000,0.80,,35000000,53,
2023-09-25_6806,2023-09-25,6806,森崴能源,twse,96.70,99.60,95.50,99.50,1941838,191467442,4.2,,,1651,
2023-09-25_6807,2023-09-25,6807,峰源-KY,twse,32.70,33.35,32.60,33.25,30015,987839,0.55,,,21,
