key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-16_6126,2019-04-16,6126,信音,tpex,10.55,10.60,10.50,10.50,135000,1421550,-0.05,,139063386,49,
2019-04-16_6127,2019-04-16,6127,九豪,tpex,18.20,18.45,18.00,18.00,1210000,21983250,0.00,,108079751,629,
2019-04-16_6128,2019-04-16,6128,上福,twse,34.30,34.30,33.50,34.10,55557,1888438,-0.15,,,51,
2019-04-16_6129,2019-04-16,6129,普誠,tpex,8.11,8.91,8.11,8.91,5970000,51796200,0.81,,180943675,1635,
2019-04-16_6130,2019-04-16,6130,星寶國際,tpex,28.00,28.00,27.50,27.50,5000,138700,-0.10,,26700000,5,
2019-04-16_6131,2019-04-16,6131,鈞泰,twse,2.26,2.26,2.26,2.26,2645141,5978017,-0.25,down,,102,
2019-04-16_6133,2019-04-16,6133,金橋,twse,9.05,9.05,8.98,8.98,70094,632636,-0.07,,,85,
2019-04-16_6134,2019-04-16,6134,萬旭,tpex,7.85,7.85,7.70,7.79,110000,854960,-0.06,,94270574,47,
2019-04-16_6136,2019-04-16,6136,富爾特,twse,21.40,21.50,21.25,21.50,145432,3112050,0.2,,,89,
2019-04-16_6138,2019-04-16,6138,茂達,tpex,63.50,63.80,63.20,63.40,224000,14233000,0.20,,72660800,178,
2019-04-16_6139,2019-04-16,6139,亞翔,twse,28.30,28.30,28.15,28.25,185101,5224707,-0.05,,,105,
2019-04-16_6140,2019-04-16,6140,訊達,tpex,12.15,12.50,12.15,12.50,19000,234200,0.40,,38367906,11,
2019-04-16_6141,2019-04-16,6141,柏承,twse,18.75,19.00,18.25,18.40,1091854,20173412,-0.2,,,491,
2019-04-16_6142,2019-04-16,6142,友勁,twse,8.80,8.80,8.63,8.70,783363,6821227,-0.1,,,298,
2019-04-16_6143,2019-04-16,6143,振曜,tpex,44.30,44.50,44.05,44.25,218000,9635400,0.05,,83280897,122,
2019-04-16_6144,2019-04-16,6144,得利影,tpex,9.71,9.71,8.91,9.59,23000,216400,0.26,,73117806,17,
2019-04-16_6146,2019-04-16,6146,耕興,tpex,184.50,186.00,181.50,185.00,410000,75483500,-1.00,,92396553,127,
2019-04-16_6147,2019-04-16,6147,頎邦,tpex,69.00,71.20,68.30,71.00,10788000,755677200,2.00,,654261998,6097,
2019-04-16_6148,2019-04-16,6148,驊宏資,tpex,10.95,10.95,10.50,10.65,301000,3207650,-0.30,,47000000,150,
2019-04-16_6150,2019-04-16,6150,撼訊,tpex,75.40,75.40,73.10,73.20,863000,63651800,-1.30,,33290460,666,
2019-04-16_6151,2019-04-16,6151,晉倫,tpex,20.05,20.15,20.05,20.10,29000,582450,0.05,,55257300,20,
2019-04-16_6152,2019-04-16,6152,百一,twse,5.10,5.10,4.81,4.95,793190,3924133,-0.1,,,282,
2019-04-16_6153,2019-04-16,6153,嘉聯益,twse,33.75,34.50,33.75,34.00,19709537,672472994,0.25,,,8097,
2019-04-16_6154,2019-04-16,6154,順發,tpex,15.60,15.70,15.60,15.70,35000,547200,0.10,,80080000,25,
2019-04-16_6155,2019-04-16,6155,鈞寶,twse,24.25,24.35,23.20,23.75,2294366,54149784,-0.55,,,1297,
2019-04-16_6156,2019-04-16,6156,松上,tpex,19.65,19.70,19.05,19.05,619000,11925400,-0.60,,81257609,379,
2019-04-16_6158,2019-04-16,6158,禾昌,tpex,33.25,35.00,32.95,34.90,1373000,46810250,1.85,,109353975,702,
2019-04-16_6160,2019-04-16,6160,欣技,tpex,22.50,23.25,22.00,22.70,545000,12347150,0.20,,68489120,319,
2019-04-16_6161,2019-04-16,6161,捷波,tpex,22.80,22.80,22.30,22.55,301000,6777700,0.05,,83183303,152,
2019-04-16_6163,2019-04-16,6163,華電網,tpex,15.95,16.05,15.30,15.65,3094000,48449550,-0.20,,103481692,1122,
2019-04-16_6164,2019-04-16,6164,華興,twse,8.81,9.05,8.78,8.94,298586,2653256,0.13,,,158,
2019-04-16_6165,2019-04-16,6165,浪凡,twse,8.22,8.23,8.07,8.10,114029,926022,-0.2,,,60,
2019-04-16_6166,2019-04-16,6166,凌華,twse,44.00,44.20,43.85,44.05,224577,9892215,0.0,,,186,
2019-04-16_6167,2019-04-16,6167,久正,tpex,8.97,9.00,8.35,8.40,4096000,35306090,-0.64,,162173221,1392,
2019-04-16_6168,2019-04-16,6168,宏齊,twse,16.80,17.75,16.70,17.00,6126091,105671947,0.05,,,2272,
2019-04-16_6169,2019-04-16,6169,昱泉,tpex,15.85,16.30,15.85,16.20,101000,1614650,0.40,,37139750,69,
2019-04-16_6170,2019-04-16,6170,統振,tpex,13.65,14.00,13.60,13.95,465000,6416600,0.30,,89670038,242,
2019-04-16_6171,2019-04-16,6171,亞銳士,tpex,11.55,11.55,11.50,11.50,5000,57550,0.00,,75351921,5,
2019-04-16_6172,2019-04-16,6172,互億,twse,18.90,18.90,17.40,17.90,65808,1181062,-1.0,,,48,
2019-04-16_6173,2019-04-16,6173,信昌電,tpex,76.00,76.70,75.30,75.70,3141000,238368100,0.10,,172000000,2291,
2019-04-16_6174,2019-04-16,6174,安碁,tpex,16.80,17.05,16.80,16.90,128000,2166600,-0.20,,50000000,65,
2019-04-16_6175,2019-04-16,6175,立敦,tpex,26.95,29.40,26.90,28.90,4890000,139435450,2.10,,137870516,2962,
2019-04-16_6176,2019-04-16,6176,瑞儀,twse,107.00,109.00,106.50,107.50,4885120,526536890,2.5,,,3189,
2019-04-16_6177,2019-04-16,6177,達麗,twse,31.65,32.00,31.60,32.00,285952,9087322,0.35,,,196,
2019-04-16_6179,2019-04-16,6179,亞通,tpex,34.55,34.85,34.40,34.85,27000,938250,-0.05,,74146731,14,
2019-04-16_6180,2019-04-16,6180,橘子,tpex,75.50,75.80,74.80,75.80,1126000,84680900,0.60,,175493573,766,
2019-04-16_6182,2019-04-16,6182,合晶,tpex,37.50,38.15,37.45,38.05,7499000,283603050,0.75,,510898436,4085,
2019-04-16_6183,2019-04-16,6183,關貿,twse,35.40,35.40,35.00,35.10,97268,3415087,-0.3,,,44,
2019-04-16_6184,2019-04-16,6184,大豐電,twse,36.70,36.85,36.70,36.85,18869,694129,0.05,,,19,
2019-04-16_6185,2019-04-16,6185,幃翔,tpex,15.00,15.50,14.95,15.45,222000,3366450,0.45,,127321108,107,
2019-04-16_6186,2019-04-16,6186,新潤,tpex,19.40,19.50,19.00,19.30,150000,2880700,-0.20,,100034408,66,
2019-04-16_6187,2019-04-16,6187,萬潤,tpex,46.80,47.00,46.75,46.75,139000,6508250,-0.05,,83323902,104,
2019-04-16_6188,2019-04-16,6188,廣明,tpex,52.20,54.90,51.50,54.10,16313000,871163300,2.60,,278358910,8449,
2019-04-16_6189,2019-04-16,6189,豐藝,twse,32.35,32.40,32.25,32.30,234097,7563893,-0.05,,,163,
2019-04-16_6190,2019-04-16,6190,萬泰科,tpex,19.95,20.85,19.75,20.80,2717000,55430150,0.90,,140368537,999,
2019-04-16_6191,2019-04-16,6191,精成科,twse,14.25,14.30,14.05,14.25,4471236,63449741,0.3,,,1471,
2019-04-16_6192,2019-04-16,6192,巨路,twse,73.00,73.10,72.00,72.80,84100,6109840,-0.2,,,69,
2019-04-16_6194,2019-04-16,6194,育富,tpex,20.75,20.75,20.55,20.65,54000,1111600,-0.05,,78000000,29,
2019-04-16_6195,2019-04-16,6195,詩肯,tpex,45.05,45.10,44.85,45.00,95000,4271600,-0.10,,46133227,57,
2019-04-16_6196,2019-04-16,6196,帆宣,twse,55.50,55.60,55.00,55.60,502067,27724431,0.1,,,261,
2019-04-16_6197,2019-04-16,6197,佳必琪,twse,33.95,34.00,33.60,34.00,638482,21585672,0.5,,,407,
2019-04-16_6199,2019-04-16,6199,天品,tpex,14.80,15.40,14.80,15.40,4000,60750,-0.05,,61760018,3,
2019-04-16_6201,2019-04-16,6201,亞弘電,twse,34.05,34.20,34.00,34.15,84000,2865550,0.1,,,38,
2019-04-16_6202,2019-04-16,6202,盛群,twse,73.60,73.60,72.90,73.00,589449,43138163,0.2,,,498,
2019-04-16_6203,2019-04-16,6203,海韻電,tpex,33.90,33.90,33.45,33.45,203000,6822650,-0.45,,79953277,155,
2019-04-16_6204,2019-04-16,6204,艾華,tpex,22.90,22.90,22.90,22.90,349000,7992100,2.05,up,36097000,138,
2019-04-16_6205,2019-04-16,6205,詮欣,twse,28.15,28.30,28.00,28.10,42099,1183731,0.1,,,34,
2019-04-16_6206,2019-04-16,6206,飛捷,twse,80.00,80.00,79.60,79.60,110415,8799632,-0.4,,,77,
2019-04-16_6207,2019-04-16,6207,雷科,tpex,31.45,31.60,31.20,31.60,362000,11397900,0.40,,83954589,233,
2019-04-16_6208,2019-04-16,6208,日揚,tpex,26.80,27.60,26.60,27.35,578000,15707550,0.65,,98993565,248,
2019-04-16_6209,2019-04-16,6209,今國光,twse,32.55,32.95,32.30,32.35,1009632,32777407,-0.2,,,700,
2019-04-16_6210,2019-04-16,6210,慶生,tpex,35.00,35.40,35.00,35.35,41000,1449850,0.20,,35048000,17,
2019-04-16_6213,2019-04-16,6213,聯茂,twse,92.00,98.60,92.00,98.10,11346029,1088438187,6.1,,,6594,
2019-04-16_6214,2019-04-16,6214,精誠,twse,67.70,68.00,67.30,68.00,263147,17800430,0.3,,,214,
2019-04-16_6215,2019-04-16,6215,和椿,twse,18.95,19.10,18.85,18.95,325229,6173030,0.0,,,195,
2019-04-16_6216,2019-04-16,6216,居易,twse,29.00,29.00,28.90,29.00,39233,1136107,0.0,,,35,
2019-04-16_6217,2019-04-16,6217,中探針,tpex,27.35,27.60,26.85,27.10,485000,13143100,-0.20,,63803185,310,
2019-04-16_6218,2019-04-16,6218,豪勉,tpex,23.35,23.85,23.30,23.75,465000,10963050,0.45,,64262000,179,
2019-04-16_6219,2019-04-16,6219,富旺,tpex,17.40,17.80,17.35,17.65,1909000,33617600,0.25,,154016276,496,
2019-04-16_6220,2019-04-16,6220,岳豐,tpex,30.55,31.80,30.50,31.50,1034000,32365250,1.05,,124554488,644,
2019-04-16_6221,2019-04-16,6221,晉泰,tpex,39.15,39.80,39.15,39.30,76000,2996400,-0.20,,39898858,52,
2019-04-16_6223,2019-04-16,6223,旺矽,tpex,72.60,73.40,71.10,73.40,1048000,75683500,0.40,,79901388,706,
2019-04-16_6224,2019-04-16,6224,聚鼎,twse,55.00,55.40,54.90,55.10,127174,7001884,0.1,,,112,
2019-04-16_6225,2019-04-16,6225,天瀚,twse,2.80,2.90,2.80,2.90,8220,23108,0.0,,,11,
2019-04-16_6226,2019-04-16,6226,光鼎,twse,8.16,8.28,8.12,8.18,579135,4739351,0.03,,,189,
2019-04-16_6227,2019-04-16,6227,茂綸,tpex,29.40,29.40,28.70,28.85,480000,13904550,-0.25,,76111786,261,
2019-04-16_6228,2019-04-16,6228,全譜,tpex,6.98,6.98,6.95,6.95,3000,20880,0.19,,28000000,2,
2019-04-16_6229,2019-04-16,6229,研通,tpex,14.20,14.30,14.10,14.10,58000,822150,-0.15,,36087700,28,
2019-04-16_6230,2019-04-16,6230,尼得科超眾,twse,159.00,159.50,151.50,155.50,6839912,1070470806,0.0,,,4692,
2019-04-16_6231,2019-04-16,6231,系微,tpex,44.00,44.55,43.80,44.25,93000,4094250,0.25,,38043488,82,
2019-04-16_6233,2019-04-16,6233,旺玖,tpex,8.21,8.48,8.21,8.45,182000,1517830,0.24,,82368896,95,
2019-04-16_6234,2019-04-16,6234,高僑,tpex,24.40,24.95,23.95,24.15,388000,9384450,-0.05,,92864383,200,
2019-04-16_6235,2019-04-16,6235,華孚,twse,15.40,15.45,15.30,15.30,518527,7964006,-0.1,,,255,
2019-04-16_6236,2019-04-16,6236,康呈,tpex,14.55,14.55,14.55,14.55,2000,29100,-1.55,down,31654039,1,
2019-04-16_6237,2019-04-16,6237,驊訊,tpex,18.00,18.00,17.80,17.95,164000,2932650,-0.20,,79052371,84,
2019-04-16_6238,2019-04-16,6238,勝麗,tpex,183.50,186.00,182.50,186.00,510000,93818000,3.00,,50308114,411,
2019-04-16_6239,2019-04-16,6239,力成,twse,74.50,75.60,74.10,75.40,2308186,172956953,1.3,,,1445,
2019-04-16_6240,2019-04-16,6240,松崗,tpex,27.95,27.95,27.50,27.90,25000,696750,-0.15,,23098370,15,
2019-04-16_6241,2019-04-16,6241,易通展,tpex,10.00,10.50,10.00,10.25,26000,262800,-0.15,,23717288,17,
2019-04-16_6242,2019-04-16,6242,立康,tpex,47.60,47.60,47.25,47.25,4000,189350,-0.35,,22200000,4,
2019-04-16_6243,2019-04-16,6243,迅杰,twse,11.05,11.10,10.80,10.95,273506,2984759,-0.05,,,139,
2019-04-16_6244,2019-04-16,6244,茂迪,tpex,9.04,9.10,8.88,8.92,2131000,19118990,-0.09,,540655908,765,
2019-04-16_6245,2019-04-16,6245,立端,tpex,86.20,88.50,84.90,85.00,4761000,412382400,0.30,,108993438,3282,
2019-04-16_6246,2019-04-16,6246,臺龍,tpex,13.00,13.95,13.00,13.10,454000,6161650,0.40,,29574175,193,
2019-04-16_6247,2019-04-16,6247,淇譽電,tpex,10.15,10.15,10.00,10.10,6000,60300,-0.05,,60321000,4,
2019-04-16_6248,2019-04-16,6248,沛波,tpex,14.85,15.55,14.85,15.45,59000,898050,0.70,,30675184,38,
2019-04-16_6251,2019-04-16,6251,定穎,twse,9.98,10.20,9.98,10.15,1262755,12734041,0.21,,,362,
2019-04-16_6257,2019-04-16,6257,矽格,twse,30.95,31.25,30.85,31.15,1843474,57265512,0.35,,,853,
2019-04-16_6259,2019-04-16,6259,百徽,tpex,2.10,2.10,2.06,2.06,15000,31460,-0.09,,111336430,4,
2019-04-16_6261,2019-04-16,6261,久元,tpex,46.50,46.60,46.25,46.60,322000,14953450,0.00,,128497989,238,
2019-04-16_6263,2019-04-16,6263,普萊德,tpex,62.70,62.80,62.30,62.50,57000,3559700,-0.20,,62500964,31,
2019-04-16_6264,2019-04-16,6264,富裔,tpex,6.40,6.40,6.21,6.21,15000,95020,-0.14,,116355291,6,
2019-04-16_6265,2019-04-16,6265,方土昶,tpex,5.82,5.82,5.70,5.77,102000,584830,0.02,,118172151,38,
2019-04-16_6266,2019-04-16,6266,泰詠,tpex,31.90,32.45,31.75,32.00,2045000,65638550,0.35,,92197356,1131,
2019-04-16_6269,2019-04-16,6269,台郡,twse,99.10,103.50,98.80,102.00,15611131,1581409258,4.9,,,8915,
2019-04-16_6270,2019-04-16,6270,倍微,tpex,13.90,13.90,13.70,13.85,74000,1018350,0.05,,72145759,36,
2019-04-16_6271,2019-04-16,6271,同欣電,twse,104.00,107.00,104.00,105.00,1383873,146333292,1.0,,,1052,
2019-04-16_6274,2019-04-16,6274,台燿,tpex,108.50,115.50,108.00,113.50,7341000,823661000,6.00,,247272980,4553,
2019-04-16_6275,2019-04-16,6275,元山,tpex,26.45,27.20,26.00,27.00,2134000,56897800,0.55,,69762535,1127,
2019-04-16_6276,2019-04-16,6276,安鈦克,tpex,11.40,11.50,11.05,11.15,31000,349650,-0.35,,33733000,14,
2019-04-16_6277,2019-04-16,6277,宏正,twse,94.50,95.10,93.70,94.30,285150,26830984,0.0,,,264,
2019-04-16_6278,2019-04-16,6278,台表科,twse,56.90,57.70,54.80,57.20,17570411,992594027,1.3,,,9865,
2019-04-16_6279,2019-04-16,6279,胡連,tpex,88.10,88.60,87.90,88.00,218000,19219200,0.00,,97224105,210,
2019-04-16_6281,2019-04-16,6281,全國電,twse,65.40,65.60,65.40,65.40,30000,1963900,0.0,,,27,
2019-04-16_6282,2019-04-16,6282,康舒,twse,22.65,22.75,22.25,22.45,10169830,229185620,-0.05,,,3940,
2019-04-16_6283,2019-04-16,6283,淳安,twse,38.50,40.00,38.15,40.00,568153,22185631,1.3,,,427,
2019-04-16_6284,2019-04-16,6284,佳邦,tpex,32.70,35.20,32.70,34.60,6292000,215574000,2.10,,147558254,3698,
2019-04-16_6285,2019-04-16,6285,啟碁,twse,83.00,83.80,82.10,83.40,9986009,830166728,0.6,,,5935,
2019-04-16_6287,2019-04-16,6287,元隆,tpex,2.99,2.99,2.95,2.96,66000,195600,0.16,,318145590,14,
2019-04-16_6288,2019-04-16,6288,聯嘉,twse,22.10,23.20,21.85,22.70,5064000,115336550,0.5,,,2397,
2019-04-16_6289,2019-04-16,6289,華上,twse,0.86,0.90,0.83,0.90,41439,34995,0.03,,,102,
2019-04-16_6290,2019-04-16,6290,良維,tpex,55.30,57.30,55.30,56.90,19335000,1090740800,2.90,,141233192,10487,
2019-04-16_6291,2019-04-16,6291,沛亨,tpex,12.15,12.15,11.30,11.85,8000,96050,0.80,,18000000,5,
2019-04-16_6292,2019-04-16,6292,迅德,tpex,30.35,30.35,30.20,30.30,11000,333200,0.00,,46900712,8,
2019-04-16_6294,2019-04-16,6294,智基,tpex,109.00,109.50,109.00,109.50,26000,2842500,0.00,,23402610,14,
2019-04-16_6404,2019-04-16,6404,通訊-KY,tpex,11.70,12.75,11.65,12.75,381000,4725450,1.15,,37385000,216,
2019-04-16_6405,2019-04-16,6405,悅城,twse,16.05,16.60,16.00,16.35,1062000,17431900,0.3,,,185,
2019-04-16_6409,2019-04-16,6409,旭隼,twse,609.00,624.00,609.00,624.00,95896,59131624,11.0,,,87,
2019-04-16_6411,2019-04-16,6411,晶焱,tpex,78.00,83.90,77.90,83.10,3791000,309748900,5.40,,74276727,2649,
2019-04-16_6412,2019-04-16,6412,群電,twse,53.60,54.90,52.90,54.80,665251,35868153,1.1,,,335,
2019-04-16_6414,2019-04-16,6414,樺漢,twse,286.00,286.50,281.50,284.00,1163808,330240472,-1.0,,,1095,
2019-04-16_6415,2019-04-16,6415,矽力*-KY,twse,465.50,495.50,458.00,492.50,719560,348076460,27.5,,,316,
2019-04-16_6416,2019-04-16,6416,瑞祺電通,twse,90.20,92.10,90.20,92.10,291373,26544229,1.8,,,259,
2019-04-16_6417,2019-04-16,6417,韋僑,tpex,49.80,49.80,49.30,49.80,19000,943200,0.00,,35614000,15,
2019-04-16_6418,2019-04-16,6418,詠昇,tpex,27.00,27.00,26.75,26.80,63000,1693200,-0.10,,34522000,50,
2019-04-16_6419,2019-04-16,6419,京晨科,tpex,9.16,9.16,9.14,9.14,2000,18300,0.00,,27805170,2,
2019-04-16_6425,2019-04-16,6425,易發,tpex,50.00,50.00,49.45,49.50,244000,12121500,-0.20,,42537000,159,
2019-04-16_6426,2019-04-16,6426,統新,tpex,87.70,88.40,86.50,86.70,917000,80157900,-0.80,,33509000,695,
2019-04-16_6431,2019-04-16,6431,光麗-KY,twse,25.70,27.20,25.70,26.75,219000,5808850,0.15,,,121,
2019-04-16_6432,2019-04-16,6432,今展科,tpex,26.40,26.90,26.30,26.80,160000,4266800,0.45,,22040135,125,
2019-04-16_6435,2019-04-16,6435,大中,tpex,118.00,120.50,117.00,119.50,519000,61588000,2.50,,33063000,412,
2019-04-16_6438,2019-04-16,6438,迅得,tpex,63.60,63.60,61.60,61.80,958000,59618200,-1.80,,57800000,574,
2019-04-16_6441,2019-04-16,6441,廣錠,tpex,42.00,42.80,41.80,42.80,20000,838200,0.65,,30749757,14,
2019-04-16_6442,2019-04-16,6442,光聖,twse,43.50,44.30,42.35,42.35,1023032,44551011,-0.65,,,623,
2019-04-16_6443,2019-04-16,6443,元晶,twse,6.33,6.38,6.13,6.13,2849336,17702236,-0.17,,,727,
2019-04-16_6446,2019-04-16,6446,藥華藥,tpex,156.00,156.00,154.50,155.50,114000,17683000,0.00,,219282283,95,
2019-04-16_6449,2019-04-16,6449,鈺邦,twse,32.55,33.90,32.30,33.10,298484,9903714,0.55,,,234,
2019-04-16_6451,2019-04-16,6451,訊芯-KY,twse,131.00,135.00,128.00,135.00,2864440,377757060,5.5,,,2046,
2019-04-16_6452,2019-04-16,6452,康友-KY,twse,227.50,229.50,223.00,225.50,1264504,285526904,-4.0,,,1032,
2019-04-16_6456,2019-04-16,6456,GIS-KY,twse,124.50,131.00,123.50,131.00,15824521,2018525251,7.5,,,10661,
2019-04-16_6457,2019-04-16,6457,紘康,tpex,29.40,29.50,29.35,29.50,7000,206000,0.10,,29197292,6,
2019-04-16_6461,2019-04-16,6461,益得,tpex,24.60,25.20,23.65,25.10,156000,3811250,0.40,,80000000,102,
2019-04-16_6462,2019-04-16,6462,神盾,tpex,277.50,288.50,277.50,282.00,5894000,1670816500,9.00,,71074254,4485,
2019-04-16_6465,2019-04-16,6465,威潤,tpex,63.10,64.00,62.90,63.80,78000,4945700,0.10,,32994101,36,
2019-04-16_6469,2019-04-16,6469,大樹,tpex,78.60,79.00,77.90,78.80,27000,2117800,-0.20,,36551595,26,
2019-04-16_6470,2019-04-16,6470,宇智,tpex,50.40,50.70,48.65,50.10,2468000,122700600,0.10,,32694100,1536,
2019-04-16_6472,2019-04-16,6472,保瑞,tpex,142.00,142.50,140.00,140.50,163000,22917000,-0.50,,29462000,151,
2019-04-16_6477,2019-04-16,6477,安集,twse,25.95,26.35,25.55,25.70,3574216,92556065,0.15,,,1696,
2019-04-16_6482,2019-04-16,6482,弘煜科,tpex,27.75,27.90,27.35,27.85,9000,249450,-0.10,,17148440,5,
2019-04-16_6485,2019-04-16,6485,點序,tpex,42.45,43.20,42.45,42.95,83000,3556600,0.45,,34223050,32,
2019-04-16_6486,2019-04-16,6486,互動,tpex,58.30,58.30,57.30,58.00,294000,16976400,-0.30,,36944000,220,
2019-04-16_6488,2019-04-16,6488,環球晶,tpex,336.00,343.00,336.00,339.00,6920000,2346629000,4.00,,437250000,4918,
2019-04-16_6492,2019-04-16,6492,生華科,tpex,70.00,70.00,69.30,69.30,25000,1741000,-0.30,,74475620,22,
2019-04-16_6494,2019-04-16,6494,九齊,tpex,32.70,33.50,32.70,33.30,210000,6949000,0.60,,31559690,140,
2019-04-16_6496,2019-04-16,6496,科懋,tpex,52.30,52.40,52.10,52.40,58000,3031800,0.20,,46667000,44,
2019-04-16_6497,2019-04-16,6497,亞獅康-KY,tpex,25.20,25.50,24.60,24.90,247000,6166150,0.05,,160248940,183,
2019-04-16_6499,2019-04-16,6499,益安,tpex,90.50,90.50,89.10,90.00,67000,6020700,-0.50,,60391054,55,
2019-04-16_6504,2019-04-16,6504,南六,twse,164.50,164.50,162.50,162.50,47000,7675000,-2.0,,,36,
2019-04-16_6505,2019-04-16,6505,台塑化,twse,113.00,114.50,113.00,114.50,2504129,284597206,1.0,,,1920,
2019-04-16_6506,2019-04-16,6506,雙邦,tpex,18.15,18.20,17.95,18.15,98000,1766250,0.00,,80745908,34,
2019-04-16_6508,2019-04-16,6508,惠光,tpex,28.15,28.15,28.10,28.10,15000,421650,0.00,,84379393,12,
2019-04-16_6509,2019-04-16,6509,聚和,tpex,19.20,19.30,19.15,19.20,486000,9328650,0.05,,176133101,202,
2019-04-16_6510,2019-04-16,6510,精測,tpex,482.00,492.00,471.50,476.00,627000,299566500,-9.00,,32789022,582,
2019-04-16_6514,2019-04-16,6514,芮特-KY,tpex,50.30,52.20,50.30,51.50,171000,8776900,1.20,,24562505,107,
2019-04-16_6523,2019-04-16,6523,達爾膚,tpex,68.50,68.50,67.60,68.40,23000,1565300,-0.10,,45047625,21,
2019-04-16_6525,2019-04-16,6525,捷敏-KY,twse,74.00,74.30,73.50,73.90,258950,19095002,-0.1,,,214,
2019-04-16_6530,2019-04-16,6530,創威,tpex,17.00,17.10,16.80,17.10,89000,1514150,0.30,,33750000,47,
2019-04-16_6531,2019-04-16,6531,愛普*,twse,43.90,43.90,43.55,43.60,75147,3282287,-0.4,,,54,
2019-04-16_6532,2019-04-16,6532,瑞耘,tpex,32.20,32.25,32.10,32.25,77000,2477250,0.15,,31626725,48,
2019-04-16_6533,2019-04-16,6533,晶心科,twse,117.00,118.00,115.00,116.00,661148,76957816,1.0,,,603,
2019-04-16_6535,2019-04-16,6535,順藥,tpex,31.70,31.95,31.60,31.95,27000,854650,0.25,,116705750,15,
2019-04-16_6538,2019-04-16,6538,倉和,tpex,80.00,80.00,75.50,76.00,264000,20392800,-4.00,,30300000,214,
2019-04-16_6541,2019-04-16,6541,泰福-KY,twse,73.90,77.50,73.70,76.00,1105968,84248268,3.0,,,824,
2019-04-16_6542,2019-04-16,6542,隆中,tpex,87.60,89.90,87.30,87.30,38000,3336200,-0.30,,42000630,28,
2019-04-16_6547,2019-04-16,6547,高端疫苗,tpex,35.60,35.90,35.55,35.70,152000,5427050,0.10,,155601500,90,
2019-04-16_6548,2019-04-16,6548,長科,tpex,284.50,285.00,284.00,284.00,21000,5980000,-0.50,,36413105,12,
2019-04-16_6552,2019-04-16,6552,易華電,twse,138.00,138.00,130.50,134.50,4671060,623135720,-3.0,,,3290,
2019-04-16_6556,2019-04-16,6556,勝品,tpex,31.80,32.20,31.80,32.00,9000,287050,0.00,,23000000,5,
2019-04-16_6558,2019-04-16,6558,興能高,twse,64.30,64.30,63.10,63.30,679533,43134892,-1.2,,,571,
2019-04-16_6560,2019-04-16,6560,欣普羅,tpex,45.00,45.00,44.50,44.70,27000,1205750,-0.40,,17492846,20,
2019-04-16_6561,2019-04-16,6561,是方,tpex,171.50,174.50,171.50,174.50,39000,6760500,3.00,,69331381,37,
2019-04-16_6568,2019-04-16,6568,宏觀,tpex,161.50,168.50,161.00,165.50,343000,56850000,4.00,,24700900,237,
2019-04-16_6569,2019-04-16,6569,醫揚,tpex,167.00,167.00,163.50,165.50,23000,3790500,1.00,,20007471,22,
2019-04-16_6570,2019-04-16,6570,維田,tpex,41.00,41.00,39.70,40.50,30000,1203900,-0.50,,27104664,25,
2019-04-16_6573,2019-04-16,6573,虹揚-KY,twse,27.95,28.00,27.40,27.70,152000,4222100,0.7,,,102,
2019-04-16_6576,2019-04-16,6576,逸達,tpex,90.90,92.60,89.00,89.60,1003000,90648700,-0.50,,88237750,779,
2019-04-16_6577,2019-04-16,6577,勁豐,tpex,64.50,65.40,64.30,65.40,13000,839600,0.60,,38254870,11,
2019-04-16_6578,2019-04-16,6578,達邦蛋白,tpex,27.10,27.80,27.00,27.50,104000,2847650,0.40,,29245611,75,
2019-04-16_6579,2019-04-16,6579,研揚,twse,78.80,78.80,78.50,78.60,50200,3945940,0.0,,,32,
2019-04-16_6581,2019-04-16,6581,鋼聯,twse,100.50,100.50,100.00,100.00,71000,7107500,-1.0,,,51,
2019-04-16_6582,2019-04-16,6582,申豐,twse,55.60,56.00,55.60,55.60,124000,6925000,0.0,,,21,
2019-04-16_6590,2019-04-16,6590,普鴻,tpex,35.90,35.90,35.25,35.65,73000,2587650,-0.35,,15000000,50,
2019-04-16_6591,2019-04-16,6591,動力-KY,twse,54.80,55.50,53.30,53.30,3494520,190586260,0.1,,,2645,
2019-04-16_6593,2019-04-16,6593,台灣銘板,tpex,31.20,31.20,30.80,30.80,55000,1710550,-0.60,,19565901,31,
2019-04-16_6594,2019-04-16,6594,展匯科,tpex,21.95,22.00,21.85,21.90,29000,636250,-0.45,,20709800,24,
2019-04-16_6596,2019-04-16,6596,寬宏藝術,tpex,50.00,50.00,50.00,50.00,3000,150000,-0.40,down,25300000,3,
2019-04-16_6603,2019-04-16,6603,富強鑫,tpex,12.60,12.65,12.55,12.60,57000,718800,-0.05,,146696353,29,
2019-04-16_6605,2019-04-16,6605,帝寶,twse,68.70,68.90,68.70,68.90,38050,2617850,0.2,,,38,
2019-04-16_6609,2019-04-16,6609,瀧澤科,tpex,32.95,33.75,32.95,33.70,123000,4097800,0.45,,72456246,101,
2019-04-16_6612,2019-04-16,6612,奈米醫材,tpex,61.20,61.30,60.50,61.00,50000,3035500,0.00,,33525500,42,
2019-04-16_6613,2019-04-16,6613,朋億,tpex,173.50,173.50,172.00,173.00,21000,3624000,0.50,,33928000,19,
2019-04-16_6615,2019-04-16,6615,慧智,tpex,106.00,106.00,103.50,103.50,73000,7621500,-2.50,,21158800,63,
