key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-05-08_3325,2024-05-08,3325,旭品,tpex,32.50,32.50,32.05,32.10,618000,19889000,-0.60,,90168610,398,
2024-05-08_3332,2024-05-08,3332,幸康,tpex,43.45,43.45,43.45,43.45,1000,43450,0.40,up,48104246,1,
2024-05-08_3338,2024-05-08,3338,泰碩,twse,74.20,74.50,72.80,73.50,2031875,149506812,-0.6,,,1752,
2024-05-08_3339,2024-05-08,3339,泰谷,tpex,39.00,40.30,38.45,40.10,2260000,89500500,1.35,,63495061,1197,
2024-05-08_3346,2024-05-08,3346,麗清,twse,42.30,43.00,41.85,42.85,631886,26852942,0.8,,,498,
2024-05-08_3349,2024-05-08,3349,寶德,tpex,24.00,24.70,23.00,24.70,17000,404900,0.50,,40071648,11,
2024-05-08_3354,2024-05-08,3354,律勝,tpex,22.80,22.80,22.30,22.45,145000,3268550,-0.05,,70112426,105,
2024-05-08_3356,2024-05-08,3356,奇偶,twse,58.80,58.90,57.50,58.10,2026199,117915438,-0.7,,,1885,
2024-05-08_3357,2024-05-08,3357,臺慶科,tpex,133.00,133.00,129.50,132.50,775000,101847500,0.50,,102034000,585,
2024-05-08_3360,2024-05-08,3360,尚立,tpex,14.85,15.45,14.80,15.15,906000,13784200,0.40,,76402244,470,
2024-05-08_3362,2024-05-08,3362,先進光,tpex,203.00,204.50,202.00,202.50,292000,59277000,0.00,,142459880,260,
2024-05-08_3363,2024-05-08,3363,上詮,tpex,128.00,136.50,127.50,132.50,24465000,3263966500,3.50,,98640567,15250,
2024-05-08_3372,2024-05-08,3372,典範,tpex,18.30,18.35,17.95,18.20,1269000,22992250,-0.30,,175340000,650,
2024-05-08_3373,2024-05-08,3373,熱映,tpex,23.60,23.95,23.30,23.45,63000,1489200,-0.10,,43289801,55,
2024-05-08_3374,2024-05-08,3374,精材,tpex,115.50,117.00,115.00,117.00,403000,46690000,1.50,,271364316,284,
2024-05-08_3376,2024-05-08,3376,新日興,twse,173.00,186.00,172.50,176.00,15196644,2735513316,4.5,,,13145,
2024-05-08_3379,2024-05-08,3379,彬台,tpex,14.70,15.45,14.60,14.95,350000,5235700,0.30,,38041748,202,
2024-05-08_3380,2024-05-08,3380,明泰,twse,32.40,32.65,32.30,32.40,958550,31113482,-0.1,,,643,
2024-05-08_3388,2024-05-08,3388,崇越電,tpex,77.10,78.00,77.10,77.50,32000,2480300,0.40,,74062358,24,
2024-05-08_3390,2024-05-08,3390,旭軟,tpex,28.50,30.00,28.50,28.60,1773000,51476100,0.50,,68958259,1061,
2024-05-08_3402,2024-05-08,3402,漢科,tpex,106.00,108.50,105.00,107.50,732000,78483000,2.00,,73047692,501,
2024-05-08_3406,2024-05-08,3406,玉晶光,twse,452.50,459.00,448.00,455.50,830686,376636716,2.5,,,1209,
2024-05-08_3413,2024-05-08,3413,京鼎,twse,316.00,323.00,314.00,318.50,1640503,522209283,-1.0,,,6703,
2024-05-08_3416,2024-05-08,3416,融程電,twse,150.00,155.00,147.50,148.00,931830,139542967,-1.5,,,820,
2024-05-08_3419,2024-05-08,3419,譁裕,twse,16.70,16.85,16.60,16.75,312715,5221212,0.0,,,135,
2024-05-08_3426,2024-05-08,3426,台興,tpex,44.00,44.00,43.60,43.60,7000,306400,-0.40,,26400000,5,
2024-05-08_3430,2024-05-08,3430,奇鈦科,tpex,53.00,53.80,52.10,52.70,214000,11306900,-0.30,,33716085,151,
2024-05-08_3432,2024-05-08,3432,台端,twse,20.20,20.20,19.85,20.00,50441,1011565,-0.2,,,52,
2024-05-08_3434,2024-05-08,3434,哲固,tpex,28.20,28.55,28.15,28.30,23000,650050,0.10,,27080000,20,
2024-05-08_3437,2024-05-08,3437,榮創,twse,27.00,27.10,26.80,26.95,402755,10848463,0.05,,,354,
2024-05-08_3438,2024-05-08,3438,類比科,tpex,78.60,78.70,77.10,77.60,246000,19135700,-0.30,,47165815,201,
2024-05-08_3441,2024-05-08,3441,聯一光,tpex,37.20,37.50,37.00,37.20,101000,3760450,0.00,,40039920,82,
2024-05-08_3443,2024-05-08,3443,創意,twse,1315.00,1335.00,1305.00,1315.00,1325575,1748381760,0.0,,,2503,
2024-05-08_3444,2024-05-08,3444,利機,tpex,116.50,116.50,114.00,114.00,313000,35928500,-2.50,,44114586,242,
2024-05-08_3447,2024-05-08,3447,展達,twse,30.10,30.25,30.00,30.10,20000,601450,-0.35,,,16,
2024-05-08_3450,2024-05-08,3450,聯鈞,twse,66.00,67.30,64.80,66.10,8740302,577353353,2.5,,,6243,
2024-05-08_3454,2024-05-08,3454,晶睿,twse,134.50,135.50,134.00,135.50,57690,7770082,1.0,,,82,
2024-05-08_3455,2024-05-08,3455,由田,tpex,91.50,92.30,91.00,91.00,683000,62593400,0.20,,59850750,494,
2024-05-08_3465,2024-05-08,3465,進泰電子,tpex,70.80,70.90,70.80,70.80,3000,212500,-0.20,,35329862,3,
2024-05-08_3466,2024-05-08,3466,德晉,tpex,58.60,59.90,57.10,57.10,8770000,512255800,-2.30,,61482073,4981,
2024-05-08_3479,2024-05-08,3479,安勤,tpex,115.50,117.00,115.50,115.50,469000,54469500,-0.50,,72500164,251,
2024-05-08_3481,2024-05-08,3481,群創,twse,13.45,13.55,13.30,13.30,43902872,585814674,-0.15,,,10463,
2024-05-08_3483,2024-05-08,3483,力致,tpex,161.50,167.00,159.00,165.50,4444000,730612000,4.50,,82978539,2990,
2024-05-08_3484,2024-05-08,3484,崧騰,tpex,50.70,51.60,50.50,51.50,305000,15574300,0.70,,75538769,221,
2024-05-08_3489,2024-05-08,3489,森寶,tpex,29.05,29.55,28.00,28.15,826000,23602850,-0.85,,90452155,399,
2024-05-08_3490,2024-05-08,3490,單井,tpex,30.25,30.90,29.90,29.90,417000,12675650,-0.35,,55006435,289,
2024-05-08_3491,2024-05-08,3491,昇達科,tpex,212.00,212.50,200.00,207.00,3419000,705646000,1.50,,63697262,2605,
2024-05-08_3492,2024-05-08,3492,長盛,tpex,19.55,19.75,19.50,19.50,16000,313500,-0.05,,35531600,12,
2024-05-08_3494,2024-05-08,3494,誠研,twse,5.00,5.01,4.92,4.99,49088,244509,-0.01,,,30,
2024-05-08_3498,2024-05-08,3498,陽程,tpex,32.70,32.85,32.15,32.25,170000,5520300,-0.30,,62873008,141,
2024-05-08_3499,2024-05-08,3499,環天科,tpex,19.90,20.30,19.90,20.10,135000,2707300,0.40,,54970596,85,
2024-05-08_3501,2024-05-08,3501,維熹,twse,63.70,64.90,63.40,63.70,913916,58491420,0.3,,,784,
2024-05-08_3504,2024-05-08,3504,揚明光,twse,56.10,56.80,55.70,56.70,218818,12322988,0.7,,,254,
2024-05-08_3508,2024-05-08,3508,位速,tpex,24.20,24.40,24.10,24.40,47000,1136450,0.30,,104311737,29,
2024-05-08_3511,2024-05-08,3511,矽瑪,tpex,25.80,25.95,25.60,25.75,42000,1081400,0.10,,79972945,33,
2024-05-08_3512,2024-05-08,3512,皇龍,tpex,45.70,45.70,43.85,44.25,1205000,53596250,-0.85,,92814134,792,
2024-05-08_3515,2024-05-08,3515,華擎,twse,216.00,220.50,215.50,215.50,1082556,235232012,1.0,,,1102,
2024-05-08_3516,2024-05-08,3516,亞帝歐,tpex,22.40,22.45,22.25,22.30,59000,1315250,0.05,,52613825,34,
2024-05-08_3518,2024-05-08,3518,柏騰,twse,27.55,27.85,27.20,27.30,54009,1483264,0.2,,,46,
2024-05-08_3520,2024-05-08,3520,華盈,tpex,17.50,17.60,17.20,17.40,77000,1334750,0.20,,68846778,46,
2024-05-08_3521,2024-05-08,3521,鴻翊,tpex,20.40,20.90,20.35,20.40,49000,1004850,0.00,,78265552,37,
2024-05-08_3522,2024-05-08,3522,御頂,tpex,18.40,18.45,18.10,18.35,97000,1775850,-0.05,,82525000,51,
2024-05-08_3523,2024-05-08,3523,迎輝,tpex,19.40,19.50,19.40,19.50,7000,136100,0.25,,64257868,5,
2024-05-08_3526,2024-05-08,3526,凡甲,tpex,232.00,245.00,232.00,242.50,1571000,377632500,14.50,,59318920,1240,
2024-05-08_3527,2024-05-08,3527,聚積,tpex,93.00,93.90,92.50,93.90,17000,1581200,1.00,,44445125,17,
2024-05-08_3528,2024-05-08,3528,安馳,twse,49.15,49.15,48.70,49.00,24222,1185623,-0.05,,,29,
2024-05-08_3529,2024-05-08,3529,力旺,tpex,2275.00,2315.00,2265.00,2300.00,473000,1085970000,40.00,,74651942,431,
2024-05-08_3530,2024-05-08,3530,晶相光,twse,94.60,95.20,93.30,95.20,225695,21282717,1.3,,,207,
2024-05-08_3531,2024-05-08,3531,先益,tpex,31.75,32.10,31.75,32.10,12000,383050,0.35,,61175011,12,
2024-05-08_3532,2024-05-08,3532,台勝科,twse,170.50,170.50,168.00,170.00,681670,115360368,-0.5,,,707,
2024-05-08_3533,2024-05-08,3533,嘉澤,twse,1480.00,1485.00,1460.00,1470.00,618922,911784810,-10.0,,,752,
2024-05-08_3535,2024-05-08,3535,晶彩科,twse,23.70,24.25,23.40,24.25,1916182,45750193,0.6,,,1023,
2024-05-08_3537,2024-05-08,3537,堡達,tpex,46.40,47.20,45.70,46.10,745000,34487100,-0.40,,53564742,503,
2024-05-08_3540,2024-05-08,3540,曜越,tpex,40.35,41.00,40.35,40.75,221000,9013850,-0.05,,73066548,164,
2024-05-08_3541,2024-05-08,3541,西柏,tpex,28.25,30.45,27.90,29.70,354000,10398500,1.85,,56787142,283,
2024-05-08_3543,2024-05-08,3543,州巧,twse,24.50,24.50,24.20,24.35,108012,2630040,-0.05,,,73,
2024-05-08_3545,2024-05-08,3545,敦泰,twse,86.00,86.80,84.90,85.00,1323069,113129542,-0.6,,,1026,
2024-05-08_3546,2024-05-08,3546,宇峻,tpex,81.50,82.40,81.40,82.40,92000,7529300,1.10,,50586426,74,
2024-05-08_3548,2024-05-08,3548,兆利,tpex,216.00,224.50,215.50,218.00,5535000,1216002000,5.50,,66091364,3822,
2024-05-08_3550,2024-05-08,3550,聯穎,twse,14.95,15.10,14.90,15.00,78056,1169012,0.1,,,68,
2024-05-08_3551,2024-05-08,3551,世禾,tpex,107.50,110.00,106.50,109.00,491000,53260000,2.00,,56774890,256,
2024-05-08_3552,2024-05-08,3552,同致,tpex,112.50,113.00,111.00,112.00,216000,24235500,-0.50,,85592949,174,
2024-05-08_3555,2024-05-08,3555,博士旺,tpex,37.00,37.00,35.50,36.70,88000,3202600,-0.80,,25762797,64,
2024-05-08_3556,2024-05-08,3556,禾瑞亞,tpex,52.40,52.50,51.80,52.00,97000,5059000,-0.20,,63702844,71,
2024-05-08_3557,2024-05-08,3557,嘉威,twse,75.30,76.50,75.10,75.50,395262,29893635,0.1,,,387,
2024-05-08_3558,2024-05-08,3558,神準,tpex,173.00,183.00,173.00,182.50,340000,61101000,9.00,,49060881,278,
2024-05-08_3563,2024-05-08,3563,牧德,twse,438.00,438.00,427.50,433.50,549675,237335476,-1.5,,,691,
2024-05-08_3564,2024-05-08,3564,其陽,tpex,68.90,73.50,67.20,69.50,3898000,276480100,1.40,,59123100,2841,
2024-05-08_3567,2024-05-08,3567,逸昌,tpex,42.10,42.50,42.10,42.30,161000,6804800,0.30,,33954000,100,
2024-05-08_3570,2024-05-08,3570,大塚,tpex,160.00,162.00,158.50,162.00,77000,12334000,1.00,,17097000,70,
2024-05-08_3576,2024-05-08,3576,聯合再生,twse,11.50,11.55,11.40,11.50,2747624,31534216,0.0,,,1411,
2024-05-08_3577,2024-05-08,3577,泓格,tpex,57.30,59.20,57.00,59.20,37000,2152100,2.90,,63965653,27,
2024-05-08_3580,2024-05-08,3580,友威科,tpex,51.80,52.60,51.50,52.60,85000,4427600,0.80,,39470657,65,
2024-05-08_3581,2024-05-08,3581,博磊,tpex,28.55,28.75,28.50,28.60,64000,1832250,-0.05,,51006000,43,
2024-05-08_3583,2024-05-08,3583,辛耘,twse,361.50,368.00,358.00,368.00,4630931,1683731310,4.0,,,5046,
2024-05-08_3587,2024-05-08,3587,閎康,tpex,262.50,267.50,259.00,266.50,728000,192015500,3.50,,66674587,643,
2024-05-08_3588,2024-05-08,3588,通嘉,twse,88.00,88.70,86.50,88.00,558537,49075103,1.0,,,716,
2024-05-08_3591,2024-05-08,3591,艾笛森,twse,24.85,24.85,24.45,24.65,218105,5358130,0.0,,,173,
2024-05-08_3592,2024-05-08,3592,瑞鼎,twse,419.50,435.00,419.50,433.50,1662968,711767829,-19.5,,,2425,
2024-05-08_3593,2024-05-08,3593,力銘,twse,11.50,12.10,11.30,11.85,144066,1689667,0.75,,,108,
2024-05-08_3594,2024-05-08,3594,磐儀,tpex,42.10,43.00,41.75,42.00,108000,4547800,-0.05,,95697358,77,
2024-05-08_3596,2024-05-08,3596,智易,twse,160.50,161.50,157.00,160.50,3703590,591748935,-0.5,,,3012,
2024-05-08_3597,2024-05-08,3597,映興,tpex,23.85,24.05,23.75,23.75,43000,1026650,-0.10,,39236440,19,
2024-05-08_3605,2024-05-08,3605,宏致,twse,38.90,39.35,38.85,39.30,400814,15676572,0.2,,,315,
2024-05-08_3607,2024-05-08,3607,谷崧,twse,17.15,17.50,17.15,17.20,490560,8490790,0.05,,,313,
2024-05-08_3609,2024-05-08,3609,三一東林,tpex,47.00,47.95,45.30,46.60,1201000,56315500,-0.10,,35279387,528,
2024-05-08_3611,2024-05-08,3611,鼎翰,tpex,231.50,233.00,231.00,231.50,84000,19493500,1.00,,47142634,60,
2024-05-08_3615,2024-05-08,3615,安可,tpex,25.20,25.20,24.75,24.85,393000,9782900,-0.25,,68466976,227,
2024-05-08_3617,2024-05-08,3617,碩天,twse,275.00,281.00,258.00,262.50,3916960,1052222219,-9.5,,,9045,
2024-05-08_3622,2024-05-08,3622,洋華,twse,57.80,59.20,57.20,58.80,1358507,79361706,0.7,,,1520,
2024-05-08_3623,2024-05-08,3623,富晶通,tpex,30.50,30.60,30.20,30.35,69000,2094300,0.00,,29185946,50,
2024-05-08_3624,2024-05-08,3624,光頡,tpex,54.80,55.50,53.70,54.10,5578000,304310000,1.20,,117340842,3474,
2024-05-08_3625,2024-05-08,3625,西勝,tpex,12.50,12.60,12.25,12.50,300000,3705650,0.15,,114131382,119,
2024-05-08_3628,2024-05-08,3628,盈正,tpex,48.45,48.45,47.40,47.65,138000,6575200,-0.55,,45000000,113,
2024-05-08_3629,2024-05-08,3629,地心引力,tpex,32.00,32.00,31.20,32.00,18000,567550,0.80,,32954782,12,
2024-05-08_3630,2024-05-08,3630,新鉅科,tpex,29.40,30.50,29.40,30.15,371000,11174350,0.80,,184191848,273,
2024-05-08_3631,2024-05-08,3631,晟楠,tpex,49.15,49.60,47.45,48.70,585000,28309650,-0.40,,81820909,411,
2024-05-08_3632,2024-05-08,3632,研勤,tpex,13.20,13.50,13.10,13.15,20000,262900,-0.35,,40889738,20,
2024-05-08_3645,2024-05-08,3645,達邁,twse,44.45,44.50,43.80,43.95,697551,30804379,-0.05,,,468,
2024-05-08_3646,2024-05-08,3646,艾恩特,tpex,31.30,31.40,31.20,31.30,66000,2062600,0.00,,39297371,44,
2024-05-08_3652,2024-05-08,3652,精聯,twse,29.30,29.50,29.10,29.15,90080,2635594,-0.15,,,63,
2024-05-08_3653,2024-05-08,3653,健策,twse,910.00,943.00,881.00,940.00,2001128,1818575738,40.0,,,2900,
2024-05-08_3661,2024-05-08,3661,世芯-KY,twse,2765.00,2800.00,2755.00,2770.00,1381962,3834912485,10.0,,,5097,
2024-05-08_3663,2024-05-08,3663,鑫科,tpex,44.25,44.50,43.15,43.50,371000,16205950,,,75132511,203,
2024-05-08_3664,2024-05-08,3664,安瑞-KY,tpex,29.05,29.65,29.05,29.30,44000,1286400,0.30,,58647440,39,
2024-05-08_3665,2024-05-08,3665,貿聯-KY,twse,228.00,230.00,227.00,229.00,533628,122087063,0.5,,,594,
2024-05-08_3666,2024-05-08,3666,光耀,tpex,39.50,40.15,37.75,37.85,780000,30261900,-1.15,,58738100,518,
2024-05-08_3669,2024-05-08,3669,圓展,twse,49.80,49.80,49.10,49.30,94870,4677438,-0.5,,,178,
2024-05-08_3672,2024-05-08,3672,康聯訊,tpex,25.00,26.60,24.00,26.60,516000,13330050,2.40,,31790375,269,
2024-05-08_3673,2024-05-08,3673,TPK-KY,twse,36.95,37.30,36.80,37.05,703596,26084609,0.25,,,544,
2024-05-08_3675,2024-05-08,3675,德微,tpex,289.50,293.00,286.00,292.00,191000,55416500,2.50,,54703923,155,
2024-05-08_3679,2024-05-08,3679,新至陞,twse,143.50,148.50,143.50,146.50,320284,46971443,1.5,,,592,
2024-05-08_3680,2024-05-08,3680,家登,tpex,400.00,411.00,399.00,407.50,1387000,564758500,9.50,,94297504,1180,
2024-05-08_3684,2024-05-08,3684,榮昌,tpex,44.60,46.50,44.60,46.50,22000,1004600,1.50,,30001674,17,
2024-05-08_3685,2024-05-08,3685,元創精密,tpex,18.35,18.50,18.35,18.35,44000,810750,0.00,,79574000,24,
2024-05-08_3686,2024-05-08,3686,達能,twse,18.30,20.25,18.30,20.25,2593231,50656655,1.8,,,1608,
2024-05-08_3687,2024-05-08,3687,歐買尬,tpex,97.00,99.00,95.60,95.80,796000,77028400,0.20,,30059572,658,
2024-05-08_3689,2024-05-08,3689,湧德,tpex,62.70,68.90,62.70,68.90,4065000,274032600,6.20,,78725044,2263,
2024-05-08_3691,2024-05-08,3691,碩禾,tpex,161.00,164.50,158.50,163.50,535000,86117000,2.50,,91883420,401,
2024-05-08_3693,2024-05-08,3693,營邦,tpex,317.00,338.50,317.00,327.50,1809000,592442500,17.50,,38490694,1585,
2024-05-08_3694,2024-05-08,3694,海華,twse,44.00,44.75,44.00,44.35,504750,22463050,0.15,,,399,
2024-05-08_3701,2024-05-08,3701,大眾控,twse,56.90,57.80,56.90,57.50,539773,30951000,0.7,,,396,
2024-05-08_3702,2024-05-08,3702,大聯大,twse,93.50,93.50,90.70,92.60,4219637,388722975,-0.4,,,5152,
2024-05-08_3702A,2024-05-08,3702A,大聯大甲特,twse,48.35,48.45,48.30,48.45,121549,5883413,0.05,,,62,
2024-05-08_3703,2024-05-08,3703,欣陸,twse,37.25,37.45,36.30,36.45,5573945,204057904,-0.75,,,4297,
2024-05-08_3704,2024-05-08,3704,合勤控,twse,39.75,40.20,39.55,39.85,1554631,61896424,0.15,,,1248,
2024-05-08_3705,2024-05-08,3705,永信,twse,50.10,50.80,50.00,50.50,648257,32724881,0.65,,,657,
2024-05-08_3706,2024-05-08,3706,神達,twse,43.05,43.25,42.65,42.95,8863199,380331593,-0.05,,,4910,
2024-05-08_3707,2024-05-08,3707,漢磊,tpex,65.60,66.40,65.50,65.50,1018000,66973600,0.00,,333215747,732,
2024-05-08_3708,2024-05-08,3708,上緯投控,twse,152.00,158.50,149.50,154.50,6477117,999297240,3.5,,,5618,
2024-05-08_3709,2024-05-08,3709,鑫聯大投控,tpex,24.60,24.80,24.60,24.60,57000,1405700,0.10,,100569450,35,
2024-05-08_3710,2024-05-08,3710,連展投控,tpex,10.15,10.40,10.15,10.35,871000,8954800,0.20,,287250734,293,
2024-05-08_3711,2024-05-08,3711,日月光投控,twse,150.00,150.50,148.00,150.50,9802721,1464632167,-0.5,,,5305,
2024-05-08_3712,2024-05-08,3712,永崴投控,twse,42.65,43.95,42.65,43.55,1718108,74565094,0.95,,,1373,
2024-05-08_3713,2024-05-08,3713,新晶投控,tpex,22.30,22.85,22.20,22.70,17000,380200,0.05,,78090000,11,
2024-05-08_3714,2024-05-08,3714,富采,twse,43.40,43.65,42.80,43.65,3120579,135039335,0.2,,,2084,
2024-05-08_3715,2024-05-08,3715,定穎投控,twse,65.20,65.40,64.10,64.50,4034178,260647813,0.3,,,3103,
2024-05-08_4102,2024-05-08,4102,永日,tpex,34.90,36.10,34.90,35.85,320000,11433600,1.15,,42373443,194,
2024-05-08_4104,2024-05-08,4104,佳醫,twse,92.10,92.30,91.80,91.80,93445,8605541,-0.5,,,224,
2024-05-08_4105,2024-05-08,4105,東洋,tpex,77.90,78.60,77.90,78.60,1016000,79507500,1.30,,248649959,695,
2024-05-08_4106,2024-05-08,4106,雃博,twse,27.80,27.85,27.70,27.75,97278,2699798,-0.1,,,131,
2024-05-08_4107,2024-05-08,4107,邦特,tpex,123.00,123.50,122.50,123.00,115000,14147000,0.00,,69298336,95,
2024-05-08_4108,2024-05-08,4108,懷特,twse,20.00,20.00,19.65,19.75,245354,4855245,-0.25,,,499,
2024-05-08_4109,2024-05-08,4109,加捷生醫,tpex,23.20,23.40,22.15,22.25,3452000,77255050,-2.35,,98736681,1685,
2024-05-08_4111,2024-05-08,4111,濟生,tpex,25.70,25.95,25.55,25.95,158000,4051150,0.15,,56982985,115,
2024-05-08_4113,2024-05-08,4113,聯上,tpex,50.00,50.40,49.25,49.30,595000,29537800,-0.70,,211138137,394,
2024-05-08_4114,2024-05-08,4114,健喬,tpex,38.95,39.40,38.95,39.40,1007000,39528200,0.30,,395895897,534,
2024-05-08_4116,2024-05-08,4116,明基醫,tpex,55.40,55.50,55.00,55.30,59000,3257100,0.00,,44566000,53,
2024-05-08_4119,2024-05-08,4119,旭富,twse,87.80,88.80,87.70,88.80,112385,9909444,0.7,,,163,
2024-05-08_4120,2024-05-08,4120,友華,tpex,42.30,43.45,42.30,42.75,35000,1497350,0.50,,86747119,31,
2024-05-08_4121,2024-05-08,4121,優盛,tpex,22.60,22.95,22.60,22.80,205000,4668400,0.40,,84929145,121,
2024-05-08_4123,2024-05-08,4123,晟德,tpex,44.30,45.00,44.00,44.65,2255000,100564100,0.70,,691439446,1248,
2024-05-08_4126,2024-05-08,4126,太醫,tpex,91.00,91.00,90.40,90.60,92000,8335000,-0.20,,72600000,78,
2024-05-08_4127,2024-05-08,4127,天良,tpex,39.95,41.00,38.25,40.05,4555000,181645550,-0.20,,45760000,2587,
2024-05-08_4128,2024-05-08,4128,中天,tpex,41.35,41.70,41.15,41.40,644000,26627700,0.05,,560162474,423,
2024-05-08_4129,2024-05-08,4129,聯合,tpex,101.00,101.00,99.50,100.50,891000,89192000,0.50,,96257101,454,
2024-05-08_4130,2024-05-08,4130,健亞,tpex,24.15,24.25,24.00,24.10,180000,4334650,0.05,,109375851,139,
2024-05-08_4131,2024-05-08,4131,浩泰,tpex,31.00,32.60,31.00,31.50,36000,1146050,0.40,,39500000,33,
2024-05-08_4133,2024-05-08,4133,亞諾法,twse,31.80,32.05,31.80,31.95,60969,1948412,-0.05,,,123,
2024-05-08_4137,2024-05-08,4137,麗豐-KY,twse,175.00,176.00,173.00,174.50,145541,25355389,0.0,,,242,
2024-05-08_4138,2024-05-08,4138,曜亞,tpex,115.00,115.50,114.50,115.00,71000,8160000,0.00,,33000000,59,
2024-05-08_4139,2024-05-08,4139,馬光-KY,tpex,28.50,29.50,28.40,29.50,6000,173900,0.20,,42549911,4,
2024-05-08_4142,2024-05-08,4142,國光生,twse,28.10,28.30,27.80,28.10,738113,20796646,-0.1,,,555,
2024-05-08_4147,2024-05-08,4147,中裕,tpex,86.00,87.90,86.00,86.70,393000,34241900,0.00,,273078525,280,
2024-05-08_4148,2024-05-08,4148,全宇生技-KY,twse,51.00,51.20,50.80,50.90,20036,1021101,-0.2,,,21,
2024-05-08_4153,2024-05-08,4153,鈺緯,tpex,39.00,39.00,38.80,38.80,39000,1517500,-0.15,,60090591,21,
2024-05-08_4154,2024-05-08,4154,樂威科-KY,tpex,13.00,13.05,12.85,13.05,34000,439850,0.00,,35720000,18,
2024-05-08_4155,2024-05-08,4155,訊映,twse,25.00,25.65,25.00,25.40,496439,12598314,0.45,,,466,
2024-05-08_4157,2024-05-08,4157,太景*-KY,tpex,14.85,15.05,14.85,14.95,692000,10363650,0.10,,717844175,340,
2024-05-08_4160,2024-05-08,4160,訊聯基因,tpex,57.90,59.70,57.60,58.50,281000,16432800,-1.00,,25404925,236,
2024-05-08_4161,2024-05-08,4161,聿新科,tpex,35.30,35.30,34.90,35.10,57000,1997750,0.50,,52980889,47,
2024-05-08_4162,2024-05-08,4162,智擎,tpex,93.30,94.30,93.00,94.00,348000,32601200,1.20,,145678240,285,
2024-05-08_4163,2024-05-08,4163,鐿鈦,tpex,121.00,121.00,119.50,120.00,31000,3722000,0.00,,49790143,25,
2024-05-08_4164,2024-05-08,4164,承業醫,twse,52.20,52.50,51.80,52.50,527260,27490912,0.3,,,534,
2024-05-08_4167,2024-05-08,4167,松瑞藥,tpex,21.35,21.80,21.25,21.30,1423000,30593300,-0.05,,317399107,616,
2024-05-08_4168,2024-05-08,4168,醣聯,tpex,24.95,25.50,24.80,24.90,258000,6465650,0.00,,108640133,112,
2024-05-08_4171,2024-05-08,4171,瑞基,tpex,32.85,32.85,32.05,32.50,113000,3661900,-0.35,,57457469,85,
2024-05-08_4173,2024-05-08,4173,久裕,tpex,21.75,21.95,21.75,21.80,47000,1026350,0.05,,74574355,39,
2024-05-08_4174,2024-05-08,4174,浩鼎,tpex,61.20,62.20,61.20,61.30,310000,19179400,0.30,,229439374,196,
2024-05-08_4175,2024-05-08,4175,杏一,tpex,76.40,76.80,76.10,76.50,16000,1221900,0.10,,42282890,13,
2024-05-08_4183,2024-05-08,4183,福永生技,tpex,21.40,21.85,21.40,21.85,31000,669300,0.50,,23800000,18,
2024-05-08_4188,2024-05-08,4188,安克,tpex,26.25,26.80,25.90,26.25,41000,1080100,0.00,,53318400,34,
2024-05-08_4190,2024-05-08,4190,佐登-KY,twse,51.60,53.00,50.90,51.80,110620,5694460,0.3,,,130,
2024-05-08_4192,2024-05-08,4192,杏國,tpex,47.00,47.00,46.55,46.65,13000,607750,0.15,,35164500,10,
2024-05-08_4198,2024-05-08,4198,欣大健康,tpex,46.80,48.80,46.40,48.75,45000,2163600,2.25,,24108000,43,
2024-05-08_4205,2024-05-08,4205,中華食,tpex,96.00,96.00,95.90,95.90,28000,2686200,-0.50,,88772026,23,
2024-05-08_4207,2024-05-08,4207,環泰,tpex,19.40,19.75,19.40,19.45,514000,10063700,0.05,,187300008,260,
2024-05-08_4303,2024-05-08,4303,信立,tpex,55.30,56.30,54.00,54.40,9472000,521305100,0.30,,77964761,5463,
2024-05-08_4304,2024-05-08,4304,勝昱,tpex,4.66,5.09,4.66,5.08,10000,50030,0.13,,36038065,7,
2024-05-08_4305,2024-05-08,4305,世坤,tpex,42.85,43.10,42.85,42.90,24000,1030050,0.05,,55014000,18,
2024-05-08_4306,2024-05-08,4306,炎洲,twse,19.70,19.70,19.15,19.55,4191596,81126358,-0.1,,,2018,
2024-05-08_4401,2024-05-08,4401,東隆興,tpex,25.75,26.10,25.50,25.65,159000,4097000,-0.05,,122692012,97,
2024-05-08_4402,2024-05-08,4402,福大,tpex,31.60,32.65,31.25,31.30,755000,23990800,-0.85,,67991830,433,
2024-05-08_4406,2024-05-08,4406,新昕纖,tpex,10.45,10.55,10.45,10.50,35000,368050,0.00,,51912000,18,
2024-05-08_4413,2024-05-08,4413,飛寶企業,tpex,17.70,17.75,17.70,17.75,3000,53200,-0.15,,31314689,3,
2024-05-08_4414,2024-05-08,4414,如興,twse,3.64,3.64,3.58,3.62,532817,1921403,0.0,,,76,
2024-05-08_4416,2024-05-08,4416,三圓,tpex,106.50,108.00,106.50,107.50,31000,3322500,1.00,,62241849,22,
2024-05-08_4417,2024-05-08,4417,金洲,tpex,39.35,39.40,39.25,39.30,25000,982350,0.00,,83971399,21,
2024-05-08_4419,2024-05-08,4419,元勝,tpex,43.20,43.20,43.20,43.20,1000,43200,0.20,up,158163133,1,
2024-05-08_4420,2024-05-08,4420,光明,tpex,47.30,49.40,47.30,47.85,123000,5893450,0.45,,40455000,92,
2024-05-08_4426,2024-05-08,4426,利勤,twse,17.10,17.30,17.10,17.20,94102,1617153,0.0,,,103,
