key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-27_6185,2022-06-27,6185,幃翔,tpex,12.25,12.50,12.25,12.35,86000,1065400,0.10,,149867531,38,
2022-06-27_6186,2022-06-27,6186,新潤,tpex,26.90,27.10,26.70,26.70,121000,3252700,0.05,,149986129,64,
2022-06-27_6187,2022-06-27,6187,萬潤,tpex,86.40,87.30,85.50,86.80,540000,46803400,2.40,,83323902,426,
2022-06-27_6188,2022-06-27,6188,廣明,tpex,38.10,38.25,38.05,38.20,433000,16530950,0.60,,278358910,289,
2022-06-27_6189,2022-06-27,6189,豐藝,twse,42.10,42.35,42.10,42.30,249533,10542259,0.3,,,214,
2022-06-27_6190,2022-06-27,6190,萬泰科,tpex,35.80,36.75,35.80,36.70,1866000,67915250,1.55,,161132981,925,
2022-06-27_6191,2022-06-27,6191,精成科,twse,30.50,30.80,30.50,30.65,1200532,36839270,0.45,,,654,
2022-06-27_6192,2022-06-27,6192,巨路,twse,69.40,70.90,69.40,70.50,105331,7407233,0.8,,,89,
2022-06-27_6194,2022-06-27,6194,育富,tpex,21.65,21.80,21.45,21.75,14000,303550,0.10,,60000000,14,
2022-06-27_6195,2022-06-27,6195,詩肯,tpex,49.30,49.50,49.00,49.00,26000,1276550,0.50,,50192942,25,
2022-06-27_6196,2022-06-27,6196,帆宣,twse,115.00,117.50,114.50,116.50,390703,45452439,2.5,,,417,
2022-06-27_6197,2022-06-27,6197,佳必琪,twse,37.95,37.95,37.35,37.65,300339,11282528,0.25,,,211,
2022-06-27_6198,2022-06-27,6198,凌泰,tpex,33.60,33.60,33.60,33.60,2000,67200,1.10,up,22635350,2,
2022-06-27_6199,2022-06-27,6199,天品,tpex,30.00,30.50,29.50,30.10,35000,1049600,0.65,,61760018,27,
2022-06-27_6201,2022-06-27,6201,亞弘電,twse,43.00,43.00,41.95,42.55,26015,1097335,0.6,,,27,
2022-06-27_6202,2022-06-27,6202,盛群,twse,92.00,93.10,91.70,92.30,594440,54965336,1.5,,,577,
2022-06-27_6203,2022-06-27,6203,海韻電,tpex,55.20,56.00,54.90,56.00,68000,3772100,1.50,,79953277,55,
2022-06-27_6204,2022-06-27,6204,艾華,tpex,49.55,50.10,49.55,49.90,10000,499050,0.35,,23102080,9,
2022-06-27_6205,2022-06-27,6205,詮欣,twse,71.90,72.80,71.30,72.20,976227,70437853,2.0,,,439,
2022-06-27_6206,2022-06-27,6206,飛捷,twse,82.50,83.50,81.30,82.60,818374,67474731,1.5,,,791,
2022-06-27_6207,2022-06-27,6207,雷科,tpex,27.60,27.80,27.25,27.60,181000,4980450,0.40,,83873589,143,
2022-06-27_6208,2022-06-27,6208,日揚,tpex,46.50,47.70,46.50,47.70,101000,4755650,2.10,,118201679,84,
2022-06-27_6209,2022-06-27,6209,今國光,twse,29.60,29.85,29.45,29.50,328108,9722633,0.4,,,238,
2022-06-27_6210,2022-06-27,6210,慶生,tpex,41.30,41.35,41.30,41.30,11000,454500,0.10,,35048000,8,
2022-06-27_6212,2022-06-27,6212,理銘,tpex,52.50,52.50,52.50,52.50,5000,262500,0.00,down,102000000,2,
2022-06-27_6213,2022-06-27,6213,聯茂,twse,83.50,85.00,83.20,84.50,1350605,113882034,2.3,,,1105,
2022-06-27_6214,2022-06-27,6214,精誠,twse,72.80,73.50,72.70,72.70,182962,13389710,0.1,,,197,
2022-06-27_6215,2022-06-27,6215,和椿,twse,23.90,24.40,23.90,24.40,448310,10870391,0.65,,,280,
2022-06-27_6216,2022-06-27,6216,居易,twse,32.10,32.45,31.80,31.80,1021885,32780990,0.25,,,697,
2022-06-27_6217,2022-06-27,6217,中探針,tpex,64.00,64.60,63.40,64.60,5450000,349665400,0.60,,75347630,3595,
2022-06-27_6218,2022-06-27,6218,豪勉,tpex,19.45,19.45,19.15,19.20,41000,788850,-0.05,,64262000,32,
2022-06-27_6219,2022-06-27,6219,富旺,tpex,13.85,14.00,13.50,13.90,2137000,29300000,0.25,,154016276,579,
2022-06-27_6220,2022-06-27,6220,岳豐,tpex,23.10,23.40,23.05,23.40,151000,3512150,0.40,,131972388,94,
2022-06-27_6221,2022-06-27,6221,晉泰,tpex,45.50,46.00,45.50,46.00,5000,229000,0.60,,71662391,5,
2022-06-27_6222,2022-06-27,6222,上揚,tpex,13.95,14.20,13.90,14.20,16000,224250,0.20,,40588878,10,
2022-06-27_6223,2022-06-27,6223,旺矽,tpex,89.60,92.50,89.50,91.90,1102000,100908700,3.70,,94078380,827,
2022-06-27_6224,2022-06-27,6224,聚鼎,twse,70.20,73.00,70.20,72.50,216582,15613612,2.7,,,228,
2022-06-27_6225,2022-06-27,6225,天瀚,twse,9.68,9.68,9.40,9.41,38253,362760,-0.33,,,34,
2022-06-27_6226,2022-06-27,6226,光鼎,twse,12.10,12.20,11.95,12.10,2222632,26798138,0.25,,,1014,
2022-06-27_6227,2022-06-27,6227,茂綸,tpex,38.60,39.45,38.55,38.95,212000,8283750,0.55,,76111786,131,
2022-06-27_6228,2022-06-27,6228,全譜,tpex,15.75,15.75,14.65,14.65,44000,662950,0.10,,40000000,40,
2022-06-27_6229,2022-06-27,6229,研通,tpex,30.80,31.10,30.75,31.10,83000,2566600,1.05,,35640700,69,
2022-06-27_6230,2022-06-27,6230,尼得科超眾,twse,112.00,113.50,109.50,111.50,37022,4135495,2.5,,,42,
2022-06-27_6231,2022-06-27,6231,系微,tpex,79.00,80.70,79.00,79.60,203000,16237400,1.80,,38043488,185,
2022-06-27_6233,2022-06-27,6233,旺玖,tpex,25.50,26.60,25.50,25.85,1814000,46960100,0.55,,79609896,1110,
2022-06-27_6234,2022-06-27,6234,高僑,tpex,19.35,19.40,19.30,19.40,24000,464350,0.15,,100386398,22,
2022-06-27_6235,2022-06-27,6235,華孚,twse,43.80,47.50,43.45,47.50,68069794,3131856593,4.3,,,31413,
2022-06-27_6237,2022-06-27,6237,驊訊,tpex,52.30,55.70,52.30,55.70,4411000,240645200,5.00,,78614621,2658,
2022-06-27_6239,2022-06-27,6239,力成,twse,95.00,95.50,94.70,95.30,1766963,168161781,1.5,,,1550,
2022-06-27_6240,2022-06-27,6240,松崗,tpex,20.30,21.20,20.00,20.75,25000,509250,0.45,,22867370,18,
2022-06-27_6241,2022-06-27,6241,易通展,tpex,23.50,23.85,23.10,23.30,332000,7799450,0.80,,33717288,235,
2022-06-27_6242,2022-06-27,6242,立康,tpex,51.00,52.60,50.80,51.50,97000,4996600,0.50,,22200000,73,
2022-06-27_6243,2022-06-27,6243,迅杰,twse,40.00,40.75,39.60,40.55,221303,8899952,1.75,,,205,
2022-06-27_6244,2022-06-27,6244,茂迪,tpex,31.25,31.60,30.65,30.80,8622000,268149600,-0.05,,355041875,4473,
2022-06-27_6245,2022-06-27,6245,立端,tpex,60.40,64.00,58.90,63.20,7624000,473779200,3.60,,118042438,3568,
2022-06-27_6246,2022-06-27,6246,臺龍,tpex,13.65,13.75,13.65,13.75,7000,95900,0.45,,37109225,7,
2022-06-27_6248,2022-06-27,6248,沛波,tpex,20.25,20.45,20.20,20.30,199000,4034750,0.10,,60711547,101,
2022-06-27_6251,2022-06-27,6251,定穎,twse,24.50,24.65,24.35,24.50,2828124,69257562,0.35,,,1294,
2022-06-27_6257,2022-06-27,6257,矽格,twse,55.60,56.60,55.30,56.10,2970790,166652940,1.1,,,1648,
2022-06-27_6259,2022-06-27,6259,百徽,tpex,28.70,29.20,28.60,28.60,97000,2789100,0.40,,18517206,71,
2022-06-27_6261,2022-06-27,6261,久元,tpex,67.60,68.00,67.20,67.80,225000,15237900,1.00,,128497989,171,
2022-06-27_6263,2022-06-27,6263,普萊德,tpex,75.50,75.50,75.10,75.40,23000,1732100,-0.10,,62500964,19,
2022-06-27_6264,2022-06-27,6264,富裔,tpex,8.92,8.92,8.67,8.86,32000,281340,0.14,,116355291,20,
2022-06-27_6265,2022-06-27,6265,方土昶,tpex,11.90,12.10,11.85,12.05,537000,6457100,0.45,,118172151,266,
2022-06-27_6266,2022-06-27,6266,泰詠,tpex,20.90,21.35,20.80,21.25,412000,8686800,0.65,,109422676,241,
2022-06-27_6269,2022-06-27,6269,台郡,twse,90.10,90.70,89.60,90.30,665181,59969700,1.1,,,890,
2022-06-27_6270,2022-06-27,6270,倍微,tpex,23.80,23.95,23.70,23.95,40000,954250,0.35,,72145759,28,
2022-06-27_6271,2022-06-27,6271,同欣電,twse,216.00,221.50,213.50,218.00,2009034,439010611,7.0,,,3351,
2022-06-27_6274,2022-06-27,6274,台燿,tpex,60.80,61.30,59.50,61.10,1769000,107109400,1.70,,269143049,1142,
2022-06-27_6275,2022-06-27,6275,元山,tpex,31.75,32.40,31.75,32.35,305000,9816000,1.00,,70166919,230,
2022-06-27_6276,2022-06-27,6276,安鈦克,tpex,17.10,17.20,16.90,17.10,23000,391200,0.05,,31490000,23,
2022-06-27_6277,2022-06-27,6277,宏正,twse,78.20,78.50,78.10,78.20,35392,2774386,-0.1,,,60,
2022-06-27_6278,2022-06-27,6278,台表科,twse,100.00,102.00,100.00,101.50,1727534,174154766,2.4,,,999,
2022-06-27_6279,2022-06-27,6279,胡連,tpex,131.00,133.50,129.00,132.50,1597000,210355000,2.50,,99654707,1075,
2022-06-27_6281,2022-06-27,6281,全國電,twse,87.40,88.50,87.00,87.60,77230,6774521,0.6,,,80,
2022-06-27_6282,2022-06-27,6282,康舒,twse,30.15,30.20,29.65,29.80,4982748,148828045,0.0,,,2670,
2022-06-27_6283,2022-06-27,6283,淳安,twse,31.60,32.55,31.50,32.40,267206,8629151,1.65,,,199,
2022-06-27_6284,2022-06-27,6284,佳邦,tpex,50.10,51.00,50.00,51.00,193000,9765500,1.85,,140180341,156,
2022-06-27_6285,2022-06-27,6285,啟碁,twse,70.50,71.10,69.30,70.30,2485188,174312795,0.4,,,1876,
2022-06-27_6287,2022-06-27,6287,元隆,tpex,8.05,8.28,7.83,7.83,4000,31990,-0.22,,438145590,3,
2022-06-27_6288,2022-06-27,6288,聯嘉,twse,23.40,23.70,23.40,23.40,285099,6713827,0.3,,,179,
2022-06-27_6289,2022-06-27,6289,華上,twse,2.55,2.78,2.55,2.78,64452,173217,0.13,,,14,
2022-06-27_6290,2022-06-27,6290,良維,tpex,53.70,53.80,52.90,53.50,1957000,104555100,0.30,,147766197,1168,
2022-06-27_6291,2022-06-27,6291,沛亨,tpex,49.10,50.40,49.10,50.10,23000,1151400,0.10,,63000000,22,
2022-06-27_6292,2022-06-27,6292,迅德,tpex,47.60,48.35,47.60,48.20,53000,2557100,0.20,,46900712,27,
2022-06-27_6294,2022-06-27,6294,智基,tpex,99.40,99.60,98.60,98.80,13000,1286300,0.40,,24572741,13,
2022-06-27_6405,2022-06-27,6405,悅城,twse,21.90,22.20,21.75,21.85,65316,1429937,0.25,,,48,
2022-06-27_6409,2022-06-27,6409,旭隼,twse,1490.00,1530.00,1490.00,1515.00,116150,176295775,30.0,,,184,
2022-06-27_6411,2022-06-27,6411,晶焱,tpex,119.50,122.50,119.50,122.00,1208000,146743000,5.00,,97279331,920,
2022-06-27_6412,2022-06-27,6412,群電,twse,73.60,74.10,72.70,73.30,264533,19428999,0.2,,,268,
2022-06-27_6414,2022-06-27,6414,樺漢,twse,206.00,214.50,206.00,212.00,1009652,213356172,9.0,,,940,
2022-06-27_6415,2022-06-27,6415,矽力*-KY,twse,2465.00,2570.00,2465.00,2525.00,729623,1847493775,95.0,,,1035,
2022-06-27_6416,2022-06-27,6416,瑞祺電通,twse,81.20,83.50,81.20,82.80,65195,5406342,1.8,,,98,
2022-06-27_6417,2022-06-27,6417,韋僑,tpex,73.70,73.90,73.70,73.90,2000,147600,0.00,,42274000,2,
2022-06-27_6418,2022-06-27,6418,詠昇,tpex,15.20,15.30,14.70,14.80,197000,2951900,-0.30,,34522000,128,
2022-06-27_6419,2022-06-27,6419,京晨科,tpex,30.55,31.40,30.10,31.15,20000,620450,0.60,,13159170,16,
2022-06-27_6425,2022-06-27,6425,易發,tpex,22.35,22.35,22.25,22.25,2000,44600,0.15,,43602000,2,
2022-06-27_6426,2022-06-27,6426,統新,twse,60.80,62.80,60.80,62.40,21024,1306084,1.8,,,22,
2022-06-27_6431,2022-06-27,6431,光麗-KY,twse,26.00,27.45,26.00,27.20,25000,669550,0.45,,,17,
2022-06-27_6432,2022-06-27,6432,今展科,tpex,28.00,28.70,28.00,28.10,46000,1294900,0.30,,30592835,34,
2022-06-27_6435,2022-06-27,6435,大中,tpex,137.50,141.00,133.00,138.50,2209000,303586000,-2.00,,33433000,1604,
2022-06-27_6438,2022-06-27,6438,迅得,twse,87.40,91.70,87.40,90.30,454377,40857738,3.8,,,396,
2022-06-27_6441,2022-06-27,6441,廣錠,tpex,41.25,41.90,41.25,41.65,65000,2709800,0.80,,43318429,56,
2022-06-27_6442,2022-06-27,6442,光聖,twse,41.10,41.10,40.55,40.80,11170,454552,0.25,,,10,
2022-06-27_6443,2022-06-27,6443,元晶,twse,34.45,35.25,34.00,34.65,35851380,1238837842,0.75,,,18016,
2022-06-27_6446,2022-06-27,6446,藥華藥,tpex,500.00,505.00,493.00,497.00,1763000,880252000,-1.50,,284956591,1375,
2022-06-27_6449,2022-06-27,6449,鈺邦,twse,50.10,50.10,49.90,50.00,13043,652026,0.35,,,39,
2022-06-27_6451,2022-06-27,6451,訊芯-KY,twse,78.40,80.80,78.40,79.60,203560,16270011,2.2,,,179,
2022-06-27_6456,2022-06-27,6456,GIS-KY,twse,78.90,79.90,78.50,79.90,543817,43189066,2.1,,,464,
2022-06-27_6457,2022-06-27,6457,紘康,tpex,88.50,91.40,88.10,90.50,188000,16936100,3.20,,31854792,169,
2022-06-27_6461,2022-06-27,6461,益得,tpex,28.30,28.70,27.30,28.45,9142000,256160600,-0.25,,116279000,4377,
2022-06-27_6462,2022-06-27,6462,神盾,tpex,91.50,94.30,91.30,93.70,189000,17638800,3.10,,69271754,163,
2022-06-27_6464,2022-06-27,6464,台數科,twse,89.10,90.00,89.10,89.40,41480,3716239,1.4,,,45,
2022-06-27_6465,2022-06-27,6465,威潤,tpex,19.10,19.80,19.10,19.10,51000,980850,0.00,,32281675,41,
2022-06-27_6469,2022-06-27,6469,大樹,tpex,306.50,315.50,306.50,312.00,638000,198584000,7.50,,70911059,527,
2022-06-27_6470,2022-06-27,6470,宇智,tpex,72.00,75.20,71.00,71.10,8419000,614609300,-0.70,,32694100,5388,
2022-06-27_6472,2022-06-27,6472,保瑞,tpex,235.00,244.00,228.00,243.00,3374000,793503000,6.00,,68529280,2720,
2022-06-27_6477,2022-06-27,6477,安集,twse,50.50,52.80,50.10,52.80,18074174,930778247,4.8,,,10239,
2022-06-27_6482,2022-06-27,6482,弘煜科,tpex,41.90,43.60,41.90,43.60,3000,127400,1.70,,17148440,3,
2022-06-27_6485,2022-06-27,6485,點序,tpex,92.90,93.80,92.40,93.00,508000,47269200,2.60,,43994508,392,
2022-06-27_6486,2022-06-27,6486,互動,tpex,71.00,72.90,70.60,72.60,131000,9405600,1.10,,39391136,110,
2022-06-27_6488,2022-06-27,6488,環球晶,tpex,506.00,525.00,503.00,519.00,2710000,1405334000,27.00,,437250000,2280,
2022-06-27_6491,2022-06-27,6491,晶碩,twse,427.50,439.00,425.00,439.00,318370,137949168,11.5,,,340,
2022-06-27_6492,2022-06-27,6492,生華科,tpex,72.00,76.20,71.70,74.00,385000,28277000,2.30,,89743620,302,
2022-06-27_6494,2022-06-27,6494,九齊,tpex,101.50,102.00,99.90,99.90,254000,25567400,0.60,,31559690,206,
2022-06-27_6496,2022-06-27,6496,科懋,tpex,27.95,27.95,27.90,27.95,17000,475050,0.00,,46667000,13,
2022-06-27_6499,2022-06-27,6499,益安,tpex,74.30,74.70,72.80,73.30,276000,20298400,-0.20,,73234074,218,
2022-06-27_6504,2022-06-27,6504,南六,twse,88.10,88.40,87.50,88.40,41144,3626355,0.5,,,39,
2022-06-27_6505,2022-06-27,6505,台塑化,twse,96.00,97.40,95.00,95.20,4440075,427946526,0.2,,,3084,
2022-06-27_6506,2022-06-27,6506,雙邦,tpex,20.70,21.10,20.70,21.05,160000,3349700,0.10,,82360826,103,
2022-06-27_6508,2022-06-27,6508,惠光,tpex,38.60,39.20,38.60,39.00,879000,34223400,1.20,,85670167,564,
2022-06-27_6509,2022-06-27,6509,聚和,tpex,41.50,43.30,41.50,43.20,1667000,71171850,2.30,,173490326,981,
2022-06-27_6510,2022-06-27,6510,精測,tpex,432.00,448.00,432.00,445.00,107000,47375500,22.50,,32789022,99,
2022-06-27_6512,2022-06-27,6512,啟發電,tpex,19.05,19.25,18.90,18.90,30000,571750,-0.10,,25000000,28,
2022-06-27_6514,2022-06-27,6514,芮特-KY,tpex,66.50,68.80,65.70,68.40,204000,13812800,3.40,,30015382,160,
2022-06-27_6515,2022-06-27,6515,穎崴,twse,385.00,401.00,385.00,396.00,580184,229552208,20.0,,,561,
2022-06-27_6516,2022-06-27,6516,勤崴國際,tpex,82.50,83.30,82.20,83.30,14000,1158900,1.10,,42413811,14,
2022-06-27_6523,2022-06-27,6523,達爾膚,tpex,80.40,82.30,80.00,82.00,122000,9909000,2.00,,45047625,96,
2022-06-27_6525,2022-06-27,6525,捷敏-KY,twse,82.00,82.30,80.60,81.90,320989,26276374,2.0,,,260,
2022-06-27_6527,2022-06-27,6527,明達醫,tpex,46.05,46.30,46.05,46.15,8000,369500,0.10,,24276000,8,
2022-06-27_6530,2022-06-27,6530,創威,tpex,20.30,20.30,20.05,20.15,29000,585150,0.05,,33750000,22,
2022-06-27_6531,2022-06-27,6531,愛普*,twse,226.00,237.50,225.50,232.50,3899506,906057344,11.5,,,3848,
2022-06-27_6532,2022-06-27,6532,瑞耘,tpex,44.55,44.80,43.80,44.75,51000,2268000,1.00,,36100867,48,
2022-06-27_6533,2022-06-27,6533,晶心科,twse,274.00,279.50,269.00,277.00,1172099,322476045,11.5,,,1187,
2022-06-27_6535,2022-06-27,6535,順藥,tpex,36.10,36.15,35.55,35.95,245000,8775100,0.30,,163132825,157,
2022-06-27_6538,2022-06-27,6538,倉和,tpex,74.80,76.50,74.50,76.30,277000,20908600,2.40,,37269000,232,
2022-06-27_6541,2022-06-27,6541,泰福-KY,twse,70.30,70.70,68.20,69.10,3060311,212077381,-0.9,,,2380,
2022-06-27_6542,2022-06-27,6542,隆中,tpex,58.10,58.90,58.00,58.90,17000,991500,0.90,,42000630,6,
2022-06-27_6546,2022-06-27,6546,正基,tpex,129.00,133.00,128.50,130.00,982000,128402000,,,66226937,663,
2022-06-27_6547,2022-06-27,6547,高端疫苗,tpex,220.00,224.50,206.00,209.00,5589000,1176114000,-17.00,,220478600,4177,
2022-06-27_6548,2022-06-27,6548,長科*,tpex,78.20,80.40,78.20,79.30,517000,41109700,1.70,,384198680,359,
2022-06-27_6550,2022-06-27,6550,北極星藥業-KY,twse,110.00,113.00,107.00,109.50,2419365,266171629,1.0,,,1795,
2022-06-27_6552,2022-06-27,6552,易華電,twse,42.05,42.75,42.05,42.60,67117,2851919,0.85,,,81,
2022-06-27_6556,2022-06-27,6556,勝品,tpex,59.50,59.60,59.50,59.60,2000,119100,0.80,,28750000,2,
2022-06-27_6558,2022-06-27,6558,興能高,twse,22.50,22.70,22.35,22.60,79016,1781357,0.55,,,73,
2022-06-27_6560,2022-06-27,6560,欣普羅,tpex,53.00,54.70,53.00,54.20,81000,4380800,1.40,,20699772,61,
2022-06-27_6561,2022-06-27,6561,是方,tpex,283.00,286.00,283.00,286.00,26000,7386500,5.50,,70682381,20,
2022-06-27_6568,2022-06-27,6568,宏觀,tpex,150.00,155.00,150.00,155.00,293000,44860000,8.50,,30809120,248,
2022-06-27_6569,2022-06-27,6569,醫揚,tpex,99.10,104.50,99.10,102.50,32000,3298600,0.50,,33261300,27,
2022-06-27_6570,2022-06-27,6570,維田,tpex,40.40,40.95,39.55,39.75,371000,14876650,0.50,,33086177,237,
2022-06-27_6573,2022-06-27,6573,虹揚-KY,twse,15.80,16.80,15.80,16.80,284197,4742209,1.5,,,122,
2022-06-27_6574,2022-06-27,6574,霈方,tpex,48.00,49.50,48.00,49.50,2000,97500,0.20,,21990000,2,
2022-06-27_6576,2022-06-27,6576,逸達,tpex,128.50,131.50,126.50,130.50,1380000,178005000,3.00,,118014652,803,
2022-06-27_6577,2022-06-27,6577,勁豐,tpex,62.20,62.20,62.00,62.20,8000,496600,-0.30,,38254870,8,
2022-06-27_6578,2022-06-27,6578,達邦蛋白,tpex,18.00,18.80,17.80,18.50,449000,8288600,0.50,,39331852,275,
2022-06-27_6579,2022-06-27,6579,研揚,twse,77.60,80.00,77.60,79.50,55014,4360199,2.1,,,55,
2022-06-27_6581,2022-06-27,6581,鋼聯,twse,85.40,86.70,85.40,86.30,133041,11479826,1.2,,,104,
2022-06-27_6582,2022-06-27,6582,申豐,twse,91.90,93.70,91.90,93.60,93742,8750514,2.3,,,158,
2022-06-27_6585,2022-06-27,6585,鼎基,twse,77.20,79.40,77.20,78.50,125350,9832350,1.7,,,115,
2022-06-27_6588,2022-06-27,6588,東典光電,tpex,38.10,38.10,38.00,38.10,12000,456250,0.00,,26700825,12,
2022-06-27_6589,2022-06-27,6589,台康生技,tpex,94.50,94.50,91.00,93.40,993000,91803300,-1.10,,303686235,722,
2022-06-27_6590,2022-06-27,6590,普鴻,tpex,57.90,59.60,56.50,56.50,8000,458600,0.20,,18291250,8,
2022-06-27_6591,2022-06-27,6591,動力-KY,twse,57.90,58.90,57.90,58.80,193356,11320753,1.9,,,180,
2022-06-27_6592,2022-06-27,6592,和潤企業,twse,104.50,105.00,103.00,103.50,353893,36829744,0.0,,,334,
2022-06-27_6593,2022-06-27,6593,台灣銘板,tpex,35.00,35.00,34.00,34.95,6000,206300,1.10,,20309401,6,
2022-06-27_6594,2022-06-27,6594,展匯科,tpex,35.60,36.00,35.50,35.80,21000,750500,0.60,,30159628,15,
2022-06-27_6596,2022-06-27,6596,寬宏藝術,tpex,45.50,45.50,45.00,45.00,37000,1667700,-0.20,,30000000,28,
2022-06-27_6598,2022-06-27,6598,ABC-KY,twse,33.20,34.60,32.65,33.95,686525,23051952,0.75,,,466,
2022-06-27_6603,2022-06-27,6603,富強鑫,tpex,17.00,17.40,16.95,17.30,729000,12553850,0.55,,149438780,290,
2022-06-27_6605,2022-06-27,6605,帝寶,twse,76.00,77.50,74.50,75.70,3642924,276228450,0.9,,,2661,
2022-06-27_6609,2022-06-27,6609,瀧澤科,tpex,33.65,35.25,33.65,34.60,797000,27579400,1.35,,72456246,466,
2022-06-27_6612,2022-06-27,6612,奈米醫材,tpex,79.50,79.50,77.50,78.70,62000,4851200,0.80,,33969900,62,
2022-06-27_6613,2022-06-27,6613,朋億,tpex,162.50,162.50,161.50,162.00,22000,3561500,1.00,,33928000,22,
2022-06-27_6615,2022-06-27,6615,慧智,tpex,44.95,45.10,44.65,44.65,22000,989250,-0.15,,21362400,18,
2022-06-27_6616,2022-06-27,6616,特昇-KY,tpex,18.55,18.90,18.00,18.00,108000,1984000,-0.20,,28625000,78,
2022-06-27_6624,2022-06-27,6624,萬年清,tpex,41.40,41.40,41.00,41.00,4000,164600,-0.40,,18000000,4,
2022-06-27_6625,2022-06-27,6625,必應,twse,28.60,28.60,28.35,28.60,4871,138745,0.3,,,15,
2022-06-27_6640,2022-06-27,6640,均華,tpex,93.70,93.70,92.10,92.90,3000,278700,3.30,,28276500,3,
2022-06-27_6641,2022-06-27,6641,基士德-KY,twse,62.00,62.10,61.70,61.80,11215,694221,0.1,,,14,
2022-06-27_6642,2022-06-27,6642,富致,tpex,56.90,58.50,56.90,58.50,2000,115400,1.50,,37399662,2,
2022-06-27_6643,2022-06-27,6643,M31,tpex,247.50,256.50,247.50,253.00,178000,44958500,10.00,,31606000,164,
2022-06-27_6649,2022-06-27,6649,台生材,tpex,31.10,31.20,29.80,29.90,927000,27984750,-3.20,,42000000,624,
2022-06-27_6651,2022-06-27,6651,全宇昕,tpex,83.70,83.70,81.30,82.70,58000,4781800,1.40,,32953380,49,
2022-06-27_6654,2022-06-27,6654,天正國際,tpex,58.50,59.50,57.30,57.70,49000,2833200,0.40,,33262720,31,
2022-06-27_6655,2022-06-27,6655,科定,twse,134.00,138.00,133.00,138.00,29001,3965638,3.0,,,27,
2022-06-27_6661,2022-06-27,6661,威健生技,tpex,22.50,22.90,22.25,22.25,8000,180300,0.20,,23304248,8,
2022-06-27_6662,2022-06-27,6662,樂斯科,tpex,30.65,30.65,30.65,30.65,1000,30650,0.85,up,25612400,1,
2022-06-27_6664,2022-06-27,6664,群翊,tpex,83.00,84.60,83.00,83.80,46000,3864600,1.10,,55000000,43,
2022-06-27_6666,2022-06-27,6666,羅麗芬-KY,twse,58.40,58.40,56.70,57.60,43130,2463802,0.9,,,47,
2022-06-27_6667,2022-06-27,6667,信紘科,tpex,67.30,70.00,67.30,69.20,92000,6349300,2.20,,39778878,77,
2022-06-27_6668,2022-06-27,6668,中揚光,twse,44.00,44.65,43.30,44.25,196506,8672436,1.55,,,169,
2022-06-27_6669,2022-06-27,6669,緯穎,twse,768.00,793.00,765.00,765.00,746768,581790105,13.0,,,1299,
2022-06-27_6670,2022-06-27,6670,復盛應用,twse,197.50,201.50,197.50,198.50,148433,29590582,1.0,,,386,
2022-06-27_6671,2022-06-27,6671,三能-KY,twse,46.80,47.30,46.60,47.30,17000,794700,0.3,,,11,
2022-06-27_6672,2022-06-27,6672,騰輝電子-KY,twse,74.70,76.10,74.00,75.90,299671,22599664,3.3,,,327,
2022-06-27_6674,2022-06-27,6674,鋐寶科技,twse,28.10,28.15,27.90,28.05,23001,644778,-0.05,,,18,
2022-06-27_6679,2022-06-27,6679,鈺太,tpex,238.00,246.00,236.00,244.50,379000,91625000,10.00,,54238335,315,
2022-06-27_6680,2022-06-27,6680,鑫創電子,tpex,50.50,50.50,50.40,50.40,2000,100900,,,19101970,2,
2022-06-27_6683,2022-06-27,6683,雍智科技,tpex,219.00,227.00,219.00,222.00,64000,14322500,7.00,,27075661,59,
2022-06-27_6684,2022-06-27,6684,安格,tpex,87.00,90.20,86.80,89.00,166000,14754700,4.30,,24473000,143,
2022-06-27_6690,2022-06-27,6690,安碁資訊,tpex,96.60,97.30,96.20,97.10,169000,16336000,-1.40,,22240720,156,
2022-06-27_6691,2022-06-27,6691,洋基工程,twse,176.00,177.50,175.50,177.50,52116,9174352,2.0,,,73,
2022-06-27_6693,2022-06-27,6693,廣閎科,tpex,97.50,100.00,97.50,99.00,80000,7924700,3.00,,45720000,73,
2022-06-27_6697,2022-06-27,6697,東捷資訊,tpex,36.80,37.00,36.80,37.00,3000,110600,0.30,,27323364,3,
2022-06-27_6698,2022-06-27,6698,旭暉應材,twse,34.20,34.35,34.05,34.20,51182,1750604,0.7,,,46,
2022-06-27_6703,2022-06-27,6703,軒郁,tpex,100.00,101.50,99.50,100.50,79000,7909500,-1.00,,20800000,61,
2022-06-27_6706,2022-06-27,6706,惠特,twse,135.50,137.00,134.50,136.00,517365,70457129,3.5,,,455,
2022-06-27_6712,2022-06-27,6712,長聖,tpex,178.00,184.00,176.50,181.50,744000,134536500,6.00,,68087800,628,
2022-06-27_6715,2022-06-27,6715,嘉基,twse,145.00,148.00,140.50,143.00,1949110,281829162,-2.0,,,1575,
2022-06-27_6716,2022-06-27,6716,應廣,tpex,124.50,129.50,124.50,129.00,55000,6987500,6.00,,24523400,51,
2022-06-27_6719,2022-06-27,6719,力智,twse,455.00,488.50,455.00,484.50,1869908,886942547,39.5,,,2145,
2022-06-27_6721,2022-06-27,6721,信實,tpex,52.80,52.90,52.80,52.90,2000,105700,0.20,,22500000,2,
