key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-07-08_6126,2022-07-08,6126,信音,tpex,19.80,20.40,19.80,20.05,458000,9181000,0.50,,122762587,306,
2022-07-08_6127,2022-07-08,6127,九豪,tpex,17.10,18.00,17.05,17.55,450000,7915950,0.75,,108079751,334,
2022-07-08_6128,2022-07-08,6128,上福,twse,27.25,27.90,27.00,27.65,124000,3394700,0.35,,,83,
2022-07-08_6129,2022-07-08,6129,普誠,tpex,30.75,31.05,29.90,29.95,2621000,79937150,-0.55,,180943675,1501,
2022-07-08_6130,2022-07-08,6130,星寶國際,tpex,42.85,43.95,41.70,43.65,33000,1408300,0.65,,44300000,29,
2022-07-08_6133,2022-07-08,6133,金橋,twse,11.65,12.00,11.50,11.80,8183043,95838078,0.25,,,2798,
2022-07-08_6134,2022-07-08,6134,萬旭,tpex,22.80,23.45,22.75,22.95,400000,9215350,0.45,,72579898,189,
2022-07-08_6136,2022-07-08,6136,富爾特,twse,17.30,17.50,17.25,17.40,89030,1549468,0.15,,,52,
2022-07-08_6138,2022-07-08,6138,茂達,tpex,135.00,140.00,134.50,137.50,1488000,204658500,4.00,,74072500,1094,
2022-07-08_6139,2022-07-08,6139,亞翔,twse,29.60,29.70,29.20,29.30,406605,11975705,-0.05,,,251,
2022-07-08_6140,2022-07-08,6140,訊達,tpex,17.50,17.90,16.15,16.30,2612000,43509400,-1.10,,38367906,1013,
2022-07-08_6141,2022-07-08,6141,柏承,twse,22.85,22.90,22.60,22.75,346542,7852369,-0.05,,,55,
2022-07-08_6142,2022-07-08,6142,友勁,twse,8.83,9.44,8.80,9.02,823521,7529233,0.33,,,426,
2022-07-08_6143,2022-07-08,6143,振曜,tpex,43.60,45.30,43.25,43.70,2872000,126763650,-0.45,,83006897,1964,
2022-07-08_6144,2022-07-08,6144,得利影,tpex,15.05,15.10,15.05,15.10,3000,45200,0.25,,38273701,3,
2022-07-08_6146,2022-07-08,6146,耕興,tpex,178.00,180.00,176.00,180.00,205000,36478000,4.00,,97016380,180,
2022-07-08_6147,2022-07-08,6147,頎邦,tpex,56.30,58.30,56.00,57.60,4219000,241577500,1.60,,738675539,2737,
2022-07-08_6148,2022-07-08,6148,驊宏資,tpex,11.75,11.95,11.65,11.75,56000,656850,0.10,,46603757,33,
2022-07-08_6150,2022-07-08,6150,撼訊,tpex,73.50,74.30,72.00,73.80,786000,57608000,2.40,,48345985,627,
2022-07-08_6151,2022-07-08,6151,晉倫,tpex,26.45,26.45,26.05,26.30,7000,184000,0.20,,55257300,7,
2022-07-08_6152,2022-07-08,6152,百一,twse,8.88,9.11,8.88,9.03,108277,978142,0.16,,,66,
2022-07-08_6153,2022-07-08,6153,嘉聯益,twse,21.05,21.40,20.75,21.00,1152613,24252254,0.25,,,584,
2022-07-08_6154,2022-07-08,6154,順發,tpex,16.00,16.05,15.95,15.95,18000,287900,0.05,,80080000,9,
2022-07-08_6155,2022-07-08,6155,鈞寶,twse,21.00,21.30,20.90,20.95,162071,3416654,0.2,,,101,
2022-07-08_6156,2022-07-08,6156,松上,tpex,16.20,16.70,15.85,15.95,226000,3656700,-0.15,,80534609,121,
2022-07-08_6158,2022-07-08,6158,禾昌,tpex,27.70,28.40,27.65,27.85,93000,2608050,0.25,,55047988,55,
2022-07-08_6160,2022-07-08,6160,欣技,tpex,17.20,17.75,17.15,17.75,3186000,56132750,1.60,,68489120,1136,
2022-07-08_6161,2022-07-08,6161,捷波,tpex,23.50,23.70,23.05,23.30,386000,8985000,-0.05,,74983303,207,
2022-07-08_6163,2022-07-08,6163,華電網,tpex,14.85,15.10,14.85,15.00,294000,4400650,0.10,,133693380,116,
2022-07-08_6164,2022-07-08,6164,華興,twse,10.85,11.10,10.75,10.85,1105810,12005348,0.1,,,457,
2022-07-08_6165,2022-07-08,6165,浪凡,twse,26.80,27.00,25.80,25.85,288088,7567404,-0.55,,,194,
2022-07-08_6166,2022-07-08,6166,凌華,twse,55.80,56.50,55.50,55.50,96252,5396280,0.2,,,90,
2022-07-08_6167,2022-07-08,6167,久正,tpex,11.70,12.10,11.60,11.85,516000,6129650,0.10,,162173221,233,
2022-07-08_6168,2022-07-08,6168,宏齊,twse,19.30,19.65,19.30,19.40,269206,5240196,0.2,,,182,
2022-07-08_6169,2022-07-08,6169,昱泉,tpex,18.55,19.90,18.55,19.50,48000,925700,0.45,,23394960,34,
2022-07-08_6170,2022-07-08,6170,統振,tpex,26.40,27.05,26.40,26.65,386000,10312450,0.40,,89670038,241,
2022-07-08_6171,2022-07-08,6171,大城地產,tpex,28.60,28.65,28.40,28.65,74000,2108800,0.05,,86654710,29,
2022-07-08_6173,2022-07-08,6173,信昌電,tpex,40.60,42.90,40.50,41.40,611000,25438600,1.25,,172000000,417,
2022-07-08_6174,2022-07-08,6174,安碁,tpex,26.35,27.30,26.25,26.90,197000,5245200,0.80,,50000000,119,
2022-07-08_6175,2022-07-08,6175,立敦,tpex,31.25,32.60,31.05,32.20,462000,14763150,1.60,,143219606,322,
2022-07-08_6176,2022-07-08,6176,瑞儀,twse,83.10,84.30,82.80,83.90,1607335,134635104,1.6,,,1049,
2022-07-08_6177,2022-07-08,6177,達麗,twse,29.70,29.95,29.70,29.90,352952,10516572,0.3,,,162,
2022-07-08_6179,2022-07-08,6179,亞通,tpex,27.00,28.40,26.95,28.40,71000,1948400,1.40,,88146731,38,
2022-07-08_6180,2022-07-08,6180,橘子,tpex,56.10,56.10,54.80,55.30,1180000,65280800,-0.20,,175493573,830,
2022-07-08_6182,2022-07-08,6182,合晶,tpex,45.60,46.90,45.30,46.40,8981000,415056500,1.50,,540933730,5384,
2022-07-08_6183,2022-07-08,6183,關貿,twse,60.50,60.60,59.70,59.80,60570,3641670,-0.7,,,66,
2022-07-08_6184,2022-07-08,6184,大豐電,twse,46.05,46.40,45.60,46.10,110045,5060371,0.1,,,85,
2022-07-08_6185,2022-07-08,6185,幃翔,tpex,12.20,12.25,12.15,12.15,35000,426350,0.05,,149867531,19,
2022-07-08_6186,2022-07-08,6186,新潤,tpex,26.20,26.35,26.20,26.30,66000,1735150,0.00,,149986129,41,
2022-07-08_6187,2022-07-08,6187,萬潤,tpex,76.90,79.70,76.50,78.50,717000,56076900,2.80,,83323902,568,
2022-07-08_6188,2022-07-08,6188,廣明,tpex,41.00,41.45,40.20,40.75,11188000,456417250,0.25,,278358910,6038,
2022-07-08_6189,2022-07-08,6189,豐藝,twse,40.00,40.45,40.00,40.40,332704,13420231,0.5,,,234,
2022-07-08_6190,2022-07-08,6190,萬泰科,tpex,33.00,33.60,32.55,33.15,1676000,55444200,0.80,,161132981,967,
2022-07-08_6191,2022-07-08,6191,精成科,twse,27.40,28.00,27.35,27.55,1319631,36524948,0.5,,,856,
2022-07-08_6192,2022-07-08,6192,巨路,twse,68.80,68.80,67.80,68.10,107732,7348670,-0.3,,,119,
2022-07-08_6194,2022-07-08,6194,育富,tpex,21.50,21.75,21.45,21.75,12000,259650,0.00,,60000000,11,
2022-07-08_6195,2022-07-08,6195,詩肯,tpex,48.20,49.20,48.20,49.20,172000,8374750,1.00,,50192942,131,
2022-07-08_6196,2022-07-08,6196,帆宣,twse,106.50,110.50,105.00,109.50,727998,78698687,5.0,,,566,
2022-07-08_6197,2022-07-08,6197,佳必琪,twse,36.55,37.30,36.55,36.85,148009,5479257,0.5,,,117,
2022-07-08_6198,2022-07-08,6198,凌泰,tpex,29.05,30.35,29.05,30.35,4000,118900,0.25,,22635350,4,
2022-07-08_6199,2022-07-08,6199,天品,tpex,26.70,26.80,26.55,26.75,24000,640150,-0.20,,61760018,18,
2022-07-08_6201,2022-07-08,6201,亞弘電,twse,40.20,40.20,39.85,39.85,13000,519200,0.1,,,10,
2022-07-08_6202,2022-07-08,6202,盛群,twse,80.00,81.30,79.40,80.50,1247713,100293380,1.1,,,1045,
2022-07-08_6203,2022-07-08,6203,海韻電,tpex,52.00,52.90,51.80,51.90,92000,4796000,0.40,,79953277,75,
2022-07-08_6204,2022-07-08,6204,艾華,tpex,50.10,50.40,50.10,50.40,14000,702100,0.45,,23102080,14,
2022-07-08_6205,2022-07-08,6205,詮欣,twse,64.10,64.60,62.70,63.30,1049609,66670583,0.4,,,533,
2022-07-08_6206,2022-07-08,6206,飛捷,twse,92.30,93.90,90.00,90.80,3869271,356756105,-1.5,,,2979,
2022-07-08_6207,2022-07-08,6207,雷科,tpex,25.60,25.60,25.00,25.50,165000,4175800,0.85,,83873589,116,
2022-07-08_6208,2022-07-08,6208,日揚,tpex,47.05,48.00,47.05,47.65,186000,8867350,0.60,,118201679,102,
2022-07-08_6209,2022-07-08,6209,今國光,twse,27.60,28.45,27.60,28.10,830369,23255842,0.3,,,559,
2022-07-08_6210,2022-07-08,6210,慶生,tpex,40.95,40.95,40.95,40.95,1000,40950,-0.05,down,35048000,1,
2022-07-08_6212,2022-07-08,6212,理銘,tpex,50.00,50.00,49.00,49.00,13000,642000,0.00,,102000000,7,
2022-07-08_6213,2022-07-08,6213,聯茂,twse,68.40,71.20,68.30,70.80,3359220,235048980,3.7,,,2661,
2022-07-08_6214,2022-07-08,6214,精誠,twse,71.70,71.70,70.90,71.00,129022,9178359,0.0,,,139,
2022-07-08_6215,2022-07-08,6215,和椿,twse,22.30,22.95,22.25,22.80,870682,19772813,0.9,,,516,
2022-07-08_6216,2022-07-08,6216,居易,twse,31.35,34.15,31.35,33.95,4696587,154820811,2.75,,,2748,
2022-07-08_6217,2022-07-08,6217,中探針,tpex,61.50,63.10,60.40,61.20,7315000,451967300,-0.30,,75347630,4623,
2022-07-08_6218,2022-07-08,6218,豪勉,tpex,19.40,19.70,19.25,19.25,23000,446900,0.00,,64262000,18,
2022-07-08_6219,2022-07-08,6219,富旺,tpex,12.00,12.60,11.80,12.50,1975000,24088250,0.45,,154016276,491,
2022-07-08_6220,2022-07-08,6220,岳豐,tpex,23.35,23.55,23.25,23.25,368000,8612300,-0.10,,131972388,128,
2022-07-08_6221,2022-07-08,6221,晉泰,tpex,45.80,46.85,45.30,46.85,28000,1282000,0.20,,71662391,19,
2022-07-08_6222,2022-07-08,6222,上揚,tpex,14.40,14.60,14.40,14.60,10000,144900,0.30,,40588878,6,
2022-07-08_6223,2022-07-08,6223,旺矽,tpex,82.00,83.10,81.00,82.20,1527000,125415700,3.20,,94078380,1087,
2022-07-08_6224,2022-07-08,6224,聚鼎,twse,66.60,68.80,66.60,67.50,157130,10637152,1.1,,,157,
2022-07-08_6225,2022-07-08,6225,天瀚,twse,6.02,6.24,6.01,6.02,36002,218772,-0.27,,,22,
2022-07-08_6226,2022-07-08,6226,光鼎,twse,11.85,12.35,11.80,12.35,4811568,58436202,1.1,,,1879,
2022-07-08_6227,2022-07-08,6227,茂綸,tpex,35.45,36.05,35.30,35.50,237000,8454000,0.45,,76111786,145,
2022-07-08_6228,2022-07-08,6228,全譜,tpex,12.30,12.40,12.10,12.15,45000,551650,0.05,,40000000,35,
2022-07-08_6229,2022-07-08,6229,研通,tpex,27.50,28.25,27.45,27.80,117000,3252350,0.60,,35640700,88,
2022-07-08_6230,2022-07-08,6230,尼得科超眾,twse,109.00,111.00,108.00,108.00,14062,1538286,-2.0,,,22,
2022-07-08_6231,2022-07-08,6231,系微,tpex,71.70,72.40,71.10,71.90,267000,19180900,1.40,,38043488,215,
2022-07-08_6233,2022-07-08,6233,旺玖,tpex,22.05,22.60,21.95,22.15,602000,13405600,0.40,,79609896,389,
2022-07-08_6234,2022-07-08,6234,高僑,tpex,18.00,18.25,18.00,18.10,34000,615400,0.05,,100386398,25,
2022-07-08_6235,2022-07-08,6235,華孚,twse,39.20,39.70,38.05,38.25,15916738,619053756,-0.2,,,8431,
2022-07-08_6236,2022-07-08,6236,康呈,tpex,18.20,18.20,18.00,18.00,4000,72400,0.20,,31654039,4,
2022-07-08_6237,2022-07-08,6237,驊訊,tpex,44.50,45.00,43.20,43.30,2783000,122398250,-1.20,,78614621,1887,
2022-07-08_6239,2022-07-08,6239,力成,twse,85.00,87.50,85.00,86.40,2558777,221116910,2.5,,,2000,
2022-07-08_6240,2022-07-08,6240,松崗,tpex,19.90,20.35,19.90,20.00,69000,1379750,0.05,,22867370,29,
2022-07-08_6241,2022-07-08,6241,易通展,tpex,20.50,20.85,20.15,20.25,407000,8334400,0.10,,33717288,264,
2022-07-08_6242,2022-07-08,6242,立康,tpex,46.00,46.80,46.00,46.70,60000,2781750,0.45,,23310000,53,
2022-07-08_6243,2022-07-08,6243,迅杰,twse,32.10,33.20,32.00,32.55,288870,9454106,0.75,,,233,
2022-07-08_6244,2022-07-08,6244,茂迪,tpex,30.75,30.75,29.55,29.65,3335000,100208750,-0.80,,355041875,1712,
2022-07-08_6245,2022-07-08,6245,立端,tpex,63.20,64.60,62.90,63.60,4551000,289605200,0.40,,118042438,2842,
2022-07-08_6246,2022-07-08,6246,臺龍,tpex,13.20,14.15,13.20,14.10,123000,1716950,1.20,,37109225,87,
2022-07-08_6247,2022-07-08,6247,淇譽電,tpex,10.00,10.35,10.00,10.35,10000,101100,0.40,,60321000,9,
2022-07-08_6248,2022-07-08,6248,沛波,tpex,19.45,19.50,19.35,19.35,56000,1087400,0.00,,60711547,45,
2022-07-08_6251,2022-07-08,6251,定穎,twse,19.85,20.20,19.50,19.70,7518335,149106246,0.3,,,3139,
2022-07-08_6257,2022-07-08,6257,矽格,twse,51.10,51.50,50.60,51.10,3258067,166501403,0.5,,,2298,
2022-07-08_6259,2022-07-08,6259,百徽,tpex,28.20,28.30,27.90,28.00,157000,4411350,-0.10,,18517206,105,
2022-07-08_6261,2022-07-08,6261,久元,tpex,63.80,64.90,63.40,64.50,336000,21559200,1.50,,128497989,214,
2022-07-08_6263,2022-07-08,6263,普萊德,tpex,73.40,74.00,73.40,73.80,55000,4055100,0.40,,62500964,50,
2022-07-08_6264,2022-07-08,6264,富裔,tpex,8.65,8.65,8.46,8.59,24000,205650,-0.03,,116355291,17,
2022-07-08_6265,2022-07-08,6265,方土昶,tpex,10.60,11.00,10.55,10.75,820000,8869050,0.30,,118172151,325,
2022-07-08_6266,2022-07-08,6266,泰詠,tpex,19.90,20.35,19.70,20.15,400000,8015800,0.45,,109422676,269,
2022-07-08_6269,2022-07-08,6269,台郡,twse,78.30,80.30,78.30,78.50,1681388,133005627,0.4,,,2267,
2022-07-08_6270,2022-07-08,6270,倍微,tpex,22.45,22.75,22.40,22.45,65000,1463250,0.05,,72145759,39,
2022-07-08_6271,2022-07-08,6271,同欣電,twse,188.00,194.00,187.00,191.00,1721343,327716199,5.5,,,4113,
2022-07-08_6274,2022-07-08,6274,台燿,tpex,54.10,54.80,53.30,54.00,2832000,153384700,0.20,,269143049,1280,
2022-07-08_6275,2022-07-08,6275,元山,tpex,30.70,31.90,30.70,31.10,586000,18357000,0.90,,70166919,399,
2022-07-08_6276,2022-07-08,6276,安鈦克,tpex,16.50,17.25,16.50,17.25,840000,14450700,1.55,,31490000,301,
2022-07-08_6277,2022-07-08,6277,宏正,twse,76.80,77.00,76.70,76.70,24214,1860287,0.1,,,54,
2022-07-08_6278,2022-07-08,6278,台表科,twse,80.10,81.30,79.10,80.90,4834808,387768603,2.0,,,3807,
2022-07-08_6279,2022-07-08,6279,胡連,tpex,145.50,154.50,142.50,147.00,21921000,3249376500,6.00,,99654707,14230,
2022-07-08_6281,2022-07-08,6281,全國電,twse,81.00,82.00,81.00,82.00,9321,759229,0.6,,,15,
2022-07-08_6282,2022-07-08,6282,康舒,twse,29.20,30.60,28.90,30.30,10990725,329997104,1.4,,,6078,
2022-07-08_6283,2022-07-08,6283,淳安,twse,28.00,29.25,28.00,28.85,272689,7872979,0.9,,,194,
2022-07-08_6284,2022-07-08,6284,佳邦,tpex,45.80,47.10,45.80,46.35,331000,15406000,1.25,,140180341,213,
2022-07-08_6285,2022-07-08,6285,啟碁,twse,69.30,71.00,69.10,69.20,3270146,228616911,0.3,,,2135,
2022-07-08_6287,2022-07-08,6287,元隆,tpex,7.88,7.88,7.80,7.80,16000,125460,0.00,,438145590,12,
2022-07-08_6288,2022-07-08,6288,聯嘉,twse,22.90,23.20,22.70,23.00,175239,4032151,0.1,,,149,
2022-07-08_6289,2022-07-08,6289,華上,twse,2.61,2.61,2.51,2.51,35113,90429,-0.1,,,22,
2022-07-08_6290,2022-07-08,6290,良維,tpex,51.90,53.20,51.60,53.00,1770000,93142600,1.40,,147766197,971,
2022-07-08_6291,2022-07-08,6291,沛亨,tpex,52.90,52.90,51.80,52.00,34000,1772200,1.20,,63000000,23,
2022-07-08_6292,2022-07-08,6292,迅德,tpex,47.15,47.60,47.00,47.40,400000,18870450,0.25,,46900712,41,
2022-07-08_6294,2022-07-08,6294,智基,tpex,99.20,99.20,97.60,98.50,21000,2065000,0.50,,24572741,21,
2022-07-08_6405,2022-07-08,6405,悅城,twse,21.05,21.15,20.80,20.85,60066,1255522,0.0,,,47,
2022-07-08_6409,2022-07-08,6409,旭隼,twse,1440.00,1460.00,1405.00,1455.00,195129,280011960,30.0,,,214,
2022-07-08_6411,2022-07-08,6411,晶焱,tpex,111.50,114.50,110.00,112.00,1244000,139213500,2.00,,97279331,931,
2022-07-08_6412,2022-07-08,6412,群電,twse,70.20,70.90,69.80,69.90,125621,8820627,-0.4,,,154,
2022-07-08_6414,2022-07-08,6414,樺漢,twse,205.50,206.00,197.00,201.50,2264065,453690707,-2.0,,,2049,
2022-07-08_6416,2022-07-08,6416,瑞祺電通,twse,81.40,84.60,80.80,83.10,203721,16913966,2.8,,,190,
2022-07-08_6417,2022-07-08,6417,韋僑,tpex,73.60,73.80,73.40,73.80,11000,808900,0.20,,42274000,6,
2022-07-08_6418,2022-07-08,6418,詠昇,tpex,13.30,13.50,13.30,13.35,44000,586900,0.00,,34522000,30,
2022-07-08_6419,2022-07-08,6419,京晨科,tpex,30.25,30.50,29.85,29.85,4000,121100,-0.35,,13159170,4,
2022-07-08_6425,2022-07-08,6425,易發,tpex,21.60,23.45,21.60,22.45,209000,4756750,0.45,,43602000,110,
2022-07-08_6426,2022-07-08,6426,統新,twse,58.50,60.50,58.00,59.50,69409,4135660,2.5,,,70,
2022-07-08_6431,2022-07-08,6431,光麗-KY,twse,24.05,24.25,24.00,24.10,25000,601350,-0.15,,,13,
2022-07-08_6432,2022-07-08,6432,今展科,tpex,32.40,33.25,31.85,31.95,571000,18528350,-0.10,,30592835,408,
2022-07-08_6435,2022-07-08,6435,大中,tpex,115.50,118.50,114.00,116.00,730000,84897500,2.00,,33433000,598,
2022-07-08_6438,2022-07-08,6438,迅得,twse,87.10,87.80,86.30,87.20,509224,44386898,1.2,,,436,
2022-07-08_6441,2022-07-08,6441,廣錠,tpex,41.60,41.60,40.00,40.00,96000,3897850,-0.80,,43318429,79,
2022-07-08_6442,2022-07-08,6442,光聖,twse,42.15,43.75,41.55,41.55,855076,38254661,-0.05,,,65,
2022-07-08_6443,2022-07-08,6443,元晶,twse,34.80,35.30,33.55,33.80,29174401,1002808533,-0.4,,,15445,
2022-07-08_6446,2022-07-08,6446,藥華藥,tpex,472.50,492.50,471.00,479.00,1983000,959232500,8.50,,284956591,1651,
2022-07-08_6449,2022-07-08,6449,鈺邦,twse,44.50,45.90,44.50,44.65,30078,1357640,-0.4,,,51,
2022-07-08_6451,2022-07-08,6451,訊芯-KY,twse,69.00,70.70,68.80,70.20,78243,5477624,1.4,,,77,
2022-07-08_6456,2022-07-08,6456,GIS-KY,twse,74.00,74.10,71.60,72.50,963812,70250580,0.4,,,682,
2022-07-08_6457,2022-07-08,6457,紘康,tpex,80.60,82.00,79.30,80.90,303000,24404500,3.00,,31854792,241,
2022-07-08_6461,2022-07-08,6461,益得,tpex,27.35,27.85,25.90,26.20,6306000,168459550,-1.15,,116261500,3332,
2022-07-08_6462,2022-07-08,6462,神盾,tpex,87.60,90.30,87.20,89.60,314000,28011600,2.60,,69271754,222,
2022-07-08_6464,2022-07-08,6464,台數科,twse,87.50,87.80,87.00,87.30,17923,1566570,-0.5,,,26,
2022-07-08_6465,2022-07-08,6465,威潤,tpex,18.10,18.10,17.50,17.50,51000,908700,-0.35,,32281675,38,
2022-07-08_6469,2022-07-08,6469,大樹,tpex,285.00,298.00,280.50,293.50,1349000,391069500,17.50,,70911059,1195,
2022-07-08_6470,2022-07-08,6470,宇智,tpex,63.40,67.40,62.50,67.00,5223000,341623300,4.40,,32694100,3418,
2022-07-08_6472,2022-07-08,6472,保瑞,tpex,233.00,238.00,216.00,216.00,3933000,889945500,-22.00,,68529280,2950,
2022-07-08_6477,2022-07-08,6477,安集,twse,53.10,53.60,52.10,53.30,5784021,305919231,0.9,,,3719,
2022-07-08_6482,2022-07-08,6482,弘煜科,tpex,45.65,45.65,44.20,44.20,15000,670300,0.80,,17148440,14,
2022-07-08_6485,2022-07-08,6485,點序,tpex,82.00,82.20,80.20,81.50,685000,55727200,1.40,,43994508,500,
2022-07-08_6486,2022-07-08,6486,互動,tpex,61.20,62.50,61.20,61.40,45000,2786300,0.20,,39570233,35,
2022-07-08_6488,2022-07-08,6488,環球晶,tpex,429.00,444.50,428.50,433.50,2525000,1101043000,10.00,,437250000,2181,
2022-07-08_6491,2022-07-08,6491,晶碩,twse,433.00,444.50,421.00,421.50,424436,183561400,-6.0,,,440,
2022-07-08_6492,2022-07-08,6492,生華科,tpex,63.10,64.00,62.30,63.30,215000,13503100,0.60,,89743620,167,
2022-07-08_6494,2022-07-08,6494,九齊,tpex,82.60,85.60,81.40,84.40,364000,30436300,4.80,,31559690,314,
2022-07-08_6496,2022-07-08,6496,科懋,tpex,27.20,27.95,27.20,27.95,3000,82350,1.15,,46667000,2,
2022-07-08_6499,2022-07-08,6499,益安,tpex,65.10,66.30,64.30,65.20,123000,8058700,0.40,,73234074,98,
2022-07-08_6504,2022-07-08,6504,南六,twse,81.70,82.80,81.70,82.20,23336,1921625,0.0,,,46,
2022-07-08_6505,2022-07-08,6505,台塑化,twse,89.50,90.50,88.10,89.40,3970146,354483223,-0.1,,,1828,
2022-07-08_6506,2022-07-08,6506,雙邦,tpex,18.15,18.20,17.90,17.95,71000,1280400,-0.20,,82360826,47,
2022-07-08_6508,2022-07-08,6508,惠光,tpex,37.40,37.85,36.90,37.55,674000,25250900,0.25,,85670167,381,
2022-07-08_6509,2022-07-08,6509,聚和,tpex,38.40,39.55,38.40,39.10,1442000,56287600,1.05,,173490326,877,
2022-07-08_6510,2022-07-08,6510,精測,tpex,384.00,396.00,376.50,392.00,271000,105413000,12.50,,32789022,246,
2022-07-08_6512,2022-07-08,6512,啟發電,tpex,19.20,19.20,18.50,18.70,63000,1187200,0.70,,25000000,44,
2022-07-08_6514,2022-07-08,6514,芮特-KY,tpex,58.40,60.90,56.40,59.20,348000,20536200,2.90,,30015382,295,
2022-07-08_6515,2022-07-08,6515,穎崴,twse,348.00,360.00,338.50,340.00,699523,243387777,-1.5,,,710,
2022-07-08_6516,2022-07-08,6516,勤崴國際,tpex,73.40,73.50,71.70,72.90,10000,722700,1.10,,46620192,10,
2022-07-08_6523,2022-07-08,6523,達爾膚,tpex,82.10,83.80,81.80,81.80,42000,3455800,-0.30,,45047625,39,
2022-07-08_6525,2022-07-08,6525,捷敏-KY,twse,80.20,80.50,79.00,79.10,522963,41657785,-0.5,,,463,
2022-07-08_6527,2022-07-08,6527,明達醫,tpex,43.80,44.00,43.80,44.00,6000,263150,0.20,,24276000,6,
2022-07-08_6530,2022-07-08,6530,創威,tpex,18.65,20.30,18.50,20.05,170000,3301600,1.20,,33750000,109,
2022-07-08_6531,2022-07-08,6531,愛普*,twse,203.50,208.00,199.00,202.50,4366929,887714447,3.5,,,6252,
2022-07-08_6532,2022-07-08,6532,瑞耘,tpex,43.60,44.30,42.85,43.45,109000,4718600,0.45,,36100867,83,
2022-07-08_6533,2022-07-08,6533,晶心科,twse,249.00,252.50,240.00,248.00,1008231,249212687,3.0,,,2117,
2022-07-08_6535,2022-07-08,6535,順藥,tpex,36.00,36.05,35.65,35.70,150000,5371200,-0.30,,163132825,112,
2022-07-08_6538,2022-07-08,6538,倉和,tpex,69.70,73.00,69.70,71.80,219000,15644500,1.40,,37269000,202,
2022-07-08_6541,2022-07-08,6541,泰福-KY,twse,63.80,64.70,62.30,62.30,1489418,93854320,-1.3,,,1149,
2022-07-08_6542,2022-07-08,6542,隆中,tpex,52.00,52.00,49.45,51.60,13000,655350,-0.50,,42000630,13,
2022-07-08_6546,2022-07-08,6546,正基,tpex,108.50,116.00,108.00,116.00,2910000,330102000,10.50,,66226937,1836,
2022-07-08_6547,2022-07-08,6547,高端疫苗,tpex,180.00,181.50,176.00,177.00,1379000,246391500,-3.00,,220478600,1025,
2022-07-08_6548,2022-07-08,6548,長科*,tpex,71.80,77.00,71.80,77.00,852000,63813400,5.70,,384198680,461,
2022-07-08_6550,2022-07-08,6550,北極星藥業-KY,twse,113.50,114.50,111.00,111.00,1412370,158822608,-1.0,,,1138,
2022-07-08_6552,2022-07-08,6552,易華電,twse,37.00,38.90,36.80,38.30,79016,2959868,1.55,,,95,
2022-07-08_6556,2022-07-08,6556,勝品,tpex,59.10,60.00,59.10,60.00,6000,357300,0.90,,28750000,6,
2022-07-08_6558,2022-07-08,6558,興能高,twse,20.75,20.90,20.50,20.75,89101,1845157,0.0,,,64,
2022-07-08_6560,2022-07-08,6560,欣普羅,tpex,37.50,38.30,36.90,37.00,107000,3994250,-0.05,,25874715,91,
2022-07-08_6561,2022-07-08,6561,是方,tpex,275.00,275.00,268.00,268.00,16000,4322000,1.00,,70682381,16,
2022-07-08_6568,2022-07-08,6568,宏觀,tpex,122.00,126.00,118.50,123.00,1028000,125897500,-3.00,,30801120,841,
2022-07-08_6569,2022-07-08,6569,醫揚,tpex,95.00,96.50,95.00,95.80,8000,766100,1.40,,33261300,7,
2022-07-08_6570,2022-07-08,6570,維田,tpex,39.45,39.45,38.50,38.65,148000,5779400,0.20,,33086177,105,
2022-07-08_6573,2022-07-08,6573,虹揚-KY,twse,15.20,15.70,15.20,15.70,76000,1179400,0.5,,,55,
2022-07-08_6576,2022-07-08,6576,逸達,tpex,116.00,118.00,115.00,115.50,361000,41968500,-0.50,,118014652,254,
2022-07-08_6577,2022-07-08,6577,勁豐,tpex,57.00,57.10,56.90,57.10,10000,569800,0.50,,38254870,10,
2022-07-08_6578,2022-07-08,6578,達邦蛋白,tpex,17.60,18.20,17.40,17.45,240000,4239700,-0.10,,39331852,165,
2022-07-08_6579,2022-07-08,6579,研揚,twse,80.00,81.00,79.60,80.50,56080,4511800,0.9,,,43,
2022-07-08_6581,2022-07-08,6581,鋼聯,twse,78.80,80.30,78.80,79.60,81166,6457644,0.8,,,79,
2022-07-08_6582,2022-07-08,6582,申豐,twse,83.00,84.90,82.50,83.50,126920,10620457,0.6,,,197,
2022-07-08_6585,2022-07-08,6585,鼎基,twse,70.00,71.50,68.00,68.00,127496,8888930,-2.3,,,209,
2022-07-08_6588,2022-07-08,6588,東典光電,tpex,38.30,39.00,38.00,38.70,15000,577450,0.30,,26700825,15,
2022-07-08_6589,2022-07-08,6589,台康生技,tpex,82.50,82.60,80.30,81.00,405000,32998000,-0.60,,303686235,315,
2022-07-08_6590,2022-07-08,6590,普鴻,tpex,54.30,54.30,54.30,54.30,2000,108600,0.10,up,21291250,2,
2022-07-08_6591,2022-07-08,6591,動力-KY,twse,48.30,49.00,47.80,47.90,110012,5320187,0.3,,,96,
2022-07-08_6592,2022-07-08,6592,和潤企業,twse,97.80,101.00,96.90,99.70,1042311,103291031,2.6,,,814,
2022-07-08_6593,2022-07-08,6593,台灣銘板,tpex,32.80,33.00,32.80,32.80,14000,460500,-0.10,,20309401,12,
