key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-11_3015,2017-09-11,3015,全漢,twse,22.20,22.20,22.00,22.00,94568,2082646,-0.1,,,47,
2017-09-11_3016,2017-09-11,3016,嘉晶,twse,23.75,25.65,23.70,25.65,13793534,344513238,2.3,,,4630,
2017-09-11_3017,2017-09-11,3017,奇鋐,twse,28.40,28.90,28.25,28.90,6885118,197068586,0.7,,,2838,
2017-09-11_3018,2017-09-11,3018,隆銘綠能,twse,64.40,65.20,64.40,64.50,532212,34526400,0.1,,,322,
2017-09-11_3019,2017-09-11,3019,亞光,twse,139.00,143.00,121.00,127.00,51614178,6790038606,-6.0,,,28068,
2017-09-11_3021,2017-09-11,3021,鴻名,twse,14.85,15.50,14.80,15.25,1869000,28502200,0.85,,,765,
2017-09-11_3022,2017-09-11,3022,威強電,twse,46.30,46.40,46.20,46.30,426671,19750823,0.0,,,278,
2017-09-11_3023,2017-09-11,3023,信邦,twse,75.00,75.00,74.10,74.30,366662,27259088,-0.4,,,317,
2017-09-11_3024,2017-09-11,3024,憶聲,twse,7.41,7.43,7.28,7.29,354626,2603207,-0.12,,,137,
2017-09-11_3025,2017-09-11,3025,星通,twse,22.10,22.10,21.50,21.60,618421,13412654,-0.6,,,268,
2017-09-11_3026,2017-09-11,3026,禾伸堂,twse,42.00,42.80,41.05,41.15,2570939,107358249,-0.25,,,1409,
2017-09-11_3027,2017-09-11,3027,盛達,twse,12.15,12.20,11.80,11.85,385655,4596860,-0.25,,,142,
2017-09-11_3028,2017-09-11,3028,增你強,twse,17.95,17.95,17.85,17.90,152059,2723223,0.0,,,87,
2017-09-11_3029,2017-09-11,3029,零壹,twse,19.10,19.40,19.05,19.20,4270727,82149183,0.4,,,1715,
2017-09-11_3030,2017-09-11,3030,德律,twse,43.50,44.10,43.25,43.40,995924,43357465,0.4,,,584,
2017-09-11_3031,2017-09-11,3031,佰鴻,twse,16.90,17.50,16.90,17.10,2948432,50778294,0.2,,,1242,
2017-09-11_3032,2017-09-11,3032,偉訓,twse,40.85,41.10,40.50,40.95,130048,5301057,0.15,,,108,
2017-09-11_3033,2017-09-11,3033,威健,twse,16.85,16.95,16.80,16.95,1267140,21390530,0.25,,,550,
2017-09-11_3034,2017-09-11,3034,聯詠,twse,117.00,117.50,116.00,116.00,1384408,161030828,-1.0,,,1148,
2017-09-11_3035,2017-09-11,3035,智原,twse,45.20,45.25,44.55,44.65,2173413,97479471,0.1,,,1343,
2017-09-11_3036,2017-09-11,3036,文曄,twse,49.80,49.90,48.80,48.80,2084576,102624149,-0.6,,,1020,
2017-09-11_3037,2017-09-11,3037,欣興,twse,17.30,17.45,17.20,17.25,4776833,82676018,0.15,,,1673,
2017-09-11_3038,2017-09-11,3038,全台,twse,10.85,11.20,10.70,10.90,1975905,21637019,0.1,,,527,
2017-09-11_3040,2017-09-11,3040,遠見,twse,38.90,39.40,38.70,39.10,275200,10745419,0.3,,,144,
2017-09-11_3041,2017-09-11,3041,揚智,twse,22.15,22.35,21.50,21.50,3951626,85982656,-0.5,,,1771,
2017-09-11_3042,2017-09-11,3042,晶技,twse,40.75,40.75,40.25,40.25,512509,20672554,-0.05,,,363,
2017-09-11_3043,2017-09-11,3043,科風,twse,2.45,2.45,2.42,2.43,216033,528236,-0.02,,,42,
2017-09-11_3044,2017-09-11,3044,健鼎,twse,106.00,106.50,102.00,103.50,3315496,342722830,-2.0,,,1876,
2017-09-11_3045,2017-09-11,3045,台灣大,twse,107.50,107.50,107.00,107.00,1461778,156809123,-0.5,,,979,
2017-09-11_3046,2017-09-11,3046,建碁,twse,3.65,3.80,3.63,3.80,57928,215957,0.15,,,26,
2017-09-11_3047,2017-09-11,3047,訊舟,twse,10.55,10.85,10.40,10.65,3608146,38588295,0.15,,,766,
2017-09-11_3048,2017-09-11,3048,益登,twse,16.10,16.15,15.90,16.00,719181,11520828,-0.1,,,254,
2017-09-11_3049,2017-09-11,3049,精金,twse,10.10,10.10,9.96,10.05,2279002,22810951,-0.05,,,694,
2017-09-11_3050,2017-09-11,3050,鈺德,twse,12.20,12.20,11.85,11.85,2560739,30716313,-0.15,,,758,
2017-09-11_3051,2017-09-11,3051,力特,twse,4.18,4.34,4.16,4.30,2405805,10249707,0.12,,,533,
2017-09-11_3052,2017-09-11,3052,夆典,twse,8.59,8.60,8.51,8.54,309353,2648915,-0.06,,,89,
2017-09-11_3054,2017-09-11,3054,立萬利,twse,20.00,20.00,19.60,19.80,121000,2399650,-0.15,,,48,
2017-09-11_3055,2017-09-11,3055,蔚華科,twse,21.85,21.85,21.40,21.55,659507,14212818,-0.25,,,340,
2017-09-11_3056,2017-09-11,3056,富華新,twse,18.35,18.40,18.25,18.25,798163,14585372,-0.05,,,295,
2017-09-11_3057,2017-09-11,3057,喬鼎,twse,13.15,13.15,13.00,13.10,238557,3123717,-0.05,,,153,
2017-09-11_3058,2017-09-11,3058,立德,twse,9.94,9.95,9.86,9.95,114292,1131672,0.01,,,48,
2017-09-11_3059,2017-09-11,3059,華晶科,twse,34.80,35.00,32.75,33.15,13160968,442503623,-1.05,,,6653,
2017-09-11_3060,2017-09-11,3060,銘異,twse,29.10,29.10,28.70,28.75,724895,20886790,-0.2,,,417,
2017-09-11_3062,2017-09-11,3062,建漢,twse,19.20,19.75,19.05,19.50,4781359,93163060,0.6,,,1762,
2017-09-11_3064,2017-09-11,3064,泰偉,tpex,14.80,14.90,14.20,14.20,83000,1208950,-0.70,,72105141,29,
2017-09-11_3066,2017-09-11,3066,李洲,tpex,7.61,7.98,7.41,7.41,66000,501200,-0.14,,83070612,29,
2017-09-11_3067,2017-09-11,3067,全域,tpex,12.20,12.65,12.15,12.65,8000,98850,0.40,,29025240,8,
2017-09-11_3068,2017-09-11,3068,美磊,tpex,63.20,63.20,60.70,60.70,489000,30145900,-1.30,,93467444,393,
2017-09-11_3071,2017-09-11,3071,協禧,tpex,17.50,17.60,16.50,16.50,1839000,30974300,-1.00,,141146676,772,
2017-09-11_3073,2017-09-11,3073,普格,tpex,8.83,8.85,8.80,8.81,38000,334870,-0.02,,46463665,11,
2017-09-11_3078,2017-09-11,3078,僑威,tpex,30.45,30.60,29.90,30.15,8122000,246028550,0.60,,227391064,3420,
2017-09-11_3081,2017-09-11,3081,聯亞,tpex,400.00,400.50,392.00,397.00,853000,337587000,2.00,,90589677,778,
2017-09-11_3083,2017-09-11,3083,網龍,tpex,39.75,40.00,38.80,38.90,308000,12070650,0.10,,85704358,206,
2017-09-11_3085,2017-09-11,3085,新零售,tpex,31.00,31.40,30.55,30.55,207000,6402750,-0.45,,118081713,114,
2017-09-11_3086,2017-09-11,3086,華義,tpex,15.30,15.50,15.00,15.50,38000,577150,0.00,,31166127,16,
2017-09-11_3088,2017-09-11,3088,艾訊,tpex,52.10,52.30,51.70,51.90,210000,10921200,-0.20,,79031034,140,
2017-09-11_3089,2017-09-11,3089,遠昇,tpex,6.70,6.90,6.70,6.90,17000,116120,0.27,,93890463,8,
2017-09-11_3090,2017-09-11,3090,日電貿,twse,28.80,29.00,28.20,28.25,642743,18260322,-0.5,,,318,
2017-09-11_3092,2017-09-11,3092,鴻碩,tpex,51.40,51.40,49.55,49.65,1654000,82758250,-1.65,,69800759,1024,
2017-09-11_3094,2017-09-11,3094,聯傑,twse,23.75,23.80,23.20,23.40,473279,11045906,-0.1,,,240,
2017-09-11_3095,2017-09-11,3095,及成,tpex,2.50,2.50,2.50,2.50,10000,25000,0.00,down,109276321,2,
2017-09-11_3105,2017-09-11,3105,穩懋,tpex,173.50,173.50,169.00,169.50,2451000,416760000,-2.50,,402666384,1535,
2017-09-11_3114,2017-09-11,3114,好德,tpex,18.45,18.50,17.55,17.80,1567000,28207350,0.90,,50013691,627,
2017-09-11_3118,2017-09-11,3118,進階,tpex,32.80,33.20,32.80,33.10,41000,1356100,0.10,,32452860,27,
2017-09-11_3122,2017-09-11,3122,笙泉,tpex,15.40,15.40,15.30,15.35,91000,1394250,-0.05,,39299934,33,
2017-09-11_3128,2017-09-11,3128,昇銳,tpex,11.60,11.65,11.30,11.60,109000,1248750,0.15,,42000000,61,
2017-09-11_3130,2017-09-11,3130,一零四,twse,151.00,151.00,150.00,150.00,9106,1372059,-2.0,,,9,
2017-09-11_3131,2017-09-11,3131,弘塑,tpex,208.00,209.00,204.00,204.00,403000,82800000,-4.00,,24683843,325,
2017-09-11_3141,2017-09-11,3141,晶宏,tpex,32.30,32.40,32.00,32.10,360000,11566200,-0.30,,63166010,201,
2017-09-11_3144,2017-09-11,3144,新揚科,tpex,29.40,29.40,28.10,28.15,2178000,62292400,-0.75,,100637750,1164,
2017-09-11_3149,2017-09-11,3149,正達,twse,25.00,25.50,24.60,24.95,2892303,72532579,0.55,,,1325,
2017-09-11_3152,2017-09-11,3152,璟德,tpex,423.00,423.50,407.50,408.00,224000,92357500,-14.00,,69016200,210,
2017-09-11_3162,2017-09-11,3162,精確,tpex,38.90,38.90,33.95,33.95,2792000,99523300,-3.75,,56531342,1204,
2017-09-11_3163,2017-09-11,3163,波若威,tpex,41.30,41.40,40.40,40.60,477000,19395500,-0.50,,74426481,332,
2017-09-11_3164,2017-09-11,3164,景岳,twse,25.40,27.50,24.60,26.50,4323243,112739072,1.0,,,2143,
2017-09-11_3167,2017-09-11,3167,大量,twse,45.30,45.55,44.40,44.40,1207466,54229190,-0.9,,,613,
2017-09-11_3169,2017-09-11,3169,亞信,tpex,32.05,32.05,31.00,31.15,862000,27209250,-0.45,,53090650,389,
2017-09-11_3171,2017-09-11,3171,新洲,tpex,15.00,15.70,15.00,15.45,30000,457450,0.25,,59203515,20,
2017-09-11_3176,2017-09-11,3176,基亞,tpex,47.45,47.60,46.65,46.70,520000,24448700,0.45,,138685505,357,
2017-09-11_3188,2017-09-11,3188,鑫龍騰,tpex,18.50,18.50,18.15,18.50,73000,1334950,0.00,,106295120,41,
2017-09-11_3189,2017-09-11,3189,景碩,twse,83.10,83.30,81.00,81.60,3196166,261393559,-0.9,,,2134,
2017-09-11_3191,2017-09-11,3191,和進,tpex,19.25,19.25,18.50,18.50,131000,2437850,-0.50,,57194761,84,
2017-09-11_3202,2017-09-11,3202,樺晟,tpex,20.10,20.20,19.80,19.95,2600000,51926200,-0.15,,96687192,778,
2017-09-11_3205,2017-09-11,3205,佰研,tpex,84.60,84.60,81.20,81.60,364000,29857200,-2.30,,32772631,275,
2017-09-11_3206,2017-09-11,3206,志豐,tpex,25.65,25.65,25.35,25.65,2829000,72552900,2.30,,51822972,786,
2017-09-11_3207,2017-09-11,3207,耀勝,tpex,10.35,10.35,10.20,10.20,10000,102450,-0.15,,38259225,6,
2017-09-11_3209,2017-09-11,3209,全科,twse,22.55,22.65,22.15,22.30,420183,9391664,-0.25,,,252,
2017-09-11_3211,2017-09-11,3211,順達,tpex,39.50,40.05,39.50,39.70,629000,25012250,0.25,,151968521,432,
2017-09-11_3213,2017-09-11,3213,茂訊,tpex,61.90,62.40,61.00,61.00,563000,34673500,-0.40,,58685547,363,
2017-09-11_3217,2017-09-11,3217,優群,tpex,30.35,30.35,29.30,29.80,2995000,89438150,0.65,,82104203,1151,
2017-09-11_3218,2017-09-11,3218,大學光,tpex,26.90,27.20,26.70,26.90,644000,17337550,0.40,,76123000,381,
2017-09-11_3221,2017-09-11,3221,台嘉碩,tpex,18.70,19.10,18.70,18.95,229000,4334200,0.35,,96420810,117,
2017-09-11_3224,2017-09-11,3224,三顧,tpex,39.20,39.20,38.40,38.40,86000,3322600,-0.10,,44016045,58,
2017-09-11_3226,2017-09-11,3226,至寶電,tpex,54.40,54.80,53.50,53.50,15000,814400,0.30,,64430573,14,
2017-09-11_3227,2017-09-11,3227,原相,tpex,131.00,132.50,122.00,124.00,9407000,1181861500,-7.00,,132999980,6200,
2017-09-11_3228,2017-09-11,3228,金麗科,tpex,20.35,20.70,19.70,19.85,145000,2922550,-1.35,,67792705,92,
2017-09-11_3229,2017-09-11,3229,晟鈦,twse,18.80,19.65,18.80,18.90,388850,7430878,0.1,,,223,
2017-09-11_3230,2017-09-11,3230,錦明,tpex,6.50,6.55,6.30,6.45,87000,563730,-0.10,,107746524,29,
2017-09-11_3231,2017-09-11,3231,緯創,twse,26.90,26.95,26.65,26.90,6418297,172155897,0.35,,,3356,
2017-09-11_3232,2017-09-11,3232,昱捷,tpex,27.55,28.10,27.15,27.60,121000,3350550,0.05,,31567865,80,
2017-09-11_3234,2017-09-11,3234,光環,tpex,31.50,31.55,31.20,31.25,368000,11551950,0.05,,72527692,232,
2017-09-11_3236,2017-09-11,3236,千如,tpex,39.40,39.60,38.85,38.95,922000,36044050,-0.15,,73197759,556,
2017-09-11_3252,2017-09-11,3252,海灣,tpex,21.40,21.55,20.90,21.10,91000,1928300,-0.20,,31445754,52,
2017-09-11_3257,2017-09-11,3257,虹冠電,twse,62.00,63.30,61.20,62.10,720861,44763882,0.1,,,428,
2017-09-11_3259,2017-09-11,3259,鑫創,tpex,18.95,19.55,18.95,19.35,1033000,19787300,0.40,,80859553,409,
2017-09-11_3260,2017-09-11,3260,威剛,tpex,75.40,75.50,74.10,74.10,2738000,204028900,-0.90,,229973374,1567,
2017-09-11_3264,2017-09-11,3264,欣銓,tpex,28.30,28.35,27.85,27.85,2222000,62192450,-0.25,,485566311,906,
2017-09-11_3265,2017-09-11,3265,台星科,tpex,22.95,22.95,22.50,22.50,115000,2598750,-0.30,,136261659,73,
2017-09-11_3266,2017-09-11,3266,昇陽,twse,11.25,11.35,11.25,11.25,47000,531400,-0.05,,,17,
2017-09-11_3268,2017-09-11,3268,海德威,tpex,13.90,14.20,13.85,14.00,100000,1402750,0.15,,33426272,47,
2017-09-11_3272,2017-09-11,3272,東碩,tpex,66.20,68.50,65.90,67.40,1801000,121068400,1.90,,52264966,1255,
2017-09-11_3276,2017-09-11,3276,宇環,tpex,15.40,16.10,15.25,16.05,3406000,53927350,1.40,,69712666,1018,
2017-09-11_3284,2017-09-11,3284,太普高,tpex,20.00,20.00,19.80,19.85,56000,1113900,-0.05,,55961790,28,
2017-09-11_3285,2017-09-11,3285,微端,tpex,20.50,20.75,20.20,20.50,218000,4463000,-0.20,,44109324,160,
2017-09-11_3287,2017-09-11,3287,廣寰科,tpex,6.68,6.68,6.60,6.61,54000,356750,-0.01,,43970483,13,
2017-09-11_3288,2017-09-11,3288,點晶,tpex,3.96,4.12,3.96,4.12,8000,32320,0.34,,48475148,6,
2017-09-11_3289,2017-09-11,3289,宜特,tpex,114.00,114.00,111.00,112.00,827000,92856000,-2.00,,62868567,532,
2017-09-11_3290,2017-09-11,3290,東浦,tpex,16.60,16.70,16.50,16.55,373000,6176600,0.25,,99548926,117,
2017-09-11_3293,2017-09-11,3293,鈊象,tpex,172.00,172.00,169.00,169.00,715000,121570000,0.00,,69979390,576,
2017-09-11_3294,2017-09-11,3294,英濟,tpex,29.05,30.45,27.00,30.45,4208000,120783000,2.10,,130249419,2016,
2017-09-11_3296,2017-09-11,3296,勝德,twse,21.35,21.50,20.60,20.95,1250000,26351950,0.0,,,491,
2017-09-11_3297,2017-09-11,3297,杭特,tpex,14.60,14.60,14.45,14.60,21000,305300,0.05,,36911645,19,
2017-09-11_3299,2017-09-11,3299,帛漢,tpex,66.40,66.70,65.00,65.00,2585000,170127000,0.00,,60892939,1589,
2017-09-11_3303,2017-09-11,3303,岱稜,tpex,19.20,19.20,18.80,19.05,216000,4112900,0.05,,96089607,79,
2017-09-11_3305,2017-09-11,3305,昇貿,twse,26.65,26.85,26.55,26.65,113153,3017375,0.0,,,76,
2017-09-11_3306,2017-09-11,3306,鼎天,tpex,23.10,23.20,22.90,23.00,111000,2560550,0.30,,50607702,74,
2017-09-11_3308,2017-09-11,3308,聯德,twse,8.00,8.16,7.88,7.96,822001,6591337,0.13,,,149,
2017-09-11_3310,2017-09-11,3310,佳穎,tpex,22.40,22.45,22.15,22.25,94000,2097050,-0.15,,83768782,66,
2017-09-11_3311,2017-09-11,3311,閎暉,twse,21.60,21.75,21.00,21.10,2046503,43364111,-0.25,,,914,
2017-09-11_3312,2017-09-11,3312,弘憶股,twse,5.82,6.40,5.81,6.28,757489,4703571,0.46,,,277,
2017-09-11_3313,2017-09-11,3313,斐成,tpex,37.60,37.95,36.10,36.25,828000,30586900,-1.35,,83770776,364,
2017-09-11_3315,2017-09-11,3315,宣昶,twse,26.85,26.85,26.85,26.85,228010,6122068,0.0,down,,19,
2017-09-11_3317,2017-09-11,3317,尼克森,tpex,23.10,23.10,22.20,22.20,1038000,23423650,-0.40,,61251550,529,
2017-09-11_3321,2017-09-11,3321,同泰,twse,16.35,16.35,15.90,15.90,129000,2075100,-0.15,,,59,
2017-09-11_3322,2017-09-11,3322,建舜電,tpex,9.20,9.26,8.54,8.72,757000,6665170,-0.48,,86415616,267,
2017-09-11_3323,2017-09-11,3323,加百裕,tpex,46.00,47.20,45.80,47.20,15056000,705054650,4.25,,86799914,6297,
2017-09-11_3324,2017-09-11,3324,雙鴻,tpex,86.40,87.00,83.10,83.10,3967000,335057800,-4.40,,80400337,2683,
2017-09-11_3325,2017-09-11,3325,旭品,tpex,19.60,19.80,19.35,19.40,857000,16757900,,,77134579,315,
2017-09-11_3332,2017-09-11,3332,幸康,tpex,50.20,50.80,47.60,48.05,48000,2344750,-2.45,,48104246,32,
2017-09-11_3338,2017-09-11,3338,泰碩,twse,28.00,28.35,27.80,28.05,203012,5705536,0.1,,,109,
2017-09-11_3339,2017-09-11,3339,泰谷,tpex,5.30,6.16,5.30,6.16,15000,86110,0.56,,96181442,6,
2017-09-11_3346,2017-09-11,3346,麗清,twse,78.00,79.70,77.10,78.90,1708500,134225850,2.6,,,1243,
2017-09-11_3354,2017-09-11,3354,律勝,tpex,13.25,13.25,12.95,13.25,610000,8064650,1.20,,70112426,222,
2017-09-11_3356,2017-09-11,3356,奇偶,twse,39.15,39.20,38.80,38.90,311614,12125128,0.15,,,100,
2017-09-11_3360,2017-09-11,3360,尚立,tpex,17.95,18.10,17.80,17.85,705000,12659950,0.00,,75456054,360,
2017-09-11_3362,2017-09-11,3362,先進光,tpex,81.30,82.40,73.80,76.40,12565000,976383800,-3.60,,93378000,7532,
2017-09-11_3363,2017-09-11,3363,上詮,tpex,30.70,30.70,29.70,30.30,322000,9690450,-0.50,,77474145,211,
2017-09-11_3372,2017-09-11,3372,典範,tpex,6.75,6.83,6.62,6.73,240000,1613590,0.00,,407929900,65,
2017-09-11_3373,2017-09-11,3373,熱映,tpex,17.55,17.60,17.50,17.60,27000,474100,0.05,,43289801,18,
2017-09-11_3374,2017-09-11,3374,精材,tpex,62.00,62.60,59.20,59.40,11279000,684396700,-3.60,,272109316,5736,
2017-09-11_3376,2017-09-11,3376,新日興,twse,86.30,87.40,86.00,86.70,1527358,132417736,1.6,,,1072,
2017-09-11_3379,2017-09-11,3379,彬台,tpex,13.25,13.25,12.55,12.60,312000,3959100,-0.30,,38041748,156,
2017-09-11_3380,2017-09-11,3380,明泰,twse,21.60,22.15,21.50,22.00,9640262,210915944,0.7,,,4038,
2017-09-11_3383,2017-09-11,3383,新世紀,twse,2.94,3.00,2.76,2.83,786476,2277295,-0.03,,,152,
2017-09-11_3388,2017-09-11,3388,崇越電,tpex,67.10,67.30,66.60,66.60,128000,8556300,0.80,,64101000,81,
2017-09-11_3390,2017-09-11,3390,旭軟,tpex,24.00,24.00,22.20,22.45,1518000,34534500,-1.65,,65845059,674,
2017-09-11_3402,2017-09-11,3402,漢科,tpex,25.55,26.30,25.35,25.35,4626000,119634550,0.25,,73047692,1896,
2017-09-11_3406,2017-09-11,3406,玉晶光,twse,566.00,590.00,505.00,505.00,11905664,6413778320,-56.0,,,9483,
2017-09-11_3413,2017-09-11,3413,京鼎,twse,234.00,235.00,220.50,223.00,3872646,874759558,-10.0,,,3071,
2017-09-11_3416,2017-09-11,3416,融程電,twse,57.00,62.00,56.80,60.40,637923,37944060,3.6,,,403,
2017-09-11_3419,2017-09-11,3419,譁裕,twse,20.30,20.50,20.05,20.50,830263,16849351,0.35,,,303,
2017-09-11_3426,2017-09-11,3426,台興,tpex,71.90,73.20,71.20,72.30,138000,9944900,0.60,,22000000,110,
2017-09-11_3428,2017-09-11,3428,光燿科,tpex,82.80,83.20,76.80,78.50,8149000,649548600,-2.80,,96232000,5220,
2017-09-11_3431,2017-09-11,3431,長天,tpex,8.45,8.45,8.21,8.28,200000,1661970,-0.17,,35458704,86,
2017-09-11_3432,2017-09-11,3432,台端,twse,13.45,13.60,13.05,13.05,217000,2874300,-0.4,,,78,
2017-09-11_3434,2017-09-11,3434,哲固,tpex,13.10,13.10,12.90,12.90,17000,220150,-0.25,,22700000,11,
2017-09-11_3437,2017-09-11,3437,榮創,twse,35.65,36.40,35.10,36.10,4650000,166718448,1.2,,,2523,
2017-09-11_3438,2017-09-11,3438,類比科,tpex,20.05,20.25,20.00,20.20,359000,7211100,0.15,,67379735,154,
2017-09-11_3441,2017-09-11,3441,聯一光,tpex,64.30,64.90,58.30,62.00,10542000,647460900,0.00,,40039920,6716,
2017-09-11_3443,2017-09-11,3443,創意,twse,209.50,209.50,202.00,204.50,2288538,469870511,-3.0,,,1764,
2017-09-11_3444,2017-09-11,3444,利機,tpex,18.70,18.70,18.50,18.50,31000,575600,-0.20,,39114586,22,
2017-09-11_3450,2017-09-11,3450,聯鈞,twse,106.00,112.00,106.00,109.50,4114199,448994191,5.0,,,2925,
2017-09-11_3452,2017-09-11,3452,益通,tpex,9.95,10.50,9.88,10.45,4851000,49954470,0.62,,779449742,1512,
2017-09-11_3454,2017-09-11,3454,晶睿,twse,96.10,96.30,96.00,96.20,712247,68454612,0.1,,,540,
2017-09-11_3455,2017-09-11,3455,由田,tpex,54.50,54.70,53.30,53.40,1057000,56852300,-1.40,,61468750,704,
2017-09-11_3466,2017-09-11,3466,致振,tpex,16.40,16.40,16.10,16.35,36000,587000,0.00,,60887573,18,
2017-09-11_3479,2017-09-11,3479,安勤,tpex,49.20,49.50,49.05,49.30,159000,7842750,0.30,,69288164,103,
2017-09-11_3481,2017-09-11,3481,群創,twse,14.55,14.60,14.20,14.25,55093516,789533602,-0.2,,,9746,
2017-09-11_3483,2017-09-11,3483,力致,tpex,23.45,23.85,23.15,23.25,218000,5104000,-0.15,,53856000,87,
2017-09-11_3484,2017-09-11,3484,崧騰,tpex,39.25,39.25,38.40,38.55,667000,25814950,-0.30,,66045538,411,
2017-09-11_3489,2017-09-11,3489,森寶,tpex,9.57,10.00,9.54,9.65,802000,7847900,0.06,,83130670,172,
2017-09-11_3490,2017-09-11,3490,單井,tpex,31.60,31.65,30.25,30.45,612000,18854650,-0.75,,67215594,382,
2017-09-11_3491,2017-09-11,3491,昇達科,tpex,79.20,80.40,78.60,80.20,747000,59419600,1.00,,51581241,506,
2017-09-11_3492,2017-09-11,3492,長盛,tpex,40.10,40.10,38.40,38.40,1508000,58744050,-3.75,,35531600,939,
2017-09-11_3494,2017-09-11,3494,誠研,twse,12.10,12.50,11.85,12.00,2823830,34365817,-0.05,,,809,
2017-09-11_3498,2017-09-11,3498,陽程,tpex,58.60,58.60,57.70,57.90,681000,39584000,-0.20,,91718060,446,
2017-09-11_3499,2017-09-11,3499,環天科,tpex,21.20,21.20,19.80,20.00,3759000,76639350,-1.85,,54970596,1779,
2017-09-11_3501,2017-09-11,3501,維熹,twse,52.50,52.90,52.50,52.70,163431,8605069,0.2,,,127,
2017-09-11_3504,2017-09-11,3504,揚明光,twse,80.00,80.00,74.60,80.00,17864916,1418790980,7.2,,,7347,
2017-09-11_3508,2017-09-11,3508,位速,tpex,23.00,23.45,20.80,21.70,3605000,78540050,-1.40,,92837737,1679,
2017-09-11_3511,2017-09-11,3511,矽瑪,tpex,20.25,20.60,20.05,20.60,256000,5188300,0.10,,44572945,151,
2017-09-11_3512,2017-09-11,3512,能緹,tpex,50.10,51.80,49.40,49.50,406000,20353950,-0.60,,59000000,301,
2017-09-11_3514,2017-09-11,3514,昱晶,twse,18.20,19.55,18.05,19.45,46468406,878581519,1.6,,,15192,
2017-09-11_3515,2017-09-11,3515,華擎,twse,83.50,83.80,81.60,81.60,986102,81269824,-3.3,,,786,
2017-09-11_3516,2017-09-11,3516,亞帝歐,tpex,10.45,10.95,10.45,10.60,242000,2564200,0.25,,69083650,92,
2017-09-11_3518,2017-09-11,3518,柏騰,twse,30.30,30.30,29.50,30.30,2563697,77558662,2.75,,,925,
2017-09-11_3519,2017-09-11,3519,綠能,twse,17.95,19.45,17.85,19.25,40995003,776829932,1.55,,,12404,
2017-09-11_3520,2017-09-11,3520,振維,tpex,74.70,76.50,73.00,75.00,310000,23258800,1.40,,64032517,235,
2017-09-11_3521,2017-09-11,3521,鴻翊,tpex,8.76,8.84,8.62,8.63,69000,598860,-0.13,,46730575,23,
2017-09-11_3522,2017-09-11,3522,宏森,tpex,39.90,41.00,39.85,40.45,126000,5094350,0.60,,72650000,88,
2017-09-11_3523,2017-09-11,3523,迎輝,tpex,9.00,9.00,8.33,9.00,70000,619220,-0.20,,96099560,27,
2017-09-11_3526,2017-09-11,3526,凡甲,tpex,64.70,65.60,63.60,65.00,1165000,75305500,1.50,,65837193,832,
2017-09-11_3527,2017-09-11,3527,聚積,tpex,61.60,61.60,60.80,61.50,114000,6987600,0.60,,34814218,78,
2017-09-11_3528,2017-09-11,3528,安馳,twse,37.20,38.50,37.00,37.05,832364,31215218,0.6,,,517,
2017-09-11_3529,2017-09-11,3529,力旺,tpex,405.00,412.50,400.00,400.00,107000,43095500,-5.00,,75782242,103,
2017-09-11_3531,2017-09-11,3531,先益,tpex,32.40,34.60,32.00,33.60,797000,26556350,1.80,,61175011,418,
2017-09-11_3532,2017-09-11,3532,台勝科,twse,91.60,99.10,91.60,99.10,12025417,1162607919,9.0,,,7572,
2017-09-11_3533,2017-09-11,3533,嘉澤,twse,212.00,213.00,201.00,202.00,1991728,411723556,-5.5,,,1572,
2017-09-11_3535,2017-09-11,3535,晶彩科,twse,12.35,12.45,12.25,12.35,631434,7795309,0.15,,,226,
2017-09-11_3536,2017-09-11,3536,誠創,twse,20.20,20.20,19.85,20.10,1999570,39953016,0.0,,,333,
2017-09-11_3537,2017-09-11,3537,堡達,tpex,20.60,20.60,20.30,20.30,25000,510100,-0.30,,48695220,19,
2017-09-11_3540,2017-09-11,3540,曜越,tpex,21.85,22.30,21.75,21.80,744000,16346150,0.30,,66613044,309,
2017-09-11_3541,2017-09-11,3541,西柏,tpex,135.00,135.50,133.50,134.50,122000,16420000,-2.50,,49312087,100,
2017-09-11_3545,2017-09-11,3545,敦泰,twse,43.00,43.15,40.80,40.85,10072849,421441013,-1.35,,,4655,
2017-09-11_3546,2017-09-11,3546,宇峻,tpex,90.20,96.90,90.20,94.10,2403000,225268100,5.90,,37827761,1740,
2017-09-11_3548,2017-09-11,3548,兆利,tpex,55.00,56.50,55.00,56.50,549000,30733800,1.60,,60551398,378,
2017-09-11_3550,2017-09-11,3550,聯穎,twse,16.10,16.20,15.80,15.90,336000,5359000,-0.05,,,136,
2017-09-11_3551,2017-09-11,3551,世禾,tpex,35.35,38.50,35.35,38.05,1489000,55446450,3.05,,56774890,912,
2017-09-11_3552,2017-09-11,3552,同致,tpex,182.50,184.50,179.00,180.00,1525000,277263500,-0.50,,85389949,1137,
2017-09-11_3553,2017-09-11,3553,力積,tpex,14.40,14.40,14.40,14.40,51000,734400,0.00,down,67953344,19,
2017-09-11_3555,2017-09-11,3555,重鳥鵬,tpex,71.00,71.90,69.80,70.10,13000,916100,-0.90,,35550000,13,
2017-09-11_3556,2017-09-11,3556,禾瑞亞,tpex,51.20,51.60,50.80,50.90,155000,7917700,-0.10,,59468675,117,
