key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-06_2449,2016-09-06,2449,京元電子,twse,29.50,29.60,29.15,29.25,5726382,168078859,-0.05,,,2439,
2016-09-06_2450,2016-09-06,2450,神腦,twse,50.60,51.40,50.60,51.20,92560,4723771,0.3,,,74,
2016-09-06_2451,2016-09-06,2451,創見,twse,91.10,92.50,91.10,92.50,235971,21713127,1.4,,,211,
2016-09-06_2453,2016-09-06,2453,凌群,twse,11.35,11.35,11.25,11.30,77000,869150,0.05,,,28,
2016-09-06_2454,2016-09-06,2454,聯發科,twse,256.50,256.50,252.50,254.50,6927993,1760957195,-2.0,,,4012,
2016-09-06_2455,2016-09-06,2455,全新,twse,41.20,42.00,41.10,41.75,2466322,102551237,0.45,,,1301,
2016-09-06_2456,2016-09-06,2456,奇力新,twse,71.70,72.00,70.20,70.50,3316728,236266719,0.0,,,1858,
2016-09-06_2457,2016-09-06,2457,飛宏,twse,10.15,10.40,10.10,10.30,1072236,11027905,0.15,,,308,
2016-09-06_2458,2016-09-06,2458,義隆,twse,41.90,42.00,40.95,41.05,7290262,301814907,0.65,,,3938,
2016-09-06_2459,2016-09-06,2459,敦吉,twse,34.55,34.90,34.45,34.80,83355,2891448,0.4,,,62,
2016-09-06_2460,2016-09-06,2460,建通,twse,10.20,10.20,9.92,10.00,851086,8559537,-0.4,,,332,
2016-09-06_2461,2016-09-06,2461,光群雷,twse,15.55,16.05,15.55,15.95,466653,7415745,0.2,,,159,
2016-09-06_2462,2016-09-06,2462,良得電,twse,17.65,17.70,17.55,17.55,108670,1912736,0.0,,,45,
2016-09-06_2464,2016-09-06,2464,盟立,twse,45.00,45.55,44.70,45.10,6492497,293051213,0.05,,,3229,
2016-09-06_2465,2016-09-06,2465,麗臺,twse,8.15,8.18,8.08,8.08,79903,648234,-0.07,,,45,
2016-09-06_2466,2016-09-06,2466,冠西電,twse,34.80,34.95,34.70,34.70,109393,3815458,-0.1,,,64,
2016-09-06_2467,2016-09-06,2467,志聖,twse,15.25,15.75,15.25,15.60,242435,3770191,0.3,,,112,
2016-09-06_2468,2016-09-06,2468,華經,twse,10.80,10.90,10.80,10.90,11001,119110,0.1,,,5,
2016-09-06_2471,2016-09-06,2471,資通,twse,13.00,13.20,13.00,13.15,31004,405502,0.0,,,25,
2016-09-06_2472,2016-09-06,2472,立隆電,twse,38.70,39.45,38.70,39.10,421862,16523422,0.5,,,292,
2016-09-06_2474,2016-09-06,2474,可成,twse,232.00,233.00,230.50,231.50,7277713,1683851256,2.5,,,3959,
2016-09-06_2475,2016-09-06,2475,華映,twse,1.28,1.33,1.28,1.30,13294289,17383755,0.07,,,751,
2016-09-06_2476,2016-09-06,2476,鉅祥,twse,23.05,24.20,23.00,23.75,757142,17897289,0.8,,,380,
2016-09-06_2477,2016-09-06,2477,美隆電,twse,13.45,13.55,13.40,13.55,148831,2007135,0.05,,,54,
2016-09-06_2478,2016-09-06,2478,大毅,twse,16.10,16.40,16.10,16.25,125583,2041252,0.15,,,62,
2016-09-06_2480,2016-09-06,2480,敦陽科,twse,25.65,25.70,25.50,25.60,97321,2492263,0.0,,,52,
2016-09-06_2481,2016-09-06,2481,強茂,twse,16.65,16.80,16.50,16.80,1275637,21215851,0.15,,,458,
2016-09-06_2482,2016-09-06,2482,連宇,twse,14.50,14.50,14.00,14.10,957254,13619056,-0.45,,,412,
2016-09-06_2483,2016-09-06,2483,百容,twse,17.65,17.70,17.55,17.55,48489,853157,-0.1,,,31,
2016-09-06_2484,2016-09-06,2484,希華,twse,17.80,17.80,17.60,17.60,413824,7323206,-0.2,,,220,
2016-09-06_2485,2016-09-06,2485,兆赫,twse,35.00,35.10,34.80,34.95,2071389,72290250,-0.1,,,1018,
2016-09-06_2486,2016-09-06,2486,一詮,twse,9.42,9.53,9.42,9.42,157755,1494928,0.0,,,74,
2016-09-06_2488,2016-09-06,2488,漢平,twse,53.80,57.50,53.20,55.20,3995570,221849562,2.9,,,2475,
2016-09-06_2489,2016-09-06,2489,瑞軒,twse,23.85,23.95,23.60,23.80,3822182,91029047,-0.05,,,1247,
2016-09-06_2491,2016-09-06,2491,吉祥全,twse,8.00,8.00,7.73,7.99,18269,144727,-0.01,,,14,
2016-09-06_2492,2016-09-06,2492,華新科,twse,34.20,34.80,33.70,34.50,4663515,159484192,-0.05,,,2181,
2016-09-06_2493,2016-09-06,2493,揚博,twse,26.40,26.45,26.30,26.40,278405,7347507,0.05,,,119,
2016-09-06_2495,2016-09-06,2495,普安,twse,16.00,16.15,16.00,16.05,116489,1869847,0.05,,,64,
2016-09-06_2497,2016-09-06,2497,怡利電,twse,31.35,31.35,31.00,31.10,249000,7747900,-0.1,,,144,
2016-09-06_2498,2016-09-06,2498,宏達電,twse,84.20,84.50,83.30,83.90,7077173,593610432,0.1,,,3918,
2016-09-06_2499,2016-09-06,2499,東貝,twse,15.95,16.10,15.80,15.90,808163,12878721,0.0,,,341,
2016-09-06_2501,2016-09-06,2501,國建,twse,14.00,14.00,13.80,13.95,451945,6270930,0.2,,,239,
2016-09-06_2504,2016-09-06,2504,國產,twse,7.55,7.70,7.55,7.70,513882,3934681,0.09,,,311,
2016-09-06_2505,2016-09-06,2505,國揚,twse,13.50,14.10,13.50,13.85,813999,11275881,0.25,,,253,
2016-09-06_2506,2016-09-06,2506,太設,twse,12.25,12.35,12.20,12.20,33502,410464,-0.15,,,35,
2016-09-06_2509,2016-09-06,2509,全坤建,twse,18.90,18.90,18.50,18.65,47795,884259,-0.05,,,35,
2016-09-06_2511,2016-09-06,2511,太子,twse,10.45,10.45,10.35,10.40,388357,4039865,0.0,,,226,
2016-09-06_2514,2016-09-06,2514,龍邦,twse,16.85,17.00,16.85,17.00,565513,9582255,0.1,,,147,
2016-09-06_2515,2016-09-06,2515,中工,twse,5.43,5.45,5.42,5.45,3904369,21227460,0.04,,,764,
2016-09-06_2516,2016-09-06,2516,新建,twse,6.25,6.28,6.23,6.23,44500,277650,-0.04,,,25,
2016-09-06_2520,2016-09-06,2520,冠德,twse,15.60,15.75,15.60,15.70,578502,9074129,0.1,,,248,
2016-09-06_2524,2016-09-06,2524,京城,twse,19.25,19.35,19.15,19.30,73766,1420117,0.05,,,34,
2016-09-06_2527,2016-09-06,2527,宏璟,twse,17.10,17.10,16.90,16.90,26022,443868,-0.15,,,11,
2016-09-06_2528,2016-09-06,2528,皇普,twse,7.68,7.68,7.22,7.22,4036,29599,-0.01,,,5,
2016-09-06_2530,2016-09-06,2530,華建,twse,14.10,14.10,14.00,14.10,191690,2691244,0.05,,,64,
2016-09-06_2534,2016-09-06,2534,宏盛,twse,16.35,16.85,16.25,16.40,487601,8041788,0.05,,,162,
2016-09-06_2535,2016-09-06,2535,達欣工,twse,17.10,17.15,16.95,17.05,450667,7665618,-0.1,,,167,
2016-09-06_2536,2016-09-06,2536,宏普,twse,27.20,27.40,27.00,27.35,645607,17532048,0.15,,,246,
2016-09-06_2537,2016-09-06,2537,聯上發,twse,12.65,12.65,12.35,12.40,8807375,109528431,-0.2,,,1685,
2016-09-06_2538,2016-09-06,2538,基泰,twse,11.95,12.10,11.95,12.10,231979,2786548,0.15,,,146,
2016-09-06_2539,2016-09-06,2539,櫻花建,twse,25.00,25.20,25.00,25.00,18058,453820,-0.2,,,15,
2016-09-06_2540,2016-09-06,2540,愛山林,twse,23.75,24.35,23.75,24.35,8413,203212,-0.15,,,14,
2016-09-06_2542,2016-09-06,2542,興富發,twse,49.20,49.65,48.85,49.50,2012882,99179687,0.65,,,1287,
2016-09-06_2543,2016-09-06,2543,皇昌,twse,9.95,9.95,9.75,9.88,6205,61215,-0.02,,,11,
2016-09-06_2545,2016-09-06,2545,皇翔,twse,39.75,40.30,39.50,39.70,587562,23391959,-0.15,,,364,
2016-09-06_2546,2016-09-06,2546,根基,twse,15.10,15.10,14.90,14.90,250000,3750200,-0.3,,,91,
2016-09-06_2547,2016-09-06,2547,日勝生,twse,10.00,10.20,10.00,10.15,865541,8730256,0.05,,,263,
2016-09-06_2548,2016-09-06,2548,華固,twse,53.10,53.30,52.70,53.30,422672,22387512,0.2,,,353,
2016-09-06_2596,2016-09-06,2596,綠意,tpex,13.80,13.90,13.80,13.80,22000,304200,0.00,,82731524,10,
2016-09-06_2597,2016-09-06,2597,潤弘,twse,37.00,37.10,36.60,36.60,33500,1235950,-0.15,,,27,
2016-09-06_2601,2016-09-06,2601,益航,twse,7.82,7.85,7.77,7.79,291921,2278498,-0.03,,,133,
2016-09-06_2603,2016-09-06,2603,長榮,twse,13.95,13.95,13.55,13.75,22852435,312857161,-0.2,,,5636,
2016-09-06_2605,2016-09-06,2605,新興,twse,18.00,18.05,17.90,17.95,313549,5634568,0.0,,,154,
2016-09-06_2606,2016-09-06,2606,裕民,twse,22.15,22.15,21.85,22.00,803990,17657080,-0.05,,,466,
2016-09-06_2607,2016-09-06,2607,榮運,twse,13.00,13.00,12.90,12.95,599112,7749295,0.0,,,163,
2016-09-06_2608,2016-09-06,2608,嘉里大榮,twse,41.70,41.85,41.70,41.75,72089,3010609,0.05,,,84,
2016-09-06_2609,2016-09-06,2609,陽明,twse,7.38,7.41,7.30,7.32,12267752,90022563,-0.06,,,2492,
2016-09-06_2610,2016-09-06,2610,華航,twse,9.42,9.49,9.40,9.49,8591795,81321849,0.07,,,2017,
2016-09-06_2611,2016-09-06,2611,志信,twse,7.21,7.23,7.19,7.20,62157,447715,-0.01,,,39,
2016-09-06_2612,2016-09-06,2612,中航,twse,21.70,21.70,21.30,21.40,188095,4026515,-0.1,,,105,
2016-09-06_2613,2016-09-06,2613,中櫃,twse,13.75,13.80,13.65,13.70,143011,1961149,0.0,,,49,
2016-09-06_2614,2016-09-06,2614,東森,twse,6.81,6.81,6.72,6.75,1619657,10941230,-0.05,,,306,
2016-09-06_2615,2016-09-06,2615,萬海,twse,16.25,16.40,16.15,16.40,4084546,66497568,0.05,,,1306,
2016-09-06_2616,2016-09-06,2616,山隆,twse,25.05,25.15,25.00,25.15,72209,1810025,0.05,,,40,
2016-09-06_2617,2016-09-06,2617,台航,twse,12.15,12.20,12.10,12.15,183411,2228121,-0.05,,,71,
2016-09-06_2618,2016-09-06,2618,長榮航,twse,14.90,15.25,14.90,15.15,9325546,140483304,0.25,,,2004,
2016-09-06_2634,2016-09-06,2634,漢翔,twse,45.25,45.25,44.65,44.90,1057050,47407687,0.05,,,418,
2016-09-06_2636,2016-09-06,2636,台驊,tpex,21.50,22.05,21.50,21.70,254000,5540750,0.20,,118564342,155,
2016-09-06_2637,2016-09-06,2637,慧洋-KY,twse,32.50,32.60,32.25,32.45,733075,23704680,-0.15,,,400,
2016-09-06_2640,2016-09-06,2640,大車隊,tpex,52.40,53.30,52.40,52.40,32000,1687400,,,44224423,28,
2016-09-06_2641,2016-09-06,2641,正德,tpex,10.70,11.00,10.70,10.95,747000,8147800,0.25,,149543821,167,
2016-09-06_2642,2016-09-06,2642,宅配通,twse,26.55,26.70,26.30,26.45,39000,1036350,-0.1,,,26,
2016-09-06_2643,2016-09-06,2643,捷迅,tpex,43.70,44.30,43.70,44.30,34000,1491850,0.50,,26230000,31,
2016-09-06_2701,2016-09-06,2701,萬企,twse,13.55,13.55,13.45,13.45,39908,538281,-0.1,,,29,
2016-09-06_2702,2016-09-06,2702,華園,twse,16.70,16.90,16.65,16.70,13350,223743,0.0,,,15,
2016-09-06_2704,2016-09-06,2704,國賓,twse,24.90,24.95,24.85,24.95,121179,3017203,0.1,,,98,
2016-09-06_2705,2016-09-06,2705,六福,twse,8.51,8.54,8.51,8.52,188902,1609351,-0.01,,,84,
2016-09-06_2706,2016-09-06,2706,第一店,twse,16.75,16.75,16.60,16.70,89322,1488826,0.05,,,38,
2016-09-06_2707,2016-09-06,2707,晶華,twse,181.00,181.50,179.50,181.00,322435,58232951,0.0,,,269,
2016-09-06_2712,2016-09-06,2712,遠雄來,twse,25.35,25.35,25.00,25.00,6000,151150,-0.15,,,5,
2016-09-06_2718,2016-09-06,2718,晶悅,tpex,27.75,28.00,27.75,28.00,5000,139150,0.20,,22576000,4,
2016-09-06_2719,2016-09-06,2719,燦星旅,tpex,13.80,13.80,13.80,13.80,3000,41400,0.10,up,36292000,3,
2016-09-06_2722,2016-09-06,2722,夏都,twse,41.50,42.05,41.50,41.80,12314,515596,-0.3,,,10,
2016-09-06_2723,2016-09-06,2723,美食-KY,twse,299.50,305.00,298.50,305.00,176700,53393000,7.5,,,153,
2016-09-06_2724,2016-09-06,2724,富驛-KY,tpex,9.55,9.80,9.55,9.74,9000,87430,0.24,,38172290,9,
2016-09-06_2726,2016-09-06,2726,雅茗-KY,tpex,68.90,69.10,68.50,69.00,46000,3168900,0.50,,30096308,37,
2016-09-06_2727,2016-09-06,2727,王品,twse,134.00,136.00,134.00,135.50,178823,24128016,1.5,,,157,
2016-09-06_2729,2016-09-06,2729,瓦城,tpex,220.50,221.00,219.50,219.50,24000,5282000,,,23266000,20,
2016-09-06_2731,2016-09-06,2731,雄獅,twse,81.00,82.00,80.20,81.80,118150,9660575,1.6,,,99,
2016-09-06_2732,2016-09-06,2732,六角,tpex,81.80,82.00,81.10,81.10,143000,11662700,,,32468149,89,
2016-09-06_2734,2016-09-06,2734,易飛網,tpex,19.20,19.20,19.00,19.15,5000,95450,,,30259760,5,
2016-09-06_2736,2016-09-06,2736,高野,tpex,26.00,26.00,25.80,25.90,14000,362400,,,48992383,12,
2016-09-06_2739,2016-09-06,2739,寒舍,twse,36.80,36.80,36.55,36.60,112050,4104192,-0.4,,,82,
2016-09-06_2740,2016-09-06,2740,天蔥,tpex,37.90,38.25,37.90,38.25,2000,76150,0.00,,15978196,2,
2016-09-06_2801,2016-09-06,2801,彰銀,twse,16.25,16.35,16.20,16.35,7195585,117079778,0.1,,,1796,
2016-09-06_2809,2016-09-06,2809,京城銀,twse,27.90,27.95,27.55,27.80,983682,27269417,0.05,,,536,
2016-09-06_2812,2016-09-06,2812,台中銀,twse,8.96,8.98,8.95,8.98,1726241,15479865,0.02,,,476,
2016-09-06_2816,2016-09-06,2816,旺旺保,twse,12.50,12.55,12.35,12.45,191612,2382942,-0.1,,,89,
2016-09-06_2820,2016-09-06,2820,華票,twse,12.50,12.55,12.50,12.55,1678032,21007743,0.0,,,386,
2016-09-06_2823,2016-09-06,2823,中壽,twse,28.80,28.85,28.60,28.70,6683766,191802641,0.05,,,2593,
2016-09-06_2832,2016-09-06,2832,台產,twse,18.90,18.90,18.80,18.85,140002,2634738,0.05,,,54,
2016-09-06_2834,2016-09-06,2834,臺企銀,twse,8.12,8.17,8.11,8.14,7441540,60539364,0.02,,,1564,
2016-09-06_2836,2016-09-06,2836,高雄銀,twse,9.06,9.09,9.02,9.08,309777,2807571,0.05,,,180,
2016-09-06_2838,2016-09-06,2838,聯邦銀,twse,8.82,8.88,8.82,8.84,215909,1907415,-0.01,,,64,
2016-09-06_2841,2016-09-06,2841,台開,twse,10.85,10.85,10.80,10.85,909881,9846350,0.0,,,262,
2016-09-06_2845,2016-09-06,2845,遠東銀,twse,9.02,9.08,9.00,9.08,2009892,18160835,0.08,,,581,
2016-09-06_2849,2016-09-06,2849,安泰銀,twse,13.35,13.40,13.35,13.35,37015,495497,-0.05,,,14,
2016-09-06_2850,2016-09-06,2850,新產,twse,24.10,24.25,23.90,24.15,262600,6321339,0.05,,,116,
2016-09-06_2851,2016-09-06,2851,中再保,twse,13.70,13.75,13.70,13.70,89434,1228815,-0.15,,,43,
2016-09-06_2852,2016-09-06,2852,第一保,twse,11.50,11.60,11.45,11.60,151479,1743107,0.05,,,50,
2016-09-06_2855,2016-09-06,2855,統一證,twse,11.60,11.95,11.55,11.95,1502880,17597456,0.35,,,535,
2016-09-06_2856,2016-09-06,2856,元富證,twse,8.27,8.35,8.25,8.34,467318,3875452,0.08,,,300,
2016-09-06_2867,2016-09-06,2867,三商壽,twse,14.85,15.10,14.85,15.05,1841332,27632608,0.2,,,589,
2016-09-06_2880,2016-09-06,2880,華南金,twse,16.30,16.35,16.25,16.35,8515339,138919505,0.05,,,2167,
2016-09-06_2881,2016-09-06,2881,富邦金,twse,45.00,46.20,45.00,46.00,34268652,1561631874,1.0,,,9492,
2016-09-06_2881A,2016-09-06,2881A,富邦特,twse,61.00,61.10,61.00,61.00,292224,17847764,0.0,,,193,
2016-09-06_2882,2016-09-06,2882,國泰金,twse,40.00,40.45,39.90,40.45,19449671,781858719,0.45,,,5569,
2016-09-06_2883,2016-09-06,2883,凱基金,twse,8.12,8.17,8.09,8.17,18763094,152677504,0.08,,,5266,
2016-09-06_2884,2016-09-06,2884,玉山金,twse,18.10,18.20,18.05,18.20,12577059,228171058,0.1,,,3955,
2016-09-06_2885,2016-09-06,2885,元大金,twse,11.25,11.40,11.25,11.40,13704433,155609133,0.05,,,3268,
2016-09-06_2886,2016-09-06,2886,兆豐金,twse,22.10,22.20,22.00,22.15,24503348,541359928,0.1,,,6612,
2016-09-06_2887,2016-09-06,2887,台新新光金,twse,11.95,12.00,11.90,12.00,10702824,128006088,0.1,,,2712,
2016-09-06_2888,2016-09-06,2888,新光金,twse,6.87,7.00,6.80,7.00,27116430,188116820,0.16,,,4494,
2016-09-06_2889,2016-09-06,2889,國票金,twse,7.98,7.98,7.95,7.96,2470320,19681953,-0.02,,,354,
2016-09-06_2890,2016-09-06,2890,永豐金,twse,9.38,9.45,9.36,9.45,13727304,129225090,0.11,,,3662,
2016-09-06_2891,2016-09-06,2891,中信金,twse,18.65,18.80,18.60,18.75,27403425,513167291,0.1,,,5556,
2016-09-06_2892,2016-09-06,2892,第一金,twse,16.50,16.60,16.45,16.60,20090846,332317991,0.15,,,4510,
2016-09-06_2901,2016-09-06,2901,欣欣,twse,25.20,25.25,25.20,25.25,10009,252325,0.05,,,18,
2016-09-06_2903,2016-09-06,2903,遠百,twse,17.15,17.25,17.10,17.25,1018583,17505066,0.1,,,472,
2016-09-06_2904,2016-09-06,2904,匯僑,twse,25.60,25.75,25.50,25.75,41105,1050485,0.1,,,33,
2016-09-06_2905,2016-09-06,2905,三商,twse,18.85,19.00,18.75,19.00,369059,6976504,0.15,,,151,
2016-09-06_2906,2016-09-06,2906,高林,twse,10.80,10.90,10.80,10.85,46200,500760,-0.05,,,27,
2016-09-06_2908,2016-09-06,2908,特力,twse,19.30,19.40,19.30,19.40,471629,9109667,0.0,,,168,
2016-09-06_2910,2016-09-06,2910,統領,twse,22.80,22.80,22.60,22.60,10000,227000,-0.2,,,7,
2016-09-06_2911,2016-09-06,2911,麗嬰房,twse,12.90,12.95,12.80,12.95,368914,4746891,0.05,,,183,
2016-09-06_2912,2016-09-06,2912,統一超,twse,253.50,254.50,252.00,254.50,944589,239772894,2.5,,,721,
2016-09-06_2913,2016-09-06,2913,農林,twse,14.90,15.10,14.90,15.05,2953293,44350267,0.3,,,813,
2016-09-06_2915,2016-09-06,2915,潤泰全,twse,49.45,50.00,49.40,50.00,2265352,112736200,1.0,,,1223,
2016-09-06_2916,2016-09-06,2916,滿心,tpex,16.15,16.15,16.10,16.15,7000,112950,0.00,,54626878,7,
2016-09-06_2923,2016-09-06,2923,鼎固-KY,twse,22.15,22.20,21.95,22.10,35077,772601,-0.05,,,20,
2016-09-06_2924,2016-09-06,2924,東凌-KY,tpex,53.20,53.20,53.20,53.20,1000,53200,0.00,down,34005174,1,
2016-09-06_2926,2016-09-06,2926,誠品生活,tpex,181.00,181.00,180.50,181.00,10000,1809500,,,47389650,9,
2016-09-06_2928,2016-09-06,2928,紅馬-KY,tpex,51.60,52.10,51.60,51.60,20000,1039300,0.00,,47301154,19,
2016-09-06_2929,2016-09-06,2929,淘帝-KY,twse,160.50,163.00,159.00,161.50,567823,91715326,2.5,,,452,
2016-09-06_3002,2016-09-06,3002,歐格,twse,10.40,10.40,10.20,10.30,29000,298250,-0.1,,,16,
2016-09-06_3003,2016-09-06,3003,健和興,twse,36.75,37.45,36.75,37.40,505978,18775880,0.65,,,275,
2016-09-06_3004,2016-09-06,3004,豐達科,twse,57.30,60.50,57.30,59.90,1358299,80514689,3.9,,,940,
2016-09-06_3005,2016-09-06,3005,神基,twse,32.40,32.40,31.70,32.30,12634489,405445935,1.1,,,4456,
2016-09-06_3006,2016-09-06,3006,晶豪科,twse,30.75,31.35,30.40,30.75,3202264,98756324,0.15,,,1446,
2016-09-06_3008,2016-09-06,3008,大立光,twse,3715.00,3745.00,3650.00,3650.00,568870,2102120300,-50.0,,,577,
2016-09-06_3010,2016-09-06,3010,華立,twse,46.40,47.05,46.40,46.90,107744,5045644,0.4,,,87,
2016-09-06_3011,2016-09-06,3011,今皓,twse,7.63,7.77,7.51,7.60,3026684,23301697,-0.03,,,488,
2016-09-06_3013,2016-09-06,3013,晟銘電,twse,15.90,16.15,15.80,16.10,402600,6426050,0.3,,,195,
2016-09-06_3014,2016-09-06,3014,聯陽,twse,29.35,29.60,29.30,29.40,328729,9698369,0.05,,,210,
2016-09-06_3015,2016-09-06,3015,全漢,twse,25.00,25.00,24.80,24.90,173699,4323183,0.0,,,90,
2016-09-06_3016,2016-09-06,3016,嘉晶,twse,18.90,19.15,18.90,18.90,360056,6833851,0.0,,,192,
2016-09-06_3017,2016-09-06,3017,奇鋐,twse,25.00,25.10,24.85,25.00,1542779,38520413,-0.05,,,779,
2016-09-06_3018,2016-09-06,3018,隆銘綠能,twse,17.10,17.10,15.75,16.75,1845005,30233030,-0.35,,,549,
2016-09-06_3019,2016-09-06,3019,亞光,twse,31.40,31.75,31.05,31.40,2422432,76212383,0.55,,,1326,
2016-09-06_3021,2016-09-06,3021,鴻名,twse,12.70,12.90,12.70,12.75,165708,2114220,0.05,,,62,
2016-09-06_3022,2016-09-06,3022,威強電,twse,44.60,45.20,44.35,44.55,744989,33308851,0.15,,,524,
2016-09-06_3023,2016-09-06,3023,信邦,twse,71.90,73.40,71.80,73.40,781703,56747052,1.8,,,519,
2016-09-06_3024,2016-09-06,3024,憶聲,twse,5.01,5.01,4.61,4.85,1279099,6132993,-0.15,,,341,
2016-09-06_3025,2016-09-06,3025,星通,twse,11.30,12.40,11.30,12.40,3329814,40908742,1.1,,,966,
2016-09-06_3026,2016-09-06,3026,禾伸堂,twse,31.65,31.70,31.55,31.65,173595,5485571,0.0,,,111,
2016-09-06_3027,2016-09-06,3027,盛達,twse,14.00,14.05,13.80,13.90,315527,4391268,-0.05,,,146,
2016-09-06_3028,2016-09-06,3028,增你強,twse,16.85,16.95,16.85,16.85,167530,2829178,0.05,,,76,
2016-09-06_3029,2016-09-06,3029,零壹,twse,17.00,17.25,17.00,17.10,1506230,25825918,0.15,,,544,
2016-09-06_3030,2016-09-06,3030,德律,twse,39.30,39.70,39.30,39.70,250450,9894875,0.4,,,168,
2016-09-06_3031,2016-09-06,3031,佰鴻,twse,10.50,10.60,10.35,10.40,1107468,11570520,-0.1,,,386,
2016-09-06_3032,2016-09-06,3032,偉訓,twse,39.70,40.80,39.70,40.30,854101,34296400,1.0,,,480,
2016-09-06_3033,2016-09-06,3033,威健,twse,17.25,17.40,17.25,17.35,477177,8259181,0.1,,,251,
2016-09-06_3034,2016-09-06,3034,聯詠,twse,108.50,109.50,107.50,109.50,1890777,205335079,0.5,,,1324,
2016-09-06_3035,2016-09-06,3035,智原,twse,32.35,32.45,32.00,32.10,875433,28161756,-0.15,,,533,
2016-09-06_3036,2016-09-06,3036,文曄,twse,43.75,44.50,43.55,44.50,2196584,97010746,1.0,,,1352,
2016-09-06_3037,2016-09-06,3037,欣興,twse,12.95,13.45,12.90,13.30,12548970,166554392,0.45,,,3235,
2016-09-06_3038,2016-09-06,3038,全台,twse,10.65,10.65,10.40,10.45,1063847,11191356,-0.1,,,359,
2016-09-06_3040,2016-09-06,3040,遠見,twse,27.55,27.70,27.10,27.10,49400,1354389,-0.7,,,34,
2016-09-06_3041,2016-09-06,3041,揚智,twse,16.85,16.95,16.80,16.95,588446,9943059,0.2,,,333,
2016-09-06_3042,2016-09-06,3042,晶技,twse,41.60,41.80,41.35,41.55,439979,18294177,0.1,,,324,
2016-09-06_3043,2016-09-06,3043,科風,twse,2.25,2.32,2.24,2.32,32420,73754,-0.02,,,20,
2016-09-06_3044,2016-09-06,3044,健鼎,twse,66.70,66.90,66.30,66.60,1086883,72395853,0.0,,,724,
2016-09-06_3045,2016-09-06,3045,台灣大,twse,112.00,112.50,111.50,112.50,4522454,506394626,0.0,,,1944,
2016-09-06_3046,2016-09-06,3046,建碁,twse,6.95,7.07,6.95,6.96,56272,395238,0.01,,,23,
2016-09-06_3047,2016-09-06,3047,訊舟,twse,10.90,11.05,10.90,10.90,721519,7920552,0.0,,,202,
2016-09-06_3048,2016-09-06,3048,益登,twse,16.15,16.40,16.10,16.25,1041110,16927495,0.1,,,310,
2016-09-06_3049,2016-09-06,3049,精金,twse,7.35,7.35,7.11,7.16,2151247,15541633,-0.04,,,651,
2016-09-06_3050,2016-09-06,3050,鈺德,twse,11.70,11.90,11.65,11.65,986003,11622433,0.0,,,292,
2016-09-06_3051,2016-09-06,3051,力特,twse,4.21,4.21,4.10,4.10,549004,2272876,-0.05,,,184,
2016-09-06_3052,2016-09-06,3052,夆典,twse,8.43,8.50,8.40,8.47,411891,3484004,0.04,,,109,
2016-09-06_3054,2016-09-06,3054,立萬利,twse,21.35,21.95,21.00,21.50,269408,5762788,0.3,,,174,
2016-09-06_3055,2016-09-06,3055,蔚華科,twse,18.05,18.50,17.90,18.40,2165509,39476860,0.35,,,996,
2016-09-06_3056,2016-09-06,3056,富華新,twse,20.45,20.45,19.70,19.70,3384257,67467156,-0.8,,,1263,
2016-09-06_3057,2016-09-06,3057,喬鼎,twse,16.10,16.40,16.10,16.15,269099,4348842,0.05,,,123,
2016-09-06_3058,2016-09-06,3058,立德,twse,9.55,9.60,9.48,9.58,339001,3237409,0.05,,,122,
2016-09-06_3059,2016-09-06,3059,華晶科,twse,22.35,23.60,22.35,23.40,6386176,147733622,1.15,,,2647,
2016-09-06_3060,2016-09-06,3060,銘異,twse,39.50,40.05,39.50,40.05,612500,24360822,0.75,,,361,
2016-09-06_3062,2016-09-06,3062,建漢,twse,20.40,20.40,20.10,20.10,1321356,26735420,-0.2,,,613,
2016-09-06_3064,2016-09-06,3064,泰偉,tpex,35.85,35.85,35.05,35.35,243000,8551900,,,72105141,159,
2016-09-06_3066,2016-09-06,3066,李洲,tpex,7.15,7.15,7.01,7.14,8000,57030,,,83070612,3,
2016-09-06_3067,2016-09-06,3067,全域,tpex,13.20,14.85,13.00,14.60,57000,812900,1.10,,29025240,42,
2016-09-06_3068,2016-09-06,3068,美磊,tpex,53.80,54.20,52.50,53.20,389000,20788400,0.70,,85245004,236,
2016-09-06_3071,2016-09-06,3071,協禧,tpex,7.95,8.15,7.92,7.92,1089000,8746740,0.05,,146067876,400,
2016-09-06_3073,2016-09-06,3073,普格,tpex,12.05,12.25,11.50,11.85,222000,2611200,,,46463665,116,
2016-09-06_3078,2016-09-06,3078,僑威,tpex,29.60,29.60,29.10,29.50,3141000,92189650,,,227391064,1767,
2016-09-06_3081,2016-09-06,3081,聯亞,tpex,337.00,359.00,336.00,354.00,1824000,634029000,20.50,,90882677,1623,
2016-09-06_3083,2016-09-06,3083,網龍,tpex,40.20,40.35,38.80,39.95,596000,23519850,,,85704358,467,
2016-09-06_3085,2016-09-06,3085,久大,tpex,11.50,11.50,11.40,11.40,138000,1582900,0.05,,71226713,33,
2016-09-06_3086,2016-09-06,3086,華義,tpex,6.48,7.10,6.48,7.10,327000,2253910,0.49,,62870351,111,
2016-09-06_3088,2016-09-06,3088,艾訊,tpex,65.60,66.00,65.30,65.60,92000,6025400,0.10,,79031034,69,
