key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-12_6226,2024-04-12,6226,光鼎,twse,10.30,10.30,10.10,10.10,297707,3019852,-0.15,,,160,
2024-04-12_6227,2024-04-12,6227,茂綸,tpex,73.60,74.70,72.10,72.90,1932000,141853400,0.30,,76111786,1464,
2024-04-12_6228,2024-04-12,6228,全譜,tpex,22.80,22.90,22.15,22.65,36000,805350,-0.25,,26000000,25,
2024-04-12_6229,2024-04-12,6229,研通,tpex,38.15,38.40,36.85,38.40,1657000,63254950,3.45,,35640700,631,
2024-04-12_6230,2024-04-12,6230,尼得科超眾,twse,183.50,188.00,181.00,182.50,251811,46119168,-3.0,,,826,
2024-04-12_6231,2024-04-12,6231,系微,tpex,266.50,268.50,258.00,260.00,925000,242402000,-5.00,,38043488,819,
2024-04-12_6233,2024-04-12,6233,旺玖,tpex,38.45,39.15,38.05,39.05,1215000,46883550,1.00,,79883896,862,
2024-04-12_6234,2024-04-12,6234,高僑,tpex,30.00,30.30,29.40,29.60,1059000,31529300,-0.40,,100386398,622,
2024-04-12_6235,2024-04-12,6235,華孚,twse,100.50,101.00,99.00,99.10,2989316,297193907,-0.9,,,3544,
2024-04-12_6237,2024-04-12,6237,驊訊,tpex,59.80,60.10,56.80,57.00,2005000,116203500,-2.50,,78645371,1462,
2024-04-12_6239,2024-04-12,6239,力成,twse,183.00,185.50,183.00,185.50,3665837,676039769,2.0,,,2928,
2024-04-12_6240,2024-04-12,6240,松崗,tpex,21.45,21.60,21.45,21.60,9000,193950,0.20,,22867370,9,
2024-04-12_6241,2024-04-12,6241,易通展,tpex,15.00,15.20,14.90,15.05,101000,1517800,0.05,,48700000,52,
2024-04-12_6242,2024-04-12,6242,立康,tpex,53.20,53.30,53.00,53.30,25000,1328300,0.10,,31806500,21,
2024-04-12_6243,2024-04-12,6243,迅杰,twse,64.80,65.10,63.80,63.80,499451,32034464,-0.8,,,521,
2024-04-12_6244,2024-04-12,6244,茂迪,tpex,27.70,28.35,27.55,27.95,2651000,74361000,0.40,,387041875,1216,
2024-04-12_6245,2024-04-12,6245,立端,tpex,100.00,100.50,99.50,99.70,886000,88497500,-0.10,,145342303,662,
2024-04-12_6246,2024-04-12,6246,臺龍,tpex,13.80,13.80,13.25,13.55,94000,1269300,-0.25,,37851415,72,
2024-04-12_6248,2024-04-12,6248,沛波,tpex,34.65,35.20,34.30,35.05,1538000,53537950,0.05,,69956149,584,
2024-04-12_6257,2024-04-12,6257,矽格,twse,73.10,73.70,72.60,73.20,5968869,437197491,0.4,,,3873,
2024-04-12_6259,2024-04-12,6259,百徽,tpex,22.70,22.75,22.40,22.50,31000,699000,-0.15,,21943391,22,
2024-04-12_6261,2024-04-12,6261,久元,tpex,75.30,75.40,74.00,74.00,646000,48060800,-1.00,,128497989,470,
2024-04-12_6263,2024-04-12,6263,普萊德,tpex,157.50,159.50,155.00,156.00,319000,50031500,1.00,,62500964,264,
2024-04-12_6264,2024-04-12,6264,富裔,tpex,8.92,9.02,8.64,8.70,434000,3835040,-0.42,,116355291,241,
2024-04-12_6265,2024-04-12,6265,方土昶,tpex,11.70,11.80,11.60,11.80,662000,7744800,0.15,,118172151,225,
2024-04-12_6266,2024-04-12,6266,泰詠,tpex,33.75,33.80,33.45,33.55,525000,17621850,-0.25,,138233397,316,
2024-04-12_6269,2024-04-12,6269,台郡,twse,93.20,93.20,92.30,92.60,1408615,130494348,-0.2,,,1563,
2024-04-12_6270,2024-04-12,6270,倍微,tpex,23.70,25.00,23.70,24.50,715000,17573700,0.80,,72145759,443,
2024-04-12_6271,2024-04-12,6271,同欣電,twse,152.00,152.50,150.00,150.50,949202,143098637,0.0,,,1042,
2024-04-12_6274,2024-04-12,6274,台燿,tpex,186.00,188.00,182.50,188.00,6692000,1244628500,3.00,,271644699,4026,
2024-04-12_6275,2024-04-12,6275,元山,tpex,59.70,61.50,59.60,60.00,2009000,121818800,1.10,,77252353,1454,
2024-04-12_6276,2024-04-12,6276,安鈦克,tpex,64.90,64.90,63.80,63.80,131000,8397800,-0.60,,22043000,114,
2024-04-12_6277,2024-04-12,6277,宏正,twse,80.50,80.90,80.50,80.70,70849,5717741,-0.1,,,79,
2024-04-12_6278,2024-04-12,6278,台表科,twse,109.00,111.00,108.00,110.50,2758749,302802861,1.5,,,1944,
2024-04-12_6279,2024-04-12,6279,胡連,tpex,158.00,158.50,154.50,154.50,1472000,228834500,-2.50,,99655415,1160,
2024-04-12_6281,2024-04-12,6281,全國電,twse,84.50,84.60,84.30,84.60,78635,6644975,0.1,,,120,
2024-04-12_6282,2024-04-12,6282,康舒,twse,40.85,40.85,39.85,40.45,10317364,416038287,0.2,,,7077,
2024-04-12_6283,2024-04-12,6283,淳安,twse,27.15,28.65,26.70,28.65,3499658,98534181,2.6,,,1502,
2024-04-12_6284,2024-04-12,6284,佳邦,tpex,85.40,89.10,85.20,88.30,8874000,781864000,3.60,,148980341,5243,
2024-04-12_6285,2024-04-12,6285,啟碁,twse,157.00,158.00,153.50,154.50,4314930,670264689,-1.5,,,3907,
2024-04-12_6288,2024-04-12,6288,聯嘉,twse,35.25,35.45,34.55,34.80,3738434,130733098,-0.35,,,2412,
2024-04-12_6290,2024-04-12,6290,良維,tpex,101.00,107.00,97.90,105.50,31527000,3235148700,5.50,,156402195,16459,
2024-04-12_6291,2024-04-12,6291,沛亨,tpex,175.00,175.00,172.50,173.00,43000,7451000,-2.50,,42000000,39,
2024-04-12_6292,2024-04-12,6292,迅德,tpex,77.10,77.90,76.50,77.20,304000,23409000,0.60,,46900712,205,
2024-04-12_6294,2024-04-12,6294,智基,tpex,119.50,119.50,117.00,118.00,168000,19824000,-1.50,,24572741,121,
2024-04-12_6405,2024-04-12,6405,悅城,twse,24.65,24.70,24.35,24.55,46201,1133115,-0.1,,,43,
2024-04-12_6409,2024-04-12,6409,旭隼,twse,1615.00,1665.00,1615.00,1655.00,102855,169508855,10.0,,,275,
2024-04-12_6411,2024-04-12,6411,晶焱,tpex,104.00,104.00,102.00,102.50,371000,38075000,-1.00,,98480131,305,
2024-04-12_6412,2024-04-12,6412,群電,twse,173.00,179.50,173.00,178.50,524260,92966954,4.5,,,763,
2024-04-12_6414,2024-04-12,6414,樺漢,twse,341.00,348.00,337.00,344.00,2972948,1022564483,6.5,,,3044,
2024-04-12_6415,2024-04-12,6415,矽力*-KY,twse,370.00,396.00,366.00,387.00,9160571,3525281529,14.5,,,8577,
2024-04-12_6416,2024-04-12,6416,瑞祺電通,twse,122.00,124.00,121.00,121.00,460411,56315229,-1.0,,,637,
2024-04-12_6417,2024-04-12,6417,韋僑,tpex,104.50,105.00,102.50,104.50,467000,48626500,0.00,,42274000,245,
2024-04-12_6418,2024-04-12,6418,詠昇,tpex,23.25,23.25,23.00,23.10,93000,2147600,0.15,,34522000,59,
2024-04-12_6419,2024-04-12,6419,京晨科,tpex,57.90,58.70,56.70,58.30,264000,15225500,0.40,,13159170,205,
2024-04-12_6425,2024-04-12,6425,易發,tpex,82.70,85.00,81.70,82.50,4612000,384106800,-0.20,,43602000,3014,
2024-04-12_6426,2024-04-12,6426,統新,twse,68.30,68.70,67.90,68.00,60210,4112851,-0.1,,,90,
2024-04-12_6431,2024-04-12,6431,光麗-KY,twse,14.00,14.05,13.65,14.05,952613,13340360,1.25,,,313,
2024-04-12_6432,2024-04-12,6432,今展科,tpex,36.30,36.60,34.70,35.00,189000,6710650,-1.10,,30595629,152,
2024-04-12_6435,2024-04-12,6435,大中,tpex,100.00,101.50,100.00,100.00,132000,13246000,0.00,,37326300,100,
2024-04-12_6438,2024-04-12,6438,迅得,twse,128.50,137.50,126.50,136.00,6494962,864244832,9.5,,,4195,
2024-04-12_6441,2024-04-12,6441,廣錠,tpex,40.35,41.75,40.25,40.55,200000,8162400,0.20,,53318429,145,
2024-04-12_6442,2024-04-12,6442,光聖,twse,137.00,145.50,136.50,143.00,3542731,502869267,7.5,,,2952,
2024-04-12_6443,2024-04-12,6443,元晶,twse,29.05,29.70,28.65,29.25,7477727,218423974,0.2,,,3766,
2024-04-12_6446,2024-04-12,6446,藥華藥,twse,322.00,322.50,317.50,320.50,1588766,508804495,-2.5,,,1760,
2024-04-12_6449,2024-04-12,6449,鈺邦,twse,87.90,96.20,87.90,93.10,2272926,214454177,5.6,,,1512,
2024-04-12_6451,2024-04-12,6451,訊芯-KY,twse,167.50,170.50,164.50,164.50,1616100,270262541,-1.5,,,1512,
2024-04-12_6456,2024-04-12,6456,GIS-KY,twse,61.00,61.30,60.30,60.50,593336,35922705,-0.5,,,659,
2024-04-12_6457,2024-04-12,6457,紘康,tpex,52.50,53.80,51.40,51.50,393000,20570600,-0.30,,31854792,301,
2024-04-12_6461,2024-04-12,6461,益得,tpex,28.50,28.70,28.30,28.35,80000,2272400,-0.15,,137408500,63,
2024-04-12_6462,2024-04-12,6462,神盾,tpex,259.50,259.50,251.00,252.00,4664000,1185944500,-3.00,,74271754,3553,
2024-04-12_6464,2024-04-12,6464,台數科,twse,87.20,87.20,86.00,86.80,82658,7153455,-0.3,,,81,
2024-04-12_6465,2024-04-12,6465,威潤,tpex,23.20,24.80,23.20,24.65,78000,1870050,0.60,,52281675,53,
2024-04-12_6469,2024-04-12,6469,大樹,tpex,287.50,292.50,287.00,292.00,270000,78333000,7.00,,112690768,248,
2024-04-12_6470,2024-04-12,6470,宇智,tpex,57.00,57.40,57.00,57.30,112000,6410600,0.60,,37694100,88,
2024-04-12_6472,2024-04-12,6472,保瑞,twse,819.00,825.00,746.00,790.00,7328240,5746935909,-27.0,,,23862,
2024-04-12_6477,2024-04-12,6477,安集,twse,39.70,39.85,39.00,39.25,796169,31360890,-0.45,,,716,
2024-04-12_6482,2024-04-12,6482,弘煜科,tpex,52.30,53.60,52.00,52.60,16000,835000,0.30,,21692776,15,
2024-04-12_6485,2024-04-12,6485,點序,tpex,85.00,86.00,84.60,84.60,280000,23873300,0.40,,45151508,195,
2024-04-12_6486,2024-04-12,6486,互動,tpex,87.40,89.10,87.40,89.10,615000,54377400,1.80,,46519913,384,
2024-04-12_6488,2024-04-12,6488,環球晶,tpex,545.00,557.00,544.00,545.00,3525000,1939586000,0.00,,478113725,2671,
2024-04-12_6491,2024-04-12,6491,晶碩,twse,488.00,503.00,481.00,483.00,1797712,882372444,-7.0,,,2232,
2024-04-12_6492,2024-04-12,6492,生華科,tpex,43.60,43.80,43.15,43.30,112000,4872250,-0.25,,89743620,75,
2024-04-12_6494,2024-04-12,6494,九齊,tpex,71.20,71.60,70.60,70.80,67000,4754300,0.30,,31559690,61,
2024-04-12_6496,2024-04-12,6496,科懋,tpex,28.05,28.05,27.90,28.00,12000,335650,-0.05,,47791863,11,
2024-04-12_6499,2024-04-12,6499,益安,tpex,43.55,43.75,43.00,43.20,28000,1211050,-0.25,,92244893,23,
2024-04-12_6504,2024-04-12,6504,南六,twse,70.00,70.50,70.00,70.20,52750,3703148,0.0,,,54,
2024-04-12_6505,2024-04-12,6505,台塑化,twse,72.40,72.70,71.90,72.50,3929105,284415388,-0.8,,,2626,
2024-04-12_6506,2024-04-12,6506,雙邦,tpex,17.10,17.15,17.05,17.10,18000,307350,-0.10,,82360826,12,
2024-04-12_6508,2024-04-12,6508,惠光,tpex,32.00,32.10,31.95,32.10,73000,2336500,0.05,,86538864,30,
2024-04-12_6509,2024-04-12,6509,聚和,tpex,38.55,38.55,38.15,38.20,536000,20525450,-0.40,,173490326,331,
2024-04-12_6510,2024-04-12,6510,精測,tpex,510.00,511.00,507.00,507.00,74000,37637000,-3.00,,32789022,72,
2024-04-12_6512,2024-04-12,6512,啟發電,tpex,21.70,21.90,21.50,21.90,10000,216400,-0.10,,25000000,9,
2024-04-12_6514,2024-04-12,6514,芮特-KY,tpex,52.60,52.70,52.50,52.50,18000,946100,0.10,,30015382,15,
2024-04-12_6515,2024-04-12,6515,穎崴,twse,904.00,938.00,885.00,931.00,2257071,2060165740,27.0,,,3801,
2024-04-12_6516,2024-04-12,6516,勤崴國際,tpex,76.20,76.70,75.90,76.50,40000,3051900,0.30,,51247212,32,
2024-04-12_6517,2024-04-12,6517,保勝光學,tpex,82.50,83.40,82.10,82.30,159000,13128200,0.50,,30579053,141,
2024-04-12_6523,2024-04-12,6523,達爾膚,tpex,180.00,181.00,176.50,176.50,249000,44470000,-1.50,,45047625,181,
2024-04-12_6525,2024-04-12,6525,捷敏-KY,twse,68.80,68.80,68.30,68.40,55031,3767462,0.3,,,69,
2024-04-12_6526,2024-04-12,6526,達發,twse,642.00,654.00,642.00,650.00,422233,273959072,6.0,,,755,
2024-04-12_6527,2024-04-12,6527,明達醫,tpex,82.00,82.00,80.80,80.90,50000,4065500,-1.70,,25458550,45,
2024-04-12_6530,2024-04-12,6530,創威,tpex,52.10,52.20,50.80,50.80,1080000,55380700,-0.90,,33750000,757,
2024-04-12_6531,2024-04-12,6531,愛普*,twse,397.50,398.00,388.00,388.00,1933288,757113000,-7.0,,,2790,
2024-04-12_6532,2024-04-12,6532,瑞耘,tpex,70.40,71.50,70.40,70.70,229000,16227400,0.60,,37445147,171,
2024-04-12_6533,2024-04-12,6533,晶心科,twse,443.00,444.50,422.00,422.00,1639439,703191675,-16.5,,,2737,
2024-04-12_6534,2024-04-12,6534,正瀚-創,twse,86.60,86.90,85.60,85.60,51000,4397300,0.0,,,35,
2024-04-12_6535,2024-04-12,6535,順藥,tpex,196.00,203.00,195.00,197.50,628000,125150000,1.50,,164973825,469,
2024-04-12_6538,2024-04-12,6538,倉和,tpex,165.50,165.50,160.00,160.50,1264000,205516500,-4.00,,38157000,1018,
2024-04-12_6541,2024-04-12,6541,泰福-KY,twse,48.70,49.00,48.20,48.25,196478,9505654,-0.4,,,246,
2024-04-12_6542,2024-04-12,6542,隆中,tpex,69.80,71.10,69.60,70.10,30000,2107400,-0.90,,42000630,23,
2024-04-12_6546,2024-04-12,6546,正基,tpex,139.50,141.00,135.50,135.50,2055000,282944500,-4.00,,66226937,1389,
2024-04-12_6547,2024-04-12,6547,高端疫苗,tpex,52.60,52.60,52.10,52.20,496000,25969800,0.10,,328644050,347,
2024-04-12_6548,2024-04-12,6548,長科*,tpex,37.60,38.30,37.30,37.35,4798000,181067350,0.15,,950538700,2434,
2024-04-12_6550,2024-04-12,6550,北極星藥業-KY,twse,71.60,71.60,69.30,70.00,1735947,121889502,-1.1,,,1599,
2024-04-12_6552,2024-04-12,6552,易華電,twse,34.85,35.35,34.70,35.00,45202,1578858,0.15,,,77,
2024-04-12_6556,2024-04-12,6556,勝品,tpex,82.70,82.70,82.60,82.60,5000,413300,-0.10,,28750000,5,
2024-04-12_6558,2024-04-12,6558,興能高,twse,24.05,24.05,23.55,23.55,174446,4136293,-0.3,,,163,
2024-04-12_6560,2024-04-12,6560,欣普羅,tpex,29.00,29.50,28.85,29.25,63000,1836650,0.50,,25874715,51,
2024-04-12_6561,2024-04-12,6561,是方,tpex,382.50,388.00,380.00,380.00,81000,31040000,-4.50,,77866370,80,
2024-04-12_6568,2024-04-12,6568,宏觀,tpex,143.50,144.00,140.00,140.00,161000,22745500,-3.00,,30729120,113,
2024-04-12_6569,2024-04-12,6569,醫揚,tpex,173.00,173.50,171.00,171.50,84000,14445000,-2.00,,33516300,78,
2024-04-12_6570,2024-04-12,6570,維田,tpex,55.80,55.80,55.20,55.60,83000,4594000,0.40,,37119170,63,
2024-04-12_6573,2024-04-12,6573,虹揚-KY,twse,13.35,13.35,13.05,13.25,76024,1004462,0.15,,,43,
2024-04-12_6574,2024-04-12,6574,霈方,tpex,50.20,50.40,49.90,50.40,29000,1452000,-0.60,,21990000,22,
2024-04-12_6576,2024-04-12,6576,逸達,tpex,99.30,100.50,98.70,99.40,206000,20453700,0.00,,135915218,131,
2024-04-12_6577,2024-04-12,6577,勁豐,tpex,142.50,143.50,141.00,143.50,154000,21910000,0.50,,38254870,107,
2024-04-12_6578,2024-04-12,6578,達邦蛋白,tpex,28.10,28.80,27.75,28.00,797000,22464150,0.20,,64486678,473,
2024-04-12_6579,2024-04-12,6579,研揚,twse,161.00,162.00,158.50,159.00,286294,45759713,-1.5,,,367,
2024-04-12_6581,2024-04-12,6581,鋼聯,twse,93.00,93.00,92.20,92.70,27113,2512586,0.0,,,112,
2024-04-12_6582,2024-04-12,6582,申豐,twse,49.50,49.50,49.35,49.40,36466,1803758,-0.1,,,68,
2024-04-12_6584,2024-04-12,6584,南俊國際,tpex,198.00,204.00,196.00,199.00,573000,115069000,2.50,,66140600,473,
2024-04-12_6585,2024-04-12,6585,鼎基,twse,190.00,209.00,188.00,209.00,1700716,346081681,19.0,,,1491,
2024-04-12_6588,2024-04-12,6588,東典光電,tpex,39.45,39.45,38.05,38.90,109000,4215550,0.85,,26700825,68,
2024-04-12_6589,2024-04-12,6589,台康生技,tpex,86.20,86.20,85.20,85.30,471000,40224200,-0.50,,306161149,354,
2024-04-12_6590,2024-04-12,6590,普鴻,tpex,90.90,90.90,90.00,90.80,62000,5600600,-0.30,,21291250,58,
2024-04-12_6591,2024-04-12,6591,動力-KY,twse,57.20,57.70,56.40,56.90,561427,32001946,0.2,,,362,
2024-04-12_6592,2024-04-12,6592,和潤企業,twse,121.00,121.00,120.00,120.00,388586,46844855,-1.0,,,465,
2024-04-12_6592A,2024-04-12,6592A,和潤企業甲特,twse,98.00,98.10,97.90,98.10,20355,1994212,0.1,,,20,
2024-04-12_6592B,2024-04-12,6592B,和潤企業乙特,twse,94.70,95.00,94.70,95.00,25250,2394699,0.4,,,17,
2024-04-12_6593,2024-04-12,6593,台灣銘板,tpex,145.50,146.50,141.50,142.50,632000,90532500,-3.00,,24629268,499,
2024-04-12_6596,2024-04-12,6596,寬宏藝術,tpex,72.20,74.00,71.20,73.50,762000,55454300,2.80,,33000000,502,
2024-04-12_6598,2024-04-12,6598,ABC-KY,twse,21.25,21.40,20.70,21.00,127249,2656987,-0.3,,,126,
2024-04-12_6603,2024-04-12,6603,富強鑫,tpex,17.50,17.50,17.20,17.40,991000,17195500,0.20,,156985927,398,
2024-04-12_6605,2024-04-12,6605,帝寶,twse,220.50,222.50,217.00,217.50,1873865,411261022,-0.5,,,1952,
2024-04-12_6606,2024-04-12,6606,建德工業,twse,26.60,26.80,26.00,26.45,271296,7160742,-0.15,,,152,
2024-04-12_6609,2024-04-12,6609,瀧澤科,tpex,35.50,35.50,35.25,35.30,75000,2648200,0.10,,72456246,50,
2024-04-12_6612,2024-04-12,6612,奈米醫材,tpex,135.00,137.50,133.00,133.00,186000,25107000,-3.50,,39160400,174,
2024-04-12_6613,2024-04-12,6613,朋億*,tpex,215.00,233.00,213.00,226.50,1648000,370642000,13.50,,74378600,1258,
2024-04-12_6615,2024-04-12,6615,慧智,tpex,40.80,40.80,40.75,40.80,21000,856500,-0.10,,21362400,12,
2024-04-12_6616,2024-04-12,6616,特昇-KY,tpex,15.00,15.20,14.85,14.95,91000,1361800,0.10,,34231927,58,
2024-04-12_6624,2024-04-12,6624,萬年清,tpex,41.70,41.95,40.60,41.40,36000,1472550,-0.35,,20880000,25,
2024-04-12_6625,2024-04-12,6625,必應,twse,98.10,100.00,97.50,99.80,445540,44240308,2.1,,,430,
2024-04-12_6629,2024-04-12,6629,泰金-KY,tpex,87.50,91.60,85.00,91.60,328000,28309600,4.40,,35716166,143,
2024-04-12_6640,2024-04-12,6640,均華,tpex,439.00,458.00,434.00,458.00,791000,360322000,41.50,,28276500,465,
2024-04-12_6641,2024-04-12,6641,基士德-KY,twse,42.00,43.00,41.90,42.50,52434,2232507,0.5,,,35,
2024-04-12_6642,2024-04-12,6642,富致,tpex,62.60,63.00,62.40,62.70,68000,4263000,0.10,,37399662,59,
2024-04-12_6643,2024-04-12,6643,M31,tpex,1305.00,1345.00,1275.00,1295.00,1178000,1538700000,0.00,,34847800,1078,
2024-04-12_6645,2024-04-12,6645,金萬林-創,twse,38.20,38.35,38.20,38.30,22845,873879,-0.3,,,25,
2024-04-12_6649,2024-04-12,6649,台生材,tpex,30.35,31.00,30.10,30.70,66000,2001350,0.15,,42000000,43,
2024-04-12_6651,2024-04-12,6651,全宇昕,tpex,75.80,75.80,74.70,75.00,199000,14969500,-1.10,,34601541,171,
2024-04-12_6654,2024-04-12,6654,天正國際,tpex,50.10,50.10,49.90,49.95,11000,549700,-0.25,,33262720,8,
2024-04-12_6655,2024-04-12,6655,科定,twse,120.00,120.00,120.00,120.00,1000,120000,0.0,down,,1,
2024-04-12_6657,2024-04-12,6657,華安,twse,60.90,62.30,58.10,58.40,707282,42258461,-4.0,,,875,
2024-04-12_6658,2024-04-12,6658,聯策,twse,41.40,41.85,40.25,41.85,42041,1727958,0.4,,,35,
2024-04-12_6661,2024-04-12,6661,威健生技,tpex,22.45,22.60,22.45,22.60,2000,45050,0.15,,23304248,2,
2024-04-12_6662,2024-04-12,6662,樂斯科,tpex,35.25,35.30,34.95,35.00,13000,456200,-0.40,,25612400,13,
2024-04-12_6664,2024-04-12,6664,群翊,tpex,173.00,186.00,173.00,184.00,1876000,338428000,12.00,,57990196,1462,
2024-04-12_6666,2024-04-12,6666,羅麗芬-KY,twse,70.00,71.70,68.80,69.00,64549,4520293,-0.3,,,94,
2024-04-12_6667,2024-04-12,6667,信紘科,tpex,183.50,194.50,182.00,193.00,3274000,623174500,11.50,,44778878,2652,
2024-04-12_6668,2024-04-12,6668,中揚光,twse,72.70,75.90,70.70,72.80,6601794,479954653,1.0,,,4428,
2024-04-12_6669,2024-04-12,6669,緯穎,twse,2355.00,2430.00,2355.00,2405.00,1843913,4409727860,80.0,,,3036,
2024-04-12_6670,2024-04-12,6670,復盛應用,twse,245.00,251.00,243.00,244.50,724425,178411435,1.0,,,4570,
2024-04-12_6671,2024-04-12,6671,三能-KY,twse,42.85,42.85,42.75,42.85,12000,513450,-0.1,,,11,
2024-04-12_6672,2024-04-12,6672,騰輝電子-KY,twse,88.40,89.00,88.10,88.50,199995,17692740,0.4,,,296,
2024-04-12_6674,2024-04-12,6674,鋐寶科技,twse,25.80,26.05,24.80,25.30,21000,529150,-0.25,,,20,
2024-04-12_6679,2024-04-12,6679,鈺太,tpex,426.50,432.00,425.00,431.00,278000,119358500,5.00,,54975335,240,
2024-04-12_6680,2024-04-12,6680,鑫創電子,tpex,80.00,80.50,80.00,80.50,4000,321300,0.70,,21075067,4,
2024-04-12_6683,2024-04-12,6683,雍智科技,tpex,308.50,314.00,306.00,307.50,874000,270650500,4.00,,27209661,733,
2024-04-12_6684,2024-04-12,6684,安格,tpex,89.20,89.20,85.70,86.10,1319000,115073100,-3.20,,44629928,1061,
2024-04-12_6689,2024-04-12,6689,伊雲谷,twse,110.50,112.50,110.50,112.00,136397,15211270,1.5,,,173,
2024-04-12_6690,2024-04-12,6690,安碁資訊,tpex,179.00,180.50,179.00,179.00,19000,3415500,0.00,,22204570,18,
2024-04-12_6691,2024-04-12,6691,洋基工程,twse,394.00,419.50,390.50,409.50,1477838,606863451,26.5,,,2288,
2024-04-12_6692,2024-04-12,6692,進能服,tpex,30.20,30.45,30.20,30.35,26000,787600,0.15,,51940973,17,
2024-04-12_6693,2024-04-12,6693,廣閎科,tpex,69.80,73.00,69.80,70.30,55000,3860500,0.30,,45720000,46,
2024-04-12_6695,2024-04-12,6695,芯鼎,twse,62.70,62.90,60.70,61.10,1564142,96267254,-1.6,,,1438,
2024-04-12_6697,2024-04-12,6697,東捷資訊,tpex,50.40,50.70,50.30,50.40,36000,1816500,0.00,,27323364,32,
2024-04-12_6698,2024-04-12,6698,旭暉應材,twse,33.70,34.50,33.70,34.15,373513,12776747,0.6,,,1840,
2024-04-12_6703,2024-04-12,6703,軒郁,tpex,302.50,316.00,301.50,315.00,482000,149262000,17.00,,27902164,415,
2024-04-12_6706,2024-04-12,6706,惠特,twse,52.30,52.60,52.30,52.40,134315,7037806,0.2,,,536,
2024-04-12_6708,2024-04-12,6708,天擎,tpex,44.00,44.00,43.70,43.85,38000,1665200,-0.15,,29008779,26,
2024-04-12_6712,2024-04-12,6712,長聖,tpex,214.50,217.00,214.00,214.50,366000,78737000,0.50,,73338730,268,
2024-04-12_6715,2024-04-12,6715,嘉基,twse,183.00,185.00,181.50,183.00,245266,44950989,1.0,,,298,
2024-04-12_6716,2024-04-12,6716,應廣,tpex,112.00,112.00,108.50,110.00,117000,12971000,1.00,,30439314,105,
2024-04-12_6719,2024-04-12,6719,力智,twse,303.00,303.00,294.50,295.50,1542555,460907569,-4.0,,,6976,
2024-04-12_6721,2024-04-12,6721,信實,tpex,51.90,52.10,51.80,52.00,19000,987200,0.10,,22500000,18,
2024-04-12_6727,2024-04-12,6727,亞泰金屬,tpex,61.40,64.50,61.40,63.90,1248000,79363500,2.80,,24796383,800,
2024-04-12_6728,2024-04-12,6728,上洋,tpex,137.00,137.50,137.00,137.50,18000,2469500,-0.50,,23000000,16,
2024-04-12_6732,2024-04-12,6732,昇佳電子,tpex,385.00,389.50,380.50,387.50,264000,101784500,7.50,,48912618,246,
2024-04-12_6733,2024-04-12,6733,博晟生醫,tpex,37.20,38.10,37.20,38.10,144000,5405250,0.60,,123076026,87,
2024-04-12_6735,2024-04-12,6735,美達科技,tpex,101.00,103.00,98.90,99.80,384000,38599000,-1.70,,41888700,327,
2024-04-12_6741,2024-04-12,6741,91APP*-KY,tpex,93.10,93.40,92.10,92.10,158000,14626800,-0.80,,120577997,129,
2024-04-12_6742,2024-04-12,6742,澤米,twse,83.50,84.70,80.70,82.90,1267518,104385734,-1.4,,,1005,
2024-04-12_6743,2024-04-12,6743,安普新,twse,59.00,59.90,57.50,57.60,829500,48514717,-0.2,,,824,
2024-04-12_6747,2024-04-12,6747,亨泰光,tpex,190.50,190.50,187.50,189.00,27000,5093500,-1.00,,24189000,23,
2024-04-12_6751,2024-04-12,6751,智聯服務,tpex,70.50,71.40,70.50,70.90,14000,991300,-0.30,,22200000,14,
2024-04-12_6752,2024-04-12,6752,叡揚,tpex,129.00,129.50,128.50,128.50,53000,6825500,-0.50,,32775130,47,
2024-04-12_6753,2024-04-12,6753,龍德造船,twse,124.00,129.00,123.00,127.00,3543894,447328673,2.5,,,3051,
2024-04-12_6754,2024-04-12,6754,匯僑設計,twse,61.10,64.80,61.00,63.90,421278,26579644,3.1,,,412,
2024-04-12_6756,2024-04-12,6756,威鋒電子,twse,216.00,220.00,214.50,218.50,383563,83345180,3.0,,,461,
2024-04-12_6757,2024-04-12,6757,台灣虎航,twse,34.45,34.85,33.60,34.00,779350,26630565,-0.35,,,249,
2024-04-12_6761,2024-04-12,6761,穩得,tpex,95.10,96.80,94.40,96.70,324000,30937000,1.70,,30104942,254,
2024-04-12_6762,2024-04-12,6762,達亞,tpex,253.00,253.00,253.00,253.00,2000,506000,0.00,down,25889242,2,
2024-04-12_6763,2024-04-12,6763,綠界科技,tpex,409.00,411.50,408.00,409.00,21000,8608500,2.00,,18403913,20,
2024-04-12_6767,2024-04-12,6767,台微醫,tpex,39.60,40.00,39.60,39.80,38000,1509800,0.40,,29109000,33,
2024-04-12_6768,2024-04-12,6768,志強-KY,twse,77.80,78.20,76.40,77.60,239568,18568796,1.1,,,180,
2024-04-12_6770,2024-04-12,6770,力積電,twse,25.40,25.45,25.20,25.20,12890656,325886222,-0.2,,,6361,
2024-04-12_6776,2024-04-12,6776,展碁國際,twse,64.40,64.90,64.10,64.70,107329,6931291,0.1,,,92,
2024-04-12_6781,2024-04-12,6781,AES-KY,twse,669.00,679.00,651.00,665.00,333410,221444815,-1.0,,,825,
2024-04-12_6782,2024-04-12,6782,視陽,twse,224.00,243.50,223.50,235.50,1788132,422481303,12.0,,,2003,
2024-04-12_6785,2024-04-12,6785,昱展新藥,tpex,339.50,342.50,320.50,320.50,1050000,343643500,-17.50,,66800000,916,
