key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-07-12_3131,2016-07-12,3131,弘塑,tpex,230.00,231.00,227.50,229.00,272000,62352500,2.00,,24683843,232,
2016-07-12_3141,2016-07-12,3141,晶宏,tpex,52.00,52.50,50.80,50.80,776000,39879100,,,62848500,480,
2016-07-12_3144,2016-07-12,3144,新揚科,tpex,14.20,14.40,14.00,14.00,74000,1047500,,,100637750,45,
2016-07-12_3149,2016-07-12,3149,正達,twse,12.45,12.45,12.10,12.10,683027,8366577,0.0,,,322,
2016-07-12_3152,2016-07-12,3152,璟德,tpex,179.50,180.00,177.50,177.50,342000,60933000,,,69016200,272,
2016-07-12_3162,2016-07-12,3162,精確,tpex,6.19,6.19,5.71,5.96,62000,368000,,,56531342,31,
2016-07-12_3163,2016-07-12,3163,波若威,tpex,52.30,52.70,51.10,52.30,3540000,183507200,0.20,,72926481,2135,
2016-07-12_3164,2016-07-12,3164,景岳,twse,22.30,22.40,21.60,21.75,107911,2380073,-0.55,,,84,
2016-07-12_3167,2016-07-12,3167,大量,twse,25.50,25.80,25.10,25.70,252590,6439997,0.35,,,155,
2016-07-12_3169,2016-07-12,3169,亞信,tpex,24.50,24.70,24.25,24.30,87000,2119850,,,52016422,57,
2016-07-12_3171,2016-07-12,3171,新洲,tpex,19.50,19.50,19.20,19.50,6000,115900,0.15,,59203515,5,
2016-07-12_3176,2016-07-12,3176,基亞,tpex,77.50,78.20,76.20,77.00,408000,31552900,0.30,,138685505,301,
2016-07-12_3188,2016-07-12,3188,安茂,tpex,17.65,17.90,16.80,17.00,879000,15122250,,,106295120,397,
2016-07-12_3189,2016-07-12,3189,景碩,twse,71.20,72.50,70.30,72.00,4056403,291231013,1.6,,,2844,
2016-07-12_3191,2016-07-12,3191,和進,tpex,13.40,13.50,13.15,13.45,51000,679500,0.00,,54694761,40,
2016-07-12_3202,2016-07-12,3202,樺晟,tpex,12.45,12.70,12.35,12.60,1369000,17176800,0.15,,96687192,308,
2016-07-12_3205,2016-07-12,3205,佰研,tpex,193.00,193.00,186.00,189.50,1138000,215043500,,,28740108,946,
2016-07-12_3206,2016-07-12,3206,志豐,tpex,28.50,28.80,27.55,28.15,2960000,83309100,0.05,,43616002,1407,
2016-07-12_3207,2016-07-12,3207,耀勝,tpex,9.52,10.00,9.49,10.00,230000,2265810,0.87,,38259225,88,
2016-07-12_3209,2016-07-12,3209,全科,twse,30.60,31.00,30.60,31.00,2745569,84707273,0.45,,,971,
2016-07-12_3211,2016-07-12,3211,順達,tpex,44.50,44.80,44.50,44.70,296000,13210700,0.30,,151968521,242,
2016-07-12_3213,2016-07-12,3213,茂訊,tpex,33.60,33.70,33.20,33.35,104000,3460050,,,58685547,69,
2016-07-12_3217,2016-07-12,3217,優群,tpex,13.55,13.65,13.40,13.55,139000,1886650,0.05,,82104203,56,
2016-07-12_3218,2016-07-12,3218,大學光,tpex,23.95,23.95,23.65,23.85,71000,1685150,0.00,,66123000,41,
2016-07-12_3219,2016-07-12,3219,倚強,tpex,9.75,9.80,9.75,9.80,5000,48950,0.05,,23300417,4,
2016-07-12_3221,2016-07-12,3221,台嘉碩,tpex,30.00,30.30,29.80,29.90,1014000,30363400,,,87344510,622,
2016-07-12_3224,2016-07-12,3224,三顧,tpex,27.75,28.40,27.70,27.80,222000,6190150,,,40000000,133,
2016-07-12_3226,2016-07-12,3226,至寶電,tpex,70.00,71.00,69.70,70.70,22000,1549400,,,64430573,11,
2016-07-12_3227,2016-07-12,3227,原相,tpex,69.80,74.30,69.60,73.80,3862000,282459200,4.80,,133114115,2709,
2016-07-12_3228,2016-07-12,3228,金麗科,tpex,16.00,16.00,15.50,15.60,14000,220100,,,62792705,10,
2016-07-12_3229,2016-07-12,3229,晟鈦,twse,15.00,15.00,14.85,14.85,45060,671238,-0.05,,,26,
2016-07-12_3230,2016-07-12,3230,錦明,tpex,5.71,5.71,5.48,5.51,135000,749910,,,107746524,69,
2016-07-12_3231,2016-07-12,3231,緯創,twse,23.80,23.80,23.45,23.65,12840491,303225293,-0.15,,,4380,
2016-07-12_3232,2016-07-12,3232,昱捷,tpex,22.60,23.30,22.15,22.45,231000,5245750,,,31567865,131,
2016-07-12_3234,2016-07-12,3234,光環,tpex,65.40,67.90,65.30,67.70,4186000,281011100,2.20,,103826089,2810,
2016-07-12_3236,2016-07-12,3236,千如,tpex,18.50,19.15,18.15,18.25,2471000,45748300,,,60379413,1120,
2016-07-12_3252,2016-07-12,3252,海灣,tpex,24.25,24.25,24.15,24.15,15000,363250,,,21708478,13,
2016-07-12_3257,2016-07-12,3257,虹冠電,twse,37.20,37.55,37.00,37.55,117927,4388552,-0.15,,,66,
2016-07-12_3259,2016-07-12,3259,鑫創,tpex,28.50,28.60,28.30,28.45,32000,908650,,,80859553,17,
2016-07-12_3260,2016-07-12,3260,威剛,tpex,42.35,42.75,41.65,41.95,3112000,130689900,,,229973374,1680,
2016-07-12_3264,2016-07-12,3264,欣銓,tpex,19.85,20.15,19.85,19.95,2271000,45390700,0.20,,480890209,1097,
2016-07-12_3265,2016-07-12,3265,台星科,tpex,25.10,25.25,24.60,24.65,453000,11274700,,,136261659,232,
2016-07-12_3266,2016-07-12,3266,昇陽,twse,11.85,11.90,11.85,11.85,30000,356250,-0.05,,,9,
2016-07-12_3268,2016-07-12,3268,海德威,tpex,12.90,12.90,12.70,12.70,28000,357100,,,33426272,18,
2016-07-12_3272,2016-07-12,3272,東碩,tpex,42.90,44.25,42.35,43.30,292000,12645100,0.90,,52264966,205,
2016-07-12_3276,2016-07-12,3276,宇環,tpex,13.65,13.65,13.65,13.65,151000,2061150,1.20,up,69712666,52,
2016-07-12_3284,2016-07-12,3284,太普高,tpex,15.25,15.35,14.90,15.15,750000,11321250,,,54663790,256,
2016-07-12_3285,2016-07-12,3285,微端,tpex,26.35,26.40,26.15,26.20,43000,1128800,,,44109324,30,
2016-07-12_3287,2016-07-12,3287,廣寰科,tpex,6.94,6.94,6.74,6.83,23000,157220,0.00,,43970483,5,
2016-07-12_3289,2016-07-12,3289,宜特,tpex,119.00,120.50,117.50,118.50,673000,80003000,,,51025061,489,
2016-07-12_3290,2016-07-12,3290,東浦,tpex,11.95,12.10,11.90,12.00,117000,1402100,0.05,,99548926,38,
2016-07-12_3291,2016-07-12,3291,遠翔科,tpex,15.45,15.45,15.25,15.30,87000,1333900,0.05,,35561400,46,
2016-07-12_3293,2016-07-12,3293,鈊象,tpex,253.00,263.50,253.00,258.00,2640000,687325500,7.00,,69666890,2195,
2016-07-12_3294,2016-07-12,3294,英濟,tpex,13.50,13.75,13.50,13.75,40000,545100,0.20,,130234419,18,
2016-07-12_3296,2016-07-12,3296,勝德,twse,13.30,13.35,12.80,12.90,255060,3317018,-0.3,,,135,
2016-07-12_3297,2016-07-12,3297,杭特,tpex,17.60,17.65,17.40,17.65,42000,734700,,,36581245,22,
2016-07-12_3299,2016-07-12,3299,帛漢,tpex,49.00,49.05,48.40,48.55,211000,10252500,,,59914268,125,
2016-07-12_3303,2016-07-12,3303,岱稜,tpex,20.80,21.10,20.75,21.05,190000,3976150,0.35,,97361607,106,
2016-07-12_3305,2016-07-12,3305,昇貿,twse,21.70,22.10,21.70,22.10,169147,3715771,0.4,,,97,
2016-07-12_3306,2016-07-12,3306,鼎天,tpex,22.00,22.00,21.70,22.00,30000,656350,0.00,,50607702,15,
2016-07-12_3308,2016-07-12,3308,聯德,twse,8.20,8.56,8.15,8.15,854163,7095120,0.25,,,361,
2016-07-12_3310,2016-07-12,3310,佳穎,tpex,13.00,13.10,13.00,13.10,88000,1149100,0.05,,111691710,12,
2016-07-12_3311,2016-07-12,3311,閎暉,twse,15.25,15.45,15.25,15.40,314366,4821646,0.2,,,158,
2016-07-12_3312,2016-07-12,3312,弘憶股,twse,6.52,6.58,6.30,6.30,246200,1577040,-0.22,,,97,
2016-07-12_3313,2016-07-12,3313,斐成,tpex,6.99,6.99,6.81,6.87,218000,1505070,,,83770776,57,
2016-07-12_3315,2016-07-12,3315,宣昶,twse,16.50,17.00,16.50,17.00,140230,2363628,0.5,,,63,
2016-07-12_3317,2016-07-12,3317,尼克森,tpex,14.40,14.90,14.40,14.60,659000,9646900,0.25,,61251550,295,
2016-07-12_3321,2016-07-12,3321,同泰,twse,17.00,17.25,16.80,17.00,222205,3778435,-0.45,,,157,
2016-07-12_3322,2016-07-12,3322,建舜電,tpex,9.62,9.95,9.50,9.80,95000,924860,0.18,,86415616,41,
2016-07-12_3323,2016-07-12,3323,加百裕,tpex,19.80,20.10,19.75,19.75,252000,5016950,0.05,,90299914,114,
2016-07-12_3324,2016-07-12,3324,雙鴻,tpex,78.80,83.80,78.10,78.60,10127000,819454200,0.30,,76311245,6355,
2016-07-12_3325,2016-07-12,3325,旭品,tpex,22.35,22.75,21.70,21.80,2823000,62132900,,,77134579,1146,
2016-07-12_3332,2016-07-12,3332,幸康,tpex,38.20,39.20,37.30,38.25,15000,571100,0.00,,48104246,8,
2016-07-12_3338,2016-07-12,3338,泰碩,twse,24.10,24.10,23.55,23.55,149000,3556250,-0.35,,,83,
2016-07-12_3339,2016-07-12,3339,泰谷,tpex,2.08,2.15,2.08,2.15,98000,209070,,,275304842,11,
2016-07-12_3354,2016-07-12,3354,律勝,tpex,8.37,8.40,8.30,8.33,49000,408670,,,82485206,23,
2016-07-12_3356,2016-07-12,3356,奇偶,twse,59.00,59.00,58.60,58.80,82649,4867264,-0.2,,,88,
2016-07-12_3360,2016-07-12,3360,尚立,tpex,15.85,16.00,15.80,16.00,173000,2757050,0.05,,75456054,114,
2016-07-12_3362,2016-07-12,3362,先進光,tpex,25.50,26.40,24.90,25.00,3170000,81074600,,,93378000,1731,
2016-07-12_3363,2016-07-12,3363,上詮,tpex,29.75,30.05,29.10,29.55,320000,9413850,0.00,,77599145,181,
2016-07-12_3372,2016-07-12,3372,典範,tpex,7.05,7.33,7.05,7.13,128000,912960,,,409100000,41,
2016-07-12_3373,2016-07-12,3373,熱映,tpex,27.60,27.75,27.10,27.60,1158000,31870700,0.40,,43289801,656,
2016-07-12_3374,2016-07-12,3374,精材,tpex,21.65,21.85,21.30,21.35,1153000,24751050,,,269194781,566,
2016-07-12_3376,2016-07-12,3376,新日興,twse,103.00,103.50,102.00,102.00,895552,91886304,-1.0,,,600,
2016-07-12_3379,2016-07-12,3379,彬台,tpex,11.70,12.00,11.65,11.95,29000,342900,,,38041748,22,
2016-07-12_3380,2016-07-12,3380,明泰,twse,19.70,20.35,19.70,20.15,5234198,105298310,0.65,,,2260,
2016-07-12_3383,2016-07-12,3383,新世紀,twse,5.20,5.20,5.03,5.04,1766450,8998640,-0.05,,,458,
2016-07-12_3388,2016-07-12,3388,崇越電,tpex,56.70,56.90,55.80,56.00,47000,2644200,,,64294000,27,
2016-07-12_3390,2016-07-12,3390,旭軟,tpex,14.85,14.85,14.70,14.85,18000,265400,0.00,,65845059,8,
2016-07-12_3402,2016-07-12,3402,漢科,tpex,19.30,19.55,19.00,19.20,1201000,23066600,,,73047692,519,
2016-07-12_3406,2016-07-12,3406,玉晶光,twse,52.00,52.30,51.20,51.20,574946,29713155,-0.5,,,369,
2016-07-12_3413,2016-07-12,3413,京鼎,twse,72.90,72.90,71.30,71.30,394530,28337693,-0.6,,,328,
2016-07-12_3416,2016-07-12,3416,融程電,twse,49.35,50.80,49.35,50.40,100482,5017432,1.15,,,82,
2016-07-12_3419,2016-07-12,3419,譁裕,twse,14.30,14.75,14.30,14.60,105266,1525357,0.15,,,48,
2016-07-12_3428,2016-07-12,3428,光燿科,tpex,61.50,61.50,58.70,59.40,4375000,262524400,,,95208000,2456,
2016-07-12_3431,2016-07-12,3431,長天,tpex,8.50,8.59,8.45,8.52,151000,1279930,,,35458704,51,
2016-07-12_3432,2016-07-12,3432,台端,twse,11.60,11.65,11.30,11.45,57000,655900,-0.25,,,36,
2016-07-12_3434,2016-07-12,3434,哲固,tpex,14.95,14.95,14.90,14.90,4000,59750,,,22700000,4,
2016-07-12_3437,2016-07-12,3437,榮創,twse,23.90,24.15,23.70,23.80,251500,6011173,-0.05,,,147,
2016-07-12_3438,2016-07-12,3438,類比科,tpex,19.50,19.80,19.20,19.60,168000,3287650,0.10,,38930615,103,
2016-07-12_3441,2016-07-12,3441,聯一光,tpex,14.70,15.70,14.60,14.70,1094000,16523600,0.05,,40039920,565,
2016-07-12_3443,2016-07-12,3443,創意,twse,73.80,74.40,73.60,73.80,291505,21558168,0.1,,,246,
2016-07-12_3444,2016-07-12,3444,利機,tpex,16.90,17.30,16.90,17.00,194000,3286000,0.20,,39114586,24,
2016-07-12_3450,2016-07-12,3450,聯鈞,twse,126.50,131.00,126.00,128.50,7250200,931165200,0.0,,,5059,
2016-07-12_3452,2016-07-12,3452,益通,tpex,11.95,11.95,11.75,11.75,542000,6437400,,,779449742,277,
2016-07-12_3454,2016-07-12,3454,晶睿,twse,88.00,88.60,87.20,87.20,588692,51571338,-1.0,,,456,
2016-07-12_3455,2016-07-12,3455,由田,tpex,31.15,31.15,30.70,30.75,252000,7768500,,,61208750,148,
2016-07-12_3465,2016-07-12,3465,祥業,tpex,6.80,6.80,6.80,6.80,1000,6800,0.00,down,26320669,1,
2016-07-12_3466,2016-07-12,3466,致振,tpex,19.60,20.05,19.50,19.50,12000,235350,,,60887573,8,
2016-07-12_3474,2016-07-12,3474,華亞科,twse,24.10,24.95,24.00,24.80,22004750,540733346,0.7,,,7254,
2016-07-12_3479,2016-07-12,3479,安勤,tpex,67.20,67.70,66.00,66.70,876000,58745400,,,69333164,701,
2016-07-12_3481,2016-07-12,3481,群創,twse,10.70,10.70,10.50,10.55,56313628,595784128,-0.05,,,10197,
2016-07-12_3483,2016-07-12,3483,力致,tpex,17.65,18.15,17.40,17.70,1522000,27083750,0.80,,48960000,733,
2016-07-12_3484,2016-07-12,3484,崧騰,tpex,41.35,41.65,40.85,40.85,274000,11292950,,,64636500,179,
2016-07-12_3489,2016-07-12,3489,森寶,tpex,10.15,10.25,10.15,10.20,5000,51000,0.20,,83130670,5,
2016-07-12_3490,2016-07-12,3490,單井,tpex,41.00,44.55,41.00,44.00,2795000,118750400,0.00,,62341847,1852,
2016-07-12_3491,2016-07-12,3491,昇達科,tpex,60.50,60.90,60.40,60.40,123000,7444400,0.00,,51581241,83,
2016-07-12_3492,2016-07-12,3492,長盛,tpex,39.00,39.40,38.20,38.40,509000,19750150,,,35531600,303,
2016-07-12_3494,2016-07-12,3494,誠研,twse,15.45,15.70,15.40,15.40,1030000,15988800,-0.05,,,409,
2016-07-12_3498,2016-07-12,3498,陽程,tpex,51.30,51.30,50.60,51.00,444000,22649700,0.40,,91755024,303,
2016-07-12_3499,2016-07-12,3499,環天科,tpex,15.35,15.40,15.10,15.10,77000,1170850,0.05,,54970596,59,
2016-07-12_3501,2016-07-12,3501,維熹,twse,52.20,52.60,52.10,52.30,323226,16913164,0.1,,,231,
2016-07-12_3504,2016-07-12,3504,揚明光,twse,31.75,32.10,31.75,31.80,232300,7414894,0.05,,,135,
2016-07-12_3508,2016-07-12,3508,位速,tpex,14.05,14.50,13.70,13.75,1663000,23458900,,,92837737,716,
2016-07-12_3511,2016-07-12,3511,矽瑪,tpex,25.80,26.15,25.60,26.00,195000,5034650,0.30,,38972945,130,
2016-07-12_3512,2016-07-12,3512,能緹,tpex,28.80,29.85,27.55,27.55,181000,5181750,,,59000000,113,
2016-07-12_3514,2016-07-12,3514,昱晶,twse,24.35,24.75,24.20,24.20,7474371,182453522,0.05,,,3261,
2016-07-12_3515,2016-07-12,3515,華擎,twse,40.25,42.90,40.25,41.85,266000,11091800,1.65,,,187,
2016-07-12_3516,2016-07-12,3516,亞帝歐,tpex,9.47,9.53,9.38,9.41,275000,2597810,,,69083650,99,
2016-07-12_3518,2016-07-12,3518,柏騰,twse,25.70,25.70,23.10,23.45,401850,9716645,-1.4,,,281,
2016-07-12_3519,2016-07-12,3519,綠能,twse,20.70,21.00,20.60,20.60,2463582,51152648,0.0,,,1203,
2016-07-12_3520,2016-07-12,3520,振維,tpex,109.50,111.50,109.00,109.50,647000,71046000,,,53394222,485,
2016-07-12_3521,2016-07-12,3521,鴻翊,tpex,12.00,12.00,11.90,11.95,60000,717550,0.05,,46730575,38,
2016-07-12_3522,2016-07-12,3522,宏森,tpex,43.80,44.75,39.15,39.15,2762000,116044200,,,46950000,1422,
2016-07-12_3523,2016-07-12,3523,迎輝,tpex,19.50,19.80,19.45,19.80,16000,313350,,,96099560,9,
2016-07-12_3526,2016-07-12,3526,凡甲,tpex,45.85,46.75,45.20,45.45,3653000,168124300,0.50,,64874204,2364,
2016-07-12_3527,2016-07-12,3527,聚積,tpex,76.10,76.10,74.70,75.30,226000,17051500,,,32656398,173,
2016-07-12_3528,2016-07-12,3528,安馳,twse,31.95,32.45,31.90,32.15,260136,8363099,0.2,,,143,
2016-07-12_3529,2016-07-12,3529,力旺,tpex,299.00,300.00,293.50,298.00,378000,112340500,,,75782242,361,
2016-07-12_3531,2016-07-12,3531,先益,tpex,16.05,16.40,16.05,16.10,14000,226300,0.00,,61175011,13,
2016-07-12_3532,2016-07-12,3532,台勝科,twse,29.90,30.30,29.90,30.10,85000,2554100,0.3,,,39,
2016-07-12_3533,2016-07-12,3533,嘉澤,twse,91.00,91.00,90.00,90.10,253010,22828308,0.1,,,193,
2016-07-12_3535,2016-07-12,3535,晶彩科,twse,17.50,17.75,17.20,17.20,6869240,119735653,-0.3,,,2557,
2016-07-12_3536,2016-07-12,3536,誠創,twse,16.05,16.05,14.50,15.40,1156726,17489188,-0.7,,,456,
2016-07-12_3537,2016-07-12,3537,堡達,tpex,20.45,20.75,20.45,20.75,127000,2618900,0.30,,48695220,66,
2016-07-12_3540,2016-07-12,3540,曜越,tpex,19.85,20.80,19.80,20.80,6693000,138373950,1.85,,66613044,2028,
2016-07-12_3541,2016-07-12,3541,西柏,tpex,141.50,144.00,133.00,135.50,1617000,223225500,,,44653170,1286,
2016-07-12_3545,2016-07-12,3545,敦泰,twse,26.80,26.80,26.15,26.20,2180209,57664065,-0.6,,,1107,
2016-07-12_3546,2016-07-12,3546,宇峻,tpex,38.60,40.50,38.50,39.25,820000,32486150,1.10,,34014074,634,
2016-07-12_3548,2016-07-12,3548,兆利,tpex,60.70,61.00,58.60,58.70,1468000,87725900,,,50551398,913,
2016-07-12_3550,2016-07-12,3550,聯穎,twse,13.60,13.90,13.55,13.55,146315,1997352,0.0,,,57,
2016-07-12_3551,2016-07-12,3551,世禾,tpex,32.50,34.30,32.50,33.40,283000,9484250,1.50,,56774890,190,
2016-07-12_3552,2016-07-12,3552,同致,tpex,403.00,433.00,400.00,425.00,4685000,1940809500,,,84488699,3748,
2016-07-12_3553,2016-07-12,3553,力積,tpex,12.80,12.80,12.50,12.60,254000,3220400,0.10,,67953344,124,
2016-07-12_3555,2016-07-12,3555,重鳥鵬,tpex,34.50,36.70,34.50,36.50,139000,4995150,1.55,,70004721,87,
2016-07-12_3556,2016-07-12,3556,禾瑞亞,tpex,55.50,56.00,54.80,55.80,473000,26264700,0.40,,54982133,355,
2016-07-12_3557,2016-07-12,3557,嘉威,twse,4.00,4.04,3.83,3.86,270240,1062352,-0.14,,,101,
2016-07-12_3558,2016-07-12,3558,神準,tpex,157.00,159.50,155.00,158.50,445000,69788500,2.50,,49060881,342,
2016-07-12_3559,2016-07-12,3559,全智科,twse,19.20,19.40,19.20,19.30,615472,11881035,0.2,,,285,
2016-07-12_3561,2016-07-12,3561,昇陽光電,twse,18.65,18.90,18.60,18.70,1205531,22594325,0.15,,,557,
2016-07-12_3562,2016-07-12,3562,頂晶科,tpex,3.38,3.38,2.91,2.91,9000,27600,,,52360000,4,
2016-07-12_3563,2016-07-12,3563,牧德,tpex,42.75,43.00,42.70,42.70,67000,2869700,,,42608234,35,
2016-07-12_3564,2016-07-12,3564,其陽,tpex,58.60,59.00,58.00,58.00,30000,1750800,,,20400000,23,
2016-07-12_3567,2016-07-12,3567,逸昌,tpex,16.90,17.20,16.80,16.85,90000,1529950,,,35581000,41,
2016-07-12_3570,2016-07-12,3570,大塚,tpex,53.00,53.00,52.00,52.10,25000,1316400,0.90,,17097000,19,
2016-07-12_3576,2016-07-12,3576,聯合再生,twse,17.25,17.30,17.10,17.10,4271029,73444031,-0.05,,,1573,
2016-07-12_3577,2016-07-12,3577,泓格,tpex,34.80,35.00,34.70,34.70,19000,661200,,,43689403,15,
2016-07-12_3579,2016-07-12,3579,尚志,twse,14.35,14.65,14.35,14.55,306239,4443515,0.3,,,127,
2016-07-12_3580,2016-07-12,3580,友威科,tpex,8.00,8.09,7.97,8.03,20000,160580,,,56576657,15,
2016-07-12_3581,2016-07-12,3581,博磊,tpex,17.50,17.55,16.60,17.15,503000,8619450,,,51776000,247,
2016-07-12_3583,2016-07-12,3583,辛耘,twse,71.70,71.80,70.30,70.30,200140,14187440,-1.4,,,118,
2016-07-12_3587,2016-07-12,3587,閎康,tpex,89.00,89.50,86.00,86.80,712000,62548200,,,46313157,530,
2016-07-12_3588,2016-07-12,3588,通嘉,twse,30.60,30.70,30.00,30.00,127090,3862531,-0.4,,,87,
2016-07-12_3591,2016-07-12,3591,艾笛森,twse,14.25,14.35,14.15,14.25,170990,2438358,0.15,,,92,
2016-07-12_3593,2016-07-12,3593,力銘,twse,7.13,7.40,7.13,7.30,37155,268117,0.19,,,17,
2016-07-12_3594,2016-07-12,3594,磐儀,tpex,29.70,30.40,29.30,29.30,559000,16683800,0.55,,56144543,378,
2016-07-12_3596,2016-07-12,3596,智易,twse,55.00,56.50,55.00,56.20,2674257,149171692,0.0,,,1686,
2016-07-12_3605,2016-07-12,3605,宏致,twse,26.25,26.25,25.70,25.70,777400,20234150,-0.15,,,414,
2016-07-12_3607,2016-07-12,3607,谷崧,twse,41.70,43.50,41.70,42.75,3222277,137919072,1.05,,,1691,
2016-07-12_3609,2016-07-12,3609,東林,tpex,12.85,13.30,12.65,12.65,198000,2533650,0.00,,30385387,120,
2016-07-12_3611,2016-07-12,3611,鼎翰,tpex,250.00,252.50,249.50,250.00,114000,28592500,,,38535400,102,
2016-07-12_3615,2016-07-12,3615,安可,tpex,20.45,20.60,19.85,19.85,450000,9049900,,,70584512,225,
2016-07-12_3617,2016-07-12,3617,碩天,twse,113.00,113.50,111.00,112.00,207995,23389445,-1.0,,,160,
2016-07-12_3622,2016-07-12,3622,洋華,twse,13.40,13.65,13.00,13.00,3009892,40132046,-0.05,,,1180,
2016-07-12_3623,2016-07-12,3623,富晶通,tpex,65.00,67.20,63.80,67.00,712000,46910100,1.00,,35732250,485,
2016-07-12_3624,2016-07-12,3624,光頡,tpex,25.70,25.90,25.60,25.90,271000,6978400,0.20,,117340842,139,
2016-07-12_3625,2016-07-12,3625,西勝,tpex,10.70,11.00,10.40,10.60,353000,3790650,,,56078000,148,
2016-07-12_3628,2016-07-12,3628,盈正,tpex,46.90,47.30,46.80,47.10,66000,3100400,0.10,,45000000,47,
2016-07-12_3629,2016-07-12,3629,卓韋,tpex,42.15,42.30,42.00,42.00,13000,548400,,,17148000,9,
2016-07-12_3630,2016-07-12,3630,新鉅科,tpex,24.30,25.00,23.60,23.75,5398000,130149800,,,101644960,2745,
2016-07-12_3631,2016-07-12,3631,晟楠,tpex,17.55,17.75,17.50,17.60,26000,455900,,,79920909,12,
2016-07-12_3632,2016-07-12,3632,研勤,tpex,22.15,22.45,22.05,22.15,117000,2600050,0.00,,30807738,81,
2016-07-12_3642,2016-07-12,3642,駿熠電,tpex,26.00,26.70,25.60,26.10,608000,15895750,0.10,,30368642,254,
2016-07-12_3645,2016-07-12,3645,達邁,twse,30.90,31.45,30.80,30.80,211050,6582329,-0.05,,,91,
2016-07-12_3646,2016-07-12,3646,艾恩特,tpex,16.75,17.05,16.20,16.40,1098000,18244650,,,38584371,544,
2016-07-12_3652,2016-07-12,3652,精聯,tpex,20.80,22.10,19.50,20.85,195000,4088100,0.65,,46796000,141,
2016-07-12_3653,2016-07-12,3653,健策,twse,43.60,45.20,43.60,44.25,641636,28586258,1.85,,,464,
2016-07-12_3658,2016-07-12,3658,漢微科,tpex,1295.00,1300.00,1285.00,1300.00,272000,352660000,5.00,,71000000,223,
2016-07-12_3661,2016-07-12,3661,世芯-KY,twse,26.80,28.15,26.35,28.15,1452527,40034635,2.55,,,625,
2016-07-12_3662,2016-07-12,3662,樂陞,tpex,98.90,101.00,98.70,100.00,2425000,242335400,2.00,,148508043,1398,
2016-07-12_3663,2016-07-12,3663,鑫科,tpex,14.85,14.90,14.55,14.90,110000,1629150,,,73498057,55,
2016-07-12_3664,2016-07-12,3664,安瑞-KY,tpex,15.70,16.65,15.60,16.05,438000,7025000,0.25,,74659372,246,
2016-07-12_3665,2016-07-12,3665,貿聯-KY,twse,185.00,187.00,184.00,185.00,1611325,298980125,2.0,,,1230,
2016-07-12_3666,2016-07-12,3666,光耀,tpex,30.20,31.70,30.10,30.75,3159000,97719650,0.90,,48299600,1925,
2016-07-12_3669,2016-07-12,3669,圓展,twse,22.40,22.55,21.40,21.65,576000,12605450,-0.65,,,370,
2016-07-12_3672,2016-07-12,3672,康聯訊,tpex,31.50,32.50,31.50,32.30,77000,2479850,1.05,,29407255,34,
2016-07-12_3673,2016-07-12,3673,TPK-KY,twse,62.00,62.30,61.30,61.40,6095680,375898084,-0.6,,,2991,
2016-07-12_3675,2016-07-12,3675,德微,tpex,24.10,24.10,24.10,24.10,27000,650700,0.05,up,44428250,4,
2016-07-12_3679,2016-07-12,3679,新至陞,twse,54.70,55.00,53.80,54.40,138015,7499516,-0.6,,,91,
2016-07-12_3680,2016-07-12,3680,家登,tpex,33.80,34.30,33.15,33.15,448000,15092600,0.50,,62460582,320,
2016-07-12_3682,2016-07-12,3682,亞太電,twse,10.70,10.80,10.60,10.70,3124459,33375614,0.0,,,1080,
2016-07-12_3684,2016-07-12,3684,榮昌,tpex,42.50,43.20,41.00,43.00,132000,5586750,,,24645436,88,
2016-07-12_3685,2016-07-12,3685,政翔,tpex,69.00,70.40,68.40,68.40,496000,34463400,,,80000000,376,
2016-07-12_3686,2016-07-12,3686,達能,twse,8.41,8.59,8.41,8.43,2210012,18761960,0.02,,,565,
2016-07-12_3687,2016-07-12,3687,歐買尬,tpex,54.10,55.70,54.00,54.20,257000,14080700,1.00,,30059572,231,
2016-07-12_3689,2016-07-12,3689,湧德,tpex,29.00,29.00,28.75,28.80,139000,4008650,,,69675807,87,
2016-07-12_3691,2016-07-12,3691,碩禾,tpex,500.00,510.00,500.00,502.00,664000,335387000,4.00,,60989036,620,
2016-07-12_3693,2016-07-12,3693,營邦,tpex,85.90,88.90,84.20,85.70,218000,18854900,0.80,,38535694,190,
2016-07-12_3694,2016-07-12,3694,海華,twse,15.05,15.10,14.60,14.70,436000,6448450,-0.35,,,166,
2016-07-12_3698,2016-07-12,3698,隆達,twse,15.55,15.65,15.40,15.50,603430,9367134,-0.05,,,329,
2016-07-12_3702,2016-07-12,3702,大聯大,twse,39.20,39.90,38.90,39.00,17554928,692371646,0.05,,,6799,
2016-07-12_3703,2016-07-12,3703,欣陸,twse,10.65,10.80,10.65,10.75,171749,1845747,0.1,,,72,
2016-07-12_3704,2016-07-12,3704,合勤控,twse,15.70,16.05,15.70,15.90,775354,12330693,-0.15,,,303,
2016-07-12_3705,2016-07-12,3705,永信,twse,49.00,49.10,48.60,48.75,533974,26072469,-0.25,,,340,
2016-07-12_3706,2016-07-12,3706,神達,twse,23.70,23.70,23.50,23.55,1611082,37998427,-0.2,,,683,
2016-07-12_3707,2016-07-12,3707,漢磊,tpex,12.45,12.45,12.10,12.10,1140000,13969700,,,167440154,288,
