key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-21_6121,2018-05-21,6121,新普,tpex,180.50,187.50,180.00,185.00,1059000,195283500,4.00,,184970519,765,
2018-05-21_6122,2018-05-21,6122,擎邦,tpex,9.12,9.12,9.00,9.05,41000,370990,0.04,,68729089,19,
2018-05-21_6123,2018-05-21,6123,上奇,tpex,55.30,55.30,54.30,54.50,264000,14422800,-0.30,,57825028,179,
2018-05-21_6124,2018-05-21,6124,業強,tpex,21.95,22.60,21.95,22.60,3000,66550,0.60,,182479945,3,
2018-05-21_6125,2018-05-21,6125,廣運,tpex,10.90,11.00,10.75,11.00,536000,5820200,0.05,,254011150,174,
2018-05-21_6126,2018-05-21,6126,信音,tpex,11.20,11.45,11.20,11.35,205000,2329050,0.15,,125616576,106,
2018-05-21_6127,2018-05-21,6127,九豪,tpex,21.75,21.90,21.60,21.60,1196000,25997900,0.00,,108805003,527,
2018-05-21_6128,2018-05-21,6128,上福,twse,37.35,37.35,37.00,37.20,302425,11226405,-0.15,,,195,
2018-05-21_6129,2018-05-21,6129,普誠,tpex,8.20,8.20,8.03,8.03,975000,7897160,-0.11,,180943675,270,
2018-05-21_6130,2018-05-21,6130,星寶國際,tpex,51.10,53.50,51.10,53.50,8000,420300,0.90,,26700000,7,
2018-05-21_6133,2018-05-21,6133,金橋,twse,9.30,9.50,9.30,9.45,248034,2342023,0.05,,,48,
2018-05-21_6134,2018-05-21,6134,萬旭,tpex,10.35,10.35,10.05,10.15,297000,3010900,-0.35,,94270574,90,
2018-05-21_6136,2018-05-21,6136,富爾特,twse,23.85,23.95,23.85,23.95,73677,1760498,0.1,,,38,
2018-05-21_6138,2018-05-21,6138,茂達,tpex,48.20,48.65,47.65,47.65,2730000,131386600,-0.05,,102762572,1499,
2018-05-21_6139,2018-05-21,6139,亞翔,twse,34.70,35.05,34.70,34.80,484351,16875569,0.15,,,333,
2018-05-21_6140,2018-05-21,6140,訊達,tpex,11.60,11.75,11.60,11.60,27000,313350,0.05,,38367906,9,
2018-05-21_6141,2018-05-21,6141,柏承,twse,30.60,31.60,30.30,31.30,6024200,187454200,1.05,,,3081,
2018-05-21_6142,2018-05-21,6142,友勁,twse,6.91,7.03,6.91,6.94,194901,1356913,0.04,,,109,
2018-05-21_6143,2018-05-21,6143,振曜,tpex,34.15,34.50,33.60,33.60,219000,7443900,-0.50,,83280897,121,
2018-05-21_6144,2018-05-21,6144,得利影,tpex,10.20,10.30,10.20,10.30,10000,102600,0.30,,73117806,10,
2018-05-21_6145,2018-05-21,6145,勁永,twse,7.67,7.88,7.67,7.69,1119186,8652963,-0.13,,,432,
2018-05-21_6146,2018-05-21,6146,耕興,tpex,159.50,159.50,158.00,159.00,23000,3650500,-0.50,,91455697,22,
2018-05-21_6147,2018-05-21,6147,頎邦,tpex,64.50,64.70,63.00,63.90,2036000,130256400,-0.10,,654261998,1302,
2018-05-21_6148,2018-05-21,6148,驊宏資,tpex,6.97,6.97,6.65,6.75,59000,399420,0.00,,90002000,20,
2018-05-21_6150,2018-05-21,6150,撼訊,tpex,164.00,169.00,163.00,166.00,3701000,618155000,5.00,,30264054,2894,
2018-05-21_6151,2018-05-21,6151,晉倫,tpex,24.85,25.05,24.85,25.05,113000,2823350,0.20,,55257300,50,
2018-05-21_6152,2018-05-21,6152,百一,twse,7.15,7.25,7.14,7.24,133778,959340,0.09,,,48,
2018-05-21_6153,2018-05-21,6153,嘉聯益,twse,62.00,66.50,61.70,65.10,64784909,4162760139,4.1,,,31558,
2018-05-21_6154,2018-05-21,6154,順發,tpex,18.05,18.25,17.90,17.95,152000,2736350,-0.05,,80080000,72,
2018-05-21_6155,2018-05-21,6155,鈞寶,twse,20.70,21.05,20.40,21.00,197161,4108548,0.35,,,118,
2018-05-21_6156,2018-05-21,6156,松上,tpex,17.70,17.95,17.60,17.70,217000,3839250,-0.05,,77381355,98,
2018-05-21_6158,2018-05-21,6158,禾昌,tpex,22.75,22.95,22.10,22.50,195000,4419650,-0.25,,113978975,86,
2018-05-21_6160,2018-05-21,6160,欣技,tpex,18.25,18.25,17.90,18.00,64000,1154450,-0.20,,68489120,30,
2018-05-21_6161,2018-05-21,6161,捷波,tpex,20.45,20.45,20.10,20.10,1146000,23121500,-0.15,,118833290,476,
2018-05-21_6163,2018-05-21,6163,華電網,tpex,12.00,12.05,11.90,11.90,227000,2721300,0.00,,103481692,101,
2018-05-21_6164,2018-05-21,6164,華興,twse,10.10,10.15,10.05,10.10,262078,2645982,0.0,,,85,
2018-05-21_6165,2018-05-21,6165,浪凡,twse,15.80,16.00,15.60,15.80,317000,4986700,0.0,,,150,
2018-05-21_6166,2018-05-21,6166,凌華,twse,55.10,55.90,55.10,55.60,24958,1385874,-0.5,,,27,
2018-05-21_6167,2018-05-21,6167,久正,tpex,6.40,6.54,6.40,6.50,221000,1425170,0.09,,162173221,87,
2018-05-21_6168,2018-05-21,6168,宏齊,twse,18.25,18.40,18.00,18.15,1092541,19810338,-0.15,,,465,
2018-05-21_6169,2018-05-21,6169,昱泉,tpex,31.60,32.10,31.00,31.90,213000,6746050,0.30,,35473750,132,
2018-05-21_6170,2018-05-21,6170,統振,tpex,11.20,11.40,11.15,11.30,86000,969650,0.10,,89670038,47,
2018-05-21_6171,2018-05-21,6171,亞銳士,tpex,12.25,13.20,12.25,12.95,61000,759250,0.40,,75351921,15,
2018-05-21_6172,2018-05-21,6172,互億,twse,10.75,12.30,10.75,12.30,2692,30662,1.0,,,3,
2018-05-21_6173,2018-05-21,6173,信昌電,tpex,73.00,79.20,72.00,79.20,5051000,384084800,7.20,,172000000,3263,
2018-05-21_6174,2018-05-21,6174,安碁,tpex,13.80,13.80,13.75,13.80,11000,151550,0.00,,50000000,7,
2018-05-21_6175,2018-05-21,6175,立敦,tpex,43.90,45.30,43.80,45.10,4806000,214205300,2.05,,137870516,2908,
2018-05-21_6176,2018-05-21,6176,瑞儀,twse,62.50,63.10,61.80,61.90,3547428,221333136,0.9,,,2304,
2018-05-21_6177,2018-05-21,6177,達麗,twse,36.55,36.80,36.50,36.60,313289,11480658,0.15,,,138,
2018-05-21_6179,2018-05-21,6179,亞通,tpex,38.90,38.90,38.50,38.50,15000,582100,-0.30,,74146731,8,
2018-05-21_6180,2018-05-21,6180,橘子,tpex,79.30,80.50,76.00,76.00,18925000,1481117300,-1.00,,175427082,12022,
2018-05-21_6182,2018-05-21,6182,合晶,tpex,63.90,64.00,62.30,62.60,43324000,2728651600,-0.60,,510898436,19834,
2018-05-21_6183,2018-05-21,6183,關貿,twse,32.50,33.00,32.50,33.00,37000,1206000,0.1,,,26,
2018-05-21_6184,2018-05-21,6184,大豐電,twse,36.20,36.75,36.20,36.60,54320,1981359,0.45,,,54,
2018-05-21_6185,2018-05-21,6185,幃翔,tpex,17.45,17.60,17.40,17.60,98000,1717350,0.30,,123612726,71,
2018-05-21_6186,2018-05-21,6186,新潤,tpex,15.75,16.00,15.70,15.90,377000,5993050,0.20,,100034408,150,
2018-05-21_6187,2018-05-21,6187,萬潤,tpex,64.70,66.20,64.70,65.80,287000,18763500,1.10,,84238902,216,
2018-05-21_6188,2018-05-21,6188,廣明,tpex,27.35,27.60,27.15,27.25,600000,16404800,0.05,,278358910,331,
2018-05-21_6189,2018-05-21,6189,豐藝,twse,28.40,28.50,28.35,28.40,216781,6161503,0.05,,,102,
2018-05-21_6190,2018-05-21,6190,萬泰科,tpex,14.30,14.60,14.20,14.20,790000,11313750,0.00,,140368537,314,
2018-05-21_6191,2018-05-21,6191,精成科,twse,14.90,15.50,14.85,15.40,9336960,142553228,0.75,,,3376,
2018-05-21_6192,2018-05-21,6192,巨路,twse,60.30,60.90,60.30,60.90,45499,2762489,0.0,,,42,
2018-05-21_6194,2018-05-21,6194,育富,tpex,18.75,18.75,18.75,18.75,1000,18750,0.15,up,78000000,1,
2018-05-21_6195,2018-05-21,6195,詩肯,tpex,59.40,60.20,59.10,59.70,41000,2447700,0.30,,45853033,28,
2018-05-21_6196,2018-05-21,6196,帆宣,twse,75.00,75.50,71.70,72.50,1760547,128959552,-3.1,,,1292,
2018-05-21_6197,2018-05-21,6197,佳必琪,twse,28.25,28.40,28.00,28.25,203459,5727113,0.05,,,128,
2018-05-21_6198,2018-05-21,6198,凌泰,tpex,18.60,18.70,18.60,18.65,5000,93200,0.05,,20135350,5,
2018-05-21_6199,2018-05-21,6199,天品,tpex,19.00,19.30,19.00,19.30,13000,247850,-0.10,,61760018,9,
2018-05-21_6201,2018-05-21,6201,亞弘電,twse,31.00,31.00,30.90,31.00,16000,495600,0.0,,,12,
2018-05-21_6202,2018-05-21,6202,盛群,twse,74.00,75.20,73.80,74.70,1034644,77222604,0.9,,,675,
2018-05-21_6203,2018-05-21,6203,海韻電,tpex,37.30,39.10,37.30,38.50,609000,23433450,1.20,,79953277,441,
2018-05-21_6204,2018-05-21,6204,艾華,tpex,22.05,22.35,22.05,22.35,11000,244300,-0.05,,36097000,11,
2018-05-21_6205,2018-05-21,6205,詮欣,twse,27.65,27.65,27.25,27.30,80122,2192810,-0.2,,,49,
2018-05-21_6206,2018-05-21,6206,飛捷,twse,78.80,79.90,78.80,79.60,74372,5880373,0.8,,,68,
2018-05-21_6207,2018-05-21,6207,雷科,tpex,31.50,31.65,31.20,31.20,505000,15832550,0.15,,83954589,321,
2018-05-21_6208,2018-05-21,6208,日揚,tpex,26.90,27.25,26.90,27.25,215000,5832250,0.35,,98993565,107,
2018-05-21_6209,2018-05-21,6209,今國光,twse,30.00,31.10,29.80,30.75,4044232,123693083,0.95,,,2464,
2018-05-21_6210,2018-05-21,6210,慶生,tpex,42.00,42.15,41.95,42.15,36000,1513000,0.05,,35048000,23,
2018-05-21_6212,2018-05-21,6212,理銘,tpex,53.30,53.30,48.20,48.20,159000,8048300,-5.30,,102000000,108,
2018-05-21_6213,2018-05-21,6213,聯茂,twse,63.40,64.30,62.80,63.60,1305017,82500972,0.2,,,931,
2018-05-21_6214,2018-05-21,6214,精誠,twse,64.10,64.50,64.10,64.40,214570,13802486,0.3,,,162,
2018-05-21_6215,2018-05-21,6215,和椿,twse,19.95,20.70,19.95,20.55,561904,11480385,0.75,,,399,
2018-05-21_6216,2018-05-21,6216,居易,twse,29.30,29.95,29.30,29.70,259740,7719193,0.45,,,184,
2018-05-21_6217,2018-05-21,6217,中探針,tpex,28.10,28.40,28.10,28.30,99000,2793550,0.20,,63827185,55,
2018-05-21_6218,2018-05-21,6218,豪勉,tpex,19.50,19.65,19.45,19.50,25000,489250,0.00,,64262000,15,
2018-05-21_6219,2018-05-21,6219,富旺,tpex,12.25,12.45,12.15,12.25,124000,1522550,0.05,,154016276,71,
2018-05-21_6220,2018-05-21,6220,岳豐,tpex,36.65,37.00,36.35,36.60,566000,20726850,-0.05,,124554488,295,
2018-05-21_6221,2018-05-21,6221,晉泰,tpex,28.10,28.55,27.90,28.35,17000,479550,0.00,,39808608,13,
2018-05-21_6222,2018-05-21,6222,上揚,tpex,9.60,9.70,9.60,9.70,22000,212800,-0.05,,48785442,8,
2018-05-21_6223,2018-05-21,6223,旺矽,tpex,58.50,61.40,58.00,60.30,1725000,102872600,2.50,,79901388,1265,
2018-05-21_6224,2018-05-21,6224,聚鼎,twse,63.30,63.60,63.00,63.60,94654,5982891,0.4,,,84,
2018-05-21_6225,2018-05-21,6225,天瀚,twse,3.63,3.63,3.63,3.63,81108,294415,0.33,up,,36,
2018-05-21_6226,2018-05-21,6226,光鼎,twse,9.35,9.44,9.26,9.37,1446140,13492458,0.09,,,178,
2018-05-21_6227,2018-05-21,6227,茂綸,tpex,21.50,21.75,21.45,21.60,130000,2811850,0.05,,76111786,59,
2018-05-21_6228,2018-05-21,6228,全譜,tpex,9.11,9.11,9.11,9.11,3000,27330,0.00,down,28000000,1,
2018-05-21_6229,2018-05-21,6229,研通,tpex,15.10,15.10,14.70,14.70,56000,834200,-0.15,,36087700,23,
2018-05-21_6230,2018-05-21,6230,尼得科超眾,twse,74.70,74.70,72.80,73.00,367046,26965658,0.7,,,310,
2018-05-21_6231,2018-05-21,6231,系微,tpex,39.70,40.25,39.65,39.90,61000,2430200,0.25,,38043488,46,
2018-05-21_6233,2018-05-21,6233,旺玖,tpex,9.80,9.89,9.60,9.74,1092000,10614620,-0.06,,84574896,386,
2018-05-21_6234,2018-05-21,6234,高僑,tpex,17.45,17.45,17.00,17.35,647000,11161950,0.65,,92864383,269,
2018-05-21_6235,2018-05-21,6235,華孚,twse,17.40,17.55,17.30,17.55,186570,3252453,0.25,,,106,
2018-05-21_6236,2018-05-21,6236,康呈,tpex,26.70,26.70,26.70,26.70,1000,26700,1.70,up,31654039,1,
2018-05-21_6237,2018-05-21,6237,驊訊,tpex,34.55,34.95,32.15,32.30,11702000,395687100,-0.60,,79052371,5576,
2018-05-21_6238,2018-05-21,6238,勝麗,tpex,218.00,223.50,218.00,222.50,393000,87244500,4.50,,49966114,350,
2018-05-21_6239,2018-05-21,6239,力成,twse,87.30,88.80,87.30,88.30,2150644,189840595,1.0,,,1396,
2018-05-21_6240,2018-05-21,6240,松崗,tpex,73.00,74.00,72.50,74.00,337000,24694300,1.00,,23098370,121,
2018-05-21_6241,2018-05-21,6241,易通展,tpex,11.85,12.10,11.85,12.10,8000,95100,0.25,,23717288,7,
2018-05-21_6242,2018-05-21,6242,立康,tpex,68.10,68.60,67.60,67.60,68000,4624300,-0.40,,22200000,54,
2018-05-21_6243,2018-05-21,6243,迅杰,twse,13.20,13.40,13.20,13.40,166469,2211586,0.2,,,93,
2018-05-21_6244,2018-05-21,6244,茂迪,tpex,19.55,19.85,19.50,19.75,1492000,29320850,0.20,,541300408,629,
2018-05-21_6245,2018-05-21,6245,立端,tpex,45.70,46.00,45.70,46.00,202000,9274850,0.30,,106169438,127,
2018-05-21_6246,2018-05-21,6246,臺龍,tpex,21.70,21.70,20.80,21.20,175000,3702050,0.20,,28436705,76,
2018-05-21_6247,2018-05-21,6247,淇譽電,tpex,12.10,12.65,12.10,12.65,18000,220850,0.35,,60321000,11,
2018-05-21_6248,2018-05-21,6248,沛波,tpex,18.50,18.50,18.00,18.20,17000,310950,-0.65,,30675184,15,
2018-05-21_6251,2018-05-21,6251,定穎,twse,9.00,9.13,8.90,9.10,699300,6309211,0.21,,,250,
2018-05-21_6257,2018-05-21,6257,矽格,twse,36.40,36.55,36.15,36.45,1454024,52922564,0.35,,,790,
2018-05-21_6261,2018-05-21,6261,久元,tpex,56.10,56.80,56.10,56.30,480000,27088400,0.20,,128497989,344,
2018-05-21_6263,2018-05-21,6263,普萊德,tpex,61.60,62.10,61.60,61.90,59000,3653600,0.30,,62500964,44,
2018-05-21_6264,2018-05-21,6264,富裔,tpex,7.00,7.00,6.80,6.95,18000,125160,0.06,,116355291,13,
2018-05-21_6265,2018-05-21,6265,方土昶,tpex,7.10,7.15,7.02,7.05,520000,3666130,-0.05,,118172151,90,
2018-05-21_6266,2018-05-21,6266,泰詠,tpex,15.35,15.45,15.25,15.35,214000,3283950,0.10,,92197356,94,
2018-05-21_6269,2018-05-21,6269,台郡,twse,86.50,89.20,85.90,88.20,3697729,325941409,2.6,,,2564,
2018-05-21_6270,2018-05-21,6270,倍微,tpex,14.25,14.40,13.95,14.25,547000,7763350,0.05,,72145759,282,
2018-05-21_6271,2018-05-21,6271,同欣電,twse,108.50,110.50,108.50,110.00,642360,70452420,2.0,,,471,
2018-05-21_6274,2018-05-21,6274,台燿,tpex,91.80,92.70,89.80,92.70,2221000,201777100,1.30,,245200993,1655,
2018-05-21_6275,2018-05-21,6275,元山,tpex,17.45,17.55,17.40,17.45,144000,2515100,0.05,,66998896,64,
2018-05-21_6276,2018-05-21,6276,安鈦克,tpex,15.20,15.20,14.45,14.45,39000,572650,-0.35,,33733000,23,
2018-05-21_6277,2018-05-21,6277,宏正,twse,92.40,94.40,92.40,92.70,142000,13213300,0.4,,,109,
2018-05-21_6278,2018-05-21,6278,台表科,twse,26.75,26.75,26.30,26.50,1378740,36488957,-0.5,,,927,
2018-05-21_6279,2018-05-21,6279,胡連,tpex,141.50,143.00,141.00,142.00,160000,22741500,1.00,,97220305,120,
2018-05-21_6281,2018-05-21,6281,全國電,twse,65.80,66.40,65.80,65.80,40417,2668905,0.0,,,33,
2018-05-21_6282,2018-05-21,6282,康舒,twse,18.65,18.85,18.65,18.85,593500,11124500,0.3,,,314,
2018-05-21_6283,2018-05-21,6283,淳安,twse,49.35,49.80,48.75,48.85,572800,28188309,-0.15,,,349,
2018-05-21_6284,2018-05-21,6284,佳邦,tpex,42.60,43.70,42.05,43.45,702000,30096850,1.45,,102558254,425,
2018-05-21_6285,2018-05-21,6285,啟碁,twse,68.70,72.00,68.50,71.50,3165426,223192987,3.5,,,2229,
2018-05-21_6287,2018-05-21,6287,元隆,tpex,4.19,4.20,4.19,4.20,9000,37750,0.30,,318145590,2,
2018-05-21_6288,2018-05-21,6288,聯嘉,twse,24.10,24.85,23.50,24.25,2375735,57535973,0.0,,,1065,
2018-05-21_6289,2018-05-21,6289,華上,twse,1.70,1.72,1.68,1.72,94792,161544,0.01,,,34,
2018-05-21_6290,2018-05-21,6290,良維,tpex,36.15,36.70,36.00,36.05,1835000,66453500,-0.10,,142125842,970,
2018-05-21_6291,2018-05-21,6291,沛亨,tpex,7.00,7.00,7.00,7.00,2000,14000,0.50,up,22300000,2,
2018-05-21_6292,2018-05-21,6292,迅德,tpex,30.00,30.00,29.80,29.90,10000,299150,-0.10,,46900712,9,
2018-05-21_6294,2018-05-21,6294,智基,tpex,125.50,126.00,124.00,124.50,70000,8739500,-0.50,,21275100,56,
2018-05-21_6298,2018-05-21,6298,崴強,tpex,22.20,22.50,22.10,22.20,385000,8566400,0.00,,168951974,211,
2018-05-21_6404,2018-05-21,6404,通訊-KY,tpex,12.95,12.95,12.75,12.80,68000,871000,0.00,,37904000,18,
2018-05-21_6405,2018-05-21,6405,悅城,twse,22.75,22.80,22.30,22.70,91000,2048650,-0.1,,,55,
2018-05-21_6409,2018-05-21,6409,旭隼,twse,529.00,529.00,510.00,514.00,397120,204531680,13.0,,,105,
2018-05-21_6411,2018-05-21,6411,晶焱,tpex,93.30,94.10,92.30,93.60,425000,39616300,1.30,,69795780,329,
2018-05-21_6412,2018-05-21,6412,群電,twse,51.20,51.50,50.80,51.50,207970,10634410,0.6,,,162,
2018-05-21_6414,2018-05-21,6414,樺漢,twse,498.00,505.00,493.50,499.00,695800,347646300,2.0,,,633,
2018-05-21_6415,2018-05-21,6415,矽力*-KY,twse,641.00,648.00,640.00,640.00,62012,39844656,4.0,,,39,
2018-05-21_6416,2018-05-21,6416,瑞祺電通,twse,136.50,137.50,133.50,134.50,326860,44173100,-0.5,,,290,
2018-05-21_6417,2018-05-21,6417,韋僑,tpex,33.50,36.00,33.50,34.50,57000,1972750,0.55,,35614000,26,
2018-05-21_6419,2018-05-21,6419,京晨科,tpex,13.20,13.20,12.60,12.90,61000,778900,0.15,,27805170,34,
2018-05-21_6422,2018-05-21,6422,君耀-KY,twse,72.40,72.50,72.30,72.40,386874,28017288,0.0,,,173,
2018-05-21_6426,2018-05-21,6426,統新,tpex,52.90,54.30,52.70,52.70,260000,13838700,-0.90,,33509000,220,
2018-05-21_6431,2018-05-21,6431,光麗-KY,twse,13.30,13.30,12.85,12.95,101001,1315163,-0.35,,,43,
2018-05-21_6432,2018-05-21,6432,今展科,tpex,18.85,19.15,18.85,18.90,14000,265500,-0.20,,20311658,10,
2018-05-21_6435,2018-05-21,6435,大中,tpex,93.20,97.00,93.20,96.50,249000,23764700,3.00,,33063000,227,
2018-05-21_6438,2018-05-21,6438,迅得,tpex,67.00,68.00,66.70,68.00,295000,19820300,1.00,,57800000,228,
2018-05-21_6441,2018-05-21,6441,廣錠,tpex,58.60,58.60,58.50,58.50,11000,643700,0.00,,29092625,8,
2018-05-21_6442,2018-05-21,6442,光聖,twse,34.30,34.35,34.25,34.35,35000,1200300,0.0,,,26,
2018-05-21_6443,2018-05-21,6443,元晶,twse,10.50,10.50,10.30,10.30,2043529,21185796,-0.05,,,457,
2018-05-21_6446,2018-05-21,6446,藥華藥,tpex,171.50,172.00,170.50,172.00,203000,34766500,0.00,,219008829,158,
2018-05-21_6449,2018-05-21,6449,鈺邦,twse,64.60,65.30,63.70,64.00,3124434,200919289,0.2,,,2118,
2018-05-21_6451,2018-05-21,6451,訊芯-KY,twse,160.00,171.50,157.00,162.50,3835033,638076346,2.5,,,2572,
2018-05-21_6452,2018-05-21,6452,康友-KY,twse,401.00,405.00,400.50,404.00,287889,115999378,4.0,,,228,
2018-05-21_6456,2018-05-21,6456,GIS-KY,twse,195.00,200.50,195.00,196.50,10900164,2160928704,4.5,,,7503,
2018-05-21_6457,2018-05-21,6457,紘康,tpex,31.70,31.90,31.50,31.90,18000,568500,0.20,,28980542,11,
2018-05-21_6461,2018-05-21,6461,益得,tpex,47.70,48.30,47.40,47.40,660000,31391000,-0.40,,80000000,411,
2018-05-21_6462,2018-05-21,6462,神盾,tpex,142.50,144.00,140.50,142.00,960000,136565500,1.50,,70980254,729,
2018-05-21_6464,2018-05-21,6464,台數科,twse,118.00,118.00,118.00,118.00,1000,118000,0.0,down,,1,
2018-05-21_6465,2018-05-21,6465,威潤,tpex,60.20,62.80,60.00,62.80,22000,1323600,0.80,,30072585,11,
2018-05-21_6469,2018-05-21,6469,大樹,tpex,89.00,89.00,88.00,88.20,12000,1062000,0.60,,30501450,10,
2018-05-21_6470,2018-05-21,6470,宇智,tpex,31.80,32.40,31.80,32.15,14000,449850,-0.45,,32694100,9,
2018-05-21_6472,2018-05-21,6472,保瑞,tpex,128.50,129.00,120.50,121.00,567000,70695500,-9.50,,26462000,481,
2018-05-21_6477,2018-05-21,6477,安集,twse,25.40,25.45,25.00,25.00,1029605,25892475,-0.2,,,503,
2018-05-21_6482,2018-05-21,6482,弘煜科,tpex,31.70,33.55,31.70,33.55,7000,224750,-0.20,,15602400,6,
2018-05-21_6485,2018-05-21,6485,點序,tpex,56.30,57.70,56.30,57.50,195000,11137000,1.20,,34223050,152,
2018-05-21_6486,2018-05-21,6486,互動,tpex,49.10,49.30,48.60,48.65,142000,6927400,-0.15,,46180000,122,
2018-05-21_6488,2018-05-21,6488,環球晶,tpex,570.00,570.00,555.00,561.00,4922000,2764734000,0.00,,437250000,4086,
2018-05-21_6492,2018-05-21,6492,生華科,tpex,85.30,86.40,81.00,84.00,320000,26541600,-1.30,,74416620,272,
2018-05-21_6494,2018-05-21,6494,九齊,tpex,42.50,46.45,42.50,46.45,99000,4439350,4.20,,26559690,55,
2018-05-21_6496,2018-05-21,6496,科懋,tpex,66.00,66.00,65.30,65.30,466000,30534100,-7.20,,46667000,339,
2018-05-21_6497,2018-05-21,6497,亞獅康-KY,tpex,37.80,38.10,36.70,36.85,541000,20064450,-0.95,,160128940,382,
2018-05-21_6499,2018-05-21,6499,益安,tpex,164.50,168.00,163.00,163.00,275000,45187500,-1.50,,51931054,241,
2018-05-21_6504,2018-05-21,6504,南六,twse,159.00,160.50,159.00,160.00,20037,3204420,1.0,,,18,
2018-05-21_6505,2018-05-21,6505,台塑化,twse,124.00,126.50,124.00,125.50,1753880,220336932,1.5,,,1066,
2018-05-21_6506,2018-05-21,6506,雙邦,tpex,21.05,21.50,21.05,21.05,44000,932050,0.05,,78394088,25,
2018-05-21_6508,2018-05-21,6508,惠光,tpex,26.85,26.95,26.80,26.85,47000,1262200,0.00,,83247249,34,
2018-05-21_6509,2018-05-21,6509,聚和,tpex,19.05,19.40,19.05,19.15,867000,16674350,0.25,,176133101,447,
2018-05-21_6510,2018-05-21,6510,精測,tpex,804.00,807.00,797.00,801.00,83000,66558000,5.00,,32789022,81,
2018-05-21_6512,2018-05-21,6512,啟發電,tpex,19.95,19.95,19.50,19.70,11000,215950,0.10,,25000000,9,
2018-05-21_6514,2018-05-21,6514,芮特-KY,tpex,27.50,27.50,27.05,27.50,14000,384100,0.20,,24562505,8,
2018-05-21_6523,2018-05-21,6523,達爾膚,tpex,111.50,113.00,103.50,104.00,1152000,121852000,-11.00,,45815625,1028,
2018-05-21_6525,2018-05-21,6525,捷敏-KY,twse,76.20,81.00,76.10,80.50,2372351,188156990,4.0,,,1287,
2018-05-21_6530,2018-05-21,6530,創威,tpex,17.30,17.30,17.25,17.25,17000,293900,-0.05,,33750000,10,
2018-05-21_6531,2018-05-21,6531,愛普*,twse,90.50,93.20,90.50,90.80,1579050,145006738,2.7,,,1115,
2018-05-21_6532,2018-05-21,6532,瑞耘,tpex,35.65,35.65,34.40,34.90,546000,19131000,-0.80,,31626725,343,
2018-05-21_6533,2018-05-21,6533,晶心科,twse,136.00,138.00,135.00,136.00,326130,44520745,1.5,,,303,
2018-05-21_6535,2018-05-21,6535,順藥,tpex,40.70,41.00,40.30,40.60,101000,4103100,0.45,,95420400,68,
2018-05-21_6538,2018-05-21,6538,倉和,tpex,29.45,29.95,29.45,29.95,5000,148500,-0.25,,30300000,5,
2018-05-21_6541,2018-05-21,6541,泰福-KY,twse,122.50,124.00,120.50,123.00,847850,103920625,2.5,,,675,
2018-05-21_6542,2018-05-21,6542,隆中,tpex,53.00,54.20,52.70,52.70,53000,2824800,0.60,,31500630,28,
2018-05-21_6547,2018-05-21,6547,高端疫苗,tpex,33.90,33.90,32.80,32.90,354000,11735700,-0.65,,155309500,223,
2018-05-21_6548,2018-05-21,6548,長華科,tpex,404.00,404.00,401.50,403.00,54000,21763500,2.00,,36265105,51,
2018-05-21_6552,2018-05-21,6552,易華電,twse,51.20,51.60,50.30,50.30,88000,4464200,-0.2,,,77,
2018-05-21_6554,2018-05-21,6554,中美冠科-KY,tpex,74.50,74.50,74.50,74.50,132000,9834000,-0.10,down,145314390,50,
2018-05-21_6556,2018-05-21,6556,勝品,tpex,31.00,31.00,30.80,31.00,5000,154600,0.00,,23000000,5,
2018-05-21_6560,2018-05-21,6560,欣普羅,tpex,60.70,60.90,60.00,60.40,201000,12156100,-0.30,,17321246,143,
2018-05-21_6568,2018-05-21,6568,宏觀,tpex,144.00,144.00,142.00,143.50,30000,4297500,1.00,,24700900,30,
2018-05-21_6569,2018-05-21,6569,醫揚,tpex,157.00,157.00,153.50,156.00,9000,1394500,1.50,,20007471,8,
2018-05-21_6570,2018-05-21,6570,維田,tpex,29.00,29.00,28.90,28.90,2000,57900,-0.10,,27104664,2,
2018-05-21_6573,2018-05-21,6573,虹揚-KY,twse,45.20,45.30,44.60,44.95,94200,4237200,0.4,,,75,
2018-05-21_6574,2018-05-21,6574,霈方,tpex,125.00,125.00,124.00,124.00,15000,1868000,-3.00,,21990000,12,
2018-05-21_6577,2018-05-21,6577,勁豐,tpex,67.30,67.30,66.30,66.50,23000,1530900,0.20,,38254870,19,
2018-05-21_6579,2018-05-21,6579,研揚,twse,95.00,96.10,93.60,94.30,709122,67342517,0.1,,,541,
2018-05-21_6581,2018-05-21,6581,鋼聯,twse,115.00,120.00,115.00,120.00,109269,12906780,4.5,,,94,
2018-05-21_6582,2018-05-21,6582,申豐,twse,53.00,53.00,52.40,53.00,32140,1697090,0.3,,,25,
2018-05-21_6591,2018-05-21,6591,動力-KY,twse,79.80,80.80,79.80,80.50,59150,4762375,0.7,,,55,
2018-05-21_6593,2018-05-21,6593,台灣銘板,tpex,31.20,31.70,31.15,31.45,32000,1002300,0.25,,19565901,21,
2018-05-21_6594,2018-05-21,6594,展匯科,tpex,26.10,26.50,26.00,26.40,19000,499100,0.30,,19300000,9,
2018-05-21_6596,2018-05-21,6596,寬宏藝術,tpex,63.50,63.80,63.30,63.70,16000,1018000,1.00,,23000000,15,
