key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-07-19_6117,2018-07-19,6117,迎廣,twse,16.30,16.30,16.05,16.30,70143,1134779,0.0,,,55,
2018-07-19_6118,2018-07-19,6118,建達,tpex,16.85,17.20,16.05,16.05,1804000,29926850,-0.65,,90889573,786,
2018-07-19_6120,2018-07-19,6120,達運,twse,28.00,28.50,27.90,28.50,4997622,141072613,0.35,,,2561,
2018-07-19_6121,2018-07-19,6121,新普,tpex,175.00,175.50,173.00,173.00,295000,51314500,-2.00,,184970519,251,
2018-07-19_6123,2018-07-19,6123,上奇,tpex,48.60,48.75,48.10,48.50,401000,19452550,-0.10,,57825028,207,
2018-07-19_6124,2018-07-19,6124,業強,tpex,19.80,20.25,19.50,19.80,37000,734000,-0.25,,182479945,20,
2018-07-19_6125,2018-07-19,6125,廣運,tpex,10.45,10.70,10.30,10.70,843000,8862500,0.35,,254011150,231,
2018-07-19_6126,2018-07-19,6126,信音,tpex,13.10,13.30,13.10,13.10,192000,2527900,0.10,,125616576,144,
2018-07-19_6127,2018-07-19,6127,九豪,tpex,35.95,36.40,35.00,35.85,3302000,117779200,0.85,,109414751,2106,
2018-07-19_6128,2018-07-19,6128,上福,twse,35.50,35.50,35.35,35.40,58021,2057146,0.0,,,44,
2018-07-19_6129,2018-07-19,6129,普誠,tpex,9.61,9.80,9.58,9.60,696000,6721420,0.02,,180943675,313,
2018-07-19_6130,2018-07-19,6130,星寶國際,tpex,56.80,57.40,55.50,56.60,53000,2983800,-0.60,,26700000,37,
2018-07-19_6133,2018-07-19,6133,金橋,twse,9.90,10.10,9.79,9.89,1599439,15862488,-0.11,,,220,
2018-07-19_6134,2018-07-19,6134,萬旭,tpex,9.72,9.72,9.58,9.69,44000,424960,0.12,,94270574,20,
2018-07-19_6136,2018-07-19,6136,富爾特,twse,22.25,22.30,22.20,22.25,122184,2717153,0.0,,,71,
2018-07-19_6138,2018-07-19,6138,茂達,tpex,56.70,57.00,55.50,56.30,1312000,73656300,-0.20,,102762572,830,
2018-07-19_6139,2018-07-19,6139,亞翔,twse,32.75,32.75,32.30,32.30,1733000,55997450,0.0,,,100,
2018-07-19_6140,2018-07-19,6140,訊達,tpex,10.85,10.85,10.65,10.70,21000,224000,-0.15,,38367906,8,
2018-07-19_6141,2018-07-19,6141,柏承,twse,21.30,21.35,20.75,20.85,1774000,37092100,-0.25,,,858,
2018-07-19_6142,2018-07-19,6142,友勁,twse,7.85,7.85,7.77,7.78,302202,2357909,-0.03,,,106,
2018-07-19_6143,2018-07-19,6143,振曜,tpex,38.75,39.30,38.60,38.85,141000,5490250,0.05,,83280897,96,
2018-07-19_6144,2018-07-19,6144,得利影,tpex,10.00,10.00,10.00,10.00,3000,30000,0.00,down,73117806,2,
2018-07-19_6145,2018-07-19,6145,勁永,twse,8.59,9.20,8.51,8.78,5404458,47216852,0.34,,,1867,
2018-07-19_6146,2018-07-19,6146,耕興,tpex,144.00,144.50,143.00,144.00,178000,25619500,,,92370254,74,
2018-07-19_6147,2018-07-19,6147,頎邦,tpex,69.30,69.50,67.90,69.20,7705000,530592800,0.50,,654261998,4069,
2018-07-19_6148,2018-07-19,6148,驊宏資,tpex,6.55,6.55,6.43,6.55,36000,234030,-0.05,,90002000,16,
2018-07-19_6150,2018-07-19,6150,撼訊,tpex,141.00,142.00,137.00,140.00,4929000,688019500,0.00,,30264054,3635,
2018-07-19_6151,2018-07-19,6151,晉倫,tpex,22.80,23.05,22.80,22.95,45000,1032650,0.15,,55257300,31,
2018-07-19_6152,2018-07-19,6152,百一,twse,7.94,7.98,7.87,7.92,115002,910444,-0.02,,,56,
2018-07-19_6153,2018-07-19,6153,嘉聯益,twse,50.80,53.20,50.00,53.00,33830096,1763509288,3.2,,,15888,
2018-07-19_6154,2018-07-19,6154,順發,tpex,17.60,17.60,17.50,17.55,14000,245600,0.10,,80080000,12,
2018-07-19_6155,2018-07-19,6155,鈞寶,twse,40.75,42.60,40.00,41.10,7450204,306188914,0.35,,,4860,
2018-07-19_6156,2018-07-19,6156,松上,tpex,16.80,16.90,16.60,16.80,124000,2071450,0.00,,77381355,56,
2018-07-19_6158,2018-07-19,6158,禾昌,tpex,20.90,21.20,20.75,20.90,63000,1319350,-0.25,,113978975,37,
2018-07-19_6160,2018-07-19,6160,欣技,tpex,23.80,23.90,23.35,23.35,396000,9340650,-0.25,,68489120,211,
2018-07-19_6161,2018-07-19,6161,捷波,tpex,18.95,18.95,18.65,18.80,283000,5298200,0.00,,118833290,108,
2018-07-19_6163,2018-07-19,6163,華電網,tpex,13.45,13.50,13.35,13.45,185000,2484650,0.05,,103481692,74,
2018-07-19_6164,2018-07-19,6164,華興,twse,10.45,10.45,10.40,10.45,15000,156650,0.0,,,12,
2018-07-19_6165,2018-07-19,6165,浪凡,twse,11.65,11.80,11.05,11.25,1112000,12680550,-0.6,,,458,
2018-07-19_6166,2018-07-19,6166,凌華,twse,51.80,51.80,50.40,50.40,45008,2292400,-0.9,,,38,
2018-07-19_6167,2018-07-19,6167,久正,tpex,6.71,6.80,6.71,6.72,103000,693610,0.01,,162173221,35,
2018-07-19_6168,2018-07-19,6168,宏齊,twse,17.95,17.95,17.70,17.75,910349,16205661,-0.15,,,492,
2018-07-19_6169,2018-07-19,6169,昱泉,tpex,28.20,28.20,27.20,27.50,136000,3737900,-0.80,,35473750,99,
2018-07-19_6170,2018-07-19,6170,統振,tpex,11.80,12.65,11.80,12.40,2091000,25584700,0.70,,89670038,756,
2018-07-19_6171,2018-07-19,6171,亞銳士,tpex,11.70,11.75,11.50,11.50,39000,450850,-0.40,,75351921,15,
2018-07-19_6172,2018-07-19,6172,互億,twse,10.20,10.20,10.20,10.20,1000,10200,-0.9,down,,1,
2018-07-19_6173,2018-07-19,6173,信昌電,tpex,115.00,117.50,109.50,113.00,15807000,1789259000,-1.50,,172000000,10730,
2018-07-19_6174,2018-07-19,6174,安碁,tpex,17.55,17.75,17.55,17.55,73000,1286850,-0.15,,50000000,47,
2018-07-19_6175,2018-07-19,6175,立敦,tpex,52.90,53.40,51.60,52.70,1854000,97293700,0.90,,137870516,1251,
2018-07-19_6176,2018-07-19,6176,瑞儀,twse,61.50,61.80,60.70,60.70,2815730,172211974,-0.8,,,1641,
2018-07-19_6177,2018-07-19,6177,達麗,twse,34.20,34.35,33.80,33.80,133746,4545961,-0.4,,,106,
2018-07-19_6179,2018-07-19,6179,亞通,tpex,37.55,38.50,37.55,38.50,31000,1180550,0.60,,74146731,22,
2018-07-19_6180,2018-07-19,6180,橘子,tpex,69.30,69.80,68.70,69.10,938000,64895800,0.40,,175439869,642,
2018-07-19_6182,2018-07-19,6182,合晶,tpex,62.70,64.40,62.60,64.00,32789000,2091114400,2.50,,510898436,16969,
2018-07-19_6183,2018-07-19,6183,關貿,twse,33.05,33.05,32.75,32.75,38000,1248650,-0.35,,,18,
2018-07-19_6184,2018-07-19,6184,大豐電,twse,37.70,38.50,37.70,38.20,70365,2685870,0.6,,,63,
2018-07-19_6185,2018-07-19,6185,幃翔,tpex,17.10,17.15,16.80,16.90,238000,4032300,-0.15,,123612726,110,
2018-07-19_6186,2018-07-19,6186,新潤,tpex,15.40,15.50,15.35,15.40,32000,492250,0.00,,100034408,23,
2018-07-19_6187,2018-07-19,6187,萬潤,tpex,64.90,65.90,64.60,65.90,447000,29126300,1.20,,84238902,323,
2018-07-19_6188,2018-07-19,6188,廣明,tpex,27.30,27.40,27.05,27.10,249000,6780250,-0.15,,278358910,175,
2018-07-19_6189,2018-07-19,6189,豐藝,twse,26.85,27.30,26.85,27.20,628806,17063902,0.0,,,419,
2018-07-19_6190,2018-07-19,6190,萬泰科,tpex,16.15,16.85,16.10,16.40,4303000,70815850,0.30,,140368537,1526,
2018-07-19_6191,2018-07-19,6191,精成科,twse,15.85,16.10,15.85,15.95,1420810,22645567,0.1,,,512,
2018-07-19_6192,2018-07-19,6192,巨路,twse,61.00,61.20,60.60,60.60,44100,2684960,-0.4,,,40,
2018-07-19_6194,2018-07-19,6194,育富,tpex,17.90,18.00,17.90,18.00,24000,431150,0.15,,78000000,18,
2018-07-19_6195,2018-07-19,6195,詩肯,tpex,52.00,52.10,51.80,51.80,44000,2285700,-0.20,,46123991,43,
2018-07-19_6196,2018-07-19,6196,帆宣,twse,73.00,73.20,71.50,72.20,254652,18379306,0.0,,,207,
2018-07-19_6197,2018-07-19,6197,佳必琪,twse,27.00,27.00,26.85,26.85,141975,3822032,-0.15,,,80,
2018-07-19_6199,2018-07-19,6199,天品,tpex,20.50,21.20,20.50,20.95,7000,145300,0.25,,61760018,7,
2018-07-19_6201,2018-07-19,6201,亞弘電,twse,31.80,31.95,31.80,31.90,19050,606590,0.1,,,16,
2018-07-19_6202,2018-07-19,6202,盛群,twse,72.20,73.00,71.80,72.00,610806,44125334,0.0,,,437,
2018-07-19_6203,2018-07-19,6203,海韻電,tpex,35.70,36.00,35.35,35.35,74000,2634400,-0.35,,79953277,52,
2018-07-19_6204,2018-07-19,6204,艾華,tpex,28.80,29.15,28.20,28.50,664000,19009600,0.50,,36097000,454,
2018-07-19_6205,2018-07-19,6205,詮欣,twse,26.85,26.85,26.65,26.75,53168,1420286,0.0,,,27,
2018-07-19_6206,2018-07-19,6206,飛捷,twse,77.20,77.30,76.40,76.40,109462,8388874,-0.6,,,89,
2018-07-19_6207,2018-07-19,6207,雷科,tpex,46.60,47.80,45.20,46.55,4793000,222881800,0.50,,83954589,3119,
2018-07-19_6208,2018-07-19,6208,日揚,tpex,26.90,27.00,26.80,26.95,154000,4145300,0.45,,98993565,87,
2018-07-19_6209,2018-07-19,6209,今國光,twse,32.00,33.50,31.85,32.65,4054627,132769676,1.05,,,2286,
2018-07-19_6210,2018-07-19,6210,慶生,tpex,41.60,41.60,41.55,41.55,15000,623450,0.00,,35048000,13,
2018-07-19_6212,2018-07-19,6212,理銘,tpex,44.70,44.70,44.70,44.70,1000,44700,0.00,down,102000000,1,
2018-07-19_6213,2018-07-19,6213,聯茂,twse,72.20,72.30,71.10,71.30,969482,69343169,-0.9,,,660,
2018-07-19_6214,2018-07-19,6214,精誠,twse,62.50,62.50,61.70,61.70,259020,16036734,-0.4,,,240,
2018-07-19_6215,2018-07-19,6215,和椿,twse,20.20,20.35,19.85,19.90,207202,4160868,-0.3,,,124,
2018-07-19_6216,2018-07-19,6216,居易,twse,30.05,30.50,30.05,30.30,327048,9905194,0.4,,,187,
2018-07-19_6217,2018-07-19,6217,中探針,tpex,25.65,25.65,25.40,25.40,44000,1123100,-0.15,,63827185,33,
2018-07-19_6218,2018-07-19,6218,豪勉,tpex,19.55,20.00,19.55,19.60,497000,9789300,,,64262000,242,
2018-07-19_6219,2018-07-19,6219,富旺,tpex,11.20,11.25,10.90,11.20,72000,802050,0.10,,154016276,12,
2018-07-19_6220,2018-07-19,6220,岳豐,tpex,37.00,37.00,36.35,36.50,475000,17370700,0.30,,124554488,290,
2018-07-19_6221,2018-07-19,6221,晉泰,tpex,29.55,29.85,29.50,29.85,40000,1182500,0.30,,39809608,15,
2018-07-19_6222,2018-07-19,6222,上揚,tpex,13.00,13.00,13.00,13.00,4000,52000,0.00,down,48785442,4,
2018-07-19_6223,2018-07-19,6223,旺矽,tpex,62.20,62.60,61.00,61.20,280000,17261900,-1.00,,79901388,181,
2018-07-19_6224,2018-07-19,6224,聚鼎,twse,67.90,68.30,67.20,67.50,89810,6063734,0.1,,,77,
2018-07-19_6226,2018-07-19,6226,光鼎,twse,9.90,9.90,9.63,9.63,711310,6916005,-0.17,,,297,
2018-07-19_6227,2018-07-19,6227,茂綸,tpex,24.10,24.75,23.90,24.30,563000,13688300,0.20,,76111786,320,
2018-07-19_6228,2018-07-19,6228,全譜,tpex,9.05,9.05,8.58,8.79,77000,674550,0.19,,28000000,23,
2018-07-19_6229,2018-07-19,6229,研通,tpex,14.10,14.10,14.05,14.05,83000,1167600,-0.25,,36087700,39,
2018-07-19_6230,2018-07-19,6230,尼得科超眾,twse,87.80,91.50,87.80,90.10,1123068,101621121,4.3,,,920,
2018-07-19_6231,2018-07-19,6231,系微,tpex,39.30,39.30,38.30,38.30,28000,1083800,-0.70,,38043488,25,
2018-07-19_6233,2018-07-19,6233,旺玖,tpex,9.53,9.60,9.43,9.43,69000,656330,-0.10,,84574896,29,
2018-07-19_6234,2018-07-19,6234,高僑,tpex,17.45,17.50,17.30,17.45,36000,628100,0.00,,92864383,19,
2018-07-19_6235,2018-07-19,6235,華孚,twse,18.30,18.55,17.75,18.05,4790684,87123979,-0.25,,,1884,
2018-07-19_6236,2018-07-19,6236,康呈,tpex,21.50,22.75,21.05,22.75,3000,65300,-0.25,,31654039,3,
2018-07-19_6237,2018-07-19,6237,驊訊,tpex,29.30,29.85,28.85,29.40,1093000,32181200,0.60,,79052371,714,
2018-07-19_6238,2018-07-19,6238,勝麗,tpex,197.00,197.00,189.00,190.00,654000,125711000,-5.00,,50010114,458,
2018-07-19_6239,2018-07-19,6239,力成,twse,88.90,88.90,86.90,87.10,2318850,203343952,-1.2,,,1256,
2018-07-19_6240,2018-07-19,6240,松崗,tpex,45.65,45.65,45.65,45.65,168000,7669200,-5.05,down,23098370,102,
2018-07-19_6241,2018-07-19,6241,易通展,tpex,11.50,11.50,11.50,11.50,5000,57500,-0.15,down,23717288,4,
2018-07-19_6242,2018-07-19,6242,立康,tpex,56.60,56.60,56.10,56.20,15000,844900,0.10,,22200000,14,
2018-07-19_6243,2018-07-19,6243,迅杰,twse,14.20,14.40,14.20,14.20,45450,648589,0.0,,,30,
2018-07-19_6244,2018-07-19,6244,茂迪,tpex,13.60,13.65,13.00,13.10,7170000,94920550,-0.40,,541043408,2506,
2018-07-19_6245,2018-07-19,6245,立端,tpex,45.50,45.65,45.15,45.50,183000,8304000,0.00,,106169438,107,
2018-07-19_6246,2018-07-19,6246,臺龍,tpex,18.10,18.10,18.10,18.10,9000,162900,-0.15,down,28436705,5,
2018-07-19_6247,2018-07-19,6247,淇譽電,tpex,12.80,12.80,12.55,12.55,3000,38000,0.00,,60321000,3,
2018-07-19_6248,2018-07-19,6248,沛波,tpex,15.60,15.70,14.20,14.30,302000,4341800,-1.45,,30675184,190,
2018-07-19_6251,2018-07-19,6251,定穎,twse,9.61,9.68,9.57,9.65,207649,1995650,0.04,,,92,
2018-07-19_6257,2018-07-19,6257,矽格,twse,35.70,35.75,35.30,35.30,1190811,42316716,-0.2,,,754,
2018-07-19_6259,2018-07-19,6259,百徽,tpex,2.88,2.88,2.86,2.86,21000,60200,-0.14,,111336430,7,
2018-07-19_6261,2018-07-19,6261,久元,tpex,51.70,52.00,51.60,51.90,177000,9170500,0.20,,128497989,138,
2018-07-19_6263,2018-07-19,6263,普萊德,tpex,62.20,62.20,61.90,62.00,39000,2418300,-0.10,,62500964,26,
2018-07-19_6264,2018-07-19,6264,富裔,tpex,6.86,6.95,6.71,6.71,27000,182420,-0.17,,116355291,14,
2018-07-19_6265,2018-07-19,6265,方土昶,tpex,7.05,7.10,6.92,6.93,299000,2085720,-0.10,,118172151,94,
2018-07-19_6266,2018-07-19,6266,泰詠,tpex,14.80,14.80,14.50,14.75,297000,4361900,-0.10,,92197356,101,
2018-07-19_6269,2018-07-19,6269,台郡,twse,107.00,107.50,104.00,106.00,4529656,478198536,0.5,,,3143,
2018-07-19_6270,2018-07-19,6270,倍微,tpex,13.00,13.00,12.80,12.90,106000,1370950,-0.10,,72145759,54,
2018-07-19_6271,2018-07-19,6271,同欣電,twse,108.00,108.00,106.50,106.50,158042,16917473,-1.0,,,139,
2018-07-19_6274,2018-07-19,6274,台燿,tpex,121.50,123.50,119.00,119.50,1739000,209789500,-2.50,,245564311,1191,
2018-07-19_6275,2018-07-19,6275,元山,tpex,18.05,18.05,17.80,17.80,136000,2431550,-0.20,,67242990,62,
2018-07-19_6276,2018-07-19,6276,安鈦克,tpex,14.30,14.30,14.25,14.25,6000,85550,-0.10,,33733000,2,
2018-07-19_6277,2018-07-19,6277,宏正,twse,89.00,89.40,88.80,88.80,68000,6053800,-0.1,,,53,
2018-07-19_6278,2018-07-19,6278,台表科,twse,25.90,26.35,25.90,26.20,2045311,53490386,0.3,,,960,
2018-07-19_6279,2018-07-19,6279,胡連,tpex,134.50,135.00,133.50,133.50,127000,16998500,-1.00,,97222305,103,
2018-07-19_6281,2018-07-19,6281,全國電,twse,66.00,66.00,65.30,65.90,17031,1119841,-0.1,,,21,
2018-07-19_6282,2018-07-19,6282,康舒,twse,18.65,18.70,18.55,18.60,564400,10513329,0.0,,,247,
2018-07-19_6283,2018-07-19,6283,淳安,twse,62.10,63.40,61.70,61.70,4923733,305528025,-6.8,,,2309,
2018-07-19_6284,2018-07-19,6284,佳邦,tpex,40.25,41.10,39.45,39.70,878000,35161550,-0.50,,102558254,504,
2018-07-19_6285,2018-07-19,6285,啟碁,twse,77.50,77.50,76.40,76.60,1056719,81267171,-1.0,,,759,
2018-07-19_6287,2018-07-19,6287,元隆,tpex,4.46,4.47,4.45,4.47,29000,129410,-0.21,,318145590,11,
2018-07-19_6288,2018-07-19,6288,聯嘉,twse,22.15,22.45,21.85,21.90,563500,12382900,-0.25,,,274,
2018-07-19_6289,2018-07-19,6289,華上,twse,1.36,1.36,1.23,1.23,486750,626403,-0.13,,,69,
2018-07-19_6290,2018-07-19,6290,良維,tpex,39.30,40.30,39.05,39.65,4902000,194121900,0.15,,142143634,2192,
2018-07-19_6291,2018-07-19,6291,沛亨,tpex,6.68,6.68,6.00,6.00,10000,61360,-0.45,,27000000,8,
2018-07-19_6292,2018-07-19,6292,迅德,tpex,29.90,30.10,29.80,29.80,10000,298900,-0.30,,46900712,8,
2018-07-19_6294,2018-07-19,6294,智基,tpex,125.50,126.50,125.00,125.50,69000,8675000,0.00,,21275100,57,
2018-07-19_6298,2018-07-19,6298,崴強,tpex,22.20,22.75,22.20,22.30,470000,10542850,0.40,,168951974,289,
2018-07-19_6404,2018-07-19,6404,通訊-KY,tpex,12.70,12.75,12.50,12.60,37000,466300,0.00,,37385000,24,
2018-07-19_6405,2018-07-19,6405,悅城,twse,18.25,18.25,18.00,18.00,38011,687848,-0.35,,,22,
2018-07-19_6409,2018-07-19,6409,旭隼,twse,547.00,547.00,542.00,543.00,14996,8151844,-2.0,,,22,
2018-07-19_6411,2018-07-19,6411,晶焱,tpex,103.50,105.00,102.50,102.50,2220000,229977000,,,73983527,1327,
2018-07-19_6412,2018-07-19,6412,群電,twse,45.10,45.45,45.00,45.15,302020,13630009,0.05,,,242,
2018-07-19_6414,2018-07-19,6414,樺漢,twse,395.00,395.00,390.00,393.00,591764,232130752,-2.5,,,477,
2018-07-19_6415,2018-07-19,6415,矽力*-KY,twse,710.00,737.00,693.00,696.00,599287,424128678,26.0,,,484,
2018-07-19_6416,2018-07-19,6416,瑞祺電通,twse,130.50,131.50,129.00,129.00,129484,16821420,-1.0,,,121,
2018-07-19_6417,2018-07-19,6417,韋僑,tpex,35.65,36.00,35.60,36.00,37000,1324450,0.35,,35614000,14,
2018-07-19_6419,2018-07-19,6419,京晨科,tpex,11.75,11.85,11.70,11.85,5000,58800,0.10,,27805170,3,
2018-07-19_6422,2018-07-19,6422,君耀-KY,twse,72.80,72.90,72.60,72.80,93726,6822405,0.0,,,47,
2018-07-19_6426,2018-07-19,6426,統新,tpex,52.30,53.00,51.70,51.80,131000,6843100,0.40,,33509000,118,
2018-07-19_6431,2018-07-19,6431,光麗-KY,twse,11.10,11.35,11.00,11.00,41000,455650,-0.5,,,34,
2018-07-19_6432,2018-07-19,6432,今展科,tpex,37.30,37.80,34.60,35.10,2274000,82017250,-2.95,,20311658,1620,
2018-07-19_6435,2018-07-19,6435,大中,tpex,144.00,146.00,140.50,140.50,908000,129711000,-4.50,,33063000,744,
2018-07-19_6438,2018-07-19,6438,迅得,tpex,64.90,65.40,64.80,65.00,349000,22759900,0.70,,57800000,282,
2018-07-19_6441,2018-07-19,6441,廣錠,tpex,63.00,63.20,63.00,63.20,7000,441400,-0.10,,29092625,6,
2018-07-19_6442,2018-07-19,6442,光聖,twse,36.20,36.40,36.20,36.40,39585,1435018,0.25,,,27,
2018-07-19_6443,2018-07-19,6443,元晶,twse,8.22,8.30,8.14,8.15,659937,5418638,-0.05,,,220,
2018-07-19_6446,2018-07-19,6446,藥華藥,tpex,173.00,175.50,171.50,174.00,596000,103027500,0.00,,219129415,494,
2018-07-19_6449,2018-07-19,6449,鈺邦,twse,62.90,63.20,61.00,61.50,1630306,101145417,0.5,,,1038,
2018-07-19_6451,2018-07-19,6451,訊芯-KY,twse,146.00,146.50,140.00,143.50,670000,95854500,-1.5,,,539,
2018-07-19_6452,2018-07-19,6452,康友-KY,twse,380.00,380.50,374.00,378.00,643588,242749500,-4.0,,,288,
2018-07-19_6456,2018-07-19,6456,GIS-KY,twse,205.00,209.50,201.00,203.00,12454452,2560545969,-1.0,,,8902,
2018-07-19_6457,2018-07-19,6457,紘康,tpex,29.50,29.95,29.50,29.95,8000,238400,0.45,,29127792,7,
2018-07-19_6461,2018-07-19,6461,益得,tpex,33.10,35.55,33.10,33.35,237000,8043450,0.25,,80000000,181,
2018-07-19_6462,2018-07-19,6462,神盾,tpex,130.50,134.50,129.50,131.50,1718000,227110000,2.50,,70980254,1259,
2018-07-19_6464,2018-07-19,6464,台數科,twse,117.00,118.00,117.00,118.00,18000,2117500,0.0,,,13,
2018-07-19_6465,2018-07-19,6465,威潤,tpex,59.20,59.20,57.50,58.20,5000,289900,-0.40,,32923844,5,
2018-07-19_6469,2018-07-19,6469,大樹,tpex,80.60,81.60,80.50,80.60,13000,1049000,-0.20,,33501450,13,
2018-07-19_6470,2018-07-19,6470,宇智,tpex,34.20,34.20,34.00,34.20,7000,239200,0.05,,32694100,7,
2018-07-19_6472,2018-07-19,6472,保瑞,tpex,135.50,135.50,124.00,125.00,672000,85698500,-10.50,,29462000,543,
2018-07-19_6477,2018-07-19,6477,安集,twse,21.00,21.20,21.00,21.00,136000,2863400,0.0,,,71,
2018-07-19_6482,2018-07-19,6482,弘煜科,tpex,31.80,32.00,31.80,32.00,4000,127400,0.35,,15602400,3,
2018-07-19_6485,2018-07-19,6485,點序,tpex,50.00,50.00,48.90,48.90,65000,3188250,-0.50,,34223050,60,
2018-07-19_6486,2018-07-19,6486,互動,tpex,45.15,45.15,44.80,44.85,70000,3150850,-0.45,,46180000,56,
2018-07-19_6488,2018-07-19,6488,環球晶,tpex,508.00,535.00,508.00,534.00,5846000,3069334000,30.00,,437250000,4683,
2018-07-19_6492,2018-07-19,6492,生華科,tpex,78.50,79.00,78.00,78.00,22000,1723600,-0.50,,74416620,21,
2018-07-19_6494,2018-07-19,6494,九齊,tpex,40.15,40.15,39.00,39.00,25000,978550,-0.35,,31559690,21,
2018-07-19_6496,2018-07-19,6496,科懋,tpex,46.65,46.70,46.50,46.50,71000,3308500,-0.25,,46667000,58,
2018-07-19_6497,2018-07-19,6497,亞獅康-KY,tpex,39.85,42.90,39.70,42.90,619000,25481450,3.90,,160128940,452,
2018-07-19_6499,2018-07-19,6499,益安,tpex,141.00,141.50,137.00,137.50,135000,18798500,-4.50,,51931054,118,
2018-07-19_6504,2018-07-19,6504,南六,twse,167.00,173.00,165.00,172.50,84100,14325600,5.0,,,66,
2018-07-19_6505,2018-07-19,6505,台塑化,twse,120.50,121.00,119.50,120.00,640317,76837040,-0.5,,,400,
2018-07-19_6506,2018-07-19,6506,雙邦,tpex,20.20,20.20,20.00,20.00,41000,823250,-0.10,,78394088,24,
2018-07-19_6508,2018-07-19,6508,惠光,tpex,27.20,27.25,27.15,27.15,39000,1060500,-0.05,,83247249,27,
2018-07-19_6509,2018-07-19,6509,聚和,tpex,21.40,21.65,20.60,20.60,8356000,178157350,-0.75,,176133101,2967,
2018-07-19_6510,2018-07-19,6510,精測,tpex,735.00,747.00,727.00,743.00,104000,76741000,13.00,,32789022,92,
2018-07-19_6512,2018-07-19,6512,啟發電,tpex,18.00,18.00,17.60,18.00,20000,356400,0.00,,25000000,17,
2018-07-19_6514,2018-07-19,6514,芮特-KY,tpex,37.85,37.85,35.00,35.50,188000,6743950,-1.50,,24562505,134,
2018-07-19_6523,2018-07-19,6523,達爾膚,tpex,98.20,98.50,96.60,96.80,60000,5837800,-1.20,,45047625,54,
2018-07-19_6525,2018-07-19,6525,捷敏-KY,twse,82.80,83.30,81.70,82.10,1513700,124835940,-1.9,,,985,
2018-07-19_6530,2018-07-19,6530,創威,tpex,16.10,16.35,16.05,16.35,20000,321500,-0.05,,33750000,13,
2018-07-19_6531,2018-07-19,6531,愛普*,twse,87.20,87.20,86.00,86.00,73000,6321300,0.1,,,63,
2018-07-19_6532,2018-07-19,6532,瑞耘,tpex,33.55,34.15,33.55,33.85,97000,3296650,0.00,,31626725,77,
2018-07-19_6533,2018-07-19,6533,晶心科,twse,128.50,132.00,127.50,130.00,244100,31785000,1.5,,,201,
2018-07-19_6535,2018-07-19,6535,順藥,tpex,42.00,42.00,41.50,41.50,50000,2084100,-0.30,,95705400,37,
2018-07-19_6538,2018-07-19,6538,倉和,tpex,31.45,32.00,31.45,31.95,4000,126850,-0.05,,30300000,4,
2018-07-19_6541,2018-07-19,6541,泰福-KY,twse,93.70,93.90,91.30,91.50,190000,17527400,-2.8,,,142,
2018-07-19_6542,2018-07-19,6542,隆中,tpex,88.80,89.00,87.60,88.70,170000,15055400,-0.10,,31500630,96,
2018-07-19_6547,2018-07-19,6547,高端疫苗,tpex,34.35,34.45,33.70,33.85,133000,4519550,-0.50,,155309500,102,
2018-07-19_6548,2018-07-19,6548,長華科,tpex,392.50,392.50,386.00,386.00,11000,4267000,-4.50,,36265105,11,
2018-07-19_6552,2018-07-19,6552,易華電,twse,66.50,67.60,65.20,66.40,1580248,104638565,-0.1,,,1141,
2018-07-19_6556,2018-07-19,6556,勝品,tpex,33.60,34.50,33.60,34.50,6000,204100,0.65,,23000000,6,
2018-07-19_6560,2018-07-19,6560,欣普羅,tpex,60.20,61.70,60.00,60.80,116000,7052500,0.70,,17321246,93,
2018-07-19_6561,2018-07-19,6561,是方,tpex,207.50,208.00,204.50,205.50,144000,29604000,-1.50,,68855631,112,
2018-07-19_6568,2018-07-19,6568,宏觀,tpex,142.00,143.00,137.50,142.50,267000,37614000,0.50,,24700900,154,
2018-07-19_6569,2018-07-19,6569,醫揚,tpex,117.00,118.00,117.00,118.00,3000,353000,0.50,,20007471,3,
2018-07-19_6570,2018-07-19,6570,維田,tpex,27.25,27.60,27.25,27.60,3000,82450,-0.10,,27104664,2,
2018-07-19_6573,2018-07-19,6573,虹揚-KY,twse,47.90,47.95,46.00,47.80,357005,16751839,-0.1,,,224,
2018-07-19_6574,2018-07-19,6574,霈方,tpex,101.50,101.50,101.00,101.00,8000,808500,-1.50,,21990000,7,
2018-07-19_6576,2018-07-19,6576,逸達,tpex,76.20,79.80,75.00,76.10,1304000,100703400,-0.10,,88213400,946,
2018-07-19_6577,2018-07-19,6577,勁豐,tpex,60.40,60.40,59.90,59.90,18000,1082900,-0.20,,38254870,8,
2018-07-19_6579,2018-07-19,6579,研揚,twse,80.80,80.80,80.30,80.40,23040,1853700,-0.4,,,20,
2018-07-19_6581,2018-07-19,6581,鋼聯,twse,108.50,109.00,108.00,108.00,17291,1875864,-0.5,,,18,
2018-07-19_6582,2018-07-19,6582,申豐,twse,54.30,54.30,53.80,53.80,46000,2489800,-0.4,,,28,
2018-07-19_6591,2018-07-19,6591,動力-KY,twse,74.40,75.00,74.40,74.40,48000,3585600,0.3,,,45,
2018-07-19_6593,2018-07-19,6593,台灣銘板,tpex,29.40,30.25,29.40,30.25,38000,1138300,0.15,,19565901,18,
