key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-04-26_6111,2021-04-26,6111,大宇資,tpex,65.30,66.20,65.00,65.20,247000,16165500,0.00,,63064318,165,
2021-04-26_6112,2021-04-26,6112,邁達特,twse,41.90,42.60,41.90,42.60,590072,24916831,0.5,,,472,
2021-04-26_6113,2021-04-26,6113,亞矽,tpex,15.25,15.85,15.25,15.85,523000,8154050,0.70,,50047100,270,
2021-04-26_6114,2021-04-26,6114,久威,tpex,30.00,30.00,29.15,29.20,209000,6161600,-0.80,,43911937,148,
2021-04-26_6115,2021-04-26,6115,鎰勝,twse,45.70,45.75,45.40,45.60,341597,15571127,-0.1,,,264,
2021-04-26_6116,2021-04-26,6116,彩晶,twse,24.50,24.85,23.55,24.20,308861225,7494536363,0.25,,,76153,
2021-04-26_6117,2021-04-26,6117,迎廣,twse,16.70,16.85,16.70,16.80,60079,1004589,0.1,,,24,
2021-04-26_6118,2021-04-26,6118,建達,tpex,16.00,16.50,15.60,16.50,4007000,65268300,1.50,,90889573,1153,
2021-04-26_6120,2021-04-26,6120,達運,twse,18.60,18.90,17.95,18.25,13823828,252665700,0.25,,,5410,
2021-04-26_6121,2021-04-26,6121,新普,tpex,372.00,372.00,365.50,369.00,832000,306275000,1.50,,184970519,673,
2021-04-26_6122,2021-04-26,6122,擎邦,tpex,12.10,12.20,12.00,12.10,350000,4236100,0.00,,70790961,104,
2021-04-26_6123,2021-04-26,6123,上奇,tpex,52.10,53.00,52.10,53.00,277000,14570100,0.70,,59037430,231,
2021-04-26_6124,2021-04-26,6124,業強,tpex,30.05,30.05,29.60,29.80,29000,861150,-0.10,,182479945,20,
2021-04-26_6125,2021-04-26,6125,廣運,tpex,26.95,27.15,26.35,26.70,2732000,73000900,0.10,,249011150,815,
2021-04-26_6126,2021-04-26,6126,信音,tpex,30.85,31.35,30.65,30.70,1378000,42682600,0.25,,126839587,706,
2021-04-26_6127,2021-04-26,6127,九豪,tpex,33.60,34.20,33.10,34.15,4229000,142546200,0.85,,108079751,1877,
2021-04-26_6128,2021-04-26,6128,上福,twse,25.85,26.00,25.75,25.90,263106,6801356,-0.1,,,182,
2021-04-26_6129,2021-04-26,6129,普誠,tpex,41.10,42.00,38.95,40.30,11630000,470112000,1.50,,180943675,6826,
2021-04-26_6130,2021-04-26,6130,星寶國際,tpex,22.60,23.00,22.60,22.95,15000,340150,0.00,,29500000,8,
2021-04-26_6133,2021-04-26,6133,金橋,twse,11.80,12.00,11.60,11.60,718026,8454995,0.0,,,328,
2021-04-26_6134,2021-04-26,6134,萬旭,tpex,23.50,23.70,22.65,22.85,385000,8879850,-0.45,,72579898,222,
2021-04-26_6136,2021-04-26,6136,富爾特,twse,18.45,18.70,18.45,18.70,409200,7611544,0.3,,,240,
2021-04-26_6138,2021-04-26,6138,茂達,tpex,147.00,152.00,145.50,148.00,2988000,443487500,3.50,,73048500,2085,
2021-04-26_6139,2021-04-26,6139,亞翔,twse,33.95,34.40,33.65,33.75,2758953,93601233,0.35,,,1272,
2021-04-26_6140,2021-04-26,6140,訊達,tpex,19.10,19.10,18.70,18.95,86000,1619850,0.10,,38367906,45,
2021-04-26_6141,2021-04-26,6141,柏承,twse,34.80,34.80,33.30,33.45,1588886,53384342,-0.25,,,904,
2021-04-26_6142,2021-04-26,6142,友勁,twse,14.90,14.90,13.80,14.10,6430901,91507501,-0.9,,,2566,
2021-04-26_6143,2021-04-26,6143,振曜,tpex,54.40,58.30,53.10,57.30,7668000,429502300,4.20,,83006897,4628,
2021-04-26_6144,2021-04-26,6144,得利影,tpex,16.85,16.95,15.75,15.95,57000,926350,-0.90,,38273701,44,
2021-04-26_6146,2021-04-26,6146,耕興,tpex,250.50,255.00,250.50,253.50,68000,17255000,0.50,,92396553,61,
2021-04-26_6147,2021-04-26,6147,頎邦,tpex,76.50,77.50,76.10,76.90,4383000,336036200,0.90,,671523217,2076,
2021-04-26_6148,2021-04-26,6148,驊宏資,tpex,17.15,17.30,17.10,17.15,199000,3421300,0.10,,47000000,101,
2021-04-26_6150,2021-04-26,6150,撼訊,tpex,208.00,220.00,201.00,220.00,6155000,1303626500,20.00,,44881629,4279,
2021-04-26_6151,2021-04-26,6151,晉倫,tpex,44.90,46.00,44.50,45.55,530000,24193300,0.65,,55257300,335,
2021-04-26_6152,2021-04-26,6152,百一,twse,13.10,13.65,12.85,13.05,2972311,39180343,0.2,,,1178,
2021-04-26_6153,2021-04-26,6153,嘉聯益,twse,36.50,37.15,36.10,36.60,6683385,245524096,0.1,,,3581,
2021-04-26_6154,2021-04-26,6154,順發,tpex,13.60,13.70,13.15,13.60,170000,2304450,0.00,,80080000,84,
2021-04-26_6155,2021-04-26,6155,鈞寶,twse,29.60,29.60,29.15,29.30,495986,14539646,0.25,,,309,
2021-04-26_6156,2021-04-26,6156,松上,tpex,21.65,21.85,21.15,21.20,1507000,32099800,-0.40,,80534609,752,
2021-04-26_6158,2021-04-26,6158,禾昌,tpex,35.65,35.70,35.30,35.45,344000,12192950,0.00,,53651988,200,
2021-04-26_6160,2021-04-26,6160,欣技,tpex,24.00,25.65,23.75,25.60,2676000,67294900,2.25,,68489120,1121,
2021-04-26_6161,2021-04-26,6161,捷波,tpex,23.20,23.55,23.20,23.40,679000,15867650,0.35,,78983303,289,
2021-04-26_6163,2021-04-26,6163,華電網,tpex,20.15,20.20,19.70,19.80,1073000,21399650,-0.35,,122881692,555,
2021-04-26_6164,2021-04-26,6164,華興,twse,12.65,13.75,12.55,12.80,58700950,793263311,0.3,,,6774,
2021-04-26_6165,2021-04-26,6165,浪凡,twse,40.70,40.80,39.85,40.00,439801,17659167,0.0,,,332,
2021-04-26_6166,2021-04-26,6166,凌華,twse,66.90,67.00,66.10,66.50,372831,24845401,-0.5,,,210,
2021-04-26_6167,2021-04-26,6167,久正,tpex,10.50,10.55,10.30,10.35,1844000,19182800,0.05,,162173221,621,
2021-04-26_6168,2021-04-26,6168,宏齊,twse,23.55,23.65,22.60,23.45,4865190,112513423,0.4,,,2293,
2021-04-26_6169,2021-04-26,6169,昱泉,tpex,26.90,27.35,26.65,26.70,48000,1298700,0.20,,23394960,37,
2021-04-26_6170,2021-04-26,6170,統振,tpex,27.85,28.20,26.80,26.90,3161000,86239750,0.20,,89670038,1459,
2021-04-26_6171,2021-04-26,6171,亞銳士,tpex,26.20,26.25,26.00,26.20,267000,6977050,0.10,,75351921,119,
2021-04-26_6172,2021-04-26,6172,互億,twse,34.95,34.95,34.10,34.55,20121,688385,0.65,,,28,
2021-04-26_6173,2021-04-26,6173,信昌電,tpex,69.40,69.60,68.40,69.00,1984000,136915600,0.20,,172000000,1333,
2021-04-26_6174,2021-04-26,6174,安碁,tpex,18.75,18.90,18.30,18.50,174000,3213800,-0.15,,50000000,95,
2021-04-26_6175,2021-04-26,6175,立敦,tpex,43.60,43.70,42.15,43.10,2710000,116345400,0.55,,139694519,1711,
2021-04-26_6176,2021-04-26,6176,瑞儀,twse,126.00,128.00,126.00,127.00,3339051,424680742,1.5,,,1986,
2021-04-26_6177,2021-04-26,6177,達麗,twse,32.00,32.00,31.60,31.60,821445,26079062,-0.4,,,480,
2021-04-26_6179,2021-04-26,6179,亞通,tpex,40.30,40.95,39.10,39.10,600000,23816550,-0.75,,74146731,387,
2021-04-26_6180,2021-04-26,6180,橘子,tpex,65.00,65.30,64.70,64.90,654000,42406800,-0.10,,175493573,391,
2021-04-26_6182,2021-04-26,6182,合晶,tpex,60.10,61.60,58.70,58.80,106796000,6401138300,0.50,,510898436,48220,
2021-04-26_6183,2021-04-26,6183,關貿,twse,49.05,50.00,49.05,49.50,123172,6075466,0.5,,,118,
2021-04-26_6184,2021-04-26,6184,大豐電,twse,45.00,45.30,44.95,45.25,152982,6917153,0.35,,,109,
2021-04-26_6185,2021-04-26,6185,幃翔,tpex,14.05,14.25,14.05,14.25,404000,5735300,0.25,,149867531,205,
2021-04-26_6186,2021-04-26,6186,新潤,tpex,28.80,29.10,28.65,28.95,812000,23457850,0.10,,130034408,413,
2021-04-26_6187,2021-04-26,6187,萬潤,tpex,146.00,149.00,143.00,146.00,3209000,467672000,0.00,,83323902,2319,
2021-04-26_6188,2021-04-26,6188,廣明,tpex,49.60,51.30,48.60,51.30,17675000,893702300,4.60,,278358910,6722,
2021-04-26_6189,2021-04-26,6189,豐藝,twse,40.60,42.30,40.60,41.60,1954644,81284597,1.0,,,951,
2021-04-26_6190,2021-04-26,6190,萬泰科,tpex,28.65,30.60,28.65,30.15,7783000,231618250,1.75,,140368537,3599,
2021-04-26_6191,2021-04-26,6191,精成科,twse,34.65,35.45,34.30,34.50,11695866,406696752,0.0,,,4754,
2021-04-26_6192,2021-04-26,6192,巨路,twse,73.80,74.00,73.00,73.70,316892,23257431,-0.1,,,302,
2021-04-26_6194,2021-04-26,6194,育富,tpex,35.35,35.35,34.90,35.30,63000,2215200,-0.05,,60000000,56,
2021-04-26_6195,2021-04-26,6195,詩肯,tpex,57.80,58.50,57.40,57.40,94000,5452400,0.00,,47044417,59,
2021-04-26_6196,2021-04-26,6196,帆宣,twse,118.50,118.50,115.00,116.00,1011305,117918937,-1.5,,,883,
2021-04-26_6197,2021-04-26,6197,佳必琪,twse,41.70,42.00,41.60,41.80,463622,19385359,0.35,,,334,
2021-04-26_6198,2021-04-26,6198,凌泰,tpex,37.95,37.95,37.30,37.30,4000,150650,0.05,,22635350,4,
2021-04-26_6199,2021-04-26,6199,天品,tpex,16.00,16.55,15.80,16.35,11000,176150,0.15,,61760018,8,
2021-04-26_6201,2021-04-26,6201,亞弘電,twse,51.20,51.50,50.50,51.50,242870,12365017,0.3,,,192,
2021-04-26_6202,2021-04-26,6202,盛群,twse,101.50,108.00,99.30,106.50,14056729,1444504635,7.7,,,9245,
2021-04-26_6203,2021-04-26,6203,海韻電,tpex,119.00,120.00,115.00,116.50,1172000,137928500,0.00,,79953277,734,
2021-04-26_6204,2021-04-26,6204,艾華,tpex,106.50,107.50,106.00,106.50,49000,5225000,0.50,,23102080,39,
2021-04-26_6205,2021-04-26,6205,詮欣,twse,41.20,41.20,40.15,40.15,207088,8383199,-0.2,,,148,
2021-04-26_6206,2021-04-26,6206,飛捷,twse,67.30,68.30,67.30,68.20,383007,26054218,1.2,,,334,
2021-04-26_6207,2021-04-26,6207,雷科,tpex,34.15,34.45,33.90,34.15,773000,26398550,0.30,,83873589,392,
2021-04-26_6208,2021-04-26,6208,日揚,tpex,43.55,44.50,43.45,44.45,1313000,57715400,1.15,,116590597,785,
2021-04-26_6209,2021-04-26,6209,今國光,twse,38.70,40.35,38.50,40.10,5207041,206978964,1.4,,,3130,
2021-04-26_6210,2021-04-26,6210,慶生,tpex,45.20,45.20,44.65,44.90,147000,6599900,-0.10,,35048000,110,
2021-04-26_6213,2021-04-26,6213,聯茂,twse,154.50,154.50,148.00,150.50,4099340,617389427,0.0,,,2957,
2021-04-26_6214,2021-04-26,6214,精誠,twse,91.10,91.60,91.00,91.50,479855,43826291,0.6,,,494,
2021-04-26_6215,2021-04-26,6215,和椿,twse,23.40,24.30,23.30,23.95,1202406,28689849,0.85,,,561,
2021-04-26_6216,2021-04-26,6216,居易,twse,26.05,26.20,26.00,26.10,215387,5619931,0.1,,,145,
2021-04-26_6217,2021-04-26,6217,中探針,tpex,48.80,49.00,45.65,47.15,7684000,362168150,0.15,,65838435,4567,
2021-04-26_6218,2021-04-26,6218,豪勉,tpex,21.00,21.30,21.00,21.20,342000,7248300,0.45,,64262000,174,
2021-04-26_6219,2021-04-26,6219,富旺,tpex,25.55,25.80,24.75,25.15,9708000,245161850,-0.25,,154016276,1858,
2021-04-26_6220,2021-04-26,6220,岳豐,tpex,28.40,28.95,28.05,28.85,1006000,28672600,0.75,,131503642,575,
2021-04-26_6221,2021-04-26,6221,晉泰,tpex,71.50,71.80,70.60,71.00,397000,28159500,0.40,,51032422,269,
2021-04-26_6222,2021-04-26,6222,上揚,tpex,15.90,15.90,15.75,15.85,18000,284650,0.05,,40588878,15,
2021-04-26_6223,2021-04-26,6223,旺矽,tpex,137.00,139.50,135.50,137.00,5201000,713152500,-1.50,,92363569,3612,
2021-04-26_6224,2021-04-26,6224,聚鼎,twse,134.50,141.50,128.50,128.50,6091013,821191859,-4.0,,,4722,
2021-04-26_6225,2021-04-26,6225,天瀚,twse,4.23,4.71,4.23,4.69,46312,213784,-0.01,,,34,
2021-04-26_6226,2021-04-26,6226,光鼎,twse,11.10,11.20,11.00,11.00,1738071,19241014,0.1,,,711,
2021-04-26_6227,2021-04-26,6227,茂綸,tpex,32.40,32.40,31.75,32.20,490000,15678650,0.45,,76111786,305,
2021-04-26_6228,2021-04-26,6228,全譜,tpex,16.30,16.30,15.00,15.00,467000,7354650,-0.25,,37000000,263,
2021-04-26_6229,2021-04-26,6229,研通,tpex,36.80,37.20,36.05,36.10,968000,35251250,0.05,,35640700,534,
2021-04-26_6230,2021-04-26,6230,尼得科超眾,twse,226.00,226.00,218.50,222.00,206642,45983879,-3.0,,,235,
2021-04-26_6231,2021-04-26,6231,系微,tpex,89.30,89.60,88.20,88.20,235000,20837300,-1.10,,38043488,187,
2021-04-26_6233,2021-04-26,6233,旺玖,tpex,46.30,46.90,45.00,45.50,2977000,136045950,-0.45,,79609896,1787,
2021-04-26_6234,2021-04-26,6234,高僑,tpex,24.50,24.60,24.15,24.25,337000,8180150,0.25,,100386398,174,
2021-04-26_6235,2021-04-26,6235,華孚,twse,22.45,22.45,21.85,21.85,3115493,68640947,-0.4,,,1421,
2021-04-26_6236,2021-04-26,6236,康呈,tpex,8.90,9.00,8.90,9.00,8000,71900,0.04,,31654039,6,
2021-04-26_6237,2021-04-26,6237,驊訊,tpex,158.50,161.00,148.50,151.50,6793000,1038083500,-3.50,,79849871,4938,
2021-04-26_6239,2021-04-26,6239,力成,twse,112.00,116.00,112.00,116.00,6835157,782611877,4.5,,,4424,
2021-04-26_6240,2021-04-26,6240,松崗,tpex,17.70,17.70,17.30,17.45,53000,925350,-0.15,,22867370,29,
2021-04-26_6241,2021-04-26,6241,易通展,tpex,26.00,26.00,25.15,25.30,84000,2125050,0.05,,23717288,47,
2021-04-26_6242,2021-04-26,6242,立康,tpex,43.00,43.80,43.00,43.80,11000,475600,0.80,,22200000,8,
2021-04-26_6243,2021-04-26,6243,迅杰,twse,20.10,20.60,19.75,20.50,1782046,35924629,0.75,,,1022,
2021-04-26_6244,2021-04-26,6244,茂迪,tpex,38.10,38.50,37.85,38.25,4974000,189506300,0.35,,355041875,2356,
2021-04-26_6245,2021-04-26,6245,立端,tpex,65.50,66.50,65.30,65.80,532000,35056200,-0.10,,118004438,348,
2021-04-26_6246,2021-04-26,6246,臺龍,tpex,18.60,19.00,18.60,18.65,89000,1673300,0.05,,30757145,41,
2021-04-26_6247,2021-04-26,6247,淇譽電,tpex,10.90,10.90,10.90,10.90,10000,109000,0.00,down,60321000,6,
2021-04-26_6248,2021-04-26,6248,沛波,tpex,31.75,31.75,31.05,31.35,648000,20346350,-0.40,,30675184,357,
2021-04-26_6251,2021-04-26,6251,定穎,twse,20.85,21.15,20.70,20.75,4259095,88929939,0.15,,,1627,
2021-04-26_6257,2021-04-26,6257,矽格,twse,52.00,52.90,51.70,52.90,10422489,547328106,1.3,,,5137,
2021-04-26_6259,2021-04-26,6259,百徽,tpex,19.85,19.95,19.40,19.55,57000,1117650,-0.15,,15507206,41,
2021-04-26_6261,2021-04-26,6261,久元,tpex,84.50,85.50,82.20,84.90,9970000,833795000,1.70,,128497989,5693,
2021-04-26_6263,2021-04-26,6263,普萊德,tpex,66.00,66.40,65.70,66.40,81000,5356800,0.70,,62500964,73,
2021-04-26_6264,2021-04-26,6264,富裔,tpex,11.00,11.00,10.60,11.00,3095000,33946600,1.00,,116355291,947,
2021-04-26_6265,2021-04-26,6265,方土昶,tpex,10.25,10.70,10.15,10.30,1038000,10784200,0.15,,118172151,436,
2021-04-26_6266,2021-04-26,6266,泰詠,tpex,21.15,21.80,21.15,21.75,1344000,28915300,0.80,,98946203,685,
2021-04-26_6269,2021-04-26,6269,台郡,twse,127.50,128.00,125.50,127.00,4128506,523166488,1.0,,,2847,
2021-04-26_6270,2021-04-26,6270,倍微,tpex,22.20,23.95,22.10,23.95,7174000,168100200,2.15,,72145759,3028,
2021-04-26_6271,2021-04-26,6271,同欣電,twse,198.50,200.00,195.00,195.50,2711233,532041739,-2.0,,,2373,
2021-04-26_6274,2021-04-26,6274,台燿,tpex,123.00,123.00,119.00,119.50,1732000,208160000,-3.00,,268047449,1346,
2021-04-26_6275,2021-04-26,6275,元山,tpex,36.00,36.60,35.30,35.30,6527000,234594650,0.30,,69786925,3089,
2021-04-26_6276,2021-04-26,6276,安鈦克,tpex,41.80,42.30,41.10,41.70,182000,7601000,0.50,,31490000,141,
2021-04-26_6277,2021-04-26,6277,宏正,twse,89.50,89.80,89.20,89.30,185486,16585072,0.6,,,192,
2021-04-26_6278,2021-04-26,6278,台表科,twse,119.00,119.50,117.00,118.00,3385961,400494835,0.0,,,1900,
2021-04-26_6279,2021-04-26,6279,胡連,tpex,113.50,115.00,113.50,114.50,450000,51513500,1.00,,99654707,339,
2021-04-26_6281,2021-04-26,6281,全國電,twse,82.90,83.40,82.90,83.40,111599,9276866,0.4,,,117,
2021-04-26_6282,2021-04-26,6282,康舒,twse,29.10,29.40,29.00,29.05,3571811,103952428,0.0,,,1752,
2021-04-26_6283,2021-04-26,6283,淳安,twse,56.70,59.60,56.30,59.50,2767065,161734629,2.8,,,1734,
2021-04-26_6284,2021-04-26,6284,佳邦,tpex,67.80,68.40,64.30,64.50,7415000,484759700,-2.80,,140180341,4617,
2021-04-26_6285,2021-04-26,6285,啟碁,twse,72.10,72.70,72.10,72.30,1931998,139685479,0.3,,,1004,
2021-04-26_6287,2021-04-26,6287,元隆,tpex,9.35,9.35,8.80,8.80,517000,4611600,0.30,,438145590,153,
2021-04-26_6288,2021-04-26,6288,聯嘉,twse,30.45,30.75,30.15,30.20,1945372,58961441,-0.25,,,977,
2021-04-26_6289,2021-04-26,6289,華上,twse,3.79,3.90,3.79,3.89,61796,239697,0.1,,,50,
2021-04-26_6290,2021-04-26,6290,良維,tpex,73.60,76.50,73.00,74.80,10281000,771619800,1.20,,147766197,5439,
2021-04-26_6291,2021-04-26,6291,沛亨,tpex,28.00,28.95,27.50,28.65,63000,1791250,0.85,,27000000,43,
2021-04-26_6292,2021-04-26,6292,迅德,tpex,41.20,42.40,41.20,41.55,313000,13122400,0.60,,46900712,228,
2021-04-26_6294,2021-04-26,6294,智基,tpex,147.00,147.00,146.00,146.00,15000,2192500,0.00,,23402610,14,
2021-04-26_6404,2021-04-26,6404,通訊-KY,tpex,8.60,8.60,8.00,8.50,151000,1296000,0.68,,37368000,49,
2021-04-26_6405,2021-04-26,6405,悅城,twse,29.10,30.50,28.80,29.95,518543,15553430,1.15,,,338,
2021-04-26_6409,2021-04-26,6409,旭隼,twse,1185.00,1215.00,1175.00,1200.00,167277,199671125,35.0,,,173,
2021-04-26_6411,2021-04-26,6411,晶焱,tpex,144.00,147.00,141.00,145.00,2600000,375355000,1.00,,90301331,1932,
2021-04-26_6412,2021-04-26,6412,群電,twse,75.40,76.00,74.90,75.40,382503,28814584,0.4,,,292,
2021-04-26_6414,2021-04-26,6414,樺漢,twse,233.50,233.50,230.50,230.50,599771,138788190,-1.5,,,583,
2021-04-26_6415,2021-04-26,6415,矽力*-KY,twse,2785.00,2925.00,2735.00,2925.00,493227,1410937425,140.0,,,1032,
2021-04-26_6416,2021-04-26,6416,瑞祺電通,twse,181.50,182.50,174.00,175.00,3262088,577261387,-6.0,,,2656,
2021-04-26_6417,2021-04-26,6417,韋僑,tpex,75.70,75.90,75.30,75.90,10000,756800,0.10,,35614000,9,
2021-04-26_6418,2021-04-26,6418,詠昇,tpex,15.15,15.20,14.95,15.05,49000,739550,0.10,,34522000,42,
2021-04-26_6419,2021-04-26,6419,京晨科,tpex,17.75,17.75,17.15,17.30,65000,1133250,0.00,,13159170,33,
2021-04-26_6425,2021-04-26,6425,易發,tpex,34.50,35.00,33.25,33.85,401000,13701400,-0.25,,43602000,240,
2021-04-26_6426,2021-04-26,6426,統新,twse,101.00,101.50,99.50,99.80,193354,19390763,-0.2,,,179,
2021-04-26_6431,2021-04-26,6431,光麗-KY,twse,35.60,35.60,35.25,35.60,34225,1213837,0.0,,,20,
2021-04-26_6432,2021-04-26,6432,今展科,tpex,44.60,46.40,43.75,46.35,1066000,48568600,2.35,,30007920,715,
2021-04-26_6435,2021-04-26,6435,大中,tpex,137.50,141.00,135.00,135.50,1352000,185713000,0.00,,33313000,1016,
2021-04-26_6438,2021-04-26,6438,迅得,twse,117.00,121.00,115.00,121.00,5180763,615656013,11.0,,,3747,
2021-04-26_6441,2021-04-26,6441,廣錠,tpex,112.00,113.50,111.00,111.50,271000,30409000,-0.50,,38576776,167,
2021-04-26_6442,2021-04-26,6442,光聖,twse,35.80,35.80,35.70,35.75,36784,1315025,0.0,,,30,
2021-04-26_6443,2021-04-26,6443,元晶,twse,40.10,40.80,39.70,40.15,13649879,548572185,-0.1,,,7221,
2021-04-26_6446,2021-04-26,6446,藥華藥,tpex,90.00,90.30,88.60,88.90,559000,49824200,-1.00,,263489341,388,
2021-04-26_6449,2021-04-26,6449,鈺邦,twse,69.80,71.90,68.70,69.50,2241424,157055168,0.2,,,1302,
2021-04-26_6451,2021-04-26,6451,訊芯-KY,twse,112.50,113.00,110.00,110.00,655850,72884335,-1.5,,,584,
2021-04-26_6456,2021-04-26,6456,GIS-KY,twse,124.00,124.50,121.50,122.50,3091632,378853090,-0.5,,,1989,
2021-04-26_6457,2021-04-26,6457,紘康,tpex,178.00,182.50,172.50,172.50,1030000,181651500,-5.50,,29854792,834,
2021-04-26_6461,2021-04-26,6461,益得,tpex,22.20,23.40,22.20,23.10,649000,14911900,0.90,,100725000,353,
2021-04-26_6462,2021-04-26,6462,神盾,tpex,170.00,172.00,167.50,168.00,973000,164319500,-1.00,,71375754,714,
2021-04-26_6464,2021-04-26,6464,台數科,twse,111.50,111.50,111.00,111.00,37165,4137887,-0.5,,,26,
2021-04-26_6465,2021-04-26,6465,威潤,tpex,27.25,27.50,26.65,26.65,172000,4608750,-0.65,,32974301,122,
2021-04-26_6469,2021-04-26,6469,大樹,tpex,159.50,168.00,159.50,160.50,874000,142737000,-1.00,,53471278,659,
2021-04-26_6470,2021-04-26,6470,宇智,tpex,56.40,56.60,55.90,56.20,174000,9766800,0.00,,32694100,123,
2021-04-26_6472,2021-04-26,6472,保瑞,tpex,235.50,244.00,232.50,240.00,769000,184597500,4.50,,54115424,550,
2021-04-26_6477,2021-04-26,6477,安集,twse,63.30,63.80,62.20,63.20,1373676,86388615,0.3,,,1022,
2021-04-26_6482,2021-04-26,6482,弘煜科,tpex,44.70,47.00,44.70,44.70,370000,16586950,-4.95,,17148440,215,
2021-04-26_6485,2021-04-26,6485,點序,tpex,120.50,128.00,118.50,125.00,8672000,1076127000,8.00,,40443508,5800,
2021-04-26_6486,2021-04-26,6486,互動,tpex,81.00,81.40,80.70,81.10,101000,8194900,0.10,,38750862,71,
2021-04-26_6488,2021-04-26,6488,環球晶,tpex,864.00,872.00,843.00,861.00,2779000,2386797000,21.00,,437250000,2274,
2021-04-26_6491,2021-04-26,6491,晶碩,twse,429.00,446.00,428.00,431.50,418887,183442403,-0.5,,,456,
2021-04-26_6492,2021-04-26,6492,生華科,tpex,156.00,159.00,155.50,156.00,317000,49687500,1.00,,89663120,280,
2021-04-26_6494,2021-04-26,6494,九齊,tpex,125.00,134.50,120.00,131.50,7173000,924770000,9.00,,31559690,4471,
2021-04-26_6496,2021-04-26,6496,科懋,tpex,29.45,29.45,29.25,29.30,65000,1905550,-0.10,,46667000,53,
2021-04-26_6499,2021-04-26,6499,益安,tpex,56.30,56.50,55.90,56.50,80000,4496600,-1.30,,66553159,48,
2021-04-26_6504,2021-04-26,6504,南六,twse,172.00,174.00,171.50,172.00,221745,38277652,1.5,,,207,
2021-04-26_6505,2021-04-26,6505,台塑化,twse,101.50,103.00,101.50,102.50,3228438,330339718,0.0,,,2225,
2021-04-26_6506,2021-04-26,6506,雙邦,tpex,16.95,16.95,16.80,16.80,128000,2156050,0.00,,82360826,70,
2021-04-26_6508,2021-04-26,6508,惠光,tpex,31.60,31.75,31.50,31.65,245000,7743950,0.15,,85297029,128,
2021-04-26_6509,2021-04-26,6509,聚和,tpex,30.60,30.85,30.10,30.15,5057000,153378300,-0.10,,173204101,2136,
2021-04-26_6510,2021-04-26,6510,精測,tpex,704.00,713.00,694.00,703.00,528000,370068000,3.00,,32789022,436,
2021-04-26_6512,2021-04-26,6512,啟發電,tpex,18.00,18.00,17.55,17.55,43000,764200,-0.25,,25000000,30,
2021-04-26_6514,2021-04-26,6514,芮特-KY,tpex,49.65,50.60,49.60,49.95,124000,6186750,0.30,,30015382,72,
2021-04-26_6515,2021-04-26,6515,穎崴,twse,372.00,380.00,368.00,370.50,99275,36944850,0.0,,,132,
2021-04-26_6516,2021-04-26,6516,勤崴國際,tpex,120.00,122.50,117.50,118.00,107000,12767500,-2.00,,38589829,89,
2021-04-26_6523,2021-04-26,6523,達爾膚,tpex,77.50,77.50,75.10,75.70,193000,14700100,-1.00,,45047625,156,
2021-04-26_6525,2021-04-26,6525,捷敏-KY,twse,82.20,82.80,81.20,82.50,417055,34204063,1.0,,,332,
2021-04-26_6527,2021-04-26,6527,明達醫,tpex,62.00,62.50,62.00,62.20,32000,1993700,0.70,,24276000,25,
2021-04-26_6530,2021-04-26,6530,創威,tpex,20.75,21.20,20.55,20.80,174000,3623950,0.25,,33750000,85,
2021-04-26_6531,2021-04-26,6531,愛普*,twse,753.00,765.00,735.00,735.00,2634708,1976289138,-12.0,,,2624,
2021-04-26_6532,2021-04-26,6532,瑞耘,tpex,54.20,54.20,53.10,53.90,246000,13158100,-0.30,,36100867,194,
2021-04-26_6533,2021-04-26,6533,晶心科,twse,489.00,505.00,479.50,479.50,1733668,851433354,-5.5,,,1915,
2021-04-26_6535,2021-04-26,6535,順藥,tpex,36.40,36.80,36.00,36.45,163000,5938950,0.05,,147414825,97,
2021-04-26_6538,2021-04-26,6538,倉和,tpex,157.00,158.00,155.50,156.00,210000,32914500,-0.50,,37269000,187,
2021-04-26_6541,2021-04-26,6541,泰福-KY,twse,65.50,70.10,65.50,69.40,1243477,84860385,4.0,,,775,
2021-04-26_6542,2021-04-26,6542,隆中,tpex,61.20,63.20,61.20,62.00,27000,1671700,0.20,,42000630,24,
2021-04-26_6547,2021-04-26,6547,高端疫苗,tpex,271.00,275.00,267.50,268.50,2160000,585184000,6.50,,212227000,1707,
2021-04-26_6548,2021-04-26,6548,長科*,tpex,74.00,74.30,72.50,72.70,1818000,132839200,0.00,,364131050,959,
2021-04-26_6552,2021-04-26,6552,易華電,twse,63.70,64.40,63.00,63.00,262347,16690752,0.2,,,232,
2021-04-26_6556,2021-04-26,6556,勝品,tpex,41.00,41.30,41.00,41.30,10000,412150,-0.05,,28750000,8,
2021-04-26_6558,2021-04-26,6558,興能高,twse,47.90,47.90,46.50,46.60,737456,34547412,-0.15,,,452,
2021-04-26_6560,2021-04-26,6560,欣普羅,tpex,119.50,120.50,117.00,119.50,221000,26235000,1.00,,17492846,166,
2021-04-26_6561,2021-04-26,6561,是方,tpex,297.50,302.00,296.50,300.50,128000,38285000,2.50,,70459631,115,
2021-04-26_6568,2021-04-26,6568,宏觀,tpex,155.00,156.00,152.50,154.00,83000,12806000,1.50,,25714100,74,
2021-04-26_6569,2021-04-26,6569,醫揚,tpex,138.50,139.50,138.00,138.50,17000,2353500,-0.50,,27510273,14,
