key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-25_6117,2021-05-25,6117,迎廣,twse,16.15,16.90,16.15,16.55,10394,171799,0.35,,,14,
2021-05-25_6118,2021-05-25,6118,建達,tpex,12.75,13.05,12.65,12.75,731000,9391600,0.30,,90889573,289,
2021-05-25_6120,2021-05-25,6120,達運,twse,13.25,13.80,13.25,13.40,2387764,32248851,0.2,,,1020,
2021-05-25_6121,2021-05-25,6121,新普,tpex,354.50,359.00,354.50,358.00,571000,203946000,4.50,,184970519,443,
2021-05-25_6122,2021-05-25,6122,擎邦,tpex,10.50,10.60,10.45,10.50,33000,346600,0.10,,70790961,24,
2021-05-25_6123,2021-05-25,6123,上奇,tpex,49.80,50.20,49.75,50.00,94000,4691900,0.35,,59037430,72,
2021-05-25_6124,2021-05-25,6124,業強,tpex,27.00,27.20,26.95,27.20,6000,162000,0.10,,182479945,6,
2021-05-25_6125,2021-05-25,6125,廣運,tpex,22.60,22.85,22.45,22.50,797000,18042250,0.10,,249011150,371,
2021-05-25_6126,2021-05-25,6126,信音,tpex,24.30,25.00,24.30,24.55,533000,13133400,0.60,,126839587,285,
2021-05-25_6127,2021-05-25,6127,九豪,tpex,25.70,26.60,25.25,25.70,2526000,65544750,0.80,,108079751,1271,
2021-05-25_6128,2021-05-25,6128,上福,twse,24.90,25.00,24.75,24.95,48121,1196437,0.2,,,38,
2021-05-25_6129,2021-05-25,6129,普誠,tpex,29.50,31.80,29.00,31.80,7588000,236150700,2.85,,180943675,3689,
2021-05-25_6130,2021-05-25,6130,星寶國際,tpex,19.10,19.10,19.10,19.10,1000,19100,-0.10,down,29500000,1,
2021-05-25_6133,2021-05-25,6133,金橋,twse,9.11,9.30,9.11,9.26,101100,933344,0.02,,,61,
2021-05-25_6134,2021-05-25,6134,萬旭,tpex,17.20,17.90,17.20,17.55,142000,2486850,0.65,,72579898,78,
2021-05-25_6136,2021-05-25,6136,富爾特,twse,17.25,17.40,17.20,17.20,175220,3032002,-0.05,,,114,
2021-05-25_6138,2021-05-25,6138,茂達,tpex,137.50,141.00,134.00,135.00,3724000,513732000,3.00,,73798500,2351,
2021-05-25_6139,2021-05-25,6139,亞翔,twse,28.10,28.60,28.10,28.20,495289,14041594,0.15,,,298,
2021-05-25_6140,2021-05-25,6140,訊達,tpex,14.45,14.50,13.80,14.40,90000,1289150,0.30,,38367906,48,
2021-05-25_6141,2021-05-25,6141,柏承,twse,27.20,28.00,26.85,27.65,603712,16591241,0.95,,,387,
2021-05-25_6142,2021-05-25,6142,友勁,twse,12.20,12.25,11.85,11.90,1132965,13638634,-0.25,,,499,
2021-05-25_6143,2021-05-25,6143,振曜,tpex,44.20,45.80,44.20,45.15,372000,16747500,0.45,,83006897,235,
2021-05-25_6144,2021-05-25,6144,得利影,tpex,17.20,17.20,15.60,15.60,8000,132100,-0.80,,38273701,7,
2021-05-25_6146,2021-05-25,6146,耕興,tpex,240.00,243.00,240.00,241.50,74000,17846500,2.00,,92396553,38,
2021-05-25_6147,2021-05-25,6147,頎邦,tpex,65.40,67.30,65.20,66.90,4004000,266349600,1.80,,671523217,2675,
2021-05-25_6148,2021-05-25,6148,驊宏資,tpex,13.20,14.30,13.15,14.20,338000,4732400,1.00,,47000000,204,
2021-05-25_6150,2021-05-25,6150,撼訊,tpex,149.50,153.00,146.00,151.00,915000,137379000,9.00,,44881629,615,
2021-05-25_6151,2021-05-25,6151,晉倫,tpex,42.00,42.30,41.00,41.15,501000,20834500,-0.35,,55257300,301,
2021-05-25_6152,2021-05-25,6152,百一,twse,10.20,10.40,10.10,10.15,528699,5385505,0.05,,,259,
2021-05-25_6153,2021-05-25,6153,嘉聯益,twse,29.30,29.65,28.90,29.10,4796784,140385147,0.1,,,2335,
2021-05-25_6154,2021-05-25,6154,順發,tpex,13.10,13.10,12.95,13.00,62000,805750,0.00,,80080000,39,
2021-05-25_6155,2021-05-25,6155,鈞寶,twse,25.15,26.00,25.15,25.40,476050,12177787,0.35,,,272,
2021-05-25_6156,2021-05-25,6156,松上,tpex,17.45,17.90,17.40,17.90,510000,9001300,0.55,,80534609,229,
2021-05-25_6158,2021-05-25,6158,禾昌,tpex,28.90,29.40,28.70,29.40,142000,4125300,0.95,,53651988,81,
2021-05-25_6160,2021-05-25,6160,欣技,tpex,19.05,19.55,18.85,19.30,342000,6595600,0.45,,68489120,192,
2021-05-25_6161,2021-05-25,6161,捷波,tpex,21.40,21.40,21.25,21.30,290000,6183200,0.05,,74983303,116,
2021-05-25_6163,2021-05-25,6163,華電網,tpex,18.40,19.70,18.40,18.90,3121000,59587950,0.10,,122881692,1355,
2021-05-25_6164,2021-05-25,6164,華興,twse,10.00,10.00,9.71,9.71,666314,6540199,-0.05,,,270,
2021-05-25_6165,2021-05-25,6165,浪凡,twse,33.00,34.00,32.70,33.10,328764,10912061,0.5,,,242,
2021-05-25_6166,2021-05-25,6166,凌華,twse,58.40,58.90,58.30,58.50,163204,9563579,0.5,,,107,
2021-05-25_6167,2021-05-25,6167,久正,tpex,8.35,8.55,8.31,8.31,439000,3672170,-0.03,,162173221,177,
2021-05-25_6168,2021-05-25,6168,宏齊,twse,19.70,20.15,19.60,19.85,2170942,43150565,0.45,,,836,
2021-05-25_6169,2021-05-25,6169,昱泉,tpex,27.20,27.80,26.20,27.60,566000,15345450,0.50,,23394960,362,
2021-05-25_6170,2021-05-25,6170,統振,tpex,24.60,24.90,24.30,24.50,929000,22827650,0.00,,89670038,459,
2021-05-25_6171,2021-05-25,6171,亞銳士,tpex,27.10,27.30,26.90,27.10,275000,7444500,0.00,,75351921,152,
2021-05-25_6172,2021-05-25,6172,互億,twse,35.80,37.35,34.80,37.15,117998,4162553,2.25,,,56,
2021-05-25_6173,2021-05-25,6173,信昌電,tpex,58.90,61.50,58.90,61.10,3644000,219493400,3.10,,172000000,2355,
2021-05-25_6174,2021-05-25,6174,安碁,tpex,16.75,16.90,16.60,16.75,98000,1641100,-0.20,,50000000,30,
2021-05-25_6175,2021-05-25,6175,立敦,tpex,33.20,33.80,32.70,33.30,1012000,33743050,0.90,,140304855,657,
2021-05-25_6176,2021-05-25,6176,瑞儀,twse,117.00,119.00,116.50,117.50,2230212,262287553,1.5,,,1323,
2021-05-25_6177,2021-05-25,6177,達麗,twse,28.80,29.95,28.80,29.55,509131,15017220,0.75,,,236,
2021-05-25_6179,2021-05-25,6179,亞通,tpex,30.65,30.85,30.35,30.85,208000,6377150,0.35,,74146731,111,
2021-05-25_6180,2021-05-25,6180,橘子,tpex,66.30,67.00,65.20,66.60,3545000,233625000,0.50,,175493573,2218,
2021-05-25_6182,2021-05-25,6182,合晶,tpex,46.25,49.35,45.80,49.35,26461000,1275665300,4.45,,510898436,11220,
2021-05-25_6183,2021-05-25,6183,關貿,twse,49.25,49.95,48.55,49.30,111619,5490429,0.05,,,86,
2021-05-25_6184,2021-05-25,6184,大豐電,twse,45.00,45.25,45.00,45.15,170286,7296176,0.15,,,75,
2021-05-25_6185,2021-05-25,6185,幃翔,tpex,12.80,12.80,12.55,12.65,131000,1658950,0.05,,149867531,80,
2021-05-25_6186,2021-05-25,6186,新潤,tpex,27.10,27.40,27.05,27.05,258000,7001700,0.00,,130034408,137,
2021-05-25_6187,2021-05-25,6187,萬潤,tpex,127.00,135.00,125.50,128.00,3562000,464177500,3.00,,83323902,2526,
2021-05-25_6188,2021-05-25,6188,廣明,tpex,40.00,41.10,39.65,40.25,3064000,124147000,0.85,,278358910,1691,
2021-05-25_6189,2021-05-25,6189,豐藝,twse,39.45,39.80,39.45,39.65,318654,12654592,0.2,,,223,
2021-05-25_6190,2021-05-25,6190,萬泰科,tpex,22.45,22.50,22.00,22.00,1277000,28381600,-0.20,,140368537,668,
2021-05-25_6191,2021-05-25,6191,精成科,twse,30.40,31.90,30.35,31.50,18692818,586461923,1.55,,,8256,
2021-05-25_6192,2021-05-25,6192,巨路,twse,70.70,70.90,70.10,70.20,77266,5449319,-0.3,,,71,
2021-05-25_6194,2021-05-25,6194,育富,tpex,30.25,30.65,30.25,30.65,60000,1830850,0.15,,60000000,56,
2021-05-25_6195,2021-05-25,6195,詩肯,tpex,53.00,54.30,52.90,53.90,145000,7777400,1.00,,48537813,92,
2021-05-25_6196,2021-05-25,6196,帆宣,twse,98.70,101.00,97.30,100.00,723587,72184414,3.6,,,630,
2021-05-25_6197,2021-05-25,6197,佳必琪,twse,37.15,37.60,37.15,37.55,330386,12353948,0.6,,,255,
2021-05-25_6198,2021-05-25,6198,凌泰,tpex,37.50,37.50,37.50,37.50,2000,75000,0.00,down,22635350,1,
2021-05-25_6199,2021-05-25,6199,天品,tpex,15.45,15.80,15.40,15.80,8000,123700,-0.05,,61760018,6,
2021-05-25_6201,2021-05-25,6201,亞弘電,twse,45.70,46.20,45.70,46.20,30140,1384951,0.5,,,29,
2021-05-25_6202,2021-05-25,6202,盛群,twse,90.70,96.60,90.50,93.20,4395393,411900806,3.3,,,3164,
2021-05-25_6203,2021-05-25,6203,海韻電,tpex,102.00,106.50,101.50,105.00,1167000,121364000,5.00,,79953277,787,
2021-05-25_6204,2021-05-25,6204,艾華,tpex,107.50,112.50,107.50,112.00,263000,28802500,5.50,,23102080,150,
2021-05-25_6205,2021-05-25,6205,詮欣,twse,31.10,31.10,30.65,30.70,99101,3062371,0.1,,,75,
2021-05-25_6206,2021-05-25,6206,飛捷,twse,61.30,62.60,61.10,61.90,295315,18193024,0.7,,,230,
2021-05-25_6207,2021-05-25,6207,雷科,tpex,28.15,28.70,28.15,28.35,410000,11665500,0.25,,83873589,258,
2021-05-25_6208,2021-05-25,6208,日揚,tpex,39.60,40.15,39.50,39.60,468000,18635900,0.35,,116790597,234,
2021-05-25_6209,2021-05-25,6209,今國光,twse,33.00,33.45,32.35,32.60,2001797,65916571,0.25,,,1045,
2021-05-25_6210,2021-05-25,6210,慶生,tpex,40.80,42.75,40.75,41.50,50000,2063500,0.70,,35048000,42,
2021-05-25_6212,2021-05-25,6212,理銘,tpex,64.90,64.90,61.20,62.30,11000,683300,0.40,,102000000,11,
2021-05-25_6213,2021-05-25,6213,聯茂,twse,124.00,127.50,123.50,124.50,1467527,184311100,2.0,,,955,
2021-05-25_6214,2021-05-25,6214,精誠,twse,86.50,87.10,86.40,86.60,463626,40242856,0.2,,,351,
2021-05-25_6215,2021-05-25,6215,和椿,twse,21.95,22.20,21.55,21.65,814181,17784416,0.25,,,418,
2021-05-25_6216,2021-05-25,6216,居易,twse,25.00,25.20,25.00,25.20,50199,1262147,0.2,,,47,
2021-05-25_6217,2021-05-25,6217,中探針,tpex,34.30,35.15,34.00,34.40,977000,33923650,0.60,,65876185,555,
2021-05-25_6218,2021-05-25,6218,豪勉,tpex,19.30,19.30,19.10,19.10,34000,651100,-0.15,,64262000,24,
2021-05-25_6219,2021-05-25,6219,富旺,tpex,23.05,23.35,22.85,23.35,3777000,87025500,0.30,,154016276,719,
2021-05-25_6220,2021-05-25,6220,岳豐,tpex,22.70,23.05,22.50,22.80,316000,7191700,0.35,,131972388,173,
2021-05-25_6221,2021-05-25,6221,晉泰,tpex,73.10,73.80,71.60,71.90,370000,26898600,-1.90,,51032422,234,
2021-05-25_6222,2021-05-25,6222,上揚,tpex,12.60,12.70,12.45,12.55,55000,689500,-0.80,,40588878,31,
2021-05-25_6223,2021-05-25,6223,旺矽,tpex,105.50,109.50,105.00,107.50,2993000,320694000,3.00,,92381372,2211,
2021-05-25_6224,2021-05-25,6224,聚鼎,twse,109.00,113.50,108.50,110.00,997172,110531689,2.5,,,823,
2021-05-25_6225,2021-05-25,6225,天瀚,twse,3.39,4.00,3.39,4.00,31421,115087,0.3,,,15,
2021-05-25_6226,2021-05-25,6226,光鼎,twse,9.12,9.20,8.97,9.03,1110038,10103505,0.09,,,357,
2021-05-25_6227,2021-05-25,6227,茂綸,tpex,27.65,28.15,27.65,27.70,232000,6463500,0.20,,76111786,162,
2021-05-25_6228,2021-05-25,6228,全譜,tpex,10.25,10.75,10.25,10.45,19000,199200,0.00,,37000000,11,
2021-05-25_6229,2021-05-25,6229,研通,tpex,30.05,32.15,29.90,30.60,2338000,72315150,1.00,,35640700,1436,
2021-05-25_6230,2021-05-25,6230,尼得科超眾,twse,217.00,217.00,213.50,216.00,161524,34792203,1.0,,,129,
2021-05-25_6231,2021-05-25,6231,系微,tpex,78.00,78.60,76.60,77.80,133000,10365800,0.30,,38043488,102,
2021-05-25_6233,2021-05-25,6233,旺玖,tpex,35.00,37.80,34.90,36.00,6434000,233356900,0.90,,79609896,3675,
2021-05-25_6234,2021-05-25,6234,高僑,tpex,22.50,22.80,22.50,22.70,109000,2468250,0.20,,100386398,62,
2021-05-25_6235,2021-05-25,6235,華孚,twse,18.30,18.65,18.05,18.20,673904,12373856,0.15,,,302,
2021-05-25_6236,2021-05-25,6236,康呈,tpex,9.84,9.84,9.84,9.84,1000,9840,0.84,up,31654039,1,
2021-05-25_6237,2021-05-25,6237,驊訊,tpex,111.50,118.50,110.00,111.00,17921000,2047406000,2.00,,79867621,11784,
2021-05-25_6239,2021-05-25,6239,力成,twse,101.00,103.00,100.50,103.00,3860946,394936905,3.0,,,1770,
2021-05-25_6240,2021-05-25,6240,松崗,tpex,16.70,16.70,16.00,16.00,33000,542550,-0.45,,22867370,21,
2021-05-25_6241,2021-05-25,6241,易通展,tpex,20.00,20.20,20.00,20.20,14000,280700,0.50,,23717288,6,
2021-05-25_6242,2021-05-25,6242,立康,tpex,66.80,72.90,66.70,69.90,1043000,72611800,3.20,,22200000,805,
2021-05-25_6243,2021-05-25,6243,迅杰,twse,16.45,17.20,16.40,17.00,887023,14937022,0.6,,,534,
2021-05-25_6244,2021-05-25,6244,茂迪,tpex,30.90,31.85,30.05,30.50,5079000,157404200,0.35,,355041875,2659,
2021-05-25_6245,2021-05-25,6245,立端,tpex,56.10,57.70,56.10,57.20,617000,35285200,1.30,,118004438,445,
2021-05-25_6246,2021-05-25,6246,臺龍,tpex,14.85,15.00,14.60,14.90,68000,1002800,0.05,,33257145,27,
2021-05-25_6247,2021-05-25,6247,淇譽電,tpex,9.95,9.95,9.71,9.71,18000,176240,-0.22,,60321000,12,
2021-05-25_6248,2021-05-25,6248,沛波,tpex,22.30,22.35,21.80,21.80,107000,2353850,0.05,,30675184,56,
2021-05-25_6251,2021-05-25,6251,定穎,twse,18.35,18.60,18.15,18.20,2942222,54030246,0.25,,,1180,
2021-05-25_6257,2021-05-25,6257,矽格,twse,49.00,50.00,48.90,49.45,4156802,205807620,0.8,,,2454,
2021-05-25_6259,2021-05-25,6259,百徽,tpex,17.50,17.60,16.20,17.00,16000,267350,0.20,,15507206,14,
2021-05-25_6261,2021-05-25,6261,久元,tpex,77.00,79.10,75.90,77.70,6070000,470196500,2.00,,128497989,3287,
2021-05-25_6263,2021-05-25,6263,普萊德,tpex,64.90,64.90,64.50,64.80,31000,2004600,0.00,,62500964,29,
2021-05-25_6264,2021-05-25,6264,富裔,tpex,9.48,9.90,9.38,9.49,136000,1293980,0.01,,116355291,72,
2021-05-25_6265,2021-05-25,6265,方土昶,tpex,8.20,8.38,8.18,8.20,470000,3887390,0.10,,118172151,158,
2021-05-25_6266,2021-05-25,6266,泰詠,tpex,20.25,20.25,19.95,20.15,101000,2027200,0.20,,98946203,66,
2021-05-25_6269,2021-05-25,6269,台郡,twse,116.00,117.00,114.00,115.00,2592564,299334886,-0.5,,,1626,
2021-05-25_6270,2021-05-25,6270,倍微,tpex,20.25,20.40,20.15,20.30,376000,7629600,0.20,,72145759,156,
2021-05-25_6271,2021-05-25,6271,同欣電,twse,170.00,176.00,169.00,172.50,2130149,367505605,4.0,,,1765,
2021-05-25_6274,2021-05-25,6274,台燿,tpex,97.50,98.00,95.50,95.90,761000,73535300,-0.20,,268047449,504,
2021-05-25_6275,2021-05-25,6275,元山,tpex,30.55,30.85,29.60,29.60,891000,27009550,-0.60,,69786925,478,
2021-05-25_6276,2021-05-25,6276,安鈦克,tpex,39.55,39.55,38.70,38.80,151000,5919050,0.05,,31490000,118,
2021-05-25_6277,2021-05-25,6277,宏正,twse,83.00,83.90,82.70,82.70,174882,14244170,0.1,,,120,
2021-05-25_6278,2021-05-25,6278,台表科,twse,110.50,113.50,110.50,112.50,4318525,484654334,1.0,,,2654,
2021-05-25_6279,2021-05-25,6279,胡連,tpex,103.50,105.00,102.00,102.00,521000,53778000,-1.00,,99654707,403,
2021-05-25_6281,2021-05-25,6281,全國電,twse,81.00,81.40,81.00,81.40,103591,7984552,0.4,,,45,
2021-05-25_6282,2021-05-25,6282,康舒,twse,25.90,26.10,25.55,25.75,2758881,71420358,0.0,,,1451,
2021-05-25_6283,2021-05-25,6283,淳安,twse,44.00,46.50,44.00,45.35,2585617,117223818,1.75,,,1680,
2021-05-25_6284,2021-05-25,6284,佳邦,tpex,56.60,59.80,56.60,58.90,2709000,158323200,2.20,,140180341,1713,
2021-05-25_6285,2021-05-25,6285,啟碁,twse,64.20,65.20,64.10,65.00,1106452,71771950,1.3,,,959,
2021-05-25_6287,2021-05-25,6287,元隆,tpex,7.20,7.20,7.00,7.00,57000,406320,0.01,,438145590,25,
2021-05-25_6288,2021-05-25,6288,聯嘉,twse,25.90,26.80,25.80,26.35,1158225,30547656,0.8,,,602,
2021-05-25_6289,2021-05-25,6289,華上,twse,3.39,3.39,2.95,3.13,16709,50524,0.0,,,18,
2021-05-25_6290,2021-05-25,6290,良維,tpex,60.30,61.50,59.90,60.50,1923000,116663700,0.50,,147766197,1071,
2021-05-25_6291,2021-05-25,6291,沛亨,tpex,24.45,26.40,24.45,26.05,51000,1292250,0.50,,27000000,36,
2021-05-25_6292,2021-05-25,6292,迅德,tpex,40.00,40.20,39.80,39.90,87000,3490050,0.15,,46900712,51,
2021-05-25_6294,2021-05-25,6294,智基,tpex,146.50,147.50,146.50,147.50,20000,2941000,1.50,,23402610,19,
2021-05-25_6404,2021-05-25,6404,通訊-KY,tpex,7.78,7.98,7.78,7.98,10000,78800,0.48,,37368000,5,
2021-05-25_6405,2021-05-25,6405,悅城,twse,26.65,26.85,25.80,26.30,175001,4597074,0.0,,,89,
2021-05-25_6409,2021-05-25,6409,旭隼,twse,1150.00,1160.00,1120.00,1155.00,73886,84740730,5.0,,,122,
2021-05-25_6411,2021-05-25,6411,晶焱,tpex,125.00,131.00,123.50,126.50,4255000,543992500,3.50,,90404331,2899,
2021-05-25_6412,2021-05-25,6412,群電,twse,66.90,67.90,66.90,67.90,267423,18052425,1.0,,,249,
2021-05-25_6414,2021-05-25,6414,樺漢,twse,203.00,211.50,200.50,205.50,1181180,243469032,8.0,,,1102,
2021-05-25_6415,2021-05-25,6415,矽力*-KY,twse,3675.00,3675.00,3415.00,3490.00,945995,3352783225,145.0,,,1157,
2021-05-25_6416,2021-05-25,6416,瑞祺電通,twse,114.50,119.00,112.50,115.00,1787246,207571131,2.5,,,1373,
2021-05-25_6417,2021-05-25,6417,韋僑,tpex,75.40,75.50,74.50,75.20,8000,600000,-0.30,,35614000,8,
2021-05-25_6418,2021-05-25,6418,詠昇,tpex,14.90,14.90,14.50,14.50,11000,160500,0.00,,34522000,10,
2021-05-25_6419,2021-05-25,6419,京晨科,tpex,23.35,24.15,21.95,22.55,207000,4709800,-0.90,,13159170,161,
2021-05-25_6425,2021-05-25,6425,易發,tpex,26.80,26.80,26.05,26.30,11000,292000,0.40,,43602000,11,
2021-05-25_6426,2021-05-25,6426,統新,twse,81.10,84.80,81.10,83.30,163693,13551854,2.8,,,157,
2021-05-25_6431,2021-05-25,6431,光麗-KY,twse,31.05,31.50,30.50,30.75,9000,278550,-0.35,,,8,
2021-05-25_6432,2021-05-25,6432,今展科,tpex,38.55,39.75,38.30,39.20,377000,14749150,0.70,,30025251,258,
2021-05-25_6435,2021-05-25,6435,大中,tpex,107.50,112.00,107.00,109.00,543000,59535500,2.50,,33313000,460,
2021-05-25_6438,2021-05-25,6438,迅得,twse,90.80,93.30,90.50,92.20,797080,73633046,2.8,,,614,
2021-05-25_6441,2021-05-25,6441,廣錠,tpex,83.00,85.10,81.00,82.70,629000,51862700,0.50,,38576776,501,
2021-05-25_6442,2021-05-25,6442,光聖,twse,31.90,33.70,31.90,32.50,33800,1108397,-0.15,,,16,
2021-05-25_6443,2021-05-25,6443,元晶,twse,32.70,33.85,31.95,32.45,25236458,830631615,0.75,,,11852,
2021-05-25_6446,2021-05-25,6446,藥華藥,tpex,83.40,83.40,80.60,80.80,421000,34254600,-1.20,,263539341,323,
2021-05-25_6449,2021-05-25,6449,鈺邦,twse,58.70,60.40,58.70,59.10,256347,15255823,0.3,,,181,
2021-05-25_6451,2021-05-25,6451,訊芯-KY,twse,109.00,112.00,107.50,108.50,935304,102265852,1.5,,,805,
2021-05-25_6456,2021-05-25,6456,GIS-KY,twse,99.80,100.50,98.20,99.10,3216094,319715077,1.0,,,2449,
2021-05-25_6457,2021-05-25,6457,紘康,tpex,155.00,168.00,154.50,163.00,2012000,331061000,10.00,,29854792,1381,
2021-05-25_6461,2021-05-25,6461,益得,tpex,20.60,20.70,20.35,20.35,89000,1827100,-0.20,,100701000,43,
2021-05-25_6462,2021-05-25,6462,神盾,tpex,162.00,166.00,161.50,162.50,846000,138708500,2.00,,71375754,681,
2021-05-25_6464,2021-05-25,6464,台數科,twse,109.00,109.00,108.50,109.00,42588,4212145,1.0,,,13,
2021-05-25_6465,2021-05-25,6465,威潤,tpex,13.65,13.95,13.50,13.50,114000,1576350,-0.40,,32974301,56,
2021-05-25_6469,2021-05-25,6469,大樹,tpex,141.00,141.50,138.00,139.00,145000,20249000,-0.50,,53523640,136,
2021-05-25_6470,2021-05-25,6470,宇智,tpex,49.10,49.85,49.10,49.70,111000,5499400,1.00,,32694100,77,
2021-05-25_6472,2021-05-25,6472,保瑞,tpex,304.00,304.00,304.00,304.00,388000,117952000,-33.50,down,54115424,295,
2021-05-25_6477,2021-05-25,6477,安集,twse,43.35,45.20,43.10,43.80,5545185,244228753,0.65,,,3192,
2021-05-25_6482,2021-05-25,6482,弘煜科,tpex,44.05,44.50,42.75,43.75,39000,1684500,-0.30,,17148440,38,
2021-05-25_6485,2021-05-25,6485,點序,tpex,99.10,105.00,99.10,99.90,5867000,597355200,2.80,,40443508,4105,
2021-05-25_6486,2021-05-25,6486,互動,tpex,76.70,78.00,76.70,77.30,36000,2784800,0.60,,38750862,33,
2021-05-25_6488,2021-05-25,6488,環球晶,tpex,741.00,815.00,740.00,805.00,8307000,6529678000,62.00,,437250000,6891,
2021-05-25_6491,2021-05-25,6491,晶碩,twse,487.00,503.00,473.50,484.00,779018,379816398,5.5,,,814,
2021-05-25_6492,2021-05-25,6492,生華科,tpex,155.00,158.00,143.00,144.00,1744000,258875000,-12.50,,89663620,1379,
2021-05-25_6494,2021-05-25,6494,九齊,tpex,99.40,106.50,99.10,106.50,3686000,380926100,9.60,,31559690,2252,
2021-05-25_6496,2021-05-25,6496,科懋,tpex,27.55,27.70,27.40,27.70,21000,578300,0.15,,46667000,18,
2021-05-25_6499,2021-05-25,6499,益安,tpex,49.40,50.00,48.70,48.70,12000,589850,0.70,,66553159,11,
2021-05-25_6504,2021-05-25,6504,南六,twse,166.50,167.00,164.00,164.00,631486,104021207,-2.5,,,638,
2021-05-25_6505,2021-05-25,6505,台塑化,twse,97.50,100.50,97.30,99.50,2506311,249144312,2.0,,,1734,
2021-05-25_6506,2021-05-25,6506,雙邦,tpex,16.80,17.00,16.75,16.90,121000,2043500,0.10,,82360826,53,
2021-05-25_6508,2021-05-25,6508,惠光,tpex,29.50,29.60,29.45,29.60,51000,1505350,0.15,,85297029,33,
2021-05-25_6509,2021-05-25,6509,聚和,tpex,28.75,29.35,28.50,29.30,6769000,196050750,0.85,,173204101,2693,
2021-05-25_6510,2021-05-25,6510,精測,tpex,661.00,698.00,661.00,675.00,524000,357403000,22.00,,32789022,490,
2021-05-25_6512,2021-05-25,6512,啟發電,tpex,16.45,16.95,16.45,16.95,18000,298500,0.00,,25000000,15,
2021-05-25_6514,2021-05-25,6514,芮特-KY,tpex,45.50,45.80,45.25,45.30,46000,2092200,0.40,,30015382,30,
2021-05-25_6515,2021-05-25,6515,穎崴,twse,251.00,274.00,251.00,274.00,115407,30481865,24.5,,,204,
2021-05-25_6516,2021-05-25,6516,勤崴國際,tpex,97.60,100.00,97.60,98.90,49000,4868100,1.40,,38589829,47,
2021-05-25_6523,2021-05-25,6523,達爾膚,tpex,74.00,74.90,73.80,74.70,115000,8553300,1.00,,45047625,91,
2021-05-25_6525,2021-05-25,6525,捷敏-KY,twse,75.60,76.70,75.40,76.00,260609,19836973,0.8,,,225,
2021-05-25_6527,2021-05-25,6527,明達醫,tpex,49.70,49.95,49.50,49.50,26000,1291850,0.10,,24276000,22,
2021-05-25_6530,2021-05-25,6530,創威,tpex,18.15,18.45,18.15,18.40,27000,493000,0.25,,33750000,15,
2021-05-25_6531,2021-05-25,6531,愛普*,twse,639.00,696.00,638.00,690.00,6882084,4607110329,56.0,,,6355,
2021-05-25_6532,2021-05-25,6532,瑞耘,tpex,42.00,43.60,41.90,42.70,133000,5688500,1.30,,36100867,119,
2021-05-25_6533,2021-05-25,6533,晶心科,twse,404.00,432.50,403.50,420.00,3218915,1347455886,21.0,,,3206,
2021-05-25_6535,2021-05-25,6535,順藥,tpex,35.70,36.85,34.35,35.65,3887000,137642450,-1.20,,150977825,2345,
2021-05-25_6538,2021-05-25,6538,倉和,tpex,117.00,119.00,116.00,116.00,393000,46272500,0.00,,37269000,324,
2021-05-25_6541,2021-05-25,6541,泰福-KY,twse,56.80,57.30,55.30,55.60,705698,39491512,-1.2,,,457,
2021-05-25_6542,2021-05-25,6542,隆中,tpex,68.10,70.20,68.10,70.00,67000,4673100,1.90,,42000630,51,
2021-05-25_6547,2021-05-25,6547,高端疫苗,tpex,398.50,398.50,372.50,380.00,4294000,1655388500,-16.50,,212322000,3366,
2021-05-25_6548,2021-05-25,6548,長科*,tpex,60.20,61.40,59.60,59.90,985000,59512600,0.80,,364131050,502,
2021-05-25_6552,2021-05-25,6552,易華電,twse,50.00,52.20,50.00,51.10,270822,13914106,1.2,,,237,
2021-05-25_6556,2021-05-25,6556,勝品,tpex,40.95,41.00,40.95,41.00,2000,81950,-0.05,,28750000,2,
2021-05-25_6558,2021-05-25,6558,興能高,twse,39.00,40.00,38.60,38.90,274550,10750975,0.4,,,205,
2021-05-25_6560,2021-05-25,6560,欣普羅,tpex,101.00,103.00,99.60,100.50,141000,14276900,0.50,,17492846,109,
2021-05-25_6561,2021-05-25,6561,是方,tpex,311.00,314.00,310.00,310.50,93000,28942000,3.50,,70459631,88,
2021-05-25_6568,2021-05-25,6568,宏觀,tpex,131.00,133.00,128.50,130.50,137000,17950500,0.50,,25674100,121,
2021-05-25_6569,2021-05-25,6569,醫揚,tpex,128.00,128.50,127.50,128.50,17000,2178500,1.00,,27510273,14,
2021-05-25_6570,2021-05-25,6570,維田,tpex,26.85,27.00,26.70,26.70,27000,725200,0.10,,30086177,21,
2021-05-25_6573,2021-05-25,6573,虹揚-KY,twse,16.25,16.25,15.90,16.10,206279,3317443,0.0,,,118,
2021-05-25_6574,2021-05-25,6574,霈方,tpex,58.10,59.40,57.40,59.10,28000,1633000,-0.40,,21990000,13,
2021-05-25_6576,2021-05-25,6576,逸達,tpex,93.00,94.20,90.20,90.20,656000,59962100,-2.30,,117270930,564,
2021-05-25_6577,2021-05-25,6577,勁豐,tpex,67.20,67.20,67.20,67.20,8000,537600,0.20,up,38254870,7,
2021-05-25_6578,2021-05-25,6578,達邦蛋白,tpex,19.50,19.60,19.40,19.45,34000,663300,0.15,,30131411,21,
