key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-23_3205,2016-02-23,3205,佰研,tpex,308.50,316.00,307.00,314.00,455000,141659000,6.00,,28428830,398,
2016-02-23_3206,2016-02-23,3206,志豐,tpex,22.00,22.10,21.80,22.00,147000,3223550,0.10,,43616002,76,
2016-02-23_3207,2016-02-23,3207,耀勝,tpex,7.00,7.00,6.75,6.99,67000,461740,,,38259225,24,
2016-02-23_3209,2016-02-23,3209,全科,twse,27.15,27.40,27.05,27.40,581823,15834018,0.5,,,274,
2016-02-23_3211,2016-02-23,3211,順達,tpex,47.35,47.45,46.70,47.05,286000,13417900,0.05,,151968521,234,
2016-02-23_3213,2016-02-23,3213,茂訊,tpex,39.25,39.30,38.90,39.10,77000,3007250,0.30,,58685547,52,
2016-02-23_3217,2016-02-23,3217,優群,tpex,13.35,13.35,13.15,13.25,49000,647100,0.05,,82104203,23,
2016-02-23_3218,2016-02-23,3218,大學光,tpex,24.35,24.65,24.30,24.45,79000,1934200,0.15,,66123000,61,
2016-02-23_3221,2016-02-23,3221,台嘉碩,tpex,26.30,26.40,26.00,26.15,1208000,31613750,0.10,,86143260,644,
2016-02-23_3224,2016-02-23,3224,三顧,tpex,33.50,34.10,33.10,33.10,347000,11647300,,,40000000,238,
2016-02-23_3226,2016-02-23,3226,至寶電,tpex,73.00,75.00,73.00,74.20,67000,4963000,1.20,,64430573,52,
2016-02-23_3227,2016-02-23,3227,原相,tpex,76.80,77.30,76.00,76.00,1134000,86776500,0.00,,133192771,880,
2016-02-23_3228,2016-02-23,3228,金麗科,tpex,18.80,19.00,18.80,18.90,97000,1837300,,,62792705,32,
2016-02-23_3229,2016-02-23,3229,晟鈦,twse,13.90,14.05,13.75,13.80,61003,849439,-0.1,,,42,
2016-02-23_3230,2016-02-23,3230,錦明,tpex,5.73,5.74,5.63,5.74,76000,429140,0.00,,109746524,17,
2016-02-23_3231,2016-02-23,3231,緯創,twse,19.45,19.45,19.00,19.00,8268320,158034532,-0.1,,,3926,
2016-02-23_3232,2016-02-23,3232,昱捷,tpex,23.35,23.75,23.20,23.70,43000,1006800,0.50,,31567865,29,
2016-02-23_3234,2016-02-23,3234,光環,tpex,96.90,97.80,96.10,96.70,3535000,342165400,0.70,,103826089,2418,
2016-02-23_3236,2016-02-23,3236,千如,tpex,13.00,13.10,12.90,12.90,215000,2780900,,,60379413,105,
2016-02-23_3252,2016-02-23,3252,海灣,tpex,19.40,19.50,19.40,19.50,2000,38900,0.40,,21708478,2,
2016-02-23_3257,2016-02-23,3257,虹冠電,twse,43.50,43.50,42.85,43.20,138170,5941489,0.35,,,111,
2016-02-23_3259,2016-02-23,3259,鑫創,tpex,33.20,34.90,33.05,34.50,453000,15290850,1.40,,80859553,134,
2016-02-23_3260,2016-02-23,3260,威剛,tpex,33.50,33.90,33.10,33.20,765000,25575600,,,229973374,411,
2016-02-23_3264,2016-02-23,3264,欣銓,tpex,22.15,22.50,22.15,22.15,1754000,39067650,0.00,,480890209,911,
2016-02-23_3265,2016-02-23,3265,台星科,tpex,19.30,19.40,18.80,19.10,326000,6230800,0.10,,136261659,162,
2016-02-23_3266,2016-02-23,3266,昇陽,twse,10.75,10.80,10.55,10.80,15000,160200,0.1,,,13,
2016-02-23_3268,2016-02-23,3268,海德威,tpex,13.35,13.45,13.30,13.45,22000,293850,0.10,,33426272,16,
2016-02-23_3272,2016-02-23,3272,東碩,tpex,54.50,55.30,54.30,54.40,263000,14391300,0.90,,52264966,217,
2016-02-23_3276,2016-02-23,3276,宇環,tpex,7.81,7.99,7.80,7.95,29000,227930,,,69712666,8,
2016-02-23_3284,2016-02-23,3284,太普高,tpex,9.18,9.18,9.06,9.09,57000,518030,,,60663790,15,
2016-02-23_3285,2016-02-23,3285,微端,tpex,26.05,28.90,26.05,28.90,1255000,35936550,2.60,,44109324,531,
2016-02-23_3287,2016-02-23,3287,廣寰科,tpex,7.35,7.47,7.35,7.47,69000,513300,0.06,,43970483,26,
2016-02-23_3288,2016-02-23,3288,點晶,tpex,7.61,7.62,7.52,7.62,37000,280530,,,48475148,17,
2016-02-23_3289,2016-02-23,3289,宜特,tpex,114.00,114.50,111.50,112.50,2280000,257105000,,,50483039,1480,
2016-02-23_3290,2016-02-23,3290,東浦,tpex,13.60,13.60,13.40,13.55,37000,499450,0.05,,99548926,24,
2016-02-23_3291,2016-02-23,3291,遠翔科,tpex,13.25,13.25,13.10,13.20,92000,1210850,,,35561400,29,
2016-02-23_3293,2016-02-23,3293,鈊象,tpex,241.00,256.00,239.50,239.50,5983000,1480322000,,,69666890,4701,
2016-02-23_3294,2016-02-23,3294,英濟,tpex,13.70,14.45,13.70,14.15,179000,2526050,0.45,,130234419,108,
2016-02-23_3296,2016-02-23,3296,勝德,twse,12.75,13.00,12.75,12.95,51150,659185,0.15,,,22,
2016-02-23_3297,2016-02-23,3297,杭特,tpex,17.45,18.55,17.30,17.85,119000,2142900,0.45,,35581245,51,
2016-02-23_3299,2016-02-23,3299,帛漢,tpex,53.40,53.50,52.00,52.50,603000,31720300,,,56931841,446,
2016-02-23_3303,2016-02-23,3303,岱稜,tpex,18.75,18.80,18.60,18.60,242000,4528400,0.05,,97361607,86,
2016-02-23_3305,2016-02-23,3305,昇貿,twse,25.95,25.95,25.50,25.50,55102,1411538,-0.35,,,56,
2016-02-23_3306,2016-02-23,3306,鼎天,tpex,24.00,24.55,24.00,24.10,43000,1042300,0.00,,50607702,36,
2016-02-23_3308,2016-02-23,3308,聯德,twse,6.80,6.80,6.72,6.80,40000,271350,0.0,,,19,
2016-02-23_3310,2016-02-23,3310,佳穎,tpex,12.65,12.65,12.50,12.60,17000,214100,0.00,,111691710,12,
2016-02-23_3311,2016-02-23,3311,閎暉,twse,19.25,19.40,18.80,19.00,1627469,31124702,-0.3,,,724,
2016-02-23_3312,2016-02-23,3312,弘憶股,twse,6.22,6.22,6.12,6.20,95244,586635,-0.02,,,58,
2016-02-23_3313,2016-02-23,3313,斐成,tpex,6.29,6.29,6.22,6.22,118000,735020,,,83770776,25,
2016-02-23_3315,2016-02-23,3315,宣昶,twse,16.15,16.15,16.00,16.10,69030,1105331,0.1,,,22,
2016-02-23_3317,2016-02-23,3317,尼克森,tpex,11.30,11.30,11.10,11.25,184000,2063100,0.05,,61251550,55,
2016-02-23_3321,2016-02-23,3321,同泰,twse,26.60,27.00,26.55,26.80,142096,3803042,0.0,,,82,
2016-02-23_3322,2016-02-23,3322,建舜電,tpex,10.70,11.25,10.70,11.00,414000,4592350,0.35,,86415616,136,
2016-02-23_3323,2016-02-23,3323,加百裕,tpex,17.30,17.80,17.30,17.50,56000,978250,0.05,,90299914,38,
2016-02-23_3324,2016-02-23,3324,雙鴻,tpex,68.00,68.00,64.40,66.00,846000,55892000,,,71136245,411,
2016-02-23_3325,2016-02-23,3325,旭品,tpex,17.20,17.40,16.70,16.95,241000,4106750,0.00,,77134579,114,
2016-02-23_3332,2016-02-23,3332,幸康,tpex,37.50,37.95,37.00,37.95,9000,334950,0.45,,48104246,7,
2016-02-23_3338,2016-02-23,3338,泰碩,twse,26.50,27.25,26.50,26.60,532100,14322790,0.1,,,268,
2016-02-23_3339,2016-02-23,3339,泰谷,tpex,3.50,3.50,3.43,3.45,35000,120760,,,275304842,18,
2016-02-23_3354,2016-02-23,3354,律勝,tpex,8.40,8.50,8.40,8.43,13000,109830,0.02,,82485206,7,
2016-02-23_3356,2016-02-23,3356,奇偶,twse,76.40,76.40,74.60,75.00,179053,13459275,-1.1,,,181,
2016-02-23_3360,2016-02-23,3360,尚立,tpex,15.45,16.85,15.40,16.85,5318000,88493500,1.50,,75456054,1604,
2016-02-23_3362,2016-02-23,3362,先進光,tpex,13.60,13.80,13.50,13.60,25000,339800,,,93378000,18,
2016-02-23_3363,2016-02-23,3363,上詮,tpex,27.10,27.30,26.85,27.10,79000,2133900,0.20,,76599145,42,
2016-02-23_3372,2016-02-23,3372,典範,tpex,7.41,7.43,7.35,7.39,322000,2373320,0.01,,409400000,70,
2016-02-23_3373,2016-02-23,3373,熱映,tpex,24.75,26.00,24.75,25.35,551000,14013000,0.60,,43289801,295,
2016-02-23_3374,2016-02-23,3374,精材,tpex,30.80,31.50,30.70,30.75,1459000,45399150,0.25,,268876131,841,
2016-02-23_3376,2016-02-23,3376,新日興,twse,106.50,108.00,105.50,108.00,1241283,132493421,1.5,,,956,
2016-02-23_3379,2016-02-23,3379,彬台,tpex,12.70,12.70,12.45,12.45,11000,138150,0.05,,38041748,10,
2016-02-23_3380,2016-02-23,3380,明泰,twse,15.75,15.90,15.65,15.65,1139900,17951231,0.0,,,705,
2016-02-23_3383,2016-02-23,3383,新世紀,twse,7.56,7.59,7.45,7.49,602415,4513229,-0.05,,,205,
2016-02-23_3388,2016-02-23,3388,崇越電,tpex,63.40,64.00,63.40,64.00,59000,3756200,0.60,,64346000,43,
2016-02-23_3390,2016-02-23,3390,旭軟,tpex,14.35,14.35,14.15,14.35,123000,1752400,0.10,,65845059,75,
2016-02-23_3402,2016-02-23,3402,漢科,tpex,14.85,14.90,14.70,14.70,406000,5996600,,,73047692,150,
2016-02-23_3406,2016-02-23,3406,玉晶光,twse,55.20,56.40,54.50,55.70,1477841,82136341,1.7,,,988,
2016-02-23_3413,2016-02-23,3413,京鼎,twse,90.20,94.50,90.20,91.10,8666269,794334280,-7.0,,,5711,
2016-02-23_3416,2016-02-23,3416,融程電,twse,53.10,53.80,52.80,53.50,90769,4817833,0.7,,,51,
2016-02-23_3419,2016-02-23,3419,譁裕,twse,17.35,17.35,17.20,17.30,643199,11127771,0.05,,,210,
2016-02-23_3428,2016-02-23,3428,光燿科,tpex,57.50,57.50,55.30,55.50,1875000,104993600,,,95148000,1301,
2016-02-23_3431,2016-02-23,3431,長天,tpex,7.59,7.96,7.50,7.96,791000,6127790,0.72,,35458704,296,
2016-02-23_3432,2016-02-23,3432,台端,twse,11.75,11.75,11.65,11.70,12000,140400,-0.1,,,10,
2016-02-23_3434,2016-02-23,3434,哲固,tpex,13.30,13.30,13.30,13.30,2000,26600,0.35,up,22700000,2,
2016-02-23_3437,2016-02-23,3437,榮創,twse,30.20,30.25,29.25,29.35,1211386,35751535,-0.45,,,648,
2016-02-23_3438,2016-02-23,3438,類比科,tpex,17.05,17.35,16.95,17.35,56000,957100,0.35,,38930615,36,
2016-02-23_3441,2016-02-23,3441,聯一光,tpex,11.90,11.95,11.75,11.90,88000,1041350,0.05,,40039920,41,
2016-02-23_3443,2016-02-23,3443,創意,twse,82.00,82.90,81.50,82.20,1496395,122870906,0.0,,,892,
2016-02-23_3444,2016-02-23,3444,利機,tpex,15.60,15.85,15.60,15.85,12000,187650,0.25,,39114586,4,
2016-02-23_3450,2016-02-23,3450,聯鈞,twse,138.50,142.00,136.50,138.50,3102606,432479924,0.5,,,2128,
2016-02-23_3452,2016-02-23,3452,益通,tpex,12.65,12.70,12.50,12.60,970000,12242050,0.10,,779449742,422,
2016-02-23_3454,2016-02-23,3454,晶睿,twse,86.50,87.70,85.30,85.70,1274842,109983400,-0.1,,,874,
2016-02-23_3455,2016-02-23,3455,由田,tpex,33.80,34.75,33.60,34.05,1799000,61489200,0.25,,61148750,1060,
2016-02-23_3474,2016-02-23,3474,華亞科,twse,28.35,28.50,28.35,28.40,20377268,579035259,0.05,,,2836,
2016-02-23_3479,2016-02-23,3479,安勤,tpex,78.60,80.80,78.60,78.90,1812000,144217500,0.30,,68333164,1248,
2016-02-23_3481,2016-02-23,3481,群創,twse,9.09,9.23,9.04,9.15,56534636,516706232,0.12,,,8700,
2016-02-23_3483,2016-02-23,3483,力致,tpex,14.70,14.80,14.35,14.45,218000,3159150,,,48960000,114,
2016-02-23_3484,2016-02-23,3484,崧騰,tpex,50.60,51.90,49.40,49.40,4624000,234076250,0.05,,64560034,2885,
2016-02-23_3489,2016-02-23,3489,森寶,tpex,9.28,9.28,9.28,9.28,5000,46400,0.01,up,83130670,1,
2016-02-23_3490,2016-02-23,3490,單井,tpex,68.30,69.10,68.20,68.20,455000,31174100,0.00,,62341847,306,
2016-02-23_3491,2016-02-23,3491,昇達科,tpex,71.00,74.90,70.00,74.10,2727000,199191800,4.30,,51487241,1880,
2016-02-23_3492,2016-02-23,3492,長盛,tpex,48.50,48.90,46.50,47.65,2924000,139910150,,,35531600,1860,
2016-02-23_3494,2016-02-23,3494,誠研,twse,11.90,11.95,11.75,11.90,410239,4879124,0.1,,,225,
2016-02-23_3498,2016-02-23,3498,陽程,tpex,66.30,69.80,65.40,69.80,3450000,233489300,4.00,,92055631,2166,
2016-02-23_3499,2016-02-23,3499,環天科,tpex,20.00,20.00,18.85,18.95,2071000,40267950,,,54970596,1015,
2016-02-23_3501,2016-02-23,3501,維熹,twse,51.00,51.20,50.40,51.00,496340,25250974,0.5,,,363,
2016-02-23_3504,2016-02-23,3504,揚明光,twse,35.20,35.85,35.00,35.35,164200,5826540,0.45,,,117,
2016-02-23_3508,2016-02-23,3508,位速,tpex,13.50,13.55,13.35,13.40,224000,3016200,0.10,,92837737,119,
2016-02-23_3511,2016-02-23,3511,矽瑪,tpex,34.90,34.90,33.20,33.95,2288000,77688250,,,38972945,1292,
2016-02-23_3512,2016-02-23,3512,能緹,tpex,25.50,28.00,25.50,27.40,165000,4436900,1.90,,59000000,90,
2016-02-23_3514,2016-02-23,3514,昱晶,twse,34.40,34.70,33.75,34.50,16680870,572253859,0.5,,,6482,
2016-02-23_3515,2016-02-23,3515,華擎,twse,43.00,43.00,41.60,41.80,107200,4507150,-0.9,,,74,
2016-02-23_3516,2016-02-23,3516,亞帝歐,tpex,8.05,8.05,7.99,8.02,35000,280560,,,69083650,19,
2016-02-23_3518,2016-02-23,3518,柏騰,twse,27.45,27.65,27.25,27.40,147011,4029698,0.1,,,95,
2016-02-23_3519,2016-02-23,3519,綠能,twse,23.70,23.85,23.30,23.70,5398125,127413347,0.3,,,2370,
2016-02-23_3520,2016-02-23,3520,振維,tpex,95.40,95.70,88.00,95.40,2052000,192901100,0.00,,53394222,1006,
2016-02-23_3521,2016-02-23,3521,鴻翊,tpex,11.25,12.30,11.25,12.30,281000,3439000,1.10,,46730575,103,
2016-02-23_3522,2016-02-23,3522,宏森,tpex,11.10,11.60,11.00,11.00,263000,2948050,,,46950000,102,
2016-02-23_3523,2016-02-23,3523,迎輝,tpex,27.30,27.50,27.00,27.50,203000,5521100,0.25,,96099560,102,
2016-02-23_3526,2016-02-23,3526,凡甲,tpex,29.10,29.10,28.35,28.50,161000,4622500,0.05,,64424384,136,
2016-02-23_3527,2016-02-23,3527,聚積,tpex,45.00,45.00,44.50,44.90,98000,4384800,0.60,,32656398,74,
2016-02-23_3528,2016-02-23,3528,安馳,tpex,30.90,30.95,30.30,30.50,191000,5845900,,,61591102,143,
2016-02-23_3529,2016-02-23,3529,力旺,tpex,363.00,365.50,350.00,351.00,685000,243303000,,,76832242,624,
2016-02-23_3531,2016-02-23,3531,先益,tpex,14.00,14.00,13.90,13.90,12000,167900,,,61175011,6,
2016-02-23_3532,2016-02-23,3532,台勝科,twse,37.20,37.25,36.65,36.90,197050,7274385,-0.15,,,135,
2016-02-23_3533,2016-02-23,3533,嘉澤,twse,120.50,123.50,119.50,121.50,1021010,124542220,1.5,,,706,
2016-02-23_3535,2016-02-23,3535,晶彩科,twse,9.63,9.85,9.57,9.68,320010,3101822,0.06,,,158,
2016-02-23_3536,2016-02-23,3536,誠創,twse,4.72,4.81,4.70,4.80,73506,349166,-0.02,,,30,
2016-02-23_3537,2016-02-23,3537,堡達,tpex,21.70,22.35,21.60,21.60,1558000,34172900,0.00,,48695220,641,
2016-02-23_3540,2016-02-23,3540,曜越,tpex,13.95,14.20,13.70,13.95,57000,790400,0.10,,66613044,39,
2016-02-23_3541,2016-02-23,3541,西柏,tpex,86.00,90.90,86.00,88.50,434000,38441100,2.50,,44653170,291,
2016-02-23_3545,2016-02-23,3545,敦泰,twse,29.20,31.65,29.20,31.65,8324157,255610700,2.85,,,3951,
2016-02-23_3546,2016-02-23,3546,宇峻,tpex,34.50,35.65,34.05,34.40,479000,16580100,,,34520074,346,
2016-02-23_3548,2016-02-23,3548,兆利,tpex,46.90,47.20,46.00,46.25,1578000,73442900,0.05,,50551398,916,
2016-02-23_3550,2016-02-23,3550,聯穎,twse,12.10,12.35,12.10,12.35,146000,1795350,0.3,,,46,
2016-02-23_3551,2016-02-23,3551,世禾,tpex,37.20,37.25,37.00,37.10,88000,3265350,,,56774890,59,
2016-02-23_3552,2016-02-23,3552,同致,tpex,425.00,439.50,417.00,435.00,1965000,840043000,15.00,,84426145,1728,
2016-02-23_3553,2016-02-23,3553,力積,tpex,12.30,12.40,12.25,12.30,111000,1365150,,,67953344,48,
2016-02-23_3555,2016-02-23,3555,擎泰,tpex,10.70,10.95,10.50,10.95,29000,309200,0.30,,40004721,16,
2016-02-23_3556,2016-02-23,3556,禾瑞亞,tpex,57.40,57.80,56.30,56.90,707000,40390600,0.20,,54982133,494,
2016-02-23_3557,2016-02-23,3557,嘉威,twse,3.75,3.90,3.72,3.74,182661,691419,0.02,,,106,
2016-02-23_3558,2016-02-23,3558,神準,tpex,223.00,225.00,218.00,222.00,977000,216932000,4.50,,49060881,822,
2016-02-23_3559,2016-02-23,3559,全智科,twse,19.50,19.65,19.45,19.55,364014,7109931,0.05,,,224,
2016-02-23_3561,2016-02-23,3561,昇陽光電,twse,20.20,20.40,19.90,20.00,4062537,81594842,0.1,,,1462,
2016-02-23_3563,2016-02-23,3563,牧德,tpex,44.90,44.95,44.00,44.60,191000,8465300,0.00,,42608234,95,
2016-02-23_3564,2016-02-23,3564,其陽,tpex,61.00,61.00,59.50,59.70,153000,9219900,0.40,,20400000,124,
2016-02-23_3567,2016-02-23,3567,逸昌,tpex,13.45,13.45,13.30,13.40,76000,1018200,0.00,,35581000,12,
2016-02-23_3570,2016-02-23,3570,大塚,tpex,59.60,62.00,59.30,60.80,94000,5708200,1.50,,17097000,73,
2016-02-23_3573,2016-02-23,3573,穎台,twse,26.25,26.25,26.20,26.25,685814,17984971,0.05,,,198,
2016-02-23_3576,2016-02-23,3576,聯合再生,twse,24.90,25.20,24.70,24.85,11867921,295598466,0.45,,,5233,
2016-02-23_3577,2016-02-23,3577,泓格,tpex,31.80,31.90,31.50,31.90,16000,508150,0.10,,43689403,15,
2016-02-23_3579,2016-02-23,3579,尚志,twse,16.80,17.00,16.50,16.50,518119,8643413,-0.2,,,237,
2016-02-23_3580,2016-02-23,3580,友威科,tpex,11.40,11.90,11.20,11.90,820000,9657200,1.05,,55706657,252,
2016-02-23_3581,2016-02-23,3581,博磊,tpex,14.15,14.40,14.10,14.15,25000,355450,0.00,,51776000,12,
2016-02-23_3583,2016-02-23,3583,辛耘,twse,72.30,72.40,71.60,72.00,178000,12831900,-0.3,,,114,
2016-02-23_3584,2016-02-23,3584,介面,twse,3.90,3.97,3.90,3.92,446341,1751097,0.02,,,141,
2016-02-23_3587,2016-02-23,3587,閎康,tpex,74.30,76.10,72.40,74.90,1436000,107099900,,,46313157,1003,
2016-02-23_3588,2016-02-23,3588,通嘉,twse,31.20,31.30,30.15,30.15,179013,5526640,-0.4,,,132,
2016-02-23_3591,2016-02-23,3591,艾笛森,twse,16.90,17.00,16.65,16.65,101013,1694208,-0.25,,,82,
2016-02-23_3593,2016-02-23,3593,力銘,twse,8.61,8.61,8.53,8.53,48396,413929,-0.01,,,37,
2016-02-23_3594,2016-02-23,3594,磐儀,tpex,29.40,31.80,29.40,31.30,1260000,39156250,2.00,,56144543,842,
2016-02-23_3596,2016-02-23,3596,智易,twse,49.95,50.50,49.65,50.40,6938482,347140040,0.6,,,3334,
2016-02-23_3598,2016-02-23,3598,奕力,twse,49.55,49.60,49.50,49.60,97044,4808821,0.0,,,58,
2016-02-23_3605,2016-02-23,3605,宏致,twse,40.20,41.65,39.20,39.20,3449104,138827143,-0.8,,,2043,
2016-02-23_3607,2016-02-23,3607,谷崧,twse,46.60,47.50,46.10,47.10,959453,44984405,1.1,,,709,
2016-02-23_3609,2016-02-23,3609,東林,tpex,11.90,12.00,11.85,12.00,35000,416650,0.00,,30385387,8,
2016-02-23_3611,2016-02-23,3611,鼎翰,tpex,300.00,307.00,300.00,300.50,147000,44505500,2.50,,38200400,141,
2016-02-23_3615,2016-02-23,3615,安可,tpex,27.70,27.70,25.00,25.10,5474000,142570650,,,70584512,2422,
2016-02-23_3617,2016-02-23,3617,碩天,twse,116.50,117.00,112.50,112.50,464111,52883486,-2.5,,,391,
2016-02-23_3622,2016-02-23,3622,洋華,twse,10.90,11.05,10.75,10.95,283504,3111544,0.1,,,163,
2016-02-23_3623,2016-02-23,3623,富晶通,tpex,64.70,66.00,64.00,64.90,616000,40095900,0.20,,35732250,404,
2016-02-23_3624,2016-02-23,3624,光頡,tpex,25.80,26.00,25.10,25.15,1362000,34521200,,,117340842,566,
2016-02-23_3625,2016-02-23,3625,西勝,tpex,9.30,9.30,9.00,9.20,14000,126900,0.20,,56078000,8,
2016-02-23_3628,2016-02-23,3628,盈正,tpex,49.50,49.50,48.80,48.80,34000,1668550,,,45000000,30,
2016-02-23_3629,2016-02-23,3629,卓韋,tpex,38.70,40.50,38.70,39.90,43000,1696700,1.45,,15000000,37,
2016-02-23_3630,2016-02-23,3630,新鉅科,tpex,15.85,15.85,15.45,15.55,356000,5549850,,,101644960,111,
2016-02-23_3631,2016-02-23,3631,晟楠,tpex,22.00,23.55,22.00,22.50,57000,1295700,0.60,,79920909,44,
2016-02-23_3632,2016-02-23,3632,研勤,tpex,29.80,29.80,28.75,29.20,876000,25570550,0.10,,30807738,437,
2016-02-23_3642,2016-02-23,3642,駿熠電,tpex,28.50,29.25,27.65,28.80,2212000,63299300,0.00,,30368642,471,
2016-02-23_3645,2016-02-23,3645,達邁,twse,28.00,28.00,27.60,27.60,152700,4255315,-0.1,,,82,
2016-02-23_3646,2016-02-23,3646,艾恩特,tpex,12.60,12.65,12.55,12.60,17000,214250,0.05,,38584371,10,
2016-02-23_3652,2016-02-23,3652,精聯,tpex,16.30,16.30,16.30,16.30,2000,32600,0.00,down,46796000,2,
2016-02-23_3653,2016-02-23,3653,健策,twse,45.00,45.40,44.60,44.70,144058,6466840,0.3,,,117,
2016-02-23_3658,2016-02-23,3658,漢微科,tpex,832.00,839.00,803.00,830.00,650000,535085000,13.00,,71000000,620,
2016-02-23_3661,2016-02-23,3661,世芯-KY,twse,36.20,36.40,35.75,35.90,273000,9833250,-0.2,,,169,
2016-02-23_3662,2016-02-23,3662,樂陞,tpex,94.00,94.00,91.50,94.00,6372000,596641500,8.50,,126850493,2691,
2016-02-23_3663,2016-02-23,3663,鑫科,tpex,15.90,15.90,15.50,15.70,31000,488550,,,73498057,12,
2016-02-23_3664,2016-02-23,3664,F-安瑞,tpex,14.80,14.85,14.00,14.00,234000,3332600,,,77804372,153,
2016-02-23_3665,2016-02-23,3665,貿聯-KY,twse,166.00,167.50,163.00,163.00,1114139,183792657,-1.0,,,843,
2016-02-23_3666,2016-02-23,3666,光耀,tpex,35.00,35.85,34.10,34.35,2530000,89244550,1.75,,48299600,1321,
2016-02-23_3669,2016-02-23,3669,圓展,twse,15.15,15.15,14.90,15.00,40050,600045,0.1,,,19,
2016-02-23_3672,2016-02-23,3672,康聯訊,tpex,36.45,37.00,36.00,36.45,165000,6017800,,,29407255,110,
2016-02-23_3673,2016-02-23,3673,TPK-KY,twse,69.00,70.90,67.40,70.40,12405850,860090940,2.0,,,6816,
2016-02-23_3675,2016-02-23,3675,德微,tpex,24.45,24.45,24.10,24.35,66000,1599850,,,44428250,45,
2016-02-23_3679,2016-02-23,3679,新至陞,twse,42.30,43.05,42.30,42.85,37000,1582650,0.2,,,22,
2016-02-23_3680,2016-02-23,3680,家登,tpex,29.60,29.95,29.20,29.20,44000,1298900,,,62460582,32,
2016-02-23_3682,2016-02-23,3682,亞太電,twse,11.25,11.30,11.10,11.15,4789500,53603697,-0.05,,,1392,
2016-02-23_3684,2016-02-23,3684,榮昌,tpex,56.00,56.00,56.00,56.00,2000,112000,0.00,down,21430814,2,
2016-02-23_3685,2016-02-23,3685,政翔,tpex,75.30,77.80,74.00,74.80,1403000,106568500,0.30,,80000000,946,
2016-02-23_3686,2016-02-23,3686,達能,twse,10.90,11.10,10.75,10.80,5186827,56294172,0.0,,,1600,
2016-02-23_3687,2016-02-23,3687,歐買尬,tpex,62.00,63.00,61.20,61.20,207000,12803600,,,30059572,169,
2016-02-23_3689,2016-02-23,3689,湧德,tpex,36.70,36.90,36.10,36.65,1017000,37086750,,,69675807,622,
2016-02-23_3691,2016-02-23,3691,碩禾,tpex,677.00,677.00,651.00,659.00,821000,541292000,,,60982129,742,
2016-02-23_3693,2016-02-23,3693,營邦,tpex,97.50,97.60,95.60,95.90,161000,15549800,,,38535694,144,
2016-02-23_3694,2016-02-23,3694,海華,twse,16.45,16.80,16.45,16.55,471301,7836674,0.1,,,232,
2016-02-23_3698,2016-02-23,3698,隆達,twse,16.40,16.65,16.30,16.60,2225000,36668550,0.3,,,943,
2016-02-23_3701,2016-02-23,3701,大眾控,twse,8.60,8.60,8.60,8.60,1166,9933,0.0,down,,8,
2016-02-23_3702,2016-02-23,3702,大聯大,twse,33.40,33.55,33.10,33.25,2318532,77248830,0.1,,,1568,
2016-02-23_3703,2016-02-23,3703,欣陸,twse,11.00,11.10,10.95,11.05,1068434,11792474,0.05,,,241,
2016-02-23_3704,2016-02-23,3704,合勤控,twse,15.25,15.80,15.15,15.40,4224036,65268498,0.85,,,1572,
2016-02-23_3705,2016-02-23,3705,永信,twse,47.70,47.85,47.40,47.50,119580,5690288,0.1,,,100,
2016-02-23_3706,2016-02-23,3706,神達,twse,23.50,23.50,23.15,23.35,3212351,74902920,0.0,,,1378,
2016-02-23_3707,2016-02-23,3707,漢磊,tpex,11.05,11.05,10.60,10.95,2997000,32605750,0.30,,163284654,921,
2016-02-23_4102,2016-02-23,4102,永日,tpex,24.30,24.45,23.95,24.05,220000,5320100,0.05,,42373443,138,
2016-02-23_4103,2016-02-23,4103,百略,tpex,86.90,87.50,86.10,86.40,227000,19672800,0.40,,109996975,111,
2016-02-23_4104,2016-02-23,4104,佳醫,twse,51.60,52.50,51.40,51.90,927047,48155527,1.1,,,667,
2016-02-23_4105,2016-02-23,4105,東洋,tpex,110.50,113.00,110.00,112.50,4245000,474808500,3.00,,248649959,2560,
2016-02-23_4106,2016-02-23,4106,雃博,twse,38.90,39.90,38.75,39.90,1924657,75664927,1.8,,,1210,
2016-02-23_4107,2016-02-23,4107,邦特,tpex,142.00,144.50,141.00,143.00,582000,83101000,1.50,,69134675,483,
2016-02-23_4108,2016-02-23,4108,懷特,twse,27.25,27.60,27.25,27.50,732664,20071907,0.35,,,514,
2016-02-23_4109,2016-02-23,4109,穆拉德,tpex,24.00,24.20,23.80,24.00,313000,7516250,0.05,,75034706,156,
2016-02-23_4111,2016-02-23,4111,濟生,tpex,25.30,25.80,25.30,25.40,103000,2626300,0.30,,56982985,85,
2016-02-23_4113,2016-02-23,4113,聯上,tpex,9.96,10.15,9.96,10.10,339000,3406990,0.18,,205764581,212,
2016-02-23_4114,2016-02-23,4114,健喬,tpex,33.15,33.65,33.15,33.45,282000,9432350,0.35,,133247303,189,
2016-02-23_4116,2016-02-23,4116,明基醫,tpex,70.00,71.30,70.00,70.50,503000,35524200,1.50,,44246000,422,
2016-02-23_4119,2016-02-23,4119,旭富,twse,76.70,77.30,76.40,76.70,958295,73602118,0.8,,,789,
2016-02-23_4120,2016-02-23,4120,友華,tpex,53.10,53.70,52.90,53.20,82000,4358200,0.20,,86747119,74,
