key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-15_3218,2016-01-15,3218,大學光,tpex,23.00,23.75,22.90,23.30,177000,4122250,0.70,,66123000,102,
2016-01-15_3219,2016-01-15,3219,倚強,tpex,10.20,10.20,10.20,10.20,2000,20400,0.00,down,23300417,2,
2016-01-15_3221,2016-01-15,3221,台嘉碩,tpex,21.05,22.55,20.65,22.30,9778000,214396900,1.80,,86143260,4244,
2016-01-15_3224,2016-01-15,3224,三顧,tpex,29.20,29.70,28.70,29.00,404000,11754100,0.00,,40000000,235,
2016-01-15_3226,2016-01-15,3226,至寶電,tpex,68.10,69.00,67.60,67.90,81000,5508800,0.10,,64430573,44,
2016-01-15_3227,2016-01-15,3227,原相,tpex,69.00,69.80,67.50,67.50,1401000,96168300,,,133192771,995,
2016-01-15_3228,2016-01-15,3228,金麗科,tpex,20.05,20.05,20.00,20.00,9000,180050,0.05,,62792705,6,
2016-01-15_3229,2016-01-15,3229,晟鈦,twse,12.40,13.15,12.40,12.40,330001,4194462,0.0,,,137,
2016-01-15_3230,2016-01-15,3230,錦明,tpex,5.59,5.67,5.43,5.67,68000,379530,,,109746524,26,
2016-01-15_3231,2016-01-15,3231,緯創,twse,16.70,16.95,16.30,16.30,12840864,212142695,-0.35,,,4450,
2016-01-15_3232,2016-01-15,3232,昱捷,tpex,27.35,27.35,23.20,23.20,87000,2154500,,,31567865,55,
2016-01-15_3234,2016-01-15,3234,光環,tpex,80.00,80.50,77.00,77.00,4145000,325971900,,,103826089,2765,
2016-01-15_3236,2016-01-15,3236,千如,tpex,11.90,12.15,11.50,11.65,154000,1808300,,,60379413,93,
2016-01-15_3252,2016-01-15,3252,海灣,tpex,17.90,17.90,17.90,17.90,1000,17900,0.15,up,21708478,1,
2016-01-15_3257,2016-01-15,3257,虹冠電,twse,40.50,41.00,39.65,39.65,127092,5120230,-0.5,,,102,
2016-01-15_3259,2016-01-15,3259,鑫創,tpex,27.20,29.50,27.20,28.30,229000,6586650,1.30,,80859553,143,
2016-01-15_3260,2016-01-15,3260,威剛,tpex,31.55,31.55,30.70,30.70,410000,12712750,,,229973374,286,
2016-01-15_3264,2016-01-15,3264,欣銓,tpex,21.45,21.45,20.85,20.90,2314000,48855150,,,480890209,1105,
2016-01-15_3265,2016-01-15,3265,台星科,tpex,16.55,17.20,15.90,16.50,1370000,22671450,0.60,,136261659,846,
2016-01-15_3266,2016-01-15,3266,昇陽,twse,11.25,11.45,11.20,11.40,25000,283100,-0.05,,,23,
2016-01-15_3268,2016-01-15,3268,海德威,tpex,13.60,13.70,13.30,13.70,27000,366800,0.60,,33426272,18,
2016-01-15_3272,2016-01-15,3272,東碩,tpex,50.20,50.50,49.10,49.10,156000,7767700,,,52264966,109,
2016-01-15_3276,2016-01-15,3276,宇環,tpex,7.60,7.61,7.52,7.52,59000,446310,,,69712666,26,
2016-01-15_3284,2016-01-15,3284,太普高,tpex,9.18,9.18,9.07,9.12,42000,382920,,,60663790,11,
2016-01-15_3285,2016-01-15,3285,微端,tpex,25.50,28.05,25.50,27.15,232000,6151250,1.65,,44109324,159,
2016-01-15_3287,2016-01-15,3287,廣寰科,tpex,7.35,7.52,7.22,7.33,82000,603190,0.00,,43970483,33,
2016-01-15_3288,2016-01-15,3288,點晶,tpex,6.85,6.85,6.58,6.58,2000,13430,,,48475148,2,
2016-01-15_3289,2016-01-15,3289,宜特,tpex,80.50,82.50,80.00,80.10,1268000,102863400,0.60,,50483039,938,
2016-01-15_3290,2016-01-15,3290,東浦,tpex,13.50,13.65,13.40,13.60,74000,1001300,,,99548926,42,
2016-01-15_3291,2016-01-15,3291,遠翔科,tpex,12.25,12.35,12.20,12.30,47000,577650,0.10,,35561400,28,
2016-01-15_3293,2016-01-15,3293,鈊象,tpex,131.00,131.00,123.00,123.00,1738000,219475000,,,69666890,1281,
2016-01-15_3294,2016-01-15,3294,英濟,tpex,16.40,16.40,15.70,16.00,86000,1374200,,,130234419,52,
2016-01-15_3296,2016-01-15,3296,勝德,twse,12.20,12.25,12.20,12.25,22000,268950,-0.3,,,10,
2016-01-15_3297,2016-01-15,3297,杭特,tpex,17.05,17.05,16.80,16.95,17000,286750,,,36798745,11,
2016-01-15_3299,2016-01-15,3299,帛漢,tpex,45.25,45.25,44.80,45.00,112000,5036300,0.15,,56907772,75,
2016-01-15_3303,2016-01-15,3303,岱稜,tpex,17.05,17.15,17.00,17.10,178000,3042100,0.00,,97361607,44,
2016-01-15_3305,2016-01-15,3305,昇貿,twse,20.85,20.95,20.65,20.70,87171,1810731,0.15,,,64,
2016-01-15_3306,2016-01-15,3306,鼎天,tpex,21.10,21.55,20.80,20.80,12000,252950,,,50607702,12,
2016-01-15_3308,2016-01-15,3308,聯德,twse,6.45,6.51,6.43,6.50,70000,452140,-0.01,,,24,
2016-01-15_3310,2016-01-15,3310,佳穎,tpex,13.00,13.20,12.80,12.90,58000,754100,,,111691710,32,
2016-01-15_3311,2016-01-15,3311,閎暉,twse,16.00,16.25,15.75,15.80,483567,7710232,-0.2,,,302,
2016-01-15_3312,2016-01-15,3312,弘憶股,twse,5.81,5.92,5.81,5.81,144026,840976,-0.13,,,83,
2016-01-15_3313,2016-01-15,3313,斐成,tpex,6.41,6.41,6.08,6.08,60000,375230,,,83770776,32,
2016-01-15_3315,2016-01-15,3315,宣昶,twse,14.30,14.30,13.65,13.85,84053,1177185,-0.25,,,45,
2016-01-15_3317,2016-01-15,3317,尼克森,tpex,10.20,10.20,9.90,10.05,37000,371330,,,61251550,24,
2016-01-15_3321,2016-01-15,3321,同泰,twse,27.25,27.35,26.55,26.90,213735,5774450,-0.2,,,100,
2016-01-15_3322,2016-01-15,3322,建舜電,tpex,8.98,9.10,8.90,8.93,68000,611190,0.12,,86415616,39,
2016-01-15_3323,2016-01-15,3323,加百裕,tpex,17.20,17.30,16.75,16.75,71000,1208100,,,90299914,45,
2016-01-15_3324,2016-01-15,3324,雙鴻,tpex,49.00,49.80,47.60,47.60,4293000,207675300,,,71136245,2529,
2016-01-15_3325,2016-01-15,3325,旭品,tpex,14.50,14.80,14.50,14.60,69000,1010850,0.10,,77134579,35,
2016-01-15_3332,2016-01-15,3332,幸康,tpex,37.10,37.10,37.10,37.10,1000,37100,0.00,down,48104246,1,
2016-01-15_3338,2016-01-15,3338,泰碩,twse,24.00,24.10,23.45,23.80,137014,3268436,-0.2,,,67,
2016-01-15_3339,2016-01-15,3339,泰谷,tpex,3.45,3.57,3.44,3.45,38000,132360,0.00,,275304842,16,
2016-01-15_3354,2016-01-15,3354,律勝,tpex,7.57,7.67,7.50,7.61,28000,212550,0.16,,82485206,17,
2016-01-15_3356,2016-01-15,3356,奇偶,twse,70.50,70.50,69.10,69.20,91653,6390610,-1.2,,,94,
2016-01-15_3360,2016-01-15,3360,尚立,tpex,14.80,14.95,13.70,13.85,1131000,16129000,,,75456054,567,
2016-01-15_3362,2016-01-15,3362,先進光,tpex,12.40,12.60,12.30,12.35,39000,481450,0.05,,93378000,16,
2016-01-15_3363,2016-01-15,3363,上詮,tpex,26.05,26.50,25.60,26.05,145000,3785300,0.00,,76599145,86,
2016-01-15_3372,2016-01-15,3372,典範,tpex,7.61,7.73,7.61,7.69,221000,1695060,,,409400000,46,
2016-01-15_3373,2016-01-15,3373,熱映,tpex,22.50,22.70,22.30,22.45,210000,4721600,0.40,,43289801,118,
2016-01-15_3374,2016-01-15,3374,精材,tpex,27.00,27.10,26.50,26.50,1038000,27739250,0.45,,268867081,617,
2016-01-15_3376,2016-01-15,3376,新日興,twse,112.00,114.00,107.00,107.50,1555593,171714451,-1.0,,,1096,
2016-01-15_3379,2016-01-15,3379,彬台,tpex,12.55,12.55,11.60,11.90,41000,493950,,,38041748,31,
2016-01-15_3380,2016-01-15,3380,明泰,twse,14.70,14.75,14.05,14.15,1690844,24288535,-0.25,,,989,
2016-01-15_3383,2016-01-15,3383,新世紀,twse,8.15,8.15,7.62,7.64,1345655,10585084,0.09,,,535,
2016-01-15_3388,2016-01-15,3388,崇越電,tpex,60.30,60.60,60.30,60.40,21000,1269100,0.10,,64346000,19,
2016-01-15_3390,2016-01-15,3390,旭軟,tpex,12.65,12.85,12.60,12.65,98000,1244150,0.05,,65845059,43,
2016-01-15_3402,2016-01-15,3402,漢科,tpex,13.30,13.30,12.95,13.00,66000,862450,,,73047692,26,
2016-01-15_3406,2016-01-15,3406,玉晶光,twse,48.00,48.30,47.00,47.50,767200,36494908,1.0,,,534,
2016-01-15_3413,2016-01-15,3413,京鼎,twse,70.40,70.50,67.50,67.50,386665,26631720,-0.5,,,296,
2016-01-15_3416,2016-01-15,3416,融程電,twse,53.50,53.50,52.80,53.30,50102,2665616,0.4,,,37,
2016-01-15_3419,2016-01-15,3419,譁裕,twse,15.50,15.60,15.30,15.50,381099,5900723,0.0,,,123,
2016-01-15_3428,2016-01-15,3428,光燿科,tpex,46.60,47.75,45.70,46.20,3718000,174301200,1.25,,95148000,2610,
2016-01-15_3431,2016-01-15,3431,長天,tpex,6.56,6.72,6.53,6.60,131000,864200,,,35458704,53,
2016-01-15_3432,2016-01-15,3432,台端,twse,11.20,11.25,11.20,11.20,55000,617250,0.0,,,19,
2016-01-15_3434,2016-01-15,3434,哲固,tpex,12.65,12.65,12.65,12.65,1000,12650,0.00,down,22700000,1,
2016-01-15_3437,2016-01-15,3437,榮創,twse,23.90,25.85,23.90,25.30,2930055,74480181,1.8,,,1533,
2016-01-15_3438,2016-01-15,3438,類比科,tpex,16.00,16.05,15.40,15.60,87000,1372200,,,38930615,42,
2016-01-15_3441,2016-01-15,3441,聯一光,tpex,10.45,10.45,10.15,10.15,37000,380350,0.00,,40039920,22,
2016-01-15_3443,2016-01-15,3443,創意,twse,60.90,60.90,59.30,59.80,174960,10472205,0.7,,,165,
2016-01-15_3444,2016-01-15,3444,利機,tpex,15.10,15.45,15.00,15.10,9000,136500,,,39114586,9,
2016-01-15_3450,2016-01-15,3450,聯鈞,twse,114.50,115.50,111.00,112.00,1966176,221611712,0.0,,,1508,
2016-01-15_3452,2016-01-15,3452,益通,tpex,11.00,11.15,10.80,10.90,909000,9953100,0.10,,779449742,377,
2016-01-15_3454,2016-01-15,3454,晶睿,twse,82.20,82.40,78.50,78.90,1080403,86894244,-2.1,,,840,
2016-01-15_3455,2016-01-15,3455,由田,tpex,30.45,30.45,28.80,28.80,1347000,39689050,,,61108750,628,
2016-01-15_3466,2016-01-15,3466,致振,tpex,20.50,21.30,20.50,21.30,2000,41800,0.45,,60887573,2,
2016-01-15_3474,2016-01-15,3474,華亞科,twse,28.20,28.35,28.15,28.25,21696505,612656562,0.1,,,4012,
2016-01-15_3479,2016-01-15,3479,安勤,tpex,69.30,69.90,67.50,68.00,2719000,186823700,0.90,,68333164,1923,
2016-01-15_3481,2016-01-15,3481,群創,twse,9.75,9.80,9.35,9.47,47436118,450388505,-0.26,,,9881,
2016-01-15_3483,2016-01-15,3483,力致,tpex,13.30,13.30,12.65,12.80,76000,984450,,,48960000,40,
2016-01-15_3484,2016-01-15,3484,崧騰,tpex,31.90,34.45,31.90,34.45,3092000,106009250,3.10,,64560034,1510,
2016-01-15_3489,2016-01-15,3489,森寶,tpex,9.32,9.50,9.25,9.38,40000,374400,0.05,,83130670,15,
2016-01-15_3490,2016-01-15,3490,單井,tpex,69.50,70.70,67.10,67.50,1023000,70575200,,,62341847,764,
2016-01-15_3491,2016-01-15,3491,昇達科,tpex,62.40,63.00,61.80,62.00,337000,21003800,0.50,,51487241,230,
2016-01-15_3492,2016-01-15,3492,長盛,tpex,27.10,27.40,26.65,27.00,97000,2631600,0.00,,35531600,68,
2016-01-15_3494,2016-01-15,3494,誠研,twse,11.40,11.45,11.10,11.15,184176,2063519,0.0,,,96,
2016-01-15_3498,2016-01-15,3498,陽程,tpex,53.40,54.10,51.50,51.60,570000,29884800,,,92055631,394,
2016-01-15_3499,2016-01-15,3499,環天科,tpex,15.80,16.30,15.60,15.85,644000,10204950,0.40,,54970596,395,
2016-01-15_3501,2016-01-15,3501,維熹,twse,46.60,46.90,45.80,46.20,271000,12538150,0.1,,,210,
2016-01-15_3504,2016-01-15,3504,揚明光,twse,31.50,31.70,30.60,30.60,76102,2371201,-0.35,,,72,
2016-01-15_3508,2016-01-15,3508,位速,tpex,12.40,12.50,11.90,11.95,330000,4024800,,,92837737,165,
2016-01-15_3511,2016-01-15,3511,矽瑪,tpex,23.85,23.85,22.55,22.75,175000,3994450,0.00,,38972945,89,
2016-01-15_3512,2016-01-15,3512,能緹,tpex,27.10,27.10,26.20,27.00,55000,1474700,,,59000000,35,
2016-01-15_3514,2016-01-15,3514,昱晶,twse,31.10,31.60,30.40,30.90,14173191,439781118,0.3,,,6733,
2016-01-15_3515,2016-01-15,3515,華擎,twse,37.00,37.20,36.00,36.10,69210,2523167,-0.4,,,51,
2016-01-15_3516,2016-01-15,3516,亞帝歐,tpex,7.85,7.90,7.81,7.81,75000,588560,,,69083650,27,
2016-01-15_3518,2016-01-15,3518,柏騰,twse,30.00,30.20,29.25,29.50,76500,2262243,0.0,,,86,
2016-01-15_3519,2016-01-15,3519,綠能,twse,21.60,21.85,20.95,20.95,8419787,179847436,0.05,,,3442,
2016-01-15_3520,2016-01-15,3520,振維,tpex,103.00,104.00,97.80,99.20,1497000,150690600,,,53394222,859,
2016-01-15_3521,2016-01-15,3521,鴻翊,tpex,11.30,11.30,10.90,11.15,29000,318600,0.15,,46730575,17,
2016-01-15_3522,2016-01-15,3522,宏森,tpex,9.86,10.10,9.77,10.10,28000,274890,0.23,,46950000,14,
2016-01-15_3523,2016-01-15,3523,迎輝,tpex,25.10,25.10,24.85,25.00,173000,4313400,0.05,,96099560,62,
2016-01-15_3526,2016-01-15,3526,凡甲,tpex,21.60,21.75,21.30,21.70,68000,1463350,0.05,,64424384,49,
2016-01-15_3527,2016-01-15,3527,聚積,tpex,40.00,40.00,38.60,38.65,145000,5648450,0.10,,32656398,69,
2016-01-15_3528,2016-01-15,3528,安馳,tpex,26.80,26.85,26.35,26.50,85000,2254250,0.00,,61591102,74,
2016-01-15_3529,2016-01-15,3529,力旺,tpex,349.00,352.00,336.00,342.00,511000,174962000,0.00,,76832242,459,
2016-01-15_3531,2016-01-15,3531,先益,tpex,12.70,12.90,12.70,12.90,16000,203400,0.20,,61175011,11,
2016-01-15_3532,2016-01-15,3532,台勝科,twse,30.95,31.00,30.50,30.50,140000,4293950,0.0,,,88,
2016-01-15_3533,2016-01-15,3533,嘉澤,twse,117.00,117.00,112.00,113.00,1248259,143064767,-2.0,,,851,
2016-01-15_3535,2016-01-15,3535,晶彩科,twse,7.72,8.09,7.68,7.68,207100,1612021,0.01,,,133,
2016-01-15_3536,2016-01-15,3536,誠創,twse,5.40,5.55,5.32,5.55,17462,95458,-0.03,,,8,
2016-01-15_3537,2016-01-15,3537,堡達,tpex,19.80,19.95,19.40,19.50,107000,2104850,0.00,,48695220,69,
2016-01-15_3540,2016-01-15,3540,曜越,tpex,12.15,12.15,11.80,11.80,56000,670300,,,66613044,28,
2016-01-15_3541,2016-01-15,3541,西柏,tpex,76.20,76.30,73.80,74.50,254000,18957900,,,44653170,209,
2016-01-15_3545,2016-01-15,3545,敦泰,twse,27.80,27.90,27.40,27.55,2440099,67459565,0.55,,,1509,
2016-01-15_3546,2016-01-15,3546,宇峻,tpex,30.20,30.65,29.80,29.95,135000,4062000,0.25,,34520074,107,
2016-01-15_3548,2016-01-15,3548,兆利,tpex,32.30,32.65,31.60,31.70,246000,7868600,0.25,,50551398,169,
2016-01-15_3550,2016-01-15,3550,聯穎,twse,11.70,11.75,11.60,11.60,91000,1065500,-0.1,,,35,
2016-01-15_3551,2016-01-15,3551,世禾,tpex,33.00,33.00,32.50,32.60,57000,1863100,,,56774890,41,
2016-01-15_3552,2016-01-15,3552,同致,tpex,324.00,330.50,307.50,308.00,1328000,422298000,,,84387181,1188,
2016-01-15_3553,2016-01-15,3553,力積,tpex,11.35,11.40,11.10,11.10,62000,694400,,,67953344,39,
2016-01-15_3555,2016-01-15,3555,擎泰,tpex,12.50,13.00,12.50,13.00,3000,38500,0.05,,40004721,2,
2016-01-15_3556,2016-01-15,3556,禾瑞亞,tpex,45.50,45.50,44.50,44.50,276000,12377750,0.05,,54982133,190,
2016-01-15_3557,2016-01-15,3557,嘉威,twse,3.70,3.70,3.64,3.68,35491,130051,0.04,,,47,
2016-01-15_3558,2016-01-15,3558,神準,tpex,221.50,231.00,220.50,223.50,200000,45089000,2.50,,49045881,181,
2016-01-15_3559,2016-01-15,3559,全智科,twse,18.25,18.40,18.20,18.25,475996,8718068,0.1,,,219,
2016-01-15_3561,2016-01-15,3561,昇陽光電,twse,18.40,18.50,17.95,17.95,3041200,55343765,-0.15,,,1323,
2016-01-15_3562,2016-01-15,3562,頂晶科,tpex,3.02,3.02,3.02,3.02,2000,6040,,flat,52360000,1,
2016-01-15_3563,2016-01-15,3563,牧德,tpex,39.95,39.95,39.50,39.60,64000,2531200,0.15,,42608234,41,
2016-01-15_3564,2016-01-15,3564,其陽,tpex,48.85,50.00,48.00,49.00,304000,14873450,1.90,,20400000,199,
2016-01-15_3567,2016-01-15,3567,逸昌,tpex,12.80,13.05,12.80,12.90,56000,726550,0.10,,35581000,28,
2016-01-15_3570,2016-01-15,3570,大塚,tpex,50.00,50.90,49.80,50.00,39000,1953600,,,17097000,25,
2016-01-15_3573,2016-01-15,3573,穎台,twse,26.20,26.20,26.15,26.20,270818,7087530,0.05,,,159,
2016-01-15_3576,2016-01-15,3576,聯合再生,twse,20.50,20.60,20.00,20.15,7290976,147990770,0.05,,,2945,
2016-01-15_3577,2016-01-15,3577,泓格,tpex,29.50,30.00,29.45,29.45,16000,473550,0.15,,43689403,15,
2016-01-15_3579,2016-01-15,3579,尚志,twse,14.40,14.60,13.45,14.05,452593,6371691,-0.15,,,261,
2016-01-15_3580,2016-01-15,3580,友威科,tpex,8.58,8.75,8.58,8.61,107000,924930,,,55706657,39,
2016-01-15_3581,2016-01-15,3581,博磊,tpex,12.80,12.95,12.30,12.85,14000,178150,0.30,,51776000,13,
2016-01-15_3583,2016-01-15,3583,辛耘,twse,71.50,74.70,69.00,69.50,1337000,97017900,-0.6,,,843,
2016-01-15_3584,2016-01-15,3584,介面,twse,3.80,3.88,3.80,3.88,343106,1310632,0.08,,,130,
2016-01-15_3587,2016-01-15,3587,閎康,tpex,58.00,58.10,57.10,57.20,141000,8148100,0.20,,46313157,116,
2016-01-15_3588,2016-01-15,3588,通嘉,twse,25.00,25.30,24.80,25.25,82537,2075375,0.55,,,80,
2016-01-15_3591,2016-01-15,3591,艾笛森,twse,15.15,15.20,14.60,14.65,188857,2817928,-0.4,,,148,
2016-01-15_3593,2016-01-15,3593,力銘,twse,8.31,8.48,8.28,8.30,225020,1879573,0.09,,,40,
2016-01-15_3594,2016-01-15,3594,磐儀,tpex,28.30,28.70,27.00,27.30,588000,16318900,,,56144543,380,
2016-01-15_3596,2016-01-15,3596,智易,twse,38.80,39.05,37.75,37.90,3104317,118823007,-0.15,,,2004,
2016-01-15_3598,2016-01-15,3598,奕力,twse,48.90,48.90,48.80,48.90,79807,3896804,0.0,,,74,
2016-01-15_3605,2016-01-15,3605,宏致,twse,27.30,27.30,26.70,26.70,283023,7630298,-0.15,,,216,
2016-01-15_3607,2016-01-15,3607,谷崧,twse,43.55,43.80,43.15,43.15,190125,8271000,-0.15,,,162,
2016-01-15_3609,2016-01-15,3609,東林,tpex,11.40,11.40,11.20,11.20,10000,112700,0.00,,30385387,4,
2016-01-15_3611,2016-01-15,3611,鼎翰,tpex,267.00,272.50,264.00,266.00,138000,36943000,3.00,,38200400,131,
2016-01-15_3615,2016-01-15,3615,安可,tpex,17.40,17.75,16.40,16.60,438000,7403150,,,70584512,220,
2016-01-15_3617,2016-01-15,3617,碩天,twse,102.00,104.00,97.20,98.00,889200,89485900,-3.0,,,740,
2016-01-15_3622,2016-01-15,3622,洋華,twse,9.93,10.10,9.90,9.93,340975,3409598,0.07,,,180,
2016-01-15_3623,2016-01-15,3623,富晶通,tpex,60.00,60.00,59.10,59.40,38000,2264000,0.00,,35732250,23,
2016-01-15_3624,2016-01-15,3624,光頡,tpex,23.40,23.50,22.90,23.10,386000,8942150,0.20,,117340842,134,
2016-01-15_3625,2016-01-15,3625,西勝,tpex,9.13,9.15,8.90,8.90,54000,489660,0.07,,56078000,17,
2016-01-15_3628,2016-01-15,3628,盈正,tpex,49.20,51.20,49.05,49.15,271000,13551400,0.15,,45000000,193,
2016-01-15_3629,2016-01-15,3629,卓韋,tpex,33.00,33.55,30.20,30.50,30000,920400,0.00,,15000000,21,
2016-01-15_3630,2016-01-15,3630,新鉅科,tpex,14.15,14.30,13.60,13.60,251000,3491550,,,101644960,164,
2016-01-15_3631,2016-01-15,3631,晟楠,tpex,23.30,23.35,22.70,23.35,11000,254400,,,79920909,9,
2016-01-15_3632,2016-01-15,3632,研勤,tpex,23.90,24.60,23.50,23.50,236000,5636150,,,30807738,161,
2016-01-15_3642,2016-01-15,3642,駿熠電,tpex,31.40,31.70,31.20,31.55,1531000,48213350,0.05,,30368642,267,
2016-01-15_3645,2016-01-15,3645,達邁,twse,22.15,22.35,21.95,22.00,125300,2771496,-0.15,,,95,
2016-01-15_3646,2016-01-15,3646,艾恩特,tpex,11.20,11.85,11.15,11.80,62000,726850,0.40,,38584371,61,
2016-01-15_3652,2016-01-15,3652,精聯,tpex,16.20,16.20,15.75,15.75,5000,80200,0.15,,46796000,5,
2016-01-15_3653,2016-01-15,3653,健策,twse,39.70,39.70,39.00,39.10,79215,3106513,0.25,,,75,
2016-01-15_3658,2016-01-15,3658,漢微科,tpex,871.00,871.00,865.00,871.00,733000,637980000,79.00,,71000000,468,
2016-01-15_3661,2016-01-15,3661,世芯-KY,twse,34.40,34.90,33.20,33.45,166000,5683200,-0.55,,,74,
2016-01-15_3662,2016-01-15,3662,樂陞,tpex,76.00,76.80,72.20,73.00,2880000,213587900,,,119871940,1568,
2016-01-15_3663,2016-01-15,3663,鑫科,tpex,15.45,15.55,15.10,15.40,24000,366900,0.05,,73498057,16,
2016-01-15_3664,2016-01-15,3664,F-安瑞,tpex,13.50,13.60,13.20,13.30,146000,1949150,,,77789372,79,
2016-01-15_3665,2016-01-15,3665,貿聯-KY,twse,147.00,148.00,139.00,140.50,2018059,288332781,-4.5,,,1573,
2016-01-15_3666,2016-01-15,3666,光耀,tpex,20.40,21.00,20.40,20.70,192000,4006300,0.50,,48299600,103,
2016-01-15_3669,2016-01-15,3669,圓展,twse,14.20,14.20,14.10,14.10,21000,296200,0.0,,,11,
2016-01-15_3672,2016-01-15,3672,康聯訊,tpex,30.20,30.60,30.00,30.00,19000,575300,,,29407255,17,
2016-01-15_3673,2016-01-15,3673,TPK-KY,twse,57.80,60.50,56.40,56.80,23468250,1366098268,0.8,,,12381,
2016-01-15_3675,2016-01-15,3675,德微,tpex,21.60,22.00,21.50,21.50,15000,323900,0.00,,44428250,9,
2016-01-15_3679,2016-01-15,3679,新至陞,twse,40.70,40.75,40.50,40.50,34001,1382594,0.0,,,19,
2016-01-15_3680,2016-01-15,3680,家登,tpex,27.00,27.80,26.60,27.80,74000,2002050,0.85,,62460582,53,
2016-01-15_3682,2016-01-15,3682,亞太電,twse,10.25,10.25,10.00,10.00,6962182,70025333,-0.1,,,1790,
2016-01-15_3684,2016-01-15,3684,榮昌,tpex,53.90,54.20,53.70,53.90,30000,1617100,0.00,,21430814,26,
2016-01-15_3685,2016-01-15,3685,政翔,tpex,54.30,56.50,53.40,55.70,301000,16735100,2.30,,80000000,208,
2016-01-15_3686,2016-01-15,3686,達能,twse,10.05,10.15,9.65,9.65,5537338,54679956,-0.16,,,1783,
2016-01-15_3687,2016-01-15,3687,歐買尬,tpex,57.10,57.20,55.60,56.00,120000,6744000,0.50,,30059572,98,
2016-01-15_3689,2016-01-15,3689,湧德,tpex,29.00,29.10,28.75,28.80,116000,3356050,,,69675807,74,
2016-01-15_3691,2016-01-15,3691,碩禾,tpex,639.00,655.00,639.00,639.00,1552000,1000943000,20.00,,60893156,1425,
2016-01-15_3693,2016-01-15,3693,營邦,tpex,96.40,97.00,93.70,94.00,134000,12691600,0.30,,38535694,109,
2016-01-15_3694,2016-01-15,3694,海華,twse,13.55,13.65,13.25,13.30,366000,4911650,0.1,,,170,
2016-01-15_3698,2016-01-15,3698,隆達,twse,14.45,14.65,14.15,14.30,1464000,21094150,0.05,,,702,
2016-01-15_3701,2016-01-15,3701,大眾控,twse,9.00,9.00,9.00,9.00,2592,22609,0.0,down,,7,
2016-01-15_3702,2016-01-15,3702,大聯大,twse,30.30,30.50,30.00,30.50,4951690,149346530,0.2,,,1795,
2016-01-15_3703,2016-01-15,3703,欣陸,twse,9.31,9.32,9.25,9.25,228350,2119838,-0.05,,,101,
2016-01-15_3704,2016-01-15,3704,合勤控,twse,12.55,12.75,12.10,12.15,885532,10927710,-0.3,,,455,
2016-01-15_3705,2016-01-15,3705,永信,twse,47.90,48.00,46.70,47.50,419716,19885790,1.5,,,328,
2016-01-15_3706,2016-01-15,3706,神達,twse,21.75,21.85,21.25,21.30,2289610,49384086,-0.25,,,1144,
2016-01-15_3707,2016-01-15,3707,漢磊,tpex,7.75,7.78,7.56,7.57,82000,627460,0.07,,163284654,52,
2016-01-15_4102,2016-01-15,4102,永日,tpex,23.40,24.40,22.55,24.40,586000,13803600,2.20,,42373443,421,
2016-01-15_4103,2016-01-15,4103,百略,tpex,83.00,85.00,83.00,84.00,76000,6394800,2.10,,109996975,72,
2016-01-15_4104,2016-01-15,4104,佳醫,twse,46.10,48.50,46.10,48.30,888364,42217586,2.5,,,689,
2016-01-15_4105,2016-01-15,4105,東洋,tpex,106.50,110.50,106.00,109.50,4922000,534053000,4.50,,248649959,3360,
2016-01-15_4106,2016-01-15,4106,雃博,twse,34.30,34.70,33.80,34.20,547600,18776550,0.8,,,402,
2016-01-15_4107,2016-01-15,4107,邦特,tpex,120.50,123.00,119.50,122.00,648000,78976500,3.00,,69043085,526,
2016-01-15_4108,2016-01-15,4108,懷特,twse,24.70,26.50,24.40,26.50,2413223,62327251,2.4,,,1625,
2016-01-15_4109,2016-01-15,4109,穆拉德,tpex,23.60,23.65,23.15,23.30,322000,7514150,0.10,,74945021,174,
2016-01-15_4111,2016-01-15,4111,濟生,tpex,21.75,24.00,21.75,23.90,300000,6926500,1.80,,56982985,216,
2016-01-15_4113,2016-01-15,4113,聯上,tpex,9.81,9.81,9.73,9.73,89000,868400,,,205764581,44,
2016-01-15_4114,2016-01-15,4114,健喬,tpex,32.20,32.40,31.85,32.15,457000,14703450,0.35,,132062978,295,
2016-01-15_4116,2016-01-15,4116,明基醫,tpex,65.60,66.40,65.30,66.00,887000,58506000,2.10,,44246000,629,
2016-01-15_4119,2016-01-15,4119,旭富,twse,73.80,75.50,72.70,75.00,1821580,135212900,3.4,,,1476,
2016-01-15_4120,2016-01-15,4120,友華,tpex,51.00,51.80,51.00,51.70,109000,5580500,1.20,,86747119,94,
2016-01-15_4121,2016-01-15,4121,優盛,tpex,14.85,15.00,14.40,15.00,581000,8548800,0.65,,73316764,405,
2016-01-15_4123,2016-01-15,4123,晟德,tpex,66.00,66.80,65.40,65.80,1271000,83902200,0.60,,236375211,820,
2016-01-15_4126,2016-01-15,4126,太醫,tpex,76.00,80.00,75.80,80.00,1771000,138893000,5.20,,66015216,1224,
2016-01-15_4127,2016-01-15,4127,天良,tpex,20.80,21.00,20.50,20.90,332000,6880150,0.60,,45760000,200,
2016-01-15_4128,2016-01-15,4128,中天,tpex,25.40,25.60,25.30,25.40,486000,12370400,0.10,,425342650,307,
