key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-09-07_6706,2026-09-07,6706,惠特,twse,127.00,128.50,123.50,123.50,1097853,137178557,-3.5,,,1338,
2026-09-07_6707,2026-09-07,6707,富基電通,emerging,,35.2,33.05,34.32,118095,4053020,0.42,,,,均價/額推算
2026-09-07_6708,2026-09-07,6708,天擎,tpex,39.30,39.30,37.15,38.50,39000,1489400,-0.25,,29008779,30,
2026-09-07_6709,2026-09-07,6709,昱厚生技,emerging,,25,24.4,24.41,4002,97689,0.00,,,,均價/額推算
2026-09-07_6712,2026-09-07,6712,長聖,tpex,157.50,157.50,153.50,155.00,261000,40458000,-2.00,,100488861,221,
2026-09-07_6715,2026-09-07,6715,嘉基,twse,321.50,351.00,315.50,339.00,1454017,489837118,19.0,,,2692,
2026-09-07_6716,2026-09-07,6716,應廣,tpex,117.00,119.50,112.50,118.00,1001000,116167500,1.00,,30241814,806,
2026-09-07_6719,2026-09-07,6719,力智,twse,194.00,194.00,189.00,190.00,336309,64003974,-1.0,,,1277,
2026-09-07_6720,2026-09-07,6720,久昌,tpex,132.50,132.50,130.50,132.00,9000,1181000,0.50,,30225741,9,
2026-09-07_6721,2026-09-07,6721,信實,tpex,50.50,50.60,50.50,50.50,3000,151600,0.30,,24500000,3,
2026-09-07_6722,2026-09-07,6722,輝創,twse,33.35,33.70,32.30,32.90,52974,1745051,-0.15,,,55,
2026-09-07_6723,2026-09-07,6723,傑智環境,emerging,,36.25,33.3,34.55,26424,912949,-0.17,,,,均價/額推算
2026-09-07_6725,2026-09-07,6725,矽科宏晟,tpex,225.00,232.50,225.00,227.50,63000,14420000,2.50,,37130000,59,
2026-09-07_6727,2026-09-07,6727,亞泰金屬,tpex,543.00,561.00,530.00,537.00,1302000,709217000,-4.00,,26884177,1183,
2026-09-07_6728,2026-09-07,6728,上洋,tpex,107.00,108.50,107.00,108.50,4000,432000,1.50,,30120000,4,
2026-09-07_6729,2026-09-07,6729,機光科技,emerging,,52,47,49.37,63796,3149609,2.27,,,,均價/額推算
2026-09-07_6730,2026-09-07,6730,常廣,tpex,32.80,32.80,32.10,32.30,18000,580800,-0.50,,36298151,18,
2026-09-07_6732,2026-09-07,6732,昇佳電子,tpex,150.00,150.00,148.00,148.50,53000,7883500,-1.00,,48912618,49,
2026-09-07_6733,2026-09-07,6733,博晟生醫,tpex,26.25,26.30,26.00,26.25,59000,1542400,-0.45,,134316026,43,
2026-09-07_6734,2026-09-07,6734,安盛生,emerging,,5.75,5.3,5.48,37454,205248,-0.05,,,,均價/額推算
2026-09-07_6735,2026-09-07,6735,美達科技,tpex,63.30,63.30,62.00,62.80,42000,2620000,-0.50,,46182292,35,
2026-09-07_6737,2026-09-07,6737,秀育,emerging,,25.2,23.4,23.94,46302,1108470,0.15,,,,均價/額推算
2026-09-07_6738,2026-09-07,6738,鼎恒,emerging,,80.2,78.9,79.19,262743,20806618,-0.38,,,,均價/額推算
2026-09-07_6739,2026-09-07,6739,竹陞科技,tpex,1150.00,1150.00,1075.00,1110.00,486000,538860000,-25.00,,23392500,416,
2026-09-07_6741,2026-09-07,6741,91APP*-KY,tpex,60.00,60.20,59.40,59.90,107000,6407700,-0.10,,120577997,66,
2026-09-07_6742,2026-09-07,6742,澤米,twse,46.50,46.60,44.10,44.20,353453,15923600,-0.75,,,461,
2026-09-07_6743,2026-09-07,6743,安普新,twse,28.45,28.85,28.25,28.65,245983,7022760,0.05,,,238,
2026-09-07_6744,2026-09-07,6744,豐技生技,emerging,,14.8,14.4,14.59,48812,712167,0.59,,,,均價/額推算
2026-09-07_6748,2026-09-07,6748,亞果生醫,emerging,,187,173,182.02,797201,145106526,7.03,,,,均價/額推算
2026-09-07_6750,2026-09-07,6750,泰創工程,emerging,,60.3,57.6,59.09,90326,5337363,-0.26,,,,均價/額推算
2026-09-07_6751,2026-09-07,6751,智聯服務,tpex,41.40,41.80,41.35,41.40,10000,414350,0.35,,22200000,9,
2026-09-07_6752,2026-09-07,6752,叡揚,tpex,96.00,97.70,96.00,97.10,3000,290800,0.80,,38258471,3,
2026-09-07_6753,2026-09-07,6753,龍德造船,twse,138.00,139.00,136.00,137.50,451820,62150047,0.0,,,573,
2026-09-07_6754,2026-09-07,6754,匯僑設計,twse,41.10,42.75,41.10,42.65,11027,461306,0.65,,,11,
2026-09-07_6755,2026-09-07,6755,連鋐科技,emerging,,11.2,10.8,10.9,32402,353182,-0.22,,,,均價/額推算
2026-09-07_6756,2026-09-07,6756,威鋒電子,twse,103.50,103.50,99.80,99.90,104953,10580196,-1.6,,,1114,
2026-09-07_6757,2026-09-07,6757,台灣虎航,twse,56.30,56.30,54.90,55.50,604325,33364659,-0.4,,,712,
2026-09-07_6758,2026-09-07,6758,冠亞,emerging,,0,0,0,0,0,-29.35,,,,均價/額推算
2026-09-07_6761,2026-09-07,6761,穩得,tpex,184.50,184.50,180.00,180.00,289000,52435500,-3.00,,34955867,173,
2026-09-07_6762,2026-09-07,6762,達亞,tpex,168.00,168.00,168.00,168.00,1000,168000,0.00,down,36930288,1,
2026-09-07_6763,2026-09-07,6763,綠界科技*,tpex,41.20,41.20,40.75,40.90,178000,7281950,-0.35,,184039130,141,
2026-09-07_6767,2026-09-07,6767,台微醫,tpex,24.40,24.50,24.40,24.40,7000,170900,-0.95,,39183630,7,
2026-09-07_6768,2026-09-07,6768,志強-KY,twse,64.50,64.50,63.40,63.80,284110,18079215,-0.3,,,258,
2026-09-07_6770,2026-09-07,6770,力積電,twse,70.00,73.50,69.30,72.90,242829617,17517247534,4.4,,,122616,
2026-09-07_6771,2026-09-07,6771,平和環保-創,twse,42.00,42.25,41.50,41.80,17013,711290,0.0,,,18,
2026-09-07_6775,2026-09-07,6775,穎台科技,emerging,,46.3,38.6,43.87,1404997,61637218,4.35,,,,均價/額推算
2026-09-07_6776,2026-09-07,6776,展碁國際,twse,53.00,53.10,52.50,53.00,106870,5639080,-0.1,,,144,
2026-09-07_6780,2026-09-07,6780,學習王,emerging,,0,0,0,0,0,-41.75,,,,均價/額推算
2026-09-07_6781,2026-09-07,6781,AES-KY,twse,1135.00,1135.00,1075.00,1080.00,476773,521221275,-35.0,,,2285,
2026-09-07_6782,2026-09-07,6782,視陽,twse,228.50,230.00,224.50,229.00,313866,71380894,-0.5,,,1476,
2026-09-07_6784,2026-09-07,6784,天凱科技,emerging,,18.25,18.25,18.25,1,18,0.75,,,,均價/額推算
2026-09-07_6785,2026-09-07,6785,昱展新藥,tpex,92.00,94.10,91.10,94.00,44000,4100700,2.10,,66800000,41,
2026-09-07_6786,2026-09-07,6786,芯測,emerging,,52.4,48.05,49.51,321737,15929199,-2.89,,,,均價/額推算
2026-09-07_6787,2026-09-07,6787,晶瑞光,emerging,,30.1,29.15,29.72,246194,7316886,0.51,,,,均價/額推算
2026-09-07_6788,2026-09-07,6788,華景電,tpex,356.50,362.00,351.00,358.50,297000,105685000,6.00,,38739683,252,
2026-09-07_6789,2026-09-07,6789,采鈺,twse,476.00,485.00,467.50,471.00,1105025,525429832,3.0,,,2390,
2026-09-07_6790,2026-09-07,6790,永豐實,twse,38.20,38.20,38.00,38.10,62170,2368006,-0.05,,,83,
2026-09-07_6791,2026-09-07,6791,虎門科技,tpex,101.50,101.50,99.90,99.90,16000,1607800,0.00,,20847000,14,
2026-09-07_6792,2026-09-07,6792,詠業,twse,60.20,60.80,58.80,60.20,45380,2731215,0.1,,,50,
2026-09-07_6793,2026-09-07,6793,天力離岸,emerging,,5.7,5.21,5.43,50273,272982,0.13,,,,均價/額推算
2026-09-07_6794,2026-09-07,6794,向榮生技,twse,73.70,75.00,73.00,75.00,19000,1401800,1.3,,,15,
2026-09-07_6796,2026-09-07,6796,晉弘,twse,59.10,59.70,56.00,58.60,224608,12981038,-1.1,,,304,
2026-09-07_6797,2026-09-07,6797,圓點奈米,emerging,,11.6,11.05,11.17,5988,66886,-0.40,,,,均價/額推算
2026-09-07_6798,2026-09-07,6798,展逸,emerging,,65.3,64.5,65.03,3,195,0.52,,,,均價/額推算
2026-09-07_6799,2026-09-07,6799,來頡,twse,80.80,80.80,79.10,79.60,111209,8896282,-1.0,,,275,
2026-09-07_6803,2026-09-07,6803,崑鼎,tpex,271.00,271.50,269.00,271.50,62000,16776500,1.00,,72794385,56,
2026-09-07_6804,2026-09-07,6804,明係,tpex,18.30,18.40,18.15,18.20,74000,1350400,0.00,,47500000,28,
2026-09-07_6805,2026-09-07,6805,富世達,twse,2260.00,2265.00,2210.00,2265.00,536333,1202059970,65.0,,,2613,
2026-09-07_6807,2026-09-07,6807,峰源-KY,twse,33.10,33.75,32.20,33.75,27231,888178,1.0,,,23,
2026-09-07_6808,2026-09-07,6808,三鼎生技,emerging,,32,30.8,31.03,68087,2112740,-0.24,,,,均價/額推算
2026-09-07_6810,2026-09-07,6810,新穎生醫,emerging,,21.45,20.5,21.06,18530,390242,0.30,,,,均價/額推算
2026-09-07_6811,2026-09-07,6811,宏碁資訊,tpex,234.00,237.00,221.50,223.50,637000,143871000,1.50,,41449000,373,
2026-09-07_6812,2026-09-07,6812,梭特,emerging,,59.1,56.4,57.87,18223,1054565,-0.94,,,,均價/額推算
2026-09-07_6814,2026-09-07,6814,路迦生醫,emerging,,18.35,17.6,17.97,23,413,-0.01,,,,均價/額推算
2026-09-07_6815,2026-09-07,6815,晶鑽生醫,emerging,,23.6,23.1,23.2,15097,350250,-0.04,,,,均價/額推算
2026-09-07_6816,2026-09-07,6816,捷智商訊,emerging,,0,0,0,0,0,-35.32,,,,均價/額推算
2026-09-07_6817,2026-09-07,6817,溫士頓,emerging,,44.85,42.1,43.62,41141,1794570,-1.05,,,,均價/額推算
2026-09-07_6818,2026-09-07,6818,連騰,emerging,,44.1,43.2,43.23,1052,45478,0.11,,,,均價/額推算
2026-09-07_6819,2026-09-07,6819,眾智,emerging,,65,52.8,59.95,2109296,126452295,9.13,,,,均價/額推算
2026-09-07_6820,2026-09-07,6820,連訊,emerging,,342,314,327.3,142745,46720438,-5.96,,,,均價/額推算
2026-09-07_6821,2026-09-07,6821,聯寶,tpex,41.50,41.75,40.10,40.95,185000,7548950,-1.45,,35767479,161,
2026-09-07_6823,2026-09-07,6823,濾能,tpex,60.40,60.70,59.30,60.10,92000,5507700,-0.20,,30533920,79,
2026-09-07_6825,2026-09-07,6825,和暢科技,emerging,,35.9,30.3,32.74,93383,3057359,-3.62,,,,均價/額推算
2026-09-07_6826,2026-09-07,6826,和淞,emerging,,451.5,441.5,446.69,66269,29601700,1.41,,,,均價/額推算
2026-09-07_6827,2026-09-07,6827,巨生醫,emerging,,11.9,10.25,11.25,129000,1451250,1.10,,,,均價/額推算
2026-09-07_6829,2026-09-07,6829,千附精密,tpex,247.00,265.00,245.00,258.00,1666000,428814500,14.50,,59169000,1366,
2026-09-07_6830,2026-09-07,6830,汎銓,twse,609.00,613.00,580.00,582.00,1563039,929318419,-15.0,,,4666,
2026-09-07_6831,2026-09-07,6831,邁科,twse,617.00,617.00,568.00,568.00,1264644,733569251,-37.0,,,2748,
2026-09-07_6832,2026-09-07,6832,金鼎科,emerging,,68,64.6,65.83,26528,1746338,-0.84,,,,均價/額推算
2026-09-07_6833,2026-09-07,6833,太康精密,emerging,,22.85,21.8,22.01,10002,220144,0.03,,,,均價/額推算
2026-09-07_6834,2026-09-07,6834,天二科技,twse,95.00,99.50,94.20,97.00,5532933,537773096,3.0,,,7215,
2026-09-07_6835,2026-09-07,6835,圓裕,twse,31.10,31.50,31.00,31.30,19383,604773,0.3,,,23,
2026-09-07_6838,2026-09-07,6838,台新藥,twse,24.85,24.85,24.20,24.70,131061,3207825,0.05,,,205,
2026-09-07_6839,2026-09-07,6839,開陽能源,emerging,,11.55,11.25,11.48,18000,206640,0.10,,,,均價/額推算
2026-09-07_6840,2026-09-07,6840,東研信超,tpex,93.90,94.30,91.60,92.90,179000,16691600,0.10,,30767284,151,
2026-09-07_6841,2026-09-07,6841,長佳智能,tpex,53.90,54.10,53.40,53.70,133000,7137600,-0.30,,95223000,92,
2026-09-07_6842,2026-09-07,6842,瑞宇,emerging,,72.4,71.5,71.87,31215,2243422,0.49,,,,均價/額推算
2026-09-07_6843,2026-09-07,6843,進典,tpex,38.10,38.35,38.10,38.10,5000,190850,0.10,,33304000,5,
2026-09-07_6844,2026-09-07,6844,諾貝兒,tpex,59.80,59.90,59.60,59.90,22000,1315400,-0.10,,37428440,10,
2026-09-07_6846,2026-09-07,6846,綠茵,tpex,58.10,58.30,57.80,58.10,6000,348800,0.00,,27066039,6,
2026-09-07_6847,2026-09-07,6847,普瑞博,emerging,,75.5,73.7,74.06,13413,993367,-0.93,,,,均價/額推算
2026-09-07_6848,2026-09-07,6848,拉法醫,emerging,,22.2,21.2,21.59,144927,3128974,-0.14,,,,均價/額推算
2026-09-07_6849,2026-09-07,6849,奇鼎科技,emerging,,155,147.5,151.72,276852,42003985,3.59,,,,均價/額推算
2026-09-07_6850,2026-09-07,6850,光鼎生技,emerging,,33.6,33.6,33.6,1000,33600,0.00,,,,均價/額推算
2026-09-07_6854,2026-09-07,6854,錼創科技-KY創,twse,93.30,95.10,92.20,95.10,191038,17982420,2.3,,,230,
2026-09-07_6855,2026-09-07,6855,數泓科,tpex,119.50,119.50,119.50,119.50,1000,119500,-1.00,down,23249716,1,
2026-09-07_6856,2026-09-07,6856,鑫傳,tpex,42.00,42.00,42.00,42.00,1000,42000,-0.05,down,28200000,1,
2026-09-07_6857,2026-09-07,6857,宏碁智醫,emerging,,0,0,0,0,0,-90.00,,,,均價/額推算
2026-09-07_6858,2026-09-07,6858,愛比科技,emerging,,21.4,21.4,21.4,1000,21400,-0.73,,,,均價/額推算
2026-09-07_6859,2026-09-07,6859,伯特光,tpex,115.00,115.00,111.50,111.50,31000,3499500,-3.50,,41588600,30,
2026-09-07_6861,2026-09-07,6861,睿生光電,twse,187.00,187.50,181.00,186.50,252842,46546079,3.5,,,611,
2026-09-07_6862,2026-09-07,6862,三集瑞-KY,twse,142.00,142.50,140.00,140.50,111654,15763676,0.5,,,139,
2026-09-07_6863,2026-09-07,6863,永道-KY,twse,105.00,105.00,103.00,103.50,61309,6351707,-1.0,,,79,
2026-09-07_6864,2026-09-07,6864,元樟生技,emerging,,67.5,55.1,62.42,570344,35600872,15.14,,,,均價/額推算
2026-09-07_6865,2026-09-07,6865,偉康科技,tpex,25.55,25.60,25.55,25.60,3000,76750,0.05,,15840645,2,
2026-09-07_6867,2026-09-07,6867,坦德科技,emerging,,28.45,27.1,27.36,32169,880144,-0.57,,,,均價/額推算
2026-09-07_6868,2026-09-07,6868,采威國際,emerging,,28.85,24.25,26.65,86599,2307863,-2.87,,,,均價/額推算
2026-09-07_6869,2026-09-07,6869,雲豹能源,twse,65.30,65.30,64.60,65.00,208721,13563130,0.5,,,245,
2026-09-07_6870,2026-09-07,6870,騰雲,tpex,291.00,315.00,284.50,301.50,264000,78914000,11.50,,28462772,186,
2026-09-07_6872,2026-09-07,6872,浩宇生醫,tpex,20.40,20.40,20.40,20.40,237000,4834800,1.85,up,70750511,97,
2026-09-07_6873,2026-09-07,6873,泓德能源,twse,68.50,68.70,68.10,68.60,110959,7591503,0.5,,,250,
2026-09-07_6874,2026-09-07,6874,倍力,tpex,71.70,71.70,68.80,68.90,57000,3954800,-0.90,,24156200,35,
2026-09-07_6875,2026-09-07,6875,國邑*,tpex,33.10,33.50,33.00,33.00,120000,3981600,-0.10,,129182804,76,
2026-09-07_6876,2026-09-07,6876,朗齊生醫*,emerging,,15.4,11.95,13.15,281728,3704723,1.17,,,,均價/額推算
2026-09-07_6877,2026-09-07,6877,鏵友益,tpex,112.50,121.50,112.50,121.50,96000,11435000,11.00,,46967122,85,
2026-09-07_6878,2026-09-07,6878,歐付寶,emerging,,21.8,19.95,20.73,37016,767342,-0.11,,,,均價/額推算
2026-09-07_6879,2026-09-07,6879,大江基因,emerging,,35.55,33.8,35.24,1236,43557,-0.31,,,,均價/額推算
2026-09-07_6881,2026-09-07,6881,潤德,tpex,212.00,213.00,212.00,213.00,3000,638000,-1.00,,15000000,3,
2026-09-07_6882,2026-09-07,6882,甲尚,emerging,,13.4,12.8,13.03,12182,158731,-0.16,,,,均價/額推算
2026-09-07_6884,2026-09-07,6884,海柏特,tpex,30.50,30.50,30.15,30.15,4000,121400,0.70,,18390000,4,
2026-09-07_6885,2026-09-07,6885,全福生技,twse,24.35,25.90,24.00,25.15,1286251,32461768,1.05,,,866,
2026-09-07_6886,2026-09-07,6886,遠東生技,emerging,,42.8,40.8,42.1,4061,170968,0.30,,,,均價/額推算
2026-09-07_6887,2026-09-07,6887,寶綠特-KY,twse,37.95,37.95,36.80,37.95,15000,561450,-0.1,,,15,
2026-09-07_6890,2026-09-07,6890,來億-KY,twse,170.00,170.00,165.50,166.00,265521,44243059,-3.5,,,352,
2026-09-07_6891,2026-09-07,6891,樂迦再生,emerging,,40.35,38.85,39.26,170080,6677341,-0.72,,,,均價/額推算
2026-09-07_6892,2026-09-07,6892,台寶生醫,emerging,,26.25,24.4,25.67,178112,4572135,0.98,,,,均價/額推算
2026-09-07_6894,2026-09-07,6894,衛司特,tpex,353.00,357.50,348.50,353.00,17000,5998500,0.00,,23800000,17,
2026-09-07_6895,2026-09-07,6895,宏碩系統,tpex,156.00,158.50,153.50,153.50,25000,3870500,-3.00,,34100000,25,
2026-09-07_6898,2026-09-07,6898,程曦資訊,emerging,,84,80.7,81.56,59897,4885199,0.43,,,,均價/額推算
2026-09-07_6899,2026-09-07,6899,創為精密,tpex,50.00,50.00,49.50,49.80,16000,797750,-0.20,,42398491,16,
2026-09-07_6901,2026-09-07,6901,鑽石投資,twse,15.10,15.10,14.70,14.95,1134896,16861963,0.0,,,731,
2026-09-07_6902,2026-09-07,6902,GOGOLOOK,twse,124.50,126.00,122.50,126.00,81398,10126060,1.0,,,98,
2026-09-07_6903,2026-09-07,6903,巨漢,tpex,314.00,316.50,312.00,315.00,153000,48097500,2.50,,66676000,134,
2026-09-07_6904,2026-09-07,6904,伯鑫,tpex,123.50,123.50,123.50,123.50,1000,123500,0.00,down,18500000,1,
2026-09-07_6906,2026-09-07,6906,現觀科,twse,83.80,88.70,82.70,86.50,450562,38992545,2.2,,,561,
2026-09-07_6907,2026-09-07,6907,雅特力-KY,tpex,188.00,199.50,188.00,199.50,3989000,787525000,18.00,,62542400,2340,
2026-09-07_6908,2026-09-07,6908,宏碁遊戲-創,twse,30.10,30.45,30.10,30.10,20365,613847,0.0,,,21,
2026-09-07_6909,2026-09-07,6909,創控,twse,40.35,40.40,40.05,40.10,150095,6033193,-0.6,,,178,
2026-09-07_6910,2026-09-07,6910,德鴻,tpex,25.00,25.00,24.90,24.90,12000,299800,0.15,,30521000,9,
2026-09-07_6911,2026-09-07,6911,群運,emerging,,29.4,27.95,28.33,33396,946109,-0.13,,,,均價/額推算
2026-09-07_6912,2026-09-07,6912,益鈞環科*,emerging,,12.1,11.05,11.4,174926,1994156,-0.26,,,,均價/額推算
2026-09-07_6913,2026-09-07,6913,鴻呈,tpex,143.00,143.00,136.00,136.50,1480000,203263000,-14.50,,43848863,1076,
2026-09-07_6914,2026-09-07,6914,阜爾運通,twse,121.50,121.50,120.50,121.00,56667,6843619,0.0,,,149,
2026-09-07_6915,2026-09-07,6915,美強光,emerging,,44.75,39.95,41.36,40621,1680085,-3.36,,,,均價/額推算
2026-09-07_6916,2026-09-07,6916,華凌,twse,19.20,19.20,18.55,18.55,13229,248845,-0.15,,,16,
2026-09-07_6917,2026-09-07,6917,竟天,emerging,,32.05,31.7,31.86,170164,5421425,0.00,,,,均價/額推算
2026-09-07_6918,2026-09-07,6918,愛派司,twse,77.70,78.00,77.00,78.00,18256,1414331,0.2,,,26,
2026-09-07_6919,2026-09-07,6919,康霈*,twse,86.00,86.40,85.10,85.20,4358520,373204685,-1.2,,,4135,
2026-09-07_6920,2026-09-07,6920,恆勁科技,emerging,,94,90,92.61,769802,71291363,2.45,,,,均價/額推算
2026-09-07_6921,2026-09-07,6921,嘉雨思-創,twse,64.00,65.00,64.00,64.00,38100,2456789,0.4,,,16,
2026-09-07_6922,2026-09-07,6922,宸曜,tpex,213.50,217.00,209.00,209.00,424000,90208500,0.50,,27155385,344,
2026-09-07_6923,2026-09-07,6923,中台,twse,76.50,76.70,75.50,76.60,33780,2577091,1.3,,,46,
2026-09-07_6924,2026-09-07,6924,榮惠-KY創,twse,123.50,125.00,119.00,125.00,219941,27381936,2.0,,,43,
2026-09-07_6925,2026-09-07,6925,意藍,tpex,50.00,50.00,49.85,49.85,13000,649700,-0.15,,20000300,13,
2026-09-07_6926,2026-09-07,6926,聖安生醫,emerging,,64.3,64.3,64.3,1,64,0.93,,,,均價/額推算
2026-09-07_6927,2026-09-07,6927,聯合聚晶,emerging,,76.7,72.9,73.67,24242,1785908,1.59,,,,均價/額推算
2026-09-07_6928,2026-09-07,6928,攸泰科技,twse,48.80,48.80,47.85,47.90,101588,4910690,-0.6,,,139,
2026-09-07_6929,2026-09-07,6929,佑全,tpex,22.10,22.65,22.00,22.65,13000,288100,0.05,,45090000,9,
2026-09-07_6931,2026-09-07,6931,青松健康,twse,41.00,41.00,40.65,41.00,28032,1146024,0.0,,,49,
2026-09-07_6932,2026-09-07,6932,水星生醫*,emerging,,5.5,5.01,5.19,394576,2047849,-0.03,,,,均價/額推算
2026-09-07_6933,2026-09-07,6933,AMAX-KY,twse,319.00,319.00,307.50,313.00,404357,126321066,-4.0,,,697,
2026-09-07_6934,2026-09-07,6934,心誠鎂,twse,75.80,78.80,72.80,77.60,91308,6972189,5.0,,,163,
2026-09-07_6935,2026-09-07,6935,王子製藥,emerging,,29.5,27.1,28.27,35215,995528,-0.05,,,,均價/額推算
2026-09-07_6936,2026-09-07,6936,永鴻生技,twse,32.80,33.10,32.80,32.90,13725,452378,0.1,,,24,
2026-09-07_6937,2026-09-07,6937,天虹,twse,285.50,288.50,279.00,286.50,270684,76798851,3.5,,,552,
2026-09-07_6938,2026-09-07,6938,藍新資訊,emerging,,94.4,94.4,94.4,32,3021,0.72,,,,均價/額推算
2026-09-07_6939,2026-09-07,6939,啟弘生技,emerging,,19.75,19.5,19.68,7000,137760,0.62,,,,均價/額推算
2026-09-07_6940,2026-09-07,6940,格斯科技*,emerging,,19.85,19.2,19.47,1543011,30042424,-0.34,,,,均價/額推算
2026-09-07_6944,2026-09-07,6944,兆聯實業,twse,699.00,733.00,699.00,719.00,597836,431695454,23.0,,,1802,
2026-09-07_6945,2026-09-07,6945,圓祥生技,tpex,97.00,97.00,95.20,95.30,120000,11499300,-0.30,,97531160,88,
2026-09-07_6946,2026-09-07,6946,三地能源,emerging,,9.4,8.94,9.09,55562,505059,-0.16,,,,均價/額推算
2026-09-07_6947,2026-09-07,6947,台鎔科技,twse,70.80,70.80,69.10,69.30,159724,11104408,-0.5,,,209,
2026-09-07_6949,2026-09-07,6949,沛爾生醫*-創,twse,81.90,81.90,67.10,67.10,24486488,1918083627,0.0,,,5644,
2026-09-07_6950,2026-09-07,6950,科科科技-KY,emerging,,28.6,24.8,26.83,336912,9039349,2.70,,,,均價/額推算
2026-09-07_6951,2026-09-07,6951,青新-創,twse,71.10,71.30,71.00,71.30,31476,2240001,0.3,,,122,
2026-09-07_6952,2026-09-07,6952,大武山,twse,38.50,39.35,38.00,39.25,22500,871205,1.05,,,22,
2026-09-07_6953,2026-09-07,6953,家碩,tpex,237.50,238.00,237.00,238.00,7000,1662000,-0.50,,30014600,7,
2026-09-07_6955,2026-09-07,6955,邦睿生技-創,twse,100.00,100.50,99.00,100.00,25384,2522042,0.0,,,24,
2026-09-07_6957,2026-09-07,6957,裕慶-KY,twse,219.50,222.50,218.50,221.00,55038,12113613,1.5,,,298,
2026-09-07_6958,2026-09-07,6958,日盛台駿,twse,17.40,17.60,17.10,17.45,26557,462805,0.1,,,35,
2026-09-07_6958A,2026-09-07,6958A,日盛台駿甲特,twse,20.60,20.60,20.40,20.50,62000,1271550,-0.1,,,26,
2026-09-07_6959,2026-09-07,6959,兆捷科技,emerging,,116,109.5,114.5,187557,21475276,5.94,,,,均價/額推算
2026-09-07_6961,2026-09-07,6961,旅天下,tpex,50.40,50.40,49.90,49.90,13000,650200,-0.10,,26834000,9,
2026-09-07_6962,2026-09-07,6962,奕力-KY,twse,32.30,32.40,31.80,31.80,1024513,32730097,-0.15,,,801,
2026-09-07_6963,2026-09-07,6963,品元,emerging,,24.8,24.5,24.65,2000,49300,0.70,,,,均價/額推算
2026-09-07_6965,2026-09-07,6965,中傑-KY,twse,75.10,75.10,73.40,74.80,26000,1932500,1.0,,,25,
2026-09-07_6967,2026-09-07,6967,汎瑋材料,tpex,69.20,70.10,69.20,70.00,29000,2025500,0.80,,30404477,26,
2026-09-07_6968,2026-09-07,6968,萬達寵物,tpex,41.70,42.15,41.20,41.75,150000,6249150,0.05,,50436279,62,
2026-09-07_6969,2026-09-07,6969,成信實業*-創,twse,33.50,34.10,33.40,33.80,61310,2072265,0.4,,,49,
2026-09-07_6971,2026-09-07,6971,惠民實業,tpex,26.10,26.35,26.10,26.30,37000,970500,0.20,,38668000,21,
2026-09-07_6972,2026-09-07,6972,博瑞達應材,emerging,,23.5,23.5,23.5,10,235,0.00,,,,均價/額推算
2026-09-07_6973,2026-09-07,6973,永立榮,emerging,,50,46.35,48.38,115067,5566941,2.03,,,,均價/額推算
2026-09-07_6976,2026-09-07,6976,育世博-KY,emerging,,13.9,11.95,13.05,2332780,30442779,1.12,,,,均價/額推算
2026-09-07_6977,2026-09-07,6977,聯純,emerging,,201,186,194.68,139203,27100040,10.63,,,,均價/額推算
2026-09-07_6979,2026-09-07,6979,勝釩,emerging,,126.5,120,122.64,21909,2686920,3.70,,,,均價/額推算
2026-09-07_6980,2026-09-07,6980,鐳洋科技,emerging,,124,120,121.51,28924,3514555,-3.19,,,,均價/額推算
2026-09-07_6982,2026-09-07,6982,大井泵浦,tpex,47.15,47.15,46.05,46.30,31000,1443450,-1.05,,40752381,29,
2026-09-07_6983,2026-09-07,6983,華洋精機,tpex,359.00,359.00,345.00,349.50,44000,15543000,-5.50,,18020000,36,
2026-09-07_6984,2026-09-07,6984,ACpay,emerging,,0,0,0,0,0,-16.05,,,,均價/額推算
2026-09-07_6986,2026-09-07,6986,和迅,tpex,41.60,41.60,40.80,41.50,63000,2589900,-0.30,,52134000,49,
2026-09-07_6987,2026-09-07,6987,寶晶能源*,emerging,,19.9,19.5,19.78,214043,4233771,0.24,,,,均價/額推算
2026-09-07_6988,2026-09-07,6988,威力暘-創,twse,11.85,12.25,11.80,12.25,17056,204660,0.4,,,17,
2026-09-07_6990,2026-09-07,6990,華鉬,emerging,,160.5,149,151.15,1092364,165110819,-4.34,,,,均價/額推算
2026-09-07_6992,2026-09-07,6992,萬勝發科技,emerging,,62.8,62.8,62.8,1001,62863,0.32,,,,均價/額推算
2026-09-07_6994,2026-09-07,6994,富威電力,twse,35.35,35.80,35.15,35.50,383134,13567964,0.3,,,256,
2026-09-07_6995,2026-09-07,6995,野獸國,emerging,,58.1,57.5,57.85,44504,2574556,1.19,,,,均價/額推算
2026-09-07_6996,2026-09-07,6996,力領科技,tpex,184.00,184.00,183.00,183.50,19000,3487500,0.00,,41997833,19,
2026-09-07_6997,2026-09-07,6997,博弘,tpex,68.50,68.90,68.50,68.60,5000,343400,0.30,,22100500,5,
2026-09-07_6999,2026-09-07,6999,瀚醫生技,emerging,,28.85,28.85,28.85,1010,29138,0.27,,,,均價/額推算
2026-09-07_7402,2026-09-07,7402,邑錡,tpex,106.00,106.00,103.00,104.50,198000,20624000,0.00,,35280646,161,
