key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-07-08_6142,2019-07-08,6142,友勁,twse,7.72,7.75,7.61,7.66,339105,2606967,-0.16,,,111,
2019-07-08_6143,2019-07-08,6143,振曜,tpex,47.95,48.00,47.40,47.55,279000,13304450,-0.35,,83006897,212,
2019-07-08_6144,2019-07-08,6144,得利影,tpex,8.31,8.78,8.31,8.67,5000,42770,-0.13,,73117806,5,
2019-07-08_6146,2019-07-08,6146,耕興,tpex,204.00,204.00,187.00,189.00,43000,8139000,3.50,,92396553,41,
2019-07-08_6147,2019-07-08,6147,頎邦,tpex,64.50,65.40,64.50,65.00,4096000,266132300,0.10,,654261998,2370,
2019-07-08_6148,2019-07-08,6148,驊宏資,tpex,11.80,11.80,11.40,11.45,240000,2769050,-0.35,,47000000,86,
2019-07-08_6150,2019-07-08,6150,撼訊,tpex,77.40,85.00,77.30,81.70,4966000,409231200,3.80,,33290460,3441,
2019-07-08_6151,2019-07-08,6151,晉倫,tpex,18.45,18.65,18.40,18.40,43000,792250,-0.10,,55257300,28,
2019-07-08_6152,2019-07-08,6152,百一,twse,5.87,5.87,5.70,5.72,270005,1551698,0.0,,,100,
2019-07-08_6153,2019-07-08,6153,嘉聯益,twse,32.15,32.45,32.00,32.10,4404217,141867784,-0.3,,,2122,
2019-07-08_6154,2019-07-08,6154,順發,tpex,15.55,15.55,15.50,15.50,33000,511650,-0.05,,80080000,15,
2019-07-08_6155,2019-07-08,6155,鈞寶,twse,22.90,23.05,22.00,22.00,1181380,26650820,-0.65,,,727,
2019-07-08_6156,2019-07-08,6156,松上,tpex,15.15,15.15,15.05,15.15,79000,1193050,0.00,,81325609,41,
2019-07-08_6158,2019-07-08,6158,禾昌,tpex,42.80,46.20,42.70,46.20,8872000,399712450,4.20,,105338975,5554,
2019-07-08_6160,2019-07-08,6160,欣技,tpex,21.30,21.30,20.55,20.90,52000,1080400,0.00,,68489120,44,
2019-07-08_6161,2019-07-08,6161,捷波,tpex,21.50,21.80,21.50,21.70,417000,9022350,0.25,,83183303,194,
2019-07-08_6163,2019-07-08,6163,華電網,tpex,18.20,18.30,18.00,18.10,742000,13475400,0.05,,103481692,214,
2019-07-08_6164,2019-07-08,6164,華興,twse,7.19,7.23,7.17,7.22,160216,1153993,0.03,,,64,
2019-07-08_6165,2019-07-08,6165,浪凡,twse,7.77,7.89,7.62,7.73,137004,1057028,-0.15,,,52,
2019-07-08_6166,2019-07-08,6166,凌華,twse,39.55,40.95,39.55,40.00,510376,20622119,0.65,,,338,
2019-07-08_6167,2019-07-08,6167,久正,tpex,7.88,7.88,7.68,7.73,561000,4345510,-0.11,,162173221,227,
2019-07-08_6168,2019-07-08,6168,宏齊,twse,15.15,15.15,15.05,15.10,522521,7888815,0.05,,,265,
2019-07-08_6169,2019-07-08,6169,昱泉,tpex,13.70,13.70,13.45,13.45,37000,500100,-0.20,,37139750,23,
2019-07-08_6170,2019-07-08,6170,統振,tpex,14.25,14.25,14.00,14.10,552000,7782600,0.00,,89670038,149,
2019-07-08_6171,2019-07-08,6171,亞銳士,tpex,16.30,16.35,15.80,16.00,253000,4065050,-0.20,,75351921,114,
2019-07-08_6172,2019-07-08,6172,互億,twse,16.25,16.85,15.70,15.95,594000,9613300,-0.25,,,361,
2019-07-08_6173,2019-07-08,6173,信昌電,tpex,69.30,69.80,68.30,68.30,3863000,265961200,-2.00,,172000000,2637,
2019-07-08_6174,2019-07-08,6174,安碁,tpex,16.00,16.00,15.90,15.90,2000,31900,-0.10,,50000000,2,
2019-07-08_6175,2019-07-08,6175,立敦,tpex,24.85,24.95,24.40,24.50,223000,5488100,-0.35,,137870516,150,
2019-07-08_6176,2019-07-08,6176,瑞儀,twse,100.50,102.00,100.50,100.50,2037797,205814593,0.6,,,1457,
2019-07-08_6177,2019-07-08,6177,達麗,twse,29.75,29.80,29.60,29.65,250289,7437511,-0.05,,,131,
2019-07-08_6179,2019-07-08,6179,亞通,tpex,33.50,33.85,33.45,33.85,66000,2221900,0.00,,74146731,37,
2019-07-08_6180,2019-07-08,6180,橘子,tpex,69.00,69.80,68.50,69.80,2644000,182859000,1.20,,175493573,1951,
2019-07-08_6182,2019-07-08,6182,合晶,tpex,37.75,38.75,37.70,38.05,10892000,415912000,0.25,,510898436,5574,
2019-07-08_6183,2019-07-08,6183,關貿,twse,34.60,34.70,34.60,34.70,120000,4154300,0.1,,,41,
2019-07-08_6184,2019-07-08,6184,大豐電,twse,35.65,35.70,35.50,35.50,35550,1267523,-0.2,,,35,
2019-07-08_6185,2019-07-08,6185,幃翔,tpex,13.60,13.70,13.50,13.55,74000,1005650,0.00,,149867531,48,
2019-07-08_6186,2019-07-08,6186,新潤,tpex,22.50,23.65,22.40,22.85,643000,14636950,0.45,,100034408,298,
2019-07-08_6187,2019-07-08,6187,萬潤,tpex,40.90,41.05,40.30,40.35,143000,5801850,-0.55,,83323902,106,
2019-07-08_6188,2019-07-08,6188,廣明,tpex,44.70,45.15,43.95,44.15,3608000,160047000,-0.55,,278358910,1878,
2019-07-08_6189,2019-07-08,6189,豐藝,twse,34.95,35.00,34.85,34.95,342551,11975235,0.0,,,188,
2019-07-08_6190,2019-07-08,6190,萬泰科,tpex,19.60,19.65,19.40,19.45,1410000,27462000,-0.15,,140368537,352,
2019-07-08_6191,2019-07-08,6191,精成科,twse,14.85,15.00,14.85,14.95,1469215,21919288,0.1,,,439,
2019-07-08_6192,2019-07-08,6192,巨路,twse,74.90,75.20,74.10,74.70,96100,7176259,-0.1,,,69,
2019-07-08_6194,2019-07-08,6194,育富,tpex,20.30,20.30,20.20,20.30,74000,1500400,0.10,,78000000,32,
2019-07-08_6195,2019-07-08,6195,詩肯,tpex,44.60,44.95,44.55,44.55,30000,1338200,-0.05,,46133227,26,
2019-07-08_6196,2019-07-08,6196,帆宣,twse,53.50,53.50,52.50,52.60,244102,12893183,-0.9,,,173,
2019-07-08_6197,2019-07-08,6197,佳必琪,twse,31.75,31.90,31.40,31.70,706367,22399856,-0.05,,,353,
2019-07-08_6198,2019-07-08,6198,凌泰,tpex,15.20,15.20,15.20,15.20,5000,76000,-0.20,down,20135350,5,
2019-07-08_6199,2019-07-08,6199,天品,tpex,13.95,15.05,13.95,13.95,15000,212550,-0.50,,61760018,9,
2019-07-08_6201,2019-07-08,6201,亞弘電,twse,36.30,36.45,36.30,36.35,29098,1058260,0.05,,,27,
2019-07-08_6202,2019-07-08,6202,盛群,twse,74.00,74.00,73.40,73.50,332050,24453374,-0.4,,,231,
2019-07-08_6203,2019-07-08,6203,海韻電,tpex,34.40,34.55,34.00,34.00,66000,2262100,-0.30,,79953277,50,
2019-07-08_6204,2019-07-08,6204,艾華,tpex,21.30,21.40,21.20,21.40,31000,660050,0.10,,36097000,16,
2019-07-08_6205,2019-07-08,6205,詮欣,twse,26.35,26.55,26.35,26.45,50000,1322000,0.0,,,37,
2019-07-08_6206,2019-07-08,6206,飛捷,twse,79.70,79.70,78.60,78.90,341763,27019751,-1.1,,,246,
2019-07-08_6207,2019-07-08,6207,雷科,tpex,29.50,29.50,29.05,29.10,206000,6014650,-0.45,,83954589,132,
2019-07-08_6208,2019-07-08,6208,日揚,tpex,25.15,25.25,25.05,25.10,186000,4678550,-0.05,,98993565,86,
2019-07-08_6209,2019-07-08,6209,今國光,twse,30.35,30.45,29.75,29.85,663109,19933609,-0.6,,,457,
2019-07-08_6210,2019-07-08,6210,慶生,tpex,36.95,37.35,36.50,36.80,72000,2657500,-0.20,,35048000,32,
2019-07-08_6212,2019-07-08,6212,理銘,tpex,37.20,37.70,37.20,37.50,3000,112400,0.50,,102000000,3,
2019-07-08_6213,2019-07-08,6213,聯茂,twse,118.00,118.00,115.00,115.50,2335893,271261638,-1.0,,,1309,
2019-07-08_6214,2019-07-08,6214,精誠,twse,76.90,76.90,76.30,76.80,635935,48788601,-0.1,,,460,
2019-07-08_6215,2019-07-08,6215,和椿,twse,16.30,16.50,16.25,16.35,122001,1998716,-0.05,,,72,
2019-07-08_6216,2019-07-08,6216,居易,twse,28.60,28.60,28.50,28.55,57097,1629910,-0.05,,,33,
2019-07-08_6217,2019-07-08,6217,中探針,tpex,35.60,35.75,34.95,35.10,1694000,59649400,-1.10,,63798685,1086,
2019-07-08_6218,2019-07-08,6218,豪勉,tpex,24.10,24.15,24.00,24.10,167000,4015350,0.10,,64262000,88,
2019-07-08_6219,2019-07-08,6219,富旺,tpex,15.35,15.35,15.10,15.20,1073000,16316850,-0.05,,154016276,227,
2019-07-08_6220,2019-07-08,6220,岳豐,tpex,28.85,29.50,28.85,29.35,866000,25391000,0.75,,124554488,534,
2019-07-08_6221,2019-07-08,6221,晉泰,tpex,47.25,47.25,45.75,45.75,144000,6655100,-1.15,,39910358,107,
2019-07-08_6222,2019-07-08,6222,上揚,tpex,11.40,11.40,10.65,10.65,5000,56250,-0.65,,48785442,3,
2019-07-08_6223,2019-07-08,6223,旺矽,tpex,65.30,65.30,63.90,64.40,360000,23196200,-0.90,,79915374,251,
2019-07-08_6224,2019-07-08,6224,聚鼎,twse,58.20,63.10,58.10,61.60,2609017,160078140,3.9,,,1484,
2019-07-08_6226,2019-07-08,6226,光鼎,twse,7.60,7.64,7.57,7.63,170251,1294074,-0.01,,,52,
2019-07-08_6227,2019-07-08,6227,茂綸,tpex,24.55,24.65,24.30,24.50,84000,2056750,0.00,,76111786,58,
2019-07-08_6228,2019-07-08,6228,全譜,tpex,6.75,6.75,6.75,6.75,5000,33750,0.00,down,28000000,2,
2019-07-08_6229,2019-07-08,6229,研通,tpex,13.95,13.95,13.65,13.65,14000,192000,-0.10,,36087700,9,
2019-07-08_6230,2019-07-08,6230,尼得科超眾,twse,168.50,171.00,165.00,167.00,4498018,746292016,-3.0,,,1384,
2019-07-08_6231,2019-07-08,6231,系微,tpex,40.50,40.50,39.75,40.00,38000,1516250,-0.20,,38043488,35,
2019-07-08_6233,2019-07-08,6233,旺玖,tpex,7.53,7.53,7.40,7.44,112000,832540,-0.09,,82368896,40,
2019-07-08_6234,2019-07-08,6234,高僑,tpex,32.20,32.20,27.90,28.40,12192000,369988850,-0.90,,92864383,5809,
2019-07-08_6235,2019-07-08,6235,華孚,twse,12.00,12.05,11.85,11.90,384513,4589427,-0.3,,,186,
2019-07-08_6236,2019-07-08,6236,康呈,tpex,7.13,7.20,7.13,7.13,4000,28590,-0.60,,31654039,3,
2019-07-08_6237,2019-07-08,6237,驊訊,tpex,17.55,17.55,17.10,17.15,72000,1238550,-0.30,,79052371,35,
2019-07-08_6238,2019-07-08,6238,勝麗,tpex,160.50,164.50,160.00,164.00,800000,130161500,2.50,,50308114,610,
2019-07-08_6239,2019-07-08,6239,力成,twse,78.00,78.10,76.50,77.00,2553688,196946334,-1.0,,,1412,
2019-07-08_6240,2019-07-08,6240,松崗,tpex,19.80,19.80,19.40,19.40,21000,410150,-0.40,,23098370,17,
2019-07-08_6241,2019-07-08,6241,易通展,tpex,12.40,12.65,12.40,12.55,20000,249000,-0.20,,23717288,17,
2019-07-08_6242,2019-07-08,6242,立康,tpex,44.00,44.10,44.00,44.05,9000,396350,-0.05,,22200000,6,
2019-07-08_6243,2019-07-08,6243,迅杰,twse,9.26,9.47,9.26,9.34,138779,1301309,0.09,,,84,
2019-07-08_6244,2019-07-08,6244,茂迪,tpex,9.01,9.07,8.86,8.87,2169000,19451140,-0.21,,540495408,831,
2019-07-08_6245,2019-07-08,6245,立端,tpex,76.40,77.30,75.20,75.60,1861000,141512900,-1.30,,109266438,1318,
2019-07-08_6246,2019-07-08,6246,臺龍,tpex,9.84,9.90,9.84,9.90,2000,19740,-0.05,,29574175,2,
2019-07-08_6247,2019-07-08,6247,淇譽電,tpex,10.60,10.60,10.40,10.40,10000,104650,-0.50,,60321000,10,
2019-07-08_6248,2019-07-08,6248,沛波,tpex,29.25,29.50,28.80,29.25,42000,1224050,0.00,,30675184,31,
2019-07-08_6251,2019-07-08,6251,定穎,twse,9.02,9.11,9.00,9.03,292196,2644354,0.02,,,126,
2019-07-08_6257,2019-07-08,6257,矽格,twse,30.70,30.70,30.45,30.45,998595,30497566,-0.25,,,397,
2019-07-08_6259,2019-07-08,6259,百徽,tpex,3.42,3.46,3.42,3.42,75000,257290,-0.38,,111336430,21,
2019-07-08_6261,2019-07-08,6261,久元,tpex,43.90,44.30,43.85,43.85,132000,5810200,-0.05,,128497989,104,
2019-07-08_6263,2019-07-08,6263,普萊德,tpex,65.30,65.50,65.10,65.30,55000,3591500,0.10,,62500964,46,
2019-07-08_6264,2019-07-08,6264,富裔,tpex,6.14,6.15,6.03,6.15,10000,61230,0.01,,116355291,6,
2019-07-08_6265,2019-07-08,6265,方土昶,tpex,5.65,5.72,5.65,5.66,69000,392110,-0.05,,118172151,30,
2019-07-08_6266,2019-07-08,6266,泰詠,tpex,26.60,27.45,26.55,27.00,1562000,42113500,0.40,,98946203,622,
2019-07-08_6269,2019-07-08,6269,台郡,twse,91.20,92.60,91.00,91.60,2802069,257420656,-0.6,,,2202,
2019-07-08_6270,2019-07-08,6270,倍微,tpex,14.45,14.55,14.45,14.50,277000,4016200,0.10,,72145759,139,
2019-07-08_6271,2019-07-08,6271,同欣電,twse,114.00,114.50,111.50,112.00,1013915,114637565,-1.5,,,551,
2019-07-08_6274,2019-07-08,6274,台燿,tpex,122.00,123.00,117.00,118.50,5070000,607758000,-5.50,,247687722,3610,
2019-07-08_6275,2019-07-08,6275,元山,tpex,21.55,21.75,21.20,21.30,349000,7491600,-0.30,,69786925,151,
2019-07-08_6276,2019-07-08,6276,安鈦克,tpex,10.85,10.85,10.30,10.60,20000,213100,0.00,,33733000,14,
2019-07-08_6277,2019-07-08,6277,宏正,twse,92.30,92.60,92.20,92.30,118297,10924272,0.4,,,113,
2019-07-08_6278,2019-07-08,6278,台表科,twse,61.80,65.60,61.70,64.60,25213032,1620355115,4.3,,,12732,
2019-07-08_6279,2019-07-08,6279,胡連,tpex,80.30,80.30,79.30,79.70,202000,16101500,-0.60,,97224105,173,
2019-07-08_6281,2019-07-08,6281,全國電,twse,64.50,64.50,64.10,64.20,76065,4892674,-0.3,,,67,
2019-07-08_6282,2019-07-08,6282,康舒,twse,20.65,21.00,20.65,20.85,2708743,56537437,0.25,,,1084,
2019-07-08_6283,2019-07-08,6283,淳安,twse,37.80,38.40,37.65,37.65,321400,12189279,-0.05,,,209,
2019-07-08_6284,2019-07-08,6284,佳邦,tpex,30.20,30.20,29.60,29.60,347000,10330250,-0.50,,147558254,248,
2019-07-08_6285,2019-07-08,6285,啟碁,twse,74.40,74.70,74.20,74.50,670247,49887323,0.0,,,529,
2019-07-08_6287,2019-07-08,6287,元隆,tpex,2.38,2.39,2.38,2.39,46000,109640,0.00,,318145590,5,
2019-07-08_6288,2019-07-08,6288,聯嘉,twse,19.80,19.80,19.15,19.15,766000,14795000,-0.7,,,388,
2019-07-08_6289,2019-07-08,6289,華上,twse,0.58,0.59,0.58,0.59,84375,49055,-0.01,,,12,
2019-07-08_6290,2019-07-08,6290,良維,tpex,52.40,53.30,51.70,52.30,4417000,231940900,0.30,,142225761,2765,
2019-07-08_6291,2019-07-08,6291,沛亨,tpex,12.15,12.15,12.15,12.15,2000,24300,-1.35,down,18000000,1,
2019-07-08_6292,2019-07-08,6292,迅德,tpex,32.50,32.55,32.50,32.50,21000,682550,0.00,,46900712,18,
2019-07-08_6294,2019-07-08,6294,智基,tpex,101.50,102.50,101.50,102.50,32000,3264500,1.00,,23402610,29,
2019-07-08_6404,2019-07-08,6404,通訊-KY,tpex,10.15,10.40,10.10,10.40,57000,586850,0.05,,37368000,28,
2019-07-08_6405,2019-07-08,6405,悅城,twse,14.10,14.10,14.10,14.10,14019,197690,0.15,up,,7,
2019-07-08_6409,2019-07-08,6409,旭隼,twse,676.00,676.00,660.00,660.00,103269,69387540,-10.0,,,33,
2019-07-08_6411,2019-07-08,6411,晶焱,tpex,84.60,85.00,83.70,84.10,479000,40351700,-0.60,,74632727,336,
2019-07-08_6412,2019-07-08,6412,群電,twse,50.90,51.50,50.90,51.50,396225,20282986,1.0,,,276,
2019-07-08_6414,2019-07-08,6414,樺漢,twse,231.00,235.00,231.00,232.00,274755,63965915,1.0,,,253,
2019-07-08_6415,2019-07-08,6415,矽力*-KY,twse,628.00,639.00,620.00,630.00,480630,302813530,-8.0,,,472,
2019-07-08_6416,2019-07-08,6416,瑞祺電通,twse,79.60,79.60,79.20,79.20,32010,2543994,-0.4,,,30,
2019-07-08_6417,2019-07-08,6417,韋僑,tpex,52.00,52.40,51.50,52.20,30000,1558500,-0.10,,35614000,18,
2019-07-08_6418,2019-07-08,6418,詠昇,tpex,20.95,21.50,20.35,21.00,15000,312050,0.40,,34522000,15,
2019-07-08_6425,2019-07-08,6425,易發,tpex,39.55,39.60,39.40,39.40,41000,1618450,-0.15,,42537000,37,
2019-07-08_6426,2019-07-08,6426,統新,tpex,92.00,95.00,91.20,94.10,2327000,217675600,3.50,,33509000,1794,
2019-07-08_6431,2019-07-08,6431,光麗-KY,twse,25.65,25.65,24.70,25.00,56000,1395150,-0.2,,,31,
2019-07-08_6432,2019-07-08,6432,今展科,tpex,25.35,25.35,25.10,25.15,42000,1058450,-0.25,,22040135,30,
2019-07-08_6435,2019-07-08,6435,大中,tpex,121.00,122.50,118.00,118.00,840000,100813500,-3.00,,33063000,668,
2019-07-08_6438,2019-07-08,6438,迅得,tpex,48.00,50.60,48.00,50.60,348000,17314200,2.45,,57800000,251,
2019-07-08_6441,2019-07-08,6441,廣錠,tpex,39.95,39.95,39.50,39.50,6000,239250,-0.45,,30762257,2,
2019-07-08_6442,2019-07-08,6442,光聖,twse,39.20,39.45,39.00,39.30,30000,1174650,-0.05,,,24,
2019-07-08_6443,2019-07-08,6443,元晶,twse,8.86,8.86,8.65,8.65,1431386,12480411,-0.21,,,499,
2019-07-08_6446,2019-07-08,6446,藥華藥,tpex,118.00,119.50,117.50,118.00,112000,13252500,0.00,,219272508,94,
2019-07-08_6449,2019-07-08,6449,鈺邦,twse,29.45,29.85,29.35,29.70,64518,1907283,0.15,,,51,
2019-07-08_6451,2019-07-08,6451,訊芯-KY,twse,99.00,107.50,98.70,105.00,2937400,305942800,3.0,,,1885,
2019-07-08_6452,2019-07-08,6452,康友-KY,twse,232.00,235.00,231.50,233.00,631478,147517242,1.0,,,499,
2019-07-08_6456,2019-07-08,6456,GIS-KY,twse,110.50,111.00,107.50,108.00,3340742,363853378,-2.5,,,2393,
2019-07-08_6457,2019-07-08,6457,紘康,tpex,28.25,28.50,28.00,28.10,65000,1835900,-0.15,,29209792,23,
2019-07-08_6461,2019-07-08,6461,益得,tpex,21.00,21.25,20.65,20.70,71000,1489900,-0.15,,80000000,50,
2019-07-08_6462,2019-07-08,6462,神盾,tpex,240.00,245.50,239.50,243.50,2713000,659581500,1.50,,71160754,2039,
2019-07-08_6464,2019-07-08,6464,台數科,twse,107.00,107.00,106.00,106.00,5000,533000,-1.0,,,5,
2019-07-08_6465,2019-07-08,6465,威潤,tpex,58.10,58.10,58.10,58.10,2000,116200,-0.20,down,32974301,2,
2019-07-08_6469,2019-07-08,6469,大樹,tpex,83.00,84.20,83.00,84.20,54000,4512400,1.20,,36551595,45,
2019-07-08_6470,2019-07-08,6470,宇智,tpex,42.55,43.00,42.35,42.35,216000,9225450,0.25,,32694100,168,
2019-07-08_6472,2019-07-08,6472,保瑞,tpex,152.00,155.50,151.00,151.50,822000,125513500,-4.00,,29519386,658,
2019-07-08_6477,2019-07-08,6477,安集,twse,23.90,24.45,23.90,23.95,779554,18866389,0.1,,,426,
2019-07-08_6485,2019-07-08,6485,點序,tpex,40.40,40.40,39.80,40.25,49000,1968000,-0.60,,34223050,37,
2019-07-08_6486,2019-07-08,6486,互動,tpex,74.00,74.20,72.70,72.80,732000,53632900,-1.40,,36944000,506,
2019-07-08_6488,2019-07-08,6488,環球晶,tpex,336.50,341.50,335.00,339.00,4954000,1675428500,2.50,,437250000,3638,
2019-07-08_6492,2019-07-08,6492,生華科,tpex,70.30,70.30,69.40,69.40,21000,1467000,-0.50,,74475620,21,
2019-07-08_6494,2019-07-08,6494,九齊,tpex,30.45,30.45,30.20,30.40,26000,789200,-0.10,,31559690,21,
2019-07-08_6496,2019-07-08,6496,科懋,tpex,49.00,49.10,48.85,48.90,189000,9257550,0.00,,46667000,118,
2019-07-08_6497,2019-07-08,6497,亞獅康-KY,tpex,20.50,22.40,20.15,21.75,1287000,27174300,1.25,,160248940,850,
2019-07-08_6499,2019-07-08,6499,益安,tpex,79.90,79.90,78.70,78.70,24000,1908200,0.10,,66480159,20,
2019-07-08_6504,2019-07-08,6504,南六,twse,159.50,160.00,158.00,158.00,43105,6848695,-1.0,,,34,
2019-07-08_6505,2019-07-08,6505,台塑化,twse,106.50,107.00,106.00,106.50,2023431,214973617,-0.5,,,1425,
2019-07-08_6506,2019-07-08,6506,雙邦,tpex,19.10,19.10,18.90,19.00,27000,511150,0.10,,80745908,17,
2019-07-08_6508,2019-07-08,6508,惠光,tpex,29.90,29.90,29.70,29.75,124000,3695800,0.10,,84379393,47,
2019-07-08_6509,2019-07-08,6509,聚和,tpex,18.75,18.75,18.45,18.60,207000,3841050,0.00,,176133101,106,
2019-07-08_6510,2019-07-08,6510,精測,tpex,410.50,410.50,407.50,408.50,66000,26971000,-2.00,,32789022,66,
2019-07-08_6512,2019-07-08,6512,啟發電,tpex,17.65,17.65,17.60,17.60,3000,52850,0.10,,25000000,3,
2019-07-08_6514,2019-07-08,6514,芮特-KY,tpex,64.00,65.00,63.60,65.00,290000,18636900,1.70,,24562505,195,
2019-07-08_6516,2019-07-08,6516,勤崴國際,tpex,146.50,146.50,146.00,146.00,18000,2630000,0.00,,30040085,15,
2019-07-08_6523,2019-07-08,6523,達爾膚,tpex,75.50,75.50,72.40,72.50,120000,8802900,-2.20,,45047625,112,
2019-07-08_6525,2019-07-08,6525,捷敏-KY,twse,76.20,76.50,75.50,76.50,1623887,123427753,1.1,,,1128,
2019-07-08_6530,2019-07-08,6530,創威,tpex,15.00,15.05,14.95,15.00,17000,254650,0.00,,33750000,12,
2019-07-08_6531,2019-07-08,6531,愛普*,twse,41.30,41.30,40.60,40.90,37000,1515850,-0.2,,,27,
2019-07-08_6532,2019-07-08,6532,瑞耘,tpex,28.15,28.15,28.00,28.00,71000,1993150,-0.15,,31626725,47,
2019-07-08_6533,2019-07-08,6533,晶心科,twse,120.00,123.00,119.50,120.50,1526050,185200019,1.5,,,1092,
2019-07-08_6535,2019-07-08,6535,順藥,tpex,31.30,31.80,31.20,31.60,36000,1133350,0.30,,117374825,18,
2019-07-08_6538,2019-07-08,6538,倉和,tpex,63.70,65.40,63.70,65.40,56000,3620900,1.10,,30300000,55,
2019-07-08_6541,2019-07-08,6541,泰福-KY,twse,75.00,75.40,74.40,74.60,187000,13965000,-0.6,,,87,
2019-07-08_6542,2019-07-08,6542,隆中,tpex,79.70,79.70,79.00,79.00,3000,238400,0.00,,42000630,3,
2019-07-08_6547,2019-07-08,6547,高端疫苗,tpex,32.20,32.20,31.90,31.95,104000,3327700,-0.25,,155667750,57,
2019-07-08_6548,2019-07-08,6548,長科,tpex,267.00,272.50,267.00,270.00,12000,3225500,-1.00,,36413105,7,
2019-07-08_6552,2019-07-08,6552,易華電,twse,100.50,101.50,98.40,99.00,3388300,336812600,-2.0,,,2281,
2019-07-08_6556,2019-07-08,6556,勝品,tpex,42.00,45.00,42.00,43.80,58000,2473500,1.80,,23000000,40,
2019-07-08_6558,2019-07-08,6558,興能高,twse,69.90,69.90,66.60,67.60,2974720,201976469,-2.3,,,2449,
2019-07-08_6560,2019-07-08,6560,欣普羅,tpex,46.00,47.40,46.00,47.00,21000,977150,0.80,,17492846,16,
2019-07-08_6561,2019-07-08,6561,是方,tpex,203.50,205.50,203.50,205.00,60000,12288000,-0.50,,69331381,52,
2019-07-08_6568,2019-07-08,6568,宏觀,tpex,189.50,193.50,188.50,188.50,535000,102150500,0.50,,25100900,366,
2019-07-08_6569,2019-07-08,6569,醫揚,tpex,172.50,172.50,171.00,172.00,19000,3261000,0.50,,20007471,19,
2019-07-08_6570,2019-07-08,6570,維田,tpex,41.80,41.90,41.70,41.90,53000,2216400,0.00,,27104664,24,
2019-07-08_6573,2019-07-08,6573,虹揚-KY,twse,24.30,24.30,23.95,24.00,77064,1856595,-0.1,,,37,
2019-07-08_6576,2019-07-08,6576,逸達,tpex,81.20,82.10,80.60,80.60,193000,15649400,-0.80,,100247750,167,
2019-07-08_6577,2019-07-08,6577,勁豐,tpex,65.30,65.30,64.40,65.30,40000,2602600,0.10,,38254870,35,
2019-07-08_6578,2019-07-08,6578,達邦蛋白,tpex,26.90,27.80,26.90,27.20,301000,8200300,0.60,,29245611,220,
2019-07-08_6579,2019-07-08,6579,研揚,twse,82.50,82.60,82.00,82.00,72663,5968932,-0.8,,,62,
2019-07-08_6581,2019-07-08,6581,鋼聯,twse,97.90,97.90,96.50,97.20,40100,3903400,-1.5,,,30,
2019-07-08_6582,2019-07-08,6582,申豐,twse,55.40,55.40,54.90,54.90,13000,715900,-0.5,,,12,
2019-07-08_6589,2019-07-08,6589,台康生技,tpex,33.60,33.65,33.10,33.20,613000,20393950,-0.30,,169291625,431,
2019-07-08_6590,2019-07-08,6590,普鴻,tpex,30.50,30.50,30.30,30.50,5000,151950,,,15225000,5,
2019-07-08_6591,2019-07-08,6591,動力-KY,twse,43.60,43.60,42.95,43.05,220000,9496900,-0.55,,,165,
2019-07-08_6593,2019-07-08,6593,台灣銘板,tpex,28.35,29.00,28.35,29.00,3000,85700,0.65,,19565901,2,
2019-07-08_6594,2019-07-08,6594,展匯科,tpex,19.90,19.90,19.80,19.80,13000,258200,-0.35,,20709800,13,
2019-07-08_6596,2019-07-08,6596,寬宏藝術,tpex,60.80,61.40,60.80,61.00,43000,2621100,0.20,,25300000,29,
2019-07-08_6603,2019-07-08,6603,富強鑫,tpex,12.15,12.35,12.15,12.20,585000,7165500,0.05,,147041856,49,
2019-07-08_6605,2019-07-08,6605,帝寶,twse,69.60,69.70,69.40,69.40,95120,6613244,-0.1,,,84,
2019-07-08_6609,2019-07-08,6609,瀧澤科,tpex,32.25,32.25,32.00,32.20,28000,900200,-0.05,,72456246,21,
2019-07-08_6612,2019-07-08,6612,奈米醫材,tpex,69.10,69.30,67.60,68.50,241000,16522100,-0.80,,33525500,193,
2019-07-08_6613,2019-07-08,6613,朋億,tpex,163.00,163.50,161.00,161.50,40000,6488000,-2.00,,33928000,32,
2019-07-08_6615,2019-07-08,6615,慧智,tpex,90.40,91.70,89.70,90.10,87000,7845900,0.30,,21158800,80,
2019-07-08_6616,2019-07-08,6616,特昇-KY,tpex,29.55,29.60,29.15,29.45,26000,762050,-0.15,,23625000,15,
2019-07-08_6624,2019-07-08,6624,萬年清,tpex,59.40,59.40,58.60,58.80,66000,3889700,-1.00,,18000000,50,
2019-07-08_6625,2019-07-08,6625,必應,twse,51.70,51.70,50.80,51.30,9000,461300,-0.2,,,9,
2019-07-08_6629,2019-07-08,6629,泰金-KY,tpex,40.45,41.30,40.05,40.25,195000,7888650,-0.90,,33530000,129,
2019-07-08_6640,2019-07-08,6640,均華,tpex,40.35,40.45,40.00,40.45,79000,3179750,0.85,,28276500,58,
2019-07-08_6641,2019-07-08,6641,基士德-KY,twse,62.90,63.40,62.50,63.40,24397,1539911,0.5,,,21,
2019-07-08_6643,2019-07-08,6643,M31,tpex,292.00,292.00,286.00,289.50,180000,52011500,-3.00,,31318000,157,
2019-07-08_6649,2019-07-08,6649,台生材,tpex,42.30,43.20,42.30,42.50,171000,7306550,0.45,,33000000,122,
