key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-12_6121,2019-11-12,6121,新普,tpex,290.00,290.50,286.50,289.00,1124000,323636000,2.00,,184970519,1019,
2019-11-12_6122,2019-11-12,6122,擎邦,tpex,12.35,12.35,12.20,12.25,93000,1140350,-0.10,,68729089,63,
2019-11-12_6123,2019-11-12,6123,上奇,tpex,42.30,42.30,41.85,42.00,171000,7191000,0.40,,59037430,110,
2019-11-12_6124,2019-11-12,6124,業強,tpex,49.50,52.60,48.50,52.20,1480000,76037350,2.95,,182479945,1088,
2019-11-12_6125,2019-11-12,6125,廣運,tpex,15.15,15.25,15.05,15.20,896000,13589350,0.15,,249011150,393,
2019-11-12_6126,2019-11-12,6126,信音,tpex,12.80,12.95,12.80,12.85,202000,2596400,0.10,,135927587,91,
2019-11-12_6127,2019-11-12,6127,九豪,tpex,13.75,14.05,13.75,13.80,464000,6434600,0.10,,108079751,230,
2019-11-12_6128,2019-11-12,6128,上福,twse,31.15,31.20,31.15,31.15,28406,885995,-0.15,,,20,
2019-11-12_6129,2019-11-12,6129,普誠,tpex,8.00,8.10,7.95,7.95,380000,3033410,0.05,,180943675,163,
2019-11-12_6130,2019-11-12,6130,星寶國際,tpex,23.00,23.90,22.85,23.85,71000,1660050,0.95,,27300000,70,
2019-11-12_6131,2019-11-12,6131,鈞泰,twse,2.69,2.70,2.69,2.69,1082001,2913793,-0.29,,,84,
2019-11-12_6133,2019-11-12,6133,金橋,twse,8.15,8.19,8.14,8.19,54501,444367,-0.06,,,24,
2019-11-12_6134,2019-11-12,6134,萬旭,tpex,8.45,8.47,8.45,8.47,18000,152140,0.02,,94270574,9,
2019-11-12_6136,2019-11-12,6136,富爾特,twse,19.75,19.75,19.60,19.70,100203,1973133,0.25,,,54,
2019-11-12_6138,2019-11-12,6138,茂達,tpex,72.00,72.70,71.20,72.50,958000,69072500,1.50,,73118500,597,
2019-11-12_6139,2019-11-12,6139,亞翔,twse,25.05,25.15,25.00,25.05,140427,3517846,0.0,,,70,
2019-11-12_6140,2019-11-12,6140,訊達,tpex,10.95,10.95,10.95,10.95,6000,65700,0.20,up,38367906,4,
2019-11-12_6141,2019-11-12,6141,柏承,twse,19.65,20.00,19.65,19.70,1065607,21091247,0.1,,,559,
2019-11-12_6142,2019-11-12,6142,友勁,twse,7.95,8.00,7.90,7.99,102435,816050,-0.09,,,46,
2019-11-12_6143,2019-11-12,6143,振曜,tpex,41.25,41.25,40.60,40.70,183000,7464200,-0.10,,83006897,129,
2019-11-12_6146,2019-11-12,6146,耕興,tpex,191.00,192.50,188.50,190.50,40000,7611000,-0.50,,92396553,40,
2019-11-12_6147,2019-11-12,6147,頎邦,tpex,60.20,60.60,60.10,60.30,2307000,139208300,0.20,,654261998,1417,
2019-11-12_6148,2019-11-12,6148,驊宏資,tpex,10.85,11.00,10.85,10.85,34000,369850,0.00,,47000000,19,
2019-11-12_6150,2019-11-12,6150,撼訊,tpex,67.00,67.70,66.80,67.50,377000,25339000,0.60,,33290460,311,
2019-11-12_6151,2019-11-12,6151,晉倫,tpex,20.20,20.35,20.20,20.35,67000,1354650,0.15,,55257300,42,
2019-11-12_6152,2019-11-12,6152,百一,twse,6.58,6.67,6.55,6.67,336002,2212710,0.1,,,82,
2019-11-12_6153,2019-11-12,6153,嘉聯益,twse,36.40,36.95,36.30,36.70,7456105,273262581,0.6,,,3788,
2019-11-12_6154,2019-11-12,6154,順發,tpex,14.50,14.50,14.45,14.50,52000,752700,-0.05,,80080000,23,
2019-11-12_6155,2019-11-12,6155,鈞寶,twse,24.35,24.90,24.30,24.90,423000,10404050,0.9,,,320,
2019-11-12_6156,2019-11-12,6156,松上,tpex,14.10,14.30,13.90,14.00,57000,801000,-0.10,,81357609,33,
2019-11-12_6158,2019-11-12,6158,禾昌,tpex,29.95,30.60,29.95,30.00,176000,5306300,0.05,,52669488,114,
2019-11-12_6160,2019-11-12,6160,欣技,tpex,19.10,19.30,18.85,18.95,161000,3053900,-0.15,,68489120,101,
2019-11-12_6161,2019-11-12,6161,捷波,tpex,20.45,20.60,20.45,20.50,166000,3406350,0.05,,83183303,104,
2019-11-12_6163,2019-11-12,6163,華電網,tpex,15.55,15.60,15.35,15.50,178000,2757000,0.00,,122881692,86,
2019-11-12_6164,2019-11-12,6164,華興,twse,6.58,6.63,6.53,6.63,98223,645426,0.11,,,62,
2019-11-12_6165,2019-11-12,6165,浪凡,twse,11.60,11.80,11.50,11.50,92001,1071311,0.1,,,61,
2019-11-12_6166,2019-11-12,6166,凌華,twse,47.30,48.00,47.05,47.80,510210,24367687,0.8,,,368,
2019-11-12_6167,2019-11-12,6167,久正,tpex,7.36,7.44,7.32,7.43,681000,5032120,0.36,,162173221,245,
2019-11-12_6168,2019-11-12,6168,宏齊,twse,12.70,12.75,12.60,12.65,124999,1582283,0.05,,,82,
2019-11-12_6169,2019-11-12,6169,昱泉,tpex,19.20,19.50,18.25,18.65,146000,2720900,-0.50,,23394960,90,
2019-11-12_6170,2019-11-12,6170,統振,tpex,14.60,15.10,14.40,15.10,1433000,21222100,0.75,,89670038,536,
2019-11-12_6171,2019-11-12,6171,亞銳士,tpex,20.75,20.95,20.75,20.95,47000,979300,0.25,,75351921,28,
2019-11-12_6172,2019-11-12,6172,互億,twse,20.75,20.95,20.70,20.75,154571,3216990,0.25,,,113,
2019-11-12_6173,2019-11-12,6173,信昌電,tpex,55.40,56.00,55.20,55.90,1001000,55629700,1.20,,172000000,796,
2019-11-12_6174,2019-11-12,6174,安碁,tpex,15.10,15.10,14.80,15.00,5000,75000,0.10,,50000000,5,
2019-11-12_6175,2019-11-12,6175,立敦,tpex,20.35,20.75,20.35,20.50,93000,1909950,0.05,,136363516,49,
2019-11-12_6176,2019-11-12,6176,瑞儀,twse,118.50,119.00,116.00,118.00,5054141,593233202,-0.5,,,2824,
2019-11-12_6177,2019-11-12,6177,達麗,twse,29.10,29.50,29.00,29.50,620408,18160315,0.4,,,348,
2019-11-12_6179,2019-11-12,6179,亞通,tpex,32.30,32.50,32.20,32.40,14000,453100,-0.05,,74146731,10,
2019-11-12_6180,2019-11-12,6180,橘子,tpex,57.10,57.70,57.10,57.20,281000,16093700,0.20,,175493573,236,
2019-11-12_6182,2019-11-12,6182,合晶,tpex,33.10,33.70,33.10,33.60,4041000,134991450,0.60,,510898436,2137,
2019-11-12_6183,2019-11-12,6183,關貿,twse,36.10,36.10,36.00,36.10,39267,1415612,0.05,,,41,
2019-11-12_6184,2019-11-12,6184,大豐電,twse,37.85,37.85,37.80,37.80,40000,1512300,0.0,,,25,
2019-11-12_6185,2019-11-12,6185,幃翔,tpex,19.25,19.50,19.10,19.35,1083000,20971950,0.35,,149867531,487,
2019-11-12_6186,2019-11-12,6186,新潤,tpex,30.55,31.30,30.50,31.25,340000,10482350,0.95,,100034408,242,
2019-11-12_6187,2019-11-12,6187,萬潤,tpex,38.70,39.35,38.70,39.10,109000,4255550,0.35,,83323902,80,
2019-11-12_6188,2019-11-12,6188,廣明,tpex,39.00,39.35,38.60,38.95,3921000,152776200,0.50,,278358910,2195,
2019-11-12_6189,2019-11-12,6189,豐藝,twse,34.70,34.70,34.50,34.60,133002,4601572,-0.1,,,93,
2019-11-12_6190,2019-11-12,6190,萬泰科,tpex,16.65,16.65,16.55,16.55,321000,5320750,-0.10,,140368537,130,
2019-11-12_6191,2019-11-12,6191,精成科,twse,16.55,16.70,16.50,16.65,1779459,29498693,0.15,,,457,
2019-11-12_6192,2019-11-12,6192,巨路,twse,74.10,75.20,74.10,74.50,259869,19387840,0.4,,,234,
2019-11-12_6194,2019-11-12,6194,育富,tpex,26.60,27.50,26.60,27.30,354000,9627700,0.70,,60000000,193,
2019-11-12_6195,2019-11-12,6195,詩肯,tpex,36.40,36.45,36.35,36.40,25000,909800,0.05,,46133227,24,
2019-11-12_6196,2019-11-12,6196,帆宣,twse,63.70,63.80,62.60,63.10,1268255,80068185,0.3,,,932,
2019-11-12_6197,2019-11-12,6197,佳必琪,twse,29.55,29.80,29.35,29.75,367001,10847877,0.7,,,191,
2019-11-12_6201,2019-11-12,6201,亞弘電,twse,34.60,34.70,34.60,34.65,37000,1280800,0.05,,,25,
2019-11-12_6202,2019-11-12,6202,盛群,twse,65.40,66.20,65.40,66.00,492376,32438162,0.6,,,365,
2019-11-12_6203,2019-11-12,6203,海韻電,tpex,39.45,39.50,38.25,39.00,954000,36911750,-0.75,,79953277,637,
2019-11-12_6204,2019-11-12,6204,艾華,tpex,26.25,26.30,25.80,25.85,28000,730150,-0.90,,23102080,16,
2019-11-12_6205,2019-11-12,6205,詮欣,twse,24.90,24.90,24.50,24.70,114204,2812577,-0.2,,,59,
2019-11-12_6206,2019-11-12,6206,飛捷,twse,69.50,69.70,68.70,68.90,292178,20191694,-0.6,,,259,
2019-11-12_6207,2019-11-12,6207,雷科,tpex,25.10,25.30,25.10,25.15,50000,1259000,0.05,,83954589,38,
2019-11-12_6208,2019-11-12,6208,日揚,tpex,27.00,27.70,27.00,27.20,370000,10104900,0.20,,98993565,217,
2019-11-12_6209,2019-11-12,6209,今國光,twse,28.05,28.20,27.90,28.05,338001,9470128,0.2,,,180,
2019-11-12_6210,2019-11-12,6210,慶生,tpex,47.95,48.40,47.05,47.80,346000,16542350,-0.20,,35048000,218,
2019-11-12_6212,2019-11-12,6212,理銘,tpex,43.50,43.50,43.50,43.50,2000,87000,-0.60,down,102000000,2,
2019-11-12_6213,2019-11-12,6213,聯茂,twse,138.50,141.00,138.00,140.50,2980840,416507012,3.0,,,2066,
2019-11-12_6214,2019-11-12,6214,精誠,twse,75.00,75.00,74.40,74.50,351100,26184447,0.1,,,269,
2019-11-12_6215,2019-11-12,6215,和椿,twse,14.50,14.65,14.45,14.55,39002,567628,0.05,,,31,
2019-11-12_6216,2019-11-12,6216,居易,twse,27.80,27.80,27.75,27.80,39050,1084794,0.1,,,27,
2019-11-12_6217,2019-11-12,6217,中探針,tpex,36.60,37.45,36.60,37.05,593000,22019650,0.55,,64261685,356,
2019-11-12_6218,2019-11-12,6218,豪勉,tpex,22.55,22.55,22.50,22.55,36000,811450,0.00,,64262000,18,
2019-11-12_6219,2019-11-12,6219,富旺,tpex,16.85,16.90,15.55,16.70,4514000,73582200,-0.35,,154016276,1139,
2019-11-12_6220,2019-11-12,6220,岳豐,tpex,26.30,26.55,26.30,26.35,93000,2455650,0.05,,124554488,57,
2019-11-12_6221,2019-11-12,6221,晉泰,tpex,50.60,50.60,49.25,49.50,66000,3261600,0.00,,44899153,57,
2019-11-12_6223,2019-11-12,6223,旺矽,tpex,62.10,62.40,61.40,61.70,420000,25953800,0.00,,79915374,322,
2019-11-12_6224,2019-11-12,6224,聚鼎,twse,66.80,67.30,66.50,66.80,288635,19298145,0.0,,,240,
2019-11-12_6225,2019-11-12,6225,天瀚,twse,2.51,2.51,2.50,2.50,4311,10775,0.0,,,4,
2019-11-12_6226,2019-11-12,6226,光鼎,twse,8.48,8.80,8.43,8.65,1502628,12902809,0.17,,,505,
2019-11-12_6227,2019-11-12,6227,茂綸,tpex,22.10,22.15,22.10,22.10,31000,685250,-0.10,,76111786,15,
2019-11-12_6228,2019-11-12,6228,全譜,tpex,7.06,7.30,6.88,6.90,14000,98190,0.07,,32000000,10,
2019-11-12_6229,2019-11-12,6229,研通,tpex,14.30,14.50,14.30,14.30,172000,2476050,0.10,,36087700,62,
2019-11-12_6230,2019-11-12,6230,尼得科超眾,twse,203.50,210.50,203.50,210.50,1190453,246395353,9.0,,,966,
2019-11-12_6231,2019-11-12,6231,系微,tpex,59.90,61.10,59.20,60.90,993000,59704700,1.90,,38043488,718,
2019-11-12_6233,2019-11-12,6233,旺玖,tpex,16.00,16.80,16.00,16.40,11303000,185754900,0.40,,82368896,4735,
2019-11-12_6234,2019-11-12,6234,高僑,tpex,27.00,27.40,27.00,27.10,295000,8022650,0.05,,92864383,172,
2019-11-12_6235,2019-11-12,6235,華孚,twse,12.80,13.10,12.70,12.80,246001,3149062,0.0,,,114,
2019-11-12_6237,2019-11-12,6237,驊訊,tpex,16.80,17.10,16.70,17.05,217000,3657400,-0.05,,79052371,120,
2019-11-12_6238,2019-11-12,6238,勝麗,tpex,146.50,148.00,141.50,147.50,2150000,311560000,1.50,,57461114,1516,
2019-11-12_6239,2019-11-12,6239,力成,twse,95.80,95.80,94.60,94.80,3307452,313593700,0.1,,,1625,
2019-11-12_6240,2019-11-12,6240,松崗,tpex,16.50,16.50,16.30,16.35,13000,212600,0.00,,23098370,4,
2019-11-12_6241,2019-11-12,6241,易通展,tpex,12.25,12.45,12.20,12.30,23000,283850,0.10,,23717288,16,
2019-11-12_6242,2019-11-12,6242,立康,tpex,39.90,39.90,39.90,39.90,1000,39900,0.10,up,22200000,1,
2019-11-12_6243,2019-11-12,6243,迅杰,twse,9.99,10.15,9.99,10.00,155144,1554792,0.01,,,69,
2019-11-12_6244,2019-11-12,6244,茂迪,tpex,8.90,8.97,8.78,8.83,1191000,10553360,-0.05,,540495408,436,
2019-11-12_6245,2019-11-12,6245,立端,tpex,65.80,66.50,65.80,66.20,365000,24133100,0.80,,118008438,249,
2019-11-12_6246,2019-11-12,6246,臺龍,tpex,8.91,8.91,8.91,8.91,2000,17820,0.01,up,30757145,2,
2019-11-12_6248,2019-11-12,6248,沛波,tpex,28.90,29.05,28.40,28.40,32000,920700,-0.40,,30675184,20,
2019-11-12_6251,2019-11-12,6251,定穎,twse,15.20,15.70,15.15,15.50,9093197,141072980,0.5,,,3183,
2019-11-12_6257,2019-11-12,6257,矽格,twse,36.00,36.50,36.00,36.35,3016688,109457412,0.55,,,1702,
2019-11-12_6259,2019-11-12,6259,百徽,tpex,2.80,2.80,2.80,2.80,10000,28000,0.01,up,111336430,3,
2019-11-12_6261,2019-11-12,6261,久元,tpex,41.55,41.95,41.45,41.60,143000,5949600,0.05,,128497989,87,
2019-11-12_6263,2019-11-12,6263,普萊德,tpex,65.70,66.10,65.70,65.90,46000,3034200,0.20,,62500964,43,
2019-11-12_6264,2019-11-12,6264,富裔,tpex,5.99,6.00,5.97,6.00,14000,83930,0.00,,116355291,10,
2019-11-12_6265,2019-11-12,6265,方土昶,tpex,6.65,6.65,6.50,6.50,77000,502800,-0.10,,118172151,30,
2019-11-12_6266,2019-11-12,6266,泰詠,tpex,20.70,20.75,20.55,20.65,240000,4945800,-0.05,,98946203,132,
2019-11-12_6269,2019-11-12,6269,台郡,twse,109.00,113.00,107.50,110.50,13215753,1463700190,2.5,,,7119,
2019-11-12_6270,2019-11-12,6270,倍微,tpex,15.15,15.30,15.15,15.25,160000,2438550,0.10,,72145759,70,
2019-11-12_6271,2019-11-12,6271,同欣電,twse,128.50,128.50,123.00,127.50,3630100,456022800,-0.5,,,2251,
2019-11-12_6274,2019-11-12,6274,台燿,tpex,124.50,126.00,123.00,124.50,2076000,258905000,0.00,,261549006,1210,
2019-11-12_6275,2019-11-12,6275,元山,tpex,19.20,19.35,19.15,19.30,119000,2290500,0.15,,69786925,63,
2019-11-12_6276,2019-11-12,6276,安鈦克,tpex,16.50,16.80,15.80,16.10,509000,8251400,-0.30,,32542579,403,
2019-11-12_6277,2019-11-12,6277,宏正,twse,86.00,87.10,85.60,86.80,133191,11500178,0.8,,,132,
2019-11-12_6278,2019-11-12,6278,台表科,twse,93.70,97.00,93.00,93.00,9538610,903866641,-0.1,,,6476,
2019-11-12_6279,2019-11-12,6279,胡連,tpex,76.00,76.00,75.30,75.50,99000,7486300,-0.20,,97224105,93,
2019-11-12_6281,2019-11-12,6281,全國電,twse,66.50,66.60,66.30,66.60,29697,1973902,0.1,,,19,
2019-11-12_6282,2019-11-12,6282,康舒,twse,21.60,22.00,21.60,21.85,1592502,34642916,0.25,,,704,
2019-11-12_6283,2019-11-12,6283,淳安,twse,33.10,33.20,32.05,32.10,1621166,52860899,-0.9,,,940,
2019-11-12_6284,2019-11-12,6284,佳邦,tpex,33.40,34.75,33.40,34.70,954000,32459600,1.50,,147558254,582,
2019-11-12_6285,2019-11-12,6285,啟碁,twse,73.60,74.30,73.60,74.20,1274624,94383614,0.6,,,1020,
2019-11-12_6288,2019-11-12,6288,聯嘉,twse,24.30,25.60,24.25,25.05,4993251,125052675,0.95,,,2566,
2019-11-12_6289,2019-11-12,6289,華上,twse,0.68,0.72,0.68,0.70,48238,33240,0.02,,,20,
2019-11-12_6290,2019-11-12,6290,良維,tpex,72.20,73.10,72.10,72.40,2056000,149045800,0.50,,143025752,1258,
2019-11-12_6291,2019-11-12,6291,沛亨,tpex,12.65,14.25,12.65,14.25,12000,164450,0.50,,27000000,7,
2019-11-12_6292,2019-11-12,6292,迅德,tpex,34.10,34.40,34.05,34.30,65000,2224800,0.30,,46900712,53,
2019-11-12_6294,2019-11-12,6294,智基,tpex,102.50,102.50,102.00,102.50,25000,2558500,0.50,,23402610,24,
2019-11-12_6404,2019-11-12,6404,通訊-KY,tpex,7.57,7.60,7.35,7.52,26000,193780,-0.05,,37368000,20,
2019-11-12_6405,2019-11-12,6405,悅城,twse,14.95,14.95,14.80,14.90,16000,237550,-0.1,,,13,
2019-11-12_6409,2019-11-12,6409,旭隼,twse,701.00,701.00,692.00,695.00,21063,14680659,-12.0,,,26,
2019-11-12_6411,2019-11-12,6411,晶焱,tpex,85.00,86.90,84.70,86.70,1945000,167501000,3.20,,79358331,1466,
2019-11-12_6412,2019-11-12,6412,群電,twse,64.30,64.80,62.80,64.80,1261207,80582411,1.1,,,915,
2019-11-12_6414,2019-11-12,6414,樺漢,twse,215.00,219.50,215.00,219.50,335268,72881460,6.0,,,309,
2019-11-12_6415,2019-11-12,6415,矽力*-KY,twse,896.00,961.00,896.00,961.00,1165706,1097643230,45.0,,,1099,
2019-11-12_6416,2019-11-12,6416,瑞祺電通,twse,86.30,86.30,85.40,85.90,64147,5505544,0.2,,,51,
2019-11-12_6417,2019-11-12,6417,韋僑,tpex,63.60,64.80,62.70,64.80,39000,2486600,1.00,,35614000,26,
2019-11-12_6418,2019-11-12,6418,詠昇,tpex,17.85,18.20,17.75,17.75,61000,1094750,-0.10,,34522000,44,
2019-11-12_6419,2019-11-12,6419,京晨科,tpex,6.50,6.50,6.34,6.47,18000,116220,0.02,,27805170,8,
2019-11-12_6425,2019-11-12,6425,易發,tpex,25.95,26.45,25.95,26.00,33000,861450,-0.35,,42537000,26,
2019-11-12_6426,2019-11-12,6426,統新,tpex,137.50,137.50,134.00,137.00,369000,50065000,3.00,,33509000,269,
2019-11-12_6431,2019-11-12,6431,光麗-KY,twse,25.55,25.55,25.45,25.55,47000,1199100,0.15,,,14,
2019-11-12_6432,2019-11-12,6432,今展科,tpex,26.40,26.60,26.10,26.45,134000,3513450,0.20,,22040135,81,
2019-11-12_6435,2019-11-12,6435,大中,tpex,104.50,106.00,104.50,105.00,147000,15482500,1.00,,33063000,127,
2019-11-12_6438,2019-11-12,6438,迅得,tpex,68.30,69.80,67.90,69.80,789000,54545700,2.20,,57800000,529,
2019-11-12_6441,2019-11-12,6441,廣錠,tpex,39.70,41.70,38.85,41.10,121000,4932350,2.45,,30762257,105,
2019-11-12_6442,2019-11-12,6442,光聖,twse,38.10,38.10,37.55,37.70,20371,768038,-0.4,,,21,
2019-11-12_6443,2019-11-12,6443,元晶,twse,7.63,7.72,7.63,7.69,991669,7605618,0.08,,,316,
2019-11-12_6446,2019-11-12,6446,藥華藥,tpex,111.50,112.00,109.50,110.00,128000,14101500,-2.00,,219375639,113,
2019-11-12_6449,2019-11-12,6449,鈺邦,twse,34.00,34.80,34.00,34.75,74105,2547072,0.85,,,69,
2019-11-12_6451,2019-11-12,6451,訊芯-KY,twse,158.50,162.50,150.50,161.00,6278685,974495125,5.0,,,4599,
2019-11-12_6452,2019-11-12,6452,康友-KY,twse,257.50,262.50,255.50,259.50,2000672,519639720,6.5,,,1407,
2019-11-12_6456,2019-11-12,6456,GIS-KY,twse,99.00,104.00,98.90,103.50,8422534,854424099,2.5,,,4810,
2019-11-12_6457,2019-11-12,6457,紘康,tpex,29.70,29.90,29.70,29.75,56000,1668800,0.05,,29209792,38,
2019-11-12_6461,2019-11-12,6461,益得,tpex,19.20,19.30,19.00,19.15,72000,1378250,-0.05,,100500000,48,
2019-11-12_6462,2019-11-12,6462,神盾,tpex,244.00,244.50,239.50,240.00,3047000,735452000,0.00,,71261254,2395,
2019-11-12_6464,2019-11-12,6464,台數科,twse,108.00,108.50,108.00,108.50,41090,4448220,0.5,,,24,
2019-11-12_6465,2019-11-12,6465,威潤,tpex,50.00,50.00,49.50,49.50,30000,1485700,0.15,,32974301,6,
2019-11-12_6469,2019-11-12,6469,大樹,tpex,84.00,85.80,84.00,85.10,81000,6899300,0.00,,42582027,71,
2019-11-12_6470,2019-11-12,6470,宇智,tpex,49.30,51.20,49.30,49.80,554000,27820450,0.75,,32694100,398,
2019-11-12_6472,2019-11-12,6472,保瑞,tpex,158.00,162.00,158.00,160.00,305000,48858000,3.00,,39361585,259,
2019-11-12_6477,2019-11-12,6477,安集,twse,21.65,22.10,21.65,21.85,314160,6871296,0.4,,,145,
2019-11-12_6482,2019-11-12,6482,弘煜科,tpex,29.10,29.45,29.10,29.20,11000,321000,-0.60,,17148440,9,
2019-11-12_6485,2019-11-12,6485,點序,tpex,29.70,29.75,29.25,29.60,54000,1592400,0.05,,39383508,42,
2019-11-12_6486,2019-11-12,6486,互動,tpex,73.40,74.70,73.40,74.60,172000,12747900,1.00,,36944000,136,
2019-11-12_6488,2019-11-12,6488,環球晶,tpex,345.00,350.00,343.50,350.00,3113000,1079941500,8.00,,437250000,2440,
2019-11-12_6491,2019-11-12,6491,晶碩,twse,156.00,158.00,156.00,157.50,79288,12432792,2.0,,,78,
2019-11-12_6492,2019-11-12,6492,生華科,tpex,63.60,64.00,63.10,64.00,17000,1081000,-0.30,,74475620,17,
2019-11-12_6494,2019-11-12,6494,九齊,tpex,33.75,33.95,32.55,32.60,1194000,39846150,-1.00,,31559690,569,
2019-11-12_6496,2019-11-12,6496,科懋,tpex,35.45,35.45,35.15,35.15,19000,670400,0.15,,46667000,18,
2019-11-12_6497,2019-11-12,6497,亞獅康-KY,tpex,8.91,8.91,8.91,8.91,5000,44550,-0.98,down,160248940,5,
2019-11-12_6499,2019-11-12,6499,益安,tpex,74.60,75.40,72.60,73.20,73000,5376100,-0.80,,66495159,41,
2019-11-12_6504,2019-11-12,6504,南六,twse,130.00,131.00,128.50,129.00,172121,22215290,-1.5,,,134,
2019-11-12_6505,2019-11-12,6505,台塑化,twse,97.70,97.70,96.70,96.90,2307807,223588697,0.0,,,1498,
2019-11-12_6506,2019-11-12,6506,雙邦,tpex,18.20,18.40,18.20,18.40,12000,220350,0.05,,82360826,8,
2019-11-12_6508,2019-11-12,6508,惠光,tpex,29.85,30.10,29.85,29.90,51000,1525850,0.05,,84782168,40,
2019-11-12_6509,2019-11-12,6509,聚和,tpex,18.90,19.00,18.85,19.00,207000,3914400,0.10,,176133101,101,
2019-11-12_6510,2019-11-12,6510,精測,tpex,973.00,977.00,957.00,963.00,829000,801938000,7.00,,32789022,775,
2019-11-12_6512,2019-11-12,6512,啟發電,tpex,16.10,16.10,16.00,16.00,12000,192100,0.05,,25000000,6,
2019-11-12_6514,2019-11-12,6514,芮特-KY,tpex,71.90,71.90,70.80,71.00,92000,6539300,0.20,,30015382,79,
2019-11-12_6516,2019-11-12,6516,勤崴國際,tpex,107.00,107.00,107.00,107.00,7000,749000,1.00,up,35113481,7,
2019-11-12_6523,2019-11-12,6523,達爾膚,tpex,63.50,63.60,63.20,63.40,52000,3294900,0.00,,45047625,41,
2019-11-12_6525,2019-11-12,6525,捷敏-KY,twse,65.50,67.20,65.50,66.70,191060,12739320,0.7,,,176,
2019-11-12_6530,2019-11-12,6530,創威,tpex,17.75,18.25,17.75,18.00,392000,7038050,-0.45,,33750000,203,
2019-11-12_6531,2019-11-12,6531,愛普*,twse,45.50,46.15,45.50,45.70,31001,1416045,0.0,,,31,
2019-11-12_6532,2019-11-12,6532,瑞耘,tpex,33.15,33.15,32.80,32.80,156000,5142400,0.15,,31626725,102,
2019-11-12_6533,2019-11-12,6533,晶心科,twse,115.00,116.50,115.00,116.00,300210,34826780,1.5,,,243,
2019-11-12_6535,2019-11-12,6535,順藥,tpex,30.40,30.50,29.50,29.80,170000,5074400,-0.50,,117494825,117,
2019-11-12_6538,2019-11-12,6538,倉和,tpex,145.00,152.00,144.50,146.00,4835000,717263500,6.00,,30300000,3736,
2019-11-12_6541,2019-11-12,6541,泰福-KY,twse,49.30,49.50,48.45,48.55,365150,17776750,-0.4,,,269,
2019-11-12_6542,2019-11-12,6542,隆中,tpex,68.10,68.10,63.00,67.60,48000,3122400,-1.30,,42000630,43,
2019-11-12_6547,2019-11-12,6547,高端疫苗,tpex,29.75,29.75,29.45,29.60,98000,2902400,0.00,,156025750,56,
2019-11-12_6548,2019-11-12,6548,長科*,tpex,35.20,35.20,34.50,35.00,733000,25486750,-0.20,,364131050,422,
2019-11-12_6552,2019-11-12,6552,易華電,twse,85.40,86.70,85.40,86.00,711283,61186448,0.3,,,574,
2019-11-12_6556,2019-11-12,6556,勝品,tpex,46.80,46.85,46.05,46.85,9000,420050,0.00,,28750000,9,
2019-11-12_6558,2019-11-12,6558,興能高,twse,72.50,74.70,72.50,74.50,4291643,316941701,3.4,,,3108,
2019-11-12_6560,2019-11-12,6560,欣普羅,tpex,32.30,32.50,32.20,32.25,20000,646150,-0.10,,17492846,17,
2019-11-12_6561,2019-11-12,6561,是方,tpex,235.00,238.00,235.00,238.00,46000,10893500,1.50,,69331381,43,
2019-11-12_6568,2019-11-12,6568,宏觀,tpex,176.50,178.00,175.00,176.50,69000,12171500,0.00,,25115900,54,
2019-11-12_6569,2019-11-12,6569,醫揚,tpex,168.50,169.00,166.00,166.00,30000,5005000,-2.50,,22008218,27,
2019-11-12_6570,2019-11-12,6570,維田,tpex,40.05,40.10,39.95,40.00,26000,1040050,0.00,,27104664,23,
2019-11-12_6573,2019-11-12,6573,虹揚-KY,twse,23.40,23.55,23.05,23.40,41198,961442,0.5,,,37,
2019-11-12_6576,2019-11-12,6576,逸達,tpex,61.30,61.30,60.30,60.40,45000,2735200,0.10,,100312801,34,
2019-11-12_6577,2019-11-12,6577,勁豐,tpex,64.50,64.60,64.40,64.60,4000,258000,0.30,,38254870,4,
2019-11-12_6578,2019-11-12,6578,達邦蛋白,tpex,22.95,23.05,22.90,23.00,64000,1470200,0.00,,29245611,43,
2019-11-12_6579,2019-11-12,6579,研揚,twse,72.20,72.20,71.50,71.50,12000,860300,0.0,,,9,
2019-11-12_6581,2019-11-12,6581,鋼聯,twse,86.00,86.00,85.90,85.90,61032,5247174,-0.1,,,36,
2019-11-12_6582,2019-11-12,6582,申豐,twse,57.00,57.20,56.70,56.70,83070,4733725,0.2,,,44,
2019-11-12_6589,2019-11-12,6589,台康生技,tpex,29.00,29.45,28.90,29.05,327000,9541150,0.05,,169284075,114,
2019-11-12_6591,2019-11-12,6591,動力-KY,twse,45.00,46.35,44.60,45.05,1712990,78173992,2.9,,,996,
2019-11-12_6593,2019-11-12,6593,台灣銘板,tpex,26.90,27.00,26.90,27.00,4000,107900,0.10,,20170901,3,
2019-11-12_6594,2019-11-12,6594,展匯科,tpex,20.45,21.35,20.45,20.90,82000,1708800,0.55,,20709800,45,
2019-11-12_6596,2019-11-12,6596,寬宏藝術,tpex,75.00,75.00,72.80,73.10,473000,34827300,-1.20,,27830000,362,
2019-11-12_6603,2019-11-12,6603,富強鑫,tpex,10.60,10.75,10.60,10.65,39000,416150,0.00,,147566544,24,
2019-11-12_6605,2019-11-12,6605,帝寶,twse,61.50,61.70,61.50,61.50,92417,5691054,0.0,,,81,
