key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-11_6153,2022-11-11,6153,嘉聯益,twse,28.95,29.10,28.00,28.00,14556103,413973112,-0.1,,,6016,
2022-11-11_6154,2022-11-11,6154,順發,tpex,15.40,15.40,15.15,15.25,25000,381950,-0.10,,80080000,21,
2022-11-11_6155,2022-11-11,6155,鈞寶,twse,23.15,23.15,22.60,22.75,170785,3896278,0.0,,,99,
2022-11-11_6156,2022-11-11,6156,松上,tpex,19.20,19.30,18.45,18.65,780000,14641800,-0.25,,80534609,354,
2022-11-11_6158,2022-11-11,6158,禾昌,tpex,25.55,26.45,25.45,25.45,32000,820200,-0.05,,55047988,21,
2022-11-11_6160,2022-11-11,6160,欣技,tpex,15.25,15.25,14.60,14.60,193000,2845300,-0.20,,68489120,102,
2022-11-11_6161,2022-11-11,6161,捷波,tpex,25.45,25.50,25.00,25.25,164000,4135150,0.30,,74983303,103,
2022-11-11_6163,2022-11-11,6163,華電網,tpex,14.65,14.65,14.50,14.55,212000,3089100,-0.05,,133777565,89,
2022-11-11_6164,2022-11-11,6164,華興,twse,10.10,10.15,9.90,9.91,265593,2655665,-0.03,,,129,
2022-11-11_6165,2022-11-11,6165,浪凡,twse,27.55,27.75,27.00,27.30,192432,5231897,-0.15,,,110,
2022-11-11_6166,2022-11-11,6166,凌華,twse,50.70,50.90,50.30,50.40,47940,2424787,0.1,,,44,
2022-11-11_6167,2022-11-11,6167,久正,tpex,12.90,13.10,12.50,12.60,1568000,20086800,0.15,,162173221,872,
2022-11-11_6168,2022-11-11,6168,宏齊,twse,17.80,17.80,17.05,17.15,1025937,17768243,0.4,,,440,
2022-11-11_6169,2022-11-11,6169,昱泉,tpex,17.35,17.35,17.35,17.35,1000,17350,-0.15,down,23394960,1,
2022-11-11_6170,2022-11-11,6170,統振,tpex,31.70,32.30,30.90,30.90,157000,4925350,-0.50,,89670038,119,
2022-11-11_6171,2022-11-11,6171,大城地產,tpex,24.30,24.30,24.05,24.20,28000,676600,-0.10,,100000000,22,
2022-11-11_6173,2022-11-11,6173,信昌電,tpex,34.30,34.85,33.80,33.80,357000,12190450,0.10,,172000000,260,
2022-11-11_6174,2022-11-11,6174,安碁,tpex,25.20,25.30,24.70,24.70,146000,3636350,-0.20,,50000000,103,
2022-11-11_6175,2022-11-11,6175,立敦,tpex,31.00,32.00,29.70,30.10,1571000,48177350,0.65,,143219606,1047,
2022-11-11_6176,2022-11-11,6176,瑞儀,twse,103.50,104.00,101.50,101.50,2421162,247476506,0.5,,,1675,
2022-11-11_6177,2022-11-11,6177,達麗,twse,27.50,27.75,27.40,27.55,326901,9000915,0.3,,,189,
2022-11-11_6179,2022-11-11,6179,亞通,tpex,25.85,25.85,25.10,25.50,91000,2310750,0.00,,88146731,44,
2022-11-11_6180,2022-11-11,6180,橘子,tpex,59.10,59.20,57.80,58.00,521000,30360500,0.10,,175493573,355,
2022-11-11_6182,2022-11-11,6182,合晶,tpex,45.95,46.30,44.50,44.75,13284000,600436650,0.95,,540933730,7656,
2022-11-11_6183,2022-11-11,6183,關貿,twse,56.50,57.60,56.30,56.30,56977,3233309,0.0,,,81,
2022-11-11_6184,2022-11-11,6184,大豐電,twse,47.55,47.55,47.35,47.50,34514,1639034,0.3,,,32,
2022-11-11_6185,2022-11-11,6185,幃翔,tpex,11.90,12.30,11.90,12.15,1086000,13077550,-0.35,,149867531,351,
2022-11-11_6186,2022-11-11,6186,新潤,tpex,26.20,26.45,26.00,26.30,439000,11497850,0.30,,149986129,194,
2022-11-11_6187,2022-11-11,6187,萬潤,tpex,61.60,62.10,60.00,60.10,704000,42733000,0.90,,83323902,496,
2022-11-11_6188,2022-11-11,6188,廣明,tpex,40.65,40.90,39.55,39.55,1152000,46216600,-0.45,,278358910,715,
2022-11-11_6189,2022-11-11,6189,豐藝,twse,36.75,37.00,36.60,36.70,240893,8839832,0.3,,,222,
2022-11-11_6190,2022-11-11,6190,萬泰科,tpex,32.35,32.70,31.40,31.50,990000,31508750,-0.05,,161665230,544,
2022-11-11_6191,2022-11-11,6191,精成科,twse,30.40,30.80,29.45,29.55,5228923,156520585,0.0,,,2850,
2022-11-11_6192,2022-11-11,6192,巨路,twse,70.00,70.40,69.20,69.50,122760,8539356,-0.5,,,456,
2022-11-11_6194,2022-11-11,6194,育富,tpex,24.40,24.40,24.05,24.20,14000,338700,0.15,,48000000,13,
2022-11-11_6195,2022-11-11,6195,詩肯,tpex,44.50,44.50,43.50,43.50,162000,7110200,-0.70,,50192942,115,
2022-11-11_6196,2022-11-11,6196,帆宣,twse,108.00,110.00,105.50,109.00,1314245,141517898,5.0,,,1065,
2022-11-11_6197,2022-11-11,6197,佳必琪,twse,38.70,39.05,38.05,38.10,320582,12297439,-0.2,,,370,
2022-11-11_6198,2022-11-11,6198,瑞築,tpex,24.45,24.45,24.45,24.45,1000,24450,-0.05,down,22635350,1,
2022-11-11_6199,2022-11-11,6199,天品,tpex,15.90,16.10,15.90,16.00,20000,319200,0.10,,61760018,11,
2022-11-11_6201,2022-11-11,6201,亞弘電,twse,39.80,39.90,39.80,39.90,3044,121355,0.15,,,4,
2022-11-11_6202,2022-11-11,6202,盛群,twse,71.10,72.30,70.00,70.00,3652106,259376360,0.0,,,2737,
2022-11-11_6203,2022-11-11,6203,海韻電,tpex,49.50,49.55,49.00,49.15,35000,1725350,0.50,,79953277,34,
2022-11-11_6204,2022-11-11,6204,艾華,tpex,50.80,50.80,49.75,49.75,7000,349350,0.00,,23102080,7,
2022-11-11_6205,2022-11-11,6205,詮欣,twse,83.00,84.30,79.50,80.00,3753788,306098121,-0.8,,,2423,
2022-11-11_6206,2022-11-11,6206,飛捷,twse,68.10,68.80,67.40,67.60,396295,26852283,0.9,,,363,
2022-11-11_6208,2022-11-11,6208,日揚,tpex,48.00,48.20,47.70,48.00,85000,4074350,0.50,,118201679,59,
2022-11-11_6209,2022-11-11,6209,今國光,twse,25.80,25.80,24.95,25.15,536527,13552493,0.15,,,366,
2022-11-11_6210,2022-11-11,6210,慶生,tpex,36.00,36.20,36.00,36.15,10000,361100,0.15,,35048000,8,
2022-11-11_6212,2022-11-11,6212,理銘,tpex,50.50,51.00,50.50,51.00,48000,2444500,0.50,,102000000,9,
2022-11-11_6213,2022-11-11,6213,聯茂,twse,72.00,72.10,68.20,70.30,8098165,570045047,1.8,,,5321,
2022-11-11_6214,2022-11-11,6214,精誠,twse,67.80,68.20,67.20,67.20,414944,28009742,0.2,,,356,
2022-11-11_6215,2022-11-11,6215,和椿,twse,20.60,20.60,20.40,20.40,191108,3912775,0.3,,,113,
2022-11-11_6216,2022-11-11,6216,居易,twse,25.50,25.75,25.25,25.35,435970,11114653,0.3,,,266,
2022-11-11_6217,2022-11-11,6217,中探針,tpex,40.60,42.50,40.30,42.35,6968000,288895800,2.75,,97108018,3927,
2022-11-11_6218,2022-11-11,6218,豪勉,tpex,17.75,17.90,17.60,17.65,26000,459550,-0.05,,64262000,21,
2022-11-11_6219,2022-11-11,6219,富旺,tpex,12.10,12.25,11.90,12.15,686000,8273400,-0.10,,154016276,264,
2022-11-11_6220,2022-11-11,6220,岳豐,tpex,29.00,31.30,28.10,31.25,6091000,181994900,2.45,,143868207,2472,
2022-11-11_6221,2022-11-11,6221,晉泰,tpex,52.00,52.50,51.50,52.30,74000,3847100,-0.30,,82511750,62,
2022-11-11_6222,2022-11-11,6222,上揚,tpex,15.30,15.55,15.10,15.40,27000,416450,-0.20,,40588878,12,
2022-11-11_6223,2022-11-11,6223,旺矽,tpex,97.20,98.00,93.30,93.50,2968000,280693300,-0.50,,94231106,1820,
2022-11-11_6224,2022-11-11,6224,聚鼎,twse,56.10,56.90,55.00,55.30,192213,10671594,-0.1,,,135,
2022-11-11_6225,2022-11-11,6225,天瀚,twse,5.17,5.58,5.17,5.43,15906,84118,0.26,,,24,
2022-11-11_6226,2022-11-11,6226,光鼎,twse,10.60,10.65,10.20,10.25,472959,4903812,-0.1,,,243,
2022-11-11_6227,2022-11-11,6227,茂綸,tpex,41.20,41.20,39.65,39.70,320000,12913500,-0.45,,76111786,216,
2022-11-11_6228,2022-11-11,6228,全譜,tpex,13.25,13.25,13.10,13.15,17000,223400,0.05,,40000000,14,
2022-11-11_6229,2022-11-11,6229,研通,tpex,26.70,27.00,26.20,26.20,223000,5930900,0.35,,35640700,141,
2022-11-11_6230,2022-11-11,6230,尼得科超眾,twse,116.00,118.00,113.50,113.50,87289,10066989,0.5,,,108,
2022-11-11_6231,2022-11-11,6231,系微,tpex,80.50,81.50,76.60,76.60,628000,49029000,-2.40,,38043488,499,
2022-11-11_6233,2022-11-11,6233,旺玖,tpex,20.85,20.95,20.20,20.25,339000,6983350,0.10,,79609896,191,
2022-11-11_6234,2022-11-11,6234,高僑,tpex,17.80,17.85,17.50,17.60,40000,704500,0.05,,100386398,34,
2022-11-11_6235,2022-11-11,6235,華孚,twse,35.05,35.30,33.55,33.55,8065790,276540696,-0.4,,,4710,
2022-11-11_6237,2022-11-11,6237,驊訊,tpex,44.80,44.90,42.45,42.55,863000,37288600,-0.45,,78635621,613,
2022-11-11_6239,2022-11-11,6239,力成,twse,79.90,80.40,79.00,79.60,4068009,323818851,1.8,,,2613,
2022-11-11_6240,2022-11-11,6240,松崗,tpex,18.05,18.05,17.15,17.15,94000,1632500,-0.45,,22867370,64,
2022-11-11_6241,2022-11-11,6241,易通展,tpex,17.60,17.60,16.15,16.40,581000,9588250,-1.05,,33717288,307,
2022-11-11_6242,2022-11-11,6242,立康,tpex,47.40,47.40,46.65,46.80,23000,1076850,0.10,,23310000,20,
2022-11-11_6243,2022-11-11,6243,迅杰,twse,28.35,28.55,27.20,27.30,255955,7155480,0.1,,,254,
2022-11-11_6244,2022-11-11,6244,茂迪,tpex,25.10,25.30,24.95,25.15,2455000,61734650,0.60,,387041875,1164,
2022-11-11_6245,2022-11-11,6245,立端,tpex,71.20,71.60,69.20,70.90,5490000,387944700,1.60,,118042438,2865,
2022-11-11_6246,2022-11-11,6246,臺龍,tpex,14.15,14.50,14.00,14.35,54000,762450,-0.05,,37109225,34,
2022-11-11_6247,2022-11-11,6247,淇譽電,tpex,15.35,15.40,15.30,15.40,99000,1519550,0.05,,60321000,35,
2022-11-11_6248,2022-11-11,6248,沛波,tpex,20.65,20.80,20.30,20.30,366000,7491400,-0.15,,60711547,172,
2022-11-11_6257,2022-11-11,6257,矽格,twse,50.20,50.50,49.20,49.20,2122391,105504012,0.0,,,1433,
2022-11-11_6259,2022-11-11,6259,百徽,tpex,20.90,21.45,20.90,21.30,105000,2227200,0.35,,19534206,55,
2022-11-11_6261,2022-11-11,6261,久元,tpex,60.60,60.80,59.40,59.40,226000,13533800,-0.10,,128497989,170,
2022-11-11_6263,2022-11-11,6263,普萊德,tpex,77.90,77.90,77.20,77.70,35000,2714900,0.00,,62500964,30,
2022-11-11_6264,2022-11-11,6264,富裔,tpex,8.44,8.46,8.30,8.41,124000,1034050,-0.03,,116355291,51,
2022-11-11_6265,2022-11-11,6265,方土昶,tpex,10.40,10.50,10.10,10.15,291000,2992100,0.00,,118172151,123,
2022-11-11_6266,2022-11-11,6266,泰詠,tpex,25.60,25.85,24.55,24.70,1645000,41265350,-0.10,,123422676,756,
2022-11-11_6269,2022-11-11,6269,台郡,twse,105.50,105.50,101.50,102.50,4010109,413964213,-0.5,,,3586,
2022-11-11_6270,2022-11-11,6270,倍微,tpex,23.15,23.25,22.85,23.00,93000,2133800,0.00,,72145759,57,
2022-11-11_6271,2022-11-11,6271,同欣電,twse,192.00,194.00,180.00,182.00,5115182,942323288,-4.5,,,16093,
2022-11-11_6274,2022-11-11,6274,台燿,tpex,51.00,52.80,50.10,52.10,9084000,468270900,2.90,,269151799,5668,
2022-11-11_6275,2022-11-11,6275,元山,tpex,26.50,26.80,25.95,26.00,239000,6247200,-0.15,,70166919,135,
2022-11-11_6276,2022-11-11,6276,安鈦克,tpex,13.25,14.20,13.20,13.70,162000,2225200,0.70,,31490000,97,
2022-11-11_6277,2022-11-11,6277,宏正,twse,78.50,78.90,78.50,78.60,78485,6170729,0.6,,,73,
2022-11-11_6278,2022-11-11,6278,台表科,twse,93.50,93.90,89.90,90.50,3195080,291468535,0.4,,,3305,
2022-11-11_6279,2022-11-11,6279,胡連,tpex,156.00,157.00,142.00,143.00,10827000,1593894000,-6.50,,99654707,7761,
2022-11-11_6281,2022-11-11,6281,全國電,twse,81.90,81.90,81.60,81.60,8508,694894,0.0,,,19,
2022-11-11_6282,2022-11-11,6282,康舒,twse,29.70,29.80,29.05,29.15,3053107,89424288,0.1,,,1682,
2022-11-11_6283,2022-11-11,6283,淳安,twse,34.40,34.95,32.25,33.10,1090956,36371792,-1.05,,,693,
2022-11-11_6284,2022-11-11,6284,佳邦,tpex,49.00,49.35,47.60,48.20,638000,30800100,0.30,,140180341,414,
2022-11-11_6285,2022-11-11,6285,啟碁,twse,86.60,87.10,82.50,82.60,25211254,2126713905,-2.0,,,15757,
2022-11-11_6287,2022-11-11,6287,元隆,tpex,25.20,25.20,24.40,24.50,11000,271600,-1.35,,109536398,10,
2022-11-11_6288,2022-11-11,6288,聯嘉,twse,21.80,22.40,21.55,22.15,578418,12723282,0.8,,,364,
2022-11-11_6290,2022-11-11,6290,良維,tpex,56.20,56.50,54.70,56.00,2892000,161104000,0.40,,147766197,1472,
2022-11-11_6291,2022-11-11,6291,沛亨,tpex,93.00,93.00,93.00,93.00,2000,186000,0.00,down,42000000,2,
2022-11-11_6292,2022-11-11,6292,迅德,tpex,38.80,38.80,38.40,38.70,130000,5028150,0.40,,46900712,62,
2022-11-11_6294,2022-11-11,6294,智基,tpex,101.50,102.00,100.50,100.50,51000,5149500,-0.50,,24572741,34,
2022-11-11_6404,2022-11-11,6404,通訊-KY,tpex,17.80,17.80,16.40,16.40,5000,86300,0.20,,24358000,5,
2022-11-11_6405,2022-11-11,6405,悅城,twse,20.10,20.10,19.95,19.95,27126,542475,0.0,,,21,
2022-11-11_6409,2022-11-11,6409,旭隼,twse,1510.00,1585.00,1510.00,1560.00,243990,378925135,85.0,,,540,
2022-11-11_6411,2022-11-11,6411,晶焱,tpex,94.50,95.60,92.00,92.00,921000,85973800,-0.50,,92899631,720,
2022-11-11_6412,2022-11-11,6412,群電,twse,71.90,72.50,70.60,71.30,212001,15077645,0.6,,,190,
2022-11-11_6414,2022-11-11,6414,樺漢,twse,207.00,208.00,200.50,201.00,804407,163731780,1.0,,,1626,
2022-11-11_6415,2022-11-11,6415,矽力*-KY,twse,440.00,458.00,435.00,442.50,3250563,1451299374,10.5,,,3188,
2022-11-11_6416,2022-11-11,6416,瑞祺電通,twse,82.90,84.00,81.20,81.20,191690,15770467,0.4,,,158,
2022-11-11_6417,2022-11-11,6417,韋僑,tpex,89.00,89.00,87.40,88.00,22000,1931600,-0.30,,42274000,20,
2022-11-11_6418,2022-11-11,6418,詠昇,tpex,16.15,16.15,15.70,15.70,48000,765650,-0.20,,34522000,28,
2022-11-11_6419,2022-11-11,6419,京晨科,tpex,31.35,31.70,29.80,29.95,18000,542700,-0.50,,13159170,12,
2022-11-11_6425,2022-11-11,6425,易發,tpex,20.10,20.10,19.85,19.85,5000,100050,-0.05,,43602000,4,
2022-11-11_6426,2022-11-11,6426,統新,twse,63.00,63.00,60.20,61.50,365270,22480814,0.5,,,339,
2022-11-11_6431,2022-11-11,6431,光麗-KY,twse,20.70,21.20,20.30,20.70,39001,805819,0.35,,,32,
2022-11-11_6432,2022-11-11,6432,今展科,tpex,34.45,34.90,34.05,34.20,353000,12131300,0.40,,30592835,207,
2022-11-11_6435,2022-11-11,6435,大中,tpex,107.50,109.50,104.00,105.50,438000,46522000,1.00,,33433000,353,
2022-11-11_6438,2022-11-11,6438,迅得,twse,85.00,85.90,82.60,82.60,607116,50664656,0.2,,,575,
2022-11-11_6441,2022-11-11,6441,廣錠,tpex,39.45,40.00,39.00,39.00,66000,2600800,-0.30,,43318429,51,
2022-11-11_6442,2022-11-11,6442,光聖,twse,44.35,44.75,43.25,44.75,1460426,64189445,1.55,,,843,
2022-11-11_6443,2022-11-11,6443,元晶,twse,32.50,32.65,31.10,31.25,26790792,845194512,-0.25,,,14573,
2022-11-11_6446,2022-11-11,6446,藥華藥,tpex,507.00,522.00,493.00,508.00,3636000,1854681500,26.00,,302455641,2990,
2022-11-11_6449,2022-11-11,6449,鈺邦,twse,40.30,41.00,40.30,40.70,37005,1503154,0.25,,,35,
2022-11-11_6451,2022-11-11,6451,訊芯-KY,twse,87.00,87.50,81.80,81.80,524487,43639702,-3.4,,,910,
2022-11-11_6456,2022-11-11,6456,GIS-KY,twse,89.90,89.90,86.40,86.70,3291466,288405075,-0.7,,,2989,
2022-11-11_6457,2022-11-11,6457,紘康,tpex,62.30,62.30,58.70,58.70,230000,13856100,-0.50,,31854792,181,
2022-11-11_6461,2022-11-11,6461,益得,tpex,32.85,33.45,31.70,31.70,8163000,266692350,-0.75,,116947000,4435,
2022-11-11_6462,2022-11-11,6462,神盾,tpex,64.90,64.90,62.60,62.80,189000,11979700,0.30,,69271754,146,
2022-11-11_6464,2022-11-11,6464,台數科,twse,94.60,95.70,94.60,95.70,28663,2733644,1.2,,,35,
2022-11-11_6465,2022-11-11,6465,威潤,tpex,17.20,18.60,16.95,17.45,232000,4205200,0.50,,32281675,152,
2022-11-11_6469,2022-11-11,6469,大樹,tpex,287.00,294.50,280.50,291.00,1444000,416973500,10.50,,89135201,1130,
2022-11-11_6470,2022-11-11,6470,宇智,tpex,58.40,58.70,54.30,54.40,1911000,107247300,0.20,,32694100,1296,
2022-11-11_6472,2022-11-11,6472,保瑞,tpex,333.00,355.00,328.00,355.00,8831000,3040532000,32.00,,75381508,6718,
2022-11-11_6477,2022-11-11,6477,安集,twse,43.70,44.65,42.15,42.45,3868261,166425629,-0.2,,,2826,
2022-11-11_6485,2022-11-11,6485,點序,tpex,77.60,77.60,71.10,71.10,2291000,168699900,-2.10,,44152008,1459,
2022-11-11_6486,2022-11-11,6486,互動,tpex,60.00,60.40,59.70,59.80,20000,1197400,-0.20,,40249923,18,
2022-11-11_6488,2022-11-11,6488,環球晶,tpex,455.00,465.50,437.00,460.00,9193000,4181004500,36.00,,437250000,7068,
2022-11-11_6491,2022-11-11,6491,晶碩,twse,321.00,327.50,317.50,322.50,704393,227693540,8.5,,,872,
2022-11-11_6492,2022-11-11,6492,生華科,tpex,49.40,50.90,47.90,48.70,724000,35631000,1.10,,89743620,512,
2022-11-11_6494,2022-11-11,6494,九齊,tpex,68.10,72.00,67.10,67.20,852000,59026300,1.50,,31559690,676,
2022-11-11_6496,2022-11-11,6496,科懋,tpex,27.50,27.60,27.15,27.60,5000,136650,0.10,,47507000,5,
2022-11-11_6499,2022-11-11,6499,益安,tpex,55.70,55.70,52.80,53.30,241000,12890200,-1.00,,87840089,181,
2022-11-11_6504,2022-11-11,6504,南六,twse,71.00,71.60,70.50,70.80,26745,1902052,0.4,,,48,
2022-11-11_6505,2022-11-11,6505,台塑化,twse,83.10,84.00,83.00,83.90,3313380,277037868,1.4,,,2220,
2022-11-11_6506,2022-11-11,6506,雙邦,tpex,19.70,19.95,19.05,19.70,141000,2744050,0.00,,82360826,96,
2022-11-11_6508,2022-11-11,6508,惠光,tpex,37.10,37.15,36.25,36.30,491000,17929400,-0.05,,86061156,342,
2022-11-11_6509,2022-11-11,6509,聚和,tpex,37.90,38.10,36.95,36.95,996000,37250500,-0.15,,173490326,599,
2022-11-11_6510,2022-11-11,6510,精測,tpex,420.00,430.00,412.00,422.00,325000,136879500,18.00,,32789022,305,
2022-11-11_6512,2022-11-11,6512,啟發電,tpex,22.25,24.80,22.25,23.80,392000,9164250,1.25,,25000000,260,
2022-11-11_6514,2022-11-11,6514,芮特-KY,tpex,55.00,55.00,53.10,54.00,44000,2366300,0.80,,30015382,39,
2022-11-11_6515,2022-11-11,6515,穎崴,twse,348.50,349.00,334.00,335.50,1049754,358044711,4.0,,,949,
2022-11-11_6516,2022-11-11,6516,勤崴國際,tpex,76.50,76.50,74.30,75.40,36000,2721500,-0.40,,46620192,30,
2022-11-11_6523,2022-11-11,6523,達爾膚,tpex,98.90,98.90,94.30,94.30,134000,12841000,-3.30,,45047625,126,
2022-11-11_6525,2022-11-11,6525,捷敏-KY,twse,69.40,69.90,67.70,67.70,300093,20531648,-0.6,,,280,
2022-11-11_6527,2022-11-11,6527,明達醫,tpex,51.80,53.60,51.00,52.20,385000,20071300,0.40,,24276000,290,
2022-11-11_6530,2022-11-11,6530,創威,tpex,22.60,22.60,21.95,22.30,78000,1726500,0.20,,33750000,67,
2022-11-11_6531,2022-11-11,6531,愛普*,twse,182.00,183.50,174.50,175.50,10507066,1875739371,4.5,,,7326,
2022-11-11_6532,2022-11-11,6532,瑞耘,tpex,62.60,64.10,60.60,63.70,4650000,290470100,4.10,,36141368,3051,
2022-11-11_6533,2022-11-11,6533,晶心科,twse,483.00,489.50,474.00,489.50,4580993,2215757023,44.5,,,4411,
2022-11-11_6535,2022-11-11,6535,順藥,tpex,35.70,35.75,35.40,35.50,128000,4550850,0.10,,163077825,88,
2022-11-11_6538,2022-11-11,6538,倉和,tpex,71.40,72.00,69.30,69.30,144000,10141800,0.20,,37269000,104,
2022-11-11_6541,2022-11-11,6541,泰福-KY,twse,29.60,29.75,29.10,29.10,1006171,29557440,-0.3,,,649,
2022-11-11_6546,2022-11-11,6546,正基,tpex,73.40,73.50,70.60,71.30,1582000,113945000,-0.60,,66226937,1185,
2022-11-11_6547,2022-11-11,6547,高端疫苗,tpex,73.30,74.60,72.50,73.50,5559000,410049300,2.30,,327839900,3351,
2022-11-11_6548,2022-11-11,6548,長科*,tpex,31.50,32.30,31.00,31.30,1157000,36323400,0.50,,960496700,602,
2022-11-11_6550,2022-11-11,6550,北極星藥業-KY,twse,102.50,104.00,99.80,101.00,15891307,1615419157,2.5,,,9511,
2022-11-11_6552,2022-11-11,6552,易華電,twse,32.25,32.60,32.05,32.05,36920,1186990,0.05,,,60,
2022-11-11_6556,2022-11-11,6556,勝品,tpex,114.00,114.00,105.00,105.00,95000,10270000,-6.00,,28750000,86,
2022-11-11_6558,2022-11-11,6558,興能高,twse,20.95,21.60,20.20,21.05,315007,6541702,0.6,,,202,
2022-11-11_6560,2022-11-11,6560,欣普羅,tpex,33.90,34.00,33.25,33.55,43000,1447550,-0.35,,25874715,36,
2022-11-11_6561,2022-11-11,6561,是方,tpex,288.00,288.50,280.50,285.50,26000,7432000,0.00,,70682381,24,
2022-11-11_6568,2022-11-11,6568,宏觀,tpex,147.00,148.00,136.00,137.00,1471000,208444500,-3.50,,30787120,1118,
2022-11-11_6569,2022-11-11,6569,醫揚,tpex,92.00,92.00,92.00,92.00,7000,644000,0.00,down,33261300,7,
2022-11-11_6570,2022-11-11,6570,維田,tpex,48.75,48.80,46.65,46.80,1519000,71994250,0.55,,35193383,996,
2022-11-11_6573,2022-11-11,6573,虹揚-KY,twse,13.60,13.60,13.30,13.30,47745,638348,0.0,,,45,
2022-11-11_6576,2022-11-11,6576,逸達,tpex,73.60,75.20,72.70,74.30,503000,37208000,1.70,,118123652,314,
2022-11-11_6577,2022-11-11,6577,勁豐,tpex,58.80,59.00,58.10,58.30,7000,409400,-0.10,,38254870,7,
2022-11-11_6578,2022-11-11,6578,達邦蛋白,tpex,16.90,16.95,15.50,15.75,453000,7209900,-0.55,,39515519,310,
2022-11-11_6579,2022-11-11,6579,研揚,twse,78.10,78.20,76.80,77.50,70087,5433812,0.3,,,66,
2022-11-11_6581,2022-11-11,6581,鋼聯,twse,89.60,90.00,88.40,88.90,103488,9216334,-0.1,,,232,
2022-11-11_6582,2022-11-11,6582,申豐,twse,57.10,57.10,54.20,55.10,162741,9022501,0.1,,,149,
2022-11-11_6585,2022-11-11,6585,鼎基,twse,48.20,48.65,47.95,48.20,110000,5291650,0.1,,,70,
2022-11-11_6588,2022-11-11,6588,東典光電,tpex,27.95,29.10,27.95,28.40,40000,1145500,0.40,,26700825,22,
2022-11-11_6589,2022-11-11,6589,台康生技,tpex,109.50,116.00,107.00,114.00,13721000,1540657000,7.50,,304068392,8282,
2022-11-11_6590,2022-11-11,6590,普鴻,tpex,51.00,51.20,51.00,51.00,5000,255200,0.00,,21291250,5,
2022-11-11_6591,2022-11-11,6591,動力-KY,twse,41.30,41.30,40.40,40.40,97327,3967109,0.35,,,87,
2022-11-11_6592,2022-11-11,6592,和潤企業,twse,98.10,99.50,97.70,98.50,649965,64048337,2.2,,,592,
2022-11-11_6592A,2022-11-11,6592A,和潤企業甲特,twse,93.00,93.10,92.70,93.10,29346,2728693,0.5,,,42,
2022-11-11_6593,2022-11-11,6593,台灣銘板,tpex,37.95,37.95,37.50,37.50,2000,75450,-0.45,,20309401,2,
2022-11-11_6594,2022-11-11,6594,展匯科,tpex,29.40,29.70,28.65,28.65,33000,960750,0.20,,30159628,27,
2022-11-11_6596,2022-11-11,6596,寬宏藝術,tpex,42.40,42.40,41.40,41.70,18000,752450,0.00,,30000000,18,
2022-11-11_6598,2022-11-11,6598,ABC-KY,twse,26.60,27.35,26.50,26.50,147427,3968352,0.1,,,154,
2022-11-11_6603,2022-11-11,6603,富強鑫,tpex,17.35,17.70,17.05,17.50,2224000,38482400,0.35,,152407836,938,
2022-11-11_6605,2022-11-11,6605,帝寶,twse,74.00,74.40,72.10,72.10,1547110,112703730,-0.3,,,872,
2022-11-11_6609,2022-11-11,6609,瀧澤科,tpex,31.60,31.90,31.25,31.40,216000,6792000,0.20,,72456246,130,
2022-11-11_6612,2022-11-11,6612,奈米醫材,tpex,86.00,86.00,81.00,81.80,76000,6298100,1.90,,34163900,67,
2022-11-11_6613,2022-11-11,6613,朋億*,tpex,83.80,83.80,81.70,82.00,137000,11264200,-0.30,,67856000,99,
2022-11-11_6615,2022-11-11,6615,慧智,tpex,37.55,37.60,36.80,37.00,31000,1151950,-0.20,,21362400,22,
2022-11-11_6616,2022-11-11,6616,特昇-KY,tpex,14.40,14.40,14.15,14.20,59000,838500,0.05,,28634216,32,
2022-11-11_6624,2022-11-11,6624,萬年清,tpex,40.00,40.40,39.60,40.40,16000,638100,0.15,,18000000,16,
2022-11-11_6625,2022-11-11,6625,必應,twse,33.50,33.90,32.35,32.80,234081,7697513,-0.1,,,236,
2022-11-11_6629,2022-11-11,6629,泰金-KY,tpex,50.20,50.20,50.00,50.00,3000,150200,0.10,,35714166,3,
2022-11-11_6640,2022-11-11,6640,均華,tpex,90.00,93.50,87.20,90.50,30000,2693900,0.80,,28276500,24,
2022-11-11_6641,2022-11-11,6641,基士德-KY,twse,51.90,52.20,51.60,52.20,8270,429488,0.2,,,18,
2022-11-11_6642,2022-11-11,6642,富致,tpex,40.95,41.00,40.50,40.55,291000,11816150,-0.20,,37399662,95,
2022-11-11_6643,2022-11-11,6643,M31,tpex,409.50,425.50,402.50,425.50,5057000,2109313000,38.50,,31710000,4022,
2022-11-11_6649,2022-11-11,6649,台生材,tpex,38.95,39.30,37.05,37.25,240000,9068000,0.20,,42000000,178,
2022-11-11_6651,2022-11-11,6651,全宇昕,tpex,69.70,70.40,67.50,67.80,177000,12101900,0.10,,34601541,139,
2022-11-11_6654,2022-11-11,6654,天正國際,tpex,43.20,43.50,43.20,43.20,17000,738600,0.75,,33262720,6,
2022-11-11_6655,2022-11-11,6655,科定,twse,132.00,132.00,131.00,131.00,6000,789000,-1.0,,,6,
2022-11-11_6661,2022-11-11,6661,威健生技,tpex,21.60,21.80,21.00,21.40,12000,254700,0.45,,23304248,12,
2022-11-11_6662,2022-11-11,6662,樂斯科,tpex,29.75,29.75,29.75,29.75,1000,29750,0.35,up,25612400,1,
