key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-12-16_6210,2021-12-16,6210,慶生,tpex,40.75,40.75,40.60,40.60,7000,284500,0.15,,35048000,4,
2021-12-16_6212,2021-12-16,6212,理銘,tpex,62.40,62.40,62.40,62.40,1000,62400,2.00,up,102000000,1,
2021-12-16_6213,2021-12-16,6213,聯茂,twse,127.00,127.50,126.00,126.50,1967678,248931115,0.5,,,1213,
2021-12-16_6214,2021-12-16,6214,精誠,twse,84.10,84.40,83.50,83.60,847539,70999270,-0.5,,,917,
2021-12-16_6215,2021-12-16,6215,和椿,twse,29.55,29.90,29.35,29.85,482952,14295410,0.5,,,252,
2021-12-16_6216,2021-12-16,6216,居易,twse,26.90,27.30,26.90,27.20,166286,4503637,0.3,,,134,
2021-12-16_6217,2021-12-16,6217,中探針,tpex,53.00,53.40,52.00,52.10,1348000,70697200,-0.30,,66086685,845,
2021-12-16_6218,2021-12-16,6218,豪勉,tpex,23.40,23.70,22.55,22.70,977000,22445750,-0.60,,64262000,679,
2021-12-16_6219,2021-12-16,6219,富旺,tpex,18.05,18.15,17.80,17.95,3230000,58046000,0.10,,154016276,454,
2021-12-16_6220,2021-12-16,6220,岳豐,tpex,22.60,22.70,22.50,22.50,76000,1716600,-0.05,,131972388,58,
2021-12-16_6221,2021-12-16,6221,晉泰,tpex,50.40,50.40,49.65,49.75,73000,3647050,-0.55,,71445391,63,
2021-12-16_6222,2021-12-16,6222,上揚,tpex,15.05,15.10,14.90,15.00,43000,645700,-0.05,,40588878,20,
2021-12-16_6223,2021-12-16,6223,旺矽,tpex,112.00,116.00,111.00,115.00,3118000,356068000,3.50,,94073772,2093,
2021-12-16_6224,2021-12-16,6224,聚鼎,twse,127.00,129.00,125.50,125.50,798354,101335099,-0.5,,,771,
2021-12-16_6225,2021-12-16,6225,天瀚,twse,7.05,7.05,7.05,7.05,2155,15128,0.05,up,,8,
2021-12-16_6226,2021-12-16,6226,光鼎,twse,16.90,16.95,16.25,16.40,6578462,108550663,-0.25,,,3096,
2021-12-16_6227,2021-12-16,6227,茂綸,tpex,38.50,38.90,38.00,38.90,306000,11782850,0.40,,76111786,178,
2021-12-16_6228,2021-12-16,6228,全譜,tpex,14.30,14.60,13.85,14.30,127000,1799500,-0.10,,40000000,86,
2021-12-16_6229,2021-12-16,6229,研通,tpex,43.15,44.35,43.10,44.05,608000,26545250,1.70,,35640700,443,
2021-12-16_6230,2021-12-16,6230,尼得科超眾,twse,163.00,168.00,163.00,167.00,31220,5173507,0.0,,,251,
2021-12-16_6231,2021-12-16,6231,系微,tpex,87.60,88.60,86.40,87.50,222000,19438500,0.80,,38043488,179,
2021-12-16_6233,2021-12-16,6233,旺玖,tpex,34.45,35.35,34.45,34.85,966000,33773100,0.75,,79609896,567,
2021-12-16_6234,2021-12-16,6234,高僑,tpex,20.75,20.95,20.70,20.80,117000,2436000,0.25,,100386398,64,
2021-12-16_6235,2021-12-16,6235,華孚,twse,32.00,32.45,31.10,32.30,7323379,234478911,0.95,,,3563,
2021-12-16_6236,2021-12-16,6236,康呈,tpex,16.35,16.35,16.00,16.00,5000,80700,-1.60,,31654039,3,
2021-12-16_6237,2021-12-16,6237,驊訊,tpex,101.50,103.50,100.50,103.50,2562000,261534500,3.00,,79884621,1814,
2021-12-16_6239,2021-12-16,6239,力成,twse,97.10,97.60,96.70,97.00,3565789,346211122,0.2,,,2045,
2021-12-16_6240,2021-12-16,6240,松崗,tpex,17.75,18.40,17.75,18.40,394000,7174800,1.65,,22867370,195,
2021-12-16_6241,2021-12-16,6241,易通展,tpex,22.10,22.40,22.10,22.30,105000,2322150,0.20,,33717288,8,
2021-12-16_6242,2021-12-16,6242,立康,tpex,38.85,39.60,38.85,39.60,2000,78450,-0.20,,22200000,2,
2021-12-16_6243,2021-12-16,6243,迅杰,twse,62.70,64.00,61.60,62.00,2098802,131531249,-0.1,,,2059,
2021-12-16_6244,2021-12-16,6244,茂迪,tpex,37.00,37.75,36.85,37.45,11720000,436780800,0.90,,355041875,5918,
2021-12-16_6245,2021-12-16,6245,立端,tpex,54.00,54.70,53.40,53.60,328000,17679900,-0.10,,117003438,211,
2021-12-16_6246,2021-12-16,6246,臺龍,tpex,17.15,17.25,17.00,17.05,117000,1996000,-0.15,,37109225,56,
2021-12-16_6247,2021-12-16,6247,淇譽電,tpex,12.00,12.50,11.65,11.65,52000,611700,-0.35,,60321000,39,
2021-12-16_6248,2021-12-16,6248,沛波,tpex,21.80,21.80,21.55,21.60,141000,3052900,-0.05,,45711547,92,
2021-12-16_6251,2021-12-16,6251,定穎,twse,22.85,23.40,22.70,23.20,5318537,122557752,0.55,,,2380,
2021-12-16_6257,2021-12-16,6257,矽格,twse,57.60,58.10,57.30,57.60,1877062,108143109,0.6,,,1269,
2021-12-16_6259,2021-12-16,6259,百徽,tpex,34.10,34.10,32.55,33.10,62000,2048650,-0.05,,16560206,40,
2021-12-16_6261,2021-12-16,6261,久元,tpex,82.80,83.20,82.50,83.00,504000,41759000,1.10,,128497989,342,
2021-12-16_6263,2021-12-16,6263,普萊德,tpex,68.80,69.00,68.60,69.00,49000,3373000,0.20,,62500964,34,
2021-12-16_6264,2021-12-16,6264,富裔,tpex,8.90,8.90,8.74,8.77,236000,2081160,0.00,,116355291,46,
2021-12-16_6265,2021-12-16,6265,方土昶,tpex,18.10,18.35,17.55,17.55,3610000,64503250,-0.20,,118172151,1567,
2021-12-16_6266,2021-12-16,6266,泰詠,tpex,19.90,19.95,19.75,19.75,68000,1349050,-0.05,,102359847,49,
2021-12-16_6269,2021-12-16,6269,台郡,twse,103.00,103.00,102.00,102.50,1192631,122123612,0.5,,,825,
2021-12-16_6270,2021-12-16,6270,倍微,tpex,24.15,24.65,24.00,24.65,707000,17194800,0.65,,72145759,359,
2021-12-16_6271,2021-12-16,6271,同欣電,twse,286.50,289.00,283.50,285.50,2034993,582649653,4.0,,,2652,
2021-12-16_6274,2021-12-16,6274,台燿,tpex,102.50,103.50,100.50,101.50,2371000,241166000,0.50,,268912699,1448,
2021-12-16_6275,2021-12-16,6275,元山,tpex,38.50,39.40,37.40,37.60,5100000,194208300,-1.60,,69786925,2900,
2021-12-16_6276,2021-12-16,6276,安鈦克,tpex,22.45,22.65,22.30,22.30,51000,1143850,-0.05,,31490000,35,
2021-12-16_6277,2021-12-16,6277,宏正,twse,81.50,81.60,81.10,81.30,129206,10501249,0.0,,,98,
2021-12-16_6278,2021-12-16,6278,台表科,twse,117.50,118.50,116.00,116.50,1913043,223836899,0.5,,,1217,
2021-12-16_6279,2021-12-16,6279,胡連,tpex,135.00,141.50,134.50,141.00,3180000,442048500,8.00,,99654707,2379,
2021-12-16_6281,2021-12-16,6281,全國電,twse,82.80,82.80,82.20,82.40,16211,1334478,0.2,,,25,
2021-12-16_6282,2021-12-16,6282,康舒,twse,35.50,36.50,35.10,36.00,24032627,864121442,1.0,,,12136,
2021-12-16_6283,2021-12-16,6283,淳安,twse,45.80,45.90,45.10,45.20,469416,21312926,-0.2,,,362,
2021-12-16_6284,2021-12-16,6284,佳邦,tpex,69.60,70.80,67.00,70.80,10112000,697820600,2.80,,140180341,5571,
2021-12-16_6285,2021-12-16,6285,啟碁,twse,78.60,79.00,77.10,77.30,5209231,405967410,-0.7,,,4738,
2021-12-16_6287,2021-12-16,6287,元隆,tpex,11.80,11.90,11.75,11.90,54000,637200,0.00,,438145590,32,
2021-12-16_6288,2021-12-16,6288,聯嘉,twse,26.90,27.45,26.90,27.20,1157042,31529081,0.4,,,628,
2021-12-16_6289,2021-12-16,6289,華上,twse,2.50,2.66,2.50,2.53,211050,536071,0.0,,,48,
2021-12-16_6290,2021-12-16,6290,良維,tpex,52.10,52.20,51.60,51.60,462000,23954200,-0.10,,147766197,316,
2021-12-16_6291,2021-12-16,6291,沛亨,tpex,42.00,42.25,42.00,42.25,2000,84250,0.30,,53000000,2,
2021-12-16_6292,2021-12-16,6292,迅德,tpex,43.70,43.75,43.35,43.45,45000,1958050,0.05,,46900712,35,
2021-12-16_6294,2021-12-16,6294,智基,tpex,123.50,125.00,123.00,123.00,26000,3211500,-0.50,,24572741,25,
2021-12-16_6404,2021-12-16,6404,通訊-KY,tpex,18.55,19.95,18.55,19.95,10000,191100,1.40,,14368000,3,
2021-12-16_6405,2021-12-16,6405,悅城,twse,27.90,27.90,27.50,27.85,92085,2542804,0.25,,,64,
2021-12-16_6409,2021-12-16,6409,旭隼,twse,1475.00,1520.00,1470.00,1510.00,154474,232245645,45.0,,,437,
2021-12-16_6411,2021-12-16,6411,晶焱,tpex,246.00,257.00,242.00,246.00,11966000,2980838500,2.50,,91538331,8678,
2021-12-16_6412,2021-12-16,6412,群電,twse,80.20,80.30,78.10,78.10,765942,60413209,-1.7,,,801,
2021-12-16_6414,2021-12-16,6414,樺漢,twse,229.00,239.50,227.00,238.50,1847406,433645214,12.0,,,1522,
2021-12-16_6415,2021-12-16,6415,矽力*-KY,twse,4550.00,4595.00,4435.00,4550.00,560767,2539476515,165.0,,,887,
2021-12-16_6416,2021-12-16,6416,瑞祺電通,twse,100.50,101.50,99.90,100.00,136538,13709374,0.5,,,202,
2021-12-16_6417,2021-12-16,6417,韋僑,tpex,80.50,81.20,80.40,81.20,20000,1617700,0.00,,42274000,14,
2021-12-16_6418,2021-12-16,6418,詠昇,tpex,22.30,24.25,21.80,21.80,2537000,58500550,-0.30,,34522000,1257,
2021-12-16_6419,2021-12-16,6419,京晨科,tpex,41.95,41.95,40.90,41.45,42000,1728650,-0.15,,13159170,25,
2021-12-16_6425,2021-12-16,6425,易發,tpex,26.35,26.35,25.80,25.80,29000,751600,-0.20,,43602000,21,
2021-12-16_6426,2021-12-16,6426,統新,twse,73.50,73.50,71.80,72.00,26022,1880705,0.0,,,27,
2021-12-16_6431,2021-12-16,6431,光麗-KY,twse,29.60,29.95,29.50,29.60,29000,858400,0.1,,,16,
2021-12-16_6432,2021-12-16,6432,今展科,tpex,37.90,38.60,37.65,38.00,113000,4302850,0.40,,30592835,89,
2021-12-16_6435,2021-12-16,6435,大中,tpex,144.50,147.00,143.50,145.50,444000,64441500,3.00,,33433000,328,
2021-12-16_6438,2021-12-16,6438,迅得,twse,107.00,107.50,105.00,106.00,448642,47509181,1.0,,,435,
2021-12-16_6441,2021-12-16,6441,廣錠,tpex,54.20,54.20,52.60,53.10,117000,6230300,-0.10,,42434453,98,
2021-12-16_6442,2021-12-16,6442,光聖,twse,36.30,36.45,35.70,35.80,42150,1514926,0.0,,,35,
2021-12-16_6443,2021-12-16,6443,元晶,twse,41.55,42.40,41.35,41.40,43431751,1818054057,0.55,,,20834,
2021-12-16_6446,2021-12-16,6446,藥華藥,tpex,396.00,396.00,360.00,370.00,1766000,668159000,-15.00,,263684591,1029,
2021-12-16_6449,2021-12-16,6449,鈺邦,twse,56.10,57.20,56.10,56.60,28010,1580170,0.5,,,23,
2021-12-16_6451,2021-12-16,6451,訊芯-KY,twse,95.00,95.00,92.20,93.20,679598,63321247,-0.5,,,445,
2021-12-16_6456,2021-12-16,6456,GIS-KY,twse,102.50,104.00,101.50,103.50,1546730,158713398,2.0,,,907,
2021-12-16_6457,2021-12-16,6457,紘康,tpex,184.50,192.50,184.50,188.00,1164000,220003500,8.00,,31854792,977,
2021-12-16_6461,2021-12-16,6461,益得,tpex,20.10,20.20,20.00,20.20,292000,5864400,0.05,,115686000,149,
2021-12-16_6462,2021-12-16,6462,神盾,tpex,110.50,112.00,110.50,111.00,173000,19193000,1.00,,70771754,131,
2021-12-16_6464,2021-12-16,6464,台數科,twse,94.80,94.80,94.30,94.40,105215,9940285,-0.5,,,55,
2021-12-16_6465,2021-12-16,6465,威潤,tpex,29.70,30.50,29.05,29.75,146000,4309750,0.35,,32826306,115,
2021-12-16_6469,2021-12-16,6469,大樹,tpex,214.00,216.00,214.00,215.50,59000,12691500,2.50,,70043059,57,
2021-12-16_6470,2021-12-16,6470,宇智,tpex,44.35,44.35,44.00,44.15,42000,1854900,-0.05,,32694100,31,
2021-12-16_6472,2021-12-16,6472,保瑞,tpex,191.00,192.00,189.50,189.50,185000,35156000,-1.50,,68412280,171,
2021-12-16_6477,2021-12-16,6477,安集,twse,48.30,48.55,47.40,48.35,6344226,304578531,0.85,,,3417,
2021-12-16_6482,2021-12-16,6482,弘煜科,tpex,50.00,53.70,48.80,49.50,163000,8317500,-0.50,,17148440,119,
2021-12-16_6485,2021-12-16,6485,點序,tpex,148.00,154.00,148.00,151.00,3914000,591707000,5.00,,40861508,2853,
2021-12-16_6486,2021-12-16,6486,互動,tpex,73.00,73.00,72.60,72.70,16000,1163900,0.20,,38750862,13,
2021-12-16_6488,2021-12-16,6488,環球晶,tpex,808.00,829.00,806.00,821.00,3364000,2749712000,23.00,,437250000,2687,
2021-12-16_6491,2021-12-16,6491,晶碩,twse,413.00,419.00,407.50,413.50,364135,150020470,7.0,,,606,
2021-12-16_6492,2021-12-16,6492,生華科,tpex,101.00,104.00,98.90,103.00,948000,95501300,3.10,,89743620,680,
2021-12-16_6494,2021-12-16,6494,九齊,tpex,154.50,159.50,154.50,157.00,824000,129450000,4.00,,31559690,668,
2021-12-16_6496,2021-12-16,6496,科懋,tpex,29.10,29.10,29.10,29.10,12000,349200,0.05,up,46667000,7,
2021-12-16_6499,2021-12-16,6499,益安,tpex,74.20,75.60,73.50,74.00,425000,31663000,0.80,,73204074,357,
2021-12-16_6504,2021-12-16,6504,南六,twse,114.00,114.00,112.00,113.00,209102,23563736,-0.5,,,171,
2021-12-16_6505,2021-12-16,6505,台塑化,twse,95.30,95.80,94.60,95.10,3170874,301481361,0.4,,,1791,
2021-12-16_6506,2021-12-16,6506,雙邦,tpex,19.25,19.45,19.10,19.30,216000,4158300,0.05,,82360826,107,
2021-12-16_6508,2021-12-16,6508,惠光,tpex,32.80,32.90,32.75,32.80,110000,3607550,0.00,,85670167,88,
2021-12-16_6509,2021-12-16,6509,聚和,tpex,67.30,68.00,66.60,66.70,3574000,240105100,0.20,,173204101,2478,
2021-12-16_6510,2021-12-16,6510,精測,tpex,662.00,662.00,647.00,648.00,167000,109005000,-6.00,,32789022,160,
2021-12-16_6512,2021-12-16,6512,啟發電,tpex,18.10,18.50,18.10,18.20,14000,257450,0.10,,25000000,11,
2021-12-16_6514,2021-12-16,6514,芮特-KY,tpex,86.10,92.80,86.10,87.80,2332000,208317600,-0.60,,30015382,1653,
2021-12-16_6515,2021-12-16,6515,穎崴,twse,380.00,400.00,380.00,385.00,741734,288685145,10.5,,,687,
2021-12-16_6516,2021-12-16,6516,勤崴國際,tpex,93.50,93.60,93.00,93.60,18000,1679900,0.50,,42413811,18,
2021-12-16_6523,2021-12-16,6523,達爾膚,tpex,103.50,103.50,101.00,102.00,764000,77986500,1.00,,45047625,606,
2021-12-16_6525,2021-12-16,6525,捷敏-KY,twse,90.70,91.40,89.90,91.20,464334,42036090,1.5,,,472,
2021-12-16_6527,2021-12-16,6527,明達醫,tpex,47.75,48.05,47.70,47.90,30000,1435650,0.10,,24276000,22,
2021-12-16_6530,2021-12-16,6530,創威,tpex,26.20,26.20,25.20,25.30,346000,8845650,-0.10,,33750000,209,
2021-12-16_6531,2021-12-16,6531,愛普*,twse,502.00,506.00,491.00,496.00,2655028,1322919259,3.0,,,3172,
2021-12-16_6532,2021-12-16,6532,瑞耘,tpex,49.60,51.20,49.25,49.90,497000,24924800,1.20,,36100867,356,
2021-12-16_6533,2021-12-16,6533,晶心科,twse,529.00,537.00,518.00,530.00,1635608,865454270,9.0,,,2203,
2021-12-16_6535,2021-12-16,6535,順藥,tpex,40.15,40.70,39.50,39.50,686000,27286600,-0.85,,162972825,456,
2021-12-16_6538,2021-12-16,6538,倉和,tpex,79.80,79.90,78.30,78.30,131000,10345400,0.10,,37269000,118,
2021-12-16_6541,2021-12-16,6541,泰福-KY,twse,78.00,78.00,72.70,72.90,3719093,279932301,-4.7,,,2748,
2021-12-16_6542,2021-12-16,6542,隆中,tpex,57.50,61.70,57.50,59.00,17000,1018800,2.80,,42000630,17,
2021-12-16_6547,2021-12-16,6547,高端疫苗,tpex,289.00,290.00,284.00,284.00,1558000,446126500,-2.00,,212886500,1175,
2021-12-16_6548,2021-12-16,6548,長科*,tpex,98.00,101.00,97.60,98.50,2895000,287005900,2.90,,372429688,1959,
2021-12-16_6552,2021-12-16,6552,易華電,twse,52.90,53.80,52.60,53.60,156414,8346586,1.4,,,154,
2021-12-16_6556,2021-12-16,6556,勝品,tpex,66.30,69.40,66.30,68.70,49000,3342900,2.40,,28750000,44,
2021-12-16_6558,2021-12-16,6558,興能高,twse,32.00,32.30,31.75,32.25,141606,4528042,0.45,,,116,
2021-12-16_6560,2021-12-16,6560,欣普羅,tpex,75.00,76.40,75.00,75.90,55000,4169800,1.20,,20699772,50,
2021-12-16_6561,2021-12-16,6561,是方,tpex,282.00,283.00,280.50,283.00,30000,8470500,3.50,,70459631,29,
2021-12-16_6568,2021-12-16,6568,宏觀,tpex,360.50,369.00,355.00,364.00,1726000,627978000,10.00,,30783120,1295,
2021-12-16_6569,2021-12-16,6569,醫揚,tpex,106.00,106.00,105.00,105.00,12000,1265500,-1.00,,30261300,9,
2021-12-16_6570,2021-12-16,6570,維田,tpex,39.85,39.95,38.80,38.90,84000,3281600,-0.35,,30086177,73,
2021-12-16_6573,2021-12-16,6573,虹揚-KY,twse,22.35,22.85,22.35,22.80,162992,3687248,0.6,,,129,
2021-12-16_6574,2021-12-16,6574,霈方,tpex,47.50,47.80,47.45,47.80,6000,285850,-0.15,,21990000,6,
2021-12-16_6576,2021-12-16,6576,逸達,tpex,136.00,137.50,129.50,131.50,3857000,514257500,-5.00,,117554695,2623,
2021-12-16_6577,2021-12-16,6577,勁豐,tpex,64.50,70.90,64.50,69.00,838000,57512500,4.50,,38254870,618,
2021-12-16_6578,2021-12-16,6578,達邦蛋白,tpex,18.25,18.35,18.15,18.20,80000,1459400,0.00,,39331852,27,
2021-12-16_6579,2021-12-16,6579,研揚,twse,66.50,67.50,66.50,67.00,9000,601200,0.5,,,9,
2021-12-16_6581,2021-12-16,6581,鋼聯,twse,80.70,80.90,80.50,80.60,99093,7993705,0.0,,,72,
2021-12-16_6582,2021-12-16,6582,申豐,twse,159.50,160.00,157.50,159.00,136853,21735117,-0.5,,,395,
2021-12-16_6588,2021-12-16,6588,東典光電,tpex,47.50,47.75,47.50,47.75,4000,190650,0.05,,26700825,4,
2021-12-16_6589,2021-12-16,6589,台康生技,tpex,112.00,113.00,110.50,112.50,730000,81360500,1.50,,300244870,527,
2021-12-16_6590,2021-12-16,6590,普鴻,tpex,64.00,64.70,63.70,63.70,13000,832200,-0.20,,18291250,13,
2021-12-16_6591,2021-12-16,6591,動力-KY,twse,55.50,55.70,55.10,55.10,87576,4847949,0.1,,,145,
2021-12-16_6592,2021-12-16,6592,和潤企業,twse,91.10,91.50,90.40,90.90,453288,41096278,-0.1,,,410,
2021-12-16_6593,2021-12-16,6593,台灣銘板,tpex,28.05,28.05,28.05,28.05,2000,56100,0.00,down,20303401,1,
2021-12-16_6594,2021-12-16,6594,展匯科,tpex,41.00,41.45,40.60,41.20,41000,1677850,0.30,,29179128,27,
2021-12-16_6596,2021-12-16,6596,寬宏藝術,tpex,49.00,49.35,49.00,49.15,12000,589000,0.20,,30000000,10,
2021-12-16_6598,2021-12-16,6598,ABC-KY,twse,42.50,43.00,41.25,41.30,604731,25286542,-0.05,,,506,
2021-12-16_6603,2021-12-16,6603,富強鑫,tpex,18.10,18.40,18.05,18.25,1920000,35053800,0.20,,149438780,797,
2021-12-16_6605,2021-12-16,6605,帝寶,twse,61.50,61.60,60.80,61.30,178641,10932583,0.5,,,144,
2021-12-16_6609,2021-12-16,6609,瀧澤科,tpex,29.95,30.65,29.85,30.55,255000,7766400,0.75,,72456246,139,
2021-12-16_6612,2021-12-16,6612,奈米醫材,tpex,61.50,67.40,61.50,67.40,342000,22822200,6.10,,33969900,245,
2021-12-16_6613,2021-12-16,6613,朋億,tpex,153.50,153.50,153.00,153.50,10000,1533000,0.50,,33928000,8,
2021-12-16_6615,2021-12-16,6615,慧智,tpex,48.10,49.70,47.95,49.00,84000,4107850,1.00,,21302400,67,
2021-12-16_6616,2021-12-16,6616,特昇-KY,tpex,19.60,19.60,19.50,19.60,88000,1723150,0.00,,28625000,50,
2021-12-16_6624,2021-12-16,6624,萬年清,tpex,38.15,38.30,38.10,38.30,45000,1716800,0.60,,18000000,25,
2021-12-16_6625,2021-12-16,6625,必應,twse,34.70,35.30,34.25,34.30,147665,5090466,-0.35,,,98,
2021-12-16_6629,2021-12-16,6629,泰金-KY,tpex,63.60,63.60,63.20,63.20,19000,1207500,0.40,,35661733,19,
2021-12-16_6640,2021-12-16,6640,均華,tpex,102.50,103.00,101.00,101.00,13000,1325500,-1.00,,28276500,10,
2021-12-16_6641,2021-12-16,6641,基士德-KY,twse,59.50,60.50,59.50,60.40,6927,415747,0.9,,,26,
2021-12-16_6642,2021-12-16,6642,富致,tpex,70.20,71.00,70.20,70.50,26000,1832900,0.30,,37399662,25,
2021-12-16_6643,2021-12-16,6643,M31,tpex,387.00,397.00,387.00,391.50,399000,156331000,6.50,,31606000,363,
2021-12-16_6649,2021-12-16,6649,台生材,tpex,25.55,25.85,25.50,25.70,11000,281550,-0.15,,33000000,11,
2021-12-16_6651,2021-12-16,6651,全宇昕,tpex,110.00,110.50,108.00,108.50,60000,6527500,0.50,,32963222,55,
2021-12-16_6654,2021-12-16,6654,天正國際,tpex,96.50,96.50,93.50,93.90,328000,31024100,-1.30,,33262720,244,
2021-12-16_6655,2021-12-16,6655,科定,twse,79.70,80.30,79.70,79.70,23000,1840000,0.0,,,15,
2021-12-16_6661,2021-12-16,6661,威健生技,tpex,24.45,24.80,24.30,24.30,17000,415850,0.10,,23304248,16,
2021-12-16_6662,2021-12-16,6662,樂斯科,tpex,30.45,30.80,30.45,30.80,15000,458150,0.35,,25612400,8,
2021-12-16_6664,2021-12-16,6664,群翊,tpex,69.20,70.20,68.60,70.10,217000,15141600,0.90,,55000000,115,
2021-12-16_6666,2021-12-16,6666,羅麗芬-KY,twse,68.50,72.30,68.10,69.80,54058,3773882,2.2,,,46,
2021-12-16_6667,2021-12-16,6667,信紘科,tpex,76.50,76.60,75.50,75.50,90000,6832400,0.40,,39778878,80,
2021-12-16_6668,2021-12-16,6668,中揚光,twse,60.00,60.20,56.50,58.20,1387960,81022490,-0.9,,,1087,
2021-12-16_6669,2021-12-16,6669,緯穎,twse,1070.00,1085.00,1045.00,1055.00,977991,1036296250,0.0,,,975,
2021-12-16_6670,2021-12-16,6670,復盛應用,twse,197.00,197.00,195.50,196.00,48330,9473709,0.0,,,306,
2021-12-16_6671,2021-12-16,6671,三能-KY,twse,48.70,48.70,48.30,48.30,8000,387200,-0.4,,,6,
2021-12-16_6672,2021-12-16,6672,騰輝電子-KY,twse,126.50,127.00,125.00,126.50,390803,49189028,2.0,,,567,
2021-12-16_6674,2021-12-16,6674,鋐寶科技,twse,31.35,31.75,31.20,31.40,13000,409850,0.05,,,13,
2021-12-16_6679,2021-12-16,6679,鈺太,tpex,394.00,396.00,384.50,389.00,749000,292621000,-1.00,,42529335,608,
2021-12-16_6680,2021-12-16,6680,鑫創電子,tpex,50.00,50.00,50.00,50.00,2000,100000,0.00,down,18550000,2,
2021-12-16_6683,2021-12-16,6683,雍智科技,tpex,317.50,317.50,310.50,312.00,117000,36563000,1.50,,27075661,103,
2021-12-16_6684,2021-12-16,6684,安格,tpex,171.50,178.00,170.00,178.00,627000,109610500,9.00,,24458000,512,
2021-12-16_6690,2021-12-16,6690,安碁資訊,tpex,125.50,129.00,125.50,129.00,27000,3455000,4.00,,16999720,27,
2021-12-16_6697,2021-12-16,6697,東捷資訊,tpex,38.80,39.00,38.65,38.90,11000,427550,0.15,,27323364,8,
2021-12-16_6698,2021-12-16,6698,旭暉應材,twse,55.30,56.60,55.00,56.60,3672997,205779320,5.1,,,1676,
2021-12-16_6703,2021-12-16,6703,軒郁,tpex,87.50,87.50,86.60,86.60,3000,261100,-0.40,,20800000,3,
2021-12-16_6706,2021-12-16,6706,惠特,twse,222.00,241.00,222.00,235.50,10279565,2404659460,16.0,,,7586,
2021-12-16_6712,2021-12-16,6712,長聖,tpex,224.00,224.50,219.00,220.50,340000,75185000,-2.00,,61818000,301,
2021-12-16_6715,2021-12-16,6715,嘉基,twse,116.50,117.00,115.50,117.00,16080,1872360,0.5,,,16,
2021-12-16_6716,2021-12-16,6716,應廣,tpex,155.00,157.00,154.00,155.00,44000,6829500,2.50,,24523400,43,
2021-12-16_6727,2021-12-16,6727,亞泰金屬,tpex,68.70,69.70,68.30,69.50,142000,9786000,1.40,,21001977,109,
2021-12-16_6728,2021-12-16,6728,上洋,tpex,92.00,92.00,90.70,91.00,11000,1002400,-1.00,,23000000,11,
2021-12-16_6732,2021-12-16,6732,昇佳電子,tpex,503.00,507.00,497.00,502.00,240000,120471500,5.50,,48912618,221,
2021-12-16_6733,2021-12-16,6733,博晟生醫,tpex,27.20,27.35,26.70,27.15,115000,3118850,0.35,,103076026,69,
2021-12-16_6741,2021-12-16,6741,91APP*-KY,tpex,274.00,288.00,274.00,286.00,658000,186149500,15.50,,120577997,537,
2021-12-16_6743,2021-12-16,6743,安普新,twse,72.90,73.50,72.20,72.80,188870,13767068,0.1,,,609,
2021-12-16_6747,2021-12-16,6747,亨泰光,tpex,321.50,327.50,320.00,323.00,17000,5503000,-5.00,,24189000,17,
2021-12-16_6751,2021-12-16,6751,智聯服務,tpex,54.10,54.80,54.00,54.80,5000,271000,0.00,,13030000,5,
2021-12-16_6752,2021-12-16,6752,叡揚,tpex,61.00,61.00,61.00,61.00,1000,61000,0.00,down,28302000,1,
2021-12-16_6754,2021-12-16,6754,匯僑設計,twse,40.95,41.00,40.80,40.90,58000,2371700,0.0,,,42,
2021-12-16_6756,2021-12-16,6756,威鋒電子,twse,537.00,544.00,529.00,533.00,2901879,1557710907,10.0,,,2984,
2021-12-16_6761,2021-12-16,6761,穩得,tpex,170.00,170.00,166.50,167.50,234000,39390500,1.50,,23908513,213,
2021-12-16_6762,2021-12-16,6762,達亞,tpex,287.00,287.00,277.00,277.50,18000,5137000,15.00,,21574368,9,
2021-12-16_6767,2021-12-16,6767,台微醫,tpex,31.50,33.75,31.50,33.75,405000,13551100,3.05,,29109000,187,
2021-12-16_6768,2021-12-16,6768,志強-KY,twse,66.30,66.60,66.10,66.10,29700,1971860,0.3,,,28,
2021-12-16_6770,2021-12-16,6770,力積電,twse,71.60,71.70,70.30,70.60,14453462,1022776164,0.4,,,9276,
2021-12-16_6776,2021-12-16,6776,展碁國際,twse,42.00,42.85,42.00,42.10,74468,3150507,0.15,,,74,
2021-12-16_6781,2021-12-16,6781,AES-KY,twse,1560.00,1615.00,1530.00,1600.00,418547,661500035,60.0,,,766,
2021-12-16_6788,2021-12-16,6788,華景電,tpex,202.00,205.00,200.00,201.00,182000,36696000,1.00,,34739683,154,
2021-12-16_6790,2021-12-16,6790,永豐實,twse,49.00,49.00,48.90,49.00,117352,5746139,0.0,,,120,
2021-12-16_6792,2021-12-16,6792,詠業,twse,212.50,228.50,209.50,228.50,2751308,603779952,20.5,,,2369,
2021-12-16_6803,2021-12-16,6803,崑鼎,tpex,233.50,235.00,233.50,234.00,21000,4913500,0.00,,69556809,16,
2021-12-16_6806,2021-12-16,6806,森崴能源,twse,108.50,109.00,104.00,104.50,833282,88038001,-2.0,,,703,
2021-12-16_7402,2021-12-16,7402,邑錡,tpex,49.35,49.35,47.60,48.50,24000,1151300,0.90,,24822848,20,
